EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJORKUDDEN (STAID: 5847).
Blended and updated with sources: 140862 140864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140864,20080822,    0,    1
140864,20080823,    0,    1
140864,20080824,    0,    1
140864,20080825,    0,    1
140864,20080826,   44,    0
140864,20080827,   35,    0
140864,20080828,    7,    0
140864,20080829,    5,    0
140864,20080830,   18,    1
140864,20080831,    0,    1
140864,20080901,    0,    1
140864,20080902,    0,    1
140864,20080903,  132,    0
140864,20080904,    5,    1
140864,20080905,    0,    1
140864,20080906,    2,    1
140864,20080907,    0,    1
140864,20080908,    0,    1
140864,20080909,    0,    1
140864,20080910,    0,    1
140864,20080911,    0,    1
140864,20080912,    0,    1
140864,20080913,    0,    1
140864,20080914,    0,    1
140864,20080915,    0,    1
140864,20080916,    0,    1
140864,20080917,    0,    1
140864,20080918,    0,    1
140864,20080919,    0,    1
140864,20080920,    0,    1
140864,20080921,    1,    1
140864,20080922,    0,    1
140864,20080923,    4,    0
140864,20080924,   18,    0
140864,20080925,   21,    0
140864,20080926,   11,    0
140864,20080927,    2,    0
140864,20080928,   14,    1
140864,20080929,    0,    1
140864,20080930,   24,    0
140864,20081001,    8,    0
140864,20081002,   69,    1
140864,20081003,    0,    1
140864,20081004,   60,    0
140864,20081005,  300,    0
140864,20081006,   19,    1
140864,20081007,    0,    1
140864,20081008,   10,    1
140864,20081009,    0,    1
140864,20081010,    0,    1
140864,20081011,   31,    0
140864,20081012,   32,    0
140864,20081013,   15,    0
140864,20081014,   14,    1
140864,20081015,    0,    1
140864,20081016,    2,    1
140864,20081017,    0,    1
140864,20081018,    0,    1
140864,20081019,    0,    1
140864,20081020,   30,    1
140864,20081021,    0,    1
140864,20081022,    0,    1
140864,20081023,    0,    1
140864,20081024,   23,    0
140864,20081025,   10,    1
140864,20081026,    0,    1
140864,20081027,    2,    1
140864,20081028,    0,    1
140864,20081029,    0,    1
140864,20081030,    0,    1
140864,20081031,    0,    1
140864,20081101,    0,    1
140864,20081102,    0,    1
140864,20081103,   10,    0
140864,20081104,   31,    1
140864,20081105,    0,    1
140864,20081106,    0,    1
140864,20081107,    0,    1
140864,20081108,    0,    1
140864,20081109,    5,    0
140864,20081110,    5,    1
140864,20081111,    0,    1
140864,20081112,    3,    1
140864,20081113,    0,    1
140864,20081114,    2,    1
140864,20081115,    0,    1
140864,20081116,   34,    0
140864,20081117,   11,    0
140864,20081118,   17,    0
140864,20081119,    4,    0
140864,20081120,   11,    0
140864,20081121,    6,    0
140864,20081122,   27,    0
140864,20081123,   15,    0
140864,20081124,   29,    0
140864,20081125,   27,    0
140864,20081126,    5,    0
140864,20081127,   37,    0
140864,20081128,    1,    0
140864,20081129,    4,    0
140864,20081130,  102,    1
140864,20081201,    0,    1
140864,20081202,   25,    0
140864,20081203,   76,    0
140864,20081204,    2,    1
140864,20081205,    0,    1
140864,20081206,    0,    1
140864,20081207,    0,    1
140864,20081208,    5,    1
140864,20081209,    0,    1
140864,20081210,    0,    1
140864,20081211,    0,    1
140864,20081212,  109,    1
140864,20081213,    0,    1
140864,20081214,    0,    1
140864,20081215,    6,    0
140864,20081216,    8,    0
140864,20081217,   16,    0
140864,20081218,   11,    1
140864,20081219,    0,    1
140864,20081220,   12,    0
140864,20081221,    6,    0
140864,20081222,    6,    1
140864,20081223,    0,    1
140864,20081224,    0,    1
140864,20081225,    0,    1
140864,20081226,    0,    1
140864,20081227,    0,    1
140864,20081228,    0,    1
140864,20081229,    0,    1
140864,20081230,    3,    0
140864,20081231,    6,    0
140864,20090101,    1,    1
140864,20090102,    0,    1
140864,20090103,    2,    0
140864,20090104,   10,    0
140864,20090105,    6,    0
140864,20090106,   20,    0
140864,20090107,    4,    0
140864,20090108,    7,    1
140864,20090109,    0,    1
140864,20090110,    0,    1
140864,20090111,   26,    0
140864,20090112,   22,    1
140864,20090113,    0,    1
140864,20090114,    0,    1
140864,20090115,    0,    1
140864,20090116,    0,    1
140864,20090117,    0,    1
140864,20090118,    4,    0
140864,20090119,   17,    0
140864,20090120,   52,    0
140864,20090121,   25,    1
140864,20090122,    0,    1
140864,20090123,    0,    1
140864,20090124,    0,    1
140864,20090125,    8,    1
140864,20090126,    0,    1
140864,20090127,    0,    1
140864,20090128,    6,    1
140864,20090129,    0,    1
140864,20090130,    0,    1
140864,20090131,    0,    1
140864,20090201,    0,    1
140864,20090202,    0,    1
140864,20090203,   37,    0
140864,20090204,   33,    0
140864,20090205,   20,    0
140864,20090206,   10,    0
140864,20090207,   24,    0
140864,20090208,   90,    0
140864,20090209,   14,    1
140864,20090210,    0,    1
140864,20090211,    0,    1
140864,20090212,    6,    0
140864,20090213,   31,    0
140864,20090214,   34,    1
140864,20090215,    0,    1
140864,20090216,    0,    1
140864,20090217,    0,    1
140864,20090218,    0,    1
140864,20090219,    0,    1
140864,20090220,    0,    1
140864,20090221,   26,    0
140864,20090222,   14,    0
140864,20090223,   18,    0
140864,20090224,   21,    0
140864,20090225,    4,    1
140864,20090226,    0,    1
140864,20090227,    6,    1
140864,20090228,    0,    1
140864,20090301,    0,    1
140864,20090302,    0,    1
140864,20090303,    0,    1
140864,20090304,    0,    1
140864,20090305,    0,    1
140864,20090306,    0,    1
140864,20090307,    1,    0
140864,20090308,   15,    0
140864,20090309,   18,    0
140864,20090310,   20,    0
140864,20090311,    2,    1
140864,20090312,    0,    1
140864,20090313,    0,    1
140864,20090314,    0,    1
140864,20090315,    0,    1
140864,20090316,    0,    1
140864,20090317,    4,    1
140864,20090318,    0,    1
140864,20090319,   39,    0
140864,20090320,   10,    1
140864,20090321,    0,    1
140864,20090322,    5,    1
140864,20090323,    0,    1
140864,20090324,    0,    1
140864,20090325,    0,    1
140864,20090326,    0,    1
140864,20090327,    0,    1
140864,20090328,    0,    1
140864,20090329,    0,    1
140864,20090330,   16,    1
140864,20090331,    0,    1
140864,20090401,   15,    0
140864,20090402,   85,    0
140864,20090403,    6,    1
140864,20090404,    0,    1
140864,20090405,    2,    1
140864,20090406,    0,    1
140864,20090407,    0,    1
140864,20090408,   37,    1
140864,20090409,    0,    1
140864,20090410,    0,    1
140864,20090411,    0,    1
140864,20090412,    0,    1
140864,20090413,    0,    1
140864,20090414,    0,    1
140864,20090415,    0,    1
140864,20090416,   17,    1
140864,20090417,    0,    1
140864,20090418,    5,    0
140864,20090419,   27,    1
140864,20090420,    0,    1
140864,20090421,    0,    1
140864,20090422,    0,    1
140864,20090423,    0,    1
140864,20090424,    0,    1
140864,20090425,    0,    1
140864,20090426,    0,    1
140864,20090427,    5,    0
140864,20090428,   10,    0
140864,20090429,    5,    1
140864,20090430,    0,    1
140864,20090501,    0,    1
140864,20090502,    0,    1
140864,20090503,    0,    1
140864,20090504,    0,    1
140864,20090505,    0,    1
140864,20090506,    6,    0
140864,20090507,    5,    0
140864,20090508,   16,    1
140864,20090509,    0,    1
140864,20090510,    0,    1
140864,20090511,    0,    1
140864,20090512,    0,    1
140864,20090513,    0,    1
140864,20090514,    0,    1
140864,20090515,    0,    1
140864,20090516,    0,    1
140864,20090517,    0,    1
140864,20090518,    0,    1
140864,20090519,    0,    1
140864,20090520,    2,    1
140864,20090521,    0,    1
140864,20090522,    0,    1
140864,20090523,    0,    1
140864,20090524,    0,    1
140864,20090525,    0,    1
140864,20090526,    0,    1
140864,20090527,  403,    0
140864,20090528,    8,    0
140864,20090529,    3,    1
140864,20090530,    0,    1
140864,20090531,    0,    1
140864,20090601,    0,    1
140864,20090602,   10,    0
140864,20090603,  107,    0
140864,20090604,    3,    0
140864,20090605,    9,    0
140864,20090606,    3,    1
140864,20090607,    0,    1
140864,20090608,    0,    1
140864,20090609,    0,    1
140864,20090610,    0,    1
140864,20090611,   23,    0
140864,20090612,    2,    0
140864,20090613,   35,    0
140864,20090614,  215,    0
140864,20090615,    4,    1
140864,20090616,    0,    1
140864,20090617,    0,    1
140864,20090618,    0,    1
140864,20090619,    0,    1
140864,20090620,    0,    1
140864,20090621,    0,    1
140864,20090622,    0,    1
140864,20090623,    0,    1
140864,20090624,    0,    1
140864,20090625,    0,    1
140864,20090626,    0,    1
140864,20090627,    0,    1
140864,20090628,    0,    1
140864,20090629,    0,    1
140864,20090630,    0,    1
140864,20090701,    4,    1
140864,20090702,    0,    1
140864,20090703,    0,    1
140864,20090704,    0,    1
140864,20090705,   15,    0
140864,20090706,   79,    0
140864,20090707,   14,    0
140864,20090708,    8,    0
140864,20090709,   29,    0
140864,20090710,  123,    1
140864,20090711,    0,    1
140864,20090712,    0,    1
140864,20090713,    0,    1
140864,20090714,    0,    1
140864,20090715,    8,    0
140864,20090716,    3,    1
140864,20090717,    0,    1
140864,20090718,    0,    1
140864,20090719,    0,    1
140864,20090720,   19,    0
140864,20090721,   19,    0
140864,20090722,    7,    0
140864,20090723,   72,    0
140864,20090724,   98,    0
140864,20090725,    2,    0
140864,20090726,   39,    0
140864,20090727,  254,    0
140864,20090728,   26,    1
140864,20090729,    0,    1
140864,20090730,    0,    1
140864,20090731,  137,    1
140864,20090801,    0,    1
140864,20090802,   13,    0
140864,20090803,    3,    1
140864,20090804,    0,    1
140864,20090805,    0,    1
140864,20090806,    0,    1
140864,20090807,    0,    1
140864,20090808,    0,    1
140864,20090809,    0,    1
140864,20090810,   53,    0
140864,20090811,  131,    1
140864,20090812,    0,    1
140864,20090813,   20,    0
140864,20090814,    4,    1
140864,20090815,    0,    1
140864,20090816,    0,    1
140864,20090817,    0,    1
140864,20090818,    0,    1
140864,20090819,    0,    1
140864,20090820,   13,    0
140864,20090821,   20,    0
140864,20090822,    7,    0
140864,20090823,   87,    1
140864,20090824,    0,    1
140864,20090825,    0,    1
140864,20090826,    0,    1
140864,20090827,    0,    1
140864,20090828,   26,    0
140864,20090829,   65,    0
140864,20090830,    7,    0
140864,20090831,    2,    0
140864,20090901,   85,    0
140864,20090902,   66,    0
140864,20090903,    2,    0
140864,20090904,  218,    0
140864,20090905,    7,    1
140864,20090906,    0,    1
140864,20090907,    2,    0
140864,20090908,   10,    0
140864,20090909,    7,    1
140864,20090910,    0,    1
140864,20090911,    3,    1
140864,20090912,    0,    1
140864,20090913,    0,    1
140864,20090914,    0,    1
140864,20090915,    0,    1
140864,20090916,   38,    0
140864,20090917,   15,    0
140864,20090918,   13,    0
140864,20090919,    5,    1
140864,20090920,    0,    1
140864,20090921,    0,    1
140864,20090922,   26,    1
140864,20090923,    0,    1
140864,20090924,    0,    1
140864,20090925,    0,    1
140864,20090926,    3,    0
140864,20090927,    8,    1
140864,20090928,    0,    1
140864,20090929,   38,    1
140864,20090930,    0,    1
140864,20091001,    0,    1
140864,20091002,    0,    1
140864,20091003,    0,    1
140864,20091004,    5,    1
140864,20091005,    0,    1
140864,20091006,   35,    0
140864,20091007,   51,    0
140864,20091008,   15,    0
140864,20091009,    6,    1
140864,20091010,    0,    1
140864,20091011,    0,    1
140864,20091012,    0,    1
140864,20091013,    0,    1
140864,20091014,   14,    0
140864,20091015,   24,    1
140864,20091016,    0,    1
140864,20091017,    0,    1
140864,20091018,   54,    0
140864,20091019,   25,    1
140864,20091020,    0,    1
140864,20091021,    0,    1
140864,20091022,    0,    1
140864,20091023,    0,    1
140864,20091024,    0,    1
140864,20091025,    0,    1
140864,20091026,   23,    1
140864,20091027,    0,    1
140864,20091028,    2,    1
140864,20091029,    0,    1
140864,20091030,    7,    1
140864,20091031,    0,    1
140864,20091101,    0,    1
140864,20091102,   10,    1
140864,20091103,    0,    1
140864,20091104,    0,    1
140864,20091105,   14,    0
140864,20091106,   13,    0
140864,20091107,    3,    1
140864,20091108,    0,    1
140864,20091109,    0,    1
140864,20091110,    0,    1
140864,20091111,    0,    1
140864,20091112,    0,    1
140864,20091113,    8,    0
140864,20091114,    8,    1
140864,20091115,    0,    1
140864,20091116,    2,    1
140864,20091117,    0,    1
140864,20091118,    0,    1
140864,20091119,    4,    0
140864,20091120,   37,    1
140864,20091121,    0,    1
140864,20091122,   55,    0
140864,20091123,   90,    0
140864,20091124,    4,    0
140864,20091125,  112,    0
140864,20091126,    3,    0
140864,20091127,    2,    1
140864,20091128,    0,    1
140864,20091129,    0,    1
140864,20091130,   49,    1
140864,20091201,    0,    1
140864,20091202,    0,    1
140864,20091203,    0,    1
140864,20091204,    0,    1
140864,20091205,   20,    1
140864,20091206,    0,    1
140864,20091207,    0,    1
140864,20091208,    0,    1
140864,20091209,    0,    1
140864,20091210,    0,    1
140864,20091211,    0,    1
140864,20091212,    3,    0
140864,20091213,    7,    0
140864,20091214,    6,    1
140864,20091215,    0,    1
140864,20091216,    0,    1
140864,20091217,    0,    1
140864,20091218,    0,    1
140864,20091219,    8,    0
140864,20091220,    1,    0
140864,20091221,   59,    0
140864,20091222,   19,    0
140864,20091223,   55,    0
140864,20091224,    2,    1
140864,20091225,    0,    1
140864,20091226,    0,    1
140864,20091227,   29,    0
140864,20091228,   30,    1
140864,20091229,    0,    1
140864,20091230,    0,    1
140864,20091231,    5,    1
140864,20100101,    0,    1
140864,20100102,    8,    0
140864,20100103,    7,    0
140864,20100104,    4,    1
140864,20100105,    0,    1
140864,20100106,    0,    1
140864,20100107,    0,    1
140864,20100108,    6,    0
140864,20100109,    2,    0
140864,20100110,    5,    1
140864,20100111,    0,    1
140864,20100112,    0,    1
140864,20100113,    0,    1
140864,20100114,    0,    1
140864,20100115,    0,    1
140864,20100116,    0,    1
140864,20100117,    0,    1
140864,20100118,    0,    1
140864,20100119,    2,    1
140864,20100120,    0,    1
140864,20100121,    0,    1
140864,20100122,    0,    1
140864,20100123,    0,    1
140864,20100124,    5,    1
140864,20100125,    0,    1
140864,20100126,   13,    0
140864,20100127,    7,    0
140864,20100128,   11,    0
140864,20100129,    7,    0
140864,20100130,    7,    0
140864,20100131,   21,    1
140864,20100201,    0,    1
140864,20100202,   61,    0
140864,20100203,    4,    0
140864,20100204,    7,    1
140864,20100205,    0,    1
140864,20100206,    7,    0
140864,20100207,    2,    0
140864,20100208,   15,    0
140864,20100209,    5,    0
140864,20100210,    2,    1
140864,20100211,    0,    1
140864,20100212,    0,    1
140864,20100213,   20,    0
140864,20100214,    7,    1
140864,20100215,    0,    1
140864,20100216,    6,    0
140864,20100217,    1,    0
140864,20100218,    8,    0
140864,20100219,   13,    1
140864,20100220,    0,    1
140864,20100221,   21,    0
140864,20100222,   16,    1
140864,20100223,    0,    1
140864,20100224,    0,    1
140864,20100225,    0,    1
140864,20100226,   29,    0
140864,20100227,    2,    1
140864,20100228,    0,    1
140864,20100301,    0,    1
140864,20100302,    0,    1
140864,20100303,    0,    1
140864,20100304,    0,    1
140864,20100305,    4,    0
140864,20100306,    5,    0
140864,20100307,   22,    0
140864,20100308,   33,    0
140864,20100309,    9,    0
140864,20100310,   14,    0
140864,20100311,    3,    0
140864,20100312,    5,    1
140864,20100313,    0,    1
140864,20100314,   15,    0
140864,20100315,    8,    1
140864,20100316,    0,    1
140864,20100317,    0,    1
140864,20100318,   22,    0
140864,20100319,   13,    1
140864,20100320,    0,    1
140864,20100321,    7,    1
140864,20100322,    0,    1
140864,20100323,    0,    1
140864,20100324,    0,    1
140864,20100325,    6,    0
140864,20100326,    5,    0
140864,20100327,   60,    0
140864,20100328,   20,    1
140864,20100329,    0,    1
140864,20100330,    0,    1
140864,20100331,    0,    1
140864,20100401,   11,    1
140864,20100402,    0,    1
140864,20100403,    0,    1
140864,20100404,    0,    1
140864,20100405,    0,    1
140864,20100406,    0,    1
140864,20100407,    3,    0
140864,20100408,   17,    0
140864,20100409,    5,    1
140864,20100410,    0,    1
140864,20100411,    0,    1
140864,20100412,   13,    1
140864,20100413,    0,    1
140864,20100414,    4,    1
140864,20100415,    0,    1
140864,20100416,    0,    1
140864,20100417,    0,    1
140864,20100418,    0,    1
140864,20100419,    0,    1
140864,20100420,    3,    1
140864,20100421,    0,    1
140864,20100422,    0,    1
140864,20100423,    0,    1
140864,20100424,    0,    1
140864,20100425,    0,    1
140864,20100426,    1,    1
140864,20100427,    0,    1
140864,20100428,    0,    1
140864,20100429,    0,    1
140864,20100430,   20,    0
140864,20100501,  143,    0
140864,20100502,    3,    1
140864,20100503,    0,    1
140864,20100504,    0,    1
140864,20100505,    0,    1
140864,20100506,    0,    1
140864,20100507,    0,    1
140864,20100508,    2,    1
140864,20100509,    0,    1
140864,20100510,    0,    1
140864,20100511,    0,    1
140864,20100512,    0,    1
140864,20100513,  109,    0
140864,20100514,   50,    0
140864,20100515,    2,    1
140864,20100516,    0,    1
140864,20100517,   69,    0
140864,20100518,   56,    1
140864,20100519,    0,    1
140864,20100520,    9,    1
140864,20100521,    0,    1
140864,20100522,    0,    1
140864,20100523,    0,    1
140864,20100524,  186,    0
140864,20100525,  204,    0
140864,20100526,   17,    1
140864,20100527,    0,    1
140864,20100528,    0,    1
140864,20100529,    0,    1
140864,20100530,    0,    1
140864,20100531,    0,    1
140864,20100601,    0,    1
140864,20100602,   69,    0
140864,20100603,   43,    1
140864,20100604,    0,    1
140864,20100605,    0,    1
140864,20100606,    0,    1
140864,20100607,    0,    1
140864,20100608,    0,    1
140864,20100609,    0,    1
140864,20100610,    0,    1
140864,20100611,    0,    1
140864,20100612,    0,    1
140864,20100613,    5,    0
140864,20100614,    3,    1
140864,20100615,    0,    1
140864,20100616,    0,    1
140864,20100617,    0,    1
140864,20100618,   56,    0
140864,20100619,  275,    0
140864,20100620,   14,    1
140864,20100621,    0,    1
140864,20100622,    0,    1
140864,20100623,    0,    1
140864,20100624,    0,    1
140864,20100625,    2,    0
140864,20100626,   10,    1
140864,20100627,    0,    1
140864,20100628,    0,    1
140864,20100629,   12,    0
140864,20100630,   45,    0
140864,20100701,   34,    0
140864,20100702,    2,    0
140864,20100703,   17,    0
140864,20100704,   26,    0
140864,20100705,  123,    1
140864,20100706,    0,    1
140864,20100707,    0,    1
140864,20100708,   95,    0
140864,20100709,    5,    0
140864,20100710,    5,    0
140864,20100711,    9,    0
140864,20100712,    6,    0
140864,20100713,  152,    0
140864,20100714,    4,    1
140864,20100715,    0,    1
140864,20100716,    6,    0
140864,20100717,  113,    0
140864,20100718,  180,    1
140864,20100719,    0,    1
140864,20100720,    0,    1
140864,20100721,   38,    0
140864,20100722,  165,    1
140864,20100723,    0,    1
140864,20100724,    0,    1
140864,20100725,    2,    0
140864,20100726,   56,    0
140864,20100727,   17,    1
140864,20100728,    0,    1
140864,20100729,    5,    0
140864,20100730,   37,    0
140864,20100731,   15,    0
140864,20100801,    6,    1
140864,20100802,    0,    1
140864,20100803,   13,    0
140864,20100804,   38,    0
140864,20100805,    1,    1
140864,20100806,    0,    1
140864,20100807,    0,    1
140864,20100808,    0,    1
140864,20100809,    0,    1
140864,20100810,    0,    1
140864,20100811,    0,    1
140864,20100812,    6,    1
140864,20100813,    0,    1
140864,20100814,   49,    1
140864,20100815,    0,    1
140864,20100816,    0,    1
140864,20100817,    0,    1
140864,20100818,    0,    1
140864,20100819,    0,    1
140864,20100820,    0,    1
140864,20100821,    3,    0
140864,20100822,  100,    0
140864,20100823,   45,    1
140864,20100824,    0,    1
140864,20100825,    0,    1
140864,20100826,    0,    1
140864,20100827,    0,    1
140864,20100828,    0,    1
140864,20100829,    0,    1
140864,20100830,    0,    1
140864,20100831,    7,    0
140864,20100901,   23,    1
140864,20100902,    0,    1
140864,20100903,    0,    1
140864,20100904,    5,    1
140864,20100905,    0,    1
140864,20100906,    0,    1
140864,20100907,    0,    1
140864,20100908,    0,    1
140864,20100909,    0,    1
140864,20100910,    0,    1
140864,20100911,    0,    1
140864,20100912,   18,    1
140864,20100913,    0,    1
140864,20100914,   31,    0
140864,20100915,  180,    0
140864,20100916,   16,    0
140864,20100917,   37,    1
140864,20100918,    0,    1
140864,20100919,    0,    1
140864,20100920,    0,    1
140864,20100921,   10,    0
140864,20100922,    7,    0
140864,20100923,  150,    1
140864,20100924,    0,    1
140864,20100925,    0,    1
140864,20100926,    0,    1
140864,20100927,    0,    1
140864,20100928,    0,    1
140864,20100929,    0,    1
140864,20100930,    0,    1
140864,20101001,    0,    1
140864,20101002,    0,    1
140864,20101003,    0,    1
140864,20101004,    0,    1
140864,20101005,    0,    1
140864,20101006,    5,    1
140864,20101007,    0,    1
140864,20101008,    0,    1
140864,20101009,   13,    0
140864,20101010,    5,    0
140864,20101011,   45,    1
140864,20101012,    0,    1
140864,20101013,   60,    0
140864,20101014,    2,    1
140864,20101015,    0,    1
140864,20101016,    2,    0
140864,20101017,   13,    1
140864,20101018,    0,    1
140864,20101019,   44,    0
140864,20101020,   35,    0
140864,20101021,    3,    1
140864,20101022,    0,    1
140864,20101023,    0,    1
140864,20101024,    0,    1
140864,20101025,    0,    1
140864,20101026,    0,    1
140864,20101027,   15,    0
140864,20101028,   34,    1
140864,20101029,    0,    1
140864,20101030,   65,    0
140864,20101031,   35,    0
140864,20101101,   10,    0
140864,20101102,    1,    0
140864,20101103,    3,    0
140864,20101104,   35,    0
140864,20101105,   14,    0
140864,20101106,   17,    0
140864,20101107,    2,    1
140864,20101108,    0,    1
140864,20101109,    0,    1
140864,20101110,   53,    0
140864,20101111,   33,    0
140864,20101112,   11,    0
140864,20101113,    1,    1
140864,20101114,    0,    1
140864,20101115,    0,    1
140864,20101116,    0,    1
140864,20101117,    0,    1
140864,20101118,    0,    1
140864,20101119,    3,    1
140864,20101120,    0,    1
140864,20101121,    0,    1
140864,20101122,    7,    0
140864,20101123,   13,    1
140864,20101124,    0,    1
140864,20101125,    3,    0
140864,20101126,    2,    1
140864,20101127,    0,    1
140864,20101128,    0,    1
140864,20101129,    0,    1
140864,20101130,    0,    1
140864,20101201,    0,    1
140864,20101202,    0,    1
140864,20101203,    5,    0
140864,20101204,   11,    0
140864,20101205,    6,    0
140864,20101206,    3,    0
140864,20101207,    1,    0
140864,20101208,   19,    0
140864,20101209,   12,    0
140864,20101210,   13,    1
140864,20101211,    0,    1
140864,20101212,    0,    1
140864,20101213,    3,    1
140864,20101214,    0,    1
140864,20101215,   20,    0
140864,20101216,   79,    0
140864,20101217,   16,    0
140864,20101218,    7,    1
140864,20101219,    0,    1
140864,20101220,   36,    0
140864,20101221,   20,    0
140864,20101222,    5,    1
140864,20101223,    0,    1
140864,20101224,    5,    1
140864,20101225,    0,    1
140864,20101226,    0,    1
140864,20101227,    0,    1
140864,20101228,    0,    1
140864,20101229,    0,    1
140864,20101230,    5,    1
140864,20101231,    0,    1
140864,20110101,   10,    0
140864,20110102,    3,    1
140864,20110103,    0,    1
140864,20110104,    0,    1
140864,20110105,    6,    0
140864,20110106,   26,    0
140864,20110107,   13,    1
140864,20110108,    0,    1
140864,20110109,   25,    0
140864,20110110,   11,    0
140864,20110111,    3,    0
140864,20110112,   13,    0
140864,20110113,   13,    0
140864,20110114,    4,    0
140864,20110115,    6,    0
140864,20110116,    8,    0
140864,20110117,    4,    1
140864,20110118,    0,    1
140864,20110119,    0,    1
140864,20110120,    1,    0
140864,20110121,    7,    1
140864,20110122,    0,    1
140864,20110123,  106,    0
140864,20110124,   25,    1
140864,20110125,    0,    1
140864,20110126,    8,    0
140864,20110127,   10,    0
140864,20110128,   13,    0
140864,20110129,   24,    1
140864,20110130,    0,    1
140864,20110131,    2,    0
140864,20110201,    4,    0
140864,20110202,    6,    0
140864,20110203,   78,    0
140864,20110204,    9,    0
140864,20110205,    9,    0
140864,20110206,    5,    0
140864,20110207,   12,    0
140864,20110208,   18,    1
140864,20110209,    0,    1
140864,20110210,    0,    1
140864,20110211,   33,    0
140864,20110212,   49,    1
140864,20110213,    0,    1
140864,20110214,    0,    1
140864,20110215,    0,    1
140864,20110216,   10,    1
140864,20110217,    0,    1
140864,20110218,    0,    1
140864,20110219,   20,    1
140864,20110220,    0,    1
140864,20110221,    0,    1
140864,20110222,    0,    1
140864,20110223,    0,    1
140864,20110224,    0,    1
140864,20110225,   15,    1
140864,20110226,    0,    1
140864,20110227,    0,    1
140864,20110228,    0,    1
140864,20110301,   11,    0
140864,20110302,    8,    0
140864,20110303,   16,    0
140864,20110304,   12,    0
140864,20110305,    2,    1
140864,20110306,    0,    1
140864,20110307,    0,    1
140864,20110308,    0,    1
140864,20110309,    0,    1
140864,20110310,    0,    1
140864,20110311,    0,    1
140864,20110312,    0,    1
140864,20110313,    0,    1
140864,20110314,    0,    1
140864,20110315,    0,    1
140864,20110316,    0,    1
140864,20110317,    0,    1
140864,20110318,    2,    1
140864,20110319,    0,    1
140864,20110320,    0,    1
140864,20110321,    3,    0
140864,20110322,   11,    0
140864,20110323,   43,    0
140864,20110324,   13,    1
140864,20110325,    0,    1
140864,20110326,    0,    1
140864,20110327,    0,    1
140864,20110328,    0,    1
140864,20110329,    0,    1
140864,20110330,   10,    1
140864,20110331,    0,    1
140864,20110401,    0,    1
140864,20110402,    0,    1
140864,20110403,    0,    1
140864,20110404,    0,    1
140864,20110405,    0,    1
140864,20110406,    0,    1
140864,20110407,    0,    1
140864,20110408,    0,    1
140864,20110409,    0,    1
140864,20110410,   38,    1
140864,20110411,    0,    1
140864,20110412,    0,    1
140864,20110413,    0,    1
140864,20110414,    0,    1
140864,20110415,    0,    1
140864,20110416,   41,    0
140864,20110417,   40,    0
140864,20110418,   11,    1
140864,20110419,    0,    1
140864,20110420,    0,    1
140864,20110421,    0,    1
140864,20110422,    0,    1
140864,20110423,    0,    1
140864,20110424,    0,    1
140864,20110425,    0,    1
140864,20110426,    0,    1
140864,20110427,    0,    1
140864,20110428,    0,    1
140864,20110429,    0,    1
140864,20110430,    0,    1
140864,20110501,    0,    1
140864,20110502,    0,    1
140864,20110503,    0,    1
140864,20110504,    0,    1
140864,20110505,    0,    1
140864,20110506,   42,    1
140864,20110507,    0,    1
140864,20110508,    0,    1
140864,20110509,    0,    1
140864,20110510,    0,    1
140864,20110511,    0,    1
140864,20110512,    0,    1
140864,20110513,    0,    1
140864,20110514,    0,    1
140864,20110515,    0,    1
140864,20110516,   72,    0
140864,20110517,   37,    0
140864,20110518,    6,    0
140864,20110519,   10,    0
140864,20110520,   20,    0
140864,20110521,   30,    0
140864,20110522,    2,    0
140864,20110523,   20,    0
140864,20110524,    9,    1
140864,20110525,    0,    1
140864,20110526,    0,    1
140864,20110527,   15,    1
140864,20110528,    0,    1
140864,20110529,    0,    1
140864,20110530,    0,    1
140864,20110531,   10,    1
140864,20110601,    0,    1
140864,20110602,    0,    1
140864,20110603,    0,    1
140864,20110604,   76,    1
140864,20110605,    0,    1
140864,20110606,   49,    0
140864,20110607,   81,    1
140864,20110608,    0,    1
140864,20110609,    0,    1
140864,20110610,    0,    1
140864,20110611,    0,    1
140864,20110612,    0,    1
140864,20110613,    0,    1
140864,20110614,    0,    1
140864,20110615,    0,    1
140864,20110616,    0,    1
140864,20110617,    0,    1
140864,20110618,    0,    1
140864,20110619,   88,    0
140864,20110620,  243,    0
140864,20110621,  304,    1
140864,20110622,    0,    1
140864,20110623,    1,    1
140864,20110624,    0,    1
140864,20110625,    0,    1
140864,20110626,   10,    0
140864,20110627,    5,    1
140864,20110628,    0,    1
140864,20110629,    3,    1
140864,20110630,    0,    1
140864,20110701,   10,    1
140864,20110702,    0,    1
