EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NIDINGEN A (STAID: 3512).
Blended and updated with sources: 138046 138066 902518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138046,19970327,    0,    0
138046,19970328,    0,    0
138046,19970329,    0,    0
138046,19970330,    0,    0
138046,19970331,    0,    0
138046,19970401,    0,    0
138046,19970402,   22,    0
138046,19970403,   11,    0
138046,19970404,    0,    0
138046,19970405,    0,    0
138046,19970406,    2,    0
138046,19970407,    0,    0
138046,19970408,   10,    0
138046,19970409,    0,    0
138046,19970410,    0,    0
138046,19970411,    0,    0
138046,19970412,    0,    0
138046,19970413,    0,    0
138046,19970414,    0,    0
138046,19970415,    0,    0
138046,19970416,    0,    0
138046,19970417,    3,    0
138046,19970418,    0,    0
138046,19970419,    0,    0
138046,19970420,    0,    0
138046,19970421,    4,    0
138046,19970422,    0,    0
138046,19970423,   97,    0
138046,19970424,   70,    0
138046,19970425,    0,    0
138046,19970426,    0,    0
138046,19970427,    4,    0
138046,19970428,   44,    0
138046,19970429,   26,    0
138046,19970430,    0,    0
138046,19970501,    0,    0
138046,19970502,    0,    0
138046,19970503,    0,    0
138046,19970504,   76,    0
138046,19970505,    0,    0
138046,19970506,  128,    0
138046,19970507,    0,    0
138046,19970508,   22,    0
138046,19970509,   15,    0
138046,19970510,    0,    0
138046,19970511,   78,    0
138046,19970512,   10,    0
138046,19970513,    5,    0
138046,19970514,   64,    0
138046,19970515,    0,    0
138046,19970516,    0,    0
138046,19970517,    0,    0
138046,19970518,    0,    0
138046,19970519,   52,    0
138046,19970520,   58,    0
138046,19970521,    0,    0
138046,19970522,    0,    0
138046,19970523,    1,    0
138046,19970524,    0,    0
138046,19970525,    0,    0
138046,19970526,   33,    0
138046,19970527,    2,    0
138046,19970528,    0,    0
138046,19970529,    0,    0
138046,19970530,    0,    0
138046,19970531,    0,    0
138046,19970601,    0,    0
138046,19970602,    0,    0
138046,19970603,    0,    0
138046,19970604,    0,    0
138046,19970605,    0,    0
138046,19970606,    0,    0
138046,19970607,    0,    0
138046,19970608,    0,    0
138046,19970609,    0,    0
138046,19970610,    0,    0
138046,19970611,    0,    0
138046,19970612,    0,    0
138046,19970613,    3,    0
138046,19970614,    0,    0
138046,19970615,    0,    0
138046,19970616,  114,    0
138046,19970617,    1,    0
138046,19970618,    5,    0
138046,19970619,    0,    0
138046,19970620,   21,    0
138046,19970621,  128,    0
138046,19970622,    1,    0
138046,19970623,    2,    0
138046,19970624,    0,    0
138046,19970625,    0,    0
138046,19970626,    5,    0
138046,19970627,   35,    0
138046,19970628,   10,    0
138046,19970629,   70,    0
138046,19970630,   10,    0
138046,19970701,  125,    0
138046,19970702,    0,    0
138046,19970703,    0,    0
138046,19970704,   10,    0
138046,19970705,    0,    0
138046,19970706,    0,    0
138046,19970707,    0,    0
138046,19970708,    0,    0
138046,19970709,    0,    0
138046,19970710,    0,    0
138046,19970711,    0,    0
138046,19970712,    0,    0
138046,19970713,    0,    0
138046,19970714,    0,    0
138046,19970715,    0,    0
138046,19970716,    0,    0
138046,19970717,    0,    0
138046,19970718,    0,    0
138046,19970719,    0,    0
138046,19970720,    0,    0
138046,19970721,    0,    0
138046,19970722,    0,    0
138046,19970723,   20,    0
138046,19970724,  204,    0
138046,19970725,    0,    0
138046,19970726,  111,    0
138046,19970727,  171,    0
138046,19970728,    0,    0
138046,19970729,    0,    0
138046,19970730,  188,    0
138046,19970731,  158,    0
138046,19970801,    0,    0
138046,19970802,    0,    0
138046,19970803,    5,    0
138046,19970804,    0,    0
138046,19970805,    0,    0
138046,19970806,    0,    0
138046,19970807,    0,    0
138046,19970808,    0,    0
138046,19970809,    0,    0
138046,19970810,    0,    0
138046,19970811,    0,    0
138046,19970812,    0,    0
138046,19970813,    0,    0
138046,19970814,    0,    0
138046,19970815,    0,    0
138046,19970816,    0,    0
138046,19970817,    0,    0
138046,19970818,    0,    0
138046,19970819,    0,    0
138046,19970820,    0,    0
138046,19970821,    0,    0
138046,19970822,   11,    0
138046,19970823,    0,    0
138046,19970824,  232,    0
138046,19970825,    4,    0
138046,19970826,  236,    0
138046,19970827,    3,    0
138046,19970828,    0,    0
138046,19970829,  290,    0
138046,19970830,    1,    0
138046,19970831,    0,    0
138046,19970901,    0,    0
138046,19970902,  140,    0
138046,19970903,    0,    0
138046,19970904,   53,    0
138046,19970905,    1,    0
138046,19970906,    2,    0
138046,19970907,   18,    0
138046,19970908,    0,    0
138046,19970909,    2,    0
138046,19970910,    0,    0
138046,19970911,   10,    0
138046,19970912,   84,    0
138046,19970913,   19,    0
138046,19970914,    0,    0
138046,19970915,    8,    0
138046,19970916,   18,    0
138046,19970917,    0,    0
138046,19970918,    2,    0
138046,19970919,    0,    0
138046,19970920,    0,    0
138046,19970921,    0,    0
138046,19970922,    0,    0
138046,19970923,    0,    0
138046,19970924,    0,    0
138046,19970925,    0,    0
138046,19970926,    0,    0
138046,19970927,    0,    0
138046,19970928,    0,    0
138046,19970929,    7,    0
138046,19970930,    0,    0
138046,19971001,   89,    0
138046,19971002,    3,    0
138046,19971003,   12,    0
138046,19971004,   25,    0
138046,19971005,   12,    0
138046,19971006,    0,    0
138046,19971007,   14,    0
138046,19971008,   93,    0
138046,19971009,   53,    0
138046,19971010,  108,    0
138046,19971011,   10,    0
138046,19971012,    3,    0
138046,19971013,    0,    0
138046,19971014,    0,    0
138046,19971015,    0,    0
138046,19971016,    0,    0
138046,19971017,   25,    0
138046,19971018,    0,    0
138046,19971019,    0,    0
138046,19971020,    0,    0
138046,19971021,   42,    0
138046,19971022,   28,    0
138046,19971023,   18,    0
138046,19971024,    1,    0
138046,19971025,    1,    0
138046,19971026,    0,    0
138046,19971027,    0,    0
138046,19971028,    8,    0
138046,19971029,    2,    0
138046,19971030,    0,    0
138046,19971031,    0,    0
138046,19971101,    0,    0
138046,19971102,    1,    0
138046,19971103,    1,    0
138046,19971104,    0,    0
138046,19971105,   14,    0
138046,19971106,   19,    0
138046,19971107,   68,    0
138046,19971108,    0,    0
138046,19971109,    9,    0
138046,19971110,    0,    0
138046,19971111,    4,    0
138046,19971112,    5,    0
138046,19971113,   31,    0
138046,19971114,    0,    0
138046,19971115,    5,    0
138046,19971116,    1,    0
138046,19971117,    0,    0
138046,19971118,    0,    0
138046,19971119,    0,    0
138046,19971120,    3,    0
138046,19971121,    0,    0
138046,19971122,    0,    0
138046,19971123,    0,    0
138046,19971124,    1,    0
138046,19971125,    0,    0
138046,19971126,    0,    0
138046,19971127,    0,    0
138046,19971128,    0,    0
138046,19971129,   52,    0
138046,19971130,   98,    0
138046,19971201,    0,    0
138046,19971202,    2,    0
138046,19971203,    0,    0
138046,19971204,    2,    0
138046,19971205,   21,    0
138046,19971206,   93,    0
138046,19971207,   12,    0
138046,19971208,   13,    0
138046,19971209,   28,    0
138046,19971210,  126,    0
138046,19971211,    8,    0
138046,19971212,    0,    0
138046,19971213,   96,    0
138046,19971214,    0,    0
138046,19971215,    0,    0
138046,19971216,    0,    0
138046,19971217,    0,    0
138046,19971218,    0,    0
138046,19971219,    0,    0
138046,19971220,    2,    0
138046,19971221,    0,    0
138046,19971222,    2,    0
138046,19971223,    0,    0
138046,19971224,   64,    0
138046,19971225,  117,    0
138046,19971226,   24,    0
138046,19971227,    0,    0
138046,19971228,   37,    0
138046,19971229,    0,    0
138046,19971230,   33,    0
138046,19971231,   28,    0
138046,19980101,    0,    0
138046,19980102,   14,    0
138046,19980103,  104,    0
138046,19980104,   26,    0
138046,19980105,    9,    0
138046,19980106,    0,    0
138046,19980107,   68,    0
138046,19980108,    0,    0
138046,19980109,   16,    0
138046,19980110,    0,    0
138046,19980111,    0,    0
138046,19980112,   10,    0
138046,19980113,    3,    0
138046,19980114,   17,    0
138046,19980115,   26,    0
138046,19980116,    2,    0
138046,19980117,    0,    0
138046,19980118,   18,    0
138046,19980119,  210,    0
138046,19980120,    0,    0
138046,19980121,    0,    0
138046,19980122,    0,    0
138046,19980123,   75,    0
138046,19980124,    0,    0
138046,19980125,    0,    0
138046,19980126,    0,    0
138046,19980127,    0,    0
138046,19980128,    0,    0
138046,19980129,    4,    0
138046,19980130,    0,    0
138046,19980131,    0,    0
138046,19980201,    1,    0
138046,19980202,   19,    0
138046,19980203,    7,    0
138046,19980204,   14,    0
138046,19980205,    3,    0
138046,19980206,    0,    0
138046,19980207,   29,    0
138046,19980208,    5,    0
138046,19980209,    1,    0
138046,19980210,    0,    0
138046,19980211,   73,    0
138046,19980212,   12,    0
138046,19980213,    5,    0
138046,19980214,    5,    0
138046,19980215,   56,    0
138046,19980216,   40,    0
138046,19980217,    0,    0
138046,19980218,    0,    0
138046,19980219,    0,    0
138046,19980220,    0,    0
138046,19980221,   94,    0
138046,19980222,    4,    0
138046,19980223,    0,    0
138046,19980224,    3,    0
138046,19980225,    0,    0
138046,19980226,    0,    0
138046,19980227,   24,    0
138046,19980228,    0,    0
902518,19980301,   20,    0
902518,19980302,   10,    0
902518,19980303,   80,    0
138046,19980304,-9999,    9
138046,19980305,-9999,    9
138046,19980306,-9999,    9
138046,19980307,-9999,    9
138046,19980308,-9999,    9
138046,19980309,-9999,    9
138046,19980310,-9999,    9
138046,19980311,-9999,    9
138046,19980312,-9999,    9
138046,19980313,-9999,    9
138046,19980314,-9999,    9
138046,19980315,-9999,    9
138046,19980316,-9999,    9
138046,19980317,-9999,    9
138046,19980318,-9999,    9
138046,19980319,-9999,    9
138046,19980320,-9999,    9
138046,19980321,-9999,    9
138046,19980322,-9999,    9
138046,19980323,-9999,    9
138046,19980324,-9999,    9
138046,19980325,-9999,    9
138046,19980326,-9999,    9
138046,19980327,-9999,    9
138046,19980328,-9999,    9
138046,19980329,-9999,    9
138046,19980330,-9999,    9
138046,19980331,-9999,    9
138046,19980401,    0,    0
138046,19980402,    0,    0
138046,19980403,  110,    0
138046,19980404,   85,    0
138046,19980405,   10,    0
138046,19980406,    0,    0
138046,19980407,    0,    0
138046,19980408,    0,    0
138046,19980409,    0,    0
138046,19980410,    0,    0
138046,19980411,   71,    0
138046,19980412,   13,    0
138046,19980413,    2,    0
138046,19980414,    0,    0
138046,19980415,   24,    0
138046,19980416,   48,    0
138046,19980417,    0,    0
138046,19980418,    0,    0
138046,19980419,    0,    0
138046,19980420,    4,    0
138046,19980421,    2,    0
138046,19980422,    0,    0
138046,19980423,    0,    0
138046,19980424,    2,    0
138046,19980425,   66,    0
138046,19980426,    6,    0
138046,19980427,   18,    0
138046,19980428,    0,    0
138046,19980429,    6,    0
138046,19980430,    0,    0
138046,19980501,    0,    0
138046,19980502,    1,    0
138046,19980503,    0,    0
138046,19980504,    0,    0
138046,19980505,   14,    0
138046,19980506,  110,    0
138046,19980507,   14,    0
138046,19980508,    2,    0
138046,19980509,    0,    0
138046,19980510,    0,    0
138046,19980511,   30,    0
138046,19980512,    0,    0
138046,19980513,    0,    0
138046,19980514,    0,    0
138046,19980515,    0,    0
138046,19980516,    0,    0
138046,19980517,    0,    0
138046,19980518,    0,    0
138046,19980519,    0,    0
138046,19980520,    0,    0
138046,19980521,   23,    0
138046,19980522,    0,    0
138046,19980523,    0,    0
138046,19980524,    0,    0
138046,19980525,   12,    0
138046,19980526,   20,    0
138046,19980527,    1,    0
138046,19980528,    0,    0
138046,19980529,    0,    0
138046,19980530,    0,    0
138046,19980531,    2,    0
138046,19980601,    3,    0
138046,19980602,   43,    0
138046,19980603,    0,    0
138046,19980604,    0,    0
138046,19980605,    0,    0
138046,19980606,   38,    0
138046,19980607,   21,    0
138046,19980608,   19,    0
138046,19980609,   86,    0
138046,19980610,    9,    0
138046,19980611,    0,    0
138046,19980612,    0,    0
138046,19980613,    0,    0
138046,19980614,    0,    0
138046,19980615,   44,    0
138046,19980616,  152,    0
138046,19980617,   84,    0
138046,19980618,    0,    0
138046,19980619,    0,    0
138046,19980620,    0,    0
138046,19980621,    0,    0
138046,19980622,   70,    0
138046,19980623,    1,    0
138046,19980624,    0,    0
138046,19980625,   72,    0
138046,19980626,    6,    0
138046,19980627,  166,    0
138046,19980628,   66,    0
138046,19980629,    1,    0
138046,19980630,    1,    0
138046,19980701,   67,    0
138046,19980702,    0,    0
138046,19980703,    2,    0
138046,19980704,    0,    0
138046,19980705,    0,    0
138046,19980706,   54,    0
138046,19980707,    0,    0
138046,19980708,    0,    0
138046,19980709,   21,    0
138046,19980710,    0,    0
138046,19980711,   26,    0
138046,19980712,   23,    0
138046,19980713,    0,    0
138046,19980714,   64,    0
138046,19980715,   10,    0
138046,19980716,    0,    0
138046,19980717,   33,    0
138046,19980718,   25,    0
138046,19980719,    0,    0
138046,19980720,    0,    0
138046,19980721,    0,    0
138046,19980722,    2,    0
138046,19980723,   25,    0
138046,19980724,    1,    0
138046,19980725,   13,    0
138046,19980726,    0,    0
138046,19980727,    0,    0
138046,19980728,    0,    0
138046,19980729,   12,    0
138046,19980730,  126,    0
138046,19980731,   34,    0
138046,19980801,    0,    0
138046,19980802,    0,    0
138046,19980803,   29,    0
138046,19980804,    1,    0
138046,19980805,   12,    0
138046,19980806,   24,    0
138046,19980807,    0,    0
138046,19980808,  104,    0
138046,19980809,    0,    0
138046,19980810,    0,    0
138046,19980811,    0,    0
138046,19980812,    3,    0
138046,19980813,    3,    0
138046,19980814,    2,    0
138046,19980815,   75,    0
138046,19980816,    2,    0
138046,19980817,    9,    0
138046,19980818,    0,    0
138046,19980819,    0,    0
138046,19980820,  190,    0
138046,19980821,   63,    0
138046,19980822,    2,    0
138046,19980823,    6,    0
138046,19980824,    0,    0
138046,19980825,   43,    0
138046,19980826,    0,    0
138046,19980827,   37,    0
138046,19980828,    2,    0
138046,19980829,    0,    0
138046,19980830,    0,    0
138046,19980831,    1,    0
138046,19980901,    0,    0
138046,19980902,    0,    0
138046,19980903,    0,    0
138046,19980904,    0,    0
138046,19980905,    0,    0
138046,19980906,    0,    0
138046,19980907,    0,    0
138046,19980908,    8,    0
138046,19980909,  133,    0
138046,19980910,    1,    0
138046,19980911,    0,    0
138046,19980912,  187,    0
138046,19980913,   45,    0
138046,19980914,   36,    0
138046,19980915,  109,    0
138046,19980916,    0,    0
138046,19980917,    0,    0
138046,19980918,    3,    0
138046,19980919,    7,    0
138046,19980920,    0,    0
138046,19980921,    0,    0
138046,19980922,    0,    0
138046,19980923,    0,    0
138046,19980924,    0,    0
138046,19980925,    0,    0
138046,19980926,    2,    0
138046,19980927,    0,    0
138046,19980928,    1,    0
138046,19980929,    0,    0
138046,19980930,    0,    0
138046,19981001,    0,    0
138046,19981002,    0,    0
138046,19981003,    0,    0
138046,19981004,    0,    0
138046,19981005,    0,    0
138046,19981006,    0,    0
138046,19981007,   45,    0
138046,19981008,    0,    0
138046,19981009,   19,    0
138046,19981010,   32,    0
138046,19981011,   85,    0
138046,19981012,   57,    0
138046,19981013,   55,    0
138046,19981014,   18,    0
138046,19981015,    8,    0
138046,19981016,  141,    0
138046,19981017,   83,    0
138046,19981018,    1,    0
138046,19981019,   21,    0
138046,19981020,    3,    0
138046,19981021,  123,    0
138046,19981022,   10,    0
138046,19981023,    6,    0
138046,19981024,   65,    0
138046,19981025,   64,    0
138046,19981026,    4,    0
138046,19981027,   39,    0
138046,19981028,   18,    0
138046,19981029,    6,    0
138046,19981030,    2,    0
138046,19981031,   15,    0
138046,19981101,    0,    0
138046,19981102,    0,    0
138046,19981103,    0,    0
138046,19981104,    0,    0
138046,19981105,   83,    0
138046,19981106,   10,    0
138046,19981107,   54,    0
138046,19981108,    0,    0
138046,19981109,   24,    0
138046,19981110,   71,    0
138046,19981111,   11,    0
138046,19981112,    0,    0
138046,19981113,    1,    0
138046,19981114,    0,    0
138046,19981115,    0,    0
138046,19981116,    0,    0
138046,19981117,    0,    0
138046,19981118,    0,    0
138046,19981119,    0,    0
138046,19981120,    0,    0
138046,19981121,    0,    0
138046,19981122,    0,    0
138046,19981123,    0,    0
138046,19981124,    6,    0
138046,19981125,   63,    0
138046,19981126,    0,    0
138046,19981127,    0,    0
138046,19981128,    0,    0
138046,19981129,    0,    0
138046,19981130,    0,    0
138046,19981201,    0,    0
138046,19981202,    0,    0
138046,19981203,   22,    0
138046,19981204,   59,    0
138046,19981205,    2,    0
138046,19981206,    0,    0
138046,19981207,    0,    0
138046,19981208,    0,    0
138046,19981209,    0,    0
138046,19981210,    0,    0
138046,19981211,    0,    0
138046,19981212,   93,    0
138046,19981213,   25,    0
138046,19981214,   13,    0
138046,19981215,    0,    0
138046,19981216,    0,    0
138046,19981217,    0,    0
138046,19981218,    1,    0
138046,19981219,   16,    0
138046,19981220,    0,    0
138046,19981221,    0,    0
138046,19981222,    0,    0
138046,19981223,  105,    0
138046,19981224,   39,    0
138046,19981225,   92,    0
138046,19981226,   44,    0
138046,19981227,    0,    0
138046,19981228,   13,    0
138046,19981229,    0,    0
138046,19981230,    0,    0
138046,19981231,    0,    0
138046,19990101,    0,    0
138046,19990102,   12,    0
138046,19990103,   13,    0
138046,19990104,   52,    0
138046,19990105,   98,    0
138046,19990106,   56,    0
138046,19990107,    3,    0
138046,19990108,    0,    0
138046,19990109,    0,    0
138046,19990110,    1,    0
138046,19990111,    0,    0
138046,19990112,    0,    0
138046,19990113,    0,    0
138046,19990114,   13,    0
138046,19990115,   39,    0
138046,19990116,    1,    0
138046,19990117,    0,    0
138046,19990118,    3,    0
138046,19990119,   35,    0
138046,19990120,    8,    0
138046,19990121,    0,    0
138046,19990122,    0,    0
138046,19990123,   19,    0
138046,19990124,   17,    0
138046,19990125,  116,    0
138046,19990126,   28,    0
138046,19990127,    2,    0
138046,19990128,    1,    0
138046,19990129,    0,    0
138046,19990130,    8,    0
138046,19990131,   16,    0
138046,19990201,    1,    0
138046,19990202,    5,    0
138046,19990203,    7,    0
138046,19990204,    0,    0
138046,19990205,    0,    0
138046,19990206,    1,    0
138046,19990207,    8,    0
138046,19990208,    0,    0
138046,19990209,    0,    0
138046,19990210,    0,    0
138046,19990211,    0,    0
138046,19990212,    0,    0
138046,19990213,    0,    0
138046,19990214,    2,    0
138046,19990215,   12,    0
138046,19990216,   10,    0
138046,19990217,    0,    0
138046,19990218,    0,    0
138046,19990219,  119,    0
138046,19990220,   13,    0
138046,19990221,   16,    0
138046,19990222,    4,    0
138046,19990223,    0,    0
138046,19990224,    0,    0
138046,19990225,   17,    0
138046,19990226,    2,    0
138046,19990227,   99,    0
138046,19990228,   21,    0
138046,19990301,    0,    0
138046,19990302,    7,    0
138046,19990303,   13,    0
138046,19990304,   62,    0
138046,19990305,   19,    0
138046,19990306,   55,    0
138046,19990307,   40,    0
138046,19990308,    7,    0
138046,19990309,    3,    0
138046,19990310,    0,    0
138046,19990311,    0,    0
138046,19990312,    0,    0
138046,19990313,    0,    0
138046,19990314,   23,    0
138046,19990315,    0,    0
138046,19990316,    0,    0
138046,19990317,   16,    0
138046,19990318,   24,    0
138046,19990319,    3,    0
138046,19990320,    0,    0
138046,19990321,   27,    0
138046,19990322,   15,    0
138046,19990323,   32,    0
138046,19990324,   12,    0
138046,19990325,    0,    0
138046,19990326,    1,    0
138046,19990327,   24,    0
138046,19990328,    3,    0
138046,19990329,    0,    0
138046,19990330,   33,    0
138046,19990331,    0,    0
138046,19990401,    0,    0
138046,19990402,    0,    0
138046,19990403,    0,    0
138046,19990404,    0,    0
138046,19990405,    9,    0
138046,19990406,   57,    0
138046,19990407,    2,    0
138046,19990408,    0,    0
138046,19990409,    0,    0
138046,19990410,    0,    0
138046,19990411,    0,    0
138046,19990412,   71,    0
138046,19990413,   28,    0
138046,19990414,    1,    0
138046,19990415,  113,    0
138046,19990416,    0,    0
138046,19990417,   15,    0
138046,19990418,  219,    0
138046,19990419,    4,    0
138046,19990420,    0,    0
138046,19990421,    0,    0
138046,19990422,   16,    0
138046,19990423,    1,    0
138046,19990424,    0,    0
138046,19990425,   45,    0
138046,19990426,    0,    0
138046,19990427,    0,    0
138046,19990428,    0,    0
138046,19990429,    1,    0
138046,19990430,    0,    0
138046,19990501,    0,    0
138046,19990502,    0,    0
138046,19990503,    0,    0
138046,19990504,    0,    0
138046,19990505,    0,    0
138046,19990506,    0,    0
138046,19990507,    0,    0
138046,19990508,   26,    0
138046,19990509,   43,    0
138046,19990510,   98,    0
138046,19990511,   34,    0
138046,19990512,   41,    0
138046,19990513,   13,    0
138046,19990514,   12,    0
138046,19990515,    0,    0
138046,19990516,    0,    0
138046,19990517,    0,    0
138046,19990518,    1,    0
138046,19990519,    0,    0
138046,19990520,    0,    0
138046,19990521,   33,    0
138046,19990522,    3,    0
138046,19990523,    0,    0
138046,19990524,    2,    0
138046,19990525,    0,    0
138046,19990526,    0,    0
138046,19990527,    0,    0
138046,19990528,    8,    0
138046,19990529,    4,    0
138046,19990530,   54,    0
138046,19990531,    0,    0
902518,19990601,    0,    0
902518,19990602,    0,    0
902518,19990603,   70,    0
902518,19990604,  110,    0
902518,19990605,  160,    0
902518,19990606,   31,    0
902518,19990607,    0,    0
138046,19990608,-9999,    9
138046,19990609,-9999,    9
138046,19990610,-9999,    9
138046,19990611,-9999,    9
138046,19990612,-9999,    9
138046,19990613,-9999,    9
138046,19990614,-9999,    9
138046,19990615,-9999,    9
138046,19990616,-9999,    9
138046,19990617,-9999,    9
138046,19990618,-9999,    9
138046,19990619,-9999,    9
138046,19990620,-9999,    9
138046,19990621,-9999,    9
138046,19990622,-9999,    9
138046,19990623,-9999,    9
138046,19990624,-9999,    9
138046,19990625,-9999,    9
138046,19990626,-9999,    9
138046,19990627,-9999,    9
138046,19990628,-9999,    9
138046,19990629,-9999,    9
138046,19990630,-9999,    9
138046,19990701,    0,    0
138046,19990702,   50,    0
138046,19990703,   25,    0
138046,19990704,    5,    0
138046,19990705,   15,    0
138046,19990706,    0,    0
138046,19990707,    0,    0
138046,19990708,    0,    0
138046,19990709,    0,    0
138046,19990710,    0,    0
138046,19990711,    0,    0
138046,19990712,    0,    0
138046,19990713,  261,    0
138046,19990714,   14,    0
138046,19990715,    0,    0
138046,19990716,    0,    0
138046,19990717,    0,    0
138046,19990718,    0,    0
138046,19990719,    3,    0
138046,19990720,    8,    0
138046,19990721,   11,    0
138046,19990722,    0,    0
138046,19990723,   16,    0
138046,19990724,    0,    0
138046,19990725,    0,    0
138046,19990726,    0,    0
138046,19990727,    0,    0
138046,19990728,    0,    0
138046,19990729,    1,    0
138046,19990730,    0,    0
138046,19990731,    0,    0
138046,19990801,    0,    0
138046,19990802,    0,    0
138046,19990803,    0,    0
138046,19990804,    0,    0
138046,19990805,    0,    0
138046,19990806,    0,    0
138046,19990807,    8,    0
138046,19990808,  185,    0
138046,19990809,    0,    0
138046,19990810,  586,    0
138046,19990811,  242,    0
138046,19990812,    0,    0
138046,19990813,    0,    0
138046,19990814,  102,    0
138046,19990815,  268,    0
138046,19990816,   58,    0
138046,19990817,    6,    0
138046,19990818,    6,    0
138046,19990819,   39,    0
138046,19990820,    0,    0
138046,19990821,    0,    0
138046,19990822,    0,    0
138046,19990823,    1,    0
138046,19990824,    0,    0
138046,19990825,    0,    0
138046,19990826,   48,    0
138046,19990827,    0,    0
138046,19990828,    0,    0
138046,19990829,    0,    0
138046,19990830,   40,    0
138046,19990831,    0,    0
138046,19990901,    0,    0
138046,19990902,    0,    0
138046,19990903,    0,    0
138046,19990904,    0,    0
138046,19990905,    0,    0
138046,19990906,    0,    0
138046,19990907,    0,    0
138046,19990908,    0,    0
138046,19990909,    0,    0
138046,19990910,    0,    0
138046,19990911,    0,    0
138046,19990912,    0,    0
138046,19990913,    0,    0
138046,19990914,    0,    0
138046,19990915,    8,    0
138046,19990916,    0,    0
138046,19990917,   41,    0
138046,19990918,   18,    0
138046,19990919,    0,    0
138046,19990920,    0,    0
138046,19990921,   84,    0
138046,19990922,   59,    0
138046,19990923,  221,    0
138046,19990924,    3,    0
138046,19990925,    0,    0
138046,19990926,   43,    0
138046,19990927,  140,    0
138046,19990928,   44,    0
138046,19990929,  109,    0
138046,19990930,   18,    0
138046,19991001,  103,    0
138046,19991002,   68,    0
138046,19991003,   12,    0
138046,19991004,   24,    0
138046,19991005,    0,    0
138046,19991006,    0,    0
138046,19991007,    3,    0
138046,19991008,    1,    0
138046,19991009,    0,    0
138046,19991010,   19,    0
138046,19991011,   31,    0
138046,19991012,    0,    0
138046,19991013,   17,    0
138046,19991014,    0,    0
138046,19991015,    0,    0
138046,19991016,    0,    0
138046,19991017,    0,    0
138046,19991018,    0,    0
138046,19991019,    0,    0
138046,19991020,    0,    0
138046,19991021,    0,    0
138046,19991022,    2,    0
138046,19991023,   66,    0
138046,19991024,   11,    0
138046,19991025,    4,    0
138046,19991026,   22,    0
138046,19991027,    0,    0
138046,19991028,    0,    0
138046,19991029,    0,    0
138046,19991030,    1,    0
138046,19991031,   14,    0
138046,19991101,   16,    0
138046,19991102,    0,    0
138046,19991103,    0,    0
138046,19991104,    0,    0
138046,19991105,    0,    0
138046,19991106,    0,    0
138046,19991107,    0,    0
138046,19991108,    0,    0
138046,19991109,    6,    0
138046,19991110,    0,    0
138046,19991111,    0,    0
138046,19991112,    0,    0
138046,19991113,    0,    0
138046,19991114,    0,    0
138046,19991115,    2,    0
138046,19991116,    0,    0
138046,19991117,    1,    0
138046,19991118,    0,    0
138046,19991119,    0,    0
138046,19991120,    0,    0
138046,19991121,    0,    0
138046,19991122,   13,    0
138046,19991123,    0,    0
138046,19991124,   16,    0
138046,19991125,   39,    0
138046,19991126,    0,    0
138046,19991127,    0,    0
138046,19991128,    0,    0
138046,19991129,    0,    0
138046,19991130,   28,    0
138046,19991201,    0,    0
138046,19991202,    2,    0
138046,19991203,  169,    0
138046,19991204,   33,    0
138046,19991205,    8,    0
138046,19991206,  116,    0
138046,19991207,    0,    0
138046,19991208,   66,    0
138046,19991209,    0,    0
138046,19991210,   34,    0
138046,19991211,  153,    0
138046,19991212,    5,    0
138046,19991213,    1,    0
138046,19991214,    0,    0
138046,19991215,    0,    0
138046,19991216,   33,    0
138046,19991217,   57,    0
138046,19991218,    2,    0
138046,19991219,    0,    0
138046,19991220,    0,    0
138046,19991221,    0,    0
138046,19991222,   43,    0
138046,19991223,  115,    0
138046,19991224,  141,    0
138046,19991225,   87,    0
138046,19991226,   47,    0
138046,19991227,   88,    0
138046,19991228,    0,    0
138046,19991229,    3,    0
138046,19991230,    3,    0
138046,19991231,    0,    0
138046,20000101,   28,    0
138046,20000102,    1,    0
138046,20000103,   18,    0
138046,20000104,    2,    0
138046,20000105,    8,    0
138046,20000106,   15,    0
138046,20000107,    1,    0
138046,20000108,    0,    0
138046,20000109,    0,    0
138046,20000110,    4,    0
138046,20000111,   23,    0
138046,20000112,   25,    0
138046,20000113,    1,    0
138046,20000114,    2,    0
138046,20000115,    1,    0
138046,20000116,    0,    0
138046,20000117,    0,    0
138046,20000118,    0,    0
138046,20000119,    0,    0
138046,20000120,   16,    0
138046,20000121,    0,    0
138046,20000122,    2,    0
138046,20000123,    4,    0
138046,20000124,    6,    0
138046,20000125,    0,    0
138046,20000126,    0,    0
138046,20000127,    0,    0
138046,20000128,   29,    0
138046,20000129,   45,    0
138046,20000130,    8,    0
