EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROGLE (STAID: 5939).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137702,19951227,   15,    0
137702,19951228,    0,    0
137702,19951229,    0,    0
137702,19951230,    0,    0
137702,19951231,    0,    0
137702,19960101,    0,    0
137702,19960102,    0,    0
137702,19960103,    0,    0
137702,19960104,    0,    0
137702,19960105,    0,    0
137702,19960106,    0,    0
137702,19960107,    7,    0
137702,19960108,    2,    0
137702,19960109,    0,    0
137702,19960110,    0,    0
137702,19960111,    0,    0
137702,19960112,    0,    0
137702,19960113,    0,    0
137702,19960114,    0,    0
137702,19960115,    0,    0
137702,19960116,    1,    0
137702,19960117,    0,    0
137702,19960118,    0,    0
137702,19960119,    0,    0
137702,19960120,    0,    0
137702,19960121,    0,    0
137702,19960122,    0,    0
137702,19960123,    0,    0
137702,19960124,    2,    0
137702,19960125,    1,    0
137702,19960126,    0,    0
137702,19960127,    0,    0
137702,19960128,    0,    0
137702,19960129,    1,    0
137702,19960130,    0,    0
137702,19960131,    0,    0
137702,19960201,    0,    0
137702,19960202,    0,    0
137702,19960203,    0,    0
137702,19960204,    0,    0
137702,19960205,    0,    0
137702,19960206,    0,    0
137702,19960207,    0,    0
137702,19960208,    1,    0
137702,19960209,    0,    0
137702,19960210,    0,    0
137702,19960211,    6,    0
137702,19960212,    2,    0
137702,19960213,    0,    0
137702,19960214,    0,    0
137702,19960215,   42,    0
137702,19960216,   81,    0
137702,19960217,    0,    0
137702,19960218,   26,    0
137702,19960219,    0,    0
137702,19960220,    0,    0
137702,19960221,    2,    0
137702,19960222,    0,    0
137702,19960223,    6,    0
137702,19960224,    0,    0
137702,19960225,    3,    0
137702,19960226,    0,    0
137702,19960227,    0,    0
137702,19960228,    0,    0
137702,19960229,    0,    0
137702,19960301,    0,    0
137702,19960302,    0,    0
137702,19960303,    0,    0
137702,19960304,    0,    0
137702,19960305,    0,    0
137702,19960306,    2,    0
137702,19960307,    0,    0
137702,19960308,    0,    0
137702,19960309,    0,    0
137702,19960310,    0,    0
137702,19960311,    0,    0
137702,19960312,    2,    0
137702,19960313,    0,    0
137702,19960314,    0,    0
137702,19960315,    0,    0
137702,19960316,    0,    0
137702,19960317,    0,    0
137702,19960318,    0,    0
137702,19960319,    0,    0
137702,19960320,    0,    0
137702,19960321,    0,    0
137702,19960322,    0,    0
137702,19960323,    0,    0
137702,19960324,    0,    0
137702,19960325,    0,    0
137702,19960326,    0,    0
137702,19960327,    0,    0
137702,19960328,   64,    0
137702,19960329,   28,    0
137702,19960330,    0,    0
137702,19960331,   38,    0
137702,19960401,    0,    0
137702,19960402,    0,    0
137702,19960403,    0,    0
137702,19960404,    0,    0
137702,19960405,    0,    0
137702,19960406,    0,    0
137702,19960407,    0,    0
137702,19960408,    0,    0
137702,19960409,    0,    0
137702,19960410,    4,    0
137702,19960411,    1,    0
137702,19960412,    0,    0
137702,19960413,    0,    0
137702,19960414,    0,    0
137702,19960415,    0,    0
137702,19960416,    0,    0
137702,19960417,    0,    0
137702,19960418,    0,    0
137702,19960419,    0,    0
137702,19960420,    0,    0
137702,19960421,    0,    0
137702,19960422,    0,    0
137702,19960423,   46,    0
137702,19960424,   70,    0
137702,19960425,   29,    0
137702,19960426,   30,    0
137702,19960427,    0,    0
137702,19960428,    0,    0
137702,19960429,    0,    0
137702,19960430,    0,    0
137702,19960501,    0,    0
137702,19960502,   22,    0
137702,19960503,   30,    0
137702,19960504,  179,    0
137702,19960505,    1,    0
137702,19960506,    0,    0
137702,19960507,    0,    0
137702,19960508,    0,    0
137702,19960509,    1,    0
137702,19960510,   12,    0
137702,19960511,  110,    0
137702,19960512,    5,    0
137702,19960513,    0,    0
137702,19960514,    0,    0
137702,19960515,    0,    0
137702,19960516,    0,    0
137702,19960517,   56,    0
137702,19960518,  101,    0
137702,19960519,    9,    0
137702,19960520,  560,    0
137702,19960521,    2,    0
137702,19960522,    0,    0
137702,19960523,    0,    0
137702,19960524,   96,    0
137702,19960525,   56,    0
137702,19960526,    0,    0
137702,19960527,    6,    0
137702,19960528,    0,    0
137702,19960529,   35,    0
137702,19960530,    0,    0
137702,19960531,    0,    0
137702,19960601,   14,    0
137702,19960602,    0,    0
137702,19960603,    0,    0
137702,19960604,    0,    0
137702,19960605,    0,    0
137702,19960606,    0,    0
137702,19960607,    0,    0
137702,19960608,   55,    0
137702,19960609,   14,    0
137702,19960610,    0,    0
137702,19960611,    0,    0
137702,19960612,    0,    0
137702,19960613,    0,    0
137702,19960614,    0,    0
137702,19960615,    0,    0
137702,19960616,    0,    0
137702,19960617,    0,    0
137702,19960618,   87,    0
137702,19960619,    0,    0
137702,19960620,    7,    0
137702,19960621,    0,    0
137702,19960622,    0,    0
137702,19960623,    0,    0
137702,19960624,    0,    0
137702,19960625,    0,    0
137702,19960626,    0,    0
137702,19960627,    6,    0
137702,19960628,    0,    0
137702,19960629,   16,    0
137702,19960630,   17,    0
137702,19960701,   13,    0
137702,19960702,   26,    0
137702,19960703,   60,    0
137702,19960704,  166,    0
137702,19960705,   13,    0
137702,19960706,    0,    0
137702,19960707,    0,    0
137702,19960708,    0,    0
137702,19960709,   37,    0
137702,19960710,    0,    0
137702,19960711,    0,    0
137702,19960712,    0,    0
137702,19960713,    0,    0
137702,19960714,    0,    0
137702,19960715,    0,    0
137702,19960716,    0,    0
137702,19960717,    0,    0
137702,19960718,    0,    0
137702,19960719,    0,    0
137702,19960720,    0,    0
137702,19960721,    0,    0
137702,19960722,    0,    0
137702,19960723,    0,    0
137702,19960724,    0,    0
137702,19960725,    0,    0
137702,19960726,   21,    0
137702,19960727,  101,    0
137702,19960728,    0,    0
137702,19960729,    8,    0
137702,19960730,    0,    0
137702,19960731,    1,    0
137702,19960801,   25,    0
137702,19960802,    0,    0
137702,19960803,    0,    0
137702,19960804,    0,    0
137702,19960805,    0,    0
137702,19960806,    0,    0
137702,19960807,    0,    0
137702,19960808,    0,    0
137702,19960809,    0,    0
137702,19960810,    0,    0
137702,19960811,    0,    0
137702,19960812,    0,    0
137702,19960813,    1,    0
137702,19960814,    0,    0
137702,19960815,    0,    0
137702,19960816,    0,    0
137702,19960817,    0,    0
137702,19960818,    0,    0
137702,19960819,    0,    0
137702,19960820,    0,    0
137702,19960821,    0,    0
137702,19960822,    0,    0
137702,19960823,    0,    0
137702,19960824,   62,    0
137702,19960825,    0,    0
137702,19960826,   15,    0
137702,19960827,    0,    0
137702,19960828,   36,    0
137702,19960829,    0,    0
137702,19960830,  197,    0
137702,19960831,   65,    0
137702,19960901,   14,    0
137702,19960902,    0,    0
137702,19960903,    0,    0
137702,19960904,    0,    0
137702,19960905,    0,    0
137702,19960906,    0,    0
137702,19960907,    0,    0
137702,19960908,    0,    0
137702,19960909,    0,    0
137702,19960910,    0,    0
137702,19960911,   64,    0
137702,19960912,  161,    0
137702,19960913,    0,    0
137702,19960914,    0,    0
137702,19960915,    0,    0
137702,19960916,    0,    0
137702,19960917,    0,    0
137702,19960918,    0,    0
137702,19960919,    0,    0
137702,19960920,    0,    0
137702,19960921,    0,    0
137702,19960922,    0,    0
137702,19960923,    0,    0
137702,19960924,    0,    0
137702,19960925,    0,    0
137702,19960926,    0,    0
137702,19960927,   13,    0
137702,19960928,    9,    0
137702,19960929,  228,    0
137702,19960930,    0,    0
137702,19961001,    7,    0
137702,19961002,    2,    0
137702,19961003,    6,    0
137702,19961004,    0,    0
137702,19961005,    0,    0
137702,19961006,    0,    0
137702,19961007,    0,    0
137702,19961008,    1,    0
137702,19961009,   14,    0
137702,19961010,    0,    0
137702,19961011,    0,    0
137702,19961012,    0,    0
137702,19961013,    0,    0
137702,19961014,    0,    0
137702,19961015,    0,    0
137702,19961016,    0,    0
137702,19961017,    3,    0
137702,19961018,    0,    0
137702,19961019,    0,    0
137702,19961020,   59,    0
137702,19961021,   67,    0
137702,19961022,    0,    0
137702,19961023,    0,    0
137702,19961024,    0,    0
137702,19961025,    0,    0
137702,19961026,   32,    0
137702,19961027,  101,    0
137702,19961028,   48,    0
137702,19961029,   37,    0
137702,19961030,    0,    0
137702,19961031,   42,    0
137702,19961101,   23,    0
137702,19961102,    0,    0
137702,19961103,    2,    0
137702,19961104,   50,    0
137702,19961105,   17,    0
137702,19961106,   83,    0
137702,19961107,  195,    0
137702,19961108,    0,    0
137702,19961109,   57,    0
137702,19961110,    0,    0
137702,19961111,   66,    0
137702,19961112,   67,    0
137702,19961113,    9,    0
137702,19961114,    0,    0
137702,19961115,    0,    0
137702,19961116,    0,    0
137702,19961117,    8,    0
137702,19961118,   93,    0
137702,19961119,   30,    0
137702,19961120,    0,    0
137702,19961121,    0,    0
137702,19961122,    0,    0
137702,19961123,    0,    0
137702,19961124,   12,    0
137702,19961125,    0,    0
137702,19961126,    0,    0
137702,19961127,    0,    0
137702,19961128,    7,    0
137702,19961129,   17,    0
137702,19961130,    0,    0
137702,19961201,   35,    0
137702,19961202,    4,    0
137702,19961203,   12,    0
137702,19961204,   22,    0
137702,19961205,   53,    0
137702,19961206,    0,    0
137702,19961207,    0,    0
137702,19961208,    2,    0
137702,19961209,    5,    0
137702,19961210,    0,    0
137702,19961211,    3,    0
137702,19961212,    0,    0
137702,19961213,    0,    0
137702,19961214,   92,    0
137702,19961215,    0,    0
137702,19961216,   32,    0
137702,19961217,   11,    0
137702,19961218,    0,    0
137702,19961219,    0,    0
137702,19961220,    0,    0
137702,19961221,    0,    0
137702,19961222,    0,    0
137702,19961223,    0,    0
137702,19961224,    0,    0
137702,19961225,    0,    0
137702,19961226,    0,    0
137702,19961227,    0,    0
137702,19961228,    2,    0
137702,19961229,    0,    0
137702,19961230,    0,    0
137702,19961231,    0,    0
137702,19970101,    0,    0
137702,19970102,    0,    0
137702,19970103,    0,    0
137702,19970104,    0,    0
137702,19970105,    0,    0
137702,19970106,    0,    0
137702,19970107,   14,    0
137702,19970108,    0,    0
137702,19970109,    0,    0
137702,19970110,    0,    0
137702,19970111,    0,    0
137702,19970112,   16,    0
137702,19970113,    2,    0
137702,19970114,    0,    0
137702,19970115,    0,    0
137702,19970116,    0,    0
137702,19970117,    0,    0
137702,19970118,   13,    0
137702,19970119,   16,    0
137702,19970120,    0,    0
137702,19970121,    0,    0
137702,19970122,    0,    0
137702,19970123,    0,    0
137702,19970124,    0,    0
137702,19970125,    0,    0
137702,19970126,    0,    0
137702,19970127,    0,    0
137702,19970128,    0,    0
137702,19970129,    0,    0
137702,19970130,    0,    0
137702,19970131,    0,    0
137702,19970201,    0,    0
137702,19970202,    8,    0
137702,19970203,    9,    0
137702,19970204,  154,    0
137702,19970205,    2,    0
137702,19970206,    5,    0
137702,19970207,   12,    0
137702,19970208,    0,    0
137702,19970209,   11,    0
137702,19970210,   23,    0
137702,19970211,    5,    0
137702,19970212,   40,    0
137702,19970213,    6,    0
137702,19970214,   43,    0
137702,19970215,    0,    0
137702,19970216,    0,    0
137702,19970217,    0,    0
137702,19970218,   70,    0
137702,19970219,   44,    0
137702,19970220,    6,    0
137702,19970221,   14,    0
137702,19970222,    0,    0
137702,19970223,    0,    0
137702,19970224,   63,    0
137702,19970225,    0,    0
137702,19970226,    0,    0
137702,19970227,    0,    0
137702,19970228,    7,    0
137702,19970301,    0,    0
137702,19970302,   16,    0
137702,19970303,    0,    0
137702,19970304,    0,    0
137702,19970305,    0,    0
137702,19970306,    4,    0
137702,19970307,    0,    0
137702,19970308,    0,    0
137702,19970309,    0,    0
137702,19970310,    0,    0
137702,19970311,    0,    0
137702,19970312,    1,    0
137702,19970313,   35,    0
137702,19970314,   36,    0
137702,19970315,    0,    0
137702,19970316,    0,    0
137702,19970317,    0,    0
137702,19970318,    1,    0
137702,19970319,    0,    0
137702,19970320,    0,    0
137702,19970321,    7,    0
137702,19970322,    0,    0
137702,19970323,    0,    0
137702,19970324,    0,    0
137702,19970325,    0,    0
137702,19970326,   68,    0
137702,19970327,    0,    0
137702,19970328,    0,    0
137702,19970329,    0,    0
137702,19970330,    0,    0
137702,19970331,    0,    0
137702,19970401,    0,    0
137702,19970402,    0,    0
137702,19970403,   55,    0
137702,19970404,    0,    0
137702,19970405,    5,    0
137702,19970406,    0,    0
137702,19970407,    0,    0
137702,19970408,    0,    0
137702,19970409,    0,    0
137702,19970410,    0,    0
137702,19970411,    1,    0
137702,19970412,    0,    0
137702,19970413,    3,    0
137702,19970414,    0,    0
137702,19970415,    0,    0
137702,19970416,    0,    0
137702,19970417,    2,    0
137702,19970418,    0,    0
137702,19970419,    0,    0
137702,19970420,    0,    0
137702,19970421,    6,    0
137702,19970422,    0,    0
137702,19970423,   50,    0
137702,19970424,  111,    0
137702,19970425,    0,    0
137702,19970426,    0,    0
137702,19970427,    0,    0
137702,19970428,   23,    0
137702,19970429,    0,    0
137702,19970430,    0,    0
137702,19970501,    0,    0
137702,19970502,    0,    0
137702,19970503,    0,    0
137702,19970504,   89,    0
137702,19970505,    3,    0
137702,19970506,  226,    0
137702,19970507,    0,    0
137702,19970508,   35,    0
137702,19970509,   10,    0
137702,19970510,   14,    0
137702,19970511,   59,    0
137702,19970512,    6,    0
137702,19970513,    0,    0
137702,19970514,    5,    0
137702,19970515,    0,    0
137702,19970516,    0,    0
137702,19970517,    0,    0
137702,19970518,    0,    0
137702,19970519,   30,    0
137702,19970520,   38,    0
137702,19970521,   36,    0
137702,19970522,    0,    0
137702,19970523,    0,    0
137702,19970524,    0,    0
137702,19970525,    0,    0
137702,19970526,   49,    0
137702,19970527,    0,    0
137702,19970528,    0,    0
137702,19970529,   30,    0
137702,19970530,    0,    0
137702,19970531,    0,    0
137702,19970601,    0,    0
137702,19970602,    0,    0
137702,19970603,    0,    0
137702,19970604,    0,    0
137702,19970605,    0,    0
137702,19970606,    0,    0
137702,19970607,    0,    0
137702,19970608,    0,    0
137702,19970609,  140,    0
137702,19970610,    0,    0
137702,19970611,    0,    0
137702,19970612,    0,    0
137702,19970613,    0,    0
137702,19970614,    0,    0
137702,19970615,   11,    0
137702,19970616,    4,    0
137702,19970617,    0,    0
137702,19970618,    6,    0
137702,19970619,    0,    0
137702,19970620,    0,    0
137702,19970621,   61,    0
137702,19970622,   36,    0
137702,19970623,   80,    0
137702,19970624,   37,    0
137702,19970625,    0,    0
137702,19970626,    6,    0
137702,19970627,   43,    0
137702,19970628,    0,    0
137702,19970629,    4,    0
137702,19970630,  144,    0
137702,19970701,   34,    0
137702,19970702,    0,    0
137702,19970703,    7,    0
137702,19970704,   88,    0
137702,19970705,    0,    0
137702,19970706,    0,    0
137702,19970707,    0,    0
137702,19970708,    0,    0
137702,19970709,   12,    0
137702,19970710,    0,    0
137702,19970711,    7,    0
137702,19970712,    0,    0
137702,19970713,    0,    0
137702,19970714,    0,    0
137702,19970715,    0,    0
137702,19970716,    0,    0
137702,19970717,    0,    0
137702,19970718,    1,    0
137702,19970719,   18,    0
137702,19970720,    0,    0
137702,19970721,   50,    0
137702,19970722,    0,    0
137702,19970723,    5,    0
137702,19970724,    1,    0
137702,19970725,  147,    0
137702,19970726,   50,    0
137702,19970727,   73,    0
137702,19970728,    2,    0
137702,19970729,    5,    0
137702,19970730,   30,    0
137702,19970731,   18,    0
137702,19970801,    0,    0
137702,19970802,    0,    0
137702,19970803,    0,    0
137702,19970804,    1,    0
137702,19970805,    0,    0
137702,19970806,    0,    0
137702,19970807,    0,    0
137702,19970808,    0,    0
137702,19970809,    0,    0
137702,19970810,    0,    0
137702,19970811,    0,    0
137702,19970812,    0,    0
137702,19970813,    0,    0
137702,19970814,    0,    0
137702,19970815,    0,    0
137702,19970816,    0,    0
137702,19970817,    0,    0
137702,19970818,    0,    0
137702,19970819,   17,    0
137702,19970820,    0,    0
137702,19970821,    0,    0
137702,19970822,   55,    0
137702,19970823,    0,    0
137702,19970824,    0,    0
137702,19970825,    0,    0
137702,19970826,    0,    0
137702,19970827,    0,    0
137702,19970828,    0,    0
137702,19970829,  118,    0
137702,19970830,    0,    0
137702,19970831,    0,    0
137702,19970901,    0,    0
137702,19970902,   99,    0
137702,19970903,    0,    0
137702,19970904,   10,    0
137702,19970905,    0,    0
137702,19970906,   85,    0
137702,19970907,  203,    0
137702,19970908,   58,    0
137702,19970909,  119,    0
137702,19970910,    0,    0
137702,19970911,    0,    0
137702,19970912,    9,    0
137702,19970913,   24,    0
137702,19970914,    0,    0
137702,19970915,   37,    0
137702,19970916,    0,    0
137702,19970917,    8,    0
137702,19970918,    0,    0
137702,19970919,    0,    0
137702,19970920,    0,    0
137702,19970921,    0,    0
137702,19970922,    0,    0
137702,19970923,    0,    0
137702,19970924,    0,    0
137702,19970925,    0,    0
137702,19970926,    0,    0
137702,19970927,    0,    0
137702,19970928,    0,    0
137702,19970929,   15,    0
137702,19970930,    0,    0
137702,19971001,   74,    0
137702,19971002,   44,    0
137702,19971003,   13,    0
137702,19971004,  172,    0
137702,19971005,    0,    0
137702,19971006,    4,    0
137702,19971007,   37,    0
137702,19971008,   56,    0
137702,19971009,   73,    0
137702,19971010,   89,    0
137702,19971011,    9,    0
137702,19971012,   31,    0
137702,19971013,    2,    0
137702,19971014,    0,    0
137702,19971015,    0,    0
137702,19971016,    0,    0
137702,19971017,   28,    0
137702,19971018,    0,    0
137702,19971019,    0,    0
137702,19971020,    0,    0
137702,19971021,   18,    0
137702,19971022,   94,    0
137702,19971023,   30,    0
137702,19971024,   90,    0
137702,19971025,   12,    0
137702,19971026,    0,    0
137702,19971027,    0,    0
137702,19971028,   22,    0
137702,19971029,    0,    0
137702,19971030,    0,    0
137702,19971031,    0,    0
137702,19971101,    0,    0
137702,19971102,    0,    0
137702,19971103,    0,    0
137702,19971104,    0,    0
137702,19971105,   26,    0
137702,19971106,    0,    0
137702,19971107,   48,    0
137702,19971108,    7,    0
137702,19971109,   13,    0
137702,19971110,    7,    0
137702,19971111,    0,    0
137702,19971112,   23,    0
137702,19971113,  108,    0
137702,19971114,    0,    0
137702,19971115,    2,    0
137702,19971116,    0,    0
137702,19971117,    0,    0
137702,19971118,    0,    0
137702,19971119,    0,    0
137702,19971120,    0,    0
137702,19971121,    0,    0
137702,19971122,    4,    0
137702,19971123,    0,    0
137702,19971124,    0,    0
137702,19971125,    0,    0
137702,19971126,    0,    0
137702,19971127,    0,    0
137702,19971128,    0,    0
137702,19971129,   45,    0
137702,19971130,   16,    0
137702,19971201,    0,    0
137702,19971202,    0,    0
137702,19971203,    0,    0
137702,19971204,    0,    0
137702,19971205,    0,    0
137702,19971206,   37,    0
137702,19971207,   11,    0
137702,19971208,    3,    0
137702,19971209,   10,    0
137702,19971210,   82,    0
137702,19971211,    0,    0
137702,19971212,    0,    0
137702,19971213,  117,    0
137702,19971214,    0,    0
137702,19971215,    0,    0
137702,19971216,    0,    0
137702,19971217,    0,    0
137702,19971218,    0,    0
137702,19971219,    0,    0
137702,19971220,    0,    0
137702,19971221,    0,    0
137702,19971222,   47,    0
137702,19971223,    0,    0
137702,19971224,   34,    0
137702,19971225,   35,    0
137702,19971226,   57,    0
137702,19971227,    0,    0
137702,19971228,    6,    0
137702,19971229,    0,    0
137702,19971230,    6,    0
137702,19971231,   24,    0
137702,19980101,    3,    0
137702,19980102,    8,    0
137702,19980103,   80,    0
137702,19980104,    4,    0
137702,19980105,    0,    0
137702,19980106,    2,    0
137702,19980107,   40,    0
137702,19980108,    4,    0
137702,19980109,   22,    0
137702,19980110,    0,    0
137702,19980111,    0,    0
137702,19980112,    0,    0
137702,19980113,    0,    0
137702,19980114,   12,    0
137702,19980115,   24,    0
137702,19980116,    0,    0
137702,19980117,    0,    0
137702,19980118,    4,    0
137702,19980119,   44,    0
137702,19980120,    0,    0
137702,19980121,    0,    0
137702,19980122,    0,    0
137702,19980123,   79,    0
137702,19980124,    0,    0
137702,19980125,    0,    0
137702,19980126,    0,    0
137702,19980127,    9,    0
137702,19980128,    0,    0
137702,19980129,   32,    0
137702,19980130,    0,    0
137702,19980131,    0,    0
137702,19980201,    2,    0
137702,19980202,   53,    0
137702,19980203,    1,    0
137702,19980204,  115,    0
137702,19980205,    0,    0
137702,19980206,    0,    0
137702,19980207,   11,    0
137702,19980208,   12,    0
137702,19980209,    0,    0
137702,19980210,    0,    0
137702,19980211,  134,    0
137702,19980212,    0,    0
137702,19980213,   73,    0
137702,19980214,   96,    0
137702,19980215,   56,    0
137702,19980216,   40,    0
137702,19980217,    4,    0
137702,19980218,    0,    0
137702,19980219,    0,    0
137702,19980220,    0,    0
137702,19980221,   82,    0
137702,19980222,    0,    0
137702,19980223,    0,    0
137702,19980224,   13,    0
137702,19980225,    0,    0
137702,19980226,    5,    0
137702,19980227,   14,    0
137702,19980228,    0,    0
137702,19980301,   26,    0
137702,19980302,   28,    0
137702,19980303,  145,    0
137702,19980304,   92,    0
137702,19980305,   37,    0
137702,19980306,    0,    0
137702,19980307,    6,    0
137702,19980308,    0,    0
137702,19980309,    0,    0
137702,19980310,    0,    0
137702,19980311,    0,    0
137702,19980312,   12,    0
137702,19980313,    0,    0
137702,19980314,    0,    0
137702,19980315,   15,    0
137702,19980316,   30,    0
137702,19980317,    0,    0
137702,19980318,    0,    0
137702,19980319,    7,    0
137702,19980320,    0,    0
137702,19980321,    0,    0
137702,19980322,    4,    0
137702,19980323,    0,    0
137702,19980324,    0,    0
137702,19980325,    0,    0
137702,19980326,   40,    0
137702,19980327,    0,    0
137702,19980328,    0,    0
137702,19980329,    0,    0
137702,19980330,    0,    0
137702,19980331,    0,    0
137702,19980401,   12,    0
137702,19980402,    0,    0
137702,19980403,   88,    0
137702,19980404,  115,    0
137702,19980405,   70,    0
137702,19980406,    0,    0
137702,19980407,    9,    0
137702,19980408,    0,    0
137702,19980409,    0,    0
137702,19980410,    0,    0
137702,19980411,   98,    0
137702,19980412,    0,    0
137702,19980413,    0,    0
137702,19980414,    0,    0
137702,19980415,    1,    0
137702,19980416,   24,    0
137702,19980417,    0,    0
137702,19980418,    0,    0
137702,19980419,    0,    0
137702,19980420,    8,    0
137702,19980421,    0,    0
137702,19980422,    0,    0
137702,19980423,    0,    0
137702,19980424,    6,    0
137702,19980425,   28,    0
137702,19980426,    0,    0
137702,19980427,   31,    0
137702,19980428,    0,    0
137702,19980429,    0,    0
137702,19980430,    0,    0
137702,19980501,    0,    0
137702,19980502,    0,    0
137702,19980503,   17,    0
137702,19980504,    0,    0
137702,19980505,    0,    0
137702,19980506,   39,    0
137702,19980507,    0,    0
137702,19980508,    0,    0
137702,19980509,    0,    0
137702,19980510,    0,    0
137702,19980511,   59,    0
137702,19980512,    0,    0
137702,19980513,    0,    0
137702,19980514,    0,    0
137702,19980515,    0,    0
137702,19980516,    0,    0
137702,19980517,    0,    0
137702,19980518,    0,    0
137702,19980519,    0,    0
137702,19980520,    0,    0
137702,19980521,   33,    0
137702,19980522,    0,    0
137702,19980523,    0,    0
137702,19980524,   14,    0
137702,19980525,   47,    0
137702,19980526,    7,    0
137702,19980527,   10,    0
137702,19980528,   26,    0
137702,19980529,    0,    0
137702,19980530,    0,    0
137702,19980531,    0,    0
137702,19980601,   10,    0
137702,19980602,    2,    0
137702,19980603,   54,    0
137702,19980604,    0,    0
137702,19980605,    0,    0
137702,19980606,   12,    0
137702,19980607,   26,    0
137702,19980608,    7,    0
137702,19980609,   68,    0
137702,19980610,  110,    0
137702,19980611,    0,    0
137702,19980612,    0,    0
137702,19980613,    0,    0
137702,19980614,    0,    0
137702,19980615,   84,    0
137702,19980616,  375,    0
137702,19980617,  232,    0
137702,19980618,    0,    0
137702,19980619,   17,    0
137702,19980620,    0,    0
137702,19980621,    0,    0
137702,19980622,  126,    0
137702,19980623,    0,    0
137702,19980624,    0,    0
137702,19980625,   72,    0
137702,19980626,   25,    0
137702,19980627,   22,    0
137702,19980628,  218,    0
137702,19980629,  260,    0
137702,19980630,   11,    0
137702,19980701,   77,    0
137702,19980702,    2,    0
137702,19980703,    0,    0
137702,19980704,    3,    0
137702,19980705,   72,    0
137702,19980706,   14,    0
137702,19980707,   66,    0
137702,19980708,    0,    0
137702,19980709,   67,    0
137702,19980710,    0,    0
137702,19980711,  252,    0
137702,19980712,   11,    0
137702,19980713,    0,    0
137702,19980714,  144,    0
137702,19980715,   28,    0
137702,19980716,    0,    0
137702,19980717,  133,    0
137702,19980718,   95,    0
137702,19980719,   77,    0
137702,19980720,    0,    0
137702,19980721,   33,    0
137702,19980722,    0,    0
137702,19980723,   60,    0
137702,19980724,   46,    0
137702,19980725,    0,    0
137702,19980726,    0,    0
137702,19980727,    0,    0
137702,19980728,   43,    0
137702,19980729,  102,    0
137702,19980730,    4,    0
137702,19980731,  237,    0
137702,19980801,    0,    0
137702,19980802,    0,    0
137702,19980803,   24,    0
137702,19980804,    6,    0
137702,19980805,   47,    0
137702,19980806,   87,    0
137702,19980807,    0,    0
137702,19980808,   97,    0
137702,19980809,    0,    0
137702,19980810,    0,    0
137702,19980811,    0,    0
137702,19980812,  110,    0
137702,19980813,   34,    0
137702,19980814,    4,    0
137702,19980815,    0,    0
137702,19980816,    3,    0
137702,19980817,    8,    0
137702,19980818,    0,    0
137702,19980819,    0,    0
137702,19980820,   75,    0
137702,19980821,  118,    0
137702,19980822,   26,    0
137702,19980823,    0,    0
137702,19980824,    4,    0
137702,19980825,   82,    0
137702,19980826,    8,    0
137702,19980827,   53,    0
137702,19980828,    0,    0
137702,19980829,    0,    0
137702,19980830,    0,    0
137702,19980831,    0,    0
137702,19980901,    0,    0
137702,19980902,    0,    0
137702,19980903,    0,    0
137702,19980904,    0,    0
137702,19980905,    0,    0
137702,19980906,    0,    0
137702,19980907,    0,    0
137702,19980908,   32,    0
137702,19980909,   63,    0
137702,19980910,   10,    0
137702,19980911,    0,    0
137702,19980912,  238,    0
137702,19980913,  233,    0
137702,19980914,   10,    0
137702,19980915,   76,    0
137702,19980916,   48,    0
137702,19980917,    0,    0
137702,19980918,    9,    0
137702,19980919,    0,    0
137702,19980920,    0,    0
137702,19980921,    0,    0
137702,19980922,    2,    0
137702,19980923,    3,    0
137702,19980924,    0,    0
137702,19980925,    0,    0
137702,19980926,    0,    0
137702,19980927,    0,    0
137702,19980928,   11,    0
137702,19980929,    0,    0
137702,19980930,    0,    0
137702,19981001,    0,    0
137702,19981002,    0,    0
137702,19981003,    0,    0
137702,19981004,    0,    0
137702,19981005,    0,    0
137702,19981006,    0,    0
137702,19981007,    0,    0
137702,19981008,   28,    0
137702,19981009,   20,    0
137702,19981010,  144,    0
137702,19981011,   54,    0
137702,19981012,   36,    0
137702,19981013,   76,    0
137702,19981014,   97,    0
137702,19981015,   20,    0
137702,19981016,  179,    0
137702,19981017,   17,    0
137702,19981018,    0,    0
137702,19981019,   12,    0
137702,19981020,    2,    0
137702,19981021,   45,    0
137702,19981022,   11,    0
137702,19981023,   16,    0
137702,19981024,   71,    0
137702,19981025,   53,    0
137702,19981026,    5,    0
137702,19981027,   62,    0
137702,19981028,   57,    0
137702,19981029,    2,    0
137702,19981030,   50,    0
137702,19981031,   11,    0
137702,19981101,    0,    0
137702,19981102,    0,    0
137702,19981103,    0,    0
137702,19981104,   10,    0
137702,19981105,   72,    0
