EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KANGOS (STAID: 6895).
Blended and updated with sources: 140870 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140870,20090723,    1,    0
140870,20090724,    0,    0
140870,20090725,    0,    0
140870,20090726,   27,    0
140870,20090727,   16,    0
140870,20090728,    2,    0
140870,20090729,    0,    0
140870,20090730,    0,    0
140870,20090731,   48,    0
140870,20090801,    3,    0
140870,20090802,    0,    0
140870,20090803,    0,    0
140870,20090804,    0,    0
140870,20090805,    0,    0
140870,20090806,    4,    0
140870,20090807,    0,    0
140870,20090808,    0,    0
140870,20090809,   68,    0
140870,20090810,    1,    0
140870,20090811,    7,    0
140870,20090812,   13,    0
140870,20090813,    1,    0
140870,20090814,    2,    0
140870,20090815,   45,    0
140870,20090816,    0,    0
140870,20090817,    6,    0
140870,20090818,    0,    0
140870,20090819,    0,    0
140870,20090820,    0,    0
140870,20090821,    0,    0
140870,20090822,    0,    0
140870,20090823,    0,    0
140870,20090824,    0,    0
140870,20090825,    0,    0
140870,20090826,    0,    0
140870,20090827,    0,    0
140870,20090828,    0,    0
140870,20090829,  151,    0
140870,20090830,   82,    0
140870,20090831,   11,    0
140870,20090901,    1,    0
140870,20090902,   27,    0
140870,20090903,    1,    0
140870,20090904,  140,    0
140870,20090905,  207,    0
140870,20090906,    5,    0
140870,20090907,   23,    0
140870,20090908,    0,    0
140870,20090909,   31,    0
140870,20090910,    0,    0
140870,20090911,   10,    0
140870,20090912,    0,    0
140870,20090913,    0,    0
140870,20090914,    0,    0
140870,20090915,    0,    0
140870,20090916,   13,    0
140870,20090917,    0,    0
140870,20090918,    0,    0
140870,20090919,    1,    0
140870,20090920,    0,    0
140870,20090921,    0,    0
140870,20090922,   48,    0
140870,20090923,    0,    0
140870,20090924,    0,    0
140870,20090925,    9,    0
140870,20090926,    5,    0
140870,20090927,    0,    0
140870,20090928,   13,    0
140870,20090929,    0,    0
140870,20090930,    0,    0
140870,20091001,    0,    0
140870,20091002,    0,    0
140870,20091003,    9,    0
140870,20091004,    0,    0
140870,20091005,    0,    0
140870,20091006,    0,    0
140870,20091007,  104,    0
140870,20091008,    0,    0
140870,20091009,    0,    0
140870,20091010,    0,    0
140870,20091011,    0,    0
140870,20091012,    0,    0
140870,20091013,    0,    0
140870,20091014,    8,    0
140870,20091015,    1,    0
140870,20091016,    0,    0
140870,20091017,    0,    0
140870,20091018,   16,    0
140870,20091019,   33,    0
140870,20091020,    0,    0
140870,20091021,    0,    0
140870,20091022,    5,    0
140870,20091023,   11,    0
140870,20091024,    3,    0
140870,20091025,   35,    0
140870,20091026,   69,    0
140870,20091027,   16,    0
140870,20091028,    0,    0
140870,20091029,    0,    0
140870,20091030,    0,    0
140870,20091031,   10,    0
140870,20091101,    0,    0
140870,20091102,    0,    0
140870,20091103,    0,    0
140870,20091104,    2,    0
140870,20091105,    3,    0
140870,20091106,   14,    0
140870,20091107,   43,    0
140870,20091108,   10,    0
140870,20091109,    0,    0
140870,20091110,    1,    0
140870,20091111,    2,    0
140870,20091112,    0,    0
140870,20091113,    0,    0
140870,20091114,    8,    0
140870,20091115,    8,    0
140870,20091116,   15,    0
140870,20091117,    4,    0
140870,20091118,    1,    0
140870,20091119,    9,    0
140870,20091120,  100,    0
140870,20091121,    5,    0
140870,20091122,    9,    0
140870,20091123,  116,    0
140870,20091124,    4,    0
140870,20091125,   31,    0
140870,20091126,   30,    0
140870,20091127,   25,    0
140870,20091128,    7,    0
140870,20091129,    1,    0
140870,20091130,   71,    0
140870,20091201,    8,    0
140870,20091202,    0,    0
140870,20091203,    0,    0
140870,20091204,    1,    0
140870,20091205,   25,    0
140870,20091206,    0,    0
140870,20091207,    4,    0
140870,20091208,    4,    0
140870,20091209,    8,    0
140870,20091210,    0,    0
140870,20091211,    0,    0
140870,20091212,    1,    0
140870,20091213,    2,    0
140870,20091214,    1,    0
140870,20091215,    0,    0
140870,20091216,    0,    0
140870,20091217,    0,    0
140870,20091218,    0,    0
140870,20091219,   42,    0
140870,20091220,    3,    0
140870,20091221,   62,    0
140870,20091222,   15,    0
140870,20091223,   15,    0
140870,20091224,    0,    0
140870,20091225,    2,    0
140870,20091226,    0,    0
140870,20091227,   23,    0
140870,20091228,   45,    0
140870,20091229,   18,    0
140870,20091230,    2,    0
140870,20091231,    6,    0
140870,20100101,    3,    0
140870,20100102,    7,    0
140870,20100103,   14,    0
140870,20100104,    0,    0
140870,20100105,    4,    0
140870,20100106,    0,    0
140870,20100107,    1,    0
140870,20100108,    0,    0
140870,20100109,    0,    0
140870,20100110,    0,    0
140870,20100111,   11,    0
140870,20100112,    3,    0
140870,20100113,    0,    0
140870,20100114,    0,    0
140870,20100115,    1,    0
140870,20100116,    0,    0
140870,20100117,    0,    0
140870,20100118,   14,    0
140870,20100119,    4,    0
140870,20100120,   11,    0
140870,20100121,    0,    0
140870,20100122,    0,    0
140870,20100123,    1,    0
140870,20100124,    1,    0
140870,20100125,    3,    0
140870,20100126,   60,    0
140870,20100127,  144,    0
140870,20100128,    7,    0
140870,20100129,   13,    0
140870,20100130,   20,    0
140870,20100131,   32,    0
140870,20100201,    9,    0
140870,20100202,   46,    0
140870,20100203,    1,    0
140870,20100204,   20,    0
140870,20100205,    0,    0
140870,20100206,    0,    0
140870,20100207,    5,    0
140870,20100208,    7,    0
140870,20100209,    3,    0
140870,20100210,   15,    0
140870,20100211,    2,    0
140870,20100212,    0,    0
140870,20100213,    0,    0
140870,20100214,    7,    0
140870,20100215,    0,    0
140870,20100216,    0,    0
140870,20100217,    1,    0
140870,20100218,    3,    0
140870,20100219,    2,    0
140870,20100220,    0,    0
140870,20100221,   10,    0
140870,20100222,   14,    0
140870,20100223,    3,    0
140870,20100224,    0,    0
140870,20100225,    0,    0
140870,20100226,   10,    0
140870,20100227,   20,    0
140870,20100228,    0,    0
140870,20100301,    4,    0
140870,20100302,   26,    0
140870,20100303,    0,    0
140870,20100304,    0,    0
140870,20100305,    3,    0
140870,20100306,    3,    0
140870,20100307,    0,    0
140870,20100308,    5,    0
140870,20100309,    0,    0
140870,20100310,    0,    0
140870,20100311,    0,    0
140870,20100312,    0,    0
140870,20100313,    0,    0
140870,20100314,    0,    0
140870,20100315,    0,    0
140870,20100316,    0,    0
140870,20100317,    0,    0
140870,20100318,    7,    0
140870,20100319,   54,    0
140870,20100320,    1,    0
140870,20100321,    0,    0
140870,20100322,    0,    0
140870,20100323,    0,    0
140870,20100324,    0,    0
140870,20100325,   27,    0
140870,20100326,    0,    0
140870,20100327,   23,    0
140870,20100328,   18,    0
140870,20100329,   32,    0
140870,20100330,   12,    0
140870,20100331,    0,    0
140870,20100401,    4,    0
140870,20100402,    2,    0
140870,20100403,    0,    0
140870,20100404,    0,    0
140870,20100405,    0,    0
140870,20100406,    0,    0
140870,20100407,    0,    0
140870,20100408,   27,    0
140870,20100409,   15,    0
140870,20100410,    0,    0
140870,20100411,    0,    0
140870,20100412,    0,    0
140870,20100413,    0,    0
140870,20100414,    1,    0
140870,20100415,   29,    0
140870,20100416,    0,    0
140870,20100417,    6,    0
140870,20100418,    0,    0
140870,20100419,    0,    0
140870,20100420,    0,    0
140870,20100421,    1,    0
140870,20100422,    0,    0
140870,20100423,    2,    0
140870,20100424,    0,    0
140870,20100425,    0,    0
140870,20100426,    0,    0
140870,20100427,    0,    0
140870,20100428,    0,    0
140870,20100429,    0,    0
140870,20100430,   40,    0
140870,20100501,  128,    0
140870,20100502,   28,    0
140870,20100503,    0,    0
140870,20100504,    0,    0
140870,20100505,    7,    0
140870,20100506,    0,    0
140870,20100507,    0,    0
140870,20100508,    0,    0
140870,20100509,    4,    0
140870,20100510,    0,    0
140870,20100511,    2,    0
140870,20100512,    0,    0
140870,20100513,    9,    0
140870,20100514,    0,    0
140870,20100515,    7,    0
140870,20100516,    0,    0
140870,20100517,    0,    0
140870,20100518,    9,    0
140870,20100519,    1,    0
140870,20100520,    1,    0
140870,20100521,    0,    0
140870,20100522,    0,    0
140870,20100523,   10,    0
140870,20100524,  191,    0
140870,20100525,  175,    0
140870,20100526,   44,    0
140870,20100527,    0,    0
140870,20100528,    0,    0
140870,20100529,    0,    0
140870,20100530,    3,    0
140870,20100531,    0,    0
140870,20100601,    0,    0
140870,20100602,    0,    0
140870,20100603,  201,    0
140870,20100604,    0,    0
140870,20100605,    1,    0
140870,20100606,    0,    0
140870,20100607,    0,    0
140870,20100608,    0,    0
140870,20100609,    9,    0
140870,20100610,    0,    0
140870,20100611,    2,    0
140870,20100612,    0,    0
140870,20100613,    0,    0
140870,20100614,    0,    0
140870,20100615,    0,    0
140870,20100616,    1,    0
140870,20100617,    0,    0
140870,20100618,    2,    0
140870,20100619,  354,    0
140870,20100620,  125,    0
140870,20100621,    2,    0
140870,20100622,    0,    0
140870,20100623,    0,    0
140870,20100624,    0,    0
140870,20100625,    0,    0
140870,20100626,   42,    0
140870,20100627,    6,    0
140870,20100628,    0,    0
140870,20100629,    3,    0
140870,20100630,  139,    0
140870,20100701,    0,    0
140870,20100702,    0,    0
140870,20100703,    1,    0
140870,20100704,    2,    0
140870,20100705,    7,    0
140870,20100706,    0,    0
140870,20100707,   30,    0
140870,20100708,    5,    0
140870,20100709,   39,    0
140870,20100710,   10,    0
140870,20100711,   12,    0
140870,20100712,   12,    0
140870,20100713,   26,    0
140870,20100714,   57,    0
140870,20100715,    1,    0
140870,20100716,    9,    0
140870,20100717,    1,    0
140870,20100718,   90,    0
140870,20100719,    0,    0
140870,20100720,    4,    0
140870,20100721,   83,    0
140870,20100722,  175,    0
140870,20100723,    0,    0
140870,20100724,    0,    0
140870,20100725,   32,    0
140870,20100726,    1,    0
140870,20100727,   70,    0
140870,20100728,    0,    0
140870,20100729,    9,    0
140870,20100730,    3,    0
140870,20100731,    0,    0
140870,20100801,    0,    0
140870,20100802,   16,    0
140870,20100803,    0,    0
140870,20100804,  235,    0
140870,20100805,    2,    0
140870,20100806,    0,    0
140870,20100807,    0,    0
140870,20100808,    0,    0
140870,20100809,    9,    0
140870,20100810,    0,    0
140870,20100811,   35,    0
140870,20100812,    0,    0
140870,20100813,  122,    0
140870,20100814,   56,    0
140870,20100815,    0,    0
140870,20100816,    0,    0
140870,20100817,    0,    0
140870,20100818,    0,    0
140870,20100819,    0,    0
140870,20100820,    0,    0
140870,20100821,    0,    0
140870,20100822,   76,    0
140870,20100823,    2,    0
140870,20100824,    0,    0
140870,20100825,    0,    0
140870,20100826,    0,    0
140870,20100827,    6,    0
140870,20100828,    4,    0
140870,20100829,    0,    0
140870,20100830,   20,    0
140870,20100831,   41,    0
140870,20100901,   17,    0
140870,20100902,    0,    0
140870,20100903,    1,    0
140870,20100904,   41,    0
140870,20100905,    2,    0
140870,20100906,    0,    0
140870,20100907,    0,    0
140870,20100908,    2,    0
140870,20100909,    2,    0
140870,20100910,    0,    0
140870,20100911,    0,    0
140870,20100912,   45,    0
140870,20100913,    0,    0
140870,20100914,   19,    0
140870,20100915,   73,    0
140870,20100916,   30,    0
140870,20100917,    0,    0
140870,20100918,    1,    0
140870,20100919,   12,    0
140870,20100920,    1,    0
140870,20100921,    0,    0
140870,20100922,    0,    0
140870,20100923,  157,    0
140870,20100924,    0,    0
140870,20100925,    0,    0
140870,20100926,    0,    0
140870,20100927,    0,    0
140870,20100928,    0,    0
140870,20100929,    0,    0
140870,20100930,    0,    0
140870,20101001,    0,    0
140870,20101002,    0,    0
140870,20101003,    0,    0
140870,20101004,    0,    0
140870,20101005,    0,    0
140870,20101006,    0,    0
140870,20101007,    3,    0
140870,20101008,    0,    0
140870,20101009,    0,    0
140870,20101010,    0,    0
140870,20101011,    3,    0
140870,20101012,    0,    0
140870,20101013,    0,    0
140870,20101014,    0,    0
140870,20101015,    0,    0
140870,20101016,    0,    0
140870,20101017,    6,    0
140870,20101018,    0,    0
140870,20101019,   52,    0
140870,20101020,  116,    0
140870,20101021,   34,    0
140870,20101022,    0,    0
140870,20101023,   25,    0
140870,20101024,    0,    0
140870,20101025,    2,    0
140870,20101026,    0,    0
140870,20101027,  102,    0
140870,20101028,   92,    0
140870,20101029,    0,    0
140870,20101030,   87,    0
140870,20101031,    1,    0
140870,20101101,    0,    0
140870,20101102,   44,    0
140870,20101103,   16,    0
140870,20101104,    0,    0
140870,20101105,    9,    0
140870,20101106,   14,    0
140870,20101107,    1,    0
140870,20101108,    3,    0
140870,20101109,    0,    0
140870,20101110,   33,    0
140870,20101111,   75,    0
140870,20101112,   16,    0
140870,20101113,    0,    0
140870,20101114,    0,    0
140870,20101115,    0,    0
140870,20101116,    0,    0
140870,20101117,    0,    0
140870,20101118,    0,    0
140870,20101119,    0,    0
140870,20101120,    1,    0
140870,20101121,    0,    0
140870,20101122,   11,    0
140870,20101123,    0,    0
140870,20101124,    0,    0
140870,20101125,    0,    0
140870,20101126,    0,    0
140870,20101127,    0,    0
140870,20101128,    0,    0
140870,20101129,    0,    0
140870,20101130,    0,    0
140870,20101201,    0,    0
140870,20101202,    0,    0
140870,20101203,    0,    0
140870,20101204,    8,    0
140870,20101205,    7,    0
140870,20101206,   20,    0
140870,20101207,    7,    0
140870,20101208,    3,    0
140870,20101209,    0,    0
140870,20101210,    5,    0
140870,20101211,    0,    0
140870,20101212,    0,    0
140870,20101213,    3,    0
140870,20101214,    0,    0
140870,20101215,   93,    0
140870,20101216,   50,    0
140870,20101217,    6,    0
140870,20101218,    5,    0
140870,20101219,    0,    0
140870,20101220,   13,    0
140870,20101221,    5,    0
140870,20101222,    0,    0
140870,20101223,    0,    0
140870,20101224,    0,    0
140870,20101225,    0,    0
140870,20101226,    0,    0
140870,20101227,    0,    0
140870,20101228,    0,    0
140870,20101229,    6,    0
140870,20101230,    2,    0
140870,20101231,    0,    0
140870,20110101,    1,    0
140870,20110102,    4,    0
140870,20110103,    0,    0
140870,20110104,    0,    0
140870,20110105,    7,    0
140870,20110106,   21,    0
140870,20110107,   16,    0
140870,20110108,    3,    0
140870,20110109,   47,    0
140870,20110110,    6,    0
140870,20110111,    9,    0
140870,20110112,    6,    0
140870,20110113,    4,    0
140870,20110114,    0,    0
140870,20110115,    0,    0
140870,20110116,   34,    0
140870,20110117,   53,    0
140870,20110118,    2,    0
140870,20110119,    0,    0
140870,20110120,    0,    0
140870,20110121,   45,    0
140870,20110122,    0,    0
140870,20110123,   16,    0
140870,20110124,    0,    0
140870,20110125,    0,    0
140870,20110126,    0,    0
140870,20110127,    0,    0
140870,20110128,    0,    0
140870,20110129,   36,    0
140870,20110130,   32,    0
140870,20110131,    0,    0
140870,20110201,   33,    0
140870,20110202,    5,    0
140870,20110203,   33,    0
140870,20110204,   12,    0
140870,20110205,   35,    0
140870,20110206,   11,    0
140870,20110207,   25,    0
140870,20110208,    4,    0
140870,20110209,    0,    0
140870,20110210,    0,    0
140870,20110211,   23,    0
140870,20110212,    1,    0
140870,20110213,    0,    0
140870,20110214,    0,    0
140870,20110215,    0,    0
140870,20110216,    6,    0
140870,20110217,    0,    0
140870,20110218,    0,    0
140870,20110219,    0,    0
140870,20110220,    0,    0
140870,20110221,    0,    0
140870,20110222,    0,    0
140870,20110223,    3,    0
140870,20110224,   17,    0
140870,20110225,   55,    0
140870,20110226,    3,    0
140870,20110227,    0,    0
140870,20110228,    0,    0
140870,20110301,    0,    0
140870,20110302,    0,    0
140870,20110303,    0,    0
140870,20110304,    0,    0
140870,20110305,    0,    0
140870,20110306,    7,    0
140870,20110307,    0,    0
140870,20110308,    0,    0
140870,20110309,   40,    0
140870,20110310,    0,    0
140870,20110311,   20,    0
140870,20110312,    0,    0
140870,20110313,    8,    0
140870,20110314,    0,    0
140870,20110315,    0,    0
140870,20110316,    0,    0
140870,20110317,    0,    0
140870,20110318,    1,    0
140870,20110319,    0,    0
140870,20110320,    0,    0
140870,20110321,   11,    0
140870,20110322,    0,    0
140870,20110323,    0,    0
140870,20110324,    0,    0
140870,20110325,    0,    0
140870,20110326,    2,    0
140870,20110327,    0,    0
140870,20110328,    0,    0
140870,20110329,    0,    0
140870,20110330,    0,    0
140870,20110331,    0,    0
140870,20110401,    2,    0
140870,20110402,   24,    0
140870,20110403,    0,    0
140870,20110404,    0,    0
140870,20110405,    0,    0
140870,20110406,   16,    0
140870,20110407,    1,    0
140870,20110408,    0,    0
140870,20110409,    1,    0
140870,20110410,   21,    0
140870,20110411,    0,    0
140870,20110412,    3,    0
140870,20110413,    8,    0
140870,20110414,    0,    0
140870,20110415,    0,    0
140870,20110416,    0,    0
140870,20110417,    8,    0
140870,20110418,    0,    0
140870,20110419,   23,    0
140870,20110420,    0,    0
140870,20110421,    0,    0
140870,20110422,    0,    0
140870,20110423,    0,    0
140870,20110424,    0,    0
140870,20110425,   35,    0
140870,20110426,    0,    0
140870,20110427,    0,    0
140870,20110428,    0,    0
140870,20110429,    0,    0
140870,20110430,    0,    0
140870,20110501,    0,    0
140870,20110502,    0,    0
140870,20110503,    0,    0
140870,20110504,    0,    0
140870,20110505,    3,    0
140870,20110506,    7,    0
140870,20110507,    0,    0
140870,20110508,    0,    0
140870,20110509,    0,    0
140870,20110510,    0,    0
140870,20110511,    0,    0
140870,20110512,    0,    0
140870,20110513,    0,    0
140870,20110514,    0,    0
140870,20110515,    3,    0
140870,20110516,  115,    0
140870,20110517,   76,    0
140870,20110518,    0,    0
140870,20110519,   77,    0
140870,20110520,   87,    0
140870,20110521,   22,    0
140870,20110522,    0,    0
140870,20110523,  101,    0
140870,20110524,   62,    0
140870,20110525,   53,    0
140870,20110526,    0,    0
140870,20110527,   17,    0
140870,20110528,   51,    0
140870,20110529,   42,    0
140870,20110530,    5,    0
140870,20110531,  130,    0
140870,20110601,    0,    0
140870,20110602,   16,    0
140870,20110603,    0,    0
140870,20110604,   81,    0
140870,20110605,    0,    0
140870,20110606,    0,    0
140870,20110607,    0,    0
140870,20110608,   30,    0
140870,20110609,    0,    0
140870,20110610,    6,    0
140870,20110611,    0,    0
140870,20110612,    0,    0
140870,20110613,    0,    0
140870,20110614,    0,    0
140870,20110615,    0,    0
140870,20110616,    0,    0
140870,20110617,    0,    0
140870,20110618,   24,    0
140870,20110619,  109,    0
140870,20110620,  128,    0
140870,20110621,  272,    0
140870,20110622,   57,    0
140870,20110623,    0,    0
140870,20110624,    0,    0
140870,20110625,    0,    0
140870,20110626,    3,    0
140870,20110627,    0,    0
140870,20110628,    1,    0
140870,20110629,    0,    0
140870,20110630,    1,    0
140870,20110701,    0,    0
140870,20110702,    0,    0
140870,20110703,    0,    0
140870,20110704,    0,    0
140870,20110705,    0,    0
140870,20110706,   10,    0
140870,20110707,   24,    0
140870,20110708,    0,    0
140870,20110709,    8,    0
140870,20110710,    0,    0
140870,20110711,   13,    0
140870,20110712,    9,    0
140870,20110713,    0,    0
140870,20110714,    0,    0
140870,20110715,    0,    0
140870,20110716,    0,    0
140870,20110717,    0,    0
140870,20110718,    2,    0
140870,20110719,    0,    0
140870,20110720,    0,    0
140870,20110721,    0,    0
140870,20110722,    0,    0
140870,20110723,    0,    0
140870,20110724,  202,    0
140870,20110725,    0,    0
140870,20110726,  106,    0
140870,20110727,    2,    0
140870,20110728,    0,    0
140870,20110729,    0,    0
140870,20110730,   38,    0
140870,20110731,    0,    0
140870,20110801,    0,    0
140870,20110802,    0,    0
140870,20110803,    0,    0
140870,20110804,    0,    0
140870,20110805,    0,    0
140870,20110806,   64,    0
140870,20110807,    0,    0
140870,20110808,   12,    0
140870,20110809,   84,    0
140870,20110810,    0,    0
140870,20110811,    1,    0
140870,20110812,   16,    0
140870,20110813,    0,    0
140870,20110814,    0,    0
140870,20110815,    0,    0
140870,20110816,    0,    0
140870,20110817,   20,    0
140870,20110818,    0,    0
140870,20110819,  122,    0
140870,20110820,    6,    0
140870,20110821,   76,    0
140870,20110822,   31,    0
140870,20110823,   28,    0
140870,20110824,    0,    0
140870,20110825,    0,    0
140870,20110826,   33,    0
140870,20110827,   87,    0
140870,20110828,  298,    0
140870,20110829,   11,    0
140870,20110830,    0,    0
140870,20110831,    0,    0
140870,20110901,    5,    0
140870,20110902,    2,    0
140870,20110903,   20,    0
140870,20110904,   26,    0
140870,20110905,  141,    0
140870,20110906,    2,    0
140870,20110907,    1,    0
140870,20110908,   24,    0
140870,20110909,   76,    0
140870,20110910,  110,    0
140870,20110911,   65,    0
140870,20110912,  167,    0
140870,20110913,  114,    0
140870,20110914,   34,    0
140870,20110915,    1,    0
140870,20110916,    0,    0
140870,20110917,    0,    0
140870,20110918,    0,    0
140870,20110919,    0,    0
140870,20110920,   39,    0
140870,20110921,    9,    0
140870,20110922,  132,    0
140870,20110923,   39,    0
140870,20110924,    2,    0
140870,20110925,    0,    0
140870,20110926,  146,    0
140870,20110927,  230,    0
140870,20110928,    0,    0
140870,20110929,    0,    0
140870,20110930,    0,    0
140870,20111001,   33,    0
140870,20111002,  150,    0
140870,20111003,    0,    0
140870,20111004,   59,    0
140870,20111005,    0,    0
140870,20111006,  265,    0
140870,20111007,  100,    0
140870,20111008,    0,    0
140870,20111009,   55,    0
140870,20111010,   19,    0
140870,20111011,   26,    0
140870,20111012,    0,    0
140870,20111013,    0,    0
140870,20111014,    0,    0
140870,20111015,    0,    0
140870,20111016,   32,    0
140870,20111017,   10,    0
140870,20111018,   62,    0
140870,20111019,   49,    0
140870,20111020,    0,    0
140870,20111021,    0,    0
140870,20111022,    0,    0
140870,20111023,   18,    0
140870,20111024,    3,    0
140870,20111025,    0,    0
140870,20111026,    0,    0
140870,20111027,    4,    0
140870,20111028,   65,    0
140870,20111029,    0,    0
140870,20111030,   14,    0
140870,20111031,   13,    0
140870,20111101,   88,    0
140870,20111102,    3,    0
140870,20111103,    0,    0
140870,20111104,   24,    0
140870,20111105,   50,    0
140870,20111106,   35,    0
140870,20111107,    0,    0
140870,20111108,    0,    0
140870,20111109,    0,    0
140870,20111110,    0,    0
140870,20111111,    0,    0
140870,20111112,    4,    0
140870,20111113,    0,    0
140870,20111114,    0,    0
140870,20111115,    2,    0
140870,20111116,    0,    0
140870,20111117,    0,    0
140870,20111118,    1,    0
140870,20111119,    0,    0
140870,20111120,    0,    0
140870,20111121,    0,    0
140870,20111122,    0,    0
140870,20111123,   45,    0
140870,20111124,    0,    0
140870,20111125,  122,    0
140870,20111126,   29,    0
140870,20111127,    0,    0
140870,20111128,    0,    0
140870,20111129,   28,    0
140870,20111130,   65,    0
140870,20111201,   10,    0
140870,20111202,   19,    0
140870,20111203,    9,    0
140870,20111204,   63,    0
140870,20111205,    0,    0
140870,20111206,   13,    0
140870,20111207,    3,    0
140870,20111208,   23,    0
140870,20111209,   35,    0
140870,20111210,   49,    0
140870,20111211,    9,    0
140870,20111212,   60,    0
140870,20111213,   45,    0
140870,20111214,   52,    0
140870,20111215,   36,    0
140870,20111216,   11,    0
140870,20111217,    1,    0
140870,20111218,   26,    0
140870,20111219,   38,    0
140870,20111220,    1,    0
140870,20111221,    0,    0
140870,20111222,    1,    0
140870,20111223,   52,    0
140870,20111224,    0,    0
140870,20111225,   17,    0
140870,20111226,    0,    0
140870,20111227,    0,    0
140870,20111228,    0,    0
140870,20111229,   19,    0
140870,20111230,   68,    0
140870,20111231,    6,    0
140870,20120101,    9,    0
140870,20120102,   14,    0
140870,20120103,   36,    0
140870,20120104,    4,    0
140870,20120105,   18,    0
140870,20120106,   18,    0
140870,20120107,    6,    0
140870,20120108,    0,    0
140870,20120109,    3,    0
140870,20120110,   25,    0
140870,20120111,    5,    0
140870,20120112,   16,    0
140870,20120113,    3,    0
140870,20120114,    0,    0
140870,20120115,    7,    0
140870,20120116,    0,    0
140870,20120117,   17,    0
140870,20120118,   10,    0
140870,20120119,   11,    0
140870,20120120,    3,    0
140870,20120121,    2,    0
140870,20120122,    8,    0
140870,20120123,    4,    0
140870,20120124,    1,    0
140870,20120125,    5,    0
140870,20120126,    8,    0
140870,20120127,    9,    0
140870,20120128,    2,    0
140870,20120129,    3,    0
140870,20120130,    2,    0
140870,20120131,    0,    0
140870,20120201,    1,    0
140870,20120202,    0,    0
140870,20120203,    0,    0
140870,20120204,    0,    0
140870,20120205,   12,    0
140870,20120206,    4,    0
140870,20120207,    0,    0
140870,20120208,    0,    0
140870,20120209,   22,    0
140870,20120210,    0,    0
140870,20120211,   28,    0
140870,20120212,    0,    0
140870,20120213,   32,    0
140870,20120214,   30,    0
140870,20120215,    4,    0
140870,20120216,   33,    0
140870,20120217,    0,    0
140870,20120218,  123,    0
140870,20120219,   83,    0
140870,20120220,   23,    0
140870,20120221,    0,    0
140870,20120222,   12,    0
140870,20120223,    3,    0
140870,20120224,   24,    0
140870,20120225,    0,    0
140870,20120226,    0,    0
140870,20120227,   43,    0
140870,20120228,    2,    0
140870,20120229,    4,    0
140870,20120301,   15,    0
140870,20120302,    0,    0
140870,20120303,    0,    0
140870,20120304,    0,    0
140870,20120305,    0,    0
140870,20120306,    2,    0
140870,20120307,    4,    0
140870,20120308,    1,    0
140870,20120309,   47,    0
140870,20120310,    8,    0
140870,20120311,    4,    0
140870,20120312,    0,    0
140870,20120313,    0,    0
140870,20120314,    0,    0
140870,20120315,    2,    0
140870,20120316,    0,    0
140870,20120317,    5,    0
140870,20120318,    0,    0
140870,20120319,    4,    0
140870,20120320,    0,    0
140870,20120321,    3,    0
140870,20120322,    0,    0
140870,20120323,    0,    0
140870,20120324,    9,    0
140870,20120325,    6,    0
140870,20120326,  135,    0
140870,20120327,    9,    0
140870,20120328,    2,    0
140870,20120329,    1,    0
140870,20120330,    1,    0
140870,20120331,    0,    0
140870,20120401,    0,    0
140870,20120402,    0,    0
140870,20120403,    4,    0
140870,20120404,    0,    0
140870,20120405,    0,    0
140870,20120406,    0,    0
140870,20120407,    0,    0
140870,20120408,    0,    0
140870,20120409,    3,    0
140870,20120410,  102,    0
140870,20120411,   34,    0
140870,20120412,   12,    0
140870,20120413,    0,    0
140870,20120414,    1,    0
140870,20120415,    6,    0
140870,20120416,    0,    0
140870,20120417,    0,    0
140870,20120418,    3,    0
140870,20120419,    0,    0
140870,20120420,    2,    0
140870,20120421,   69,    0
140870,20120422,    8,    0
140870,20120423,   10,    0
140870,20120424,    8,    0
140870,20120425,    0,    0
140870,20120426,   26,    0
140870,20120427,   36,    0
140870,20120428,    0,    0
140870,20120429,    0,    0
140870,20120430,    1,    0
140870,20120501,    0,    0
140870,20120502,    2,    0
140870,20120503,    0,    0
140870,20120504,    0,    0
140870,20120505,  107,    0
140870,20120506,   34,    0
140870,20120507,    0,    0
140870,20120508,    0,    0
140870,20120509,   40,    0
140870,20120510,    2,    0
140870,20120511,    0,    0
140870,20120512,    0,    0
140870,20120513,    3,    0
140870,20120514,   65,    0
140870,20120515,    0,    0
140870,20120516,    0,    0
140870,20120517,   70,    0
140870,20120518,  102,    0
140870,20120519,    0,    0
140870,20120520,    0,    0
140870,20120521,    0,    0
140870,20120522,    0,    0
140870,20120523,    0,    0
140870,20120524,    9,    0
140870,20120525,    4,    0
140870,20120526,    0,    0
140870,20120527,    0,    0
140870,20120528,    0,    0
140870,20120529,    1,    0
140870,20120530,    0,    0
140870,20120531,   22,    0
140870,20120601,    8,    0
