EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SPINKABO (STAID: 5291).
Blended and updated with sources: 138144 138154 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138154,20090715,  253,    0
138154,20090716,    0,    0
138154,20090717,    0,    0
138154,20090718,   73,    0
138154,20090719,   33,    0
138154,20090720,   42,    0
138154,20090721,    0,    0
138154,20090722,   13,    0
138154,20090723,   85,    0
138154,20090724,   39,    0
138154,20090725,   41,    0
138154,20090726,    0,    0
138154,20090727,   25,    0
138154,20090728,    0,    0
138154,20090729,    0,    0
138154,20090730,   60,    0
138154,20090731,   23,    0
138154,20090801,    0,    0
138154,20090802,    9,    0
138154,20090803,   98,    0
138154,20090804,    0,    0
138154,20090805,   19,    0
138154,20090806,    0,    0
138154,20090807,    0,    0
138154,20090808,    0,    0
138154,20090809,    0,    0
138154,20090810,   86,    0
138154,20090811,   90,    0
138154,20090812,   49,    0
138154,20090813,   44,    0
138154,20090814,    0,    0
138154,20090815,   89,    0
138154,20090816,   16,    0
138154,20090817,    0,    0
138154,20090818,    0,    0
138154,20090819,    0,    0
138154,20090820,    0,    0
138154,20090821,   86,    0
138154,20090822,   15,    0
138154,20090823,   10,    0
138154,20090824,    1,    0
138154,20090825,   73,    0
138154,20090826,    0,    0
138154,20090827,    0,    0
138154,20090828,   57,    0
138154,20090829,   38,    0
138154,20090830,   27,    0
138154,20090831,    0,    0
138154,20090901,   25,    0
138154,20090902,    0,    0
138154,20090903,  250,    0
138154,20090904,    6,    0
138154,20090905,   37,    0
138154,20090906,   12,    0
138154,20090907,   23,    0
138154,20090908,    0,    0
138154,20090909,    0,    0
138154,20090910,    0,    0
138154,20090911,    0,    0
138154,20090912,    0,    0
138154,20090913,    0,    0
138154,20090914,    0,    0
138154,20090915,    0,    0
138154,20090916,    0,    0
138154,20090917,    0,    0
138154,20090918,    0,    0
138154,20090919,    0,    0
138154,20090920,    0,    0
138154,20090921,    2,    0
138154,20090922,    0,    0
138154,20090923,    0,    0
138154,20090924,   14,    0
138154,20090925,    0,    0
138154,20090926,    0,    0
138154,20090927,   46,    0
138154,20090928,   17,    0
138154,20090929,    0,    0
138154,20090930,   85,    0
138154,20091001,   52,    0
138154,20091002,    0,    0
138154,20091003,  274,    0
138154,20091004,   80,    0
138154,20091005,    0,    0
138154,20091006,   29,    0
138154,20091007,    0,    0
138154,20091008,   70,    0
138154,20091009,    0,    0
138154,20091010,    0,    0
138154,20091011,   22,    0
138154,20091012,   43,    0
138154,20091013,    0,    0
138154,20091014,    0,    0
138154,20091015,    0,    0
138154,20091016,   67,    0
138154,20091017,    0,    0
138154,20091018,    0,    0
138154,20091019,   95,    0
138154,20091020,    2,    0
138154,20091021,    0,    0
138154,20091022,   18,    0
138154,20091023,   16,    0
138154,20091024,   40,    0
138154,20091025,   70,    0
138154,20091026,   25,    0
138154,20091027,    4,    0
138154,20091028,    0,    0
138154,20091029,    0,    0
138154,20091030,    0,    0
138154,20091031,    0,    0
138154,20091101,    0,    0
138154,20091102,  118,    0
138154,20091103,    9,    0
138154,20091104,   14,    0
138154,20091105,   49,    0
138154,20091106,   44,    0
138154,20091107,    2,    0
138154,20091108,    0,    0
138154,20091109,   11,    0
138154,20091110,  101,    0
138154,20091111,    5,    0
138154,20091112,    0,    0
138154,20091113,   86,    0
138154,20091114,   33,    0
138154,20091115,   12,    0
138154,20091116,   22,    0
138154,20091117,   21,    0
138154,20091118,  123,    0
138154,20091119,   45,    0
138154,20091120,    4,    0
138154,20091121,    0,    0
138154,20091122,  100,    0
138154,20091123,   62,    0
138154,20091124,   14,    0
138154,20091125,   83,    0
138154,20091126,   63,    0
138154,20091127,   27,    0
138154,20091128,   60,    0
138154,20091129,   16,    0
138154,20091130,   11,    0
138154,20091201,   11,    0
138154,20091202,    0,    0
138154,20091203,    0,    0
138154,20091204,    3,    0
138154,20091205,   13,    0
138154,20091206,   56,    0
138154,20091207,    6,    0
138154,20091208,    0,    0
138154,20091209,    8,    0
138154,20091210,    0,    0
138154,20091211,    9,    0
138154,20091212,    1,    0
138154,20091213,    3,    0
138154,20091214,    0,    0
138154,20091215,   33,    0
138154,20091216,   18,    0
138154,20091217,   19,    0
138154,20091218,   15,    0
138154,20091219,    5,    0
138154,20091220,    6,    0
138154,20091221,    0,    0
138154,20091222,   86,    0
138154,20091223,   10,    0
138154,20091224,    1,    0
138154,20091225,  219,    0
138154,20091226,   23,    0
138154,20091227,   26,    0
138154,20091228,   18,    0
138154,20091229,    0,    0
138154,20091230,    0,    0
138154,20091231,    3,    0
138154,20100101,   10,    0
138154,20100102,    4,    0
138154,20100103,    6,    0
138154,20100104,    0,    0
138154,20100105,   80,    0
138154,20100106,    6,    0
138154,20100107,    4,    0
138154,20100108,    0,    0
138154,20100109,    3,    0
138154,20100110,    0,    0
138154,20100111,    0,    0
138154,20100112,    0,    0
138154,20100113,    1,    0
138154,20100114,    0,    0
138154,20100115,    0,    0
138154,20100116,    0,    0
138154,20100117,   24,    0
138154,20100118,   30,    0
138154,20100119,   27,    0
138154,20100120,   24,    0
138154,20100121,    0,    0
138154,20100122,    0,    0
138154,20100123,    0,    0
138154,20100124,    0,    0
138154,20100125,    0,    0
138154,20100126,    0,    0
138154,20100127,   95,    0
138154,20100128,   12,    0
138154,20100129,    1,    0
138154,20100130,    7,    0
138154,20100131,    7,    0
138154,20100201,   25,    0
138154,20100202,   93,    0
138154,20100203,   36,    0
138154,20100204,    3,    0
138154,20100205,    0,    0
138154,20100206,    0,    0
138154,20100207,    0,    0
138154,20100208,    0,    0
138154,20100209,    0,    0
138154,20100210,    3,    0
138154,20100211,    0,    0
138154,20100212,   45,    0
138154,20100213,   20,    0
138154,20100214,    0,    0
138154,20100215,   21,    0
138154,20100216,    0,    0
138154,20100217,    1,    0
138154,20100218,   69,    0
138154,20100219,  201,    0
138154,20100220,  128,    0
138154,20100221,    2,    0
138154,20100222,   54,    0
138154,20100223,    7,    0
138154,20100224,    3,    0
138154,20100225,   52,    0
138154,20100226,    0,    0
138154,20100227,   20,    0
138154,20100228,    5,    0
138154,20100301,   68,    0
138154,20100302,    0,    0
138154,20100303,    0,    0
138154,20100304,    0,    0
138154,20100305,    0,    0
138154,20100306,    0,    0
138154,20100307,    0,    0
138154,20100308,    0,    0
138154,20100309,    0,    0
138154,20100310,    0,    0
138154,20100311,    0,    0
138154,20100312,    0,    0
138154,20100313,    0,    0
138154,20100314,    0,    0
138154,20100315,    0,    0
138154,20100316,   11,    0
138154,20100317,    0,    0
138154,20100318,    0,    0
138154,20100319,    0,    0
138154,20100320,    0,    0
138154,20100321,    0,    0
138154,20100322,    0,    0
138154,20100323,   69,    0
138154,20100324,    0,    0
138154,20100325,    0,    0
138154,20100326,    0,    0
138154,20100327,    0,    0
138154,20100328,   10,    0
138154,20100329,   21,    0
138154,20100330,    0,    0
138154,20100331,   39,    0
138154,20100401,    0,    0
138154,20100402,    0,    0
138154,20100403,    0,    0
138154,20100404,    5,    0
138154,20100405,   22,    0
138154,20100406,    2,    0
138154,20100407,    0,    0
138154,20100408,    5,    0
138154,20100409,    0,    0
138154,20100410,    0,    0
138154,20100411,    0,    0
138154,20100412,    0,    0
138154,20100413,    0,    0
138154,20100414,    0,    0
138154,20100415,    0,    0
138154,20100416,    0,    0
138154,20100417,    0,    0
138154,20100418,    0,    0
138154,20100419,    0,    0
138154,20100420,   14,    0
138154,20100421,    8,    0
138154,20100422,    0,    0
138154,20100423,    6,    0
138154,20100424,    0,    0
138154,20100425,    0,    0
138154,20100426,    3,    0
138154,20100427,    0,    0
138154,20100428,   40,    0
138154,20100429,   15,    0
138154,20100430,   15,    0
138154,20100501,    0,    0
138154,20100502,    0,    0
138154,20100503,    0,    0
138154,20100504,    8,    0
138154,20100505,    0,    0
138154,20100506,    0,    0
138154,20100507,    2,    0
138154,20100508,   26,    0
138154,20100509,    6,    0
138154,20100510,    0,    0
138154,20100511,    0,    0
138154,20100512,   50,    0
138154,20100513,    0,    0
138154,20100514,   24,    0
138154,20100515,    0,    0
138154,20100516,    0,    0
138154,20100517,    1,    0
138154,20100518,    7,    0
138154,20100519,    0,    0
138154,20100520,  109,    0
138154,20100521,  238,    0
138154,20100522,    2,    0
138154,20100523,   15,    0
138154,20100524,    0,    0
138154,20100525,   25,    0
138154,20100526,    2,    0
138154,20100527,    0,    0
138154,20100528,    5,    0
138154,20100529,   14,    0
138154,20100530,    0,    0
138154,20100531,    0,    0
138154,20100601,    0,    0
138154,20100602,    0,    0
138154,20100603,    0,    0
138154,20100604,    0,    0
138154,20100605,    0,    0
138154,20100606,    0,    0
138154,20100607,  115,    0
138154,20100608,   51,    0
138154,20100609,  100,    0
138154,20100610,  275,    0
138154,20100611,   80,    0
138154,20100612,   43,    0
138154,20100613,   22,    0
138154,20100614,    8,    0
138154,20100615,   17,    0
138154,20100616,    0,    0
138154,20100617,    0,    0
138154,20100618,   27,    0
138154,20100619,   20,    0
138154,20100620,   14,    0
138154,20100621,    0,    0
138154,20100622,    0,    0
138154,20100623,    0,    0
138154,20100624,    0,    0
138154,20100625,    0,    0
138154,20100626,    0,    0
138154,20100627,    0,    0
138154,20100628,    0,    0
138154,20100629,   22,    0
138154,20100630,    0,    0
138154,20100701,    0,    0
138154,20100702,    0,    0
138154,20100703,    0,    0
138154,20100704,    0,    0
138154,20100705,    0,    0
138154,20100706,    0,    0
138154,20100707,    0,    0
138154,20100708,    0,    0
138154,20100709,    0,    0
138154,20100710,    0,    0
138154,20100711,   12,    0
138154,20100712,    0,    0
138154,20100713,  354,    0
138154,20100714,    0,    0
138154,20100715,   70,    0
138154,20100716,    0,    0
138154,20100717,    0,    0
138154,20100718,    0,    0
138154,20100719,    0,    0
138154,20100720,    0,    0
138154,20100721,    0,    0
138154,20100722,    3,    0
138154,20100723,    0,    0
138154,20100724,  450,    0
138154,20100725,  397,    0
138154,20100726,    0,    0
138154,20100727,    0,    0
138154,20100728,    8,    0
138154,20100729,  250,    0
138154,20100730,  130,    0
138154,20100731,    0,    0
138154,20100801,  215,    0
138154,20100802,  108,    0
138154,20100803,    0,    0
138154,20100804,    2,    0
138154,20100805,    2,    0
138154,20100806,    0,    0
138154,20100807,   54,    0
138154,20100808,  191,    0
138154,20100809,   78,    0
138154,20100810,    0,    0
138154,20100811,   44,    0
138154,20100812,    0,    0
138154,20100813,  170,    0
138154,20100814,    5,    0
138154,20100815,    0,    0
138154,20100816,    7,    0
138154,20100817,   64,    0
138154,20100818,   77,    0
138154,20100819,    0,    0
138154,20100820,   97,    0
138154,20100821,    0,    0
138154,20100822,   38,    0
138154,20100823,  115,    0
138154,20100824,   56,    0
138154,20100825,   64,    0
138154,20100826,    0,    0
138154,20100827,   93,    0
138154,20100828,  170,    0
138154,20100829,    0,    0
138154,20100830,    8,    0
138154,20100831,    0,    0
138154,20100901,    0,    0
138154,20100902,    0,    0
138154,20100903,    0,    0
138154,20100904,    0,    0
138154,20100905,    0,    0
138154,20100906,    0,    0
138154,20100907,    0,    0
138154,20100908,    0,    0
138154,20100909,    0,    0
138154,20100910,   49,    0
138154,20100911,    8,    0
138154,20100912,  112,    0
138154,20100913,    4,    0
138154,20100914,  188,    0
138154,20100915,  134,    0
138154,20100916,   57,    0
138154,20100917,   80,    0
138154,20100918,   57,    0
138154,20100919,   68,    0
138154,20100920,  168,    0
138154,20100921,    0,    0
138154,20100922,    0,    0
138154,20100923,    0,    0
138154,20100924,   22,    0
138154,20100925,   19,    0
138154,20100926,    8,    0
138154,20100927,    0,    0
138154,20100928,    0,    0
138154,20100929,    0,    0
138154,20100930,    0,    0
138154,20101001,    0,    0
138154,20101002,    0,    0
138154,20101003,    0,    0
138154,20101004,    0,    0
138154,20101005,    0,    0
138154,20101006,   18,    0
138154,20101007,   98,    0
138154,20101008,    0,    0
138154,20101009,    0,    0
138154,20101010,    0,    0
138154,20101011,    0,    0
138154,20101012,    0,    0
138154,20101013,   15,    0
138154,20101014,    0,    0
138154,20101015,    0,    0
138154,20101016,    0,    0
138154,20101017,    2,    0
138154,20101018,   13,    0
138154,20101019,   70,    0
138154,20101020,   23,    0
138154,20101021,   70,    0
138154,20101022,   31,    0
138154,20101023,  150,    0
138154,20101024,   60,    0
138154,20101025,    0,    0
138154,20101026,    0,    0
138154,20101027,   22,    0
138154,20101028,   22,    0
138154,20101029,    0,    0
138154,20101030,   33,    0
138154,20101031,    0,    0
138154,20101101,    0,    0
138154,20101102,   95,    0
138154,20101103,   19,    0
138154,20101104,    0,    0
138154,20101105,   21,    0
138154,20101106,    0,    0
138154,20101107,    0,    0
138154,20101108,   38,    0
138154,20101109,  120,    0
138154,20101110,    0,    0
138154,20101111,   20,    0
138154,20101112,   77,    0
138154,20101113,   60,    0
138154,20101114,   99,    0
138154,20101115,    8,    0
138154,20101116,    0,    0
138154,20101117,    0,    0
138154,20101118,    7,    0
138154,20101119,   81,    0
138154,20101120,   13,    0
138154,20101121,   52,    0
138154,20101122,  178,    0
138154,20101123,  106,    0
138154,20101124,   78,    0
138154,20101125,   24,    0
138154,20101126,    5,    0
138154,20101127,   25,    0
138154,20101128,   46,    0
138154,20101129,    8,    0
138154,20101130,    0,    0
138154,20101201,    0,    0
138154,20101202,   22,    0
138154,20101203,   11,    0
138154,20101204,    6,    0
138154,20101205,   40,    0
138154,20101206,   14,    0
138154,20101207,    0,    0
138154,20101208,    6,    0
138154,20101209,    0,    0
138154,20101210,   46,    0
138154,20101211,   29,    0
138154,20101212,    0,    0
138154,20101213,    0,    0
138154,20101214,    0,    0
138154,20101215,   12,    0
138154,20101216,   38,    0
138154,20101217,   12,    0
138154,20101218,   64,    0
138154,20101219,   62,    0
138154,20101220,    9,    0
138154,20101221,    0,    0
138154,20101222,    0,    0
138154,20101223,    0,    0
138154,20101224,    0,    0
138154,20101225,   15,    0
138154,20101226,    7,    0
138154,20101227,    0,    0
138154,20101228,    0,    0
138154,20101229,    0,    0
138154,20101230,    0,    0
138154,20101231,   15,    0
138154,20110101,    0,    0
138154,20110102,    0,    0
138154,20110103,   68,    0
138154,20110104,   68,    0
138154,20110105,   70,    0
138154,20110106,   10,    0
138154,20110107,   10,    0
138154,20110108,   75,    0
138154,20110109,    4,    0
138154,20110110,    2,    0
138154,20110111,   34,    0
138154,20110112,    0,    0
138154,20110113,    0,    0
138154,20110114,   76,    0
138154,20110115,   62,    0
138154,20110116,   12,    0
138154,20110117,    6,    0
138154,20110118,    0,    0
138154,20110119,    0,    0
138154,20110120,    6,    0
138154,20110121,    0,    0
138154,20110122,    0,    0
138154,20110123,   11,    0
138154,20110124,    0,    0
138154,20110125,    0,    0
138154,20110126,    0,    0
138154,20110127,    0,    0
138154,20110128,   16,    0
138154,20110129,    0,    0
138154,20110130,    0,    0
138154,20110131,    0,    0
138154,20110201,    1,    0
138154,20110202,   15,    0
138154,20110203,   26,    0
138154,20110204,   79,    0
138154,20110205,    0,    0
138154,20110206,    0,    0
138154,20110207,  130,    0
138154,20110208,    8,    0
138154,20110209,   14,    0
138154,20110210,   57,    0
138154,20110211,   21,    0
138154,20110212,    0,    0
138154,20110213,    0,    0
138154,20110214,    0,    0
138154,20110215,    0,    0
138154,20110216,    0,    0
138154,20110217,    0,    0
138154,20110218,    0,    0
138154,20110219,    0,    0
138154,20110220,    0,    0
138154,20110221,    0,    0
138154,20110222,    0,    0
138154,20110223,    0,    0
138154,20110224,    0,    0
138154,20110225,    0,    0
138154,20110226,    0,    0
138154,20110227,    0,    0
138154,20110228,    0,    0
138154,20110301,    0,    0
138154,20110302,    0,    0
138154,20110303,    0,    0
138154,20110304,    0,    0
138154,20110305,    0,    0
138154,20110306,    0,    0
138154,20110307,    0,    0
138154,20110308,    0,    0
138154,20110309,   30,    0
138154,20110310,  110,    0
138154,20110311,   11,    0
138154,20110312,    8,    0
138154,20110313,    0,    0
138154,20110314,    0,    0
138154,20110315,    0,    0
138154,20110316,    0,    0
138154,20110317,  246,    0
138154,20110318,   13,    0
138154,20110319,    0,    0
138154,20110320,    0,    0
138154,20110321,    0,    0
138154,20110322,    0,    0
138154,20110323,    0,    0
138154,20110324,    0,    0
138154,20110325,    0,    0
138154,20110326,    0,    0
138154,20110327,   23,    0
138154,20110328,    4,    0
138154,20110329,   11,    0
138154,20110330,    0,    0
138154,20110331,   85,    0
138154,20110401,    5,    0
138154,20110402,    0,    0
138154,20110403,    8,    0
138154,20110404,    0,    0
138154,20110405,   45,    0
138154,20110406,   15,    0
138154,20110407,    0,    0
138154,20110408,    3,    0
138154,20110409,    0,    0
138154,20110410,    0,    0
138154,20110411,    0,    0
138154,20110412,    3,    0
138154,20110413,    8,    0
138154,20110414,    0,    0
138154,20110415,    0,    0
138154,20110416,    0,    0
138154,20110417,    0,    0
138154,20110418,    0,    0
138154,20110419,    0,    0
138154,20110420,    0,    0
138154,20110421,    0,    0
138154,20110422,    0,    0
138154,20110423,    0,    0
138154,20110424,    0,    0
138154,20110425,    0,    0
138154,20110426,    0,    0
138154,20110427,    0,    0
138154,20110428,    0,    0
138154,20110429,    0,    0
138154,20110430,   17,    0
138154,20110501,    0,    0
138154,20110502,    4,    0
138154,20110503,    2,    0
138154,20110504,    0,    0
138154,20110505,   23,    0
138154,20110506,    0,    0
138154,20110507,    0,    0
138154,20110508,    0,    0
138154,20110509,    0,    0
138154,20110510,    0,    0
138154,20110511,    0,    0
138154,20110512,    3,    0
138154,20110513,   10,    0
138154,20110514,   50,    0
138154,20110515,   20,    0
138154,20110516,    2,    0
138154,20110517,    0,    0
138154,20110518,   22,    0
138154,20110519,    4,    0
138154,20110520,    0,    0
138154,20110521,    0,    0
138154,20110522,   55,    0
138154,20110523,    2,    0
138154,20110524,   37,    0
138154,20110525,    3,    0
138154,20110526,   60,    0
138154,20110527,   75,    0
138154,20110528,  100,    0
138154,20110529,    0,    0
138154,20110530,    0,    0
138154,20110531,    0,    0
138154,20110601,    0,    0
138154,20110602,    0,    0
138154,20110603,    0,    0
138154,20110604,    0,    0
138154,20110605,    0,    0
138154,20110606,    0,    0
138154,20110607,    3,    0
138154,20110608,    2,    0
138154,20110609,  287,    0
138154,20110610,  240,    0
138154,20110611,    0,    0
138154,20110612,    0,    0
138154,20110613,   38,    0
138154,20110614,    0,    0
138154,20110615,    0,    0
138154,20110616,   80,    0
138154,20110617,   21,    0
138154,20110618,  146,    0
138154,20110619,  191,    0
138154,20110620,   29,    0
138154,20110621,    0,    0
138154,20110622,  236,    0
138154,20110623,   17,    0
138154,20110624,   15,    0
138154,20110625,    0,    0
138154,20110626,    0,    0
138154,20110627,    0,    0
138154,20110628,    0,    0
138154,20110629,    0,    0
138154,20110630,  168,    0
138154,20110701,    1,    0
138154,20110702,    0,    0
138154,20110703,    2,    0
138154,20110704,    2,    0
138154,20110705,    0,    0
138154,20110706,    0,    0
138154,20110707,    0,    0
138154,20110708,    2,    0
138154,20110709,    0,    0
138154,20110710,    0,    0
138154,20110711,    0,    0
138154,20110712,    0,    0
138154,20110713,    0,    0
138154,20110714,  165,    0
138154,20110715,   15,    0
138154,20110716,    0,    0
138154,20110717,   70,    0
138154,20110718,    0,    0
138154,20110719,   22,    0
138154,20110720,    0,    0
138154,20110721,   86,    0
138154,20110722,   67,    0
138154,20110723,   67,    0
138154,20110724,   13,    0
138154,20110725,    0,    0
138154,20110726,    0,    0
138154,20110727,    0,    0
138154,20110728,    3,    0
138154,20110729,   80,    0
138154,20110730,    0,    0
138154,20110731,    0,    0
138154,20110801,    0,    0
138154,20110802,    0,    0
138154,20110803,    0,    0
138154,20110804,    0,    0
138154,20110805,    9,    0
138154,20110806,   29,    0
138154,20110807,  140,    0
138154,20110808,  269,    0
138154,20110809,   32,    0
138154,20110810,  144,    0
138154,20110811,    0,    0
138154,20110812,    0,    0
138154,20110813,    5,    0
138154,20110814,   64,    0
138154,20110815,    0,    0
138154,20110816,    0,    0
138154,20110817,   87,    0
138154,20110818,    0,    0
138154,20110819,   57,    0
138154,20110820,    0,    0
138154,20110821,    0,    0
138154,20110822,   16,    0
138154,20110823,    0,    0
138154,20110824,   83,    0
138154,20110825,   12,    0
138154,20110826,    0,    0
138154,20110827,   82,    0
138154,20110828,   48,    0
138154,20110829,   94,    0
138154,20110830,   63,    0
138154,20110831,    3,    0
138154,20110901,    0,    0
138154,20110902,    0,    0
138154,20110903,    0,    0
138154,20110904,    0,    0
138154,20110905,   72,    0
138154,20110906,   94,    0
138154,20110907,   96,    0
138154,20110908,   31,    0
138154,20110909,    0,    0
138154,20110910,    5,    0
138154,20110911,  128,    0
138154,20110912,   59,    0
138154,20110913,   54,    0
138154,20110914,    2,    0
138154,20110915,    0,    0
138154,20110916,    0,    0
138154,20110917,   16,    0
138154,20110918,  196,    0
138154,20110919,    0,    0
138154,20110920,   63,    0
138154,20110921,  122,    0
138154,20110922,   63,    0
138154,20110923,    0,    0
138154,20110924,    0,    0
138154,20110925,    0,    0
138154,20110926,   13,    0
138154,20110927,    0,    0
138154,20110928,    0,    0
138154,20110929,    0,    0
138154,20110930,    0,    0
138154,20111001,    0,    0
138154,20111002,    0,    0
138154,20111003,    0,    0
138154,20111004,    0,    0
138154,20111005,   74,    0
138154,20111006,   91,    0
138154,20111007,    0,    0
138154,20111008,    0,    0
138154,20111009,   87,    0
138154,20111010,   39,    0
138154,20111011,    3,    0
138154,20111012,    0,    0
138154,20111013,    0,    0
138154,20111014,    0,    0
138154,20111015,    0,    0
138154,20111016,    0,    0
138154,20111017,    0,    0
138154,20111018,  180,    0
138154,20111019,  184,    0
138154,20111020,   14,    0
138154,20111021,   10,    0
138154,20111022,   10,    0
138154,20111023,    0,    0
138154,20111024,    0,    0
138154,20111025,    0,    0
138154,20111026,   93,    0
138154,20111027,    0,    0
138154,20111028,    0,    0
138154,20111029,    0,    0
138154,20111030,   26,    0
138154,20111031,    8,    0
138154,20111101,    0,    0
138154,20111102,    0,    0
138154,20111103,    2,    0
138154,20111104,    0,    0
138154,20111105,    0,    0
138154,20111106,    0,    0
138154,20111107,    0,    0
138154,20111108,    0,    0
138154,20111109,    2,    0
138154,20111110,    0,    0
138154,20111111,    0,    0
138154,20111112,    0,    0
138154,20111113,    2,    0
138154,20111114,    0,    0
138154,20111115,    0,    0
138154,20111116,    3,    0
138154,20111117,    2,    0
138154,20111118,   10,    0
138154,20111119,   83,    0
138154,20111120,    0,    0
138154,20111121,    0,    0
138154,20111122,    0,    0
138154,20111123,   13,    0
138154,20111124,   31,    0
138154,20111125,   40,    0
138154,20111126,   10,    0
138154,20111127,  100,    0
138154,20111128,    0,    0
138154,20111129,   20,    0
138154,20111130,   10,    0
138154,20111201,    0,    0
138154,20111202,    0,    0
138154,20111203,   73,    0
138154,20111204,   92,    0
138154,20111205,   32,    0
138154,20111206,   45,    0
138154,20111207,   16,    0
138154,20111208,  131,    0
138154,20111209,  239,    0
138154,20111210,   33,    0
138154,20111211,    0,    0
138154,20111212,    0,    0
138154,20111213,  131,    0
138154,20111214,   18,    0
138154,20111215,    0,    0
138154,20111216,   24,    0
138154,20111217,  167,    0
138154,20111218,   22,    0
138154,20111219,    0,    0
138154,20111220,   63,    0
138154,20111221,    6,    0
138154,20111222,    8,    0
138154,20111223,   31,    0
138154,20111224,   10,    0
138154,20111225,   30,    0
138154,20111226,   20,    0
138154,20111227,    0,    0
138154,20111228,   70,    0
138154,20111229,   93,    0
138154,20111230,    0,    0
138154,20111231,    0,    0
138154,20120101,   93,    0
138154,20120102,    0,    0
138154,20120103,  267,    0
138154,20120104,   45,    0
138154,20120105,   17,    0
138154,20120106,    0,    0
138154,20120107,   50,    0
138154,20120108,    0,    0
138154,20120109,   41,    0
138154,20120110,   10,    0
138154,20120111,   32,    0
138154,20120112,  154,    0
138154,20120113,    4,    0
138154,20120114,    0,    0
138154,20120115,    5,    0
138154,20120116,    5,    0
138154,20120117,    0,    0
138154,20120118,   15,    0
138154,20120119,    0,    0
138154,20120120,    0,    0
138154,20120121,  113,    0
138154,20120122,   40,    0
138154,20120123,    0,    0
138154,20120124,    0,    0
138154,20120125,    0,    0
138154,20120126,    0,    0
138154,20120127,    0,    0
138154,20120128,    0,    0
138154,20120129,    0,    0
138154,20120130,    0,    0
138154,20120131,    0,    0
138154,20120201,   11,    0
138154,20120202,    0,    0
138154,20120203,    0,    0
138154,20120204,    0,    0
138154,20120205,    0,    0
138154,20120206,    0,    0
138154,20120207,    0,    0
138154,20120208,    3,    0
138154,20120209,    2,    0
138154,20120210,    0,    0
138154,20120211,   15,    0
138154,20120212,    0,    0
138154,20120213,    0,    0
138154,20120214,  104,    0
138154,20120215,    5,    0
138154,20120216,    3,    0
138154,20120217,    0,    0
138154,20120218,   58,    0
138154,20120219,   23,    0
138154,20120220,   23,    0
138154,20120221,    6,    0
138154,20120222,   60,    0
138154,20120223,    8,    0
138154,20120224,    0,    0
138154,20120225,    0,    0
138154,20120226,    0,    0
138154,20120227,   20,    0
138154,20120228,    0,    0
138154,20120229,    0,    0
138154,20120301,    0,    0
138154,20120302,    0,    0
138154,20120303,    0,    0
138154,20120304,    0,    0
138154,20120305,    1,    0
138154,20120306,    2,    0
138154,20120307,    0,    0
138154,20120308,    0,    0
138154,20120309,    0,    0
138154,20120310,    0,    0
138154,20120311,    0,    0
138154,20120312,    0,    0
138154,20120313,    1,    0
138154,20120314,    0,    0
138154,20120315,    0,    0
138154,20120316,    0,    0
138154,20120317,   13,    0
138154,20120318,   64,    0
138154,20120319,   10,    0
138154,20120320,    0,    0
138154,20120321,    0,    0
138154,20120322,    0,    0
138154,20120323,    0,    0
138154,20120324,    0,    0
138154,20120325,    0,    0
138154,20120326,    0,    0
138154,20120327,    0,    0
138154,20120328,   27,    0
138154,20120329,    0,    0
138154,20120330,   32,    0
138154,20120331,   17,    0
138154,20120401,   20,    0
138154,20120402,    0,    0
138154,20120403,    0,    0
138154,20120404,    0,    0
138154,20120405,    0,    0
138154,20120406,  294,    0
138154,20120407,    0,    0
138154,20120408,    0,    0
138154,20120409,   34,    0
138154,20120410,   33,    0
138154,20120411,  104,    0
138154,20120412,    8,    0
138154,20120413,    5,    0
138154,20120414,    3,    0
138154,20120415,   34,    0
138154,20120416,    0,    0
138154,20120417,   44,    0
138154,20120418,    0,    0
138154,20120419,   48,    0
138154,20120420,   38,    0
138154,20120421,   49,    0
138154,20120422,  190,    0
138154,20120423,   24,    0
138154,20120424,    0,    0
138154,20120425,   22,    0
138154,20120426,   92,    0
138154,20120427,    0,    0
138154,20120428,   20,    0
138154,20120429,    0,    0
138154,20120430,    0,    0
138154,20120501,    0,    0
138154,20120502,    0,    0
138154,20120503,    0,    0
138154,20120504,    0,    0
138154,20120505,    0,    0
138154,20120506,    0,    0
138154,20120507,    0,    0
138154,20120508,   18,    0
138154,20120509,   25,    0
138154,20120510,  130,    0
138154,20120511,   20,    0
138154,20120512,    4,    0
138154,20120513,    0,    0
138154,20120514,    0,    0
138154,20120515,    0,    0
138154,20120516,   24,    0
138154,20120517,   49,    0
138154,20120518,    0,    0
138154,20120519,    0,    0
138154,20120520,    0,    0
138154,20120521,    0,    0
138154,20120522,    0,    0
138154,20120523,    0,    0
138154,20120524,    0,    0
