EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AKROKEN (STAID: 6609).
Blended and updated with sources: 139918 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139918,19810707,    0,    0
139918,19810708,    0,    0
139918,19810709,    0,    0
139918,19810710,    0,    0
139918,19810711,    0,    0
139918,19810712,    0,    0
139918,19810713,    5,    0
139918,19810714,   36,    0
139918,19810715,    3,    0
139918,19810716,    0,    0
139918,19810717,    0,    0
139918,19810718,   45,    0
139918,19810719,    0,    0
139918,19810720,    6,    0
139918,19810721,   23,    0
139918,19810722,   99,    0
139918,19810723,    0,    0
139918,19810724,    0,    0
139918,19810725,    0,    0
139918,19810726,    0,    0
139918,19810727,    0,    0
139918,19810728,    0,    0
139918,19810729,   11,    0
139918,19810730,    0,    0
139918,19810731,   56,    0
139918,19810801,    1,    0
139918,19810802,  165,    0
139918,19810803,    2,    0
139918,19810804,    1,    0
139918,19810805,    0,    0
139918,19810806,    0,    0
139918,19810807,    0,    0
139918,19810808,    0,    0
139918,19810809,    0,    0
139918,19810810,    0,    0
139918,19810811,    0,    0
139918,19810812,    0,    0
139918,19810813,  250,    0
139918,19810814,   11,    0
139918,19810815,    9,    0
139918,19810816,    1,    0
139918,19810817,    0,    0
139918,19810818,   44,    0
139918,19810819,   31,    0
139918,19810820,   37,    0
139918,19810821,   43,    0
139918,19810822,    0,    0
139918,19810823,    9,    0
139918,19810824,    0,    0
139918,19810825,   44,    0
139918,19810826,    0,    0
139918,19810827,    2,    0
139918,19810828,    0,    0
139918,19810829,    0,    0
139918,19810830,    0,    0
139918,19810831,    2,    0
139918,19810901,    0,    0
139918,19810902,    0,    0
139918,19810903,    0,    0
139918,19810904,   11,    0
139918,19810905,    0,    0
139918,19810906,    0,    0
139918,19810907,    0,    0
139918,19810908,    0,    0
139918,19810909,    0,    0
139918,19810910,    0,    0
139918,19810911,    0,    0
139918,19810912,    0,    0
139918,19810913,    0,    0
139918,19810914,    0,    0
139918,19810915,    0,    0
139918,19810916,    0,    0
139918,19810917,    1,    0
139918,19810918,    3,    0
139918,19810919,    9,    0
139918,19810920,    0,    0
139918,19810921,   31,    0
139918,19810922,    1,    0
139918,19810923,    0,    0
139918,19810924,    9,    0
139918,19810925,    1,    0
139918,19810926,    0,    0
139918,19810927,    5,    0
139918,19810928,    1,    0
139918,19810929,   47,    0
139918,19810930,    5,    0
139918,19811001,    1,    0
139918,19811002,    0,    0
139918,19811003,    2,    0
139918,19811004,   74,    0
139918,19811005,   34,    0
139918,19811006,    0,    0
139918,19811007,  111,    0
139918,19811008,    4,    0
139918,19811009,    1,    0
139918,19811010,  155,    0
139918,19811011,   74,    0
139918,19811012,   24,    0
139918,19811013,   35,    0
139918,19811014,    0,    0
139918,19811015,    0,    0
139918,19811016,    0,    0
139918,19811017,    0,    0
139918,19811018,    0,    0
139918,19811019,  175,    0
139918,19811020,   45,    0
139918,19811021,   13,    0
139918,19811022,    2,    0
139918,19811023,    9,    0
139918,19811024,   19,    0
139918,19811025,    0,    0
139918,19811026,   31,    0
139918,19811027,    0,    0
139918,19811028,   29,    0
139918,19811029,   71,    0
139918,19811030,   65,    0
139918,19811031,   11,    0
139918,19811101,    9,    0
139918,19811102,    9,    0
139918,19811103,   27,    0
139918,19811104,   29,    0
139918,19811105,   18,    0
139918,19811106,    0,    0
139918,19811107,    0,    0
139918,19811108,    0,    0
139918,19811109,    0,    0
139918,19811110,    0,    0
139918,19811111,    0,    0
139918,19811112,    0,    0
139918,19811113,   28,    0
139918,19811114,    0,    0
139918,19811115,    0,    0
139918,19811116,   11,    0
139918,19811117,   11,    0
139918,19811118,   12,    0
139918,19811119,   12,    0
139918,19811120,  205,    0
139918,19811121,   21,    0
139918,19811122,    0,    0
139918,19811123,  132,    0
139918,19811124,  131,    0
139918,19811125,   11,    0
139918,19811126,    0,    0
139918,19811127,    9,    0
139918,19811128,   78,    0
139918,19811129,    0,    0
139918,19811130,    0,    0
139918,19811201,    0,    0
139918,19811202,   69,    0
139918,19811203,    0,    0
139918,19811204,    0,    0
139918,19811205,    0,    0
139918,19811206,    6,    0
139918,19811207,   16,    0
139918,19811208,   12,    0
139918,19811209,   32,    0
139918,19811210,    0,    0
139918,19811211,   18,    0
139918,19811212,    0,    0
139918,19811213,   17,    0
139918,19811214,   21,    0
139918,19811215,    1,    0
139918,19811216,    0,    0
139918,19811217,    0,    0
139918,19811218,    0,    0
139918,19811219,    0,    0
139918,19811220,    0,    0
139918,19811221,   34,    0
139918,19811222,   71,    0
139918,19811223,    4,    0
139918,19811224,   11,    0
139918,19811225,   34,    0
139918,19811226,   69,    0
139918,19811227,  172,    0
139918,19811228,   31,    0
139918,19811229,    5,    0
139918,19811230,   21,    0
139918,19811231,   52,    0
139918,19820101,   15,    0
139918,19820102,    2,    0
139918,19820103,   45,    0
139918,19820104,   71,    0
139918,19820105,    0,    0
139918,19820106,   11,    0
139918,19820107,    0,    0
139918,19820108,    0,    0
139918,19820109,    8,    0
139918,19820110,   14,    0
139918,19820111,   21,    0
139918,19820112,   27,    0
139918,19820113,   19,    0
139918,19820114,    0,    0
139918,19820115,    0,    0
139918,19820116,    0,    0
139918,19820117,    0,    0
139918,19820118,    0,    0
139918,19820119,    0,    0
139918,19820120,    0,    0
139918,19820121,    0,    0
139918,19820122,   13,    0
139918,19820123,    0,    0
139918,19820124,   16,    0
139918,19820125,   17,    0
139918,19820126,    8,    0
139918,19820127,    0,    0
139918,19820128,    8,    0
139918,19820129,   19,    0
139918,19820130,    1,    0
139918,19820131,    0,    0
139918,19820201,    0,    0
139918,19820202,    0,    0
139918,19820203,    0,    0
139918,19820204,    0,    0
139918,19820205,    0,    0
139918,19820206,  121,    0
139918,19820207,   26,    0
139918,19820208,    5,    0
139918,19820209,   46,    0
139918,19820210,    0,    0
139918,19820211,    0,    0
139918,19820212,    0,    0
139918,19820213,    0,    0
139918,19820214,    0,    0
139918,19820215,    0,    0
139918,19820216,    0,    0
139918,19820217,    0,    0
139918,19820218,    0,    0
139918,19820219,    0,    0
139918,19820220,    0,    0
139918,19820221,    0,    0
139918,19820222,    0,    0
139918,19820223,    0,    0
139918,19820224,    0,    0
139918,19820225,    0,    0
139918,19820226,    2,    0
139918,19820227,    0,    0
139918,19820228,   11,    0
139918,19820301,   39,    0
139918,19820302,    0,    0
139918,19820303,   52,    0
139918,19820304,   18,    0
139918,19820305,    1,    0
139918,19820306,    0,    0
139918,19820307,    0,    0
139918,19820308,    0,    0
139918,19820309,    2,    0
139918,19820310,   92,    0
139918,19820311,  215,    0
139918,19820312,   61,    0
139918,19820313,    3,    0
139918,19820314,    1,    0
139918,19820315,   14,    0
139918,19820316,    5,    0
139918,19820317,   54,    0
139918,19820318,   49,    0
139918,19820319,    0,    0
139918,19820320,   14,    0
139918,19820321,    8,    0
139918,19820322,    0,    0
139918,19820323,    0,    0
139918,19820324,    2,    0
139918,19820325,    0,    0
139918,19820326,    0,    0
139918,19820327,    0,    0
139918,19820328,    0,    0
139918,19820329,    0,    0
139918,19820330,    1,    0
139918,19820331,    0,    0
139918,19820401,    0,    0
139918,19820402,    0,    0
139918,19820403,    0,    0
139918,19820404,    0,    0
139918,19820405,    0,    0
139918,19820406,    0,    0
139918,19820407,   51,    0
139918,19820408,    1,    0
139918,19820409,   52,    0
139918,19820410,   49,    0
139918,19820411,   11,    0
139918,19820412,   16,    0
139918,19820413,    0,    0
139918,19820414,    0,    0
139918,19820415,    0,    0
139918,19820416,    0,    0
139918,19820417,    0,    0
139918,19820418,    1,    0
139918,19820419,    2,    0
139918,19820420,    0,    0
139918,19820421,    0,    0
139918,19820422,    0,    0
139918,19820423,    5,    0
139918,19820424,    0,    0
139918,19820425,    0,    0
139918,19820426,    0,    0
139918,19820427,    6,    0
139918,19820428,    1,    0
139918,19820429,    1,    0
139918,19820430,   14,    0
139918,19820501,   51,    0
139918,19820502,    0,    0
139918,19820503,   14,    0
139918,19820504,    0,    0
139918,19820505,   21,    0
139918,19820506,   16,    0
139918,19820507,   19,    0
139918,19820508,   35,    0
139918,19820509,   32,    0
139918,19820510,   58,    0
139918,19820511,   13,    0
139918,19820512,   14,    0
139918,19820513,    0,    0
139918,19820514,    0,    0
139918,19820515,    0,    0
139918,19820516,    0,    0
139918,19820517,    1,    0
139918,19820518,    0,    0
139918,19820519,    0,    0
139918,19820520,    0,    0
139918,19820521,    9,    0
139918,19820522,    0,    0
139918,19820523,    0,    0
139918,19820524,   38,    0
139918,19820525,    0,    0
139918,19820526,    0,    0
139918,19820527,   53,    0
139918,19820528,  141,    0
139918,19820529,   19,    0
139918,19820530,    0,    0
139918,19820531,    0,    0
139918,19820601,    0,    0
139918,19820602,    0,    0
139918,19820603,    0,    0
139918,19820604,    0,    0
139918,19820605,    1,    0
139918,19820606,    0,    0
139918,19820607,   11,    0
139918,19820608,    0,    0
139918,19820609,    0,    0
139918,19820610,    0,    0
139918,19820611,    0,    0
139918,19820612,   16,    0
139918,19820613,    0,    0
139918,19820614,    0,    0
139918,19820615,    0,    0
139918,19820616,    1,    0
139918,19820617,    0,    0
139918,19820618,    0,    0
139918,19820619,    0,    0
139918,19820620,    0,    0
139918,19820621,    0,    0
139918,19820622,    0,    0
139918,19820623,    1,    0
139918,19820624,   71,    0
139918,19820625,    0,    0
139918,19820626,   26,    0
139918,19820627,    0,    0
139918,19820628,    0,    0
139918,19820629,    0,    0
139918,19820630,    5,    0
139918,19820701,    0,    0
139918,19820702,   31,    0
139918,19820703,   56,    0
139918,19820704,   72,    0
139918,19820705,    0,    0
139918,19820706,    1,    0
139918,19820707,    0,    0
139918,19820708,    1,    0
139918,19820709,    0,    0
139918,19820710,    0,    0
139918,19820711,    0,    0
139918,19820712,    0,    0
139918,19820713,    0,    0
139918,19820714,    0,    0
139918,19820715,    0,    0
139918,19820716,    1,    0
139918,19820717,    0,    0
139918,19820718,    0,    0
139918,19820719,    0,    0
139918,19820720,    0,    0
139918,19820721,    0,    0
139918,19820722,    4,    0
139918,19820723,    1,    0
139918,19820724,    0,    0
139918,19820725,  185,    0
139918,19820726,    0,    0
139918,19820727,    0,    0
139918,19820728,    0,    0
139918,19820729,    0,    0
139918,19820730,    0,    0
139918,19820731,    0,    0
139918,19820801,    0,    0
139918,19820802,    0,    0
139918,19820803,    0,    0
139918,19820804,    0,    0
139918,19820805,    1,    0
139918,19820806,   21,    0
139918,19820807,    0,    0
139918,19820808,   25,    0
139918,19820809,   92,    0
139918,19820810,    0,    0
139918,19820811,   21,    0
139918,19820812,   13,    0
139918,19820813,    0,    0
139918,19820814,  375,    0
139918,19820815,   28,    0
139918,19820816,    0,    0
139918,19820817,    0,    0
139918,19820818,  101,    0
139918,19820819,  291,    0
139918,19820820,    0,    0
139918,19820821,   29,    0
139918,19820822,    5,    0
139918,19820823,    0,    0
139918,19820824,   35,    0
139918,19820825,   22,    0
139918,19820826,    0,    0
139918,19820827,    8,    0
139918,19820828,   64,    0
139918,19820829,    0,    0
139918,19820830,   11,    0
139918,19820831,   41,    0
139918,19820901,  191,    0
139918,19820902,   25,    0
139918,19820903,    0,    0
139918,19820904,    0,    0
139918,19820905,    0,    0
139918,19820906,   11,    0
139918,19820907,  111,    0
139918,19820908,   41,    0
139918,19820909,    0,    0
139918,19820910,    0,    0
139918,19820911,  121,    0
139918,19820912,   25,    0
139918,19820913,    2,    0
139918,19820914,   36,    0
139918,19820915,   18,    0
139918,19820916,    0,    0
139918,19820917,    0,    0
139918,19820918,    0,    0
139918,19820919,    0,    0
139918,19820920,   57,    0
139918,19820921,  161,    0
139918,19820922,    2,    0
139918,19820923,    0,    0
139918,19820924,   53,    0
139918,19820925,    6,    0
139918,19820926,    0,    0
139918,19820927,    3,    0
139918,19820928,    2,    0
139918,19820929,    0,    0
139918,19820930,   11,    0
139918,19821001,    1,    0
139918,19821002,    0,    0
139918,19821003,    0,    0
139918,19821004,    0,    0
139918,19821005,    0,    0
139918,19821006,    0,    0
139918,19821007,    0,    0
139918,19821008,    2,    0
139918,19821009,    1,    0
139918,19821010,    0,    0
139918,19821011,    0,    0
139918,19821012,    0,    0
139918,19821013,    6,    0
139918,19821014,  119,    0
139918,19821015,    1,    0
139918,19821016,    0,    0
139918,19821017,    7,    0
139918,19821018,    0,    0
139918,19821019,   71,    0
139918,19821020,    2,    0
139918,19821021,    0,    0
139918,19821022,   65,    0
139918,19821023,    0,    0
139918,19821024,    0,    0
139918,19821025,    0,    0
139918,19821026,    0,    0
139918,19821027,   31,    0
139918,19821028,    0,    0
139918,19821029,    0,    0
139918,19821030,    0,    0
139918,19821031,    0,    0
139918,19821101,   37,    0
139918,19821102,    0,    0
139918,19821103,    0,    0
139918,19821104,    1,    0
139918,19821105,    0,    0
139918,19821106,    0,    0
139918,19821107,    0,    0
139918,19821108,    0,    0
139918,19821109,    0,    0
139918,19821110,   28,    0
139918,19821111,    0,    0
139918,19821112,    0,    0
139918,19821113,   68,    0
139918,19821114,    0,    0
139918,19821115,    0,    0
139918,19821116,   62,    0
139918,19821117,   19,    0
139918,19821118,    0,    0
139918,19821119,   11,    0
139918,19821120,    0,    0
139918,19821121,  131,    0
139918,19821122,    4,    0
139918,19821123,    0,    0
139918,19821124,    0,    0
139918,19821125,   45,    0
139918,19821126,   29,    0
139918,19821127,    6,    0
139918,19821128,  405,    0
139918,19821129,    1,    0
139918,19821130,    0,    0
139918,19821201,    0,    0
139918,19821202,    0,    0
139918,19821203,    0,    0
139918,19821204,    0,    0
139918,19821205,   46,    0
139918,19821206,    6,    0
139918,19821207,    0,    0
139918,19821208,    0,    0
139918,19821209,   28,    0
139918,19821210,   39,    0
139918,19821211,    8,    0
139918,19821212,    0,    0
139918,19821213,    0,    0
139918,19821214,    0,    0
139918,19821215,  149,    0
139918,19821216,   29,    0
139918,19821217,    0,    0
139918,19821218,    0,    0
139918,19821219,   26,    0
139918,19821220,   17,    0
139918,19821221,   19,    0
139918,19821222,   17,    0
139918,19821223,    0,    0
139918,19821224,   16,    0
139918,19821225,    0,    0
139918,19821226,    0,    0
139918,19821227,    0,    0
139918,19821228,    0,    0
139918,19821229,   11,    0
139918,19821230,    0,    0
139918,19821231,    0,    0
139918,19830101,   33,    0
139918,19830102,   26,    0
139918,19830103,   27,    0
139918,19830104,   59,    0
139918,19830105,   16,    0
139918,19830106,    1,    0
139918,19830107,    0,    0
139918,19830108,    0,    0
139918,19830109,   26,    0
139918,19830110,    0,    0
139918,19830111,   17,    0
139918,19830112,    5,    0
139918,19830113,   66,    0
139918,19830114,    8,    0
139918,19830115,    0,    0
139918,19830116,    0,    0
139918,19830117,    0,    0
139918,19830118,   24,    0
139918,19830119,   23,    0
139918,19830120,   21,    0
139918,19830121,    0,    0
139918,19830122,   36,    0
139918,19830123,   28,    0
139918,19830124,    0,    0
139918,19830125,    0,    0
139918,19830126,   11,    0
139918,19830127,   11,    0
139918,19830128,    0,    0
139918,19830129,    6,    0
139918,19830130,   29,    0
139918,19830131,    0,    0
139918,19830201,    0,    0
139918,19830202,    0,    0
139918,19830203,   15,    0
139918,19830204,    0,    0
139918,19830205,   58,    0
139918,19830206,    1,    0
139918,19830207,    0,    0
139918,19830208,    0,    0
139918,19830209,    3,    0
139918,19830210,   11,    0
139918,19830211,    0,    0
139918,19830212,    1,    0
139918,19830213,   14,    0
139918,19830214,    0,    0
139918,19830215,    0,    0
139918,19830216,    0,    0
139918,19830217,    0,    0
139918,19830218,    0,    0
139918,19830219,    0,    0
139918,19830220,    0,    0
139918,19830221,    1,    0
139918,19830222,    0,    0
139918,19830223,    0,    0
139918,19830224,    0,    0
139918,19830225,    0,    0
139918,19830226,    0,    0
139918,19830227,    0,    0
139918,19830228,    1,    0
139918,19830301,    0,    0
139918,19830302,    0,    0
139918,19830303,    0,    0
139918,19830304,    0,    0
139918,19830305,    0,    0
139918,19830306,    0,    0
139918,19830307,    9,    0
139918,19830308,   24,    0
139918,19830309,   26,    0
139918,19830310,    1,    0
139918,19830311,    0,    0
139918,19830312,    0,    0
139918,19830313,    1,    0
139918,19830314,    2,    0
139918,19830315,   11,    0
139918,19830316,    0,    0
139918,19830317,    0,    0
139918,19830318,    9,    0
139918,19830319,    0,    0
139918,19830320,    0,    0
139918,19830321,   88,    0
139918,19830322,   89,    0
139918,19830323,   41,    0
139918,19830324,    0,    0
139918,19830325,  122,    0
139918,19830326,   49,    0
139918,19830327,    0,    0
139918,19830328,    0,    0
139918,19830329,    1,    0
139918,19830330,   11,    0
139918,19830331,   21,    0
