EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SATENAS (STAID: 1416).
Blended and updated with sources: 138508 138510 902520 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138508,20001129,   10,    0
138508,20001130,   19,    0
138508,20001201,    2,    0
138508,20001202,    0,    0
138508,20001203,   55,    0
138508,20001204,    1,    0
138508,20001205,    5,    0
138508,20001206,   65,    0
138508,20001207,   42,    0
138508,20001208,   63,    0
138508,20001209,    8,    0
138508,20001210,   10,    0
138508,20001211,   39,    0
138508,20001212,   77,    0
138508,20001213,   59,    0
138508,20001214,   62,    0
138508,20001215,   35,    0
138508,20001216,    7,    0
138508,20001217,   31,    0
138508,20001218,  104,    0
138508,20001219,    0,    0
138508,20001220,    0,    0
138508,20001221,    0,    0
138508,20001222,    0,    0
138508,20001223,    0,    0
138508,20001224,    0,    0
138508,20001225,    0,    0
138508,20001226,    0,    0
138508,20001227,    0,    0
138508,20001228,  200,    0
138508,20001229,  123,    0
138508,20001230,   31,    0
138508,20001231,    0,    0
138508,20010101,   40,    0
138508,20010102,   17,    0
138508,20010103,   11,    0
138508,20010104,    7,    0
138508,20010105,   18,    0
138508,20010106,    6,    0
138508,20010107,   21,    0
138508,20010108,  175,    0
138508,20010109,    0,    0
138508,20010110,    0,    0
138508,20010111,    0,    0
138508,20010112,    0,    0
138508,20010113,    0,    0
138508,20010114,    0,    0
138508,20010115,    0,    0
138508,20010116,    0,    0
138508,20010117,    0,    0
138508,20010118,    0,    0
138508,20010119,    0,    0
138508,20010120,    0,    0
138508,20010121,    0,    0
138508,20010122,    2,    0
138508,20010123,   33,    0
138508,20010124,   49,    0
138508,20010125,   36,    0
138508,20010126,   11,    0
138508,20010127,    5,    0
138508,20010128,    0,    0
138508,20010129,    0,    0
138508,20010130,   21,    0
138508,20010131,   91,    0
138508,20010201,   66,    0
138508,20010202,   47,    0
138508,20010203,    2,    0
138508,20010204,    0,    0
138508,20010205,   34,    0
138508,20010206,   63,    0
138508,20010207,    5,    0
138508,20010208,  125,    0
138508,20010209,    0,    0
138508,20010210,    2,    0
138508,20010211,   21,    0
138508,20010212,    0,    0
138508,20010213,    0,    0
138508,20010214,    0,    0
138508,20010215,    0,    0
138508,20010216,    0,    0
138508,20010217,    0,    0
138508,20010218,    0,    0
138508,20010219,    0,    0
138508,20010220,    0,    0
138508,20010221,    0,    0
138508,20010222,    0,    0
138508,20010223,    7,    0
138508,20010224,    4,    0
138508,20010225,   21,    0
138508,20010226,    5,    0
138508,20010227,   92,    0
138508,20010228,   15,    0
138508,20010301,   11,    0
138508,20010302,    3,    0
138508,20010303,    0,    0
138508,20010304,    0,    0
138508,20010305,    0,    0
138508,20010306,    0,    0
138508,20010307,    0,    0
138508,20010308,    1,    0
138508,20010309,   62,    0
138508,20010310,   10,    0
138508,20010311,    0,    0
138508,20010312,  154,    0
138508,20010313,   11,    0
138508,20010314,   33,    0
138508,20010315,  135,    0
138508,20010316,   26,    0
138508,20010317,   11,    0
138508,20010318,    0,    0
138508,20010319,    0,    0
138508,20010320,    0,    0
138508,20010321,    0,    0
138508,20010322,    0,    0
138508,20010323,    0,    0
138508,20010324,    0,    0
138508,20010325,    0,    0
138508,20010326,    0,    0
138508,20010327,    0,    0
138508,20010328,    0,    0
138508,20010329,   10,    0
138508,20010330,    0,    0
138508,20010331,   20,    0
138508,20010401,    0,    0
138508,20010402,    0,    0
138508,20010403,    6,    0
138508,20010404,   13,    0
138508,20010405,   20,    0
138508,20010406,   46,    0
138508,20010407,   42,    0
138508,20010408,   13,    0
138508,20010409,    0,    0
138508,20010410,    0,    0
138508,20010411,   34,    0
138508,20010412,   20,    0
138508,20010413,    0,    0
138508,20010414,    0,    0
138508,20010415,    0,    0
138508,20010416,    0,    0
138508,20010417,   22,    0
138508,20010418,   88,    0
138508,20010419,  172,    0
138508,20010420,    3,    0
138508,20010421,    0,    0
138508,20010422,    0,    0
138508,20010423,   81,    0
138508,20010424,    0,    0
138508,20010425,   44,    0
138508,20010426,   30,    0
138508,20010427,   63,    0
138508,20010428,   54,    0
138508,20010429,   15,    0
138508,20010430,    0,    0
138508,20010501,    0,    0
138508,20010502,    0,    0
138508,20010503,  124,    0
138508,20010504,   12,    0
138508,20010505,    0,    0
138508,20010506,    0,    0
138508,20010507,    0,    0
138508,20010508,    0,    0
138508,20010509,    0,    0
138508,20010510,    0,    0
138508,20010511,    0,    0
138508,20010512,    0,    0
138508,20010513,    0,    0
138508,20010514,    0,    0
138508,20010515,    3,    0
138508,20010516,   55,    0
138508,20010517,   28,    0
138508,20010518,    8,    0
138508,20010519,    0,    0
138508,20010520,   18,    0
138508,20010521,    0,    0
138508,20010522,    0,    0
138508,20010523,    0,    0
138508,20010524,    0,    0
138508,20010525,    0,    0
138508,20010526,    0,    0
138508,20010527,    0,    0
138508,20010528,   35,    0
138508,20010529,  162,    0
138508,20010530,    0,    0
138508,20010531,    2,    0
138508,20010601,    1,    0
138508,20010602,   71,    0
138508,20010603,    2,    0
138508,20010604,    0,    0
138508,20010605,    0,    0
138508,20010606,   20,    0
138508,20010607,   78,    0
138508,20010608,   29,    0
138508,20010609,    0,    0
138508,20010610,    0,    0
138508,20010611,    4,    0
138508,20010612,    0,    0
138508,20010613,    0,    0
138508,20010614,    0,    0
138508,20010615,    0,    0
138508,20010616,   27,    0
138508,20010617,    0,    0
138508,20010618,    0,    0
138508,20010619,    2,    0
138508,20010620,   22,    0
138508,20010621,    0,    0
138508,20010622,   22,    0
138508,20010623,    0,    0
138508,20010624,    0,    0
138508,20010625,    0,    0
138508,20010626,    0,    0
138508,20010627,    0,    0
138508,20010628,    5,    0
138508,20010629,    0,    0
138508,20010630,  152,    0
138508,20010701,    0,    0
138508,20010702,    0,    0
138508,20010703,    0,    0
138508,20010704,    0,    0
138508,20010705,    0,    0
138508,20010706,    0,    0
138508,20010707,    1,    0
138508,20010708,   14,    0
138508,20010709,    2,    0
138508,20010710,    1,    0
138508,20010711,  105,    0
138508,20010712,   60,    0
138508,20010713,   39,    0
138508,20010714,    1,    0
138508,20010715,   40,    0
138508,20010716,   74,    0
138508,20010717,   18,    0
138508,20010718,    6,    0
138508,20010719,    0,    0
138508,20010720,   58,    0
138508,20010721,    0,    0
138508,20010722,   22,    0
138508,20010723,    0,    0
138508,20010724,    0,    0
138508,20010725,    0,    0
138508,20010726,    0,    0
138508,20010727,    0,    0
138508,20010728,    0,    0
138508,20010729,    3,    0
138508,20010730,    0,    0
138508,20010731,    0,    0
138508,20010801,    0,    0
138508,20010802,    0,    0
138508,20010803,    9,    0
138508,20010804,   32,    0
138508,20010805,   37,    0
138508,20010806,    0,    0
138508,20010807,    0,    0
138508,20010808,  124,    0
138508,20010809,   52,    0
138508,20010810,    8,    0
138508,20010811,   27,    0
138508,20010812,    8,    0
138508,20010813,    2,    0
138508,20010814,    0,    0
138508,20010815,  120,    0
138508,20010816,   75,    0
138508,20010817,    0,    0
138508,20010818,    0,    0
138508,20010819,    7,    0
138508,20010820,    0,    0
138508,20010821,    0,    0
138508,20010822,    0,    0
138508,20010823,   10,    0
138508,20010824,    4,    0
138508,20010825,    0,    0
138508,20010826,   53,    0
138508,20010827,   41,    0
138508,20010828,   65,    0
138508,20010829,    0,    0
138508,20010830,    0,    0
138508,20010831,   41,    0
138508,20010901,   11,    0
138508,20010902,   37,    0
138508,20010903,   13,    0
138508,20010904,   84,    0
138508,20010905,    0,    0
138508,20010906,    0,    0
138508,20010907,   42,    0
138508,20010908,  211,    0
138508,20010909,   96,    0
138508,20010910,  110,    0
138508,20010911,    0,    0
138508,20010912,    0,    0
138508,20010913,    3,    0
138508,20010914,   15,    0
138508,20010915,   13,    0
138508,20010916,   51,    0
138508,20010917,    0,    0
138508,20010918,   12,    0
138508,20010919,   34,    0
138508,20010920,    0,    0
138508,20010921,   55,    0
138508,20010922,   95,    0
138508,20010923,    1,    0
138508,20010924,    0,    0
138508,20010925,    0,    0
138508,20010926,    0,    0
138508,20010927,    0,    0
138508,20010928,    0,    0
138508,20010929,    0,    0
138508,20010930,   21,    0
138508,20011001,  101,    0
138508,20011002,    4,    0
138508,20011003,   54,    0
138508,20011004,    0,    0
138508,20011005,    0,    0
138508,20011006,    0,    0
138508,20011007,    0,    0
138508,20011008,    8,    0
138508,20011009,   71,    0
138508,20011010,   44,    0
138508,20011011,    5,    0
138508,20011012,   11,    0
138508,20011013,    0,    0
138508,20011014,    0,    0
138508,20011015,   27,    0
138508,20011016,   14,    0
138508,20011017,    0,    0
138508,20011018,    0,    0
138508,20011019,    0,    0
138508,20011020,    0,    0
138508,20011021,    5,    0
138508,20011022,    0,    0
138508,20011023,    0,    0
138508,20011024,    0,    0
138508,20011025,    0,    0
138508,20011026,   20,    0
138508,20011027,   40,    0
138508,20011028,    3,    0
138508,20011029,   82,    0
138508,20011030,  125,    0
138508,20011031,   60,    0
138508,20011101,    0,    0
138508,20011102,    0,    0
138508,20011103,    0,    0
138508,20011104,   17,    0
138508,20011105,    0,    0
138508,20011106,   41,    0
138508,20011107,   28,    0
138508,20011108,   72,    0
138508,20011109,    1,    0
138508,20011110,   10,    0
138508,20011111,    0,    0
138508,20011112,    0,    0
138508,20011113,    0,    0
138508,20011114,    0,    0
138508,20011115,    0,    0
138508,20011116,    0,    0
138508,20011117,    0,    0
138508,20011118,    0,    0
138508,20011119,    0,    0
138508,20011120,    2,    0
138508,20011121,   20,    0
138508,20011122,    0,    0
138508,20011123,    0,    0
138508,20011124,   20,    0
138508,20011125,   15,    0
138508,20011126,   50,    0
138508,20011127,   10,    0
138508,20011128,   24,    0
138508,20011129,    0,    0
138508,20011130,    0,    0
138508,20011201,   35,    0
138508,20011202,    8,    0
138508,20011203,    7,    0
138508,20011204,   35,    0
138508,20011205,   25,    0
138508,20011206,    0,    0
138508,20011207,    0,    0
138508,20011208,    5,    0
138508,20011209,    7,    0
138508,20011210,    0,    0
138508,20011211,    0,    0
138508,20011212,    3,    0
138508,20011213,    1,    0
138508,20011214,    0,    0
138508,20011215,    0,    0
138508,20011216,    0,    0
138508,20011217,    0,    0
138508,20011218,    0,    0
138508,20011219,    1,    0
138508,20011220,    1,    0
138508,20011221,   37,    0
138508,20011222,    6,    0
138508,20011223,   13,    0
138508,20011224,    0,    0
138508,20011225,    4,    0
138508,20011226,    0,    0
138508,20011227,    4,    0
138508,20011228,    0,    0
138508,20011229,   12,    0
138508,20011230,    5,    0
138508,20011231,    0,    0
138508,20020101,    0,    0
138508,20020102,    0,    0
138508,20020103,    0,    0
138508,20020104,    0,    0
138508,20020105,    0,    0
138508,20020106,    0,    0
138508,20020107,    0,    0
138508,20020108,    0,    0
138508,20020109,    0,    0
138508,20020110,    0,    0
138508,20020111,    0,    0
138508,20020112,   12,    0
138508,20020113,   10,    0
138508,20020114,    0,    0
138508,20020115,    0,    0
138508,20020116,    0,    0
138508,20020117,    9,    0
138508,20020118,    0,    0
138508,20020119,   50,    0
138508,20020120,   18,    0
138508,20020121,   16,    0
138508,20020122,   79,    0
138508,20020123,   50,    0
138508,20020124,  156,    0
138508,20020125,    0,    0
138508,20020126,  100,    0
138508,20020127,    5,    0
138508,20020128,   20,    0
138508,20020129,   25,    0
138508,20020130,   76,    0
138508,20020131,    5,    0
138508,20020201,   16,    0
138508,20020202,   28,    0
138508,20020203,    0,    0
138508,20020204,   40,    0
138508,20020205,   43,    0
138508,20020206,   47,    0
138508,20020207,   22,    0
138508,20020208,    8,    0
138508,20020209,   40,    0
138508,20020210,    0,    0
138508,20020211,   81,    0
138508,20020212,    2,    0
138508,20020213,    0,    0
138508,20020214,    0,    0
138508,20020215,    0,    0
138508,20020216,    0,    0
138508,20020217,   10,    0
138508,20020218,    0,    0
138508,20020219,    0,    0
138508,20020220,    0,    0
138508,20020221,    4,    0
138508,20020222,   35,    0
138508,20020223,    0,    0
138508,20020224,    0,    0
138508,20020225,    2,    0
138508,20020226,   96,    0
138508,20020227,   39,    0
138508,20020228,   32,    0
138508,20020301,    0,    0
138508,20020302,   15,    0
138508,20020303,    2,    0
138508,20020304,    0,    0
138508,20020305,   75,    0
138508,20020306,  106,    0
138508,20020307,    0,    0
138508,20020308,   80,    0
138508,20020309,    0,    0
138508,20020310,   31,    0
138508,20020311,    9,    0
138508,20020312,    0,    0
138508,20020313,    0,    0
138508,20020314,    0,    0
138508,20020315,    0,    0
138508,20020316,    0,    0
138508,20020317,   22,    0
138508,20020318,   37,    0
138508,20020319,    9,    0
138508,20020320,    4,    0
138508,20020321,    9,    0
138508,20020322,    1,    0
138508,20020323,    0,    0
138508,20020324,    0,    0
138508,20020325,    0,    0
138508,20020326,   10,    0
138508,20020327,    0,    0
138508,20020328,    0,    0
138508,20020329,    0,    0
138508,20020330,    0,    0
138508,20020331,    0,    0
138508,20020401,    0,    0
138508,20020402,    0,    0
138508,20020403,    0,    0
138508,20020404,    0,    0
138508,20020405,    0,    0
138508,20020406,    0,    0
138508,20020407,    0,    0
138508,20020408,    0,    0
138508,20020409,    0,    0
138508,20020410,    0,    0
138508,20020411,    4,    0
138508,20020412,   40,    0
138508,20020413,    0,    0
138508,20020414,    0,    0
138508,20020415,    0,    0
138508,20020416,    0,    0
138508,20020417,    0,    0
138508,20020418,    0,    0
138508,20020419,    0,    0
138508,20020420,    0,    0
138508,20020421,    0,    0
138508,20020422,   15,    0
138508,20020423,    0,    0
138508,20020424,    0,    0
138508,20020425,    0,    0
138508,20020426,   60,    0
138508,20020427,   10,    0
138508,20020428,    0,    0
138508,20020429,   90,    0
138508,20020430,   21,    0
138508,20020501,   16,    0
138508,20020502,    2,    0
138508,20020503,    7,    0
138508,20020504,   10,    0
138508,20020505,    7,    0
138508,20020506,    0,    0
138508,20020507,    0,    0
138508,20020508,   37,    0
138508,20020509,    0,    0
138508,20020510,    0,    0
138508,20020511,   17,    0
138508,20020512,    4,    0
138508,20020513,    0,    0
138508,20020514,   19,    0
138508,20020515,    0,    0
138508,20020516,    0,    0
138508,20020517,    0,    0
138508,20020518,    0,    0
138508,20020519,    0,    0
138508,20020520,    0,    0
138508,20020521,    0,    0
138508,20020522,    0,    0
138508,20020523,    0,    0
138508,20020524,  105,    0
138508,20020525,   10,    0
138508,20020526,   70,    0
138508,20020527,   44,    0
138508,20020528,  167,    0
138508,20020529,   18,    0
138508,20020530,    7,    0
138508,20020531,  128,    0
138508,20020601,    0,    0
138508,20020602,    0,    0
138508,20020603,    0,    0
138508,20020604,    0,    0
138508,20020605,    0,    0
138508,20020606,    0,    0
138508,20020607,    0,    0
138508,20020608,    0,    0
138508,20020609,    0,    0
138508,20020610,   44,    0
138508,20020611,   75,    0
138508,20020612,   76,    0
138508,20020613,   14,    0
138508,20020614,    0,    0
138508,20020615,   70,    0
138508,20020616,    0,    0
138508,20020617,    0,    0
138508,20020618,   82,    0
138508,20020619,    0,    0
138508,20020620,  100,    0
138508,20020621,    0,    0
138508,20020622,   25,    0
138508,20020623,   10,    0
138508,20020624,   35,    0
138508,20020625,    0,    0
138508,20020626,   85,    0
138508,20020627,    5,    0
138508,20020628,   35,    0
138508,20020629,   10,    0
138508,20020630,   55,    0
138510,20020701,   25,    0
138510,20020702,   82,    0
902520,20020703,-9999,    9
902520,20020704,-9999,    9
902520,20020705,-9999,    9
902520,20020706,-9999,    9
902520,20020707,-9999,    9
902520,20020708,-9999,    9
902520,20020709,-9999,    9
138510,20020710,  137,    0
902520,20020711,-9999,    9
902520,20020712,-9999,    9
902520,20020713,-9999,    9
902520,20020714,-9999,    9
902520,20020715,-9999,    9
902520,20020716,-9999,    9
138510,20020717,   72,    0
902520,20020718,-9999,    9
902520,20020719,-9999,    9
902520,20020720,-9999,    9
138510,20020721,  251,    0
138510,20020722,  180,    0
138510,20020723,   51,    0
138510,20020724,   36,    0
138510,20020725,    4,    0
902520,20020726,-9999,    9
902520,20020727,-9999,    9
902520,20020728,-9999,    9
902520,20020729,-9999,    9
902520,20020730,-9999,    9
902520,20020731,-9999,    9
138508,20020801,   25,    0
138508,20020802,    5,    0
138508,20020803,    0,    0
138508,20020804,    0,    0
138508,20020805,    0,    0
138508,20020806,    0,    0
138508,20020807,    0,    0
138508,20020808,    0,    0
138508,20020809,   60,    0
138508,20020810,    1,    0
138508,20020811,    0,    0
138508,20020812,  275,    0
138508,20020813,   10,    0
138508,20020814,    0,    0
138508,20020815,    0,    0
138508,20020816,    0,    0
138508,20020817,    0,    0
138508,20020818,    0,    0
138508,20020819,    0,    0
138508,20020820,    0,    0
138508,20020821,    0,    0
138508,20020822,    0,    0
138508,20020823,    0,    0
138508,20020824,    0,    0
138508,20020825,    0,    0
138508,20020826,    0,    0
138508,20020827,   13,    0
138508,20020828,    0,    0
138508,20020829,    1,    0
138508,20020830,    1,    0
138508,20020831,   50,    0
138508,20020901,    0,    0
138508,20020902,    0,    0
138508,20020903,    0,    0
138508,20020904,   29,    0
138508,20020905,    0,    0
138508,20020906,    0,    0
138508,20020907,    0,    0
138508,20020908,    0,    0
138508,20020909,    0,    0
138508,20020910,    0,    0
138508,20020911,    0,    0
138508,20020912,    0,    0
138508,20020913,    0,    0
138508,20020914,    0,    0
138508,20020915,    0,    0
138508,20020916,    0,    0
138508,20020917,    2,    0
138508,20020918,    0,    0
138508,20020919,   21,    0
138508,20020920,    0,    0
138508,20020921,    0,    0
138508,20020922,    2,    0
138508,20020923,    0,    0
138508,20020924,    0,    0
138508,20020925,    0,    0
138508,20020926,    0,    0
138508,20020927,    0,    0
138508,20020928,    0,    0
138508,20020929,    0,    0
138508,20020930,    0,    0
138508,20021001,    0,    0
138508,20021002,    0,    0
138508,20021003,   20,    0
138508,20021004,   90,    0
138508,20021005,    0,    0
138508,20021006,    7,    0
138508,20021007,    0,    0
138508,20021008,    0,    0
138508,20021009,    2,    0
138508,20021010,    0,    0
138508,20021011,    0,    0
138508,20021012,    4,    0
138508,20021013,   10,    0
138508,20021014,   44,    0
138508,20021015,   46,    0
138508,20021016,    1,    0
138508,20021017,   12,    0
138508,20021018,    0,    0
138508,20021019,    0,    0
138508,20021020,    0,    0
138508,20021021,    0,    0
138508,20021022,   46,    0
138508,20021023,   51,    0
138508,20021024,    2,    0
138508,20021025,   36,    0
138508,20021026,    0,    0
138508,20021027,  160,    0
138508,20021028,    0,    0
138508,20021029,    0,    0
138508,20021030,    0,    0
138508,20021031,   13,    0
138508,20021101,    0,    0
138508,20021102,    0,    0
138508,20021103,    0,    0
138508,20021104,    0,    0
138508,20021105,    0,    0
138508,20021106,    0,    0
138508,20021107,   86,    0
138508,20021108,   45,    0
138508,20021109,   15,    0
138508,20021110,    3,    0
138508,20021111,    0,    0
138508,20021112,  160,    0
138508,20021113,   27,    0
138508,20021114,   88,    0
138508,20021115,   10,    0
138508,20021116,    0,    0
138508,20021117,   20,    0
138508,20021118,    6,    0
138508,20021119,    0,    0
138508,20021120,    0,    0
138508,20021121,    0,    0
138508,20021122,    0,    0
138508,20021123,    4,    0
138508,20021124,   70,    0
138508,20021125,   96,    0
138508,20021126,   36,    0
138508,20021127,    0,    0
138508,20021128,    6,    0
138508,20021129,  100,    0
138508,20021130,   80,    0
138508,20021201,    0,    0
138508,20021202,    0,    0
138508,20021203,    0,    0
138508,20021204,   22,    0
138508,20021205,    2,    0
138508,20021206,    0,    0
138508,20021207,    0,    0
138508,20021208,    0,    0
138508,20021209,    0,    0
138508,20021210,    0,    0
138508,20021211,    0,    0
138508,20021212,    0,    0
138508,20021213,    0,    0
138508,20021214,    0,    0
138508,20021215,    0,    0
138508,20021216,    0,    0
138508,20021217,    0,    0
138508,20021218,    0,    0
138508,20021219,    0,    0
138508,20021220,    0,    0
138508,20021221,    0,    0
138508,20021222,    0,    0
138508,20021223,    0,    0
138508,20021224,    0,    0
138508,20021225,    0,    0
138508,20021226,   40,    0
138508,20021227,   27,    0
138508,20021228,   55,    0
138508,20021229,   70,    0
138508,20021230,   10,    0
138508,20021231,    0,    0
902520,20030101,-9999,    9
138510,20030102,   10,    0
138510,20030103,   18,    0
138510,20030104,    3,    0
138510,20030105,   45,    0
902520,20030106,-9999,    9
902520,20030107,-9999,    9
902520,20030108,-9999,    9
902520,20030109,-9999,    9
902520,20030110,-9999,    9
902520,20030111,-9999,    9
138510,20030112,    8,    0
138510,20030113,    2,    0
138510,20030114,    7,    0
902520,20030115,-9999,    9
902520,20030116,-9999,    9
902520,20030117,-9999,    9
902520,20030118,-9999,    9
138510,20030119,   12,    0
138510,20030120,   13,    0
138510,20030121,   33,    0
902520,20030122,-9999,    9
902520,20030123,-9999,    9
138510,20030124,    3,    0
902520,20030125,-9999,    9
902520,20030126,-9999,    9
138510,20030127,   12,    0
138510,20030128,    7,    0
138510,20030129,    3,    0
902520,20030130,-9999,    9
902520,20030131,-9999,    9
138510,20030201,    6,    0
138510,20030202,    8,    0
138510,20030203,   14,    0
138510,20030204,   20,    0
902520,20030205,-9999,    9
902520,20030206,-9999,    9
902520,20030207,-9999,    9
902520,20030208,-9999,    9
902520,20030209,-9999,    9
902520,20030210,-9999,    9
902520,20030211,    0,    0
138510,20030212,    2,    0
902520,20030213,-9999,    9
902520,20030214,-9999,    9
902520,20030215,-9999,    9
902520,20030216,-9999,    9
902520,20030217,-9999,    9
902520,20030218,    0,    0
902520,20030219,    0,    0
902520,20030220,-9999,    9
138510,20030221,    2,    0
902520,20030222,-9999,    9
902520,20030223,-9999,    9
902520,20030224,-9999,    9
902520,20030225,    0,    0
902520,20030226,-9999,    9
902520,20030227,-9999,    9
902520,20030228,-9999,    9
902520,20030301,-9999,    9
902520,20030302,-9999,    9
902520,20030303,-9999,    9
902520,20030304,    0,    0
138510,20030305,    7,    0
902520,20030306,-9999,    9
902520,20030307,-9999,    9
138510,20030308,    8,    0
138510,20030309,   16,    0
138510,20030310,   17,    0
902520,20030311,-9999,    9
902520,20030312,-9999,    9
902520,20030313,-9999,    9
902520,20030314,-9999,    9
902520,20030315,-9999,    9
902520,20030316,-9999,    9
902520,20030317,    0,    0
902520,20030318,    0,    0
902520,20030319,    0,    0
902520,20030320,    0,    0
902520,20030321,-9999,    9
902520,20030322,-9999,    9
902520,20030323,-9999,    9
902520,20030324,-9999,    9
902520,20030325,-9999,    9
902520,20030326,-9999,    9
902520,20030327,-9999,    9
902520,20030328,-9999,    9
902520,20030329,-9999,    9
902520,20030330,-9999,    9
902520,20030331,-9999,    9
902520,20030401,-9999,    9
902520,20030402,-9999,    9
902520,20030403,-9999,    9
902520,20030404,-9999,    9
902520,20030405,-9999,    9
902520,20030406,-9999,    9
902520,20030407,-9999,    9
902520,20030408,-9999,    9
138510,20030409,   10,    0
138510,20030410,   72,    0
138510,20030411,   11,    0
902520,20030412,-9999,    9
902520,20030413,-9999,    9
902520,20030414,-9999,    9
902520,20030415,-9999,    9
902520,20030416,-9999,    9
902520,20030417,-9999,    9
902520,20030418,-9999,    9
902520,20030419,-9999,    9
902520,20030420,-9999,    9
902520,20030421,-9999,    9
902520,20030422,-9999,    9
902520,20030423,-9999,    9
902520,20030424,-9999,    9
902520,20030425,-9999,    9
138510,20030426,   80,    0
138510,20030427,  321,    0
138510,20030428,  104,    0
138510,20030429,   54,    0
138510,20030430,  201,    0
138510,20030501,   18,    0
138510,20030502,   11,    0
902520,20030503,-9999,    9
902520,20030504,-9999,    9
902520,20030505,-9999,    9
902520,20030506,-9999,    9
902520,20030507,-9999,    9
902520,20030508,-9999,    9
902520,20030509,-9999,    9
902520,20030510,-9999,    9
902520,20030511,-9999,    9
138510,20030512,   29,    0
902520,20030513,-9999,    9
902520,20030514,-9999,    9
138510,20030515,   10,    0
902520,20030516,-9999,    9
902520,20030517,-9999,    9
138510,20030518,   12,    0
138510,20030519,   13,    0
138510,20030520,   27,    0
138510,20030521,    2,    0
138510,20030522,    2,    0
138510,20030523,  102,    0
138510,20030524,   47,    0
902520,20030525,-9999,    9
902520,20030526,-9999,    9
902520,20030527,-9999,    9
902520,20030528,-9999,    9
902520,20030529,-9999,    9
902520,20030530,-9999,    9
902520,20030531,-9999,    9
902520,20030601,-9999,    9
902520,20030602,-9999,    9
902520,20030603,-9999,    9
902520,20030604,-9999,    9
902520,20030605,-9999,    9
902520,20030606,-9999,    9
902520,20030607,-9999,    9
902520,20030608,-9999,    9
902520,20030609,-9999,    9
138510,20030610,   44,    0
902520,20030611,-9999,    9
902520,20030612,-9999,    9
902520,20030613,-9999,    9
138510,20030614,    2,    0
902520,20030615,-9999,    9
902520,20030616,-9999,    9
902520,20030617,-9999,    9
138510,20030618,   12,    0
138510,20030619,   18,    0
138510,20030620,   22,    0
902520,20030621,-9999,    9
902520,20030622,-9999,    9
138510,20030623,  194,    0
902520,20030624,-9999,    9
902520,20030625,-9999,    9
902520,20030626,-9999,    9
138510,20030627,    5,    0
902520,20030628,-9999,    9
902520,20030629,-9999,    9
902520,20030630,-9999,    9
138510,20030701,  100,    0
138510,20030702,  126,    0
902520,20030703,-9999,    9
902520,20030704,-9999,    9
902520,20030705,-9999,    9
902520,20030706,-9999,    9
902520,20030707,-9999,    9
902520,20030708,-9999,    9
902520,20030709,-9999,    9
902520,20030710,-9999,    9
138510,20030711,   24,    0
902520,20030712,-9999,    9
902520,20030713,-9999,    9
902520,20030714,-9999,    9
902520,20030715,-9999,    9
902520,20030716,-9999,    9
138510,20030717,    1,    0
902520,20030718,-9999,    9
902520,20030719,-9999,    9
902520,20030720,-9999,    9
902520,20030721,-9999,    9
902520,20030722,-9999,    9
902520,20030723,-9999,    9
138510,20030724,   60,    0
138510,20030725,   50,    0
138510,20030726,  124,    0
902520,20030727,-9999,    9
902520,20030728,-9999,    9
902520,20030729,-9999,    9
902520,20030730,-9999,    9
902520,20030731,-9999,    9
138510,20030801,    7,    0
902520,20030802,-9999,    9
902520,20030803,-9999,    9
902520,20030804,-9999,    9
902520,20030805,-9999,    9
902520,20030806,-9999,    9
902520,20030807,-9999,    9
902520,20030808,-9999,    9
902520,20030809,-9999,    9
902520,20030810,-9999,    9
902520,20030811,-9999,    9
138510,20030812,   19,    0
138510,20030813,    4,    0
138510,20030814,   51,    0
902520,20030815,-9999,    9
902520,20030816,-9999,    9
902520,20030817,-9999,    9
138510,20030818,    4,    0
138510,20030819,    2,    0
138510,20030820,    2,    0
138510,20030821,   65,    0
902520,20030822,-9999,    9
902520,20030823,-9999,    9
902520,20030824,-9999,    9
902520,20030825,-9999,    9
138510,20030826,  103,    0
902520,20030827,-9999,    9
902520,20030828,-9999,    9
902520,20030829,-9999,    9
902520,20030830,-9999,    9
902520,20030831,-9999,    9
902520,20030901,-9999,    9
902520,20030902,-9999,    9
902520,20030903,-9999,    9
902520,20030904,-9999,    9
902520,20030905,-9999,    9
902520,20030906,-9999,    9
902520,20030907,-9999,    9
902520,20030908,-9999,    9
902520,20030909,-9999,    9
902520,20030910,-9999,    9
902520,20030911,-9999,    9
902520,20030912,-9999,    9
902520,20030913,-9999,    9
902520,20030914,-9999,    9
902520,20030915,-9999,    9
902520,20030916,-9999,    9
902520,20030917,-9999,    9
902520,20030918,-9999,    9
902520,20030919,-9999,    9
902520,20030920,-9999,    9
902520,20030921,-9999,    9
902520,20030922,-9999,    9
