EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ATORP (STAID: 5439).
Blended and updated with sources: 138756 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138756,19990903,    0,    0
138756,19990904,    0,    0
138756,19990905,    0,    0
138756,19990906,    0,    0
138756,19990907,    0,    0
138756,19990908,    0,    0
138756,19990909,    0,    0
138756,19990910,    0,    0
138756,19990911,    0,    0
138756,19990912,    0,    0
138756,19990913,    0,    0
138756,19990914,    0,    0
138756,19990915,    0,    0
138756,19990916,    7,    0
138756,19990917,   57,    0
138756,19990918,   12,    0
138756,19990919,   42,    0
138756,19990920,    0,    0
138756,19990921,   45,    0
138756,19990922,   90,    0
138756,19990923,   35,    0
138756,19990924,   61,    0
138756,19990925,  156,    0
138756,19990926,  127,    0
138756,19990927,   37,    0
138756,19990928,   80,    0
138756,19990929,   78,    0
138756,19990930,    7,    0
138756,19991001,   76,    0
138756,19991002,   58,    0
138756,19991003,    2,    0
138756,19991004,    2,    0
138756,19991005,   17,    0
138756,19991006,    0,    0
138756,19991007,   26,    0
138756,19991008,    2,    0
138756,19991009,    8,    0
138756,19991010,   48,    0
138756,19991011,    0,    0
138756,19991012,    0,    0
138756,19991013,    0,    0
138756,19991014,    0,    0
138756,19991015,    0,    0
138756,19991016,    0,    0
138756,19991017,    0,    0
138756,19991018,    3,    0
138756,19991019,    0,    0
138756,19991020,    0,    0
138756,19991021,    0,    0
138756,19991022,    0,    0
138756,19991023,    6,    0
138756,19991024,   13,    0
138756,19991025,   13,    0
138756,19991026,   56,    0
138756,19991027,   14,    0
138756,19991028,    0,    0
138756,19991029,    0,    0
138756,19991030,    0,    0
138756,19991031,    2,    0
138756,19991101,    0,    0
138756,19991102,    0,    0
138756,19991103,    0,    0
138756,19991104,    0,    0
138756,19991105,    3,    0
138756,19991106,   18,    0
138756,19991107,   14,    0
138756,19991108,    7,    0
138756,19991109,   13,    0
138756,19991110,    0,    0
138756,19991111,    0,    0
138756,19991112,    0,    0
138756,19991113,    0,    0
138756,19991114,    0,    0
138756,19991115,    3,    0
138756,19991116,    9,    0
138756,19991117,    6,    0
138756,19991118,   12,    0
138756,19991119,    1,    0
138756,19991120,    0,    0
138756,19991121,    0,    0
138756,19991122,    5,    0
138756,19991123,    1,    0
138756,19991124,   25,    0
138756,19991125,    2,    0
138756,19991126,   20,    0
138756,19991127,    0,    0
138756,19991128,    0,    0
138756,19991129,    0,    0
138756,19991130,   20,    0
138756,19991201,    0,    0
138756,19991202,    0,    0
138756,19991203,   85,    0
138756,19991204,    0,    0
138756,19991205,    0,    0
138756,19991206,  113,    0
138756,19991207,    5,    0
138756,19991208,   51,    0
138756,19991209,    4,    0
138756,19991210,    9,    0
138756,19991211,  149,    0
138756,19991212,   67,    0
138756,19991213,    4,    0
138756,19991214,    2,    0
138756,19991215,    0,    0
138756,19991216,   10,    0
138756,19991217,  185,    0
138756,19991218,    0,    0
138756,19991219,    0,    0
138756,19991220,    0,    0
138756,19991221,    0,    0
138756,19991222,   25,    0
138756,19991223,   40,    0
138756,19991224,   35,    0
138756,19991225,   46,    0
138756,19991226,   29,    0
138756,19991227,   18,    0
138756,19991228,   13,    0
138756,19991229,    0,    0
138756,19991230,    0,    0
138756,19991231,   72,    0
138756,20000101,   51,    0
138756,20000102,    0,    0
138756,20000103,   11,    0
138756,20000104,    0,    0
138756,20000105,    8,    0
138756,20000106,   10,    0
138756,20000107,    0,    0
138756,20000108,    6,    0
138756,20000109,    0,    0
138756,20000110,    4,    0
138756,20000111,   76,    0
138756,20000112,  181,    0
138756,20000113,   56,    0
138756,20000114,    0,    0
138756,20000115,    0,    0
138756,20000116,    0,    0
138756,20000117,    0,    0
138756,20000118,    0,    0
138756,20000119,    0,    0
138756,20000120,    0,    0
138756,20000121,    0,    0
138756,20000122,    8,    0
138756,20000123,    0,    0
138756,20000124,    0,    0
138756,20000125,    0,    0
138756,20000126,    0,    0
138756,20000127,    0,    0
138756,20000128,    0,    0
138756,20000129,   28,    0
138756,20000130,    0,    0
138756,20000131,    0,    0
138756,20000201,   45,    0
138756,20000202,   51,    0
138756,20000203,    0,    0
138756,20000204,    0,    0
138756,20000205,    0,    0
138756,20000206,    0,    0
138756,20000207,   13,    0
138756,20000208,    0,    0
138756,20000209,    5,    0
138756,20000210,    1,    0
138756,20000211,    1,    0
138756,20000212,    3,    0
138756,20000213,   29,    0
138756,20000214,   21,    0
138756,20000215,    6,    0
138756,20000216,    0,    0
138756,20000217,    0,    0
138756,20000218,    0,    0
138756,20000219,    0,    0
138756,20000220,    0,    0
138756,20000221,    0,    0
138756,20000222,   11,    0
138756,20000223,    0,    0
138756,20000224,   65,    0
138756,20000225,    0,    0
138756,20000226,    0,    0
138756,20000227,   22,    0
138756,20000228,   33,    0
138756,20000229,   49,    0
138756,20000301,   13,    0
138756,20000302,   51,    0
138756,20000303,    8,    0
138756,20000304,    0,    0
138756,20000305,    2,    0
138756,20000306,    0,    0
138756,20000307,    0,    0
138756,20000308,   50,    0
138756,20000309,    0,    0
138756,20000310,    0,    0
138756,20000311,    0,    0
138756,20000312,    4,    0
138756,20000313,    1,    0
138756,20000314,    0,    0
138756,20000315,    0,    0
138756,20000316,    0,    0
138756,20000317,    2,    0
138756,20000318,    4,    0
138756,20000319,    0,    0
138756,20000320,    0,    0
138756,20000321,    0,    0
138756,20000322,    0,    0
138756,20000323,    0,    0
138756,20000324,    0,    0
138756,20000325,    0,    0
138756,20000326,    0,    0
138756,20000327,    0,    0
138756,20000328,    0,    0
138756,20000329,    0,    0
138756,20000330,    0,    0
138756,20000331,    0,    0
138756,20000401,   10,    0
138756,20000402,   18,    0
138756,20000403,    0,    0
138756,20000404,    0,    0
138756,20000405,    0,    0
138756,20000406,    0,    0
138756,20000407,    0,    0
138756,20000408,    0,    0
138756,20000409,    0,    0
138756,20000410,    0,    0
138756,20000411,   14,    0
138756,20000412,   15,    0
138756,20000413,   24,    0
138756,20000414,    2,    0
138756,20000415,   20,    0
138756,20000416,  146,    0
138756,20000417,   84,    0
138756,20000418,    2,    0
138756,20000419,   53,    0
138756,20000420,    0,    0
138756,20000421,    0,    0
138756,20000422,   27,    0
138756,20000423,   91,    0
138756,20000424,   72,    0
138756,20000425,    0,    0
138756,20000426,    0,    0
138756,20000427,    0,    0
138756,20000428,    0,    0
138756,20000429,    0,    0
138756,20000430,    3,    0
138756,20000501,    0,    0
138756,20000502,    1,    0
138756,20000503,    3,    0
138756,20000504,    0,    0
138756,20000505,    0,    0
138756,20000506,    0,    0
138756,20000507,    0,    0
138756,20000508,    0,    0
138756,20000509,    0,    0
138756,20000510,    0,    0
138756,20000511,    0,    0
138756,20000512,    0,    0
138756,20000513,    0,    0
138756,20000514,    0,    0
138756,20000515,    0,    0
138756,20000516,    0,    0
138756,20000517,    4,    0
138756,20000518,    5,    0
138756,20000519,  101,    0
138756,20000520,    0,    0
138756,20000521,    0,    0
138756,20000522,    0,    0
138756,20000523,    6,    0
138756,20000524,  141,    0
138756,20000525,  204,    0
138756,20000526,    0,    0
138756,20000527,  105,    0
138756,20000528,   25,    0
138756,20000529,   32,    0
138756,20000530,   37,    0
138756,20000531,    0,    0
138756,20000601,   63,    0
138756,20000602,   34,    0
138756,20000603,    0,    0
138756,20000604,    0,    0
138756,20000605,    0,    0
138756,20000606,    7,    0
138756,20000607,   15,    0
138756,20000608,    0,    0
138756,20000609,    0,    0
138756,20000610,    5,    0
138756,20000611,   13,    0
138756,20000612,    0,    0
138756,20000613,    0,    0
138756,20000614,    0,    0
138756,20000615,    5,    0
138756,20000616,   25,    0
138756,20000617,    0,    0
138756,20000618,    0,    0
138756,20000619,    0,    0
138756,20000620,    0,    0
138756,20000621,  106,    0
138756,20000622,  117,    0
138756,20000623,    9,    0
138756,20000624,    6,    0
138756,20000625,   47,    0
138756,20000626,  429,    0
138756,20000627,   28,    0
138756,20000628,    1,    0
138756,20000629,  126,    0
138756,20000630,    0,    0
138756,20000701,    2,    0
138756,20000702,   33,    0
138756,20000703,    0,    0
138756,20000704,    0,    0
138756,20000705,  131,    0
138756,20000706,    3,    0
138756,20000707,   90,    0
138756,20000708,    0,    0
138756,20000709,    2,    0
138756,20000710,  113,    0
138756,20000711,   74,    0
138756,20000712,   14,    0
138756,20000713,  486,    0
138756,20000714,   13,    0
138756,20000715,   22,    0
138756,20000716,   35,    0
138756,20000717,   34,    0
138756,20000718,   29,    0
138756,20000719,  337,    0
138756,20000720,  137,    0
138756,20000721,    4,    0
138756,20000722,   15,    0
138756,20000723,   82,    0
138756,20000724,   45,    0
138756,20000725,   82,    0
138756,20000726,  100,    0
138756,20000727,   42,    0
138756,20000728,    0,    0
138756,20000729,    0,    0
138756,20000730,   45,    0
138756,20000731,    0,    0
138756,20000801,    0,    0
138756,20000802,  230,    0
138756,20000803,   22,    0
138756,20000804,    0,    0
138756,20000805,    0,    0
138756,20000806,    0,    0
138756,20000807,    0,    0
138756,20000808,    0,    0
138756,20000809,    0,    0
138756,20000810,    1,    0
138756,20000811,    0,    0
138756,20000812,    0,    0
138756,20000813,    0,    0
138756,20000814,   68,    0
138756,20000815,    1,    0
138756,20000816,   25,    0
138756,20000817,   59,    0
138756,20000818,    0,    0
138756,20000819,   25,    0
138756,20000820,   16,    0
138756,20000821,    0,    0
138756,20000822,    1,    0
138756,20000823,    3,    0
138756,20000824,    0,    0
138756,20000825,    0,    0
138756,20000826,    0,    0
138756,20000827,    0,    0
138756,20000828,    0,    0
138756,20000829,   62,    0
138756,20000830,    7,    0
138756,20000831,    0,    0
138756,20000901,    0,    0
138756,20000902,    6,    0
138756,20000903,    0,    0
138756,20000904,    0,    0
138756,20000905,    0,    0
138756,20000906,    0,    0
138756,20000907,   67,    0
138756,20000908,    2,    0
138756,20000909,    0,    0
138756,20000910,    0,    0
138756,20000911,    0,    0
138756,20000912,    0,    0
138756,20000913,    0,    0
138756,20000914,    0,    0
138756,20000915,    0,    0
138756,20000916,    0,    0
138756,20000917,    0,    0
138756,20000918,    0,    0
138756,20000919,    0,    0
138756,20000920,    0,    0
138756,20000921,    0,    0
138756,20000922,    0,    0
138756,20000923,    0,    0
138756,20000924,    0,    0
138756,20000925,    0,    0
138756,20000926,    0,    0
138756,20000927,  108,    0
138756,20000928,   20,    0
138756,20000929,    0,    0
138756,20000930,    0,    0
138756,20001001,    8,    0
138756,20001002,  115,    0
138756,20001003,    0,    0
138756,20001004,    0,    0
138756,20001005,    3,    0
138756,20001006,   18,    0
138756,20001007,    0,    0
138756,20001008,   45,    0
138756,20001009,   25,    0
138756,20001010,  124,    0
138756,20001011,  100,    0
138756,20001012,   43,    0
138756,20001013,   16,    0
138756,20001014,    0,    0
138756,20001015,    0,    0
138756,20001016,    0,    0
138756,20001017,    0,    0
138756,20001018,    0,    0
138756,20001019,    3,    0
138756,20001020,    0,    0
138756,20001021,   19,    0
138756,20001022,    5,    0
138756,20001023,   99,    0
138756,20001024,   10,    0
138756,20001025,  137,    0
138756,20001026,  179,    0
138756,20001027,    0,    0
138756,20001028,   42,    0
138756,20001029,   83,    0
138756,20001030,  173,    0
138756,20001031,   11,    0
138756,20001101,   29,    0
138756,20001102,   57,    0
138756,20001103,   58,    0
138756,20001104,   21,    0
138756,20001105,    2,    0
138756,20001106,   34,    0
138756,20001107,  265,    0
138756,20001108,   43,    0
138756,20001109,   35,    0
138756,20001110,   23,    0
138756,20001111,  106,    0
138756,20001112,   54,    0
138756,20001113,   43,    0
138756,20001114,    0,    0
138756,20001115,    0,    0
138756,20001116,    0,    0
138756,20001117,   17,    0
138756,20001118,   25,    0
138756,20001119,  187,    0
138756,20001120,   95,    0
138756,20001121,  132,    0
138756,20001122,   93,    0
138756,20001123,   13,    0
138756,20001124,   33,    0
138756,20001125,    2,    0
138756,20001126,   71,    0
138756,20001127,   29,    0
138756,20001128,   63,    0
138756,20001129,    1,    0
138756,20001130,   39,    0
138756,20001201,    0,    0
138756,20001202,   35,    0
138756,20001203,   63,    0
138756,20001204,   10,    0
138756,20001205,    0,    0
138756,20001206,   26,    0
138756,20001207,  100,    0
138756,20001208,   84,    0
138756,20001209,    8,    0
138756,20001210,    7,    0
138756,20001211,   70,    0
138756,20001212,   82,    0
138756,20001213,  117,    0
138756,20001214,  122,    0
138756,20001215,   35,    0
138756,20001216,    6,    0
138756,20001217,   27,    0
138756,20001218,    0,    0
138756,20001219,    1,    0
138756,20001220,    0,    0
138756,20001221,    0,    0
138756,20001222,    0,    0
138756,20001223,    0,    0
138756,20001224,    0,    0
138756,20001225,    0,    0
138756,20001226,    0,    0
138756,20001227,    4,    0
138756,20001228,  119,    0
138756,20001229,   89,    0
138756,20001230,    0,    0
138756,20001231,    0,    0
138756,20010101,  128,    0
138756,20010102,   32,    0
138756,20010103,   31,    0
138756,20010104,    0,    0
138756,20010105,   38,    0
138756,20010106,  121,    0
138756,20010107,    7,    0
138756,20010108,  111,    0
138756,20010109,    0,    0
138756,20010110,    0,    0
138756,20010111,    2,    0
138756,20010112,    0,    0
138756,20010113,    0,    0
138756,20010114,    0,    0
138756,20010115,    0,    0
138756,20010116,    0,    0
138756,20010117,    0,    0
138756,20010118,    3,    0
138756,20010119,    0,    0
138756,20010120,    0,    0
138756,20010121,    2,    0
138756,20010122,   11,    0
138756,20010123,   31,    0
138756,20010124,   29,    0
138756,20010125,   68,    0
138756,20010126,   60,    0
138756,20010127,    0,    0
138756,20010128,    0,    0
138756,20010129,    0,    0
138756,20010130,    0,    0
138756,20010131,   44,    0
138756,20010201,    0,    0
138756,20010202,    1,    0
138756,20010203,    0,    0
138756,20010204,    0,    0
138756,20010205,   13,    0
138756,20010206,   86,    0
138756,20010207,   26,    0
138756,20010208,  113,    0
138756,20010209,    0,    0
138756,20010210,    8,    0
138756,20010211,   78,    0
138756,20010212,    0,    0
138756,20010213,    0,    0
138756,20010214,    0,    0
138756,20010215,    0,    0
138756,20010216,    0,    0
138756,20010217,    0,    0
138756,20010218,    0,    0
138756,20010219,    8,    0
138756,20010220,    0,    0
138756,20010221,    0,    0
138756,20010222,    0,    0
138756,20010223,    0,    0
138756,20010224,   79,    0
138756,20010225,    9,    0
138756,20010226,    0,    0
138756,20010227,   12,    0
138756,20010228,    0,    0
138756,20010301,    3,    0
138756,20010302,    0,    0
138756,20010303,    4,    0
138756,20010304,    0,    0
138756,20010305,    0,    0
138756,20010306,    0,    0
138756,20010307,    0,    0
138756,20010308,    0,    0
138756,20010309,   19,    0
138756,20010310,   45,    0
138756,20010311,   10,    0
138756,20010312,   82,    0
138756,20010313,    5,    0
138756,20010314,    0,    0
138756,20010315,    8,    0
138756,20010316,   29,    0
138756,20010317,    1,    0
138756,20010318,    0,    0
138756,20010319,    0,    0
138756,20010320,    0,    0
138756,20010321,    0,    0
138756,20010322,    0,    0
138756,20010323,    0,    0
138756,20010324,    0,    0
138756,20010325,    0,    0
138756,20010326,    0,    0
138756,20010327,    0,    0
138756,20010328,    0,    0
138756,20010329,   38,    0
138756,20010330,    0,    0
138756,20010331,   20,    0
138756,20010401,    0,    0
138756,20010402,    0,    0
138756,20010403,   14,    0
138756,20010404,   25,    0
138756,20010405,   12,    0
138756,20010406,   32,    0
138756,20010407,   30,    0
138756,20010408,   42,    0
138756,20010409,    0,    0
138756,20010410,    0,    0
138756,20010411,   62,    0
138756,20010412,   33,    0
138756,20010413,    0,    0
138756,20010414,    0,    0
138756,20010415,    0,    0
138756,20010416,    0,    0
138756,20010417,   20,    0
138756,20010418,   75,    0
138756,20010419,   24,    0
138756,20010420,   45,    0
138756,20010421,    0,    0
138756,20010422,    0,    0
138756,20010423,   36,    0
138756,20010424,   20,    0
138756,20010425,    5,    0
138756,20010426,   19,    0
138756,20010427,   49,    0
138756,20010428,    5,    0
138756,20010429,   48,    0
138756,20010430,   18,    0
138756,20010501,    0,    0
138756,20010502,    0,    0
138756,20010503,   81,    0
138756,20010504,   36,    0
138756,20010505,    0,    0
138756,20010506,    0,    0
138756,20010507,    0,    0
138756,20010508,    0,    0
138756,20010509,    0,    0
138756,20010510,    0,    0
138756,20010511,    0,    0
138756,20010512,    0,    0
138756,20010513,   20,    0
138756,20010514,    0,    0
138756,20010515,    7,    0
138756,20010516,   42,    0
138756,20010517,   69,    0
138756,20010518,   36,    0
138756,20010519,    0,    0
138756,20010520,    4,    0
138756,20010521,    0,    0
138756,20010522,    0,    0
138756,20010523,    0,    0
138756,20010524,    0,    0
138756,20010525,    0,    0
138756,20010526,    0,    0
138756,20010527,    0,    0
138756,20010528,    8,    0
138756,20010529,   19,    0
138756,20010530,    0,    0
138756,20010531,    0,    0
138756,20010601,    0,    0
138756,20010602,    0,    0
138756,20010603,    0,    0
138756,20010604,    0,    0
138756,20010605,    0,    0
138756,20010606,    1,    0
138756,20010607,   46,    0
138756,20010608,   16,    0
138756,20010609,   14,    0
138756,20010610,    0,    0
138756,20010611,    0,    0
138756,20010612,    0,    0
138756,20010613,    0,    0
138756,20010614,    0,    0
138756,20010615,    0,    0
138756,20010616,   17,    0
138756,20010617,    0,    0
138756,20010618,    0,    0
138756,20010619,   24,    0
138756,20010620,   15,    0
138756,20010621,   75,    0
138756,20010622,    0,    0
138756,20010623,    0,    0
138756,20010624,    0,    0
138756,20010625,    0,    0
138756,20010626,    0,    0
138756,20010627,    0,    0
138756,20010628,    0,    0
138756,20010629,    0,    0
138756,20010630,  189,    0
138756,20010701,   58,    0
138756,20010702,    0,    0
138756,20010703,    0,    0
138756,20010704,    0,    0
138756,20010705,    0,    0
138756,20010706,    0,    0
138756,20010707,    0,    0
138756,20010708,    0,    0
138756,20010709,   44,    0
138756,20010710,    0,    0
138756,20010711,   60,    0
138756,20010712,  164,    0
138756,20010713,   26,    0
138756,20010714,    3,    0
138756,20010715,   30,    0
138756,20010716,   24,    0
138756,20010717,   10,    0
138756,20010718,    5,    0
138756,20010719,    0,    0
138756,20010720,  142,    0
138756,20010721,    0,    0
138756,20010722,   16,    0
138756,20010723,    0,    0
138756,20010724,    0,    0
138756,20010725,    0,    0
138756,20010726,    0,    0
138756,20010727,    0,    0
138756,20010728,    0,    0
138756,20010729,    3,    0
138756,20010730,    0,    0
138756,20010731,    0,    0
138756,20010801,    0,    0
138756,20010802,    0,    0
138756,20010803,   29,    0
138756,20010804,  102,    0
138756,20010805,    8,    0
138756,20010806,    0,    0
138756,20010807,    0,    0
138756,20010808,  100,    0
138756,20010809,  129,    0
138756,20010810,  153,    0
138756,20010811,   29,    0
138756,20010812,   30,    0
138756,20010813,    7,    0
138756,20010814,    1,    0
138756,20010815,    1,    0
138756,20010816,  251,    0
138756,20010817,    2,    0
138756,20010818,    0,    0
138756,20010819,    0,    0
138756,20010820,   45,    0
138756,20010821,    0,    0
138756,20010822,    0,    0
138756,20010823,    0,    0
138756,20010824,    0,    0
138756,20010825,    0,    0
138756,20010826,    9,    0
138756,20010827,  107,    0
138756,20010828,   21,    0
138756,20010829,   13,    0
138756,20010830,    0,    0
138756,20010831,   10,    0
138756,20010901,   65,    0
138756,20010902,   54,    0
138756,20010903,    4,    0
138756,20010904,   11,    0
138756,20010905,    0,    0
138756,20010906,    3,    0
138756,20010907,   88,    0
138756,20010908,  126,    0
138756,20010909,   70,    0
138756,20010910,   33,    0
138756,20010911,   37,    0
138756,20010912,    2,    0
138756,20010913,   56,    0
138756,20010914,   40,    0
138756,20010915,   12,    0
138756,20010916,   19,    0
138756,20010917,    1,    0
138756,20010918,   22,    0
138756,20010919,  169,    0
138756,20010920,   28,    0
138756,20010921,   25,    0
138756,20010922,   34,    0
138756,20010923,    2,    0
138756,20010924,    0,    0
138756,20010925,    0,    0
138756,20010926,    0,    0
138756,20010927,   40,    0
138756,20010928,   20,    0
138756,20010929,    0,    0
138756,20010930,    4,    0
138756,20011001,  103,    0
138756,20011002,    2,    0
138756,20011003,    0,    0
138756,20011004,    0,    0
138756,20011005,    0,    0
138756,20011006,    0,    0
138756,20011007,  114,    0
138756,20011008,   80,    0
138756,20011009,   11,    0
138756,20011010,   71,    0
138756,20011011,   10,    0
138756,20011012,   12,    0
138756,20011013,    0,    0
138756,20011014,    0,    0
138756,20011015,    3,    0
138756,20011016,    0,    0
138756,20011017,    6,    0
138756,20011018,    0,    0
138756,20011019,    0,    0
138756,20011020,    0,    0
138756,20011021,    0,    0
138756,20011022,    0,    0
138756,20011023,    0,    0
138756,20011024,    0,    0
138756,20011025,    3,    0
138756,20011026,    0,    0
138756,20011027,   10,    0
138756,20011028,   42,    0
138756,20011029,  139,    0
138756,20011030,   62,    0
138756,20011031,  143,    0
138756,20011101,    0,    0
138756,20011102,    0,    0
138756,20011103,    0,    0
138756,20011104,   33,    0
138756,20011105,    0,    0
138756,20011106,    2,    0
138756,20011107,   21,    0
138756,20011108,   12,    0
138756,20011109,    0,    0
138756,20011110,   38,    0
138756,20011111,    0,    0
138756,20011112,    0,    0
138756,20011113,    0,    0
138756,20011114,    0,    0
138756,20011115,    0,    0
138756,20011116,    0,    0
138756,20011117,    0,    0
138756,20011118,    0,    0
138756,20011119,    0,    0
138756,20011120,    5,    0
138756,20011121,    8,    0
138756,20011122,    0,    0
138756,20011123,    3,    0
138756,20011124,    0,    0
138756,20011125,   44,    0
138756,20011126,   40,    0
138756,20011127,   15,    0
138756,20011128,   10,    0
138756,20011129,    0,    0
138756,20011130,    0,    0
138756,20011201,  129,    0
138756,20011202,   10,    0
138756,20011203,   47,    0
138756,20011204,   12,    0
138756,20011205,   55,    0
138756,20011206,   27,    0
138756,20011207,    0,    0
138756,20011208,   14,    0
138756,20011209,   27,    0
138756,20011210,    0,    0
138756,20011211,    0,    0
138756,20011212,    6,    0
138756,20011213,    0,    0
138756,20011214,    0,    0
138756,20011215,    0,    0
138756,20011216,    0,    0
138756,20011217,    0,    0
138756,20011218,    0,    0
138756,20011219,    0,    0
138756,20011220,   89,    0
138756,20011221,   24,    0
138756,20011222,    0,    0
138756,20011223,    0,    0
138756,20011224,   36,    0
138756,20011225,   34,    0
138756,20011226,    0,    0
138756,20011227,    2,    0
138756,20011228,    5,    0
138756,20011229,    9,    0
138756,20011230,    0,    0
138756,20011231,    0,    0
138756,20020101,    0,    0
138756,20020102,    0,    0
138756,20020103,    0,    0
138756,20020104,    0,    0
138756,20020105,    0,    0
138756,20020106,    0,    0
138756,20020107,    0,    0
138756,20020108,    0,    0
138756,20020109,   11,    0
138756,20020110,    0,    0
138756,20020111,    0,    0
138756,20020112,    0,    0
138756,20020113,    0,    0
138756,20020114,    2,    0
138756,20020115,    0,    0
138756,20020116,    0,    0
138756,20020117,   60,    0
138756,20020118,   80,    0
138756,20020119,   45,    0
138756,20020120,   47,    0
138756,20020121,   11,    0
138756,20020122,    8,    0
138756,20020123,   26,    0
138756,20020124,  101,    0
138756,20020125,    0,    0
138756,20020126,   91,    0
138756,20020127,   28,    0
138756,20020128,   31,    0
138756,20020129,    0,    0
138756,20020130,   91,    0
138756,20020131,    7,    0
138756,20020201,  103,    0
138756,20020202,   30,    0
138756,20020203,    0,    0
138756,20020204,   28,    0
138756,20020205,   71,    0
138756,20020206,   47,    0
138756,20020207,   20,    0
138756,20020208,   18,    0
138756,20020209,  137,    0
138756,20020210,    0,    0
138756,20020211,  110,    0
138756,20020212,   13,    0
138756,20020213,    0,    0
138756,20020214,    0,    0
138756,20020215,    0,    0
138756,20020216,    0,    0
138756,20020217,   62,    0
138756,20020218,    0,    0
138756,20020219,    0,    0
138756,20020220,    0,    0
138756,20020221,    0,    0
138756,20020222,   60,    0
138756,20020223,    0,    0
138756,20020224,    0,    0
138756,20020225,    0,    0
138756,20020226,   43,    0
138756,20020227,   99,    0
138756,20020228,   61,    0
138756,20020301,    0,    0
138756,20020302,   27,    0
138756,20020303,   17,    0
138756,20020304,    0,    0
138756,20020305,   58,    0
138756,20020306,  153,    0
138756,20020307,    0,    0
138756,20020308,   11,    0
138756,20020309,    0,    0
138756,20020310,    0,    0
138756,20020311,    0,    0
138756,20020312,    2,    0
138756,20020313,   14,    0
138756,20020314,    0,    0
138756,20020315,    0,    0
138756,20020316,    0,    0
138756,20020317,    8,    0
138756,20020318,   60,    0
138756,20020319,   73,    0
138756,20020320,   29,    0
138756,20020321,   13,    0
138756,20020322,    0,    0
138756,20020323,    9,    0
138756,20020324,    0,    0
138756,20020325,    0,    0
138756,20020326,    0,    0
138756,20020327,    0,    0
138756,20020328,    0,    0
138756,20020329,    0,    0
138756,20020330,    0,    0
138756,20020331,    0,    0
138756,20020401,    0,    0
138756,20020402,    0,    0
138756,20020403,    1,    0
138756,20020404,    0,    0
138756,20020405,    0,    0
138756,20020406,   13,    0
138756,20020407,   17,    0
138756,20020408,    0,    0
138756,20020409,    0,    0
138756,20020410,    0,    0
138756,20020411,    0,    0
138756,20020412,    3,    0
138756,20020413,    0,    0
138756,20020414,    0,    0
138756,20020415,    0,    0
138756,20020416,    0,    0
138756,20020417,    0,    0
138756,20020418,    0,    0
138756,20020419,    0,    0
138756,20020420,    0,    0
138756,20020421,    0,    0
138756,20020422,   18,    0
138756,20020423,    3,    0
138756,20020424,    0,    0
138756,20020425,    0,    0
138756,20020426,   62,    0
138756,20020427,   72,    0
138756,20020428,    0,    0
138756,20020429,   82,    0
138756,20020430,   33,    0
138756,20020501,   34,    0
138756,20020502,    0,    0
138756,20020503,   43,    0
138756,20020504,   60,    0
138756,20020505,    0,    0
138756,20020506,    0,    0
138756,20020507,    0,    0
138756,20020508,    8,    0
138756,20020509,    0,    0
138756,20020510,    0,    0
138756,20020511,    0,    0
138756,20020512,   19,    0
138756,20020513,    0,    0
138756,20020514,    0,    0
138756,20020515,    0,    0
138756,20020516,    2,    0
138756,20020517,    0,    0
138756,20020518,    0,    0
138756,20020519,    0,    0
138756,20020520,    0,    0
138756,20020521,    0,    0
138756,20020522,    0,    0
138756,20020523,   20,    0
138756,20020524,  309,    0
138756,20020525,  121,    0
138756,20020526,   11,    0
138756,20020527,   70,    0
138756,20020528,   11,    0
138756,20020529,    7,    0
138756,20020530,   68,    0
138756,20020531,   32,    0
138756,20020601,    0,    0
138756,20020602,    0,    0
138756,20020603,    0,    0
138756,20020604,    0,    0
138756,20020605,    0,    0
138756,20020606,    0,    0
138756,20020607,    0,    0
138756,20020608,    0,    0
138756,20020609,    2,    0
138756,20020610,    4,    0
138756,20020611,  209,    0
138756,20020612,    0,    0
138756,20020613,  136,    0
138756,20020614,   17,    0
138756,20020615,  152,    0
138756,20020616,    0,    0
138756,20020617,    0,    0
138756,20020618,   48,    0
138756,20020619,    0,    0
138756,20020620,  208,    0
138756,20020621,   32,    0
138756,20020622,   30,    0
138756,20020623,   74,    0
138756,20020624,   12,    0
138756,20020625,    1,    0
138756,20020626,   22,    0
138756,20020627,    9,    0
138756,20020628,    0,    0
138756,20020629,  157,    0
138756,20020630,   20,    0
138756,20020701,    6,    0
138756,20020702,  142,    0
138756,20020703,   18,    0
138756,20020704,   22,    0
138756,20020705,    0,    0
138756,20020706,   11,    0
138756,20020707,    0,    0
138756,20020708,    8,    0
138756,20020709,    0,    0
138756,20020710,    0,    0
138756,20020711,   35,    0
138756,20020712,    0,    0
138756,20020713,    0,    0
