EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RISUNGS (STAID: 6107).
Blended and updated with sources: 138246 138270 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138302,20090816,    0,    0
138302,20090817,    0,    0
138302,20090818,    0,    0
138302,20090819,    0,    0
138302,20090820,    0,    0
138302,20090821,   19,    0
138302,20090822,   29,    0
138302,20090823,    0,    0
138302,20090824,    0,    0
138302,20090825,    0,    0
138302,20090826,    4,    0
138302,20090827,    0,    0
138302,20090828,   10,    0
138302,20090829,    0,    0
138302,20090830,    0,    0
138302,20090831,    0,    0
138302,20090901,    0,    0
138302,20090902,    9,    0
138302,20090903,  159,    0
138302,20090904,    0,    0
138302,20090905,   55,    0
138302,20090906,   17,    0
138302,20090907,    0,    0
138302,20090908,    0,    0
138302,20090909,   25,    0
138302,20090910,    0,    0
138302,20090911,    0,    0
138302,20090912,    1,    0
138302,20090913,    0,    0
138302,20090914,    0,    0
138302,20090915,    0,    0
138302,20090916,    0,    0
138302,20090917,    0,    0
138302,20090918,    0,    0
138302,20090919,    0,    0
138302,20090920,    2,    0
138302,20090921,    0,    0
138302,20090922,    0,    0
138302,20090923,    0,    0
138302,20090924,   35,    0
138302,20090925,    0,    0
138302,20090926,    0,    0
138302,20090927,   51,    0
138302,20090928,   37,    0
138302,20090929,    0,    0
138302,20090930,   13,    0
138302,20091001,  106,    0
138302,20091002,    0,    0
138302,20091003,   70,    0
138302,20091004,   12,    0
138302,20091005,    0,    0
138302,20091006,    6,    0
138302,20091007,    1,    0
138302,20091008,   24,    0
138302,20091009,    2,    0
138302,20091010,    0,    0
138302,20091011,   72,    0
138302,20091012,   50,    0
138302,20091013,   10,    0
138302,20091014,    0,    0
138302,20091015,  103,    0
138302,20091016,   38,    0
138302,20091017,    9,    0
138302,20091018,   35,    0
138302,20091019,   18,    0
138302,20091020,    0,    0
138302,20091021,    5,    0
138302,20091022,    1,    0
138302,20091023,    4,    0
138302,20091024,   16,    0
138302,20091025,    4,    0
138302,20091026,    4,    0
138302,20091027,   32,    0
138302,20091028,    7,    0
138302,20091029,    0,    0
138302,20091030,    0,    0
138302,20091031,    0,    0
138302,20091101,    0,    0
138302,20091102,    0,    0
138302,20091103,    0,    0
138302,20091104,    6,    0
138302,20091105,   54,    0
138302,20091106,    0,    0
138302,20091107,    1,    0
138302,20091108,    0,    0
138302,20091109,   35,    0
138302,20091110,   30,    0
138302,20091111,    0,    0
138302,20091112,    9,    0
138302,20091113,    3,    0
138302,20091114,   14,    0
138302,20091115,   25,    0
138302,20091116,   15,    0
138302,20091117,   18,    0
138302,20091118,   37,    0
138302,20091119,   58,    0
138302,20091120,    0,    0
138302,20091121,    0,    0
138302,20091122,   22,    0
138302,20091123,    1,    0
138302,20091124,    0,    0
138302,20091125,    5,    0
138302,20091126,    0,    0
138302,20091127,    0,    0
138302,20091128,   26,    0
138302,20091129,   10,    0
138302,20091130,    0,    0
138302,20091201,    1,    0
138302,20091202,   22,    0
138302,20091203,   22,    0
138302,20091204,    0,    0
138302,20091205,   19,    0
138302,20091206,   48,    0
138302,20091207,    0,    0
138302,20091208,    6,    0
138302,20091209,    0,    0
138302,20091210,   24,    0
138302,20091211,   14,    0
138302,20091212,   21,    0
138302,20091213,   20,    0
138302,20091214,    9,    0
138302,20091215,   84,    0
138302,20091216,    5,    0
138302,20091217,   12,    0
138302,20091218,    0,    0
138302,20091219,    9,    0
138302,20091220,   14,    0
138302,20091221,    2,    0
138302,20091222,   17,    0
138302,20091223,    0,    0
138302,20091224,    2,    0
138302,20091225,  121,    0
138302,20091226,   11,    0
138302,20091227,    7,    0
138302,20091228,   30,    0
138302,20091229,    0,    0
138302,20091230,    0,    0
138302,20091231,   13,    0
138302,20100101,    5,    0
138302,20100102,    2,    0
138302,20100103,    0,    0
138302,20100104,   28,    0
138302,20100105,    7,    0
138302,20100106,    6,    0
138302,20100107,    8,    0
138302,20100108,    1,    0
138302,20100109,    0,    0
138302,20100110,    0,    0
138302,20100111,    0,    0
138302,20100112,    0,    0
138302,20100113,   24,    0
138302,20100114,    3,    0
138302,20100115,    3,    0
138302,20100116,    0,    0
138302,20100117,    1,    0
138302,20100118,   14,    0
138302,20100119,   11,    0
138302,20100120,    9,    0
138302,20100121,    0,    0
138302,20100122,    0,    0
138302,20100123,    0,    0
138302,20100124,    0,    0
138302,20100125,    0,    0
138302,20100126,   23,    0
138302,20100127,   32,    0
138302,20100128,    0,    0
138302,20100129,    3,    0
138302,20100130,    7,    0
138302,20100131,    2,    0
138302,20100201,    0,    0
138302,20100202,    6,    0
138302,20100203,   31,    0
138302,20100204,   10,    0
138302,20100205,    0,    0
138302,20100206,    0,    0
138302,20100207,    0,    0
138302,20100208,    6,    0
138302,20100209,    0,    0
138302,20100210,    0,    0
138302,20100211,    0,    0
138302,20100212,   12,    0
138302,20100213,   31,    0
138302,20100214,    0,    0
138302,20100215,    0,    0
138302,20100216,    1,    0
138302,20100217,    3,    0
138302,20100218,   24,    0
138302,20100219,    0,    0
138302,20100220,   42,    0
138302,20100221,   10,    0
138302,20100222,   12,    0
138302,20100223,    5,    0
138302,20100224,    0,    0
138302,20100225,    0,    0
138302,20100226,    1,    0
138302,20100227,    0,    0
138302,20100228,   16,    0
138302,20100301,   37,    0
138302,20100302,    0,    0
138302,20100303,    0,    0
138302,20100304,    1,    0
138302,20100305,    0,    0
138302,20100306,    0,    0
138302,20100307,    0,    0
138302,20100308,    0,    0
138302,20100309,    0,    0
138302,20100310,    0,    0
138302,20100311,    0,    0
138302,20100312,    3,    0
138302,20100313,    0,    0
138302,20100314,    0,    0
138302,20100315,    0,    0
138302,20100316,    0,    0
138302,20100317,    0,    0
138302,20100318,    0,    0
138302,20100319,    0,    0
138302,20100320,    0,    0
138302,20100321,    9,    0
138302,20100322,    3,    0
138302,20100323,   29,    0
138302,20100324,    0,    0
138302,20100325,    0,    0
138302,20100326,    1,    0
138302,20100327,   39,    0
138302,20100328,    4,    0
138302,20100329,    3,    0
138302,20100330,    0,    0
138302,20100331,    0,    0
138302,20100401,    3,    0
138302,20100402,    0,    0
138302,20100403,    0,    0
138302,20100404,   69,    0
138302,20100405,    2,    0
138302,20100406,    0,    0
138302,20100407,    0,    0
138302,20100408,    6,    0
138302,20100409,    9,    0
138302,20100410,    2,    0
138302,20100411,    3,    0
138302,20100412,    0,    0
138302,20100413,    0,    0
138302,20100414,    0,    0
138302,20100415,    0,    0
138302,20100416,   18,    0
138302,20100417,    0,    0
138302,20100418,    0,    0
138302,20100419,    0,    0
138302,20100420,   23,    0
138302,20100421,   70,    0
138302,20100422,    4,    0
138302,20100423,    7,    0
138302,20100424,    0,    0
138302,20100425,    0,    0
138302,20100426,    0,    0
138302,20100427,    0,    0
138302,20100428,   25,    0
138302,20100429,    2,    0
138302,20100430,    9,    0
138302,20100501,   13,    0
138302,20100502,    0,    0
138302,20100503,   27,    0
138302,20100504,   46,    0
138302,20100505,   29,    0
138302,20100506,   29,    0
138302,20100507,   12,    0
138302,20100508,    4,    0
138302,20100509,    0,    0
138302,20100510,    3,    0
138302,20100511,    0,    0
138302,20100512,    0,    0
138302,20100513,    4,    0
138302,20100514,   27,    0
138302,20100515,  150,    0
138302,20100516,    0,    0
138302,20100517,    0,    0
138302,20100518,    0,    0
138302,20100519,    0,    0
138302,20100520,    0,    0
138302,20100521,    0,    0
138302,20100522,    1,    0
138302,20100523,   19,    0
138302,20100524,   21,    0
138302,20100525,   65,    0
138302,20100526,    4,    0
138302,20100527,   24,    0
138302,20100528,    5,    0
138302,20100529,    0,    0
138302,20100530,    0,    0
138302,20100531,   83,    0
138302,20100601,    0,    0
138302,20100602,    0,    0
138302,20100603,    0,    0
138302,20100604,    0,    0
138302,20100605,    0,    0
138302,20100606,    0,    0
138302,20100607,  138,    0
138302,20100608,    0,    0
138302,20100609,   16,    0
138302,20100610,   88,    0
138302,20100611,   53,    0
138302,20100612,    0,    0
138302,20100613,    0,    0
138302,20100614,    1,    0
138302,20100615,    0,    0
138302,20100616,    0,    0
138302,20100617,    0,    0
138302,20100618,    0,    0
138302,20100619,    0,    0
138302,20100620,    0,    0
138302,20100621,    4,    0
138302,20100622,    7,    0
138302,20100623,    0,    0
138302,20100624,    0,    0
138302,20100625,    0,    0
138302,20100626,    0,    0
138302,20100627,    0,    0
138302,20100628,    0,    0
138302,20100629,    0,    0
138302,20100630,    0,    0
138302,20100701,    0,    0
138302,20100702,    0,    0
138302,20100703,    0,    0
138302,20100704,    0,    0
138302,20100705,    0,    0
138302,20100706,    0,    0
138302,20100707,    0,    0
138302,20100708,    0,    0
138302,20100709,    0,    0
138302,20100710,    0,    0
138302,20100711,    0,    0
138302,20100712,    0,    0
138302,20100713,    0,    0
138302,20100714,    0,    0
138302,20100715,    0,    0
138302,20100716,    0,    0
138302,20100717,  315,    0
138302,20100718,    0,    0
138302,20100719,    0,    0
138302,20100720,    0,    0
138302,20100721,    0,    0
138302,20100722,    0,    0
138302,20100723,   22,    0
138302,20100724,  493,    0
138302,20100725,    0,    0
138302,20100726,    0,    0
138302,20100727,    0,    0
138302,20100728,   58,    0
138302,20100729,   56,    0
138302,20100730,    0,    0
138302,20100731,    0,    0
138302,20100801,    0,    0
138302,20100802,    1,    0
138302,20100803,   93,    0
138302,20100804,   17,    0
138302,20100805,    0,    0
138302,20100806,   21,    0
138302,20100807,  143,    0
138302,20100808,    0,    0
138302,20100809,   10,    0
138302,20100810,    0,    0
138302,20100811,    0,    0
138302,20100812,    0,    0
138302,20100813,    0,    0
138302,20100814,    0,    0
138302,20100815,    0,    0
138302,20100816,   56,    0
138302,20100817,    0,    0
138302,20100818,    0,    0
138302,20100819,    9,    0
138302,20100820,    0,    0
138302,20100821,    1,    0
138302,20100822,    4,    0
138302,20100823,  108,    0
138302,20100824,    3,    0
138302,20100825,  110,    0
138302,20100826,   10,    0
138302,20100827,    0,    0
138302,20100828,    0,    0
138302,20100829,    1,    0
138302,20100830,    0,    0
138302,20100831,    0,    0
138302,20100901,   11,    0
138302,20100902,   41,    0
138302,20100903,   22,    0
138302,20100904,   18,    0
138302,20100905,    0,    0
138302,20100906,    0,    0
138302,20100907,    0,    0
138302,20100908,    0,    0
138302,20100909,    0,    0
138302,20100910,   11,    0
138302,20100911,    0,    0
138302,20100912,    0,    0
138302,20100913,   22,    0
138302,20100914,  103,    0
138302,20100915,   69,    0
138302,20100916,    0,    0
138302,20100917,    0,    0
138302,20100918,   99,    0
138302,20100919,    4,    0
138302,20100920,   37,    0
138302,20100921,   24,    0
138302,20100922,    0,    0
138302,20100923,    0,    0
138302,20100924,    0,    0
138302,20100925,    0,    0
138302,20100926,    0,    0
138302,20100927,   12,    0
138302,20100928,    0,    0
138302,20100929,    1,    0
138302,20100930,    0,    0
138302,20101001,    0,    0
138302,20101002,    0,    0
138302,20101003,    0,    0
138302,20101004,    0,    0
138302,20101005,    0,    0
138302,20101006,    0,    0
138302,20101007,    0,    0
138302,20101008,    0,    0
138302,20101009,    0,    0
138302,20101010,    0,    0
138302,20101011,    0,    0
138302,20101012,    0,    0
138302,20101013,    3,    0
138302,20101014,   28,    0
138302,20101015,    7,    0
138302,20101016,    0,    0
138302,20101017,    0,    0
138302,20101018,    0,    0
138302,20101019,   11,    0
138302,20101020,  100,    0
138302,20101021,   64,    0
138302,20101022,    0,    0
138302,20101023,   42,    0
138302,20101024,   68,    0
138302,20101025,    0,    0
138302,20101026,    0,    0
138302,20101027,    9,    0
138302,20101028,    3,    0
138302,20101029,    0,    0
138302,20101030,    0,    0
138302,20101031,    0,    0
138302,20101101,    1,    0
138302,20101102,   12,    0
138302,20101103,   12,    0
138302,20101104,    0,    0
138302,20101105,    0,    0
138302,20101106,    0,    0
138302,20101107,    0,    0
138302,20101108,   49,    0
138302,20101109,  213,    0
138302,20101110,   11,    0
138302,20101111,   10,    0
138302,20101112,   74,    0
138302,20101113,   40,    0
138302,20101114,   19,    0
138302,20101115,    2,    0
138302,20101116,    0,    0
138302,20101117,    8,    0
138302,20101118,    3,    0
138302,20101119,   43,    0
138302,20101120,    0,    0
138302,20101121,   42,    0
138302,20101122,   51,    0
138302,20101123,  154,    0
138302,20101124,   57,    0
138302,20101125,   25,    0
138302,20101126,    0,    0
138302,20101127,   44,    0
138302,20101128,    5,    0
138302,20101129,    9,    0
138302,20101130,   45,    0
138302,20101201,    1,    0
138302,20101202,   25,    0
138302,20101203,   31,    0
138302,20101204,    0,    0
138302,20101205,   39,    0
138302,20101206,    6,    0
138302,20101207,   14,    0
138302,20101208,    0,    0
138302,20101209,    3,    0
138302,20101210,    3,    0
138302,20101211,   14,    0
138302,20101212,    2,    0
138302,20101213,    0,    0
138302,20101214,    2,    0
138302,20101215,    2,    0
138302,20101216,    8,    0
138302,20101217,    0,    0
138302,20101218,    8,    0
138302,20101219,   45,    0
138302,20101220,    2,    0
138302,20101221,    1,    0
138302,20101222,    3,    0
138302,20101223,    1,    0
138302,20101224,    3,    0
138302,20101225,    2,    0
138302,20101226,    3,    0
138302,20101227,    0,    0
138302,20101228,    8,    0
138302,20101229,    3,    0
138302,20101230,    2,    0
138302,20101231,   24,    0
138302,20110101,   13,    0
138302,20110102,    0,    0
138302,20110103,    1,    0
138302,20110104,   20,    0
138302,20110105,   14,    0
138302,20110106,   30,    0
138302,20110107,   16,    0
138302,20110108,   28,    0
138302,20110109,   28,    0
138302,20110110,    0,    0
138302,20110111,    0,    0
138302,20110112,   14,    0
138302,20110113,    0,    0
138302,20110114,    0,    0
138302,20110115,   24,    0
138302,20110116,   57,    0
138302,20110117,    0,    0
138302,20110118,    6,    0
138302,20110119,    0,    0
138302,20110120,    1,    0
138302,20110121,    3,    0
138302,20110122,    0,    0
138302,20110123,    0,    0
138302,20110124,    0,    0
138302,20110125,    6,    0
138302,20110126,    0,    0
138302,20110127,    0,    0
138302,20110128,    0,    0
138302,20110129,    0,    0
138302,20110130,    0,    0
138302,20110131,    0,    0
138302,20110201,    0,    0
138302,20110202,    1,    0
138302,20110203,    3,    0
138302,20110204,   19,    0
138302,20110205,   39,    0
138302,20110206,    0,    0
138302,20110207,   43,    0
138302,20110208,    5,    0
138302,20110209,    0,    0
138302,20110210,   60,    0
138302,20110211,    0,    0
138302,20110212,    0,    0
138302,20110213,    0,    0
138302,20110214,    0,    0
138302,20110215,    0,    0
138302,20110216,    0,    0
138302,20110217,    0,    0
138302,20110218,    0,    0
138302,20110219,    1,    0
138302,20110220,    0,    0
138302,20110221,    1,    0
138302,20110222,    2,    0
138302,20110223,    4,    0
138302,20110224,    1,    0
138302,20110225,    0,    0
138302,20110226,    0,    0
138302,20110227,    2,    0
138302,20110228,    0,    0
138302,20110301,    1,    0
138302,20110302,    0,    0
138302,20110303,    0,    0
138302,20110304,    0,    0
138302,20110305,    0,    0
138302,20110306,    0,    0
138302,20110307,    0,    0
138302,20110308,    0,    0
138302,20110309,    0,    0
138302,20110310,   38,    0
138302,20110311,    0,    0
138302,20110312,    0,    0
138302,20110313,    0,    0
138302,20110314,    0,    0
138302,20110315,    0,    0
138302,20110316,    0,    0
138302,20110317,    0,    0
138302,20110318,   26,    0
138302,20110319,    0,    0
138302,20110320,    0,    0
138302,20110321,    0,    0
138302,20110322,    0,    0
138302,20110323,    0,    0
138302,20110324,    0,    0
138302,20110325,    0,    0
138302,20110326,    0,    0
138302,20110327,    3,    0
138302,20110328,    0,    0
138302,20110329,    7,    0
138302,20110330,    0,    0
138302,20110331,   14,    0
138302,20110401,    0,    0
138302,20110402,    0,    0
138302,20110403,   95,    0
138302,20110404,   25,    0
138302,20110405,    0,    0
138302,20110406,   64,    0
138302,20110407,    0,    0
138302,20110408,   28,    0
138302,20110409,    0,    0
138302,20110410,    0,    0
138302,20110411,    0,    0
138302,20110412,    0,    0
138302,20110413,    0,    0
138302,20110414,    0,    0
138302,20110415,    0,    0
138302,20110416,    0,    0
138302,20110417,    0,    0
138302,20110418,    0,    0
138302,20110419,    0,    0
138302,20110420,    0,    0
138302,20110421,    0,    0
138302,20110422,    2,    0
138302,20110423,    0,    0
138302,20110424,    0,    0
138302,20110425,    0,    0
138302,20110426,    0,    0
138302,20110427,    0,    0
138302,20110428,    0,    0
138302,20110429,    0,    0
138302,20110430,    0,    0
138302,20110501,    0,    0
138302,20110502,    2,    0
138302,20110503,   50,    0
138302,20110504,    0,    0
138302,20110505,    0,    0
138302,20110506,    0,    0
138302,20110507,    0,    0
138302,20110508,    0,    0
138302,20110509,    0,    0
138302,20110510,    0,    0
138302,20110511,    0,    0
138302,20110512,    0,    0
138302,20110513,    0,    0
138302,20110514,   11,    0
138302,20110515,   13,    0
138302,20110516,    0,    0
138302,20110517,    0,    0
138302,20110518,    0,    0
138302,20110519,    0,    0
138302,20110520,    0,    0
138302,20110521,    0,    0
138302,20110522,   30,    0
138302,20110523,    0,    0
138302,20110524,    1,    0
138302,20110525,    0,    0
138302,20110526,    3,    0
138302,20110527,    0,    0
138302,20110528,    2,    0
138302,20110529,   15,    0
138302,20110530,    0,    0
138302,20110531,    0,    0
138302,20110601,    0,    0
138302,20110602,    0,    0
138302,20110603,    0,    0
138302,20110604,    0,    0
138302,20110605,    0,    0
138302,20110606,    0,    0
138302,20110607,    0,    0
138302,20110608,    0,    0
138302,20110609,    0,    0
138302,20110610,    0,    0
138302,20110611,  132,    0
138302,20110612,    0,    0
138302,20110613,    0,    0
138302,20110614,    0,    0
138302,20110615,    8,    0
138302,20110616,    0,    0
138302,20110617,   19,    0
138302,20110618,   58,    0
138302,20110619,   18,    0
138302,20110620,    0,    0
138302,20110621,    0,    0
138302,20110622,   99,    0
138302,20110623,    0,    0
138302,20110624,   10,    0
138302,20110625,    0,    0
138302,20110626,    0,    0
138302,20110627,    0,    0
138302,20110628,    0,    0
138302,20110629,    0,    0
138302,20110630,    4,    0
138302,20110701,  123,    0
138302,20110702,    0,    0
138302,20110703,    0,    0
138302,20110704,    0,    0
138302,20110705,    0,    0
138302,20110706,    0,    0
138302,20110707,    0,    0
138302,20110708,    1,    0
138302,20110709,    0,    0
138302,20110710,    4,    0
138302,20110711,   16,    0
138302,20110712,    0,    0
138302,20110713,    0,    0
138302,20110714,   75,    0
138302,20110715,    0,    0
138302,20110716,    0,    0
138302,20110717,    0,    0
138302,20110718,    9,    0
138302,20110719,   26,    0
138302,20110720,  234,    0
138302,20110721,   18,    0
138302,20110722,  242,    0
138302,20110723,    2,    0
138302,20110724,    4,    0
138302,20110725,   25,    0
138302,20110726,    6,    0
138302,20110727,   24,    0
138302,20110728,  145,    0
138302,20110729,  206,    0
138302,20110730,    6,    0
138302,20110731,    0,    0
138302,20110801,    0,    0
138302,20110802,    0,    0
138302,20110803,    0,    0
138302,20110804,    0,    0
138302,20110805,    2,    0
138302,20110806,    0,    0
138302,20110807,   36,    0
138302,20110808,    5,    0
138302,20110809,    3,    0
138302,20110810,   60,    0
138302,20110811,    0,    0
138302,20110812,    0,    0
138302,20110813,    0,    0
138302,20110814,    0,    0
138302,20110815,    0,    0
138302,20110816,    0,    0
138302,20110817,    0,    0
138302,20110818,    0,    0
138302,20110819,   59,    0
138302,20110820,   15,    0
138302,20110821,    7,    0
138302,20110822,   91,    0
138302,20110823,    0,    0
138302,20110824,    2,    0
138302,20110825,    3,    0
138302,20110826,    0,    0
138302,20110827,   49,    0
138302,20110828,    3,    0
138302,20110829,   28,    0
138302,20110830,   42,    0
138302,20110831,    0,    0
138302,20110901,    4,    0
138302,20110902,    0,    0
138302,20110903,    0,    0
138302,20110904,    0,    0
138302,20110905,   41,    0
138302,20110906,    0,    0
138302,20110907,   13,    0
138302,20110908,    0,    0
138302,20110909,    0,    0
138302,20110910,    0,    0
138302,20110911,    6,    0
138302,20110912,  103,    0
138302,20110913,    0,    0
138302,20110914,    0,    0
138302,20110915,    0,    0
138302,20110916,    0,    0
138302,20110917,    0,    0
138302,20110918,   15,    0
138302,20110919,    0,    0
138302,20110920,    2,    0
138302,20110921,    2,    0
138302,20110922,    2,    0
138302,20110923,    0,    0
138302,20110924,    0,    0
138302,20110925,    0,    0
138302,20110926,    2,    0
138302,20110927,    0,    0
138302,20110928,    0,    0
138302,20110929,    0,    0
138302,20110930,    0,    0
138302,20111001,    0,    0
138302,20111002,   22,    0
138302,20111003,    4,    0
138302,20111004,    0,    0
138302,20111005,    0,    0
138302,20111006,   16,    0
138302,20111007,    1,    0
138302,20111008,    1,    0
138302,20111009,   50,    0
138302,20111010,   91,    0
138302,20111011,    2,    0
138302,20111012,    0,    0
138302,20111013,   16,    0
138302,20111014,    3,    0
138302,20111015,    0,    0
138302,20111016,    0,    0
138302,20111017,    0,    0
138302,20111018,   18,    0
138302,20111019,    8,    0
138302,20111020,   26,    0
138302,20111021,    0,    0
138302,20111022,    0,    0
138302,20111023,    0,    0
138302,20111024,    0,    0
138302,20111025,    0,    0
138302,20111026,   21,    0
138302,20111027,    2,    0
138302,20111028,    0,    0
138302,20111029,    0,    0
138302,20111030,    2,    0
138302,20111031,    0,    0
138302,20111101,    0,    0
138302,20111102,    0,    0
138302,20111103,    0,    0
138302,20111104,    0,    0
138302,20111105,    0,    0
138302,20111106,    0,    0
138302,20111107,    0,    0
138302,20111108,    0,    0
138302,20111109,    0,    0
138302,20111110,    0,    0
138302,20111111,    0,    0
138302,20111112,    0,    0
138302,20111113,    0,    0
138302,20111114,    0,    0
138302,20111115,    3,    0
138302,20111116,    0,    0
138302,20111117,    0,    0
138302,20111118,    5,    0
138302,20111119,    1,    0
138302,20111120,   25,    0
138302,20111121,    0,    0
138302,20111122,    1,    0
138302,20111123,    0,    0
138302,20111124,   20,    0
138302,20111125,   10,    0
138302,20111126,    8,    0
138302,20111127,   14,    0
138302,20111128,    0,    0
138302,20111129,    0,    0
138302,20111130,    0,    0
138302,20111201,   10,    0
138302,20111202,   35,    0
138302,20111203,   38,    0
138302,20111204,    0,    0
138302,20111205,    0,    0
138302,20111206,   14,    0
138302,20111207,    9,    0
138302,20111208,   56,    0
138302,20111209,   41,    0
138302,20111210,    2,    0
138302,20111211,    1,    0
138302,20111212,   30,    0
138302,20111213,   14,    0
138302,20111214,    9,    0
138302,20111215,   56,    0
138302,20111216,   63,    0
138302,20111217,   64,    0
138302,20111218,   78,    0
138302,20111219,   26,    0
138302,20111220,    0,    0
138302,20111221,    4,    0
138302,20111222,    0,    0
138302,20111223,   15,    0
138302,20111224,    4,    0
138302,20111225,   28,    0
138302,20111226,    0,    0
138302,20111227,    0,    0
138302,20111228,    4,    0
138302,20111229,   45,    0
138302,20111230,    0,    0
138302,20111231,    0,    0
138302,20120101,   26,    0
138302,20120102,   28,    0
138302,20120103,   70,    0
138302,20120104,    0,    0
138302,20120105,   13,    0
138302,20120106,    0,    0
138302,20120107,   42,    0
138302,20120108,   17,    0
138302,20120109,    0,    0
138302,20120110,   14,    0
138302,20120111,   21,    0
138302,20120112,   51,    0
138302,20120113,    2,    0
138302,20120114,    6,    0
138302,20120115,    2,    0
138302,20120116,   22,    0
138302,20120117,    3,    0
138302,20120118,    6,    0
138302,20120119,   41,    0
138302,20120120,    1,    0
138302,20120121,    4,    0
138302,20120122,   20,    0
138302,20120123,    8,    0
138302,20120124,   12,    0
138302,20120125,    0,    0
138302,20120126,    1,    0
138302,20120127,    0,    0
138302,20120128,    0,    0
138302,20120129,    0,    0
138302,20120130,    0,    0
138302,20120131,    0,    0
138302,20120201,    3,    0
138302,20120202,   20,    0
138302,20120203,    9,    0
138302,20120204,    7,    0
138302,20120205,    0,    0
138302,20120206,    0,    0
138302,20120207,    0,    0
138302,20120208,    8,    0
138302,20120209,    0,    0
138302,20120210,    0,    0
138302,20120211,    6,    0
138302,20120212,    5,    0
138302,20120213,    0,    0
138302,20120214,   10,    0
138302,20120215,    5,    0
138302,20120216,    5,    0
138302,20120217,    1,    0
138302,20120218,   30,    0
138302,20120219,   26,    0
138302,20120220,   11,    0
138302,20120221,    0,    0
138302,20120222,   95,    0
138302,20120223,   21,    0
138302,20120224,    0,    0
138302,20120225,    0,    0
138302,20120226,    0,    0
138302,20120227,   19,    0
138302,20120228,    4,    0
138302,20120229,    0,    0
138302,20120301,    0,    0
138302,20120302,    0,    0
138302,20120303,    0,    0
138302,20120304,    0,    0
138302,20120305,    0,    0
138302,20120306,    0,    0
138302,20120307,    0,    0
138302,20120308,    0,    0
138302,20120309,    9,    0
138302,20120310,    2,    0
138302,20120311,    0,    0
138302,20120312,    0,    0
138302,20120313,    0,    0
138302,20120314,    0,    0
138302,20120315,    0,    0
138302,20120316,    0,    0
138302,20120317,    4,    0
138302,20120318,   31,    0
138302,20120319,   13,    0
138302,20120320,    7,    0
138302,20120321,    0,    0
138302,20120322,    0,    0
138302,20120323,    0,    0
138302,20120324,    0,    0
138302,20120325,    0,    0
138302,20120326,    0,    0
138302,20120327,    0,    0
138302,20120328,   17,    0
138302,20120329,    0,    0
138302,20120330,   32,    0
138302,20120331,    5,    0
138302,20120401,   13,    0
138302,20120402,    0,    0
138302,20120403,    1,    0
138302,20120404,    0,    0
138302,20120405,   10,    0
138302,20120406,   64,    0
138302,20120407,    3,    0
138302,20120408,    0,    0
138302,20120409,    0,    0
138302,20120410,    5,    0
138302,20120411,    3,    0
138302,20120412,    8,    0
138302,20120413,   44,    0
138302,20120414,    4,    0
138302,20120415,    0,    0
138302,20120416,    2,    0
138302,20120417,    6,    0
138302,20120418,    0,    0
138302,20120419,   45,    0
138302,20120420,    1,    0
138302,20120421,    5,    0
138302,20120422,    7,    0
138302,20120423,    0,    0
138302,20120424,    0,    0
138302,20120425,   52,    0
138302,20120426,    2,    0
138302,20120427,    0,    0
138302,20120428,    0,    0
138302,20120429,   11,    0
138302,20120430,    0,    0
138302,20120501,    0,    0
138302,20120502,    0,    0
138302,20120503,    0,    0
138302,20120504,   26,    0
138302,20120505,    0,    0
138302,20120506,    0,    0
138302,20120507,    0,    0
138302,20120508,    0,    0
138302,20120509,   25,    0
138302,20120510,   15,    0
138302,20120511,    0,    0
138302,20120512,   11,    0
138302,20120513,    0,    0
138302,20120514,    0,    0
138302,20120515,    0,    0
138302,20120516,   17,    0
138302,20120517,    1,    0
138302,20120518,    0,    0
138302,20120519,    0,    0
138302,20120520,    0,    0
138302,20120521,    0,    0
138302,20120522,    0,    0
138302,20120523,    0,    0
138302,20120524,    0,    0
138302,20120525,    0,    0
138302,20120526,    0,    0
138302,20120527,    0,    0
138302,20120528,    0,    0
138302,20120529,    0,    0
138302,20120530,    0,    0
138302,20120531,    0,    0
138302,20120601,  109,    0
138302,20120602,    6,    0
138302,20120603,    0,    0
138302,20120604,    0,    0
138302,20120605,    0,    0
138302,20120606,    0,    0
138302,20120607,    0,    0
138302,20120608,   13,    0
138302,20120609,    0,    0
138302,20120610,    0,    0
138302,20120611,    0,    0
138302,20120612,    1,    0
138302,20120613,    0,    0
138302,20120614,    0,    0
138302,20120615,    0,    0
138302,20120616,  116,    0
138302,20120617,    2,    0
138302,20120618,   15,    0
138302,20120619,    0,    0
138302,20120620,    0,    0
138302,20120621,    0,    0
138302,20120622,   47,    0
138302,20120623,   89,    0
138302,20120624,  198,    0
138302,20120625,   19,    0
