EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMRISHAMN (STAID: 5174).
Blended and updated with sources: 137510 137524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137510,20150520,    0,    0
137510,20150521,    0,    0
137510,20150522,    0,    0
137510,20150523,    0,    0
137510,20150524,    0,    0
137510,20150525,    0,    0
137510,20150526,    0,    0
137510,20150527,    0,    0
137510,20150528,   19,    0
137510,20150529,   18,    0
137510,20150530,   12,    0
137510,20150531,   46,    0
137510,20150601,    0,    0
137510,20150602,   40,    0
137510,20150603,    0,    0
137510,20150604,    0,    0
137510,20150605,    0,    0
137510,20150606,    3,    0
137510,20150607,    0,    0
137510,20150608,    0,    0
137510,20150609,    0,    0
137510,20150610,    0,    0
137510,20150611,    0,    0
137510,20150612,    0,    0
137510,20150613,   41,    0
137510,20150614,    0,    0
137510,20150615,    0,    0
137510,20150616,    0,    0
137510,20150617,   56,    0
137510,20150618,    4,    0
137510,20150619,   26,    0
137510,20150620,   86,    0
137510,20150621,  262,    0
137510,20150622,  102,    0
137510,20150623,   61,    0
137510,20150624,    0,    0
137510,20150625,    0,    0
137510,20150626,    1,    0
137510,20150627,    1,    0
137510,20150628,    8,    0
137510,20150629,    0,    0
137510,20150630,    0,    0
137510,20150701,    0,    0
137510,20150702,    0,    0
137510,20150703,    0,    0
137510,20150704,    0,    0
137510,20150705,   20,    0
137510,20150706,    0,    0
137510,20150707,   14,    0
137510,20150708,   36,    0
137510,20150709,    9,    0
137510,20150710,    0,    0
137510,20150711,    0,    0
137510,20150712,   37,    0
137510,20150713,   15,    0
137510,20150714,    0,    0
137510,20150715,    0,    0
137510,20150716,    0,    0
137510,20150717,   25,    0
137510,20150718,    3,    0
137510,20150719,   46,    0
137510,20150720,    0,    0
137510,20150721,   22,    0
137510,20150722,    0,    0
137510,20150723,    0,    0
137510,20150724,    0,    0
137510,20150725,   56,    0
137510,20150726,    1,    0
137510,20150727,   60,    0
137510,20150728,   31,    0
137510,20150729,   26,    0
137510,20150730,    0,    0
137510,20150731,    0,    0
137510,20150801,    0,    0
137510,20150802,    0,    0
137510,20150803,    0,    0
137510,20150804,   55,    0
137510,20150805,    0,    0
137510,20150806,    0,    0
137510,20150807,   54,    0
137510,20150808,    0,    0
137510,20150809,    0,    0
137510,20150810,    0,    0
137510,20150811,    0,    0
137510,20150812,    0,    0
137510,20150813,    0,    0
137510,20150814,    0,    0
137510,20150815,   15,    0
137510,20150816,    0,    0
137510,20150817,    0,    0
137510,20150818,    0,    0
137510,20150819,    0,    0
137510,20150820,    0,    0
137510,20150821,    0,    0
137510,20150822,    0,    0
137510,20150823,   39,    0
137510,20150824,    2,    0
137510,20150825,   45,    0
137510,20150826,    0,    0
137510,20150827,   65,    0
137510,20150828,    7,    0
137510,20150829,    0,    0
137510,20150830,    0,    0
137510,20150831,    0,    0
137510,20150901,    1,    0
137510,20150902,    5,    0
137510,20150903,   49,    0
137510,20150904,   26,    0
137510,20150905,   95,    0
137510,20150906,    4,    0
137510,20150907,    0,    0
137510,20150908,    0,    0
137510,20150909,    1,    0
137510,20150910,    0,    0
137510,20150911,    0,    0
137510,20150912,    0,    0
137510,20150913,    0,    0
137510,20150914,   69,    0
137510,20150915,    0,    0
137510,20150916,   66,    0
137510,20150917,   54,    0
137510,20150918,    0,    0
137510,20150919,    0,    0
137510,20150920,    4,    0
137510,20150921,    0,    0
137510,20150922,    7,    0
137510,20150923,   17,    0
137510,20150924,    1,    0
137510,20150925,    0,    0
137510,20150926,    0,    0
137510,20150927,    0,    0
137510,20150928,    0,    0
137510,20150929,    0,    0
137510,20150930,    0,    0
137510,20151001,    0,    0
137510,20151002,    0,    0
137510,20151003,    0,    0
137510,20151004,    0,    0
137510,20151005,    0,    0
137510,20151006,    0,    0
137510,20151007,    0,    0
137510,20151008,    0,    0
137510,20151009,    0,    0
137510,20151010,   11,    0
137510,20151011,   18,    0
137510,20151012,    4,    0
137510,20151013,   75,    0
137510,20151014,    0,    0
137510,20151015,    0,    0
137510,20151016,    8,    0
137510,20151017,   51,    0
137510,20151018,    1,    0
137510,20151019,   34,    0
137510,20151020,    0,    0
137510,20151021,    2,    0
137510,20151022,   16,    0
137510,20151023,    0,    0
137510,20151024,    0,    0
137510,20151025,    0,    0
137510,20151026,    0,    0
137510,20151027,    0,    0
137510,20151028,    0,    0
137510,20151029,    0,    0
137510,20151030,    0,    0
137510,20151031,    0,    0
137510,20151101,    0,    0
137510,20151102,    0,    0
137510,20151103,    0,    0
137510,20151104,    0,    0
137510,20151105,   37,    0
137510,20151106,   87,    0
137510,20151107,   72,    0
137510,20151108,   67,    0
137510,20151109,   15,    0
137510,20151110,   19,    0
137510,20151111,   33,    0
137510,20151112,    0,    0
137510,20151113,   46,    0
137510,20151114,    1,    0
137510,20151115,   13,    0
137510,20151116,   49,    0
137510,20151117,   76,    0
137510,20151118,   99,    0
137510,20151119,   64,    0
137510,20151120,   16,    0
137510,20151121,  103,    0
137510,20151122,  211,    0
137510,20151123,   40,    0
137510,20151124,   12,    0
137510,20151125,   97,    0
137510,20151126,    1,    0
137510,20151127,    0,    0
137510,20151128,   60,    0
137510,20151129,   57,    0
137510,20151130,    0,    0
137510,20151201,    0,    0
137510,20151202,    0,    0
137510,20151203,   13,    0
137510,20151204,   16,    0
137510,20151205,    0,    0
137510,20151206,    4,    0
137510,20151207,    0,    0
137510,20151208,   10,    0
137510,20151209,    0,    0
137510,20151210,   32,    0
137510,20151211,    8,    0
137510,20151212,   40,    0
137510,20151213,   29,    0
137510,20151214,    8,    0
137510,20151215,    5,    0
137510,20151216,    2,    0
137510,20151217,    0,    0
137510,20151218,    1,    0
137510,20151219,    4,    0
137510,20151220,    9,    0
137510,20151221,   49,    0
137510,20151222,   45,    0
137510,20151223,   14,    0
137510,20151224,    3,    0
137510,20151225,   56,    0
137510,20151226,  171,    0
137510,20151227,   64,    0
137510,20151228,    0,    0
137510,20151229,    0,    0
137510,20151230,    0,    0
137510,20151231,    2,    0
137510,20160101,    7,    0
137510,20160102,    0,    0
137510,20160103,    0,    0
137510,20160104,    0,    0
137510,20160105,  236,    0
137510,20160106,   54,    0
137510,20160107,    0,    0
137510,20160108,   11,    0
137510,20160109,    1,    0
137510,20160110,   22,    0
137510,20160111,    0,    0
137510,20160112,   58,    0
137510,20160113,    2,    0
137510,20160114,   22,    0
137510,20160115,    0,    0
137510,20160116,    0,    0
137510,20160117,    0,    0
137510,20160118,    8,    0
137510,20160119,    0,    0
137510,20160120,    0,    0
137510,20160121,    0,    0
137510,20160122,    0,    0
137510,20160123,    0,    0
137510,20160124,    9,    0
137510,20160125,    8,    0
137510,20160126,   30,    0
137510,20160127,   37,    0
137510,20160128,    0,    0
137510,20160129,   44,    0
137510,20160130,   70,    0
137510,20160131,   13,    0
137510,20160201,   41,    0
137510,20160202,    0,    0
137510,20160203,    0,    0
137510,20160204,    0,    0
137510,20160205,   11,    0
137510,20160206,    7,    0
137510,20160207,   43,    0
137510,20160208,   52,    0
137510,20160209,   74,    0
137510,20160210,    3,    0
137510,20160211,   11,    0
137510,20160212,    4,    0
137510,20160213,    0,    0
137510,20160214,    7,    0
137510,20160215,    8,    0
137510,20160216,    0,    0
137510,20160217,   11,    0
137510,20160218,    0,    0
137510,20160219,    0,    0
137510,20160220,  103,    0
137510,20160221,   52,    0
137510,20160222,    1,    0
137510,20160223,   17,    0
137510,20160224,    0,    0
137510,20160225,    0,    0
137510,20160226,    0,    0
137510,20160227,    0,    0
137510,20160228,    0,    0
137510,20160229,    0,    0
137510,20160301,    0,    0
137510,20160302,   27,    0
137510,20160303,    3,    0
137510,20160304,    0,    0
137510,20160305,    0,    0
137510,20160306,   76,    0
137510,20160307,    0,    0
137510,20160308,    0,    0
137510,20160309,    0,    0
137510,20160310,    0,    0
137510,20160311,    0,    0
137510,20160312,    0,    0
137510,20160313,    0,    0
137510,20160314,    0,    0
137510,20160315,    0,    0
137510,20160316,    0,    0
137510,20160317,    0,    0
137510,20160318,    0,    0
137510,20160319,    0,    0
137510,20160320,    0,    0
137510,20160321,    0,    0
137510,20160322,    6,    0
137510,20160323,    1,    0
137510,20160324,    5,    0
137510,20160325,    0,    0
137510,20160326,    0,    0
137510,20160327,    1,    0
137510,20160328,   12,    0
137510,20160329,    0,    0
137510,20160330,   40,    0
137510,20160331,    0,    0
137510,20160401,    0,    0
137510,20160402,    0,    0
137510,20160403,    1,    0
137510,20160404,    0,    0
137510,20160405,   24,    0
137510,20160406,   12,    0
137510,20160407,    0,    0
137510,20160408,    0,    0
137510,20160409,    0,    0
137510,20160410,    0,    0
137510,20160411,    0,    0
137510,20160412,    0,    0
137510,20160413,   24,    0
137510,20160414,    0,    0
137510,20160415,   48,    0
137510,20160416,   10,    0
137510,20160417,    0,    0
137510,20160418,    0,    0
137510,20160419,   13,    0
137510,20160420,    0,    0
137510,20160421,    0,    0
137510,20160422,    0,    0
137510,20160423,   40,    0
137510,20160424,   10,    0
137510,20160425,   54,    0
137510,20160426,  124,    0
137510,20160427,  107,    0
137510,20160428,   31,    0
137510,20160429,    0,    0
137510,20160430,    0,    0
137510,20160501,    0,    0
137510,20160502,    0,    0
137510,20160503,    0,    0
137510,20160504,    0,    0
137510,20160505,    0,    0
137510,20160506,    0,    0
137510,20160507,    0,    0
137510,20160508,    0,    0
137510,20160509,    0,    0
137510,20160510,    0,    0
137510,20160511,    0,    0
137510,20160512,    0,    0
137510,20160513,    0,    0
137510,20160514,    0,    0
137510,20160515,   31,    0
137510,20160516,    4,    0
137510,20160517,    0,    0
137510,20160518,    0,    0
137510,20160519,    0,    0
137510,20160520,    0,    0
137510,20160521,    0,    0
137510,20160522,    0,    0
137510,20160523,    0,    0
137510,20160524,    0,    0
137510,20160525,    1,    0
137510,20160526,    0,    0
137510,20160527,    0,    0
137510,20160528,    0,    0
137510,20160529,    6,    0
137510,20160530,   81,    0
137510,20160531,   45,    0
137510,20160601,    0,    0
137510,20160602,    0,    0
137510,20160603,    0,    0
137510,20160604,    5,    0
137510,20160605,    1,    0
137510,20160606,    0,    0
137510,20160607,    0,    0
137510,20160608,    3,    0
137510,20160609,    0,    0
137510,20160610,   12,    0
137510,20160611,    0,    0
137510,20160612,    0,    0
137510,20160613,   21,    0
137510,20160614,   11,    0
137510,20160615,   34,    0
137510,20160616,   94,    0
137510,20160617,   42,    0
137510,20160618,    0,    0
137510,20160619,    0,    0
137510,20160620,    1,    0
137510,20160621,   10,    0
137510,20160622,    0,    0
137510,20160623,    0,    0
137510,20160624,   17,    0
137510,20160625,    9,    0
137510,20160626,    0,    0
137510,20160627,   38,    0
137510,20160628,    0,    0
137510,20160629,   76,    0
137510,20160630,    9,    0
137510,20160701,   41,    0
137510,20160702,    4,    0
137510,20160703,    0,    0
137510,20160704,    0,    0
137510,20160705,  174,    0
137510,20160706,   87,    0
137510,20160707,    0,    0
137510,20160708,   60,    0
137510,20160709,    0,    0
137510,20160710,  162,    0
137510,20160711,    0,    0
137510,20160712,    0,    0
137510,20160713,    0,    0
137510,20160714,    0,    0
137510,20160715,    0,    0
137510,20160716,    0,    0
137510,20160717,    0,    0
137510,20160718,    0,    0
137510,20160719,    0,    0
137510,20160720,    0,    0
137510,20160721,    0,    0
137510,20160722,    0,    0
137510,20160723,    0,    0
137510,20160724,    0,    0
137510,20160725,    0,    0
137510,20160726,    6,    0
137510,20160727,    0,    0
137510,20160728,    0,    0
137510,20160729,  156,    0
137510,20160730,    1,    0
137510,20160731,    0,    0
137510,20160801,    8,    0
137510,20160802,    0,    0
137510,20160803,   71,    0
137510,20160804,    0,    0
137510,20160805,    0,    0
137510,20160806,   10,    0
137510,20160807,    0,    0
137510,20160808,    0,    0
137510,20160809,    2,    0
137510,20160810,    2,    0
137510,20160811,    0,    0
137510,20160812,   21,    0
137510,20160813,    1,    0
137510,20160814,   37,    0
137510,20160815,    0,    0
137510,20160816,    9,    0
137510,20160817,   27,    0
137510,20160818,   17,    0
137510,20160819,    0,    0
137510,20160820,   12,    0
137510,20160821,   21,    0
137510,20160822,   45,    0
137510,20160823,    0,    0
137510,20160824,    0,    0
137510,20160825,    0,    0
137510,20160826,    0,    0
137510,20160827,    0,    0
137510,20160828,   12,    0
137510,20160829,   13,    0
137510,20160830,    0,    0
137510,20160831,    0,    0
137510,20160901,    0,    0
137510,20160902,   17,    0
137510,20160903,   10,    0
137510,20160904,   87,    0
137510,20160905,    0,    0
137510,20160906,    0,    0
137510,20160907,    0,    0
137510,20160908,    0,    0
137510,20160909,    0,    0
137510,20160910,    0,    0
137510,20160911,    0,    0
137510,20160912,    0,    0
137510,20160913,    0,    0
137510,20160914,    0,    0
137510,20160915,    0,    0
137510,20160916,    0,    0
137510,20160917,    0,    0
137510,20160918,    0,    0
137510,20160919,    0,    0
137510,20160920,    0,    0
137510,20160921,    0,    0
137510,20160922,    0,    0
137510,20160923,    0,    0
137510,20160924,    0,    0
137510,20160925,    0,    0
137510,20160926,    0,    0
137510,20160927,    0,    0
137510,20160928,    8,    0
137510,20160929,   52,    0
137510,20160930,  112,    0
137510,20161001,   36,    0
137510,20161002,  131,    0
137510,20161003,   67,    0
137510,20161004,    0,    0
137510,20161005,    0,    0
137510,20161006,    2,    0
137510,20161007,    8,    0
137510,20161008,   39,    0
137510,20161009,   56,    0
137510,20161010,   31,    0
137510,20161011,    2,    0
137510,20161012,   30,    0
137510,20161013,    0,    0
137510,20161014,    0,    0
137510,20161015,   28,    0
137510,20161016,    4,    0
137510,20161017,    0,    0
137510,20161018,   16,    0
137510,20161019,   58,    0
137510,20161020,  125,    0
137510,20161021,   79,    0
137510,20161022,   53,    0
137510,20161023,    2,    0
137510,20161024,   42,    0
137510,20161025,    2,    0
137510,20161026,    9,    0
137510,20161027,   16,    0
137510,20161028,   21,    0
137510,20161029,    4,    0
137510,20161030,    0,    0
137510,20161031,   59,    0
137510,20161101,   16,    0
137510,20161102,    0,    0
137510,20161103,    9,    0
137510,20161104,  251,    0
137510,20161105,  145,    0
137510,20161106,   43,    0
137510,20161107,    0,    0
137510,20161108,   37,    0
137510,20161109,    2,    0
137510,20161110,   66,    0
137510,20161111,    0,    0
137510,20161112,    0,    0
137510,20161113,    0,    0
137510,20161114,   18,    0
137510,20161115,   58,    0
137510,20161116,   21,    0
137510,20161117,   61,    0
137510,20161118,   40,    0
137510,20161119,    1,    0
137510,20161120,   12,    0
137510,20161121,    0,    0
137510,20161122,    0,    0
137510,20161123,    0,    0
137510,20161124,    0,    0
137510,20161125,    0,    0
137510,20161126,    0,    0
137510,20161127,    0,    0
137510,20161128,    0,    0
137510,20161129,    0,    0
137510,20161130,    9,    0
137510,20161201,   15,    0
137510,20161202,    0,    0
137510,20161203,    0,    0
137510,20161204,    0,    0
137510,20161205,    0,    0
137510,20161206,    0,    0
137510,20161207,   15,    0
137510,20161208,    0,    0
137510,20161209,   60,    0
137510,20161210,    1,    0
137510,20161211,   83,    0
137510,20161212,    0,    0
137510,20161213,    0,    0
137510,20161214,    0,    0
137510,20161215,    0,    0
137510,20161216,    0,    0
137510,20161217,    1,    0
137510,20161218,    1,    0
137510,20161219,    0,    0
137510,20161220,    0,    0
137510,20161221,    8,    0
137510,20161222,   26,    0
137510,20161223,   48,    0
137510,20161224,    4,    0
137510,20161225,    4,    0
137510,20161226,   32,    0
137510,20161227,    0,    0
137510,20161228,    0,    0
137510,20161229,    0,    0
137510,20161230,    0,    0
137510,20161231,    3,    0
137510,20170101,   12,    0
137510,20170102,    0,    0
137510,20170103,   33,    0
137510,20170104,    0,    0
137510,20170105,    0,    0
137510,20170106,    1,    0
137510,20170107,   20,    0
137510,20170108,    0,    0
137510,20170109,    0,    0
137510,20170110,    2,    0
137510,20170111,   20,    0
137510,20170112,    0,    0
137510,20170113,    0,    0
137510,20170114,    1,    0
137510,20170115,    0,    0
137510,20170116,    0,    0
137510,20170117,    0,    0
137510,20170118,   12,    0
137510,20170119,    0,    0
137510,20170120,    0,    0
137510,20170121,    0,    0
137510,20170122,    0,    0
137510,20170123,    0,    0
137510,20170124,    0,    0
137510,20170125,    0,    0
137510,20170126,    0,    0
137510,20170127,    0,    0
137510,20170128,    0,    0
137510,20170129,   14,    0
137510,20170130,    0,    0
137510,20170131,    0,    0
137510,20170201,    0,    0
137510,20170202,    0,    0
137510,20170203,   23,    0
137510,20170204,   22,    0
137510,20170205,    8,    0
137510,20170206,   18,    0
137510,20170207,    2,    0
137510,20170208,    8,    0
137510,20170209,    0,    0
137510,20170210,    0,    0
137510,20170211,    0,    0
137510,20170212,    0,    0
137510,20170213,    0,    0
137510,20170214,    0,    0
137510,20170215,    0,    0
137510,20170216,    0,    0
137510,20170217,    0,    0
137510,20170218,   11,    0
137510,20170219,   14,    0
137510,20170220,   60,    0
137510,20170221,   47,    0
137510,20170222,   48,    0
137510,20170223,  120,    0
137510,20170224,    0,    0
137510,20170225,   95,    0
137510,20170226,   17,    0
137510,20170227,    3,    0
137510,20170228,    2,    0
137510,20170301,    8,    0
137510,20170302,   37,    0
137510,20170303,    0,    0
137510,20170304,    3,    0
137510,20170305,   23,    0
137510,20170306,    0,    0
137510,20170307,    0,    0
137510,20170308,   10,    0
137510,20170309,    1,    0
137510,20170310,    0,    0
137510,20170311,    0,    0
137510,20170312,    0,    0
137510,20170313,    0,    0
137510,20170314,    0,    0
137510,20170315,    0,    0
137510,20170316,    0,    0
137510,20170317,   32,    0
137510,20170318,   64,    0
137510,20170319,   37,    0
137510,20170320,  131,    0
137510,20170321,    1,    0
137510,20170322,    0,    0
137510,20170323,    0,    0
137510,20170324,    0,    0
137510,20170325,    0,    0
137510,20170326,    0,    0
137510,20170327,    0,    0
137510,20170328,    0,    0
137510,20170329,    8,    0
137510,20170330,   33,    0
137510,20170331,    0,    0
137510,20170401,    0,    0
137510,20170402,   11,    0
137510,20170403,    0,    0
137510,20170404,    0,    0
137510,20170405,    7,    0
137510,20170406,    2,    0
137510,20170407,    0,    0
137510,20170408,    0,    0
137510,20170409,    0,    0
137510,20170410,    0,    0
137510,20170411,    9,    0
137510,20170412,   38,    0
137510,20170413,   11,    0
137510,20170414,    0,    0
137510,20170415,  109,    0
137510,20170416,    0,    0
137510,20170417,    0,    0
137510,20170418,    1,    0
137510,20170419,    0,    0
137510,20170420,    0,    0
137510,20170421,   30,    0
137510,20170422,    0,    0
137510,20170423,   10,    0
137510,20170424,   39,    0
137510,20170425,    3,    0
137510,20170426,    2,    0
137510,20170427,    0,    0
137510,20170428,    0,    0
137510,20170429,    4,    0
137510,20170430,    0,    0
137510,20170501,    0,    0
137510,20170502,    0,    0
137510,20170503,    0,    0
137510,20170504,    0,    0
137510,20170505,    0,    0
137510,20170506,    0,    0
137510,20170507,   35,    0
137510,20170508,    4,    0
137510,20170509,   45,    0
137510,20170510,    6,    0
137510,20170511,   10,    0
137510,20170512,    0,    0
137510,20170513,    0,    0
137510,20170514,    0,    0
137510,20170515,    0,    0
137510,20170516,    2,    0
137510,20170517,    0,    0
137510,20170518,    0,    0
137510,20170519,    0,    0
137510,20170520,    0,    0
137510,20170521,    0,    0
137510,20170522,    0,    0
137510,20170523,    0,    0
137510,20170524,    0,    0
137510,20170525,    0,    0
137510,20170526,    0,    0
137510,20170527,    0,    0
137510,20170528,    0,    0
137510,20170529,    0,    0
137510,20170530,    0,    0
137510,20170531,    0,    0
137510,20170601,    0,    0
137510,20170602,    0,    0
137510,20170603,    0,    0
137510,20170604,  129,    0
137510,20170605,    0,    0
137510,20170606,  185,    0
137510,20170607,   77,    0
137510,20170608,    5,    0
137510,20170609,   17,    0
137510,20170610,    0,    0
137510,20170611,   62,    0
137510,20170612,   15,    0
137510,20170613,    0,    0
137510,20170614,    0,    0
137510,20170615,   71,    0
137510,20170616,   17,    0
137510,20170617,    0,    0
137510,20170618,    0,    0
137510,20170619,    0,    0
137510,20170620,    0,    0
137510,20170621,    0,    0
137510,20170622,  124,    0
137510,20170623,   62,    0
137510,20170624,   66,    0
137510,20170625,    5,    0
137510,20170626,    0,    0
137510,20170627,    0,    0
137510,20170628,    0,    0
137510,20170629,   49,    0
137510,20170630,  136,    0
137510,20170701,   37,    0
137510,20170702,    0,    0
137510,20170703,   31,    0
137510,20170704,    0,    0
137510,20170705,    0,    0
137510,20170706,    0,    0
137510,20170707,    3,    0
137510,20170708,    1,    0
137510,20170709,    0,    0
137510,20170710,    1,    0
137510,20170711,    0,    0
137510,20170712,   43,    0
137510,20170713,    2,    0
137510,20170714,   27,    0
137510,20170715,    0,    0
137510,20170716,   43,    0
137510,20170717,    0,    0
137510,20170718,    0,    0
137510,20170719,    0,    0
137510,20170720,   25,    0
137510,20170721,   32,    0
137510,20170722,    0,    0
137510,20170723,  166,    0
137510,20170724,   84,    0
137510,20170725,    0,    0
137510,20170726,    0,    0
137510,20170727,    1,    0
137510,20170728,    0,    0
137510,20170729,  167,    0
137510,20170730,   20,    0
137510,20170731,    0,    0
137510,20170801,   70,    0
137510,20170802,    0,    0
137510,20170803,   54,    0
137510,20170804,    0,    0
137510,20170805,    3,    0
137510,20170806,    4,    0
137510,20170807,    0,    0
137510,20170808,    1,    0
137510,20170809,    7,    0
137510,20170810,    0,    0
137510,20170811,    5,    0
137510,20170812,    6,    0
137510,20170813,    0,    0
137510,20170814,    0,    0
137510,20170815,    7,    0
137510,20170816,    0,    0
137510,20170817,  107,    0
137510,20170818,   73,    0
137510,20170819,    4,    0
137510,20170820,    2,    0
137510,20170821,   42,    0
137510,20170822,   69,    0
137510,20170823,    0,    0
137510,20170824,    6,    0
137510,20170825,    0,    0
137510,20170826,   18,    0
137510,20170827,  100,    0
137510,20170828,    0,    0
137510,20170829,    0,    0
137510,20170830,   10,    0
137510,20170831,    0,    0
137510,20170901,    0,    0
137510,20170902,    0,    0
137510,20170903,    0,    0
137510,20170904,   13,    0
137510,20170905,    2,    0
137510,20170906,  361,    0
137510,20170907,   29,    0
137510,20170908,   75,    0
137510,20170909,   37,    0
137510,20170910,    0,    0
137510,20170911,    7,    0
137510,20170912,    7,    0
137510,20170913,  168,    0
137510,20170914,   95,    0
137510,20170915,   22,    0
137510,20170916,    0,    0
137510,20170917,    0,    0
137510,20170918,    0,    0
137510,20170919,   14,    0
137510,20170920,   41,    0
137510,20170921,    5,    0
137510,20170922,    6,    0
137510,20170923,    2,    0
137510,20170924,    0,    0
137510,20170925,    0,    0
137510,20170926,    0,    0
137510,20170927,    0,    0
137510,20170928,    0,    0
137510,20170929,    0,    0
137510,20170930,    0,    0
137510,20171001,    0,    0
137510,20171002,  100,    0
137510,20171003,    4,    0
137510,20171004,   32,    0
137510,20171005,    6,    0
137510,20171006,    0,    0
137510,20171007,  120,    0
137510,20171008,    0,    0
137510,20171009,    0,    0
137510,20171010,   44,    0
137510,20171011,   19,    0
137510,20171012,    3,    0
137510,20171013,    3,    0
137510,20171014,   13,    0
137510,20171015,    0,    0
137510,20171016,    0,    0
137510,20171017,    0,    0
137510,20171018,   35,    0
137510,20171019,    0,    0
137510,20171020,  181,    0
137510,20171021,   27,    0
137510,20171022,   76,    0
137510,20171023,    5,    0
137510,20171024,   90,    0
137510,20171025,   20,    0
137510,20171026,   20,    0
137510,20171027,   13,    0
137510,20171028,   92,    0
137510,20171029,    0,    0
137510,20171030,    0,    0
137510,20171031,    0,    0
137510,20171101,   34,    0
137510,20171102,    0,    0
137510,20171103,    0,    0
137510,20171104,    0,    0
137510,20171105,    8,    0
137510,20171106,    0,    0
137510,20171107,    4,    0
137510,20171108,    0,    0
137510,20171109,   22,    0
137510,20171110,   70,    0
137510,20171111,    0,    0
137510,20171112,    0,    0
137510,20171113,    0,    0
137510,20171114,   43,    0
137510,20171115,    0,    0
137510,20171116,   32,    0
137510,20171117,    2,    0
137510,20171118,   60,    0
137510,20171119,    1,    0
137510,20171120,    0,    0
137510,20171121,   70,    0
137510,20171122,   39,    0
137510,20171123,    7,    0
137510,20171124,   67,    0
137510,20171125,   12,    0
137510,20171126,   75,    0
137510,20171127,   93,    0
137510,20171128,   64,    0
137510,20171129,   32,    0
137510,20171130,   36,    0
137510,20171201,    0,    0
137510,20171202,   11,    0
137510,20171203,   33,    0
137510,20171204,    0,    0
137510,20171205,    7,    0
137510,20171206,   31,    0
137510,20171207,   21,    0
137510,20171208,   10,    0
137510,20171209,   20,    0
137510,20171210,   18,    0
137510,20171211,   85,    0
137510,20171212,   27,    0
137510,20171213,   47,    0
137510,20171214,   33,    0
137510,20171215,    0,    0
137510,20171216,    0,    0
137510,20171217,    0,    0
137510,20171218,    4,    0
137510,20171219,    3,    0
137510,20171220,    0,    0
137510,20171221,    1,    0
137510,20171222,    0,    0
137510,20171223,    0,    0
137510,20171224,   41,    0
137510,20171225,   25,    0
137510,20171226,    4,    0
137510,20171227,    2,    0
137510,20171228,    4,    0
137510,20171229,   14,    0
137510,20171230,   31,    0
137510,20171231,   46,    0
137510,20180101,    1,    0
137510,20180102,    5,    0
137510,20180103,  137,    0
137510,20180104,   55,    0
137510,20180105,    3,    0
137510,20180106,    3,    0
137510,20180107,    0,    0
137510,20180108,    0,    0
137510,20180109,    1,    0
137510,20180110,   54,    0
137510,20180111,    0,    0
137510,20180112,    0,    0
137510,20180113,    0,    0
137510,20180114,    0,    0
137510,20180115,   33,    0
137510,20180116,   18,    0
137510,20180117,    0,    0
137510,20180118,   22,    0
137510,20180119,   41,    0
137510,20180120,   27,    0
137510,20180121,    0,    0
137510,20180122,    0,    0
137510,20180123,   35,    0
137510,20180124,   15,    0
137510,20180125,    0,    0
137510,20180126,    0,    0
137510,20180127,   62,    0
137510,20180128,   21,    0
137510,20180129,   23,    0
137510,20180130,    0,    0
137510,20180131,   71,    0
137510,20180201,    5,    0
137510,20180202,   59,    0
137510,20180203,   23,    0
137510,20180204,    0,    0
137510,20180205,    0,    0
137510,20180206,    1,    0
137510,20180207,    3,    0
137510,20180208,    0,    0
137510,20180209,    0,    0
137510,20180210,    2,    0
137510,20180211,   13,    0
137510,20180212,    0,    0
137510,20180213,    3,    0
137510,20180214,    0,    0
137510,20180215,    6,    0
137510,20180216,   11,    0
137510,20180217,    0,    0
137510,20180218,    0,    0
137510,20180219,    0,    0
137510,20180220,    8,    0
137510,20180221,   15,    0
137510,20180222,    1,    0
137510,20180223,    0,    0
137510,20180224,    2,    0
137510,20180225,    0,    0
137510,20180226,    4,    0
137510,20180227,    7,    0
137510,20180228,    2,    0
137510,20180301,    4,    0
137510,20180302,    0,    0
137510,20180303,    0,    0
137510,20180304,    0,    0
137510,20180305,    1,    0
137510,20180306,    0,    0
137510,20180307,   41,    0
137510,20180308,   38,    0
137510,20180309,    0,    0
137510,20180310,   40,    0
137510,20180311,    5,    0
137510,20180312,   72,    0
137510,20180313,   57,    0
137510,20180314,    0,    0
137510,20180315,    0,    0
137510,20180316,    3,    0
137510,20180317,    0,    0
137510,20180318,    0,    0
137510,20180319,    2,    0
137510,20180320,    0,    0
137510,20180321,   28,    0
137510,20180322,    1,    0
137510,20180323,    0,    0
137510,20180324,    0,    0
137510,20180325,    0,    0
137510,20180326,    2,    0
137510,20180327,   30,    0
137510,20180328,    0,    0
137510,20180329,   18,    0
