EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MANGSBODARNA (STAID: 6490).
Blended and updated with sources: 139544 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139544,19960203,    0,    0
139544,19960204,    0,    0
139544,19960205,    0,    0
139544,19960206,    5,    0
139544,19960207,    4,    0
139544,19960208,   32,    0
139544,19960209,    7,    0
139544,19960210,   24,    0
139544,19960211,   16,    0
139544,19960212,    7,    0
139544,19960213,    0,    0
139544,19960214,   22,    0
139544,19960215,    0,    0
139544,19960216,   47,    0
139544,19960217,    0,    0
139544,19960218,    0,    0
139544,19960219,    0,    0
139544,19960220,    0,    0
139544,19960221,    0,    0
139544,19960222,    0,    0
139544,19960223,    0,    0
139544,19960224,    6,    0
139544,19960225,   32,    0
139544,19960226,   13,    0
139544,19960227,    0,    0
139544,19960228,   45,    0
139544,19960229,    0,    0
139544,19960301,    0,    0
139544,19960302,    0,    0
139544,19960303,    0,    0
139544,19960304,    0,    0
139544,19960305,    0,    0
139544,19960306,    0,    0
139544,19960307,    0,    0
139544,19960308,    0,    0
139544,19960309,    0,    0
139544,19960310,    0,    0
139544,19960311,    0,    0
139544,19960312,    0,    0
139544,19960313,    0,    0
139544,19960314,   12,    0
139544,19960315,    0,    0
139544,19960316,    0,    0
139544,19960317,    0,    0
139544,19960318,    0,    0
139544,19960319,    0,    0
139544,19960320,    0,    0
139544,19960321,    0,    0
139544,19960322,    0,    0
139544,19960323,    0,    0
139544,19960324,    0,    0
139544,19960325,    0,    0
139544,19960326,    0,    0
139544,19960327,   17,    0
139544,19960328,    4,    0
139544,19960329,    0,    0
139544,19960330,   10,    0
139544,19960331,   23,    0
139544,19960401,    5,    0
139544,19960402,    0,    0
139544,19960403,    0,    0
139544,19960404,    0,    0
139544,19960405,    0,    0
139544,19960406,    0,    0
139544,19960407,    0,    0
139544,19960408,    0,    0
139544,19960409,    0,    0
139544,19960410,    0,    0
139544,19960411,    0,    0
139544,19960412,    0,    0
139544,19960413,    0,    0
139544,19960414,    0,    0
139544,19960415,    0,    0
139544,19960416,    0,    0
139544,19960417,    0,    0
139544,19960418,    0,    0
139544,19960419,    0,    0
139544,19960420,    0,    0
139544,19960421,   33,    0
139544,19960422,   20,    0
139544,19960423,   66,    0
139544,19960424,   36,    0
139544,19960425,   40,    0
139544,19960426,    0,    0
139544,19960427,    4,    0
139544,19960428,    6,    0
139544,19960429,    0,    0
139544,19960430,   38,    0
139544,19960501,    7,    0
139544,19960502,   17,    0
139544,19960503,   80,    0
139544,19960504,   24,    0
139544,19960505,  110,    0
139544,19960506,    3,    0
139544,19960507,    0,    0
139544,19960508,    5,    0
139544,19960509,    0,    0
139544,19960510,    0,    0
139544,19960511,   25,    0
139544,19960512,   27,    0
139544,19960513,    0,    0
139544,19960514,  252,    0
139544,19960515,  130,    0
139544,19960516,   52,    0
139544,19960517,    0,    0
139544,19960518,    0,    0
139544,19960519,    0,    0
139544,19960520,    0,    0
139544,19960521,    0,    0
139544,19960522,    0,    0
139544,19960523,    0,    0
139544,19960524,   64,    0
139544,19960525,    2,    0
139544,19960526,   14,    0
139544,19960527,   96,    0
139544,19960528,   30,    0
139544,19960529,    7,    0
139544,19960530,    0,    0
139544,19960531,   19,    0
139544,19960601,    0,    0
139544,19960602,    0,    0
139544,19960603,    0,    0
139544,19960604,    5,    0
139544,19960605,    0,    0
139544,19960606,    0,    0
139544,19960607,    0,    0
139544,19960608,    5,    0
139544,19960609,    0,    0
139544,19960610,    0,    0
139544,19960611,   30,    0
139544,19960612,  118,    0
139544,19960613,    0,    0
139544,19960614,    0,    0
139544,19960615,    0,    0
139544,19960616,    0,    0
139544,19960617,   26,    0
139544,19960618,    8,    0
139544,19960619,  140,    0
139544,19960620,   39,    0
139544,19960621,  162,    0
139544,19960622,   19,    0
139544,19960623,    0,    0
139544,19960624,    0,    0
139544,19960625,    0,    0
139544,19960626,    0,    0
139544,19960627,   13,    0
139544,19960628,   19,    0
139544,19960629,    3,    0
139544,19960630,   18,    0
139544,19960701,  121,    0
139544,19960702,   32,    0
139544,19960703,   14,    0
139544,19960704,   82,    0
139544,19960705,   34,    0
139544,19960706,    0,    0
139544,19960707,   29,    0
139544,19960708,    0,    0
139544,19960709,  137,    0
139544,19960710,   10,    0
139544,19960711,    8,    0
139544,19960712,  323,    0
139544,19960713,    6,    0
139544,19960714,   14,    0
139544,19960715,    0,    0
139544,19960716,    0,    0
139544,19960717,    0,    0
139544,19960718,    0,    0
139544,19960719,    0,    0
139544,19960720,    0,    0
139544,19960721,    0,    0
139544,19960722,    0,    0
139544,19960723,    0,    0
139544,19960724,    0,    0
139544,19960725,    0,    0
139544,19960726,  160,    0
139544,19960727,    1,    0
139544,19960728,    8,    0
139544,19960729,   12,    0
139544,19960730,    0,    0
139544,19960731,   35,    0
139544,19960801,   15,    0
139544,19960802,   40,    0
139544,19960803,    0,    0
139544,19960804,    0,    0
139544,19960805,    0,    0
139544,19960806,    0,    0
139544,19960807,    0,    0
139544,19960808,    0,    0
139544,19960809,    0,    0
139544,19960810,    0,    0
139544,19960811,    0,    0
139544,19960812,    0,    0
139544,19960813,    0,    0
139544,19960814,    0,    0
139544,19960815,    0,    0
139544,19960816,    0,    0
139544,19960817,    0,    0
139544,19960818,    0,    0
139544,19960819,    0,    0
139544,19960820,    0,    0
139544,19960821,    0,    0
139544,19960822,  170,    0
139544,19960823,   18,    0
139544,19960824,  124,    0
139544,19960825,   75,    0
139544,19960826,  195,    0
139544,19960827,  154,    0
139544,19960828,    2,    0
139544,19960829,   68,    0
139544,19960830,   72,    0
139544,19960831,   78,    0
139544,19960901,    0,    0
139544,19960902,    0,    0
139544,19960903,    0,    0
139544,19960904,    0,    0
139544,19960905,    0,    0
139544,19960906,    0,    0
139544,19960907,    0,    0
139544,19960908,    6,    0
139544,19960909,    3,    0
139544,19960910,    0,    0
139544,19960911,    0,    0
139544,19960912,   37,    0
139544,19960913,   95,    0
139544,19960914,    0,    0
139544,19960915,    0,    0
139544,19960916,    0,    0
139544,19960917,    0,    0
139544,19960918,    0,    0
139544,19960919,    0,    0
139544,19960920,    7,    0
139544,19960921,    2,    0
139544,19960922,    0,    0
139544,19960923,    0,    0
139544,19960924,    0,    0
139544,19960925,    0,    0
139544,19960926,    0,    0
139544,19960927,    0,    0
139544,19960928,  103,    0
139544,19960929,  115,    0
139544,19960930,    2,    0
139544,19961001,    2,    0
139544,19961002,    0,    0
139544,19961003,   92,    0
139544,19961004,   65,    0
139544,19961005,   39,    0
139544,19961006,    7,    0
139544,19961007,   11,    0
139544,19961008,    6,    0
139544,19961009,    0,    0
139544,19961010,    0,    0
139544,19961011,    8,    0
139544,19961012,   75,    0
139544,19961013,    0,    0
139544,19961014,   26,    0
139544,19961015,    3,    0
139544,19961016,    5,    0
139544,19961017,  139,    0
139544,19961018,   23,    0
139544,19961019,    2,    0
139544,19961020,    0,    0
139544,19961021,   15,    0
139544,19961022,    0,    0
139544,19961023,    2,    0
139544,19961024,    2,    0
139544,19961025,    0,    0
139544,19961026,    3,    0
139544,19961027,   48,    0
139544,19961028,   88,    0
139544,19961029,   66,    0
139544,19961030,    0,    0
139544,19961031,   59,    0
139544,19961101,   29,    0
139544,19961102,    0,    0
139544,19961103,   22,    0
139544,19961104,  116,    0
139544,19961105,   38,    0
139544,19961106,   99,    0
139544,19961107,    0,    0
139544,19961108,   34,    0
139544,19961109,    0,    0
139544,19961110,    4,    0
139544,19961111,    0,    0
139544,19961112,   60,    0
139544,19961113,    5,    0
139544,19961114,    0,    0
139544,19961115,    0,    0
139544,19961116,    2,    0
139544,19961117,  115,    0
139544,19961118,  149,    0
139544,19961119,  102,    0
139544,19961120,  116,    0
139544,19961121,   20,    0
139544,19961122,    0,    0
139544,19961123,   27,    0
139544,19961124,    8,    0
139544,19961125,   26,    0
139544,19961126,    0,    0
139544,19961127,    0,    0
139544,19961128,   10,    0
139544,19961129,   20,    0
139544,19961130,    8,    0
139544,19961201,   20,    0
139544,19961202,   49,    0
139544,19961203,   50,    0
139544,19961204,   98,    0
139544,19961205,   17,    0
139544,19961206,    0,    0
139544,19961207,    7,    0
139544,19961208,    0,    0
139544,19961209,    6,    0
139544,19961210,   10,    0
139544,19961211,    0,    0
139544,19961212,   81,    0
139544,19961213,    0,    0
139544,19961214,    0,    0
139544,19961215,    0,    0
139544,19961216,    0,    0
139544,19961217,   20,    0
139544,19961218,    0,    0
139544,19961219,    0,    0
139544,19961220,    0,    0
139544,19961221,    0,    0
139544,19961222,    0,    0
139544,19961223,    4,    0
139544,19961224,    0,    0
139544,19961225,    2,    0
139544,19961226,    0,    0
139544,19961227,    1,    0
139544,19961228,    0,    0
139544,19961229,    0,    0
139544,19961230,    0,    0
139544,19961231,    0,    0
139544,19970101,    6,    0
139544,19970102,    0,    0
139544,19970103,    0,    0
139544,19970104,    0,    0
139544,19970105,    0,    0
139544,19970106,    0,    0
139544,19970107,    0,    0
139544,19970108,    0,    0
139544,19970109,    0,    0
139544,19970110,    5,    0
139544,19970111,   25,    0
139544,19970112,   53,    0
139544,19970113,    0,    0
139544,19970114,    0,    0
139544,19970115,    0,    0
139544,19970116,    0,    0
139544,19970117,    0,    0
139544,19970118,   15,    0
139544,19970119,    0,    0
139544,19970120,    0,    0
139544,19970121,    0,    0
139544,19970122,   11,    0
139544,19970123,    0,    0
139544,19970124,    0,    0
139544,19970125,    0,    0
139544,19970126,    0,    0
139544,19970127,    4,    0
139544,19970128,    0,    0
139544,19970129,    0,    0
139544,19970130,    0,    0
139544,19970131,    0,    0
139544,19970201,    0,    0
139544,19970202,    0,    0
139544,19970203,   17,    0
139544,19970204,    0,    0
139544,19970205,    0,    0
139544,19970206,   17,    0
139544,19970207,    0,    0
139544,19970208,    5,    0
139544,19970209,   83,    0
139544,19970210,   67,    0
139544,19970211,   51,    0
139544,19970212,    0,    0
139544,19970213,    0,    0
139544,19970214,    0,    0
139544,19970215,    0,    0
139544,19970216,    0,    0
139544,19970217,    3,    0
139544,19970218,  122,    0
139544,19970219,   28,    0
139544,19970220,   77,    0
139544,19970221,   18,    0
139544,19970222,    6,    0
139544,19970223,    0,    0
139544,19970224,   45,    0
139544,19970225,   60,    0
139544,19970226,    0,    0
139544,19970227,   10,    0
139544,19970228,   15,    0
139544,19970301,    0,    0
139544,19970302,    3,    0
139544,19970303,    0,    0
139544,19970304,    0,    0
139544,19970305,    3,    0
139544,19970306,    0,    0
139544,19970307,    0,    0
139544,19970308,    0,    0
139544,19970309,    0,    0
139544,19970310,    0,    0
139544,19970311,    0,    0
139544,19970312,    0,    0
139544,19970313,    0,    0
139544,19970314,    0,    0
139544,19970315,    0,    0
139544,19970316,    0,    0
139544,19970317,    0,    0
139544,19970318,    0,    0
139544,19970319,    0,    0
139544,19970320,    8,    0
139544,19970321,    5,    0
139544,19970322,    0,    0
139544,19970323,    0,    0
139544,19970324,    0,    0
139544,19970325,   18,    0
139544,19970326,  133,    0
139544,19970327,    0,    0
139544,19970328,    0,    0
139544,19970329,    0,    0
139544,19970330,    0,    0
139544,19970331,    0,    0
139544,19970401,    0,    0
139544,19970402,   36,    0
139544,19970403,    0,    0
139544,19970404,    0,    0
139544,19970405,    0,    0
139544,19970406,    0,    0
139544,19970407,    0,    0
139544,19970408,    0,    0
139544,19970409,    0,    0
139544,19970410,   43,    0
139544,19970411,    0,    0
139544,19970412,    0,    0
139544,19970413,    0,    0
139544,19970414,    0,    0
139544,19970415,    0,    0
139544,19970416,    0,    0
139544,19970417,    0,    0
139544,19970418,    0,    0
139544,19970419,    0,    0
139544,19970420,    0,    0
139544,19970421,   19,    0
139544,19970422,    0,    0
139544,19970423,    0,    0
139544,19970424,    0,    0
139544,19970425,    0,    0
139544,19970426,    0,    0
139544,19970427,    0,    0
139544,19970428,    0,    0
139544,19970429,    0,    0
139544,19970430,    0,    0
139544,19970501,    3,    0
139544,19970502,    0,    0
139544,19970503,    0,    0
139544,19970504,    0,    0
139544,19970505,  292,    0
139544,19970506,  129,    0
139544,19970507,  346,    0
139544,19970508,    0,    0
139544,19970509,  235,    0
139544,19970510,  184,    0
139544,19970511,   26,    0
139544,19970512,   37,    0
139544,19970513,    0,    0
139544,19970514,    5,    0
139544,19970515,    0,    0
139544,19970516,    0,    0
139544,19970517,    0,    0
139544,19970518,    0,    0
139544,19970519,    0,    0
139544,19970520,   26,    0
139544,19970521,  180,    0
139544,19970522,   81,    0
139544,19970523,   18,    0
139544,19970524,    0,    0
139544,19970525,    0,    0
139544,19970526,   12,    0
139544,19970527,    8,    0
139544,19970528,   37,    0
139544,19970529,   12,    0
139544,19970530,    0,    0
139544,19970531,    0,    0
139544,19970601,    0,    0
139544,19970602,    0,    0
139544,19970603,    0,    0
139544,19970604,    0,    0
139544,19970605,    0,    0
139544,19970606,    0,    0
139544,19970607,    0,    0
139544,19970608,    0,    0
139544,19970609,   13,    0
139544,19970610,    6,    0
139544,19970611,    0,    0
139544,19970612,    0,    0
139544,19970613,   19,    0
139544,19970614,   70,    0
139544,19970615,    0,    0
139544,19970616,    0,    0
139544,19970617,    7,    0
139544,19970618,    0,    0
139544,19970619,    0,    0
139544,19970620,    3,    0
139544,19970621,   47,    0
139544,19970622,  117,    0
139544,19970623,   53,    0
139544,19970624,   10,    0
139544,19970625,   83,    0
139544,19970626,   54,    0
139544,19970627,    0,    0
139544,19970628,   51,    0
139544,19970629,    2,    0
139544,19970630,    2,    0
139544,19970701,   47,    0
139544,19970702,  403,    0
139544,19970703,    0,    0
139544,19970704,    0,    0
139544,19970705,   13,    0
139544,19970706,   14,    0
139544,19970707,    3,    0
139544,19970708,    0,    0
139544,19970709,    0,    0
139544,19970710,    0,    0
139544,19970711,    0,    0
139544,19970712,    0,    0
139544,19970713,    0,    0
139544,19970714,    0,    0
139544,19970715,    0,    0
139544,19970716,    4,    0
139544,19970717,    0,    0
139544,19970718,    0,    0
139544,19970719,    0,    0
139544,19970720,    0,    0
139544,19970721,    0,    0
139544,19970722,   63,    0
139544,19970723,    8,    0
139544,19970724,    0,    0
139544,19970725,   24,    0
139544,19970726,   12,    0
139544,19970727,    4,    0
139544,19970728,  193,    0
139544,19970729,    0,    0
139544,19970730,    0,    0
139544,19970731,   65,    0
139544,19970801,   25,    0
139544,19970802,    0,    0
139544,19970803,    0,    0
139544,19970804,    0,    0
139544,19970805,    0,    0
139544,19970806,    0,    0
139544,19970807,    0,    0
139544,19970808,    0,    0
139544,19970809,    0,    0
139544,19970810,    0,    0
139544,19970811,  108,    0
139544,19970812,    9,    0
139544,19970813,    0,    0
139544,19970814,    0,    0
139544,19970815,    0,    0
139544,19970816,    0,    0
139544,19970817,    0,    0
139544,19970818,    0,    0
139544,19970819,    0,    0
139544,19970820,    0,    0
139544,19970821,    0,    0
139544,19970822,   85,    0
139544,19970823,  140,    0
139544,19970824,   18,    0
139544,19970825,  110,    0
139544,19970826,   76,    0
139544,19970827,   86,    0
139544,19970828,    2,    0
139544,19970829,    0,    0
139544,19970830,  239,    0
139544,19970831,  189,    0
139544,19970901,    7,    0
139544,19970902,  126,    0
139544,19970903,    2,    0
139544,19970904,   35,    0
139544,19970905,    4,    0
139544,19970906,   12,    0
139544,19970907,   25,    0
139544,19970908,   10,    0
139544,19970909,    0,    0
139544,19970910,    0,    0
139544,19970911,    4,    0
139544,19970912,   66,    0
139544,19970913,   56,    0
139544,19970914,   15,    0
139544,19970915,   13,    0
139544,19970916,   81,    0
139544,19970917,    2,    0
139544,19970918,    0,    0
139544,19970919,    0,    0
139544,19970920,   12,    0
139544,19970921,    0,    0
139544,19970922,    4,    0
139544,19970923,    0,    0
139544,19970924,    0,    0
139544,19970925,    0,    0
139544,19970926,    0,    0
139544,19970927,    0,    0
139544,19970928,    0,    0
139544,19970929,   62,    0
139544,19970930,    3,    0
139544,19971001,  256,    0
139544,19971002,    3,    0
139544,19971003,   13,    0
139544,19971004,    6,    0
139544,19971005,    0,    0
139544,19971006,    8,    0
139544,19971007,  173,    0
139544,19971008,   71,    0
139544,19971009,    7,    0
139544,19971010,    5,    0
139544,19971011,    2,    0
139544,19971012,   33,    0
139544,19971013,   10,    0
139544,19971014,    0,    0
139544,19971015,    0,    0
139544,19971016,    0,    0
139544,19971017,   31,    0
139544,19971018,    0,    0
139544,19971019,    2,    0
139544,19971020,    0,    0
139544,19971021,    0,    0
139544,19971022,   14,    0
139544,19971023,    2,    0
139544,19971024,    0,    0
139544,19971025,    0,    0
139544,19971026,    0,    0
139544,19971027,    0,    0
139544,19971028,    0,    0
139544,19971029,    0,    0
139544,19971030,    0,    0
139544,19971031,    0,    0
139544,19971101,   11,    0
139544,19971102,   25,    0
139544,19971103,    0,    0
139544,19971104,    0,    0
139544,19971105,   15,    0
139544,19971106,    8,    0
139544,19971107,  120,    0
139544,19971108,   28,    0
139544,19971109,   83,    0
139544,19971110,  121,    0
139544,19971111,   52,    0
139544,19971112,   26,    0
139544,19971113,    0,    0
139544,19971114,   11,    0
139544,19971115,    0,    0
139544,19971116,    0,    0
139544,19971117,    0,    0
139544,19971118,    0,    0
139544,19971119,    0,    0
139544,19971120,   51,    0
139544,19971121,    3,    0
139544,19971122,    6,    0
139544,19971123,   16,    0
139544,19971124,   25,    0
139544,19971125,    0,    0
139544,19971126,    0,    0
139544,19971127,    0,    0
139544,19971128,    0,    0
139544,19971129,   28,    0
139544,19971130,  140,    0
139544,19971201,  190,    0
139544,19971202,   21,    0
139544,19971203,    0,    0
139544,19971204,    0,    0
139544,19971205,   35,    0
139544,19971206,    0,    0
139544,19971207,    3,    0
139544,19971208,    0,    0
139544,19971209,   23,    0
139544,19971210,   66,    0
139544,19971211,   40,    0
139544,19971212,    6,    0
139544,19971213,    7,    0
139544,19971214,    0,    0
139544,19971215,  136,    0
139544,19971216,    0,    0
139544,19971217,    0,    0
139544,19971218,    3,    0
139544,19971219,    0,    0
139544,19971220,    7,    0
139544,19971221,    0,    0
139544,19971222,    0,    0
139544,19971223,    0,    0
139544,19971224,    7,    0
139544,19971225,   81,    0
139544,19971226,   15,    0
139544,19971227,    6,    0
139544,19971228,    2,    0
139544,19971229,   51,    0
139544,19971230,   30,    0
139544,19971231,  158,    0
139544,19980101,    8,    0
139544,19980102,   27,    0
139544,19980103,   28,    0
139544,19980104,   55,    0
139544,19980105,    6,    0
139544,19980106,    2,    0
139544,19980107,    5,    0
139544,19980108,    2,    0
139544,19980109,   43,    0
139544,19980110,    3,    0
139544,19980111,    4,    0
139544,19980112,    0,    0
139544,19980113,   40,    0
139544,19980114,   12,    0
139544,19980115,   92,    0
139544,19980116,   15,    0
139544,19980117,   26,    0
139544,19980118,    0,    0
139544,19980119,    0,    0
139544,19980120,    0,    0
139544,19980121,    0,    0
139544,19980122,   16,    0
139544,19980123,   58,    0
139544,19980124,    0,    0
139544,19980125,    0,    0
139544,19980126,    0,    0
139544,19980127,    0,    0
139544,19980128,    0,    0
139544,19980129,    0,    0
139544,19980130,    0,    0
139544,19980131,    3,    0
139544,19980201,   61,    0
139544,19980202,    0,    0
139544,19980203,   18,    0
139544,19980204,   19,    0
139544,19980205,    7,    0
139544,19980206,    7,    0
139544,19980207,   21,    0
139544,19980208,   21,    0
139544,19980209,   15,    0
139544,19980210,    0,    0
139544,19980211,    0,    0
139544,19980212,    0,    0
139544,19980213,    3,    0
139544,19980214,    0,    0
139544,19980215,    0,    0
139544,19980216,    0,    0
139544,19980217,   12,    0
139544,19980218,    0,    0
139544,19980219,    0,    0
139544,19980220,    0,    0
139544,19980221,    0,    0
139544,19980222,    0,    0
139544,19980223,    0,    0
139544,19980224,   31,    0
139544,19980225,    0,    0
139544,19980226,    0,    0
139544,19980227,    0,    0
139544,19980228,    0,    0
139544,19980301,    0,    0
139544,19980302,    0,    0
139544,19980303,   29,    0
139544,19980304,    0,    0
139544,19980305,    0,    0
139544,19980306,    9,    0
139544,19980307,    0,    0
139544,19980308,    0,    0
139544,19980309,    0,    0
139544,19980310,    0,    0
139544,19980311,   76,    0
139544,19980312,    9,    0
139544,19980313,    2,    0
139544,19980314,    7,    0
139544,19980315,    0,    0
139544,19980316,    0,    0
139544,19980317,    0,    0
139544,19980318,    0,    0
139544,19980319,    0,    0
139544,19980320,    0,    0
139544,19980321,    0,    0
139544,19980322,    6,    0
139544,19980323,    0,    0
139544,19980324,    0,    0
139544,19980325,    0,    0
139544,19980326,   26,    0
139544,19980327,    8,    0
139544,19980328,    0,    0
139544,19980329,    8,    0
139544,19980330,   64,    0
139544,19980331,   53,    0
139544,19980401,    0,    0
139544,19980402,    0,    0
139544,19980403,    0,    0
139544,19980404,    0,    0
139544,19980405,    0,    0
139544,19980406,    0,    0
139544,19980407,    0,    0
139544,19980408,    0,    0
139544,19980409,   23,    0
139544,19980410,    0,    0
139544,19980411,    0,    0
139544,19980412,   15,    0
139544,19980413,    0,    0
139544,19980414,   55,    0
139544,19980415,  113,    0
139544,19980416,  114,    0
139544,19980417,   66,    0
139544,19980418,    0,    0
139544,19980419,    0,    0
139544,19980420,    0,    0
139544,19980421,    0,    0
139544,19980422,    0,    0
139544,19980423,    0,    0
139544,19980424,   21,    0
139544,19980425,   36,    0
139544,19980426,   96,    0
139544,19980427,    0,    0
139544,19980428,   16,    0
139544,19980429,    5,    0
139544,19980430,   13,    0
139544,19980501,  180,    0
139544,19980502,   40,    0
139544,19980503,    0,    0
139544,19980504,    0,    0
139544,19980505,   24,    0
139544,19980506,   32,    0
139544,19980507,    7,    0
139544,19980508,    0,    0
139544,19980509,    9,    0
139544,19980510,    0,    0
139544,19980511,    0,    0
139544,19980512,    0,    0
139544,19980513,    0,    0
139544,19980514,    0,    0
139544,19980515,    0,    0
139544,19980516,    0,    0
139544,19980517,    0,    0
139544,19980518,    0,    0
139544,19980519,    0,    0
139544,19980520,    7,    0
139544,19980521,    0,    0
139544,19980522,    0,    0
139544,19980523,    0,    0
139544,19980524,   90,    0
139544,19980525,    3,    0
139544,19980526,    0,    0
139544,19980527,    0,    0
139544,19980528,    0,    0
139544,19980529,    0,    0
139544,19980530,    0,    0
139544,19980531,   30,    0
139544,19980601,    3,    0
139544,19980602,    2,    0
139544,19980603,  153,    0
139544,19980604,   16,    0
139544,19980605,    0,    0
139544,19980606,    8,    0
139544,19980607,  167,    0
139544,19980608,    9,    0
139544,19980609,   44,    0
139544,19980610,   31,    0
139544,19980611,    0,    0
139544,19980612,    0,    0
139544,19980613,    0,    0
139544,19980614,    0,    0
139544,19980615,   13,    0
139544,19980616,   51,    0
139544,19980617,  173,    0
139544,19980618,  103,    0
139544,19980619,    4,    0
139544,19980620,    0,    0
139544,19980621,    0,    0
139544,19980622,    2,    0
139544,19980623,   12,    0
139544,19980624,    0,    0
139544,19980625,    0,    0
139544,19980626,   45,    0
139544,19980627,    4,    0
139544,19980628,  123,    0
139544,19980629,   21,    0
139544,19980630,   14,    0
139544,19980701,   16,    0
139544,19980702,    0,    0
139544,19980703,    0,    0
139544,19980704,   21,    0
139544,19980705,    2,    0
139544,19980706,  110,    0
139544,19980707,  260,    0
139544,19980708,    0,    0
139544,19980709,   34,    0
139544,19980710,    3,    0
139544,19980711,    4,    0
139544,19980712,   90,    0
139544,19980713,    0,    0
139544,19980714,   24,    0
139544,19980715,   38,    0
139544,19980716,  115,    0
139544,19980717,    8,    0
139544,19980718,  215,    0
139544,19980719,  143,    0
139544,19980720,    0,    0
139544,19980721,    0,    0
139544,19980722,    0,    0
139544,19980723,    0,    0
139544,19980724,   70,    0
139544,19980725,    4,    0
139544,19980726,    0,    0
139544,19980727,    0,    0
139544,19980728,   36,    0
139544,19980729,   25,    0
139544,19980730,  127,    0
139544,19980731,   57,    0
139544,19980801,   19,    0
139544,19980802,    6,    0
139544,19980803,   12,    0
139544,19980804,   60,    0
139544,19980805,    0,    0
139544,19980806,   53,    0
139544,19980807,   10,    0
139544,19980808,   15,    0
139544,19980809,    0,    0
139544,19980810,    0,    0
139544,19980811,    0,    0
139544,19980812,    0,    0
139544,19980813,  158,    0
139544,19980814,   38,    0
139544,19980815,  122,    0
139544,19980816,   29,    0
139544,19980817,   65,    0
139544,19980818,   13,    0
139544,19980819,    4,    0
139544,19980820,   31,    0
139544,19980821,   93,    0
139544,19980822,   42,    0
139544,19980823,    0,    0
139544,19980824,    0,    0
139544,19980825,    0,    0
139544,19980826,   70,    0
139544,19980827,   11,    0
139544,19980828,    0,    0
139544,19980829,    7,    0
139544,19980830,    6,    0
139544,19980831,    0,    0
139544,19980901,    0,    0
139544,19980902,    0,    0
139544,19980903,    0,    0
139544,19980904,    0,    0
139544,19980905,    0,    0
139544,19980906,    0,    0
139544,19980907,    0,    0
139544,19980908,    0,    0
139544,19980909,  155,    0
139544,19980910,   29,    0
139544,19980911,   43,    0
139544,19980912,  200,    0
139544,19980913,  194,    0
139544,19980914,    0,    0
139544,19980915,   35,    0
139544,19980916,   10,    0
139544,19980917,   24,    0
139544,19980918,    4,    0
139544,19980919,    2,    0
139544,19980920,    0,    0
139544,19980921,    0,    0
139544,19980922,    0,    0
139544,19980923,    0,    0
139544,19980924,    3,    0
139544,19980925,   11,    0
139544,19980926,   92,    0
139544,19980927,    3,    0
139544,19980928,   53,    0
139544,19980929,    6,    0
139544,19980930,    0,    0
139544,19981001,    3,    0
139544,19981002,    0,    0
139544,19981003,    0,    0
139544,19981004,    0,    0
139544,19981005,    3,    0
139544,19981006,    0,    0
139544,19981007,    0,    0
139544,19981008,    0,    0
139544,19981009,   36,    0
139544,19981010,   39,    0
139544,19981011,   20,    0
139544,19981012,   14,    0
139544,19981013,    6,    0
139544,19981014,  129,    0
139544,19981015,    0,    0
139544,19981016,    0,    0
139544,19981017,  235,    0
139544,19981018,   12,    0
139544,19981019,   17,    0
139544,19981020,    0,    0
139544,19981021,   45,    0
139544,19981022,    5,    0
139544,19981023,  180,    0
139544,19981024,   18,    0
139544,19981025,  162,    0
139544,19981026,   71,    0
139544,19981027,   73,    0
139544,19981028,    5,    0
139544,19981029,    2,    0
139544,19981030,    0,    0
139544,19981031,   23,    0
139544,19981101,   11,    0
139544,19981102,    3,    0
139544,19981103,    0,    0
139544,19981104,    0,    0
139544,19981105,    3,    0
139544,19981106,    0,    0
139544,19981107,    0,    0
139544,19981108,    0,    0
139544,19981109,   69,    0
139544,19981110,    8,    0
139544,19981111,    3,    0
139544,19981112,    3,    0
139544,19981113,    0,    0
139544,19981114,    0,    0
139544,19981115,    0,    0
139544,19981116,    4,    0
139544,19981117,    0,    0
139544,19981118,    2,    0
139544,19981119,    0,    0
139544,19981120,    2,    0
139544,19981121,   40,    0
139544,19981122,    6,    0
139544,19981123,    2,    0
139544,19981124,    0,    0
139544,19981125,   32,    0
139544,19981126,    4,    0
139544,19981127,    2,    0
139544,19981128,    8,    0
139544,19981129,    2,    0
139544,19981130,    1,    0
139544,19981201,    0,    0
139544,19981202,    0,    0
139544,19981203,    1,    0
139544,19981204,    0,    0
139544,19981205,    0,    0
139544,19981206,    0,    0
139544,19981207,    0,    0
139544,19981208,    0,    0
139544,19981209,    0,    0
139544,19981210,    2,    0
139544,19981211,    0,    0
139544,19981212,    0,    0
139544,19981213,    0,    0
