EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ASTRASK (STAID: 6748).
Blended and updated with sources: 140362 140380 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140380,20110222,    0,    0
140380,20110223,    1,    0
140380,20110224,    9,    0
140380,20110225,    8,    0
140380,20110226,    0,    0
140380,20110227,    0,    0
140380,20110228,    0,    0
140380,20110301,    0,    0
140380,20110302,    0,    0
140380,20110303,    0,    0
140380,20110304,    0,    0
140380,20110305,    0,    0
140380,20110306,    6,    0
140380,20110307,    0,    0
140380,20110308,    0,    0
140380,20110309,   15,    0
140380,20110310,   44,    0
140380,20110311,   24,    0
140380,20110312,    8,    0
140380,20110313,    9,    0
140380,20110314,    0,    0
140380,20110315,    0,    0
140380,20110316,    0,    0
140380,20110317,    0,    0
140380,20110318,   11,    0
140380,20110319,    0,    0
140380,20110320,    5,    0
140380,20110321,    0,    0
140380,20110322,   14,    0
140380,20110323,    6,    0
140380,20110324,    0,    0
140380,20110325,    0,    0
140380,20110326,    0,    0
140380,20110327,   40,    0
140380,20110328,    5,    0
140380,20110329,    0,    0
140380,20110330,    0,    0
140380,20110331,   12,    0
140380,20110401,    3,    0
140380,20110402,    3,    0
140380,20110403,   14,    0
140380,20110404,    7,    0
140380,20110405,   44,    0
140380,20110406,    0,    0
140380,20110407,    0,    0
140380,20110408,    0,    0
140380,20110409,    0,    0
140380,20110410,   39,    0
140380,20110411,    0,    0
140380,20110412,    0,    0
140380,20110413,    0,    0
140380,20110414,    0,    0
140380,20110415,    0,    0
140380,20110416,    0,    0
140380,20110417,   10,    0
140380,20110418,    0,    0
140380,20110419,   16,    0
140380,20110420,    0,    0
140380,20110421,    0,    0
140380,20110422,    0,    0
140380,20110423,    0,    0
140380,20110424,    0,    0
140380,20110425,   19,    0
140380,20110426,    0,    0
140380,20110427,    0,    0
140380,20110428,    0,    0
140380,20110429,    0,    0
140380,20110430,    0,    0
140380,20110501,    3,    0
140380,20110502,    0,    0
140380,20110503,    0,    0
140380,20110504,    0,    0
140380,20110505,    0,    0
140380,20110506,   15,    0
140380,20110507,    0,    0
140380,20110508,    0,    0
140380,20110509,    0,    0
140380,20110510,    0,    0
140380,20110511,    9,    0
140380,20110512,    0,    0
140380,20110513,    0,    0
140380,20110514,    6,    0
140380,20110515,    0,    0
140380,20110516,  124,    0
140380,20110517,   21,    0
140380,20110518,   48,    0
140380,20110519,   20,    0
140380,20110520,    0,    0
140380,20110521,    5,    0
140380,20110522,    0,    0
140380,20110523,   46,    0
140380,20110524,   33,    0
140380,20110525,    4,    0
140380,20110526,    0,    0
140380,20110527,   88,    0
140380,20110528,    1,    0
140380,20110529,   10,    0
140380,20110530,    5,    0
140380,20110531,  268,    0
140380,20110601,    7,    0
140380,20110602,    0,    0
140380,20110603,    0,    0
140380,20110604,   18,    0
140380,20110605,    0,    0
140380,20110606,    0,    0
140380,20110607,    0,    0
140380,20110608,    0,    0
140380,20110609,    0,    0
140380,20110610,    0,    0
140380,20110611,   52,    0
140380,20110612,   21,    0
140380,20110613,    0,    0
140380,20110614,    0,    0
140380,20110615,    0,    0
140380,20110616,    0,    0
140380,20110617,    0,    0
140380,20110618,    0,    0
140380,20110619,   76,    0
140380,20110620,   77,    0
140380,20110621,   61,    0
140380,20110622,    3,    0
140380,20110623,   80,    0
140380,20110624,  123,    0
140380,20110625,   80,    0
140380,20110626,   75,    0
140380,20110627,    0,    0
140380,20110628,    0,    0
140380,20110629,    0,    0
140380,20110630,    0,    0
140380,20110701,   39,    0
140380,20110702,   19,    0
140380,20110703,    0,    0
140380,20110704,    0,    0
140380,20110705,    0,    0
140380,20110706,    0,    0
140380,20110707,    0,    0
140380,20110708,    0,    0
140380,20110709,    0,    0
140380,20110710,    0,    0
140380,20110711,   50,    0
140380,20110712,   46,    0
140380,20110713,    0,    0
140380,20110714,    0,    0
140380,20110715,    0,    0
140380,20110716,   39,    0
140380,20110717,    0,    0
140380,20110718,   20,    0
140380,20110719,    0,    0
140380,20110720,    0,    0
140380,20110721,    0,    0
140380,20110722,    0,    0
140380,20110723,  140,    0
140380,20110724,   37,    0
140380,20110725,   57,    0
140380,20110726,    0,    0
140380,20110727,    2,    0
140380,20110728,    0,    0
140380,20110729,    0,    0
140380,20110730,    0,    0
140380,20110731,    0,    0
140380,20110801,    0,    0
140380,20110802,    0,    0
140380,20110803,    0,    0
140380,20110804,   56,    0
140380,20110805,   42,    0
140380,20110806,    8,    0
140380,20110807,   23,    0
140380,20110808,  222,    0
140380,20110809,   12,    0
140380,20110810,    6,    0
140380,20110811,    5,    0
140380,20110812,    0,    0
140380,20110813,    0,    0
140380,20110814,    0,    0
140380,20110815,   28,    0
140380,20110816,   67,    0
140380,20110817,    3,    0
140380,20110818,  192,    0
140380,20110819,    5,    0
140380,20110820,    0,    0
140380,20110821,    0,    0
140380,20110822,  153,    0
140380,20110823,    0,    0
140380,20110824,    1,    0
140380,20110825,   18,    0
140380,20110826,    2,    0
140380,20110827,    0,    0
140380,20110828,    0,    0
140380,20110829,    0,    0
140380,20110830,    0,    0
140380,20110831,    2,    0
140380,20110901,    0,    0
140380,20110902,    5,    0
140380,20110903,    6,    0
140380,20110904,    0,    0
140380,20110905,    9,    0
140380,20110906,   16,    0
140380,20110907,  145,    0
140380,20110908,   28,    0
140380,20110909,    2,    0
140380,20110910,   59,    0
140380,20110911,  101,    0
140380,20110912,   15,    0
140380,20110913,  171,    0
140380,20110914,  151,    0
140380,20110915,    2,    0
140380,20110916,    4,    0
140380,20110917,    0,    0
140380,20110918,    0,    0
140380,20110919,  176,    0
140380,20110920,    3,    0
140380,20110921,    1,    0
140380,20110922,  130,    0
140380,20110923,   37,    0
140380,20110924,    0,    0
140380,20110925,    0,    0
140380,20110926,   79,    0
140380,20110927,    0,    0
140380,20110928,   33,    0
140380,20110929,    6,    0
140380,20110930,    0,    0
140380,20111001,    0,    0
140380,20111002,   45,    0
140380,20111003,    7,    0
140380,20111004,   13,    0
140380,20111005,    0,    0
140380,20111006,  125,    0
140380,20111007,   48,    0
140380,20111008,    0,    0
140380,20111009,   51,    0
140380,20111010,    2,    0
140380,20111011,    0,    0
140380,20111012,    0,    0
140380,20111013,    0,    0
140380,20111014,    0,    0
140380,20111015,    0,    0
140380,20111016,    0,    0
140380,20111017,    0,    0
140380,20111018,  162,    0
140380,20111019,    9,    0
140380,20111020,    6,    0
140380,20111021,    5,    0
140380,20111022,    4,    0
140380,20111023,    0,    0
140380,20111024,    0,    0
140380,20111025,    0,    0
140380,20111026,    2,    0
140380,20111027,   18,    0
140380,20111028,   61,    0
140380,20111029,    0,    0
140380,20111030,    3,    0
140380,20111031,    0,    0
140380,20111101,    0,    0
140380,20111102,    0,    0
140380,20111103,    2,    0
140380,20111104,   56,    0
140380,20111105,    3,    0
140380,20111106,    3,    0
140380,20111107,    3,    0
140380,20111108,    4,    0
140380,20111109,    1,    0
140380,20111110,    0,    0
140380,20111111,    0,    0
140380,20111112,    0,    0
140380,20111113,    8,    0
140380,20111114,    0,    0
140380,20111115,    0,    0
140380,20111116,    0,    0
140380,20111117,    0,    0
140380,20111118,    0,    0
140380,20111119,    0,    0
140380,20111120,   17,    0
140380,20111121,    0,    0
140380,20111122,    4,    0
140380,20111123,    0,    0
140380,20111124,    1,    0
140380,20111125,   30,    0
140380,20111126,    0,    0
140380,20111127,    5,    0
140380,20111128,    5,    0
140380,20111129,   15,    0
140380,20111130,   82,    0
140380,20111201,   26,    0
140380,20111202,    0,    0
140380,20111203,   21,    0
140380,20111204,   18,    0
140380,20111205,   18,    0
140380,20111206,    2,    0
140380,20111207,    5,    0
140380,20111208,   11,    0
140380,20111209,  142,    0
140380,20111210,   31,    0
140380,20111211,    0,    0
140380,20111212,  123,    0
140380,20111213,   33,    0
140380,20111214,   12,    0
140380,20111215,   19,    0
140380,20111216,   16,    0
140380,20111217,   31,    0
140380,20111218,  122,    0
140380,20111219,   35,    0
140380,20111220,   29,    0
140380,20111221,    3,    0
140380,20111222,    0,    0
140380,20111223,   49,    0
140380,20111224,    0,    0
140380,20111225,   15,    0
140380,20111226,   38,    0
140380,20111227,    0,    0
140380,20111228,   83,    0
140380,20111229,    4,    0
140380,20111230,    0,    0
140380,20111231,    5,    0
140380,20120101,   33,    0
140380,20120102,   93,    0
140380,20120103,   39,    0
140380,20120104,  104,    0
140380,20120105,    5,    0
140380,20120106,   42,    0
140380,20120107,    0,    0
140380,20120108,    0,    0
140380,20120109,   10,    0
140380,20120110,   13,    0
140380,20120111,    9,    0
140380,20120112,   13,    0
140380,20120113,    8,    0
140380,20120114,    0,    0
140380,20120115,    8,    0
140380,20120116,    0,    0
140380,20120117,    2,    0
140380,20120118,   42,    0
140380,20120119,   39,    0
140380,20120120,    0,    0
140380,20120121,   24,    0
140380,20120122,   21,    0
140380,20120123,    5,    0
140380,20120124,    3,    0
140380,20120125,    8,    0
140380,20120126,    6,    0
140380,20120127,    5,    0
140380,20120128,    4,    0
140380,20120129,    3,    0
140380,20120130,    4,    0
140380,20120131,   10,    0
140380,20120201,    2,    0
140380,20120202,    0,    0
140380,20120203,    0,    0
140380,20120204,    7,    0
140380,20120205,   11,    0
140380,20120206,   16,    0
140380,20120207,    0,    0
140380,20120208,    0,    0
140380,20120209,    1,    0
140380,20120210,    0,    0
140380,20120211,   15,    0
140380,20120212,    0,    0
140380,20120213,   17,    0
140380,20120214,  153,    0
140380,20120215,    0,    0
140380,20120216,   43,    0
140380,20120217,    0,    0
140380,20120218,   23,    0
140380,20120219,   19,    0
140380,20120220,    0,    0
140380,20120221,    0,    0
140380,20120222,   69,    0
140380,20120223,    0,    0
140380,20120224,   52,    0
140380,20120225,    0,    0
140380,20120226,    0,    0
140380,20120227,   63,    0
140380,20120228,    0,    0
140380,20120229,    2,    0
140380,20120301,    0,    0
140380,20120302,    0,    0
140380,20120303,    0,    0
140380,20120304,    0,    0
140380,20120305,    0,    0
140380,20120306,    0,    0
140380,20120307,    0,    0
140380,20120308,    3,    0
140380,20120309,   13,    0
140380,20120310,    0,    0
140380,20120311,    0,    0
140380,20120312,    0,    0
140380,20120313,    0,    0
140380,20120314,    5,    0
140380,20120315,    0,    0
140380,20120316,   10,    0
140380,20120317,    0,    0
140380,20120318,    0,    0
140380,20120319,  118,    0
140380,20120320,    6,    0
140380,20120321,    0,    0
140380,20120322,    0,    0
140380,20120323,   36,    0
140380,20120324,   75,    0
140380,20120325,   10,    0
140380,20120326,    0,    0
140380,20120327,    0,    0
140380,20120328,    1,    0
140380,20120329,   30,    0
140380,20120330,   10,    0
140380,20120331,    0,    0
140380,20120401,    8,    0
140380,20120402,    0,    0
140380,20120403,    0,    0
140380,20120404,    0,    0
140380,20120405,    0,    0
140380,20120406,    0,    0
140380,20120407,    0,    0
140380,20120408,    0,    0
140380,20120409,    9,    0
140380,20120410,   30,    0
140380,20120411,   67,    0
140380,20120412,    2,    0
140380,20120413,    0,    0
140380,20120414,   67,    0
140380,20120415,    0,    0
140380,20120416,    0,    0
140380,20120417,   70,    0
140380,20120418,   20,    0
140380,20120419,    0,    0
140380,20120420,   80,    0
140380,20120421,   63,    0
140380,20120422,   41,    0
140380,20120423,   46,    0
140380,20120424,   56,    0
140380,20120425,    0,    0
140380,20120426,   83,    0
140380,20120427,    0,    0
140380,20120428,    0,    0
140380,20120429,    0,    0
140380,20120430,    0,    0
140380,20120501,   13,    0
140380,20120502,    0,    0
140380,20120503,   23,    0
140380,20120504,   69,    0
140380,20120505,  170,    0
140380,20120506,   19,    0
140380,20120507,    0,    0
140380,20120508,    0,    0
140380,20120509,   55,    0
140380,20120510,   18,    0
140380,20120511,   16,    0
140380,20120512,    0,    0
140380,20120513,    1,    0
140380,20120514,   64,    0
140380,20120515,    0,    0
140380,20120516,    3,    0
140380,20120517,   40,    0
140380,20120518,   23,    0
140380,20120519,   13,    0
140380,20120520,   44,    0
140380,20120521,    0,    0
140380,20120522,    0,    0
140380,20120523,    0,    0
140380,20120524,    0,    0
140380,20120525,    0,    0
140380,20120526,    0,    0
140380,20120527,    0,    0
140380,20120528,    0,    0
140380,20120529,    0,    0
140380,20120530,    0,    0
140380,20120531,    0,    0
140380,20120601,    3,    0
140380,20120602,  300,    0
140380,20120603,  109,    0
140380,20120604,    0,    0
140380,20120605,   44,    0
140380,20120606,   89,    0
140380,20120607,    0,    0
140380,20120608,   13,    0
140380,20120609,  177,    0
140380,20120610,  161,    0
140380,20120611,   40,    0
140380,20120612,    0,    0
140380,20120613,    0,    0
140380,20120614,   21,    0
140380,20120615,    0,    0
140380,20120616,   45,    0
140380,20120617,   53,    0
140380,20120618,    0,    0
140380,20120619,   46,    0
140380,20120620,    0,    0
140380,20120621,    0,    0
140380,20120622,    0,    0
140380,20120623,    0,    0
140380,20120624,    0,    0
140380,20120625,    0,    0
140380,20120626,   23,    0
140380,20120627,    0,    0
140380,20120628,    0,    0
140380,20120629,   19,    0
140380,20120630,   69,    0
140380,20120701,   60,    0
140380,20120702,    0,    0
140380,20120703,    0,    0
140380,20120704,    0,    0
140380,20120705,    0,    0
140380,20120706,    5,    0
140380,20120707,   32,    0
140380,20120708,    8,    0
140380,20120709,    0,    0
140380,20120710,    3,    0
140380,20120711,    1,    0
140380,20120712,   26,    0
140380,20120713,   53,    0
140380,20120714,   11,    0
140380,20120715,   17,    0
140380,20120716,    0,    0
140380,20120717,    0,    0
140380,20120718,    0,    0
140380,20120719,   21,    0
140380,20120720,    2,    0
140380,20120721,    9,    0
140380,20120722,   59,    0
140380,20120723,    2,    0
140380,20120724,    0,    0
140380,20120725,    0,    0
140380,20120726,    0,    0
140380,20120727,    0,    0
140380,20120728,    8,    0
140380,20120729,    0,    0
140380,20120730,   15,    0
140380,20120731,    0,    0
140380,20120801,    7,    0
140380,20120802,   76,    0
140380,20120803,    0,    0
140380,20120804,    0,    0
140380,20120805,    0,    0
140380,20120806,    0,    0
140380,20120807,    4,    0
140380,20120808,   11,    0
140380,20120809,    0,    0
140380,20120810,    0,    0
140380,20120811,    0,    0
140380,20120812,    0,    0
140380,20120813,    0,    0
140380,20120814,    0,    0
140380,20120815,    0,    0
140380,20120816,    0,    0
140380,20120817,    0,    0
140380,20120818,    2,    0
140380,20120819,    2,    0
140380,20120820,    0,    0
140380,20120821,   22,    0
140380,20120822,    0,    0
140380,20120823,   25,    0
140380,20120824,    1,    0
140380,20120825,    0,    0
140380,20120826,  227,    0
140380,20120827,  340,    0
140380,20120828,    0,    0
140380,20120829,    3,    0
140380,20120830,    8,    0
140380,20120831,   90,    0
140380,20120901,    2,    0
140380,20120902,   16,    0
140380,20120903,    0,    0
140380,20120904,   66,    0
140380,20120905,    0,    0
140380,20120906,    0,    0
140380,20120907,    0,    0
140380,20120908,    0,    0
140380,20120909,    0,    0
140380,20120910,    0,    0
140380,20120911,   46,    0
140380,20120912,    0,    0
140380,20120913,    0,    0
140380,20120914,   18,    0
140380,20120915,    2,    0
140380,20120916,    0,    0
140380,20120917,   81,    0
140380,20120918,    0,    0
140380,20120919,    4,    0
140380,20120920,   15,    0
140380,20120921,    0,    0
140380,20120922,    0,    0
140380,20120923,    0,    0
140380,20120924,    0,    0
140380,20120925,    0,    0
140380,20120926,   78,    0
140380,20120927,  130,    0
140380,20120928,    0,    0
140380,20120929,   90,    0
140380,20120930,   10,    0
140380,20121001,   13,    0
140380,20121002,   25,    0
140380,20121003,   36,    0
140380,20121004,   19,    0
140380,20121005,  306,    0
140380,20121006,  143,    0
140380,20121007,  199,    0
140380,20121008,   34,    0
140380,20121009,   18,    0
140380,20121010,    0,    0
140380,20121011,    4,    0
140380,20121012,    1,    0
140380,20121013,   81,    0
140380,20121014,   52,    0
140380,20121015,   19,    0
140380,20121016,   65,    0
140380,20121017,   35,    0
140380,20121018,   31,    0
140380,20121019,   20,    0
140380,20121020,    0,    0
140380,20121021,    3,    0
140380,20121022,   13,    0
140380,20121023,    0,    0
140380,20121024,    0,    0
140380,20121025,    0,    0
140380,20121026,   14,    0
140380,20121027,    0,    0
140380,20121028,    0,    0
140380,20121029,   70,    0
140380,20121030,  116,    0
140380,20121031,   15,    0
140380,20121101,    0,    0
140380,20121102,   31,    0
140380,20121103,    5,    0
140380,20121104,    0,    0
140380,20121105,    0,    0
140380,20121106,   17,    0
140380,20121107,    0,    0
140380,20121108,    0,    0
140380,20121109,   25,    0
140380,20121110,   26,    0
140380,20121111,  141,    0
140380,20121112,   11,    0
140380,20121113,    1,    0
140380,20121114,    0,    0
140380,20121115,    2,    0
140380,20121116,    0,    0
140380,20121117,   10,    0
140380,20121118,    4,    0
140380,20121119,    0,    0
140380,20121120,    1,    0
140380,20121121,   17,    0
140380,20121122,   11,    0
140380,20121123,    0,    0
140380,20121124,   17,    0
140380,20121125,    0,    0
140380,20121126,    2,    0
140380,20121127,    8,    0
140380,20121128,   13,    0
140380,20121129,    5,    0
140380,20121130,   30,    0
140380,20121201,   34,    0
140380,20121202,    5,    0
140380,20121203,   18,    0
140380,20121204,    0,    0
140380,20121205,   12,    0
140380,20121206,   15,    0
140380,20121207,   55,    0
140380,20121208,   67,    0
140380,20121209,   18,    0
140380,20121210,    0,    0
140380,20121211,   29,    0
140380,20121212,   27,    0
140380,20121213,   66,    0
140380,20121214,    6,    0
140380,20121215,   40,    0
140380,20121216,   69,    0
140380,20121217,    6,    0
140380,20121218,   22,    0
140380,20121219,   17,    0
140380,20121220,   31,    0
140380,20121221,   10,    0
140380,20121222,    2,    0
140380,20121223,    4,    0
140380,20121224,    7,    0
140380,20121225,   10,    0
140380,20121226,  100,    0
140380,20121227,    6,    0
140380,20121228,    0,    0
140380,20121229,  136,    0
140380,20121230,   13,    0
140380,20121231,   10,    0
140380,20130101,   30,    0
140380,20130102,    0,    0
140380,20130103,    9,    0
140380,20130104,    0,    0
140380,20130105,    0,    0
140380,20130106,   14,    0
140380,20130107,   27,    0
140380,20130108,    0,    0
140380,20130109,    7,    0
140380,20130110,    5,    0
140380,20130111,    0,    0
140380,20130112,    0,    0
140380,20130113,    0,    0
140380,20130114,    0,    0
140380,20130115,    0,    0
140380,20130116,    6,    0
140380,20130117,    0,    0
140380,20130118,    0,    0
140380,20130119,    0,    0
140380,20130120,    0,    0
140380,20130121,    0,    0
140380,20130122,   12,    0
140380,20130123,    0,    0
140380,20130124,    0,    0
140380,20130125,    3,    0
140380,20130126,   12,    0
140380,20130127,   24,    0
140380,20130128,   15,    0
140380,20130129,   16,    0
140380,20130130,   34,    0
140380,20130131,   38,    0
140380,20130201,   13,    0
140380,20130202,    3,    0
140380,20130203,    0,    0
140380,20130204,   50,    0
140380,20130205,   20,    0
140380,20130206,    4,    0
140380,20130207,    4,    0
140380,20130208,    4,    0
140380,20130209,    3,    0
140380,20130210,    4,    0
140380,20130211,    0,    0
140380,20130212,    9,    0
140380,20130213,    8,    0
140380,20130214,    5,    0
140380,20130215,    2,    0
140380,20130216,    0,    0
140380,20130217,   17,    0
140380,20130218,   18,    0
140380,20130219,    0,    0
140380,20130220,    0,    0
140380,20130221,    2,    0
140380,20130222,    0,    0
140380,20130223,    0,    0
140380,20130224,    0,    0
140380,20130225,    0,    0
140380,20130226,    0,    0
140380,20130227,    0,    0
140380,20130228,   58,    0
140380,20130301,   10,    0
140380,20130302,   76,    0
140380,20130303,    5,    0
140380,20130304,    8,    0
140380,20130305,   22,    0
140380,20130306,   12,    0
140380,20130307,    0,    0
140380,20130308,    0,    0
140380,20130309,    0,    0
140380,20130310,    0,    0
140380,20130311,   11,    0
140380,20130312,    0,    0
140380,20130313,    0,    0
140380,20130314,    0,    0
140380,20130315,    0,    0
140380,20130316,    0,    0
140380,20130317,    0,    0
140380,20130318,    0,    0
140380,20130319,    0,    0
140380,20130320,    0,    0
140380,20130321,    0,    0
140380,20130322,    0,    0
140380,20130323,    0,    0
140380,20130324,    0,    0
140380,20130325,    0,    0
140380,20130326,    0,    0
140380,20130327,    0,    0
140380,20130328,    0,    0
140380,20130329,    0,    0
140380,20130330,    0,    0
140380,20130331,    0,    0
140380,20130401,    0,    0
140380,20130402,    0,    0
140380,20130403,    0,    0
140380,20130404,    1,    0
140380,20130405,    0,    0
140380,20130406,   13,    0
140380,20130407,    5,    0
140380,20130408,    0,    0
140380,20130409,    0,    0
140380,20130410,    0,    0
140380,20130411,    0,    0
140380,20130412,    0,    0
140380,20130413,    0,    0
140380,20130414,   35,    0
140380,20130415,   15,    0
140380,20130416,    0,    0
140380,20130417,    0,    0
140380,20130418,   49,    0
140380,20130419,    0,    0
140380,20130420,    0,    0
140380,20130421,    0,    0
140380,20130422,    3,    0
140380,20130423,    0,    0
140380,20130424,    0,    0
140380,20130425,    0,    0
140380,20130426,    0,    0
140380,20130427,    2,    0
140380,20130428,    2,    0
140380,20130429,   67,    0
140380,20130430,   20,    0
140380,20130501,    4,    0
140380,20130502,   12,    0
140380,20130503,    0,    0
140380,20130504,    0,    0
140380,20130505,    0,    0
140380,20130506,    0,    0
140380,20130507,    0,    0
140380,20130508,    0,    0
140380,20130509,  210,    0
140380,20130510,    7,    0
140380,20130511,   18,    0
140380,20130512,    6,    0
140380,20130513,    0,    0
140380,20130514,   68,    0
140380,20130515,    0,    0
140380,20130516,    0,    0
140380,20130517,    0,    0
140380,20130518,    0,    0
140380,20130519,    0,    0
140380,20130520,    0,    0
140380,20130521,    0,    0
140380,20130522,    0,    0
140380,20130523,    0,    0
140380,20130524,    0,    0
140380,20130525,    0,    0
140380,20130526,    0,    0
140380,20130527,    1,    0
140380,20130528,    0,    0
140380,20130529,    0,    0
140380,20130530,    0,    0
140380,20130531,    0,    0
140380,20130601,   52,    0
140380,20130602,    0,    0
140380,20130603,   59,    0
140380,20130604,    0,    0
140380,20130605,   71,    0
140380,20130606,    1,    0
140380,20130607,   88,    0
140380,20130608,    0,    0
140380,20130609,    0,    0
140380,20130610,   25,    0
140380,20130611,    9,    0
140380,20130612,    3,    0
140380,20130613,   95,    0
140380,20130614,   62,    0
140380,20130615,    1,    0
140380,20130616,    9,    0
140380,20130617,   32,    0
140380,20130618,    0,    0
140380,20130619,    5,    0
140380,20130620,   50,    0
140380,20130621,    0,    0
140380,20130622,   59,    0
140380,20130623,    0,    0
140380,20130624,    0,    0
140380,20130625,    0,    0
140380,20130626,  113,    0
140380,20130627,   38,    0
140380,20130628,    0,    0
140380,20130629,    3,    0
140380,20130630,    1,    0
140380,20130701,  134,    0
140380,20130702,  365,    0
140380,20130703,    0,    0
140380,20130704,    0,    0
140380,20130705,    0,    0
140380,20130706,    0,    0
140380,20130707,    0,    0
140380,20130708,    0,    0
140380,20130709,    0,    0
140380,20130710,    2,    0
140380,20130711,    0,    0
140380,20130712,    0,    0
140380,20130713,   49,    0
140380,20130714,    3,    0
140380,20130715,   49,    0
140380,20130716,   16,    0
140380,20130717,    0,    0
140380,20130718,    0,    0
140380,20130719,   15,    0
140380,20130720,   14,    0
140380,20130721,    0,    0
140380,20130722,    0,    0
140380,20130723,    0,    0
140380,20130724,    0,    0
140380,20130725,    0,    0
140380,20130726,    0,    0
140380,20130727,    0,    0
140380,20130728,    0,    0
140380,20130729,   37,    0
140380,20130730,  187,    0
140380,20130731,    0,    0
140380,20130801,    0,    0
140380,20130802,    1,    0
140380,20130803,    0,    0
140380,20130804,    0,    0
140380,20130805,    0,    0
140380,20130806,   19,    0
140380,20130807,    3,    0
140380,20130808,    0,    0
140380,20130809,    2,    0
140380,20130810,   11,    0
140380,20130811,    0,    0
140380,20130812,    0,    0
140380,20130813,   41,    0
140380,20130814,   22,    0
140380,20130815,   15,    0
140380,20130816,    2,    0
140380,20130817,  190,    0
140380,20130818,   16,    0
140380,20130819,    6,    0
140380,20130820,    1,    0
140380,20130821,    0,    0
140380,20130822,    0,    0
140380,20130823,    0,    0
140380,20130824,    0,    0
140380,20130825,    0,    0
140380,20130826,    0,    0
140380,20130827,    0,    0
140380,20130828,    0,    0
140380,20130829,    0,    0
140380,20130830,    0,    0
140380,20130831,    0,    0
140380,20130901,  345,    0
140380,20130902,   25,    0
140380,20130903,    0,    0
140380,20130904,    0,    0
140380,20130905,    0,    0
140380,20130906,    0,    0
140380,20130907,    0,    0
140380,20130908,    0,    0
140380,20130909,    0,    0
140380,20130910,    0,    0
140380,20130911,    0,    0
140380,20130912,    0,    0
140380,20130913,    0,    0
140380,20130914,    0,    0
140380,20130915,    0,    0
140380,20130916,   12,    0
140380,20130917,    3,    0
140380,20130918,   53,    0
140380,20130919,   33,    0
140380,20130920,  150,    0
140380,20130921,   17,    0
140380,20130922,   52,    0
140380,20130923,   16,    0
140380,20130924,    2,    0
140380,20130925,    0,    0
140380,20130926,   67,    0
140380,20130927,   90,    0
140380,20130928,    0,    0
140380,20130929,    0,    0
140380,20130930,    0,    0
140380,20131001,    0,    0
140380,20131002,    0,    0
140380,20131003,    0,    0
140380,20131004,    0,    0
140380,20131005,    0,    0
140380,20131006,    5,    0
140380,20131007,    0,    0
140380,20131008,   87,    0
140380,20131009,   55,    0
140380,20131010,    0,    0
140380,20131011,    0,    0
140380,20131012,    0,    0
140380,20131013,    0,    0
140380,20131014,    0,    0
140380,20131015,    0,    0
140380,20131016,    0,    0
140380,20131017,    5,    0
140380,20131018,    0,    0
140380,20131019,    0,    0
140380,20131020,    0,    0
140380,20131021,    0,    0
140380,20131022,  165,    0
140380,20131023,   68,    0
140380,20131024,   69,    0
140380,20131025,    0,    0
140380,20131026,   65,    0
140380,20131027,   59,    0
140380,20131028,    3,    0
140380,20131029,    0,    0
140380,20131030,    0,    0
140380,20131031,   16,    0
140380,20131101,   19,    0
140380,20131102,    4,    0
140380,20131103,   18,    0
140380,20131104,   72,    0
140380,20131105,   25,    0
140380,20131106,    0,    0
140380,20131107,   15,    0
140380,20131108,    3,    0
140380,20131109,   27,    0
140380,20131110,   22,    0
140380,20131111,    4,    0
140380,20131112,    0,    0
140380,20131113,    0,    0
140380,20131114,   22,    0
140380,20131115,   42,    0
140380,20131116,    5,    0
140380,20131117,    0,    0
140380,20131118,    0,    0
140380,20131119,   14,    0
140380,20131120,    0,    0
140380,20131121,    0,    0
140380,20131122,    0,    0
140380,20131123,    0,    0
140380,20131124,    0,    0
140380,20131125,    0,    0
140380,20131126,   58,    0
140380,20131127,    2,    0
140380,20131128,    0,    0
140380,20131129,   11,    0
140380,20131130,   74,    0
140380,20131201,    1,    0
140380,20131202,   22,    0
140380,20131203,    0,    0
140380,20131204,    0,    0
140380,20131205,    6,    0
140380,20131206,    3,    0
140380,20131207,    0,    0
140380,20131208,    8,    0
140380,20131209,   30,    0
140380,20131210,   15,    0
140380,20131211,    0,    0
140380,20131212,   94,    0
140380,20131213,    0,    0
140380,20131214,   41,    0
140380,20131215,    5,    0
140380,20131216,   41,    0
140380,20131217,    0,    0
140380,20131218,    0,    0
140380,20131219,   36,    0
140380,20131220,    0,    0
140380,20131221,   71,    0
140380,20131222,   77,    0
140380,20131223,    0,    0
140380,20131224,   58,    0
140380,20131225,   22,    0
140380,20131226,    0,    0
140380,20131227,   32,    0
140380,20131228,    5,    0
140380,20131229,    0,    0
140380,20131230,    5,    0
140380,20131231,   43,    0
140380,20140101,    0,    0
