EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOTING_A (STAID: 5712).
Blended and updated with sources: 140252 140256 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140252,19980201,   16,    0
140252,19980202,   14,    0
140252,19980203,    1,    0
140252,19980204,   47,    0
140252,19980205,   31,    0
140252,19980206,   22,    0
140252,19980207,    9,    0
140252,19980208,   20,    0
140252,19980209,   16,    0
140252,19980210,   23,    0
140252,19980211,    1,    0
140252,19980212,    8,    0
140252,19980213,    1,    0
140252,19980214,   59,    0
140252,19980215,    8,    0
140252,19980216,    0,    0
140252,19980217,   42,    0
140252,19980218,    2,    0
140252,19980219,   28,    0
140252,19980220,    7,    0
140252,19980221,    0,    0
140252,19980222,    1,    0
140252,19980223,   38,    0
140252,19980224,   29,    0
140252,19980225,   29,    0
140252,19980226,    0,    0
140252,19980227,   16,    0
140252,19980228,   31,    0
140252,19980301,    1,    0
140252,19980302,    2,    0
140252,19980303,   26,    0
140252,19980304,   68,    0
140252,19980305,   13,    0
140252,19980306,    1,    0
140252,19980307,    1,    0
140252,19980308,    1,    0
140252,19980309,    0,    0
140252,19980310,    0,    0
140252,19980311,    6,    0
140252,19980312,   14,    0
140252,19980313,    7,    0
140252,19980314,    0,    0
140252,19980315,   22,    0
140252,19980316,    0,    0
140252,19980317,    1,    0
140252,19980318,    3,    0
140252,19980319,    1,    0
140252,19980320,    0,    0
140252,19980321,   11,    0
140252,19980322,    0,    0
140252,19980323,    0,    0
140252,19980324,    0,    0
140252,19980325,    0,    0
140252,19980326,    0,    0
140252,19980327,    0,    0
140252,19980328,    0,    0
140252,19980329,    0,    0
140252,19980330,   59,    0
140252,19980331,    6,    0
140252,19980401,    1,    0
140252,19980402,    0,    0
140252,19980403,    0,    0
140252,19980404,    0,    0
140252,19980405,    0,    0
140252,19980406,    0,    0
140252,19980407,    0,    0
140252,19980408,    0,    0
140252,19980409,    0,    0
140252,19980410,    0,    0
140252,19980411,    0,    0
140252,19980412,    0,    0
140252,19980413,    3,    0
140252,19980414,    6,    0
140252,19980415,   15,    0
140252,19980416,    9,    0
140252,19980417,   83,    0
140252,19980418,    1,    0
140252,19980419,   32,    0
140252,19980420,    0,    0
140252,19980421,    0,    0
140252,19980422,    0,    0
140252,19980423,    0,    0
140252,19980424,    1,    0
140252,19980425,    1,    0
140252,19980426,   71,    0
140252,19980427,    0,    0
140252,19980428,    5,    0
140252,19980429,    0,    0
140252,19980430,   59,    0
140252,19980501,    0,    0
140252,19980502,   41,    0
140252,19980503,    0,    0
140252,19980504,    0,    0
140252,19980505,  125,    0
140252,19980506,    6,    0
140252,19980507,   13,    0
140252,19980508,    5,    0
140252,19980509,    0,    0
140252,19980510,   42,    0
140252,19980511,    0,    0
140252,19980512,    0,    0
140252,19980513,   20,    0
140252,19980514,    0,    0
140252,19980515,    0,    0
140252,19980516,    0,    0
140252,19980517,    0,    0
140252,19980518,   16,    0
140252,19980519,    8,    0
140252,19980520,    0,    0
140252,19980521,    0,    0
140252,19980522,    1,    0
140252,19980523,    0,    0
140252,19980524,    2,    0
140252,19980525,   26,    0
140252,19980526,   12,    0
140252,19980527,    0,    0
140252,19980528,    0,    0
140252,19980529,    0,    0
140252,19980530,    0,    0
140252,19980531,    0,    0
140252,19980601,    4,    0
140252,19980602,    0,    0
140252,19980603,   60,    0
140252,19980604,    1,    0
140252,19980605,    0,    0
140252,19980606,    1,    0
140252,19980607,    9,    0
140252,19980608,  139,    0
140252,19980609,    3,    0
140252,19980610,    7,    0
140252,19980611,    1,    0
140252,19980612,   54,    0
140252,19980613,   12,    0
140252,19980614,    0,    0
140252,19980615,   34,    0
140252,19980616,  142,    0
140252,19980617,   42,    0
140252,19980618,   16,    0
140252,19980619,   41,    0
140252,19980620,   36,    0
140252,19980621,    0,    0
140252,19980622,    1,    0
140252,19980623,    0,    0
140252,19980624,    0,    0
140252,19980625,    1,    0
140252,19980626,    0,    0
140252,19980627,    0,    0
140252,19980628,    0,    0
140252,19980629,   17,    0
140252,19980630,    0,    0
140252,19980701,    1,    0
140252,19980702,    0,    0
140252,19980703,    0,    0
140252,19980704,    4,    0
140252,19980705,   54,    0
140252,19980706,   76,    0
140252,19980707,   47,    0
140252,19980708,   54,    0
140252,19980709,   43,    0
140252,19980710,   18,    0
140252,19980711,   32,    0
140252,19980712,   13,    0
140252,19980713,  103,    0
140252,19980714,   31,    0
140252,19980715,   51,    0
140252,19980716,   59,    0
140252,19980717,    2,    0
140252,19980718,    0,    0
140252,19980719,   58,    0
140252,19980720,   21,    0
140252,19980721,    0,    0
140252,19980722,  152,    0
140252,19980723,   11,    0
140252,19980724,   12,    0
140252,19980725,    9,    0
140252,19980726,    2,    0
140252,19980727,   26,    0
140252,19980728,    2,    0
140252,19980729,    0,    0
140252,19980730,   70,    0
140252,19980731,   45,    0
140252,19980801,   73,    0
140252,19980802,    0,    0
140252,19980803,    0,    0
140252,19980804,   43,    0
140252,19980805,   20,    0
140252,19980806,    0,    0
140252,19980807,    0,    0
140252,19980808,    0,    0
140252,19980809,    1,    0
140252,19980810,    1,    0
140252,19980811,    0,    0
140252,19980812,  131,    0
140252,19980813,    0,    0
140252,19980814,    0,    0
140252,19980815,  252,    0
140252,19980816,   30,    0
140252,19980817,   40,    0
140252,19980818,  276,    0
140252,19980819,   11,    0
140252,19980820,    0,    0
140252,19980821,  164,    0
140252,19980822,  157,    0
140252,19980823,  192,    0
140252,19980824,    0,    0
140252,19980825,    0,    0
140252,19980826,   75,    0
140252,19980827,   15,    0
140252,19980828,    7,    0
140252,19980829,    0,    0
140252,19980830,    2,    0
140252,19980831,    0,    0
140252,19980901,    0,    0
140252,19980902,    1,    0
140252,19980903,    0,    0
140252,19980904,    0,    0
140252,19980905,    0,    0
140252,19980906,    1,    0
140252,19980907,    0,    0
140252,19980908,    0,    0
140252,19980909,    0,    0
140252,19980910,   12,    0
140252,19980911,   11,    0
140252,19980912,   19,    0
140252,19980913,  137,    0
140252,19980914,    0,    0
140252,19980915,   15,    0
140252,19980916,   67,    0
140252,19980917,  109,    0
140252,19980918,    0,    0
140252,19980919,    0,    0
140252,19980920,    0,    0
140252,19980921,   19,    0
140252,19980922,    0,    0
140252,19980923,    0,    0
140252,19980924,    0,    0
140252,19980925,    0,    0
140252,19980926,   33,    0
140252,19980927,   94,    0
140252,19980928,    2,    0
140252,19980929,    0,    0
140252,19980930,    0,    0
140252,19981001,    1,    0
140252,19981002,    0,    0
140252,19981003,    1,    0
140252,19981004,    4,    0
140252,19981005,    0,    0
140252,19981006,    0,    0
140252,19981007,    0,    0
140252,19981008,    0,    0
140252,19981009,   17,    0
140252,19981010,    0,    0
140252,19981011,    0,    0
140252,19981012,    3,    0
140252,19981013,    0,    0
140252,19981014,   84,    0
140252,19981015,    0,    0
140252,19981016,    0,    0
140252,19981017,    0,    0
140252,19981018,    1,    0
140252,19981019,   29,    0
140252,19981020,    5,    0
140252,19981021,   17,    0
140252,19981022,    0,    0
140252,19981023,  169,    0
140252,19981024,    0,    0
140252,19981025,   54,    0
140252,19981026,   73,    0
140252,19981027,   29,    0
140252,19981028,   45,    0
140252,19981029,   13,    0
140252,19981030,    5,    0
140252,19981031,   16,    0
140252,19981101,    4,    0
140252,19981102,    2,    0
140252,19981103,    1,    0
140252,19981104,    3,    0
140252,19981105,   26,    0
140252,19981106,    1,    0
140252,19981107,    1,    0
140252,19981108,    0,    0
140252,19981109,   14,    0
140252,19981110,   19,    0
140252,19981111,    9,    0
140252,19981112,   52,    0
140252,19981113,   32,    0
140252,19981114,   82,    0
140252,19981115,    0,    0
140252,19981116,    0,    0
140252,19981117,    0,    0
140252,19981118,    3,    0
140252,19981119,    1,    0
140252,19981120,    0,    0
140252,19981121,   13,    0
140252,19981122,    0,    0
140252,19981123,    1,    0
140252,19981124,    0,    0
140252,19981125,   15,    0
140252,19981126,    3,    0
140252,19981127,    0,    0
140252,19981128,    0,    0
140252,19981129,    0,    0
140252,19981130,    0,    0
140252,19981201,    3,    0
140252,19981202,    3,    0
140252,19981203,    8,    0
140252,19981204,    3,    0
140252,19981205,    0,    0
140252,19981206,    0,    0
140252,19981207,    0,    0
140252,19981208,    0,    0
140252,19981209,    2,    0
140252,19981210,    0,    0
140252,19981211,    0,    0
140252,19981212,    1,    0
140252,19981213,    0,    0
140252,19981214,  103,    0
140252,19981215,   11,    0
140252,19981216,   37,    0
140252,19981217,    5,    0
140252,19981218,    0,    0
140252,19981219,   22,    0
140252,19981220,   13,    0
140252,19981221,    2,    0
140252,19981222,    0,    0
140252,19981223,   39,    0
140252,19981224,    1,    0
140252,19981225,   70,    0
140252,19981226,    2,    0
140252,19981227,   17,    0
140252,19981228,   13,    0
140252,19981229,    3,    0
140252,19981230,    0,    0
140252,19981231,    1,    0
140252,19990101,    2,    0
140252,19990102,   10,    0
140252,19990103,    7,    0
140252,19990104,   18,    0
140252,19990105,    0,    0
140252,19990106,    0,    0
140252,19990107,    0,    0
140252,19990108,    1,    0
140252,19990109,    0,    0
140252,19990110,    4,    0
140252,19990111,    3,    0
140252,19990112,    1,    0
140252,19990113,    2,    0
140252,19990114,   17,    0
140252,19990115,   19,    0
140252,19990116,  177,    0
140252,19990117,    0,    0
140252,19990118,    0,    0
140252,19990119,   30,    0
140252,19990120,    0,    0
140252,19990121,    2,    0
140252,19990122,    4,    0
140252,19990123,   66,    0
140252,19990124,   67,    0
140252,19990125,    9,    0
140252,19990126,    0,    0
140252,19990127,    1,    0
140252,19990128,    1,    0
140252,19990129,    0,    0
140252,19990130,    4,    0
140252,19990131,   78,    0
140252,19990201,    9,    0
140252,19990202,   43,    0
140252,19990203,   33,    0
140252,19990204,   70,    0
140252,19990205,    7,    0
140252,19990206,    7,    0
140252,19990207,    2,    0
140252,19990208,   38,    0
140252,19990209,   13,    0
140252,19990210,    0,    0
140252,19990211,   26,    0
140252,19990212,    3,    0
140252,19990213,    0,    0
140252,19990214,   11,    0
140252,19990215,    7,    0
140252,19990216,    1,    0
140252,19990217,    2,    0
140252,19990218,    0,    0
140252,19990219,  100,    0
140252,19990220,    4,    0
140252,19990221,    4,    0
140252,19990222,    1,    0
140252,19990223,    0,    0
140252,19990224,    1,    0
140252,19990225,    0,    0
140252,19990226,   95,    0
140252,19990227,   11,    0
140252,19990228,   39,    0
140252,19990301,   21,    0
140252,19990302,    3,    0
140252,19990303,    1,    0
140252,19990304,    5,    0
140252,19990305,   21,    0
140252,19990306,   38,    0
140252,19990307,   17,    0
140252,19990308,    0,    0
140252,19990309,    3,    0
140252,19990310,    0,    0
140252,19990311,    2,    0
140252,19990312,    1,    0
140252,19990313,    0,    0
140252,19990314,    0,    0
140252,19990315,    4,    0
140252,19990316,   35,    0
140252,19990317,   10,    0
140252,19990318,   13,    0
140252,19990319,   26,    0
140252,19990320,    0,    0
140252,19990321,    8,    0
140252,19990322,    1,    0
140252,19990323,    1,    0
140252,19990324,    0,    0
140252,19990325,    0,    0
140252,19990326,   82,    0
140252,19990327,    0,    0
140252,19990328,    0,    0
140252,19990329,    0,    0
140252,19990330,    0,    0
140252,19990331,    0,    0
140252,19990401,    0,    0
140252,19990402,    0,    0
140252,19990403,    0,    0
140252,19990404,    0,    0
140252,19990405,    0,    0
140252,19990406,    0,    0
140252,19990407,    0,    0
140252,19990408,   27,    0
140252,19990409,    1,    0
140252,19990410,    0,    0
140252,19990411,    2,    0
140252,19990412,    0,    0
140252,19990413,   23,    0
140252,19990414,   90,    0
140252,19990415,   59,    0
140252,19990416,    0,    0
140252,19990417,   26,    0
140252,19990418,  170,    0
140252,19990419,   13,    0
140252,19990420,    1,    0
140252,19990421,    0,    0
140252,19990422,   10,    0
140252,19990423,    0,    0
140252,19990424,    0,    0
140252,19990425,    0,    0
140252,19990426,    0,    0
140252,19990427,   23,    0
140252,19990428,    0,    0
140252,19990429,    3,    0
140252,19990430,    5,    0
140252,19990501,    0,    0
140252,19990502,    0,    0
140252,19990503,    3,    0
140252,19990504,    0,    0
140252,19990505,    0,    0
140252,19990506,    0,    0
140252,19990507,    2,    0
140252,19990508,    0,    0
140252,19990509,    0,    0
140252,19990510,    0,    0
140252,19990511,    0,    0
140252,19990512,    0,    0
140252,19990513,    0,    0
140252,19990514,    0,    0
140252,19990515,    0,    0
140252,19990516,   12,    0
140252,19990517,    0,    0
140252,19990518,    0,    0
140252,19990519,    0,    0
140252,19990520,    0,    0
140252,19990521,    0,    0
140252,19990522,   19,    0
140252,19990523,   10,    0
140252,19990524,    0,    0
140252,19990525,   16,    0
140252,19990526,    4,    0
140252,19990527,   15,    0
140252,19990528,   74,    0
140252,19990529,   58,    0
140252,19990530,    0,    0
140252,19990531,    8,    0
140252,19990601,    0,    0
140252,19990602,    0,    0
140252,19990603,   21,    0
140252,19990604,  108,    0
140252,19990605,   84,    0
140252,19990606,   59,    0
140252,19990607,    0,    0
140252,19990608,    0,    0
140252,19990609,  133,    0
140252,19990610,    0,    0
140252,19990611,    0,    0
140252,19990612,    0,    0
140252,19990613,   24,    0
140252,19990614,    0,    0
140252,19990615,    0,    0
140252,19990616,    0,    0
140252,19990617,   24,    0
140252,19990618,    4,    0
140252,19990619,  152,    0
140252,19990620,   77,    0
140252,19990621,   15,    0
140252,19990622,    0,    0
140252,19990623,   84,    0
140252,19990624,    0,    0
140252,19990625,    0,    0
140252,19990626,   65,    0
140252,19990627,    0,    0
140252,19990628,    0,    0
140252,19990629,    0,    0
140252,19990630,    0,    0
140252,19990701,    0,    0
140252,19990702,   21,    0
140252,19990703,  113,    0
140252,19990704,    0,    0
140252,19990705,    2,    0
140252,19990706,   15,    0
140252,19990707,    0,    0
140252,19990708,    0,    0
140252,19990709,   13,    0
140252,19990710,   51,    0
140252,19990711,    1,    0
140252,19990712,    8,    0
140252,19990713,    0,    0
140252,19990714,    4,    0
140252,19990715,  315,    0
140252,19990716,    3,    0
140252,19990717,    8,    0
140252,19990718,    5,    0
140252,19990719,    0,    0
140252,19990720,    8,    0
140252,19990721,   41,    0
140252,19990722,   71,    0
140252,19990723,    0,    0
140252,19990724,   35,    0
140252,19990725,   31,    0
140252,19990726,   10,    0
140252,19990727,    1,    0
140252,19990728,    0,    0
140252,19990729,    0,    0
140252,19990730,    0,    0
140252,19990731,    0,    0
140252,19990801,    0,    0
140252,19990802,    0,    0
140252,19990803,    0,    0
140252,19990804,    0,    0
140252,19990805,    0,    0
140252,19990806,    0,    0
140252,19990807,    2,    0
140252,19990808,   78,    0
140252,19990809,  169,    0
140252,19990810,    0,    0
140252,19990811,    0,    0
140252,19990812,    0,    0
140252,19990813,    0,    0
140252,19990814,    0,    0
140252,19990815,    0,    0
140252,19990816,    0,    0
140252,19990817,    0,    0
140252,19990818,    0,    0
140252,19990819,    0,    0
140252,19990820,    0,    0
140252,19990821,    6,    0
140252,19990822,    2,    0
140252,19990823,   16,    0
140252,19990824,    0,    0
140252,19990825,    0,    0
140252,19990826,   41,    0
140252,19990827,   32,    0
140252,19990828,    2,    0
140252,19990829,    1,    0
140252,19990830,   81,    0
140252,19990831,    7,    0
140252,19990901,   12,    0
140252,19990902,    6,    0
140252,19990903,    8,    0
140252,19990904,    0,    0
140252,19990905,    0,    0
140252,19990906,    0,    0
140252,19990907,   29,    0
140252,19990908,    0,    0
140252,19990909,   37,    0
140252,19990910,    1,    0
140252,19990911,    0,    0
140252,19990912,    0,    0
140252,19990913,    0,    0
140252,19990914,    0,    0
140252,19990915,   40,    0
140252,19990916,   44,    0
140252,19990917,    0,    0
140252,19990918,  100,    0
140252,19990919,    0,    0
140252,19990920,    0,    0
140252,19990921,    0,    0
140252,19990922,    0,    0
140252,19990923,   28,    0
140252,19990924,    0,    0
140252,19990925,    0,    0
140252,19990926,    4,    0
140252,19990927,    6,    0
140252,19990928,   49,    0
140252,19990929,   28,    0
140252,19990930,   49,    0
140252,19991001,    0,    0
140252,19991002,  163,    0
140252,19991003,    5,    0
140252,19991004,    2,    0
140252,19991005,    0,    0
140252,19991006,    2,    0
140252,19991007,    0,    0
140252,19991008,   11,    0
140252,19991009,    1,    0
140252,19991010,   94,    0
140252,19991011,   42,    0
140252,19991012,    0,    0
140252,19991013,    0,    0
140252,19991014,    0,    0
140252,19991015,    0,    0
140252,19991016,    7,    0
140252,19991017,    0,    0
140252,19991018,    1,    0
140252,19991019,    0,    0
140252,19991020,    0,    0
140252,19991021,    3,    0
140252,19991022,    0,    0
140252,19991023,    0,    0
140252,19991024,   42,    0
140252,19991025,    1,    0
140252,19991026,    0,    0
140252,19991027,    3,    0
140252,19991028,   61,    0
140252,19991029,    2,    0
140252,19991030,    0,    0
140252,19991031,    1,    0
140252,19991101,   36,    0
140252,19991102,   71,    0
140252,19991103,    2,    0
140252,19991104,    0,    0
140252,19991105,    0,    0
140252,19991106,    8,    0
140252,19991107,    0,    0
140252,19991108,    0,    0
140252,19991109,    0,    0
140252,19991110,    0,    0
140252,19991111,    0,    0
140252,19991112,    0,    0
140252,19991113,    2,    0
140252,19991114,    2,    0
140252,19991115,    0,    0
140252,19991116,   36,    0
140252,19991117,   15,    0
140252,19991118,    7,    0
140252,19991119,    2,    0
140252,19991120,   46,    0
140252,19991121,    1,    0
140252,19991122,    6,    0
140252,19991123,    1,    0
140252,19991124,   31,    0
140252,19991125,   45,    0
140252,19991126,    0,    0
140252,19991127,    3,    0
140252,19991128,   31,    0
140252,19991129,   38,    0
140252,19991130,   40,    0
140252,19991201,    1,    0
140252,19991202,    0,    0
140252,19991203,    3,    0
140252,19991204,    2,    0
140252,19991205,    5,    0
140252,19991206,    3,    0
140252,19991207,    0,    0
140252,19991208,    0,    0
140252,19991209,   76,    0
140252,19991210,    0,    0
140252,19991211,    2,    0
140252,19991212,    1,    0
140252,19991213,    0,    0
140252,19991214,    0,    0
140252,19991215,    1,    0
140252,19991216,    5,    0
140252,19991217,  152,    0
140252,19991218,   13,    0
140252,19991219,    0,    0
140252,19991220,    5,    0
140252,19991221,    0,    0
140252,19991222,   11,    0
140252,19991223,   15,    0
140252,19991224,    7,    0
140252,19991225,   76,    0
140252,19991226,   15,    0
140252,19991227,    3,    0
140252,19991228,    4,    0
140252,19991229,   14,    0
140252,19991230,    0,    0
140252,19991231,    0,    0
140252,20000101,   26,    0
140252,20000102,   26,    0
140252,20000103,   35,    0
140252,20000104,   62,    0
140252,20000105,    0,    0
140252,20000106,   53,    0
140252,20000107,   10,    0
140252,20000108,   36,    0
140252,20000109,    0,    0
140252,20000110,    4,    0
140252,20000111,    2,    0
140252,20000112,    0,    0
140252,20000113,    0,    0
140252,20000114,    0,    0
140252,20000115,    9,    0
140252,20000116,   12,    0
140252,20000117,    3,    0
140252,20000118,    0,    0
140252,20000119,    8,    0
140252,20000120,    0,    0
140252,20000121,    6,    0
140252,20000122,    0,    0
140252,20000123,   38,    0
140252,20000124,    5,    0
140252,20000125,    0,    0
140252,20000126,    0,    0
140252,20000127,    2,    0
140252,20000128,    7,    0
140252,20000129,  196,    0
140252,20000130,   15,    0
140252,20000131,    0,    0
140252,20000201,    3,    0
140252,20000202,    2,    0
140252,20000203,   16,    0
140252,20000204,    0,    0
140252,20000205,    0,    0
140252,20000206,   26,    0
140252,20000207,   46,    0
140252,20000208,    3,    0
140252,20000209,    0,    0
140252,20000210,    3,    0
140252,20000211,    2,    0
140252,20000212,   69,    0
140252,20000213,   17,    0
140252,20000214,    3,    0
140252,20000215,   15,    0
140252,20000216,    3,    0
140252,20000217,    4,    0
140252,20000218,    2,    0
140252,20000219,    7,    0
140252,20000220,    0,    0
140252,20000221,    1,    0
140252,20000222,   10,    0
140252,20000223,    1,    0
140252,20000224,  115,    0
140252,20000225,    1,    0
140252,20000226,   30,    0
140252,20000227,    0,    0
140252,20000228,    0,    0
140252,20000229,    6,    0
140252,20000301,   14,    0
140252,20000302,    0,    0
140252,20000303,    2,    0
140252,20000304,    0,    0
140252,20000305,   27,    0
140252,20000306,   15,    0
140252,20000307,    0,    0
140252,20000308,    0,    0
140252,20000309,    0,    0
140252,20000310,    0,    0
140252,20000311,    0,    0
140252,20000312,    6,    0
140252,20000313,    7,    0
140252,20000314,    0,    0
140252,20000315,    0,    0
140252,20000316,    0,    0
140252,20000317,   16,    0
140252,20000318,    0,    0
140252,20000319,    9,    0
140252,20000320,    7,    0
140252,20000321,    7,    0
140252,20000322,    6,    0
140252,20000323,    0,    0
140252,20000324,    0,    0
140252,20000325,    0,    0
140252,20000326,    0,    0
140252,20000327,    0,    0
140252,20000328,    7,    0
140252,20000329,    0,    0
140252,20000330,    0,    0
140252,20000331,   18,    0
140252,20000401,    0,    0
140252,20000402,    6,    0
140252,20000403,   79,    0
140252,20000404,   87,    0
140252,20000405,    0,    0
140252,20000406,    0,    0
140252,20000407,    0,    0
140252,20000408,    0,    0
140252,20000409,    0,    0
140252,20000410,    0,    0
140252,20000411,    9,    0
140252,20000412,   21,    0
140252,20000413,    7,    0
140252,20000414,   10,    0
140252,20000415,    7,    0
140252,20000416,   80,    0
140252,20000417,  114,    0
140252,20000418,    1,    0
140252,20000419,    0,    0
140252,20000420,    0,    0
140252,20000421,    0,    0
140252,20000422,    0,    0
140252,20000423,   74,    0
140252,20000424,   25,    0
140252,20000425,   17,    0
140252,20000426,    0,    0
140252,20000427,   47,    0
140252,20000428,    0,    0
140252,20000429,    0,    0
140252,20000430,    0,    0
140252,20000501,    0,    0
140252,20000502,    0,    0
140252,20000503,    0,    0
140252,20000504,    0,    0
140252,20000505,    0,    0
140252,20000506,    0,    0
140252,20000507,    0,    0
140252,20000508,    0,    0
140252,20000509,    0,    0
140252,20000510,    0,    0
140252,20000511,    0,    0
140252,20000512,    7,    0
140252,20000513,    0,    0
140252,20000514,    0,    0
140252,20000515,    0,    0
140252,20000516,    0,    0
140252,20000517,    0,    0
140252,20000518,    0,    0
140252,20000519,    0,    0
140252,20000520,    1,    0
140252,20000521,    0,    0
140252,20000522,  112,    0
140252,20000523,    1,    0
140252,20000524,   28,    0
140252,20000525,    0,    0
140252,20000526,   89,    0
140252,20000527,   74,    0
140252,20000528,    0,    0
140252,20000529,   27,    0
140252,20000530,  139,    0
140252,20000531,    7,    0
140252,20000601,    0,    0
140252,20000602,  118,    0
140252,20000603,    0,    0
140252,20000604,    0,    0
140252,20000605,    0,    0
140252,20000606,   37,    0
140252,20000607,    1,    0
140252,20000608,    0,    0
140252,20000609,    0,    0
140252,20000610,   13,    0
140252,20000611,   67,    0
140252,20000612,    2,    0
140252,20000613,   86,    0
140252,20000614,    2,    0
140252,20000615,    7,    0
140252,20000616,    0,    0
140252,20000617,    1,    0
140252,20000618,   17,    0
140252,20000619,   26,    0
140252,20000620,    0,    0
140252,20000621,    1,    0
140252,20000622,    3,    0
140252,20000623,    9,    0
140252,20000624,    6,    0
140252,20000625,   26,    0
140252,20000626,   64,    0
140252,20000627,   27,    0
140252,20000628,    0,    0
140252,20000629,    0,    0
140252,20000630,    0,    0
140252,20000701,   20,    0
140252,20000702,   62,    0
140252,20000703,    1,    0
140252,20000704,    0,    0
140252,20000705,    0,    0
140252,20000706,  112,    0
140252,20000707,   38,    0
140252,20000708,  149,    0
140252,20000709,  177,    0
140252,20000710,    0,    0
140252,20000711,   20,    0
140252,20000712,   82,    0
140252,20000713,   65,    0
140252,20000714,   75,    0
140252,20000715,    0,    0
140252,20000716,   23,    0
140252,20000717,   61,    0
140252,20000718,   94,    0
140252,20000719,   88,    0
140252,20000720,  220,    0
140252,20000721,    1,    0
140252,20000722,   25,    0
140252,20000723,   23,    0
140252,20000724,   25,    0
140252,20000725,    0,    0
140252,20000726,    0,    0
140252,20000727,    0,    0
140252,20000728,    0,    0
140252,20000729,    0,    0
140252,20000730,    0,    0
140252,20000731,    0,    0
140252,20000801,    0,    0
140252,20000802,    0,    0
140252,20000803,    0,    0
140252,20000804,   31,    0
140252,20000805,    0,    0
140252,20000806,  215,    0
140252,20000807,  161,    0
140252,20000808,   25,    0
140252,20000809,   17,    0
140252,20000810,    0,    0
140252,20000811,  236,    0
140252,20000812,    0,    0
140252,20000813,    0,    0
140252,20000814,   18,    0
140252,20000815,  153,    0
140252,20000816,    5,    0
140252,20000817,    0,    0
140252,20000818,    0,    0
140252,20000819,    1,    0
140252,20000820,    1,    0
140252,20000821,   11,    0
140252,20000822,   23,    0
140252,20000823,    1,    0
140252,20000824,    0,    0
140252,20000825,    0,    0
140252,20000826,    0,    0
140252,20000827,    0,    0
140252,20000828,    0,    0
140252,20000829,   93,    0
140252,20000830,    0,    0
140252,20000831,    0,    0
140252,20000901,   67,    0
140252,20000902,    3,    0
140252,20000903,    0,    0
140252,20000904,    0,    0
140252,20000905,    3,    0
140252,20000906,    4,    0
140252,20000907,  170,    0
140252,20000908,   74,    0
140252,20000909,    1,    0
140252,20000910,    0,    0
140252,20000911,    0,    0
140252,20000912,    1,    0
140252,20000913,    0,    0
140252,20000914,    0,    0
140252,20000915,    0,    0
140252,20000916,    0,    0
140252,20000917,    0,    0
140252,20000918,    0,    0
140252,20000919,    0,    0
140252,20000920,    0,    0
140252,20000921,    0,    0
140252,20000922,    0,    0
140252,20000923,    0,    0
140252,20000924,    0,    0
140252,20000925,    0,    0
140252,20000926,    0,    0
140252,20000927,    0,    0
140252,20000928,    7,    0
140252,20000929,    0,    0
140252,20000930,    0,    0
140252,20001001,    1,    0
140252,20001002,    5,    0
140252,20001003,   22,    0
140252,20001004,    0,    0
140252,20001005,   25,    0
140252,20001006,    1,    0
140252,20001007,    5,    0
140252,20001008,   15,    0
140252,20001009,   10,    0
140252,20001010,    1,    0
140252,20001011,    1,    0
140252,20001012,  175,    0
140252,20001013,   36,    0
140252,20001014,    0,    0
140252,20001015,    0,    0
140252,20001016,    7,    0
140252,20001017,    2,    0
140252,20001018,    0,    0
140252,20001019,    0,    0
140252,20001020,    0,    0
140252,20001021,   79,    0
140252,20001022,    0,    0
140252,20001023,    0,    0
140252,20001024,  261,    0
140252,20001025,    1,    0
140252,20001026,    0,    0
140252,20001027,    0,    0
140252,20001028,   36,    0
140252,20001029,   29,    0
140252,20001030,   53,    0
140252,20001031,   70,    0
140252,20001101,   19,    0
140252,20001102,   42,    0
140252,20001103,  144,    0
140252,20001104,  115,    0
140252,20001105,    1,    0
140252,20001106,    1,    0
140252,20001107,    1,    0
140252,20001108,   63,    0
140252,20001109,    1,    0
140252,20001110,   32,    0
140252,20001111,    0,    0
140252,20001112,    8,    0
140252,20001113,   76,    0
140252,20001114,    0,    0
140252,20001115,    3,    0
140252,20001116,    0,    0
140252,20001117,   10,    0
140252,20001118,   25,    0
140252,20001119,   40,    0
140252,20001120,   14,    0
140252,20001121,    2,    0
140252,20001122,   47,    0
140252,20001123,   17,    0
140252,20001124,   43,    0
140252,20001125,   19,    0
140252,20001126,    0,    0
140252,20001127,   29,    0
140252,20001128,   47,    0
140252,20001129,   41,    0
140252,20001130,   75,    0
140252,20001201,    0,    0
140252,20001202,   62,    0
140252,20001203,    0,    0
140252,20001204,    2,    0
140252,20001205,    5,    0
140252,20001206,    2,    0
140252,20001207,   28,    0
140252,20001208,   10,    0
140252,20001209,   81,    0
140252,20001210,    7,    0
140252,20001211,   14,    0
