EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KALMAR_FLYGFLOTTILJ (STAID: 5232).
Blended and updated with sources: 137832 137840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137832,19981020,    0,    0
137832,19981021,   26,    0
137832,19981022,    0,    0
137832,19981023,    0,    0
137832,19981024,    3,    0
137832,19981025,   52,    0
137832,19981026,    0,    0
137832,19981027,   38,    0
137832,19981028,    0,    0
137832,19981029,   35,    0
137832,19981030,    9,    0
137832,19981031,    0,    0
137832,19981101,    0,    0
137832,19981102,    0,    0
137832,19981103,    5,    0
137832,19981104,   12,    0
137832,19981105,   19,    0
137832,19981106,   66,    0
137832,19981107,    0,    0
137832,19981108,    0,    0
137832,19981109,    0,    0
137832,19981110,    5,    0
137832,19981111,   60,    0
137832,19981112,   13,    0
137832,19981113,    0,    0
137832,19981114,    0,    0
137832,19981115,   39,    0
137832,19981116,   59,    0
137832,19981117,    6,    0
137832,19981118,    3,    0
137832,19981119,   11,    0
137832,19981120,    0,    0
137832,19981121,    0,    0
137832,19981122,    0,    0
137832,19981123,    0,    0
137832,19981124,    5,    0
137832,19981125,    0,    0
137832,19981126,    6,    0
137832,19981127,    8,    0
137832,19981128,    0,    0
137832,19981129,    3,    0
137832,19981130,    0,    0
137832,19981201,    0,    0
137832,19981202,    0,    0
137832,19981203,    0,    0
137832,19981204,   53,    0
137832,19981205,   78,    0
137832,19981206,   21,    0
137832,19981207,    7,    0
137832,19981208,    2,    0
137832,19981209,    0,    0
137832,19981210,    0,    0
137832,19981211,    0,    0
137832,19981212,   51,    0
137832,19981213,  142,    0
137832,19981214,   10,    0
137832,19981215,    0,    0
137832,19981216,    0,    0
137832,19981217,    0,    0
137832,19981218,    0,    0
137832,19981219,    7,    0
137832,19981220,    5,    0
137832,19981221,    8,    0
137832,19981222,    0,    0
137832,19981223,    2,    0
137832,19981224,   12,    0
137832,19981225,   51,    0
137832,19981226,   32,    0
137832,19981227,    0,    0
137832,19981228,    6,    0
137832,19981229,    0,    0
137832,19981230,    1,    0
137832,19981231,    0,    0
137832,19990101,    0,    0
137832,19990102,    0,    0
137832,19990103,    8,    0
137832,19990104,   26,    0
137832,19990105,   46,    0
137832,19990106,   36,    0
137832,19990107,    6,    0
137832,19990108,    0,    0
137832,19990109,    0,    0
137832,19990110,    0,    0
137832,19990111,    9,    0
137832,19990112,   42,    0
137832,19990113,    0,    0
137832,19990114,   21,    0
137832,19990115,    7,    0
137832,19990116,    4,    0
137832,19990117,    0,    0
137832,19990118,    0,    0
137832,19990119,    1,    0
137832,19990120,    0,    0
137832,19990121,    0,    0
137832,19990122,    0,    0
137832,19990123,    3,    0
137832,19990124,    5,    0
137832,19990125,   61,    0
137832,19990126,   10,    0
137832,19990127,   53,    0
137832,19990128,    1,    0
137832,19990129,    0,    0
137832,19990130,    1,    0
137832,19990131,    3,    0
137832,19990201,    0,    0
137832,19990202,    0,    0
137832,19990203,    5,    0
137832,19990204,    0,    0
137832,19990205,   19,    0
137832,19990206,    0,    0
137832,19990207,    0,    0
137832,19990208,   64,    0
137832,19990209,    5,    0
137832,19990210,    0,    0
137832,19990211,    0,    0
137832,19990212,    0,    0
137832,19990213,    0,    0
137832,19990214,    3,    0
137832,19990215,    5,    0
137832,19990216,   36,    0
137832,19990217,    0,    0
137832,19990218,    0,    0
137832,19990219,   52,    0
137832,19990220,    0,    0
137832,19990221,    8,    0
137832,19990222,   25,    0
137832,19990223,   11,    0
137832,19990224,    7,    0
137832,19990225,    0,    0
137832,19990226,   16,    0
137832,19990227,   26,    0
137832,19990228,   16,    0
137832,19990301,    0,    0
137832,19990302,    0,    0
137832,19990303,   78,    0
137832,19990304,  149,    0
137832,19990305,    5,    0
137832,19990306,   56,    0
137832,19990307,    0,    0
137832,19990308,   30,    0
137832,19990309,    3,    0
137832,19990310,    0,    0
137832,19990311,    0,    0
137832,19990312,    0,    0
137832,19990313,    0,    0
137832,19990314,    0,    0
137832,19990315,    0,    0
137832,19990316,    0,    0
137832,19990317,    0,    0
137832,19990318,    0,    0
137832,19990319,    0,    0
137832,19990320,    0,    0
137832,19990321,    0,    0
137832,19990322,    4,    0
137832,19990323,   20,    0
137832,19990324,    0,    0
137832,19990325,    0,    0
137832,19990326,    0,    0
137832,19990327,    0,    0
137832,19990328,    0,    0
137832,19990329,    0,    0
137832,19990330,    0,    0
137832,19990331,    0,    0
137832,19990401,    0,    0
137832,19990402,    0,    0
137832,19990403,    0,    0
137832,19990404,    0,    0
137832,19990405,    9,    0
137832,19990406,   39,    0
137832,19990407,   13,    0
137832,19990408,    0,    0
137832,19990409,    0,    0
137832,19990410,    0,    0
137832,19990411,    0,    0
137832,19990412,   20,    0
137832,19990413,    0,    0
137832,19990414,    0,    0
137832,19990415,   18,    0
137832,19990416,   10,    0
137832,19990417,  177,    0
137832,19990418,   37,    0
137832,19990419,    3,    0
137832,19990420,    0,    0
137832,19990421,    7,    0
137832,19990422,    0,    0
137832,19990423,    3,    0
137832,19990424,    0,    0
137832,19990425,    0,    0
137832,19990426,    2,    0
137832,19990427,   25,    0
137832,19990428,    0,    0
137832,19990429,    0,    0
137832,19990430,    0,    0
137832,19990501,   12,    0
137832,19990502,    0,    0
137832,19990503,   17,    0
137832,19990504,    0,    0
137832,19990505,    0,    0
137832,19990506,    0,    0
137832,19990507,    0,    0
137832,19990508,    0,    0
137832,19990509,   52,    0
137832,19990510,    0,    0
137832,19990511,    7,    0
137832,19990512,   21,    0
137832,19990513,   83,    0
137832,19990514,  125,    0
137832,19990515,    9,    0
137832,19990516,    0,    0
137832,19990517,    0,    0
137832,19990518,    0,    0
137832,19990519,    0,    0
137832,19990520,    0,    0
137832,19990521,    0,    0
137832,19990522,   29,    0
137832,19990523,    0,    0
137832,19990524,    0,    0
137832,19990525,   15,    0
137832,19990526,    0,    0
137832,19990527,    0,    0
137832,19990528,    0,    0
137832,19990529,    0,    0
137832,19990530,  124,    0
137832,19990531,    0,    0
137832,19990601,    0,    0
137832,19990602,    0,    0
137832,19990603,   10,    0
137832,19990604,    1,    0
137832,19990605,   32,    0
137832,19990606,   45,    0
137832,19990607,    0,    0
137832,19990608,   52,    0
137832,19990609,    0,    0
137832,19990610,    0,    0
137832,19990611,   24,    0
137832,19990612,    7,    0
137832,19990613,    7,    0
137832,19990614,    0,    0
137832,19990615,    0,    0
137832,19990616,    0,    0
137832,19990617,    0,    0
137832,19990618,    0,    0
137832,19990619,    0,    0
137832,19990620,   21,    0
137832,19990621,    4,    0
137832,19990622,   16,    0
137832,19990623,    5,    0
137832,19990624,    0,    0
137832,19990625,   41,    0
137832,19990626,   21,    0
137832,19990627,    1,    0
137832,19990628,   41,    0
137832,19990629,    0,    0
137832,19990630,    2,    0
137832,19990701,    0,    0
137832,19990702,    0,    0
137832,19990703,   20,    0
137832,19990704,    0,    0
137832,19990705,    3,    0
137832,19990706,    0,    0
137832,19990707,    0,    0
137832,19990708,    0,    0
137832,19990709,    0,    0
137832,19990710,    0,    0
137832,19990711,    0,    0
137832,19990712,    0,    0
137832,19990713,   37,    0
137832,19990714,    0,    0
137832,19990715,    0,    0
137832,19990716,    0,    0
137832,19990717,   19,    0
137832,19990718,    0,    0
137832,19990719,    0,    0
137832,19990720,    0,    0
137832,19990721,   80,    0
137832,19990722,    0,    0
137832,19990723,   15,    0
137832,19990724,    0,    0
137832,19990725,    0,    0
137832,19990726,    0,    0
137832,19990727,    0,    0
137832,19990728,    0,    0
137832,19990729,    0,    0
137832,19990730,    0,    0
137832,19990731,    0,    0
137832,19990801,    0,    0
137832,19990802,    0,    0
137832,19990803,    0,    0
137832,19990804,    0,    0
137832,19990805,    0,    0
137832,19990806,   22,    0
137832,19990807,   15,    0
137832,19990808,   45,    0
137832,19990809,  105,    0
137832,19990810,    0,    0
137832,19990811,   85,    0
137832,19990812,   20,    0
137832,19990813,    0,    0
137832,19990814,   14,    0
137832,19990815,   70,    0
137832,19990816,   49,    0
137832,19990817,    0,    0
137832,19990818,   74,    0
137832,19990819,   53,    0
137832,19990820,    0,    0
137832,19990821,   88,    0
137832,19990822,    0,    0
137832,19990823,    0,    0
137832,19990824,    0,    0
137832,19990825,    0,    0
137832,19990826,   14,    0
137832,19990827,    0,    0
137832,19990828,    0,    0
137832,19990829,    0,    0
137832,19990830,   22,    0
137832,19990831,    0,    0
137832,19990901,    0,    0
137832,19990902,    0,    0
137832,19990903,    0,    0
137832,19990904,    0,    0
137832,19990905,    0,    0
137832,19990906,    0,    0
137832,19990907,    0,    0
137832,19990908,    0,    0
137832,19990909,    0,    0
137832,19990910,    0,    0
137832,19990911,    0,    0
137832,19990912,    0,    0
137832,19990913,    0,    0
137832,19990914,    0,    0
137832,19990915,    3,    0
137832,19990916,    9,    0
137832,19990917,    0,    0
137832,19990918,    0,    0
137832,19990919,   26,    0
137832,19990920,    0,    0
137832,19990921,   38,    0
137832,19990922,   50,    0
137832,19990923,   15,    0
137832,19990924,    2,    0
137832,19990925,    0,    0
137832,19990926,  129,    0
137832,19990927,   15,    0
137832,19990928,   24,    0
137832,19990929,   22,    0
137832,19990930,  109,    0
137832,19991001,   14,    0
137832,19991002,   16,    0
137832,19991003,   32,    0
137832,19991004,   12,    0
137832,19991005,    0,    0
137832,19991006,    0,    0
137832,19991007,    7,    0
137832,19991008,   11,    0
137832,19991009,   36,    0
137832,19991010,   15,    0
137832,19991011,    0,    0
137832,19991012,    0,    0
137832,19991013,    0,    0
137832,19991014,    0,    0
137832,19991015,    0,    0
137832,19991016,   30,    0
137832,19991017,    0,    0
137832,19991018,    8,    0
137832,19991019,    0,    0
137832,19991020,   14,    0
137832,19991021,    0,    0
137832,19991022,    0,    0
137832,19991023,    3,    0
137832,19991024,    3,    0
137832,19991025,    3,    0
137832,19991026,    2,    0
137832,19991027,   14,    0
137832,19991028,    0,    0
137832,19991029,    0,    0
137832,19991030,    0,    0
137832,19991031,   10,    0
137832,19991101,    5,    0
137832,19991102,    0,    0
137832,19991103,    0,    0
137832,19991104,    0,    0
137832,19991105,    0,    0
137832,19991106,    0,    0
137832,19991107,   69,    0
137832,19991108,    4,    0
137832,19991109,    0,    0
137832,19991110,    0,    0
137832,19991111,    0,    0
137832,19991112,    0,    0
137832,19991113,    0,    0
137832,19991114,    0,    0
137832,19991115,    0,    0
137832,19991116,    0,    0
137832,19991117,   45,    0
137832,19991118,   45,    0
137832,19991119,   23,    0
137832,19991120,   11,    0
137832,19991121,   86,    0
137832,19991122,    0,    0
137832,19991123,    0,    0
137832,19991124,    0,    0
137832,19991125,    5,    0
137832,19991126,    0,    0
137832,19991127,    0,    0
137832,19991128,    0,    0
137832,19991129,    0,    0
137832,19991130,   26,    0
137832,19991201,    0,    0
137832,19991202,    0,    0
137832,19991203,  138,    0
137832,19991204,    3,    0
137832,19991205,    0,    0
137832,19991206,   29,    0
137832,19991207,    0,    0
137832,19991208,   10,    0
137832,19991209,    0,    0
137832,19991210,    4,    0
137832,19991211,  115,    0
137832,19991212,    5,    0
137832,19991213,    4,    0
137832,19991214,  142,    0
137832,19991215,   55,    0
137832,19991216,    9,    0
137832,19991217,   92,    0
137832,19991218,    7,    0
137832,19991219,    0,    0
137832,19991220,    0,    0
137832,19991221,    0,    0
137832,19991222,    0,    0
137832,19991223,   11,    0
137832,19991224,   45,    0
137832,19991225,   72,    0
137832,19991226,    7,    0
137832,19991227,   57,    0
137832,19991228,    5,    0
137832,19991229,    9,    0
137832,19991230,    3,    0
137832,19991231,    0,    0
137832,20000101,   38,    0
137832,20000102,    0,    0
137832,20000103,    0,    0
137832,20000104,    0,    0
137832,20000105,    0,    0
137832,20000106,   18,    0
137832,20000107,    0,    0
137832,20000108,    0,    0
137832,20000109,    0,    0
137832,20000110,    0,    0
137832,20000111,    0,    0
137832,20000112,    0,    0
137832,20000113,    0,    0
137832,20000114,    3,    0
137832,20000115,    0,    0
137832,20000116,    0,    0
137832,20000117,    0,    0
137832,20000118,    0,    0
137832,20000119,    0,    0
137832,20000120,    0,    0
137832,20000121,    0,    0
137832,20000122,    0,    0
137832,20000123,    0,    0
137832,20000124,    0,    0
137832,20000125,    0,    0
137832,20000126,    0,    0
137832,20000127,    0,    0
137832,20000128,    5,    0
137832,20000129,   42,    0
137832,20000130,   59,    0
137832,20000131,   16,    0
137832,20000201,   17,    0
137832,20000202,   10,    0
137832,20000203,    0,    0
137832,20000204,    1,    0
137832,20000205,    0,    0
137832,20000206,    5,    0
137832,20000207,    7,    0
137832,20000208,    0,    0
137832,20000209,    0,    0
137832,20000210,    0,    0
137832,20000211,    0,    0
137832,20000212,    5,    0
137832,20000213,    0,    0
137832,20000214,    0,    0
137832,20000215,    7,    0
137832,20000216,   23,    0
137832,20000217,    0,    0
137832,20000218,    0,    0
137832,20000219,    0,    0
137832,20000220,    0,    0
137832,20000221,    0,    0
137832,20000222,    0,    0
137832,20000223,    0,    0
137832,20000224,   41,    0
137832,20000225,    0,    0
137832,20000226,    0,    0
137832,20000227,    0,    0
137832,20000228,    0,    0
137832,20000229,    5,    0
137832,20000301,    1,    0
137832,20000302,   44,    0
137832,20000303,   24,    0
137832,20000304,    2,    0
137832,20000305,    0,    0
137832,20000306,    0,    0
137832,20000307,    0,    0
137832,20000308,   63,    0
137832,20000309,    0,    0
137832,20000310,    0,    0
137832,20000311,    7,    0
137832,20000312,    0,    0
137832,20000313,    0,    0
137832,20000314,    3,    0
137832,20000315,    0,    0
137832,20000316,    0,    0
137832,20000317,    0,    0
137832,20000318,    0,    0
137832,20000319,    0,    0
137832,20000320,    0,    0
137832,20000321,    0,    0
137832,20000322,    0,    0
137832,20000323,    0,    0
137832,20000324,    0,    0
137832,20000325,    4,    0
137832,20000326,   99,    0
137832,20000327,   88,    0
137832,20000328,    0,    0
137832,20000329,    0,    0
137832,20000330,    0,    0
137832,20000331,    0,    0
137832,20000401,   36,    0
137832,20000402,    5,    0
137832,20000403,    0,    0
137832,20000404,   32,    0
137832,20000405,   11,    0
137832,20000406,    0,    0
137832,20000407,    0,    0
137832,20000408,    0,    0
137832,20000409,    0,    0
137832,20000410,    7,    0
137832,20000411,    8,    0
137832,20000412,   42,    0
137832,20000413,   46,    0
137832,20000414,    5,    0
137832,20000415,    2,    0
137832,20000416,    5,    0
137832,20000417,    0,    0
137832,20000418,    0,    0
137832,20000419,    0,    0
137832,20000420,    0,    0
137832,20000421,    0,    0
137832,20000422,    0,    0
137832,20000423,    0,    0
137832,20000424,    0,    0
137832,20000425,    0,    0
137832,20000426,    0,    0
137832,20000427,    0,    0
137832,20000428,    0,    0
137832,20000429,    0,    0
137832,20000430,    0,    0
137832,20000501,    8,    0
137832,20000502,    0,    0
137832,20000503,    0,    0
137832,20000504,    0,    0
137832,20000505,    0,    0
137832,20000506,    0,    0
137832,20000507,    0,    0
137832,20000508,    0,    0
137832,20000509,    0,    0
137832,20000510,    0,    0
137832,20000511,    0,    0
137832,20000512,    0,    0
137832,20000513,    0,    0
137832,20000514,    0,    0
137832,20000515,    0,    0
137832,20000516,    0,    0
137832,20000517,    0,    0
137832,20000518,    6,    0
137832,20000519,   18,    0
137832,20000520,    0,    0
137832,20000521,    0,    0
137832,20000522,   45,    0
137832,20000523,    5,    0
137832,20000524,   15,    0
137832,20000525,   51,    0
137832,20000526,    0,    0
137832,20000527,   19,    0
137832,20000528,   42,    0
137832,20000529,    0,    0
137832,20000530,    0,    0
137832,20000531,    0,    0
137832,20000601,   19,    0
137832,20000602,    0,    0
137832,20000603,    0,    0
137832,20000604,   10,    0
137832,20000605,    0,    0
137832,20000606,  128,    0
137832,20000607,   34,    0
137832,20000608,   15,    0
137832,20000609,    0,    0
137832,20000610,    0,    0
137832,20000611,    0,    0
137832,20000612,    0,    0
137832,20000613,    0,    0
137832,20000614,    0,    0
137832,20000615,    0,    0
137832,20000616,   19,    0
137832,20000617,    0,    0
137832,20000618,    0,    0
137832,20000619,    0,    0
137832,20000620,    0,    0
137832,20000621,   14,    0
137832,20000622,   37,    0
137832,20000623,    0,    0
137832,20000624,   22,    0
137832,20000625,    0,    0
137832,20000626,    0,    0
137832,20000627,  183,    0
137832,20000628,    0,    0
137832,20000629,  165,    0
137832,20000630,   82,    0
137832,20000701,   23,    0
137832,20000702,   22,    0
137832,20000703,    0,    0
137832,20000704,    0,    0
137832,20000705,    0,    0
137832,20000706,   15,    0
137832,20000707,    0,    0
137832,20000708,    0,    0
137832,20000709,   14,    0
137832,20000710,   72,    0
137832,20000711,    0,    0
137832,20000712,  159,    0
137832,20000713,    0,    0
137832,20000714,    0,    0
137832,20000715,   36,    0
137832,20000716,    0,    0
137832,20000717,    5,    0
137832,20000718,    0,    0
137832,20000719,   16,    0
137832,20000720,  163,    0
137832,20000721,   12,    0
137832,20000722,    0,    0
137832,20000723,    0,    0
137832,20000724,    0,    0
137832,20000725,    5,    0
137832,20000726,   16,    0
137832,20000727,    0,    0
137832,20000728,    0,    0
137832,20000729,    0,    0
137832,20000730,    0,    0
137832,20000731,    0,    0
137832,20000801,    2,    0
137832,20000802,   25,    0
137832,20000803,    0,    0
137832,20000804,    5,    0
137832,20000805,    0,    0
137832,20000806,    0,    0
137832,20000807,    0,    0
137832,20000808,    0,    0
137832,20000809,    0,    0
137832,20000810,   12,    0
137832,20000811,   13,    0
137832,20000812,    8,    0
137832,20000813,    0,    0
137832,20000814,    0,    0
137832,20000815,    0,    0
137832,20000816,    7,    0
137832,20000817,    0,    0
137832,20000818,    0,    0
137832,20000819,    2,    0
137832,20000820,   41,    0
137832,20000821,    0,    0
137832,20000822,    0,    0
137832,20000823,   77,    0
137832,20000824,   46,    0
137832,20000825,    0,    0
137832,20000826,    0,    0
137832,20000827,    0,    0
137832,20000828,   20,    0
137832,20000829,    0,    0
137832,20000830,    3,    0
137832,20000831,    0,    0
137832,20000901,    0,    0
137832,20000902,   26,    0
137832,20000903,   28,    0
137832,20000904,    0,    0
137832,20000905,    0,    0
137832,20000906,    0,    0
137832,20000907,    9,    0
137832,20000908,    0,    0
137832,20000909,    0,    0
137832,20000910,    0,    0
137832,20000911,    0,    0
137832,20000912,   29,    0
137832,20000913,    6,    0
137832,20000914,    0,    0
137832,20000915,    0,    0
137832,20000916,    0,    0
137832,20000917,    0,    0
137832,20000918,    0,    0
137832,20000919,    0,    0
137832,20000920,    0,    0
137832,20000921,    0,    0
137832,20000922,    0,    0
137832,20000923,    0,    0
137832,20000924,    0,    0
137832,20000925,    0,    0
137832,20000926,    0,    0
137832,20000927,    1,    0
137832,20000928,    0,    0
137832,20000929,    0,    0
137832,20000930,    0,    0
137832,20001001,  108,    0
137832,20001002,   50,    0
137832,20001003,    0,    0
137832,20001004,    0,    0
137832,20001005,  269,    0
137832,20001006,    3,    0
137832,20001007,    0,    0
137832,20001008,   18,    0
137832,20001009,   18,    0
137832,20001010,    4,    0
137832,20001011,   19,    0
137832,20001012,   79,    0
137832,20001013,   22,    0
137832,20001014,    0,    0
137832,20001015,    0,    0
137832,20001016,    0,    0
137832,20001017,    5,    0
137832,20001018,    0,    0
137832,20001019,    2,    0
137832,20001020,    0,    0
137832,20001021,    0,    0
137832,20001022,    0,    0
137832,20001023,    0,    0
137832,20001024,    1,    0
137832,20001025,   40,    0
137832,20001026,    4,    0
137832,20001027,    4,    0
137832,20001028,   32,    0
137832,20001029,   20,    0
137832,20001030,    9,    0
137832,20001031,    0,    0
137832,20001101,   21,    0
137832,20001102,    0,    0
137832,20001103,    6,    0
137832,20001104,    0,    0
137832,20001105,    0,    0
137832,20001106,    8,    0
137832,20001107,  167,    0
137832,20001108,    0,    0
137832,20001109,   40,    0
137832,20001110,   58,    0
137832,20001111,    5,    0
137832,20001112,   28,    0
137832,20001113,   63,    0
137832,20001114,   17,    0
137832,20001115,   47,    0
137832,20001116,    7,    0
137832,20001117,   75,    0
137832,20001118,    0,    0
137832,20001119,    0,    0
137832,20001120,   34,    0
137832,20001121,   78,    0
137832,20001122,    0,    0
137832,20001123,    0,    0
137832,20001124,    0,    0
137832,20001125,  135,    0
137832,20001126,  132,    0
137832,20001127,   60,    0
137832,20001128,   39,    0
137832,20001129,    0,    0
137832,20001130,    0,    0
137832,20001201,    0,    0
137832,20001202,    8,    0
137832,20001203,    3,    0
137832,20001204,    0,    0
137832,20001205,    0,    0
137832,20001206,    0,    0
137832,20001207,    0,    0
137832,20001208,   56,    0
137832,20001209,    0,    0
137832,20001210,    0,    0
137832,20001211,    6,    0
137832,20001212,   23,    0
137832,20001213,   29,    0
137832,20001214,    3,    0
137832,20001215,   51,    0
137832,20001216,    6,    0
137832,20001217,    0,    0
137832,20001218,    0,    0
137832,20001219,    0,    0
137832,20001220,    0,    0
137832,20001221,    0,    0
137832,20001222,    0,    0
137832,20001223,    0,    0
137832,20001224,    0,    0
137832,20001225,    3,    0
137832,20001226,    3,    0
137832,20001227,   40,    0
137832,20001228,   56,    0
137832,20001229,    0,    0
137832,20001230,    0,    0
137832,20001231,    0,    0
137832,20010101,   59,    0
137832,20010102,   10,    0
137832,20010103,   11,    0
137832,20010104,    0,    0
137832,20010105,   30,    0
137832,20010106,  103,    0
137832,20010107,    0,    0
137832,20010108,    0,    0
137832,20010109,    0,    0
137832,20010110,    0,    0
137832,20010111,    0,    0
137832,20010112,    0,    0
137832,20010113,    0,    0
137832,20010114,    0,    0
137832,20010115,    0,    0
137832,20010116,    0,    0
137832,20010117,    0,    0
137832,20010118,    0,    0
137832,20010119,    0,    0
137832,20010120,   17,    0
137832,20010121,    1,    0
137832,20010122,   13,    0
137832,20010123,    9,    0
137832,20010124,   80,    0
137832,20010125,    4,    0
137832,20010126,   15,    0
137832,20010127,    0,    0
137832,20010128,    0,    0
137832,20010129,    0,    0
137832,20010130,    0,    0
137832,20010131,   76,    0
137832,20010201,   14,    0
137832,20010202,   15,    0
137832,20010203,   29,    0
137832,20010204,    0,    0
137832,20010205,   59,    0
137832,20010206,   30,    0
137832,20010207,    7,    0
137832,20010208,    8,    0
137832,20010209,    0,    0
137832,20010210,    0,    0
137832,20010211,   27,    0
137832,20010212,    0,    0
137832,20010213,    0,    0
137832,20010214,    0,    0
137832,20010215,    0,    0
137832,20010216,    0,    0
137832,20010217,    0,    0
137832,20010218,    0,    0
137832,20010219,    7,    0
137832,20010220,    0,    0
137832,20010221,    0,    0
137832,20010222,    9,    0
137832,20010223,    0,    0
137832,20010224,    1,    0
137832,20010225,    5,    0
137832,20010226,    2,    0
137832,20010227,   13,    0
137832,20010228,    0,    0
137832,20010301,   52,    0
137832,20010302,    7,    0
137832,20010303,    0,    0
137832,20010304,    0,    0
137832,20010305,    0,    0
137832,20010306,    0,    0
137832,20010307,    0,    0
137832,20010308,    0,    0
137832,20010309,   40,    0
137832,20010310,    3,    0
137832,20010311,    3,    0
137832,20010312,   31,    0
137832,20010313,    0,    0
137832,20010314,   26,    0
137832,20010315,    9,    0
137832,20010316,   42,    0
137832,20010317,    6,    0
137832,20010318,    0,    0
137832,20010319,    3,    0
137832,20010320,    0,    0
137832,20010321,    0,    0
137832,20010322,    0,    0
137832,20010323,    0,    0
137832,20010324,    0,    0
137832,20010325,    0,    0
137832,20010326,    0,    0
137832,20010327,    0,    0
137832,20010328,    0,    0
137832,20010329,    0,    0
137832,20010330,    8,    0
137832,20010331,    0,    0
137832,20010401,    3,    0
137832,20010402,    0,    0
137832,20010403,    1,    0
137832,20010404,   31,    0
137832,20010405,    0,    0
137832,20010406,    8,    0
137832,20010407,    5,    0
137832,20010408,    0,    0
137832,20010409,    0,    0
137832,20010410,    0,    0
137832,20010411,   19,    0
137832,20010412,   27,    0
137832,20010413,    0,    0
137832,20010414,    0,    0
137832,20010415,    0,    0
137832,20010416,    0,    0
137832,20010417,    6,    0
137832,20010418,   40,    0
137832,20010419,   20,    0
137832,20010420,    0,    0
137832,20010421,   19,    0
137832,20010422,   56,    0
137832,20010423,   54,    0
137832,20010424,    0,    0
137832,20010425,    0,    0
137832,20010426,   14,    0
137832,20010427,    0,    0
137832,20010428,    0,    0
137832,20010429,   22,    0
137832,20010430,    0,    0
137832,20010501,    0,    0
137832,20010502,    0,    0
137832,20010503,    0,    0
137832,20010504,    0,    0
137832,20010505,    0,    0
137832,20010506,    9,    0
137832,20010507,    0,    0
137832,20010508,    0,    0
137832,20010509,    0,    0
137832,20010510,    0,    0
137832,20010511,    0,    0
137832,20010512,    0,    0
137832,20010513,    0,    0
137832,20010514,    0,    0
137832,20010515,    1,    0
137832,20010516,   47,    0
137832,20010517,    0,    0
137832,20010518,    0,    0
137832,20010519,    7,    0
137832,20010520,    4,    0
137832,20010521,    0,    0
137832,20010522,    0,    0
137832,20010523,    0,    0
137832,20010524,    0,    0
137832,20010525,    0,    0
137832,20010526,    0,    0
137832,20010527,    0,    0
137832,20010528,   32,    0
137832,20010529,  173,    0
137832,20010530,   15,    0
137832,20010531,    5,    0
137832,20010601,   66,    0
137832,20010602,   19,    0
137832,20010603,    3,    0
137832,20010604,   36,    0
137832,20010605,    0,    0
137832,20010606,    0,    0
137832,20010607,    0,    0
137832,20010608,    0,    0
137832,20010609,    0,    0
137832,20010610,    0,    0
137832,20010611,    0,    0
137832,20010612,   52,    0
137832,20010613,    0,    0
137832,20010614,    0,    0
137832,20010615,    0,    0
137832,20010616,  130,    0
137832,20010617,    7,    0
137832,20010618,    2,    0
137832,20010619,    0,    0
137832,20010620,    4,    0
137832,20010621,    7,    0
137832,20010622,   72,    0
137832,20010623,    0,    0
137832,20010624,    0,    0
137832,20010625,    3,    0
137832,20010626,   83,    0
137832,20010627,    0,    0
137832,20010628,   31,    0
137832,20010629,    0,    0
137832,20010630,    0,    0
137832,20010701,   36,    0
137832,20010702,    0,    0
137832,20010703,    0,    0
137832,20010704,    0,    0
137832,20010705,    0,    0
137832,20010706,    0,    0
137832,20010707,    0,    0
137832,20010708,    0,    0
137832,20010709,    0,    0
137832,20010710,    8,    0
137832,20010711,   68,    0
137832,20010712,   62,    0
137832,20010713,   47,    0
137832,20010714,    5,    0
137832,20010715,    5,    0
137832,20010716,   37,    0
137832,20010717,   26,    0
137832,20010718,   60,    0
137832,20010719,   32,    0
137832,20010720,    0,    0
137832,20010721,    0,    0
137832,20010722,    0,    0
137832,20010723,    0,    0
137832,20010724,    0,    0
137832,20010725,    0,    0
137832,20010726,    0,    0
137832,20010727,    0,    0
137832,20010728,    0,    0
137832,20010729,    0,    0
137832,20010730,    0,    0
137832,20010731,    0,    0
137832,20010801,    0,    0
137832,20010802,    0,    0
137832,20010803,    8,    0
137832,20010804,    3,    0
137832,20010805,    2,    0
137832,20010806,    0,    0
137832,20010807,  195,    0
137832,20010808,  127,    0
137832,20010809,    0,    0
137832,20010810,   14,    0
137832,20010811,    0,    0
137832,20010812,    7,    0
137832,20010813,    0,    0
137832,20010814,    0,    0
137832,20010815,    0,    0
137832,20010816,    0,    0
137832,20010817,    0,    0
137832,20010818,    0,    0
137832,20010819,  193,    0
137832,20010820,    0,    0
137832,20010821,    0,    0
137832,20010822,    0,    0
137832,20010823,   13,    0
137832,20010824,   30,    0
137832,20010825,    0,    0
137832,20010826,    9,    0
137832,20010827,   26,    0
137832,20010828,   40,    0
