EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STEGEBORG (STAID: 6173).
Blended and updated with sources: 138460 138506 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138460,20100607,   22,    0
138460,20100608,    0,    0
138460,20100609,   28,    0
138460,20100610,  173,    0
138460,20100611,   36,    0
138460,20100612,    0,    0
138460,20100613,    0,    0
138460,20100614,  114,    0
138460,20100615,    2,    0
138460,20100616,    0,    0
138460,20100617,    0,    0
138460,20100618,    9,    0
138460,20100619,    0,    0
138460,20100620,    0,    0
138460,20100621,    0,    0
138460,20100622,    0,    0
138460,20100623,    0,    0
138460,20100624,    0,    0
138460,20100625,    0,    0
138460,20100626,    0,    0
138460,20100627,    0,    0
138460,20100628,    0,    0
138460,20100629,    0,    0
138460,20100630,    0,    0
138460,20100701,    0,    0
138460,20100702,    0,    0
138460,20100703,    0,    0
138460,20100704,    0,    0
138460,20100705,    0,    0
138460,20100706,    0,    0
138460,20100707,    0,    0
138460,20100708,    0,    0
138460,20100709,    0,    0
138460,20100710,    0,    0
138460,20100711,    2,    0
138460,20100712,    3,    0
138460,20100713,    0,    0
138460,20100714,    0,    0
138460,20100715,    0,    0
138460,20100716,    0,    0
138460,20100717,  175,    0
138460,20100718,    0,    0
138460,20100719,    0,    0
138460,20100720,    0,    0
138460,20100721,    0,    0
138460,20100722,    0,    0
138460,20100723,    0,    0
138460,20100724,  381,    0
138460,20100725,   72,    0
138460,20100726,    3,    0
138460,20100727,    0,    0
138460,20100728,  150,    0
138460,20100729,   52,    0
138460,20100730,   11,    0
138460,20100731,    0,    0
138460,20100801,    0,    0
138460,20100802,   53,    0
138460,20100803,  119,    0
138460,20100804,    9,    0
138460,20100805,    0,    0
138460,20100806,    0,    0
138460,20100807,  151,    0
138460,20100808,   15,    0
138460,20100809,    3,    0
138460,20100810,    0,    0
138460,20100811,   27,    0
138460,20100812,    0,    0
138460,20100813,    3,    0
138460,20100814,    0,    0
138460,20100815,    0,    0
138460,20100816,   34,    0
138460,20100817,  238,    0
138460,20100818,    0,    0
138460,20100819,   52,    0
138460,20100820,    3,    0
138460,20100821,    0,    0
138460,20100822,    0,    0
138460,20100823,   95,    0
138460,20100824,   20,    0
138460,20100825,   47,    0
138460,20100826,   38,    0
138460,20100827,    2,    0
138460,20100828,   20,    0
138460,20100829,  232,    0
138460,20100830,    5,    0
138460,20100831,    0,    0
138460,20100901,  134,    0
138460,20100902,    5,    0
138460,20100903,    0,    0
138460,20100904,    0,    0
138460,20100905,    0,    0
138460,20100906,    0,    0
138460,20100907,    0,    0
138460,20100908,    0,    0
138460,20100909,    0,    0
138460,20100910,   32,    0
138460,20100911,    2,    0
138460,20100912,   87,    0
138460,20100913,   38,    0
138460,20100914,   25,    0
138460,20100915,    3,    0
138460,20100916,    1,    0
138460,20100917,    0,    0
138460,20100918,   40,    0
138460,20100919,    4,    0
138460,20100920,   49,    0
138460,20100921,   11,    0
138460,20100922,    0,    0
138460,20100923,    0,    0
138460,20100924,    0,    0
138460,20100925,    1,    0
138460,20100926,    4,    0
138460,20100927,    0,    0
138460,20100928,    0,    0
138460,20100929,    0,    0
138460,20100930,    9,    0
138460,20101001,    7,    0
138460,20101002,    0,    0
138460,20101003,    0,    0
138460,20101004,    0,    0
138460,20101005,    0,    0
138460,20101006,    8,    0
138460,20101007,  165,    0
138460,20101008,    4,    0
138460,20101009,    2,    0
138460,20101010,    0,    0
138460,20101011,    0,    0
138460,20101012,    0,    0
138460,20101013,    0,    0
138460,20101014,    0,    0
138460,20101015,    0,    0
138460,20101016,    0,    0
138460,20101017,    0,    0
138460,20101018,    5,    0
138460,20101019,   21,    0
138460,20101020,    2,    0
138460,20101021,   17,    0
138460,20101022,    2,    0
138460,20101023,  129,    0
138460,20101024,   67,    0
138460,20101025,    0,    0
138460,20101026,    0,    0
138460,20101027,   14,    0
138460,20101028,    0,    0
138460,20101029,    0,    0
138460,20101030,   14,    0
138460,20101031,    2,    0
138460,20101101,    0,    0
138460,20101102,   38,    0
138460,20101103,    0,    0
138460,20101104,    0,    0
138460,20101105,    0,    0
138460,20101106,    0,    0
138460,20101107,    0,    0
138460,20101108,   29,    0
138460,20101109,  280,    0
138460,20101110,    0,    0
138460,20101111,   32,    0
138460,20101112,   45,    0
138460,20101113,   65,    0
138460,20101114,   49,    0
138460,20101115,   27,    0
138460,20101116,    0,    0
138460,20101117,    2,    0
138460,20101118,    0,    0
138460,20101119,   45,    0
138460,20101120,   65,    0
138460,20101121,   68,    0
138460,20101122,  118,    0
138460,20101123,  143,    0
138460,20101124,   65,    0
138460,20101125,   27,    0
138460,20101126,    3,    0
138460,20101127,   89,    0
138460,20101128,  131,    0
138460,20101129,   40,    0
138460,20101130,    0,    0
138460,20101201,    0,    0
138460,20101202,  102,    0
138460,20101203,   12,    0
138460,20101204,    7,    0
138460,20101205,   34,    0
138460,20101206,   11,    0
138460,20101207,    2,    0
138460,20101208,    0,    0
138460,20101209,    2,    0
138460,20101210,   23,    0
138460,20101211,   55,    0
138460,20101212,    0,    0
138460,20101213,    0,    0
138460,20101214,    0,    0
138460,20101215,    3,    0
138460,20101216,   48,    0
138460,20101217,   17,    0
138460,20101218,   59,    0
138460,20101219,   82,    0
138460,20101220,   31,    0
138460,20101221,    5,    0
138460,20101222,    2,    0
138460,20101223,    4,    0
138460,20101224,    2,    0
138460,20101225,   17,    0
138460,20101226,   12,    0
138460,20101227,    0,    0
138460,20101228,    1,    0
138460,20101229,    0,    0
138460,20101230,    5,    0
138460,20101231,   12,    0
138460,20110101,    8,    0
138460,20110102,    0,    0
138460,20110103,    0,    0
138460,20110104,   44,    0
138460,20110105,    8,    0
138460,20110106,   57,    0
138460,20110107,    0,    0
138460,20110108,   32,    0
138460,20110109,    0,    0
138460,20110110,    0,    0
138460,20110111,   23,    0
138460,20110112,   10,    0
138460,20110113,    0,    0
138460,20110114,    0,    0
138460,20110115,   74,    0
138460,20110116,   14,    0
138460,20110117,    6,    0
138460,20110118,    0,    0
138460,20110119,    0,    0
138460,20110120,    0,    0
138460,20110121,    3,    0
138460,20110122,    8,    0
138460,20110123,    6,    0
138460,20110124,    0,    0
138460,20110125,    8,    0
138460,20110126,    0,    0
138460,20110127,    0,    0
138460,20110128,    0,    0
138460,20110129,    0,    0
138460,20110130,    0,    0
138460,20110131,    0,    0
138460,20110201,    0,    0
138460,20110202,    3,    0
138460,20110203,    0,    0
138460,20110204,    0,    0
138460,20110205,   75,    0
138460,20110206,    0,    0
138460,20110207,   48,    0
138460,20110208,    0,    0
138460,20110209,    0,    0
138460,20110210,  112,    0
138460,20110211,   46,    0
138460,20110212,    0,    0
138460,20110213,    4,    0
138460,20110214,   12,    0
138460,20110215,    2,    0
138460,20110216,    0,    0
138460,20110217,    0,    0
138460,20110218,    9,    0
138460,20110219,    0,    0
138460,20110220,    0,    0
138460,20110221,   10,    0
138460,20110222,   16,    0
138460,20110223,    6,    0
138460,20110224,    0,    0
138460,20110225,    0,    0
138460,20110226,    0,    0
138460,20110227,    0,    0
138460,20110228,    0,    0
138460,20110301,    0,    0
138460,20110302,    0,    0
138460,20110303,    0,    0
138460,20110304,    0,    0
138460,20110305,    0,    0
138460,20110306,    0,    0
138460,20110307,    0,    0
138460,20110308,    0,    0
138460,20110309,    2,    0
138460,20110310,   15,    0
138460,20110311,    0,    0
138460,20110312,    2,    0
138460,20110313,    0,    0
138460,20110314,    0,    0
138460,20110315,    0,    0
138460,20110316,    0,    0
138460,20110317,   11,    0
138460,20110318,   83,    0
138460,20110319,    0,    0
138460,20110320,    0,    0
138460,20110321,    0,    0
138460,20110322,    0,    0
138460,20110323,    0,    0
138460,20110324,    0,    0
138460,20110325,    0,    0
138460,20110326,    0,    0
138460,20110327,    6,    0
138460,20110328,    0,    0
138460,20110329,   14,    0
138460,20110330,    0,    0
138460,20110331,   66,    0
138460,20110401,    4,    0
138460,20110402,    0,    0
138460,20110403,   17,    0
138460,20110404,    0,    0
138460,20110405,   10,    0
138460,20110406,   71,    0
138460,20110407,    0,    0
138460,20110408,   69,    0
138460,20110409,    0,    0
138460,20110410,    0,    0
138460,20110411,    0,    0
138460,20110412,    4,    0
138460,20110413,    0,    0
138460,20110414,    0,    0
138460,20110415,    0,    0
138460,20110416,    0,    0
138460,20110417,    0,    0
138460,20110418,    0,    0
138460,20110419,    0,    0
138460,20110420,    0,    0
138460,20110421,    0,    0
138460,20110422,    0,    0
138460,20110423,    0,    0
138460,20110424,    0,    0
138460,20110425,    0,    0
138460,20110426,    0,    0
138460,20110427,    0,    0
138460,20110428,    0,    0
138460,20110429,    0,    0
138460,20110430,   37,    0
138460,20110501,    6,    0
138460,20110502,    5,    0
138460,20110503,   99,    0
138460,20110504,   65,    0
138460,20110505,    2,    0
138460,20110506,    0,    0
138460,20110507,    0,    0
138460,20110508,    0,    0
138460,20110509,    0,    0
138460,20110510,    0,    0
138460,20110511,    0,    0
138460,20110512,    5,    0
138460,20110513,    0,    0
138460,20110514,   19,    0
138460,20110515,    6,    0
138460,20110516,    7,    0
138460,20110517,   19,    0
138460,20110518,    0,    0
138460,20110519,    0,    0
138460,20110520,    0,    0
138460,20110521,    0,    0
138460,20110522,   83,    0
138460,20110523,    0,    0
138460,20110524,    6,    0
138460,20110525,    0,    0
138460,20110526,   39,    0
138460,20110527,   11,    0
138460,20110528,   13,    0
138460,20110529,   21,    0
138460,20110530,    0,    0
138460,20110531,   47,    0
138460,20110601,    0,    0
138460,20110602,    0,    0
138460,20110603,    0,    0
138460,20110604,    0,    0
138460,20110605,    0,    0
138460,20110606,    0,    0
138460,20110607,    0,    0
138460,20110608,    0,    0
138460,20110609,   52,    0
138460,20110610,    0,    0
138460,20110611,   91,    0
138460,20110612,    0,    0
138460,20110613,    0,    0
138460,20110614,    0,    0
138460,20110615,   11,    0
138460,20110616,    7,    0
138460,20110617,   82,    0
138460,20110618,  108,    0
138460,20110619,  235,    0
138460,20110620,   11,    0
138460,20110621,    0,    0
138460,20110622,  174,    0
138460,20110623,  149,    0
138460,20110624,    3,    0
138460,20110625,   48,    0
138460,20110626,   16,    0
138460,20110627,    0,    0
138460,20110628,    0,    0
138460,20110629,    0,    0
138460,20110630,    0,    0
138460,20110701,   42,    0
138460,20110702,    0,    0
138460,20110703,    0,    0
138460,20110704,   34,    0
138460,20110705,   13,    0
138460,20110706,    0,    0
138460,20110707,    0,    0
138460,20110708,    0,    0
138460,20110709,    0,    0
138460,20110710,    0,    0
138460,20110711,    0,    0
138460,20110712,    0,    0
138460,20110713,    0,    0
138460,20110714,  158,    0
138460,20110715,   19,    0
138460,20110716,    0,    0
138460,20110717,   18,    0
138460,20110718,  105,    0
138460,20110719,    0,    0
138460,20110720,   14,    0
138460,20110721,  143,    0
138460,20110722,  207,    0
138460,20110723,   10,    0
138460,20110724,    0,    0
138460,20110725,    0,    0
138460,20110726,    0,    0
138460,20110727,    0,    0
138460,20110728,    0,    0
138460,20110729,   47,    0
138460,20110730,    0,    0
138460,20110731,   10,    0
138460,20110801,    0,    0
138460,20110802,    0,    0
138460,20110803,    0,    0
138460,20110804,    0,    0
138460,20110805,    0,    0
138460,20110806,   10,    0
138460,20110807,  148,    0
138460,20110808,   16,    0
138460,20110809,   17,    0
138460,20110810,    3,    0
138460,20110811,    0,    0
138460,20110812,    0,    0
138460,20110813,    0,    0
138460,20110814,    0,    0
138460,20110815,    0,    0
138460,20110816,    0,    0
138460,20110817,    9,    0
138460,20110818,    0,    0
138460,20110819,  324,    0
138460,20110820,    5,    0
138460,20110821,    0,    0
138460,20110822,    2,    0
138460,20110823,    0,    0
138460,20110824,    2,    0
138460,20110825,    0,    0
138460,20110826,    0,    0
138460,20110827,   64,    0
138460,20110828,    0,    0
138460,20110829,    0,    0
138460,20110830,  106,    0
138460,20110831,   49,    0
138460,20110901,   36,    0
138460,20110902,   31,    0
138460,20110903,    2,    0
138460,20110904,    0,    0
138460,20110905,   72,    0
138460,20110906,    9,    0
138460,20110907,   32,    0
138460,20110908,    0,    0
138460,20110909,    0,    0
138460,20110910,    0,    0
138460,20110911,   27,    0
138460,20110912,   45,    0
138460,20110913,    0,    0
138460,20110914,    0,    0
138460,20110915,    3,    0
138460,20110916,    0,    0
138460,20110917,    0,    0
138460,20110918,  200,    0
138460,20110919,   11,    0
138460,20110920,    0,    0
138460,20110921,   32,    0
138460,20110922,    3,    0
138460,20110923,    0,    0
138460,20110924,    0,    0
138460,20110925,    0,    0
138460,20110926,    0,    0
138460,20110927,    0,    0
138460,20110928,    0,    0
138460,20110929,    0,    0
138460,20110930,    0,    0
138460,20111001,    0,    0
138460,20111002,    6,    0
138460,20111003,    0,    0
138460,20111004,    0,    0
138460,20111005,    0,    0
138460,20111006,  157,    0
138460,20111007,    6,    0
138460,20111008,    2,    0
138460,20111009,   94,    0
138460,20111010,   72,    0
138460,20111011,    0,    0
138460,20111012,    0,    0
138460,20111013,    0,    0
138460,20111014,    0,    0
138460,20111015,    0,    0
138460,20111016,    0,    0
138460,20111017,    2,    0
138460,20111018,   15,    0
138460,20111019,    0,    0
138460,20111020,   20,    0
138460,20111021,    3,    0
138460,20111022,    0,    0
138460,20111023,    0,    0
138460,20111024,    0,    0
138460,20111025,    0,    0
138460,20111026,  123,    0
138460,20111027,    4,    0
138460,20111028,    0,    0
138460,20111029,    4,    0
138460,20111030,    0,    0
138460,20111031,    0,    0
138460,20111101,    0,    0
138460,20111102,    0,    0
138460,20111103,    0,    0
138460,20111104,    0,    0
138460,20111105,    0,    0
138460,20111106,    2,    0
138460,20111107,    0,    0
138460,20111108,    0,    0
138460,20111109,    0,    0
138460,20111110,    0,    0
138460,20111111,    0,    0
138460,20111112,    0,    0
138460,20111113,    0,    0
138460,20111114,    0,    0
138460,20111115,    0,    0
138460,20111116,    0,    0
138460,20111117,    0,    0
138460,20111118,    2,    0
138460,20111119,   11,    0
138460,20111120,   47,    0
138460,20111121,    3,    0
138460,20111122,    2,    0
138460,20111123,    0,    0
138460,20111124,   18,    0
138460,20111125,    0,    0
138460,20111126,    3,    0
138460,20111127,    8,    0
138460,20111128,    0,    0
138460,20111129,    0,    0
138460,20111130,    0,    0
138460,20111201,    0,    0
138460,20111202,    0,    0
138460,20111203,    9,    0
138460,20111204,    0,    0
138460,20111205,   18,    0
138460,20111206,    2,    0
138460,20111207,    0,    0
138460,20111208,   80,    0
138460,20111209,   13,    0
138460,20111210,    3,    0
138460,20111211,    8,    0
138460,20111212,    6,    0
138460,20111213,   19,    0
138460,20111214,    6,    0
138460,20111215,    4,    0
138460,20111216,   39,    0
138460,20111217,  207,    0
138460,20111218,   63,    0
138460,20111219,    7,    0
138460,20111220,   12,    0
138460,20111221,    0,    0
138460,20111222,    4,    0
138460,20111223,   42,    0
138460,20111224,    3,    0
138460,20111225,    0,    0
138460,20111226,    0,    0
138460,20111227,    0,    0
138460,20111228,    3,    0
138460,20111229,    5,    0
138460,20111230,    0,    0
138460,20111231,    0,    0
138460,20120101,   73,    0
138460,20120102,   31,    0
138460,20120103,   64,    0
138460,20120104,   14,    0
138460,20120105,    4,    0
138460,20120106,   19,    0
138460,20120107,    3,    0
138460,20120108,    0,    0
138460,20120109,    5,    0
138460,20120110,    3,    0
138460,20120111,   11,    0
138460,20120112,   38,    0
138460,20120113,    5,    0
138460,20120114,    0,    0
138460,20120115,    0,    0
138460,20120116,   32,    0
138460,20120117,    0,    0
138460,20120118,   27,    0
138460,20120119,    0,    0
138460,20120120,    0,    0
138460,20120121,    5,    0
138460,20120122,   64,    0
138460,20120123,    8,    0
138460,20120124,   35,    0
138460,20120125,    6,    0
138460,20120126,    6,    0
138460,20120127,    0,    0
138460,20120128,    0,    0
138460,20120129,    0,    0
138460,20120130,    0,    0
138460,20120131,    0,    0
138460,20120201,    5,    0
138460,20120202,   62,    0
138460,20120203,   53,    0
138460,20120204,   29,    0
138460,20120205,    0,    0
138460,20120206,    0,    0
138460,20120207,    0,    0
138460,20120208,   16,    0
138460,20120209,    6,    0
138460,20120210,    0,    0
138460,20120211,   10,    0
138460,20120212,    0,    0
138460,20120213,   14,    0
138460,20120214,   95,    0
138460,20120215,   10,    0
138460,20120216,   18,    0
138460,20120217,    0,    0
138460,20120218,   23,    0
138460,20120219,   20,    0
138460,20120220,    3,    0
138460,20120221,    0,    0
138460,20120222,   30,    0
138460,20120223,    1,    0
138460,20120224,    0,    0
138460,20120225,    0,    0
138460,20120226,    0,    0
138460,20120227,   29,    0
138460,20120228,    0,    0
138460,20120229,    0,    0
138460,20120301,    0,    0
138460,20120302,    0,    0
138460,20120303,    0,    0
138460,20120304,    0,    0
138460,20120305,    0,    0
138460,20120306,    0,    0
138460,20120307,    0,    0
138460,20120308,    0,    0
138460,20120309,    0,    0
138460,20120310,    3,    0
138460,20120311,    0,    0
138460,20120312,    0,    0
138460,20120313,    0,    0
138460,20120314,    0,    0
138460,20120315,    0,    0
138460,20120316,    0,    0
138460,20120317,    0,    0
138460,20120318,    7,    0
138460,20120319,    4,    0
138460,20120320,    0,    0
138460,20120321,    0,    0
138460,20120322,    0,    0
138460,20120323,    0,    0
138460,20120324,    0,    0
138460,20120325,    0,    0
138460,20120326,    0,    0
138460,20120327,    0,    0
138460,20120328,   27,    0
138460,20120329,    0,    0
138460,20120330,    5,    0
138460,20120331,    0,    0
138460,20120401,   30,    0
138460,20120402,    0,    0
138460,20120403,    0,    0
138460,20120404,    0,    0
138460,20120405,    0,    0
138460,20120406,  146,    0
138460,20120407,    0,    0
138460,20120408,    0,    0
138460,20120409,    4,    0
138460,20120410,   76,    0
138460,20120411,   14,    0
138460,20120412,    6,    0
138460,20120413,  180,    0
138460,20120414,    0,    0
138460,20120415,   26,    0
138460,20120416,    8,    0
138460,20120417,   55,    0
138460,20120418,    0,    0
138460,20120419,   53,    0
138460,20120420,   82,    0
138460,20120421,    4,    0
138460,20120422,   17,    0
138460,20120423,    4,    0
138460,20120424,    0,    0
138460,20120425,  146,    0
138460,20120426,   22,    0
138460,20120427,    0,    0
138460,20120428,    7,    0
138460,20120429,    0,    0
138460,20120430,    0,    0
138460,20120501,    0,    0
138460,20120502,    0,    0
138460,20120503,    0,    0
138460,20120504,    0,    0
138460,20120505,    0,    0
138460,20120506,    0,    0
138460,20120507,    0,    0
138460,20120508,    0,    0
138460,20120509,    0,    0
138460,20120510,   26,    0
138460,20120511,   12,    0
138460,20120512,   20,    0
138460,20120513,    0,    0
138460,20120514,    0,    0
138460,20120515,    0,    0
138460,20120516,    0,    0
138460,20120517,    7,    0
138460,20120518,    0,    0
138460,20120519,    5,    0
138460,20120520,    0,    0
138460,20120521,    0,    0
138460,20120522,   35,    0
138460,20120523,    0,    0
138460,20120524,    0,    0
138460,20120525,   18,    0
138460,20120526,    0,    0
138460,20120527,    0,    0
138460,20120528,    2,    0
138460,20120529,    0,    0
138460,20120530,    0,    0
138460,20120531,   12,    0
138460,20120601,   13,    0
138460,20120602,    2,    0
138460,20120603,    0,    0
138460,20120604,  111,    0
138460,20120605,   18,    0
138460,20120606,    0,    0
138460,20120607,    0,    0
138460,20120608,  140,    0
138460,20120609,   18,    0
138460,20120610,  113,    0
138460,20120611,   15,    0
138460,20120612,    0,    0
138460,20120613,   34,    0
138460,20120614,    0,    0
138460,20120615,    0,    0
138460,20120616,  255,    0
138460,20120617,   54,    0
138460,20120618,   41,    0
138460,20120619,    0,    0
138460,20120620,    0,    0
138460,20120621,    0,    0
138460,20120622,   21,    0
138460,20120623,   25,    0
138460,20120624,  337,    0
138460,20120625,   42,    0
138460,20120626,    0,    0
138460,20120627,   23,    0
138460,20120628,    0,    0
138460,20120629,   65,    0
138460,20120630,    0,    0
138460,20120701,    0,    0
138460,20120702,    0,    0
138460,20120703,    0,    0
138460,20120704,    0,    0
138460,20120705,    0,    0
138460,20120706,   10,    0
138460,20120707,    0,    0
138460,20120708,  242,    0
138460,20120709,    3,    0
138460,20120710,   58,    0
138460,20120711,    0,    0
138460,20120712,  104,    0
138460,20120713,   20,    0
138460,20120714,   13,    0
138460,20120715,    3,    0
138460,20120716,    0,    0
138460,20120717,    0,    0
138460,20120718,   28,    0
138460,20120719,    3,    0
138460,20120720,   53,    0
138460,20120721,    0,    0
138460,20120722,    5,    0
138460,20120723,    0,    0
138460,20120724,    0,    0
138460,20120725,    0,    0
138460,20120726,    0,    0
138460,20120727,    0,    0
138460,20120728,    0,    0
138460,20120729,   22,    0
138460,20120730,   38,    0
138460,20120731,    5,    0
138460,20120801,    0,    0
138460,20120802,    8,    0
138460,20120803,    0,    0
138460,20120804,    2,    0
138460,20120805,    1,    0
138460,20120806,   35,    0
138460,20120807,  130,    0
138460,20120808,  328,    0
138460,20120809,    3,    0
138460,20120810,    0,    0
138460,20120811,    0,    0
138460,20120812,    3,    0
138460,20120813,    0,    0
138460,20120814,    0,    0
138460,20120815,    0,    0
138460,20120816,    0,    0
138460,20120817,    3,    0
138460,20120818,    7,    0
138460,20120819,    0,    0
138460,20120820,   27,    0
138460,20120821,    0,    0
138460,20120822,   43,    0
138460,20120823,    7,    0
138460,20120824,   18,    0
138460,20120825,   97,    0
138460,20120826,   11,    0
138460,20120827,    0,    0
138460,20120828,    4,    0
138460,20120829,    0,    0
138460,20120830,    8,    0
138460,20120831,   48,    0
138460,20120901,    2,    0
138460,20120902,    0,    0
138460,20120903,    0,    0
138460,20120904,    0,    0
138460,20120905,    0,    0
138460,20120906,   10,    0
138460,20120907,    0,    0
138460,20120908,    0,    0
138460,20120909,    0,    0
138460,20120910,    0,    0
138460,20120911,    2,    0
138460,20120912,    0,    0
138460,20120913,   15,    0
138460,20120914,   32,    0
138460,20120915,    0,    0
138460,20120916,    0,    0
138460,20120917,    0,    0
138460,20120918,   60,    0
138460,20120919,    4,    0
138460,20120920,    0,    0
138460,20120921,  133,    0
138460,20120922,   78,    0
138460,20120923,    9,    0
138460,20120924,    0,    0
138460,20120925,   80,    0
138460,20120926,   38,    0
138460,20120927,   10,    0
138460,20120928,    0,    0
138460,20120929,   51,    0
138460,20120930,   25,    0
138460,20121001,   21,    0
138460,20121002,    8,    0
138460,20121003,   28,    0
138460,20121004,   44,    0
138460,20121005,    2,    0
138460,20121006,    0,    0
138460,20121007,    0,    0
138460,20121008,   50,    0
138460,20121009,   13,    0
138460,20121010,    0,    0
138460,20121011,    0,    0
138460,20121012,   12,    0
138460,20121013,   57,    0
138460,20121014,   46,    0
138460,20121015,  166,    0
138460,20121016,    3,    0
138460,20121017,   29,    0
138460,20121018,    3,    0
138460,20121019,   78,    0
138460,20121020,   10,    0
138460,20121021,    2,    0
138460,20121022,    0,    0
138460,20121023,    0,    0
138460,20121024,    0,    0
138460,20121025,    5,    0
138460,20121026,    0,    0
138460,20121027,    0,    0
138460,20121028,    0,    0
138460,20121029,    3,    0
138460,20121030,    0,    0
138460,20121031,    0,    0
138460,20121101,   10,    0
138460,20121102,    0,    0
138460,20121103,    0,    0
138460,20121104,    5,    0
138460,20121105,    8,    0
138460,20121106,   20,    0
138460,20121107,   30,    0
138460,20121108,   69,    0
138460,20121109,    0,    0
138460,20121110,   27,    0
138460,20121111,   12,    0
138460,20121112,    0,    0
138460,20121113,    0,    0
138460,20121114,    0,    0
138460,20121115,    0,    0
138460,20121116,    0,    0
138460,20121117,    0,    0
138460,20121118,    0,    0
138460,20121119,    0,    0
138460,20121120,    0,    0
138460,20121121,    0,    0
138460,20121122,    0,    0
138460,20121123,   18,    0
138460,20121124,    0,    0
138460,20121125,   40,    0
138460,20121126,   98,    0
138460,20121127,  341,    0
138460,20121128,  190,    0
138460,20121129,    3,    0
138460,20121130,    9,    0
138460,20121201,    0,    0
138460,20121202,    0,    0
138460,20121203,    6,    0
138460,20121204,  124,    0
138460,20121205,   57,    0
138460,20121206,    3,    0
138460,20121207,   18,    0
138460,20121208,    0,    0
138460,20121209,    8,    0
138460,20121210,   13,    0
138460,20121211,   49,    0
138460,20121212,    0,    0
138460,20121213,    2,    0
138460,20121214,   14,    0
138460,20121215,  129,    0
138460,20121216,    4,    0
138460,20121217,   13,    0
138460,20121218,   65,    0
138460,20121219,   17,    0
138460,20121220,   17,    0
138460,20121221,   97,    0
138460,20121222,   45,    0
138460,20121223,   74,    0
138460,20121224,   89,    0
138460,20121225,   18,    0
138460,20121226,   17,    0
138460,20121227,    0,    0
138460,20121228,   12,    0
138460,20121229,   32,    0
138460,20121230,    0,    0
138460,20121231,    8,    0
138460,20130101,    0,    0
138460,20130102,    0,    0
138460,20130103,   10,    0
138460,20130104,    0,    0
138460,20130105,    8,    0
138460,20130106,    3,    0
138460,20130107,    0,    0
138460,20130108,   19,    0
138460,20130109,   18,    0
138460,20130110,   20,    0
138460,20130111,    3,    0
138460,20130112,    0,    0
138460,20130113,    0,    0
138460,20130114,   11,    0
138460,20130115,   78,    0
138460,20130116,    1,    0
138460,20130117,    0,    0
138460,20130118,    0,    0
138460,20130119,    6,    0
138460,20130120,    2,    0
138460,20130121,    2,    0
138460,20130122,    0,    0
138460,20130123,    0,    0
138460,20130124,    0,    0
138460,20130125,    0,    0
138460,20130126,    0,    0
138460,20130127,   24,    0
138460,20130128,    0,    0
138460,20130129,    2,    0
138460,20130130,    3,    0
138460,20130131,    0,    0
138460,20130201,    0,    0
138460,20130202,    0,    0
138460,20130203,    0,    0
138460,20130204,   37,    0
138460,20130205,    0,    0
138460,20130206,   81,    0
138460,20130207,   93,    0
138460,20130208,   42,    0
138460,20130209,   20,    0
138460,20130210,    0,    0
138460,20130211,    0,    0
138460,20130212,   72,    0
138460,20130213,   38,    0
138460,20130214,    0,    0
138460,20130215,    4,    0
138460,20130216,    0,    0
138460,20130217,   14,    0
138460,20130218,    3,    0
138460,20130219,    9,    0
138460,20130220,    0,    0
138460,20130221,    0,    0
138460,20130222,    0,    0
138460,20130223,    0,    0
138460,20130224,    0,    0
138460,20130225,    0,    0
138460,20130226,    0,    0
138460,20130227,    0,    0
138460,20130228,    0,    0
138460,20130301,    0,    0
138460,20130302,    8,    0
138460,20130303,    0,    0
138460,20130304,    0,    0
138460,20130305,    0,    0
138460,20130306,    0,    0
138460,20130307,    0,    0
138460,20130308,    0,    0
138460,20130309,    5,    0
138460,20130310,    3,    0
138460,20130311,    0,    0
138460,20130312,   13,    0
138460,20130313,   14,    0
138460,20130314,    0,    0
138460,20130315,    0,    0
138460,20130316,    0,    0
138460,20130317,    0,    0
138460,20130318,    6,    0
138460,20130319,   37,    0
138460,20130320,   77,    0
138460,20130321,    0,    0
138460,20130322,    0,    0
138460,20130323,    0,    0
138460,20130324,    0,    0
138460,20130325,    0,    0
138460,20130326,    0,    0
138460,20130327,    0,    0
138460,20130328,    0,    0
138460,20130329,    0,    0
138460,20130330,    0,    0
138460,20130331,    0,    0
138460,20130401,    0,    0
138460,20130402,    0,    0
138460,20130403,    0,    0
138460,20130404,    0,    0
138460,20130405,    0,    0
138460,20130406,    1,    0
138460,20130407,    0,    0
138460,20130408,    0,    0
138460,20130409,    0,    0
138460,20130410,    0,    0
138460,20130411,    1,    0
138460,20130412,  226,    0
138460,20130413,    2,    0
138460,20130414,    6,    0
138460,20130415,   72,    0
138460,20130416,    6,    0
