EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORRA_MOCKLEBY (STAID: 5983).
Blended and updated with sources: 137824 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137824,19980315,    0,    0
137824,19980316,   72,    0
137824,19980317,    7,    0
137824,19980318,    0,    0
137824,19980319,    0,    0
137824,19980320,    0,    0
137824,19980321,    0,    0
137824,19980322,    0,    0
137824,19980323,    0,    0
137824,19980324,    0,    0
137824,19980325,    0,    0
137824,19980326,    0,    0
137824,19980327,    7,    0
137824,19980328,    0,    0
137824,19980329,    0,    0
137824,19980330,    0,    0
137824,19980331,    8,    0
137824,19980401,   14,    0
137824,19980402,    0,    0
137824,19980403,   70,    0
137824,19980404,  142,    0
137824,19980405,   41,    0
137824,19980406,   60,    0
137824,19980407,    0,    0
137824,19980408,    0,    0
137824,19980409,    0,    0
137824,19980410,    0,    0
137824,19980411,   29,    0
137824,19980412,   17,    0
137824,19980413,    0,    0
137824,19980414,    0,    0
137824,19980415,    0,    0
137824,19980416,   14,    0
137824,19980417,    0,    0
137824,19980418,    5,    0
137824,19980419,  154,    0
137824,19980420,    0,    0
137824,19980421,    0,    0
137824,19980422,   15,    0
137824,19980423,    5,    0
137824,19980424,    0,    0
137824,19980425,    0,    0
137824,19980426,   55,    0
137824,19980427,    4,    0
137824,19980428,    0,    0
137824,19980429,    0,    0
137824,19980430,    0,    0
137824,19980501,    0,    0
137824,19980502,   49,    0
137824,19980503,    5,    0
137824,19980504,   45,    0
137824,19980505,    2,    0
137824,19980506,   16,    0
137824,19980507,    0,    0
137824,19980508,    0,    0
137824,19980509,    0,    0
137824,19980510,    0,    0
137824,19980511,    2,    0
137824,19980512,    0,    0
137824,19980513,    0,    0
137824,19980514,    0,    0
137824,19980515,    0,    0
137824,19980516,    0,    0
137824,19980517,    0,    0
137824,19980518,    0,    0
137824,19980519,    0,    0
137824,19980520,    0,    0
137824,19980521,   45,    0
137824,19980522,    2,    0
137824,19980523,    0,    0
137824,19980524,    5,    0
137824,19980525,   38,    0
137824,19980526,   65,    0
137824,19980527,    0,    0
137824,19980528,    0,    0
137824,19980529,    0,    0
137824,19980530,    0,    0
137824,19980531,    7,    0
137824,19980601,    2,    0
137824,19980602,    0,    0
137824,19980603,   10,    0
137824,19980604,    9,    0
137824,19980605,    0,    0
137824,19980606,    0,    0
137824,19980607,   64,    0
137824,19980608,    0,    0
137824,19980609,    0,    0
137824,19980610,   25,    0
137824,19980611,    5,    0
137824,19980612,    0,    0
137824,19980613,    0,    0
137824,19980614,    3,    0
137824,19980615,  228,    0
137824,19980616,  520,    0
137824,19980617,   19,    0
137824,19980618,   36,    0
137824,19980619,    0,    0
137824,19980620,    0,    0
137824,19980621,    0,    0
137824,19980622,    0,    0
137824,19980623,   51,    0
137824,19980624,    0,    0
137824,19980625,    0,    0
137824,19980626,    0,    0
137824,19980627,    0,    0
137824,19980628,   28,    0
137824,19980629,   16,    0
137824,19980630,    0,    0
137824,19980701,    5,    0
137824,19980702,    0,    0
137824,19980703,    1,    0
137824,19980704,    0,    0
137824,19980705,    0,    0
137824,19980706,    7,    0
137824,19980707,    0,    0
137824,19980708,    0,    0
137824,19980709,    0,    0
137824,19980710,    0,    0
137824,19980711,    0,    0
137824,19980712,   10,    0
137824,19980713,    2,    0
137824,19980714,    0,    0
137824,19980715,    2,    0
137824,19980716,    0,    0
137824,19980717,    0,    0
137824,19980718,   15,    0
137824,19980719,   21,    0
137824,19980720,    0,    0
137824,19980721,   18,    0
137824,19980722,    4,    0
137824,19980723,    5,    0
137824,19980724,    0,    0
137824,19980725,    2,    0
137824,19980726,    0,    0
137824,19980727,    0,    0
137824,19980728,   47,    0
137824,19980729,    0,    0
137824,19980730,   66,    0
137824,19980731,    0,    0
137824,19980801,    0,    0
137824,19980802,   85,    0
137824,19980803,    5,    0
137824,19980804,   10,    0
137824,19980805,   45,    0
137824,19980806,    0,    0
137824,19980807,    0,    0
137824,19980808,   82,    0
137824,19980809,    0,    0
137824,19980810,    0,    0
137824,19980811,    0,    0
137824,19980812,    4,    0
137824,19980813,   39,    0
137824,19980814,    0,    0
137824,19980815,    0,    0
137824,19980816,    0,    0
137824,19980817,    0,    0
137824,19980818,    0,    0
137824,19980819,    0,    0
137824,19980820,    4,    0
137824,19980821,   19,    0
137824,19980822,   60,    0
137824,19980823,    0,    0
137824,19980824,    0,    0
137824,19980825,    6,    0
137824,19980826,    0,    0
137824,19980827,   28,    0
137824,19980828,   63,    0
137824,19980829,    0,    0
137824,19980830,   12,    0
137824,19980831,  143,    0
137824,19980901,   28,    0
137824,19980902,    0,    0
137824,19980903,    0,    0
137824,19980904,    0,    0
137824,19980905,    0,    0
137824,19980906,    0,    0
137824,19980907,    0,    0
137824,19980908,    0,    0
137824,19980909,   81,    0
137824,19980910,    0,    0
137824,19980911,    0,    0
137824,19980912,  127,    0
137824,19980913,   50,    0
137824,19980914,   18,    0
137824,19980915,   16,    0
137824,19980916,    0,    0
137824,19980917,    0,    0
137824,19980918,   11,    0
137824,19980919,    0,    0
137824,19980920,    0,    0
137824,19980921,    0,    0
137824,19980922,    0,    0
137824,19980923,    0,    0
137824,19980924,    0,    0
137824,19980925,    0,    0
137824,19980926,    0,    0
137824,19980927,    0,    0
137824,19980928,    0,    0
137824,19980929,    0,    0
137824,19980930,    0,    0
137824,19981001,    0,    0
137824,19981002,    0,    0
137824,19981003,    0,    0
137824,19981004,    0,    0
137824,19981005,    0,    0
137824,19981006,    0,    0
137824,19981007,    0,    0
137824,19981008,    0,    0
137824,19981009,    0,    0
137824,19981010,    9,    0
137824,19981011,   30,    0
137824,19981012,    0,    0
137824,19981013,    0,    0
137824,19981014,   34,    0
137824,19981015,    0,    0
137824,19981016,   90,    0
137824,19981017,   51,    0
137824,19981018,    0,    0
137824,19981019,   31,    0
137824,19981020,    0,    0
137824,19981021,   47,    0
137824,19981022,    4,    0
137824,19981023,    2,    0
137824,19981024,    2,    0
137824,19981025,   59,    0
137824,19981026,    0,    0
137824,19981027,   40,    0
137824,19981028,    0,    0
137824,19981029,   29,    0
137824,19981030,    6,    0
137824,19981031,    0,    0
137824,19981101,   12,    0
137824,19981102,    0,    0
137824,19981103,    0,    0
137824,19981104,   44,    0
137824,19981105,   16,    0
137824,19981106,  106,    0
137824,19981107,    0,    0
137824,19981108,    0,    0
137824,19981109,    0,    0
137824,19981110,    0,    0
137824,19981111,   63,    0
137824,19981112,   13,    0
137824,19981113,    2,    0
137824,19981114,    0,    0
137824,19981115,   39,    0
137824,19981116,  134,    0
137824,19981117,   23,    0
137824,19981118,    0,    0
137824,19981119,   13,    0
137824,19981120,    0,    0
137824,19981121,    0,    0
137824,19981122,    2,    0
137824,19981123,    0,    0
137824,19981124,    0,    0
137824,19981125,   10,    0
137824,19981126,    0,    0
137824,19981127,    4,    0
137824,19981128,    2,    0
137824,19981129,    2,    0
137824,19981130,    0,    0
137824,19981201,    0,    0
137824,19981202,    0,    0
137824,19981203,    0,    0
137824,19981204,   30,    0
137824,19981205,  187,    0
137824,19981206,   76,    0
137824,19981207,   13,    0
137824,19981208,    0,    0
137824,19981209,    0,    0
137824,19981210,    0,    0
137824,19981211,    0,    0
137824,19981212,   22,    0
137824,19981213,  141,    0
137824,19981214,    0,    0
137824,19981215,    0,    0
137824,19981216,    0,    0
137824,19981217,    0,    0
137824,19981218,    0,    0
137824,19981219,    0,    0
137824,19981220,    0,    0
137824,19981221,   32,    0
137824,19981222,    0,    0
137824,19981223,   14,    0
137824,19981224,    3,    0
137824,19981225,   64,    0
137824,19981226,   68,    0
137824,19981227,    0,    0
137824,19981228,    7,    0
137824,19981229,    0,    0
137824,19981230,    0,    0
137824,19981231,    0,    0
137824,19990101,    0,    0
137824,19990102,    0,    0
137824,19990103,    2,    0
137824,19990104,   35,    0
137824,19990105,   34,    0
137824,19990106,   32,    0
137824,19990107,   18,    0
137824,19990108,    0,    0
137824,19990109,    0,    0
137824,19990110,    0,    0
137824,19990111,    0,    0
137824,19990112,   37,    0
137824,19990113,    0,    0
137824,19990114,   23,    0
137824,19990115,   17,    0
137824,19990116,    8,    0
137824,19990117,    0,    0
137824,19990118,    4,    0
137824,19990119,    2,    0
137824,19990120,    0,    0
137824,19990121,    0,    0
137824,19990122,    0,    0
137824,19990123,    0,    0
137824,19990124,   18,    0
137824,19990125,   58,    0
137824,19990126,   12,    0
137824,19990127,   63,    0
137824,19990128,   13,    0
137824,19990129,    0,    0
137824,19990130,    0,    0
137824,19990131,    0,    0
137824,19990201,    0,    0
137824,19990202,    0,    0
137824,19990203,    0,    0
137824,19990204,    0,    0
137824,19990205,   25,    0
137824,19990206,    0,    0
137824,19990207,    0,    0
137824,19990208,  120,    0
137824,19990209,   19,    0
137824,19990210,    0,    0
137824,19990211,    0,    0
137824,19990212,    0,    0
137824,19990213,    0,    0
137824,19990214,    0,    0
137824,19990215,   15,    0
137824,19990216,   16,    0
137824,19990217,    0,    0
137824,19990218,    0,    0
137824,19990219,   35,    0
137824,19990220,    0,    0
137824,19990221,    7,    0
137824,19990222,   33,    0
137824,19990223,   32,    0
137824,19990224,   42,    0
137824,19990225,    0,    0
137824,19990226,   24,    0
137824,19990227,   18,    0
137824,19990228,    8,    0
137824,19990301,    0,    0
137824,19990302,    0,    0
137824,19990303,   54,    0
137824,19990304,  113,    0
137824,19990305,    5,    0
137824,19990306,   31,    0
137824,19990307,    0,    0
137824,19990308,   11,    0
137824,19990309,    4,    0
137824,19990310,    0,    0
137824,19990311,    0,    0
137824,19990312,    0,    0
137824,19990313,    0,    0
137824,19990314,    0,    0
137824,19990315,    0,    0
137824,19990316,    0,    0
137824,19990317,    0,    0
137824,19990318,    0,    0
137824,19990319,    0,    0
137824,19990320,    0,    0
137824,19990321,    0,    0
137824,19990322,    7,    0
137824,19990323,   16,    0
137824,19990324,    4,    0
137824,19990325,    0,    0
137824,19990326,    0,    0
137824,19990327,    0,    0
137824,19990328,    0,    0
137824,19990329,    0,    0
137824,19990330,    0,    0
137824,19990331,    0,    0
137824,19990401,    0,    0
137824,19990402,    0,    0
137824,19990403,    0,    0
137824,19990404,    0,    0
137824,19990405,    9,    0
137824,19990406,   45,    0
137824,19990407,    5,    0
137824,19990408,    5,    0
137824,19990409,    0,    0
137824,19990410,    0,    0
137824,19990411,    2,    0
137824,19990412,   12,    0
137824,19990413,    0,    0
137824,19990414,    0,    0
137824,19990415,   10,    0
137824,19990416,    9,    0
137824,19990417,  192,    0
137824,19990418,   38,    0
137824,19990419,    0,    0
137824,19990420,    0,    0
137824,19990421,    5,    0
137824,19990422,    0,    0
137824,19990423,    2,    0
137824,19990424,    0,    0
137824,19990425,    0,    0
137824,19990426,    0,    0
137824,19990427,   14,    0
137824,19990428,    0,    0
137824,19990429,    0,    0
137824,19990430,    0,    0
137824,19990501,    2,    0
137824,19990502,    0,    0
137824,19990503,    2,    0
137824,19990504,    0,    0
137824,19990505,    0,    0
137824,19990506,    0,    0
137824,19990507,    0,    0
137824,19990508,    0,    0
137824,19990509,   65,    0
137824,19990510,    0,    0
137824,19990511,    0,    0
137824,19990512,   20,    0
137824,19990513,   59,    0
137824,19990514,   98,    0
137824,19990515,   16,    0
137824,19990516,    0,    0
137824,19990517,    0,    0
137824,19990518,    0,    0
137824,19990519,    0,    0
137824,19990520,    0,    0
137824,19990521,    0,    0
137824,19990522,   31,    0
137824,19990523,    0,    0
137824,19990524,    0,    0
137824,19990525,    0,    0
137824,19990526,    0,    0
137824,19990527,    0,    0
137824,19990528,    0,    0
137824,19990529,    0,    0
137824,19990530,   95,    0
137824,19990531,    0,    0
137824,19990601,    0,    0
137824,19990602,    0,    0
137824,19990603,    6,    0
137824,19990604,   51,    0
137824,19990605,   37,    0
137824,19990606,   58,    0
137824,19990607,    0,    0
137824,19990608,   52,    0
137824,19990609,    0,    0
137824,19990610,    0,    0
137824,19990611,    7,    0
137824,19990612,   37,    0
137824,19990613,    0,    0
137824,19990614,    0,    0
137824,19990615,    0,    0
137824,19990616,    0,    0
137824,19990617,    0,    0
137824,19990618,    0,    0
137824,19990619,    0,    0
137824,19990620,   13,    0
137824,19990621,    5,    0
137824,19990622,   45,    0
137824,19990623,    7,    0
137824,19990624,    0,    0
137824,19990625,   51,    0
137824,19990626,    0,    0
137824,19990627,    0,    0
137824,19990628,   89,    0
137824,19990629,    0,    0
137824,19990630,    0,    0
137824,19990701,    0,    0
137824,19990702,    0,    0
137824,19990703,   22,    0
137824,19990704,    0,    0
137824,19990705,    0,    0
137824,19990706,    0,    0
137824,19990707,    0,    0
137824,19990708,    0,    0
137824,19990709,    0,    0
137824,19990710,    0,    0
137824,19990711,    0,    0
137824,19990712,    0,    0
137824,19990713,    0,    0
137824,19990714,    0,    0
137824,19990715,    0,    0
137824,19990716,    0,    0
137824,19990717,   35,    0
137824,19990718,    0,    0
137824,19990719,    0,    0
137824,19990720,    0,    0
137824,19990721,   58,    0
137824,19990722,    0,    0
137824,19990723,    5,    0
137824,19990724,    0,    0
137824,19990725,    0,    0
137824,19990726,    0,    0
137824,19990727,    0,    0
137824,19990728,    0,    0
137824,19990729,    0,    0
137824,19990730,    0,    0
137824,19990731,    0,    0
137824,19990801,    0,    0
137824,19990802,    0,    0
137824,19990803,    0,    0
137824,19990804,    0,    0
137824,19990805,    0,    0
137824,19990806,   11,    0
137824,19990807,    0,    0
137824,19990808,   21,    0
137824,19990809,  168,    0
137824,19990810,    0,    0
137824,19990811,  321,    0
137824,19990812,   27,    0
137824,19990813,    0,    0
137824,19990814,   32,    0
137824,19990815,   42,    0
137824,19990816,   41,    0
137824,19990817,    0,    0
137824,19990818,    0,    0
137824,19990819,  117,    0
137824,19990820,    0,    0
137824,19990821,   59,    0
137824,19990822,    0,    0
137824,19990823,    0,    0
137824,19990824,    0,    0
137824,19990825,    0,    0
137824,19990826,    0,    0
137824,19990827,    0,    0
137824,19990828,    0,    0
137824,19990829,    0,    0
137824,19990830,   48,    0
137824,19990831,   22,    0
137824,19990901,    0,    0
137824,19990902,    0,    0
137824,19990903,    0,    0
137824,19990904,    0,    0
137824,19990905,    0,    0
137824,19990906,    0,    0
137824,19990907,    0,    0
137824,19990908,    0,    0
137824,19990909,    0,    0
137824,19990910,    0,    0
137824,19990911,    0,    0
137824,19990912,    0,    0
137824,19990913,    0,    0
137824,19990914,    0,    0
137824,19990915,    0,    0
137824,19990916,   12,    0
137824,19990917,    0,    0
137824,19990918,    0,    0
137824,19990919,    0,    0
137824,19990920,    0,    0
137824,19990921,   28,    0
137824,19990922,   83,    0
137824,19990923,   10,    0
137824,19990924,    0,    0
137824,19990925,    2,    0
137824,19990926,  207,    0
137824,19990927,   14,    0
137824,19990928,    4,    0
137824,19990929,   63,    0
137824,19990930,  139,    0
137824,19991001,   40,    0
137824,19991002,   12,    0
137824,19991003,   51,    0
137824,19991004,   11,    0
137824,19991005,    0,    0
137824,19991006,    0,    0
137824,19991007,    5,    0
137824,19991008,   22,    0
137824,19991009,   45,    0
137824,19991010,   14,    0
137824,19991011,   16,    0
137824,19991012,    0,    0
137824,19991013,    0,    0
137824,19991014,    0,    0
137824,19991015,    0,    0
137824,19991016,   70,    0
137824,19991017,   24,    0
137824,19991018,   14,    0
137824,19991019,    0,    0
137824,19991020,    0,    0
137824,19991021,    0,    0
137824,19991022,    0,    0
137824,19991023,    2,    0
137824,19991024,    2,    0
137824,19991025,    0,    0
137824,19991026,    0,    0
137824,19991027,    8,    0
137824,19991028,    4,    0
137824,19991029,    0,    0
137824,19991030,    0,    0
137824,19991031,    5,    0
137824,19991101,    0,    0
137824,19991102,    0,    0
137824,19991103,    0,    0
137824,19991104,    0,    0
137824,19991105,    0,    0
137824,19991106,    0,    0
137824,19991107,   32,    0
137824,19991108,    5,    0
137824,19991109,    3,    0
137824,19991110,    0,    0
137824,19991111,    0,    0
137824,19991112,    0,    0
137824,19991113,    0,    0
137824,19991114,    2,    0
137824,19991115,    0,    0
137824,19991116,    0,    0
137824,19991117,   41,    0
137824,19991118,  110,    0
137824,19991119,   57,    0
137824,19991120,   14,    0
137824,19991121,   82,    0
137824,19991122,    0,    0
137824,19991123,    0,    0
137824,19991124,    0,    0
137824,19991125,    0,    0
137824,19991126,    8,    0
137824,19991127,    0,    0
137824,19991128,    0,    0
137824,19991129,    0,    0
137824,19991130,   23,    0
137824,19991201,    0,    0
137824,19991202,    0,    0
137824,19991203,  134,    0
137824,19991204,   14,    0
137824,19991205,    0,    0
137824,19991206,   24,    0
137824,19991207,    3,    0
137824,19991208,    8,    0
137824,19991209,    1,    0
137824,19991210,    0,    0
137824,19991211,  129,    0
137824,19991212,   38,    0
137824,19991213,    4,    0
137824,19991214,   72,    0
137824,19991215,   43,    0
137824,19991216,    4,    0
137824,19991217,   78,    0
137824,19991218,    2,    0
137824,19991219,    0,    0
137824,19991220,    0,    0
137824,19991221,    0,    0
137824,19991222,    0,    0
137824,19991223,   17,    0
137824,19991224,   18,    0
137824,19991225,  111,    0
137824,19991226,    2,    0
137824,19991227,   19,    0
137824,19991228,    0,    0
137824,19991229,   11,    0
137824,19991230,    6,    0
137824,19991231,    2,    0
137824,20000101,   29,    0
137824,20000102,    0,    0
137824,20000103,    0,    0
137824,20000104,    0,    0
137824,20000105,    0,    0
137824,20000106,   12,    0
137824,20000107,    0,    0
137824,20000108,    0,    0
137824,20000109,    0,    0
137824,20000110,    0,    0
137824,20000111,    0,    0
137824,20000112,    0,    0
137824,20000113,    0,    0
137824,20000114,    3,    0
137824,20000115,    0,    0
137824,20000116,    0,    0
137824,20000117,    0,    0
137824,20000118,    0,    0
137824,20000119,    0,    0
137824,20000120,    0,    0
137824,20000121,    0,    0
137824,20000122,    0,    0
137824,20000123,    2,    0
137824,20000124,    1,    0
137824,20000125,    0,    0
137824,20000126,    0,    0
137824,20000127,    0,    0
137824,20000128,   12,    0
137824,20000129,   38,    0
137824,20000130,   48,    0
137824,20000131,   27,    0
137824,20000201,   25,    0
137824,20000202,    0,    0
137824,20000203,    0,    0
137824,20000204,    3,    0
137824,20000205,    0,    0
137824,20000206,    3,    0
137824,20000207,    0,    0
137824,20000208,    0,    0
137824,20000209,    7,    0
137824,20000210,    0,    0
137824,20000211,    0,    0
137824,20000212,    5,    0
137824,20000213,    0,    0
137824,20000214,    0,    0
137824,20000215,   12,    0
137824,20000216,   28,    0
137824,20000217,    0,    0
137824,20000218,    0,    0
137824,20000219,    4,    0
137824,20000220,    0,    0
137824,20000221,    0,    0
137824,20000222,    0,    0
137824,20000223,    0,    0
137824,20000224,   35,    0
137824,20000225,    0,    0
137824,20000226,    0,    0
137824,20000227,    0,    0
137824,20000228,    0,    0
137824,20000229,   14,    0
137824,20000301,    5,    0
137824,20000302,   40,    0
137824,20000303,    2,    0
137824,20000304,    7,    0
137824,20000305,    2,    0
137824,20000306,    0,    0
137824,20000307,    0,    0
137824,20000308,   74,    0
137824,20000309,    2,    0
137824,20000310,    0,    0
137824,20000311,    0,    0
137824,20000312,    0,    0
137824,20000313,    0,    0
137824,20000314,   47,    0
137824,20000315,    8,    0
137824,20000316,    0,    0
137824,20000317,    0,    0
137824,20000318,    0,    0
137824,20000319,    0,    0
137824,20000320,    0,    0
137824,20000321,    0,    0
137824,20000322,    0,    0
137824,20000323,    0,    0
137824,20000324,    0,    0
137824,20000325,    6,    0
137824,20000326,  128,    0
137824,20000327,  137,    0
137824,20000328,    0,    0
137824,20000329,    0,    0
137824,20000330,    0,    0
137824,20000331,    0,    0
137824,20000401,   27,    0
137824,20000402,    3,    0
137824,20000403,    0,    0
137824,20000404,   20,    0
137824,20000405,    7,    0
137824,20000406,    0,    0
137824,20000407,    0,    0
137824,20000408,    0,    0
137824,20000409,    5,    0
137824,20000410,    4,    0
137824,20000411,   19,    0
137824,20000412,   47,    0
137824,20000413,   20,    0
137824,20000414,    0,    0
137824,20000415,    3,    0
137824,20000416,   10,    0
137824,20000417,    0,    0
137824,20000418,    0,    0
137824,20000419,    0,    0
137824,20000420,    0,    0
137824,20000421,    0,    0
137824,20000422,    0,    0
137824,20000423,    0,    0
137824,20000424,    0,    0
137824,20000425,    0,    0
137824,20000426,    0,    0
137824,20000427,    0,    0
137824,20000428,    0,    0
137824,20000429,    0,    0
137824,20000430,    0,    0
137824,20000501,    0,    0
137824,20000502,    0,    0
137824,20000503,    0,    0
137824,20000504,    0,    0
137824,20000505,    0,    0
137824,20000506,    0,    0
137824,20000507,    0,    0
137824,20000508,    0,    0
137824,20000509,    0,    0
137824,20000510,    0,    0
137824,20000511,    0,    0
137824,20000512,    0,    0
137824,20000513,    0,    0
137824,20000514,    0,    0
137824,20000515,    0,    0
137824,20000516,    0,    0
137824,20000517,    0,    0
137824,20000518,    0,    0
137824,20000519,    5,    0
137824,20000520,    0,    0
137824,20000521,    0,    0
137824,20000522,  148,    0
137824,20000523,    0,    0
137824,20000524,    5,    0
137824,20000525,   50,    0
137824,20000526,    0,    0
137824,20000527,   15,    0
137824,20000528,    7,    0
137824,20000529,    0,    0
137824,20000530,    0,    0
137824,20000531,    2,    0
137824,20000601,   20,    0
137824,20000602,    0,    0
137824,20000603,    0,    0
137824,20000604,   25,    0
137824,20000605,    0,    0
137824,20000606,   80,    0
137824,20000607,   29,    0
137824,20000608,    0,    0
137824,20000609,    0,    0
137824,20000610,    0,    0
137824,20000611,    8,    0
137824,20000612,    0,    0
137824,20000613,    0,    0
137824,20000614,    0,    0
137824,20000615,    0,    0
137824,20000616,   22,    0
137824,20000617,    0,    0
137824,20000618,    0,    0
137824,20000619,    0,    0
137824,20000620,    0,    0
137824,20000621,    0,    0
137824,20000622,   23,    0
137824,20000623,    0,    0
137824,20000624,   17,    0
137824,20000625,    0,    0
137824,20000626,   12,    0
137824,20000627,  140,    0
137824,20000628,    0,    0
137824,20000629,  268,    0
137824,20000630,   33,    0
137824,20000701,   12,    0
137824,20000702,    0,    0
137824,20000703,    0,    0
137824,20000704,    0,    0
137824,20000705,    6,    0
137824,20000706,    0,    0
137824,20000707,    0,    0
137824,20000708,    0,    0
137824,20000709,    0,    0
137824,20000710,  124,    0
137824,20000711,    0,    0
137824,20000712,  126,    0
137824,20000713,    0,    0
137824,20000714,    0,    0
137824,20000715,    7,    0
137824,20000716,    0,    0
137824,20000717,    4,    0
137824,20000718,    0,    0
137824,20000719,   19,    0
137824,20000720,  180,    0
137824,20000721,   36,    0
137824,20000722,    0,    0
137824,20000723,    0,    0
137824,20000724,    0,    0
137824,20000725,    0,    0
137824,20000726,    8,    0
137824,20000727,    0,    0
137824,20000728,    0,    0
137824,20000729,    0,    0
137824,20000730,    0,    0
137824,20000731,    0,    0
137824,20000801,    0,    0
137824,20000802,   19,    0
137824,20000803,    0,    0
137824,20000804,    6,    0
137824,20000805,    0,    0
137824,20000806,    0,    0
137824,20000807,    0,    0
137824,20000808,    0,    0
137824,20000809,    0,    0
137824,20000810,   18,    0
137824,20000811,   27,    0
137824,20000812,   14,    0
137824,20000813,    0,    0
137824,20000814,    0,    0
137824,20000815,    0,    0
137824,20000816,    7,    0
137824,20000817,    0,    0
137824,20000818,   14,    0
137824,20000819,   12,    0
137824,20000820,  100,    0
137824,20000821,    0,    0
137824,20000822,    0,    0
137824,20000823,   29,    0
137824,20000824,   86,    0
137824,20000825,    0,    0
137824,20000826,    0,    0
137824,20000827,    0,    0
137824,20000828,   68,    0
137824,20000829,    0,    0
137824,20000830,    0,    0
137824,20000831,    0,    0
137824,20000901,    0,    0
137824,20000902,   42,    0
137824,20000903,   43,    0
137824,20000904,    0,    0
137824,20000905,    0,    0
137824,20000906,    0,    0
137824,20000907,    9,    0
137824,20000908,    3,    0
137824,20000909,    0,    0
137824,20000910,    0,    0
137824,20000911,    0,    0
137824,20000912,    9,    0
137824,20000913,   21,    0
137824,20000914,    0,    0
137824,20000915,    0,    0
137824,20000916,    0,    0
137824,20000917,    0,    0
137824,20000918,    0,    0
137824,20000919,    0,    0
137824,20000920,    0,    0
137824,20000921,    0,    0
137824,20000922,    0,    0
137824,20000923,    0,    0
137824,20000924,    0,    0
137824,20000925,    0,    0
137824,20000926,    0,    0
137824,20000927,    4,    0
137824,20000928,    0,    0
137824,20000929,    0,    0
137824,20000930,    0,    0
137824,20001001,   89,    0
137824,20001002,   76,    0
137824,20001003,    0,    0
137824,20001004,    0,    0
137824,20001005,   67,    0
137824,20001006,    0,    0
137824,20001007,    0,    0
137824,20001008,   15,    0
137824,20001009,    8,    0
137824,20001010,   11,    0
137824,20001011,    6,    0
137824,20001012,   74,    0
137824,20001013,   11,    0
137824,20001014,    0,    0
137824,20001015,    0,    0
137824,20001016,    0,    0
137824,20001017,    0,    0
137824,20001018,    0,    0
137824,20001019,    0,    0
137824,20001020,    0,    0
137824,20001021,    0,    0
137824,20001022,    0,    0
137824,20001023,    0,    0
137824,20001024,    0,    0
137824,20001025,   67,    0
137824,20001026,    4,    0
137824,20001027,    5,    0
137824,20001028,   22,    0
137824,20001029,    6,    0
137824,20001030,   19,    0
137824,20001031,    2,    0
137824,20001101,   26,    0
137824,20001102,    6,    0
137824,20001103,   11,    0
137824,20001104,   30,    0
137824,20001105,    0,    0
137824,20001106,   12,    0
137824,20001107,  148,    0
137824,20001108,    0,    0
137824,20001109,   16,    0
137824,20001110,    0,    0
137824,20001111,   11,    0
137824,20001112,   18,    0
137824,20001113,   88,    0
137824,20001114,   24,    0
137824,20001115,   66,    0
137824,20001116,   19,    0
137824,20001117,   58,    0
137824,20001118,    2,    0
137824,20001119,    0,    0
137824,20001120,   46,    0
137824,20001121,   83,    0
137824,20001122,    5,    0
137824,20001123,    0,    0
137824,20001124,    1,    0
137824,20001125,  117,    0
137824,20001126,  115,    0
137824,20001127,  116,    0
137824,20001128,   49,    0
137824,20001129,    2,    0
137824,20001130,    0,    0
137824,20001201,    2,    0
137824,20001202,    5,    0
137824,20001203,    3,    0
137824,20001204,    0,    0
137824,20001205,    0,    0
137824,20001206,    0,    0
137824,20001207,    0,    0
137824,20001208,   58,    0
137824,20001209,    4,    0
137824,20001210,    2,    0
137824,20001211,    7,    0
137824,20001212,    4,    0
137824,20001213,   77,    0
137824,20001214,    9,    0
137824,20001215,  129,    0
137824,20001216,    0,    0
137824,20001217,    0,    0
137824,20001218,    0,    0
137824,20001219,   13,    0
137824,20001220,    6,    0
137824,20001221,    0,    0
137824,20001222,    0,    0
137824,20001223,    0,    0
137824,20001224,    0,    0
137824,20001225,   56,    0
137824,20001226,    0,    0
137824,20001227,   37,    0
137824,20001228,   47,    0
137824,20001229,   12,    0
137824,20001230,    0,    0
137824,20001231,    4,    0
137824,20010101,   38,    0
137824,20010102,   13,    0
137824,20010103,    4,    0
137824,20010104,    3,    0
137824,20010105,   31,    0
137824,20010106,  110,    0
137824,20010107,    0,    0
137824,20010108,    2,    0
137824,20010109,    0,    0
137824,20010110,    0,    0
137824,20010111,    0,    0
137824,20010112,    0,    0
137824,20010113,    0,    0
137824,20010114,    0,    0
137824,20010115,    0,    0
137824,20010116,    0,    0
137824,20010117,    0,    0
137824,20010118,    0,    0
137824,20010119,    0,    0
137824,20010120,   17,    0
137824,20010121,    0,    0
