EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUNGBY (STAID: 5240).
Blended and updated with sources: 137876 137890 137908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137876,20110114,   93,    0
137876,20110115,   65,    0
137876,20110116,   25,    0
137876,20110117,   14,    0
137876,20110118,    0,    0
137876,20110119,    0,    0
137876,20110120,    0,    0
137876,20110121,    0,    0
137876,20110122,    0,    0
137876,20110123,    8,    0
137876,20110124,    8,    0
137876,20110125,    3,    0
137876,20110126,    0,    0
137876,20110127,    0,    0
137876,20110128,    5,    0
137876,20110129,    8,    0
137876,20110130,    0,    0
137876,20110131,    5,    0
137876,20110201,    6,    0
137876,20110202,   32,    0
137876,20110203,   88,    0
137876,20110204,   88,    0
137876,20110205,    0,    0
137876,20110206,    2,    0
137876,20110207,  150,    0
137876,20110208,    0,    0
137876,20110209,    0,    0
137876,20110210,   49,    0
137876,20110211,   18,    0
137876,20110212,    0,    0
137876,20110213,    0,    0
137876,20110214,    0,    0
137876,20110215,    0,    0
137876,20110216,    0,    0
137876,20110217,    0,    0
137876,20110218,    0,    0
137876,20110219,    0,    0
137876,20110220,    0,    0
137876,20110221,    0,    0
137876,20110222,    0,    0
137876,20110223,    0,    0
137876,20110224,    0,    0
137876,20110225,    0,    0
137876,20110226,    0,    0
137876,20110227,    0,    0
137876,20110228,    0,    0
137876,20110301,    0,    0
137876,20110302,    0,    0
137876,20110303,    0,    0
137876,20110304,    0,    0
137876,20110305,    0,    0
137876,20110306,    0,    0
137876,20110307,    0,    0
137876,20110308,    0,    0
137876,20110309,   52,    0
137876,20110310,  151,    0
137876,20110311,   16,    0
137876,20110312,   30,    0
137876,20110313,    3,    0
137876,20110314,    0,    0
137876,20110315,    0,    0
137876,20110316,    0,    0
137876,20110317,  191,    0
137876,20110318,    0,    0
137876,20110319,    0,    0
137876,20110320,    0,    0
137876,20110321,    0,    0
137876,20110322,    0,    0
137876,20110323,    0,    0
137876,20110324,    0,    0
137876,20110325,    0,    0
137876,20110326,    0,    0
137876,20110327,    5,    0
137876,20110328,    0,    0
137876,20110329,    0,    0
137876,20110330,    3,    0
137876,20110331,  106,    0
137876,20110401,    3,    0
137876,20110402,    0,    0
137876,20110403,    5,    0
137876,20110404,    0,    0
137876,20110405,   45,    0
137876,20110406,    0,    0
137876,20110407,    0,    0
137876,20110408,    4,    0
137876,20110409,    0,    0
137876,20110410,    0,    0
137876,20110411,    0,    0
137876,20110412,   13,    0
137876,20110413,    0,    0
137876,20110414,    0,    0
137876,20110415,    0,    0
137876,20110416,    0,    0
137876,20110417,    0,    0
137876,20110418,    0,    0
137876,20110419,    0,    0
137876,20110420,    0,    0
137876,20110421,    0,    0
137876,20110422,    0,    0
137876,20110423,    0,    0
137876,20110424,    0,    0
137876,20110425,    0,    0
137876,20110426,    0,    0
137876,20110427,    0,    0
137876,20110428,    0,    0
137876,20110429,    0,    0
137876,20110430,    0,    0
137876,20110501,    7,    0
137876,20110502,    0,    0
137876,20110503,    0,    0
137876,20110504,    0,    0
137876,20110505,    0,    0
137876,20110506,    0,    0
137876,20110507,    0,    0
137876,20110508,    0,    0
137876,20110509,    0,    0
137876,20110510,    0,    0
137876,20110511,    0,    0
137876,20110512,    0,    0
137876,20110513,   10,    0
137876,20110514,  130,    0
137876,20110515,   10,    0
137876,20110516,   10,    0
137876,20110517,   10,    0
137876,20110518,    0,    0
137876,20110519,    0,    0
137876,20110520,    0,    0
137876,20110521,    0,    0
137876,20110522,  101,    0
137876,20110523,   50,    0
137876,20110524,    5,    0
137876,20110525,    9,    0
137876,20110526,   50,    0
137876,20110527,  162,    0
137876,20110528,   69,    0
137876,20110529,   44,    0
137876,20110530,    0,    0
137876,20110531,    0,    0
137876,20110601,    0,    0
137876,20110602,    0,    0
137876,20110603,    0,    0
137876,20110604,    0,    0
137876,20110605,    0,    0
137876,20110606,    0,    0
137876,20110607,   24,    0
137876,20110608,   28,    0
137876,20110609,  141,    0
137876,20110610,   18,    0
137876,20110611,    0,    0
137876,20110612,    0,    0
137876,20110613,    9,    0
137876,20110614,    0,    0
137876,20110615,    0,    0
137876,20110616,   89,    0
137876,20110617,   48,    0
137876,20110618,   79,    0
137876,20110619,   52,    0
137876,20110620,   41,    0
137876,20110621,    0,    0
137876,20110622,  305,    0
137876,20110623,    3,    0
137876,20110624,    5,    0
137876,20110625,    0,    0
137876,20110626,    0,    0
137876,20110627,    0,    0
137876,20110628,    0,    0
137876,20110629,    0,    0
137876,20110630,    0,    0
137876,20110701,    6,    0
137876,20110702,    0,    0
137876,20110703,    0,    0
137876,20110704,    0,    0
137876,20110705,    0,    0
137876,20110706,    0,    0
137876,20110707,   83,    0
137876,20110708,   24,    0
137876,20110709,    0,    0
137876,20110710,    0,    0
137876,20110711,    5,    0
137876,20110712,    0,    0
137876,20110713,    0,    0
137876,20110714,  220,    0
137876,20110715,   12,    0
137876,20110716,    0,    0
137876,20110717,  163,    0
137876,20110718,    6,    0
137876,20110719,   32,    0
137876,20110720,   13,    0
137876,20110721,  162,    0
137876,20110722,  255,    0
137876,20110723,  332,    0
137876,20110724,    5,    0
137876,20110725,    2,    0
137876,20110726,    0,    0
137876,20110727,    0,    0
137876,20110728,    0,    0
137876,20110729,    6,    0
137876,20110730,  118,    0
137876,20110731,    0,    0
137876,20110801,    0,    0
137876,20110802,   17,    0
137876,20110803,    0,    0
137876,20110804,    0,    0
137876,20110805,   17,    0
137876,20110806,  122,    0
137876,20110807,   17,    0
137876,20110808,   97,    0
137876,20110809,   64,    0
137876,20110810,   20,    0
137876,20110811,    0,    0
137876,20110812,    0,    0
137876,20110813,    0,    0
137876,20110814,  114,    0
137876,20110815,   25,    0
137876,20110816,    3,    0
137876,20110817,   41,    0
137876,20110818,    6,    0
137876,20110819,   88,    0
137876,20110820,    0,    0
137876,20110821,    0,    0
137876,20110822,   30,    0
137876,20110823,    0,    0
137876,20110824,   17,    0
137876,20110825,    5,    0
137876,20110826,    0,    0
137876,20110827,   94,    0
137876,20110828,   55,    0
137876,20110829,  100,    0
137876,20110830,   30,    0
137876,20110831,   34,    0
137876,20110901,    0,    0
137876,20110902,    0,    0
137876,20110903,    0,    0
137876,20110904,    0,    0
137876,20110905,   13,    0
137876,20110906,   83,    0
137876,20110907,   23,    0
137876,20110908,   86,    0
137876,20110909,    0,    0
137876,20110910,    0,    0
137876,20110911,   93,    0
137876,20110912,   63,    0
137876,20110913,   13,    0
137876,20110914,   30,    0
137876,20110915,   61,    0
137876,20110916,    0,    0
137876,20110917,    0,    0
137876,20110918,  255,    0
137876,20110919,    4,    0
137876,20110920,   54,    0
137876,20110921,   54,    0
137876,20110922,   55,    0
137876,20110923,    7,    0
137876,20110924,    0,    0
137876,20110925,    0,    0
137876,20110926,    6,    0
137876,20110927,    0,    0
137876,20110928,    0,    0
137876,20110929,    0,    0
137876,20110930,    0,    0
137876,20111001,    0,    0
137876,20111002,    0,    0
137876,20111003,    9,    0
137876,20111004,    0,    0
137876,20111005,   60,    0
137876,20111006,  156,    0
137876,20111007,    0,    0
137876,20111008,    0,    0
137876,20111009,   13,    0
137876,20111010,   86,    0
137876,20111011,   41,    0
137876,20111012,    0,    0
137876,20111013,    0,    0
137876,20111014,    0,    0
137876,20111015,    0,    0
137876,20111016,    0,    0
137876,20111017,    0,    0
137876,20111018,  156,    0
137876,20111019,   80,    0
137876,20111020,   16,    0
137876,20111021,    0,    0
137876,20111022,    0,    0
137876,20111023,    0,    0
137876,20111024,    0,    0
137876,20111025,    0,    0
137876,20111026,  151,    0
137876,20111027,    0,    0
137876,20111028,    0,    0
137876,20111029,    0,    0
137876,20111030,   31,    0
137876,20111031,    0,    0
137876,20111101,    0,    0
137876,20111102,    5,    0
137876,20111103,    0,    0
137876,20111104,    0,    0
137876,20111105,    0,    0
137876,20111106,    0,    0
137876,20111107,    0,    0
137876,20111108,    4,    0
137876,20111109,    2,    0
137876,20111110,    0,    0
137876,20111111,    0,    0
137876,20111112,    0,    0
137876,20111113,    0,    0
137876,20111114,    0,    0
137876,20111115,    0,    0
137876,20111116,    0,    0
137876,20111117,    4,    0
137876,20111118,    4,    0
137876,20111119,    4,    0
137876,20111120,    0,    0
137876,20111121,    0,    0
137876,20111122,    0,    0
137876,20111123,    0,    0
137876,20111124,   25,    0
137876,20111125,   66,    0
137876,20111126,   76,    0
137876,20111127,   63,    0
137876,20111128,    0,    0
137876,20111129,    7,    0
137876,20111130,    0,    0
137876,20111201,   22,    0
137876,20111202,   28,    0
137876,20111203,  125,    0
137876,20111204,   93,    0
137876,20111205,   86,    0
137876,20111206,   58,    0
137876,20111207,   50,    0
137876,20111208,  115,    0
137876,20111209,  146,    0
137876,20111210,   68,    0
137876,20111211,    0,    0
137876,20111212,    0,    0
137876,20111213,  111,    0
137876,20111214,   14,    0
137876,20111215,   20,    0
137876,20111216,   20,    0
137876,20111217,   21,    0
137876,20111218,    6,    0
137876,20111219,    6,    0
137876,20111220,   32,    0
137876,20111221,    4,    0
137876,20111222,    6,    0
137876,20111223,   58,    0
137876,20111224,   24,    0
137876,20111225,   13,    0
137876,20111226,   16,    0
137876,20111227,    0,    0
137876,20111228,   34,    0
137876,20111229,   49,    0
137876,20111230,    3,    0
137876,20111231,    1,    0
137876,20120101,  107,    0
137876,20120102,    8,    0
137876,20120103,  185,    0
137876,20120104,  153,    0
137876,20120105,   60,    0
137876,20120106,   15,    0
137876,20120107,    9,    0
137876,20120108,    0,    0
137876,20120109,   64,    0
137876,20120110,    6,    0
137876,20120111,   35,    0
137876,20120112,   79,    0
137876,20120113,    0,    0
137876,20120114,    0,    0
137876,20120115,    0,    0
137876,20120116,    0,    0
137876,20120117,    0,    0
137876,20120118,   32,    0
137876,20120119,   35,    0
137876,20120120,    0,    0
137876,20120121,   92,    0
137876,20120122,    0,    0
137876,20120123,    0,    0
137876,20120124,    0,    0
137876,20120125,    0,    0
137876,20120126,    0,    0
137876,20120127,    0,    0
137876,20120128,    0,    0
137876,20120129,    0,    0
137876,20120130,    0,    0
137876,20120131,    0,    0
137876,20120201,    0,    0
137876,20120202,    0,    0
137876,20120203,    0,    0
137876,20120204,    0,    0
137876,20120205,    0,    0
137876,20120206,    0,    0
137876,20120207,    0,    0
137876,20120208,    0,    0
137876,20120209,    0,    0
137876,20120210,    0,    0
137876,20120211,   20,    0
137876,20120212,    5,    0
137876,20120213,    0,    0
137876,20120214,   54,    0
137876,20120215,    0,    0
137876,20120216,    6,    0
137876,20120217,    0,    0
137876,20120218,  120,    0
137876,20120219,   10,    0
137876,20120220,   94,    0
137876,20120221,   13,    0
137876,20120222,  128,    0
137876,20120223,    7,    0
137876,20120224,    0,    0
137876,20120225,    0,    0
137876,20120226,    0,    0
137876,20120227,   18,    0
137876,20120228,    0,    0
137876,20120229,    0,    0
137876,20120301,    0,    0
137876,20120302,    0,    0
137876,20120303,    0,    0
137876,20120304,    0,    0
137876,20120305,    0,    0
137876,20120306,    0,    0
137876,20120307,   26,    0
137876,20120308,   23,    0
137876,20120309,    6,    0
137876,20120310,    0,    0
137876,20120311,    0,    0
137876,20120312,    0,    0
137876,20120313,    0,    0
137876,20120314,    0,    0
137876,20120315,    0,    0
137876,20120316,    0,    0
137876,20120317,   32,    0
137876,20120318,   38,    0
137876,20120319,    3,    0
137876,20120320,    4,    0
137876,20120321,    0,    0
137876,20120322,    0,    0
137876,20120323,    0,    0
137876,20120324,    0,    0
137876,20120325,    0,    0
137876,20120326,    0,    0
137876,20120327,    0,    0
137876,20120328,    4,    0
137876,20120329,    0,    0
137876,20120330,    0,    0
137876,20120331,    0,    0
137876,20120401,    3,    0
137876,20120402,    0,    0
137876,20120403,    0,    0
137876,20120404,    0,    0
137876,20120405,    0,    0
137876,20120406,   45,    0
137876,20120407,    0,    0
137876,20120408,    0,    0
137876,20120409,   39,    0
137876,20120410,   49,    0
137876,20120411,   48,    0
137876,20120412,   12,    0
137876,20120413,   64,    0
137876,20120414,    0,    0
137876,20120415,   34,    0
137876,20120416,    0,    0
137876,20120417,    8,    0
137876,20120418,    0,    0
137876,20120419,   19,    0
137876,20120420,   34,    0
137876,20120421,   42,    0
137876,20120422,   55,    0
137876,20120423,    0,    0
137876,20120424,   13,    0
137876,20120425,   69,    0
137876,20120426,   50,    0
137876,20120427,   56,    0
137876,20120428,    0,    0
137876,20120429,    0,    0
137876,20120430,    0,    0
137876,20120501,    0,    0
137876,20120502,    0,    0
137876,20120503,    0,    0
137876,20120504,    0,    0
137876,20120505,    0,    0
137876,20120506,    0,    0
137876,20120507,    0,    0
137876,20120508,    0,    0
137876,20120509,   25,    0
137876,20120510,  121,    0
137876,20120511,   24,    0
137876,20120512,   39,    0
137876,20120513,    0,    0
137876,20120514,    0,    0
137876,20120515,    0,    0
137876,20120516,   19,    0
137876,20120517,   37,    0
137876,20120518,    0,    0
137876,20120519,    0,    0
137876,20120520,    0,    0
137876,20120521,    0,    0
137876,20120522,    0,    0
137876,20120523,    0,    0
137876,20120524,    3,    0
137876,20120525,    0,    0
137876,20120526,    0,    0
137876,20120527,    0,    0
137876,20120528,    0,    0
137876,20120529,   16,    0
137876,20120530,    0,    0
137876,20120531,   11,    0
137876,20120601,   65,    0
137876,20120602,    0,    0
137876,20120603,    0,    0
137876,20120604,    0,    0
137876,20120605,    2,    0
137876,20120606,    0,    0
137876,20120607,    0,    0
137876,20120608,  122,    0
137876,20120609,   29,    0
137876,20120610,   28,    0
137876,20120611,   28,    0
137876,20120612,    0,    0
137876,20120613,    0,    0
137876,20120614,    0,    0
137876,20120615,   83,    0
137876,20120616,  229,    0
137876,20120617,    7,    0
137876,20120618,   40,    0
137876,20120619,    0,    0
137876,20120620,    0,    0
137876,20120621,    0,    0
137876,20120622,   47,    0
137876,20120623,   37,    0
137876,20120624,  243,    0
137876,20120625,  100,    0
137876,20120626,   63,    0
137876,20120627,    0,    0
137876,20120628,    0,    0
137876,20120629,   37,    0
137876,20120630,    0,    0
137876,20120701,    0,    0
137876,20120702,    0,    0
137876,20120703,    3,    0
137876,20120704,    0,    0
137876,20120705,    0,    0
137876,20120706,    7,    0
137876,20120707,  365,    0
137876,20120708,   12,    0
137876,20120709,   59,    0
137876,20120710,  121,    0
137876,20120711,  190,    0
137876,20120712,   94,    0
137876,20120713,   30,    0
137876,20120714,   56,    0
137876,20120715,    3,    0
137876,20120716,   10,    0
137876,20120717,   49,    0
137876,20120718,   82,    0
137876,20120719,  128,    0
137876,20120720,   43,    0
137876,20120721,    4,    0
137876,20120722,    0,    0
137876,20120723,    0,    0
137876,20120724,    0,    0
137876,20120725,    0,    0
137876,20120726,    0,    0
137876,20120727,    0,    0
137876,20120728,   90,    0
137876,20120729,   12,    0
137876,20120730,   86,    0
137876,20120731,   45,    0
137876,20120801,    0,    0
137876,20120802,    0,    0
137876,20120803,    0,    0
137876,20120804,    0,    0
137876,20120805,   33,    0
137876,20120806,   98,    0
137876,20120807,  125,    0
137876,20120808,   21,    0
137876,20120809,    0,    0
137876,20120810,   27,    0
137876,20120811,    0,    0
137876,20120812,    0,    0
137876,20120813,    0,    0
137876,20120814,    0,    0
137876,20120815,    0,    0
137876,20120816,    0,    0
137876,20120817,    0,    0
137876,20120818,    5,    0
137876,20120819,    0,    0
137876,20120820,    0,    0
137876,20120821,    0,    0
137876,20120822,   51,    0
137876,20120823,   12,    0
137876,20120824,    0,    0
137876,20120825,   16,    0
137876,20120826,   10,    0
137876,20120827,    0,    0
137876,20120828,   13,    0
137876,20120829,    0,    0
137876,20120830,   86,    0
137876,20120831,    0,    0
137876,20120901,    5,    0
137876,20120902,    0,    0
137876,20120903,    0,    0
137876,20120904,    0,    0
137876,20120905,    0,    0
137876,20120906,  121,    0
137876,20120907,    0,    0
137876,20120908,    0,    0
137876,20120909,    0,    0
137876,20120910,    0,    0
137876,20120911,   46,    0
137876,20120912,    0,    0
137876,20120913,    6,    0
137876,20120914,   90,    0
137876,20120915,    0,    0
137876,20120916,    0,    0
137876,20120917,    0,    0
137876,20120918,   25,    0
137876,20120919,   38,    0
137876,20120920,   65,    0
137876,20120921,  224,    0
137876,20120922,  103,    0
137876,20120923,    7,    0
137876,20120924,   66,    0
137876,20120925,   70,    0
137876,20120926,   70,    0
137876,20120927,   12,    0
137876,20120928,    0,    0
137876,20120929,   78,    0
137876,20120930,   36,    0
137876,20121001,   16,    0
137876,20121002,   18,    0
137876,20121003,   57,    0
137876,20121004,    3,    0
137876,20121005,  127,    0
137876,20121006,   15,    0
137876,20121007,   40,    0
137876,20121008,   61,    0
137876,20121009,    7,    0
137876,20121010,    0,    0
137876,20121011,    0,    0
137876,20121012,    0,    0
137876,20121013,  102,    0
137876,20121014,  158,    0
137876,20121015,   91,    0
137876,20121016,    5,    0
137876,20121017,   21,    0
137876,20121018,    0,    0
137876,20121019,    0,    0
137876,20121020,    0,    0
137876,20121021,    0,    0
137876,20121022,    0,    0
137876,20121023,    0,    0
137876,20121024,   26,    0
137876,20121025,   26,    0
137876,20121026,    0,    0
137876,20121027,    0,    0
137876,20121028,    0,    0
137876,20121029,   63,    0
137876,20121030,    0,    0
137876,20121031,    0,    0
137876,20121101,   82,    0
137876,20121102,    0,    0
137876,20121103,   19,    0
137876,20121104,   23,    0
137876,20121105,   58,    0
137876,20121106,   14,    0
137876,20121107,   42,    0
137876,20121108,   58,    0
137876,20121109,   17,    0
137876,20121110,   68,    0
137876,20121111,    7,    0
137876,20121112,   18,    0
137876,20121113,    4,    0
137876,20121114,    0,    0
137876,20121115,    3,    0
137876,20121116,    5,    0
137876,20121117,    0,    0
137876,20121118,    0,    0
137876,20121119,    0,    0
137876,20121120,    0,    0
137876,20121121,    5,    0
137876,20121122,   10,    0
137876,20121123,   16,    0
137876,20121124,    3,    0
137876,20121125,  160,    0
137876,20121126,   67,    0
137876,20121127,    6,    0
137876,20121128,    5,    0
137876,20121129,    0,    0
137876,20121130,    0,    0
137876,20121201,    5,    0
137876,20121202,    5,    0
137876,20121203,   90,    0
137876,20121204,   17,    0
137876,20121205,    0,    0
137876,20121206,    5,    0
137876,20121207,    4,    0
137876,20121208,    1,    0
137876,20121209,   20,    0
137876,20121210,    7,    0
137876,20121211,    0,    0
137876,20121212,    0,    0
137876,20121213,    0,    0
137876,20121214,   35,    0
137876,20121215,   34,    0
137876,20121216,    0,    0
137876,20121217,   28,    0
137876,20121218,    0,    0
137876,20121219,    0,    0
137876,20121220,    0,    0
137876,20121221,    0,    0
137876,20121222,    0,    0
137876,20121223,  132,    0
137876,20121224,   83,    0
137876,20121225,   25,    0
137876,20121226,   51,    0
137876,20121227,   25,    0
137876,20121228,   10,    0
137876,20121229,   19,    0
137876,20121230,   49,    0
137876,20121231,  117,    0
137876,20130101,    4,    0
137876,20130102,   26,    0
137876,20130103,    0,    0
137876,20130104,    0,    0
137876,20130105,    4,    0
137876,20130106,    0,    0
137876,20130107,    0,    0
137876,20130108,   12,    0
137876,20130109,   69,    0
137876,20130110,    2,    0
137876,20130111,    2,    0
137876,20130112,    2,    0
137876,20130113,    0,    0
137876,20130114,   35,    0
137876,20130115,   17,    0
137876,20130116,    0,    0
137876,20130117,    0,    0
137876,20130118,    0,    0
137876,20130119,    0,    0
137876,20130120,    0,    0
137876,20130121,    0,    0
137876,20130122,    0,    0
137876,20130123,    0,    0
137876,20130124,    0,    0
137876,20130125,    0,    0
137876,20130126,    0,    0
137876,20130127,   43,    0
137876,20130128,    0,    0
137876,20130129,   46,    0
137876,20130130,   58,    0
137876,20130131,    0,    0
137876,20130201,    0,    0
137876,20130202,    0,    0
137876,20130203,    0,    0
137876,20130204,   53,    0
137876,20130205,   52,    0
137876,20130206,   37,    0
137876,20130207,    8,    0
137876,20130208,   11,    0
137876,20130209,   28,    0
137876,20130210,    0,    0
137876,20130211,    2,    0
137876,20130212,   17,    0
137876,20130213,    0,    0
137876,20130214,    0,    0
137876,20130215,    0,    0
137876,20130216,    2,    0
137876,20130217,   26,    0
137876,20130218,  104,    0
137876,20130219,    4,    0
137876,20130220,    0,    0
137876,20130221,    0,    0
137876,20130222,    0,    0
137876,20130223,    2,    0
137876,20130224,    0,    0
137876,20130225,    0,    0
137876,20130226,    0,    0
137876,20130227,    0,    0
137876,20130228,    0,    0
137876,20130301,    0,    0
137876,20130302,    5,    0
137876,20130303,    0,    0
137876,20130304,    0,    0
137876,20130305,    0,    0
137876,20130306,    0,    0
137876,20130307,    0,    0
137876,20130308,    0,    0
137876,20130309,    0,    0
137876,20130310,    0,    0
137876,20130311,    0,    0
137876,20130312,   22,    0
137876,20130313,   56,    0
137876,20130314,    0,    0
137876,20130315,    0,    0
137876,20130316,    0,    0
137876,20130317,    0,    0
137876,20130318,    0,    0
137876,20130319,    6,    0
137876,20130320,   13,    0
137876,20130321,   17,    0
137876,20130322,    0,    0
137876,20130323,    0,    0
137876,20130324,    0,    0
137876,20130325,    0,    0
137876,20130326,    0,    0
137876,20130327,    0,    0
137876,20130328,    0,    0
137876,20130329,    0,    0
137876,20130330,    0,    0
137876,20130331,    0,    0
137876,20130401,    0,    0
137876,20130402,    0,    0
137876,20130403,    0,    0
137876,20130404,    0,    0
137876,20130405,    0,    0
137876,20130406,    0,    0
137876,20130407,    5,    0
137876,20130408,    0,    0
137876,20130409,    0,    0
137876,20130410,    0,    0
137876,20130411,   25,    0
137876,20130412,   35,    0
137876,20130413,    0,    0
137876,20130414,    8,    0
137876,20130415,   10,    0
137876,20130416,    0,    0
137876,20130417,   30,    0
137876,20130418,   12,    0
137876,20130419,    4,    0
137876,20130420,    0,    0
137876,20130421,    0,    0
137876,20130422,    3,    0
137876,20130423,    0,    0
137876,20130424,   21,    0
137876,20130425,   47,    0
137876,20130426,    0,    0
137876,20130427,    7,    0
137876,20130428,    0,    0
137876,20130429,    0,    0
137876,20130430,    0,    0
137876,20130501,    0,    0
137876,20130502,    0,    0
137876,20130503,    0,    0
137876,20130504,    0,    0
137876,20130505,    0,    0
137876,20130506,    0,    0
137876,20130507,    0,    0
137876,20130508,   19,    0
137876,20130509,   57,    0
137876,20130510,    0,    0
137876,20130511,    5,    0
137876,20130512,    0,    0
137876,20130513,   21,    0
137876,20130514,   15,    0
137876,20130515,    0,    0
137876,20130516,    0,    0
137876,20130517,    0,    0
137876,20130518,    0,    0
137876,20130519,  106,    0
137876,20130520,    0,    0
137876,20130521,  182,    0
137876,20130522,   58,    0
137876,20130523,    0,    0
137876,20130524,   35,    0
137876,20130525,    0,    0
137876,20130526,   54,    0
137876,20130527,   13,    0
137876,20130528,   14,    0
137876,20130529,    0,    0
137876,20130530,    0,    0
137876,20130531,    0,    0
137876,20130601,    3,    0
137876,20130602,    0,    0
137876,20130603,    0,    0
137876,20130604,    0,    0
137876,20130605,    0,    0
137876,20130606,    0,    0
137876,20130607,    0,    0
137876,20130608,    0,    0
137876,20130609,    0,    0
137876,20130610,    0,    0
137876,20130611,    0,    0
137876,20130612,   13,    0
137876,20130613,  134,    0
137876,20130614,   65,    0
137876,20130615,   62,    0
137876,20130616,  117,    0
137876,20130617,    0,    0
137876,20130618,    3,    0
137876,20130619,   13,    0
137876,20130620,    0,    0
137876,20130621,   18,    0
137876,20130622,   12,    0
137876,20130623,    9,    0
137876,20130624,    0,    0
137876,20130625,   21,    0
137876,20130626,   44,    0
137876,20130627,    0,    0
137876,20130628,    5,    0
137876,20130629,  106,    0
137876,20130630,   29,    0
137876,20130701,   14,    0
137876,20130702,    3,    0
137876,20130703,    6,    0
137876,20130704,    0,    0
137876,20130705,    0,    0
137876,20130706,    0,    0
137876,20130707,    0,    0
137876,20130708,    0,    0
137876,20130709,    0,    0
137876,20130710,    3,    0
137876,20130711,    0,    0
137876,20130712,    0,    0
137876,20130713,    0,    0
137876,20130714,    0,    0
137876,20130715,    0,    0
137876,20130716,    0,    0
137876,20130717,    0,    0
137876,20130718,    0,    0
137876,20130719,    0,    0
137876,20130720,    0,    0
137876,20130721,    0,    0
137876,20130722,    0,    0
137876,20130723,    0,    0
137876,20130724,    0,    0
137876,20130725,    0,    0
137876,20130726,    0,    0
137876,20130727,    9,    0
137876,20130728,    2,    0
137876,20130729,    7,    0
137876,20130730,   26,    0
137876,20130731,   88,    0
137876,20130801,    0,    0
137876,20130802,    0,    0
137876,20130803,    0,    0
137876,20130804,    0,    0
137876,20130805,    0,    0
137876,20130806,    0,    0
137876,20130807,    7,    0
137876,20130808,   73,    0
137876,20130809,    0,    0
137876,20130810,    0,    0
137876,20130811,   99,    0
137876,20130812,  137,    0
137876,20130813,   65,    0
137876,20130814,    0,    0
137876,20130815,    0,    0
137876,20130816,   35,    0
137876,20130817,   55,    0
137876,20130818,   36,    0
137876,20130819,    0,    0
137876,20130820,    0,    0
137876,20130821,   12,    0
137876,20130822,    0,    0
137876,20130823,    0,    0
137876,20130824,    0,    0
137876,20130825,    0,    0
137876,20130826,    0,    0
137876,20130827,    0,    0
137876,20130828,    0,    0
137876,20130829,    0,    0
137876,20130830,   62,    0
137876,20130831,   54,    0
137876,20130901,   32,    0
137876,20130902,   50,    0
137876,20130903,    0,    0
137876,20130904,    0,    0
137876,20130905,    0,    0
137876,20130906,    0,    0
137876,20130907,    0,    0
137876,20130908,    0,    0
137876,20130909,   24,    0
137876,20130910,    0,    0
137876,20130911,  103,    0
137876,20130912,    0,    0
137876,20130913,    0,    0
137876,20130914,    0,    0
137876,20130915,   60,    0
137876,20130916,   93,    0
137876,20130917,    0,    0
137876,20130918,   37,    0
137876,20130919,    0,    0
137876,20130920,    0,    0
137876,20130921,    0,    0
137876,20130922,   10,    0
137876,20130923,    0,    0
137876,20130924,    0,    0
137876,20130925,    0,    0
137876,20130926,    0,    0
137876,20130927,    0,    0
137876,20130928,    0,    0
137876,20130929,    0,    0
137876,20130930,    0,    0
137876,20131001,    0,    0
137876,20131002,    0,    0
137876,20131003,    0,    0
137876,20131004,   45,    0
137876,20131005,    0,    0
137876,20131006,    0,    0
137876,20131007,    3,    0
137876,20131008,    0,    0
137876,20131009,    6,    0
137876,20131010,    0,    0
137876,20131011,    0,    0
137876,20131012,    0,    0
137876,20131013,   18,    0
137876,20131014,    7,    0
137876,20131015,    0,    0
137876,20131016,    0,    0
137876,20131017,   25,    0
137876,20131018,    0,    0
137876,20131019,   56,    0
137876,20131020,  191,    0
137876,20131021,  100,    0
137876,20131022,   16,    0
137876,20131023,   32,    0
137876,20131024,   18,    0
137876,20131025,   16,    0
137876,20131026,   52,    0
137876,20131027,  100,    0
137876,20131028,  170,    0
137876,20131029,  104,    0
137876,20131030,   18,    0
137876,20131031,   83,    0
137876,20131101,   97,    0
137876,20131102,    0,    0
137876,20131103,   20,    0
137876,20131104,   35,    0
137876,20131105,   45,    0
137876,20131106,    5,    0
137876,20131107,   31,    0
137876,20131108,   10,    0
137876,20131109,   90,    0
137876,20131110,    3,    0
137876,20131111,    0,    0
137876,20131112,   38,    0
137876,20131113,    0,    0
137876,20131114,    0,    0
137876,20131115,    0,    0
137876,20131116,    0,    0
137876,20131117,    0,    0
137876,20131118,   21,    0
137876,20131119,    3,    0
137876,20131120,   87,    0
137876,20131121,    0,    0
137876,20131122,    5,    0
