EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORNAS_D (STAID: 6517).
Blended and updated with sources: 139598 139622 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139622,20000813,    0,    0
139622,20000814,   18,    0
139622,20000815,   13,    0
139622,20000816,    0,    0
139622,20000817,   64,    0
139622,20000818,   53,    0
139622,20000819,   24,    0
139622,20000820,  188,    0
139622,20000821,    0,    0
139622,20000822,    0,    0
139622,20000823,   19,    0
139622,20000824,    3,    0
139622,20000825,    0,    0
139622,20000826,    0,    0
139622,20000827,    0,    0
139622,20000828,   42,    0
139622,20000829,   84,    0
139622,20000830,    6,    0
139622,20000831,   69,    0
139622,20000901,    9,    0
139622,20000902,   29,    0
139622,20000903,    0,    0
139622,20000904,    0,    0
139622,20000905,    0,    0
139622,20000906,   66,    0
139622,20000907,   66,    0
139622,20000908,    0,    0
139622,20000909,    0,    0
139622,20000910,    0,    0
139622,20000911,    0,    0
139622,20000912,    0,    0
139622,20000913,    0,    0
139622,20000914,    0,    0
139622,20000915,    0,    0
139622,20000916,    0,    0
139622,20000917,    0,    0
139622,20000918,    0,    0
139622,20000919,    0,    0
139622,20000920,    0,    0
139622,20000921,    0,    0
139622,20000922,    0,    0
139622,20000923,    0,    0
139622,20000924,    0,    0
139622,20000925,    0,    0
139622,20000926,    0,    0
139622,20000927,   52,    0
139622,20000928,   55,    0
139622,20000929,    6,    0
139622,20000930,    0,    0
139622,20001001,   35,    0
139622,20001002,   89,    0
139622,20001003,    4,    0
139622,20001004,    1,    0
139622,20001005,   68,    0
139622,20001006,   62,    0
139622,20001007,    0,    0
139622,20001008,  107,    0
139622,20001009,   53,    0
139622,20001010,   29,    0
139622,20001011,  173,    0
139622,20001012,  110,    0
139622,20001013,    0,    0
139622,20001014,    0,    0
139622,20001015,    0,    0
139622,20001016,    0,    0
139622,20001017,    0,    0
139622,20001018,    0,    0
139622,20001019,   25,    0
139622,20001020,    7,    0
139622,20001021,   54,    0
139622,20001022,    0,    0
139622,20001023,   37,    0
139622,20001024,    1,    0
139622,20001025,    0,    0
139622,20001026,    0,    0
139622,20001027,    3,    0
139622,20001028,   10,    0
139622,20001029,  154,    0
139622,20001030,  201,    0
139622,20001031,   12,    0
139622,20001101,   15,    0
139622,20001102,   32,    0
139622,20001103,   39,    0
139622,20001104,   17,    0
139622,20001105,    9,    0
139622,20001106,    0,    0
139622,20001107,  153,    0
139622,20001108,  110,    0
139622,20001109,    6,    0
139622,20001110,   16,    0
139622,20001111,    5,    0
139622,20001112,   54,    0
139622,20001113,   84,    0
139622,20001114,    9,    0
139622,20001115,    0,    0
139622,20001116,    0,    0
139622,20001117,   14,    0
139622,20001118,  138,    0
139622,20001119,  117,    0
139622,20001120,   33,    0
139622,20001121,   45,    0
139622,20001122,  121,    0
139622,20001123,   13,    0
139622,20001124,   34,    0
139622,20001125,    1,    0
139622,20001126,   59,    0
139622,20001127,    7,    0
139622,20001128,    0,    0
139622,20001129,   28,    0
139622,20001130,   42,    0
139622,20001201,    3,    0
139622,20001202,    1,    0
139622,20001203,    0,    0
139622,20001204,    3,    0
139622,20001205,    0,    0
139622,20001206,    0,    0
139622,20001207,  148,    0
139622,20001208,   60,    0
139622,20001209,   45,    0
139622,20001210,    6,    0
139622,20001211,    0,    0
139622,20001212,    3,    0
139622,20001213,  149,    0
139622,20001214,    2,    0
139622,20001215,    2,    0
139622,20001216,   33,    0
139622,20001217,    0,    0
139622,20001218,    0,    0
139622,20001219,    0,    0
139622,20001220,    0,    0
139622,20001221,    0,    0
139622,20001222,    0,    0
139622,20001223,    0,    0
139622,20001224,    0,    0
139622,20001225,    0,    0
139622,20001226,    3,    0
139622,20001227,    0,    0
139622,20001228,   11,    0
139622,20001229,   78,    0
139622,20001230,    0,    0
139622,20001231,    0,    0
139622,20010101,   35,    0
139622,20010102,    0,    0
139622,20010103,   59,    0
139622,20010104,    0,    0
139622,20010105,   41,    0
139622,20010106,   60,    0
139622,20010107,   14,    0
139622,20010108,    0,    0
139622,20010109,    0,    0
139622,20010110,    5,    0
139622,20010111,   13,    0
139622,20010112,    0,    0
139622,20010113,    0,    0
139622,20010114,    0,    0
139622,20010115,    0,    0
139622,20010116,    0,    0
139622,20010117,    0,    0
139622,20010118,    0,    0
139622,20010119,    0,    0
139622,20010120,    1,    0
139622,20010121,    7,    0
139622,20010122,   27,    0
139622,20010123,   54,    0
139622,20010124,   74,    0
139622,20010125,    2,    0
139622,20010126,   18,    0
139622,20010127,    9,    0
139622,20010128,    0,    0
139622,20010129,    0,    0
139622,20010130,    0,    0
139622,20010131,    6,    0
139622,20010201,    0,    0
139622,20010202,    0,    0
139622,20010203,    0,    0
139622,20010204,    0,    0
139622,20010205,    1,    0
139622,20010206,   41,    0
139622,20010207,   60,    0
139622,20010208,    0,    0
139622,20010209,    0,    0
139622,20010210,    1,    0
139622,20010211,   58,    0
139622,20010212,    0,    0
139622,20010213,    7,    0
139622,20010214,    0,    0
139622,20010215,    0,    0
139622,20010216,    0,    0
139622,20010217,   32,    0
139622,20010218,    0,    0
139622,20010219,    1,    0
139622,20010220,    3,    0
139622,20010221,    0,    0
139622,20010222,    0,    0
139622,20010223,    0,    0
139622,20010224,   17,    0
139622,20010225,    0,    0
139622,20010226,    0,    0
139622,20010227,    0,    0
139622,20010228,   18,    0
139622,20010301,    1,    0
139622,20010302,    0,    0
139622,20010303,    0,    0
139622,20010304,    0,    0
139622,20010305,    1,    0
139622,20010306,    0,    0
139622,20010307,    0,    0
139622,20010308,    0,    0
139622,20010309,   48,    0
139622,20010310,    1,    0
139622,20010311,   22,    0
139622,20010312,   86,    0
139622,20010313,   50,    0
139622,20010314,   49,    0
139622,20010315,  145,    0
139622,20010316,   72,    0
139622,20010317,    0,    0
139622,20010318,    0,    0
139622,20010319,    0,    0
139622,20010320,    0,    0
139622,20010321,    0,    0
139622,20010322,    0,    0
139622,20010323,    0,    0
139622,20010324,    0,    0
139622,20010325,    0,    0
139622,20010326,    0,    0
139622,20010327,    0,    0
139622,20010328,    0,    0
139622,20010329,   24,    0
139622,20010330,   18,    0
139622,20010331,   14,    0
139622,20010401,    0,    0
139622,20010402,    0,    0
139622,20010403,   38,    0
139622,20010404,    0,    0
139622,20010405,   45,    0
139622,20010406,   43,    0
139622,20010407,   15,    0
139622,20010408,  135,    0
139622,20010409,    0,    0
139622,20010410,    0,    0
139622,20010411,   73,    0
139622,20010412,    1,    0
139622,20010413,    0,    0
139622,20010414,    1,    0
139622,20010415,    0,    0
139622,20010416,    0,    0
139622,20010417,    1,    0
139622,20010418,    0,    0
139622,20010419,    0,    0
139622,20010420,    0,    0
139622,20010421,    0,    0
139622,20010422,    0,    0
139622,20010423,   72,    0
139622,20010424,   41,    0
139622,20010425,    7,    0
139622,20010426,   39,    0
139622,20010427,    8,    0
139622,20010428,    0,    0
139622,20010429,   25,    0
139622,20010430,   73,    0
139622,20010501,   21,    0
139622,20010502,    0,    0
139622,20010503,    0,    0
139622,20010504,    0,    0
139622,20010505,    0,    0
139622,20010506,    0,    0
139622,20010507,    0,    0
139622,20010508,    0,    0
139622,20010509,    0,    0
139622,20010510,    0,    0
139622,20010511,    0,    0
139622,20010512,    0,    0
139622,20010513,    0,    0
139622,20010514,    0,    0
139622,20010515,    0,    0
139622,20010516,    7,    0
139622,20010517,   37,    0
139622,20010518,   92,    0
139622,20010519,    0,    0
139622,20010520,    0,    0
139622,20010521,    0,    0
139622,20010522,    0,    0
139622,20010523,    0,    0
139622,20010524,    0,    0
139622,20010525,    0,    0
139622,20010526,    0,    0
139622,20010527,   15,    0
139622,20010528,    6,    0
139622,20010529,    7,    0
139622,20010530,    0,    0
139622,20010531,    0,    0
139622,20010601,   43,    0
139622,20010602,    0,    0
139622,20010603,    0,    0
139622,20010604,    0,    0
139622,20010605,    0,    0
139622,20010606,    0,    0
139622,20010607,   76,    0
139622,20010608,   15,    0
139622,20010609,   19,    0
139622,20010610,    0,    0
139622,20010611,    0,    0
139622,20010612,    0,    0
139622,20010613,    0,    0
139622,20010614,   79,    0
139622,20010615,    3,    0
139622,20010616,    0,    0
139622,20010617,  145,    0
139622,20010618,  194,    0
139622,20010619,    0,    0
139622,20010620,   19,    0
139622,20010621,  161,    0
139622,20010622,    0,    0
139622,20010623,    0,    0
139622,20010624,   24,    0
139622,20010625,    4,    0
139622,20010626,    0,    0
139622,20010627,    2,    0
139622,20010628,    6,    0
139622,20010629,    0,    0
139622,20010630,   66,    0
139622,20010701,  116,    0
139622,20010702,    0,    0
139622,20010703,    0,    0
139622,20010704,    0,    0
139622,20010705,    0,    0
139622,20010706,   42,    0
139622,20010707,    0,    0
139622,20010708,   82,    0
139622,20010709,   77,    0
139622,20010710,  197,    0
139622,20010711,   15,    0
139622,20010712,   31,    0
139622,20010713,    6,    0
139622,20010714,    0,    0
139622,20010715,   72,    0
139622,20010716,   72,    0
139622,20010717,    0,    0
139622,20010718,   81,    0
139622,20010719,   33,    0
139622,20010720,    0,    0
139622,20010721,   29,    0
139622,20010722,   49,    0
139622,20010723,    0,    0
139622,20010724,    0,    0
139622,20010725,    0,    0
139622,20010726,    0,    0
139622,20010727,    0,    0
139622,20010728,    0,    0
139622,20010729,   20,    0
139622,20010730,    0,    0
139622,20010731,    0,    0
139622,20010801,    0,    0
139622,20010802,    0,    0
139622,20010803,  195,    0
139622,20010804,  134,    0
139622,20010805,   45,    0
139622,20010806,    6,    0
139622,20010807,    0,    0
139622,20010808,   61,    0
139622,20010809,  101,    0
139622,20010810,   79,    0
139622,20010811,    3,    0
139622,20010812,   29,    0
139622,20010813,    7,    0
139622,20010814,   10,    0
139622,20010815,    0,    0
139622,20010816,  100,    0
139622,20010817,    0,    0
139622,20010818,    0,    0
139622,20010819,    0,    0
139622,20010820,   57,    0
139622,20010821,    0,    0
139622,20010822,    0,    0
139622,20010823,    0,    0
139622,20010824,    0,    0
139622,20010825,   24,    0
139622,20010826,    2,    0
139622,20010827,  155,    0
139622,20010828,   25,    0
139622,20010829,    0,    0
139622,20010830,    0,    0
139622,20010831,   36,    0
139622,20010901,  149,    0
139622,20010902,   13,    0
139622,20010903,    0,    0
139622,20010904,    1,    0
139622,20010905,    0,    0
139622,20010906,   53,    0
139622,20010907,    0,    0
139622,20010908,   22,    0
139622,20010909,  436,    0
139622,20010910,  193,    0
139622,20010911,    0,    0
139622,20010912,   14,    0
139622,20010913,  107,    0
139622,20010914,  108,    0
139622,20010915,   14,    0
139622,20010916,   27,    0
139622,20010917,    0,    0
139622,20010918,    0,    0
139622,20010919,   22,    0
139622,20010920,   22,    0
139622,20010921,   19,    0
139622,20010922,    0,    0
139622,20010923,    0,    0
139622,20010924,    0,    0
139622,20010925,    5,    0
139622,20010926,    5,    0
139622,20010927,   28,    0
139622,20010928,    0,    0
139622,20010929,    0,    0
139622,20010930,    8,    0
139622,20011001,  110,    0
139622,20011002,    0,    0
139622,20011003,   15,    0
139622,20011004,    0,    0
139622,20011005,    0,    0
139622,20011006,    0,    0
139622,20011007,   72,    0
139622,20011008,   15,    0
139622,20011009,   37,    0
139622,20011010,  173,    0
139622,20011011,   15,    0
139622,20011012,    0,    0
139622,20011013,    0,    0
139622,20011014,    1,    0
139622,20011015,   12,    0
139622,20011016,    0,    0
139622,20011017,    0,    0
139622,20011018,    0,    0
139622,20011019,    0,    0
139622,20011020,    0,    0
139622,20011021,    0,    0
139622,20011022,    0,    0
139622,20011023,    0,    0
139622,20011024,    0,    0
139622,20011025,    1,    0
139622,20011026,   92,    0
139622,20011027,    0,    0
139622,20011028,    0,    0
139622,20011029,   23,    0
139622,20011030,  108,    0
139622,20011031,  105,    0
139622,20011101,    0,    0
139622,20011102,   17,    0
139622,20011103,    0,    0
139622,20011104,    0,    0
139622,20011105,    0,    0
139622,20011106,    0,    0
139622,20011107,   53,    0
139622,20011108,    6,    0
139622,20011109,    0,    0
139622,20011110,   11,    0
139622,20011111,    0,    0
139622,20011112,    0,    0
139622,20011113,    0,    0
139622,20011114,    0,    0
139622,20011115,    0,    0
139622,20011116,    0,    0
139622,20011117,    0,    0
139622,20011118,    0,    0
139622,20011119,    0,    0
139622,20011120,    0,    0
139622,20011121,    0,    0
139622,20011122,    0,    0
139622,20011123,    0,    0
139622,20011124,    0,    0
139622,20011125,   62,    0
139622,20011126,   18,    0
139622,20011127,    8,    0
139622,20011128,   29,    0
139622,20011129,   25,    0
139622,20011130,   19,    0
139622,20011201,   83,    0
139622,20011202,    0,    0
139622,20011203,   27,    0
139622,20011204,   23,    0
139622,20011205,   72,    0
139622,20011206,    2,    0
139622,20011207,    8,    0
139622,20011208,   15,    0
139622,20011209,    8,    0
139622,20011210,    0,    0
139622,20011211,    0,    0
139622,20011212,    0,    0
139622,20011213,    0,    0
139622,20011214,    2,    0
139622,20011215,    0,    0
139622,20011216,    0,    0
139622,20011217,    0,    0
139622,20011218,    3,    0
139622,20011219,    0,    0
139622,20011220,   20,    0
139622,20011221,    0,    0
139622,20011222,    0,    0
139622,20011223,   20,    0
139622,20011224,   21,    0
139622,20011225,    4,    0
139622,20011226,    0,    0
139622,20011227,    0,    0
139622,20011228,   12,    0
139622,20011229,    0,    0
139622,20011230,    0,    0
139622,20011231,   15,    0
139622,20020101,   10,    0
139622,20020102,    0,    0
139622,20020103,    0,    0
139622,20020104,    0,    0
139622,20020105,    0,    0
139622,20020106,    0,    0
139622,20020107,    0,    0
139622,20020108,    0,    0
139622,20020109,    0,    0
139622,20020110,    0,    0
139622,20020111,    0,    0
139622,20020112,    0,    0
139622,20020113,    8,    0
139622,20020114,    0,    0
139622,20020115,    0,    0
139622,20020116,    0,    0
139622,20020117,   40,    0
139622,20020118,   63,    0
139622,20020119,   17,    0
139622,20020120,   39,    0
139622,20020121,   30,    0
139622,20020122,  129,    0
139622,20020123,    0,    0
139622,20020124,   79,    0
139622,20020125,    0,    0
139622,20020126,   19,    0
139622,20020127,    0,    0
139622,20020128,  100,    0
139622,20020129,   21,    0
139622,20020130,   48,    0
139622,20020131,   40,    0
139622,20020201,   35,    0
139622,20020202,    0,    0
139622,20020203,    0,    0
139622,20020204,   60,    0
139622,20020205,   32,    0
139622,20020206,    0,    0
139622,20020207,    7,    0
139622,20020208,    0,    0
139622,20020209,   54,    0
139622,20020210,    0,    0
139622,20020211,   37,    0
139622,20020212,   13,    0
139622,20020213,    0,    0
139622,20020214,    0,    0
139622,20020215,    0,    0
139622,20020216,    0,    0
139622,20020217,    1,    0
139622,20020218,   14,    0
139622,20020219,    0,    0
139622,20020220,    0,    0
139622,20020221,   19,    0
139622,20020222,   79,    0
139622,20020223,    0,    0
139622,20020224,    0,    0
139622,20020225,    0,    0
139622,20020226,    9,    0
139622,20020227,   10,    0
139622,20020228,    0,    0
139622,20020301,    0,    0
139622,20020302,    0,    0
139622,20020303,    0,    0
139622,20020304,   13,    0
139622,20020305,    7,    0
139622,20020306,    0,    0
139622,20020307,    0,    0
139622,20020308,   19,    0
139622,20020309,    5,    0
139622,20020310,    5,    0
139622,20020311,    0,    0
139622,20020312,    1,    0
139622,20020313,    0,    0
139622,20020314,    0,    0
139622,20020315,    0,    0
139622,20020316,    0,    0
139622,20020317,    0,    0
139622,20020318,   24,    0
139622,20020319,  184,    0
139622,20020320,   13,    0
139622,20020321,    5,    0
139622,20020322,    0,    0
139622,20020323,    0,    0
139622,20020324,    0,    0
139622,20020325,    0,    0
139622,20020326,    0,    0
139622,20020327,    0,    0
139622,20020328,    0,    0
139622,20020329,    0,    0
139622,20020330,    0,    0
139622,20020331,    0,    0
139622,20020401,    5,    0
139622,20020402,    0,    0
139622,20020403,    0,    0
139622,20020404,    0,    0
139622,20020405,    0,    0
139622,20020406,    0,    0
139622,20020407,    0,    0
139622,20020408,    1,    0
139622,20020409,    0,    0
139622,20020410,    0,    0
139622,20020411,    0,    0
139622,20020412,   85,    0
139622,20020413,    0,    0
139622,20020414,    0,    0
139622,20020415,    0,    0
139622,20020416,    0,    0
139622,20020417,    0,    0
139622,20020418,    0,    0
139622,20020419,    0,    0
139622,20020420,    0,    0
139622,20020421,    0,    0
139622,20020422,    0,    0
139622,20020423,    0,    0
139622,20020424,    0,    0
139622,20020425,    0,    0
139622,20020426,   53,    0
139622,20020427,  129,    0
139622,20020428,   82,    0
139622,20020429,   67,    0
139622,20020430,   35,    0
139622,20020501,  148,    0
139622,20020502,   10,    0
139622,20020503,    0,    0
139622,20020504,    0,    0
139622,20020505,    0,    0
139622,20020506,    0,    0
139622,20020507,    0,    0
139622,20020508,    0,    0
139622,20020509,    0,    0
139622,20020510,    0,    0
139622,20020511,    2,    0
139622,20020512,   49,    0
139622,20020513,    0,    0
139622,20020514,    0,    0
139622,20020515,   28,    0
139622,20020516,    0,    0
139622,20020517,    0,    0
139622,20020518,    0,    0
139622,20020519,    0,    0
139622,20020520,    0,    0
139622,20020521,    0,    0
139622,20020522,    0,    0
139622,20020523,    0,    0
139622,20020524,  148,    0
139622,20020525,   64,    0
139622,20020526,   29,    0
139622,20020527,   28,    0
139622,20020528,    0,    0
139622,20020529,    0,    0
139622,20020530,   41,    0
139622,20020531,    0,    0
139622,20020601,    0,    0
139622,20020602,    0,    0
139622,20020603,    0,    0
139622,20020604,    0,    0
139622,20020605,    0,    0
139622,20020606,    0,    0
139622,20020607,    0,    0
139622,20020608,   39,    0
139622,20020609,   33,    0
139622,20020610,  236,    0
139622,20020611,  193,    0
139622,20020612,    0,    0
139622,20020613,    0,    0
139622,20020614,   12,    0
139622,20020615,   11,    0
139622,20020616,   40,    0
139622,20020617,    0,    0
139622,20020618,  109,    0
139622,20020619,    5,    0
139622,20020620,   54,    0
139622,20020621,   27,    0
139622,20020622,   21,    0
139622,20020623,   44,    0
139622,20020624,    0,    0
139622,20020625,    9,    0
139622,20020626,   21,    0
139622,20020627,   88,    0
139622,20020628,    5,    0
139622,20020629,    1,    0
139622,20020630,  105,    0
139622,20020701,   31,    0
139622,20020702,   48,    0
139622,20020703,    9,    0
139622,20020704,  120,    0
139622,20020705,   87,    0
139622,20020706,   16,    0
139622,20020707,   10,    0
139622,20020708,   33,    0
139622,20020709,   19,    0
139622,20020710,    0,    0
139622,20020711,   61,    0
139622,20020712,    0,    0
139622,20020713,    0,    0
139622,20020714,    0,    0
139622,20020715,    0,    0
139622,20020716,    0,    0
139622,20020717,    0,    0
139622,20020718,  110,    0
139622,20020719,   49,    0
139622,20020720,    0,    0
139622,20020721,    5,    0
139622,20020722,  203,    0
139622,20020723,    0,    0
139622,20020724,  101,    0
139622,20020725,   17,    0
139622,20020726,    0,    0
139622,20020727,    0,    0
139622,20020728,    0,    0
139622,20020729,    0,    0
139622,20020730,    1,    0
139622,20020731,    0,    0
139622,20020801,    0,    0
139622,20020802,    0,    0
139622,20020803,    0,    0
139622,20020804,    0,    0
139622,20020805,    0,    0
139622,20020806,    0,    0
139622,20020807,    0,    0
139622,20020808,    0,    0
139622,20020809,    0,    0
139622,20020810,    0,    0
139622,20020811,    0,    0
139622,20020812,  292,    0
139622,20020813,   12,    0
139622,20020814,    6,    0
139622,20020815,    0,    0
139622,20020816,    0,    0
139622,20020817,    0,    0
139622,20020818,    0,    0
139622,20020819,    0,    0
139622,20020820,    0,    0
139622,20020821,    0,    0
139622,20020822,    0,    0
139622,20020823,    0,    0
139622,20020824,    0,    0
139622,20020825,    0,    0
139622,20020826,    0,    0
139622,20020827,    0,    0
139622,20020828,    0,    0
139622,20020829,    0,    0
139622,20020830,   71,    0
139622,20020831,   55,    0
139622,20020901,    0,    0
139622,20020902,    0,    0
139622,20020903,    0,    0
139622,20020904,   36,    0
139622,20020905,   96,    0
139622,20020906,    0,    0
139622,20020907,   24,    0
139622,20020908,    1,    0
139622,20020909,    0,    0
139622,20020910,    0,    0
139622,20020911,    0,    0
139622,20020912,    0,    0
139622,20020913,    0,    0
139622,20020914,    0,    0
139622,20020915,   10,    0
139622,20020916,    0,    0
139622,20020917,    0,    0
139622,20020918,    0,    0
139622,20020919,   73,    0
139622,20020920,   19,    0
139622,20020921,  103,    0
139622,20020922,    6,    0
139622,20020923,    0,    0
139622,20020924,   11,    0
139622,20020925,    0,    0
139622,20020926,    0,    0
139622,20020927,    0,    0
139622,20020928,    0,    0
139622,20020929,    0,    0
139622,20020930,   22,    0
139622,20021001,    0,    0
139622,20021002,    0,    0
139622,20021003,   30,    0
139622,20021004,   18,    0
139622,20021005,    7,    0
139622,20021006,    0,    0
139622,20021007,    0,    0
139622,20021008,    0,    0
139622,20021009,    0,    0
139622,20021010,    0,    0
139622,20021011,    4,    0
139622,20021012,   12,    0
139622,20021013,    4,    0
139622,20021014,   15,    0
139622,20021015,    5,    0
139622,20021016,    2,    0
139622,20021017,   43,    0
139622,20021018,   25,    0
139622,20021019,    0,    0
139622,20021020,    0,    0
139622,20021021,    3,    0
139622,20021022,   34,    0
139622,20021023,  160,    0
139622,20021024,    0,    0
139622,20021025,   97,    0
139622,20021026,   24,    0
139622,20021027,    0,    0
139622,20021028,    0,    0
139622,20021029,    0,    0
139622,20021030,    0,    0
139622,20021031,    7,    0
139622,20021101,    0,    0
139622,20021102,    0,    0
139622,20021103,    0,    0
139622,20021104,    0,    0
139622,20021105,    0,    0
139622,20021106,   61,    0
139622,20021107,   49,    0
139622,20021108,   69,    0
139622,20021109,   18,    0
139622,20021110,    0,    0
139622,20021111,    0,    0
139622,20021112,   42,    0
139622,20021113,   58,    0
139622,20021114,   36,    0
139622,20021115,   77,    0
139622,20021116,    6,    0
139622,20021117,    8,    0
139622,20021118,    0,    0
139622,20021119,    0,    0
139622,20021120,    0,    0
139622,20021121,    3,    0
139622,20021122,   16,    0
139622,20021123,    8,    0
139622,20021124,   59,    0
139622,20021125,    5,    0
139622,20021126,    8,    0
139622,20021127,    0,    0
139622,20021128,    8,    0
139622,20021129,   10,    0
139622,20021130,   34,    0
139622,20021201,   31,    0
139622,20021202,    4,    0
139622,20021203,    3,    0
139622,20021204,   10,    0
139622,20021205,    2,    0
139622,20021206,    6,    0
139622,20021207,    2,    0
139622,20021208,    0,    0
139622,20021209,    0,    0
139622,20021210,    0,    0
139622,20021211,    0,    0
139622,20021212,    0,    0
139622,20021213,    0,    0
139622,20021214,    0,    0
139622,20021215,    3,    0
139622,20021216,    5,    0
139622,20021217,    0,    0
139622,20021218,    0,    0
139622,20021219,    3,    0
139622,20021220,    0,    0
139622,20021221,    0,    0
139622,20021222,    0,    0
139622,20021223,    0,    0
139622,20021224,    3,    0
139622,20021225,    0,    0
139622,20021226,    0,    0
139622,20021227,   18,    0
139622,20021228,   19,    0
139622,20021229,   17,    0
139622,20021230,    0,    0
139622,20021231,    0,    0
139622,20030101,   12,    0
139622,20030102,    0,    0
139622,20030103,    0,    0
139622,20030104,   17,    0
139622,20030105,    0,    0
139622,20030106,   10,    0
139622,20030107,    0,    0
139622,20030108,    0,    0
139622,20030109,    3,    0
139622,20030110,    7,    0
139622,20030111,    0,    0
139622,20030112,    0,    0
139622,20030113,   20,    0
139622,20030114,    4,    0
139622,20030115,    0,    0
139622,20030116,    0,    0
139622,20030117,    4,    0
139622,20030118,    0,    0
139622,20030119,   96,    0
139622,20030120,   81,    0
139622,20030121,   32,    0
139622,20030122,    6,    0
139622,20030123,    2,    0
139622,20030124,   10,    0
139622,20030125,   20,    0
139622,20030126,    2,    0
139622,20030127,   10,    0
139622,20030128,   22,    0
139622,20030129,    6,    0
139622,20030130,    0,    0
139622,20030131,    0,    0
139622,20030201,    8,    0
139622,20030202,   33,    0
139622,20030203,   56,    0
139622,20030204,   27,    0
139622,20030205,   12,    0
139622,20030206,    7,    0
139622,20030207,    8,    0
139622,20030208,    0,    0
139622,20030209,    0,    0
139622,20030210,    0,    0
139622,20030211,    0,    0
139622,20030212,    5,    0
139622,20030213,    0,    0
139622,20030214,    0,    0
139622,20030215,    0,    0
139622,20030216,    0,    0
139622,20030217,    0,    0
139622,20030218,    0,    0
139622,20030219,    0,    0
139622,20030220,    0,    0
139622,20030221,    0,    0
139622,20030222,    0,    0
139622,20030223,    0,    0
139622,20030224,    0,    0
139622,20030225,    0,    0
139622,20030226,    0,    0
139622,20030227,    0,    0
139622,20030228,    0,    0
139622,20030301,    0,    0
139622,20030302,    0,    0
139622,20030303,    0,    0
139622,20030304,    0,    0
139622,20030305,   14,    0
139622,20030306,   17,    0
139622,20030307,    0,    0
139622,20030308,   11,    0
139622,20030309,    7,    0
139622,20030310,    0,    0
139622,20030311,    0,    0
139622,20030312,    0,    0
139622,20030313,    0,    0
139622,20030314,    0,    0
139622,20030315,    0,    0
139622,20030316,    0,    0
139622,20030317,    0,    0
139622,20030318,    0,    0
139622,20030319,    1,    0
139622,20030320,    0,    0
139622,20030321,    0,    0
139622,20030322,    0,    0
139622,20030323,    0,    0
139622,20030324,    0,    0
139622,20030325,    0,    0
139622,20030326,    0,    0
139622,20030327,    0,    0
139622,20030328,    0,    0
139622,20030329,    0,    0
139622,20030330,    0,    0
139622,20030331,    0,    0
139622,20030401,   42,    0
139622,20030402,   10,    0
139622,20030403,    0,    0
139622,20030404,    5,    0
139622,20030405,    0,    0
139622,20030406,    0,    0
139622,20030407,    0,    0
139622,20030408,    0,    0
139622,20030409,    0,    0
139622,20030410,   27,    0
139622,20030411,    6,    0
139622,20030412,    0,    0
139622,20030413,    0,    0
139622,20030414,    0,    0
139622,20030415,    0,    0
139622,20030416,    0,    0
139622,20030417,    0,    0
139622,20030418,    0,    0
139622,20030419,    0,    0
139622,20030420,    0,    0
139622,20030421,    0,    0
139622,20030422,    0,    0
139622,20030423,    1,    0
139622,20030424,    0,    0
139622,20030425,    0,    0
139622,20030426,   42,    0
139622,20030427,   16,    0
139622,20030428,    0,    0
139622,20030429,   94,    0
139622,20030430,    8,    0
139622,20030501,   28,    0
139622,20030502,   13,    0
139622,20030503,   56,    0
139622,20030504,    7,    0
139622,20030505,    4,    0
139622,20030506,    0,    0
139622,20030507,    0,    0
139622,20030508,   18,    0
139622,20030509,    0,    0
139622,20030510,    0,    0
139622,20030511,    0,    0
139622,20030512,   33,    0
139622,20030513,   47,    0
139622,20030514,   16,    0
139622,20030515,  113,    0
139622,20030516,   48,    0
139622,20030517,    0,    0
139622,20030518,    0,    0
139622,20030519,    1,    0
139622,20030520,   12,    0
139622,20030521,   12,    0
139622,20030522,    8,    0
139622,20030523,   30,    0
139622,20030524,   27,    0
139622,20030525,    8,    0
139622,20030526,   18,    0
139622,20030527,    0,    0
139622,20030528,    0,    0
139622,20030529,   15,    0
139622,20030530,    5,    0
139622,20030531,    0,    0
139622,20030601,    0,    0
139622,20030602,    0,    0
139622,20030603,    0,    0
139622,20030604,    0,    0
139622,20030605,   69,    0
139622,20030606,    0,    0
139622,20030607,   49,    0
139622,20030608,  110,    0
139622,20030609,  174,    0
139622,20030610,    0,    0
139622,20030611,    1,    0
139622,20030612,   98,    0
139622,20030613,   15,    0
139622,20030614,    0,    0
139622,20030615,    0,    0
139622,20030616,    0,    0
139622,20030617,    0,    0
139622,20030618,   31,    0
139622,20030619,   82,    0
139622,20030620,   42,    0
139622,20030621,  375,    0
139622,20030622,    7,    0
139622,20030623,   77,    0
