EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UPPSALA (STAID: 426).
Blended and updated with sources: 139148 139150 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139148,19960403,    0,    0
139148,19960404,    0,    0
139148,19960405,    0,    0
139148,19960406,    0,    0
139148,19960407,    0,    0
139148,19960408,    0,    0
139148,19960409,    0,    0
139148,19960410,    0,    0
139148,19960411,    0,    0
139148,19960412,    0,    0
139148,19960413,    0,    0
139148,19960414,    0,    0
139148,19960415,    0,    0
139148,19960416,    0,    0
139148,19960417,    0,    0
139148,19960418,    0,    0
139148,19960419,    0,    0
139148,19960420,    0,    0
139148,19960421,    0,    0
139148,19960422,    0,    0
139148,19960423,    0,    0
139148,19960424,   85,    0
139148,19960425,   48,    0
139148,19960426,    5,    0
139148,19960427,    0,    0
139148,19960428,    0,    0
139148,19960429,    1,    0
139148,19960430,    1,    0
139148,19960501,    0,    0
139148,19960502,    0,    0
139148,19960503,    0,    0
139148,19960504,  183,    0
139148,19960505,   77,    0
139148,19960506,   24,    0
139148,19960507,    0,    0
139148,19960508,    0,    0
139148,19960509,    0,    0
139148,19960510,    0,    0
139148,19960511,    0,    0
139148,19960512,    7,    0
139148,19960513,    0,    0
139148,19960514,  121,    0
139148,19960515,   75,    0
139148,19960516,    0,    0
139148,19960517,    0,    0
139148,19960518,    0,    0
139148,19960519,    0,    0
139148,19960520,    0,    0
139148,19960521,    0,    0
139148,19960522,    0,    0
139148,19960523,    0,    0
139148,19960524,   17,    0
139148,19960525,   36,    0
139148,19960526,    0,    0
139148,19960527,   10,    0
139148,19960528,   31,    0
139148,19960529,   11,    0
139148,19960530,    0,    0
139148,19960531,    0,    0
139148,19960601,    3,    0
139148,19960602,    0,    0
139148,19960603,    0,    0
139148,19960604,    0,    0
139148,19960605,    2,    0
139148,19960606,   19,    0
139148,19960607,    0,    0
139148,19960608,    0,    0
139148,19960609,    0,    0
139148,19960610,    0,    0
139148,19960611,    3,    0
139148,19960612,   47,    0
139148,19960613,    0,    0
139148,19960614,    0,    0
139148,19960615,    0,    0
139148,19960616,    0,    0
139148,19960617,   52,    0
139148,19960618,   80,    0
139148,19960619,  130,    0
139148,19960620,    1,    0
139148,19960621,  117,    0
139148,19960622,  157,    0
139148,19960623,   20,    0
139148,19960624,    0,    0
139148,19960625,    0,    0
139148,19960626,    0,    0
139148,19960627,    0,    0
139148,19960628,    0,    0
139148,19960629,    0,    0
139148,19960630,   69,    0
139148,19960701,  154,    0
139148,19960702,    2,    0
139148,19960703,    3,    0
139148,19960704,  122,    0
139148,19960705,    0,    0
139148,19960706,    0,    0
139148,19960707,    0,    0
139148,19960708,    3,    0
139148,19960709,  309,    0
139148,19960710,   35,    0
139148,19960711,    0,    0
139148,19960712,   29,    0
139148,19960713,    1,    0
139148,19960714,    2,    0
139148,19960715,    0,    0
139148,19960716,    0,    0
139148,19960717,    4,    0
139148,19960718,    4,    0
139148,19960719,    0,    0
139148,19960720,    0,    0
139148,19960721,    0,    0
139148,19960722,    0,    0
139148,19960723,    0,    0
139148,19960724,   59,    0
139148,19960725,    2,    0
139148,19960726,    0,    0
139148,19960727,    0,    0
139148,19960728,    2,    0
139148,19960729,    0,    0
139148,19960730,    0,    0
139148,19960731,    0,    0
139148,19960801,   91,    0
139148,19960802,    3,    0
139148,19960803,    0,    0
139148,19960804,    0,    0
139148,19960805,    0,    0
139148,19960806,    0,    0
139148,19960807,    0,    0
139148,19960808,    0,    0
139148,19960809,    0,    0
139148,19960810,    0,    0
139148,19960811,    0,    0
139148,19960812,    0,    0
139148,19960813,    0,    0
139148,19960814,    0,    0
139148,19960815,    0,    0
139148,19960816,    0,    0
139148,19960817,    0,    0
139148,19960818,    0,    0
139148,19960819,    0,    0
139148,19960820,    0,    0
139148,19960821,    0,    0
139148,19960822,    0,    0
139148,19960823,    0,    0
139148,19960824,    0,    0
139148,19960825,    6,    0
139148,19960826,   25,    0
139148,19960827,    0,    0
139148,19960828,    2,    0
139148,19960829,    0,    0
139148,19960830,   49,    0
139148,19960831,  100,    0
139148,19960901,    0,    0
139148,19960902,    0,    0
139148,19960903,    0,    0
139148,19960904,    0,    0
139148,19960905,    8,    0
139148,19960906,   13,    0
139148,19960907,    1,    0
139148,19960908,    6,    0
139148,19960909,    6,    0
139148,19960910,    4,    0
139148,19960911,    0,    0
139148,19960912,   93,    0
139148,19960913,    1,    0
139148,19960914,   42,    0
139148,19960915,    3,    0
139148,19960916,    0,    0
139148,19960917,    1,    0
139148,19960918,    1,    0
139148,19960919,    3,    0
139148,19960920,    0,    0
139148,19960921,    0,    0
139148,19960922,    0,    0
139148,19960923,    0,    0
139148,19960924,    0,    0
139148,19960925,    0,    0
139148,19960926,    0,    0
139148,19960927,    0,    0
139148,19960928,   54,    0
139148,19960929,   83,    0
139148,19960930,    0,    0
139148,19961001,    0,    0
139148,19961002,    0,    0
139148,19961003,   14,    0
139148,19961004,    1,    0
139148,19961005,    0,    0
139148,19961006,    0,    0
139148,19961007,    0,    0
139148,19961008,    0,    0
139148,19961009,    4,    0
139148,19961010,    0,    0
139148,19961011,   44,    0
139148,19961012,    3,    0
139148,19961013,    0,    0
139148,19961014,    2,    0
139148,19961015,    0,    0
139148,19961016,    0,    0
139148,19961017,    5,    0
139148,19961018,    3,    0
139148,19961019,    0,    0
139148,19961020,    2,    0
139148,19961021,    1,    0
139148,19961022,    0,    0
139148,19961023,    0,    0
139148,19961024,    0,    0
139148,19961025,    0,    0
139148,19961026,    2,    0
139148,19961027,   55,    0
139148,19961028,   29,    0
139148,19961029,   20,    0
139148,19961030,   10,    0
139148,19961031,   25,    0
139148,19961101,   75,    0
139148,19961102,    7,    0
139148,19961103,   47,    0
139148,19961104,   36,    0
139148,19961105,   62,    0
139148,19961106,   72,    0
139148,19961107,   47,    0
139148,19961108,    0,    0
139148,19961109,   88,    0
139148,19961110,    3,    0
139148,19961111,    0,    0
139148,19961112,  147,    0
139148,19961113,   95,    0
139148,19961114,    0,    0
139148,19961115,    5,    0
139148,19961116,    0,    0
139148,19961117,   15,    0
139148,19961118,   19,    0
139148,19961119,  150,    0
139148,19961120,   60,    0
139148,19961121,    0,    0
139148,19961122,    0,    0
139148,19961123,    4,    0
139148,19961124,    0,    0
139148,19961125,    1,    0
139148,19961126,    0,    0
139148,19961127,    0,    0
139148,19961128,   82,    0
139148,19961129,   33,    0
139148,19961130,   11,    0
139148,19961201,    6,    0
139148,19961202,   30,    0
139148,19961203,   36,    0
139148,19961204,   48,    0
139148,19961205,    0,    0
139148,19961206,   41,    0
139148,19961207,    0,    0
139148,19961208,    0,    0
139148,19961209,    0,    0
139148,19961210,    2,    0
139148,19961211,    3,    0
139148,19961212,   64,    0
139148,19961213,    5,    0
139148,19961214,    0,    0
139148,19961215,    0,    0
139148,19961216,    0,    0
139148,19961217,    0,    0
139148,19961218,    0,    0
139148,19961219,    3,    0
139148,19961220,    0,    0
139148,19961221,    3,    0
139148,19961222,    7,    0
139148,19961223,   25,    0
139148,19961224,    0,    0
139148,19961225,    0,    0
139148,19961226,    0,    0
139148,19961227,    5,    0
139148,19961228,   15,    0
139148,19961229,    9,    0
139148,19961230,    2,    0
139148,19961231,    0,    0
139148,19970101,    0,    0
139148,19970102,    0,    0
139148,19970103,    0,    0
139148,19970104,    0,    0
139148,19970105,    0,    0
139148,19970106,    0,    0
139148,19970107,    0,    0
139148,19970108,    1,    0
139148,19970109,    0,    0
139148,19970110,    0,    0
139148,19970111,    0,    0
139148,19970112,   97,    0
139148,19970113,    0,    0
139148,19970114,    0,    0
139148,19970115,    0,    0
139148,19970116,    0,    0
139148,19970117,    0,    0
139148,19970118,    0,    0
139148,19970119,    0,    0
139148,19970120,    0,    0
139148,19970121,    0,    0
139148,19970122,   42,    0
139148,19970123,    3,    0
139148,19970124,    0,    0
139148,19970125,    0,    0
139148,19970126,    0,    0
139148,19970127,    0,    0
139148,19970128,    0,    0
139148,19970129,    0,    0
139148,19970130,    0,    0
139148,19970131,    0,    0
139148,19970201,    0,    0
139148,19970202,    2,    0
139148,19970203,    0,    0
139148,19970204,    2,    0
139148,19970205,    0,    0
139148,19970206,    5,    0
139148,19970207,    0,    0
139148,19970208,    0,    0
139148,19970209,  107,    0
139148,19970210,   59,    0
139148,19970211,   32,    0
139148,19970212,    0,    0
139148,19970213,    1,    0
139148,19970214,   11,    0
139148,19970215,    0,    0
139148,19970216,    0,    0
139148,19970217,    0,    0
139148,19970218,    7,    0
139148,19970219,    5,    0
139148,19970220,   58,    0
139148,19970221,   35,    0
139148,19970222,    0,    0
139148,19970223,    0,    0
139148,19970224,   16,    0
139148,19970225,  136,    0
139148,19970226,   23,    0
139148,19970227,    0,    0
139148,19970228,    0,    0
139148,19970301,    0,    0
139148,19970302,   24,    0
139148,19970303,    0,    0
139148,19970304,    0,    0
139148,19970305,    0,    0
139148,19970306,   20,    0
139148,19970307,    0,    0
139148,19970308,    0,    0
139148,19970309,    0,    0
139148,19970310,    0,    0
139148,19970311,    0,    0
139148,19970312,    0,    0
139148,19970313,    0,    0
139148,19970314,    0,    0
139148,19970315,    0,    0
139148,19970316,    0,    0
139148,19970317,    0,    0
139148,19970318,    0,    0
139148,19970319,    0,    0
139148,19970320,    0,    0
139148,19970321,   14,    0
139148,19970322,    2,    0
139148,19970323,    0,    0
139148,19970324,    0,    0
139148,19970325,   10,    0
139148,19970326,  110,    0
139148,19970327,    0,    0
139148,19970328,    0,    0
139148,19970329,    0,    0
139148,19970330,    0,    0
139148,19970331,    0,    0
139148,19970401,    0,    0
139148,19970402,    2,    0
139148,19970403,    6,    0
139148,19970404,    0,    0
139148,19970405,    0,    0
139148,19970406,    0,    0
139148,19970407,    0,    0
139148,19970408,    3,    0
139148,19970409,   30,    0
139148,19970410,    2,    0
139148,19970411,   11,    0
139148,19970412,    1,    0
139148,19970413,    0,    0
139148,19970414,   11,    0
139148,19970415,    4,    0
139148,19970416,    0,    0
139148,19970417,   20,    0
139148,19970418,    0,    0
139148,19970419,    0,    0
139148,19970420,    0,    0
139148,19970421,    2,    0
139148,19970422,    0,    0
139148,19970423,    0,    0
139148,19970424,    0,    0
139148,19970425,    0,    0
139148,19970426,    0,    0
139148,19970427,    0,    0
139148,19970428,    6,    0
139148,19970429,   75,    0
139148,19970430,   11,    0
139148,19970501,    0,    0
139148,19970502,    0,    0
139148,19970503,    0,    0
139148,19970504,    8,    0
139148,19970505,   48,    0
139148,19970506,    0,    0
139148,19970507,   48,    0
139148,19970508,    0,    0
139148,19970509,  222,    0
139148,19970510,   50,    0
139148,19970511,    7,    0
139148,19970512,   15,    0
139148,19970513,    0,    0
139148,19970514,    0,    0
139148,19970515,    0,    0
139148,19970516,    0,    0
139148,19970517,    0,    0
139148,19970518,   33,    0
139148,19970519,    0,    0
139148,19970520,    0,    0
139148,19970521,    0,    0
139148,19970522,    0,    0
139148,19970523,    0,    0
139148,19970524,   13,    0
139148,19970525,   52,    0
139148,19970526,   34,    0
139148,19970527,    0,    0
139148,19970528,    1,    0
139148,19970529,   11,    0
139148,19970530,    0,    0
139148,19970531,    0,    0
139148,19970601,    0,    0
139148,19970602,    0,    0
139148,19970603,    0,    0
139148,19970604,    0,    0
139148,19970605,    0,    0
139148,19970606,    0,    0
139148,19970607,    0,    0
139148,19970608,    0,    0
139148,19970609,    0,    0
139148,19970610,    0,    0
139148,19970611,    0,    0
139148,19970612,    0,    0
139148,19970613,  145,    0
139148,19970614,  116,    0
139148,19970615,  117,    0
139148,19970616,  488,    0
139148,19970617,  103,    0
139148,19970618,    0,    0
139148,19970619,    0,    0
139148,19970620,    0,    0
139148,19970621,    0,    0
139148,19970622,   86,    0
139148,19970623,    0,    0
139148,19970624,   81,    0
139148,19970625,    0,    0
139148,19970626,   20,    0
139148,19970627,    0,    0
139148,19970628,    3,    0
139148,19970629,   11,    0
139148,19970630,    5,    0
139148,19970701,    0,    0
139148,19970702,    4,    0
139148,19970703,    0,    0
139148,19970704,    2,    0
139148,19970705,   60,    0
139148,19970706,    0,    0
139148,19970707,    0,    0
139148,19970708,    0,    0
139148,19970709,    0,    0
139148,19970710,    0,    0
139148,19970711,    0,    0
139148,19970712,    0,    0
139148,19970713,    0,    0
139148,19970714,    0,    0
139148,19970715,    0,    0
139148,19970716,    0,    0
139148,19970717,    0,    0
139148,19970718,    4,    0
139148,19970719,    0,    0
139148,19970720,    0,    0
139148,19970721,    0,    0
139148,19970722,    0,    0
139148,19970723,    0,    0
139148,19970724,   71,    0
139148,19970725,   93,    0
139148,19970726,  133,    0
139148,19970727,    8,    0
139148,19970728,   69,    0
139148,19970729,   11,    0
139148,19970730,    0,    0
139148,19970731,    0,    0
139148,19970801,    0,    0
139148,19970802,  123,    0
139148,19970803,    0,    0
139148,19970804,    6,    0
139148,19970805,    0,    0
139148,19970806,    0,    0
139148,19970807,    0,    0
139148,19970808,    0,    0
139148,19970809,    1,    0
139148,19970810,   16,    0
139148,19970811,    0,    0
139148,19970812,   49,    0
139148,19970813,    0,    0
139148,19970814,    0,    0
139148,19970815,    0,    0
139148,19970816,    0,    0
139148,19970817, 1044,    0
139148,19970818,    0,    0
139148,19970819,    0,    0
139148,19970820,    0,    0
139148,19970821,    0,    0
139148,19970822,    8,    0
139148,19970823,    5,    0
139148,19970824,   62,    0
139148,19970825,    0,    0
139148,19970826,    0,    0
139148,19970827,    0,    0
139148,19970828,    0,    0
139148,19970829,    0,    0
139148,19970830,   11,    0
139148,19970831,    4,    0
139148,19970901,    0,    0
139148,19970902,    0,    0
139148,19970903,  101,    0
139148,19970904,    0,    0
139148,19970905,    0,    0
139148,19970906,   10,    0
139148,19970907,  106,    0
139148,19970908,    6,    0
139148,19970909,    0,    0
139148,19970910,    0,    0
139148,19970911,   15,    0
139148,19970912,  115,    0
139148,19970913,    2,    0
139148,19970914,    4,    0
139148,19970915,   25,    0
139148,19970916,   65,    0
139148,19970917,   19,    0
139148,19970918,    0,    0
139148,19970919,    0,    0
139148,19970920,    0,    0
139148,19970921,    0,    0
139148,19970922,    1,    0
139148,19970923,    5,    0
139148,19970924,    0,    0
139148,19970925,    0,    0
139148,19970926,    0,    0
139148,19970927,    0,    0
139148,19970928,    0,    0
139148,19970929,   30,    0
139148,19970930,   79,    0
139148,19971001,   98,    0
139148,19971002,   19,    0
139148,19971003,    4,    0
139148,19971004,  107,    0
139148,19971005,    0,    0
139148,19971006,    1,    0
139148,19971007,   99,    0
139148,19971008,   20,    0
139148,19971009,    0,    0
139148,19971010,   14,    0
139148,19971011,    6,    0
139148,19971012,    1,    0
139148,19971013,   19,    0
139148,19971014,   27,    0
139148,19971015,   85,    0
139148,19971016,    3,    0
139148,19971017,   34,    0
139148,19971018,    3,    0
139148,19971019,    5,    0
139148,19971020,    0,    0
139148,19971021,    0,    0
139148,19971022,   16,    0
139148,19971023,    0,    0
139148,19971024,    0,    0
139148,19971025,    0,    0
139148,19971026,    0,    0
139148,19971027,    0,    0
139148,19971028,    0,    0
139148,19971029,    0,    0
139148,19971030,    0,    0
139148,19971031,    0,    0
139148,19971101,   21,    0
139148,19971102,    0,    0
139148,19971103,    0,    0
139148,19971104,    0,    0
139148,19971105,    5,    0
139148,19971106,    6,    0
139148,19971107,  102,    0
139148,19971108,    2,    0
139148,19971109,   52,    0
139148,19971110,   38,    0
139148,19971111,   16,    0
139148,19971112,   29,    0
139148,19971113,  136,    0
139148,19971114,    0,    0
139148,19971115,    1,    0
139148,19971116,    1,    0
139148,19971117,    0,    0
139148,19971118,    0,    0
139148,19971119,    0,    0
139148,19971120,    0,    0
139148,19971121,    0,    0
139148,19971122,    1,    0
139148,19971123,   57,    0
139148,19971124,   40,    0
139148,19971125,   11,    0
139148,19971126,    7,    0
139148,19971127,    0,    0
139148,19971128,    0,    0
139148,19971129,    0,    0
139148,19971130,   46,    0
139148,19971201,   41,    0
139148,19971202,   44,    0
139148,19971203,   16,    0
139148,19971204,    0,    0
139148,19971205,   44,    0
139148,19971206,    0,    0
139148,19971207,    0,    0
139148,19971208,    0,    0
139148,19971209,    2,    0
139148,19971210,    0,    0
139148,19971211,    5,    0
139148,19971212,    6,    0
139148,19971213,    0,    0
139148,19971214,    0,    0
139148,19971215,   10,    0
139148,19971216,   17,    0
139148,19971217,    0,    0
139148,19971218,    3,    0
139148,19971219,    0,    0
139148,19971220,    1,    0
139148,19971221,    0,    0
139148,19971222,    0,    0
139148,19971223,    0,    0
139148,19971224,    5,    0
139148,19971225,   46,    0
139148,19971226,   82,    0
139148,19971227,   17,    0
139148,19971228,   10,    0
139148,19971229,   30,    0
139148,19971230,   26,    0
139148,19971231,  103,    0
139148,19980101,   15,    0
139148,19980102,   26,    0
139148,19980103,   14,    0
139148,19980104,   66,    0
139148,19980105,    6,    0
139148,19980106,    1,    0
139148,19980107,    0,    0
139148,19980108,    0,    0
139148,19980109,    4,    0
139148,19980110,   25,    0
139148,19980111,    0,    0
139148,19980112,    0,    0
139148,19980113,    0,    0
139148,19980114,    0,    0
139148,19980115,   46,    0
139148,19980116,   17,    0
139148,19980117,   33,    0
139148,19980118,   23,    0
139148,19980119,  119,    0
139148,19980120,    0,    0
139148,19980121,    0,    0
139148,19980122,    0,    0
139148,19980123,   71,    0
139148,19980124,    0,    0
139148,19980125,    0,    0
139148,19980126,    0,    0
139148,19980127,    8,    0
139148,19980128,    0,    0
139148,19980129,    5,    0
139148,19980130,  135,    0
139148,19980131,    2,    0
139148,19980201,   40,    0
139148,19980202,    2,    0
139148,19980203,   11,    0
139148,19980204,   42,    0
139148,19980205,   10,    0
139148,19980206,    3,    0
139148,19980207,    8,    0
139148,19980208,   26,    0
139148,19980209,    0,    0
139148,19980210,    0,    0
139148,19980211,   15,    0
139148,19980212,    0,    0
139148,19980213,    0,    0
139148,19980214,   30,    0
139148,19980215,    1,    0
139148,19980216,    0,    0
139148,19980217,   18,    0
139148,19980218,    0,    0
139148,19980219,    0,    0
139148,19980220,    0,    0
139148,19980221,   20,    0
139148,19980222,    0,    0
139148,19980223,   33,    0
139148,19980224,    2,    0
139148,19980225,   22,    0
139148,19980226,    0,    0
139148,19980227,   16,    0
139148,19980228,    0,    0
139148,19980301,    0,    0
139148,19980302,    0,    0
139148,19980303,   47,    0
139148,19980304,    0,    0
139148,19980305,    0,    0
139148,19980306,    0,    0
139148,19980307,   23,    0
139148,19980308,   13,    0
139148,19980309,    1,    0
139148,19980310,    0,    0
139148,19980311,    0,    0
139148,19980312,    0,    0
139148,19980313,   14,    0
139148,19980314,    2,    0
139148,19980315,    0,    0
139148,19980316,  110,    0
139148,19980317,    0,    0
139148,19980318,    0,    0
139148,19980319,    0,    0
139148,19980320,    0,    0
139148,19980321,    4,    0
139148,19980322,   12,    0
139148,19980323,    0,    0
139148,19980324,    0,    0
139148,19980325,    0,    0
139148,19980326,    0,    0
139148,19980327,   31,    0
139148,19980328,    0,    0
139148,19980329,    0,    0
139148,19980330,   11,    0
139148,19980331,    1,    0
139148,19980401,    1,    0
139148,19980402,    0,    0
139148,19980403,    0,    0
139148,19980404,   20,    0
139148,19980405,    4,    0
139148,19980406,    0,    0
139148,19980407,    0,    0
139148,19980408,    0,    0
139148,19980409,    0,    0
139148,19980410,    0,    0
139148,19980411,    0,    0
139148,19980412,    0,    0
139148,19980413,    0,    0
139148,19980414,    0,    0
139148,19980415,    0,    0
139148,19980416,   94,    0
139148,19980417,    0,    0
139148,19980418,   62,    0
139148,19980419,    0,    0
139148,19980420,   36,    0
139148,19980421,    0,    0
139148,19980422,    2,    0
139148,19980423,    1,    0
139148,19980424,    0,    0
139148,19980425,    0,    0
139148,19980426,   47,    0
139148,19980427,   64,    0
139148,19980428,    0,    0
139148,19980429,    0,    0
139148,19980430,    0,    0
139148,19980501,   20,    0
139148,19980502,   67,    0
139148,19980503,   33,    0
139148,19980504,   19,    0
139148,19980505,    0,    0
139148,19980506,   44,    0
139148,19980507,    9,    0
139148,19980508,    0,    0
139148,19980509,   68,    0
139148,19980510,    0,    0
139148,19980511,    0,    0
139148,19980512,    0,    0
139148,19980513,    0,    0
139148,19980514,    0,    0
139148,19980515,    0,    0
139148,19980516,    0,    0
139148,19980517,    0,    0
139148,19980518,    0,    0
139148,19980519,   10,    0
139148,19980520,    3,    0
139148,19980521,   45,    0
139148,19980522,    0,    0
139148,19980523,    0,    0
139148,19980524,    2,    0
139148,19980525,   49,    0
139148,19980526,    0,    0
139148,19980527,    0,    0
139148,19980528,    0,    0
139148,19980529,   13,    0
139148,19980530,    0,    0
139148,19980531,   44,    0
139148,19980601,  145,    0
139148,19980602,   41,    0
139148,19980603,   94,    0
139148,19980604,    0,    0
139148,19980605,    0,    0
139148,19980606,    7,    0
139148,19980607,   10,    0
139148,19980608,   12,    0
139148,19980609,   21,    0
139148,19980610,   32,    0
139148,19980611,    0,    0
139148,19980612,    6,    0
139148,19980613,    0,    0
139148,19980614,    0,    0
139148,19980615,  112,    0
139148,19980616,   14,    0
139148,19980617,   97,    0
139148,19980618,    0,    0
139148,19980619,  134,    0
139148,19980620,   27,    0
139148,19980621,    1,    0
139148,19980622,    2,    0
139148,19980623,   27,    0
139148,19980624,    0,    0
139148,19980625,    0,    0
139148,19980626,    3,    0
139148,19980627,    0,    0
139148,19980628,   64,    0
139148,19980629,    0,    0
139148,19980630,   17,    0
139148,19980701,   11,    0
139148,19980702,   61,    0
139148,19980703,    0,    0
139148,19980704,   13,    0
139148,19980705,   83,    0
139148,19980706,   75,    0
139148,19980707,   62,    0
139148,19980708,    0,    0
139148,19980709,    0,    0
139148,19980710,   51,    0
139148,19980711,  138,    0
139148,19980712,   32,    0
139148,19980713,    0,    0
139148,19980714,   27,    0
139148,19980715,   77,    0
139148,19980716,    5,    0
139148,19980717,    0,    0
139148,19980718,   26,    0
139148,19980719,    0,    0
139148,19980720,    0,    0
139148,19980721,    0,    0
139148,19980722,   12,    0
139148,19980723,    0,    0
139148,19980724,   52,    0
139148,19980725,    0,    0
139148,19980726,   19,    0
139148,19980727,    0,    0
139148,19980728,    0,    0
139148,19980729,   52,    0
139148,19980730,   52,    0
139148,19980731,    6,    0
139148,19980801,    0,    0
139148,19980802,    0,    0
139148,19980803,    0,    0
139148,19980804,    4,    0
139148,19980805,    7,    0
139148,19980806,    2,    0
139148,19980807,   75,    0
139148,19980808,    0,    0
139148,19980809,    1,    0
139148,19980810,    0,    0
139148,19980811,    0,    0
139148,19980812,    0,    0
139148,19980813,  137,    0
139148,19980814,    1,    0
139148,19980815,   45,    0
139148,19980816,    0,    0
139148,19980817,   12,    0
139148,19980818,    0,    0
139148,19980819,    0,    0
139148,19980820,   30,    0
139148,19980821,   24,    0
139148,19980822,   83,    0
139148,19980823,   77,    0
139148,19980824,   30,    0
139148,19980825,    0,    0
139148,19980826,    0,    0
139148,19980827,   41,    0
139148,19980828,   35,    0
139148,19980829,   11,    0
139148,19980830,   51,    0
139148,19980831,   24,    0
139148,19980901,    0,    0
139148,19980902,    0,    0
139148,19980903,    0,    0
139148,19980904,    0,    0
139148,19980905,    0,    0
139148,19980906,    0,    0
139148,19980907,    0,    0
139148,19980908,    0,    0
139148,19980909,   41,    0
139148,19980910,    4,    0
139148,19980911,   19,    0
139148,19980912,   73,    0
139148,19980913,    1,    0
139148,19980914,   71,    0
139148,19980915,   15,    0
139148,19980916,   15,    0
139148,19980917,  162,    0
139148,19980918,   15,    0
139148,19980919,    0,    0
139148,19980920,    0,    0
139148,19980921,    0,    0
139148,19980922,    0,    0
139148,19980923,    0,    0
139148,19980924,    0,    0
139148,19980925,    0,    0
139148,19980926,   11,    0
139148,19980927,    6,    0
139148,19980928,    0,    0
139148,19980929,    0,    0
139148,19980930,    0,    0
139148,19981001,    0,    0
139148,19981002,    0,    0
139148,19981003,    0,    0
139148,19981004,    0,    0
139148,19981005,    0,    0
139148,19981006,    0,    0
139148,19981007,    0,    0
139148,19981008,    1,    0
139148,19981009,    0,    0
139148,19981010,    3,    0
139148,19981011,   21,    0
139148,19981012,   54,    0
139148,19981013,    0,    0
139148,19981014,   37,    0
139148,19981015,    0,    0
139148,19981016,    0,    0
139148,19981017,  159,    0
139148,19981018,    4,    0
139148,19981019,    5,    0
139148,19981020,    3,    0
139148,19981021,    6,    0
139148,19981022,    0,    0
139148,19981023,   38,    0
139148,19981024,   20,    0
139148,19981025,   44,    0
139148,19981026,    6,    0
139148,19981027,   73,    0
139148,19981028,   28,    0
139148,19981029,   22,    0
139148,19981030,   12,    0
139148,19981031,    0,    0
139148,19981101,   12,    0
139148,19981102,   94,    0
139148,19981103,    0,    0
139148,19981104,    0,    0
139148,19981105,    0,    0
139148,19981106,    0,    0
139148,19981107,    0,    0
139148,19981108,    0,    0
139148,19981109,    9,    0
139148,19981110,   13,    0
139148,19981111,    0,    0
139148,19981112,    0,    0
139148,19981113,    6,    0
139148,19981114,    2,    0
139148,19981115,    5,    0
139148,19981116,    0,    0
139148,19981117,    7,    0
139148,19981118,    0,    0
139148,19981119,    4,    0
139148,19981120,    0,    0
139148,19981121,    2,    0
139148,19981122,   13,    0
139148,19981123,    0,    0
139148,19981124,    0,    0
139148,19981125,    4,    0
139148,19981126,   17,    0
139148,19981127,   17,    0
139148,19981128,    0,    0
139148,19981129,    0,    0
139148,19981130,    0,    0
139148,19981201,    0,    0
139148,19981202,    0,    0
139148,19981203,    0,    0
139148,19981204,   73,    0
139148,19981205,   62,    0
139148,19981206,   56,    0
139148,19981207,   99,    0
139148,19981208,    4,    0
139148,19981209,    0,    0
139148,19981210,    0,    0
139148,19981211,    0,    0
139148,19981212,    0,    0
139148,19981213,   27,    0
139148,19981214,    5,    0
139148,19981215,    0,    0
139148,19981216,    0,    0
139148,19981217,    0,    0
139148,19981218,    0,    0
139148,19981219,    0,    0
139148,19981220,    2,    0
139148,19981221,   17,    0
139148,19981222,    3,    0
139148,19981223,   41,    0
139148,19981224,   13,    0
139148,19981225,   13,    0
139148,19981226,   89,    0
139148,19981227,   85,    0
139148,19981228,    4,    0
139148,19981229,    0,    0
139148,19981230,    0,    0
139148,19981231,    0,    0
139148,19990101,    0,    0
139148,19990102,    0,    0
139148,19990103,   19,    0
139148,19990104,   74,    0
139148,19990105,    3,    0
139148,19990106,  147,    0
139148,19990107,    6,    0
139148,19990108,    0,    0
139148,19990109,    1,    0
139148,19990110,    0,    0
139148,19990111,    0,    0
139148,19990112,    0,    0
139148,19990113,   10,    0
139148,19990114,   34,    0
139148,19990115,   12,    0
139148,19990116,   52,    0
139148,19990117,    0,    0
139148,19990118,    0,    0
139148,19990119,    2,    0
139148,19990120,    0,    0
139148,19990121,    0,    0
139148,19990122,    0,    0
139148,19990123,   49,    0
139148,19990124,   54,    0
139148,19990125,  104,    0
139148,19990126,    0,    0
139148,19990127,    1,    0
139148,19990128,    3,    0
139148,19990129,    0,    0
139148,19990130,    0,    0
139148,19990131,    1,    0
139148,19990201,    0,    0
139148,19990202,   18,    0
139148,19990203,    0,    0
139148,19990204,   18,    0
139148,19990205,    9,    0
139148,19990206,    7,    0
139148,19990207,    2,    0
139148,19990208,    0,    0
139148,19990209,    0,    0
139148,19990210,    5,    0
139148,19990211,    0,    0
