EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALKOPING (STAID: 5345).
Blended and updated with sources: 138358 138384 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138384,20100504,   49,    0
138384,20100505,    0,    0
138384,20100506,    0,    0
138384,20100507,    0,    0
138384,20100508,   62,    0
138384,20100509,    0,    0
138384,20100510,    0,    0
138384,20100511,    0,    0
138384,20100512,  147,    0
138384,20100513,    0,    0
138384,20100514,   15,    0
138384,20100515,   29,    0
138384,20100516,    2,    0
138384,20100517,    0,    0
138384,20100518,   22,    0
138384,20100519,  450,    0
138384,20100520,  340,    0
138384,20100521,   70,    0
138384,20100522,    0,    0
138384,20100523,    3,    0
138384,20100524,   24,    0
138384,20100525,   40,    0
138384,20100526,    0,    0
138384,20100527,    0,    0
138384,20100528,   82,    0
138384,20100529,   20,    0
138384,20100530,    0,    0
138384,20100531,    0,    0
138384,20100601,    0,    0
138384,20100602,    0,    0
138384,20100603,    0,    0
138384,20100604,    0,    0
138384,20100605,    0,    0
138384,20100606,    0,    0
138384,20100607,   38,    0
138384,20100608,   66,    0
138384,20100609,   51,    0
138384,20100610,  180,    0
138384,20100611,  110,    0
138384,20100612,   30,    0
138384,20100613,   68,    0
138384,20100614,    0,    0
138384,20100615,    0,    0
138384,20100616,    0,    0
138384,20100617,    0,    0
138384,20100618,   11,    0
138384,20100619,   10,    0
138384,20100620,    0,    0
138384,20100621,    0,    0
138384,20100622,    0,    0
138384,20100623,    0,    0
138384,20100624,    0,    0
138384,20100625,    0,    0
138384,20100626,    0,    0
138384,20100627,    0,    0
138384,20100628,    0,    0
138384,20100629,    0,    0
138384,20100630,    0,    0
138384,20100701,    0,    0
138384,20100702,    0,    0
138384,20100703,    0,    0
138384,20100704,    0,    0
138384,20100705,    0,    0
138384,20100706,    0,    0
138384,20100707,    0,    0
138384,20100708,    0,    0
138384,20100709,    0,    0
138384,20100710,    0,    0
138384,20100711,  114,    0
138384,20100712,  170,    0
138384,20100713,   69,    0
138384,20100714,    0,    0
138384,20100715,  102,    0
138384,20100716,    0,    0
138384,20100717,  140,    0
138384,20100718,    0,    0
138384,20100719,    0,    0
138384,20100720,    0,    0
138384,20100721,  123,    0
138384,20100722,   34,    0
138384,20100723,   20,    0
138384,20100724,   25,    0
138384,20100725,  330,    0
138384,20100726,    0,    0
138384,20100727,    0,    0
138384,20100728,    0,    0
138384,20100729,  206,    0
138384,20100730,   60,    0
138384,20100731,   10,    0
138384,20100801,   92,    0
138384,20100802,    0,    0
138384,20100803,    0,    0
138384,20100804,   16,    0
138384,20100805,   65,    0
138384,20100806,   57,    0
138384,20100807,    0,    0
138384,20100808,  153,    0
138384,20100809,   88,    0
138384,20100810,    0,    0
138384,20100811,   81,    0
138384,20100812,    0,    0
138384,20100813,    9,    0
138384,20100814,    0,    0
138384,20100815,    1,    0
138384,20100816,    0,    0
138384,20100817,   30,    0
138384,20100818,    7,    0
138384,20100819,    0,    0
138384,20100820,   44,    0
138384,20100821,   35,    0
138384,20100822,    0,    0
138384,20100823,  130,    0
138384,20100824,   68,    0
138384,20100825,   73,    0
138384,20100826,   60,    0
138384,20100827,   56,    0
138384,20100828,   72,    0
138384,20100829,    3,    0
138384,20100830,    0,    0
138384,20100831,    0,    0
138384,20100901,   42,    0
138384,20100902,    0,    0
138384,20100903,    0,    0
138384,20100904,    0,    0
138384,20100905,    0,    0
138384,20100906,    0,    0
138384,20100907,    0,    0
138384,20100908,    0,    0
138384,20100909,    0,    0
138384,20100910,    0,    0
138384,20100911,    0,    0
138384,20100912,   29,    0
138384,20100913,    2,    0
138384,20100914,   15,    0
138384,20100915,  120,    0
138384,20100916,   11,    0
138384,20100917,   39,    0
138384,20100918,    0,    0
138384,20100919,   30,    0
138384,20100920,   88,    0
138384,20100921,    8,    0
138384,20100922,    0,    0
138384,20100923,    0,    0
138384,20100924,    8,    0
138384,20100925,   58,    0
138384,20100926,    0,    0
138384,20100927,    0,    0
138384,20100928,    0,    0
138384,20100929,    0,    0
138384,20100930,    0,    0
138384,20101001,    0,    0
138384,20101002,    0,    0
138384,20101003,    0,    0
138384,20101004,    0,    0
138384,20101005,    0,    0
138384,20101006,  130,    0
138384,20101007,   31,    0
138384,20101008,    0,    0
138384,20101009,    0,    0
138384,20101010,    0,    0
138384,20101011,    0,    0
138384,20101012,    0,    0
138384,20101013,    5,    0
138384,20101014,    0,    0
138384,20101015,    0,    0
138384,20101016,    0,    0
138384,20101017,    0,    0
138384,20101018,    0,    0
138384,20101019,   37,    0
138384,20101020,    0,    0
138384,20101021,   77,    0
138384,20101022,   26,    0
138384,20101023,  280,    0
138384,20101024,   51,    0
138384,20101025,    0,    0
138384,20101026,    0,    0
138384,20101027,   35,    0
138384,20101028,   50,    0
138384,20101029,    0,    0
138384,20101030,    0,    0
138384,20101031,    0,    0
138384,20101101,    0,    0
138384,20101102,   63,    0
138384,20101103,   35,    0
138384,20101104,    0,    0
138384,20101105,    0,    0
138384,20101106,    0,    0
138384,20101107,    0,    0
138384,20101108,   20,    0
138384,20101109,  193,    0
138384,20101110,    0,    0
138384,20101111,   10,    0
138384,20101112,   20,    0
138384,20101113,   70,    0
138384,20101114,  125,    0
138384,20101115,   34,    0
138384,20101116,    0,    0
138384,20101117,    0,    0
138384,20101118,   10,    0
138384,20101119,    0,    0
138384,20101120,    0,    0
138384,20101121,   92,    0
138384,20101122,   90,    0
138384,20101123,  145,    0
138384,20101124,   65,    0
138384,20101125,   30,    0
138384,20101126,    0,    0
138384,20101127,    0,    0
138384,20101128,  130,    0
138384,20101129,   10,    0
138384,20101130,    0,    0
138384,20101201,    0,    0
138384,20101202,    1,    0
138384,20101203,   10,    0
138384,20101204,    5,    0
138384,20101205,   30,    0
138384,20101206,   45,    0
138384,20101207,    0,    0
138384,20101208,    1,    0
138384,20101209,    0,    0
138384,20101210,   32,    0
138384,20101211,   18,    0
138384,20101212,    0,    0
138384,20101213,    0,    0
138384,20101214,    0,    0
138384,20101215,   10,    0
138384,20101216,   30,    0
138384,20101217,    0,    0
138384,20101218,   61,    0
138384,20101219,   45,    0
138384,20101220,   12,    0
138384,20101221,   14,    0
138384,20101222,    0,    0
138384,20101223,    0,    0
138384,20101224,    0,    0
138384,20101225,    0,    0
138384,20101226,   38,    0
138384,20101227,    0,    0
138384,20101228,    0,    0
138384,20101229,    0,    0
138384,20101230,    0,    0
138384,20101231,   15,    0
138384,20110101,    0,    0
138384,20110102,    0,    0
138384,20110103,   44,    0
138384,20110104,   38,    0
138384,20110105,   22,    0
138384,20110106,   20,    0
138384,20110107,    0,    0
138384,20110108,   51,    0
138384,20110109,    0,    0
138384,20110110,    0,    0
138384,20110111,   53,    0
138384,20110112,    7,    0
138384,20110113,    0,    0
138384,20110114,   65,    0
138384,20110115,   54,    0
138384,20110116,   14,    0
138384,20110117,    0,    0
138384,20110118,    0,    0
138384,20110119,    0,    0
138384,20110120,    0,    0
138384,20110121,    0,    0
138384,20110122,    0,    0
138384,20110123,    5,    0
138384,20110124,    0,    0
138384,20110125,   15,    0
138384,20110126,    0,    0
138384,20110127,    0,    0
138384,20110128,    0,    0
138384,20110129,    0,    0
138384,20110130,    0,    0
138384,20110131,    0,    0
138384,20110201,    0,    0
138384,20110202,    0,    0
138384,20110203,   20,    0
138384,20110204,   10,    0
138384,20110205,    0,    0
138384,20110206,    0,    0
138384,20110207,   60,    0
138384,20110208,    0,    0
138384,20110209,   27,    0
138384,20110210,   62,    0
138384,20110211,   39,    0
138384,20110212,    0,    0
138384,20110213,    0,    0
138384,20110214,    0,    0
138384,20110215,    0,    0
138384,20110216,    0,    0
138384,20110217,    0,    0
138384,20110218,    0,    0
138384,20110219,    0,    0
138384,20110220,    0,    0
138384,20110221,    0,    0
138384,20110222,    0,    0
138384,20110223,    0,    0
138384,20110224,    0,    0
138384,20110225,    0,    0
138384,20110226,    0,    0
138384,20110227,    0,    0
138384,20110228,    0,    0
138384,20110301,    0,    0
138384,20110302,    0,    0
138384,20110303,    0,    0
138384,20110304,    0,    0
138384,20110305,    0,    0
138384,20110306,    0,    0
138384,20110307,    0,    0
138384,20110308,    0,    0
138384,20110309,   24,    0
138384,20110310,  140,    0
138384,20110311,    3,    0
138384,20110312,    2,    0
138384,20110313,    1,    0
138384,20110314,    0,    0
138384,20110315,    0,    0
138384,20110316,    0,    0
138384,20110317,   98,    0
138384,20110318,    0,    0
138384,20110319,    0,    0
138384,20110320,    0,    0
138384,20110321,    0,    0
138384,20110322,    0,    0
138384,20110323,    0,    0
138384,20110324,    0,    0
138384,20110325,    0,    0
138384,20110326,    0,    0
138384,20110327,   17,    0
138384,20110328,    0,    0
138384,20110329,    0,    0
138384,20110330,    0,    0
138384,20110331,   41,    0
138384,20110401,    4,    0
138384,20110402,    0,    0
138384,20110403,   12,    0
138384,20110404,    0,    0
138384,20110405,   40,    0
138384,20110406,   40,    0
138384,20110407,    0,    0
138384,20110408,    0,    0
138384,20110409,    0,    0
138384,20110410,    0,    0
138384,20110411,    0,    0
138384,20110412,   26,    0
138384,20110413,    0,    0
138384,20110414,    0,    0
138384,20110415,    0,    0
138384,20110416,    0,    0
138384,20110417,    0,    0
138384,20110418,    0,    0
138384,20110419,    0,    0
138384,20110420,    0,    0
138384,20110421,    0,    0
138384,20110422,    0,    0
138384,20110423,    0,    0
138384,20110424,    0,    0
138384,20110425,    0,    0
138384,20110426,    0,    0
138384,20110427,    0,    0
138384,20110428,    0,    0
138384,20110429,    0,    0
138384,20110430,    0,    0
138384,20110501,   15,    0
138384,20110502,    0,    0
138384,20110503,   13,    0
138384,20110504,    0,    0
138384,20110505,    0,    0
138384,20110506,    0,    0
138384,20110507,    0,    0
138384,20110508,    0,    0
138384,20110509,    0,    0
138384,20110510,    0,    0
138384,20110511,   76,    0
138384,20110512,    5,    0
138384,20110513,    0,    0
138384,20110514,   70,    0
138384,20110515,   46,    0
138384,20110516,   23,    0
138384,20110517,    3,    0
138384,20110518,   30,    0
138384,20110519,    0,    0
138384,20110520,    0,    0
138384,20110521,    0,    0
138384,20110522,  124,    0
138384,20110523,   14,    0
138384,20110524,   15,    0
138384,20110525,    5,    0
138384,20110526,   53,    0
138384,20110527,   24,    0
138384,20110528,   20,    0
138384,20110529,    8,    0
138384,20110530,    0,    0
138384,20110531,    0,    0
138384,20110601,    0,    0
138384,20110602,    0,    0
138384,20110603,    0,    0
138384,20110604,    0,    0
138384,20110605,    0,    0
138384,20110606,    0,    0
138384,20110607,  160,    0
138384,20110608,  150,    0
138384,20110609,  206,    0
138384,20110610,  200,    0
138384,20110611,   10,    0
138384,20110612,    0,    0
138384,20110613,   26,    0
138384,20110614,    5,    0
138384,20110615,    0,    0
138384,20110616,  127,    0
138384,20110617,   60,    0
138384,20110618,  220,    0
138384,20110619,  240,    0
138384,20110620,   70,    0
138384,20110621,    1,    0
138384,20110622,   54,    0
138384,20110623,   12,    0
138384,20110624,   10,    0
138384,20110625,    1,    0
138384,20110626,    0,    0
138384,20110627,    0,    0
138384,20110628,    0,    0
138384,20110629,    0,    0
138384,20110630,   39,    0
138384,20110701,    5,    0
138384,20110702,    1,    0
138384,20110703,    0,    0
138384,20110704,    0,    0
138384,20110705,    0,    0
138384,20110706,    0,    0
138384,20110707,    0,    0
138384,20110708,    8,    0
138384,20110709,   31,    0
138384,20110710,    0,    0
138384,20110711,    0,    0
138384,20110712,    0,    0
138384,20110713,    0,    0
138384,20110714,  211,    0
138384,20110715,   32,    0
138384,20110716,    0,    0
138384,20110717,  153,    0
138384,20110718,    6,    0
138384,20110719,   55,    0
138384,20110720,    0,    0
138384,20110721,   42,    0
138384,20110722,   72,    0
138384,20110723,   29,    0
138384,20110724,    8,    0
138384,20110725,    0,    0
138384,20110726,    0,    0
138384,20110727,    0,    0
138384,20110728,    3,    0
138384,20110729,    0,    0
138384,20110730,    0,    0
138384,20110731,    0,    0
138384,20110801,    0,    0
138384,20110802,    0,    0
138384,20110803,    0,    0
138384,20110804,    0,    0
138384,20110805,   78,    0
138384,20110806,   22,    0
138384,20110807,  134,    0
138384,20110808,   37,    0
138384,20110809,   34,    0
138384,20110810,   59,    0
138384,20110811,    0,    0
138384,20110812,    0,    0
138384,20110813,    2,    0
138384,20110814,  174,    0
138384,20110815,  142,    0
138384,20110816,    0,    0
138384,20110817,    5,    0
138384,20110818,    0,    0
138384,20110819,  320,    0
138384,20110820,    1,    0
138384,20110821,   25,    0
138384,20110822,   46,    0
138384,20110823,    0,    0
138384,20110824,   15,    0
138384,20110825,    0,    0
138384,20110826,    0,    0
138384,20110827,  233,    0
138384,20110828,   19,    0
138384,20110829,   93,    0
138384,20110830,   39,    0
138384,20110831,    0,    0
138384,20110901,  111,    0
138384,20110902,    0,    0
138384,20110903,    0,    0
138384,20110904,    0,    0
138384,20110905,   47,    0
138384,20110906,   85,    0
138384,20110907,   35,    0
138384,20110908,    0,    0
138384,20110909,    0,    0
138384,20110910,    6,    0
138384,20110911,   86,    0
138384,20110912,   38,    0
138384,20110913,   88,    0
138384,20110914,    3,    0
138384,20110915,   12,    0
138384,20110916,    1,    0
138384,20110917,    2,    0
138384,20110918,  155,    0
138384,20110919,   26,    0
138384,20110920,   84,    0
138384,20110921,  125,    0
138384,20110922,    8,    0
138384,20110923,    0,    0
138384,20110924,    0,    0
138384,20110925,    0,    0
138384,20110926,   54,    0
138384,20110927,    0,    0
138384,20110928,    0,    0
138384,20110929,    0,    0
138384,20110930,    0,    0
138384,20111001,    0,    0
138384,20111002,    6,    0
138384,20111003,    0,    0
138384,20111004,    3,    0
138384,20111005,   51,    0
138384,20111006,  161,    0
138384,20111007,   13,    0
138384,20111008,    0,    0
138384,20111009,   19,    0
138384,20111010,   35,    0
138384,20111011,    0,    0
138384,20111012,    0,    0
138384,20111013,    0,    0
138384,20111014,    0,    0
138384,20111015,    0,    0
138384,20111016,    0,    0
138384,20111017,    2,    0
138384,20111018,  239,    0
138384,20111019,   26,    0
138384,20111020,    6,    0
138384,20111021,    0,    0
138384,20111022,    0,    0
138384,20111023,    0,    0
138384,20111024,    0,    0
138384,20111025,    0,    0
138384,20111026,   85,    0
138384,20111027,    0,    0
138384,20111028,    1,    0
138384,20111029,    5,    0
138384,20111030,    9,    0
138384,20111031,    4,    0
138384,20111101,    0,    0
138384,20111102,    0,    0
138384,20111103,    0,    0
138384,20111104,    0,    0
138384,20111105,    0,    0
138384,20111106,    0,    0
138384,20111107,    0,    0
138384,20111108,    0,    0
138384,20111109,    0,    0
138384,20111110,    0,    0
138384,20111111,    0,    0
138384,20111112,    0,    0
138384,20111113,    0,    0
138384,20111114,    0,    0
138384,20111115,    0,    0
138384,20111116,    0,    0
138384,20111117,    0,    0
138384,20111118,    6,    0
138384,20111119,   65,    0
138384,20111120,    3,    0
138384,20111121,    0,    0
138384,20111122,    0,    0
138384,20111123,   18,    0
138384,20111124,   41,    0
138384,20111125,   56,    0
138384,20111126,   80,    0
138384,20111127,  108,    0
138384,20111128,    0,    0
138384,20111129,    7,    0
138384,20111130,   15,    0
138384,20111201,   11,    0
138384,20111202,   13,    0
138384,20111203,  109,    0
138384,20111204,   43,    0
138384,20111205,   50,    0
138384,20111206,   12,    0
138384,20111207,    0,    0
138384,20111208,   76,    0
138384,20111209,  171,    0
138384,20111210,   18,    0
138384,20111211,    5,    0
138384,20111212,    0,    0
138384,20111213,   50,    0
138384,20111214,   57,    0
138384,20111215,   42,    0
138384,20111216,    3,    0
138384,20111217,   89,    0
138384,20111218,   38,    0
138384,20111219,    0,    0
138384,20111220,   35,    0
138384,20111221,    0,    0
138384,20111222,    7,    0
138384,20111223,   35,    0
138384,20111224,    3,    0
138384,20111225,    7,    0
138384,20111226,    0,    0
138384,20111227,    0,    0
138384,20111228,   31,    0
138384,20111229,   77,    0
138384,20111230,    0,    0
138384,20111231,    0,    0
138384,20120101,   64,    0
138384,20120102,   18,    0
138384,20120103,  148,    0
138384,20120104,   10,    0
138384,20120105,   10,    0
138384,20120106,    0,    0
138384,20120107,   39,    0
138384,20120108,    0,    0
138384,20120109,   65,    0
138384,20120110,    9,    0
138384,20120111,   58,    0
138384,20120112,  120,    0
138384,20120113,    0,    0
138384,20120114,    0,    0
138384,20120115,    0,    0
138384,20120116,    0,    0
138384,20120117,    2,    0
138384,20120118,   18,    0
138384,20120119,    0,    0
138384,20120120,    0,    0
138384,20120121,   70,    0
138384,20120122,    2,    0
138384,20120123,    1,    0
138384,20120124,    0,    0
138384,20120125,    0,    0
138384,20120126,    0,    0
138384,20120127,    0,    0
138384,20120128,    0,    0
138384,20120129,    0,    0
138384,20120130,    0,    0
138384,20120131,    0,    0
138384,20120201,    2,    0
138384,20120202,    4,    0
138384,20120203,    0,    0
138384,20120204,    0,    0
138384,20120205,    0,    0
138384,20120206,    0,    0
138384,20120207,    0,    0
138384,20120208,    0,    0
138384,20120209,    0,    0
138384,20120210,    0,    0
138384,20120211,    0,    0
138384,20120212,    0,    0
138384,20120213,   38,    0
138384,20120214,   63,    0
138384,20120215,    0,    0
138384,20120216,    0,    0
138384,20120217,    0,    0
138384,20120218,    7,    0
138384,20120219,   27,    0
138384,20120220,   10,    0
138384,20120221,   12,    0
138384,20120222,   93,    0
138384,20120223,    3,    0
138384,20120224,    0,    0
138384,20120225,    0,    0
138384,20120226,    0,    0
138384,20120227,   15,    0
138384,20120228,    0,    0
138384,20120229,    0,    0
138384,20120301,    0,    0
138384,20120302,    0,    0
138384,20120303,    0,    0
138384,20120304,    0,    0
138384,20120305,    0,    0
138384,20120306,    0,    0
138384,20120307,   12,    0
138384,20120308,   10,    0
138384,20120309,    0,    0
138384,20120310,    0,    0
138384,20120311,    0,    0
138384,20120312,    0,    0
138384,20120313,    0,    0
138384,20120314,    0,    0
138384,20120315,    0,    0
138384,20120316,    0,    0
138384,20120317,    0,    0
138384,20120318,    2,    0
138384,20120319,    3,    0
138384,20120320,    0,    0
138384,20120321,    0,    0
138384,20120322,    0,    0
138384,20120323,    0,    0
138384,20120324,    0,    0
138384,20120325,    0,    0
138384,20120326,    0,    0
138384,20120327,    0,    0
138384,20120328,    0,    0
138384,20120329,    0,    0
138384,20120330,   10,    0
138384,20120331,    0,    0
138384,20120401,   15,    0
138384,20120402,    0,    0
138384,20120403,    0,    0
138384,20120404,    0,    0
138384,20120405,   23,    0
138384,20120406,  130,    0
138384,20120407,    0,    0
138384,20120408,    0,    0
138384,20120409,   29,    0
138384,20120410,   19,    0
138384,20120411,   11,    0
138384,20120412,    0,    0
138384,20120413,    3,    0
138384,20120414,    0,    0
138384,20120415,    9,    0
138384,20120416,   17,    0
138384,20120417,   22,    0
138384,20120418,    0,    0
138384,20120419,    3,    0
138384,20120420,   76,    0
138384,20120421,   26,    0
138384,20120422,  157,    0
138384,20120423,   56,    0
138384,20120424,    0,    0
138384,20120425,   25,    0
138384,20120426,   22,    0
138384,20120427,    0,    0
138384,20120428,    0,    0
138384,20120429,    0,    0
138384,20120430,    0,    0
138384,20120501,    0,    0
138384,20120502,    0,    0
138384,20120503,    0,    0
138384,20120504,    0,    0
138384,20120505,    0,    0
138384,20120506,    0,    0
138384,20120507,    0,    0
138384,20120508,   45,    0
138384,20120509,   97,    0
138384,20120510,  181,    0
138384,20120511,   60,    0
138384,20120512,    0,    0
138384,20120513,    0,    0
138384,20120514,   27,    0
138384,20120515,    0,    0
138384,20120516,   14,    0
138384,20120517,   12,    0
138384,20120518,    0,    0
138384,20120519,    0,    0
138384,20120520,    0,    0
138384,20120521,    0,    0
138384,20120522,    0,    0
138384,20120523,    0,    0
138384,20120524,    0,    0
138384,20120525,    0,    0
138384,20120526,    0,    0
138384,20120527,    0,    0
138384,20120528,   10,    0
138384,20120529,    0,    0
138384,20120530,    0,    0
138384,20120531,    0,    0
138384,20120601,   99,    0
138384,20120602,    0,    0
138384,20120603,    1,    0
138384,20120604,   30,    0
138384,20120605,    0,    0
138384,20120606,    0,    0
138384,20120607,    9,    0
138384,20120608,  123,    0
138384,20120609,   14,    0
138384,20120610,   36,    0
138384,20120611,    0,    0
138384,20120612,    0,    0
138384,20120613,    6,    0
138384,20120614,    0,    0
138384,20120615,   70,    0
138384,20120616,   79,    0
138384,20120617,   35,    0
138384,20120618,   76,    0
138384,20120619,    0,    0
138384,20120620,    0,    0
138384,20120621,    0,    0
138384,20120622,   51,    0
138384,20120623,   82,    0
138384,20120624,  234,    0
138384,20120625,  476,    0
138384,20120626,   15,    0
138384,20120627,    0,    0
138384,20120628,    0,    0
138384,20120629,  130,    0
138384,20120630,   20,    0
138384,20120701,   38,    0
138384,20120702,    0,    0
138384,20120703,    0,    0
138384,20120704,    0,    0
138384,20120705,    0,    0
138384,20120706,  136,    0
138384,20120707,   34,    0
138384,20120708,   12,    0
138384,20120709,    0,    0
138384,20120710,  430,    0
138384,20120711,   13,    0
138384,20120712,    5,    0
138384,20120713,    2,    0
138384,20120714,    0,    0
138384,20120715,    0,    0
138384,20120716,    0,    0
138384,20120717,   30,    0
138384,20120718,    1,    0
138384,20120719,    0,    0
138384,20120720,   35,    0
138384,20120721,    0,    0
138384,20120722,    3,    0
138384,20120723,    0,    0
138384,20120724,    0,    0
138384,20120725,    0,    0
138384,20120726,    0,    0
138384,20120727,    0,    0
138384,20120728,  194,    0
138384,20120729,    3,    0
138384,20120730,   10,    0
138384,20120731,   50,    0
138384,20120801,    0,    0
138384,20120802,    2,    0
138384,20120803,    0,    0
138384,20120804,    0,    0
138384,20120805,    0,    0
138384,20120806,  150,    0
138384,20120807,   23,    0
138384,20120808,   24,    0
138384,20120809,    0,    0
138384,20120810,    0,    0
138384,20120811,    0,    0
138384,20120812,    0,    0
138384,20120813,    0,    0
138384,20120814,    0,    0
138384,20120815,    0,    0
138384,20120816,    0,    0
138384,20120817,   23,    0
138384,20120818,   47,    0
138384,20120819,    3,    0
138384,20120820,   45,    0
138384,20120821,    0,    0
138384,20120822,  123,    0
138384,20120823,   12,    0
138384,20120824,    0,    0
138384,20120825,   32,    0
138384,20120826,   36,    0
138384,20120827,    0,    0
138384,20120828,   51,    0
138384,20120829,    0,    0
138384,20120830,   16,    0
138384,20120831,    0,    0
138384,20120901,    4,    0
138384,20120902,    7,    0
138384,20120903,    3,    0
138384,20120904,    0,    0
138384,20120905,    0,    0
138384,20120906,   64,    0
138384,20120907,    0,    0
138384,20120908,    2,    0
138384,20120909,    2,    0
138384,20120910,    0,    0
138384,20120911,   22,    0
138384,20120912,    0,    0
138384,20120913,    6,    0
138384,20120914,   46,    0
138384,20120915,    0,    0
138384,20120916,   35,    0
138384,20120917,    3,    0
138384,20120918,   50,    0
138384,20120919,    3,    0
138384,20120920,   10,    0
138384,20120921,  232,    0
138384,20120922,  190,    0
138384,20120923,   29,    0
138384,20120924,   62,    0
138384,20120925,  160,    0
138384,20120926,  116,    0
138384,20120927,   22,    0
138384,20120928,   37,    0
138384,20120929,  157,    0
138384,20120930,   56,    0
138384,20121001,   30,    0
138384,20121002,    6,    0
138384,20121003,   79,    0
138384,20121004,    0,    0
138384,20121005,    1,    0
138384,20121006,    0,    0
138384,20121007,    0,    0
138384,20121008,   50,    0
138384,20121009,   33,    0
138384,20121010,    0,    0
138384,20121011,    0,    0
138384,20121012,    1,    0
138384,20121013,   87,    0
138384,20121014,   98,    0
138384,20121015,   26,    0
138384,20121016,   23,    0
138384,20121017,   18,    0
138384,20121018,   34,    0
138384,20121019,  125,    0
138384,20121020,   70,    0
138384,20121021,    5,    0
138384,20121022,    0,    0
138384,20121023,    0,    0
138384,20121024,   22,    0
138384,20121025,    9,    0
138384,20121026,    0,    0
138384,20121027,    0,    0
138384,20121028,    0,    0
138384,20121029,   13,    0
138384,20121030,    0,    0
138384,20121031,    0,    0
138384,20121101,-9999,    9
138384,20121102,-9999,    9
138384,20121103,-9999,    9
138384,20121104,-9999,    9
138384,20121105,-9999,    9
138384,20121106,-9999,    9
138384,20121107,-9999,    9
138384,20121108,-9999,    9
138384,20121109,-9999,    9
138384,20121110,-9999,    9
138384,20121111,-9999,    9
138384,20121112,-9999,    9
138384,20121113,-9999,    9
138384,20121114,-9999,    9
138384,20121115,-9999,    9
138384,20121116,-9999,    9
138384,20121117,-9999,    9
138384,20121118,-9999,    9
138384,20121119,-9999,    9
138384,20121120,-9999,    9
138384,20121121,-9999,    9
138384,20121122,-9999,    9
138384,20121123,-9999,    9
138384,20121124,-9999,    9
138384,20121125,-9999,    9
138384,20121126,-9999,    9
138384,20121127,-9999,    9
138384,20121128,-9999,    9
138384,20121129,-9999,    9
138384,20121130,-9999,    9
138384,20121201,   17,    0
138384,20121202,    1,    0
138384,20121203,   18,    0
138384,20121204,   62,    0
138384,20121205,  100,    0
138384,20121206,   19,    0
138384,20121207,   12,    0
138384,20121208,    0,    0
138384,20121209,    0,    0
138384,20121210,   16,    0
138384,20121211,    2,    0
138384,20121212,    0,    0
138384,20121213,    0,    0
138384,20121214,   21,    0
138384,20121215,   25,    0
138384,20121216,    0,    0
138384,20121217,   13,    0
138384,20121218,    2,    0
138384,20121219,    0,    0
138384,20121220,    1,    0
138384,20121221,   16,    0
138384,20121222,   10,    0
138384,20121223,  149,    0
138384,20121224,  107,    0
138384,20121225,   45,    0
138384,20121226,   40,    0
138384,20121227,    0,    0
138384,20121228,   30,    0
138384,20121229,    7,    0
138384,20121230,   21,    0
138384,20121231,   96,    0
138384,20130101,   30,    0
138384,20130102,   35,    0
138384,20130103,    4,    0
138384,20130104,    0,    0
138384,20130105,    0,    0
138384,20130106,    0,    0
138384,20130107,   18,    0
138384,20130108,    9,    0
138384,20130109,   37,    0
138384,20130110,    5,    0
138384,20130111,   10,    0
138384,20130112,    0,    0
138384,20130113,    0,    0
138384,20130114,   10,    0
138384,20130115,   26,    0
138384,20130116,    0,    0
138384,20130117,   20,    0
138384,20130118,    0,    0
138384,20130119,    1,    0
138384,20130120,    1,    0
138384,20130121,    0,    0
138384,20130122,    0,    0
138384,20130123,    0,    0
138384,20130124,    0,    0
138384,20130125,    0,    0
138384,20130126,    0,    0
138384,20130127,    8,    0
138384,20130128,    0,    0
138384,20130129,   17,    0
138384,20130130,   10,    0
138384,20130131,   28,    0
138384,20130201,    0,    0
138384,20130202,    4,    0
138384,20130203,    0,    0
138384,20130204,   24,    0
138384,20130205,   30,    0
138384,20130206,   75,    0
138384,20130207,   22,    0
138384,20130208,    5,    0
138384,20130209,   50,    0
138384,20130210,    3,    0
138384,20130211,    0,    0
138384,20130212,   20,    0
138384,20130213,    0,    0
138384,20130214,    0,    0
138384,20130215,    0,    0
138384,20130216,    0,    0
138384,20130217,   17,    0
138384,20130218,   80,    0
138384,20130219,    8,    0
138384,20130220,    1,    0
138384,20130221,    0,    0
138384,20130222,    0,    0
138384,20130223,    0,    0
138384,20130224,    0,    0
138384,20130225,    0,    0
138384,20130226,    0,    0
138384,20130227,    0,    0
138384,20130228,    0,    0
138384,20130301,    0,    0
138384,20130302,    0,    0
138384,20130303,    0,    0
138384,20130304,    0,    0
138384,20130305,    0,    0
138384,20130306,    0,    0
138384,20130307,    1,    0
138384,20130308,    0,    0
138384,20130309,    0,    0
138384,20130310,    0,    0
