EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JARVSO (STAID: 5606).
Blended and updated with sources: 139674 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139674,20090721,   48,    0
139674,20090722,    0,    0
139674,20090723,  436,    0
139674,20090724,    5,    0
139674,20090725,   31,    0
139674,20090726,   15,    0
139674,20090727,    3,    0
139674,20090728,   11,    0
139674,20090729,    7,    0
139674,20090730,    3,    0
139674,20090731,    0,    0
139674,20090801,   52,    0
139674,20090802,    0,    0
139674,20090803,    0,    0
139674,20090804,    0,    0
139674,20090805,    0,    0
139674,20090806,    0,    0
139674,20090807,    0,    0
139674,20090808,    0,    0
139674,20090809,    5,    0
139674,20090810,    0,    0
139674,20090811,   35,    0
139674,20090812,    0,    0
139674,20090813,    0,    0
139674,20090814,    0,    0
139674,20090815,  163,    0
139674,20090816,    0,    0
139674,20090817,    0,    0
139674,20090818,   73,    0
139674,20090819,    0,    0
139674,20090820,    0,    0
139674,20090821,  228,    0
139674,20090822,   84,    0
139674,20090823,    3,    0
139674,20090824,    0,    0
139674,20090825,    0,    0
139674,20090826,   78,    0
139674,20090827,    0,    0
139674,20090828,    5,    0
139674,20090829,    0,    0
139674,20090830,    0,    0
139674,20090831,    0,    0
139674,20090901,    5,    0
139674,20090902,    0,    0
139674,20090903,  122,    0
139674,20090904,   50,    0
139674,20090905,    8,    0
139674,20090906,    0,    0
139674,20090907,    0,    0
139674,20090908,    0,    0
139674,20090909,    0,    0
139674,20090910,    0,    0
139674,20090911,    0,    0
139674,20090912,    6,    0
139674,20090913,    0,    0
139674,20090914,    0,    0
139674,20090915,    0,    0
139674,20090916,   10,    0
139674,20090917,    0,    0
139674,20090918,    0,    0
139674,20090919,    0,    0
139674,20090920,   23,    0
139674,20090921,    0,    0
139674,20090922,    0,    0
139674,20090923,    0,    0
139674,20090924,    0,    0
139674,20090925,    0,    0
139674,20090926,    0,    0
139674,20090927,   39,    0
139674,20090928,    8,    0
139674,20090929,    0,    0
139674,20090930,    0,    0
139674,20091001,    0,    0
139674,20091002,    0,    0
139674,20091003,  183,    0
139674,20091004,   21,    0
139674,20091005,    0,    0
139674,20091006,   98,    0
139674,20091007,    0,    0
139674,20091008,    0,    0
139674,20091009,    0,    0
139674,20091010,    0,    0
139674,20091011,   26,    0
139674,20091012,   18,    0
139674,20091013,    0,    0
139674,20091014,    0,    0
139674,20091015,   28,    0
139674,20091016,   29,    0
139674,20091017,    0,    0
139674,20091018,   56,    0
139674,20091019,   18,    0
139674,20091020,    0,    0
139674,20091021,    0,    0
139674,20091022,    0,    0
139674,20091023,    4,    0
139674,20091024,   11,    0
139674,20091025,   12,    0
139674,20091026,    9,    0
139674,20091027,   12,    0
139674,20091028,    0,    0
139674,20091029,    0,    0
139674,20091030,    0,    0
139674,20091031,    0,    0
139674,20091101,    0,    0
139674,20091102,   18,    0
139674,20091103,    0,    0
139674,20091104,    3,    0
139674,20091105,   14,    0
139674,20091106,   48,    0
139674,20091107,   21,    0
139674,20091108,    0,    0
139674,20091109,    0,    0
139674,20091110,    0,    0
139674,20091111,    0,    0
139674,20091112,    0,    0
139674,20091113,    0,    0
139674,20091114,  125,    0
139674,20091115,    7,    0
139674,20091116,   29,    0
139674,20091117,   31,    0
139674,20091118,    6,    0
139674,20091119,   45,    0
139674,20091120,    0,    0
139674,20091121,    0,    0
139674,20091122,   82,    0
139674,20091123,    3,    0
139674,20091124,    0,    0
139674,20091125,   42,    0
139674,20091126,    0,    0
139674,20091127,    0,    0
139674,20091128,    0,    0
139674,20091129,   54,    0
139674,20091130,   61,    0
139674,20091201,    0,    0
139674,20091202,    0,    0
139674,20091203,    0,    0
139674,20091204,   17,    0
139674,20091205,   14,    0
139674,20091206,    0,    0
139674,20091207,   10,    0
139674,20091208,    0,    0
139674,20091209,    0,    0
139674,20091210,    0,    0
139674,20091211,    0,    0
139674,20091212,    0,    0
139674,20091213,    0,    0
139674,20091214,   44,    0
139674,20091215,   35,    0
139674,20091216,   49,    0
139674,20091217,    3,    0
139674,20091218,    0,    0
139674,20091219,   26,    0
139674,20091220,   75,    0
139674,20091221,   15,    0
139674,20091222,    0,    0
139674,20091223,    0,    0
139674,20091224,    9,    0
139674,20091225,  104,    0
139674,20091226,   96,    0
139674,20091227,   10,    0
139674,20091228,   30,    0
139674,20091229,    0,    0
139674,20091230,    0,    0
139674,20091231,   25,    0
139674,20100101,   38,    0
139674,20100102,    3,    0
139674,20100103,    0,    0
139674,20100104,    2,    0
139674,20100105,    0,    0
139674,20100106,    0,    0
139674,20100107,    0,    0
139674,20100108,    0,    0
139674,20100109,    0,    0
139674,20100110,    0,    0
139674,20100111,    0,    0
139674,20100112,    0,    0
139674,20100113,    0,    0
139674,20100114,    0,    0
139674,20100115,    0,    0
139674,20100116,    0,    0
139674,20100117,    0,    0
139674,20100118,   10,    0
139674,20100119,    0,    0
139674,20100120,    0,    0
139674,20100121,    0,    0
139674,20100122,    4,    0
139674,20100123,    0,    0
139674,20100124,    0,    0
139674,20100125,    0,    0
139674,20100126,    0,    0
139674,20100127,  101,    0
139674,20100128,   42,    0
139674,20100129,    0,    0
139674,20100130,    0,    0
139674,20100131,    0,    0
139674,20100201,   27,    0
139674,20100202,   10,    0
139674,20100203,   47,    0
139674,20100204,   57,    0
139674,20100205,    0,    0
139674,20100206,    0,    0
139674,20100207,    0,    0
139674,20100208,    0,    0
139674,20100209,   17,    0
139674,20100210,    0,    0
139674,20100211,    0,    0
139674,20100212,    0,    0
139674,20100213,    0,    0
139674,20100214,    0,    0
139674,20100215,    0,    0
139674,20100216,    0,    0
139674,20100217,   31,    0
139674,20100218,   10,    0
139674,20100219,   13,    0
139674,20100220,   30,    0
139674,20100221,   19,    0
139674,20100222,    2,    0
139674,20100223,    7,    0
139674,20100224,    0,    0
139674,20100225,    0,    0
139674,20100226,   82,    0
139674,20100227,   54,    0
139674,20100228,   13,    0
139674,20100301,   18,    0
139674,20100302,    0,    0
139674,20100303,    0,    0
139674,20100304,    0,    0
139674,20100305,    0,    0
139674,20100306,    0,    0
139674,20100307,    0,    0
139674,20100308,    0,    0
139674,20100309,    0,    0
139674,20100310,    0,    0
139674,20100311,    0,    0
139674,20100312,    0,    0
139674,20100313,    0,    0
139674,20100314,    0,    0
139674,20100315,    0,    0
139674,20100316,    0,    0
139674,20100317,    0,    0
139674,20100318,    3,    0
139674,20100319,    4,    0
139674,20100320,    7,    0
139674,20100321,    0,    0
139674,20100322,    0,    0
139674,20100323,    0,    0
139674,20100324,    3,    0
139674,20100325,    0,    0
139674,20100326,    0,    0
139674,20100327,  100,    0
139674,20100328,    0,    0
139674,20100329,    5,    0
139674,20100330,    4,    0
139674,20100331,    0,    0
139674,20100401,   72,    0
139674,20100402,    0,    0
139674,20100403,    0,    0
139674,20100404,    0,    0
139674,20100405,   40,    0
139674,20100406,    0,    0
139674,20100407,    0,    0
139674,20100408,   31,    0
139674,20100409,    5,    0
139674,20100410,    0,    0
139674,20100411,    0,    0
139674,20100412,    0,    0
139674,20100413,    0,    0
139674,20100414,    0,    0
139674,20100415,   15,    0
139674,20100416,    0,    0
139674,20100417,    0,    0
139674,20100418,    0,    0
139674,20100419,    0,    0
139674,20100420,    0,    0
139674,20100421,    0,    0
139674,20100422,    0,    0
139674,20100423,    0,    0
139674,20100424,    0,    0
139674,20100425,    0,    0
139674,20100426,    0,    0
139674,20100427,    0,    0
139674,20100428,    3,    0
139674,20100429,    0,    0
139674,20100430,   15,    0
139674,20100501,    2,    0
139674,20100502,    0,    0
139674,20100503,   20,    0
139674,20100504,  109,    0
139674,20100505,   10,    0
139674,20100506,    0,    0
139674,20100507,    0,    0
139674,20100508,    0,    0
139674,20100509,    0,    0
139674,20100510,   28,    0
139674,20100511,    0,    0
139674,20100512,    5,    0
139674,20100513,   99,    0
139674,20100514,   70,    0
139674,20100515,    0,    0
139674,20100516,   21,    0
139674,20100517,    0,    0
139674,20100518,    0,    0
139674,20100519,   12,    0
139674,20100520,    0,    0
139674,20100521,    0,    0
139674,20100522,  112,    0
139674,20100523,   92,    0
139674,20100524,    0,    0
139674,20100525,    0,    0
139674,20100526,    5,    0
139674,20100527,   10,    0
139674,20100528,   22,    0
139674,20100529,   20,    0
139674,20100530,    0,    0
139674,20100531,    0,    0
139674,20100601,    0,    0
139674,20100602,    0,    0
139674,20100603,    0,    0
139674,20100604,    0,    0
139674,20100605,    0,    0
139674,20100606,    0,    0
139674,20100607,    0,    0
139674,20100608,    0,    0
139674,20100609,    0,    0
139674,20100610,    0,    0
139674,20100611,   21,    0
139674,20100612,  313,    0
139674,20100613,   28,    0
139674,20100614,   18,    0
139674,20100615,    0,    0
139674,20100616,    0,    0
139674,20100617,   51,    0
139674,20100618,   27,    0
139674,20100619,  191,    0
139674,20100620,    0,    0
139674,20100621,    0,    0
139674,20100622,    0,    0
139674,20100623,    0,    0
139674,20100624,    3,    0
139674,20100625,    0,    0
139674,20100626,    0,    0
139674,20100627,    0,    0
139674,20100628,    0,    0
139674,20100629,    0,    0
139674,20100630,   40,    0
139674,20100701,    0,    0
139674,20100702,    0,    0
139674,20100703,    0,    0
139674,20100704,    0,    0
139674,20100705,    0,    0
139674,20100706,    0,    0
139674,20100707,    0,    0
139674,20100708,    0,    0
139674,20100709,    0,    0
139674,20100710,    5,    0
139674,20100711,  133,    0
139674,20100712,  145,    0
139674,20100713,    0,    0
139674,20100714,    0,    0
139674,20100715,   18,    0
139674,20100716,    0,    0
139674,20100717,   19,    0
139674,20100718,    0,    0
139674,20100719,   12,    0
139674,20100720,    0,    0
139674,20100721,    0,    0
139674,20100722,   15,    0
139674,20100723,    0,    0
139674,20100724,   58,    0
139674,20100725,  185,    0
139674,20100726,    0,    0
139674,20100727,    6,    0
139674,20100728,    0,    0
139674,20100729,   12,    0
139674,20100730,    0,    0
139674,20100731,    0,    0
139674,20100801,    5,    0
139674,20100802,    0,    0
139674,20100803,  367,    0
139674,20100804,    9,    0
139674,20100805,    0,    0
139674,20100806,    0,    0
139674,20100807,   20,    0
139674,20100808,   59,    0
139674,20100809,   68,    0
139674,20100810,   83,    0
139674,20100811,    5,    0
139674,20100812,    0,    0
139674,20100813,    0,    0
139674,20100814,    0,    0
139674,20100815,    0,    0
139674,20100816,    0,    0
139674,20100817,   15,    0
139674,20100818,    0,    0
139674,20100819,    0,    0
139674,20100820,    0,    0
139674,20100821,    0,    0
139674,20100822,    5,    0
139674,20100823,   15,    0
139674,20100824,   86,    0
139674,20100825,  130,    0
139674,20100826,    0,    0
139674,20100827,    0,    0
139674,20100828,    0,    0
139674,20100829,   30,    0
139674,20100830,   35,    0
139674,20100831,    0,    0
139674,20100901,    0,    0
139674,20100902,    0,    0
139674,20100903,    0,    0
139674,20100904,    0,    0
139674,20100905,    0,    0
139674,20100906,    0,    0
139674,20100907,    0,    0
139674,20100908,    0,    0
139674,20100909,    0,    0
139674,20100910,    0,    0
139674,20100911,   19,    0
139674,20100912,    3,    0
139674,20100913,    0,    0
139674,20100914,   12,    0
139674,20100915,    0,    0
139674,20100916,   24,    0
139674,20100917,   21,    0
139674,20100918,   23,    0
139674,20100919,    5,    0
139674,20100920,  105,    0
139674,20100921,   49,    0
139674,20100922,    0,    0
139674,20100923,  209,    0
139674,20100924,  277,    0
139674,20100925,   52,    0
139674,20100926,    0,    0
139674,20100927,    0,    0
139674,20100928,    0,    0
139674,20100929,    0,    0
139674,20100930,    0,    0
139674,20101001,    0,    0
139674,20101002,    0,    0
139674,20101003,    0,    0
139674,20101004,    0,    0
139674,20101005,    0,    0
139674,20101006,   12,    0
139674,20101007,   23,    0
139674,20101008,    0,    0
139674,20101009,    0,    0
139674,20101010,    0,    0
139674,20101011,    0,    0
139674,20101012,    0,    0
139674,20101013,    2,    0
139674,20101014,    0,    0
139674,20101015,    0,    0
139674,20101016,    0,    0
139674,20101017,    0,    0
139674,20101018,    2,    0
139674,20101019,   77,    0
139674,20101020,    0,    0
139674,20101021,    0,    0
139674,20101022,    0,    0
139674,20101023,    0,    0
139674,20101024,    0,    0
139674,20101025,    0,    0
139674,20101026,    0,    0
139674,20101027,   32,    0
139674,20101028,    0,    0
139674,20101029,   36,    0
139674,20101030,    0,    0
139674,20101031,    0,    0
139674,20101101,    0,    0
139674,20101102,   15,    0
139674,20101103,   64,    0
139674,20101104,    0,    0
139674,20101105,   23,    0
139674,20101106,    0,    0
139674,20101107,    0,    0
139674,20101108,    0,    0
139674,20101109,  135,    0
139674,20101110,   42,    0
139674,20101111,    0,    0
139674,20101112,   31,    0
139674,20101113,   14,    0
139674,20101114,    3,    0
139674,20101115,    0,    0
139674,20101116,    0,    0
139674,20101117,    0,    0
139674,20101118,    0,    0
139674,20101119,    0,    0
139674,20101120,   28,    0
139674,20101121,    0,    0
139674,20101122,    0,    0
139674,20101123,   40,    0
139674,20101124,   11,    0
139674,20101125,    1,    0
139674,20101126,    1,    0
139674,20101127,   23,    0
139674,20101128,   11,    0
139674,20101129,    2,    0
139674,20101130,    0,    0
139674,20101201,    0,    0
139674,20101202,    0,    0
139674,20101203,    9,    0
139674,20101204,    0,    0
139674,20101205,   10,    0
139674,20101206,    0,    0
139674,20101207,    0,    0
139674,20101208,    0,    0
139674,20101209,    0,    0
139674,20101210,    3,    0
139674,20101211,    2,    0
139674,20101212,    0,    0
139674,20101213,    0,    0
139674,20101214,    0,    0
139674,20101215,   10,    0
139674,20101216,   48,    0
139674,20101217,   21,    0
139674,20101218,   39,    0
139674,20101219,   43,    0
139674,20101220,   18,    0
139674,20101221,   32,    0
139674,20101222,   22,    0
139674,20101223,    0,    0
139674,20101224,    0,    0
139674,20101225,   39,    0
139674,20101226,   72,    0
139674,20101227,    0,    0
139674,20101228,    0,    0
139674,20101229,    0,    0
139674,20101230,    0,    0
139674,20101231,   39,    0
139674,20110101,    0,    0
139674,20110102,    0,    0
139674,20110103,    0,    0
139674,20110104,    0,    0
139674,20110105,   31,    0
139674,20110106,   36,    0
139674,20110107,    0,    0
139674,20110108,   92,    0
139674,20110109,    0,    0
139674,20110110,    3,    0
139674,20110111,    0,    0
139674,20110112,    0,    0
139674,20110113,    0,    0
139674,20110114,    0,    0
139674,20110115,   51,    0
139674,20110116,   16,    0
139674,20110117,   10,    0
139674,20110118,   15,    0
139674,20110119,    0,    0
139674,20110120,    0,    0
139674,20110121,    6,    0
139674,20110122,   13,    0
139674,20110123,   22,    0
139674,20110124,   15,    0
139674,20110125,    0,    0
139674,20110126,    0,    0
139674,20110127,    0,    0
139674,20110128,    0,    0
139674,20110129,    0,    0
139674,20110130,    0,    0
139674,20110131,    0,    0
139674,20110201,    8,    0
139674,20110202,    0,    0
139674,20110203,   31,    0
139674,20110204,   18,    0
139674,20110205,    3,    0
139674,20110206,    5,    0
139674,20110207,    0,    0
139674,20110208,    0,    0
139674,20110209,    0,    0
139674,20110210,  219,    0
139674,20110211,    0,    0
139674,20110212,    0,    0
139674,20110213,    5,    0
139674,20110214,    0,    0
139674,20110215,    0,    0
139674,20110216,   15,    0
139674,20110217,   10,    0
139674,20110218,    0,    0
139674,20110219,    0,    0
139674,20110220,    7,    0
139674,20110221,    0,    0
139674,20110222,    2,    0
139674,20110223,    0,    0
139674,20110224,    0,    0
139674,20110225,    0,    0
139674,20110226,    0,    0
139674,20110227,    0,    0
139674,20110228,    0,    0
139674,20110301,    0,    0
139674,20110302,    0,    0
139674,20110303,    0,    0
139674,20110304,    0,    0
139674,20110305,    0,    0
139674,20110306,    3,    0
139674,20110307,    0,    0
139674,20110308,    0,    0
139674,20110309,   11,    0
139674,20110310,   71,    0
139674,20110311,    0,    0
139674,20110312,    0,    0
139674,20110313,    0,    0
139674,20110314,    0,    0
139674,20110315,    0,    0
139674,20110316,    0,    0
139674,20110317,    0,    0
139674,20110318,   72,    0
139674,20110319,    0,    0
139674,20110320,    0,    0
139674,20110321,    0,    0
139674,20110322,   16,    0
139674,20110323,    0,    0
139674,20110324,    0,    0
139674,20110325,    0,    0
139674,20110326,    0,    0
139674,20110327,    0,    0
139674,20110328,    0,    0
139674,20110329,    0,    0
139674,20110330,    0,    0
139674,20110331,   13,    0
139674,20110401,    5,    0
139674,20110402,   17,    0
139674,20110403,   31,    0
139674,20110404,    0,    0
139674,20110405,    5,    0
139674,20110406,   48,    0
139674,20110407,   17,    0
139674,20110408,    3,    0
139674,20110409,    0,    0
139674,20110410,    0,    0
139674,20110411,    9,    0
139674,20110412,    0,    0
139674,20110413,    0,    0
139674,20110414,    0,    0
139674,20110415,    0,    0
139674,20110416,    0,    0
139674,20110417,    0,    0
139674,20110418,    0,    0
139674,20110419,   10,    0
139674,20110420,    0,    0
139674,20110421,    0,    0
139674,20110422,    0,    0
139674,20110423,    0,    0
139674,20110424,    0,    0
139674,20110425,    0,    0
139674,20110426,    0,    0
139674,20110427,    0,    0
139674,20110428,    0,    0
139674,20110429,    0,    0
139674,20110430,    3,    0
139674,20110501,    0,    0
139674,20110502,    0,    0
139674,20110503,    0,    0
139674,20110504,    0,    0
139674,20110505,    5,    0
139674,20110506,   41,    0
139674,20110507,    0,    0
139674,20110508,    0,    0
139674,20110509,    0,    0
139674,20110510,    0,    0
139674,20110511,    5,    0
139674,20110512,   10,    0
139674,20110513,  142,    0
139674,20110514,    9,    0
139674,20110515,    0,    0
139674,20110516,    0,    0
139674,20110517,   21,    0
139674,20110518,   20,    0
139674,20110519,    0,    0
139674,20110520,    0,    0
139674,20110521,    0,    0
139674,20110522,    4,    0
139674,20110523,    0,    0
139674,20110524,    0,    0
139674,20110525,    0,    0
139674,20110526,   26,    0
139674,20110527,   73,    0
139674,20110528,    0,    0
139674,20110529,   41,    0
139674,20110530,    0,    0
139674,20110531,  209,    0
139674,20110601,    0,    0
139674,20110602,    0,    0
139674,20110603,    0,    0
139674,20110604,    0,    0
139674,20110605,    0,    0
139674,20110606,    0,    0
139674,20110607,   88,    0
139674,20110608,    0,    0
139674,20110609,    0,    0
139674,20110610,    0,    0
139674,20110611,   36,    0
139674,20110612,  112,    0
139674,20110613,  217,    0
139674,20110614,   64,    0
139674,20110615,    6,    0
139674,20110616,    0,    0
139674,20110617,   75,    0
139674,20110618,   45,    0
139674,20110619,    0,    0
139674,20110620,   16,    0
139674,20110621,    0,    0
139674,20110622,    5,    0
139674,20110623,   54,    0
139674,20110624,   53,    0
139674,20110625,  128,    0
139674,20110626,    0,    0
139674,20110627,    0,    0
139674,20110628,    0,    0
139674,20110629,    0,    0
139674,20110630,    0,    0
139674,20110701,    3,    0
139674,20110702,    0,    0
139674,20110703,    0,    0
139674,20110704,    0,    0
139674,20110705,    0,    0
139674,20110706,    0,    0
139674,20110707,    0,    0
139674,20110708,    0,    0
139674,20110709,    0,    0
139674,20110710,    0,    0
139674,20110711,    0,    0
139674,20110712,    0,    0
139674,20110713,    0,    0
139674,20110714,    0,    0
139674,20110715,   12,    0
139674,20110716,   14,    0
139674,20110717,   84,    0
139674,20110718,  260,    0
139674,20110719,    0,    0
139674,20110720,   10,    0
139674,20110721,    0,    0
139674,20110722,   28,    0
139674,20110723,   48,    0
139674,20110724,    3,    0
139674,20110725,   87,    0
139674,20110726,    0,    0
139674,20110727,    0,    0
139674,20110728,    0,    0
139674,20110729,    0,    0
139674,20110730,    0,    0
139674,20110731,    0,    0
139674,20110801,    0,    0
139674,20110802,    0,    0
139674,20110803,    0,    0
139674,20110804,   10,    0
139674,20110805,   98,    0
139674,20110806,   17,    0
139674,20110807,  153,    0
139674,20110808,    0,    0
139674,20110809,    0,    0
139674,20110810,    0,    0
139674,20110811,    0,    0
139674,20110812,    0,    0
139674,20110813,    0,    0
139674,20110814,   25,    0
139674,20110815,   35,    0
139674,20110816,    0,    0
139674,20110817,    0,    0
139674,20110818,   13,    0
139674,20110819,    8,    0
139674,20110820,   38,    0
139674,20110821,   26,    0
139674,20110822,    0,    0
139674,20110823,    0,    0
139674,20110824,   17,    0
139674,20110825,    4,    0
139674,20110826,    0,    0
139674,20110827,    0,    0
139674,20110828,   20,    0
139674,20110829,    0,    0
139674,20110830,   18,    0
139674,20110831,    7,    0
139674,20110901,    0,    0
139674,20110902,    0,    0
139674,20110903,    0,    0
139674,20110904,    0,    0
139674,20110905,   96,    0
139674,20110906,   77,    0
139674,20110907,   87,    0
139674,20110908,    7,    0
139674,20110909,    0,    0
139674,20110910,   10,    0
139674,20110911,    0,    0
139674,20110912,   25,    0
139674,20110913,   31,    0
139674,20110914,   20,    0
139674,20110915,    5,    0
139674,20110916,    0,    0
139674,20110917,    0,    0
139674,20110918,   18,    0
139674,20110919,  115,    0
139674,20110920,    0,    0
139674,20110921,   46,    0
139674,20110922,   32,    0
139674,20110923,    0,    0
139674,20110924,    0,    0
139674,20110925,    0,    0
139674,20110926,   25,    0
139674,20110927,    0,    0
139674,20110928,    0,    0
139674,20110929,    0,    0
139674,20110930,    0,    0
139674,20111001,    0,    0
139674,20111002,   22,    0
139674,20111003,    1,    0
139674,20111004,    0,    0
139674,20111005,    3,    0
139674,20111006,   12,    0
139674,20111007,    0,    0
139674,20111008,    0,    0
139674,20111009,   12,    0
139674,20111010,    0,    0
139674,20111011,    0,    0
139674,20111012,    0,    0
139674,20111013,    0,    0
139674,20111014,    0,    0
139674,20111015,    0,    0
139674,20111016,    0,    0
139674,20111017,    0,    0
139674,20111018,   71,    0
139674,20111019,   10,    0
139674,20111020,    0,    0
139674,20111021,    6,    0
139674,20111022,    0,    0
139674,20111023,    0,    0
139674,20111024,    0,    0
139674,20111025,    0,    0
139674,20111026,   55,    0
139674,20111027,    5,    0
139674,20111028,   10,    0
139674,20111029,    0,    0
139674,20111030,    0,    0
139674,20111031,    0,    0
139674,20111101,    0,    0
139674,20111102,    0,    0
139674,20111103,    6,    0
139674,20111104,    0,    0
139674,20111105,    0,    0
139674,20111106,    0,    0
139674,20111107,    0,    0
139674,20111108,    0,    0
139674,20111109,    0,    0
139674,20111110,    0,    0
139674,20111111,    0,    0
139674,20111112,    0,    0
139674,20111113,    0,    0
139674,20111114,    0,    0
139674,20111115,    0,    0
139674,20111116,    0,    0
139674,20111117,    0,    0
139674,20111118,    8,    0
139674,20111119,   33,    0
139674,20111120,   41,    0
139674,20111121,    0,    0
139674,20111122,    0,    0
139674,20111123,   40,    0
139674,20111124,    0,    0
139674,20111125,   13,    0
139674,20111126,   28,    0
139674,20111127,   65,    0
139674,20111128,    0,    0
139674,20111129,   16,    0
139674,20111130,    0,    0
139674,20111201,-9999,    9
139674,20111202,-9999,    9
139674,20111203,-9999,    9
139674,20111204,-9999,    9
139674,20111205,-9999,    9
139674,20111206,-9999,    9
139674,20111207,-9999,    9
139674,20111208,-9999,    9
139674,20111209,-9999,    9
139674,20111210,-9999,    9
139674,20111211,-9999,    9
139674,20111212,-9999,    9
139674,20111213,-9999,    9
139674,20111214,-9999,    9
139674,20111215,-9999,    9
139674,20111216,-9999,    9
139674,20111217,-9999,    9
139674,20111218,-9999,    9
139674,20111219,-9999,    9
139674,20111220,-9999,    9
139674,20111221,-9999,    9
139674,20111222,-9999,    9
139674,20111223,-9999,    9
139674,20111224,-9999,    9
139674,20111225,-9999,    9
139674,20111226,-9999,    9
139674,20111227,-9999,    9
139674,20111228,-9999,    9
139674,20111229,-9999,    9
139674,20111230,-9999,    9
139674,20111231,-9999,    9
139674,20120101,-9999,    9
139674,20120102,-9999,    9
139674,20120103,-9999,    9
139674,20120104,-9999,    9
139674,20120105,-9999,    9
139674,20120106,-9999,    9
139674,20120107,-9999,    9
139674,20120108,-9999,    9
139674,20120109,-9999,    9
139674,20120110,-9999,    9
139674,20120111,-9999,    9
139674,20120112,-9999,    9
139674,20120113,-9999,    9
139674,20120114,-9999,    9
139674,20120115,-9999,    9
139674,20120116,-9999,    9
139674,20120117,-9999,    9
139674,20120118,-9999,    9
139674,20120119,-9999,    9
139674,20120120,-9999,    9
139674,20120121,-9999,    9
139674,20120122,-9999,    9
139674,20120123,-9999,    9
139674,20120124,-9999,    9
139674,20120125,-9999,    9
139674,20120126,-9999,    9
139674,20120127,-9999,    9
139674,20120128,-9999,    9
139674,20120129,-9999,    9
139674,20120130,-9999,    9
139674,20120131,-9999,    9
139674,20120201,-9999,    9
139674,20120202,-9999,    9
139674,20120203,-9999,    9
139674,20120204,-9999,    9
139674,20120205,-9999,    9
139674,20120206,-9999,    9
139674,20120207,-9999,    9
139674,20120208,-9999,    9
139674,20120209,-9999,    9
139674,20120210,-9999,    9
139674,20120211,-9999,    9
139674,20120212,-9999,    9
139674,20120213,-9999,    9
139674,20120214,-9999,    9
139674,20120215,-9999,    9
139674,20120216,-9999,    9
139674,20120217,-9999,    9
139674,20120218,-9999,    9
139674,20120219,-9999,    9
139674,20120220,-9999,    9
139674,20120221,-9999,    9
139674,20120222,-9999,    9
139674,20120223,-9999,    9
139674,20120224,-9999,    9
139674,20120225,-9999,    9
139674,20120226,-9999,    9
139674,20120227,-9999,    9
139674,20120228,-9999,    9
139674,20120229,-9999,    9
139674,20120301,-9999,    9
139674,20120302,-9999,    9
139674,20120303,-9999,    9
139674,20120304,-9999,    9
139674,20120305,-9999,    9
139674,20120306,-9999,    9
139674,20120307,-9999,    9
139674,20120308,-9999,    9
139674,20120309,-9999,    9
139674,20120310,-9999,    9
139674,20120311,-9999,    9
139674,20120312,-9999,    9
139674,20120313,-9999,    9
139674,20120314,-9999,    9
139674,20120315,-9999,    9
139674,20120316,-9999,    9
139674,20120317,-9999,    9
139674,20120318,-9999,    9
139674,20120319,-9999,    9
139674,20120320,-9999,    9
139674,20120321,-9999,    9
139674,20120322,-9999,    9
139674,20120323,-9999,    9
139674,20120324,-9999,    9
139674,20120325,-9999,    9
139674,20120326,-9999,    9
139674,20120327,-9999,    9
139674,20120328,-9999,    9
139674,20120329,-9999,    9
139674,20120330,-9999,    9
139674,20120331,-9999,    9
139674,20120401,-9999,    9
139674,20120402,-9999,    9
139674,20120403,-9999,    9
139674,20120404,-9999,    9
139674,20120405,-9999,    9
139674,20120406,-9999,    9
139674,20120407,-9999,    9
139674,20120408,-9999,    9
139674,20120409,-9999,    9
139674,20120410,-9999,    9
139674,20120411,-9999,    9
139674,20120412,-9999,    9
139674,20120413,-9999,    9
139674,20120414,-9999,    9
139674,20120415,-9999,    9
139674,20120416,-9999,    9
139674,20120417,-9999,    9
139674,20120418,-9999,    9
139674,20120419,-9999,    9
139674,20120420,-9999,    9
139674,20120421,-9999,    9
139674,20120422,-9999,    9
139674,20120423,-9999,    9
139674,20120424,-9999,    9
139674,20120425,-9999,    9
139674,20120426,-9999,    9
139674,20120427,-9999,    9
139674,20120428,-9999,    9
139674,20120429,-9999,    9
139674,20120430,-9999,    9
139674,20120501,-9999,    9
139674,20120502,-9999,    9
139674,20120503,-9999,    9
139674,20120504,-9999,    9
139674,20120505,-9999,    9
139674,20120506,-9999,    9
139674,20120507,-9999,    9
139674,20120508,-9999,    9
139674,20120509,-9999,    9
139674,20120510,-9999,    9
139674,20120511,-9999,    9
139674,20120512,-9999,    9
139674,20120513,-9999,    9
139674,20120514,-9999,    9
139674,20120515,-9999,    9
139674,20120516,-9999,    9
139674,20120517,-9999,    9
