EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VRENA (STAID: 6208).
Blended and updated with sources: 138658 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138658,20160822,    6,    0
138658,20160823,    0,    0
138658,20160824,    0,    0
138658,20160825,    0,    0
138658,20160826,    0,    0
138658,20160827,    0,    0
138658,20160828,  189,    0
138658,20160829,   36,    0
138658,20160830,    2,    0
138658,20160831,    0,    0
138658,20160901,    0,    0
138658,20160902,    1,    0
138658,20160903,   19,    0
138658,20160904,    2,    0
138658,20160905,    0,    0
138658,20160906,    0,    0
138658,20160907,    0,    0
138658,20160908,    0,    0
138658,20160909,    0,    0
138658,20160910,    0,    0
138658,20160911,    0,    0
138658,20160912,    0,    0
138658,20160913,    0,    0
138658,20160914,    0,    0
138658,20160915,    0,    0
138658,20160916,    0,    0
138658,20160917,    0,    0
138658,20160918,    0,    0
138658,20160919,    0,    0
138658,20160920,    0,    0
138658,20160921,    0,    0
138658,20160922,    0,    0
138658,20160923,   26,    0
138658,20160924,    0,    0
138658,20160925,    0,    0
138658,20160926,    0,    0
138658,20160927,   48,    0
138658,20160928,   20,    0
138658,20160929,    5,    0
138658,20160930,    0,    0
138658,20161001,    0,    0
138658,20161002,    0,    0
138658,20161003,    0,    0
138658,20161004,    0,    0
138658,20161005,    0,    0
138658,20161006,    0,    0
138658,20161007,    0,    0
138658,20161008,    1,    0
138658,20161009,    8,    0
138658,20161010,    0,    0
138658,20161011,    0,    0
138658,20161012,    0,    0
138658,20161013,    0,    0
138658,20161014,    0,    0
138658,20161015,    0,    0
138658,20161016,    0,    0
138658,20161017,   12,    0
138658,20161018,   10,    0
138658,20161019,    5,    0
138658,20161020,    4,    0
138658,20161021,    0,    0
138658,20161022,   68,    0
138658,20161023,   60,    0
138658,20161024,   22,    0
138658,20161025,   40,    0
138658,20161026,    7,    0
138658,20161027,   24,    0
138658,20161028,    0,    0
138658,20161029,    0,    0
138658,20161030,    0,    0
138658,20161031,  138,    0
138658,20161101,  121,    0
138658,20161102,   19,    0
138658,20161103,    0,    0
138658,20161104,    2,    0
138658,20161105,    0,    0
138658,20161106,    1,    0
138658,20161107,   20,    0
138658,20161108,   27,    0
138658,20161109,    2,    0
138658,20161110,    0,    0
138658,20161111,    0,    0
138658,20161112,    0,    0
138658,20161113,    0,    0
138658,20161114,   41,    0
138658,20161115,   29,    0
138658,20161116,    8,    0
138658,20161117,    9,    0
138658,20161118,    0,    0
138658,20161119,    9,    0
138658,20161120,   12,    0
138658,20161121,    9,    0
138658,20161122,    0,    0
138658,20161123,    4,    0
138658,20161124,    1,    0
138658,20161125,    0,    0
138658,20161126,    0,    0
138658,20161127,    0,    0
138658,20161128,    0,    0
138658,20161129,    0,    0
138658,20161130,    0,    0
138658,20161201,    0,    0
138658,20161202,    0,    0
138658,20161203,    0,    0
138658,20161204,    0,    0
138658,20161205,    0,    0
138658,20161206,    0,    0
138658,20161207,   19,    0
138658,20161208,    2,    0
138658,20161209,   45,    0
138658,20161210,   97,    0
138658,20161211,   50,    0
138658,20161212,    0,    0
138658,20161213,    9,    0
138658,20161214,    0,    0
138658,20161215,    0,    0
138658,20161216,    0,    0
138658,20161217,    0,    0
138658,20161218,    0,    0
138658,20161219,    2,    0
138658,20161220,    0,    0
138658,20161221,    0,    0
138658,20161222,    5,    0
138658,20161223,    0,    0
138658,20161224,    0,    0
138658,20161225,    0,    0
138658,20161226,    0,    0
138658,20161227,    0,    0
138658,20161228,    0,    0
138658,20161229,    0,    0
138658,20161230,    0,    0
138658,20161231,   10,    0
138658,20170101,    5,    0
138658,20170102,    0,    0
138658,20170103,  133,    0
138658,20170104,    3,    0
138658,20170105,    0,    0
138658,20170106,   36,    0
138658,20170107,    0,    0
138658,20170108,    2,    0
138658,20170109,    6,    0
138658,20170110,    0,    0
138658,20170111,    1,    0
138658,20170112,   10,    0
138658,20170113,    0,    0
138658,20170114,    0,    0
138658,20170115,    0,    0
138658,20170116,    0,    0
138658,20170117,   12,    0
138658,20170118,    0,    0
138658,20170119,    0,    0
138658,20170120,    0,    0
138658,20170121,    0,    0
138658,20170122,    0,    0
138658,20170123,    0,    0
138658,20170124,    0,    0
138658,20170125,    0,    0
138658,20170126,    0,    0
138658,20170127,    0,    0
138658,20170128,    0,    0
138658,20170129,    0,    0
138658,20170130,    0,    0
138658,20170131,    0,    0
138658,20170201,    0,    0
138658,20170202,    0,    0
138658,20170203,    0,    0
138658,20170204,    0,    0
138658,20170205,    3,    0
138658,20170206,    0,    0
138658,20170207,    0,    0
138658,20170208,    0,    0
138658,20170209,    0,    0
138658,20170210,    0,    0
138658,20170211,    0,    0
138658,20170212,    0,    0
138658,20170213,    0,    0
138658,20170214,    0,    0
138658,20170215,    0,    0
138658,20170216,    6,    0
138658,20170217,    0,    0
138658,20170218,    0,    0
138658,20170219,    2,    0
138658,20170220,   61,    0
138658,20170221,   75,    0
138658,20170222,   57,    0
138658,20170223,    0,    0
138658,20170224,    0,    0
138658,20170225,   42,    0
138658,20170226,    1,    0
138658,20170227,    7,    0
138658,20170228,    3,    0
138658,20170301,    6,    0
138658,20170302,   43,    0
138658,20170303,   48,    0
138658,20170304,   12,    0
138658,20170305,    0,    0
138658,20170306,    5,    0
138658,20170307,   70,    0
138658,20170308,   12,    0
138658,20170309,    0,    0
138658,20170310,    0,    0
138658,20170311,    0,    0
138658,20170312,    0,    0
138658,20170313,    0,    0
138658,20170314,    0,    0
138658,20170315,    0,    0
138658,20170316,    7,    0
138658,20170317,    0,    0
138658,20170318,    0,    0
138658,20170319,    7,    0
138658,20170320,   83,    0
138658,20170321,   24,    0
138658,20170322,    0,    0
138658,20170323,    0,    0
138658,20170324,    0,    0
138658,20170325,    0,    0
138658,20170326,    0,    0
138658,20170327,    0,    0
138658,20170328,    0,    0
138658,20170329,    7,    0
138658,20170330,   41,    0
138658,20170331,   99,    0
138658,20170401,    3,    0
138658,20170402,    0,    0
138658,20170403,    0,    0
138658,20170404,    0,    0
138658,20170405,    5,    0
138658,20170406,    0,    0
138658,20170407,    0,    0
138658,20170408,    0,    0
138658,20170409,    0,    0
138658,20170410,   15,    0
138658,20170411,    0,    0
138658,20170412,   10,    0
138658,20170413,   22,    0
138658,20170414,   48,    0
138658,20170415,    0,    0
138658,20170416,    0,    0
138658,20170417,    0,    0
138658,20170418,    0,    0
138658,20170419,    0,    0
138658,20170420,    4,    0
138658,20170421,   24,    0
138658,20170422,    0,    0
138658,20170423,    0,    0
138658,20170424,   48,    0
138658,20170425,   36,    0
138658,20170426,    7,    0
138658,20170427,   14,    0
138658,20170428,    0,    0
138658,20170429,    0,    0
138658,20170430,    0,    0
138658,20170501,    0,    0
138658,20170502,    0,    0
138658,20170503,    0,    0
138658,20170504,    0,    0
138658,20170505,    0,    0
138658,20170506,    0,    0
138658,20170507,    6,    0
138658,20170508,    0,    0
138658,20170509,    0,    0
138658,20170510,    0,    0
138658,20170511,    0,    0
138658,20170512,    0,    0
138658,20170513,    0,    0
138658,20170514,    6,    0
138658,20170515,   10,    0
138658,20170516,   12,    0
138658,20170517,   16,    0
138658,20170518,    0,    0
138658,20170519,    0,    0
138658,20170520,    0,    0
138658,20170521,    2,    0
138658,20170522,    0,    0
138658,20170523,    0,    0
138658,20170524,    0,    0
138658,20170525,    0,    0
138658,20170526,    0,    0
138658,20170527,    0,    0
138658,20170528,   20,    0
138658,20170529,    0,    0
138658,20170530,   36,    0
138658,20170531,   10,    0
138658,20170601,    0,    0
138658,20170602,    0,    0
138658,20170603,    7,    0
138658,20170604,  168,    0
138658,20170605,    0,    0
138658,20170606,    0,    0
138658,20170607,  117,    0
138658,20170608,   76,    0
138658,20170609,    6,    0
138658,20170610,   20,    0
138658,20170611,   89,    0
138658,20170612,   29,    0
138658,20170613,    3,    0
138658,20170614,    0,    0
138658,20170615,    0,    0
138658,20170616,    0,    0
138658,20170617,    0,    0
138658,20170618,    0,    0
138658,20170619,   53,    0
138658,20170620,    0,    0
138658,20170621,    0,    0
138658,20170622,    3,    0
138658,20170623,   64,    0
138658,20170624,    0,    0
138658,20170625,   10,    0
138658,20170626,   33,    0
138658,20170627,    0,    0
138658,20170628,    0,    0
138658,20170629,    0,    0
138658,20170630,    9,    0
138658,20170701,    0,    0
138658,20170702,    0,    0
138658,20170703,    6,    0
138658,20170704,    0,    0
138658,20170705,    0,    0
138658,20170706,    0,    0
138658,20170707,   16,    0
138658,20170708,   63,    0
138658,20170709,    0,    0
138658,20170710,   40,    0
138658,20170711,    3,    0
138658,20170712,    0,    0
138658,20170713,    0,    0
138658,20170714,    0,    0
138658,20170715,    0,    0
138658,20170716,   20,    0
138658,20170717,    0,    0
138658,20170718,    0,    0
138658,20170719,    0,    0
138658,20170720,    0,    0
138658,20170721,    0,    0
138658,20170722,    0,    0
138658,20170723,    0,    0
138658,20170724,    0,    0
138658,20170725,    0,    0
138658,20170726,    0,    0
138658,20170727,    0,    0
138658,20170728,    0,    0
138658,20170729,    0,    0
138658,20170730,    0,    0
138658,20170731,    0,    0
138658,20170801,    0,    0
138658,20170802,    0,    0
138658,20170803,   46,    0
138658,20170804,   38,    0
138658,20170805,  203,    0
138658,20170806,   25,    0
138658,20170807,    0,    0
138658,20170808,    0,    0
138658,20170809,   17,    0
138658,20170810,    0,    0
138658,20170811,    0,    0
138658,20170812,    7,    0
138658,20170813,   14,    0
138658,20170814,    0,    0
138658,20170815,    0,    0
138658,20170816,   24,    0
138658,20170817,   17,    0
138658,20170818,  132,    0
138658,20170819,   32,    0
138658,20170820,    3,    0
138658,20170821,    0,    0
138658,20170822,    0,    0
138658,20170823,    0,    0
138658,20170824,    4,    0
138658,20170825,   24,    0
138658,20170826,    0,    0
138658,20170827,    0,    0
138658,20170828,    0,    0
138658,20170829,    0,    0
138658,20170830,  186,    0
138658,20170831,   72,    0
138658,20170901,    0,    0
138658,20170902,   48,    0
138658,20170903,  179,    0
138658,20170904,  114,    0
138658,20170905,    2,    0
138658,20170906,    0,    0
138658,20170907,    0,    0
138658,20170908,   12,    0
138658,20170909,  106,    0
138658,20170910,    0,    0
138658,20170911,   10,    0
138658,20170912,    7,    0
138658,20170913,   92,    0
138658,20170914,    9,    0
138658,20170915,   72,    0
138658,20170916,    0,    0
138658,20170917,   42,    0
138658,20170918,    4,    0
138658,20170919,    4,    0
138658,20170920,   48,    0
138658,20170921,    3,    0
138658,20170922,   14,    0
138658,20170923,    0,    0
138658,20170924,    0,    0
138658,20170925,    0,    0
138658,20170926,    0,    0
138658,20170927,    0,    0
138658,20170928,    0,    0
138658,20170929,    0,    0
138658,20170930,    0,    0
138658,20171001,    0,    0
138658,20171002,  108,    0
138658,20171003,    0,    0
138658,20171004,   95,    0
138658,20171005,    0,    0
138658,20171006,   11,    0
138658,20171007,   18,    0
138658,20171008,   54,    0
138658,20171009,   27,    0
138658,20171010,    0,    0
138658,20171011,   80,    0
138658,20171012,   90,    0
138658,20171013,   60,    0
138658,20171014,    0,    0
138658,20171015,    0,    0
138658,20171016,    4,    0
138658,20171017,   14,    0
138658,20171018,    0,    0
138658,20171019,    0,    0
138658,20171020,    0,    0
138658,20171021,    0,    0
138658,20171022,    0,    0
138658,20171023,    1,    0
138658,20171024,   66,    0
138658,20171025,  145,    0
138658,20171026,    0,    0
138658,20171027,   22,    0
138658,20171028,   16,    0
138658,20171029,    0,    0
138658,20171030,    0,    0
138658,20171031,    0,    0
138658,20171101,   37,    0
138658,20171102,    4,    0
138658,20171103,    2,    0
138658,20171104,    0,    0
138658,20171105,    2,    0
138658,20171106,    0,    0
138658,20171107,    0,    0
138658,20171108,    1,    0
138658,20171109,    2,    0
138658,20171110,  110,    0
138658,20171111,   60,    0
138658,20171112,    0,    0
138658,20171113,    0,    0
138658,20171114,    8,    0
138658,20171115,    0,    0
138658,20171116,    0,    0
138658,20171117,    3,    0
138658,20171118,    0,    0
138658,20171119,    0,    0
138658,20171120,    2,    0
138658,20171121,    0,    0
138658,20171122,  103,    0
138658,20171123,   12,    0
138658,20171124,    0,    0
138658,20171125,    0,    0
138658,20171126,    0,    0
138658,20171127,   68,    0
138658,20171128,   62,    0
138658,20171129,    0,    0
138658,20171130,    0,    0
138658,20171201,    0,    0
138658,20171202,    0,    0
138658,20171203,    0,    0
138658,20171204,    0,    0
138658,20171205,    1,    0
138658,20171206,   96,    0
138658,20171207,    2,    0
138658,20171208,    0,    0
138658,20171209,   39,    0
138658,20171210,    0,    0
138658,20171211,   80,    0
138658,20171212,   42,    0
138658,20171213,   38,    0
138658,20171214,   58,    0
138658,20171215,    0,    0
138658,20171216,   16,    0
138658,20171217,    0,    0
138658,20171218,    0,    0
138658,20171219,    5,    0
138658,20171220,    3,    0
138658,20171221,   12,    0
138658,20171222,    0,    0
138658,20171223,  120,    0
138658,20171224,    0,    0
138658,20171225,   78,    0
138658,20171226,   10,    0
138658,20171227,   17,    0
138658,20171228,   30,    0
138658,20171229,    0,    0
138658,20171230,   19,    0
138658,20171231,   48,    0
138658,20180101,   32,    0
138658,20180102,   12,    0
138658,20180103,   12,    0
138658,20180104,    0,    0
138658,20180105,    0,    0
138658,20180106,    0,    0
138658,20180107,    0,    0
138658,20180108,    0,    0
138658,20180109,    0,    0
138658,20180110,    0,    0
138658,20180111,    0,    0
138658,20180112,    0,    0
138658,20180113,    0,    0
138658,20180114,    0,    0
138658,20180115,    0,    0
138658,20180116,   38,    0
138658,20180117,   41,    0
138658,20180118,   16,    0
138658,20180119,   24,    0
138658,20180120,    0,    0
138658,20180121,    0,    0
138658,20180122,    0,    0
138658,20180123,    0,    0
138658,20180124,    0,    0
138658,20180125,    0,    0
138658,20180126,    0,    0
138658,20180127,    0,    0
138658,20180128,   52,    0
138658,20180129,    3,    0
138658,20180130,    0,    0
138658,20180131,  115,    0
138658,20180201,   34,    0
138658,20180202,   45,    0
138658,20180203,    0,    0
138658,20180204,    0,    0
138658,20180205,    0,    0
138658,20180206,    0,    0
138658,20180207,    0,    0
138658,20180208,    0,    0
138658,20180209,    0,    0
138658,20180210,    0,    0
138658,20180211,   28,    0
138658,20180212,   10,    0
138658,20180213,    0,    0
138658,20180214,    0,    0
138658,20180215,    0,    0
138658,20180216,    0,    0
138658,20180217,    0,    0
138658,20180218,    0,    0
138658,20180219,    1,    0
138658,20180220,    6,    0
138658,20180221,    8,    0
138658,20180222,   20,    0
138658,20180223,    0,    0
138658,20180224,    0,    0
138658,20180225,    2,    0
138658,20180226,    0,    0
138658,20180227,    0,    0
138658,20180228,    0,    0
138658,20180301,    0,    0
138658,20180302,    0,    0
138658,20180303,    0,    0
138658,20180304,    0,    0
138658,20180305,   10,    0
138658,20180306,   10,    0
138658,20180307,    0,    0
138658,20180308,   32,    0
138658,20180309,   23,    0
138658,20180310,    0,    0
138658,20180311,   11,    0
138658,20180312,   31,    0
138658,20180313,   30,    0
138658,20180314,    0,    0
138658,20180315,    0,    0
138658,20180316,    2,    0
138658,20180317,    0,    0
138658,20180318,    0,    0
138658,20180319,    0,    0
138658,20180320,    0,    0
138658,20180321,    0,    0
138658,20180322,    0,    0
138658,20180323,    0,    0
138658,20180324,    0,    0
138658,20180325,    0,    0
138658,20180326,    0,    0
138658,20180327,    0,    0
138658,20180328,    0,    0
138658,20180329,    0,    0
138658,20180330,    0,    0
138658,20180331,    0,    0
138658,20180401,    0,    0
138658,20180402,    0,    0
138658,20180403,    4,    0
138658,20180404,   49,    0
138658,20180405,   41,    0
138658,20180406,    4,    0
138658,20180407,    0,    0
138658,20180408,    0,    0
138658,20180409,    0,    0
138658,20180410,    0,    0
138658,20180411,    0,    0
138658,20180412,    0,    0
138658,20180413,    0,    0
138658,20180414,    0,    0
138658,20180415,    0,    0
138658,20180416,    2,    0
138658,20180417,    5,    0
138658,20180418,    0,    0
138658,20180419,    0,    0
138658,20180420,    0,    0
138658,20180421,    0,    0
138658,20180422,    0,    0
138658,20180423,   41,    0
138658,20180424,   11,    0
138658,20180425,    0,    0
138658,20180426,   47,    0
138658,20180427,    2,    0
138658,20180428,   69,    0
138658,20180429,    3,    0
138658,20180430,   50,    0
138658,20180501,   29,    0
138658,20180502,    0,    0
138658,20180503,   60,    0
138658,20180504,    0,    0
138658,20180505,    0,    0
138658,20180506,    0,    0
138658,20180507,    0,    0
138658,20180508,    0,    0
138658,20180509,    0,    0
138658,20180510,    2,    0
138658,20180511,    0,    0
138658,20180512,    0,    0
138658,20180513,    0,    0
138658,20180514,    0,    0
138658,20180515,    0,    0
138658,20180516,    0,    0
138658,20180517,    0,    0
138658,20180518,    0,    0
138658,20180519,    0,    0
138658,20180520,    0,    0
138658,20180521,    0,    0
138658,20180522,    0,    0
138658,20180523,    0,    0
138658,20180524,    0,    0
138658,20180525,    0,    0
138658,20180526,    0,    0
138658,20180527,    0,    0
138658,20180528,    0,    0
138658,20180529,    0,    0
138658,20180530,    0,    0
138658,20180531,    0,    0
138658,20180601,    0,    0
138658,20180602,    0,    0
138658,20180603,    0,    0
138658,20180604,    0,    0
138658,20180605,    0,    0
138658,20180606,    0,    0
138658,20180607,    0,    0
138658,20180608,    0,    0
138658,20180609,    0,    0
138658,20180610,   18,    0
138658,20180611,   28,    0
138658,20180612,    0,    0
138658,20180613,    3,    0
138658,20180614,    0,    0
138658,20180615,    0,    0
138658,20180616,    0,    0
138658,20180617,   54,    0
138658,20180618,    0,    0
138658,20180619,    0,    0
138658,20180620,   74,    0
138658,20180621,   69,    0
138658,20180622,    7,    0
138658,20180623,    0,    0
138658,20180624,    0,    0
138658,20180625,    0,    0
138658,20180626,    0,    0
138658,20180627,    0,    0
138658,20180628,    0,    0
138658,20180629,    0,    0
138658,20180630,    0,    0
138658,20180701,    0,    0
138658,20180702,    0,    0
138658,20180703,    0,    0
138658,20180704,    0,    0
138658,20180705,    0,    0
138658,20180706,   50,    0
138658,20180707,   17,    0
138658,20180708,    0,    0
138658,20180709,    0,    0
138658,20180710,    0,    0
138658,20180711,    0,    0
138658,20180712,    0,    0
138658,20180713,    0,    0
138658,20180714,    6,    0
138658,20180715,    0,    0
138658,20180716,    0,    0
138658,20180717,    0,    0
138658,20180718,    0,    0
138658,20180719,    0,    0
138658,20180720,    0,    0
138658,20180721,    0,    0
138658,20180722,    0,    0
138658,20180723,    0,    0
138658,20180724,    0,    0
138658,20180725,    0,    0
138658,20180726,    0,    0
138658,20180727,   16,    0
138658,20180728,   28,    0
138658,20180729,    0,    0
138658,20180730,   85,    0
138658,20180731,    0,    0
138658,20180801,    0,    0
138658,20180802,    0,    0
138658,20180803,    0,    0
138658,20180804,   29,    0
138658,20180805,    0,    0
138658,20180806,    0,    0
138658,20180807,    0,    0
138658,20180808,   49,    0
138658,20180809,   69,    0
138658,20180810,    0,    0
138658,20180811,   54,    0
138658,20180812,   34,    0
138658,20180813,    0,    0
138658,20180814,    0,    0
138658,20180815,    3,    0
138658,20180816,    0,    0
138658,20180817,  128,    0
138658,20180818,    0,    0
138658,20180819,   13,    0
138658,20180820,   18,    0
138658,20180821,    0,    0
138658,20180822,    0,    0
138658,20180823,    0,    0
138658,20180824,    0,    0
138658,20180825,   22,    0
138658,20180826,   12,    0
138658,20180827,   26,    0
138658,20180828,    0,    0
138658,20180829,    0,    0
138658,20180830,   20,    0
138658,20180831,  121,    0
138658,20180901,    2,    0
138658,20180902,    0,    0
138658,20180903,    0,    0
138658,20180904,    0,    0
138658,20180905,    0,    0
138658,20180906,    0,    0
138658,20180907,    0,    0
138658,20180908,   17,    0
138658,20180909,    0,    0
138658,20180910,   24,    0
138658,20180911,   35,    0
138658,20180912,    0,    0
138658,20180913,    0,    0
138658,20180914,    0,    0
138658,20180915,    0,    0
138658,20180916,   41,    0
138658,20180917,    0,    0
138658,20180918,    0,    0
138658,20180919,    0,    0
138658,20180920,    0,    0
138658,20180921,   35,    0
138658,20180922,    0,    0
138658,20180923,   15,    0
138658,20180924,    2,    0
138658,20180925,    8,    0
138658,20180926,    0,    0
138658,20180927,  145,    0
138658,20180928,    0,    0
138658,20180929,    0,    0
138658,20180930,    0,    0
138658,20181001,    0,    0
138658,20181002,   65,    0
138658,20181003,    0,    0
138658,20181004,    0,    0
138658,20181005,    0,    0
138658,20181006,    4,    0
138658,20181007,    0,    0
138658,20181008,   12,    0
138658,20181009,    0,    0
138658,20181010,    0,    0
138658,20181011,    0,    0
138658,20181012,    0,    0
138658,20181013,    0,    0
138658,20181014,    0,    0
138658,20181015,    0,    0
138658,20181016,    0,    0
138658,20181017,    0,    0
138658,20181018,    0,    0
138658,20181019,    0,    0
138658,20181020,    0,    0
138658,20181021,    0,    0
138658,20181022,   62,    0
138658,20181023,   10,    0
138658,20181024,    0,    0
138658,20181025,    0,    0
138658,20181026,    0,    0
138658,20181027,    0,    0
138658,20181028,    0,    0
138658,20181029,   55,    0
138658,20181030,   50,    0
138658,20181031,    2,    0
138658,20181101,    1,    0
138658,20181102,    0,    0
138658,20181103,    0,    0
138658,20181104,    0,    0
138658,20181105,   10,    0
138658,20181106,    8,    0
138658,20181107,   10,    0
138658,20181108,    9,    0
138658,20181109,   30,    0
138658,20181110,   10,    0
138658,20181111,   32,    0
138658,20181112,    0,    0
138658,20181113,    0,    0
138658,20181114,    0,    0
138658,20181115,    0,    0
138658,20181116,    0,    0
138658,20181117,    0,    0
138658,20181118,    0,    0
138658,20181119,    1,    0
138658,20181120,    0,    0
138658,20181121,    0,    0
138658,20181122,    0,    0
138658,20181123,    0,    0
138658,20181124,    2,    0
138658,20181125,    0,    0
138658,20181126,    0,    0
138658,20181127,    0,    0
138658,20181128,    0,    0
138658,20181129,   50,    0
138658,20181130,   81,    0
138658,20181201,   32,    0
138658,20181202,   40,    0
138658,20181203,   18,    0
138658,20181204,    0,    0
138658,20181205,    3,    0
138658,20181206,   72,    0
138658,20181207,   43,    0
138658,20181208,   23,    0
138658,20181209,    2,    0
138658,20181210,    6,    0
138658,20181211,   18,    0
138658,20181212,    0,    0
138658,20181213,    0,    0
138658,20181214,    0,    0
138658,20181215,    3,    0
138658,20181216,   68,    0
138658,20181217,    3,    0
138658,20181218,    5,    0
138658,20181219,    7,    0
138658,20181220,    0,    0
138658,20181221,    0,    0
138658,20181222,    0,    0
138658,20181223,    0,    0
138658,20181224,    0,    0
138658,20181225,    0,    0
138658,20181226,    1,    0
138658,20181227,    3,    0
138658,20181228,    0,    0
138658,20181229,    0,    0
138658,20181230,    0,    0
138658,20181231,    3,    0
138658,20190101,    3,    0
138658,20190102,    0,    0
138658,20190103,    6,    0
138658,20190104,   24,    0
138658,20190105,    2,    0
138658,20190106,    0,    0
138658,20190107,   55,    0
138658,20190108,   12,    0
138658,20190109,    0,    0
138658,20190110,    0,    0
138658,20190111,    0,    0
138658,20190112,    0,    0
138658,20190113,   11,    0
138658,20190114,    0,    0
138658,20190115,    0,    0
138658,20190116,   56,    0
138658,20190117,    0,    0
138658,20190118,    0,    0
138658,20190119,    0,    0
138658,20190120,    1,    0
138658,20190121,    3,    0
138658,20190122,   43,    0
138658,20190123,    0,    0
138658,20190124,    0,    0
138658,20190125,   33,    0
138658,20190126,    0,    0
138658,20190127,   51,    0
138658,20190128,   22,    0
138658,20190129,   28,    0
138658,20190130,    0,    0
138658,20190131,    0,    0
138658,20190201,   19,    0
138658,20190202,   93,    0
138658,20190203,    7,    0
138658,20190204,   30,    0
138658,20190205,   10,    0
138658,20190206,    0,    0
138658,20190207,   59,    0
138658,20190208,   20,    0
138658,20190209,   26,    0
138658,20190210,    0,    0
138658,20190211,    0,    0
138658,20190212,   22,    0
138658,20190213,    0,    0
138658,20190214,    0,    0
138658,20190215,    0,    0
138658,20190216,    0,    0
138658,20190217,    0,    0
138658,20190218,    0,    0
138658,20190219,    3,    0
138658,20190220,    4,    0
138658,20190221,   17,    0
138658,20190222,    0,    0
138658,20190223,    0,    0
138658,20190224,    0,    0
138658,20190225,    0,    0
138658,20190226,    0,    0
138658,20190227,    0,    0
138658,20190228,    0,    0
138658,20190301,    0,    0
138658,20190302,   44,    0
138658,20190303,   73,    0
138658,20190304,   43,    0
138658,20190305,    0,    0
138658,20190306,   72,    0
138658,20190307,   27,    0
138658,20190308,   13,    0
138658,20190309,    0,    0
138658,20190310,    0,    0
138658,20190311,    0,    0
138658,20190312,   65,    0
138658,20190313,   21,    0
138658,20190314,   15,    0
138658,20190315,   28,    0
138658,20190316,   50,    0
138658,20190317,   52,    0
138658,20190318,   23,    0
138658,20190319,    0,    0
138658,20190320,    0,    0
138658,20190321,    0,    0
138658,20190322,    0,    0
138658,20190323,    0,    0
138658,20190324,    0,    0
138658,20190325,    0,    0
138658,20190326,    0,    0
138658,20190327,    0,    0
138658,20190328,    0,    0
138658,20190329,    0,    0
138658,20190330,    0,    0
138658,20190331,   15,    0
138658,20190401,    0,    0
138658,20190402,    0,    0
138658,20190403,    0,    0
138658,20190404,    0,    0
138658,20190405,    0,    0
138658,20190406,    0,    0
138658,20190407,    0,    0
138658,20190408,    0,    0
138658,20190409,    0,    0
138658,20190410,    0,    0
138658,20190411,    0,    0
138658,20190412,    0,    0
138658,20190413,    0,    0
138658,20190414,    0,    0
138658,20190415,    0,    0
138658,20190416,    0,    0
138658,20190417,    0,    0
138658,20190418,    0,    0
138658,20190419,    0,    0
138658,20190420,    0,    0
138658,20190421,    0,    0
138658,20190422,    0,    0
138658,20190423,    0,    0
138658,20190424,    0,    0
138658,20190425,    0,    0
138658,20190426,    0,    0
138658,20190427,    2,    0
138658,20190428,    0,    0
138658,20190429,    0,    0
138658,20190430,    0,    0
138658,20190501,   56,    0
138658,20190502,   27,    0
138658,20190503,    0,    0
138658,20190504,    0,    0
138658,20190505,    9,    0
138658,20190506,   12,    0
138658,20190507,    2,    0
138658,20190508,   20,    0
138658,20190509,    2,    0
138658,20190510,    0,    0
138658,20190511,    0,    0
138658,20190512,    5,    0
138658,20190513,    0,    0
138658,20190514,    0,    0
138658,20190515,    0,    0
138658,20190516,    0,    0
138658,20190517,    0,    0
138658,20190518,  155,    0
138658,20190519,    0,    0
138658,20190520,    0,    0
138658,20190521,    0,    0
138658,20190522,   46,    0
138658,20190523,   29,    0
138658,20190524,   13,    0
138658,20190525,    9,    0
138658,20190526,   11,    0
138658,20190527,    2,    0
138658,20190528,    0,    0
138658,20190529,    0,    0
138658,20190530,    0,    0
138658,20190531,    0,    0
138658,20190601,    0,    0
138658,20190602,    2,    0
138658,20190603,    0,    0
138658,20190604,    0,    0
138658,20190605,    0,    0
138658,20190606,    0,    0
138658,20190607,    0,    0
138658,20190608,    0,    0
138658,20190609,    3,    0
138658,20190610,    0,    0
138658,20190611,    9,    0
138658,20190612,    0,    0
138658,20190613,   19,    0
138658,20190614,    0,    0
138658,20190615,    0,    0
138658,20190616,    0,    0
138658,20190617,    8,    0
138658,20190618,   10,    0
138658,20190619,   28,    0
138658,20190620,   65,    0
138658,20190621,    0,    0
138658,20190622,    0,    0
138658,20190623,    0,    0
138658,20190624,    0,    0
138658,20190625,   50,    0
138658,20190626,   35,    0
138658,20190627,    0,    0
138658,20190628,    0,    0
138658,20190629,    0,    0
138658,20190630,    0,    0
138658,20190701,    5,    0
138658,20190702,   62,    0
