EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ORKELLJUNGA (STAID: 5953).
Blended and updated with sources: 137730 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137730,19980406,    9,    0
137730,19980407,    0,    0
137730,19980408,    0,    0
137730,19980409,    0,    0
137730,19980410,    0,    0
137730,19980411,  142,    0
137730,19980412,    0,    0
137730,19980413,    0,    0
137730,19980414,    4,    0
137730,19980415,   17,    0
137730,19980416,   67,    0
137730,19980417,    2,    0
137730,19980418,    0,    0
137730,19980419,    0,    0
137730,19980420,    0,    0
137730,19980421,    0,    0
137730,19980422,    0,    0
137730,19980423,    0,    0
137730,19980424,    5,    0
137730,19980425,    9,    0
137730,19980426,   30,    0
137730,19980427,   62,    0
137730,19980428,    0,    0
137730,19980429,   22,    0
137730,19980430,    0,    0
137730,19980501,    0,    0
137730,19980502,    0,    0
137730,19980503,   17,    0
137730,19980504,    0,    0
137730,19980505,    0,    0
137730,19980506,   81,    0
137730,19980507,    0,    0
137730,19980508,    0,    0
137730,19980509,    0,    0
137730,19980510,    0,    0
137730,19980511,   10,    0
137730,19980512,    0,    0
137730,19980513,    0,    0
137730,19980514,    0,    0
137730,19980515,    0,    0
137730,19980516,    0,    0
137730,19980517,    0,    0
137730,19980518,    0,    0
137730,19980519,    0,    0
137730,19980520,    8,    0
137730,19980521,   83,    0
137730,19980522,    0,    0
137730,19980523,    0,    0
137730,19980524,   65,    0
137730,19980525,   46,    0
137730,19980526,    5,    0
137730,19980527,   49,    0
137730,19980528,    0,    0
137730,19980529,    0,    0
137730,19980530,    0,    0
137730,19980531,    0,    0
137730,19980601,   13,    0
137730,19980602,    5,    0
137730,19980603,   45,    0
137730,19980604,   18,    0
137730,19980605,    0,    0
137730,19980606,    3,    0
137730,19980607,   21,    0
137730,19980608,    0,    0
137730,19980609,   81,    0
137730,19980610,   12,    0
137730,19980611,    0,    0
137730,19980612,    0,    0
137730,19980613,    0,    0
137730,19980614,    0,    0
137730,19980615,  158,    0
137730,19980616,  419,    0
137730,19980617,  356,    0
137730,19980618,   11,    0
137730,19980619,    0,    0
137730,19980620,    0,    0
137730,19980621,    0,    0
137730,19980622,  103,    0
137730,19980623,    0,    0
137730,19980624,    0,    0
137730,19980625,    7,    0
137730,19980626,   86,    0
137730,19980627,   51,    0
137730,19980628,   69,    0
137730,19980629,  185,    0
137730,19980630,  171,    0
137730,19980701,  109,    0
137730,19980702,    0,    0
137730,19980703,    6,    0
137730,19980704,   17,    0
137730,19980705,  153,    0
137730,19980706,   25,    0
137730,19980707,  198,    0
137730,19980708,    0,    0
137730,19980709,   77,    0
137730,19980710,    0,    0
137730,19980711,  161,    0
137730,19980712,   18,    0
137730,19980713,   17,    0
137730,19980714,  138,    0
137730,19980715,   41,    0
137730,19980716,    0,    0
137730,19980717,   40,    0
137730,19980718,  172,    0
137730,19980719,   62,    0
137730,19980720,    0,    0
137730,19980721,  110,    0
137730,19980722,    0,    0
137730,19980723,   78,    0
137730,19980724,    5,    0
137730,19980725,    0,    0
137730,19980726,    0,    0
137730,19980727,    0,    0
137730,19980728,   16,    0
137730,19980729,   42,    0
137730,19980730,   20,    0
137730,19980731,  181,    0
137730,19980801,    4,    0
137730,19980802,    0,    0
137730,19980803,   36,    0
137730,19980804,   28,    0
137730,19980805,   82,    0
137730,19980806,   50,    0
137730,19980807,    0,    0
137730,19980808,   68,    0
137730,19980809,    0,    0
137730,19980810,    0,    0
137730,19980811,    0,    0
137730,19980812,   94,    0
137730,19980813,   64,    0
137730,19980814,    5,    0
137730,19980815,   30,    0
137730,19980816,    0,    0
137730,19980817,   35,    0
137730,19980818,    0,    0
137730,19980819,    4,    0
137730,19980820,  143,    0
137730,19980821,  164,    0
137730,19980822,   37,    0
137730,19980823,    0,    0
137730,19980824,    0,    0
137730,19980825,   88,    0
137730,19980826,    0,    0
137730,19980827,   38,    0
137730,19980828,   38,    0
137730,19980829,    6,    0
137730,19980830,   13,    0
137730,19980831,   19,    0
137730,19980901,    5,    0
137730,19980902,    0,    0
137730,19980903,    0,    0
137730,19980904,    0,    0
137730,19980905,    0,    0
137730,19980906,    0,    0
137730,19980907,    0,    0
137730,19980908,   10,    0
137730,19980909,   57,    0
137730,19980910,    6,    0
137730,19980911,    0,    0
137730,19980912,  224,    0
137730,19980913,  288,    0
137730,19980914,   19,    0
137730,19980915,   88,    0
137730,19980916,   18,    0
137730,19980917,    0,    0
137730,19980918,   11,    0
137730,19980919,    0,    0
137730,19980920,    0,    0
137730,19980921,    0,    0
137730,19980922,    6,    0
137730,19980923,    0,    0
137730,19980924,    0,    0
137730,19980925,    0,    0
137730,19980926,    0,    0
137730,19980927,    0,    0
137730,19980928,   12,    0
137730,19980929,    0,    0
137730,19980930,    0,    0
137730,19981001,    0,    0
137730,19981002,    0,    0
137730,19981003,    0,    0
137730,19981004,    0,    0
137730,19981005,    0,    0
137730,19981006,    0,    0
137730,19981007,    0,    0
137730,19981008,   15,    0
137730,19981009,   41,    0
137730,19981010,  199,    0
137730,19981011,  127,    0
137730,19981012,   12,    0
137730,19981013,   51,    0
137730,19981014,  132,    0
137730,19981015,    9,    0
137730,19981016,  287,    0
137730,19981017,   93,    0
137730,19981018,    5,    0
137730,19981019,   21,    0
137730,19981020,    0,    0
137730,19981021,  286,    0
137730,19981022,   24,    0
137730,19981023,   37,    0
137730,19981024,  110,    0
137730,19981025,  239,    0
137730,19981026,   24,    0
137730,19981027,  142,    0
137730,19981028,   72,    0
137730,19981029,   18,    0
137730,19981030,  101,    0
137730,19981031,   34,    0
137730,19981101,    0,    0
137730,19981102,    0,    0
137730,19981103,    0,    0
137730,19981104,    0,    0
137730,19981105,   49,    0
137730,19981106,    0,    0
137730,19981107,  164,    0
137730,19981108,    0,    0
137730,19981109,   70,    0
137730,19981110,   67,    0
137730,19981111,   76,    0
137730,19981112,    0,    0
137730,19981113,    0,    0
137730,19981114,    5,    0
137730,19981115,   14,    0
137730,19981116,   11,    0
137730,19981117,    0,    0
137730,19981118,    0,    0
137730,19981119,    0,    0
137730,19981120,    0,    0
137730,19981121,    0,    0
137730,19981122,    0,    0
137730,19981123,    0,    0
137730,19981124,   23,    0
137730,19981125,    0,    0
137730,19981126,   18,    0
137730,19981127,    0,    0
137730,19981128,    0,    0
137730,19981129,    0,    0
137730,19981130,    0,    0
137730,19981201,    0,    0
137730,19981202,    0,    0
137730,19981203,    0,    0
137730,19981204,   42,    0
137730,19981205,   18,    0
137730,19981206,    0,    0
137730,19981207,    0,    0
137730,19981208,    0,    0
137730,19981209,    0,    0
137730,19981210,    0,    0
137730,19981211,    0,    0
137730,19981212,  123,    0
137730,19981213,   44,    0
137730,19981214,   61,    0
137730,19981215,    0,    0
137730,19981216,   10,    0
137730,19981217,    0,    0
137730,19981218,    0,    0
137730,19981219,   27,    0
137730,19981220,    0,    0
137730,19981221,    0,    0
137730,19981222,    0,    0
137730,19981223,   78,    0
137730,19981224,  136,    0
137730,19981225,  257,    0
137730,19981226,  184,    0
137730,19981227,    0,    0
137730,19981228,    0,    0
137730,19981229,    0,    0
137730,19981230,    0,    0
137730,19981231,    0,    0
137730,19990101,    0,    0
137730,19990102,    0,    0
137730,19990103,    0,    0
137730,19990104,  127,    0
137730,19990105,   69,    0
137730,19990106,  158,    0
137730,19990107,    5,    0
137730,19990108,    0,    0
137730,19990109,    0,    0
137730,19990110,    5,    0
137730,19990111,    7,    0
137730,19990112,   14,    0
137730,19990113,    5,    0
137730,19990114,   97,    0
137730,19990115,  124,    0
137730,19990116,   69,    0
137730,19990117,    0,    0
137730,19990118,    0,    0
137730,19990119,   67,    0
137730,19990120,   55,    0
137730,19990121,   52,    0
137730,19990122,    0,    0
137730,19990123,   18,    0
137730,19990124,   79,    0
137730,19990125,  169,    0
137730,19990126,   36,    0
137730,19990127,    5,    0
137730,19990128,    0,    0
137730,19990129,    0,    0
137730,19990130,    0,    0
137730,19990131,   29,    0
137730,19990201,    0,    0
137730,19990202,    0,    0
137730,19990203,   44,    0
137730,19990204,   59,    0
137730,19990205,    0,    0
137730,19990206,    0,    0
137730,19990207,   74,    0
137730,19990208,    6,    0
137730,19990209,    0,    0
137730,19990210,    0,    0
137730,19990211,    0,    0
137730,19990212,    0,    0
137730,19990213,    0,    0
137730,19990214,   39,    0
137730,19990215,  161,    0
137730,19990216,   13,    0
137730,19990217,   21,    0
137730,19990218,    0,    0
137730,19990219,   98,    0
137730,19990220,   69,    0
137730,19990221,   36,    0
137730,19990222,   21,    0
137730,19990223,    0,    0
137730,19990224,    0,    0
137730,19990225,   23,    0
137730,19990226,   20,    0
137730,19990227,  100,    0
137730,19990228,   57,    0
137730,19990301,    0,    0
137730,19990302,   63,    0
137730,19990303,   46,    0
137730,19990304,   41,    0
137730,19990305,    0,    0
137730,19990306,  124,    0
137730,19990307,   22,    0
137730,19990308,    0,    0
137730,19990309,   41,    0
137730,19990310,    0,    0
137730,19990311,    0,    0
137730,19990312,    0,    0
137730,19990313,    0,    0
137730,19990314,   32,    0
137730,19990315,    0,    0
137730,19990316,    0,    0
137730,19990317,    0,    0
137730,19990318,    0,    0
137730,19990319,    5,    0
137730,19990320,    0,    0
137730,19990321,    0,    0
137730,19990322,    0,    0
137730,19990323,   41,    0
137730,19990324,   17,    0
137730,19990325,    0,    0
137730,19990326,    5,    0
137730,19990327,    0,    0
137730,19990328,    0,    0
137730,19990329,    0,    0
137730,19990330,    0,    0
137730,19990331,    0,    0
137730,19990401,    0,    0
137730,19990402,    0,    0
137730,19990403,    0,    0
137730,19990404,    0,    0
137730,19990405,   37,    0
137730,19990406,  119,    0
137730,19990407,   41,    0
137730,19990408,    0,    0
137730,19990409,    0,    0
137730,19990410,    0,    0
137730,19990411,   20,    0
137730,19990412,   57,    0
137730,19990413,   15,    0
137730,19990414,   31,    0
137730,19990415,   84,    0
137730,19990416,    0,    0
137730,19990417,  124,    0
137730,19990418,  493,    0
137730,19990419,    7,    0
137730,19990420,    0,    0
137730,19990421,    0,    0
137730,19990422,    0,    0
137730,19990423,  117,    0
137730,19990424,    0,    0
137730,19990425,    0,    0
137730,19990426,    0,    0
137730,19990427,    0,    0
137730,19990428,    0,    0
137730,19990429,    0,    0
137730,19990430,    0,    0
137730,19990501,    0,    0
137730,19990502,    0,    0
137730,19990503,    0,    0
137730,19990504,    0,    0
137730,19990505,    0,    0
137730,19990506,    0,    0
137730,19990507,    0,    0
137730,19990508,   14,    0
137730,19990509,   72,    0
137730,19990510,   93,    0
137730,19990511,   70,    0
137730,19990512,  104,    0
137730,19990513,   17,    0
137730,19990514,   12,    0
137730,19990515,    0,    0
137730,19990516,    0,    0
137730,19990517,    0,    0
137730,19990518,    0,    0
137730,19990519,    0,    0
137730,19990520,    0,    0
137730,19990521,    0,    0
137730,19990522,   62,    0
137730,19990523,   13,    0
137730,19990524,   17,    0
137730,19990525,   30,    0
137730,19990526,    0,    0
137730,19990527,    0,    0
137730,19990528,    0,    0
137730,19990529,    0,    0
137730,19990530,   73,    0
137730,19990531,    0,    0
137730,19990601,    0,    0
137730,19990602,    0,    0
137730,19990603,   66,    0
137730,19990604,   23,    0
137730,19990605,  163,    0
137730,19990606,   38,    0
137730,19990607,    0,    0
137730,19990608,  173,    0
137730,19990609,    0,    0
137730,19990610,    0,    0
137730,19990611,   16,    0
137730,19990612,   67,    0
137730,19990613,    0,    0
137730,19990614,    0,    0
137730,19990615,    0,    0
137730,19990616,    0,    0
137730,19990617,    0,    0
137730,19990618,    0,    0
137730,19990619,    0,    0
137730,19990620,   53,    0
137730,19990621,    0,    0
137730,19990622,    0,    0
137730,19990623,    0,    0
137730,19990624,    0,    0
137730,19990625,  157,    0
137730,19990626,   92,    0
137730,19990627,    3,    0
137730,19990628,   34,    0
137730,19990629,    0,    0
137730,19990630,    0,    0
137730,19990701,    0,    0
137730,19990702,   27,    0
137730,19990703,   41,    0
137730,19990704,    8,    0
137730,19990705,    2,    0
137730,19990706,    0,    0
137730,19990707,    0,    0
137730,19990708,    0,    0
137730,19990709,    0,    0
137730,19990710,    0,    0
137730,19990711,    0,    0
137730,19990712,    0,    0
137730,19990713,    5,    0
137730,19990714,   55,    0
137730,19990715,   53,    0
137730,19990716,   83,    0
137730,19990717,   73,    0
137730,19990718,    0,    0
137730,19990719,    0,    0
137730,19990720,    8,    0
137730,19990721,   14,    0
137730,19990722,   40,    0
137730,19990723,   24,    0
137730,19990724,    0,    0
137730,19990725,    0,    0
137730,19990726,    0,    0
137730,19990727,    0,    0
137730,19990728,    0,    0
137730,19990729,    0,    0
137730,19990730,    2,    0
137730,19990731,    0,    0
137730,19990801,    0,    0
137730,19990802,    0,    0
137730,19990803,    0,    0
137730,19990804,    0,    0
137730,19990805,    0,    0
137730,19990806,    0,    0
137730,19990807,    7,    0
137730,19990808,  109,    0
137730,19990809,  172,    0
137730,19990810,   13,    0
137730,19990811,   41,    0
137730,19990812,    0,    0
137730,19990813,   17,    0
137730,19990814,   60,    0
137730,19990815,  684,    0
137730,19990816,   93,    0
137730,19990817,   23,    0
137730,19990818,   88,    0
137730,19990819,   95,    0
137730,19990820,   12,    0
137730,19990821,    0,    0
137730,19990822,    0,    0
137730,19990823,    0,    0
137730,19990824,    0,    0
137730,19990825,    0,    0
137730,19990826,   56,    0
137730,19990827,   13,    0
137730,19990828,    0,    0
137730,19990829,    0,    0
137730,19990830,   23,    0
137730,19990831,    0,    0
137730,19990901,    0,    0
137730,19990902,    0,    0
137730,19990903,    0,    0
137730,19990904,    0,    0
137730,19990905,    0,    0
137730,19990906,    0,    0
137730,19990907,    0,    0
137730,19990908,    0,    0
137730,19990909,    0,    0
137730,19990910,    0,    0
137730,19990911,    0,    0
137730,19990912,    0,    0
137730,19990913,    0,    0
137730,19990914,    0,    0
137730,19990915,    0,    0
137730,19990916,    0,    0
137730,19990917,    0,    0
137730,19990918,   16,    0
137730,19990919,    0,    0
137730,19990920,    0,    0
137730,19990921,   12,    0
137730,19990922,    0,    0
137730,19990923,   87,    0
137730,19990924,   19,    0
137730,19990925,   85,    0
137730,19990926,  138,    0
137730,19990927,   79,    0
137730,19990928,   32,    0
137730,19990929,   54,    0
137730,19990930,  225,    0
137730,19991001,   91,    0
137730,19991002,   42,    0
137730,19991003,    5,    0
137730,19991004,    9,    0
137730,19991005,   40,    0
137730,19991006,    0,    0
137730,19991007,   46,    0
137730,19991008,   40,    0
137730,19991009,   76,    0
137730,19991010,   24,    0
137730,19991011,   35,    0
137730,19991012,    0,    0
137730,19991013,   91,    0
137730,19991014,    0,    0
137730,19991015,    0,    0
137730,19991016,    0,    0
137730,19991017,    0,    0
137730,19991018,    0,    0
137730,19991019,    0,    0
137730,19991020,    0,    0
137730,19991021,    0,    0
137730,19991022,    0,    0
137730,19991023,   13,    0
137730,19991024,    5,    0
137730,19991025,    0,    0
137730,19991026,  111,    0
137730,19991027,    0,    0
137730,19991028,    0,    0
137730,19991029,    0,    0
137730,19991030,    0,    0
137730,19991031,   20,    0
137730,19991101,   59,    0
137730,19991102,   45,    0
137730,19991103,    0,    0
137730,19991104,    0,    0
137730,19991105,    0,    0
137730,19991106,    0,    0
137730,19991107,    0,    0
137730,19991108,    0,    0
137730,19991109,    0,    0
137730,19991110,    0,    0
137730,19991111,    0,    0
137730,19991112,    0,    0
137730,19991113,    4,    0
137730,19991114,    0,    0
137730,19991115,    0,    0
137730,19991116,    0,    0
137730,19991117,   33,    0
137730,19991118,    5,    0
137730,19991119,    0,    0
137730,19991120,    0,    0
137730,19991121,    5,    0
137730,19991122,    0,    0
137730,19991123,    0,    0
137730,19991124,    0,    0
137730,19991125,   41,    0
137730,19991126,    4,    0
137730,19991127,   26,    0
137730,19991128,    0,    0
137730,19991129,    0,    0
137730,19991130,  131,    0
137730,19991201,   16,    0
137730,19991202,   54,    0
137730,19991203,  219,    0
137730,19991204,   78,    0
137730,19991205,    0,    0
137730,19991206,  307,    0
137730,19991207,   57,    0
137730,19991208,  102,    0
137730,19991209,    0,    0
137730,19991210,   41,    0
137730,19991211,  164,    0
137730,19991212,    0,    0
137730,19991213,   10,    0
137730,19991214,   80,    0
137730,19991215,    0,    0
137730,19991216,   54,    0
137730,19991217,  125,    0
137730,19991218,   52,    0
137730,19991219,    0,    0
137730,19991220,    0,    0
137730,19991221,    0,    0
137730,19991222,   14,    0
137730,19991223,   49,    0
137730,19991224,  214,    0
137730,19991225,  164,    0
137730,19991226,   32,    0
137730,19991227,    0,    0
137730,19991228,   17,    0
137730,19991229,    9,    0
137730,19991230,    0,    0
137730,19991231,   12,    0
137730,20000101,   31,    0
137730,20000102,    7,    0
137730,20000103,   27,    0
137730,20000104,   42,    0
137730,20000105,    0,    0
137730,20000106,   80,    0
137730,20000107,    0,    0
137730,20000108,    7,    0
137730,20000109,    0,    0
137730,20000110,    0,    0
137730,20000111,  104,    0
137730,20000112,   58,    0
137730,20000113,    0,    0
137730,20000114,    0,    0
137730,20000115,    0,    0
137730,20000116,    0,    0
137730,20000117,    0,    0
137730,20000118,    0,    0
137730,20000119,    0,    0
137730,20000120,    4,    0
137730,20000121,    0,    0
137730,20000122,    0,    0
137730,20000123,    7,    0
137730,20000124,    0,    0
137730,20000125,    0,    0
137730,20000126,    0,    0
137730,20000127,    0,    0
137730,20000128,  184,    0
137730,20000129,  153,    0
137730,20000130,  159,    0
137730,20000131,    0,    0
137730,20000201,  167,    0
137730,20000202,   16,    0
137730,20000203,    0,    0
137730,20000204,  108,    0
137730,20000205,   15,    0
137730,20000206,   51,    0
137730,20000207,   53,    0
137730,20000208,  130,    0
137730,20000209,    4,    0
137730,20000210,   75,    0
137730,20000211,    0,    0
137730,20000212,   34,    0
137730,20000213,    0,    0
137730,20000214,   13,    0
137730,20000215,    0,    0
137730,20000216,    5,    0
137730,20000217,    0,    0
137730,20000218,    0,    0
137730,20000219,    0,    0
137730,20000220,    0,    0
137730,20000221,    0,    0
137730,20000222,    0,    0
137730,20000223,    0,    0
137730,20000224,   72,    0
137730,20000225,   49,    0
137730,20000226,    0,    0
137730,20000227,    0,    0
137730,20000228,   38,    0
137730,20000229,   64,    0
137730,20000301,  132,    0
137730,20000302,  113,    0
137730,20000303,   77,    0
137730,20000304,    0,    0
137730,20000305,    9,    0
137730,20000306,  144,    0
137730,20000307,   15,    0
137730,20000308,   82,    0
137730,20000309,    0,    0
137730,20000310,   78,    0
137730,20000311,   13,    0
137730,20000312,   10,    0
137730,20000313,   37,    0
137730,20000314,   32,    0
137730,20000315,    0,    0
137730,20000316,    4,    0
137730,20000317,    0,    0
137730,20000318,    0,    0
137730,20000319,    0,    0
137730,20000320,    0,    0
137730,20000321,    0,    0
137730,20000322,    0,    0
137730,20000323,    0,    0
137730,20000324,    0,    0
137730,20000325,   17,    0
137730,20000326,   53,    0
137730,20000327,   52,    0
137730,20000328,    0,    0
137730,20000329,    0,    0
137730,20000330,    0,    0
137730,20000331,    0,    0
137730,20000401,   84,    0
137730,20000402,    0,    0
137730,20000403,    0,    0
137730,20000404,   38,    0
137730,20000405,    0,    0
137730,20000406,    0,    0
137730,20000407,    0,    0
137730,20000408,    0,    0
137730,20000409,    0,    0
137730,20000410,    0,    0
137730,20000411,    0,    0
137730,20000412,   89,    0
137730,20000413,  159,    0
137730,20000414,   58,    0
137730,20000415,   97,    0
137730,20000416,   11,    0
137730,20000417,   18,    0
137730,20000418,    0,    0
137730,20000419,   24,    0
137730,20000420,    0,    0
137730,20000421,    0,    0
137730,20000422,    0,    0
137730,20000423,    0,    0
137730,20000424,    2,    0
137730,20000425,    0,    0
137730,20000426,    0,    0
137730,20000427,    0,    0
137730,20000428,    0,    0
137730,20000429,    0,    0
137730,20000430,    0,    0
137730,20000501,    0,    0
137730,20000502,    0,    0
137730,20000503,    0,    0
137730,20000504,    0,    0
137730,20000505,    0,    0
137730,20000506,    0,    0
137730,20000507,    0,    0
137730,20000508,    0,    0
137730,20000509,    0,    0
137730,20000510,    0,    0
137730,20000511,    0,    0
137730,20000512,    0,    0
137730,20000513,    0,    0
137730,20000514,    0,    0
137730,20000515,    0,    0
137730,20000516,    0,    0
137730,20000517,  155,    0
137730,20000518,    0,    0
137730,20000519,    0,    0
137730,20000520,   26,    0
137730,20000521,    0,    0
137730,20000522,   86,    0
137730,20000523,   48,    0
137730,20000524,  126,    0
137730,20000525,   58,    0
137730,20000526,    0,    0
137730,20000527,   76,    0
137730,20000528,   22,    0
137730,20000529,   58,    0
137730,20000530,   10,    0
137730,20000531,    0,    0
137730,20000601,   84,    0
137730,20000602,    0,    0
137730,20000603,    0,    0
137730,20000604,   41,    0
137730,20000605,    0,    0
137730,20000606,  106,    0
137730,20000607,   51,    0
137730,20000608,    0,    0
137730,20000609,    0,    0
137730,20000610,    0,    0
137730,20000611,    0,    0
137730,20000612,    0,    0
137730,20000613,    0,    0
137730,20000614,    0,    0
137730,20000615,   26,    0
137730,20000616,    0,    0
137730,20000617,    0,    0
137730,20000618,   11,    0
137730,20000619,    0,    0
137730,20000620,    0,    0
137730,20000621,   15,    0
137730,20000622,   18,    0
137730,20000623,    0,    0
137730,20000624,  132,    0
137730,20000625,  130,    0
137730,20000626,  170,    0
137730,20000627,   31,    0
137730,20000628,    4,    0
137730,20000629,   66,    0
137730,20000630,  127,    0
137730,20000701,    0,    0
137730,20000702,    0,    0
137730,20000703,    0,    0
137730,20000704,   13,    0
137730,20000705,   14,    0
137730,20000706,    0,    0
137730,20000707,    0,    0
137730,20000708,   26,    0
137730,20000709,   22,    0
137730,20000710,  137,    0
137730,20000711,    0,    0
137730,20000712,    0,    0
137730,20000713,    0,    0
137730,20000714,    0,    0
137730,20000715,    0,    0
137730,20000716,    0,    0
137730,20000717,    0,    0
137730,20000718,    0,    0
137730,20000719,   57,    0
137730,20000720,    0,    0
137730,20000721,    4,    0
137730,20000722,   41,    0
137730,20000723,    2,    0
137730,20000724,    0,    0
137730,20000725,    0,    0
137730,20000726,    0,    0
137730,20000727,    0,    0
137730,20000728,  207,    0
137730,20000729,    7,    0
137730,20000730,    0,    0
137730,20000731,    0,    0
137730,20000801,   26,    0
137730,20000802,  244,    0
137730,20000803,   68,    0
137730,20000804,    2,    0
137730,20000805,    0,    0
137730,20000806,    6,    0
137730,20000807,    2,    0
137730,20000808,    0,    0
137730,20000809,    0,    0
137730,20000810,   97,    0
137730,20000811,   42,    0
137730,20000812,    0,    0
137730,20000813,    0,    0
137730,20000814,   31,    0
137730,20000815,    0,    0
137730,20000816,   26,    0
137730,20000817,    7,    0
137730,20000818,   23,    0
137730,20000819,    0,    0
137730,20000820,   11,    0
137730,20000821,    0,    0
137730,20000822,    0,    0
137730,20000823,    0,    0
137730,20000824,  179,    0
137730,20000825,    0,    0
137730,20000826,    0,    0
137730,20000827,    0,    0
137730,20000828,  123,    0
137730,20000829,   10,    0
137730,20000830,   69,    0
137730,20000831,    5,    0
137730,20000901,   55,    0
137730,20000902,  174,    0
137730,20000903,   14,    0
137730,20000904,    0,    0
137730,20000905,    0,    0
137730,20000906,   29,    0
137730,20000907,    3,    0
137730,20000908,   22,    0
137730,20000909,    0,    0
137730,20000910,    0,    0
137730,20000911,    0,    0
137730,20000912,  226,    0
137730,20000913,    9,    0
137730,20000914,    0,    0
137730,20000915,    0,    0
137730,20000916,    0,    0
137730,20000917,    0,    0
137730,20000918,    0,    0
137730,20000919,    0,    0
137730,20000920,    0,    0
137730,20000921,    0,    0
137730,20000922,    0,    0
137730,20000923,    0,    0
137730,20000924,    0,    0
137730,20000925,    0,    0
137730,20000926,    0,    0
137730,20000927,   13,    0
137730,20000928,   27,    0
137730,20000929,    0,    0
137730,20000930,    0,    0
137730,20001001,    0,    0
137730,20001002,   47,    0
137730,20001003,    0,    0
137730,20001004,    0,    0
137730,20001005,    0,    0
137730,20001006,    0,    0
137730,20001007,    0,    0
137730,20001008,   58,    0
137730,20001009,  149,    0
137730,20001010,   32,    0
137730,20001011,  115,    0
137730,20001012,    0,    0
137730,20001013,   14,    0
137730,20001014,    0,    0
137730,20001015,    0,    0
137730,20001016,    0,    0
137730,20001017,    0,    0
137730,20001018,    0,    0
137730,20001019,   14,    0
137730,20001020,    0,    0
137730,20001021,    0,    0
137730,20001022,   10,    0
137730,20001023,   62,    0
137730,20001024,   15,    0
137730,20001025,  212,    0
137730,20001026,   42,    0
137730,20001027,   48,    0
137730,20001028,   20,    0
137730,20001029,  102,    0
137730,20001030,  123,    0
137730,20001031,    0,    0
137730,20001101,   16,    0
137730,20001102,   17,    0
137730,20001103,   55,    0
137730,20001104,    0,    0
137730,20001105,    0,    0
137730,20001106,    0,    0
137730,20001107,   83,    0
137730,20001108,    0,    0
137730,20001109,   34,    0
137730,20001110,   21,    0
137730,20001111,   42,    0
137730,20001112,   70,    0
137730,20001113,    0,    0
137730,20001114,    0,    0
137730,20001115,   60,    0
137730,20001116,    0,    0
137730,20001117,   48,    0
137730,20001118,   11,    0
137730,20001119,    7,    0
137730,20001120,    0,    0
137730,20001121,   52,    0
137730,20001122,   46,    0
137730,20001123,    0,    0
137730,20001124,    0,    0
137730,20001125,    0,    0
137730,20001126,    6,    0
137730,20001127,   29,    0
137730,20001128,   68,    0
137730,20001129,    0,    0
137730,20001130,    0,    0
137730,20001201,   21,    0
137730,20001202,    6,    0
137730,20001203,   24,    0
137730,20001204,    0,    0
137730,20001205,    0,    0
137730,20001206,    4,    0
137730,20001207,    0,    0
137730,20001208,   76,    0
137730,20001209,    0,    0
137730,20001210,    5,    0
137730,20001211,   33,    0
137730,20001212,   89,    0
137730,20001213,  155,    0
137730,20001214,   97,    0
137730,20001215,   99,    0
137730,20001216,    9,    0
137730,20001217,    0,    0
137730,20001218,    6,    0
137730,20001219,    0,    0
137730,20001220,    0,    0
137730,20001221,    0,    0
137730,20001222,    0,    0
137730,20001223,    0,    0
137730,20001224,    0,    0
137730,20001225,    0,    0
137730,20001226,    0,    0
137730,20001227,   60,    0
137730,20001228,   86,    0
137730,20001229,    0,    0
137730,20001230,    6,    0
137730,20001231,    0,    0
137730,20010101,  108,    0
137730,20010102,   11,    0
137730,20010103,   34,    0
137730,20010104,    0,    0
137730,20010105,   88,    0
137730,20010106,   38,    0
137730,20010107,    0,    0
137730,20010108,    9,    0
137730,20010109,   48,    0
137730,20010110,    0,    0
137730,20010111,    0,    0
137730,20010112,    0,    0
137730,20010113,    0,    0
137730,20010114,    0,    0
137730,20010115,    0,    0
137730,20010116,    0,    0
137730,20010117,    0,    0
137730,20010118,    0,    0
137730,20010119,   14,    0
137730,20010120,    0,    0
137730,20010121,    0,    0
137730,20010122,    2,    0
137730,20010123,   16,    0
137730,20010124,   52,    0
137730,20010125,   16,    0
137730,20010126,   20,    0
137730,20010127,    0,    0
137730,20010128,    0,    0
137730,20010129,    0,    0
137730,20010130,    0,    0
137730,20010131,    0,    0
137730,20010201,    7,    0
137730,20010202,    0,    0
137730,20010203,    0,    0
137730,20010204,    0,    0
137730,20010205,   56,    0
137730,20010206,   48,    0
137730,20010207,   42,    0
137730,20010208,   53,    0
137730,20010209,    0,    0
137730,20010210,    8,    0
137730,20010211,  315,    0
137730,20010212,   54,    0
137730,20010213,    0,    0
