EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLBERGA (STAID: 6126).
Blended and updated with sources: 138256 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138256,20130120,    0,    1
138256,20130121,    0,    1
138256,20130122,    0,    1
138256,20130123,    0,    1
138256,20130124,    0,    1
138256,20130125,    0,    1
138256,20130126,    0,    1
138256,20130127,   40,    0
138256,20130128,   22,    0
138256,20130129,   59,    0
138256,20130130,    7,    0
138256,20130131,    0,    0
138256,20130201,    0,    0
138256,20130202,    0,    0
138256,20130203,    2,    0
138256,20130204,   41,    0
138256,20130205,   16,    0
138256,20130206,    4,    0
138256,20130207,    0,    0
138256,20130208,    0,    0
138256,20130209,   15,    0
138256,20130210,    0,    0
138256,20130211,    0,    0
138256,20130212,    5,    0
138256,20130213,    0,    0
138256,20130214,    0,    0
138256,20130215,    0,    0
138256,20130216,    0,    0
138256,20130217,   19,    0
138256,20130218,   31,    1
138256,20130219,    0,    1
138256,20130220,    0,    1
138256,20130221,    0,    1
138256,20130222,    0,    1
138256,20130223,    0,    1
138256,20130224,    0,    1
138256,20130225,    0,    1
138256,20130226,    0,    1
138256,20130227,    0,    1
138256,20130228,    0,    1
138256,20130301,    0,    1
138256,20130302,    0,    1
138256,20130303,    0,    1
138256,20130304,    0,    1
138256,20130305,    0,    1
138256,20130306,    0,    1
138256,20130307,    0,    1
138256,20130308,    0,    1
138256,20130309,    0,    1
138256,20130310,    0,    1
138256,20130311,    0,    1
138256,20130312,    0,    1
138256,20130313,    0,    1
138256,20130314,    0,    1
138256,20130315,    0,    1
138256,20130316,   15,    1
138256,20130317,    0,    1
138256,20130318,    0,    1
138256,20130319,    0,    1
138256,20130320,    0,    1
138256,20130321,    0,    1
138256,20130322,    0,    1
138256,20130323,    0,    1
138256,20130324,    0,    1
138256,20130325,    0,    1
138256,20130326,    0,    1
138256,20130327,    0,    1
138256,20130328,    0,    1
138256,20130329,    0,    1
138256,20130330,    0,    1
138256,20130331,    0,    1
138256,20130401,    0,    1
138256,20130402,    0,    1
138256,20130403,    0,    1
138256,20130404,    0,    1
138256,20130405,    0,    1
138256,20130406,    0,    1
138256,20130407,    0,    1
138256,20130408,    0,    1
138256,20130409,    0,    1
138256,20130410,    0,    1
138256,20130411,   40,    0
138256,20130412,   25,    0
138256,20130413,    0,    0
138256,20130414,   39,    0
138256,20130415,    8,    0
138256,20130416,    8,    0
138256,20130417,   99,    0
138256,20130418,   15,    0
138256,20130419,    0,    0
138256,20130420,    0,    0
138256,20130421,    0,    0
138256,20130422,    4,    0
138256,20130423,    0,    0
138256,20130424,   66,    0
138256,20130425,   43,    0
138256,20130426,    0,    0
138256,20130427,    3,    0
138256,20130428,    1,    0
138256,20130429,   41,    0
138256,20130430,    0,    0
138256,20130501,    0,    0
138256,20130502,    0,    0
138256,20130503,    0,    0
138256,20130504,    0,    0
138256,20130505,    0,    0
138256,20130506,    0,    0
138256,20130507,    0,    0
138256,20130508,  217,    0
138256,20130509,   17,    0
138256,20130510,    0,    0
138256,20130511,   21,    0
138256,20130512,    0,    0
138256,20130513,   54,    0
138256,20130514,    3,    0
138256,20130515,    0,    0
138256,20130516,    0,    0
138256,20130517,    0,    0
138256,20130518,    0,    0
138256,20130519,  151,    0
138256,20130520,   10,    0
138256,20130521,   98,    0
138256,20130522,   10,    0
138256,20130523,    0,    0
138256,20130524,    0,    0
138256,20130525,    0,    0
138256,20130526,    1,    0
138256,20130527,   26,    0
138256,20130528,   69,    0
138256,20130529,    8,    1
138256,20130530,    0,    1
138256,20130531,    0,    1
138256,20130601,    0,    1
138256,20130602,    0,    1
138256,20130603,    0,    1
138256,20130604,    0,    1
138256,20130605,    0,    1
138256,20130606,    0,    1
138256,20130607,    0,    1
138256,20130608,    0,    1
138256,20130609,    0,    1
138256,20130610,    0,    1
138256,20130611,    0,    1
138256,20130612,  114,    0
138256,20130613,  108,    0
138256,20130614,    0,    0
138256,20130615,   81,    0
138256,20130616,   93,    0
138256,20130617,    0,    0
138256,20130618,    0,    0
138256,20130619,   15,    0
138256,20130620,    0,    0
138256,20130621,  103,    0
138256,20130622,   36,    0
138256,20130623,   11,    0
138256,20130624,    2,    0
138256,20130625,    0,    0
138256,20130626,  115,    0
138256,20130627,    0,    0
138256,20130628,   14,    0
138256,20130629,  116,    0
138256,20130630,    0,    0
138256,20130701,   43,    0
138256,20130702,    2,    0
138256,20130703,   55,    0
138256,20130704,    2,    1
138256,20130705,    0,    1
138256,20130706,    0,    1
138256,20130707,    0,    1
138256,20130708,    0,    1
138256,20130709,    0,    1
138256,20130710,    0,    1
138256,20130711,    0,    1
138256,20130712,    0,    1
138256,20130713,    0,    1
138256,20130714,    0,    1
138256,20130715,    0,    1
138256,20130716,    0,    1
138256,20130717,    0,    1
138256,20130718,    0,    1
138256,20130719,    0,    1
138256,20130720,    0,    1
138256,20130721,    0,    1
138256,20130722,    0,    1
138256,20130723,    0,    1
138256,20130724,    0,    1
138256,20130725,    0,    1
138256,20130726,    0,    1
138256,20130727,   89,    0
138256,20130728,   36,    0
138256,20130729,    0,    0
138256,20130730,   25,    0
138256,20130731,    0,    0
138256,20130801,    0,    0
138256,20130802,    0,    0
138256,20130803,    9,    0
138256,20130804,    0,    0
138256,20130805,    0,    0
138256,20130806,   12,    0
138256,20130807,    0,    0
138256,20130808,   25,    0
138256,20130809,    0,    0
138256,20130810,  142,    0
138256,20130811,   17,    0
138256,20130812,    0,    0
138256,20130813,   12,    0
138256,20130814,    0,    0
138256,20130815,   18,    0
138256,20130816,   72,    0
138256,20130817,    0,    0
138256,20130818,  100,    1
138256,20130819,    0,    1
138256,20130820,    0,    1
138256,20130821,    0,    1
138256,20130822,    0,    1
138256,20130823,    0,    1
138256,20130824,    0,    1
138256,20130825,    0,    1
138256,20130826,    0,    1
138256,20130827,    0,    1
138256,20130828,    0,    1
138256,20130829,  110,    0
138256,20130830,    2,    0
138256,20130831,    0,    0
138256,20130901,   37,    0
138256,20130902,    0,    0
138256,20130903,    0,    0
138256,20130904,    0,    0
138256,20130905,    0,    0
138256,20130906,    0,    0
138256,20130907,    0,    0
138256,20130908,    0,    0
138256,20130909,   38,    0
138256,20130910,    0,    0
138256,20130911,    0,    0
138256,20130912,    0,    0
138256,20130913,    0,    0
138256,20130914,    7,    0
138256,20130915,   79,    0
138256,20130916,  152,    0
138256,20130917,  142,    0
138256,20130918,   58,    0
138256,20130919,    0,    0
138256,20130920,    0,    0
138256,20130921,    3,    0
138256,20130922,   43,    1
138256,20130923,    0,    1
138256,20130924,    0,    1
138256,20130925,    0,    1
138256,20130926,    0,    1
138256,20130927,    0,    1
138256,20130928,    0,    1
138256,20130929,    0,    1
138256,20130930,    0,    1
138256,20131001,    0,    1
138256,20131002,    0,    1
138256,20131003,    0,    1
138256,20131004,    9,    0
138256,20131005,   35,    0
138256,20131006,    0,    0
138256,20131007,    0,    0
138256,20131008,   80,    0
138256,20131009,  149,    0
138256,20131010,    0,    0
138256,20131011,    0,    0
138256,20131012,    0,    0
138256,20131013,    0,    0
138256,20131014,    0,    0
138256,20131015,    0,    0
138256,20131016,    5,    0
138256,20131017,   27,    0
138256,20131018,    0,    0
138256,20131019,   25,    0
138256,20131020,   53,    0
138256,20131021,  180,    0
138256,20131022,   19,    0
138256,20131023,   38,    0
138256,20131024,   15,    0
138256,20131025,   41,    0
138256,20131026,   48,    0
138256,20131027,  155,    0
138256,20131028,  191,    0
138256,20131029,   52,    0
138256,20131030,    6,    0
138256,20131031,   53,    0
138256,20131101,   39,    0
138256,20131102,    0,    0
138256,20131103,   38,    0
138256,20131104,   45,    0
138256,20131105,    0,    0
138256,20131106,   31,    0
138256,20131107,   14,    0
138256,20131108,    0,    0
138256,20131109,  258,    0
138256,20131110,    0,    0
138256,20131111,  119,    0
138256,20131112,   37,    0
138256,20131113,    0,    0
138256,20131114,    9,    0
138256,20131115,    0,    0
138256,20131116,    0,    0
138256,20131117,    0,    0
138256,20131118,   30,    0
138256,20131119,    0,    0
138256,20131120,    6,    0
138256,20131121,    2,    0
138256,20131122,    0,    0
138256,20131123,    0,    0
138256,20131124,    0,    0
138256,20131125,    0,    0
138256,20131126,    0,    0
138256,20131127,    0,    0
138256,20131128,    0,    0
138256,20131129,   23,    0
138256,20131130,    0,    0
138256,20131201,    0,    0
138256,20131202,    0,    0
138256,20131203,   34,    0
138256,20131204,    0,    0
138256,20131205,  114,    0
138256,20131206,    0,    0
138256,20131207,    0,    0
138256,20131208,  195,    0
138256,20131209,   16,    0
138256,20131210,   10,    0
138256,20131211,    0,    0
138256,20131212,    0,    0
138256,20131213,   52,    0
138256,20131214,  105,    0
138256,20131215,   41,    0
138256,20131216,   28,    0
138256,20131217,    0,    0
138256,20131218,   10,    0
138256,20131219,   90,    0
138256,20131220,   44,    0
138256,20131221,   77,    0
138256,20131222,   18,    0
138256,20131223,  206,    0
138256,20131224,  107,    0
138256,20131225,   51,    0
138256,20131226,   16,    0
138256,20131227,   87,    0
138256,20131228,    0,    0
138256,20131229,    0,    0
138256,20131230,   39,    0
138256,20131231,    0,    0
138256,20140101,    2,    0
138256,20140102,   68,    0
138256,20140103,   50,    0
138256,20140104,    5,    0
138256,20140105,   65,    0
138256,20140106,   44,    0
138256,20140107,   56,    0
138256,20140108,   13,    0
138256,20140109,  147,    0
138256,20140110,    5,    0
138256,20140111,    0,    0
138256,20140112,    0,    0
138256,20140113,   10,    0
138256,20140114,   15,    0
138256,20140115,    0,    0
138256,20140116,    0,    0
138256,20140117,   17,    0
138256,20140118,   11,    0
138256,20140119,    0,    0
138256,20140120,    0,    0
138256,20140121,    0,    0
138256,20140122,    0,    0
138256,20140123,    0,    0
138256,20140124,    0,    0
138256,20140125,    0,    0
138256,20140126,    0,    0
138256,20140127,   40,    0
138256,20140128,   23,    0
138256,20140129,    7,    0
138256,20140130,   21,    0
138256,20140131,    4,    0
138256,20140201,   44,    0
138256,20140202,    0,    0
138256,20140203,    0,    0
138256,20140204,   13,    0
138256,20140205,    0,    0
138256,20140206,   14,    0
138256,20140207,  115,    0
138256,20140208,   91,    0
138256,20140209,   42,    0
138256,20140210,    3,    0
138256,20140211,   15,    0
138256,20140212,   30,    0
138256,20140213,   33,    0
138256,20140214,   26,    0
138256,20140215,   92,    0
138256,20140216,   27,    0
138256,20140217,    0,    0
138256,20140218,   89,    0
138256,20140219,   30,    0
138256,20140220,  155,    0
138256,20140221,    5,    0
138256,20140222,   20,    0
138256,20140223,    0,    0
138256,20140224,    0,    0
138256,20140225,    0,    0
138256,20140226,    6,    0
138256,20140227,    0,    0
138256,20140228,   50,    0
138256,20140301,   10,    0
138256,20140302,   38,    0
138256,20140303,    0,    0
138256,20140304,    5,    0
138256,20140305,    0,    0
138256,20140306,   28,    0
138256,20140307,   56,    0
138256,20140308,    0,    0
138256,20140309,    0,    0
138256,20140310,   10,    0
138256,20140311,    0,    0
138256,20140312,    0,    0
138256,20140313,    0,    0
138256,20140314,  107,    0
138256,20140315,    0,    0
138256,20140316,    0,    0
138256,20140317,   17,    0
138256,20140318,   35,    0
138256,20140319,    9,    0
138256,20140320,    9,    0
138256,20140321,    0,    0
138256,20140322,   12,    0
138256,20140323,    0,    0
138256,20140324,    0,    0
138256,20140325,    8,    0
138256,20140326,    0,    0
138256,20140327,    5,    0
138256,20140328,    0,    0
138256,20140329,    0,    0
138256,20140330,    0,    0
138256,20140331,    0,    0
138256,20140401,    0,    0
138256,20140402,    0,    0
138256,20140403,    0,    0
138256,20140404,    0,    0
138256,20140405,   28,    0
138256,20140406,   76,    0
138256,20140407,   74,    0
138256,20140408,  129,    0
138256,20140409,   21,    0
138256,20140410,   55,    0
138256,20140411,    0,    0
138256,20140412,   64,    0
138256,20140413,   37,    0
138256,20140414,    0,    0
138256,20140415,    0,    0
138256,20140416,    0,    0
138256,20140417,   44,    0
138256,20140418,    2,    0
138256,20140419,    0,    0
138256,20140420,    0,    0
138256,20140421,    0,    0
138256,20140422,    0,    0
138256,20140423,    0,    0
138256,20140424,    7,    1
138256,20140425,    0,    1
138256,20140426,    0,    1
138256,20140427,    0,    1
138256,20140428,    0,    1
138256,20140429,    0,    1
138256,20140430,    0,    1
138256,20140501,    0,    1
138256,20140502,    0,    1
138256,20140503,    0,    1
138256,20140504,    0,    1
138256,20140505,   33,    0
138256,20140506,  108,    0
138256,20140507,   44,    0
138256,20140508,   60,    0
138256,20140509,    0,    0
138256,20140510,   42,    0
138256,20140511,   99,    0
138256,20140512,   27,    0
138256,20140513,   24,    0
138256,20140514,    0,    0
138256,20140515,    0,    0
138256,20140516,    0,    0
138256,20140517,    0,    0
138256,20140518,   27,    0
138256,20140519,  127,    1
138256,20140520,    0,    1
138256,20140521,    0,    1
138256,20140522,    0,    1
138256,20140523,    0,    1
138256,20140524,    0,    1
138256,20140525,    0,    1
138256,20140526,    0,    1
138256,20140527,    0,    1
138256,20140528,    0,    1
138256,20140529,    0,    1
138256,20140530,    0,    1
138256,20140531,   14,    0
138256,20140601,   24,    0
138256,20140602,    0,    0
138256,20140603,    0,    0
138256,20140604,    9,    0
138256,20140605,   78,    0
138256,20140606,  222,    1
138256,20140607,    0,    1
138256,20140608,    0,    1
138256,20140609,    0,    1
138256,20140610,    0,    1
138256,20140611,    0,    1
138256,20140612,    0,    1
138256,20140613,    0,    1
138256,20140614,    0,    1
138256,20140615,    0,    1
138256,20140616,    0,    1
138256,20140617,    0,    1
138256,20140618,    0,    1
138256,20140619,   41,    0
138256,20140620,   40,    0
138256,20140621,    0,    0
138256,20140622,    0,    0
138256,20140623,    0,    0
138256,20140624,    0,    0
138256,20140625,    0,    0
138256,20140626,   20,    0
138256,20140627,  125,    0
138256,20140628,   18,    0
138256,20140629,    0,    0
138256,20140630,    0,    0
138256,20140701,    0,    0
138256,20140702,   50,    0
138256,20140703,   11,    0
138256,20140704,    0,    0
138256,20140705,    0,    0
138256,20140706,    0,    0
138256,20140707,   62,    0
138256,20140708,   71,    0
138256,20140709,    0,    0
138256,20140710,    0,    0
138256,20140711,    0,    0
138256,20140712,   59,    0
138256,20140713,   72,    0
138256,20140714,   52,    0
138256,20140715,    8,    1
138256,20140716,    0,    1
138256,20140717,    0,    1
138256,20140718,    0,    1
138256,20140719,    0,    1
138256,20140720,    0,    1
138256,20140721,    0,    1
138256,20140722,    0,    1
138256,20140723,    0,    1
138256,20140724,    0,    1
138256,20140725,    0,    1
138256,20140726,   35,    0
138256,20140727,    4,    0
138256,20140728,    0,    0
138256,20140729,    0,    0
138256,20140730,    0,    0
138256,20140731,    0,    0
138256,20140801,    0,    0
138256,20140802,   11,    0
138256,20140803,   20,    0
138256,20140804,    8,    0
138256,20140805,    0,    0
138256,20140806,    0,    0
138256,20140807,  166,    0
138256,20140808,    0,    0
138256,20140809,   59,    0
138256,20140810,  118,    0
138256,20140811,    0,    0
138256,20140812,   32,    0
138256,20140813,   62,    0
138256,20140814,   67,    0
138256,20140815,    0,    0
138256,20140816,   16,    0
138256,20140817,  102,    0
138256,20140818,  149,    0
138256,20140819,  293,    0
138256,20140820,  162,    0
138256,20140821,    6,    0
138256,20140822,  171,    0
138256,20140823,   28,    0
138256,20140824,   83,    0
138256,20140825,    6,    0
138256,20140826,    2,    0
138256,20140827,    0,    0
138256,20140828,    0,    0
138256,20140829,   38,    0
138256,20140830,   97,    0
138256,20140831,   30,    0
138256,20140901,    0,    0
138256,20140902,    0,    0
138256,20140903,    0,    0
138256,20140904,    0,    0
138256,20140905,    0,    0
138256,20140906,    0,    0
138256,20140907,  130,    0
138256,20140908,  133,    0
138256,20140909,    8,    1
138256,20140910,    0,    1
138256,20140911,    0,    1
138256,20140912,    0,    1
138256,20140913,    0,    1
138256,20140914,    0,    1
138256,20140915,    0,    1
138256,20140916,    0,    1
138256,20140917,    0,    1
138256,20140918,    0,    1
138256,20140919,    0,    1
138256,20140920,    0,    1
138256,20140921,    0,    1
138256,20140922,    0,    1
138256,20140923,   34,    0
138256,20140924,   77,    0
138256,20140925,    0,    0
138256,20140926,    0,    0
138256,20140927,    0,    0
138256,20140928,    0,    0
138256,20140929,    0,    0
138256,20140930,    0,    0
138256,20141001,    8,    0
138256,20141002,    0,    0
138256,20141003,    0,    0
138256,20141004,    0,    0
138256,20141005,    0,    0
138256,20141006,    0,    0
138256,20141007,   75,    0
138256,20141008,   38,    0
138256,20141009,   33,    0
138256,20141010,   12,    0
138256,20141011,   95,    0
138256,20141012,    3,    0
138256,20141013,    0,    0
138256,20141014,   16,    0
138256,20141015,  597,    0
138256,20141016,  154,    0
138256,20141017,    5,    0
138256,20141018,  172,    0
138256,20141019,   70,    0
138256,20141020,    0,    0
138256,20141021,   28,    0
138256,20141022,    0,    0
138256,20141023,  128,    0
138256,20141024,  415,    0
138256,20141025,   12,    0
138256,20141026,    7,    0
138256,20141027,    5,    0
138256,20141028,   18,    0
138256,20141029,    0,    0
138256,20141030,    7,    0
138256,20141031,   25,    0
138256,20141101,   74,    0
138256,20141102,    4,    0
138256,20141103,  226,    0
138256,20141104,  114,    0
138256,20141105,   36,    0
138256,20141106,   14,    0
138256,20141107,    0,    0
138256,20141108,    0,    0
138256,20141109,    9,    0
138256,20141110,   49,    0
138256,20141111,    0,    0
138256,20141112,    0,    0
138256,20141113,   10,    0
138256,20141114,    0,    0
138256,20141115,   11,    0
138256,20141116,    0,    0
138256,20141117,   67,    0
138256,20141118,    0,    0
138256,20141119,    0,    0
138256,20141120,    5,    0
138256,20141121,    0,    0
138256,20141122,    0,    0
138256,20141123,  107,    0
138256,20141124,   24,    1
138256,20141125,    0,    1
138256,20141126,    0,    1
138256,20141127,    0,    1
138256,20141128,    0,    1
138256,20141129,    0,    1
138256,20141130,    0,    1
138256,20141201,    0,    1
138256,20141202,    0,    1
138256,20141203,    0,    1
138256,20141204,    0,    1
138256,20141205,   79,    0
138256,20141206,   22,    0
138256,20141207,  156,    0
138256,20141208,    0,    0
138256,20141209,  148,    0
138256,20141210,   25,    0
138256,20141211,   38,    0
138256,20141212,   72,    0
138256,20141213,    2,    0
138256,20141214,   76,    0
138256,20141215,   27,    0
138256,20141216,    5,    0
138256,20141217,   25,    0
138256,20141218,  218,    0
138256,20141219,    7,    0
138256,20141220,    0,    0
138256,20141221,  111,    0
138256,20141222,    0,    0
138256,20141223,    0,    0
138256,20141224,    5,    0
138256,20141225,    0,    0
138256,20141226,   67,    0
138256,20141227,    0,    0
138256,20141228,    6,    0
138256,20141229,   20,    0
138256,20141230,    2,    0
138256,20141231,    0,    0
138256,20150101,  124,    0
138256,20150102,    0,    0
138256,20150103,    0,    0
138256,20150104,    0,    0
138256,20150105,    0,    0
138256,20150106,  110,    0
138256,20150107,   70,    0
138256,20150108,   17,    0
138256,20150109,  130,    0
138256,20150110,  140,    0
138256,20150111,   35,    0
138256,20150112,   46,    0
138256,20150113,   17,    0
138256,20150114,   33,    0
138256,20150115,  151,    0
138256,20150116,    0,    0
138256,20150117,   12,    0
138256,20150118,    0,    0
138256,20150119,   19,    0
138256,20150120,   30,    0
138256,20150121,    0,    0
138256,20150122,    0,    0
138256,20150123,    6,    0
138256,20150124,   65,    0
138256,20150125,    0,    0
138256,20150126,  188,    0
138256,20150127,    0,    0
138256,20150128,  177,    0
138256,20150129,   78,    0
138256,20150130,   18,    0
138256,20150131,   13,    0
138256,20150201,   17,    0
138256,20150202,   12,    1
138256,20150203,    0,    1
138256,20150204,    0,    1
138256,20150205,    0,    1
138256,20150206,    0,    1
138256,20150207,    0,    1
138256,20150208,    0,    1
138256,20150209,    0,    1
138256,20150210,    0,    1
138256,20150211,    0,    1
138256,20150212,   10,    0
138256,20150213,   11,    0
138256,20150214,    0,    0
138256,20150215,    0,    0
138256,20150216,    0,    0
138256,20150217,    0,    0
138256,20150218,   76,    0
138256,20150219,    5,    0
138256,20150220,   80,    0
138256,20150221,    4,    0
138256,20150222,    2,    0
138256,20150223,   82,    0
138256,20150224,   32,    0
138256,20150225,    0,    0
138256,20150226,    0,    0
138256,20150227,   55,    0
138256,20150228,    0,    0
138256,20150301,   72,    0
138256,20150302,   17,    0
138256,20150303,    0,    0
138256,20150304,    0,    0
138256,20150305,   13,    0
138256,20150306,    0,    0
138256,20150307,    0,    0
138256,20150308,   15,    0
138256,20150309,   23,    1
138256,20150310,    0,    1
138256,20150311,    0,    1
138256,20150312,    0,    1
138256,20150313,    0,    1
138256,20150314,    0,    1
138256,20150315,    0,    1
138256,20150316,    0,    1
138256,20150317,    0,    1
138256,20150318,    0,    1
138256,20150319,    0,    1
138256,20150320,   85,    0
138256,20150321,    0,    0
138256,20150322,   30,    0
138256,20150323,    0,    0
138256,20150324,    0,    0
138256,20150325,   61,    0
138256,20150326,   80,    0
138256,20150327,    0,    0
138256,20150328,  103,    0
138256,20150329,   56,    0
138256,20150330,   26,    0
138256,20150331,    6,    1
138256,20150401,    0,    1
138256,20150402,    0,    1
138256,20150403,    0,    1
138256,20150404,    0,    1
138256,20150405,    0,    1
138256,20150406,    0,    1
138256,20150407,    0,    1
138256,20150408,    0,    1
138256,20150409,    0,    1
138256,20150410,    0,    1
138256,20150411,   21,    0
138256,20150412,   20,    0
138256,20150413,    0,    0
138256,20150414,  106,    0
138256,20150415,  152,    1
138256,20150416,    0,    1
138256,20150417,    0,    1
138256,20150418,    0,    1
138256,20150419,    0,    1
138256,20150420,    0,    1
138256,20150421,    0,    1
138256,20150422,    0,    1
138256,20150423,    0,    1
138256,20150424,    0,    1
138256,20150425,   53,    0
138256,20150426,    0,    0
138256,20150427,    0,    0
138256,20150428,    0,    0
138256,20150429,   30,    0
138256,20150430,   71,    0
138256,20150501,    0,    0
138256,20150502,    0,    0
138256,20150503,   42,    0
138256,20150504,   12,    0
138256,20150505,  219,    0
138256,20150506,   29,    0
138256,20150507,    4,    0
138256,20150508,    0,    0
138256,20150509,   45,    0
138256,20150510,    0,    0
138256,20150511,    0,    0
138256,20150512,  175,    0
138256,20150513,    0,    0
138256,20150514,    0,    0
138256,20150515,    0,    0
138256,20150516,   39,    0
138256,20150517,    0,    0
138256,20150518,   42,    0
138256,20150519,    3,    0
138256,20150520,    0,    0
138256,20150521,    0,    0
138256,20150522,   16,    0
138256,20150523,    0,    0
138256,20150524,   27,    0
138256,20150525,    0,    0
138256,20150526,    0,    0
138256,20150527,    0,    0
138256,20150528,   43,    0
138256,20150529,   51,    0
138256,20150530,   62,    0
138256,20150531,  197,    0
138256,20150601,    0,    0
138256,20150602,  114,    0
138256,20150603,    0,    0
138256,20150604,    0,    0
138256,20150605,   20,    0
138256,20150606,   10,    0
138256,20150607,    0,    0
138256,20150608,    0,    0
138256,20150609,    0,    0
138256,20150610,    0,    0
138256,20150611,    0,    0
138256,20150612,    0,    0
138256,20150613,   55,    0
138256,20150614,    0,    0
138256,20150615,    0,    0
138256,20150616,    0,    0
138256,20150617,  282,    0
138256,20150618,    7,    0
138256,20150619,    0,    0
138256,20150620,    0,    0
138256,20150621,    0,    0
138256,20150622,   22,    0
138256,20150623,    5,    0
138256,20150624,    0,    0
138256,20150625,    0,    0
138256,20150626,    0,    0
138256,20150627,    0,    0
138256,20150628,   36,    0
138256,20150629,    1,    0
138256,20150630,    0,    0
138256,20150701,    0,    0
138256,20150702,    0,    0
138256,20150703,    0,    0
138256,20150704,    0,    0
138256,20150705,   35,    0
138256,20150706,    0,    0
138256,20150707,   77,    0
138256,20150708,  162,    0
138256,20150709,   53,    0
138256,20150710,    0,    0
138256,20150711,    0,    0
138256,20150712,    0,    0
138256,20150713,    0,    0
138256,20150714,    0,    0
138256,20150715,    0,    0
138256,20150716,    0,    0
138256,20150717,   18,    0
138256,20150718,    0,    0
138256,20150719,  133,    0
138256,20150720,    2,    0
138256,20150721,   58,    0
138256,20150722,    4,    0
138256,20150723,   10,    0
138256,20150724,    2,    0
138256,20150725,  208,    0
138256,20150726,    9,    0
138256,20150727,   10,    0
138256,20150728,  102,    0
138256,20150729,   30,    0
138256,20150730,    0,    0
138256,20150731,    0,    0
138256,20150801,    0,    0
138256,20150802,    0,    0
138256,20150803,    0,    0
138256,20150804,  100,    0
138256,20150805,    0,    0
138256,20150806,    0,    0
138256,20150807,    0,    0
138256,20150808,    0,    0
138256,20150809,    0,    0
138256,20150810,    3,    0
138256,20150811,    6,    0
138256,20150812,    0,    0
138256,20150813,    0,    0
138256,20150814,    0,    0
138256,20150815,  169,    0
138256,20150816,    0,    0
138256,20150817,    0,    0
138256,20150818,    0,    0
138256,20150819,    0,    0
138256,20150820,    0,    0
138256,20150821,    0,    0
138256,20150822,    0,    0
138256,20150823,    0,    0
138256,20150824,   37,    0
138256,20150825,  164,    0
138256,20150826,   72,    0
138256,20150827,  403,    0
138256,20150828,    0,    0
138256,20150829,   11,    0
138256,20150830,    0,    0
138256,20150831,  188,    0
138256,20150901,   36,    0
138256,20150902,   36,    0
138256,20150903,    0,    0
138256,20150904,   18,    0
138256,20150905,  156,    0
138256,20150906,    0,    0
138256,20150907,    0,    0
138256,20150908,    0,    0
138256,20150909,    0,    0
138256,20150910,    0,    0
138256,20150911,    0,    0
138256,20150912,   14,    0
138256,20150913,   10,    0
138256,20150914,  119,    0
138256,20150915,   46,    0
138256,20150916,   75,    0
138256,20150917,   26,    0
138256,20150918,    0,    0
138256,20150919,   12,    0
138256,20150920,    0,    0
138256,20150921,  159,    0
138256,20150922,  113,    0
138256,20150923,    2,    0
138256,20150924,   45,    0
138256,20150925,   16,    1
138256,20150926,    0,    1
138256,20150927,    0,    1
138256,20150928,    0,    1
138256,20150929,    0,    1
138256,20150930,    0,    1
138256,20151001,    0,    1
138256,20151002,    0,    1
138256,20151003,    0,    1
138256,20151004,    0,    1
138256,20151005,    0,    1
138256,20151006,    0,    1
138256,20151007,    0,    1
138256,20151008,   16,    1
138256,20151009,    0,    1
138256,20151010,    0,    1
138256,20151011,    0,    1
138256,20151012,    0,    1
138256,20151013,    0,    1
138256,20151014,    0,    1
138256,20151015,    0,    1
138256,20151016,    0,    1
138256,20151017,    0,    1
138256,20151018,    0,    1
138256,20151019,    0,    1
138256,20151020,    0,    1
138256,20151021,   29,    0
138256,20151022,   10,    0
138256,20151023,    0,    0
138256,20151024,   20,    1
138256,20151025,    0,    1
138256,20151026,    0,    1
138256,20151027,    0,    1
138256,20151028,    0,    1
138256,20151029,    0,    1
138256,20151030,    0,    1
138256,20151031,    0,    1
138256,20151101,    0,    1
138256,20151102,    0,    1
138256,20151103,    2,    0
138256,20151104,    0,    0
138256,20151105,   28,    0
138256,20151106,   60,    0
138256,20151107,  106,    0
138256,20151108,   78,    0
138256,20151109,   36,    0
138256,20151110,    4,    0
138256,20151111,   30,    0
138256,20151112,    0,    0
138256,20151113,  158,    0
138256,20151114,    0,    0
138256,20151115,    0,    0
138256,20151116,   47,    0
138256,20151117,   28,    0
138256,20151118,   82,    0
138256,20151119,    0,    0
138256,20151120,    0,    0
138256,20151121,    0,    0
138256,20151122,    0,    0
138256,20151123,    2,    0
138256,20151124,  152,    0
138256,20151125,   38,    0
138256,20151126,    0,    0
138256,20151127,   28,    0
138256,20151128,   72,    0
138256,20151129,  383,    0
138256,20151130,    0,    0
