EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HUNGE (STAID: 5644).
Blended and updated with sources: 139884 139886 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139884,20011011,    4,    0
139884,20011012,    2,    0
139884,20011013,    0,    0
139884,20011014,    0,    0
139884,20011015,    6,    0
139884,20011016,   74,    0
139884,20011017,    4,    0
139884,20011018,    0,    0
139884,20011019,    0,    0
139884,20011020,    0,    0
139884,20011021,    0,    0
139884,20011022,    0,    0
139884,20011023,    0,    0
139884,20011024,    0,    0
139884,20011025,    5,    0
139884,20011026,   53,    0
139884,20011027,   15,    0
139884,20011028,    5,    0
139884,20011029,    9,    0
139884,20011030,   17,    0
139884,20011031,  101,    0
139884,20011101,    0,    0
139884,20011102,   13,    0
139884,20011103,   17,    0
139884,20011104,    0,    0
139884,20011105,   10,    0
139884,20011106,    0,    0
139884,20011107,   49,    0
139884,20011108,    0,    0
139884,20011109,    0,    0
139884,20011110,   38,    0
139884,20011111,    0,    0
139884,20011112,    0,    0
139884,20011113,    7,    0
139884,20011114,   30,    0
139884,20011115,    0,    0
139884,20011116,    1,    0
139884,20011117,    0,    0
139884,20011118,   49,    0
139884,20011119,   31,    0
139884,20011120,    0,    0
139884,20011121,    0,    0
139884,20011122,   15,    0
139884,20011123,    0,    0
139884,20011124,    0,    0
139884,20011125,   11,    0
139884,20011126,   42,    0
139884,20011127,    0,    0
139884,20011128,    4,    0
139884,20011129,   10,    0
139884,20011130,    4,    0
139884,20011201,   31,    0
139884,20011202,    0,    0
139884,20011203,    8,    0
139884,20011204,    3,    0
139884,20011205,   46,    0
139884,20011206,   11,    0
139884,20011207,    0,    0
139884,20011208,    0,    0
139884,20011209,   16,    0
139884,20011210,    0,    0
139884,20011211,    0,    0
139884,20011212,    0,    0
139884,20011213,    0,    0
139884,20011214,    0,    0
139884,20011215,    0,    0
139884,20011216,    0,    0
139884,20011217,  125,    0
139884,20011218,   19,    0
139884,20011219,    9,    0
139884,20011220,   32,    0
139884,20011221,    4,    0
139884,20011222,    0,    0
139884,20011223,    2,    0
139884,20011224,    5,    0
139884,20011225,    9,    0
139884,20011226,    0,    0
139884,20011227,    1,    0
139884,20011228,   16,    0
139884,20011229,    5,    0
139884,20011230,    0,    0
139884,20011231,   25,    0
139884,20020101,   15,    0
139884,20020102,    0,    0
139884,20020103,    8,    0
139884,20020104,    4,    0
139884,20020105,    0,    0
139884,20020106,    3,    0
139884,20020107,    0,    0
139884,20020108,    0,    0
139884,20020109,    0,    0
139884,20020110,    0,    0
139884,20020111,    0,    0
139884,20020112,   30,    0
139884,20020113,    7,    0
139884,20020114,    0,    0
139884,20020115,    9,    0
139884,20020116,    0,    0
139884,20020117,   19,    0
139884,20020118,   47,    0
139884,20020119,   25,    0
139884,20020120,   30,    0
139884,20020121,   34,    0
139884,20020122,   76,    0
139884,20020123,    0,    0
139884,20020124,    0,    0
139884,20020125,    0,    0
139884,20020126,    5,    0
139884,20020127,    0,    0
139884,20020128,   47,    0
139884,20020129,   28,    0
139884,20020130,    8,    0
139884,20020131,   37,    0
139884,20020201,   65,    0
139884,20020202,    0,    0
139884,20020203,    0,    0
139884,20020204,   36,    0
139884,20020205,   21,    0
139884,20020206,    0,    0
139884,20020207,    0,    0
139884,20020208,    0,    0
139884,20020209,   29,    0
139884,20020210,    0,    0
139884,20020211,    0,    0
139884,20020212,    4,    0
139884,20020213,    0,    0
139884,20020214,    0,    0
139884,20020215,    0,    0
139884,20020216,    0,    0
139884,20020217,    0,    0
139884,20020218,    8,    0
139884,20020219,    0,    0
139884,20020220,    0,    0
139884,20020221,    9,    0
139884,20020222,   55,    0
139884,20020223,    0,    0
139884,20020224,    0,    0
139884,20020225,    0,    0
139884,20020226,   11,    0
139884,20020227,    0,    0
139884,20020228,    0,    0
139884,20020301,    0,    0
139884,20020302,    0,    0
139884,20020303,    0,    0
139884,20020304,    0,    0
139884,20020305,   48,    0
139884,20020306,    0,    0
139884,20020307,    0,    0
139884,20020308,   27,    0
139884,20020309,    8,    0
139884,20020310,    6,    0
139884,20020311,    4,    0
139884,20020312,    2,    0
139884,20020313,    0,    0
139884,20020314,    0,    0
139884,20020315,    0,    0
139884,20020316,    0,    0
139884,20020317,    0,    0
139884,20020318,    4,    0
139884,20020319,  202,    0
139884,20020320,   26,    0
139884,20020321,   22,    0
139884,20020322,    3,    0
139884,20020323,    0,    0
139884,20020324,    0,    0
139884,20020325,    0,    0
139884,20020326,    0,    0
139884,20020327,    0,    0
139884,20020328,    0,    0
139884,20020329,    0,    0
139884,20020330,    0,    0
139884,20020331,    0,    0
139884,20020401,    0,    0
139884,20020402,    0,    0
139884,20020403,    5,    0
139884,20020404,    0,    0
139884,20020405,    0,    0
139884,20020406,    0,    0
139884,20020407,    0,    0
139884,20020408,    0,    0
139884,20020409,    0,    0
139884,20020410,    0,    0
139884,20020411,    0,    0
139884,20020412,   15,    0
139884,20020413,    7,    0
139884,20020414,    0,    0
139884,20020415,    0,    0
139884,20020416,    0,    0
139884,20020417,    0,    0
139884,20020418,    0,    0
139884,20020419,    0,    0
139884,20020420,    0,    0
139884,20020421,    0,    0
139884,20020422,    0,    0
139884,20020423,    0,    0
139884,20020424,    0,    0
139884,20020425,   10,    0
139884,20020426,    2,    0
139884,20020427,   75,    0
139884,20020428,   11,    0
139884,20020429,   54,    0
139884,20020430,   20,    0
139884,20020501,   33,    0
139884,20020502,   37,    0
139884,20020503,    1,    0
139884,20020504,    0,    0
139884,20020505,    0,    0
139884,20020506,    0,    0
139884,20020507,    0,    0
139884,20020508,    0,    0
139884,20020509,    0,    0
139884,20020510,    0,    0
139884,20020511,    0,    0
139884,20020512,  123,    0
139884,20020513,    0,    0
139884,20020514,    0,    0
139884,20020515,    0,    0
139884,20020516,    0,    0
139884,20020517,    0,    0
139884,20020518,    0,    0
139884,20020519,    0,    0
139884,20020520,    0,    0
139884,20020521,    0,    0
139884,20020522,    0,    0
139884,20020523,    0,    0
139884,20020524,   95,    0
139884,20020525,   26,    0
139884,20020526,    0,    0
139884,20020527,    0,    0
139884,20020528,    0,    0
139884,20020529,    0,    0
139884,20020530,    0,    0
139884,20020531,    0,    0
139884,20020601,    0,    0
139884,20020602,    0,    0
139884,20020603,    0,    0
139884,20020604,    0,    0
139884,20020605,    0,    0
139884,20020606,    0,    0
139884,20020607,    0,    0
139884,20020608,   38,    0
139884,20020609,  182,    0
139884,20020610,    0,    0
139884,20020611,   28,    0
139884,20020612,   38,    0
139884,20020613,   29,    0
139884,20020614,   36,    0
139884,20020615,   14,    0
139884,20020616,   40,    0
139884,20020617,    0,    0
139884,20020618,   71,    0
139884,20020619,   32,    0
139884,20020620,    2,    0
139884,20020621,   25,    0
139884,20020622,   12,    0
139884,20020623,   10,    0
139884,20020624,    0,    0
139884,20020625,  113,    0
139884,20020626,   50,    0
139884,20020627,   63,    0
139884,20020628,   64,    0
139884,20020629,   96,    0
139884,20020630,   65,    0
139884,20020701,    4,    0
139884,20020702,   77,    0
139884,20020703,   27,    0
139884,20020704,   50,    0
139884,20020705,    1,    0
139884,20020706,   64,    0
139884,20020707,   59,    0
139884,20020708,    1,    0
139884,20020709,    0,    0
139884,20020710,    0,    0
139884,20020711,   40,    0
139884,20020712,    0,    0
139884,20020713,    0,    0
139884,20020714,   44,    0
139884,20020715,   26,    0
139884,20020716,   35,    0
139884,20020717,   40,    0
139884,20020718,   22,    0
139884,20020719,   39,    0
139884,20020720,   70,    0
139884,20020721,    0,    0
139884,20020722,   58,    0
139884,20020723,   25,    0
139884,20020724,   18,    0
139884,20020725,    5,    0
139884,20020726,    0,    0
139884,20020727,    0,    0
139884,20020728,    0,    0
139884,20020729,   23,    0
139884,20020730,    0,    0
139884,20020731,    0,    0
139884,20020801,    0,    0
139884,20020802,    0,    0
139884,20020803,    0,    0
139884,20020804,    0,    0
139884,20020805,    0,    0
139884,20020806,    0,    0
139884,20020807,    0,    0
139884,20020808,    0,    0
139884,20020809,    0,    0
139884,20020810,    0,    0
139884,20020811,    0,    0
139884,20020812,   71,    0
139884,20020813,   93,    0
139884,20020814,   29,    0
139884,20020815,    0,    0
139884,20020816,  114,    0
139884,20020817,   17,    0
139884,20020818,    0,    0
139884,20020819,    0,    0
139884,20020820,    0,    0
139884,20020821,    0,    0
139884,20020822,    0,    0
139884,20020823,    0,    0
139884,20020824,    0,    0
139884,20020825,    0,    0
139884,20020826,    0,    0
139884,20020827,   18,    0
139884,20020828,    0,    0
139884,20020829,   27,    0
139884,20020830,   32,    0
139884,20020831,   29,    0
139884,20020901,    2,    0
139884,20020902,    3,    0
139884,20020903,    0,    0
139884,20020904,    0,    0
139884,20020905,    9,    0
139884,20020906,    0,    0
139884,20020907,    0,    0
139884,20020908,    0,    0
139884,20020909,    0,    0
139884,20020910,    0,    0
139884,20020911,    0,    0
139884,20020912,    2,    0
139884,20020913,    1,    0
139884,20020914,   17,    0
139884,20020915,   72,    0
139884,20020916,   12,    0
139884,20020917,   11,    0
139884,20020918,   22,    0
139884,20020919,    4,    0
139884,20020920,    7,    0
139884,20020921,    6,    0
139884,20020922,   42,    0
139884,20020923,   20,    0
139884,20020924,    1,    0
139884,20020925,    0,    0
139884,20020926,    0,    0
139884,20020927,    7,    0
139884,20020928,   12,    0
139884,20020929,   30,    0
139884,20020930,    5,    0
139884,20021001,    0,    0
139884,20021002,    0,    0
139884,20021003,    0,    0
139884,20021004,    8,    0
139884,20021005,    0,    0
139884,20021006,    0,    0
139884,20021007,    0,    0
139884,20021008,    0,    0
139884,20021009,   12,    0
139884,20021010,    8,    0
139884,20021011,    4,    0
139884,20021012,   21,    0
139884,20021013,    5,    0
139884,20021014,   29,    0
139884,20021015,    5,    0
139884,20021016,   14,    0
139884,20021017,   44,    0
139884,20021018,    0,    0
139884,20021019,    0,    0
139884,20021020,    0,    0
139884,20021021,    0,    0
139884,20021022,    0,    0
139884,20021023,  128,    0
139884,20021024,    0,    0
139884,20021025,   34,    0
139884,20021026,  118,    0
139884,20021027,    0,    0
139884,20021028,    0,    0
139884,20021029,    0,    0
139884,20021030,    0,    0
139884,20021031,   50,    0
139884,20021101,    0,    0
139884,20021102,    0,    0
139884,20021103,    0,    0
139884,20021104,    0,    0
139884,20021105,    0,    0
139884,20021106,   32,    0
139884,20021107,   18,    0
139884,20021108,   89,    0
139884,20021109,   27,    0
139884,20021110,    4,    0
139884,20021111,    0,    0
139884,20021112,    0,    0
139884,20021113,   10,    0
139884,20021114,    9,    0
139884,20021115,   42,    0
139884,20021116,    0,    0
139884,20021117,   28,    0
139884,20021118,   14,    0
139884,20021119,    6,    0
139884,20021120,    4,    0
139884,20021121,    1,    0
139884,20021122,    3,    0
139884,20021123,   11,    0
139884,20021124,   43,    0
139884,20021125,    0,    0
139884,20021126,    1,    0
139884,20021127,    2,    0
139884,20021128,    8,    0
139884,20021129,   24,    0
139884,20021130,    4,    0
139884,20021201,    6,    0
139884,20021202,    0,    0
139884,20021203,    0,    0
139884,20021204,   28,    0
139884,20021205,    0,    0
139884,20021206,    0,    0
139884,20021207,    0,    0
139884,20021208,    0,    0
139884,20021209,    4,    0
139884,20021210,    0,    0
139884,20021211,    0,    0
139884,20021212,    0,    0
139884,20021213,    0,    0
139884,20021214,    0,    0
139884,20021215,    0,    0
139884,20021216,    0,    0
139884,20021217,    0,    0
139884,20021218,    0,    0
139884,20021219,    0,    0
139884,20021220,    0,    0
139884,20021221,    0,    0
139884,20021222,    0,    0
139884,20021223,    0,    0
139884,20021224,    0,    0
139884,20021225,    0,    0
139884,20021226,    0,    0
139884,20021227,    0,    0
139884,20021228,   15,    0
139884,20021229,   21,    0
139884,20021230,    0,    0
139884,20021231,   22,    0
139884,20030101,    0,    0
139884,20030102,    0,    0
139884,20030103,    2,    0
139884,20030104,   25,    0
139884,20030105,    0,    0
139884,20030106,  108,    0
139884,20030107,    1,    0
139884,20030108,    2,    0
139884,20030109,    0,    0
139884,20030110,   24,    0
139884,20030111,   18,    0
139884,20030112,    0,    0
139884,20030113,   41,    0
139884,20030114,    8,    0
139884,20030115,    0,    0
139884,20030116,    0,    0
139884,20030117,    0,    0
139884,20030118,    0,    0
139884,20030119,   33,    0
139884,20030120,  100,    0
139884,20030121,   17,    0
139884,20030122,    8,    0
139884,20030123,    0,    0
139884,20030124,    0,    0
139884,20030125,   93,    0
139884,20030126,    0,    0
139884,20030127,    4,    0
139884,20030128,   14,    0
139884,20030129,    0,    0
139884,20030130,    0,    0
139884,20030131,    0,    0
139884,20030201,    0,    0
139884,20030202,    8,    0
139884,20030203,   67,    0
139884,20030204,   14,    0
139884,20030205,   13,    0
139884,20030206,   30,    0
139884,20030207,    0,    0
139884,20030208,    1,    0
139884,20030209,    0,    0
139884,20030210,    0,    0
139884,20030211,    0,    0
139884,20030212,    0,    0
139884,20030213,    9,    0
139884,20030214,   18,    0
139884,20030215,    0,    0
139884,20030216,    0,    0
139884,20030217,    0,    0
139884,20030218,    0,    0
139884,20030219,    0,    0
139884,20030220,    0,    0
139884,20030221,    0,    0
139884,20030222,    0,    0
139884,20030223,    0,    0
139884,20030224,    0,    0
139884,20030225,    0,    0
139884,20030226,    0,    0
139884,20030227,    0,    0
139884,20030228,    0,    0
139884,20030301,    0,    0
139884,20030302,    0,    0
139884,20030303,    0,    0
139884,20030304,    2,    0
139884,20030305,    2,    0
139884,20030306,    0,    0
139884,20030307,    0,    0
139884,20030308,    0,    0
139884,20030309,    0,    0
139884,20030310,    0,    0
139884,20030311,    0,    0
139884,20030312,    1,    0
139884,20030313,    0,    0
139884,20030314,    0,    0
139884,20030315,    6,    0
139884,20030316,    0,    0
139884,20030317,    0,    0
139884,20030318,    0,    0
139884,20030319,    0,    0
139884,20030320,    0,    0
139884,20030321,    0,    0
139884,20030322,    0,    0
139884,20030323,    0,    0
139884,20030324,    0,    0
139884,20030325,    0,    0
139884,20030326,    0,    0
139884,20030327,    0,    0
139884,20030328,    0,    0
139884,20030329,   27,    0
139884,20030330,    0,    0
139884,20030331,    0,    0
139884,20030401,   19,    0
139884,20030402,   40,    0
139884,20030403,   21,    0
139884,20030404,   12,    0
139884,20030405,    0,    0
139884,20030406,    0,    0
139884,20030407,    0,    0
139884,20030408,    0,    0
139884,20030409,    0,    0
139884,20030410,   19,    0
139884,20030411,   82,    0
139884,20030412,   47,    0
139884,20030413,    0,    0
139884,20030414,    0,    0
139884,20030415,    0,    0
139884,20030416,    6,    0
139884,20030417,    0,    0
139884,20030418,    0,    0
139884,20030419,    0,    0
139884,20030420,    0,    0
139884,20030421,    0,    0
139884,20030422,    0,    0
139884,20030423,    0,    0
139884,20030424,    0,    0
139884,20030425,    0,    0
139884,20030426,    2,    0
139884,20030427,    8,    0
139884,20030428,    0,    0
139884,20030429,   74,    0
139884,20030430,    7,    0
139884,20030501,    0,    0
139884,20030502,    1,    0
139884,20030503,    0,    0
139884,20030504,    0,    0
139884,20030505,    0,    0
139884,20030506,    6,    0
139884,20030507,    0,    0
139884,20030508,    3,    0
139884,20030509,    2,    0
139884,20030510,   33,    0
139884,20030511,    0,    0
139884,20030512,   29,    0
139884,20030513,   69,    0
139884,20030514,    0,    0
139884,20030515,   67,    0
139884,20030516,   85,    0
139884,20030517,    0,    0
139884,20030518,    0,    0
139884,20030519,   30,    0
139884,20030520,   42,    0
139884,20030521,    9,    0
139884,20030522,   16,    0
139884,20030523,    0,    0
139884,20030524,    9,    0
139884,20030525,   95,    0
139884,20030526,   82,    0
139884,20030527,    0,    0
139884,20030528,    0,    0
139884,20030529,    0,    0
139884,20030530,    0,    0
139884,20030531,    0,    0
139884,20030601,    0,    0
139884,20030602,    0,    0
139884,20030603,    3,    0
139884,20030604,    0,    0
139884,20030605,   56,    0
139884,20030606,    4,    0
139884,20030607,    0,    0
139884,20030608,   79,    0
139884,20030609,   12,    0
139884,20030610,    0,    0
139884,20030611,    0,    0
139884,20030612,    0,    0
139884,20030613,    0,    0
139884,20030614,    0,    0
139884,20030615,    0,    0
139884,20030616,    0,    0
139884,20030617,    0,    0
139884,20030618,  118,    0
139884,20030619,  138,    0
139884,20030620,  126,    0
139884,20030621,  150,    0
139884,20030622,    1,    0
139884,20030623,    2,    0
139884,20030624,   10,    0
139884,20030625,   10,    0
139884,20030626,    0,    0
139884,20030627,    0,    0
139884,20030628,    8,    0
139884,20030629,   22,    0
139884,20030630,    8,    0
139884,20030701,    3,    0
139884,20030702,   68,    0
139884,20030703,    3,    0
139884,20030704,   27,    0
139884,20030705,    4,    0
139884,20030706,    0,    0
139884,20030707,   43,    0
139884,20030708,   39,    0
139884,20030709,   26,    0
139884,20030710,    0,    0
139884,20030711,    0,    0
139884,20030712,    4,    0
139884,20030713,    0,    0
139884,20030714,    0,    0
139884,20030715,    0,    0
139884,20030716,    0,    0
139884,20030717,    0,    0
139884,20030718,    0,    0
139884,20030719,    0,    0
139884,20030720,    0,    0
139884,20030721,    0,    0
139884,20030722,   63,    0
139884,20030723,   46,    0
139884,20030724,   16,    0
139884,20030725,   65,    0
139884,20030726,   94,    0
139884,20030727,   56,    0
139884,20030728,   50,    0
139884,20030729,    0,    0
139884,20030730,    0,    0
139884,20030731,    0,    0
139884,20030801,   20,    0
139884,20030802,    4,    0
139884,20030803,    0,    0
139884,20030804,    0,    0
139884,20030805,    0,    0
139884,20030806,    0,    0
139884,20030807,    0,    0
139884,20030808,    0,    0
139884,20030809,    0,    0
139884,20030810,    0,    0
139884,20030811,  102,    0
139884,20030812,  205,    0
139884,20030813,   88,    0
139884,20030814,   66,    0
139884,20030815,   91,    0
139884,20030816,   20,    0
139884,20030817,    0,    0
139884,20030818,    0,    0
139884,20030819,   57,    0
139884,20030820,    0,    0
139884,20030821,    0,    0
139884,20030822,   64,    0
139884,20030823,   20,    0
139884,20030824,    0,    0
139884,20030825,   26,    0
139884,20030826,  136,    0
139884,20030827,    5,    0
139884,20030828,   30,    0
139884,20030829,    4,    0
139884,20030830,    0,    0
139884,20030831,    7,    0
139884,20030901,    0,    0
139884,20030902,    1,    0
139884,20030903,   10,    0
139884,20030904,    0,    0
139884,20030905,    0,    0
139884,20030906,    0,    0
139884,20030907,    0,    0
139884,20030908,    0,    0
139884,20030909,    0,    0
139884,20030910,    0,    0
139884,20030911,    0,    0
139884,20030912,    0,    0
139884,20030913,    0,    0
139884,20030914,    0,    0
139884,20030915,    0,    0
139884,20030916,    0,    0
139884,20030917,   14,    0
139884,20030918,    0,    0
139884,20030919,    0,    0
139884,20030920,    7,    0
139884,20030921,   41,    0
139884,20030922,  405,    0
139884,20030923,   58,    0
139884,20030924,    1,    0
139884,20030925,   29,    0
139884,20030926,   96,    0
139884,20030927,   71,    0
139884,20030928,   21,    0
139884,20030929,    0,    0
139884,20030930,    5,    0
139884,20031001,   13,    0
139884,20031002,    0,    0
139884,20031003,   13,    0
139884,20031004,   50,    0
139884,20031005,   33,    0
139884,20031006,    5,    0
139884,20031007,    0,    0
139884,20031008,    0,    0
139884,20031009,    8,    0
139884,20031010,    0,    0
139884,20031011,    0,    0
139884,20031012,    0,    0
139884,20031013,    0,    0
139884,20031014,    0,    0
139884,20031015,    0,    0
139884,20031016,    0,    0
139884,20031017,    0,    0
139884,20031018,    0,    0
139884,20031019,   10,    0
139884,20031020,    8,    0
139884,20031021,    0,    0
139884,20031022,    0,    0
139884,20031023,    5,    0
139884,20031024,    9,    0
139884,20031025,    0,    0
139884,20031026,    0,    0
139884,20031027,   12,    0
139884,20031028,    0,    0
139884,20031029,    0,    0
139884,20031030,   10,    0
139884,20031031,   67,    0
139884,20031101,  104,    0
139884,20031102,   11,    0
139884,20031103,   14,    0
139884,20031104,    0,    0
139884,20031105,    0,    0
139884,20031106,    0,    0
139884,20031107,    0,    0
139884,20031108,    0,    0
139884,20031109,    0,    0
139884,20031110,    0,    0
139884,20031111,    0,    0
139884,20031112,    0,    0
139884,20031113,    0,    0
139884,20031114,    2,    0
139884,20031115,    0,    0
139884,20031116,    8,    0
139884,20031117,    0,    0
139884,20031118,   60,    0
139884,20031119,   57,    0
139884,20031120,    0,    0
139884,20031121,   22,    0
139884,20031122,    0,    0
139884,20031123,   23,    0
139884,20031124,    0,    0
139884,20031125,    0,    0
139884,20031126,    3,    0
139884,20031127,   77,    0
139884,20031128,    0,    0
139884,20031129,    0,    0
139884,20031130,   17,    0
139884,20031201,    0,    0
139884,20031202,    0,    0
139884,20031203,   20,    0
139884,20031204,    0,    0
139884,20031205,   50,    0
139884,20031206,    0,    0
139884,20031207,    0,    0
139884,20031208,    0,    0
139884,20031209,    0,    0
139884,20031210,   26,    0
139884,20031211,    0,    0
139884,20031212,    0,    0
139884,20031213,   34,    0
139884,20031214,    1,    0
139884,20031215,   38,    0
139884,20031216,   36,    0
139884,20031217,   22,    0
139884,20031218,    2,    0
139884,20031219,    0,    0
139884,20031220,    0,    0
139884,20031221,   16,    0
139884,20031222,    0,    0
139884,20031223,    2,    0
139884,20031224,    4,    0
139884,20031225,    0,    0
139884,20031226,   17,    0
139884,20031227,    0,    0
139884,20031228,    0,    0
139884,20031229,    0,    0
139884,20031230,   20,    0
139884,20031231,    0,    0
139884,20040101,    0,    0
139884,20040102,    0,    0
139884,20040103,    0,    0
139884,20040104,    9,    0
139884,20040105,    0,    0
139884,20040106,   15,    0
139884,20040107,    4,    0
139884,20040108,    0,    0
139884,20040109,    0,    0
139884,20040110,    0,    0
139884,20040111,   15,    0
139884,20040112,   16,    0
139884,20040113,    0,    0
139884,20040114,    0,    0
139884,20040115,    0,    0
139884,20040116,    0,    0
139884,20040117,    0,    0
139884,20040118,    0,    0
139884,20040119,   20,    0
139884,20040120,    0,    0
139884,20040121,    0,    0
139884,20040122,    0,    0
139884,20040123,    0,    0
139884,20040124,    0,    0
139884,20040125,    0,    0
139884,20040126,   13,    0
139884,20040127,    0,    0
139884,20040128,   30,    0
139884,20040129,   11,    0
139884,20040130,   36,    0
139884,20040131,    9,    0
139884,20040201,    0,    0
139884,20040202,    0,    0
139884,20040203,   36,    0
139884,20040204,    0,    0
139884,20040205,    0,    0
139884,20040206,    0,    0
139884,20040207,   15,    0
139884,20040208,    0,    0
139884,20040209,    0,    0
139884,20040210,    0,    0
139884,20040211,   36,    0
139884,20040212,    0,    0
139884,20040213,    0,    0
139884,20040214,    0,    0
139884,20040215,    0,    0
139884,20040216,    0,    0
139884,20040217,   17,    0
139884,20040218,    0,    0
139884,20040219,    0,    0
139884,20040220,    0,    0
139884,20040221,    0,    0
139884,20040222,    0,    0
139884,20040223,    5,    0
139884,20040224,    1,    0
139884,20040225,    2,    0
139884,20040226,   26,    0
139884,20040227,    1,    0
139884,20040228,    0,    0
139884,20040229,    0,    0
139884,20040301,    5,    0
139884,20040302,    0,    0
139884,20040303,    0,    0
139884,20040304,    0,    0
139884,20040305,    0,    0
139884,20040306,    0,    0
139884,20040307,    0,    0
139884,20040308,    0,    0
139884,20040309,    0,    0
139884,20040310,    0,    0
139884,20040311,    0,    0
139884,20040312,    0,    0
139884,20040313,   23,    0
139884,20040314,    7,    0
139884,20040315,    0,    0
139884,20040316,    4,    0
139884,20040317,    0,    0
139884,20040318,    0,    0
139884,20040319,   39,    0
139884,20040320,   43,    0
139884,20040321,   58,    0
139884,20040322,   17,    0
139884,20040323,    0,    0
139884,20040324,    2,    0
139884,20040325,    2,    0
139884,20040326,    7,    0
139884,20040327,    7,    0
139884,20040328,    0,    0
139884,20040329,    0,    0
139884,20040330,    0,    0
139884,20040331,    0,    0
139884,20040401,    0,    0
139884,20040402,    0,    0
139884,20040403,    0,    0
139884,20040404,    0,    0
139884,20040405,    0,    0
139884,20040406,    5,    0
139884,20040407,    0,    0
139884,20040408,    0,    0
139884,20040409,    4,    0
139884,20040410,    0,    0
139884,20040411,    0,    0
139884,20040412,    0,    0
139884,20040413,    3,    0
139884,20040414,    0,    0
139884,20040415,    0,    0
139884,20040416,    0,    0
139884,20040417,    0,    0
139884,20040418,    0,    0
139884,20040419,    0,    0
139884,20040420,    0,    0
139884,20040421,    0,    0
139884,20040422,    0,    0
139884,20040423,   43,    0
139884,20040424,    2,    0
139884,20040425,   20,    0
139884,20040426,    4,    0
139884,20040427,   18,    0
139884,20040428,    0,    0
139884,20040429,    0,    0
139884,20040430,    0,    0
139884,20040501,    0,    0
139884,20040502,    0,    0
139884,20040503,   24,    0
139884,20040504,   28,    0
139884,20040505,    0,    0
139884,20040506,   11,    0
139884,20040507,   26,    0
139884,20040508,   10,    0
139884,20040509,    3,    0
139884,20040510,    7,    0
139884,20040511,    2,    0
139884,20040512,    1,    0
139884,20040513,   71,    0
139884,20040514,    0,    0
139884,20040515,    0,    0
139884,20040516,    0,    0
139884,20040517,   26,    0
139884,20040518,   15,    0
139884,20040519,    0,    0
139884,20040520,    0,    0
139884,20040521,   25,    0
139884,20040522,    0,    0
139884,20040523,    0,    0
139884,20040524,    0,    0
139884,20040525,    3,    0
139884,20040526,   40,    0
139884,20040527,    0,    0
139884,20040528,    4,    0
139884,20040529,    0,    0
139884,20040530,    0,    0
139884,20040531,    0,    0
139886,20040601,    0,    0
139886,20040602,    0,    0
139886,20040603,    0,    0
139886,20040604,    0,    0
139886,20040605,   15,    0
139886,20040606,    1,    0
139886,20040607,    0,    0
139886,20040608,    0,    0
139886,20040609,    0,    0
139886,20040610,   54,    0
139886,20040611,   11,    0
139886,20040612,    3,    0
139886,20040613,   55,    0
139886,20040614,   22,    0
139886,20040615,    0,    0
139886,20040616,    0,    0
139886,20040617,    4,    0
139886,20040618,    0,    0
139886,20040619,   37,    0
139886,20040620,   51,    0
139886,20040621,    0,    0
139886,20040622,    0,    0
139886,20040623,    0,    0
139886,20040624,   58,    0
139886,20040625,   54,    0
139886,20040626,    0,    0
139886,20040627,    0,    0
139886,20040628,    8,    0
139886,20040629,    2,    0
139886,20040630,    4,    0
139886,20040701,    0,    0
139886,20040702,   56,    0
139886,20040703,    0,    0
139886,20040704,   53,    0
139886,20040705,   97,    0
139886,20040706,    1,    0
139886,20040707,    1,    0
139886,20040708,    0,    0
139886,20040709,    5,    0
139886,20040710,    0,    0
139886,20040711,    4,    0
139886,20040712,    0,    0
139886,20040713,    0,    0
139886,20040714,    7,    0
139886,20040715,   28,    0
139886,20040716,    0,    0
139886,20040717,    0,    0
139886,20040718,   35,    0
139886,20040719,  128,    0
139886,20040720,    0,    0
139886,20040721,    0,    0
139886,20040722,    0,    0
139886,20040723,    0,    0
139886,20040724,   38,    0
139886,20040725,    8,    0
139886,20040726,   38,    0
139886,20040727,    0,    0
139886,20040728,    0,    0
139886,20040729,    0,    0
139886,20040730,    0,    0
139886,20040731,    0,    0
139886,20040801,    0,    0
139886,20040802,    5,    0
139886,20040803,    6,    0
139886,20040804,    0,    0
139886,20040805,   29,    0
139886,20040806,    0,    0
139886,20040807,    0,    0
139886,20040808,    0,    0
139886,20040809,    0,    0
139886,20040810,    0,    0
139886,20040811,    0,    0
139886,20040812,   19,    0
139886,20040813,    0,    0
139886,20040814,    0,    0
139886,20040815,    3,    0
139886,20040816,   49,    0
139886,20040817,    0,    0
139886,20040818,   10,    0
139886,20040819,  167,    0
139886,20040820,    7,    0
