EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTAVSFORS_A (STAID: 5531).
Blended and updated with sources: 139276 139278 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139278,20160628,    0,    0
139278,20160629,    0,    0
139278,20160630,   15,    0
139278,20160701,   37,    0
139278,20160702,   54,    0
139278,20160703,   21,    0
139278,20160704,    0,    0
139278,20160705,   12,    0
139278,20160706,    0,    0
139278,20160707,    0,    0
139278,20160708,    0,    0
139278,20160709,    6,    0
139278,20160710,    1,    0
139278,20160711,  282,    0
139278,20160712,    9,    0
139278,20160713,  389,    0
139278,20160714,  144,    0
139278,20160715,    0,    0
139278,20160716,    0,    0
139278,20160717,    0,    0
139278,20160718,    0,    0
139278,20160719,    4,    0
139278,20160720,    0,    0
139278,20160721,    0,    0
139278,20160722,    0,    0
139278,20160723,    2,    0
139278,20160724,    5,    0
139278,20160725,   23,    0
139278,20160726,    0,    0
139278,20160727,   17,    0
139278,20160728,    0,    0
139278,20160729,   42,    0
139278,20160730,   62,    0
139278,20160731,    0,    0
139278,20160801,   45,    0
139278,20160802,    0,    0
139278,20160803,   59,    0
139278,20160804,   61,    0
139278,20160805,   42,    0
139278,20160806,  190,    0
139278,20160807,    3,    0
139278,20160808,    1,    0
139278,20160809,   74,    0
139278,20160810,   33,    0
139278,20160811,    0,    0
139278,20160812,   25,    0
139278,20160813,   27,    0
139278,20160814,    0,    0
139278,20160815,    0,    0
139278,20160816,    0,    0
139278,20160817,    0,    0
139278,20160818,    0,    0
139278,20160819,   16,    0
139278,20160820,   89,    0
139278,20160821,    0,    0
139278,20160822,    0,    0
139278,20160823,    0,    0
139278,20160824,   42,    0
139278,20160825,  156,    0
139278,20160826,  110,    0
139278,20160827,    0,    0
139278,20160828,   80,    0
139278,20160829,  151,    0
139278,20160830,    0,    0
139278,20160831,    0,    0
139278,20160901,    0,    0
139278,20160902,   27,    0
139278,20160903,    6,    0
139278,20160904,    0,    0
139278,20160905,    0,    0
139278,20160906,    0,    0
139278,20160907,    0,    0
139278,20160908,    0,    0
139278,20160909,    0,    0
139278,20160910,    0,    0
139278,20160911,   18,    0
139278,20160912,    0,    0
139278,20160913,    0,    0
139278,20160914,    0,    0
139278,20160915,    0,    0
139278,20160916,    0,    0
139278,20160917,    2,    0
139278,20160918,    0,    0
139278,20160919,    0,    0
139278,20160920,    0,    0
139278,20160921,    0,    0
139278,20160922,   25,    0
139278,20160923,   13,    0
139278,20160924,    0,    0
139278,20160925,    0,    0
139278,20160926,    0,    0
139278,20160927,   63,    0
139278,20160928,   62,    0
139278,20160929,   32,    0
139278,20160930,    0,    0
139278,20161001,    0,    0
139278,20161002,    0,    0
139278,20161003,    0,    0
139278,20161004,    0,    0
139278,20161005,    0,    0
139278,20161006,    0,    0
139278,20161007,    0,    0
139278,20161008,    0,    0
139278,20161009,    0,    0
139278,20161010,    0,    0
139278,20161011,    0,    0
139278,20161012,    0,    0
139278,20161013,    1,    0
139278,20161014,    1,    0
139278,20161015,    0,    0
139278,20161016,    0,    0
139278,20161017,    1,    0
139278,20161018,    0,    0
139278,20161019,    1,    0
139278,20161020,    0,    0
139278,20161021,    0,    0
139278,20161022,    4,    0
139278,20161023,   12,    0
139278,20161024,    3,    0
139278,20161025,    2,    0
139278,20161026,   14,    0
139278,20161027,    4,    0
139278,20161028,    0,    0
139278,20161029,    0,    0
139278,20161030,    1,    0
139278,20161031,  131,    0
139278,20161101,   82,    0
139278,20161102,    4,    0
139278,20161103,    0,    0
139278,20161104,    0,    0
139278,20161105,    0,    0
139278,20161106,    1,    0
139278,20161107,    4,    0
139278,20161108,    3,    0
139278,20161109,    4,    0
139278,20161110,    6,    0
139278,20161111,    0,    0
139278,20161112,    0,    0
139278,20161113,    1,    0
139278,20161114,   87,    0
139278,20161115,   20,    0
139278,20161116,   76,    0
139278,20161117,   60,    0
139278,20161118,  111,    0
139278,20161119,   15,    0
139278,20161120,   70,    0
139278,20161121,   16,    0
139278,20161122,   13,    0
139278,20161123,   13,    0
139278,20161124,    7,    0
139278,20161125,   17,    0
139278,20161126,    0,    0
139278,20161127,    0,    0
139278,20161128,    0,    0
139278,20161129,    0,    0
139278,20161130,    0,    0
139278,20161201,   17,    0
139278,20161202,    0,    0
139278,20161203,    0,    0
139278,20161204,    0,    0
139278,20161205,    0,    0
139278,20161206,    0,    0
139278,20161207,   31,    0
139278,20161208,    0,    0
139278,20161209,   23,    0
139278,20161210,   47,    0
139278,20161211,    5,    0
139278,20161212,    0,    0
139278,20161213,    0,    0
139278,20161214,    0,    0
139278,20161215,    0,    0
139278,20161216,    5,    0
139278,20161217,    0,    0
139278,20161218,    1,    0
139278,20161219,    0,    0
139278,20161220,   16,    0
139278,20161221,   19,    0
139278,20161222,    0,    0
139278,20161223,   38,    0
139278,20161224,    0,    0
139278,20161225,    0,    0
139278,20161226,    7,    0
139278,20161227,    0,    0
139278,20161228,    0,    0
139278,20161229,    0,    0
139278,20161230,    0,    0
139278,20161231,    0,    0
139278,20170101,    0,    0
139278,20170102,    0,    0
139278,20170103,   85,    0
139278,20170104,    4,    0
139278,20170105,    0,    0
139278,20170106,   35,    0
139278,20170107,    0,    0
139278,20170108,    0,    0
139278,20170109,   18,    0
139278,20170110,   44,    0
139278,20170111,   97,    0
139278,20170112,    0,    0
139278,20170113,    1,    0
139278,20170114,    1,    0
139278,20170115,    0,    0
139278,20170116,    0,    0
139278,20170117,   15,    0
139278,20170118,    1,    0
139278,20170119,    0,    0
139278,20170120,    0,    0
139278,20170121,    0,    0
139278,20170122,    0,    0
139278,20170123,    0,    0
139278,20170124,    2,    0
139278,20170125,    0,    0
139278,20170126,    0,    0
139278,20170127,    3,    0
139278,20170128,    0,    0
139278,20170129,   13,    0
139278,20170130,   17,    0
139278,20170131,    4,    0
139278,20170201,    4,    0
139278,20170202,   25,    0
139278,20170203,    0,    0
139278,20170204,   19,    0
139278,20170205,    3,    0
139278,20170206,    3,    0
139278,20170207,    0,    0
139278,20170208,    0,    0
139278,20170209,    0,    0
139278,20170210,    5,    0
139278,20170211,    0,    0
139278,20170212,    0,    0
139278,20170213,    0,    0
139278,20170214,    0,    0
139278,20170215,    0,    0
139278,20170216,   14,    0
139278,20170217,    1,    0
139278,20170218,    5,    0
139278,20170219,   12,    0
139278,20170220,   82,    0
139278,20170221,   38,    0
139278,20170222,   33,    0
139278,20170223,    0,    0
139278,20170224,    0,    0
139278,20170225,   43,    0
139278,20170226,   12,    0
139278,20170227,   75,    0
139278,20170228,   71,    0
139278,20170301,   34,    0
139278,20170302,    8,    0
139278,20170303,   12,    0
139278,20170304,    0,    0
139278,20170305,    0,    0
139278,20170306,    2,    0
139278,20170307,    8,    0
139278,20170308,   20,    0
139278,20170309,   12,    0
139278,20170310,    0,    0
139278,20170311,    5,    0
139278,20170312,    2,    0
139278,20170313,    2,    0
139278,20170314,    5,    0
139278,20170315,    0,    0
139278,20170316,   21,    0
139278,20170317,    0,    0
139278,20170318,    0,    0
139278,20170319,   16,    0
139278,20170320,   73,    0
139278,20170321,    0,    0
139278,20170322,    0,    0
139278,20170323,    0,    0
139278,20170324,    0,    0
139278,20170325,    0,    0
139278,20170326,    0,    0
139278,20170327,    0,    0
139278,20170328,    0,    0
139278,20170329,    0,    0
139278,20170330,   55,    0
139278,20170331,   85,    0
139278,20170401,    0,    0
139278,20170402,    2,    0
139278,20170403,    0,    0
139278,20170404,    0,    0
139278,20170405,   21,    0
139278,20170406,    0,    0
139278,20170407,    0,    0
139278,20170408,    0,    0
139278,20170409,   10,    0
139278,20170410,   13,    0
139278,20170411,    3,    0
139278,20170412,   29,    0
139278,20170413,   94,    0
139278,20170414,   33,    0
139278,20170415,    2,    0
139278,20170416,    0,    0
139278,20170417,    0,    0
139278,20170418,    0,    0
139278,20170419,    0,    0
139278,20170420,    0,    0
139278,20170421,    0,    0
139278,20170422,    0,    0
139278,20170423,    0,    0
139278,20170424,  120,    0
139278,20170425,    6,    0
139278,20170426,    1,    0
139278,20170427,   22,    0
139278,20170428,    0,    0
139278,20170429,    0,    0
139278,20170430,    0,    0
139278,20170501,    0,    0
139278,20170502,    0,    0
139278,20170503,    0,    0
139278,20170504,    0,    0
139278,20170505,    0,    0
139278,20170506,    4,    0
139278,20170507,    2,    0
139278,20170508,    0,    0
139278,20170509,    6,    0
139278,20170510,    8,    0
139278,20170511,   17,    0
139278,20170512,    0,    0
139278,20170513,    0,    0
139278,20170514,   32,    0
139278,20170515,    9,    0
139278,20170516,   82,    0
139278,20170517,   20,    0
139278,20170518,    1,    0
139278,20170519,   12,    0
139278,20170520,    5,    0
139278,20170521,    0,    0
139278,20170522,    0,    0
139278,20170523,    0,    0
139278,20170524,   27,    0
139278,20170525,    0,    0
139278,20170526,    0,    0
139278,20170527,    0,    0
139278,20170528,    5,    0
139278,20170529,    2,    0
139278,20170530,   66,    0
139278,20170531,    0,    0
139278,20170601,    0,    0
139278,20170602,    6,    0
139278,20170603,   27,    0
139278,20170604,   71,    0
139278,20170605,   86,    0
139278,20170606,    2,    0
139278,20170607,   44,    0
139278,20170608,   34,    0
139278,20170609,   25,    0
139278,20170610,    0,    0
139278,20170611,   24,    0
139278,20170612,   96,    0
139278,20170613,    1,    0
139278,20170614,    0,    0
139278,20170615,   19,    0
139278,20170616,   30,    0
139278,20170617,    0,    0
139278,20170618,    0,    0
139278,20170619,   47,    0
139278,20170620,    0,    0
139278,20170621,    2,    0
139278,20170622,    0,    0
139278,20170623,   86,    0
139278,20170624,    2,    0
139278,20170625,   81,    0
139278,20170626,    4,    0
139278,20170627,    0,    0
139278,20170628,    0,    0
139278,20170629,    0,    0
139278,20170630,    0,    0
139278,20170701,    0,    0
139278,20170702,    0,    0
139278,20170703,  137,    0
139278,20170704,    0,    0
139278,20170705,    2,    0
139278,20170706,    0,    0
139278,20170707,    0,    0
139278,20170708,    7,    0
139278,20170709,    0,    0
139278,20170710,    2,    0
139278,20170711,   65,    0
139278,20170712,   33,    0
139278,20170713,    3,    0
139278,20170714,    0,    0
139278,20170715,    4,    0
139278,20170716,  100,    0
139278,20170717,    8,    0
139278,20170718,    2,    0
139278,20170719,    0,    0
139278,20170720,    0,    0
139278,20170721,    0,    0
139278,20170722,    0,    0
139278,20170723,  123,    0
139278,20170724,    0,    0
139278,20170725,    0,    0
139278,20170726,    0,    0
139278,20170727,  150,    0
139278,20170728,    1,    0
139278,20170729,   28,    0
139278,20170730,   61,    0
139278,20170731,    0,    0
139278,20170801,    4,    0
139278,20170802,   42,    0
139278,20170803,   52,    0
139278,20170804,  100,    0
139278,20170805,   28,    0
139278,20170806,   78,    0
139278,20170807,    6,    0
139278,20170808,    1,    0
139278,20170809,  157,    0
139278,20170810,   16,    0
139278,20170811,    0,    0
139278,20170812,  108,    0
139278,20170813,    4,    0
139278,20170814,    0,    0
139278,20170815,  122,    0
139278,20170816,    2,    0
139278,20170817,   40,    0
139278,20170818,   89,    0
139278,20170819,   54,    0
139278,20170820,    2,    0
139278,20170821,    0,    0
139278,20170822,    0,    0
139278,20170823,    0,    0
139278,20170824,   68,    0
139278,20170825,    8,    0
139278,20170826,    0,    0
139278,20170827,    0,    0
139278,20170828,    0,    0
139278,20170829,   21,    0
139278,20170830,    5,    0
139278,20170831,   46,    0
139278,20170901,    4,    0
139278,20170902,    8,    0
139278,20170903,    0,    0
139278,20170904,   80,    0
139278,20170905,    2,    0
139278,20170906,   37,    0
139278,20170907,    0,    0
139278,20170908,   63,    0
139278,20170909,  165,    0
139278,20170910,   83,    0
139278,20170911,   12,    0
139278,20170912,   39,    0
139278,20170913,   13,    0
139278,20170914,   26,    0
139278,20170915,    4,    0
139278,20170916,   14,    0
139278,20170917,    0,    0
139278,20170918,    1,    0
139278,20170919,    1,    0
139278,20170920,    0,    0
139278,20170921,    0,    0
139278,20170922,    8,    0
139278,20170923,    1,    0
139278,20170924,    0,    0
139278,20170925,    0,    0
139278,20170926,    0,    0
139278,20170927,    0,    0
139278,20170928,    0,    0
139278,20170929,    1,    0
139278,20170930,    2,    0
139278,20171001,    4,    0
139278,20171002,  112,    0
139278,20171003,  132,    0
139278,20171004,   10,    0
139278,20171005,    0,    0
139278,20171006,    0,    0
139278,20171007,    8,    0
139278,20171008,    5,    0
139278,20171009,    0,    0
139278,20171010,    1,    0
139278,20171011,  157,    0
139278,20171012,  100,    0
139278,20171013,   79,    0
139278,20171014,    0,    0
139278,20171015,   17,    0
139278,20171016,   49,    0
139278,20171017,   75,    0
139278,20171018,    0,    0
139278,20171019,    0,    0
139278,20171020,    0,    0
139278,20171021,    0,    0
139278,20171022,    0,    0
139278,20171023,    0,    0
139278,20171024,   55,    0
139278,20171025,   44,    0
139278,20171026,    0,    0
139278,20171027,   16,    0
139278,20171028,    0,    0
139278,20171029,    0,    0
139278,20171030,    0,    0
139278,20171031,    0,    0
139278,20171101,    7,    0
139278,20171102,    0,    0
139278,20171103,    2,    0
139278,20171104,   33,    0
139278,20171105,   15,    0
139278,20171106,    0,    0
139278,20171107,    0,    0
139278,20171108,    0,    0
139278,20171109,   24,    0
139278,20171110,   79,    0
139278,20171111,    0,    0
139278,20171112,    0,    0
139278,20171113,    0,    0
139278,20171114,   16,    0
139278,20171115,    0,    0
139278,20171116,   48,    0
139278,20171117,    6,    0
139278,20171118,    5,    0
139278,20171119,    0,    0
139278,20171120,    0,    0
139278,20171121,    0,    0
139278,20171122,  209,    0
139278,20171123,   56,    0
139278,20171124,    0,    0
139278,20171125,   41,    0
139278,20171126,   10,    0
139278,20171127,   18,    0
139278,20171128,   23,    0
139278,20171129,   15,    0
139278,20171130,    2,    0
139278,20171201,    0,    0
139278,20171202,    0,    0
139278,20171203,    0,    0
139278,20171204,    0,    0
139278,20171205,    0,    0
139278,20171206,   70,    0
139278,20171207,   11,    0
139278,20171208,    4,    0
139278,20171209,    2,    0
139278,20171210,    7,    0
139278,20171211,    3,    0
139278,20171212,    0,    0
139278,20171213,   37,    0
139278,20171214,   12,    0
139278,20171215,   40,    0
139278,20171216,    4,    0
139278,20171217,    1,    0
139278,20171218,   14,    0
139278,20171219,    1,    0
139278,20171220,    9,    0
139278,20171221,    0,    0
139278,20171222,   18,    0
139278,20171223,   14,    0
139278,20171224,    0,    0
139278,20171225,   56,    0
139278,20171226,  102,    0
139278,20171227,   20,    0
139278,20171228,   50,    0
139278,20171229,    3,    0
139278,20171230,   26,    0
139278,20171231,   48,    0
139278,20180101,   14,    0
139278,20180102,    6,    0
139278,20180103,    9,    0
139278,20180104,    9,    0
139278,20180105,    0,    0
139278,20180106,    2,    0
139278,20180107,    0,    0
139278,20180108,    0,    0
139278,20180109,    0,    0
139278,20180110,    0,    0
139278,20180111,    0,    0
139278,20180112,    0,    0
139278,20180113,    0,    0
139278,20180114,    1,    0
139278,20180115,   69,    0
139278,20180116,   61,    0
139278,20180117,   66,    0
139278,20180118,   25,    0
139278,20180119,    0,    0
139278,20180120,    3,    0
139278,20180121,    7,    0
139278,20180122,    0,    0
139278,20180123,  121,    0
139278,20180124,   43,    0
139278,20180125,    0,    0
139278,20180126,    0,    0
139278,20180127,   37,    0
139278,20180128,   16,    0
139278,20180129,   25,    0
139278,20180130,   16,    0
139278,20180131,   73,    0
139278,20180201,    3,    0
139278,20180202,    2,    0
139278,20180203,    1,    0
139278,20180204,    0,    0
139278,20180205,    0,    0
139278,20180206,    0,    0
139278,20180207,    0,    0
139278,20180208,    4,    0
139278,20180209,    0,    0
139278,20180210,    1,    0
139278,20180211,   24,    0
139278,20180212,   15,    0
139278,20180213,    2,    0
139278,20180214,    0,    0
139278,20180215,    4,    0
139278,20180216,   10,    0
139278,20180217,    0,    0
139278,20180218,   28,    0
139278,20180219,    1,    0
139278,20180220,    1,    0
139278,20180221,    4,    0
139278,20180222,    0,    0
139278,20180223,    1,    0
139278,20180224,   27,    0
139278,20180225,    1,    0
139278,20180226,    0,    0
139278,20180227,    7,    0
139278,20180228,    2,    0
139278,20180301,    0,    0
139278,20180302,    0,    0
139278,20180303,    4,    0
139278,20180304,   15,    0
139278,20180305,    3,    0
139278,20180306,    0,    0
139278,20180307,    0,    0
139278,20180308,   21,    0
139278,20180309,    6,    0
139278,20180310,    0,    0
139278,20180311,   68,    0
139278,20180312,   18,    0
139278,20180313,    3,    0
139278,20180314,    0,    0
139278,20180315,    0,    0
139278,20180316,    0,    0
139278,20180317,    0,    0
139278,20180318,    0,    0
139278,20180319,    0,    0
139278,20180320,    0,    0
139278,20180321,    0,    0
139278,20180322,    0,    0
139278,20180323,    0,    0
139278,20180324,    0,    0
139278,20180325,   15,    0
139278,20180326,    0,    0
139278,20180327,    0,    0
139278,20180328,    0,    0
139278,20180329,    0,    0
139278,20180330,    0,    0
139278,20180331,    0,    0
139278,20180401,    0,    0
139278,20180402,    0,    0
139278,20180403,   13,    0
139278,20180404,   78,    0
139278,20180405,   83,    0
139278,20180406,    0,    0
139278,20180407,    1,    0
139278,20180408,   73,    0
139278,20180409,   61,    0
139278,20180410,    0,    0
139278,20180411,    0,    0
139278,20180412,    0,    0
139278,20180413,    0,    0
139278,20180414,    0,    0
139278,20180415,    0,    0
139278,20180416,    0,    0
139278,20180417,    9,    0
139278,20180418,    0,    0
139278,20180419,    0,    0
139278,20180420,    0,    0
139278,20180421,    0,    0
139278,20180422,    0,    0
139278,20180423,  108,    0
139278,20180424,    0,    0
139278,20180425,   17,    0
139278,20180426,    0,    0
139278,20180427,    0,    0
139278,20180428,    0,    0
139278,20180429,    0,    0
139278,20180430,   72,    0
139278,20180501,   57,    0
139278,20180502,    0,    0
139278,20180503,   68,    0
139278,20180504,    0,    0
139278,20180505,    0,    0
139278,20180506,    0,    0
139278,20180507,    0,    0
139278,20180508,    0,    0
139278,20180509,    0,    0
139278,20180510,   27,    0
139278,20180511,   58,    0
139278,20180512,    0,    0
139278,20180513,    0,    0
139278,20180514,    0,    0
139278,20180515,    0,    0
139278,20180516,    0,    0
139278,20180517,    2,    0
139278,20180518,    0,    0
139278,20180519,    0,    0
139278,20180520,    0,    0
139278,20180521,    0,    0
139278,20180522,    0,    0
139278,20180523,    0,    0
139278,20180524,    0,    0
139278,20180525,    0,    0
139278,20180526,    0,    0
139278,20180527,    0,    0
139278,20180528,    0,    0
139278,20180529,    0,    0
139278,20180530,    0,    0
139278,20180531,    0,    0
139278,20180601,    0,    0
139278,20180602,    3,    0
139278,20180603,    0,    0
139278,20180604,    0,    0
139278,20180605,    0,    0
139278,20180606,    0,    0
139278,20180607,    0,    0
139278,20180608,    0,    0
139278,20180609,    0,    0
139278,20180610,   50,    0
139278,20180611,    3,    0
139278,20180612,    0,    0
139278,20180613,    1,    0
139278,20180614,   34,    0
139278,20180615,    0,    0
139278,20180616,   23,    0
139278,20180617,  530,    0
139278,20180618,    1,    0
139278,20180619,    0,    0
139278,20180620,    0,    0
139278,20180621,   14,    0
139278,20180622,    0,    0
139278,20180623,    0,    0
139278,20180624,    0,    0
139278,20180625,    0,    0
139278,20180626,    0,    0
139278,20180627,    0,    0
139278,20180628,    0,    0
139278,20180629,    0,    0
139278,20180630,    0,    0
139278,20180701,    0,    0
139278,20180702,    0,    0
139278,20180703,    0,    0
139278,20180704,    0,    0
139278,20180705,    1,    0
139278,20180706,   34,    0
139278,20180707,    0,    0
139278,20180708,    0,    0
139278,20180709,    0,    0
139278,20180710,    0,    0
139278,20180711,    0,    0
139278,20180712,    0,    0
139278,20180713,    0,    0
139278,20180714,    0,    0
139278,20180715,    0,    0
139278,20180716,    0,    0
139278,20180717,    0,    0
139278,20180718,    3,    0
139278,20180719,    0,    0
139278,20180720,   26,    0
139278,20180721,    0,    0
139278,20180722,    0,    0
139278,20180723,    0,    0
139278,20180724,    0,    0
139278,20180725,    0,    0
139278,20180726,    0,    0
139278,20180727,    0,    0
139278,20180728,   38,    0
139278,20180729,  351,    0
139278,20180730,    0,    0
139278,20180731,    3,    0
139278,20180801,    0,    0
139278,20180802,    0,    0
139278,20180803,    0,    0
139278,20180804,    0,    0
139278,20180805,   18,    0
139278,20180806,    0,    0
139278,20180807,    0,    0
139278,20180808,   19,    0
139278,20180809,   42,    0
139278,20180810,    0,    0
139278,20180811,   70,    0
139278,20180812,   68,    0
139278,20180813,    0,    0
139278,20180814,    0,    0
139278,20180815,    0,    0
139278,20180816,   13,    0
139278,20180817,   10,    0
139278,20180818,   34,    0
139278,20180819,    0,    0
139278,20180820,    0,    0
139278,20180821,    0,    0
139278,20180822,   33,    0
139278,20180823,  105,    0
139278,20180824,    7,    0
139278,20180825,   11,    0
139278,20180826,   77,    0
139278,20180827,    3,    0
139278,20180828,    1,    0
139278,20180829,   14,    0
139278,20180830,   58,    0
139278,20180831,    3,    0
139278,20180901,    0,    0
139278,20180902,    0,    0
139278,20180903,    0,    0
139278,20180904,    0,    0
139278,20180905,    0,    0
139278,20180906,    0,    0
139278,20180907,    0,    0
139278,20180908,  124,    0
139278,20180909,    4,    0
139278,20180910,   91,    0
139278,20180911,  127,    0
139278,20180912,    0,    0
139278,20180913,    0,    0
139278,20180914,   20,    0
139278,20180915,    0,    0
139278,20180916,   63,    0
139278,20180917,   13,    0
139278,20180918,    6,    0
139278,20180919,   11,    0
139278,20180920,   23,    0
139278,20180921,   40,    0
139278,20180922,    0,    0
139278,20180923,    0,    0
139278,20180924,    0,    0
139278,20180925,   24,    0
139278,20180926,    0,    0
139278,20180927,   82,    0
139278,20180928,    0,    0
139278,20180929,    7,    0
139278,20180930,    0,    0
139278,20181001,    0,    0
139278,20181002,   33,    0
139278,20181003,    0,    0
139278,20181004,   37,    0
139278,20181005,    0,    0
139278,20181006,    0,    0
139278,20181007,   16,    0
139278,20181008,   13,    0
139278,20181009,    0,    0
139278,20181010,    0,    0
139278,20181011,    0,    0
139278,20181012,    0,    0
139278,20181013,    0,    0
139278,20181014,    0,    0
139278,20181015,   72,    0
139278,20181016,    2,    0
139278,20181017,    2,    0
139278,20181018,    0,    0
139278,20181019,    0,    0
139278,20181020,    0,    0
139278,20181021,   22,    0
139278,20181022,   47,    0
139278,20181023,    0,    0
139278,20181024,    0,    0
139278,20181025,    0,    0
139278,20181026,    0,    0
139278,20181027,    0,    0
139278,20181028,    0,    0
139278,20181029,   51,    0
139278,20181030,  152,    0
139278,20181031,   41,    0
139278,20181101,    0,    0
139278,20181102,   41,    0
139278,20181103,    0,    0
139278,20181104,    0,    0
139278,20181105,    0,    0
139278,20181106,    5,    0
139278,20181107,    0,    0
139278,20181108,    2,    0
139278,20181109,    9,    0
139278,20181110,   31,    0
139278,20181111,  143,    0
139278,20181112,    0,    0
139278,20181113,    4,    0
139278,20181114,    0,    0
139278,20181115,    6,    0
139278,20181116,    0,    0
139278,20181117,    0,    0
139278,20181118,    0,    0
139278,20181119,    0,    0
139278,20181120,    0,    0
139278,20181121,    0,    0
139278,20181122,    0,    0
139278,20181123,    0,    0
139278,20181124,    0,    0
139278,20181125,    0,    0
139278,20181126,    0,    0
139278,20181127,    0,    0
139278,20181128,    0,    0
139278,20181129,   67,    0
139278,20181130,   20,    0
139278,20181201,   27,    0
139278,20181202,   49,    0
139278,20181203,   88,    0
139278,20181204,   87,    0
139278,20181205,    0,    0
139278,20181206,   42,    0
139278,20181207,   78,    0
139278,20181208,   76,    0
139278,20181209,    3,    0
139278,20181210,    7,    0
139278,20181211,    0,    0
139278,20181212,    0,    0
139278,20181213,    0,    0
139278,20181214,    2,    0
139278,20181215,    0,    0
139278,20181216,   24,    0
139278,20181217,    2,    0
139278,20181218,    0,    0
139278,20181219,   13,    0
139278,20181220,    8,    0
139278,20181221,    2,    0
139278,20181222,    0,    0
139278,20181223,    0,    0
139278,20181224,    0,    0
139278,20181225,    0,    0
139278,20181226,    4,    0
139278,20181227,    0,    0
139278,20181228,    0,    0
139278,20181229,    0,    0
139278,20181230,    3,    0
139278,20181231,   13,    0
139278,20190101,    2,    0
139278,20190102,    1,    0
139278,20190103,   12,    0
139278,20190104,    5,    0
139278,20190105,    0,    0
139278,20190106,    0,    0
139278,20190107,   97,    0
139278,20190108,   24,    0
139278,20190109,    0,    0
139278,20190110,    0,    0
139278,20190111,    0,    0
139278,20190112,    0,    0
139278,20190113,   17,    0
139278,20190114,    4,    0
139278,20190115,   13,    0
139278,20190116,   75,    0
139278,20190117,    2,    0
139278,20190118,    0,    0
139278,20190119,    0,    0
139278,20190120,    9,    0
139278,20190121,   32,    0
139278,20190122,    0,    0
139278,20190123,    0,    0
139278,20190124,    0,    0
139278,20190125,   12,    0
139278,20190126,    1,    0
139278,20190127,   16,    0
139278,20190128,   19,    0
139278,20190129,    2,    0
139278,20190130,    0,    0
139278,20190131,    0,    0
139278,20190201,   30,    0
139278,20190202,    0,    0
139278,20190203,    8,    0
139278,20190204,   40,    0
139278,20190205,    5,    0
139278,20190206,   27,    0
139278,20190207,   60,    0
139278,20190208,   35,    0
139278,20190209,   59,    0
139278,20190210,   60,    0
139278,20190211,    0,    0
139278,20190212,   30,    0
139278,20190213,    0,    0
139278,20190214,    0,    0
139278,20190215,    0,    0
139278,20190216,    2,    0
139278,20190217,    0,    0
139278,20190218,    8,    0
139278,20190219,    5,    0
139278,20190220,    7,    0
139278,20190221,   18,    0
139278,20190222,    3,    0
139278,20190223,    0,    0
139278,20190224,    0,    0
139278,20190225,    0,    0
139278,20190226,    0,    0
139278,20190227,    0,    0
139278,20190228,    1,    0
139278,20190301,    0,    0
139278,20190302,   19,    0
139278,20190303,   74,    0
139278,20190304,   30,    0
139278,20190305,    1,    0
139278,20190306,   27,    0
139278,20190307,   76,    0
139278,20190308,   19,    0
139278,20190309,   37,    0
139278,20190310,    2,    0
139278,20190311,    1,    0
139278,20190312,   43,    0
139278,20190313,   56,    0
139278,20190314,    5,    0
139278,20190315,   11,    0
139278,20190316,   25,    0
139278,20190317,  104,    0
139278,20190318,    1,    0
139278,20190319,    4,    0
139278,20190320,    5,    0
139278,20190321,    0,    0
139278,20190322,    7,    0
139278,20190323,    0,    0
139278,20190324,    0,    0
139278,20190325,    0,    0
139278,20190326,    0,    0
139278,20190327,    0,    0
139278,20190328,    0,    0
139278,20190329,    0,    0
139278,20190330,   65,    0
139278,20190331,    0,    0
139278,20190401,    0,    0
139278,20190402,    0,    0
139278,20190403,    0,    0
139278,20190404,    0,    0
139278,20190405,    7,    0
139278,20190406,    0,    0
139278,20190407,    0,    0
139278,20190408,    0,    0
139278,20190409,    0,    0
139278,20190410,    0,    0
139278,20190411,    0,    0
139278,20190412,    0,    0
139278,20190413,    0,    0
139278,20190414,    0,    0
139278,20190415,    0,    0
139278,20190416,    0,    0
139278,20190417,    0,    0
139278,20190418,    0,    0
139278,20190419,    0,    0
139278,20190420,    0,    0
139278,20190421,    0,    0
139278,20190422,    0,    0
139278,20190423,    0,    0
139278,20190424,    0,    0
139278,20190425,    0,    0
139278,20190426,    0,    0
139278,20190427,    0,    0
139278,20190428,    0,    0
139278,20190429,    0,    0
139278,20190430,    4,    0
139278,20190501,   71,    0
139278,20190502,    6,    0
139278,20190503,    0,    0
139278,20190504,   22,    0
139278,20190505,   22,    0
139278,20190506,    8,    0
139278,20190507,   14,    0
