EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HARNOSAND (STAID: 466).
Blended and updated with sources: 139860 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139860,19960624,    0,    0
139860,19960625,    0,    0
139860,19960626,    0,    0
139860,19960627,   76,    0
139860,19960628,    0,    0
139860,19960629,    0,    0
139860,19960630,    0,    0
139860,19960701,   53,    0
139860,19960702,   52,    0
139860,19960703,    0,    0
139860,19960704,   78,    0
139860,19960705,   55,    0
139860,19960706,    0,    0
139860,19960707,    9,    0
139860,19960708,   25,    0
139860,19960709,  108,    0
139860,19960710,   65,    0
139860,19960711,    1,    0
139860,19960712,   19,    0
139860,19960713,    8,    0
139860,19960714,    0,    0
139860,19960715,    0,    0
139860,19960716,    0,    0
139860,19960717,   17,    0
139860,19960718,    0,    0
139860,19960719,    0,    0
139860,19960720,    0,    0
139860,19960721,    0,    0
139860,19960722,    0,    0
139860,19960723,    0,    0
139860,19960724,    0,    0
139860,19960725,    0,    0
139860,19960726,    4,    0
139860,19960727,    1,    0
139860,19960728,    0,    0
139860,19960729,    9,    0
139860,19960730,    8,    0
139860,19960731,    0,    0
139860,19960801,    0,    0
139860,19960802,   21,    0
139860,19960803,    0,    0
139860,19960804,    0,    0
139860,19960805,    0,    0
139860,19960806,    0,    0
139860,19960807,    0,    0
139860,19960808,    0,    0
139860,19960809,    0,    0
139860,19960810,    0,    0
139860,19960811,    0,    0
139860,19960812,    0,    0
139860,19960813,    0,    0
139860,19960814,    0,    0
139860,19960815,    0,    0
139860,19960816,    0,    0
139860,19960817,    0,    0
139860,19960818,    0,    0
139860,19960819,    0,    0
139860,19960820,    0,    0
139860,19960821,   60,    0
139860,19960822,    0,    0
139860,19960823,    0,    0
139860,19960824,    0,    0
139860,19960825,    8,    0
139860,19960826,    0,    0
139860,19960827,    0,    0
139860,19960828,    0,    0
139860,19960829,    6,    0
139860,19960830,    0,    0
139860,19960831,   54,    0
139860,19960901,    0,    0
139860,19960902,   12,    0
139860,19960903,    0,    0
139860,19960904,    0,    0
139860,19960905,    0,    0
139860,19960906,    0,    0
139860,19960907,    1,    0
139860,19960908,    2,    0
139860,19960909,    0,    0
139860,19960910,    0,    0
139860,19960911,    0,    0
139860,19960912,   39,    0
139860,19960913,    0,    0
139860,19960914,    0,    0
139860,19960915,    0,    0
139860,19960916,    0,    0
139860,19960917,    0,    0
139860,19960918,    0,    0
139860,19960919,    0,    0
139860,19960920,    0,    0
139860,19960921,    0,    0
139860,19960922,    0,    0
139860,19960923,    0,    0
139860,19960924,    0,    0
139860,19960925,    0,    0
139860,19960926,    0,    0
139860,19960927,   12,    0
139860,19960928,  176,    0
139860,19960929,  240,    0
139860,19960930,   65,    0
139860,19961001,    0,    0
139860,19961002,    0,    0
139860,19961003,  160,    0
139860,19961004,   60,    0
139860,19961005,    0,    0
139860,19961006,    0,    0
139860,19961007,    5,    0
139860,19961008,    0,    0
139860,19961009,    0,    0
139860,19961010,    0,    0
139860,19961011,    0,    0
139860,19961012,    4,    0
139860,19961013,    0,    0
139860,19961014,    5,    0
139860,19961015,    7,    0
139860,19961016,    0,    0
139860,19961017,  115,    0
139860,19961018,  160,    0
139860,19961019,    5,    0
139860,19961020,    5,    0
139860,19961021,    2,    0
139860,19961022,    0,    0
139860,19961023,    0,    0
139860,19961024,    0,    0
139860,19961025,    0,    0
139860,19961026,    0,    0
139860,19961027,   15,    0
139860,19961028,   81,    0
139860,19961029,  140,    0
139860,19961030,    0,    0
139860,19961031,   18,    0
139860,19961101,  155,    0
139860,19961102,   30,    0
139860,19961103,   55,    0
139860,19961104,  132,    0
139860,19961105,   16,    0
139860,19961106,   89,    0
139860,19961107,    5,    0
139860,19961108,    0,    0
139860,19961109,    0,    0
139860,19961110,    0,    0
139860,19961111,    0,    0
139860,19961112,   41,    0
139860,19961113,    6,    0
139860,19961114,    0,    0
139860,19961115,    0,    0
139860,19961116,    0,    0
139860,19961117,    0,    0
139860,19961118,   14,    0
139860,19961119,  258,    0
139860,19961120,   35,    0
139860,19961121,  209,    0
139860,19961122,   47,    0
139860,19961123,    9,    0
139860,19961124,    0,    0
139860,19961125,   15,    0
139860,19961126,    0,    0
139860,19961127,    0,    0
139860,19961128,   70,    0
139860,19961129,   70,    0
139860,19961130,    2,    0
139860,19961201,   33,    0
139860,19961202,   55,    0
139860,19961203,    2,    0
139860,19961204,   36,    0
139860,19961205,    0,    0
139860,19961206,    0,    0
139860,19961207,    0,    0
139860,19961208,    0,    0
139860,19961209,   20,    0
139860,19961210,   14,    0
139860,19961211,  149,    0
139860,19961212,   95,    0
139860,19961213,    0,    0
139860,19961214,    0,    0
139860,19961215,    0,    0
139860,19961216,    0,    0
139860,19961217,    0,    0
139860,19961218,    5,    0
139860,19961219,    0,    0
139860,19961220,    0,    0
139860,19961221,   40,    0
139860,19961222,    0,    0
139860,19961223,   20,    0
139860,19961224,    8,    0
139860,19961225,    0,    0
139860,19961226,    0,    0
139860,19961227,   10,    0
139860,19961228,   12,    0
139860,19961229,    9,    0
139860,19961230,    0,    0
139860,19961231,    0,    0
139860,19970101,    0,    0
139860,19970102,    0,    0
139860,19970103,    8,    0
139860,19970104,    2,    0
139860,19970105,    0,    0
139860,19970106,    0,    0
139860,19970107,    0,    0
139860,19970108,   22,    0
139860,19970109,    0,    0
139860,19970110,    0,    0
139860,19970111,    0,    0
139860,19970112,   24,    0
139860,19970113,    0,    0
139860,19970114,    0,    0
139860,19970115,    0,    0
139860,19970116,   42,    0
139860,19970117,   15,    0
139860,19970118,    3,    0
139860,19970119,   18,    0
139860,19970120,    0,    0
139860,19970121,    0,    0
139860,19970122,    0,    0
139860,19970123,    0,    0
139860,19970124,    0,    0
139860,19970125,    0,    0
139860,19970126,    0,    0
139860,19970127,    0,    0
139860,19970128,   10,    0
139860,19970129,    0,    0
139860,19970130,    1,    0
139860,19970131,    0,    0
139860,19970201,    0,    0
139860,19970202,    0,    0
139860,19970203,    0,    0
139860,19970204,    0,    0
139860,19970205,    0,    0
139860,19970206,    0,    0
139860,19970207,   14,    0
139860,19970208,    1,    0
139860,19970209,   66,    0
139860,19970210,   84,    0
139860,19970211,   66,    0
139860,19970212,    0,    0
139860,19970213,    0,    0
139860,19970214,    0,    0
139860,19970215,    0,    0
139860,19970216,    0,    0
139860,19970217,    0,    0
139860,19970218,   40,    0
139860,19970219,   27,    0
139860,19970220,   50,    0
139860,19970221,   85,    0
139860,19970222,   10,    0
139860,19970223,    0,    0
139860,19970224,   12,    0
139860,19970225,   30,    0
139860,19970226,    2,    0
139860,19970227,   15,    0
139860,19970228,   39,    0
139860,19970301,    0,    0
139860,19970302,    0,    0
139860,19970303,    0,    0
139860,19970304,    0,    0
139860,19970305,    0,    0
139860,19970306,    0,    0
139860,19970307,    0,    0
139860,19970308,    0,    0
139860,19970309,    0,    0
139860,19970310,    0,    0
139860,19970311,    0,    0
139860,19970312,    0,    0
139860,19970313,    0,    0
139860,19970314,    0,    0
139860,19970315,    0,    0
139860,19970316,    0,    0
139860,19970317,    0,    0
139860,19970318,    0,    0
139860,19970319,    0,    0
139860,19970320,    7,    0
139860,19970321,    7,    0
139860,19970322,    5,    0
139860,19970323,    0,    0
139860,19970324,   88,    0
139860,19970325,   28,    0
139860,19970326,   50,    0
139860,19970327,    0,    0
139860,19970328,    0,    0
139860,19970329,   11,    0
139860,19970330,   15,    0
139860,19970331,    0,    0
139860,19970401,   20,    0
139860,19970402,  110,    0
139860,19970403,   36,    0
139860,19970404,    0,    0
139860,19970405,    0,    0
139860,19970406,    0,    0
139860,19970407,    0,    0
139860,19970408,    5,    0
139860,19970409,   11,    0
139860,19970410,    0,    0
139860,19970411,    0,    0
139860,19970412,   10,    0
139860,19970413,   12,    0
139860,19970414,    4,    0
139860,19970415,    0,    0
139860,19970416,    0,    0
139860,19970417,    0,    0
139860,19970418,    0,    0
139860,19970419,    0,    0
139860,19970420,    0,    0
139860,19970421,   55,    0
139860,19970422,   19,    0
139860,19970423,    0,    0
139860,19970424,    0,    0
139860,19970425,    0,    0
139860,19970426,    0,    0
139860,19970427,    0,    0
139860,19970428,    0,    0
139860,19970429,    0,    0
139860,19970430,    2,    0
139860,19970501,   18,    0
139860,19970502,    0,    0
139860,19970503,    0,    0
139860,19970504,    0,    0
139860,19970505,    0,    0
139860,19970506,   45,    0
139860,19970507,   10,    0
139860,19970508,   83,    0
139860,19970509,   49,    0
139860,19970510,   48,    0
139860,19970511,   14,    0
139860,19970512,    9,    0
139860,19970513,    0,    0
139860,19970514,    5,    0
139860,19970515,    0,    0
139860,19970516,    0,    0
139860,19970517,    0,    0
139860,19970518,    0,    0
139860,19970519,    0,    0
139860,19970520,   19,    0
139860,19970521,    0,    0
139860,19970522,    0,    0
139860,19970523,    5,    0
139860,19970524,    0,    0
139860,19970525,    0,    0
139860,19970526,    0,    0
139860,19970527,    0,    0
139860,19970528,    0,    0
139860,19970529,    0,    0
139860,19970530,    0,    0
139860,19970531,    0,    0
139860,19970601,    0,    0
139860,19970602,    0,    0
139860,19970603,    0,    0
139860,19970604,    0,    0
139860,19970605,    0,    0
139860,19970606,    0,    0
139860,19970607,    0,    0
139860,19970608,    0,    0
139860,19970609,    0,    0
139860,19970610,   17,    0
139860,19970611,    0,    0
139860,19970612,    0,    0
139860,19970613,    0,    0
139860,19970614,   44,    0
139860,19970615,   28,    0
139860,19970616,   37,    0
139860,19970617,    5,    0
139860,19970618,    0,    0
139860,19970619,    0,    0
139860,19970620,    0,    0
139860,19970621,    0,    0
139860,19970622,  330,    0
139860,19970623,   24,    0
139860,19970624,   29,    0
139860,19970625,   45,    0
139860,19970626,    0,    0
139860,19970627,    0,    0
139860,19970628,    1,    0
139860,19970629,    0,    0
139860,19970630,    0,    0
139860,19970701,    0,    0
139860,19970702,    0,    0
139860,19970703,    0,    0
139860,19970704,    0,    0
139860,19970705,  102,    0
139860,19970706,    0,    0
139860,19970707,   19,    0
139860,19970708,    0,    0
139860,19970709,    0,    0
139860,19970710,    0,    0
139860,19970711,    0,    0
139860,19970712,    0,    0
139860,19970713,    0,    0
139860,19970714,    0,    0
139860,19970715,    0,    0
139860,19970716,    0,    0
139860,19970717,    0,    0
139860,19970718,    0,    0
139860,19970719,    0,    0
139860,19970720,    0,    0
139860,19970721,    0,    0
139860,19970722,    0,    0
139860,19970723,    0,    0
139860,19970724,    0,    0
139860,19970725,   63,    0
139860,19970726,   29,    0
139860,19970727,    1,    0
139860,19970728,  111,    0
139860,19970729,   67,    0
139860,19970730,    0,    0
139860,19970731,    0,    0
139860,19970801,    0,    0
139860,19970802,    4,    0
139860,19970803,    0,    0
139860,19970804,    0,    0
139860,19970805,    0,    0
139860,19970806,    0,    0
139860,19970807,    0,    0
139860,19970808,    0,    0
139860,19970809,    0,    0
139860,19970810,    0,    0
139860,19970811,    0,    0
139860,19970812,    0,    0
139860,19970813,    0,    0
139860,19970814,    0,    0
139860,19970815,    0,    0
139860,19970816,    0,    0
139860,19970817,    0,    0
139860,19970818,    0,    0
139860,19970819,    0,    0
139860,19970820,    0,    0
139860,19970821,    0,    0
139860,19970822,   92,    0
139860,19970823,    1,    0
139860,19970824,   15,    0
139860,19970825,   23,    0
139860,19970826,  133,    0
139860,19970827,  124,    0
139860,19970828,    0,    0
139860,19970829,    0,    0
139860,19970830,    0,    0
139860,19970831,   53,    0
139860,19970901,   10,    0
139860,19970902,   44,    0
139860,19970903,   97,    0
139860,19970904,    0,    0
139860,19970905,    0,    0
139860,19970906,    0,    0
139860,19970907,    1,    0
139860,19970908,   53,    0
139860,19970909,    1,    0
139860,19970910,    0,    0
139860,19970911,    0,    0
139860,19970912,   78,    0
139860,19970913,   20,    0
139860,19970914,    0,    0
139860,19970915,   21,    0
139860,19970916,   72,    0
139860,19970917,    0,    0
139860,19970918,    0,    0
139860,19970919,    0,    0
139860,19970920,    0,    0
139860,19970921,    0,    0
139860,19970922,    2,    0
139860,19970923,    7,    0
139860,19970924,    0,    0
139860,19970925,    0,    0
139860,19970926,    0,    0
139860,19970927,    0,    0
139860,19970928,    0,    0
139860,19970929,   58,    0
139860,19970930,   66,    0
139860,19971001,   20,    0
139860,19971002,    0,    0
139860,19971003,   22,    0
139860,19971004,   48,    0
139860,19971005,    0,    0
139860,19971006,    0,    0
139860,19971007,    0,    0
139860,19971008,  249,    0
139860,19971009,    7,    0
139860,19971010,   49,    0
139860,19971011,    3,    0
139860,19971012,    0,    0
139860,19971013,    0,    0
139860,19971014,   10,    0
139860,19971015,    0,    0
139860,19971016,    2,    0
139860,19971017,   84,    0
139860,19971018,   11,    0
139860,19971019,    0,    0
139860,19971020,    0,    0
139860,19971021,    0,    0
139860,19971022,    0,    0
139860,19971023,    0,    0
139860,19971024,    0,    0
139860,19971025,    0,    0
139860,19971026,    0,    0
139860,19971027,    0,    0
139860,19971028,    0,    0
139860,19971029,    0,    0
139860,19971030,    0,    0
139860,19971031,    0,    0
139860,19971101,    0,    0
139860,19971102,    0,    0
139860,19971103,    0,    0
139860,19971104,    0,    0
139860,19971105,    7,    0
139860,19971106,   40,    0
139860,19971107,   50,    0
139860,19971108,   67,    0
139860,19971109,   10,    0
139860,19971110,  770,    0
139860,19971111,  107,    0
139860,19971112,   78,    0
139860,19971113,  223,    0
139860,19971114,    0,    0
139860,19971115,    0,    0
139860,19971116,    0,    0
139860,19971117,    0,    0
139860,19971118,    0,    0
139860,19971119,    0,    0
139860,19971120,    0,    0
139860,19971121,    3,    0
139860,19971122,    1,    0
139860,19971123,   31,    0
139860,19971124,  120,    0
139860,19971125,   48,    0
139860,19971126,    0,    0
139860,19971127,    0,    0
139860,19971128,    0,    0
139860,19971129,   22,    0
139860,19971130,  116,    0
139860,19971201,   25,    0
139860,19971202,    7,    0
139860,19971203,    0,    0
139860,19971204,    0,    0
139860,19971205,   37,    0
139860,19971206,    0,    0
139860,19971207,    2,    0
139860,19971208,    0,    0
139860,19971209,    0,    0
139860,19971210,   27,    0
139860,19971211,   57,    0
139860,19971212,    6,    0
139860,19971213,   18,    0
139860,19971214,    0,    0
139860,19971215,  122,    0
139860,19971216,    0,    0
139860,19971217,    0,    0
139860,19971218,    0,    0
139860,19971219,    0,    0
139860,19971220,    0,    0
139860,19971221,    0,    0
139860,19971222,    0,    0
139860,19971223,    0,    0
139860,19971224,    0,    0
139860,19971225,   81,    0
139860,19971226,  117,    0
139860,19971227,    5,    0
139860,19971228,   28,    0
139860,19971229,   15,    0
139860,19971230,   23,    0
139860,19971231,   70,    0
139860,19980101,  113,    0
139860,19980102,   92,    0
139860,19980103,  224,    0
139860,19980104,  291,    0
139860,19980105,  141,    0
139860,19980106,   81,    0
139860,19980107,   38,    0
139860,19980108,   31,    0
139860,19980109,   21,    0
139860,19980110,   90,    0
139860,19980111,   10,    0
139860,19980112,   78,    0
139860,19980113,    0,    0
139860,19980114,   15,    0
139860,19980115,   13,    0
139860,19980116,   13,    0
139860,19980117,    2,    0
139860,19980118,    0,    0
139860,19980119,    0,    0
139860,19980120,    0,    0
139860,19980121,    0,    0
139860,19980122,    0,    0
139860,19980123,    0,    0
139860,19980124,    0,    0
139860,19980125,    0,    0
139860,19980126,    0,    0
139860,19980127,    0,    0
139860,19980128,    0,    0
139860,19980129,    5,    0
139860,19980130,    0,    0
139860,19980131,    0,    0
139860,19980201,   31,    0
139860,19980202,  108,    0
139860,19980203,    6,    0
139860,19980204,   50,    0
139860,19980205,   80,    0
139860,19980206,    0,    0
139860,19980207,   85,    0
139860,19980208,   45,    0
139860,19980209,    4,    0
139860,19980210,    0,    0
139860,19980211,    0,    0
139860,19980212,    0,    0
139860,19980213,    0,    0
139860,19980214,   35,    0
139860,19980215,    0,    0
139860,19980216,    5,    0
139860,19980217,   47,    0
139860,19980218,    0,    0
139860,19980219,   14,    0
139860,19980220,    0,    0
139860,19980221,    0,    0
139860,19980222,    0,    0
139860,19980223,    6,    0
139860,19980224,   10,    0
139860,19980225,  102,    0
139860,19980226,    0,    0
139860,19980227,   19,    0
139860,19980228,    7,    0
139860,19980301,    0,    0
139860,19980302,    0,    0
139860,19980303,  125,    0
139860,19980304,   51,    0
139860,19980305,    0,    0
139860,19980306,    0,    0
139860,19980307,    6,    0
139860,19980308,    6,    0
139860,19980309,    0,    0
139860,19980310,    0,    0
139860,19980311,   47,    0
139860,19980312,    9,    0
139860,19980313,   11,    0
139860,19980314,    0,    0
139860,19980315,   25,    0
139860,19980316,    4,    0
139860,19980317,   54,    0
139860,19980318,    0,    0
139860,19980319,    0,    0
139860,19980320,    0,    0
139860,19980321,    0,    0
139860,19980322,    3,    0
139860,19980323,    0,    0
139860,19980324,    0,    0
139860,19980325,    0,    0
139860,19980326,    0,    0
139860,19980327,   46,    0
139860,19980328,    0,    0
139860,19980329,    0,    0
139860,19980330,   64,    0
139860,19980331,    0,    0
139860,19980401,    0,    0
139860,19980402,    0,    0
139860,19980403,    0,    0
139860,19980404,    0,    0
139860,19980405,    0,    0
139860,19980406,    0,    0
139860,19980407,    0,    0
139860,19980408,    0,    0
139860,19980409,    0,    0
139860,19980410,    0,    0
139860,19980411,    0,    0
139860,19980412,    0,    0
139860,19980413,    1,    0
139860,19980414,   17,    0
139860,19980415,   11,    0
139860,19980416,    0,    0
139860,19980417,  272,    0
139860,19980418,   16,    0
139860,19980419,   53,    0
139860,19980420,   39,    0
139860,19980421,    0,    0
139860,19980422,    0,    0
139860,19980423,    0,    0
139860,19980424,    0,    0
139860,19980425,    0,    0
139860,19980426,   38,    0
139860,19980427,    0,    0
139860,19980428,    7,    0
139860,19980429,    0,    0
139860,19980430,    2,    0
139860,19980501,    0,    0
139860,19980502,    0,    0
139860,19980503,    0,    0
139860,19980504,    3,    0
139860,19980505,  149,    0
139860,19980506,    0,    0
139860,19980507,    0,    0
139860,19980508,    0,    0
139860,19980509,    0,    0
139860,19980510,    0,    0
139860,19980511,    0,    0
139860,19980512,    0,    0
139860,19980513,   21,    0
139860,19980514,    0,    0
139860,19980515,    0,    0
139860,19980516,    0,    0
139860,19980517,    0,    0
139860,19980518,    8,    0
139860,19980519,    0,    0
139860,19980520,    0,    0
139860,19980521,   13,    0
139860,19980522,    0,    0
139860,19980523,    0,    0
139860,19980524,    3,    0
139860,19980525,   57,    0
139860,19980526,   26,    0
139860,19980527,    9,    0
139860,19980528,    0,    0
139860,19980529,    0,    0
139860,19980530,    0,    0
139860,19980531,   26,    0
139860,19980601,    0,    0
139860,19980602,   10,    0
139860,19980603,   87,    0
139860,19980604,    1,    0
139860,19980605,    0,    0
139860,19980606,    0,    0
139860,19980607,   97,    0
139860,19980608,   18,    0
139860,19980609,    0,    0
139860,19980610,    3,    0
139860,19980611,    0,    0
139860,19980612,   20,    0
139860,19980613,    9,    0
139860,19980614,    0,    0
139860,19980615,   24,    0
139860,19980616,  139,    0
139860,19980617,  144,    0
139860,19980618,    4,    0
139860,19980619,   15,    0
139860,19980620,    0,    0
139860,19980621,    0,    0
139860,19980622,   11,    0
139860,19980623,    4,    0
139860,19980624,    0,    0
139860,19980625,    1,    0
139860,19980626,    8,    0
139860,19980627,    0,    0
139860,19980628,    0,    0
139860,19980629,   33,    0
139860,19980630,    0,    0
139860,19980701,    0,    0
139860,19980702,    0,    0
139860,19980703,    0,    0
139860,19980704,    0,    0
139860,19980705,  116,    0
139860,19980706,  111,    0
139860,19980707,    4,    0
139860,19980708,   28,    0
139860,19980709,    0,    0
139860,19980710,    0,    0
139860,19980711,  122,    0
139860,19980712,    2,    0
139860,19980713,  226,    0
139860,19980714,    9,    0
139860,19980715,  102,    0
139860,19980716,   26,    0
139860,19980717,    5,    0
139860,19980718,    0,    0
139860,19980719,   19,    0
139860,19980720,   25,    0
139860,19980721,    0,    0
139860,19980722,  102,    0
139860,19980723,    0,    0
139860,19980724,   65,    0
139860,19980725,    0,    0
139860,19980726,    7,    0
139860,19980727,   49,    0
139860,19980728,    0,    0
139860,19980729,   73,    0
139860,19980730,   94,    0
139860,19980731,    8,    0
139860,19980801,    0,    0
139860,19980802,    0,    0
139860,19980803,    0,    0
139860,19980804,   11,    0
139860,19980805,    3,    0
139860,19980806,    0,    0
139860,19980807,    5,    0
139860,19980808,    0,    0
139860,19980809,    2,    0
139860,19980810,    0,    0
139860,19980811,    2,    0
139860,19980812,    0,    0
139860,19980813,   87,    0
139860,19980814,    0,    0
139860,19980815,  186,    0
139860,19980816,   33,    0
139860,19980817,  102,    0
139860,19980818,   18,    0
139860,19980819,   56,    0
139860,19980820,   30,    0
139860,19980821,  103,    0
139860,19980822,   51,    0
139860,19980823,   10,    0
139860,19980824,    3,    0
139860,19980825,    0,    0
139860,19980826,  147,    0
139860,19980827,    3,    0
139860,19980828,   21,    0
139860,19980829,    0,    0
139860,19980830,   10,    0
139860,19980831,    0,    0
139860,19980901,    0,    0
139860,19980902,    0,    0
139860,19980903,    0,    0
139860,19980904,    0,    0
139860,19980905,    0,    0
139860,19980906,    0,    0
139860,19980907,    0,    0
139860,19980908,    0,    0
139860,19980909,   91,    0
139860,19980910,   23,    0
139860,19980911,    0,    0
139860,19980912,   42,    0
139860,19980913,  114,    0
139860,19980914,    0,    0
139860,19980915,   33,    0
139860,19980916,  152,    0
139860,19980917,   42,    0
139860,19980918,    7,    0
139860,19980919,    2,    0
139860,19980920,    0,    0
139860,19980921,    0,    0
139860,19980922,    0,    0
139860,19980923,    0,    0
139860,19980924,    0,    0
139860,19980925,   37,    0
139860,19980926,  109,    0
139860,19980927,  149,    0
139860,19980928,    3,    0
139860,19980929,    0,    0
139860,19980930,   14,    0
139860,19981001,    3,    0
139860,19981002,    0,    0
139860,19981003,    0,    0
139860,19981004,    7,    0
139860,19981005,   10,    0
139860,19981006,    0,    0
139860,19981007,    0,    0
139860,19981008,    0,    0
139860,19981009,    0,    0
139860,19981010,    2,    0
139860,19981011,    0,    0
139860,19981012,   11,    0
139860,19981013,    0,    0
139860,19981014,  187,    0
139860,19981015,    0,    0
139860,19981016,    0,    0
139860,19981017,   43,    0
139860,19981018,   91,    0
139860,19981019,   37,    0
139860,19981020,    0,    0
139860,19981021,    6,    0
139860,19981022,    5,    0
139860,19981023,   65,    0
139860,19981024,    0,    0
139860,19981025,  219,    0
139860,19981026,   67,    0
139860,19981027,   73,    0
139860,19981028,  296,    0
139860,19981029,   23,    0
139860,19981030,   17,    0
139860,19981031,   22,    0
139860,19981101,   17,    0
139860,19981102,    0,    0
139860,19981103,    0,    0
139860,19981104,   11,    0
139860,19981105,    6,    0
139860,19981106,    0,    0
139860,19981107,    0,    0
139860,19981108,    0,    0
139860,19981109,   26,    0
139860,19981110,  128,    0
139860,19981111,    9,    0
139860,19981112,   10,    0
139860,19981113,    2,    0
139860,19981114,   31,    0
139860,19981115,    3,    0
139860,19981116,   13,    0
139860,19981117,    2,    0
139860,19981118,    5,    0
139860,19981119,    0,    0
139860,19981120,    0,    0
139860,19981121,    1,    0
139860,19981122,    0,    0
139860,19981123,    0,    0
139860,19981124,    0,    0
139860,19981125,   19,    0
139860,19981126,   30,    0
139860,19981127,    7,    0
139860,19981128,    0,    0
139860,19981129,    0,    0
139860,19981130,    0,    0
139860,19981201,    0,    0
139860,19981202,    6,    0
139860,19981203,    0,    0
139860,19981204,    0,    0
139860,19981205,    0,    0
139860,19981206,    0,    0
139860,19981207,    3,    0
139860,19981208,    0,    0
139860,19981209,    0,    0
139860,19981210,    0,    0
139860,19981211,    0,    0
139860,19981212,    0,    0
139860,19981213,   18,    0
139860,19981214,   51,    0
139860,19981215,    0,    0
139860,19981216,    0,    0
139860,19981217,    4,    0
139860,19981218,    9,    0
139860,19981219,    4,    0
139860,19981220,   15,    0
139860,19981221,    0,    0
139860,19981222,    0,    0
139860,19981223,   95,    0
139860,19981224,   25,    0
139860,19981225,   87,    0
139860,19981226,   14,    0
139860,19981227,  162,    0
139860,19981228,    3,    0
139860,19981229,    0,    0
139860,19981230,    0,    0
139860,19981231,    0,    0
139860,19990101,    1,    0
139860,19990102,    4,    0
139860,19990103,   38,    0
139860,19990104,   61,    0
139860,19990105,    3,    0
139860,19990106,    0,    0
139860,19990107,    0,    0
139860,19990108,    0,    0
139860,19990109,    0,    0
139860,19990110,    0,    0
139860,19990111,    0,    0
139860,19990112,   14,    0
139860,19990113,    4,    0
139860,19990114,   34,    0
139860,19990115,    5,    0
139860,19990116,  175,    0
139860,19990117,    0,    0
139860,19990118,    0,    0
139860,19990119,    0,    0
139860,19990120,    0,    0
139860,19990121,    0,    0
139860,19990122,    0,    0
139860,19990123,   50,    0
139860,19990124,  265,    0
139860,19990125,   56,    0
139860,19990126,    2,    0
139860,19990127,    0,    0
139860,19990128,    0,    0
139860,19990129,    0,    0
139860,19990130,    0,    0
139860,19990131,   16,    0
139860,19990201,   42,    0
139860,19990202,   16,    0
139860,19990203,    4,    0
139860,19990204,   31,    0
139860,19990205,   20,    0
139860,19990206,    5,    0
139860,19990207,    6,    0
139860,19990208,    0,    0
139860,19990209,    0,    0
139860,19990210,    0,    0
139860,19990211,   10,    0
139860,19990212,    0,    0
139860,19990213,    0,    0
139860,19990214,    0,    0
139860,19990215,    6,    0
139860,19990216,   13,    0
139860,19990217,    4,    0
139860,19990218,    0,    0
139860,19990219,  105,    0
139860,19990220,   29,    0
139860,19990221,   21,    0
139860,19990222,   12,    0
139860,19990223,    9,    0
139860,19990224,    0,    0
139860,19990225,    3,    0
139860,19990226,  174,    0
139860,19990227,   59,    0
139860,19990228,  155,    0
139860,19990301,  161,    0
139860,19990302,   19,    0
139860,19990303,    7,    0
139860,19990304,    6,    0
139860,19990305,   64,    0
139860,19990306,   33,    0
139860,19990307,   55,    0
139860,19990308,    3,    0
139860,19990309,    7,    0
139860,19990310,   11,    0
139860,19990311,    0,    0
139860,19990312,    0,    0
139860,19990313,    0,    0
139860,19990314,    1,    0
139860,19990315,    1,    0
139860,19990316,    6,    0
139860,19990317,    0,    0
139860,19990318,    1,    0
139860,19990319,    1,    0
139860,19990320,    0,    0
139860,19990321,   24,    0
139860,19990322,    0,    0
139860,19990323,    0,    0
139860,19990324,    1,    0
139860,19990325,    3,    0
139860,19990326,  160,    0
139860,19990327,   17,    0
139860,19990328,    0,    0
139860,19990329,    0,    0
139860,19990330,    1,    0
139860,19990331,    0,    0
139860,19990401,    3,    0
139860,19990402,    0,    0
139860,19990403,    0,    0
139860,19990404,    0,    0
139860,19990405,    0,    0
139860,19990406,    0,    0
139860,19990407,    0,    0
139860,19990408,    0,    0
139860,19990409,    0,    0
139860,19990410,    0,    0
139860,19990411,    0,    0
139860,19990412,    0,    0
139860,19990413,  302,    0
139860,19990414,  135,    0
139860,19990415,   41,    0
139860,19990416,    0,    0
139860,19990417,  122,    0
139860,19990418,  313,    0
139860,19990419,   20,    0
139860,19990420,    0,    0
139860,19990421,   48,    0
139860,19990422,  126,    0
139860,19990423,    6,    0
139860,19990424,    1,    0
139860,19990425,    0,    0
139860,19990426,    0,    0
139860,19990427,    5,    0
139860,19990428,    0,    0
139860,19990429,    4,    0
139860,19990430,   55,    0
139860,19990501,   42,    0
139860,19990502,    0,    0
139860,19990503,    0,    0
139860,19990504,    4,    0
