EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADDO (STAID: 6380).
Blended and updated with sources: 139208 139234 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139234,20120907,    0,    0
139234,20120908,   12,    0
139234,20120909,    0,    0
139234,20120910,    0,    0
139234,20120911,    3,    0
139234,20120912,    0,    0
139234,20120913,    0,    0
139234,20120914,   18,    0
139234,20120915,    0,    0
139234,20120916,    0,    0
139234,20120917,    9,    0
139234,20120918,  118,    0
139234,20120919,   12,    0
139234,20120920,    2,    0
139234,20120921,  112,    0
139234,20120922,   75,    0
139234,20120923,   12,    0
139234,20120924,    0,    0
139234,20120925,   22,    0
139234,20120926,  184,    0
139234,20120927,    8,    0
139234,20120928,   24,    0
139234,20120929,   11,    0
139234,20120930,   18,    0
139234,20121001,   16,    0
139234,20121002,    5,    0
139234,20121003,   15,    0
139234,20121004,   49,    0
139234,20121005,    0,    0
139234,20121006,    0,    0
139234,20121007,   11,    0
139234,20121008,    0,    0
139234,20121009,   55,    0
139234,20121010,   97,    0
139234,20121011,    5,    0
139234,20121012,   17,    0
139234,20121013,   15,    0
139234,20121014,   41,    0
139234,20121015,  230,    0
139234,20121016,    0,    0
139234,20121017,    3,    0
139234,20121018,   48,    0
139234,20121019,    0,    0
139234,20121020,   58,    0
139234,20121021,   10,    0
139234,20121022,    0,    0
139234,20121023,    0,    0
139234,20121024,    0,    0
139234,20121025,   10,    0
139234,20121026,    2,    0
139234,20121027,    0,    0
139234,20121028,    0,    0
139234,20121029,   65,    0
139234,20121030,   35,    0
139234,20121031,    0,    0
139234,20121101,   27,    0
139234,20121102,    0,    0
139234,20121103,    0,    0
139234,20121104,    3,    0
139234,20121105,   16,    0
139234,20121106,    0,    0
139234,20121107,    0,    0
139234,20121108,    0,    0
139234,20121109,    3,    0
139234,20121110,   36,    0
139234,20121111,   16,    0
139234,20121112,    0,    0
139234,20121113,    0,    0
139234,20121114,  102,    0
139234,20121115,    0,    0
139234,20121116,    0,    0
139234,20121117,    0,    0
139234,20121118,    0,    0
139234,20121119,    0,    0
139234,20121120,    0,    0
139234,20121121,    0,    0
139234,20121122,    6,    0
139234,20121123,    0,    0
139234,20121124,   37,    0
139234,20121125,    2,    0
139234,20121126,    0,    0
139234,20121127,   87,    0
139234,20121128,   68,    0
139234,20121129,   35,    0
139234,20121130,   48,    0
139208,20121201,-9999,    9
139208,20121202,-9999,    9
139208,20121203,-9999,    9
139208,20121204,-9999,    9
139208,20121205,-9999,    9
139208,20121206,-9999,    9
139208,20121207,-9999,    9
139208,20121208,-9999,    9
139208,20121209,-9999,    9
139208,20121210,-9999,    9
139208,20121211,-9999,    9
139208,20121212,-9999,    9
139208,20121213,-9999,    9
139208,20121214,-9999,    9
139208,20121215,-9999,    9
139208,20121216,-9999,    9
139208,20121217,-9999,    9
139208,20121218,-9999,    9
139208,20121219,-9999,    9
139208,20121220,-9999,    9
139208,20121221,-9999,    9
139208,20121222,-9999,    9
139208,20121223,-9999,    9
139208,20121224,-9999,    9
139208,20121225,-9999,    9
139208,20121226,-9999,    9
139208,20121227,-9999,    9
139208,20121228,-9999,    9
139208,20121229,-9999,    9
139208,20121230,-9999,    9
139234,20121231,   46,    0
139234,20130101,    0,    0
139234,20130102,    0,    0
139234,20130103,   12,    0
139234,20130104,    0,    0
139234,20130105,    0,    0
139234,20130106,    0,    0
139234,20130107,   64,    0
139234,20130108,    4,    0
139234,20130109,    6,    0
139234,20130110,   14,    0
139234,20130111,    0,    0
139234,20130112,    0,    0
139234,20130113,    0,    0
139234,20130114,    0,    0
139234,20130115,   85,    0
139234,20130116,   34,    0
139234,20130117,    3,    0
139234,20130118,    0,    0
139234,20130119,    0,    0
139234,20130120,    7,    0
139234,20130121,    0,    0
139234,20130122,    0,    0
139234,20130123,    0,    0
139234,20130124,    0,    0
139234,20130125,    0,    0
139234,20130126,    0,    0
139234,20130127,    9,    0
139234,20130128,    0,    0
139234,20130129,    0,    0
139234,20130130,   20,    0
139234,20130131,   17,    0
139234,20130201,    0,    0
139234,20130202,    0,    0
139234,20130203,    0,    0
139234,20130204,   17,    0
139234,20130205,    5,    0
139234,20130206,   67,    0
139234,20130207,    3,    0
139234,20130208,   47,    0
139234,20130209,    0,    0
139234,20130210,   55,    0
139234,20130211,   68,    0
139234,20130212,   31,    0
139234,20130213,    7,    0
139234,20130214,    0,    0
139234,20130215,    0,    0
139234,20130216,    0,    0
139234,20130217,    0,    0
139234,20130218,    9,    0
139234,20130219,    2,    0
139234,20130220,    0,    0
139234,20130221,    0,    0
139234,20130222,    0,    0
139234,20130223,    0,    0
139234,20130224,    0,    0
139234,20130225,    0,    0
139234,20130226,    0,    0
139234,20130227,    0,    0
139234,20130228,    0,    0
139234,20130301,    0,    0
139234,20130302,   30,    0
139234,20130303,    4,    0
139234,20130304,    0,    0
139234,20130305,    0,    0
139234,20130306,    0,    0
139234,20130307,    0,    0
139234,20130308,    0,    0
139234,20130309,    7,    0
139234,20130310,    0,    0
139234,20130311,    0,    0
139234,20130312,    2,    0
139234,20130313,    0,    0
139234,20130314,    0,    0
139234,20130315,    0,    0
139234,20130316,    0,    0
139234,20130317,    0,    0
139234,20130318,    0,    0
139234,20130319,    0,    0
139234,20130320,    0,    0
139234,20130321,    0,    0
139234,20130322,    0,    0
139234,20130323,    0,    0
139234,20130324,    0,    0
139234,20130325,    0,    0
139234,20130326,    0,    0
139234,20130327,    0,    0
139234,20130328,    0,    0
139234,20130329,    0,    0
139234,20130330,    0,    0
139234,20130331,    0,    0
139234,20130401,    0,    0
139234,20130402,    0,    0
139234,20130403,    0,    0
139234,20130404,    0,    0
139234,20130405,    0,    0
139234,20130406,    3,    0
139234,20130407,    7,    0
139234,20130408,    4,    0
139234,20130409,    0,    0
139234,20130410,    0,    0
139234,20130411,    0,    0
139234,20130412,  120,    0
139234,20130413,   90,    0
139234,20130414,    0,    0
139234,20130415,    3,    0
139234,20130416,   45,    0
139234,20130417,    0,    0
139234,20130418,   83,    0
139234,20130419,   18,    0
139234,20130420,    0,    0
139234,20130421,    0,    0
139234,20130422,    8,    0
139234,20130423,   21,    0
139234,20130424,    0,    0
139234,20130425,    0,    0
139234,20130426,    0,    0
139234,20130427,    0,    0
139234,20130428,    0,    0
139234,20130429,    0,    0
139234,20130430,    0,    0
139234,20130501,    0,    0
139234,20130502,    0,    0
139234,20130503,    0,    0
139234,20130504,    0,    0
139234,20130505,    0,    0
139234,20130506,    0,    0
139234,20130507,    0,    0
139234,20130508,   11,    0
139234,20130509,   45,    0
139234,20130510,    0,    0
139234,20130511,    0,    0
139234,20130512,    0,    0
139234,20130513,    0,    0
139234,20130514,   19,    0
139234,20130515,    0,    0
139234,20130516,    0,    0
139234,20130517,    0,    0
139234,20130518,    0,    0
139234,20130519,    0,    0
139234,20130520,    3,    0
139234,20130521,    0,    0
139234,20130522,   29,    0
139234,20130523,    0,    0
139234,20130524,    0,    0
139234,20130525,    0,    0
139234,20130526,   66,    0
139234,20130527,    0,    0
139234,20130528,    0,    0
139234,20130529,   10,    0
139234,20130530,    0,    0
139234,20130531,    0,    0
139234,20130601,   51,    0
139234,20130602,    0,    0
139234,20130603,   13,    0
139234,20130604,  135,    0
139234,20130605,    0,    0
139234,20130606,    0,    0
139234,20130607,    0,    0
139234,20130608,   18,    0
139234,20130609,    3,    0
139234,20130610,   22,    0
139234,20130611,    0,    0
139234,20130612,    0,    0
139234,20130613,  118,    0
139234,20130614,   18,    0
139234,20130615,   34,    0
139234,20130616,    0,    0
139234,20130617,    8,    0
139234,20130618,   23,    0
139234,20130619,   36,    0
139234,20130620,    0,    0
139234,20130621,    0,    0
139234,20130622,    0,    0
139234,20130623,    0,    0
139234,20130624,    0,    0
139234,20130625,   42,    0
139234,20130626,  329,    0
139234,20130627,    0,    0
139234,20130628,    0,    0
139234,20130629,    0,    0
139234,20130630,    0,    0
139234,20130701,    0,    0
139234,20130702,    0,    0
139234,20130703,    0,    0
139234,20130704,    3,    0
139234,20130705,    0,    0
139234,20130706,    0,    0
139234,20130707,    0,    0
139234,20130708,    0,    0
139234,20130709,   40,    0
139234,20130710,    0,    0
139234,20130711,    0,    0
139234,20130712,    0,    0
139234,20130713,    0,    0
139234,20130714,    0,    0
139234,20130715,    0,    0
139234,20130716,    0,    0
139234,20130717,   53,    0
139234,20130718,    0,    0
139234,20130719,    0,    0
139234,20130720,    0,    0
139234,20130721,    0,    0
139234,20130722,    0,    0
139234,20130723,    0,    0
139234,20130724,    0,    0
139234,20130725,    0,    0
139234,20130726,    0,    0
139234,20130727,    0,    0
139234,20130728,    8,    0
139234,20130729,    9,    0
139234,20130730,  200,    0
139234,20130731,   23,    0
139234,20130801,  123,    0
139234,20130802,    0,    0
139234,20130803,    0,    0
139234,20130804,    0,    0
139234,20130805,    0,    0
139234,20130806,    0,    0
139234,20130807,    8,    0
139234,20130808,   45,    0
139234,20130809,   50,    0
139234,20130810,    9,    0
139234,20130811,  106,    0
139234,20130812,    0,    0
139234,20130813,    0,    0
139234,20130814,   52,    0
139234,20130815,    0,    0
139234,20130816,    0,    0
139234,20130817,    0,    0
139234,20130818,    6,    0
139234,20130819,    0,    0
139234,20130820,    0,    0
139234,20130821,    4,    0
139234,20130822,    0,    0
139234,20130823,    0,    0
139234,20130824,    0,    0
139234,20130825,    0,    0
139234,20130826,    0,    0
139234,20130827,    0,    0
139234,20130828,    0,    0
139234,20130829,    0,    0
139234,20130830,    0,    0
139234,20130831,   33,    0
139234,20130901,    0,    0
139234,20130902,   96,    0
139234,20130903,    0,    0
139234,20130904,    0,    0
139234,20130905,    0,    0
139234,20130906,    0,    0
139234,20130907,    0,    0
139234,20130908,    0,    0
139234,20130909,    0,    0
139234,20130910,    0,    0
139234,20130911,    0,    0
139234,20130912,    0,    0
139234,20130913,    0,    0
139234,20130914,    0,    0
139234,20130915,   13,    0
139234,20130916,   48,    0
139234,20130917,  280,    0
139234,20130918,   18,    0
139234,20130919,  153,    0
139234,20130920,    0,    0
139234,20130921,    0,    0
139234,20130922,   16,    0
139234,20130923,  118,    0
139234,20130924,   65,    0
139234,20130925,  116,    0
139234,20130926,   13,    0
139234,20130927,   88,    0
139234,20130928,    7,    0
139234,20130929,    0,    0
139234,20130930,   18,    0
139234,20131001,    0,    0
139234,20131002,    0,    0
139234,20131003,    0,    0
139234,20131004,    0,    0
139234,20131005,   67,    0
139234,20131006,    0,    0
139234,20131007,    0,    0
139234,20131008,   20,    0
139234,20131009,    0,    0
139234,20131010,    0,    0
139234,20131011,    0,    0
139234,20131012,    0,    0
139234,20131013,    0,    0
139234,20131014,    0,    0
139234,20131015,    0,    0
139234,20131016,    5,    0
139234,20131017,  172,    0
139234,20131018,    0,    0
139234,20131019,    0,    0
139234,20131020,    0,    0
139234,20131021,    0,    0
139234,20131022,   11,    0
139234,20131023,    0,    0
139234,20131024,    0,    0
139234,20131025,   21,    0
139234,20131026,    4,    0
139234,20131027,    0,    0
139234,20131028,  118,    0
139234,20131029,  137,    0
139234,20131030,    0,    0
139234,20131031,   10,    0
139234,20131101,    7,    0
139234,20131102,    0,    0
139234,20131103,   67,    0
139234,20131104,  150,    0
139234,20131105,   91,    0
139234,20131106,    0,    0
139234,20131107,   30,    0
139234,20131108,    6,    0
139234,20131109,  103,    0
139234,20131110,    1,    0
139234,20131111,    0,    0
139234,20131112,   12,    0
139234,20131113,    0,    0
139234,20131114,    2,    0
139234,20131115,   40,    0
139234,20131116,    0,    0
139234,20131117,    0,    0
139234,20131118,   17,    0
139234,20131119,    0,    0
139234,20131120,   55,    0
139234,20131121,   40,    0
139234,20131122,    0,    0
139234,20131123,    0,    0
139234,20131124,    0,    0
139234,20131125,    0,    0
139234,20131126,   42,    0
139234,20131127,    0,    0
139234,20131128,    0,    0
139234,20131129,    0,    0
139234,20131130,    2,    0
139234,20131201,    3,    0
139234,20131202,    0,    0
139234,20131203,   33,    0
139234,20131204,    0,    0
139234,20131205,   48,    0
139234,20131206,  112,    0
139234,20131207,   92,    0
139234,20131208,    0,    0
139234,20131209,    7,    0
139234,20131210,   20,    0
139234,20131211,    0,    0
139234,20131212,    0,    0
139234,20131213,    0,    0
139234,20131214,   37,    0
139234,20131215,    9,    0
139234,20131216,    0,    0
139234,20131217,    0,    0
139234,20131218,    0,    0
139234,20131219,   25,    0
139234,20131220,    0,    0
139234,20131221,   13,    0
139234,20131222,   11,    0
139234,20131223,   12,    0
139234,20131224,   13,    0
139234,20131225,   16,    0
139234,20131226,   20,    0
139234,20131227,   67,    0
139234,20131228,    0,    0
139234,20131229,    0,    0
139234,20131230,    0,    0
139234,20131231,    0,    0
139234,20140101,    0,    0
139234,20140102,    5,    0
139234,20140103,   27,    0
139234,20140104,   26,    0
139234,20140105,   10,    0
139234,20140106,    9,    0
139234,20140107,    2,    0
139234,20140108,   12,    0
139234,20140109,  156,    0
139234,20140110,   70,    0
139234,20140111,   26,    0
139234,20140112,   45,    0
139234,20140113,    0,    0
139234,20140114,    5,    0
139234,20140115,    6,    0
139234,20140116,    0,    0
139234,20140117,    0,    0
139234,20140118,   28,    0
139234,20140119,    3,    0
139234,20140120,    0,    0
139234,20140121,    0,    0
139234,20140122,    6,    0
139234,20140123,    0,    0
139234,20140124,    0,    0
139234,20140125,    0,    0
139234,20140126,    0,    0
139234,20140127,    0,    0
139234,20140128,    0,    0
139234,20140129,    0,    0
139234,20140130,    0,    0
139234,20140131,   82,    0
139234,20140201,    0,    0
139234,20140202,   47,    0
139234,20140203,    0,    0
139234,20140204,    0,    0
139234,20140205,    0,    0
139234,20140206,    0,    0
139234,20140207,   70,    0
139234,20140208,    5,    0
139234,20140209,    0,    0
139234,20140210,    0,    0
139234,20140211,    4,    0
139234,20140212,    2,    0
139234,20140213,   10,    0
139234,20140214,    0,    0
139234,20140215,   49,    0
139234,20140216,    7,    0
139234,20140217,    0,    0
139234,20140218,    0,    0
139234,20140219,   32,    0
139234,20140220,   17,    0
139234,20140221,   90,    0
139234,20140222,    0,    0
139234,20140223,    0,    0
139234,20140224,    0,    0
139234,20140225,    0,    0
139234,20140226,    0,    0
139234,20140227,    0,    0
139234,20140228,    0,    0
139234,20140301,    0,    0
139234,20140302,   35,    0
139234,20140303,    0,    0
139234,20140304,    0,    0
139234,20140305,    0,    0
139234,20140306,    0,    0
139234,20140307,    0,    0
139234,20140308,    0,    0
139234,20140309,    0,    0
139234,20140310,   14,    0
139234,20140311,    0,    0
139234,20140312,    0,    0
139234,20140313,    0,    0
139234,20140314,  143,    0
139234,20140315,    0,    0
139234,20140316,   20,    0
139234,20140317,   88,    0
139234,20140318,    0,    0
139234,20140319,   80,    0
139234,20140320,   42,    0
139234,20140321,    0,    0
139234,20140322,    7,    0
139234,20140323,    0,    0
139234,20140324,    0,    0
139234,20140325,    0,    0
139234,20140326,    0,    0
139234,20140327,    0,    0
139234,20140328,    0,    0
139234,20140329,    0,    0
139234,20140330,    0,    0
139234,20140331,    7,    0
139234,20140401,    0,    0
139234,20140402,    0,    0
139234,20140403,    0,    0
139234,20140404,    0,    0
139234,20140405,    9,    0
139234,20140406,    0,    0
139234,20140407,   78,    0
139234,20140408,    0,    0
139234,20140409,    0,    0
139234,20140410,    0,    0
139234,20140411,    0,    0
139234,20140412,   16,    0
139234,20140413,   17,    0
139234,20140414,    0,    0
139234,20140415,    0,    0
139234,20140416,    0,    0
139234,20140417,    0,    0
139234,20140418,    0,    0
139234,20140419,    0,    0
139234,20140420,    0,    0
139234,20140421,    0,    0
139234,20140422,    0,    0
139234,20140423,    0,    0
139234,20140424,    0,    0
139234,20140425,    0,    0
139234,20140426,    0,    0
139234,20140427,    0,    0
139234,20140428,    0,    0
139234,20140429,    0,    0
139234,20140430,  231,    0
139234,20140501,   14,    0
139234,20140502,    0,    0
139234,20140503,    0,    0
139234,20140504,    0,    0
139234,20140505,    0,    0
139234,20140506,    0,    0
139234,20140507,   26,    0
139234,20140508,   52,    0
139234,20140509,   62,    0
139234,20140510,    8,    0
139234,20140511,   47,    0
139234,20140512,    0,    0
139234,20140513,    0,    0
139234,20140514,    0,    0
139234,20140515,    0,    0
139234,20140516,    0,    0
139234,20140517,    0,    0
139234,20140518,    0,    0
139234,20140519,   74,    0
139234,20140520,    0,    0
139234,20140521,    6,    0
139234,20140522,    0,    0
139234,20140523,    0,    0
139234,20140524,    0,    0
139234,20140525,    0,    0
139234,20140526,    0,    0
139234,20140527,    0,    0
139234,20140528,    0,    0
139234,20140529,   34,    0
139234,20140530,   85,    0
139234,20140531,    0,    0
139234,20140601,    0,    0
139234,20140602,    0,    0
139234,20140603,   35,    0
139234,20140604,    0,    0
139234,20140605,    5,    0
139234,20140606,   38,    0
139234,20140607,    0,    0
139234,20140608,    0,    0
139234,20140609,    0,    0
139234,20140610,    0,    0
139234,20140611,    0,    0
139234,20140612,    0,    0
139234,20140613,    0,    0
139234,20140614,    0,    0
139234,20140615,    0,    0
139234,20140616,    9,    0
139234,20140617,   18,    0
139234,20140618,    0,    0
139234,20140619,  120,    0
139234,20140620,    0,    0
139234,20140621,    5,    0
139234,20140622,  105,    0
139234,20140623,  189,    0
139234,20140624,    0,    0
139234,20140625,    0,    0
139234,20140626,    0,    0
139234,20140627,    0,    0
139234,20140628,   59,    0
139234,20140629,    0,    0
139234,20140630,    0,    0
139234,20140701,    0,    0
139234,20140702,    4,    0
139234,20140703,   29,    0
139234,20140704,    0,    0
139234,20140705,    0,    0
139234,20140706,    0,    0
139234,20140707,    0,    0
139234,20140708,    0,    0
139234,20140709,    0,    0
139234,20140710,    0,    0
139234,20140711,    0,    0
139234,20140712,    0,    0
139234,20140713,    0,    0
139234,20140714,   27,    0
139234,20140715,    0,    0
139234,20140716,    0,    0
139234,20140717,    0,    0
139234,20140718,    0,    0
139234,20140719,    0,    0
139234,20140720,    0,    0
139234,20140721,    0,    0
139234,20140722,    0,    0
139234,20140723,    0,    0
139234,20140724,    0,    0
139234,20140725,    0,    0
139234,20140726,    0,    0
139234,20140727,   51,    0
139234,20140728,    0,    0
139234,20140729,    0,    0
139234,20140730,   49,    0
139234,20140731,    0,    0
139234,20140801,    0,    0
139234,20140802,   50,    0
139234,20140803,   75,    0
139234,20140804,    0,    0
139234,20140805,    0,    0
139234,20140806,    0,    0
139234,20140807,   13,    0
139234,20140808,    0,    0
139234,20140809,    9,    0
139234,20140810,    0,    0
139234,20140811,   57,    0
139234,20140812,    0,    0
139234,20140813,    9,    0
139234,20140814,    0,    0
139234,20140815,   45,    0
139234,20140816,    0,    0
139234,20140817,   36,    0
139234,20140818,    0,    0
139234,20140819,   28,    0
139234,20140820,    2,    0
139234,20140821,    0,    0
139234,20140822,    0,    0
139234,20140823,    0,    0
139234,20140824,    0,    0
139234,20140825,   28,    0
139234,20140826,  295,    0
139234,20140827,    2,    0
139234,20140828,    3,    0
139234,20140829,    0,    0
139234,20140830,    0,    0
139234,20140831,    0,    0
139234,20140901,    0,    0
139234,20140902,    0,    0
139234,20140903,    0,    0
139234,20140904,    0,    0
139234,20140905,    0,    0
139234,20140906,    0,    0
139234,20140907,    0,    0
139234,20140908,   19,    0
139234,20140909,    0,    0
139234,20140910,    0,    0
139234,20140911,    0,    0
139234,20140912,    0,    0
139234,20140913,    0,    0
139234,20140914,    0,    0
139234,20140915,    0,    0
139234,20140916,    0,    0
139234,20140917,    0,    0
139234,20140918,    0,    0
139234,20140919,    0,    0
139234,20140920,    0,    0
139234,20140921,  438,    0
139234,20140922,  210,    0
139234,20140923,   48,    0
139234,20140924,    0,    0
139234,20140925,   28,    0
139234,20140926,   25,    0
139234,20140927,    0,    0
139234,20140928,    0,    0
139234,20140929,    0,    0
139234,20140930,    0,    0
139234,20141001,    0,    0
139234,20141002,    0,    0
139234,20141003,    5,    0
139234,20141004,    0,    0
139234,20141005,    0,    0
139234,20141006,   12,    0
139234,20141007,  155,    0
139234,20141008,   18,    0
139234,20141009,   31,    0
139234,20141010,    0,    0
139234,20141011,    0,    0
139234,20141012,   51,    0
139234,20141013,    1,    0
139234,20141014,    0,    0
139234,20141015,    7,    0
139234,20141016,   20,    0
139234,20141017,    0,    0
139234,20141018,   89,    0
139234,20141019,   95,    0
139234,20141020,   11,    0
139234,20141021,   43,    0
139234,20141022,   38,    0
139234,20141023,    0,    0
139234,20141024,    7,    0
139234,20141025,    0,    0
139234,20141026,    0,    0
139234,20141027,    0,    0
139234,20141028,    0,    0
139234,20141029,    3,    0
139234,20141030,    0,    0
139234,20141031,    0,    0
139234,20141101,   66,    0
139234,20141102,    0,    0
139234,20141103,    7,    0
139234,20141104,   29,    0
139234,20141105,    3,    0
139234,20141106,   69,    0
139234,20141107,   19,    0
139234,20141108,    0,    0
139234,20141109,    3,    0
139234,20141110,   48,    0
139234,20141111,    0,    0
139234,20141112,    0,    0
139234,20141113,    0,    0
139234,20141114,    0,    0
139234,20141115,    0,    0
139234,20141116,    0,    0
139234,20141117,    0,    0
139234,20141118,    9,    0
139234,20141119,    0,    0
139234,20141120,    8,    0
139234,20141121,   70,    0
139234,20141122,    0,    0
139234,20141123,   13,    0
139234,20141124,   10,    0
139234,20141125,    0,    0
139234,20141126,    0,    0
139234,20141127,    0,    0
139234,20141128,    0,    0
139234,20141129,    0,    0
139234,20141130,   27,    0
139234,20141201,    0,    0
139234,20141202,    0,    0
139234,20141203,    0,    0
139234,20141204,    3,    0
139234,20141205,   25,    0
139234,20141206,    0,    0
139234,20141207,   14,    0
139234,20141208,    0,    0
139234,20141209,    0,    0
139234,20141210,   33,    0
139234,20141211,    0,    0
139234,20141212,   76,    0
139234,20141213,    0,    0
139234,20141214,    0,    0
139234,20141215,   77,    0
139234,20141216,    0,    0
139234,20141217,    0,    0
139234,20141218,   39,    0
139234,20141219,    0,    0
139234,20141220,    0,    0
139234,20141221,   13,    0
139234,20141222,   31,    0
139234,20141223,    0,    0
139234,20141224,   15,    0
139234,20141225,    0,    0
139234,20141226,    0,    0
139234,20141227,   24,    0
139234,20141228,    5,    0
139234,20141229,   40,    0
139234,20141230,    5,    0
139234,20141231,    0,    0
139234,20150101,   42,    0
139234,20150102,    7,    0
139234,20150103,    0,    0
139234,20150104,    0,    0
139234,20150105,    0,    0
139234,20150106,   17,    0
139234,20150107,    5,    0
139234,20150108,   41,    0
139234,20150109,    0,    0
139234,20150110,  162,    0
139234,20150111,   57,    0
139234,20150112,   50,    0
139234,20150113,    0,    0
139234,20150114,    0,    0
139234,20150115,   80,    0
139234,20150116,    0,    0
139234,20150117,    0,    0
139234,20150118,    7,    0
139234,20150119,   15,    0
139234,20150120,    0,    0
139234,20150121,   16,    0
139234,20150122,   90,    0
139234,20150123,   14,    0
139234,20150124,    0,    0
139234,20150125,    0,    0
139234,20150126,   65,    0
139234,20150127,    0,    0
139234,20150128,   29,    0
139234,20150129,   18,    0
139234,20150130,   73,    0
139234,20150131,  174,    0
139234,20150201,  110,    0
139234,20150202,   97,    0
139234,20150203,  128,    0
139234,20150204,  100,    0
139234,20150205,    0,    0
139234,20150206,    0,    0
139234,20150207,    0,    0
139234,20150208,   33,    0
139234,20150209,    0,    0
139234,20150210,    0,    0
139234,20150211,    0,    0
139234,20150212,    0,    0
139234,20150213,    0,    0
139234,20150214,    0,    0
139234,20150215,    0,    0
139234,20150216,    0,    0
139234,20150217,    0,    0
139234,20150218,    0,    0
139234,20150219,    0,    0
139234,20150220,    0,    0
139234,20150221,   73,    0
139234,20150222,    0,    0
139234,20150223,   26,    0
139234,20150224,    0,    0
139234,20150225,    0,    0
139234,20150226,    0,    0
139234,20150227,    0,    0
139234,20150228,    0,    0
139234,20150301,   13,    0
139234,20150302,    0,    0
139234,20150303,    5,    0
139234,20150304,    0,    0
139234,20150305,   10,    0
139234,20150306,    0,    0
139234,20150307,    0,    0
139234,20150308,    0,    0
139234,20150309,    0,    0
139234,20150310,    0,    0
139234,20150311,    0,    0
139234,20150312,    0,    0
139234,20150313,    0,    0
139234,20150314,    0,    0
139234,20150315,    0,    0
139234,20150316,    0,    0
139234,20150317,    0,    0
139234,20150318,    0,    0
139234,20150319,    0,    0
139234,20150320,    7,    0
139234,20150321,    0,    0
139234,20150322,    0,    0
139234,20150323,    7,    0
139234,20150324,    0,    0
139234,20150325,    0,    0
139234,20150326,   18,    0
139234,20150327,   40,    0
139234,20150328,    0,    0
139234,20150329,   78,    0
139234,20150330,  105,    0
139234,20150331,    0,    0
139234,20150401,    2,    0
139234,20150402,    5,    0
139234,20150403,    0,    0
139234,20150404,   45,    0
139234,20150405,    6,    0
139234,20150406,    0,    0
139234,20150407,    0,    0
139234,20150408,    0,    0
139234,20150409,    0,    0
139234,20150410,    0,    0
139234,20150411,    0,    0
139234,20150412,    6,    0
139234,20150413,    0,    0
139234,20150414,   14,    0
139234,20150415,    0,    0
139234,20150416,   12,    0
139234,20150417,    0,    0
139234,20150418,    0,    0
139234,20150419,    0,    0
139234,20150420,    0,    0
139234,20150421,    0,    0
139234,20150422,    0,    0
139234,20150423,    0,    0
139234,20150424,    0,    0
139234,20150425,   11,    0
139234,20150426,    0,    0
139234,20150427,    0,    0
139234,20150428,    0,    0
139234,20150429,    8,    0
139234,20150430,    0,    0
139234,20150501,    1,    0
139234,20150502,    2,    0
139234,20150503,    0,    0
139234,20150504,   18,    0
139234,20150505,   10,    0
139234,20150506,   33,    0
139234,20150507,    0,    0
139234,20150508,    6,    0
139234,20150509,   12,    0
139234,20150510,   41,    0
139234,20150511,   20,    0
139234,20150512,  150,    0
139234,20150513,   80,    0
139234,20150514,    0,    0
139234,20150515,   34,    0
139234,20150516,   18,    0
139234,20150517,   72,    0
139234,20150518,    0,    0
139234,20150519,   50,    0
139234,20150520,    0,    0
139234,20150521,   38,    0
139234,20150522,    0,    0
139234,20150523,    0,    0
139234,20150524,    0,    0
139234,20150525,    0,    0
139234,20150526,   16,    0
139234,20150527,   42,    0
139234,20150528,    0,    0
139234,20150529,    0,    0
139234,20150530,   79,    0
139234,20150531,   18,    0
139234,20150601,   34,    0
139234,20150602,   13,    0
139234,20150603,   34,    0
139234,20150604,    0,    0
139234,20150605,    0,    0
139234,20150606,    3,    0
139234,20150607,    0,    0
139234,20150608,    0,    0
139234,20150609,    0,    0
139234,20150610,    0,    0
139234,20150611,    0,    0
139234,20150612,    0,    0
139234,20150613,   53,    0
139234,20150614,   59,    0
139234,20150615,    2,    0
139234,20150616,    0,    0
139234,20150617,   20,    0
139234,20150618,    6,    0
139234,20150619,    0,    0
139234,20150620,    0,    0
139234,20150621,    0,    0
139234,20150622,    0,    0
139234,20150623,  150,    0
139234,20150624,   65,    0
139234,20150625,    0,    0
139234,20150626,    0,    0
139234,20150627,    0,    0
139234,20150628,    0,    0
139234,20150629,    2,    0
139234,20150630,    0,    0
139234,20150701,    0,    0
139234,20150702,    0,    0
139234,20150703,    0,    0
139234,20150704,    0,    0
139234,20150705,    0,    0
139234,20150706,  110,    0
139234,20150707,   16,    0
139234,20150708,   75,    0
139234,20150709,  146,    0
139234,20150710,   16,    0
139234,20150711,    0,    0
139234,20150712,    0,    0
139234,20150713,    0,    0
139234,20150714,    0,    0
139234,20150715,   16,    0
139234,20150716,  390,    0
