EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALMBERGET (STAID: 5842).
Blended and updated with sources: 140836 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140836,20130415,    0,    0
140836,20130416,    0,    0
140836,20130417,    0,    0
140836,20130418,   95,    0
140836,20130419,    0,    0
140836,20130420,    0,    0
140836,20130421,    0,    0
140836,20130422,    0,    0
140836,20130423,   20,    0
140836,20130424,    0,    0
140836,20130425,    0,    0
140836,20130426,   20,    0
140836,20130427,    0,    0
140836,20130428,   35,    0
140836,20130429,   35,    0
140836,20130430,    0,    0
140836,20130501,    0,    0
140836,20130502,    0,    0
140836,20130503,    0,    0
140836,20130504,    0,    0
140836,20130505,    0,    0
140836,20130506,    0,    0
140836,20130507,    0,    0
140836,20130508,   56,    0
140836,20130509,    0,    0
140836,20130510,    0,    0
140836,20130511,    0,    0
140836,20130512,   11,    0
140836,20130513,   52,    0
140836,20130514,  156,    0
140836,20130515,    7,    0
140836,20130516,    0,    0
140836,20130517,    0,    0
140836,20130518,    0,    0
140836,20130519,  216,    0
140836,20130520,  187,    0
140836,20130521,    0,    0
140836,20130522,    0,    0
140836,20130523,    0,    0
140836,20130524,    0,    0
140836,20130525,    0,    0
140836,20130526,    0,    0
140836,20130527,    0,    0
140836,20130528,    0,    0
140836,20130529,    0,    0
140836,20130530,    0,    0
140836,20130531,    0,    0
140836,20130601,   32,    0
140836,20130602,    9,    0
140836,20130603,   49,    0
140836,20130604,    0,    0
140836,20130605,    0,    0
140836,20130606,    0,    0
140836,20130607,   32,    0
140836,20130608,  106,    0
140836,20130609,    0,    0
140836,20130610,    0,    0
140836,20130611,    6,    0
140836,20130612,   13,    0
140836,20130613,    3,    0
140836,20130614,   24,    0
140836,20130615,   12,    0
140836,20130616,   10,    0
140836,20130617,   48,    0
140836,20130618,    0,    0
140836,20130619,    0,    0
140836,20130620,    3,    0
140836,20130621,    0,    0
140836,20130622,   12,    0
140836,20130623,   16,    0
140836,20130624,   29,    0
140836,20130625,    0,    0
140836,20130626,   17,    0
140836,20130627,   19,    0
140836,20130628,   50,    0
140836,20130629,   60,    0
140836,20130630,    5,    0
140836,20130701,   40,    0
140836,20130702,   15,    0
140836,20130703,    0,    0
140836,20130704,    0,    0
140836,20130705,   10,    0
140836,20130706,    0,    0
140836,20130707,    0,    0
140836,20130708,   28,    0
140836,20130709,   44,    0
140836,20130710,    0,    0
140836,20130711,    0,    0
140836,20130712,    6,    0
140836,20130713,   42,    0
140836,20130714,    0,    0
140836,20130715,   22,    0
140836,20130716,   21,    0
140836,20130717,   18,    0
140836,20130718,  291,    0
140836,20130719,    5,    0
140836,20130720,   13,    0
140836,20130721,    0,    0
140836,20130722,    0,    0
140836,20130723,    0,    0
140836,20130724,    0,    0
140836,20130725,    0,    0
140836,20130726,   10,    0
140836,20130727,   16,    0
140836,20130728,    8,    0
140836,20130729,   10,    0
140836,20130730,    8,    0
140836,20130731,    3,    0
140836,20130801,    0,    0
140836,20130802,    8,    0
140836,20130803,   12,    0
140836,20130804,   96,    0
140836,20130805,   18,    0
140836,20130806,    1,    0
140836,20130807,   54,    0
140836,20130808,    0,    0
140836,20130809,    0,    0
140836,20130810,    8,    0
140836,20130811,    0,    0
140836,20130812,   11,    0
140836,20130813,    0,    0
140836,20130814,   18,    0
140836,20130815,   31,    0
140836,20130816,    0,    0
140836,20130817,  104,    0
140836,20130818,   12,    0
140836,20130819,   34,    0
140836,20130820,    0,    0
140836,20130821,    0,    0
140836,20130822,    1,    0
140836,20130823,    0,    0
140836,20130824,    0,    0
140836,20130825,    0,    0
140836,20130826,    0,    0
140836,20130827,   16,    0
140836,20130828,    0,    0
140836,20130829,    6,    0
140836,20130830,    0,    0
140836,20130831,    0,    0
140836,20130901,    3,    0
140836,20130902,    0,    0
140836,20130903,    0,    0
140836,20130904,    0,    0
140836,20130905,    0,    0
140836,20130906,    0,    0
140836,20130907,    0,    0
140836,20130908,    1,    0
140836,20130909,    0,    0
140836,20130910,    0,    0
140836,20130911,   12,    0
140836,20130912,    0,    0
140836,20130913,    0,    0
140836,20130914,    0,    0
140836,20130915,    0,    0
140836,20130916,   36,    0
140836,20130917,   24,    0
140836,20130918,   96,    0
140836,20130919,    2,    0
140836,20130920,  182,    0
140836,20130921,  399,    0
140836,20130922,  290,    0
140836,20130923,    6,    0
140836,20130924,    4,    0
140836,20130925,    8,    0
140836,20130926,   70,    0
140836,20130927,   12,    0
140836,20130928,    4,    0
140836,20130929,   16,    0
140836,20130930,   18,    0
140836,20131001,   61,    0
140836,20131002,    0,    0
140836,20131003,    0,    0
140836,20131004,    0,    0
140836,20131005,   13,    0
140836,20131006,   18,    0
140836,20131007,    0,    0
140836,20131008,   30,    0
140836,20131009,  148,    0
140836,20131010,    0,    0
140836,20131011,    0,    0
140836,20131012,    0,    0
140836,20131013,    0,    0
140836,20131014,    0,    0
140836,20131015,   12,    0
140836,20131016,   18,    0
140836,20131017,    0,    0
140836,20131018,    0,    0
140836,20131019,    0,    0
140836,20131020,    0,    0
140836,20131021,    0,    0
140836,20131022,   41,    0
140836,20131023,   48,    0
140836,20131024,   50,    0
140836,20131025,   29,    0
140836,20131026,   41,    0
140836,20131027,   14,    0
140836,20131028,  146,    0
140836,20131029,    0,    0
140836,20131030,    0,    0
140836,20131031,    2,    0
140836,20131101,   10,    0
140836,20131102,    0,    0
140836,20131103,   11,    0
140836,20131104,   91,    0
140836,20131105,   26,    0
140836,20131106,    0,    0
140836,20131107,   37,    0
140836,20131108,   21,    0
140836,20131109,    4,    0
140836,20131110,    0,    0
140836,20131111,    0,    0
140836,20131112,    0,    0
140836,20131113,    2,    0
140836,20131114,    0,    0
140836,20131115,    8,    0
140836,20131116,   14,    0
140836,20131117,    2,    0
140836,20131118,    0,    0
140836,20131119,    0,    0
140836,20131120,    0,    0
140836,20131121,    0,    0
140836,20131122,    0,    0
140836,20131123,    0,    0
140836,20131124,    0,    0
140836,20131125,    0,    0
140836,20131126,   18,    0
140836,20131127,   10,    0
140836,20131128,    0,    0
140836,20131129,    0,    0
140836,20131130,   31,    0
140836,20131201,    6,    0
140836,20131202,   24,    0
140836,20131203,    6,    0
140836,20131204,    0,    0
140836,20131205,    4,    0
140836,20131206,    0,    0
140836,20131207,    0,    0
140836,20131208,    0,    0
140836,20131209,   16,    0
140836,20131210,   14,    0
140836,20131211,    0,    0
140836,20131212,   38,    0
140836,20131213,    3,    0
140836,20131214,   25,    0
140836,20131215,    0,    0
140836,20131216,   10,    0
140836,20131217,    0,    0
140836,20131218,    0,    0
140836,20131219,  121,    0
140836,20131220,   13,    0
140836,20131221,    8,    0
140836,20131222,    0,    0
140836,20131223,    0,    0
140836,20131224,  146,    0
140836,20131225,   31,    0
140836,20131226,    0,    0
140836,20131227,   28,    0
140836,20131228,   16,    0
140836,20131229,    0,    0
140836,20131230,    0,    0
140836,20131231,   68,    0
140836,20140101,   16,    0
140836,20140102,    6,    0
140836,20140103,   26,    0
140836,20140104,    8,    0
140836,20140105,    0,    0
140836,20140106,   42,    0
140836,20140107,   32,    0
140836,20140108,   58,    0
140836,20140109,   14,    0
140836,20140110,    0,    0
140836,20140111,    0,    0
140836,20140112,    0,    0
140836,20140113,    0,    0
140836,20140114,    0,    0
140836,20140115,    2,    0
140836,20140116,    0,    0
140836,20140117,    0,    0
140836,20140118,    0,    0
140836,20140119,    0,    0
140836,20140120,    0,    0
140836,20140121,    0,    0
140836,20140122,    3,    0
140836,20140123,    0,    0
140836,20140124,    0,    0
140836,20140125,    0,    0
140836,20140126,   12,    0
140836,20140127,   10,    0
140836,20140128,    0,    0
140836,20140129,    6,    0
140836,20140130,   10,    0
140836,20140131,    9,    0
140836,20140201,    6,    0
140836,20140202,    0,    0
140836,20140203,    0,    0
140836,20140204,    0,    0
140836,20140205,    0,    0
140836,20140206,    0,    0
140836,20140207,   94,    0
140836,20140208,   26,    0
140836,20140209,   58,    0
140836,20140210,   29,    0
140836,20140211,    8,    0
140836,20140212,    4,    0
140836,20140213,   21,    0
140836,20140214,   34,    0
140836,20140215,   28,    0
140836,20140216,   95,    0
140836,20140217,   13,    0
140836,20140218,   21,    0
140836,20140219,   18,    0
140836,20140220,   10,    0
140836,20140221,  110,    0
140836,20140222,    3,    0
140836,20140223,    0,    0
140836,20140224,    0,    0
140836,20140225,    0,    0
140836,20140226,    0,    0
140836,20140227,    0,    0
140836,20140228,    0,    0
140836,20140301,    8,    0
140836,20140302,    7,    0
140836,20140303,    0,    0
140836,20140304,    0,    0
140836,20140305,    0,    0
140836,20140306,    0,    0
140836,20140307,   66,    0
140836,20140308,    1,    0
140836,20140309,    0,    0
140836,20140310,    0,    0
140836,20140311,    0,    0
140836,20140312,    0,    0
140836,20140313,    0,    0
140836,20140314,    0,    0
140836,20140315,    0,    0
140836,20140316,    0,    0
140836,20140317,    0,    0
140836,20140318,    0,    0
140836,20140319,    0,    0
140836,20140320,   72,    0
140836,20140321,    4,    0
140836,20140322,    0,    0
140836,20140323,   31,    0
140836,20140324,    0,    0
140836,20140325,    0,    0
140836,20140326,    0,    0
140836,20140327,    0,    0
140836,20140328,    0,    0
140836,20140329,    0,    0
140836,20140330,    0,    0
140836,20140331,    0,    0
140836,20140401,    0,    0
140836,20140402,    0,    0
140836,20140403,    0,    0
140836,20140404,    8,    0
140836,20140405,   14,    0
140836,20140406,    0,    0
140836,20140407,    0,    0
140836,20140408,    0,    0
140836,20140409,    0,    0
140836,20140410,    0,    0
140836,20140411,    0,    0
140836,20140412,    0,    0
140836,20140413,   18,    0
140836,20140414,    0,    0
140836,20140415,    0,    0
140836,20140416,    5,    0
140836,20140417,   82,    0
140836,20140418,    0,    0
140836,20140419,    0,    0
140836,20140420,    0,    0
140836,20140421,    0,    0
140836,20140422,    0,    0
140836,20140423,    0,    0
140836,20140424,    0,    0
140836,20140425,    0,    0
140836,20140426,    0,    0
140836,20140427,    0,    0
140836,20140428,   24,    0
140836,20140429,    0,    0
140836,20140430,    0,    0
140836,20140501,    0,    0
140836,20140502,    0,    0
140836,20140503,    2,    0
140836,20140504,    0,    0
140836,20140505,    0,    0
140836,20140506,    0,    0
140836,20140507,    2,    0
140836,20140508,    0,    0
140836,20140509,    0,    0
140836,20140510,    0,    0
140836,20140511,    4,    0
140836,20140512,   10,    0
140836,20140513,    0,    0
140836,20140514,    0,    0
140836,20140515,    1,    0
140836,20140516,    0,    0
140836,20140517,    0,    0
140836,20140518,    0,    0
140836,20140519,   29,    0
140836,20140520,   63,    0
140836,20140521,   36,    0
140836,20140522,   24,    0
140836,20140523,   18,    0
140836,20140524,    0,    0
140836,20140525,    0,    0
140836,20140526,    6,    0
140836,20140527,    0,    0
140836,20140528,    0,    0
140836,20140529,    0,    0
140836,20140530,    3,    0
140836,20140531,   16,    0
140836,20140601,    0,    0
140836,20140602,    0,    0
140836,20140603,    0,    0
140836,20140604,    0,    0
140836,20140605,    0,    0
140836,20140606,  128,    0
140836,20140607,  162,    0
140836,20140608,    2,    0
140836,20140609,   78,    0
140836,20140610,   86,    0
140836,20140611,  204,    0
140836,20140612,  121,    0
140836,20140613,   10,    0
140836,20140614,    0,    0
140836,20140615,    0,    0
140836,20140616,   10,    0
140836,20140617,    8,    0
140836,20140618,    4,    0
140836,20140619,   12,    0
140836,20140620,   25,    0
140836,20140621,    8,    0
140836,20140622,    0,    0
140836,20140623,    0,    0
140836,20140624,    0,    0
140836,20140625,    0,    0
140836,20140626,    0,    0
140836,20140627,    0,    0
140836,20140628,   14,    0
140836,20140629,    0,    0
140836,20140630,   10,    0
140836,20140701,    0,    0
140836,20140702,   80,    0
140836,20140703,   42,    0
140836,20140704,   21,    0
140836,20140705,    0,    0
140836,20140706,    0,    0
140836,20140707,    0,    0
140836,20140708,    0,    0
140836,20140709,    0,    0
140836,20140710,    0,    0
140836,20140711,   12,    0
140836,20140712,    0,    0
140836,20140713,    0,    0
140836,20140714,    0,    0
140836,20140715,    0,    0
140836,20140716,   50,    0
140836,20140717,   55,    0
140836,20140718,   60,    0
140836,20140719,    0,    0
140836,20140720,    0,    0
140836,20140721,    0,    0
140836,20140722,    0,    0
140836,20140723,    0,    0
140836,20140724,    0,    0
140836,20140725,    5,    0
140836,20140726,    0,    0
140836,20140727,   35,    0
140836,20140728,  205,    0
140836,20140729,   15,    0
140836,20140730,  200,    0
140836,20140731,   30,    0
140836,20140801,    0,    0
140836,20140802,    0,    0
140836,20140803,    5,    0
140836,20140804,    0,    0
140836,20140805,  113,    0
140836,20140806,    0,    0
140836,20140807,   18,    0
140836,20140808,    0,    0
140836,20140809,    0,    0
140836,20140810,    0,    0
140836,20140811,    2,    0
140836,20140812,  286,    0
140836,20140813,    0,    0
140836,20140814,    6,    0
140836,20140815,    4,    0
140836,20140816,   34,    0
140836,20140817,   53,    0
140836,20140818,  115,    0
140836,20140819,  240,    0
140836,20140820,    2,    0
140836,20140821,    0,    0
140836,20140822,    0,    0
140836,20140823,    0,    0
140836,20140824,   38,    0
140836,20140825,   20,    0
140836,20140826,    0,    0
140836,20140827,    0,    0
140836,20140828,   11,    0
140836,20140829,    0,    0
140836,20140830,    0,    0
140836,20140831,    0,    0
140836,20140901,    0,    0
140836,20140902,    0,    0
140836,20140903,    0,    0
140836,20140904,   10,    0
140836,20140905,    0,    0
140836,20140906,    0,    0
140836,20140907,    0,    0
140836,20140908,    0,    0
140836,20140909,    0,    0
140836,20140910,    4,    0
140836,20140911,    0,    0
140836,20140912,    0,    0
140836,20140913,    0,    0
140836,20140914,    0,    0
140836,20140915,    6,    0
140836,20140916,    0,    0
140836,20140917,    0,    0
140836,20140918,    4,    0
140836,20140919,   12,    0
140836,20140920,   20,    0
140836,20140921,   15,    0
140836,20140922,    0,    0
140836,20140923,    0,    0
140836,20140924,   42,    0
140836,20140925,   16,    0
140836,20140926,   30,    0
140836,20140927,    0,    0
140836,20140928,    4,    0
140836,20140929,    9,    0
140836,20140930,    0,    0
140836,20141001,    0,    0
140836,20141002,    0,    0
140836,20141003,    0,    0
140836,20141004,   22,    0
140836,20141005,    0,    0
140836,20141006,    0,    0
140836,20141007,    0,    0
140836,20141008,    0,    0
140836,20141009,    0,    0
140836,20141010,   31,    0
140836,20141011,    4,    0
140836,20141012,   12,    0
140836,20141013,    0,    0
140836,20141014,    0,    0
140836,20141015,    0,    0
140836,20141016,    0,    0
140836,20141017,    0,    0
140836,20141018,    0,    0
140836,20141019,   12,    0
140836,20141020,    0,    0
140836,20141021,    0,    0
140836,20141022,    8,    0
140836,20141023,   52,    0
140836,20141024,   16,    0
140836,20141025,   34,    0
140836,20141026,   18,    0
140836,20141027,    0,    0
140836,20141028,    0,    0
140836,20141029,    0,    0
140836,20141030,    0,    0
140836,20141031,    0,    0
140836,20141101,   77,    0
140836,20141102,    0,    0
140836,20141103,    4,    0
140836,20141104,    0,    0
140836,20141105,    0,    0
140836,20141106,    0,    0
140836,20141107,    0,    0
140836,20141108,    0,    0
140836,20141109,    3,    0
140836,20141110,    6,    0
140836,20141111,    0,    0
140836,20141112,    0,    0
140836,20141113,    0,    0
140836,20141114,    0,    0
140836,20141115,   24,    0
140836,20141116,    8,    0
140836,20141117,    0,    0
140836,20141118,    2,    0
140836,20141119,    0,    0
140836,20141120,    0,    0
140836,20141121,    0,    0
140836,20141122,   12,    0
140836,20141123,   17,    0
140836,20141124,  108,    0
140836,20141125,    0,    0
140836,20141126,    8,    0
140836,20141127,    0,    0
140836,20141128,    0,    0
140836,20141129,    0,    0
140836,20141130,    0,    0
140836,20141201,   18,    0
140836,20141202,   18,    0
140836,20141203,   24,    0
140836,20141204,    0,    0
140836,20141205,    8,    0
140836,20141206,    0,    0
140836,20141207,   18,    0
140836,20141208,    0,    0
140836,20141209,   22,    0
140836,20141210,   21,    0
140836,20141211,   16,    0
140836,20141212,   18,    0
140836,20141213,    9,    0
140836,20141214,   21,    0
140836,20141215,   44,    0
140836,20141216,   34,    0
140836,20141217,   14,    0
140836,20141218,   12,    0
140836,20141219,    0,    0
140836,20141220,    0,    0
140836,20141221,    3,    0
140836,20141222,    0,    0
140836,20141223,    0,    0
140836,20141224,    0,    0
140836,20141225,    0,    0
140836,20141226,  108,    0
140836,20141227,    0,    0
140836,20141228,    0,    0
140836,20141229,   12,    0
140836,20141230,    0,    0
140836,20141231,    0,    0
140836,20150101,    0,    0
140836,20150102,   24,    0
140836,20150103,    0,    0
140836,20150104,   14,    0
140836,20150105,   12,    0
140836,20150106,    6,    0
140836,20150107,    7,    0
140836,20150108,   71,    0
140836,20150109,   16,    0
140836,20150110,    4,    0
140836,20150111,    0,    0
140836,20150112,    9,    0
140836,20150113,   14,    0
140836,20150114,    4,    0
140836,20150115,   45,    0
140836,20150116,   25,    0
140836,20150117,    0,    0
140836,20150118,    3,    0
140836,20150119,    0,    0
140836,20150120,    0,    0
140836,20150121,    0,    0
140836,20150122,   12,    0
140836,20150123,    4,    0
140836,20150124,   16,    0
140836,20150125,    6,    0
140836,20150126,   10,    0
140836,20150127,   34,    0
140836,20150128,   31,    0
140836,20150129,  264,    0
140836,20150130,   72,    0
140836,20150131,    0,    0
140836,20150201,   72,    0
140836,20150202,   51,    0
140836,20150203,   34,    0
140836,20150204,    3,    0
140836,20150205,    6,    0
140836,20150206,    0,    0
140836,20150207,   46,    0
140836,20150208,   18,    0
140836,20150209,    6,    0
140836,20150210,   16,    0
140836,20150211,    0,    0
140836,20150212,    0,    0
140836,20150213,    0,    0
140836,20150214,    0,    0
140836,20150215,    0,    0
140836,20150216,    0,    0
140836,20150217,    0,    0
140836,20150218,    0,    0
140836,20150219,    0,    0
140836,20150220,    0,    0
140836,20150221,    0,    0
140836,20150222,    0,    0
140836,20150223,   70,    0
140836,20150224,    2,    0
140836,20150225,    0,    0
140836,20150226,    0,    0
140836,20150227,   37,    0
140836,20150228,    0,    0
140836,20150301,   23,    0
140836,20150302,   26,    0
140836,20150303,   23,    0
140836,20150304,    0,    0
140836,20150305,    6,    0
140836,20150306,    0,    0
140836,20150307,   14,    0
140836,20150308,    4,    0
140836,20150309,    0,    0
140836,20150310,   12,    0
140836,20150311,    0,    0
140836,20150312,    0,    0
140836,20150313,    0,    0
140836,20150314,    0,    0
140836,20150315,    0,    0
140836,20150316,    0,    0
140836,20150317,    0,    0
140836,20150318,    0,    0
140836,20150319,    0,    0
140836,20150320,    0,    0
140836,20150321,    6,    0
140836,20150322,    4,    0
140836,20150323,    0,    0
140836,20150324,    0,    0
140836,20150325,    0,    0
140836,20150326,    0,    0
140836,20150327,   75,    0
140836,20150328,    0,    0
140836,20150329,   80,    0
140836,20150330,   61,    0
140836,20150331,   57,    0
140836,20150401,    0,    0
140836,20150402,    0,    0
140836,20150403,    0,    0
140836,20150404,    0,    0
140836,20150405,    0,    0
140836,20150406,    0,    0
140836,20150407,    0,    0
140836,20150408,    0,    0
140836,20150409,    0,    0
140836,20150410,   22,    0
140836,20150411,    0,    0
140836,20150412,  124,    0
140836,20150413,    4,    0
140836,20150414,    6,    0
140836,20150415,    4,    0
140836,20150416,    0,    0
140836,20150417,    0,    0
140836,20150418,    0,    0
140836,20150419,    0,    0
140836,20150420,    0,    0
140836,20150421,    0,    0
140836,20150422,    0,    0
140836,20150423,    7,    0
140836,20150424,    0,    0
140836,20150425,    0,    0
140836,20150426,    0,    0
140836,20150427,   14,    0
140836,20150428,    0,    0
140836,20150429,    8,    0
140836,20150430,  152,    0
140836,20150501,    4,    0
140836,20150502,    0,    0
140836,20150503,    0,    0
140836,20150504,    2,    0
140836,20150505,   12,    0
140836,20150506,   31,    0
140836,20150507,    0,    0
140836,20150508,    0,    0
140836,20150509,   14,    0
140836,20150510,    0,    0
140836,20150511,    8,    0
140836,20150512,    0,    0
140836,20150513,    6,    0
140836,20150514,   28,    0
140836,20150515,    0,    0
140836,20150516,    6,    0
140836,20150517,    0,    0
140836,20150518,    3,    0
140836,20150519,   99,    0
140836,20150520,   13,    0
140836,20150521,    0,    0
140836,20150522,   80,    0
140836,20150523,    0,    0
140836,20150524,    0,    0
140836,20150525,    0,    0
140836,20150526,   35,    0
140836,20150527,  186,    0
140836,20150528,   12,    0
140836,20150529,   11,    0
140836,20150530,    2,    0
140836,20150531,   48,    0
140836,20150601,   85,    0
140836,20150602,    0,    0
140836,20150603,    0,    0
140836,20150604,    0,    0
140836,20150605,    0,    0
140836,20150606,   21,    0
140836,20150607,    0,    0
140836,20150608,    0,    0
140836,20150609,    0,    0
140836,20150610,   14,    0
140836,20150611,    0,    0
140836,20150612,    0,    0
140836,20150613,    0,    0
140836,20150614,   26,    0
140836,20150615,   16,    0
140836,20150616,    0,    0
140836,20150617,    0,    0
140836,20150618,    0,    0
140836,20150619,    0,    0
140836,20150620,    0,    0
140836,20150621,    0,    0
140836,20150622,   95,    0
140836,20150623,  170,    0
140836,20150624,  160,    0
140836,20150625,   30,    0
140836,20150626,    0,    0
140836,20150627,    0,    0
140836,20150628,    0,    0
140836,20150629,    0,    0
140836,20150630,    0,    0
140836,20150701,    0,    0
140836,20150702,   20,    0
140836,20150703,  130,    0
140836,20150704,   15,    0
140836,20150705,    5,    0
140836,20150706,   30,    0
140836,20150707,   80,    0
140836,20150708,   60,    0
140836,20150709,    0,    0
140836,20150710,    2,    0
140836,20150711,    0,    0
140836,20150712,    0,    0
140836,20150713,    0,    0
140836,20150714,   12,    0
140836,20150715,    0,    0
140836,20150716,    0,    0
140836,20150717,    0,    0
140836,20150718,    0,    0
140836,20150719,    0,    0
140836,20150720,  114,    0
140836,20150721,    0,    0
140836,20150722,    0,    0
140836,20150723,    0,    0
140836,20150724,    0,    0
140836,20150725,    0,    0
140836,20150726,  237,    0
140836,20150727,   76,    0
140836,20150728,    0,    0
140836,20150729,  191,    0
140836,20150730,   75,    0
140836,20150731,   43,    0
140836,20150801,  116,    0
140836,20150802,   55,    0
140836,20150803,    0,    0
140836,20150804,    0,    0
140836,20150805,   49,    0
140836,20150806,  127,    0
140836,20150807,    0,    0
140836,20150808,   14,    0
140836,20150809,    3,    0
140836,20150810,    0,    0
140836,20150811,   43,    0
140836,20150812,    0,    0
140836,20150813,    0,    0
140836,20150814,    0,    0
140836,20150815,    0,    0
140836,20150816,    0,    0
140836,20150817,    0,    0
140836,20150818,    0,    0
140836,20150819,    0,    0
140836,20150820,    0,    0
140836,20150821,    0,    0
140836,20150822,    0,    0
140836,20150823,    0,    0
140836,20150824,    0,    0
140836,20150825,    0,    0
140836,20150826,    8,    0
140836,20150827,   20,    0
140836,20150828,  235,    0
140836,20150829,    0,    0
140836,20150830,    0,    0
140836,20150831,   11,    0
140836,20150901,    0,    0
140836,20150902,    0,    0
140836,20150903,    0,    0
140836,20150904,    5,    0
140836,20150905,   45,    0
140836,20150906,    0,    0
140836,20150907,    0,    0
140836,20150908,    0,    0
140836,20150909,    0,    0
140836,20150910,    0,    0
140836,20150911,    0,    0
140836,20150912,    0,    0
140836,20150913,    0,    0
140836,20150914,    6,    0
140836,20150915,    3,    0
140836,20150916,   65,    0
140836,20150917,  232,    0
140836,20150918,  241,    0
140836,20150919,   14,    0
140836,20150920,   40,    0
140836,20150921,   18,    0
140836,20150922,  151,    0
140836,20150923,   44,    0
140836,20150924,    2,    0
140836,20150925,  130,    0
140836,20150926,   35,    0
140836,20150927,    0,    0
140836,20150928,    1,    0
140836,20150929,    5,    0
140836,20150930,    0,    0
140836,20151001,   12,    0
140836,20151002,   25,    0
140836,20151003,    8,    0
140836,20151004,    0,    0
140836,20151005,    0,    0
140836,20151006,    0,    0
140836,20151007,    0,    0
140836,20151008,    0,    0
140836,20151009,    0,    0
140836,20151010,    0,    0
140836,20151011,    0,    0
140836,20151012,    0,    0
140836,20151013,    0,    0
140836,20151014,    0,    0
140836,20151015,    0,    0
140836,20151016,    0,    0
140836,20151017,    0,    0
140836,20151018,    0,    0
140836,20151019,    0,    0
140836,20151020,    0,    0
140836,20151021,   25,    0
140836,20151022,   36,    0
140836,20151023,    6,    0
140836,20151024,   28,    0
140836,20151025,   45,    0
140836,20151026,    2,    0
140836,20151027,    0,    0
140836,20151028,    0,    0
140836,20151029,    0,    0
140836,20151030,    0,    0
140836,20151031,    9,    0
140836,20151101,    0,    0
140836,20151102,    0,    0
140836,20151103,    0,    0
140836,20151104,    0,    0
140836,20151105,    0,    0
140836,20151106,   60,    0
140836,20151107,   33,    0
140836,20151108,    0,    0
140836,20151109,  111,    0
140836,20151110,    8,    0
140836,20151111,   17,    0
140836,20151112,    3,    0
140836,20151113,  124,    0
140836,20151114,   88,    0
140836,20151115,   12,    0
140836,20151116,   14,    0
140836,20151117,   81,    0
140836,20151118,   12,    0
140836,20151119,   20,    0
140836,20151120,    0,    0
140836,20151121,    0,    0
140836,20151122,    0,    0
140836,20151123,    0,    0
140836,20151124,    0,    0
140836,20151125,    0,    0
140836,20151126,   20,    0
140836,20151127,    0,    0
140836,20151128,    0,    0
140836,20151129,   40,    0
140836,20151130,   71,    0
140836,20151201,    0,    0
140836,20151202,    4,    0
140836,20151203,    0,    0
140836,20151204,    0,    0
140836,20151205,   33,    0
140836,20151206,    3,    0
140836,20151207,    0,    0
140836,20151208,    2,    0
140836,20151209,   14,    0
140836,20151210,    6,    0
140836,20151211,   18,    0
140836,20151212,    0,    0
140836,20151213,    0,    0
140836,20151214,    0,    0
140836,20151215,    0,    0
140836,20151216,    0,    0
140836,20151217,    8,    0
140836,20151218,   12,    0
140836,20151219,   24,    0
140836,20151220,    0,    0
140836,20151221,   14,    0
140836,20151222,   16,    0
140836,20151223,   36,    0
140836,20151224,    0,    0
140836,20151225,   31,    0
140836,20151226,    0,    0
140836,20151227,    0,    0
140836,20151228,    6,    0
140836,20151229,    0,    0
140836,20151230,   12,    0
140836,20151231,    0,    0
140836,20160101,    0,    0
140836,20160102,    0,    0
140836,20160103,    0,    0
140836,20160104,    0,    0
140836,20160105,    0,    0
140836,20160106,    0,    0
140836,20160107,    0,    0
140836,20160108,   16,    0
140836,20160109,   10,    0
140836,20160110,    6,    0
140836,20160111,   10,    0
140836,20160112,    5,    0
140836,20160113,    0,    0
140836,20160114,   10,    0
140836,20160115,   44,    0
140836,20160116,   82,    0
140836,20160117,   12,    0
140836,20160118,    0,    0
140836,20160119,    0,    0
140836,20160120,    0,    0
140836,20160121,    0,    0
140836,20160122,    0,    0
140836,20160123,    0,    0
140836,20160124,    8,    0
140836,20160125,   32,    0
140836,20160126,   38,    0
140836,20160127,    4,    0
140836,20160128,   14,    0
140836,20160129,   41,    0
140836,20160130,   32,    0
140836,20160131,    0,    0
140836,20160201,    0,    0
140836,20160202,    1,    0
140836,20160203,    4,    0
140836,20160204,    8,    0
140836,20160205,    0,    0
140836,20160206,   67,    0
140836,20160207,   50,    0
140836,20160208,   20,    0
140836,20160209,   52,    0
140836,20160210,   45,    0
140836,20160211,    1,    0
140836,20160212,   36,    0
140836,20160213,   14,    0
140836,20160214,   42,    0
140836,20160215,    0,    0
140836,20160216,    0,    0
140836,20160217,    3,    0
140836,20160218,    9,    0
140836,20160219,    0,    0
140836,20160220,   31,    0
140836,20160221,   56,    0
140836,20160222,   23,    0
140836,20160223,   14,    0
