EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARNE (STAID: 6078).
Blended and updated with sources: 138104 138132 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138132,20011006,    0,    0
138132,20011007,   67,    0
138132,20011008,   16,    0
138132,20011009,    4,    0
138132,20011010,   96,    0
138132,20011011,    3,    0
138132,20011012,    0,    0
138132,20011013,    0,    0
138132,20011014,    0,    0
138132,20011015,   11,    0
138132,20011016,    2,    0
138132,20011017,    0,    0
138132,20011018,    6,    0
138132,20011019,    0,    0
138132,20011020,    0,    0
138132,20011021,    0,    0
138132,20011022,    2,    0
138132,20011023,    0,    0
138132,20011024,    0,    0
138132,20011025,    0,    0
138132,20011026,    0,    0
138132,20011027,   20,    0
138132,20011028,    9,    0
138132,20011029,   41,    0
138132,20011030,   17,    0
138132,20011031,   43,    0
138132,20011101,    0,    0
138132,20011102,    0,    0
138132,20011103,    0,    0
138132,20011104,   68,    0
138132,20011105,    0,    0
138132,20011106,   77,    0
138132,20011107,   31,    0
138132,20011108,   19,    0
138132,20011109,    0,    0
138132,20011110,    1,    0
138132,20011111,    0,    0
138132,20011112,    0,    0
138132,20011113,    0,    0
138132,20011114,    0,    0
138132,20011115,    0,    0
138132,20011116,    0,    0
138132,20011117,    0,    0
138132,20011118,    0,    0
138132,20011119,    0,    0
138132,20011120,    0,    0
138132,20011121,   11,    0
138132,20011122,   15,    0
138132,20011123,    0,    0
138132,20011124,    0,    0
138132,20011125,    3,    0
138132,20011126,  114,    0
138132,20011127,   15,    0
138132,20011128,   28,    0
138132,20011129,    0,    0
138132,20011130,    0,    0
138132,20011201,    0,    0
138132,20011202,   16,    0
138132,20011203,    7,    0
138132,20011204,    0,    0
138132,20011205,   41,    0
138132,20011206,    3,    0
138132,20011207,    0,    0
138132,20011208,   12,    0
138132,20011209,    3,    0
138132,20011210,    0,    0
138132,20011211,    0,    0
138132,20011212,    8,    0
138132,20011213,    0,    0
138132,20011214,    0,    0
138132,20011215,    0,    0
138132,20011216,    0,    0
138132,20011217,    0,    0
138132,20011218,    0,    0
138132,20011219,    9,    0
138132,20011220,   19,    0
138132,20011221,   16,    0
138132,20011222,    0,    0
138132,20011223,   13,    0
138132,20011224,  114,    0
138132,20011225,   97,    0
138132,20011226,    8,    0
138132,20011227,   76,    0
138132,20011228,   22,    0
138132,20011229,   43,    0
138132,20011230,    5,    0
138132,20011231,    3,    0
138132,20020101,   22,    0
138132,20020102,    0,    0
138132,20020103,    0,    0
138132,20020104,    0,    0
138132,20020105,    0,    0
138132,20020106,    0,    0
138132,20020107,    2,    0
138132,20020108,    0,    0
138132,20020109,    0,    0
138132,20020110,    0,    0
138132,20020111,    0,    0
138132,20020112,    0,    0
138132,20020113,    0,    0
138132,20020114,    0,    0
138132,20020115,    0,    0
138132,20020116,    2,    0
138132,20020117,    0,    0
138132,20020118,   10,    0
138132,20020119,   24,    0
138132,20020120,   50,    0
138132,20020121,    8,    0
138132,20020122,   14,    0
138132,20020123,   89,    0
138132,20020124,   45,    0
138132,20020125,    0,    0
138132,20020126,  176,    0
138132,20020127,    7,    0
138132,20020128,   48,    0
138132,20020129,   52,    0
138132,20020130,   94,    0
138132,20020131,    0,    0
138132,20020201,   40,    0
138132,20020202,    0,    0
138132,20020203,    0,    0
138132,20020204,   16,    0
138132,20020205,   19,    0
138132,20020206,   26,    0
138132,20020207,   15,    0
138132,20020208,   30,    0
138132,20020209,   12,    0
138132,20020210,    6,    0
138132,20020211,   66,    0
138132,20020212,   10,    0
138132,20020213,    0,    0
138132,20020214,    0,    0
138132,20020215,    0,    0
138132,20020216,    0,    0
138132,20020217,    2,    0
138132,20020218,    0,    0
138132,20020219,    0,    0
138132,20020220,    0,    0
138132,20020221,    0,    0
138132,20020222,   50,    0
138132,20020223,    8,    0
138132,20020224,    0,    0
138132,20020225,   14,    0
138132,20020226,   76,    0
138132,20020227,   18,    0
138132,20020228,    3,    0
138132,20020301,    4,    0
138132,20020302,   19,    0
138132,20020303,    7,    0
138132,20020304,    0,    0
138132,20020305,   10,    0
138132,20020306,   59,    0
138132,20020307,    2,    0
138132,20020308,   14,    0
138132,20020309,    3,    0
138132,20020310,   40,    0
138132,20020311,    3,    0
138132,20020312,    0,    0
138132,20020313,    5,    0
138132,20020314,    0,    0
138132,20020315,    0,    0
138132,20020316,    9,    0
138132,20020317,    0,    0
138132,20020318,   24,    0
138132,20020319,   28,    0
138132,20020320,    9,    0
138132,20020321,    0,    0
138132,20020322,   13,    0
138132,20020323,    0,    0
138132,20020324,    0,    0
138132,20020325,    0,    0
138132,20020326,    0,    0
138132,20020327,    0,    0
138132,20020328,    0,    0
138132,20020329,    0,    0
138132,20020330,    0,    0
138132,20020331,    0,    0
138132,20020401,    5,    0
138132,20020402,    0,    0
138132,20020403,    0,    0
138132,20020404,    3,    0
138132,20020405,    0,    0
138132,20020406,    0,    0
138132,20020407,    0,    0
138132,20020408,    0,    0
138132,20020409,    0,    0
138132,20020410,    0,    0
138132,20020411,    0,    0
138132,20020412,   71,    0
138132,20020413,    0,    0
138132,20020414,    8,    0
138132,20020415,    0,    0
138132,20020416,    0,    0
138132,20020417,    0,    0
138132,20020418,    8,    0
138132,20020419,    0,    0
138132,20020420,    0,    0
138132,20020421,    0,    0
138132,20020422,   13,    0
138132,20020423,    0,    0
138132,20020424,    0,    0
138132,20020425,    0,    0
138132,20020426,   80,    0
138132,20020427,  204,    0
138132,20020428,    3,    0
138132,20020429,   32,    0
138132,20020430,    5,    0
138132,20020501,   17,    0
138132,20020502,   21,    0
138132,20020503,  111,    0
138132,20020504,  144,    0
138132,20020505,    0,    0
138132,20020506,    0,    0
138132,20020507,    0,    0
138132,20020508,    0,    0
138132,20020509,    0,    0
138132,20020510,    0,    0
138132,20020511,    0,    0
138132,20020512,   12,    0
138132,20020513,    0,    0
138132,20020514,    0,    0
138132,20020515,   19,    0
138132,20020516,   40,    0
138132,20020517,    6,    0
138132,20020518,    0,    0
138132,20020519,    0,    0
138132,20020520,    0,    0
138132,20020521,    0,    0
138132,20020522,    0,    0
138132,20020523,    0,    0
138132,20020524,   90,    0
138132,20020525,    0,    0
138132,20020526,   79,    0
138132,20020527,   74,    0
138132,20020528,   17,    0
138132,20020529,   40,    0
138132,20020530,   82,    0
138132,20020531,    0,    0
138132,20020601,   13,    0
138132,20020602,    0,    0
138132,20020603,    0,    0
138132,20020604,    0,    0
138132,20020605,    0,    0
138132,20020606,    0,    0
138132,20020607,    0,    0
138132,20020608,    0,    0
138132,20020609,    0,    0
138132,20020610,    3,    0
138132,20020611,   50,    0
138132,20020612,   19,    0
138132,20020613,  220,    0
138132,20020614,    0,    0
138132,20020615,   37,    0
138132,20020616,    0,    0
138132,20020617,    0,    0
138132,20020618,   38,    0
138132,20020619,    0,    0
138132,20020620,  150,    0
138132,20020621,    0,    0
138132,20020622,    7,    0
138132,20020623,   18,    0
138132,20020624,   20,    0
138132,20020625,   19,    0
138132,20020626,   37,    0
138132,20020627,   90,    0
138132,20020628,   63,    0
138132,20020629,   47,    0
138132,20020630,   24,    0
138132,20020701,   16,    0
138132,20020702,   28,    0
138132,20020703,   53,    0
138132,20020704,   13,    0
138132,20020705,    0,    0
138132,20020706,    5,    0
138132,20020707,   56,    0
138132,20020708,    0,    0
138132,20020709,    0,    0
138132,20020710,   13,    0
138132,20020711,    0,    0
138132,20020712,    0,    0
138132,20020713,    0,    0
138132,20020714,    0,    0
138132,20020715,    0,    0
138132,20020716,    0,    0
138132,20020717,    0,    0
138132,20020718,   37,    0
138132,20020719,    7,    0
138132,20020720,    6,    0
138132,20020721,   26,    0
138132,20020722,   10,    0
138132,20020723,   23,    0
138132,20020724,  140,    0
138132,20020725,    7,    0
138132,20020726,   14,    0
138132,20020727,    0,    0
138132,20020728,    0,    0
138132,20020729,    0,    0
138132,20020730,  101,    0
138132,20020731,    4,    0
138132,20020801,    0,    0
138132,20020802,    0,    0
138132,20020803,    0,    0
138132,20020804,    0,    0
138132,20020805,    0,    0
138132,20020806,    0,    0
138132,20020807,    0,    0
138132,20020808,    0,    0
138132,20020809,    0,    0
138132,20020810,    0,    0
138132,20020811,    5,    0
138132,20020812,    0,    0
138132,20020813,   54,    0
138132,20020814,    0,    0
138132,20020815,    0,    0
138132,20020816,    0,    0
138132,20020817,   12,    0
138132,20020818,    0,    0
138132,20020819,    0,    0
138132,20020820,    0,    0
138132,20020821,    0,    0
138132,20020822,    0,    0
138132,20020823,    0,    0
138132,20020824,    0,    0
138132,20020825,    0,    0
138132,20020826,    0,    0
138132,20020827,    3,    0
138132,20020828,    0,    0
138132,20020829,    0,    0
138132,20020830,    5,    0
138132,20020831,    9,    0
138132,20020901,    0,    0
138132,20020902,    0,    0
138132,20020903,    0,    0
138132,20020904,    0,    0
138132,20020905,    0,    0
138132,20020906,    0,    0
138132,20020907,    0,    0
138132,20020908,    0,    0
138132,20020909,    0,    0
138132,20020910,    0,    0
138132,20020911,    0,    0
138132,20020912,    0,    0
138132,20020913,    0,    0
138132,20020914,   18,    0
138132,20020915,    0,    0
138132,20020916,    0,    0
138132,20020917,    0,    0
138132,20020918,    0,    0
138132,20020919,    5,    0
138132,20020920,   20,    0
138132,20020921,   12,    0
138132,20020922,    3,    0
138132,20020923,    0,    0
138132,20020924,    3,    0
138132,20020925,   19,    0
138132,20020926,    0,    0
138132,20020927,    0,    0
138132,20020928,    0,    0
138132,20020929,    0,    0
138132,20020930,    0,    0
138132,20021001,    5,    0
138132,20021002,    0,    0
138132,20021003,    0,    0
138132,20021004,   76,    0
138132,20021005,    0,    0
138132,20021006,    0,    0
138132,20021007,    2,    0
138132,20021008,    0,    0
138132,20021009,    0,    0
138132,20021010,    0,    0
138132,20021011,    3,    0
138132,20021012,   12,    0
138132,20021013,    2,    0
138132,20021014,  102,    0
138132,20021015,   68,    0
138132,20021016,   42,    0
138132,20021017,   50,    0
138132,20021018,   24,    0
138132,20021019,  126,    0
138132,20021020,    1,    0
138132,20021021,   20,    0
138132,20021022,   38,    0
138132,20021023,  101,    0
138132,20021024,   10,    0
138132,20021025,   82,    0
138132,20021026,    0,    0
138132,20021027,  192,    0
138132,20021028,    0,    0
138132,20021029,    3,    0
138132,20021030,    0,    0
138132,20021031,    8,    0
138132,20021101,    0,    0
138132,20021102,    0,    0
138132,20021103,    0,    0
138132,20021104,    0,    0
138132,20021105,    0,    0
138132,20021106,    0,    0
138132,20021107,    0,    0
138132,20021108,   12,    0
138132,20021109,    3,    0
138132,20021110,    2,    0
138132,20021111,    0,    0
138132,20021112,  102,    0
138132,20021113,   20,    0
138132,20021114,   68,    0
138132,20021115,   40,    0
138132,20021116,   67,    0
138132,20021117,   51,    0
138132,20021118,   19,    0
138132,20021119,    0,    0
138132,20021120,    4,    0
138132,20021121,    3,    0
138132,20021122,   12,    0
138132,20021123,    7,    0
138132,20021124,   58,    0
138132,20021125,   18,    0
138132,20021126,   13,    0
138132,20021127,    1,    0
138132,20021128,   25,    0
138132,20021129,   16,    0
138132,20021130,   20,    0
138132,20021201,   18,    0
138132,20021202,    6,    0
138132,20021203,    6,    0
138132,20021204,   99,    0
138132,20021205,    3,    0
138132,20021206,    0,    0
138132,20021207,    0,    0
138132,20021208,    2,    0
138132,20021209,    0,    0
138132,20021210,    0,    0
138132,20021211,    0,    0
138132,20021212,    0,    0
138132,20021213,    0,    0
138132,20021214,    2,    0
138132,20021215,    3,    0
138132,20021216,    8,    0
138132,20021217,    2,    0
138132,20021218,    0,    0
138132,20021219,    0,    0
138132,20021220,    7,    0
138132,20021221,    0,    0
138132,20021222,    0,    0
138132,20021223,    0,    0
138132,20021224,    0,    0
138132,20021225,    0,    0
138132,20021226,    0,    0
138132,20021227,   51,    0
138132,20021228,   95,    0
138132,20021229,   27,    0
138132,20021230,    0,    0
138132,20021231,    0,    0
138132,20030101,    0,    0
138132,20030102,   12,    0
138132,20030103,    0,    0
138132,20030104,    0,    0
138132,20030105,    5,    0
138132,20030106,    8,    0
138132,20030107,    2,    0
138132,20030108,    0,    0
138132,20030109,    0,    0
138132,20030110,    0,    0
138132,20030111,    0,    0
138132,20030112,    6,    0
138132,20030113,    2,    0
138132,20030114,    3,    0
138132,20030115,   10,    0
138132,20030116,    6,    0
138132,20030117,    0,    0
138132,20030118,    8,    0
138132,20030119,   12,    0
138132,20030120,    0,    0
138132,20030121,   27,    0
138132,20030122,    2,    0
138132,20030123,    1,    0
138132,20030124,    8,    0
138132,20030125,    5,    0
138132,20030126,    0,    0
138132,20030127,   17,    0
138132,20030128,    8,    0
138132,20030129,    2,    0
138132,20030130,    3,    0
138132,20030131,    0,    0
138132,20030201,    0,    0
138132,20030202,   29,    0
138132,20030203,   21,    0
138132,20030204,    2,    0
138132,20030205,    0,    0
138132,20030206,    1,    0
138132,20030207,    0,    0
138132,20030208,    0,    0
138132,20030209,    0,    0
138132,20030210,    0,    0
138132,20030211,    0,    0
138132,20030212,    0,    0
138132,20030213,    0,    0
138132,20030214,    2,    0
138132,20030215,    0,    0
138132,20030216,    0,    0
138132,20030217,    0,    0
138132,20030218,    0,    0
138132,20030219,    0,    0
138132,20030220,    0,    0
138132,20030221,    0,    0
138132,20030222,    0,    0
138132,20030223,    0,    0
138132,20030224,    0,    0
138132,20030225,    0,    0
138132,20030226,    0,    0
138132,20030227,    0,    0
138132,20030228,    0,    0
138132,20030301,    0,    0
138132,20030302,    0,    0
138132,20030303,    2,    0
138132,20030304,    0,    0
138132,20030305,    0,    0
138132,20030306,    4,    0
138132,20030307,    0,    0
138132,20030308,   21,    0
138132,20030309,    2,    0
138132,20030310,    5,    0
138132,20030311,   16,    0
138132,20030312,    0,    0
138132,20030313,    0,    0
138132,20030314,    0,    0
138132,20030315,    0,    0
138132,20030316,    0,    0
138132,20030317,    0,    0
138132,20030318,    0,    0
138132,20030319,    0,    0
138132,20030320,    0,    0
138132,20030321,    0,    0
138132,20030322,    0,    0
138132,20030323,    0,    0
138132,20030324,    0,    0
138132,20030325,    0,    0
138132,20030326,    0,    0
138132,20030327,    0,    0
138132,20030328,    0,    0
138132,20030329,    0,    0
138132,20030330,    0,    0
138132,20030331,    0,    0
138132,20030401,   24,    0
138132,20030402,   15,    0
138132,20030403,    4,    0
138132,20030404,    4,    0
138132,20030405,    0,    0
138132,20030406,    0,    0
138132,20030407,    0,    0
138132,20030408,    0,    0
138132,20030409,   94,    0
138132,20030410,  105,    0
138132,20030411,    9,    0
138132,20030412,    0,    0
138132,20030413,    0,    0
138132,20030414,    0,    0
138132,20030415,    0,    0
138132,20030416,    0,    0
138132,20030417,    0,    0
138132,20030418,    0,    0
138132,20030419,    0,    0
138132,20030420,    0,    0
138132,20030421,    0,    0
138132,20030422,    0,    0
138132,20030423,    0,    0
138132,20030424,   19,    0
138132,20030425,    0,    0
138132,20030426,   87,    0
138132,20030427,   25,    0
138132,20030428,   56,    0
138132,20030429,   37,    0
138132,20030430,   99,    0
138132,20030501,   36,    0
138132,20030502,    0,    0
138132,20030503,   92,    0
138132,20030504,    0,    0
138132,20030505,    0,    0
138132,20030506,   89,    0
138132,20030507,    0,    0
138132,20030508,    0,    0
138132,20030509,    0,    0
138132,20030510,    0,    0
138132,20030511,    0,    0
138132,20030512,    4,    0
138132,20030513,   35,    0
138132,20030514,    6,    0
138132,20030515,   16,    0
138132,20030516,   26,    0
138132,20030517,    0,    0
138132,20030518,    0,    0
138132,20030519,   21,    0
138132,20030520,   21,    0
138132,20030521,   27,    0
138132,20030522,   21,    0
138132,20030523,  129,    0
138132,20030524,  193,    0
138132,20030525,    0,    0
138132,20030526,    0,    0
138132,20030527,    0,    0
138132,20030528,    0,    0
138132,20030529,    0,    0
138132,20030530,    0,    0
138132,20030531,    0,    0
138132,20030601,    0,    0
138132,20030602,    0,    0
138132,20030603,    0,    0
138132,20030604,   10,    0
138132,20030605,    0,    0
138132,20030606,    0,    0
138132,20030607,   60,    0
138132,20030608,   30,    0
138132,20030609,   20,    0
138132,20030610,    3,    0
138132,20030611,   46,    0
138132,20030612,    0,    0
138132,20030613,    0,    0
138132,20030614,   40,    0
138132,20030615,   30,    0
138132,20030616,   37,    0
138132,20030617,    0,    0
138132,20030618,    0,    0
138132,20030619,   18,    0
138132,20030620,   82,    0
138132,20030621,   44,    0
138132,20030622,   76,    0
138132,20030623,  133,    0
138132,20030624,   13,    0
138132,20030625,    5,    0
138132,20030626,   19,    0
138132,20030627,    0,    0
138132,20030628,   12,    0
138132,20030629,    1,    0
138132,20030630,    4,    0
138132,20030701,   94,    0
138132,20030702,  530,    0
138132,20030703,  316,    0
138132,20030704,  151,    0
138132,20030705,    3,    0
138132,20030706,   87,    0
138132,20030707,    0,    0
138132,20030708,    0,    0
138132,20030709,    0,    0
138132,20030710,    0,    0
138132,20030711,   67,    0
138132,20030712,   29,    0
138132,20030713,    0,    0
138132,20030714,    0,    0
138132,20030715,    2,    0
138132,20030716,    0,    0
138132,20030717,   95,    0
138132,20030718,   32,    0
138132,20030719,    3,    0
138132,20030720,    0,    0
138132,20030721,   10,    0
138132,20030722,   70,    0
138132,20030723,    0,    0
138132,20030724,    0,    0
138132,20030725,   82,    0
138132,20030726,   12,    0
138132,20030727,    0,    0
138132,20030728,    7,    0
138132,20030729,  204,    0
138132,20030730,    6,    0
138132,20030731,    0,    0
138132,20030801,   24,    0
138132,20030802,   36,    0
138132,20030803,    0,    0
138132,20030804,    0,    0
138132,20030805,    0,    0
138132,20030806,    0,    0
138132,20030807,    0,    0
138132,20030808,    0,    0
138132,20030809,    0,    0
138132,20030810,    0,    0
138132,20030811,    2,    0
138132,20030812,    0,    0
138132,20030813,    0,    0
138132,20030814,   59,    0
138132,20030815,    0,    0
138132,20030816,    0,    0
138132,20030817,    0,    0
138132,20030818,   38,    0
138132,20030819,   18,    0
138132,20030820,    0,    0
138132,20030821,   18,    0
138132,20030822,   15,    0
138132,20030823,   35,    0
138132,20030824,   34,    0
138132,20030825,    0,    0
138132,20030826,  119,    0
138132,20030827,   34,    0
138132,20030828,    0,    0
138132,20030829,    0,    0
138132,20030830,    2,    0
138132,20030831,    8,    0
138132,20030901,    0,    0
138132,20030902,    0,    0
138132,20030903,    0,    0
138132,20030904,    0,    0
138132,20030905,    0,    0
138132,20030906,    0,    0
138132,20030907,    0,    0
138132,20030908,    0,    0
138132,20030909,    0,    0
138132,20030910,   10,    0
138132,20030911,   15,    0
138132,20030912,    8,    0
138132,20030913,    0,    0
138132,20030914,    0,    0
138132,20030915,    0,    0
138132,20030916,   33,    0
138132,20030917,    0,    0
138132,20030918,    0,    0
138132,20030919,    0,    0
138132,20030920,    0,    0
138132,20030921,    7,    0
138132,20030922,   17,    0
138132,20030923,    7,    0
138132,20030924,    0,    0
138132,20030925,    0,    0
138132,20030926,    2,    0
138132,20030927,   13,    0
138132,20030928,    0,    0
138132,20030929,    0,    0
138132,20030930,    0,    0
138132,20031001,   42,    0
138132,20031002,   65,    0
138132,20031003,    1,    0
138132,20031004,  104,    0
138132,20031005,    2,    0
138132,20031006,    6,    0
138132,20031007,   36,    0
138132,20031008,    0,    0
138132,20031009,   13,    0
138132,20031010,   19,    0
138132,20031011,    0,    0
138132,20031012,    0,    0
138132,20031013,    0,    0
138132,20031014,    0,    0
138132,20031015,    0,    0
138132,20031016,    0,    0
138132,20031017,    0,    0
138132,20031018,   16,    0
138132,20031019,    0,    0
138132,20031020,    3,    0
138132,20031021,   12,    0
138132,20031022,    0,    0
138132,20031023,    0,    0
138132,20031024,    0,    0
138132,20031025,    0,    0
138132,20031026,    0,    0
138132,20031027,    0,    0
138132,20031028,    4,    0
138132,20031029,    0,    0
138132,20031030,   36,    0
138132,20031031,    2,    0
138132,20031101,   18,    0
138132,20031102,    4,    0
138132,20031103,   27,    0
138132,20031104,    0,    0
138132,20031105,    0,    0
138132,20031106,    0,    0
138132,20031107,    0,    0
138132,20031108,    0,    0
138132,20031109,    5,    0
138132,20031110,    0,    0
138132,20031111,    0,    0
138132,20031112,    4,    0
138132,20031113,    0,    0
138132,20031114,    0,    0
138132,20031115,   11,    0
138132,20031116,   43,    0
138132,20031117,    2,    0
138132,20031118,   56,    0
138132,20031119,    0,    0
138132,20031120,   75,    0
138132,20031121,   68,    0
138132,20031122,   98,    0
138132,20031123,    7,    0
138132,20031124,    0,    0
138132,20031125,   19,    0
138132,20031126,   44,    0
138132,20031127,  102,    0
138132,20031128,    3,    0
138132,20031129,    0,    0
138132,20031130,    8,    0
138132,20031201,    2,    0
138132,20031202,    9,    0
138132,20031203,    8,    0
138132,20031204,    0,    0
138132,20031205,   15,    0
138132,20031206,    2,    0
138132,20031207,    0,    0
138132,20031208,    2,    0
138132,20031209,    7,    0
138132,20031210,    0,    0
138132,20031211,   22,    0
138132,20031212,    0,    0
138132,20031213,   55,    0
138132,20031214,   27,    0
138132,20031215,    0,    0
138132,20031216,    7,    0
138132,20031217,    0,    0
138132,20031218,    0,    0
138132,20031219,    0,    0
138132,20031220,   83,    0
138132,20031221,   22,    0
138132,20031222,    1,    0
138132,20031223,    1,    0
138132,20031224,    5,    0
138132,20031225,   15,    0
138132,20031226,   25,    0
138132,20031227,    8,    0
138132,20031228,   88,    0
138132,20031229,    4,    0
138132,20031230,   14,    0
138132,20031231,    0,    0
138132,20040101,    0,    0
138132,20040102,    0,    0
138132,20040103,    0,    0
138132,20040104,    0,    0
138132,20040105,    0,    0
138132,20040106,   41,    0
138132,20040107,   18,    0
138132,20040108,    2,    0
138132,20040109,    0,    0
138132,20040110,    0,    0
138132,20040111,   63,    0
138132,20040112,   13,    0
138132,20040113,   37,    0
138132,20040114,    5,    0
138132,20040115,    0,    0
138132,20040116,    0,    0
138132,20040117,    0,    0
138132,20040118,   41,    0
138132,20040119,   11,    0
138132,20040120,    3,    0
138132,20040121,    0,    0
138132,20040122,    0,    0
138132,20040123,    0,    0
138132,20040124,    0,    0
138132,20040125,    0,    0
138132,20040126,    0,    0
138132,20040127,    0,    0
138132,20040128,    5,    0
138132,20040129,   30,    0
138132,20040130,   56,    0
138132,20040131,  133,    0
138132,20040201,    0,    0
138132,20040202,    4,    0
138132,20040203,   25,    0
138132,20040204,    6,    0
138132,20040205,    0,    0
138132,20040206,    5,    0
138132,20040207,   45,    0
138132,20040208,   15,    0
138132,20040209,    0,    0
138132,20040210,    0,    0
138132,20040211,    0,    0
138132,20040212,    0,    0
138132,20040213,    0,    0
138132,20040214,    0,    0
138132,20040215,    0,    0
138132,20040216,    1,    0
138132,20040217,   24,    0
138132,20040218,    0,    0
138132,20040219,    0,    0
138132,20040220,    0,    0
138132,20040221,    0,    0
138132,20040222,   18,    0
138132,20040223,    0,    0
138132,20040224,   31,    0
138132,20040225,   82,    0
138132,20040226,    0,    0
138132,20040227,    4,    0
138132,20040228,    8,    0
138132,20040229,    0,    0
138132,20040301,    0,    0
138132,20040302,    0,    0
138132,20040303,    0,    0
138132,20040304,    0,    0
138132,20040305,    0,    0
138132,20040306,    0,    0
138132,20040307,    0,    0
138132,20040308,    0,    0
138132,20040309,    0,    0
138132,20040310,    0,    0
138132,20040311,    0,    0
138132,20040312,    0,    0
138132,20040313,    0,    0
138132,20040314,   37,    0
138132,20040315,   41,    0
138132,20040316,    2,    0
138132,20040317,    0,    0
138132,20040318,    7,    0
138132,20040319,   76,    0
138132,20040320,  111,    0
138132,20040321,    1,    0
138132,20040322,   68,    0
138132,20040323,   32,    0
138132,20040324,    4,    0
138132,20040325,    3,    0
138132,20040326,    0,    0
138132,20040327,   16,    0
138132,20040328,    0,    0
138132,20040329,    0,    0
138132,20040330,    0,    0
138132,20040331,    0,    0
138132,20040401,    0,    0
138132,20040402,    0,    0
138132,20040403,   13,    0
138132,20040404,   21,    0
138132,20040405,   35,    0
138132,20040406,   78,    0
138132,20040407,   34,    0
138132,20040408,    0,    0
138132,20040409,    3,    0
138132,20040410,    0,    0
138132,20040411,    0,    0
138132,20040412,    0,    0
138132,20040413,    0,    0
138132,20040414,    0,    0
138132,20040415,    0,    0
138132,20040416,    0,    0
138132,20040417,    0,    0
138132,20040418,    0,    0
138132,20040419,    0,    0
138132,20040420,   24,    0
138132,20040421,   22,    0
138132,20040422,    0,    0
138132,20040423,   13,    0
138132,20040424,    0,    0
138132,20040425,    3,    0
138132,20040426,    0,    0
138132,20040427,    0,    0
138132,20040428,    0,    0
138132,20040429,    0,    0
138132,20040430,    0,    0
138132,20040501,    0,    0
138132,20040502,    0,    0
138132,20040503,  138,    0
138132,20040504,   25,    0
138132,20040505,    9,    0
138132,20040506,   10,    0
138132,20040507,    0,    0
138132,20040508,    0,    0
138132,20040509,    7,    0
138132,20040510,   18,    0
138132,20040511,  105,    0
138132,20040512,   25,    0
138132,20040513,    0,    0
138132,20040514,   30,    0
138132,20040515,    4,    0
138132,20040516,    0,    0
138132,20040517,    0,    0
138132,20040518,    0,    0
138132,20040519,    9,    0
138132,20040520,    0,    0
138132,20040521,   16,    0
138132,20040522,    0,    0
138132,20040523,    0,    0
138132,20040524,    0,    0
138132,20040525,   61,    0
138132,20040526,   57,    0
138132,20040527,    5,    0
138132,20040528,    0,    0
138132,20040529,    1,    0
138132,20040530,   62,    0
138132,20040531,    0,    0
138132,20040601,    0,    0
138132,20040602,    3,    0
138132,20040603,    0,    0
138132,20040604,    5,    0
138132,20040605,    0,    0
138132,20040606,    0,    0
138132,20040607,   16,    0
138132,20040608,    0,    0
138132,20040609,   16,    0
138132,20040610,    0,    0
138132,20040611,   46,    0
138132,20040612,   61,    0
138132,20040613,    0,    0
138132,20040614,    3,    0
138132,20040615,   33,    0
138132,20040616,    0,    0
138132,20040617,    0,    0
138132,20040618,   60,    0
138132,20040619,  216,    0
138132,20040620,   36,    0
138132,20040621,   32,    0
138132,20040622,    0,    0
138132,20040623,   60,    0
138132,20040624,   27,    0
138132,20040625,   75,    0
138132,20040626,   83,    0
138132,20040627,  121,    0
138132,20040628,    0,    0
138132,20040629,    3,    0
138132,20040630,    0,    0
138132,20040701,   92,    0
138132,20040702,    0,    0
138132,20040703,   18,    0
138132,20040704,   10,    0
138132,20040705,    4,    0
138132,20040706,    0,    0
138132,20040707,    0,    0
138132,20040708,    0,    0
138132,20040709,  550,    0
138132,20040710,  192,    0
138132,20040711,   60,    0
138132,20040712,    5,    0
138132,20040713,    0,    0
138132,20040714,    0,    0
138132,20040715,    0,    0
138132,20040716,    0,    0
138132,20040717,    0,    0
138132,20040718,   37,    0
138132,20040719,  200,    0
138132,20040720,   76,    0
138132,20040721,   11,    0
138132,20040722,    0,    0
138132,20040723,    0,    0
138132,20040724,    0,    0
138132,20040725,   85,    0
138132,20040726,    0,    0
138132,20040727,   13,    0
138132,20040728,    0,    0
138132,20040729,    0,    0
138132,20040730,    0,    0
138132,20040731,    0,    0
138132,20040801,   10,    0
138132,20040802,  188,    0
138132,20040803,  190,    0
138132,20040804,   25,    0
138132,20040805,   43,    0
138132,20040806,    0,    0
138132,20040807,    0,    0
138132,20040808,    0,    0
138132,20040809,    2,    0
138132,20040810,    0,    0
138132,20040811,    0,    0
138132,20040812,   14,    0
138132,20040813,    0,    0
138132,20040814,    0,    0
138132,20040815,    0,    0
