EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KVIKKJOKK-ARRENJARKA (STAID: 338).
Blended and updated with sources: 101878 116046 140800 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
116046,19990807,    0,    0
116046,19990808,    5,    0
116046,19990809,   38,    0
116046,19990810,    9,    0
116046,19990811,    0,    0
116046,19990812,    0,    0
116046,19990813,    0,    0
116046,19990814,    0,    0
116046,19990815,   28,    0
116046,19990816,    0,    0
116046,19990817,   70,    0
116046,19990818,    0,    0
116046,19990819,    0,    0
116046,19990820,    0,    0
116046,19990821,    0,    0
116046,19990822,    4,    0
116046,19990823,    3,    0
116046,19990824,    0,    0
116046,19990825,    0,    0
116046,19990826,    0,    0
116046,19990827,    1,    0
116046,19990828,    5,    0
116046,19990829,    0,    0
116046,19990830,    9,    0
116046,19990831,    6,    0
116046,19990901,    0,    0
116046,19990902,    2,    0
116046,19990903,   11,    0
116046,19990904,    0,    0
116046,19990905,    0,    0
116046,19990906,    0,    0
116046,19990907,    0,    0
116046,19990908,   45,    0
116046,19990909,   42,    0
116046,19990910,    0,    0
116046,19990911,    0,    0
116046,19990912,    0,    0
116046,19990913,    0,    0
116046,19990914,    0,    0
116046,19990915,    6,    0
116046,19990916,   40,    0
116046,19990917,    0,    0
116046,19990918,    0,    0
116046,19990919,    0,    0
116046,19990920,    0,    0
116046,19990921,    0,    0
116046,19990922,    0,    0
116046,19990923,    0,    0
116046,19990924,    0,    0
116046,19990925,    0,    0
116046,19990926,    0,    0
116046,19990927,   58,    0
116046,19990928,  108,    0
116046,19990929,    0,    0
116046,19990930,    7,    0
116046,19991001,    0,    0
116046,19991002,   25,    0
116046,19991003,  110,    0
116046,19991004,    0,    0
116046,19991005,    0,    0
116046,19991006,    0,    0
116046,19991007,   38,    0
116046,19991008,    2,    0
116046,19991009,   95,    0
116046,19991010,    3,    0
116046,19991011,   70,    0
116046,19991012,    0,    0
116046,19991013,    0,    0
116046,19991014,    0,    0
116046,19991015,    0,    0
116046,19991016,    0,    0
116046,19991017,    0,    0
116046,19991018,    0,    0
116046,19991019,    0,    0
116046,19991020,    0,    0
116046,19991021,    0,    0
116046,19991022,    0,    0
116046,19991023,    0,    0
116046,19991024,   39,    0
116046,19991025,    5,    0
116046,19991026,    2,    0
116046,19991027,    0,    0
116046,19991028,   40,    0
116046,19991029,   11,    0
116046,19991030,    0,    0
116046,19991031,    0,    0
116046,19991101,    0,    0
116046,19991102,  102,    0
116046,19991103,    5,    0
116046,19991104,   13,    0
116046,19991105,    3,    0
116046,19991106,    6,    0
116046,19991107,    5,    0
116046,19991108,    0,    0
116046,19991109,    0,    0
116046,19991110,    0,    0
116046,19991111,    0,    0
116046,19991112,    0,    0
116046,19991113,    0,    0
116046,19991114,    0,    0
116046,19991115,    5,    0
116046,19991116,    7,    0
116046,19991117,   21,    0
116046,19991118,   10,    0
116046,19991119,    0,    0
116046,19991120,    1,    0
116046,19991121,    0,    0
116046,19991122,   37,    0
116046,19991123,    3,    0
116046,19991124,   11,    0
116046,19991125,   60,    0
116046,19991126,   25,    0
116046,19991127,    3,    0
116046,19991128,   27,    0
116046,19991129,    2,    0
116046,19991130,    5,    0
116046,19991201,    2,    0
116046,19991202,    0,    0
116046,19991203,    0,    0
116046,19991204,    0,    0
116046,19991205,    0,    0
116046,19991206,    0,    0
116046,19991207,    1,    0
116046,19991208,    0,    0
116046,19991209,   29,    0
116046,19991210,    4,    0
116046,19991211,    0,    0
116046,19991212,    0,    0
116046,19991213,    0,    0
116046,19991214,    0,    0
116046,19991215,    0,    0
116046,19991216,    3,    0
116046,19991217,   39,    0
116046,19991218,   17,    0
116046,19991219,    0,    0
116046,19991220,    0,    0
116046,19991221,   47,    0
116046,19991222,    0,    0
116046,19991223,   38,    0
116046,19991224,    6,    0
116046,19991225,   46,    0
116046,19991226,   12,    0
116046,19991227,   42,    0
116046,19991228,   19,    0
116046,19991229,    1,    0
116046,19991230,    0,    0
116046,19991231,    0,    0
116046,20000101,   16,    0
116046,20000102,   46,    0
116046,20000103,   13,    0
116046,20000104,    7,    0
116046,20000105,    0,    0
116046,20000106,   41,    0
116046,20000107,    8,    0
116046,20000108,    7,    0
116046,20000109,    0,    0
116046,20000110,    1,    0
116046,20000111,    0,    0
116046,20000112,   41,    0
116046,20000113,    0,    0
116046,20000114,    0,    0
116046,20000115,    5,    0
116046,20000116,   25,    0
116046,20000117,   55,    0
116046,20000118,    0,    0
116046,20000119,    0,    0
116046,20000120,    3,    0
116046,20000121,    0,    0
116046,20000122,    0,    0
116046,20000123,    6,    0
116046,20000124,    0,    0
116046,20000125,    0,    0
116046,20000126,    0,    0
116046,20000127,    0,    0
116046,20000128,    0,    0
116046,20000129,  180,    0
116046,20000130,   49,    0
116046,20000131,   14,    0
116046,20000201,    0,    0
116046,20000202,    0,    0
116046,20000203,   32,    0
116046,20000204,   36,    0
116046,20000205,   16,    0
116046,20000206,   10,    0
116046,20000207,   18,    0
116046,20000208,    0,    0
116046,20000209,    0,    0
116046,20000210,   99,    0
116046,20000211,   24,    0
116046,20000212,   57,    0
116046,20000213,   49,    0
116046,20000214,    0,    0
116046,20000215,    7,    0
116046,20000216,   28,    0
116046,20000217,    3,    0
116046,20000218,    1,    0
116046,20000219,    1,    0
116046,20000220,    0,    0
116046,20000221,    0,    0
116046,20000222,    7,    0
116046,20000223,    3,    0
116046,20000224,   35,    0
116046,20000225,   13,    0
116046,20000226,   44,    0
116046,20000227,   37,    0
116046,20000228,   25,    0
116046,20000229,   36,    0
116046,20000301,   13,    0
116046,20000302,    1,    0
116046,20000303,    0,    0
116046,20000304,    2,    0
116046,20000305,    0,    0
116046,20000306,   36,    0
116046,20000307,    0,    0
116046,20000308,    0,    0
116046,20000309,    0,    0
116046,20000310,    0,    0
116046,20000311,    0,    0
116046,20000312,    3,    0
116046,20000313,    1,    0
116046,20000314,    3,    0
116046,20000315,    0,    0
116046,20000316,    0,    0
116046,20000317,   43,    0
116046,20000318,    0,    0
116046,20000319,   85,    0
116046,20000320,   36,    0
116046,20000321,    1,    0
116046,20000322,    0,    0
116046,20000323,    0,    0
116046,20000324,    0,    0
116046,20000325,    0,    0
116046,20000326,    0,    0
116046,20000327,    0,    0
116046,20000328,    0,    0
116046,20000329,    0,    0
116046,20000330,    0,    0
116046,20000331,   21,    0
116046,20000401,    0,    0
116046,20000402,    0,    0
116046,20000403,   28,    0
116046,20000404,    2,    0
116046,20000405,    0,    0
116046,20000406,    1,    0
116046,20000407,    0,    0
116046,20000408,    0,    0
116046,20000409,    5,    0
116046,20000410,    0,    0
116046,20000411,   48,    0
116046,20000412,   69,    0
116046,20000413,   50,    0
116046,20000414,   11,    0
116046,20000415,    0,    0
116046,20000416,    0,    0
116046,20000417,   77,    0
116046,20000418,   20,    0
116046,20000419,   10,    0
116046,20000420,    0,    0
116046,20000421,   35,    0
116046,20000422,    0,    0
116046,20000423,  110,    0
116046,20000424,    0,    0
116046,20000425,    2,    0
116046,20000426,    0,    0
116046,20000427,    0,    0
116046,20000428,    0,    0
116046,20000429,    0,    0
116046,20000430,    0,    0
116046,20000501,    6,    0
116046,20000502,    5,    0
116046,20000503,    0,    0
116046,20000504,    0,    0
116046,20000505,    0,    0
116046,20000506,    0,    0
116046,20000507,    0,    0
116046,20000508,    0,    0
116046,20000509,    0,    0
116046,20000510,    1,    0
116046,20000511,    0,    0
116046,20000512,    0,    0
116046,20000513,    0,    0
116046,20000514,    0,    0
116046,20000515,    0,    0
116046,20000516,    0,    0
116046,20000517,    0,    0
116046,20000518,    8,    0
116046,20000519,   17,    0
116046,20000520,   36,    0
116046,20000521,    0,    0
116046,20000522,   16,    0
116046,20000523,   50,    0
116046,20000524,   31,    0
116046,20000525,   94,    0
116046,20000526,    1,    0
116046,20000527,   12,    0
116046,20000528,  130,    0
116046,20000529,    7,    0
116046,20000530,  105,    0
116046,20000531,   61,    0
116046,20000601,    2,    0
116046,20000602,   10,    0
116046,20000603,   88,    0
116046,20000604,    0,    0
116046,20000605,    1,    0
116046,20000606,    0,    0
116046,20000607,    0,    0
116046,20000608,    0,    0
116046,20000609,    0,    0
116046,20000610,   17,    0
116046,20000611,    0,    0
116046,20000612,    0,    0
116046,20000613,   87,    0
116046,20000614,    7,    0
116046,20000615,    8,    0
116046,20000616,    0,    0
116046,20000617,    0,    0
116046,20000618,   24,    0
116046,20000619,    1,    0
116046,20000620,    0,    0
116046,20000621,    0,    0
116046,20000622,  100,    0
116046,20000623,    9,    0
116046,20000624,    0,    0
116046,20000625,   52,    0
116046,20000626,  181,    0
116046,20000627,  465,    0
116046,20000628,    5,    0
116046,20000629,    0,    0
116046,20000630,    0,    0
116046,20000701,    2,    0
116046,20000702,    0,    0
116046,20000703,   51,    0
116046,20000704,    0,    0
116046,20000705,    0,    0
116046,20000706,    0,    0
116046,20000707,   75,    0
116046,20000708,  128,    0
116046,20000709,    0,    0
116046,20000710,    0,    0
116046,20000711,   23,    0
116046,20000712,  122,    0
116046,20000713,  169,    0
116046,20000714,   22,    0
116046,20000715,    0,    0
116046,20000716,   32,    0
116046,20000717,   68,    0
116046,20000718,   12,    0
116046,20000719,   38,    0
116046,20000720,  182,    0
116046,20000721,    0,    0
116046,20000722,    7,    0
116046,20000723,  208,    0
116046,20000724,    0,    0
116046,20000725,    0,    0
116046,20000726,    0,    0
116046,20000727,    0,    0
116046,20000728,    0,    0
116046,20000729,    0,    0
116046,20000730,   45,    0
116046,20000731,   20,    0
116046,20000801,    0,    0
116046,20000802,    3,    0
116046,20000803,    0,    0
116046,20000804,  151,    0
116046,20000805,   68,    0
116046,20000806,  128,    0
116046,20000807,   69,    0
116046,20000808,   68,    0
116046,20000809,   22,    0
116046,20000810,    0,    0
116046,20000811,    0,    0
116046,20000812,    0,    0
116046,20000813,    0,    0
116046,20000814,   91,    0
116046,20000815,   40,    0
116046,20000816,   98,    0
116046,20000817,  116,    0
116046,20000818,   28,    0
116046,20000819,  167,    0
116046,20000820,    1,    0
116046,20000821,   21,    0
116046,20000822,    2,    0
116046,20000823,    1,    0
116046,20000824,    0,    0
116046,20000825,    0,    0
116046,20000826,    0,    0
116046,20000827,    0,    0
116046,20000828,    0,    0
116046,20000829,   11,    0
116046,20000830,  106,    0
116046,20000831,    0,    0
116046,20000901,   10,    0
116046,20000902,    0,    0
116046,20000903,    0,    0
116046,20000904,    0,    0
116046,20000905,    0,    0
116046,20000906,    5,    0
116046,20000907,  100,    0
116046,20000908,   35,    0
116046,20000909,    0,    0
116046,20000910,   17,    0
116046,20000911,    0,    0
116046,20000912,    0,    0
116046,20000913,    0,    0
116046,20000914,    0,    0
116046,20000915,    0,    0
116046,20000916,    5,    0
116046,20000917,    0,    0
116046,20000918,    0,    0
116046,20000919,    0,    0
116046,20000920,    0,    0
116046,20000921,    0,    0
116046,20000922,    0,    0
116046,20000923,    0,    0
116046,20000924,    0,    0
116046,20000925,    0,    0
116046,20000926,    0,    0
116046,20000927,    0,    0
116046,20000928,    9,    0
116046,20000929,    0,    0
116046,20000930,    0,    0
116046,20001001,    0,    0
116046,20001002,   10,    0
116046,20001003,   32,    0
116046,20001004,    2,    0
116046,20001005,    5,    0
116046,20001006,    0,    0
116046,20001007,    5,    0
116046,20001008,   17,    0
116046,20001009,   19,    0
116046,20001010,    0,    0
116046,20001011,   11,    0
116046,20001012,  134,    0
116046,20001013,   59,    0
116046,20001014,    0,    0
116046,20001015,    0,    0
116046,20001016,    0,    0
116046,20001017,    3,    0
116046,20001018,    0,    0
116046,20001019,    1,    0
116046,20001020,    0,    0
116046,20001021,    5,    0
116046,20001022,    0,    0
116046,20001023,    2,    0
116046,20001024,    9,    0
116046,20001025,    1,    0
116046,20001026,    0,    0
116046,20001027,    0,    0
116046,20001028,    2,    0
116046,20001029,    0,    0
116046,20001030,   27,    0
116046,20001031,   92,    0
116046,20001101,  133,    0
116046,20001102,   16,    0
116046,20001103,   61,    0
116046,20001104,  265,    0
116046,20001105,    0,    0
116046,20001106,    0,    0
116046,20001107,    0,    0
116046,20001108,   58,    0
116046,20001109,   23,    0
116046,20001110,    7,    0
116046,20001111,    8,    0
116046,20001112,   23,    0
116046,20001113,   93,    0
116046,20001114,   30,    0
116046,20001115,    0,    0
116046,20001116,    5,    0
116046,20001117,    7,    0
116046,20001118,   34,    0
116046,20001119,   13,    0
116046,20001120,    6,    0
116046,20001121,    5,    0
116046,20001122,   22,    0
116046,20001123,   31,    0
116046,20001124,   11,    0
116046,20001125,   13,    0
116046,20001126,    3,    0
116046,20001127,    4,    0
116046,20001128,   42,    0
116046,20001129,    0,    0
116046,20001130,   73,    0
116046,20001201,    4,    0
116046,20001202,  128,    0
116046,20001203,   13,    0
116046,20001204,   11,    0
116046,20001205,   24,    0
116046,20001206,   31,    0
116046,20001207,    9,    0
116046,20001208,    4,    0
116046,20001209,   21,    0
116046,20001210,   12,    0
116046,20001211,   16,    0
116046,20001212,    3,    0
116046,20001213,   63,    0
116046,20001214,  194,    0
116046,20001215,   51,    0
116046,20001216,   10,    0
116046,20001217,    0,    0
116046,20001218,    0,    0
116046,20001219,    0,    0
116046,20001220,    0,    0
116046,20001221,    0,    0
116046,20001222,    4,    0
116046,20001223,    0,    0
116046,20001224,    1,    0
116046,20001225,    8,    0
116046,20001226,   19,    0
116046,20001227,   23,    0
116046,20001228,    9,    0
116046,20001229,    7,    0
116046,20001230,   22,    0
116046,20001231,    0,    0
116046,20010101,   42,    0
116046,20010102,   42,    0
116046,20010103,   26,    0
116046,20010104,   19,    0
116046,20010105,    3,    0
116046,20010106,    5,    0
116046,20010107,   27,    0
116046,20010108,   70,    0
116046,20010109,    4,    0
116046,20010110,    0,    0
116046,20010111,    0,    0
116046,20010112,    0,    0
116046,20010113,    0,    0
116046,20010114,    0,    0
116046,20010115,    0,    0
116046,20010116,    0,    0
116046,20010117,    0,    0
116046,20010118,    0,    0
116046,20010119,    0,    0
116046,20010120,    0,    0
116046,20010121,    1,    0
116046,20010122,    6,    0
116046,20010123,    6,    0
116046,20010124,   41,    0
116046,20010125,   10,    0
116046,20010126,    3,    0
116046,20010127,    5,    0
116046,20010128,   17,    0
116046,20010129,    0,    0
116046,20010130,    5,    0
116046,20010131,    1,    0
116046,20010201,    1,    0
116046,20010202,    3,    0
116046,20010203,    9,    0
116046,20010204,    8,    0
116046,20010205,   28,    0
116046,20010206,    8,    0
116046,20010207,   50,    0
116046,20010208,   19,    0
116046,20010209,    0,    0
116046,20010210,    0,    0
116046,20010211,   38,    0
116046,20010212,    7,    0
116046,20010213,   35,    0
116046,20010214,   17,    0
116046,20010215,    0,    0
116046,20010216,   41,    0
116046,20010217,    1,    0
116046,20010218,    0,    0
116046,20010219,    1,    0
116046,20010220,   71,    0
116046,20010221,   41,    0
116046,20010222,    1,    0
116046,20010223,    0,    0
116046,20010224,    0,    0
116046,20010225,   12,    0
116046,20010226,   14,    0
116046,20010227,   11,    0
116046,20010228,   15,    0
116046,20010301,    7,    0
116046,20010302,   17,    0
116046,20010303,    6,    0
116046,20010304,    0,    0
116046,20010305,    0,    0
116046,20010306,    5,    0
116046,20010307,    0,    0
116046,20010308,   18,    0
116046,20010309,    0,    0
116046,20010310,   31,    0
116046,20010311,    5,    0
116046,20010312,    0,    0
116046,20010313,    2,    0
116046,20010314,    1,    0
116046,20010315,   17,    0
116046,20010316,    5,    0
116046,20010317,    0,    0
116046,20010318,    0,    0
116046,20010319,    0,    0
116046,20010320,    7,    0
116046,20010321,    4,    0
116046,20010322,    1,    0
116046,20010323,    0,    0
116046,20010324,    0,    0
116046,20010325,    0,    0
116046,20010326,    0,    0
116046,20010327,   30,    0
116046,20010328,    2,    0
116046,20010329,    0,    0
116046,20010330,    2,    0
116046,20010331,   38,    0
116046,20010401,   16,    0
116046,20010402,    2,    0
116046,20010403,  114,    0
116046,20010404,   54,    0
116046,20010405,  159,    0
116046,20010406,    0,    0
116046,20010407,    0,    0
116046,20010408,   13,    0
116046,20010409,   32,    0
116046,20010410,    1,    0
116046,20010411,    0,    0
116046,20010412,    0,    0
116046,20010413,    0,    0
116046,20010414,    0,    0
116046,20010415,    0,    0
116046,20010416,    0,    0
116046,20010417,    0,    0
116046,20010418,    0,    0
116046,20010419,    0,    0
116046,20010420,    0,    0
116046,20010421,    0,    0
116046,20010422,    0,    0
116046,20010423,    0,    0
116046,20010424,   81,    0
116046,20010425,    3,    0
116046,20010426,    0,    0
116046,20010427,   28,    0
116046,20010428,    0,    0
116046,20010429,    0,    0
116046,20010430,    0,    0
116046,20010501,    0,    0
116046,20010502,    6,    0
116046,20010503,    0,    0
116046,20010504,    0,    0
116046,20010505,    0,    0
116046,20010506,    0,    0
116046,20010507,    0,    0
116046,20010508,    0,    0
116046,20010509,    0,    0
116046,20010510,    0,    0
116046,20010511,    0,    0
116046,20010512,    1,    0
116046,20010513,    0,    0
116046,20010514,    0,    0
116046,20010515,    0,    0
116046,20010516,    0,    0
116046,20010517,   51,    0
116046,20010518,   49,    0
116046,20010519,  126,    0
116046,20010520,   24,    0
116046,20010521,    0,    0
116046,20010522,   41,    0
116046,20010523,    4,    0
116046,20010524,    0,    0
116046,20010525,    0,    0
116046,20010526,    0,    0
116046,20010527,    0,    0
116046,20010528,    0,    0
116046,20010529,    0,    0
116046,20010530,    0,    0
116046,20010531,    0,    0
116046,20010601,   36,    0
116046,20010602,   31,    0
116046,20010603,    0,    0
116046,20010604,    0,    0
116046,20010605,    0,    0
116046,20010606,   43,    0
116046,20010607,  102,    0
116046,20010608,   42,    0
116046,20010609,    0,    0
116046,20010610,  170,    0
116046,20010611,  122,    0
116046,20010612,  177,    0
116046,20010613,   69,    0
116046,20010614,   35,    0
116046,20010615,  149,    0
116046,20010616,    0,    0
116046,20010617,    2,    0
116046,20010618,   19,    0
116046,20010619,   49,    0
116046,20010620,    0,    0
116046,20010621,    0,    0
116046,20010622,    0,    0
116046,20010623,    0,    0
116046,20010624,    0,    0
116046,20010625,    0,    0
116046,20010626,    0,    0
116046,20010627,    0,    0
116046,20010628,    2,    0
116046,20010629,    0,    0
116046,20010630,    0,    0
116046,20010701,  193,    0
116046,20010702,    0,    0
116046,20010703,    0,    0
116046,20010704,    6,    0
116046,20010705,    0,    0
116046,20010706,    0,    0
116046,20010707,    0,    0
116046,20010708,    3,    0
116046,20010709,    0,    0
116046,20010710,  238,    0
116046,20010711,   95,    0
116046,20010712,   63,    0
116046,20010713,   10,    0
116046,20010714,    5,    0
116046,20010715,  161,    0
116046,20010716,    6,    0
116046,20010717,    1,    0
116046,20010718,   94,    0
116046,20010719,  424,    0
116046,20010720,   12,    0
116046,20010721,    1,    0
116046,20010722,   19,    0
116046,20010723,   36,    0
116046,20010724,   11,    0
116046,20010725,   11,    0
116046,20010726,    0,    0
116046,20010727,    2,    0
116046,20010728,    5,    0
116046,20010729,   38,    0
116046,20010730,    0,    0
116046,20010731,    0,    0
116046,20010801,   16,    0
116046,20010802,    0,    0
116046,20010803,    0,    0
116046,20010804,   97,    0
116046,20010805,   21,    0
116046,20010806,  141,    0
116046,20010807,   56,    0
116046,20010808,  223,    0
116046,20010809,   12,    0
116046,20010810,   73,    0
116046,20010811,    6,    0
116046,20010812,    0,    0
116046,20010813,    6,    0
116046,20010814,    0,    0
116046,20010815,    0,    0
116046,20010816,  209,    0
116046,20010817,    2,    0
116046,20010818,    0,    0
116046,20010819,    0,    0
116046,20010820,    2,    0
116046,20010821,   79,    0
116046,20010822,    0,    0
116046,20010823,    0,    0
116046,20010824,    0,    0
116046,20010825,    0,    0
116046,20010826,  138,    0
116046,20010827,  165,    0
116046,20010828,   15,    0
116046,20010829,   37,    0
116046,20010830,    0,    0
116046,20010831,   13,    0
116046,20010901,   20,    0
116046,20010902,    3,    0
116046,20010903,   68,    0
116046,20010904,   28,    0
116046,20010905,    0,    0
116046,20010906,    4,    0
116046,20010907,   57,    0
116046,20010908,  180,    0
116046,20010909,  103,    0
116046,20010910,    5,    0
116046,20010911,   26,    0
116046,20010912,   93,    0
116046,20010913,   38,    0
116046,20010914,   75,    0
116046,20010915,   17,    0
116046,20010916,    0,    0
116046,20010917,    0,    0
116046,20010918,    0,    0
116046,20010919,    0,    0
116046,20010920,    0,    0
116046,20010921,    0,    0
116046,20010922,    8,    0
116046,20010923,    0,    0
116046,20010924,    0,    0
116046,20010925,    0,    0
116046,20010926,    0,    0
116046,20010927,    0,    0
116046,20010928,    0,    0
116046,20010929,    0,    0
116046,20010930,    0,    0
116046,20011001,   18,    0
116046,20011002,   15,    0
116046,20011003,   65,    0
116046,20011004,   34,    0
116046,20011005,   15,    0
116046,20011006,   32,    0
116046,20011007,   29,    0
116046,20011008,   35,    0
116046,20011009,   18,    0
116046,20011010,   72,    0
116046,20011011,  122,    0
116046,20011012,   47,    0
116046,20011013,    1,    0
116046,20011014,    0,    0
116046,20011015,   20,    0
116046,20011016,   30,    0
116046,20011017,   10,    0
116046,20011018,    9,    0
116046,20011019,    0,    0
116046,20011020,    0,    0
116046,20011021,    0,    0
116046,20011022,    0,    0
116046,20011023,    0,    0
116046,20011024,    0,    0
116046,20011025,    6,    0
116046,20011026,    0,    0
116046,20011027,    0,    0
116046,20011028,   16,    0
116046,20011029,    0,    0
116046,20011030,   25,    0
116046,20011031,   38,    0
116046,20011101,    3,    0
116046,20011102,   34,    0
116046,20011103,   14,    0
116046,20011104,    2,    0
116046,20011105,    2,    0
116046,20011106,   13,    0
116046,20011107,    0,    0
116046,20011108,    0,    0
116046,20011109,    2,    0
116046,20011110,   59,    0
116046,20011111,   16,    0
116046,20011112,   71,    0
116046,20011113,    0,    0
116046,20011114,   58,    0
116046,20011115,    3,    0
116046,20011116,   24,    0
116046,20011117,    2,    0
116046,20011118,    5,    0
116046,20011119,    2,    0
116046,20011120,    1,    0
116046,20011121,   34,    0
116046,20011122,    4,    0
116046,20011123,    3,    0
116046,20011124,   14,    0
116046,20011125,   10,    0
116046,20011126,    5,    0
116046,20011127,   17,    0
116046,20011128,    4,    0
116046,20011129,   12,    0
116046,20011130,   27,    0
116046,20011201,   15,    0
116046,20011202,    2,    0
116046,20011203,   11,    0
116046,20011204,    7,    0
116046,20011205,    2,    0
116046,20011206,    7,    0
116046,20011207,    0,    0
116046,20011208,   20,    0
116046,20011209,    0,    0
116046,20011210,    0,    0
116046,20011211,    0,    0
116046,20011212,    0,    0
116046,20011213,    0,    0
116046,20011214,    0,    0
116046,20011215,    0,    0
116046,20011216,    0,    0
116046,20011217,    0,    0
116046,20011218,  101,    0
116046,20011219,    0,    0
116046,20011220,    0,    0
116046,20011221,    0,    0
116046,20011222,    0,    0
116046,20011223,    0,    0
116046,20011224,    8,    0
116046,20011225,    3,    0
116046,20011226,    0,    0
116046,20011227,    7,    0
116046,20011228,    9,    0
116046,20011229,    5,    0
116046,20011230,    0,    0
116046,20011231,    0,    0
116046,20020101,    0,    0
116046,20020102,    1,    0
116046,20020103,    0,    0
116046,20020104,    0,    0
116046,20020105,    0,    0
116046,20020106,   11,    0
116046,20020107,    0,    0
116046,20020108,   25,    0
116046,20020109,   26,    0
116046,20020110,  150,    0
116046,20020111,    0,    0
116046,20020112,    0,    0
116046,20020113,    0,    0
116046,20020114,   11,    0
116046,20020115,   67,    0
116046,20020116,    0,    0
116046,20020117,    0,    0
116046,20020118,   20,    0
116046,20020119,    1,    0
116046,20020120,    7,    0
116046,20020121,    0,    0
116046,20020122,    0,    0
116046,20020123,    0,    0
116046,20020124,    1,    0
116046,20020125,    0,    0
116046,20020126,   10,    0
116046,20020127,    2,    0
116046,20020128,   25,    0
116046,20020129,    6,    0
116046,20020130,    0,    0
116046,20020131,    3,    0
116046,20020201,   40,    0
116046,20020202,   44,    0
116046,20020203,    0,    0
116046,20020204,    0,    0
116046,20020205,   18,    0
116046,20020206,   41,    0
116046,20020207,    2,    0
116046,20020208,   10,    0
116046,20020209,   75,    0
116046,20020210,   88,    0
116046,20020211,   21,    0
116046,20020212,    5,    0
116046,20020213,    2,    0
116046,20020214,    2,    0
116046,20020215,   83,    0
116046,20020216,   58,    0
116046,20020217,    1,    0
116046,20020218,    0,    0
116046,20020219,    0,    0
116046,20020220,    0,    0
116046,20020221,   20,    0
116046,20020222,   86,    0
116046,20020223,   43,    0
116046,20020224,    1,    0
116046,20020225,    4,    0
116046,20020226,   10,    0
116046,20020227,    9,    0
116046,20020228,    0,    0
116046,20020301,    0,    0
116046,20020302,    0,    0
116046,20020303,   21,    0
116046,20020304,   41,    0
116046,20020305,   44,    0
116046,20020306,   13,    0
116046,20020307,    0,    0
116046,20020308,    0,    0
116046,20020309,   37,    0
116046,20020310,    0,    0
116046,20020311,    3,    0
116046,20020312,    9,    0
116046,20020313,    1,    0
116046,20020314,    0,    0
116046,20020315,    0,    0
116046,20020316,    0,    0
116046,20020317,   16,    0
116046,20020318,    0,    0
116046,20020319,   35,    0
116046,20020320,   24,    0
116046,20020321,    9,    0
116046,20020322,    0,    0
116046,20020323,    0,    0
116046,20020324,    0,    0
116046,20020325,    0,    0
116046,20020326,    0,    0
116046,20020327,    3,    0
116046,20020328,    2,    0
116046,20020329,    0,    0
116046,20020330,    0,    0
116046,20020331,    0,    0
116046,20020401,    1,    0
116046,20020402,    0,    0
116046,20020403,   40,    0
116046,20020404,    1,    0
116046,20020405,    0,    0
116046,20020406,    0,    0
116046,20020407,    0,    0
116046,20020408,    0,    0
116046,20020409,    7,    0
116046,20020410,    2,    0
116046,20020411,   25,    0
116046,20020412,   15,    0
116046,20020413,   13,    0
116046,20020414,    0,    0
116046,20020415,    0,    0
116046,20020416,    0,    0
116046,20020417,    0,    0
116046,20020418,    0,    0
116046,20020419,    0,    0
116046,20020420,    0,    0
116046,20020421,    0,    0
116046,20020422,   52,    0
116046,20020423,    1,    0
116046,20020424,    1,    0
116046,20020425,    0,    0
116046,20020426,   30,    0
116046,20020427,    7,    0
116046,20020428,   12,    0
116046,20020429,    0,    0
116046,20020430,    1,    0
116046,20020501,    4,    0
116046,20020502,    0,    0
116046,20020503,    0,    0
116046,20020504,    0,    0
116046,20020505,    0,    0
116046,20020506,    0,    0
116046,20020507,    0,    0
116046,20020508,    0,    0
116046,20020509,    0,    0
116046,20020510,    0,    0
116046,20020511,    0,    0
116046,20020512,    7,    0
116046,20020513,    0,    0
116046,20020514,    0,    0
116046,20020515,    6,    0
116046,20020516,   15,    0
116046,20020517,    1,    0
116046,20020518,    0,    0
116046,20020519,    0,    0
116046,20020520,    0,    0
116046,20020521,    2,    0
116046,20020522,    0,    0
116046,20020523,    0,    0
116046,20020524,    0,    0
116046,20020525,    0,    0
116046,20020526,    6,    0
116046,20020527,    0,    0
116046,20020528,    0,    0
116046,20020529,    0,    0
116046,20020530,    0,    0
116046,20020531,    0,    0
116046,20020601,    0,    0
116046,20020602,    1,    0
116046,20020603,    0,    0
116046,20020604,    0,    0
116046,20020605,    0,    0
116046,20020606,    0,    0
116046,20020607,    0,    0
116046,20020608,    0,    0
116046,20020609,    0,    0
116046,20020610,    0,    0
116046,20020611,    0,    0
116046,20020612,    1,    0
116046,20020613,   77,    0
116046,20020614,    3,    0
116046,20020615,    0,    0
