EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLLEFTEA (STAID: 5665).
Blended and updated with sources: 139976 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139976,20081111,    0,    0
139976,20081112,    1,    0
139976,20081113,    1,    0
139976,20081114,   10,    0
139976,20081115,  120,    0
139976,20081116,    0,    0
139976,20081117,    0,    0
139976,20081118,    0,    0
139976,20081119,    0,    0
139976,20081120,    0,    0
139976,20081121,    7,    0
139976,20081122,    5,    0
139976,20081123,   37,    0
139976,20081124,   21,    0
139976,20081125,   40,    0
139976,20081126,   15,    0
139976,20081127,   20,    0
139976,20081128,    0,    0
139976,20081129,   69,    0
139976,20081130,   59,    0
139976,20081201,    0,    0
139976,20081202,   82,    0
139976,20081203,   30,    0
139976,20081204,    8,    0
139976,20081205,    7,    0
139976,20081206,   13,    0
139976,20081207,    0,    0
139976,20081208,   37,    0
139976,20081209,    0,    0
139976,20081210,    0,    0
139976,20081211,   50,    0
139976,20081212,  130,    0
139976,20081213,    0,    0
139976,20081214,    4,    0
139976,20081215,    0,    0
139976,20081216,    0,    0
139976,20081217,    0,    0
139976,20081218,    0,    0
139976,20081219,    0,    0
139976,20081220,   66,    0
139976,20081221,   45,    0
139976,20081222,    0,    0
139976,20081223,    2,    0
139976,20081224,    0,    0
139976,20081225,    0,    0
139976,20081226,    0,    0
139976,20081227,    0,    0
139976,20081228,    0,    0
139976,20081229,    0,    0
139976,20081230,    0,    0
139976,20081231,    0,    0
139976,20090101,    0,    0
139976,20090102,    0,    0
139976,20090103,    0,    0
139976,20090104,    0,    0
139976,20090105,    0,    0
139976,20090106,    0,    0
139976,20090107,    5,    0
139976,20090108,   34,    0
139976,20090109,    8,    0
139976,20090110,    0,    0
139976,20090111,    0,    0
139976,20090112,    0,    0
139976,20090113,    0,    0
139976,20090114,    4,    0
139976,20090115,    0,    0
139976,20090116,    0,    0
139976,20090117,    0,    0
139976,20090118,    3,    0
139976,20090119,   31,    0
139976,20090120,   60,    0
139976,20090121,    0,    0
139976,20090122,    0,    0
139976,20090123,    0,    0
139976,20090124,   22,    0
139976,20090125,   51,    0
139976,20090126,   18,    0
139976,20090127,    0,    0
139976,20090128,    0,    0
139976,20090129,    0,    0
139976,20090130,    0,    0
139976,20090131,    0,    0
139976,20090201,    0,    0
139976,20090202,    0,    0
139976,20090203,    0,    0
139976,20090204,   19,    0
139976,20090205,   12,    0
139976,20090206,   31,    0
139976,20090207,  100,    0
139976,20090208,  106,    0
139976,20090209,    0,    0
139976,20090210,    0,    0
139976,20090211,    0,    0
139976,20090212,    0,    0
139976,20090213,    0,    0
139976,20090214,    0,    0
139976,20090215,    0,    0
139976,20090216,    0,    0
139976,20090217,    0,    0
139976,20090218,    0,    0
139976,20090219,    0,    0
139976,20090220,   17,    0
139976,20090221,   16,    0
139976,20090222,   28,    0
139976,20090223,   10,    0
139976,20090224,    0,    0
139976,20090225,   34,    0
139976,20090226,   30,    0
139976,20090227,    0,    0
139976,20090228,    0,    0
139976,20090301,   24,    0
139976,20090302,   28,    0
139976,20090303,    0,    0
139976,20090304,    0,    0
139976,20090305,    0,    0
139976,20090306,    0,    0
139976,20090307,    4,    0
139976,20090308,   47,    0
139976,20090309,    0,    0
139976,20090310,   79,    0
139976,20090311,    0,    0
139976,20090312,    0,    0
139976,20090313,    0,    0
139976,20090314,    0,    0
139976,20090315,    0,    0
139976,20090316,    0,    0
139976,20090317,    0,    0
139976,20090318,    0,    0
139976,20090319,    0,    0
139976,20090320,   14,    0
139976,20090321,    0,    0
139976,20090322,    0,    0
139976,20090323,    5,    0
139976,20090324,    0,    0
139976,20090325,    0,    0
139976,20090326,    0,    0
139976,20090327,    0,    0
139976,20090328,   12,    0
139976,20090329,    0,    0
139976,20090330,    0,    0
139976,20090331,    0,    0
139976,20090401,    0,    0
139976,20090402,    0,    0
139976,20090403,  120,    0
139976,20090404,   16,    0
139976,20090405,    5,    0
139976,20090406,   35,    0
139976,20090407,   18,    0
139976,20090408,    0,    0
139976,20090409,   20,    0
139976,20090410,    0,    0
139976,20090411,    0,    0
139976,20090412,    0,    0
139976,20090413,    0,    0
139976,20090414,    5,    0
139976,20090415,    0,    0
139976,20090416,    0,    0
139976,20090417,    0,    0
139976,20090418,    0,    0
139976,20090419,    0,    0
139976,20090420,    0,    0
139976,20090421,    0,    0
139976,20090422,    0,    0
139976,20090423,    0,    0
139976,20090424,    0,    0
139976,20090425,    0,    0
139976,20090426,   11,    0
139976,20090427,    3,    0
139976,20090428,   34,    0
139976,20090429,    0,    0
139976,20090430,    0,    0
139976,20090501,    0,    0
139976,20090502,    0,    0
139976,20090503,    0,    0
139976,20090504,    4,    0
139976,20090505,   23,    0
139976,20090506,    5,    0
139976,20090507,   52,    0
139976,20090508,    1,    0
139976,20090509,    0,    0
139976,20090510,    7,    0
139976,20090511,    0,    0
139976,20090512,    0,    0
139976,20090513,    0,    0
139976,20090514,    0,    0
139976,20090515,    4,    0
139976,20090516,    0,    0
139976,20090517,    0,    0
139976,20090518,    0,    0
139976,20090519,    0,    0
139976,20090520,  250,    0
139976,20090521,   75,    0
139976,20090522,    1,    0
139976,20090523,    6,    0
139976,20090524,    0,    0
139976,20090525,    0,    0
139976,20090526,   45,    0
139976,20090527,    0,    0
139976,20090528,    0,    0
139976,20090529,    0,    0
139976,20090530,    0,    0
139976,20090531,    0,    0
139976,20090601,    0,    0
139976,20090602,    2,    0
139976,20090603,   19,    0
139976,20090604,    0,    0
139976,20090605,    0,    0
139976,20090606,   11,    0
139976,20090607,    0,    0
139976,20090608,    0,    0
139976,20090609,    0,    0
139976,20090610,   26,    0
139976,20090611,    2,    0
139976,20090612,    2,    0
139976,20090613,   60,    0
139976,20090614,  190,    0
139976,20090615,    0,    0
139976,20090616,    0,    0
139976,20090617,    0,    0
139976,20090618,    0,    0
139976,20090619,    0,    0
139976,20090620,   12,    0
139976,20090621,    0,    0
139976,20090622,    0,    0
139976,20090623,    0,    0
139976,20090624,    0,    0
139976,20090625,    0,    0
139976,20090626,    0,    0
139976,20090627,    0,    0
139976,20090628,    0,    0
139976,20090629,    0,    0
139976,20090630,    6,    0
139976,20090701,    0,    0
139976,20090702,    0,    0
139976,20090703,   10,    0
139976,20090704,    0,    0
139976,20090705,    0,    0
139976,20090706,   45,    0
139976,20090707,   52,    0
139976,20090708,   26,    0
139976,20090709,   73,    0
139976,20090710,   30,    0
139976,20090711,   43,    0
139976,20090712,   21,    0
139976,20090713,   15,    0
139976,20090714,    4,    0
139976,20090715,    0,    0
139976,20090716,   47,    0
139976,20090717,    0,    0
139976,20090718,    0,    0
139976,20090719,   10,    0
139976,20090720,  292,    0
139976,20090721,   77,    0
139976,20090722,    0,    0
139976,20090723,  200,    0
139976,20090724,  190,    0
139976,20090725,    4,    0
139976,20090726,    0,    0
139976,20090727,    0,    0
139976,20090728,   35,    0
139976,20090729,    0,    0
139976,20090730,    1,    0
139976,20090731,    0,    0
139976,20090801,   60,    0
139976,20090802,    0,    0
139976,20090803,    0,    0
139976,20090804,    2,    0
139976,20090805,    0,    0
139976,20090806,    0,    0
139976,20090807,    0,    0
139976,20090808,    0,    0
139976,20090809,    0,    0
139976,20090810,   14,    0
139976,20090811,   43,    0
139976,20090812,    0,    0
139976,20090813,    0,    0
139976,20090814,    0,    0
139976,20090815,   62,    0
139976,20090816,   93,    0
139976,20090817,    1,    0
139976,20090818,    0,    0
139976,20090819,    0,    0
139976,20090820,    1,    0
139976,20090821,   69,    0
139976,20090822,  212,    0
139976,20090823,    0,    0
139976,20090824,    0,    0
139976,20090825,    0,    0
139976,20090826,    9,    0
139976,20090827,    5,    0
139976,20090828,   23,    0
139976,20090829,    0,    0
139976,20090830,    4,    0
139976,20090831,    0,    0
139976,20090901,   20,    0
139976,20090902,    0,    0
139976,20090903,   81,    0
139976,20090904,  142,    0
139976,20090905,    0,    0
139976,20090906,    6,    0
139976,20090907,    0,    0
139976,20090908,   26,    0
139976,20090909,    0,    0
139976,20090910,    7,    0
139976,20090911,    0,    0
139976,20090912,   34,    0
139976,20090913,    1,    0
139976,20090914,    0,    0
139976,20090915,    0,    0
139976,20090916,    3,    0
139976,20090917,    3,    0
139976,20090918,   21,    0
139976,20090919,    0,    0
139976,20090920,   12,    0
139976,20090921,    1,    0
139976,20090922,   11,    0
139976,20090923,    0,    0
139976,20090924,   42,    0
139976,20090925,    0,    0
139976,20090926,    0,    0
139976,20090927,    0,    0
139976,20090928,    5,    0
139976,20090929,    0,    0
139976,20090930,    0,    0
139976,20091001,    0,    0
139976,20091002,    0,    0
139976,20091003,  130,    0
139976,20091004,   38,    0
139976,20091005,    0,    0
139976,20091006,   82,    0
139976,20091007,    3,    0
139976,20091008,    0,    0
139976,20091009,    0,    0
139976,20091010,    0,    0
139976,20091011,    0,    0
139976,20091012,    8,    0
139976,20091013,    0,    0
139976,20091014,    0,    0
139976,20091015,   62,    0
139976,20091016,   22,    0
139976,20091017,    0,    0
139976,20091018,  121,    0
139976,20091019,   25,    0
139976,20091020,    0,    0
139976,20091021,    0,    0
139976,20091022,    0,    0
139976,20091023,    0,    0
139976,20091024,    0,    0
139976,20091025,   39,    0
139976,20091026,    3,    0
139976,20091027,    0,    0
139976,20091028,    0,    0
139976,20091029,    0,    0
139976,20091030,    0,    0
139976,20091031,    5,    0
139976,20091101,    0,    0
139976,20091102,   19,    0
139976,20091103,    0,    0
139976,20091104,   20,    0
139976,20091105,   37,    0
139976,20091106,   30,    0
139976,20091107,   10,    0
139976,20091108,    0,    0
139976,20091109,    0,    0
139976,20091110,    4,    0
139976,20091111,    5,    0
139976,20091112,    0,    0
139976,20091113,    0,    0
139976,20091114,   71,    0
139976,20091115,   21,    0
139976,20091116,   48,    0
139976,20091117,   18,    0
139976,20091118,   34,    0
139976,20091119,   42,    0
139976,20091120,   11,    0
139976,20091121,    0,    0
139976,20091122,  135,    0
139976,20091123,    2,    0
139976,20091124,   40,    0
139976,20091125,   64,    0
139976,20091126,    0,    0
139976,20091127,    0,    0
139976,20091128,    0,    0
139976,20091129,   25,    0
139976,20091130,   97,    0
139976,20091201,    0,    0
139976,20091202,    0,    0
139976,20091203,    7,    0
139976,20091204,    5,    0
139976,20091205,   13,    0
139976,20091206,   14,    0
139976,20091207,   11,    0
139976,20091208,    0,    0
139976,20091209,    0,    0
139976,20091210,    0,    0
139976,20091211,    0,    0
139976,20091212,    0,    0
139976,20091213,    0,    0
139976,20091214,    7,    0
139976,20091215,    2,    0
139976,20091216,    0,    0
139976,20091217,    0,    0
139976,20091218,    8,    0
139976,20091219,    5,    0
139976,20091220,    3,    0
139976,20091221,   18,    0
139976,20091222,    2,    0
139976,20091223,    0,    0
139976,20091224,   60,    0
139976,20091225,   28,    0
139976,20091226,   80,    0
139976,20091227,   18,    0
139976,20091228,    0,    0
139976,20091229,    0,    0
139976,20091230,    0,    0
139976,20091231,   27,    0
139976,20100101,    0,    0
139976,20100102,    3,    0
139976,20100103,    4,    0
139976,20100104,   10,    0
139976,20100105,    0,    0
139976,20100106,    0,    0
139976,20100107,    0,    0
139976,20100108,    0,    0
139976,20100109,    0,    0
139976,20100110,    0,    0
139976,20100111,    0,    0
139976,20100112,    0,    0
139976,20100113,    0,    0
139976,20100114,    2,    0
139976,20100115,    0,    0
139976,20100116,    0,    0
139976,20100117,    5,    0
139976,20100118,   19,    0
139976,20100119,    0,    0
139976,20100120,    0,    0
139976,20100121,    0,    0
139976,20100122,    9,    0
139976,20100123,    0,    0
139976,20100124,    0,    0
139976,20100125,    0,    0
139976,20100126,    0,    0
139976,20100127,  250,    0
139976,20100128,   40,    0
139976,20100129,    0,    0
139976,20100130,   10,    0
139976,20100131,    0,    0
139976,20100201,   12,    0
139976,20100202,   17,    0
139976,20100203,   14,    0
139976,20100204,   56,    0
139976,20100205,   38,    0
139976,20100206,    0,    0
139976,20100207,   10,    0
139976,20100208,    0,    0
139976,20100209,    0,    0
139976,20100210,   16,    0
139976,20100211,    0,    0
139976,20100212,    0,    0
139976,20100213,    0,    0
139976,20100214,    0,    0
139976,20100215,    0,    0
139976,20100216,    0,    0
139976,20100217,   15,    0
139976,20100218,    0,    0
139976,20100219,    0,    0
139976,20100220,    0,    0
139976,20100221,   10,    0
139976,20100222,    0,    0
139976,20100223,    0,    0
139976,20100224,    0,    0
139976,20100225,   15,    0
139976,20100226,  107,    0
139976,20100227,  101,    0
139976,20100228,   14,    0
139976,20100301,    0,    0
139976,20100302,    5,    0
139976,20100303,    0,    0
139976,20100304,    0,    0
139976,20100305,    0,    0
139976,20100306,    4,    0
139976,20100307,    0,    0
139976,20100308,    0,    0
139976,20100309,    0,    0
139976,20100310,    0,    0
139976,20100311,    3,    0
139976,20100312,    0,    0
139976,20100313,    0,    0
139976,20100314,    0,    0
139976,20100315,    0,    0
139976,20100316,    0,    0
139976,20100317,    7,    0
139976,20100318,   21,    0
139976,20100319,   52,    0
139976,20100320,   20,    0
139976,20100321,    0,    0
139976,20100322,    0,    0
139976,20100323,    0,    0
139976,20100324,    0,    0
139976,20100325,   54,    0
139976,20100326,   17,    0
139976,20100327,   65,    0
139976,20100328,    0,    0
139976,20100329,    5,    0
139976,20100330,    0,    0
139976,20100331,    2,    0
139976,20100401,    4,    0
139976,20100402,    0,    0
139976,20100403,    0,    0
139976,20100404,    0,    0
139976,20100405,   62,    0
139976,20100406,    0,    0
139976,20100407,    0,    0
139976,20100408,   15,    0
139976,20100409,   40,    0
139976,20100410,    0,    0
139976,20100411,    0,    0
139976,20100412,    4,    0
139976,20100413,    0,    0
139976,20100414,    0,    0
139976,20100415,    5,    0
139976,20100416,    5,    0
139976,20100417,   27,    0
139976,20100418,    0,    0
139976,20100419,    0,    0
139976,20100420,    0,    0
139976,20100421,    0,    0
139976,20100422,    0,    0
139976,20100423,    0,    0
139976,20100424,    0,    0
139976,20100425,    0,    0
139976,20100426,    0,    0
139976,20100427,    0,    0
139976,20100428,    4,    0
139976,20100429,   10,    0
139976,20100430,   69,    0
139976,20100501,   10,    0
139976,20100502,    0,    0
139976,20100503,    7,    0
139976,20100504,   44,    0
139976,20100505,    5,    0
139976,20100506,    0,    0
139976,20100507,    0,    0
139976,20100508,    0,    0
139976,20100509,    0,    0
139976,20100510,   12,    0
139976,20100511,    0,    0
139976,20100512,    0,    0
139976,20100513,    2,    0
139976,20100514,   25,    0
139976,20100515,    0,    0
139976,20100516,   24,    0
139976,20100517,    6,    0
139976,20100518,    0,    0
139976,20100519,    0,    0
139976,20100520,    0,    0
139976,20100521,    0,    0
139976,20100522,    0,    0
139976,20100523,    1,    0
139976,20100524,    0,    0
139976,20100525,    5,    0
139976,20100526,   41,    0
139976,20100527,  138,    0
139976,20100528,   72,    0
139976,20100529,   18,    0
139976,20100530,   30,    0
139976,20100531,    0,    0
139976,20100601,    0,    0
139976,20100602,   11,    0
139976,20100603,    2,    0
139976,20100604,    0,    0
139976,20100605,    0,    0
139976,20100606,    0,    0
139976,20100607,    0,    0
139976,20100608,   73,    0
139976,20100609,   45,    0
139976,20100610,    0,    0
139976,20100611,    0,    0
139976,20100612,    0,    0
139976,20100613,   71,    0
139976,20100614,   32,    0
139976,20100615,    0,    0
139976,20100616,    0,    0
139976,20100617,  114,    0
139976,20100618,  156,    0
139976,20100619,    0,    0
139976,20100620,   17,    0
139976,20100621,    0,    0
139976,20100622,    0,    0
139976,20100623,    0,    0
139976,20100624,    0,    0
139976,20100625,   22,    0
139976,20100626,    2,    0
139976,20100627,    0,    0
139976,20100628,    0,    0
139976,20100629,    0,    0
139976,20100630,    0,    0
139976,20100701,    5,    0
139976,20100702,    0,    0
139976,20100703,    2,    0
139976,20100704,    0,    0
139976,20100705,    0,    0
139976,20100706,   12,    0
139976,20100707,    0,    0
139976,20100708,    1,    0
139976,20100709,    0,    0
139976,20100710,    0,    0
139976,20100711,   26,    0
139976,20100712,    0,    0
139976,20100713,   33,    0
139976,20100714,    0,    0
139976,20100715,   22,    0
139976,20100716,    0,    0
139976,20100717,  147,    0
139976,20100718,    0,    0
139976,20100719,    0,    0
139976,20100720,    0,    0
139976,20100721,    0,    0
139976,20100722,   67,    0
139976,20100723,    0,    0
139976,20100724,   38,    0
139976,20100725,  165,    0
139976,20100726,    4,    0
139976,20100727,    0,    0
139976,20100728,   45,    0
139976,20100729,   34,    0
139976,20100730,    0,    0
139976,20100731,    5,    0
139976,20100801,    0,    0
139976,20100802,   42,    0
139976,20100803,    0,    0
139976,20100804,   71,    0
139976,20100805,    0,    0
139976,20100806,    0,    0
139976,20100807,    8,    0
139976,20100808,   29,    0
139976,20100809,  150,    0
139976,20100810,    5,    0
139976,20100811,    0,    0
139976,20100812,   16,    0
139976,20100813,    0,    0
139976,20100814,    0,    0
139976,20100815,    0,    0
139976,20100816,    0,    0
139976,20100817,    0,    0
139976,20100818,    0,    0
139976,20100819,    0,    0
139976,20100820,    0,    0
139976,20100821,   88,    0
139976,20100822,    7,    0
139976,20100823,    0,    0
139976,20100824,   37,    0
139976,20100825,   50,    0
139976,20100826,    3,    0
139976,20100827,    0,    0
139976,20100828,    7,    0
139976,20100829,   32,    0
139976,20100830,   13,    0
139976,20100831,   17,    0
139976,20100901,    0,    0
139976,20100902,    0,    0
139976,20100903,    0,    0
139976,20100904,    0,    0
139976,20100905,    0,    0
139976,20100906,    0,    0
139976,20100907,    0,    0
139976,20100908,    0,    0
139976,20100909,    0,    0
139976,20100910,    0,    0
139976,20100911,   24,    0
139976,20100912,   67,    0
139976,20100913,    0,    0
139976,20100914,   32,    0
139976,20100915,    0,    0
139976,20100916,   88,    0
139976,20100917,  488,    0
139976,20100918,   54,    0
139976,20100919,    0,    0
139976,20100920,   68,    0
139976,20100921,   86,    0
139976,20100922,    3,    0
139976,20100923,   59,    0
139976,20100924,  262,    0
139976,20100925,    0,    0
139976,20100926,    0,    0
139976,20100927,    0,    0
139976,20100928,    0,    0
139976,20100929,    0,    0
139976,20100930,    0,    0
139976,20101001,    0,    0
139976,20101002,    0,    0
139976,20101003,    0,    0
139976,20101004,    0,    0
139976,20101005,    0,    0
139976,20101006,   18,    0
139976,20101007,    8,    0
139976,20101008,    1,    0
139976,20101009,    0,    0
139976,20101010,    0,    0
139976,20101011,    0,    0
139976,20101012,    0,    0
139976,20101013,   10,    0
139976,20101014,    0,    0
139976,20101015,    0,    0
139976,20101016,    0,    0
139976,20101017,    6,    0
139976,20101018,    0,    0
139976,20101019,  122,    0
139976,20101020,    0,    0
139976,20101021,    0,    0
139976,20101022,    0,    0
139976,20101023,    0,    0
139976,20101024,    0,    0
139976,20101025,   10,    0
139976,20101026,    0,    0
139976,20101027,   40,    0
139976,20101028,    0,    0
139976,20101029,   49,    0
139976,20101030,    0,    0
139976,20101031,    0,    0
139976,20101101,    0,    0
139976,20101102,  160,    0
139976,20101103,    0,    0
139976,20101104,    2,    0
139976,20101105,   11,    0
139976,20101106,    2,    0
139976,20101107,    0,    0
139976,20101108,    0,    0
139976,20101109,    7,    0
139976,20101110,   84,    0
139976,20101111,    0,    0
139976,20101112,    7,    0
139976,20101113,    0,    0
139976,20101114,    9,    0
139976,20101115,    0,    0
139976,20101116,    0,    0
139976,20101117,    0,    0
139976,20101118,    0,    0
139976,20101119,    7,    0
139976,20101120,    0,    0
139976,20101121,    0,    0
139976,20101122,    0,    0
139976,20101123,    4,    0
139976,20101124,    0,    0
139976,20101125,    0,    0
139976,20101126,    0,    0
139976,20101127,    0,    0
139976,20101128,    0,    0
139976,20101129,    0,    0
139976,20101130,    0,    0
139976,20101201,    0,    0
139976,20101202,    0,    0
139976,20101203,   12,    0
139976,20101204,    0,    0
139976,20101205,    0,    0
139976,20101206,    0,    0
139976,20101207,    0,    0
139976,20101208,   13,    0
139976,20101209,    0,    0
139976,20101210,   13,    0
139976,20101211,    0,    0
139976,20101212,    0,    0
139976,20101213,    0,    0
139976,20101214,    0,    0
139976,20101215,   45,    0
139976,20101216,   38,    0
139976,20101217,   20,    0
139976,20101218,    5,    0
139976,20101219,   17,    0
139976,20101220,   25,    0
139976,20101221,    0,    0
139976,20101222,    0,    0
139976,20101223,    0,    0
139976,20101224,    0,    0
139976,20101225,    0,    0
139976,20101226,   61,    0
139976,20101227,   10,    0
139976,20101228,    0,    0
139976,20101229,    0,    0
139976,20101230,    0,    0
139976,20101231,   39,    0
139976,20110101,    4,    0
139976,20110102,    0,    0
139976,20110103,    0,    0
139976,20110104,    0,    0
139976,20110105,   37,    0
139976,20110106,   59,    0
139976,20110107,   10,    0
139976,20110108,   40,    0
139976,20110109,   10,    0
139976,20110110,    0,    0
139976,20110111,   14,    0
139976,20110112,   64,    0
139976,20110113,    0,    0
139976,20110114,    0,    0
139976,20110115,   40,    0
139976,20110116,   25,    0
139976,20110117,   40,    0
139976,20110118,    0,    0
139976,20110119,    0,    0
139976,20110120,    0,    0
139976,20110121,   25,    0
139976,20110122,    0,    0
139976,20110123,   28,    0
139976,20110124,   45,    0
139976,20110125,    0,    0
139976,20110126,    0,    0
139976,20110127,    0,    0
139976,20110128,    0,    0
139976,20110129,    0,    0
139976,20110130,    0,    0
139976,20110131,    0,    0
139976,20110201,    0,    0
139976,20110202,    0,    0
139976,20110203,   65,    0
139976,20110204,    9,    0
139976,20110205,   55,    0
139976,20110206,    0,    0
139976,20110207,    0,    0
139976,20110208,    0,    0
139976,20110209,    0,    0
139976,20110210,   95,    0
139976,20110211,    5,    0
139976,20110212,   10,    0
139976,20110213,    5,    0
139976,20110214,    0,    0
139976,20110215,   13,    0
139976,20110216,    0,    0
139976,20110217,    0,    0
139976,20110218,    0,    0
139976,20110219,   20,    0
139976,20110220,    0,    0
139976,20110221,    6,    0
139976,20110222,    0,    0
139976,20110223,    0,    0
139976,20110224,    0,    0
139976,20110225,    0,    0
139976,20110226,    0,    0
139976,20110227,    0,    0
139976,20110228,    0,    0
139976,20110301,    0,    0
139976,20110302,    0,    0
139976,20110303,    0,    0
139976,20110304,    1,    0
139976,20110305,    0,    0
139976,20110306,    3,    0
139976,20110307,    0,    0
139976,20110308,    0,    0
139976,20110309,   23,    0
139976,20110310,   29,    0
139976,20110311,    0,    0
139976,20110312,    0,    0
139976,20110313,    0,    0
139976,20110314,    0,    0
139976,20110315,    0,    0
139976,20110316,    0,    0
139976,20110317,    0,    0
139976,20110318,   39,    0
139976,20110319,    0,    0
139976,20110320,    0,    0
139976,20110321,    0,    0
139976,20110322,    0,    0
139976,20110323,   12,    0
139976,20110324,    2,    0
139976,20110325,    3,    0
139976,20110326,    0,    0
139976,20110327,   14,    0
139976,20110328,    0,    0
139976,20110329,    0,    0
139976,20110330,    0,    0
139976,20110331,    9,    0
139976,20110401,    0,    0
139976,20110402,    0,    0
139976,20110403,    0,    0
139976,20110404,    0,    0
139976,20110405,   15,    0
139976,20110406,   43,    0
139976,20110407,  112,    0
139976,20110408,   36,    0
139976,20110409,    0,    0
139976,20110410,   18,    0
139976,20110411,    0,    0
139976,20110412,    0,    0
139976,20110413,    0,    0
139976,20110414,    0,    0
139976,20110415,    0,    0
139976,20110416,    0,    0
139976,20110417,    0,    0
139976,20110418,    0,    0
139976,20110419,    0,    0
139976,20110420,    0,    0
139976,20110421,   82,    0
139976,20110422,    0,    0
139976,20110423,    0,    0
139976,20110424,    0,    0
139976,20110425,    0,    0
139976,20110426,    0,    0
139976,20110427,    0,    0
139976,20110428,    0,    0
139976,20110429,    0,    0
139976,20110430,    0,    0
139976,20110501,    4,    0
139976,20110502,    1,    0
139976,20110503,    0,    0
139976,20110504,    0,    0
139976,20110505,   27,    0
139976,20110506,   44,    0
139976,20110507,    0,    0
139976,20110508,    0,    0
139976,20110509,    0,    0
139976,20110510,   10,    0
139976,20110511,   37,    0
139976,20110512,  110,    0
139976,20110513,   92,    0
139976,20110514,   32,    0
139976,20110515,   86,    0
139976,20110516,   56,    0
139976,20110517,    0,    0
139976,20110518,   32,    0
139976,20110519,    7,    0
139976,20110520,    0,    0
139976,20110521,    0,    0
139976,20110522,   17,    0
139976,20110523,   25,    0
139976,20110524,   20,    0
139976,20110525,    6,    0
139976,20110526,    4,    0
139976,20110527,   67,    0
139976,20110528,    0,    0
139976,20110529,   34,    0
139976,20110530,    0,    0
139976,20110531,  134,    0
139976,20110601,    0,    0
139976,20110602,    6,    0
139976,20110603,    1,    0
139976,20110604,    0,    0
139976,20110605,    0,    0
139976,20110606,    0,    0
139976,20110607,    0,    0
139976,20110608,    0,    0
139976,20110609,    0,    0
139976,20110610,    0,    0
139976,20110611,   13,    0
139976,20110612,    0,    0
139976,20110613,   95,    0
139976,20110614,    0,    0
139976,20110615,    3,    0
139976,20110616,    0,    0
139976,20110617,    5,    0
139976,20110618,    0,    0
139976,20110619,    0,    0
139976,20110620,   31,    0
139976,20110621,   13,    0
139976,20110622,    0,    0
139976,20110623,    0,    0
139976,20110624,  140,    0
139976,20110625,    0,    0
139976,20110626,  160,    0
139976,20110627,    0,    0
139976,20110628,    0,    0
139976,20110629,    0,    0
139976,20110630,    0,    0
139976,20110701,  225,    0
139976,20110702,    3,    0
139976,20110703,    0,    0
139976,20110704,    0,    0
139976,20110705,    0,    0
139976,20110706,    0,    0
139976,20110707,    0,    0
139976,20110708,    0,    0
139976,20110709,    0,    0
139976,20110710,    0,    0
139976,20110711,    2,    0
139976,20110712,  125,    0
139976,20110713,    0,    0
139976,20110714,    0,    0
139976,20110715,   10,    0
139976,20110716,    0,    0
139976,20110717,    2,    0
139976,20110718,  140,    0
139976,20110719,    0,    0
139976,20110720,   52,    0
139976,20110721,    0,    0
139976,20110722,    0,    0
139976,20110723,  137,    0
139976,20110724,   45,    0
139976,20110725,    0,    0
139976,20110726,   35,    0
139976,20110727,    0,    0
139976,20110728,    0,    0
139976,20110729,    0,    0
139976,20110730,    0,    0
139976,20110731,    0,    0
139976,20110801,    0,    0
139976,20110802,    0,    0
139976,20110803,    1,    0
139976,20110804,  120,    0
139976,20110805,  160,    0
139976,20110806,   13,    0
139976,20110807,  340,    0
139976,20110808,   48,    0
139976,20110809,    0,    0
139976,20110810,    0,    0
139976,20110811,    0,    0
139976,20110812,    0,    0
139976,20110813,    0,    0
139976,20110814,    0,    0
139976,20110815,  240,    0
139976,20110816,  275,    0
139976,20110817,    5,    0
139976,20110818,   30,    0
139976,20110819,    0,    0
139976,20110820,  112,    0
139976,20110821,   14,    0
139976,20110822,   10,    0
139976,20110823,    0,    0
139976,20110824,    4,    0
139976,20110825,   15,    0
139976,20110826,    0,    0
139976,20110827,    4,    0
139976,20110828,    0,    0
139976,20110829,    0,    0
139976,20110830,    0,    0
139976,20110831,   80,    0
139976,20110901,    0,    0
139976,20110902,    1,    0
139976,20110903,   18,    0
139976,20110904,    0,    0
139976,20110905,   30,    0
139976,20110906,   51,    0
139976,20110907,   97,    0
139976,20110908,   80,    0
139976,20110909,   94,    0
139976,20110910,    0,    0
139976,20110911,  127,    0
139976,20110912,   17,    0
139976,20110913,  104,    0
139976,20110914,   16,    0
139976,20110915,    0,    0
139976,20110916,    0,    0
139976,20110917,    0,    0
139976,20110918,    0,    0
139976,20110919,   85,    0
139976,20110920,   20,    0
139976,20110921,    0,    0
