EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLBO (STAID: 6625).
Blended and updated with sources: 139972 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139972,20100321,    2,    0
139972,20100322,    0,    0
139972,20100323,    0,    0
139972,20100324,    0,    0
139972,20100325,    3,    0
139972,20100326,    5,    0
139972,20100327,   77,    0
139972,20100328,    0,    0
139972,20100329,    0,    0
139972,20100330,    0,    0
139972,20100331,    3,    0
139972,20100401,   33,    0
139972,20100402,    0,    0
139972,20100403,    0,    0
139972,20100404,    0,    0
139972,20100405,    0,    0
139972,20100406,    0,    0
139972,20100407,    0,    0
139972,20100408,    4,    0
139972,20100409,    0,    0
139972,20100410,    0,    0
139972,20100411,    0,    0
139972,20100412,    0,    0
139972,20100413,    0,    0
139972,20100414,    0,    0
139972,20100415,   14,    0
139972,20100416,   16,    0
139972,20100417,    3,    0
139972,20100418,    0,    0
139972,20100419,    0,    0
139972,20100420,    0,    0
139972,20100421,   11,    0
139972,20100422,    0,    0
139972,20100423,    0,    0
139972,20100424,    0,    0
139972,20100425,    0,    0
139972,20100426,    0,    0
139972,20100427,    0,    0
139972,20100428,    6,    0
139972,20100429,   35,    0
139972,20100430,   64,    0
139972,20100501,    3,    0
139972,20100502,    1,    0
139972,20100503,    1,    0
139972,20100504,    0,    0
139972,20100505,    0,    0
139972,20100506,    0,    0
139972,20100507,    0,    0
139972,20100508,    0,    0
139972,20100509,    2,    0
139972,20100510,  138,    0
139972,20100511,    0,    0
139972,20100512,   13,    0
139972,20100513,   70,    0
139972,20100514,   96,    0
139972,20100515,   27,    0
139972,20100516,   32,    0
139972,20100517,    0,    0
139972,20100518,    0,    0
139972,20100519,    0,    0
139972,20100520,    0,    0
139972,20100521,    0,    0
139972,20100522,    6,    0
139972,20100523,    2,    0
139972,20100524,    1,    0
139972,20100525,    1,    0
139972,20100526,    9,    0
139972,20100527,   21,    0
139972,20100528,   31,    0
139972,20100529,   37,    0
139972,20100530,    1,    0
139972,20100531,    0,    0
139972,20100601,    0,    0
139972,20100602,   12,    0
139972,20100603,   24,    0
139972,20100604,    0,    0
139972,20100605,    0,    0
139972,20100606,    0,    0
139972,20100607,    4,    0
139972,20100608,   44,    0
139972,20100609,    0,    0
139972,20100610,    0,    0
139972,20100611,   69,    0
139972,20100612,   20,    0
139972,20100613,    9,    0
139972,20100614,    0,    0
139972,20100615,    0,    0
139972,20100616,    0,    0
139972,20100617,  309,    0
139972,20100618,  372,    0
139972,20100619,  100,    0
139972,20100620,   15,    0
139972,20100621,    0,    0
139972,20100622,    0,    0
139972,20100623,    0,    0
139972,20100624,    0,    0
139972,20100625,   21,    0
139972,20100626,   10,    0
139972,20100627,    0,    0
139972,20100628,   50,    0
139972,20100629,   15,    0
139972,20100630,  150,    0
139972,20100701,    0,    0
139972,20100702,    0,    0
139972,20100703,   10,    0
139972,20100704,    0,    0
139972,20100705,   33,    0
139972,20100706,   44,    0
139972,20100707,    0,    0
139972,20100708,    6,    0
139972,20100709,    0,    0
139972,20100710,    0,    0
139972,20100711,   15,    0
139972,20100712,   47,    0
139972,20100713,  106,    0
139972,20100714,    0,    0
139972,20100715,    0,    0
139972,20100716,    0,    0
139972,20100717,    5,    0
139972,20100718,   32,    0
139972,20100719,   20,    0
139972,20100720,   10,    0
139972,20100721,    0,    0
139972,20100722,   57,    0
139972,20100723,    0,    0
139972,20100724,    0,    0
139972,20100725,  130,    0
139972,20100726,    5,    0
139972,20100727,    0,    0
139972,20100728,    0,    0
139972,20100729,   94,    0
139972,20100730,   27,    0
139972,20100731,    6,    0
139972,20100801,    6,    0
139972,20100802,   38,    0
139972,20100803,   45,    0
139972,20100804,    0,    0
139972,20100805,    4,    0
139972,20100806,   17,    0
139972,20100807,    0,    0
139972,20100808,    5,    0
139972,20100809,   37,    0
139972,20100810,   55,    0
139972,20100811,    0,    0
139972,20100812,    5,    0
139972,20100813,   40,    0
139972,20100814,   14,    0
139972,20100815,    0,    0
139972,20100816,    0,    0
139972,20100817,    0,    0
139972,20100818,    0,    0
139972,20100819,    0,    0
139972,20100820,   27,    0
139972,20100821,  190,    0
139972,20100822,   54,    0
139972,20100823,   46,    0
139972,20100824,   85,    0
139972,20100825,   44,    0
139972,20100826,   29,    0
139972,20100827,    7,    0
139972,20100828,    7,    0
139972,20100829,    1,    0
139972,20100830,   28,    0
139972,20100831,   18,    0
139972,20100901,    9,    0
139972,20100902,    0,    0
139972,20100903,    0,    0
139972,20100904,    0,    0
139972,20100905,    0,    0
139972,20100906,    0,    0
139972,20100907,    0,    0
139972,20100908,    0,    0
139972,20100909,    0,    0
139972,20100910,    0,    0
139972,20100911,   20,    0
139972,20100912,    8,    0
139972,20100913,    0,    0
139972,20100914,    8,    0
139972,20100915,    0,    0
139972,20100916,    0,    0
139972,20100917,  163,    0
139972,20100918,   84,    0
139972,20100919,    0,    0
139972,20100920,    0,    0
139972,20100921,    4,    0
139972,20100922,   75,    0
139972,20100923,   35,    0
139972,20100924,  135,    0
139972,20100925,    0,    0
139972,20100926,    0,    0
139972,20100927,    0,    0
139972,20100928,    0,    0
139972,20100929,    0,    0
139972,20100930,    0,    0
139972,20101001,    0,    0
139972,20101002,    0,    0
139972,20101003,    0,    0
139972,20101004,   10,    0
139972,20101005,    0,    0
139972,20101006,    0,    0
139972,20101007,    0,    0
139972,20101008,    0,    0
139972,20101009,    0,    0
139972,20101010,   10,    0
139972,20101011,    5,    0
139972,20101012,    3,    0
139972,20101013,    8,    0
139972,20101014,    0,    0
139972,20101015,    0,    0
139972,20101016,    0,    0
139972,20101017,   10,    0
139972,20101018,    0,    0
139972,20101019,    0,    0
139972,20101020,    0,    0
139972,20101021,    0,    0
139972,20101022,    1,    0
139972,20101023,    0,    0
139972,20101024,    0,    0
139972,20101025,    0,    0
139972,20101026,    2,    0
139972,20101027,    0,    0
139972,20101028,   15,    0
139972,20101029,    0,    0
139972,20101030,   30,    0
139972,20101031,    5,    0
139972,20101101,    0,    0
139972,20101102,    0,    0
139972,20101103,    0,    0
139972,20101104,    0,    0
139972,20101105,   25,    0
139972,20101106,   34,    0
139972,20101107,    0,    0
139972,20101108,    0,    0
139972,20101109,   56,    0
139972,20101110,   43,    0
139972,20101111,    7,    0
139972,20101112,   29,    0
139972,20101113,    4,    0
139972,20101114,    1,    0
139972,20101115,    0,    0
139972,20101116,    0,    0
139972,20101117,    0,    0
139972,20101118,    5,    0
139972,20101119,    6,    0
139972,20101120,   13,    0
139972,20101121,    4,    0
139972,20101122,    0,    0
139972,20101123,   31,    0
139972,20101124,   25,    0
139972,20101125,   31,    0
139972,20101126,   36,    0
139972,20101127,   18,    0
139972,20101128,    3,    0
139972,20101129,    0,    0
139972,20101130,    0,    0
139972,20101201,    0,    0
139972,20101202,    0,    0
139972,20101203,    3,    0
139972,20101204,    0,    0
139972,20101205,    0,    0
139972,20101206,    0,    0
139972,20101207,    0,    0
139972,20101208,   41,    0
139972,20101209,    5,    0
139972,20101210,   35,    0
139972,20101211,    6,    0
139972,20101212,    0,    0
139972,20101213,    0,    0
139972,20101214,    0,    0
139972,20101215,   12,    0
139972,20101216,   28,    0
139972,20101217,   39,    0
139972,20101218,   10,    0
139972,20101219,    0,    0
139972,20101220,    0,    0
139972,20101221,    0,    0
139972,20101222,    0,    0
139972,20101223,    0,    0
139972,20101224,    9,    0
139972,20101225,   45,    0
139972,20101226,   87,    0
139972,20101227,    7,    0
139972,20101228,    3,    0
139972,20101229,   13,    0
139972,20101230,   22,    0
139972,20101231,   53,    0
139972,20110101,   12,    0
139972,20110102,    7,    0
139972,20110103,    0,    0
139972,20110104,    0,    0
139972,20110105,    0,    0
139972,20110106,   30,    0
139972,20110107,    0,    0
139972,20110108,    6,    0
139972,20110109,    2,    0
139972,20110110,    0,    0
139972,20110111,   49,    0
139972,20110112,    4,    0
139972,20110113,   20,    0
139972,20110114,    0,    0
139972,20110115,    7,    0
139972,20110116,   24,    0
139972,20110117,    0,    0
139972,20110118,    4,    0
139972,20110119,    3,    0
139972,20110120,    0,    0
139972,20110121,   55,    0
139972,20110122,   23,    0
139972,20110123,   21,    0
139972,20110124,   17,    0
139972,20110125,    4,    0
139972,20110126,    0,    0
139972,20110127,    0,    0
139972,20110128,    3,    0
139972,20110129,  165,    0
139972,20110130,    3,    0
139972,20110131,   38,    0
139972,20110201,   39,    0
139972,20110202,   25,    0
139972,20110203,    2,    0
139972,20110204,    0,    0
139972,20110205,    0,    0
139972,20110206,    0,    0
139972,20110207,    0,    0
139972,20110208,   50,    0
139972,20110209,    0,    0
139972,20110210,   87,    0
139972,20110211,    0,    0
139972,20110212,    0,    0
139972,20110213,    0,    0
139972,20110214,    0,    0
139972,20110215,    2,    0
139972,20110216,    0,    0
139972,20110217,    0,    0
139972,20110218,    0,    0
139972,20110219,    0,    0
139972,20110220,    4,    0
139972,20110221,    0,    0
139972,20110222,    0,    0
139972,20110223,    0,    0
139972,20110224,   31,    0
139972,20110225,    0,    0
139972,20110226,    0,    0
139972,20110227,    1,    0
139972,20110228,    0,    0
139972,20110301,    0,    0
139972,20110302,   31,    0
139972,20110303,    0,    0
139972,20110304,  141,    0
139972,20110305,    6,    0
139972,20110306,   13,    0
139972,20110307,    0,    0
139972,20110308,    0,    0
139972,20110309,    5,    0
139972,20110310,    0,    0
139972,20110311,    0,    0
139972,20110312,    0,    0
139972,20110313,    0,    0
139972,20110314,    0,    0
139972,20110315,    0,    0
139972,20110316,    0,    0
139972,20110317,    0,    0
139972,20110318,   31,    0
139972,20110319,    1,    0
139972,20110320,    3,    0
139972,20110321,    0,    0
139972,20110322,  194,    0
139972,20110323,  179,    0
139972,20110324,  168,    0
139972,20110325,   16,    0
139972,20110326,    8,    0
139972,20110327,   16,    0
139972,20110328,    6,    0
139972,20110329,   34,    0
139972,20110330,    0,    0
139972,20110331,    0,    0
139972,20110401,    0,    0
139972,20110402,    5,    0
139972,20110403,    0,    0
139972,20110404,    0,    0
139972,20110405,    0,    0
139972,20110406,   45,    0
139972,20110407,   39,    0
139972,20110408,   69,    0
139972,20110409,    6,    0
139972,20110410,    6,    0
139972,20110411,   18,    0
139972,20110412,   11,    0
139972,20110413,    0,    0
139972,20110414,    4,    0
139972,20110415,    0,    0
139972,20110416,    0,    0
139972,20110417,   15,    0
139972,20110418,    0,    0
139972,20110419,    8,    0
139972,20110420,    0,    0
139972,20110421,   37,    0
139972,20110422,    0,    0
139972,20110423,    0,    0
139972,20110424,    0,    0
139972,20110425,    6,    0
139972,20110426,    0,    0
139972,20110427,    0,    0
139972,20110428,    0,    0
139972,20110429,    0,    0
139972,20110430,    0,    0
139972,20110501,    0,    0
139972,20110502,    0,    0
139972,20110503,    0,    0
139972,20110504,    4,    0
139972,20110505,    0,    0
139972,20110506,    0,    0
139972,20110507,    0,    0
139972,20110508,    0,    0
139972,20110509,    0,    0
139972,20110510,    0,    0
139972,20110511,    0,    0
139972,20110512,    5,    0
139972,20110513,   50,    0
139972,20110514,   25,    0
139972,20110515,   20,    0
139972,20110516,    0,    0
139972,20110517,    0,    0
139972,20110518,   34,    0
139972,20110519,    0,    0
139972,20110520,   10,    0
139972,20110521,    0,    0
139972,20110522,    0,    0
139972,20110523,    0,    0
139972,20110524,    0,    0
139972,20110525,    9,    0
139972,20110526,   11,    0
139972,20110527,   56,    0
139972,20110528,   20,    0
139972,20110529,    7,    0
139972,20110530,   13,    0
139972,20110531,   58,    0
139972,20110601,    0,    0
139972,20110602,    3,    0
139972,20110603,    0,    0
139972,20110604,    0,    0
139972,20110605,    0,    0
139972,20110606,   31,    0
139972,20110607,   13,    0
139972,20110608,   29,    0
139972,20110609,    0,    0
139972,20110610,    0,    0
139972,20110611,    0,    0
139972,20110612,  371,    0
139972,20110613,  136,    0
139972,20110614,   69,    0
139972,20110615,    3,    0
139972,20110616,    0,    0
139972,20110617,    5,    0
139972,20110618,   14,    0
139972,20110619,    0,    0
139972,20110620,   16,    0
139972,20110621,   20,    0
139972,20110622,    1,    0
139972,20110623,  100,    0
139972,20110624,   24,    0
139972,20110625,    0,    0
139972,20110626,    0,    0
139972,20110627,    0,    0
139972,20110628,    0,    0
139972,20110629,    0,    0
139972,20110630,   48,    0
139972,20110701,  142,    0
139972,20110702,    0,    0
139972,20110703,   17,    0
139972,20110704,    0,    0
139972,20110705,    0,    0
139972,20110706,   11,    0
139972,20110707,    8,    0
139972,20110708,   95,    0
139972,20110709,    0,    0
139972,20110710,    5,    0
139972,20110711,   55,    0
139972,20110712,    2,    0
139972,20110713,    0,    0
139972,20110714,    0,    0
139972,20110715,   10,    0
139972,20110716,    0,    0
139972,20110717,    0,    0
139972,20110718,   25,    0
139972,20110719,    0,    0
139972,20110720,    0,    0
139972,20110721,    8,    0
139972,20110722,  219,    0
139972,20110723,  423,    0
139972,20110724,    3,    0
139972,20110725,   24,    0
139972,20110726,   10,    0
139972,20110727,    0,    0
139972,20110728,    0,    0
139972,20110729,    0,    0
139972,20110730,    0,    0
139972,20110731,    0,    0
139972,20110801,   92,    0
139972,20110802,   41,    0
139972,20110803,   40,    0
139972,20110804,  128,    0
139972,20110805,   26,    0
139972,20110806,   35,    0
139972,20110807,  325,    0
139972,20110808,   41,    0
139972,20110809,   10,    0
139972,20110810,   10,    0
139972,20110811,    2,    0
139972,20110812,    0,    0
139972,20110813,    0,    0
139972,20110814,    0,    0
139972,20110815,  130,    0
139972,20110816,  249,    0
139972,20110817,   44,    0
139972,20110818,   10,    0
139972,20110819,   12,    0
139972,20110820,   88,    0
139972,20110821,    6,    0
139972,20110822,    0,    0
139972,20110823,    5,    0
139972,20110824,   10,    0
139972,20110825,    8,    0
139972,20110826,    2,    0
139972,20110827,   44,    0
139972,20110828,   56,    0
139972,20110829,    2,    0
139972,20110830,   20,    0
139972,20110831,    0,    0
139972,20110901,    0,    0
139972,20110902,    0,    0
139972,20110903,    0,    0
139972,20110904,  114,    0
139972,20110905,   20,    0
139972,20110906,   15,    0
139972,20110907,  155,    0
139972,20110908,    0,    0
139972,20110909,    0,    0
139972,20110910,    0,    0
139972,20110911,    0,    0
139972,20110912,   31,    0
139972,20110913,   91,    0
139972,20110914,   90,    0
139972,20110915,    0,    0
139972,20110916,    0,    0
139972,20110917,    0,    0
139972,20110918,    0,    0
139972,20110919,  123,    0
139972,20110920,   41,    0
139972,20110921,    8,    0
139972,20110922,   17,    0
139972,20110923,    2,    0
139972,20110924,    0,    0
139972,20110925,    0,    0
139972,20110926,   68,    0
139972,20110927,   17,    0
139972,20110928,   26,    0
139972,20110929,    0,    0
139972,20110930,    0,    0
139972,20111001,    5,    0
139972,20111002,    0,    0
139972,20111003,    0,    0
139972,20111004,    0,    0
139972,20111005,    5,    0
139972,20111006,   25,    0
139972,20111007,   20,    0
139972,20111008,    0,    0
139972,20111009,   30,    0
139972,20111010,    0,    0
139972,20111011,   27,    0
139972,20111012,    0,    0
139972,20111013,    0,    0
139972,20111014,    0,    0
139972,20111015,    0,    0
139972,20111016,    0,    0
139972,20111017,    0,    0
139972,20111018,    0,    0
139972,20111019,   29,    0
139972,20111020,   26,    0
139972,20111021,    2,    0
139972,20111022,    0,    0
139972,20111023,    0,    0
139972,20111024,    0,    0
139972,20111025,    0,    0
139972,20111026,   17,    0
139972,20111027,    0,    0
139972,20111028,    7,    0
139972,20111029,    0,    0
139972,20111030,    0,    0
139972,20111031,    6,    0
139972,20111101,    0,    0
139972,20111102,    2,    0
139972,20111103,    0,    0
139972,20111104,    0,    0
139972,20111105,    2,    0
139972,20111106,   27,    0
139972,20111107,    0,    0
139972,20111108,    0,    0
139972,20111109,    0,    0
139972,20111110,    0,    0
139972,20111111,    5,    0
139972,20111112,    4,    0
139972,20111113,   13,    0
139972,20111114,   24,    0
139972,20111115,    4,    0
139972,20111116,    0,    0
139972,20111117,    0,    0
139972,20111118,   10,    0
139972,20111119,   10,    0
139972,20111120,   31,    0
139972,20111121,    3,    0
139972,20111122,    0,    0
139972,20111123,   30,    0
139972,20111124,    0,    0
139972,20111125,    0,    0
139972,20111126,   21,    0
139972,20111127,   94,    0
139972,20111128,    5,    0
139972,20111129,   31,    0
139972,20111130,    5,    0
139972,20111201,    5,    0
139972,20111202,    5,    0
139972,20111203,    4,    0
139972,20111204,   24,    0
139972,20111205,   11,    0
139972,20111206,   24,    0
139972,20111207,    3,    0
139972,20111208,   53,    0
139972,20111209,  105,    0
139972,20111210,   56,    0
139972,20111211,    4,    0
139972,20111212,    9,    0
139972,20111213,    0,    0
139972,20111214,    0,    0
139972,20111215,    4,    0
139972,20111216,    0,    0
139972,20111217,    3,    0
139972,20111218,   49,    0
139972,20111219,   78,    0
139972,20111220,   12,    0
139972,20111221,    1,    0
139972,20111222,    2,    0
139972,20111223,    5,    0
139972,20111224,    0,    0
139972,20111225,   25,    0
139972,20111226,   53,    0
139972,20111227,   84,    0
139972,20111228,   11,    0
139972,20111229,    9,    0
139972,20111230,    0,    0
139972,20111231,    4,    0
139972,20120101,    4,    0
139972,20120102,    8,    0
139972,20120103,   77,    0
139972,20120104,   89,    0
139972,20120105,   30,    0
139972,20120106,   21,    0
139972,20120107,    0,    0
139972,20120108,    0,    0
139972,20120109,   33,    0
139972,20120110,    0,    0
139972,20120111,   50,    0
139972,20120112,    5,    0
139972,20120113,    0,    0
139972,20120114,   44,    0
139972,20120115,    7,    0
139972,20120116,    0,    0
139972,20120117,    0,    0
139972,20120118,   70,    0
139972,20120119,    9,    0
139972,20120120,   40,    0
139972,20120121,    0,    0
139972,20120122,    0,    0
139972,20120123,    0,    0
139972,20120124,    0,    0
139972,20120125,    4,    0
139972,20120126,    2,    0
139972,20120127,    0,    0
139972,20120128,    2,    0
139972,20120129,    0,    0
139972,20120130,    0,    0
139972,20120131,    1,    0
139972,20120201,    0,    0
139972,20120202,    0,    0
139972,20120203,    0,    0
139972,20120204,    0,    0
139972,20120205,    0,    0
139972,20120206,   15,    0
139972,20120207,    2,    0
139972,20120208,    0,    0
139972,20120209,    0,    0
139972,20120210,    1,    0
139972,20120211,    1,    0
139972,20120212,    7,    0
139972,20120213,   59,    0
139972,20120214,   51,    0
139972,20120215,   34,    0
139972,20120216,    0,    0
139972,20120217,    0,    0
139972,20120218,   12,    0
139972,20120219,   59,    0
139972,20120220,   31,    0
139972,20120221,   18,    0
139972,20120222,    2,    0
139972,20120223,   80,    0
139972,20120224,    8,    0
139972,20120225,    0,    0
139972,20120226,    0,    0
139972,20120227,   31,    0
139972,20120228,   56,    0
139972,20120229,   12,    0
139972,20120301,   58,    0
139972,20120302,   15,    0
139972,20120303,    0,    0
139972,20120304,    0,    0
139972,20120305,    0,    0
139972,20120306,    0,    0
139972,20120307,   14,    0
139972,20120308,    0,    0
139972,20120309,    3,    0
139972,20120310,   13,    0
139972,20120311,   42,    0
139972,20120312,  189,    0
139972,20120313,    4,    0
139972,20120314,   25,    0
139972,20120315,    0,    0
139972,20120316,    0,    0
139972,20120317,   12,    0
139972,20120318,   17,    0
139972,20120319,   17,    0
139972,20120320,   66,    0
139972,20120321,   42,    0
139972,20120322,   67,    0
139972,20120323,   26,    0
139972,20120324,   15,    0
139972,20120325,    2,    0
139972,20120326,   12,    0
139972,20120327,   40,    0
139972,20120328,   48,    0
139972,20120329,   49,    0
139972,20120330,   40,    0
139972,20120331,   44,    0
139972,20120401,   30,    0
139972,20120402,   23,    0
139972,20120403,    4,    0
139972,20120404,   16,    0
139972,20120405,   36,    0
139972,20120406,    0,    0
139972,20120407,    8,    0
139972,20120408,    5,    0
139972,20120409,    0,    0
139972,20120410,    0,    0
139972,20120411,    0,    0
139972,20120412,    0,    0
139972,20120413,    0,    0
139972,20120414,    0,    0
139972,20120415,   47,    0
139972,20120416,   50,    0
139972,20120417,    0,    0
139972,20120418,    0,    0
139972,20120419,    0,    0
139972,20120420,   36,    0
139972,20120421,    7,    0
139972,20120422,    0,    0
139972,20120423,    9,    0
139972,20120424,    0,    0
139972,20120425,    0,    0
139972,20120426,   18,    0
139972,20120427,   12,    0
139972,20120428,    1,    0
139972,20120429,    5,    0
139972,20120430,    1,    0
139972,20120501,    0,    0
139972,20120502,    1,    0
139972,20120503,    8,    0
139972,20120504,   31,    0
139972,20120505,    0,    0
139972,20120506,    0,    0
139972,20120507,    0,    0
139972,20120508,    2,    0
139972,20120509,   11,    0
139972,20120510,   38,    0
139972,20120511,  116,    0
139972,20120512,    0,    0
139972,20120513,    7,    0
139972,20120514,    0,    0
139972,20120515,    0,    0
139972,20120516,   21,    0
139972,20120517,   34,    0
139972,20120518,   49,    0
139972,20120519,    0,    0
139972,20120520,    6,    0
139972,20120521,    0,    0
139972,20120522,    0,    0
139972,20120523,    0,    0
139972,20120524,    0,    0
139972,20120525,   13,    0
139972,20120526,    0,    0
139972,20120527,    0,    0
139972,20120528,   19,    0
139972,20120529,    0,    0
139972,20120530,   15,    0
139972,20120531,    6,    0
139972,20120601,    8,    0
139972,20120602,  218,    0
139972,20120603,  165,    0
139972,20120604,   37,    0
139972,20120605,    0,    0
139972,20120606,    0,    0
139972,20120607,    0,    0
139972,20120608,    0,    0
139972,20120609,    0,    0
139972,20120610,    0,    0
139972,20120611,    0,    0
139972,20120612,    0,    0
139972,20120613,   15,    0
139972,20120614,    5,    0
139972,20120615,    0,    0
139972,20120616,   10,    0
139972,20120617,    0,    0
139972,20120618,  143,    0
139972,20120619,   21,    0
139972,20120620,    0,    0
139972,20120621,    0,    0
139972,20120622,    0,    0
139972,20120623,    0,    0
139972,20120624,    0,    0
139972,20120625,    0,    0
139972,20120626,    0,    0
139972,20120627,    0,    0
139972,20120628,    0,    0
139972,20120629,    2,    0
139972,20120630,    0,    0
139972,20120701,    2,    0
139972,20120702,   15,    0
139972,20120703,    4,    0
139972,20120704,   15,    0
139972,20120705,    0,    0
139972,20120706,   20,    0
139972,20120707,  122,    0
139972,20120708,   19,    0
139972,20120709,   20,    0
139972,20120710,    0,    0
139972,20120711,    0,    0
139972,20120712,   90,    0
139972,20120713,   55,    0
139972,20120714,   35,    0
139972,20120715,    5,    0
139972,20120716,    0,    0
139972,20120717,   10,    0
139972,20120718,    0,    0
139972,20120719,    0,    0
139972,20120720,    0,    0
139972,20120721,    0,    0
139972,20120722,   10,    0
139972,20120723,    5,    0
139972,20120724,    6,    0
139972,20120725,    0,    0
139972,20120726,    0,    0
139972,20120727,   25,    0
139972,20120728,   59,    0
139972,20120729,   68,    0
139972,20120730,  109,    0
139972,20120731,    7,    0
139972,20120801,   16,    0
139972,20120802,   12,    0
139972,20120803,   44,    0
139972,20120804,    0,    0
139972,20120805,   60,    0
139972,20120806,  124,    0
139972,20120807,   24,    0
139972,20120808,    0,    0
139972,20120809,    0,    0
139972,20120810,    5,    0
139972,20120811,    0,    0
139972,20120812,    0,    0
139972,20120813,    0,    0
139972,20120814,    0,    0
139972,20120815,    0,    0
139972,20120816,    0,    0
139972,20120817,    8,    0
139972,20120818,    0,    0
139972,20120819,   78,    0
139972,20120820,   42,    0
139972,20120821,  107,    0
139972,20120822,    0,    0
139972,20120823,    0,    0
139972,20120824,    0,    0
139972,20120825,   85,    0
139972,20120826,  136,    0
139972,20120827,    0,    0
139972,20120828,   30,    0
139972,20120829,    0,    0
139972,20120830,   19,    0
139972,20120831,    0,    0
139972,20120901,    0,    0
139972,20120902,   26,    0
139972,20120903,   11,    0
139972,20120904,    2,    0
139972,20120905,   26,    0
139972,20120906,   59,    0
139972,20120907,   49,    0
139972,20120908,    5,    0
139972,20120909,    2,    0
139972,20120910,    0,    0
139972,20120911,   14,    0
139972,20120912,    0,    0
139972,20120913,   23,    0
139972,20120914,   48,    0
139972,20120915,    9,    0
139972,20120916,    0,    0
139972,20120917,   72,    0
139972,20120918,   45,    0
139972,20120919,   57,    0
139972,20120920,    0,    0
139972,20120921,    0,    0
139972,20120922,    3,    0
139972,20120923,    0,    0
139972,20120924,    2,    0
139972,20120925,    6,    0
139972,20120926,    0,    0
139972,20120927,    0,    0
139972,20120928,    0,    0
139972,20120929,    0,    0
139972,20120930,    0,    0
139972,20121001,    0,    0
139972,20121002,    0,    0
139972,20121003,   24,    0
139972,20121004,    0,    0
139972,20121005,    0,    0
139972,20121006,   61,    0
139972,20121007,   98,    0
139972,20121008,   35,    0
139972,20121009,    7,    0
139972,20121010,    1,    0
139972,20121011,    1,    0
139972,20121012,    1,    0
139972,20121013,   29,    0
139972,20121014,   80,    0
139972,20121015,   22,    0
139972,20121016,   21,    0
139972,20121017,   21,    0
139972,20121018,   58,    0
139972,20121019,    0,    0
139972,20121020,   29,    0
139972,20121021,    0,    0
139972,20121022,    8,    0
139972,20121023,   15,    0
139972,20121024,   11,    0
139972,20121025,   71,    0
139972,20121026,   28,    0
139972,20121027,    2,    0
139972,20121028,    0,    0
139972,20121029,   40,    0
139972,20121030,    2,    0
139972,20121031,    0,    0
139972,20121101,   47,    0
139972,20121102,   50,    0
139972,20121103,    0,    0
139972,20121104,    0,    0
139972,20121105,    0,    0
139972,20121106,   50,    0
139972,20121107,   30,    0
139972,20121108,    0,    0
139972,20121109,    0,    0
139972,20121110,    0,    0
139972,20121111,   27,    0
139972,20121112,    5,    0
139972,20121113,    0,    0
139972,20121114,    0,    0
139972,20121115,    0,    0
139972,20121116,    0,    0
139972,20121117,    0,    0
139972,20121118,    0,    0
139972,20121119,    0,    0
139972,20121120,    0,    0
139972,20121121,    0,    0
139972,20121122,    0,    0
139972,20121123,    0,    0
139972,20121124,  104,    0
139972,20121125,    0,    0
139972,20121126,    0,    0
139972,20121127,    2,    0
139972,20121128,    5,    0
139972,20121129,    3,    0
139972,20121130,   34,    0
139972,20121201,   16,    0
139972,20121202,    0,    0
139972,20121203,   17,    0
139972,20121204,   13,    0
139972,20121205,    0,    0
139972,20121206,    0,    0
139972,20121207,    4,    0
139972,20121208,    0,    0
139972,20121209,    0,    0
139972,20121210,    0,    0
139972,20121211,    4,    0
139972,20121212,    3,    0
139972,20121213,    0,    0
139972,20121214,    4,    0
139972,20121215,    3,    0
139972,20121216,    2,    0
139972,20121217,    0,    0
139972,20121218,    3,    0
139972,20121219,   24,    0
139972,20121220,    8,    0
139972,20121221,    2,    0
139972,20121222,    3,    0
139972,20121223,   12,    0
139972,20121224,    0,    0
139972,20121225,    0,    0
139972,20121226,    2,    0
139972,20121227,   78,    0
139972,20121228,   12,    0
139972,20121229,    8,    0
139972,20121230,    2,    0
139972,20121231,   18,    0
139972,20130101,  127,    0
139972,20130102,   23,    0
139972,20130103,   45,    0
139972,20130104,    2,    0
139972,20130105,   43,    0
139972,20130106,   13,    0
139972,20130107,   43,    0
139972,20130108,    0,    0
139972,20130109,    4,    0
139972,20130110,    0,    0
139972,20130111,    0,    0
139972,20130112,    0,    0
139972,20130113,    0,    0
139972,20130114,    5,    0
139972,20130115,    2,    0
139972,20130116,    0,    0
139972,20130117,    0,    0
139972,20130118,    0,    0
139972,20130119,   11,    0
139972,20130120,    0,    0
139972,20130121,    0,    0
139972,20130122,    0,    0
139972,20130123,    0,    0
139972,20130124,    0,    0
139972,20130125,    0,    0
139972,20130126,    0,    0
139972,20130127,   20,    0
139972,20130128,   22,    0
