EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DOMNARVET (STAID: 5551).
Blended and updated with sources: 139376 139386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139376,20021217,    0,    0
139376,20021218,    0,    0
139376,20021219,    0,    0
139376,20021220,    0,    0
139376,20021221,    0,    0
139376,20021222,    0,    0
139376,20021223,    0,    0
139376,20021224,    1,    0
139376,20021225,    0,    0
139376,20021226,    6,    0
139376,20021227,    4,    0
139376,20021228,   69,    0
139376,20021229,   27,    0
139376,20021230,    0,    0
139376,20021231,    7,    0
139376,20030101,   10,    0
139376,20030102,    1,    0
139376,20030103,    0,    0
139376,20030104,   12,    0
139376,20030105,    3,    0
139376,20030106,   18,    0
139376,20030107,    0,    0
139376,20030108,    0,    0
139376,20030109,    1,    0
139376,20030110,    8,    0
139376,20030111,    3,    0
139376,20030112,    0,    0
139376,20030113,   17,    0
139376,20030114,    0,    0
139376,20030115,    3,    0
139376,20030116,    0,    0
139376,20030117,    1,    0
139376,20030118,    0,    0
139376,20030119,   67,    0
139376,20030120,   36,    0
139376,20030121,   14,    0
139376,20030122,   20,    0
139376,20030123,   12,    0
139376,20030124,    0,    0
139376,20030125,   73,    0
139376,20030126,   12,    0
139376,20030127,    3,    0
139376,20030128,   47,    0
139376,20030129,    0,    0
139376,20030130,    0,    0
139376,20030131,    0,    0
139376,20030201,    4,    0
139376,20030202,   16,    0
139376,20030203,   48,    0
139376,20030204,   67,    0
139376,20030205,   16,    0
139376,20030206,    1,    0
139376,20030207,    0,    0
139376,20030208,    0,    0
139376,20030209,    0,    0
139376,20030210,    0,    0
139376,20030211,    0,    0
139376,20030212,    0,    0
139376,20030213,    0,    0
139376,20030214,    0,    0
139376,20030215,    0,    0
139376,20030216,    0,    0
139376,20030217,    0,    0
139376,20030218,    0,    0
139376,20030219,    0,    0
139376,20030220,    0,    0
139376,20030221,    0,    0
139376,20030222,    0,    0
139376,20030223,    0,    0
139376,20030224,    0,    0
139376,20030225,    0,    0
139376,20030226,    0,    0
139376,20030227,    0,    0
139376,20030228,    0,    0
139376,20030301,    1,    0
139376,20030302,    2,    0
139376,20030303,    1,    0
139376,20030304,    3,    0
139376,20030305,   16,    0
139376,20030306,    6,    0
139376,20030307,    0,    0
139376,20030308,    2,    0
139376,20030309,    0,    0
139376,20030310,    0,    0
139376,20030311,    0,    0
139376,20030312,    0,    0
139376,20030313,    0,    0
139376,20030314,    0,    0
139376,20030315,    0,    0
139376,20030316,    0,    0
139376,20030317,    0,    0
139376,20030318,    0,    0
139376,20030319,    0,    0
139376,20030320,    0,    0
139376,20030321,    0,    0
139376,20030322,    0,    0
139376,20030323,    0,    0
139376,20030324,    0,    0
139376,20030325,    0,    0
139376,20030326,    0,    0
139376,20030327,    0,    0
139376,20030328,    0,    0
139376,20030329,    0,    0
139376,20030330,    5,    0
139376,20030331,    0,    0
139376,20030401,   37,    0
139376,20030402,   74,    0
139376,20030403,    2,    0
139376,20030404,    0,    0
139376,20030405,    2,    0
139376,20030406,    0,    0
139376,20030407,    0,    0
139376,20030408,    0,    0
139376,20030409,    0,    0
139376,20030410,   20,    0
139376,20030411,   20,    0
139376,20030412,    7,    0
139376,20030413,    0,    0
139376,20030414,    0,    0
139376,20030415,    0,    0
139376,20030416,    0,    0
139376,20030417,    0,    0
139376,20030418,    0,    0
139376,20030419,    0,    0
139376,20030420,    0,    0
139376,20030421,    0,    0
139376,20030422,    0,    0
139376,20030423,    0,    0
139376,20030424,    0,    0
139376,20030425,    0,    0
139376,20030426,    0,    0
139376,20030427,   81,    0
139376,20030428,    5,    0
139376,20030429,  120,    0
139376,20030430,   37,    0
139376,20030501,  134,    0
139376,20030502,   16,    0
139376,20030503,  209,    0
139376,20030504,    5,    0
139376,20030505,    0,    0
139376,20030506,    9,    0
139376,20030507,   12,    0
139376,20030508,    0,    0
139376,20030509,    0,    0
139376,20030510,    1,    0
139376,20030511,    0,    0
139376,20030512,    4,    0
139376,20030513,   27,    0
139376,20030514,    0,    0
139376,20030515,   47,    0
139376,20030516,   41,    0
139376,20030517,    1,    0
139376,20030518,    0,    0
139376,20030519,    0,    0
139376,20030520,    0,    0
139376,20030521,   25,    0
139376,20030522,    1,    0
139376,20030523,   90,    0
139376,20030524,   66,    0
139376,20030525,   12,    0
139376,20030526,    5,    0
139376,20030527,    0,    0
139376,20030528,    0,    0
139376,20030529,    3,    0
139376,20030530,   16,    0
139376,20030531,    0,    0
139376,20030601,    0,    0
139376,20030602,    0,    0
139376,20030603,    3,    0
139376,20030604,   10,    0
139376,20030605,   10,    0
139376,20030606,    0,    0
139376,20030607,    0,    0
139376,20030608,  306,    0
139376,20030609,  210,    0
139376,20030610,   34,    0
139376,20030611,   31,    0
139376,20030612,   79,    0
139376,20030613,    0,    0
139376,20030614,    0,    0
139376,20030615,    0,    0
139376,20030616,    0,    0
139376,20030617,    4,    0
139376,20030618,   12,    0
139376,20030619,   92,    0
139376,20030620,  118,    0
139376,20030621,    4,    0
139376,20030622,    4,    0
139376,20030623,   60,    0
139376,20030624,  275,    0
139376,20030625,    9,    0
139376,20030626,    5,    0
139376,20030627,   52,    0
139376,20030628,   28,    0
139376,20030629,    0,    0
139376,20030630,    0,    0
139376,20030701,   64,    0
139376,20030702,   25,    0
139376,20030703,    7,    0
139376,20030704,    2,    0
139376,20030705,  122,    0
139376,20030706,    0,    0
139376,20030707,    0,    0
139376,20030708,    5,    0
139376,20030709,    5,    0
139376,20030710,    0,    0
139376,20030711,   44,    0
139376,20030712,   75,    0
139376,20030713,    0,    0
139376,20030714,    0,    0
139376,20030715,    0,    0
139376,20030716,    0,    0
139376,20030717,    0,    0
139376,20030718,    0,    0
139376,20030719,   24,    0
139376,20030720,    0,    0
139376,20030721,   15,    0
139376,20030722,    0,    0
139376,20030723,    0,    0
139376,20030724,    0,    0
139376,20030725,   13,    0
139376,20030726,   32,    0
139376,20030727,   46,    0
139376,20030728,    0,    0
139376,20030729,    3,    0
139376,20030730,  312,    0
139376,20030731,    0,    0
139376,20030801,    0,    0
139376,20030802,   40,    0
139376,20030803,    0,    0
139376,20030804,    0,    0
139376,20030805,    0,    0
139376,20030806,    0,    0
139376,20030807,    0,    0
139376,20030808,    0,    0
139376,20030809,    0,    0
139376,20030810,    0,    0
139376,20030811,  158,    0
139376,20030812,    3,    0
139376,20030813,    2,    0
139376,20030814,  259,    0
139376,20030815,   40,    0
139376,20030816,    3,    0
139376,20030817,    0,    0
139376,20030818,    0,    0
139376,20030819,    5,    0
139376,20030820,   43,    0
139376,20030821,    0,    0
139376,20030822,  101,    0
139376,20030823,   17,    0
139376,20030824,    0,    0
139376,20030825,    1,    0
139376,20030826,   98,    0
139376,20030827,   26,    0
139376,20030828,    0,    0
139376,20030829,    0,    0
139376,20030830,    0,    0
139376,20030831,    0,    0
139376,20030901,    7,    0
139376,20030902,    0,    0
139376,20030903,    0,    0
139376,20030904,    0,    0
139376,20030905,    0,    0
139376,20030906,    0,    0
139376,20030907,    0,    0
139376,20030908,    0,    0
139376,20030909,    0,    0
139376,20030910,    4,    0
139376,20030911,    2,    0
139376,20030912,    0,    0
139376,20030913,    0,    0
139376,20030914,    0,    0
139376,20030915,    0,    0
139376,20030916,    0,    0
139376,20030917,    7,    0
139376,20030918,    0,    0
139376,20030919,   35,    0
139376,20030920,   10,    0
139376,20030921,    2,    0
139376,20030922,  183,    0
139376,20030923,    2,    0
139376,20030924,    0,    0
139376,20030925,    0,    0
139376,20030926,   54,    0
139376,20030927,   66,    0
139376,20030928,   10,    0
139376,20030929,   11,    0
139376,20030930,   13,    0
139376,20031001,    1,    0
139376,20031002,   45,    0
139376,20031003,   31,    0
139376,20031004,  217,    0
139376,20031005,    4,    0
139376,20031006,    0,    0
139376,20031007,   17,    0
139376,20031008,    0,    0
139376,20031009,    0,    0
139376,20031010,    0,    0
139376,20031011,    0,    0
139376,20031012,    0,    0
139376,20031013,    0,    0
139376,20031014,    0,    0
139376,20031015,    0,    0
139376,20031016,    0,    0
139376,20031017,    6,    0
139376,20031018,    5,    0
139376,20031019,    0,    0
139376,20031020,    3,    0
139376,20031021,    9,    0
139376,20031022,    0,    0
139376,20031023,    0,    0
139376,20031024,    4,    0
139376,20031025,    0,    0
139376,20031026,    0,    0
139376,20031027,    1,    0
139376,20031028,    0,    0
139376,20031029,   62,    0
139376,20031030,   17,    0
139376,20031031,   75,    0
139376,20031101,  160,    0
139376,20031102,    9,    0
139376,20031103,   13,    0
139376,20031104,    0,    0
139376,20031105,    0,    0
139376,20031106,    0,    0
139376,20031107,    0,    0
139376,20031108,    0,    0
139376,20031109,    6,    0
139376,20031110,    9,    0
139376,20031111,    0,    0
139376,20031112,    0,    0
139376,20031113,    4,    0
139376,20031114,    0,    0
139376,20031115,    6,    0
139376,20031116,   26,    0
139376,20031117,    1,    0
139376,20031118,   44,    0
139376,20031119,    4,    0
139376,20031120,    2,    0
139376,20031121,   65,    0
139376,20031122,   15,    0
139376,20031123,  152,    0
139376,20031124,    0,    0
139376,20031125,   15,    0
139376,20031126,    9,    0
139376,20031127,  130,    0
139376,20031128,    0,    0
139376,20031129,    3,    0
139376,20031130,   16,    0
139376,20031201,    0,    0
139376,20031202,   19,    0
139376,20031203,    0,    0
139376,20031204,    0,    0
139376,20031205,    9,    0
139376,20031206,    0,    0
139376,20031207,    0,    0
139376,20031208,    0,    0
139376,20031209,    0,    0
139376,20031210,    0,    0
139376,20031211,   41,    0
139376,20031212,    0,    0
139376,20031213,   99,    0
139376,20031214,    2,    0
139376,20031215,    0,    0
139376,20031216,   21,    0
139376,20031217,    0,    0
139376,20031218,    0,    0
139376,20031219,    0,    0
139376,20031220,   12,    0
139376,20031221,   28,    0
139376,20031222,    0,    0
139376,20031223,    3,    0
139376,20031224,   40,    0
139376,20031225,    2,    0
139376,20031226,   26,    0
139376,20031227,   76,    0
139376,20031228,   34,    0
139376,20031229,    9,    0
139376,20031230,    0,    0
139376,20031231,    0,    0
139376,20040101,    0,    0
139376,20040102,    0,    0
139376,20040103,    0,    0
139376,20040104,    2,    0
139376,20040105,    4,    0
139376,20040106,   22,    0
139376,20040107,    5,    0
139376,20040108,    0,    0
139376,20040109,    0,    0
139376,20040110,    0,    0
139376,20040111,   74,    0
139376,20040112,   22,    0
139376,20040113,    5,    0
139376,20040114,    0,    0
139376,20040115,    0,    0
139376,20040116,    0,    0
139376,20040117,    0,    0
139376,20040118,   62,    0
139376,20040119,   71,    0
139376,20040120,    1,    0
139376,20040121,    0,    0
139376,20040122,    0,    0
139376,20040123,    0,    0
139376,20040124,    4,    0
139376,20040125,    6,    0
139376,20040126,   10,    0
139376,20040127,    7,    0
139376,20040128,    0,    0
139376,20040129,   14,    0
139376,20040130,   54,    0
139376,20040131,    6,    0
139376,20040201,    0,    0
139376,20040202,    1,    0
139376,20040203,   32,    0
139376,20040204,    0,    0
139376,20040205,    0,    0
139376,20040206,   64,    0
139376,20040207,    1,    0
139376,20040208,   12,    0
139376,20040209,    0,    0
139376,20040210,    0,    0
139376,20040211,    5,    0
139376,20040212,   15,    0
139376,20040213,    0,    0
139376,20040214,   17,    0
139376,20040215,    0,    0
139376,20040216,   17,    0
139376,20040217,    7,    0
139376,20040218,    0,    0
139376,20040219,    0,    0
139376,20040220,    0,    0
139376,20040221,    0,    0
139376,20040222,   32,    0
139376,20040223,    2,    0
139376,20040224,   19,    0
139376,20040225,   29,    0
139376,20040226,    0,    0
139376,20040227,   23,    0
139376,20040228,    5,    0
139376,20040229,    0,    0
139376,20040301,    0,    0
139376,20040302,    0,    0
139376,20040303,    0,    0
139376,20040304,    0,    0
139376,20040305,    0,    0
139376,20040306,    0,    0
139376,20040307,    0,    0
139376,20040308,    0,    0
139376,20040309,    0,    0
139376,20040310,    0,    0
139376,20040311,    0,    0
139376,20040312,    0,    0
139376,20040313,   64,    0
139376,20040314,    5,    0
139376,20040315,    9,    0
139376,20040316,    7,    0
139376,20040317,    0,    0
139376,20040318,    0,    0
139376,20040319,   64,    0
139376,20040320,  104,    0
139376,20040321,   48,    0
139376,20040322,   11,    0
139376,20040323,    1,    0
139376,20040324,    3,    0
139376,20040325,    0,    0
139376,20040326,    0,    0
139376,20040327,    0,    0
139376,20040328,    0,    0
139376,20040329,    0,    0
139376,20040330,    0,    0
139376,20040331,    0,    0
139376,20040401,    0,    0
139376,20040402,    0,    0
139376,20040403,    0,    0
139376,20040404,   10,    0
139376,20040405,    0,    0
139376,20040406,    1,    0
139376,20040407,    0,    0
139376,20040408,    0,    0
139376,20040409,   43,    0
139376,20040410,    0,    0
139376,20040411,    0,    0
139376,20040412,    0,    0
139376,20040413,    0,    0
139376,20040414,    0,    0
139376,20040415,    0,    0
139376,20040416,    0,    0
139376,20040417,    0,    0
139376,20040418,    0,    0
139376,20040419,    0,    0
139376,20040420,   34,    0
139376,20040421,   44,    0
139376,20040422,    6,    0
139376,20040423,   34,    0
139376,20040424,   19,    0
139376,20040425,    0,    0
139376,20040426,   21,    0
139376,20040427,   14,    0
139376,20040428,    0,    0
139376,20040429,    0,    0
139376,20040430,    0,    0
139376,20040501,    0,    0
139376,20040502,    0,    0
139376,20040503,   16,    0
139376,20040504,   50,    0
139376,20040505,    0,    0
139376,20040506,    2,    0
139376,20040507,    0,    0
139376,20040508,    0,    0
139376,20040509,   30,    0
139376,20040510,    0,    0
139376,20040511,   16,    0
139376,20040512,    0,    0
139376,20040513,   16,    0
139376,20040514,   19,    0
139376,20040515,    1,    0
139376,20040516,    0,    0
139376,20040517,    2,    0
139376,20040518,    3,    0
139376,20040519,   98,    0
139376,20040520,    0,    0
139376,20040521,    0,    0
139376,20040522,    2,    0
139376,20040523,    0,    0
139376,20040524,    0,    0
139376,20040525,   24,    0
139376,20040526,    0,    0
139376,20040527,    0,    0
139376,20040528,    8,    0
139376,20040529,    0,    0
139376,20040530,    0,    0
139376,20040531,    0,    0
139376,20040601,    0,    0
139376,20040602,    0,    0
139376,20040603,    0,    0
139376,20040604,    0,    0
139376,20040605,    0,    0
139376,20040606,    0,    0
139376,20040607,  347,    0
139376,20040608,    0,    0
139376,20040609,    3,    0
139376,20040610,   11,    0
139376,20040611,    0,    0
139376,20040612,    2,    0
139376,20040613,    3,    0
139376,20040614,    5,    0
139376,20040615,   11,    0
139376,20040616,    2,    0
139376,20040617,    0,    0
139376,20040618,    0,    0
139376,20040619,  133,    0
139376,20040620,   22,    0
139376,20040621,   24,    0
139376,20040622,   26,    0
139376,20040623,    7,    0
139376,20040624,  238,    0
139376,20040625,   50,    0
139376,20040626,    3,    0
139376,20040627,   12,    0
139376,20040628,   33,    0
139376,20040629,   61,    0
139376,20040630,    0,    0
139376,20040701,   35,    0
139376,20040702,    5,    0
139376,20040703,   32,    0
139376,20040704,    5,    0
139376,20040705,  289,    0
139376,20040706,   14,    0
139376,20040707,    0,    0
139376,20040708,    0,    0
139376,20040709,    0,    0
139376,20040710,   10,    0
139376,20040711,    0,    0
139376,20040712,   20,    0
139376,20040713,    8,    0
139376,20040714,   44,    0
139376,20040715,  186,    0
139376,20040716,    4,    0
139376,20040717,    0,    0
139376,20040718,    3,    0
139376,20040719,   99,    0
139376,20040720,    0,    0
139376,20040721,    0,    0
139376,20040722,    0,    0
139376,20040723,    0,    0
139376,20040724,    0,    0
139376,20040725,    6,    0
139376,20040726,    0,    0
139376,20040727,    0,    0
139376,20040728,    0,    0
139376,20040729,    0,    0
139376,20040730,    0,    0
139376,20040731,    0,    0
139376,20040801,    8,    0
139376,20040802,    0,    0
139376,20040803,   41,    0
139376,20040804,    4,    0
139376,20040805,    5,    0
139376,20040806,   98,    0
139376,20040807,    0,    0
139376,20040808,    0,    0
139376,20040809,    0,    0
139376,20040810,    0,    0
139376,20040811,    0,    0
139376,20040812,    0,    0
139376,20040813,    0,    0
139376,20040814,   18,    0
139376,20040815,   29,    0
139376,20040816,  157,    0
139376,20040817,   61,    0
139376,20040818,  112,    0
139376,20040819,  141,    0
139376,20040820,   55,    0
139376,20040821,    5,    0
139376,20040822,   24,    0
139376,20040823,    0,    0
139376,20040824,    0,    0
139376,20040825,   21,    0
139376,20040826,  117,    0
139376,20040827,   34,    0
139376,20040828,    4,    0
139376,20040829,    0,    0
139376,20040830,  180,    0
139376,20040831,  112,    0
139376,20040901,  379,    0
139376,20040902,   16,    0
139376,20040903,    0,    0
139376,20040904,    0,    0
139376,20040905,    0,    0
139376,20040906,    0,    0
139376,20040907,    0,    0
139376,20040908,    0,    0
139376,20040909,    0,    0
139376,20040910,    0,    0
139376,20040911,    5,    0
139376,20040912,   54,    0
139376,20040913,    9,    0
139376,20040914,    7,    0
139376,20040915,   86,    0
139376,20040916,    0,    0
139376,20040917,   20,    0
139376,20040918,    7,    0
139376,20040919,    0,    0
139376,20040920,   44,    0
139376,20040921,   26,    0
139376,20040922,   41,    0
139376,20040923,    1,    0
139376,20040924,    9,    0
139376,20040925,    0,    0
139376,20040926,   37,    0
139376,20040927,   35,    0
139376,20040928,   15,    0
139376,20040929,    2,    0
139376,20040930,    0,    0
139376,20041001,    0,    0
139376,20041002,    0,    0
139376,20041003,   39,    0
139376,20041004,   51,    0
139376,20041005,    0,    0
139376,20041006,   81,    0
139376,20041007,   20,    0
139376,20041008,    3,    0
139376,20041009,    0,    0
139376,20041010,    0,    0
139376,20041011,    0,    0
139376,20041012,    0,    0
139376,20041013,    0,    0
139376,20041014,    0,    0
139376,20041015,    6,    0
139376,20041016,   13,    0
139376,20041017,   33,    0
139376,20041018,   42,    0
139376,20041019,    7,    0
139376,20041020,    7,    0
139376,20041021,   38,    0
139376,20041022,   20,    0
139376,20041023,   15,    0
139376,20041024,   25,    0
139376,20041025,  197,    0
139376,20041026,    1,    0
139376,20041027,    0,    0
139376,20041028,    0,    0
139376,20041029,    1,    0
139376,20041030,    0,    0
139376,20041031,    0,    0
139376,20041101,    0,    0
139376,20041102,    0,    0
139376,20041103,    2,    0
139376,20041104,    1,    0
139376,20041105,    0,    0
139376,20041106,    0,    0
139376,20041107,    0,    0
139376,20041108,    0,    0
139376,20041109,    0,    0
139376,20041110,    3,    0
139376,20041111,    0,    0
139376,20041112,  110,    0
139376,20041113,    0,    0
139376,20041114,    0,    0
139376,20041115,    0,    0
139376,20041116,    0,    0
139376,20041117,   83,    0
139376,20041118,   17,    0
139376,20041119,    0,    0
139376,20041120,    0,    0
139376,20041121,    0,    0
139376,20041122,   61,    0
139376,20041123,    0,    0
139376,20041124,   66,    0
139376,20041125,    2,    0
139376,20041126,    2,    0
139376,20041127,   60,    0
139376,20041128,    5,    0
139376,20041129,    0,    0
139376,20041130,    0,    0
139376,20041201,    0,    0
139376,20041202,    4,    0
139376,20041203,    2,    0
139376,20041204,    0,    0
139376,20041205,   44,    0
139376,20041206,    8,    0
139376,20041207,    0,    0
139376,20041208,    0,    0
139376,20041209,    0,    0
139376,20041210,    0,    0
139376,20041211,    0,    0
139376,20041212,    0,    0
139376,20041213,    0,    0
139376,20041214,    0,    0
139376,20041215,   28,    0
139376,20041216,   29,    0
139376,20041217,    8,    0
139376,20041218,    1,    0
139376,20041219,    0,    0
139376,20041220,    0,    0
139376,20041221,   12,    0
139376,20041222,   44,    0
139376,20041223,   14,    0
139376,20041224,    0,    0
139376,20041225,   93,    0
139376,20041226,    0,    0
139376,20041227,    0,    0
139376,20041228,    0,    0
139376,20041229,    0,    0
139376,20041230,    0,    0
139376,20041231,    0,    0
139376,20050101,   15,    0
139376,20050102,   26,    0
139376,20050103,    0,    0
139376,20050104,   22,    0
139376,20050105,    3,    0
139376,20050106,    3,    0
139376,20050107,    0,    0
139376,20050108,   86,    0
139376,20050109,    6,    0
139376,20050110,   12,    0
139376,20050111,    5,    0
139376,20050112,    4,    0
139376,20050113,    4,    0
139376,20050114,    0,    0
139376,20050115,   28,    0
139376,20050116,    0,    0
139376,20050117,    2,    0
139376,20050118,   29,    0
139376,20050119,    0,    0
139376,20050120,   30,    0
139376,20050121,    0,    0
139376,20050122,    0,    0
139376,20050123,    0,    0
139376,20050124,    0,    0
139376,20050125,    3,    0
139376,20050126,    4,    0
139376,20050127,    0,    0
139376,20050128,    0,    0
139376,20050129,    0,    0
139376,20050130,   15,    0
139376,20050131,    0,    0
139376,20050201,    1,    0
139376,20050202,    3,    0
139376,20050203,    0,    0
139376,20050204,    2,    0
139376,20050205,    0,    0
139376,20050206,    0,    0
139376,20050207,    0,    0
139376,20050208,    0,    0
139376,20050209,    4,    0
139376,20050210,   31,    0
139376,20050211,    0,    0
139376,20050212,    2,    0
139376,20050213,   10,    0
139376,20050214,    4,    0
139376,20050215,    2,    0
139376,20050216,    3,    0
139376,20050217,    0,    0
139376,20050218,   18,    0
139376,20050219,   19,    0
139376,20050220,   20,    0
139376,20050221,   11,    0
139376,20050222,    6,    0
139376,20050223,    1,    0
139376,20050224,    0,    0
139376,20050225,   12,    0
139376,20050226,    0,    0
139376,20050227,    2,    0
139376,20050228,    1,    0
139376,20050301,    0,    0
139376,20050302,    0,    0
139376,20050303,    0,    0
139376,20050304,    0,    0
139376,20050305,    0,    0
139376,20050306,    0,    0
139376,20050307,    0,    0
139376,20050308,    4,    0
139376,20050309,    0,    0
139376,20050310,   15,    0
139376,20050311,   50,    0
139376,20050312,    2,    0
139376,20050313,   15,    0
139376,20050314,    4,    0
139376,20050315,    0,    0
139376,20050316,   88,    0
139376,20050317,   10,    0
139376,20050318,    0,    0
139376,20050319,    0,    0
139376,20050320,    0,    0
139376,20050321,    0,    0
139376,20050322,    0,    0
139376,20050323,    0,    0
139376,20050324,    0,    0
139376,20050325,    0,    0
139376,20050326,    0,    0
139376,20050327,    0,    0
139376,20050328,    0,    0
139376,20050329,    0,    0
139376,20050330,    0,    0
139376,20050331,    0,    0
139376,20050401,    0,    0
139376,20050402,    0,    0
139376,20050403,    0,    0
139376,20050404,    2,    0
139376,20050405,    0,    0
139376,20050406,   15,    0
139376,20050407,   62,    0
139376,20050408,    4,    0
139376,20050409,    0,    0
139376,20050410,    0,    0
139376,20050411,    0,    0
139376,20050412,    6,    0
139376,20050413,    0,    0
139376,20050414,    0,    0
139376,20050415,    0,    0
139376,20050416,    0,    0
139376,20050417,    0,    0
139376,20050418,    0,    0
139376,20050419,    0,    0
139376,20050420,    0,    0
139376,20050421,    1,    0
139376,20050422,    0,    0
139376,20050423,    0,    0
139376,20050424,    0,    0
139376,20050425,    0,    0
139376,20050426,    0,    0
139376,20050427,    0,    0
139376,20050428,    0,    0
139376,20050429,   37,    0
139376,20050430,    8,    0
139376,20050501,    2,    0
139376,20050502,   29,    0
139376,20050503,    3,    0
139376,20050504,   32,    0
139376,20050505,    0,    0
139376,20050506,   67,    0
139376,20050507,   15,    0
139376,20050508,    0,    0
139376,20050509,    0,    0
139376,20050510,    8,    0
139376,20050511,    0,    0
139376,20050512,    0,    0
139376,20050513,    0,    0
139376,20050514,    0,    0
139376,20050515,    0,    0
139376,20050516,  129,    0
139376,20050517,    0,    0
139376,20050518,    2,    0
139376,20050519,    4,    0
139376,20050520,    2,    0
139376,20050521,   15,    0
139376,20050522,    0,    0
139376,20050523,   92,    0
139376,20050524,    0,    0
139376,20050525,    0,    0
139376,20050526,   32,    0
139376,20050527,    0,    0
139376,20050528,   66,    0
139376,20050529,    0,    0
139376,20050530,   10,    0
139376,20050531,    0,    0
139376,20050601,    0,    0
139376,20050602,   35,    0
139376,20050603,    1,    0
139376,20050604,  179,    0
139376,20050605,   37,    0
139376,20050606,    0,    0
139376,20050607,    0,    0
139376,20050608,    0,    0
139376,20050609,    2,    0
139376,20050610,    1,    0
139376,20050611,  146,    0
139376,20050612,   26,    0
139376,20050613,    0,    0
139376,20050614,    0,    0
139376,20050615,    0,    0
139376,20050616,    0,    0
139376,20050617,   34,    0
139376,20050618,    0,    0
139376,20050619,    0,    0
139376,20050620,    0,    0
139376,20050621,    9,    0
139376,20050622,    0,    0
139376,20050623,    0,    0
139376,20050624,  127,    0
139376,20050625,    3,    0
139376,20050626,    0,    0
139376,20050627,    3,    0
139376,20050628,    0,    0
139376,20050629,    0,    0
139376,20050630,    0,    0
139376,20050701,   15,    0
139376,20050702,    0,    0
139376,20050703,    0,    0
139376,20050704,    0,    0
139376,20050705,    0,    0
139376,20050706,    0,    0
139376,20050707,    0,    0
139376,20050708,    0,    0
139376,20050709,    1,    0
139376,20050710,   32,    0
139376,20050711,    0,    0
139376,20050712,    0,    0
139376,20050713,    0,    0
139376,20050714,    1,    0
139376,20050715,  122,    0
139376,20050716,    0,    0
139376,20050717,   16,    0
139376,20050718,    0,    0
139376,20050719,   32,    0
139376,20050720,   16,    0
139376,20050721,    0,    0
139376,20050722,   70,    0
139376,20050723,    9,    0
139376,20050724,    3,    0
139376,20050725,   42,    0
139376,20050726,   13,    0
139376,20050727,    8,    0
139376,20050728,    0,    0
139376,20050729,    0,    0
139376,20050730,    0,    0
139376,20050731,    3,    0
139376,20050801,   15,    0
139376,20050802,    0,    0
139376,20050803,   13,    0
139376,20050804,    3,    0
139376,20050805,    3,    0
139376,20050806,  276,    0
139376,20050807,  208,    0
139376,20050808,    0,    0
139376,20050809,   56,    0
139376,20050810,   97,    0
139376,20050811,   10,    0
139376,20050812,    0,    0
139376,20050813,    0,    0
139376,20050814,    0,    0
139376,20050815,  140,    0
139376,20050816,    0,    0
139376,20050817,    0,    0
139376,20050818,    0,    0
139376,20050819,    0,    0
139376,20050820,    6,    0
139376,20050821,    0,    0
139376,20050822,    9,    0
139376,20050823,    0,    0
139376,20050824,    3,    0
139376,20050825,  105,    0
139376,20050826,    6,    0
139376,20050827,    0,    0
139376,20050828,    0,    0
139376,20050829,    0,    0
139376,20050830,    0,    0
139376,20050831,    0,    0
139376,20050901,    0,    0
139376,20050902,    0,    0
139376,20050903,    0,    0
139376,20050904,    0,    0
139376,20050905,    2,    0
139376,20050906,    0,    0
139376,20050907,    8,    0
139376,20050908,    0,    0
139376,20050909,    0,    0
139376,20050910,    0,    0
139376,20050911,    0,    0
139376,20050912,    0,    0
139376,20050913,   32,    0
139376,20050914,   10,    0
139376,20050915,    0,    0
139376,20050916,    0,    0
139376,20050917,    0,    0
139376,20050918,    0,    0
139376,20050919,    0,    0
139376,20050920,    4,    0
139376,20050921,    0,    0
139376,20050922,    0,    0
139376,20050923,    0,    0
139376,20050924,    0,    0
139376,20050925,    0,    0
139376,20050926,    0,    0
139376,20050927,   15,    0
139376,20050928,    0,    0
139376,20050929,    0,    0
139376,20050930,    0,    0
139376,20051001,   55,    0
139376,20051002,    3,    0
139376,20051003,    0,    0
139376,20051004,    0,    0
139376,20051005,    0,    0
139376,20051006,    0,    0
139376,20051007,    0,    0
139376,20051008,    0,    0
139376,20051009,    5,    0
139376,20051010,    0,    0
139376,20051011,    0,    0
139376,20051012,    0,    0
139376,20051013,    0,    0
139376,20051014,    0,    0
139376,20051015,    0,    0
139376,20051016,    0,    0
139376,20051017,    0,    0
139376,20051018,    0,    0
139376,20051019,    0,    0
139376,20051020,   35,    0
139376,20051021,   29,    0
139376,20051022,  224,    0
139376,20051023,   21,    0
139376,20051024,    0,    0
139376,20051025,  203,    0
139376,20051026,   33,    0
