EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RISSNA_D (STAID: 6618).
Blended and updated with sources: 139946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139946,20141112,    0,    0
139946,20141113,    0,    0
139946,20141114,    0,    0
139946,20141115,    0,    0
139946,20141116,    0,    0
139946,20141117,    0,    0
139946,20141118,    0,    0
139946,20141119,    0,    0
139946,20141120,    0,    0
139946,20141121,    0,    0
139946,20141122,    2,    0
139946,20141123,  110,    0
139946,20141124,   82,    0
139946,20141125,    0,    0
139946,20141126,    0,    0
139946,20141127,    0,    0
139946,20141128,    0,    0
139946,20141129,    0,    0
139946,20141130,    0,    0
139946,20141201,    0,    0
139946,20141202,    5,    0
139946,20141203,    0,    0
139946,20141204,    0,    0
139946,20141205,    2,    0
139946,20141206,    0,    0
139946,20141207,    0,    0
139946,20141208,    0,    0
139946,20141209,    0,    0
139946,20141210,    1,    0
139946,20141211,    0,    0
139946,20141212,    1,    0
139946,20141213,    0,    0
139946,20141214,    0,    0
139946,20141215,   26,    0
139946,20141216,    0,    0
139946,20141217,    0,    0
139946,20141218,    0,    0
139946,20141219,   16,    0
139946,20141220,    0,    0
139946,20141221,   28,    0
139946,20141222,   65,    0
139946,20141223,   42,    0
139946,20141224,    0,    0
139946,20141225,    3,    0
139946,20141226,    0,    0
139946,20141227,    0,    0
139946,20141228,    0,    0
139946,20141229,   60,    0
139946,20141230,   34,    0
139946,20141231,    0,    0
139946,20150101,   42,    0
139946,20150102,   10,    0
139946,20150103,    0,    0
139946,20150104,    0,    0
139946,20150105,    1,    0
139946,20150106,   15,    0
139946,20150107,   19,    0
139946,20150108,   11,    0
139946,20150109,    0,    0
139946,20150110,   57,    0
139946,20150111,   13,    0
139946,20150112,  107,    0
139946,20150113,    0,    0
139946,20150114,    0,    0
139946,20150115,   13,    0
139946,20150116,    2,    0
139946,20150117,    7,    0
139946,20150118,   19,    0
139946,20150119,    7,    0
139946,20150120,    7,    0
139946,20150121,    5,    0
139946,20150122,    6,    0
139946,20150123,    5,    0
139946,20150124,   16,    0
139946,20150125,    0,    0
139946,20150126,   12,    0
139946,20150127,    3,    0
139946,20150128,   28,    0
139946,20150129,   44,    0
139946,20150130,    4,    0
139946,20150131,   94,    0
139946,20150201,   80,    0
139946,20150202,   53,    0
139946,20150203,   10,    0
139946,20150204,    0,    0
139946,20150205,    0,    0
139946,20150206,    0,    0
139946,20150207,    3,    0
139946,20150208,    3,    0
139946,20150209,    0,    0
139946,20150210,    0,    0
139946,20150211,    0,    0
139946,20150212,    0,    0
139946,20150213,    0,    0
139946,20150214,    3,    0
139946,20150215,    0,    0
139946,20150216,    0,    0
139946,20150217,    0,    0
139946,20150218,   10,    0
139946,20150219,    0,    0
139946,20150220,    0,    0
139946,20150221,    0,    0
139946,20150222,    0,    0
139946,20150223,    8,    0
139946,20150224,    0,    0
139946,20150225,    9,    0
139946,20150226,   13,    0
139946,20150227,    4,    0
139946,20150228,    0,    0
139946,20150301,    8,    0
139946,20150302,    5,    0
139946,20150303,   11,    0
139946,20150304,    0,    0
139946,20150305,    8,    0
139946,20150306,    0,    0
139946,20150307,    0,    0
139946,20150308,   23,    0
139946,20150309,    5,    0
139946,20150310,    3,    0
139946,20150311,    0,    0
139946,20150312,    0,    0
139946,20150313,    0,    0
139946,20150314,    0,    0
139946,20150315,    0,    0
139946,20150316,    0,    0
139946,20150317,    0,    0
139946,20150318,    0,    0
139946,20150319,    0,    0
139946,20150320,    0,    0
139946,20150321,   13,    0
139946,20150322,    5,    0
139946,20150323,   50,    0
139946,20150324,    0,    0
139946,20150325,    0,    0
139946,20150326,   65,    0
139946,20150327,   85,    0
139946,20150328,    0,    0
139946,20150329,   68,    0
139946,20150330,    2,    0
139946,20150331,    0,    0
139946,20150401,    0,    0
139946,20150402,    0,    0
139946,20150403,    0,    0
139946,20150404,    0,    0
139946,20150405,    0,    0
139946,20150406,   13,    0
139946,20150407,    3,    0
139946,20150408,    0,    0
139946,20150409,    0,    0
139946,20150410,    5,    0
139946,20150411,   17,    0
139946,20150412,  105,    0
139946,20150413,    0,    0
139946,20150414,   11,    0
139946,20150415,    0,    0
139946,20150416,    4,    0
139946,20150417,    0,    0
139946,20150418,    0,    0
139946,20150419,    0,    0
139946,20150420,    0,    0
139946,20150421,    0,    0
139946,20150422,   69,    0
139946,20150423,   29,    0
139946,20150424,    4,    0
139946,20150425,   95,    0
139946,20150426,   20,    0
139946,20150427,    0,    0
139946,20150428,    0,    0
139946,20150429,    0,    0
139946,20150430,  118,    0
139946,20150501,    0,    0
139946,20150502,    0,    0
139946,20150503,    0,    0
139946,20150504,   33,    0
139946,20150505,   10,    0
139946,20150506,   50,    0
139946,20150507,  103,    0
139946,20150508,  130,    0
139946,20150509,    2,    0
139946,20150510,   40,    0
139946,20150511,   32,    0
139946,20150512,    2,    0
139946,20150513,    0,    0
139946,20150514,    0,    0
139946,20150515,    0,    0
139946,20150516,   20,    0
139946,20150517,   20,    0
139946,20150518,    0,    0
139946,20150519,   34,    0
139946,20150520,   35,    0
139946,20150521,    0,    0
139946,20150522,  122,    0
139946,20150523,   40,    0
139946,20150524,   10,    0
139946,20150525,   65,    0
139946,20150526,  213,    0
139946,20150527,   13,    0
139946,20150528,   45,    0
139946,20150529,   20,    0
139946,20150530,   41,    0
139946,20150531,   47,    0
139946,20150601,   53,    0
139946,20150602,   55,    0
139946,20150603,   15,    0
139946,20150604,   10,    0
139946,20150605,    0,    0
139946,20150606,  186,    0
139946,20150607,    2,    0
139946,20150608,    6,    0
139946,20150609,   15,    0
139946,20150610,    2,    0
139946,20150611,    0,    0
139946,20150612,    0,    0
139946,20150613,   35,    0
139946,20150614,   68,    0
139946,20150615,   12,    0
139946,20150616,    0,    0
139946,20150617,    0,    0
139946,20150618,    0,    0
139946,20150619,    0,    0
139946,20150620,    0,    0
139946,20150621,    0,    0
139946,20150622,   76,    0
139946,20150623,  120,    0
139946,20150624,    0,    0
139946,20150625,    0,    0
139946,20150626,    0,    0
139946,20150627,    0,    0
139946,20150628,    0,    0
139946,20150629,   13,    0
139946,20150630,    3,    0
139946,20150701,    0,    0
139946,20150702,    0,    0
139946,20150703,    0,    0
139946,20150704,    0,    0
139946,20150705,   68,    0
139946,20150706,  125,    0
139946,20150707,   35,    0
139946,20150708,  105,    0
139946,20150709,  380,    0
139946,20150710,   50,    0
139946,20150711,    0,    0
139946,20150712,    0,    0
139946,20150713,    0,    0
139946,20150714,   30,    0
139946,20150715,    0,    0
139946,20150716,    0,    0
139946,20150717,    0,    0
139946,20150718,   66,    0
139946,20150719,    0,    0
139946,20150720,    0,    0
139946,20150721,  105,    0
139946,20150722,   12,    0
139946,20150723,  150,    0
139946,20150724,   17,    0
139946,20150725,   15,    0
139946,20150726,  390,    0
139946,20150727,    0,    0
139946,20150728,   45,    0
139946,20150729,   24,    0
139946,20150730,   17,    0
139946,20150731,    0,    0
139946,20150801,    0,    0
139946,20150802,    0,    0
139946,20150803,    0,    0
139946,20150804,    0,    0
139946,20150805,   52,    0
139946,20150806,    0,    0
139946,20150807,    0,    0
139946,20150808,   41,    0
139946,20150809,    0,    0
139946,20150810,    0,    0
139946,20150811,    9,    0
139946,20150812,    0,    0
139946,20150813,    0,    0
139946,20150814,    0,    0
139946,20150815,    0,    0
139946,20150816,    0,    0
139946,20150817,    0,    0
139946,20150818,    0,    0
139946,20150819,    0,    0
139946,20150820,    0,    0
139946,20150821,    0,    0
139946,20150822,    0,    0
139946,20150823,    0,    0
139946,20150824,    0,    0
139946,20150825,    2,    0
139946,20150826,   70,    0
139946,20150827,  195,    0
139946,20150828,   77,    0
139946,20150829,    0,    0
139946,20150830,    7,    0
139946,20150831,    0,    0
139946,20150901,    0,    0
139946,20150902,    0,    0
139946,20150903,    0,    0
139946,20150904,   12,    0
139946,20150905,   13,    0
139946,20150906,    5,    0
139946,20150907,    6,    0
139946,20150908,    0,    0
139946,20150909,    0,    0
139946,20150910,    0,    0
139946,20150911,    0,    0
139946,20150912,   20,    0
139946,20150913,   11,    0
139946,20150914,    0,    0
139946,20150915,    0,    0
139946,20150916,  110,    0
139946,20150917,  254,    0
139946,20150918,    4,    0
139946,20150919,   15,    0
139946,20150920,   65,    0
139946,20150921,    9,    0
139946,20150922,   86,    0
139946,20150923,   49,    0
139946,20150924,   10,    0
139946,20150925,   80,    0
139946,20150926,    0,    0
139946,20150927,    0,    0
139946,20150928,    0,    0
139946,20150929,    0,    0
139946,20150930,   36,    0
139946,20151001,   15,    0
139946,20151002,   62,    0
139946,20151003,    0,    0
139946,20151004,    0,    0
139946,20151005,    0,    0
139946,20151006,    0,    0
139946,20151007,    0,    0
139946,20151008,    0,    0
139946,20151009,    0,    0
139946,20151010,    0,    0
139946,20151011,    0,    0
139946,20151012,    0,    0
139946,20151013,    0,    0
139946,20151014,    0,    0
139946,20151015,    0,    0
139946,20151016,    0,    0
139946,20151017,    0,    0
139946,20151018,    0,    0
139946,20151019,    0,    0
139946,20151020,    0,    0
139946,20151021,   50,    0
139946,20151022,   55,    0
139946,20151023,    0,    0
139946,20151024,   60,    0
139946,20151025,   30,    0
139946,20151026,    0,    0
139946,20151027,    0,    0
139946,20151028,    0,    0
139946,20151029,    0,    0
139946,20151030,    0,    0
139946,20151031,   30,    0
139946,20151101,    0,    0
139946,20151102,    0,    0
139946,20151103,    0,    0
139946,20151104,    0,    0
139946,20151105,    0,    0
139946,20151106,    5,    0
139946,20151107,   93,    0
139946,20151108,   52,    0
139946,20151109,   19,    0
139946,20151110,   20,    0
139946,20151111,    0,    0
139946,20151112,    0,    0
139946,20151113,   51,    0
139946,20151114,    5,    0
139946,20151115,    1,    0
139946,20151116,   85,    0
139946,20151117,    9,    0
139946,20151118,    4,    0
139946,20151119,    0,    0
139946,20151120,    0,    0
139946,20151121,    0,    0
139946,20151122,    0,    0
139946,20151123,    0,    0
139946,20151124,    0,    0
139946,20151125,    0,    0
139946,20151126,    0,    0
139946,20151127,  102,    0
139946,20151128,   40,    0
139946,20151129,    1,    0
139946,20151130,   13,    0
139946,20151201,    0,    0
139946,20151202,    0,    0
139946,20151203,   12,    0
139946,20151204,   85,    0
139946,20151205,   18,    0
139946,20151206,    0,    0
139946,20151207,    0,    0
139946,20151208,   30,    0
139946,20151209,    0,    0
139946,20151210,    0,    0
139946,20151211,    0,    0
139946,20151212,    0,    0
139946,20151213,    0,    0
139946,20151214,    0,    0
139946,20151215,   11,    0
139946,20151216,    0,    0
139946,20151217,   60,    0
139946,20151218,   16,    0
139946,20151219,   12,    0
139946,20151220,   65,    0
139946,20151221,    0,    0
139946,20151222,   55,    0
139946,20151223,    0,    0
139946,20151224,   15,    0
139946,20151225,    5,    0
139946,20151226,    0,    0
139946,20151227,    0,    0
139946,20151228,    0,    0
139946,20151229,    0,    0
139946,20151230,    0,    0
139946,20151231,    0,    0
139946,20160101,   39,    0
139946,20160102,    1,    0
139946,20160103,    7,    0
139946,20160104,    1,    0
139946,20160105,    0,    0
139946,20160106,    1,    0
139946,20160107,   11,    0
139946,20160108,    0,    0
139946,20160109,    0,    0
139946,20160110,  121,    0
139946,20160111,   88,    0
139946,20160112,   10,    0
139946,20160113,    0,    0
139946,20160114,    0,    0
139946,20160115,    0,    0
139946,20160116,    0,    0
139946,20160117,   24,    0
139946,20160118,    3,    0
139946,20160119,    0,    0
139946,20160120,    0,    0
139946,20160121,    0,    0
139946,20160122,    0,    0
139946,20160123,   42,    0
139946,20160124,    0,    0
139946,20160125,    0,    0
139946,20160126,   22,    0
139946,20160127,    0,    0
139946,20160128,    0,    0
139946,20160129,    6,    0
139946,20160130,   20,    0
139946,20160131,    0,    0
139946,20160201,   11,    0
139946,20160202,    0,    0
139946,20160203,    6,    0
139946,20160204,    0,    0
139946,20160205,   13,    0
139946,20160206,   34,    0
139946,20160207,    0,    0
139946,20160208,    0,    0
139946,20160209,    0,    0
139946,20160210,   42,    0
139946,20160211,    0,    0
139946,20160212,   48,    0
139946,20160213,   22,    0
139946,20160214,    0,    0
139946,20160215,    0,    0
139946,20160216,    0,    0
139946,20160217,    0,    0
139946,20160218,    0,    0
139946,20160219,    0,    0
139946,20160220,   46,    0
139946,20160221,    0,    0
139946,20160222,    1,    0
139946,20160223,    0,    0
139946,20160224,    0,    0
139946,20160225,   49,    0
139946,20160226,    0,    0
139946,20160227,    2,    0
139946,20160228,    1,    0
139946,20160229,    0,    0
139946,20160301,    0,    0
139946,20160302,    0,    0
139946,20160303,   10,    0
139946,20160304,   41,    0
139946,20160305,    3,    0
139946,20160306,-9999,    9
139946,20160307,-9999,    9
139946,20160308,-9999,    9
139946,20160309,-9999,    9
139946,20160310,-9999,    9
139946,20160311,-9999,    9
139946,20160312,-9999,    9
139946,20160313,-9999,    9
139946,20160314,-9999,    9
139946,20160315,-9999,    9
139946,20160316,-9999,    9
139946,20160317,-9999,    9
139946,20160318,-9999,    9
139946,20160319,-9999,    9
139946,20160320,-9999,    9
139946,20160321,-9999,    9
139946,20160322,-9999,    9
139946,20160323,-9999,    9
139946,20160324,-9999,    9
139946,20160325,-9999,    9
139946,20160326,-9999,    9
139946,20160327,-9999,    9
139946,20160328,-9999,    9
139946,20160329,-9999,    9
139946,20160330,-9999,    9
139946,20160331,-9999,    9
139946,20160401,-9999,    9
139946,20160402,-9999,    9
139946,20160403,-9999,    9
139946,20160404,-9999,    9
139946,20160405,-9999,    9
139946,20160406,-9999,    9
139946,20160407,-9999,    9
139946,20160408,-9999,    9
139946,20160409,-9999,    9
139946,20160410,-9999,    9
139946,20160411,-9999,    9
139946,20160412,-9999,    9
139946,20160413,-9999,    9
139946,20160414,-9999,    9
139946,20160415,-9999,    9
139946,20160416,-9999,    9
139946,20160417,-9999,    9
139946,20160418,-9999,    9
139946,20160419,-9999,    9
139946,20160420,-9999,    9
139946,20160421,-9999,    9
139946,20160422,-9999,    9
139946,20160423,-9999,    9
139946,20160424,-9999,    9
139946,20160425,-9999,    9
139946,20160426,-9999,    9
139946,20160427,-9999,    9
139946,20160428,-9999,    9
139946,20160429,-9999,    9
139946,20160430,    0,    0
139946,20160501,    0,    0
139946,20160502,    0,    0
139946,20160503,    0,    0
139946,20160504,    0,    0
139946,20160505,    0,    0
139946,20160506,    0,    0
139946,20160507,    0,    0
139946,20160508,    0,    0
139946,20160509,    3,    0
139946,20160510,   10,    0
139946,20160511,    0,    0
139946,20160512,   27,    0
139946,20160513,    0,    0
139946,20160514,    0,    0
139946,20160515,    0,    0
139946,20160516,    0,    0
139946,20160517,    7,    0
139946,20160518,   66,    0
139946,20160519,    0,    0
139946,20160520,   70,    0
139946,20160521,    0,    0
139946,20160522,  200,    0
139946,20160523,  272,    0
139946,20160524,    0,    0
139946,20160525,    0,    0
139946,20160526,    0,    0
139946,20160527,    0,    0
139946,20160528,    0,    0
139946,20160529,    0,    0
139946,20160530,    0,    0
139946,20160531,    0,    0
139946,20160601,    0,    0
139946,20160602,   25,    0
139946,20160603,    0,    0
139946,20160604,    0,    0
139946,20160605,    0,    0
139946,20160606,    0,    0
139946,20160607,    0,    0
139946,20160608,    0,    0
139946,20160609,   33,    0
139946,20160610,   15,    0
139946,20160611,    0,    0
139946,20160612,    0,    0
139946,20160613,    0,    0
139946,20160614,    0,    0
139946,20160615,    0,    0
139946,20160616,   84,    0
139946,20160617,   35,    0
139946,20160618,    4,    0
139946,20160619,    0,    0
139946,20160620,   34,    0
139946,20160621,    3,    0
139946,20160622,  135,    0
139946,20160623,    1,    0
139946,20160624,  346,    0
139946,20160625,    0,    0
139946,20160626,   26,    0
139946,20160627,    1,    0
139946,20160628,   64,    0
139946,20160629,    4,    0
139946,20160630,   10,    0
139946,20160701,   17,    0
139946,20160702,   56,    0
139946,20160703,    5,    0
139946,20160704,    0,    0
139946,20160705,    0,    0
139946,20160706,    0,    0
139946,20160707,    0,    0
139946,20160708,    0,    0
139946,20160709,    0,    0
139946,20160710,    3,    0
139946,20160711,   47,    0
139946,20160712,   28,    0
139946,20160713,   31,    0
139946,20160714,    0,    0
139946,20160715,    4,    0
139946,20160716,   68,    0
139946,20160717,    5,    0
139946,20160718,    1,    0
139946,20160719,    5,    0
139946,20160720,    0,    0
139946,20160721,    0,    0
139946,20160722,    0,    0
139946,20160723,    2,    0
139946,20160724,   28,    0
139946,20160725,    0,    0
139946,20160726,   90,    0
139946,20160727,    0,    0
139946,20160728,  100,    0
139946,20160729,    0,    0
139946,20160730,   30,    0
139946,20160731,    0,    0
139946,20160801,   40,    0
139946,20160802,   23,    0
139946,20160803,   30,    0
139946,20160804,   15,    0
139946,20160805,   65,    0
139946,20160806,    0,    0
139946,20160807,    0,    0
139946,20160808,   56,    0
139946,20160809,   63,    0
139946,20160810,   12,    0
139946,20160811,    0,    0
139946,20160812,   84,    0
139946,20160813,    1,    0
139946,20160814,   25,    0
139946,20160815,    2,    0
139946,20160816,    0,    0
139946,20160817,    0,    0
139946,20160818,   58,    0
139946,20160819,   64,    0
139946,20160820,    5,    0
139946,20160821,    9,    0
139946,20160822,    0,    0
139946,20160823,    0,    0
139946,20160824,   17,    0
139946,20160825,    0,    0
139946,20160826,   88,    0
139946,20160827,    0,    0
139946,20160828,    0,    0
139946,20160829,    0,    0
139946,20160830,    0,    0
139946,20160831,   14,    0
139946,20160901,   38,    0
139946,20160902,    0,    0
139946,20160903,   45,    0
139946,20160904,    0,    0
139946,20160905,    0,    0
139946,20160906,    0,    0
139946,20160907,    0,    0
139946,20160908,    0,    0
139946,20160909,   35,    0
139946,20160910,    0,    0
139946,20160911,   10,    0
139946,20160912,    0,    0
139946,20160913,    0,    0
139946,20160914,    0,    0
139946,20160915,    0,    0
139946,20160916,    0,    0
139946,20160917,    3,    0
139946,20160918,    0,    0
139946,20160919,    0,    0
139946,20160920,    0,    0
139946,20160921,    0,    0
139946,20160922,    3,    0
139946,20160923,   35,    0
139946,20160924,    0,    0
139946,20160925,    0,    0
139946,20160926,    0,    0
139946,20160927,   14,    0
139946,20160928,    1,    0
139946,20160929,   90,    0
139946,20160930,    0,    0
139946,20161001,    2,    0
139946,20161002,    0,    0
139946,20161003,    0,    0
139946,20161004,    0,    0
139946,20161005,    0,    0
139946,20161006,    0,    0
139946,20161007,    0,    0
139946,20161008,    0,    0
139946,20161009,    0,    0
139946,20161010,    0,    0
139946,20161011,    0,    0
139946,20161012,    0,    0
139946,20161013,    0,    0
139946,20161014,    0,    0
139946,20161015,    0,    0
139946,20161016,    0,    0
139946,20161017,    0,    0
139946,20161018,    0,    0
139946,20161019,    0,    0
139946,20161020,    8,    0
139946,20161021,    2,    0
139946,20161022,    0,    0
139946,20161023,    0,    0
139946,20161024,   30,    0
139946,20161025,    2,    0
139946,20161026,    0,    0
139946,20161027,    0,    0
139946,20161028,    0,    0
139946,20161029,    0,    0
139946,20161030,    0,    0
139946,20161031,   40,    0
139946,20161101,   20,    0
139946,20161102,    3,    0
139946,20161103,    0,    0
139946,20161104,    0,    0
139946,20161105,   10,    0
139946,20161106,   17,    0
139946,20161107,   50,    0
139946,20161108,   14,    0
139946,20161109,   18,    0
139946,20161110,   10,    0
139946,20161111,    0,    0
139946,20161112,    0,    0
139946,20161113,    0,    0
139946,20161114,   21,    0
139946,20161115,  125,    0
139946,20161116,   61,    0
139946,20161117,   67,    0
139946,20161118,   49,    0
139946,20161119,    2,    0
139946,20161120,   24,    0
139946,20161121,   35,    0
139946,20161122,   30,    0
139946,20161123,    0,    0
139946,20161124,    7,    0
139946,20161125,  126,    0
139946,20161126,    0,    0
139946,20161127,    0,    0
139946,20161128,   14,    0
139946,20161129,    0,    0
139946,20161130,    0,    0
139946,20161201,    0,    0
139946,20161202,   70,    0
139946,20161203,   15,    0
139946,20161204,    0,    0
139946,20161205,    0,    0
139946,20161206,    0,    0
139946,20161207,   30,    0
139946,20161208,   30,    0
139946,20161209,    4,    0
139946,20161210,   15,    0
139946,20161211,    3,    0
139946,20161212,    5,    0
139946,20161213,   28,    0
139946,20161214,    0,    0
139946,20161215,    0,    0
139946,20161216,    0,    0
139946,20161217,    7,    0
139946,20161218,   30,    0
139946,20161219,   20,    0
139946,20161220,    0,    0
139946,20161221,    0,    0
139946,20161222,    0,    0
139946,20161223,   14,    0
139946,20161224,   31,    0
139946,20161225,   20,    0
139946,20161226,    0,    0
139946,20161227,    0,    0
139946,20161228,    8,    0
139946,20161229,   24,    0
139946,20161230,   10,    0
139946,20161231,   30,    0
139946,20170101,   20,    0
139946,20170102,    0,    0
139946,20170103,  186,    0
139946,20170104,    0,    0
139946,20170105,    0,    0
139946,20170106,    8,    0
139946,20170107,    0,    0
139946,20170108,    2,    0
139946,20170109,    0,    0
139946,20170110,    0,    0
139946,20170111,   84,    0
139946,20170112,    0,    0
139946,20170113,    0,    0
139946,20170114,    0,    0
139946,20170115,    0,    0
139946,20170116,    0,    0
139946,20170117,    0,    0
139946,20170118,    3,    0
139946,20170119,   20,    0
139946,20170120,   16,    0
139946,20170121,   20,    0
139946,20170122,    0,    0
139946,20170123,    0,    0
139946,20170124,    0,    0
139946,20170125,    0,    0
139946,20170126,    0,    0
139946,20170127,    0,    0
139946,20170128,    0,    0
139946,20170129,   20,    0
139946,20170130,    0,    0
139946,20170131,    0,    0
139946,20170201,    0,    0
139946,20170202,    0,    0
139946,20170203,    0,    0
139946,20170204,    0,    0
139946,20170205,   14,    0
139946,20170206,    2,    0
139946,20170207,    2,    0
139946,20170208,    0,    0
139946,20170209,    0,    0
139946,20170210,    0,    0
139946,20170211,    0,    0
139946,20170212,    0,    0
139946,20170213,    0,    0
139946,20170214,    0,    0
139946,20170215,    5,    0
139946,20170216,   52,    0
139946,20170217,    1,    0
139946,20170218,   26,    0
139946,20170219,   16,    0
139946,20170220,   13,    0
139946,20170221,   24,    0
139946,20170222,   68,    0
139946,20170223,    2,    0
139946,20170224,    0,    0
139946,20170225,    1,    0
139946,20170226,   25,    0
139946,20170227,   69,    0
139946,20170228,   50,    0
139946,20170301,   45,    0
139946,20170302,    5,    0
139946,20170303,   18,    0
139946,20170304,    0,    0
139946,20170305,    2,    0
139946,20170306,    3,    0
139946,20170307,   38,    0
139946,20170308,   10,    0
139946,20170309,    0,    0
139946,20170310,    0,    0
139946,20170311,    0,    0
139946,20170312,    0,    0
139946,20170313,    0,    0
139946,20170314,   35,    0
139946,20170315,   10,    0
139946,20170316,   10,    0
139946,20170317,   15,    0
139946,20170318,    0,    0
139946,20170319,    0,    0
139946,20170320,   40,    0
139946,20170321,   10,    0
139946,20170322,    0,    0
139946,20170323,   10,    0
139946,20170324,   15,    0
139946,20170325,    0,    0
139946,20170326,    0,    0
139946,20170327,    0,    0
139946,20170328,    3,    0
139946,20170329,    1,    0
139946,20170330,   31,    0
139946,20170331,   41,    0
139946,20170401,   30,    0
139946,20170402,    2,    0
139946,20170403,    0,    0
139946,20170404,    3,    0
139946,20170405,    4,    0
139946,20170406,   12,    0
139946,20170407,   11,    0
139946,20170408,    2,    0
139946,20170409,    1,    0
139946,20170410,   17,    0
139946,20170411,    0,    0
139946,20170412,    0,    0
139946,20170413,   65,    0
139946,20170414,   17,    0
139946,20170415,    0,    0
139946,20170416,    0,    0
139946,20170417,    0,    0
139946,20170418,    0,    0
139946,20170419,    0,    0
139946,20170420,   20,    0
139946,20170421,    5,    0
139946,20170422,    3,    0
139946,20170423,   10,    0
139946,20170424,   17,    0
139946,20170425,   20,    0
139946,20170426,   11,    0
139946,20170427,    0,    0
139946,20170428,    1,    0
139946,20170429,    0,    0
139946,20170430,    0,    0
139946,20170501,    0,    0
139946,20170502,    0,    0
139946,20170503,    0,    0
139946,20170504,    0,    0
139946,20170505,    0,    0
139946,20170506,    0,    0
139946,20170507,    1,    0
139946,20170508,    0,    0
139946,20170509,    1,    0
139946,20170510,    1,    0
139946,20170511,    0,    0
139946,20170512,    0,    0
139946,20170513,    0,    0
139946,20170514,    0,    0
139946,20170515,    0,    0
139946,20170516,    0,    0
139946,20170517,   71,    0
139946,20170518,  184,    0
139946,20170519,    0,    0
139946,20170520,    0,    0
139946,20170521,   53,    0
139946,20170522,    0,    0
139946,20170523,    0,    0
139946,20170524,    2,    0
139946,20170525,    0,    0
139946,20170526,   51,    0
139946,20170527,    0,    0
139946,20170528,    0,    0
139946,20170529,    0,    0
139946,20170530,    0,    0
139946,20170531,    3,    0
139946,20170601,    4,    0
139946,20170602,    0,    0
139946,20170603,    0,    0
139946,20170604,   53,    0
139946,20170605,   44,    0
139946,20170606,    0,    0
139946,20170607,    0,    0
139946,20170608,    0,    0
139946,20170609,    0,    0
139946,20170610,   10,    0
139946,20170611,    6,    0
139946,20170612,   47,    0
139946,20170613,    0,    0
139946,20170614,    0,    0
139946,20170615,    0,    0
139946,20170616,    2,    0
139946,20170617,    2,    0
139946,20170618,    0,    0
139946,20170619,   66,    0
139946,20170620,    0,    0
139946,20170621,    0,    0
139946,20170622,    0,    0
139946,20170623,   67,    0
139946,20170624,  100,    0
139946,20170625,   28,    0
139946,20170626,   40,    0
139946,20170627,    0,    0
139946,20170628,    0,    0
139946,20170629,    0,    0
139946,20170630,    0,    0
139946,20170701,    0,    0
139946,20170702,  181,    0
139946,20170703,    1,    0
139946,20170704,    1,    0
139946,20170705,    0,    0
139946,20170706,    0,    0
139946,20170707,    0,    0
139946,20170708,    0,    0
139946,20170709,   26,    0
139946,20170710,    1,    0
139946,20170711,  106,    0
139946,20170712,  120,    0
139946,20170713,  182,    0
139946,20170714,    0,    0
139946,20170715,    0,    0
139946,20170716,  135,    0
139946,20170717,    5,    0
139946,20170718,   25,    0
139946,20170719,    0,    0
139946,20170720,    0,    0
139946,20170721,   43,    0
139946,20170722,    0,    0
139946,20170723,    5,    0
139946,20170724,    0,    0
139946,20170725,    0,    0
139946,20170726,    0,    0
139946,20170727,    0,    0
139946,20170728,  105,    0
139946,20170729,    0,    0
139946,20170730,    0,    0
139946,20170731,   17,    0
139946,20170801,    2,    0
139946,20170802,   19,    0
139946,20170803,    2,    0
139946,20170804,    0,    0
139946,20170805,   10,    0
139946,20170806,   67,    0
139946,20170807,    0,    0
139946,20170808,    7,    0
139946,20170809,   10,    0
139946,20170810,    0,    0
139946,20170811,    0,    0
139946,20170812,   17,    0
139946,20170813,    0,    0
139946,20170814,    0,    0
139946,20170815,    1,    0
139946,20170816,   42,    0
139946,20170817,    0,    0
139946,20170818,   20,    0
139946,20170819,  174,    0
139946,20170820,    3,    0
139946,20170821,    0,    0
139946,20170822,    0,    0
139946,20170823,    3,    0
139946,20170824,   18,    0
139946,20170825,    0,    0
139946,20170826,    0,    0
139946,20170827,    0,    0
139946,20170828,    0,    0
139946,20170829,    1,    0
139946,20170830,    0,    0
139946,20170831,   19,    0
139946,20170901,    0,    0
139946,20170902,    0,    0
139946,20170903,    0,    0
139946,20170904,    0,    0
139946,20170905,    0,    0
139946,20170906,    0,    0
139946,20170907,   20,    0
139946,20170908,   32,    0
139946,20170909,   48,    0
139946,20170910,    8,    0
139946,20170911,   22,    0
139946,20170912,    0,    0
139946,20170913,    0,    0
139946,20170914,    0,    0
139946,20170915,   13,    0
139946,20170916,    1,    0
139946,20170917,    0,    0
