EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, INVIK (STAID: 6615).
Blended and updated with sources: 139928 139932 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139928,20160304,   46,    0
139928,20160305,    3,    0
139928,20160306,   23,    0
139928,20160307,   40,    0
139928,20160308,   13,    0
139928,20160309,    0,    0
139928,20160310,    0,    0
139928,20160311,    0,    0
139928,20160312,    1,    0
139928,20160313,    0,    0
139928,20160314,    0,    0
139928,20160315,    0,    0
139928,20160316,    0,    0
139928,20160317,   12,    0
139928,20160318,    0,    0
139928,20160319,    0,    0
139928,20160320,    0,    0
139928,20160321,    0,    0
139928,20160322,   14,    0
139928,20160323,    0,    0
139928,20160324,    0,    0
139928,20160325,    0,    0
139928,20160326,    0,    0
139928,20160327,    0,    0
139928,20160328,    0,    0
139928,20160329,    4,    0
139928,20160330,    0,    0
139928,20160331,    0,    0
139928,20160401,    0,    0
139928,20160402,    2,    0
139928,20160403,    0,    0
139928,20160404,    5,    0
139928,20160405,   30,    0
139928,20160406,  180,    0
139928,20160407,   10,    0
139928,20160408,    0,    0
139928,20160409,    0,    0
139928,20160410,    0,    0
139928,20160411,    0,    0
139928,20160412,    0,    0
139928,20160413,    0,    0
139928,20160414,    6,    0
139928,20160415,    0,    0
139928,20160416,    0,    0
139928,20160417,    3,    0
139928,20160418,    0,    0
139928,20160419,    0,    0
139928,20160420,    0,    0
139928,20160421,   37,    0
139928,20160422,    0,    0
139928,20160423,   37,    0
139928,20160424,    0,    0
139928,20160425,   65,    0
139928,20160426,    0,    0
139928,20160427,   10,    0
139928,20160428,  175,    0
139928,20160429,    0,    0
139928,20160430,    0,    0
139928,20160501,    0,    0
139928,20160502,    0,    0
139928,20160503,    0,    0
139928,20160504,    0,    0
139928,20160505,    0,    0
139928,20160506,    0,    0
139928,20160507,    0,    0
139928,20160508,    0,    0
139928,20160509,   18,    0
139928,20160510,    5,    0
139928,20160511,    0,    0
139928,20160512,   22,    0
139928,20160513,    0,    0
139928,20160514,    0,    0
139928,20160515,    0,    0
139928,20160516,    0,    0
139928,20160517,    0,    0
139928,20160518,   36,    0
139928,20160519,    6,    0
139928,20160520,   98,    0
139928,20160521,    0,    0
139928,20160522,   55,    0
139928,20160523,  184,    0
139928,20160524,   68,    0
139928,20160525,   96,    0
139928,20160526,   36,    0
139928,20160527,    0,    0
139928,20160528,    0,    0
139928,20160529,    0,    0
139928,20160530,    0,    0
139928,20160531,    0,    0
139928,20160601,   30,    0
139928,20160602,    0,    0
139928,20160603,    0,    0
139928,20160604,    0,    0
139928,20160605,    0,    0
139928,20160606,    0,    0
139928,20160607,    3,    0
139928,20160608,    0,    0
139928,20160609,   19,    0
139928,20160610,    0,    0
139928,20160611,    0,    0
139928,20160612,    0,    0
139928,20160613,    0,    0
139928,20160614,   38,    0
139928,20160615,    0,    0
139928,20160616,  105,    0
139928,20160617,   11,    0
139928,20160618,    8,    0
139928,20160619,    0,    0
139928,20160620,    0,    0
139928,20160621,   18,    0
139928,20160622,    0,    0
139928,20160623,    0,    0
139928,20160624,  105,    0
139928,20160625,    0,    0
139928,20160626,  126,    0
139928,20160627,   13,    0
139928,20160628,    0,    0
139928,20160629,    0,    0
139928,20160630,   34,    0
139928,20160701,   45,    0
139928,20160702,   55,    0
139928,20160703,    0,    0
139928,20160704,    0,    0
139928,20160705,    0,    0
139928,20160706,    0,    0
139928,20160707,    0,    0
139928,20160708,    0,    0
139928,20160709,    0,    0
139928,20160710,    0,    0
139928,20160711,   51,    0
139928,20160712,    3,    0
139928,20160713,   24,    0
139928,20160714,    4,    0
139928,20160715,   74,    0
139928,20160716,  100,    0
139928,20160717,   90,    0
139928,20160718,    0,    0
139928,20160719,    0,    0
139928,20160720,    0,    0
139928,20160721,    0,    0
139928,20160722,    0,    0
139928,20160723,    0,    0
139928,20160724,    0,    0
139928,20160725,    0,    0
139928,20160726,   17,    0
139928,20160727,    0,    0
139928,20160728,    0,    0
139928,20160729,    0,    0
139928,20160730,  125,    0
139928,20160731,    2,    0
139928,20160801,    5,    0
139928,20160802,    6,    0
139928,20160803,    0,    0
139928,20160804,  131,    0
139928,20160805,    6,    0
139928,20160806,   67,    0
139928,20160807,    0,    0
139928,20160808,    4,    0
139928,20160809,    0,    0
139928,20160810,   68,    0
139928,20160811,    2,    0
139928,20160812,  146,    0
139928,20160813,    0,    0
139928,20160814,    9,    0
139928,20160815,    0,    0
139928,20160816,    0,    0
139928,20160817,    0,    0
139928,20160818,    0,    0
139928,20160819,  120,    0
139928,20160820,    4,    0
139928,20160821,    0,    0
139928,20160822,    0,    0
139928,20160823,    0,    0
139928,20160824,   15,    0
139928,20160825,    0,    0
139928,20160826,   56,    0
139928,20160827,    4,    0
139928,20160828,    0,    0
139928,20160829,    0,    0
139928,20160830,    0,    0
139928,20160831,    6,    0
139928,20160901,   10,    0
139928,20160902,    0,    0
139928,20160903,  107,    0
139928,20160904,    0,    0
139928,20160905,    0,    0
139928,20160906,    0,    0
139928,20160907,    0,    0
139928,20160908,    0,    0
139928,20160909,    7,    0
139928,20160910,    2,    0
139928,20160911,    0,    0
139928,20160912,    0,    0
139928,20160913,    0,    0
139928,20160914,    7,    0
139928,20160915,    0,    0
139928,20160916,    0,    0
139928,20160917,    0,    0
139928,20160918,    0,    0
139928,20160919,    0,    0
139928,20160920,    0,    0
139928,20160921,    0,    0
139928,20160922,    0,    0
139928,20160923,    0,    0
139928,20160924,    0,    0
139928,20160925,    0,    0
139928,20160926,    0,    0
139928,20160927,   15,    0
139928,20160928,    3,    0
139928,20160929,  115,    0
139928,20160930,    0,    0
139928,20161001,    0,    0
139928,20161002,    0,    0
139928,20161003,    1,    0
139928,20161004,    0,    0
139928,20161005,    0,    0
139928,20161006,    0,    0
139928,20161007,    0,    0
139928,20161008,    0,    0
139928,20161009,    0,    0
139928,20161010,    0,    0
139928,20161011,    0,    0
139928,20161012,    0,    0
139928,20161013,    0,    0
139928,20161014,    2,    0
139928,20161015,    5,    0
139928,20161016,    0,    0
139928,20161017,    0,    0
139928,20161018,    0,    0
139928,20161019,    0,    0
139928,20161020,    0,    0
139928,20161021,    0,    0
139928,20161022,    0,    0
139928,20161023,   44,    0
139928,20161024,   81,    0
139928,20161025,   15,    0
139928,20161026,   10,    0
139928,20161027,   15,    0
139928,20161028,   10,    0
139928,20161029,    0,    0
139928,20161030,    0,    0
139928,20161031,    2,    0
139928,20161101,   10,    0
139928,20161102,    1,    0
139928,20161103,    0,    0
139928,20161104,   10,    0
139928,20161105,    5,    0
139928,20161106,    9,    0
139928,20161107,    8,    0
139928,20161108,    2,    0
139928,20161109,   61,    0
139928,20161110,   70,    0
139928,20161111,    0,    0
139928,20161112,    0,    0
139928,20161113,    0,    0
139928,20161114,    8,    0
139928,20161115,   70,    0
139928,20161116,  151,    0
139928,20161117,   10,    0
139928,20161118,  173,    0
139928,20161119,    0,    0
139928,20161120,   40,    0
139928,20161121,   45,    0
139928,20161122,   13,    0
139928,20161123,    0,    0
139928,20161124,    0,    0
139928,20161125,   41,    0
139928,20161126,    0,    0
139928,20161127,    0,    0
139928,20161128,   66,    0
139928,20161129,    0,    0
139928,20161130,    0,    0
139928,20161201,    0,    0
139928,20161202,    0,    0
139928,20161203,    9,    0
139928,20161204,    2,    0
139928,20161205,    0,    0
139928,20161206,    0,    0
139928,20161207,    8,    0
139928,20161208,    0,    0
139928,20161209,    0,    0
139928,20161210,    0,    0
139928,20161211,    0,    0
139928,20161212,    0,    0
139928,20161213,   43,    0
139928,20161214,    0,    0
139928,20161215,    0,    0
139928,20161216,    0,    0
139928,20161217,    0,    0
139928,20161218,   22,    0
139928,20161219,    5,    0
139928,20161220,    0,    0
139928,20161221,    0,    0
139928,20161222,    0,    0
139928,20161223,   85,    0
139928,20161224,   27,    0
139928,20161225,   18,    0
139928,20161226,    0,    0
139928,20161227,    0,    0
139928,20161228,    0,    0
139928,20161229,    2,    0
139928,20161230,    0,    0
139928,20161231,    0,    0
139928,20170101,    0,    0
139928,20170102,    0,    0
139928,20170103,   24,    0
139928,20170104,   73,    0
139928,20170105,    0,    0
139928,20170106,   37,    0
139928,20170107,    0,    0
139928,20170108,    0,    0
139928,20170109,    0,    0
139928,20170110,    0,    0
139928,20170111,  163,    0
139928,20170112,   54,    0
139928,20170113,    0,    0
139928,20170114,    0,    0
139928,20170115,    7,    0
139928,20170116,    0,    0
139928,20170117,    0,    0
139928,20170118,    0,    0
139928,20170119,    0,    0
139928,20170120,    0,    0
139928,20170121,    0,    0
139928,20170122,    0,    0
139928,20170123,    0,    0
139928,20170124,    2,    0
139928,20170125,    0,    0
139928,20170126,    0,    0
139928,20170127,    0,    0
139928,20170128,    0,    0
139928,20170129,    0,    0
139928,20170130,    0,    0
139928,20170131,    0,    0
139928,20170201,    5,    0
139928,20170202,    0,    0
139928,20170203,    0,    0
139928,20170204,   45,    0
139928,20170205,    7,    0
139928,20170206,    0,    0
139928,20170207,    0,    0
139928,20170208,    0,    0
139928,20170209,   10,    0
139928,20170210,    2,    0
139928,20170211,    0,    0
139928,20170212,    2,    0
139928,20170213,    0,    0
139928,20170214,    0,    0
139928,20170215,    0,    0
139928,20170216,    0,    0
139928,20170217,    7,    0
139928,20170218,   39,    0
139928,20170219,    0,    0
139928,20170220,    0,    0
139928,20170221,    9,    0
139928,20170222,  154,    0
139928,20170223,   21,    0
139928,20170224,    8,    0
139928,20170225,    2,    0
139928,20170226,    0,    0
139928,20170227,   56,    0
139928,20170228,  121,    0
139928,20170301,   78,    0
139928,20170302,   20,    0
139928,20170303,    0,    0
139928,20170304,    0,    0
139928,20170305,    0,    0
139928,20170306,    0,    0
139928,20170307,   45,    0
139928,20170308,   55,    0
139928,20170309,    5,    0
139928,20170310,    0,    0
139928,20170311,    0,    0
139928,20170312,    0,    0
139928,20170313,   22,    0
139928,20170314,   52,    0
139928,20170315,    0,    0
139928,20170316,    0,    0
139928,20170317,    0,    0
139928,20170318,    0,    0
139928,20170319,    0,    0
139928,20170320,    3,    0
139928,20170321,   56,    0
139928,20170322,    0,    0
139928,20170323,    0,    0
139928,20170324,    0,    0
139928,20170325,    0,    0
139928,20170326,    0,    0
139928,20170327,    0,    0
139928,20170328,    2,    0
139928,20170329,    0,    0
139928,20170330,   40,    0
139928,20170331,   45,    0
139928,20170401,   20,    0
139928,20170402,    2,    0
139928,20170403,    0,    0
139928,20170404,    0,    0
139928,20170405,    0,    0
139928,20170406,    0,    0
139928,20170407,    0,    0
139928,20170408,    0,    0
139928,20170409,    0,    0
139928,20170410,  161,    0
139928,20170411,    0,    0
139928,20170412,    0,    0
139928,20170413,    9,    0
139928,20170414,    0,    0
139928,20170415,    5,    0
139928,20170416,    0,    0
139928,20170417,    0,    0
139928,20170418,    0,    0
139928,20170419,    0,    0
139928,20170420,    4,    0
139928,20170421,    0,    0
139928,20170422,    0,    0
139928,20170423,    0,    0
139928,20170424,    0,    0
139928,20170425,   30,    0
139928,20170426,    2,    0
139928,20170427,    0,    0
139928,20170428,    0,    0
139928,20170429,    0,    0
139928,20170430,    0,    0
139928,20170501,    0,    0
139928,20170502,    0,    0
139928,20170503,    0,    0
139928,20170504,    0,    0
139928,20170505,    0,    0
139928,20170506,    0,    0
139928,20170507,    2,    0
139928,20170508,    0,    0
139928,20170509,    3,    0
139928,20170510,    0,    0
139928,20170511,   41,    0
139928,20170512,    0,    0
139928,20170513,    3,    0
139928,20170514,    0,    0
139928,20170515,    0,    0
139928,20170516,   46,    0
139928,20170517,    0,    0
139928,20170518,   80,    0
139928,20170519,    0,    0
139928,20170520,    0,    0
139928,20170521,    0,    0
139928,20170522,    0,    0
139928,20170523,    0,    0
139928,20170524,   20,    0
139928,20170525,    0,    0
139928,20170526,   21,    0
139928,20170527,    3,    0
139928,20170528,    0,    0
139928,20170529,    0,    0
139928,20170530,    0,    0
139928,20170531,    0,    0
139928,20170601,   10,    0
139928,20170602,    0,    0
139928,20170603,    0,    0
139928,20170604,   34,    0
139928,20170605,  111,    0
139928,20170606,    0,    0
139928,20170607,    5,    0
139928,20170608,    8,    0
139928,20170609,    0,    0
139928,20170610,    0,    0
139928,20170611,    2,    0
139928,20170612,  246,    0
139928,20170613,    0,    0
139928,20170614,    0,    0
139928,20170615,    0,    0
139928,20170616,    0,    0
139928,20170617,    0,    0
139928,20170618,    0,    0
139928,20170619,   40,    0
139928,20170620,    4,    0
139928,20170621,    0,    0
139928,20170622,    0,    0
139928,20170623,    0,    0
139928,20170624,   76,    0
139928,20170625,   15,    0
139928,20170626,   40,    0
139928,20170627,    0,    0
139928,20170628,    0,    0
139928,20170629,    0,    0
139928,20170630,    0,    0
139928,20170701,    0,    0
139928,20170702,    0,    0
139928,20170703,   39,    0
139928,20170704,    0,    0
139928,20170705,    0,    0
139928,20170706,    0,    0
139928,20170707,    0,    0
139928,20170708,    0,    0
139928,20170709,    0,    0
139928,20170710,    0,    0
139928,20170711,   29,    0
139928,20170712,   13,    0
139928,20170713,   22,    0
139928,20170714,    0,    0
139928,20170715,    0,    0
139928,20170716,   48,    0
139928,20170717,    6,    0
139928,20170718,    0,    0
139928,20170719,    4,    0
139928,20170720,    0,    0
139928,20170721,    0,    0
139928,20170722,    6,    0
139928,20170723,    0,    0
139928,20170724,   11,    0
139928,20170725,    0,    0
139928,20170726,    0,    0
139928,20170727,    0,    0
139928,20170728,  108,    0
139928,20170729,    0,    0
139928,20170730,    2,    0
139928,20170731,   12,    0
139928,20170801,    7,    0
139928,20170802,   20,    0
139928,20170803,    0,    0
139928,20170804,   22,    0
139928,20170805,    0,    0
139928,20170806,   10,    0
139928,20170807,    0,    0
139928,20170808,    3,    0
139928,20170809,   36,    0
139928,20170810,    0,    0
139928,20170811,    0,    0
139928,20170812,   28,    0
139928,20170813,    0,    0
139928,20170814,    0,    0
139928,20170815,    0,    0
139928,20170816,   16,    0
139928,20170817,    0,    0
139928,20170818,   26,    0
139928,20170819,   91,    0
139928,20170820,    0,    0
139928,20170821,    0,    0
139928,20170822,    0,    0
139928,20170823,    0,    0
139928,20170824,   99,    0
139928,20170825,    0,    0
139928,20170826,    0,    0
139928,20170827,    0,    0
139928,20170828,    0,    0
139928,20170829,   44,    0
139928,20170830,    0,    0
139928,20170831,   95,    0
139928,20170901,    5,    0
139928,20170902,    0,    0
139928,20170903,    0,    0
139928,20170904,    0,    0
139928,20170905,    0,    0
139928,20170906,    0,    0
139928,20170907,   20,    0
139928,20170908,  128,    0
139928,20170909,  311,    0
139928,20170910,   54,    0
139928,20170911,   26,    0
139928,20170912,   60,    0
139928,20170913,   19,    0
139928,20170914,   22,    0
139928,20170915,   15,    0
139928,20170916,    8,    0
139928,20170917,    2,    0
139928,20170918,    0,    0
139928,20170919,   10,    0
139928,20170920,  164,    0
139928,20170921,    6,    0
139928,20170922,    7,    0
139928,20170923,    4,    0
139928,20170924,    0,    0
139928,20170925,    2,    0
139928,20170926,    0,    0
139928,20170927,    0,    0
139928,20170928,    0,    0
139928,20170929,    0,    0
139928,20170930,    0,    0
139928,20171001,    0,    0
139928,20171002,  458,    0
139928,20171003,  121,    0
139928,20171004,   62,    0
139928,20171005,    7,    0
139928,20171006,   19,    0
139928,20171007,   37,    0
139928,20171008,    1,    0
139928,20171009,    4,    0
139928,20171010,   84,    0
139928,20171011,   17,    0
139928,20171012,   30,    0
139928,20171013,    0,    0
139928,20171014,    0,    0
139928,20171015,   33,    0
139928,20171016,    0,    0
139928,20171017,   32,    0
139928,20171018,    0,    0
139928,20171019,    0,    0
139928,20171020,    0,    0
139928,20171021,    0,    0
139928,20171022,    0,    0
139928,20171023,    1,    0
139928,20171024,   53,    0
139928,20171025,  429,    0
139928,20171026,    0,    0
139928,20171027,   28,    0
139928,20171028,    0,    0
139928,20171029,    0,    0
139928,20171030,    0,    0
139928,20171031,    0,    0
139928,20171101,   40,    0
139928,20171102,   36,    0
139928,20171103,    0,    0
139928,20171104,    0,    0
139928,20171105,   20,    0
139928,20171106,    0,    0
139928,20171107,    0,    0
139928,20171108,    0,    0
139928,20171109,    0,    0
139928,20171110,    0,    0
139928,20171111,   77,    0
139928,20171112,    3,    0
139928,20171113,    0,    0
139928,20171114,    0,    0
139928,20171115,    0,    0
139928,20171116,  167,    0
139928,20171117,    0,    0
139928,20171118,  198,    0
139928,20171119,   20,    0
139928,20171120,    0,    0
139928,20171121,   20,    0
139928,20171122,  175,    0
139928,20171123,  260,    0
139928,20171124,    0,    0
139928,20171125,    0,    0
139928,20171126,   24,    0
139928,20171127,  118,    0
139928,20171128,   17,    0
139928,20171129,   68,    0
139928,20171130,   21,    0
139928,20171201,   10,    0
139928,20171202,    7,    0
139928,20171203,    0,    0
139928,20171204,    0,    0
139928,20171205,    0,    0
139928,20171206,   22,    0
139928,20171207,  206,    0
139928,20171208,    0,    0
139928,20171209,   43,    0
139928,20171210,   82,    0
139928,20171211,   60,    0
139928,20171212,   40,    0
139928,20171213,   24,    0
139928,20171214,  160,    0
139928,20171215,   17,    0
139928,20171216,    0,    0
139928,20171217,    0,    0
139928,20171218,    0,    0
139928,20171219,    0,    0
139928,20171220,    3,    0
139928,20171221,    0,    0
139928,20171222,   22,    0
139928,20171223,    0,    0
139928,20171224,    0,    0
139928,20171225,   41,    0
139928,20171226,  173,    0
139928,20171227,   17,    0
139928,20171228,   90,    0
139928,20171229,   42,    0
139928,20171230,    2,    0
139928,20171231,   48,    0
139928,20180101,  183,    0
139928,20180102,   30,    0
139928,20180103,    7,    0
139928,20180104,   36,    0
139928,20180105,   39,    0
139928,20180106,    3,    0
139928,20180107,    6,    0
139928,20180108,    0,    0
139928,20180109,    0,    0
139928,20180110,    0,    0
139928,20180111,    0,    0
139928,20180112,    0,    0
139928,20180113,    3,    0
139928,20180114,    0,    0
139928,20180115,    3,    0
139928,20180116,   73,    0
139928,20180117,   40,    0
139928,20180118,   13,    0
139928,20180119,   18,    0
139928,20180120,    2,    0
139928,20180121,    5,    0
139928,20180122,    0,    0
139928,20180123,   64,    0
139928,20180124,   78,    0
139928,20180125,    0,    0
139928,20180126,    0,    0
139928,20180127,    4,    0
139928,20180128,   40,    0
139928,20180129,    2,    0
139928,20180130,    2,    0
139928,20180131,  270,    0
139928,20180201,  301,    0
139928,20180202,   53,    0
139928,20180203,    2,    0
139928,20180204,    0,    0
139928,20180205,   10,    0
139928,20180206,    3,    0
139928,20180207,    0,    0
139928,20180208,    0,    0
139928,20180209,    0,    0
139928,20180210,   15,    0
139928,20180211,   23,    0
139928,20180212,  126,    0
139928,20180213,   30,    0
139928,20180214,    0,    0
139928,20180215,    4,    0
139928,20180216,  114,    0
139928,20180217,    4,    0
139928,20180218,    0,    0
139928,20180219,    2,    0
139928,20180220,    2,    0
139928,20180221,    2,    0
139928,20180222,    1,    0
139928,20180223,    4,    0
139928,20180224,    3,    0
139928,20180225,    0,    0
139928,20180226,    0,    0
139928,20180227,    1,    0
139928,20180228,    0,    0
139928,20180301,    0,    0
139928,20180302,    0,    0
139928,20180303,    4,    0
139928,20180304,   10,    0
139928,20180305,   29,    0
139928,20180306,   28,    0
139928,20180307,    0,    0
139928,20180308,   41,    0
139928,20180309,   20,    0
139928,20180310,    1,    0
139928,20180311,    1,    0
139928,20180312,  138,    0
139928,20180313,    0,    0
139928,20180314,    0,    0
139928,20180315,    0,    0
139928,20180316,    0,    0
139928,20180317,    0,    0
139928,20180318,    2,    0
139928,20180319,    1,    0
139928,20180320,    5,    0
139928,20180321,    9,    0
139928,20180322,    0,    0
139928,20180323,   12,    0
139928,20180324,    0,    0
139928,20180325,   17,    0
139928,20180326,    0,    0
139928,20180327,    0,    0
139928,20180328,    0,    0
139928,20180329,    0,    0
139928,20180330,    0,    0
139928,20180331,    0,    0
139928,20180401,    0,    0
139928,20180402,    0,    0
139928,20180403,    4,    0
139928,20180404,   74,    0
139928,20180405,   40,    0
139928,20180406,    0,    0
139928,20180407,    0,    0
139928,20180408,   35,    0
139928,20180409,    0,    0
139928,20180410,    0,    0
139928,20180411,    0,    0
139928,20180412,    0,    0
139928,20180413,    0,    0
139928,20180414,    0,    0
139928,20180415,    0,    0
139928,20180416,    0,    0
139928,20180417,    0,    0
139928,20180418,   20,    0
139928,20180419,    0,    0
139928,20180420,    0,    0
139928,20180421,    0,    0
139928,20180422,    0,    0
139928,20180423,   83,    0
139928,20180424,    0,    0
139928,20180425,    0,    0
139928,20180426,    0,    0
139928,20180427,    0,    0
139928,20180428,    0,    0
139928,20180429,    8,    0
139928,20180430,    0,    0
139928,20180501,  120,    0
139928,20180502,   21,    0
139928,20180503,   74,    0
139928,20180504,    0,    0
139928,20180505,    0,    0
139928,20180506,    0,    0
139928,20180507,    0,    0
139928,20180508,    0,    0
139928,20180509,    0,    0
139928,20180510,    0,    0
139928,20180511,   35,    0
139928,20180512,   15,    0
139928,20180513,    0,    0
139928,20180514,    0,    0
139928,20180515,    0,    0
139928,20180516,    0,    0
139928,20180517,    0,    0
139928,20180518,    0,    0
139928,20180519,    0,    0
139928,20180520,    0,    0
139928,20180521,    0,    0
139928,20180522,    0,    0
139928,20180523,    0,    0
139928,20180524,    0,    0
139928,20180525,    0,    0
139928,20180526,    0,    0
139928,20180527,    0,    0
139928,20180528,    0,    0
139928,20180529,    0,    0
139928,20180530,    0,    0
139928,20180531,    2,    0
139928,20180601,    6,    0
139928,20180602,    0,    0
139928,20180603,    0,    0
139928,20180604,    0,    0
139928,20180605,    3,    0
139928,20180606,    2,    0
139928,20180607,    0,    0
139928,20180608,    0,    0
139928,20180609,    0,    0
139928,20180610,    0,    0
139928,20180611,    0,    0
139928,20180612,    0,    0
139928,20180613,    0,    0
139928,20180614,    6,    0
139928,20180615,    0,    0
139928,20180616,   62,    0
139928,20180617,   70,    0
139928,20180618,   23,    0
139928,20180619,    2,    0
139928,20180620,    0,    0
139928,20180621,    0,    0
139928,20180622,    8,    0
139928,20180623,    0,    0
139928,20180624,    0,    0
139928,20180625,    0,    0
139928,20180626,    0,    0
139928,20180627,    0,    0
139928,20180628,   45,    0
139928,20180629,    0,    0
139928,20180630,    0,    0
139928,20180701,    0,    0
139928,20180702,    0,    0
139928,20180703,    0,    0
139928,20180704,    0,    0
139928,20180705,    0,    0
139928,20180706,    0,    0
139928,20180707,    0,    0
139928,20180708,    0,    0
139928,20180709,    0,    0
139928,20180710,    1,    0
139928,20180711,    0,    0
139928,20180712,    0,    0
139928,20180713,    0,    0
139928,20180714,    0,    0
139928,20180715,    0,    0
139928,20180716,    0,    0
139928,20180717,    0,    0
139928,20180718,    0,    0
139928,20180719,    0,    0
139928,20180720,    0,    0
139928,20180721,   15,    0
139928,20180722,   28,    0
139928,20180723,    0,    0
139928,20180724,    0,    0
139928,20180725,    0,    0
139928,20180726,    0,    0
139928,20180727,    0,    0
139928,20180728,   18,    0
139928,20180729,  451,    0
139928,20180730,    3,    0
139928,20180731,    0,    0
139928,20180801,    0,    0
139928,20180802,    0,    0
139928,20180803,    0,    0
139928,20180804,    4,    0
139928,20180805,    9,    0
139928,20180806,    0,    0
139928,20180807,    0,    0
139928,20180808,   29,    0
139928,20180809,    0,    0
139928,20180810,    5,    0
139928,20180811,    0,    0
139928,20180812,    0,    0
139928,20180813,    0,    0
139928,20180814,    0,    0
139928,20180815,    0,    0
139928,20180816,    0,    0
139928,20180817,    0,    0
139928,20180818,   45,    0
139928,20180819,    0,    0
139928,20180820,    0,    0
139928,20180821,    0,    0
139928,20180822,   85,    0
139928,20180823,   20,    0
139928,20180824,   14,    0
139928,20180825,   36,    0
139928,20180826,   83,    0
139928,20180827,    0,    0
139928,20180828,    0,    0
139928,20180829,    3,    0
139928,20180830,    0,    0
139928,20180831,    0,    0
139928,20180901,    0,    0
139928,20180902,    0,    0
139928,20180903,    0,    0
139928,20180904,    0,    0
139928,20180905,    0,    0
139928,20180906,    0,    0
139928,20180907,    0,    0
139928,20180908,    0,    0
139928,20180909,    0,    0
139928,20180910,   66,    0
139928,20180911,    0,    0
139928,20180912,   26,    0
139928,20180913,    0,    0
139928,20180914,   21,    0
139928,20180915,    0,    0
139928,20180916,    4,    0
139928,20180917,    0,    0
139928,20180918,   12,    0
139928,20180919,    0,    0
139928,20180920,    0,    0
139928,20180921,   12,    0
139928,20180922,    8,    0
139928,20180923,    0,    0
139928,20180924,    0,    0
139928,20180925,    8,    0
139928,20180926,   31,    0
139928,20180927,   37,    0
139928,20180928,    7,    0
139928,20180929,   30,    0
139928,20180930,    0,    0
139928,20181001,    0,    0
139928,20181002,    0,    0
139928,20181003,    0,    0
139928,20181004,   30,    0
139928,20181005,    0,    0
139928,20181006,    0,    0
139928,20181007,    0,    0
139928,20181008,    5,    0
139928,20181009,    0,    0
139928,20181010,    0,    0
139928,20181011,    0,    0
139928,20181012,    0,    0
139928,20181013,    0,    0
139928,20181014,    0,    0
139928,20181015,  105,    0
139928,20181016,    0,    0
139928,20181017,    0,    0
139928,20181018,    0,    0
139928,20181019,    0,    0
139928,20181020,   23,    0
139928,20181021,  120,    0
139928,20181022,    0,    0
139928,20181023,    0,    0
139928,20181024,    0,    0
139928,20181025,    0,    0
139928,20181026,    0,    0
139928,20181027,    0,    0
139928,20181028,    0,    0
139928,20181029,    2,    0
139928,20181030,  275,    0
139928,20181031,   28,    0
139928,20181101,    0,    0
139928,20181102,  100,    0
139928,20181103,    0,    0
139928,20181104,    0,    0
139928,20181105,    0,    0
139928,20181106,    0,    0
139928,20181107,   16,    0
139928,20181108,    4,    0
139928,20181109,   14,    0
139928,20181110,   52,    0
139928,20181111,   70,    0
139928,20181112,   30,    0
139928,20181113,    0,    0
139928,20181114,    0,    0
139928,20181115,    3,    0
139928,20181116,    0,    0
139928,20181117,    0,    0
139928,20181118,    0,    0
139928,20181119,    0,    0
139928,20181120,    0,    0
139928,20181121,    0,    0
139928,20181122,    0,    0
139928,20181123,    0,    0
139928,20181124,    0,    0
139928,20181125,    0,    0
139928,20181126,    0,    0
139928,20181127,    0,    0
139928,20181128,    0,    0
139928,20181129,    5,    0
139928,20181130,    0,    0
139928,20181201,    2,    0
139928,20181202,   35,    0
139928,20181203,  243,    0
139928,20181204,   98,    0
139928,20181205,    0,    0
139928,20181206,    0,    0
139928,20181207,   81,    0
139928,20181208,  216,    0
139928,20181209,   50,    0
139928,20181210,   18,    0
139928,20181211,    0,    0
139928,20181212,    0,    0
139928,20181213,    0,    0
139928,20181214,    0,    0
139928,20181215,    0,    0
139928,20181216,   61,    0
139928,20181217,   10,    0
139928,20181218,   62,    0
139928,20181219,   30,    0
139928,20181220,   13,    0
139928,20181221,   14,    0
139928,20181222,    8,    0
139928,20181223,    0,    0
139928,20181224,    0,    0
139928,20181225,    0,    0
139928,20181226,    0,    0
139928,20181227,    0,    0
139928,20181228,    0,    0
139928,20181229,    0,    0
139928,20181230,    0,    0
139928,20181231,  107,    0
139928,20190101,    0,    0
139928,20190102,    0,    0
139928,20190103,   12,    0
139928,20190104,   16,    0
139928,20190105,   15,    0
139928,20190106,    0,    0
139928,20190107,    0,    0
139928,20190108,    0,    0
139928,20190109,    0,    0
139928,20190110,    0,    0
139928,20190111,    0,    0
139928,20190112,    0,    0
