EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKJORBY (STAID: 6319).
Blended and updated with sources: 139008 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139008,20010816,   19,    0
139008,20010817,    0,    0
139008,20010818,    0,    0
139008,20010819,    0,    0
139008,20010820,   55,    0
139008,20010821,    0,    0
139008,20010822,    0,    0
139008,20010823,    0,    0
139008,20010824,    0,    0
139008,20010825,    0,    0
139008,20010826,   73,    0
139008,20010827,  395,    0
139008,20010828,    0,    0
139008,20010829,    3,    0
139008,20010830,    0,    0
139008,20010831,    0,    0
139008,20010901,   49,    0
139008,20010902,   22,    0
139008,20010903,    4,    0
139008,20010904,    0,    0
139008,20010905,    0,    0
139008,20010906,    0,    0
139008,20010907,    9,    0
139008,20010908,   76,    0
139008,20010909,   10,    0
139008,20010910,    2,    0
139008,20010911,  115,    0
139008,20010912,  102,    0
139008,20010913,   78,    0
139008,20010914,   34,    0
139008,20010915,    3,    0
139008,20010916,    0,    0
139008,20010917,    0,    0
139008,20010918,    0,    0
139008,20010919,    0,    0
139008,20010920,   59,    0
139008,20010921,    3,    0
139008,20010922,    0,    0
139008,20010923,    0,    0
139008,20010924,    0,    0
139008,20010925,    0,    0
139008,20010926,    0,    0
139008,20010927,    0,    0
139008,20010928,    0,    0
139008,20010929,    0,    0
139008,20010930,    0,    0
139008,20011001,   78,    0
139008,20011002,    2,    0
139008,20011003,    0,    0
139008,20011004,    0,    0
139008,20011005,    0,    0
139008,20011006,    0,    0
139008,20011007,   44,    0
139008,20011008,  122,    0
139008,20011009,    0,    0
139008,20011010,  160,    0
139008,20011011,    3,    0
139008,20011012,   11,    0
139008,20011013,    0,    0
139008,20011014,    3,    0
139008,20011015,    7,    0
139008,20011016,    8,    0
139008,20011017,    0,    0
139008,20011018,    0,    0
139008,20011019,    0,    0
139008,20011020,    0,    0
139008,20011021,    8,    0
139008,20011022,    0,    0
139008,20011023,    0,    0
139008,20011024,    0,    0
139008,20011025,    0,    0
139008,20011026,    0,    0
139008,20011027,   18,    0
139008,20011028,   13,    0
139008,20011029,  120,    0
139008,20011030,   22,    0
139008,20011031,  155,    0
139008,20011101,    0,    0
139008,20011102,    0,    0
139008,20011103,    0,    0
139008,20011104,   38,    0
139008,20011105,    0,    0
139008,20011106,   16,    0
139008,20011107,   36,    0
139008,20011108,   34,    0
139008,20011109,   10,    0
139008,20011110,    6,    0
139008,20011111,    0,    0
139008,20011112,    0,    0
139008,20011113,    0,    0
139008,20011114,   11,    0
139008,20011115,    0,    0
139008,20011116,    0,    0
139008,20011117,    0,    0
139008,20011118,    0,    0
139008,20011119,    0,    0
139008,20011120,    1,    0
139008,20011121,    7,    0
139008,20011122,    8,    0
139008,20011123,    3,    0
139008,20011124,    0,    0
139008,20011125,    1,    0
139008,20011126,   76,    0
139008,20011127,    3,    0
139008,20011128,    3,    0
139008,20011129,    0,    0
139008,20011130,    0,    0
139008,20011201,    0,    0
139008,20011202,   10,    0
139008,20011203,    8,    0
139008,20011204,    0,    0
139008,20011205,    8,    0
139008,20011206,    8,    0
139008,20011207,    2,    0
139008,20011208,   17,    0
139008,20011209,    2,    0
139008,20011210,    0,    0
139008,20011211,    0,    0
139008,20011212,    3,    0
139008,20011213,    0,    0
139008,20011214,    0,    0
139008,20011215,    0,    0
139008,20011216,    0,    0
139008,20011217,    0,    0
139008,20011218,    0,    0
139008,20011219,    2,    0
139008,20011220,  105,    0
139008,20011221,   66,    0
139008,20011222,    0,    0
139008,20011223,    0,    0
139008,20011224,  100,    0
139008,20011225,   24,    0
139008,20011226,    0,    0
139008,20011227,    8,    0
139008,20011228,   32,    0
139008,20011229,    4,    0
139008,20011230,    5,    0
139008,20011231,   35,    0
139008,20020101,   19,    0
139008,20020102,    0,    0
139008,20020103,    0,    0
139008,20020104,    0,    0
139008,20020105,    0,    0
139008,20020106,    0,    0
139008,20020107,    0,    0
139008,20020108,    0,    0
139008,20020109,    0,    0
139008,20020110,    0,    0
139008,20020111,    0,    0
139008,20020112,    0,    0
139008,20020113,    0,    0
139008,20020114,    0,    0
139008,20020115,    0,    0
139008,20020116,    7,    0
139008,20020117,   48,    0
139008,20020118,   33,    0
139008,20020119,   25,    0
139008,20020120,    5,    0
139008,20020121,   12,    0
139008,20020122,   88,    0
139008,20020123,   62,    0
139008,20020124,  154,    0
139008,20020125,    0,    0
139008,20020126,   20,    0
139008,20020127,    0,    0
139008,20020128,   61,    0
139008,20020129,    0,    0
139008,20020130,   49,    0
139008,20020131,   18,    0
139008,20020201,   37,    0
139008,20020202,    4,    0
139008,20020203,    0,    0
139008,20020204,   17,    0
139008,20020205,   16,    0
139008,20020206,   85,    0
139008,20020207,    9,    0
139008,20020208,    6,    0
139008,20020209,   84,    0
139008,20020210,    0,    0
139008,20020211,  105,    0
139008,20020212,    9,    0
139008,20020213,    0,    0
139008,20020214,    0,    0
139008,20020215,    0,    0
139008,20020216,    8,    0
139008,20020217,   41,    0
139008,20020218,   10,    0
139008,20020219,    0,    0
139008,20020220,    0,    0
139008,20020221,    0,    0
139008,20020222,   53,    0
139008,20020223,    1,    0
139008,20020224,    0,    0
139008,20020225,    0,    0
139008,20020226,   28,    0
139008,20020227,   36,    0
139008,20020228,    0,    0
139008,20020301,    0,    0
139008,20020302,    0,    0
139008,20020303,   18,    0
139008,20020304,    0,    0
139008,20020305,   17,    0
139008,20020306,  185,    0
139008,20020307,    0,    0
139008,20020308,   20,    0
139008,20020309,    3,    0
139008,20020310,   35,    0
139008,20020311,    0,    0
139008,20020312,    0,    0
139008,20020313,    0,    0
139008,20020314,    0,    0
139008,20020315,    0,    0
139008,20020316,    0,    0
139008,20020317,    0,    0
139008,20020318,   10,    0
139008,20020319,    9,    0
139008,20020320,   31,    0
139008,20020321,   34,    0
139008,20020322,   43,    0
139008,20020323,    0,    0
139008,20020324,    0,    0
139008,20020325,    0,    0
139008,20020326,    2,    0
139008,20020327,    0,    0
139008,20020328,    0,    0
139008,20020329,    0,    0
139008,20020330,    0,    0
139008,20020331,    0,    0
139008,20020401,    0,    0
139008,20020402,    0,    0
139008,20020403,    0,    0
139008,20020404,    0,    0
139008,20020405,    0,    0
139008,20020406,   11,    0
139008,20020407,    0,    0
139008,20020408,    0,    0
139008,20020409,    0,    0
139008,20020410,    0,    0
139008,20020411,    0,    0
139008,20020412,    0,    0
139008,20020413,    0,    0
139008,20020414,    0,    0
139008,20020415,    0,    0
139008,20020416,    0,    0
139008,20020417,    0,    0
139008,20020418,    0,    0
139008,20020419,    0,    0
139008,20020420,    0,    0
139008,20020421,    0,    0
139008,20020422,   10,    0
139008,20020423,    0,    0
139008,20020424,    0,    0
139008,20020425,    0,    0
139008,20020426,   21,    0
139008,20020427,   50,    0
139008,20020428,   13,    0
139008,20020429,   33,    0
139008,20020430,    0,    0
139008,20020501,   29,    0
139008,20020502,    7,    0
139008,20020503,   32,    0
139008,20020504,  200,    0
139008,20020505,    2,    0
139008,20020506,    0,    0
139008,20020507,    0,    0
139008,20020508,    0,    0
139008,20020509,    0,    0
139008,20020510,    0,    0
139008,20020511,    0,    0
139008,20020512,    0,    0
139008,20020513,    0,    0
139008,20020514,    0,    0
139008,20020515,    0,    0
139008,20020516,   35,    0
139008,20020517,   30,    0
139008,20020518,    0,    0
139008,20020519,    0,    0
139008,20020520,    0,    0
139008,20020521,    0,    0
139008,20020522,    0,    0
139008,20020523,    0,    0
139008,20020524,    0,    0
139008,20020525,    0,    0
139008,20020526,    4,    0
139008,20020527,    2,    0
139008,20020528,    0,    0
139008,20020529,    0,    0
139008,20020530,    2,    0
139008,20020531,    0,    0
139008,20020601,    0,    0
139008,20020602,    0,    0
139008,20020603,    0,    0
139008,20020604,    0,    0
139008,20020605,    0,    0
139008,20020606,    0,    0
139008,20020607,    0,    0
139008,20020608,    0,    0
139008,20020609,    0,    0
139008,20020610,  182,    0
139008,20020611,  154,    0
139008,20020612,    7,    0
139008,20020613,   18,    0
139008,20020614,   64,    0
139008,20020615,   33,    0
139008,20020616,   54,    0
139008,20020617,    0,    0
139008,20020618,    3,    0
139008,20020619,    0,    0
139008,20020620,  102,    0
139008,20020621,    3,    0
139008,20020622,   45,    0
139008,20020623,  100,    0
139008,20020624,   49,    0
139008,20020625,  165,    0
139008,20020626,    8,    0
139008,20020627,   91,    0
139008,20020628,    0,    0
139008,20020629,  110,    0
139008,20020630,    0,    0
139008,20020701,    0,    0
139008,20020702,  102,    0
139008,20020703,   26,    0
139008,20020704,  110,    0
139008,20020705,    0,    0
139008,20020706,    0,    0
139008,20020707,    0,    0
139008,20020708,    0,    0
139008,20020709,    0,    0
139008,20020710,    0,    0
139008,20020711,   41,    0
139008,20020712,    0,    0
139008,20020713,    0,    0
139008,20020714,    0,    0
139008,20020715,    0,    0
139008,20020716,    0,    0
139008,20020717,    0,    0
139008,20020718,   15,    0
139008,20020719,  259,    0
139008,20020720,   14,    0
139008,20020721,  406,    0
139008,20020722,  166,    0
139008,20020723,   56,    0
139008,20020724,   27,    0
139008,20020725,   11,    0
139008,20020726,    0,    0
139008,20020727,    0,    0
139008,20020728,    0,    0
139008,20020729,    0,    0
139008,20020730,    0,    0
139008,20020731,    2,    0
139008,20020801,    0,    0
139008,20020802,    0,    0
139008,20020803,    0,    0
139008,20020804,    0,    0
139008,20020805,    0,    0
139008,20020806,    0,    0
139008,20020807,    0,    0
139008,20020808,    0,    0
139008,20020809,    0,    0
139008,20020810,    0,    0
139008,20020811,    0,    0
139008,20020812,    0,    0
139008,20020813,    0,    0
139008,20020814,    0,    0
139008,20020815,    0,    0
139008,20020816,    0,    0
139008,20020817,    0,    0
139008,20020818,    0,    0
139008,20020819,    0,    0
139008,20020820,    0,    0
139008,20020821,    0,    0
139008,20020822,    0,    0
139008,20020823,    0,    0
139008,20020824,    0,    0
139008,20020825,    0,    0
139008,20020826,    0,    0
139008,20020827,    0,    0
139008,20020828,    0,    0
139008,20020829,    0,    0
139008,20020830,    0,    0
139008,20020831,    0,    0
139008,20020901,    0,    0
139008,20020902,    0,    0
139008,20020903,    0,    0
139008,20020904,    0,    0
139008,20020905,   15,    0
139008,20020906,    0,    0
139008,20020907,    0,    0
139008,20020908,    0,    0
139008,20020909,    0,    0
139008,20020910,    0,    0
139008,20020911,    0,    0
139008,20020912,    0,    0
139008,20020913,    0,    0
139008,20020914,    0,    0
139008,20020915,    0,    0
139008,20020916,    0,    0
139008,20020917,    0,    0
139008,20020918,    3,    0
139008,20020919,  118,    0
139008,20020920,   71,    0
139008,20020921,    2,    0
139008,20020922,    0,    0
139008,20020923,    0,    0
139008,20020924,    2,    0
139008,20020925,    0,    0
139008,20020926,    2,    0
139008,20020927,    0,    0
139008,20020928,    0,    0
139008,20020929,    0,    0
139008,20020930,   20,    0
139008,20021001,    0,    0
139008,20021002,    0,    0
139008,20021003,    0,    0
139008,20021004,   20,    0
139008,20021005,    2,    0
139008,20021006,   12,    0
139008,20021007,    0,    0
139008,20021008,    0,    0
139008,20021009,    0,    0
139008,20021010,    0,    0
139008,20021011,    0,    0
139008,20021012,    0,    0
139008,20021013,   13,    0
139008,20021014,   47,    0
139008,20021015,    7,    0
139008,20021016,    0,    0
139008,20021017,    2,    0
139008,20021018,    0,    0
139008,20021019,    0,    0
139008,20021020,    0,    0
139008,20021021,    0,    0
139008,20021022,    0,    0
139008,20021023,  118,    0
139008,20021024,    0,    0
139008,20021025,   66,    0
139008,20021026,   61,    0
139008,20021027,    0,    0
139008,20021028,    0,    0
139008,20021029,    0,    0
139008,20021030,    0,    0
139008,20021031,   27,    0
139008,20021101,    7,    0
139008,20021102,    0,    0
139008,20021103,    0,    0
139008,20021104,    0,    0
139008,20021105,    0,    0
139008,20021106,    0,    0
139008,20021107,    0,    0
139008,20021108,    1,    0
139008,20021109,   13,    0
139008,20021110,    4,    0
139008,20021111,    0,    0
139008,20021112,   32,    0
139008,20021113,   95,    0
139008,20021114,   39,    0
139008,20021115,   48,    0
139008,20021116,    4,    0
139008,20021117,    3,    0
139008,20021118,   36,    0
139008,20021119,   43,    0
139008,20021120,   44,    0
139008,20021121,    0,    0
139008,20021122,    0,    0
139008,20021123,    0,    0
139008,20021124,   83,    0
139008,20021125,   19,    0
139008,20021126,   65,    0
139008,20021127,    1,    0
139008,20021128,    6,    0
139008,20021129,    0,    0
139008,20021130,    0,    0
139008,20021201,   24,    0
139008,20021202,   16,    0
139008,20021203,    0,    0
139008,20021204,    0,    0
139008,20021205,    0,    0
139008,20021206,    0,    0
139008,20021207,    0,    0
139008,20021208,    0,    0
139008,20021209,    0,    0
139008,20021210,    0,    0
139008,20021211,    0,    0
139008,20021212,    0,    0
139008,20021213,    2,    0
139008,20021214,    0,    0
139008,20021215,    0,    0
139008,20021216,    8,    0
139008,20021217,    5,    0
139008,20021218,    0,    0
139008,20021219,    0,    0
139008,20021220,    0,    0
139008,20021221,    0,    0
139008,20021222,    0,    0
139008,20021223,    0,    0
139008,20021224,    0,    0
139008,20021225,    0,    0
139008,20021226,    0,    0
139008,20021227,    0,    0
139008,20021228,   73,    0
139008,20021229,   27,    0
139008,20021230,    0,    0
139008,20021231,    2,    0
139008,20030101,    3,    0
139008,20030102,    0,    0
139008,20030103,    7,    0
139008,20030104,    0,    0
139008,20030105,    0,    0
139008,20030106,    4,    0
139008,20030107,    3,    0
139008,20030108,    0,    0
139008,20030109,    2,    0
139008,20030110,    0,    0
139008,20030111,    0,    0
139008,20030112,    7,    0
139008,20030113,   18,    0
139008,20030114,    0,    0
139008,20030115,    4,    0
139008,20030116,    4,    0
139008,20030117,    0,    0
139008,20030118,    0,    0
139008,20030119,   60,    0
139008,20030120,   18,    0
139008,20030121,   19,    0
139008,20030122,   13,    0
139008,20030123,    2,    0
139008,20030124,    3,    0
139008,20030125,   37,    0
139008,20030126,   10,    0
139008,20030127,    2,    0
139008,20030128,    4,    0
139008,20030129,    2,    0
139008,20030130,    0,    0
139008,20030131,    0,    0
139008,20030201,    0,    0
139008,20030202,   54,    0
139008,20030203,   29,    0
139008,20030204,   70,    0
139008,20030205,   69,    0
139008,20030206,    0,    0
139008,20030207,    0,    0
139008,20030208,    0,    0
139008,20030209,    0,    0
139008,20030210,    0,    0
139008,20030211,    0,    0
139008,20030212,    0,    0
139008,20030213,    0,    0
139008,20030214,    0,    0
139008,20030215,    0,    0
139008,20030216,    0,    0
139008,20030217,    0,    0
139008,20030218,    0,    0
139008,20030219,    0,    0
139008,20030220,    0,    0
139008,20030221,    0,    0
139008,20030222,    0,    0
139008,20030223,    0,    0
139008,20030224,    0,    0
139008,20030225,    0,    0
139008,20030226,    1,    0
139008,20030227,    4,    0
139008,20030228,    0,    0
139008,20030301,    0,    0
139008,20030302,    0,    0
139008,20030303,    0,    0
139008,20030304,    3,    0
139008,20030305,    0,    0
139008,20030306,    0,    0
139008,20030307,    4,    0
139008,20030308,    7,    0
139008,20030309,    1,    0
139008,20030310,    0,    0
139008,20030311,    0,    0
139008,20030312,    0,    0
139008,20030313,    0,    0
139008,20030314,    0,    0
139008,20030315,    0,    0
139008,20030316,    0,    0
139008,20030317,    0,    0
139008,20030318,    0,    0
139008,20030319,    0,    0
139008,20030320,    0,    0
139008,20030321,    0,    0
139008,20030322,    0,    0
139008,20030323,    0,    0
139008,20030324,    0,    0
139008,20030325,    0,    0
139008,20030326,    0,    0
139008,20030327,    0,    0
139008,20030328,    0,    0
139008,20030329,    0,    0
139008,20030330,    5,    0
139008,20030331,    0,    0
139008,20030401,    0,    0
139008,20030402,   51,    0
139008,20030403,    2,    0
139008,20030404,    0,    0
139008,20030405,   12,    0
139008,20030406,    0,    0
139008,20030407,    0,    0
139008,20030408,    0,    0
139008,20030409,    2,    0
139008,20030410,   65,    0
139008,20030411,   27,    0
139008,20030412,    0,    0
139008,20030413,    0,    0
139008,20030414,    0,    0
139008,20030415,    0,    0
139008,20030416,    0,    0
139008,20030417,    0,    0
139008,20030418,    0,    0
139008,20030419,    0,    0
139008,20030420,    0,    0
139008,20030421,    0,    0
139008,20030422,    0,    0
139008,20030423,    0,    0
139008,20030424,    0,    0
139008,20030425,    0,    0
139008,20030426,    0,    0
139008,20030427,   99,    0
139008,20030428,    7,    0
139008,20030429,  100,    0
139008,20030430,   87,    0
139008,20030501,  160,    0
139008,20030502,    4,    0
139008,20030503,  111,    0
139008,20030504,    3,    0
139008,20030505,    0,    0
139008,20030506,   70,    0
139008,20030507,    2,    0
139008,20030508,    0,    0
139008,20030509,    0,    0
139008,20030510,    0,    0
139008,20030511,    0,    0
139008,20030512,    6,    0
139008,20030513,   53,    0
139008,20030514,    0,    0
139008,20030515,    0,    0
139008,20030516,    0,    0
139008,20030517,    0,    0
139008,20030518,    0,    0
139008,20030519,    0,    0
139008,20030520,    7,    0
139008,20030521,   31,    0
139008,20030522,    2,    0
139008,20030523,   47,    0
139008,20030524,   29,    0
139008,20030525,   38,    0
139008,20030526,   15,    0
139008,20030527,    0,    0
139008,20030528,    0,    0
139008,20030529,    2,    0
139008,20030530,    7,    0
139008,20030531,    0,    0
139008,20030601,    0,    0
139008,20030602,    0,    0
139008,20030603,    0,    0
139008,20030604,    0,    0
139008,20030605,    0,    0
139008,20030606,    0,    0
139008,20030607,    3,    0
139008,20030608,  147,    0
139008,20030609,   46,    0
139008,20030610,   48,    0
139008,20030611,   67,    0
139008,20030612,    0,    0
139008,20030613,   39,    0
139008,20030614,    2,    0
139008,20030615,    0,    0
139008,20030616,    0,    0
139008,20030617,    5,    0
139008,20030618,    0,    0
139008,20030619,  115,    0
139008,20030620,   34,    0
139008,20030621,    0,    0
139008,20030622,    0,    0
139008,20030623,    2,    0
139008,20030624,  200,    0
139008,20030625,   53,    0
139008,20030626,    0,    0
139008,20030627,    0,    0
139008,20030628,    1,    0
139008,20030629,    0,    0
139008,20030630,    0,    0
139008,20030701,    2,    0
139008,20030702,    7,    0
139008,20030703,   23,    0
139008,20030704,    0,    0
139008,20030705,    0,    0
139008,20030706,   10,    0
139008,20030707,    0,    0
139008,20030708,    0,    0
139008,20030709,    0,    0
139008,20030710,    0,    0
139008,20030711,   25,    0
139008,20030712,   10,    0
139008,20030713,    0,    0
139008,20030714,    0,    0
139008,20030715,    0,    0
139008,20030716,    0,    0
139008,20030717,    0,    0
139008,20030718,    0,    0
139008,20030719,   24,    0
139008,20030720,    0,    0
139008,20030721,   74,    0
139008,20030722,   23,    0
139008,20030723,    0,    0
139008,20030724,    0,    0
139008,20030725,    1,    0
139008,20030726,    2,    0
139008,20030727,    0,    0
139008,20030728,    0,    0
139008,20030729,   20,    0
139008,20030730,    0,    0
139008,20030731,    0,    0
139008,20030801,    2,    0
139008,20030802,    4,    0
139008,20030803,    0,    0
139008,20030804,    0,    0
139008,20030805,    0,    0
139008,20030806,    0,    0
139008,20030807,    0,    0
139008,20030808,    0,    0
139008,20030809,    0,    0
139008,20030810,    0,    0
139008,20030811,    3,    0
139008,20030812,   12,    0
139008,20030813,  121,    0
139008,20030814,   67,    0
139008,20030815,  216,    0
139008,20030816,    9,    0
139008,20030817,    0,    0
139008,20030818,    0,    0
139008,20030819,   12,    0
139008,20030820,    0,    0
139008,20030821,    0,    0
139008,20030822,   37,    0
139008,20030823,    6,    0
139008,20030824,    0,    0
139008,20030825,    0,    0
139008,20030826,  154,    0
139008,20030827,   23,    0
139008,20030828,   13,    0
139008,20030829,    0,    0
139008,20030830,    3,    0
139008,20030831,    9,    0
139008,20030901,    0,    0
139008,20030902,    0,    0
139008,20030903,    0,    0
139008,20030904,    0,    0
139008,20030905,    0,    0
139008,20030906,    0,    0
139008,20030907,    0,    0
139008,20030908,    0,    0
139008,20030909,    0,    0
139008,20030910,    0,    0
139008,20030911,    0,    0
139008,20030912,    0,    0
139008,20030913,    0,    0
139008,20030914,    0,    0
139008,20030915,    0,    0
139008,20030916,    0,    0
139008,20030917,    0,    0
139008,20030918,    0,    0
139008,20030919,  118,    0
139008,20030920,    0,    0
139008,20030921,    0,    0
139008,20030922,    2,    0
139008,20030923,    1,    0
139008,20030924,    0,    0
139008,20030925,    0,    0
139008,20030926,    0,    0
139008,20030927,   70,    0
139008,20030928,   13,    0
139008,20030929,    0,    0
139008,20030930,    7,    0
139008,20031001,   98,    0
139008,20031002,    2,    0
139008,20031003,    8,    0
139008,20031004,  268,    0
139008,20031005,    0,    0
139008,20031006,    0,    0
139008,20031007,    0,    0
139008,20031008,    0,    0
139008,20031009,    2,    0
139008,20031010,    9,    0
139008,20031011,    0,    0
139008,20031012,    0,    0
139008,20031013,    0,    0
139008,20031014,    0,    0
139008,20031015,    0,    0
139008,20031016,    0,    0
139008,20031017,    0,    0
139008,20031018,    0,    0
139008,20031019,    0,    0
139008,20031020,    8,    0
139008,20031021,    0,    0
139008,20031022,    0,    0
139008,20031023,    0,    0
139008,20031024,    0,    0
139008,20031025,    0,    0
139008,20031026,    0,    0
139008,20031027,    1,    0
139008,20031028,    0,    0
139008,20031029,   14,    0
139008,20031030,   47,    0
139008,20031031,   56,    0
139008,20031101,   17,    0
139008,20031102,    0,    0
139008,20031103,   24,    0
139008,20031104,    3,    0
139008,20031105,    0,    0
139008,20031106,    0,    0
139008,20031107,    0,    0
139008,20031108,    0,    0
139008,20031109,    6,    0
139008,20031110,    5,    0
139008,20031111,    0,    0
139008,20031112,    0,    0
139008,20031113,    2,    0
139008,20031114,    0,    0
139008,20031115,   11,    0
139008,20031116,   79,    0
139008,20031117,    9,    0
139008,20031118,   58,    0
139008,20031119,    0,    0
139008,20031120,    0,    0
139008,20031121,   65,    0
139008,20031122,   15,    0
139008,20031123,  115,    0
139008,20031124,    0,    0
139008,20031125,   19,    0
139008,20031126,   14,    0
139008,20031127,   86,    0
139008,20031128,    0,    0
139008,20031129,    0,    0
139008,20031130,    1,    0
139008,20031201,    0,    0
139008,20031202,   14,    0
139008,20031203,    3,    0
139008,20031204,    0,    0
139008,20031205,   21,    0
139008,20031206,    2,    0
139008,20031207,    0,    0
139008,20031208,    0,    0
139008,20031209,    2,    0
139008,20031210,    0,    0
139008,20031211,   50,    0
139008,20031212,    0,    0
139008,20031213,   84,    0
139008,20031214,   16,    0
139008,20031215,    0,    0
139008,20031216,    4,    0
139008,20031217,    1,    0
139008,20031218,    0,    0
139008,20031219,    0,    0
139008,20031220,   18,    0
139008,20031221,  180,    0
139008,20031222,    0,    0
139008,20031223,    0,    0
139008,20031224,   45,    0
139008,20031225,   71,    0
139008,20031226,   38,    0
139008,20031227,   18,    0
139008,20031228,  176,    0
139008,20031229,   70,    0
139008,20031230,    0,    0
139008,20031231,    0,    0
139008,20040101,    0,    0
139008,20040102,    0,    0
139008,20040103,    0,    0
139008,20040104,    0,    0
139008,20040105,   14,    0
139008,20040106,    0,    0
139008,20040107,   25,    0
139008,20040108,    3,    0
139008,20040109,    0,    0
139008,20040110,    0,    0
139008,20040111,   29,    0
139008,20040112,   21,    0
139008,20040113,    1,    0
139008,20040114,    0,    0
139008,20040115,    0,    0
139008,20040116,    0,    0
139008,20040117,    0,    0
139008,20040118,   13,    0
139008,20040119,   15,    0
139008,20040120,    3,    0
139008,20040121,    0,    0
139008,20040122,    0,    0
139008,20040123,    0,    0
139008,20040124,    0,    0
139008,20040125,    0,    0
139008,20040126,    0,    0
139008,20040127,    4,    0
139008,20040128,   22,    0
139008,20040129,    6,    0
139008,20040130,   40,    0
139008,20040131,   45,    0
139008,20040201,    0,    0
139008,20040202,    0,    0
139008,20040203,   10,    0
139008,20040204,    0,    0
139008,20040205,    0,    0
139008,20040206,   54,    0
139008,20040207,   12,    0
139008,20040208,   78,    0
139008,20040209,    0,    0
139008,20040210,    0,    0
139008,20040211,    0,    0
139008,20040212,    3,    0
139008,20040213,    0,    0
139008,20040214,    0,    0
139008,20040215,    0,    0
139008,20040216,    0,    0
139008,20040217,   17,    0
139008,20040218,    0,    0
139008,20040219,    0,    0
139008,20040220,    0,    0
139008,20040221,    0,    0
139008,20040222,   64,    0
139008,20040223,    0,    0
139008,20040224,   22,    0
139008,20040225,    5,    0
139008,20040226,    0,    0
139008,20040227,    5,    0
139008,20040228,    2,    0
139008,20040229,    0,    0
139008,20040301,    0,    0
139008,20040302,   11,    0
139008,20040303,    0,    0
139008,20040304,    0,    0
139008,20040305,    0,    0
139008,20040306,    0,    0
139008,20040307,    0,    0
139008,20040308,    1,    0
139008,20040309,    0,    0
139008,20040310,    0,    0
139008,20040311,    0,    0
139008,20040312,    0,    0
139008,20040313,   36,    0
139008,20040314,    8,    0
139008,20040315,   54,    0
139008,20040316,    2,    0
139008,20040317,    0,    0
139008,20040318,    0,    0
139008,20040319,   84,    0
139008,20040320,   25,    0
139008,20040321,   15,    0
139008,20040322,    4,    0
139008,20040323,    0,    0
139008,20040324,    0,    0
139008,20040325,    2,    0
139008,20040326,    0,    0
139008,20040327,    0,    0
139008,20040328,    0,    0
139008,20040329,    0,    0
139008,20040330,    0,    0
139008,20040331,    0,    0
139008,20040401,    0,    0
139008,20040402,    0,    0
139008,20040403,    0,    0
139008,20040404,    9,    0
139008,20040405,    0,    0
139008,20040406,    0,    0
139008,20040407,    0,    0
139008,20040408,    0,    0
139008,20040409,   25,    0
139008,20040410,    0,    0
139008,20040411,    0,    0
139008,20040412,    0,    0
139008,20040413,    0,    0
139008,20040414,    0,    0
139008,20040415,    0,    0
139008,20040416,    0,    0
139008,20040417,    0,    0
139008,20040418,    0,    0
139008,20040419,    0,    0
139008,20040420,   15,    0
139008,20040421,   36,    0
139008,20040422,    3,    0
139008,20040423,   50,    0
139008,20040424,   27,    0
139008,20040425,    0,    0
139008,20040426,    0,    0
139008,20040427,    0,    0
139008,20040428,    0,    0
139008,20040429,    0,    0
139008,20040430,    0,    0
139008,20040501,    0,    0
139008,20040502,    0,    0
139008,20040503,   19,    0
139008,20040504,    3,    0
139008,20040505,    0,    0
139008,20040506,    0,    0
139008,20040507,    0,    0
139008,20040508,    0,    0
139008,20040509,   10,    0
139008,20040510,    0,    0
139008,20040511,    0,    0
139008,20040512,    0,    0
139008,20040513,   29,    0
139008,20040514,   57,    0
139008,20040515,    0,    0
139008,20040516,    0,    0
139008,20040517,    0,    0
139008,20040518,    0,    0
139008,20040519,  174,    0
139008,20040520,    0,    0
139008,20040521,    0,    0
139008,20040522,   15,    0
139008,20040523,   38,    0
139008,20040524,    0,    0
139008,20040525,   51,    0
139008,20040526,    0,    0
139008,20040527,   24,    0
139008,20040528,    8,    0
139008,20040529,    2,    0
139008,20040530,    0,    0
139008,20040531,    0,    0
139008,20040601,    0,    0
139008,20040602,    0,    0
139008,20040603,    0,    0
139008,20040604,    0,    0
139008,20040605,    0,    0
139008,20040606,    0,    0
139008,20040607,  194,    0
139008,20040608,    0,    0
139008,20040609,    0,    0
139008,20040610,  106,    0
139008,20040611,   44,    0
139008,20040612,    0,    0
139008,20040613,   11,    0
139008,20040614,    3,    0
139008,20040615,    2,    0
139008,20040616,    0,    0
139008,20040617,    0,    0
139008,20040618,    0,    0
139008,20040619,   62,    0
139008,20040620,   23,    0
139008,20040621,   46,    0
139008,20040622,   17,    0
139008,20040623,   52,    0
139008,20040624,   40,    0
139008,20040625,   12,    0
