EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GROVELSJON (STAID: 5620).
Blended and updated with sources: 133362 139746 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
133362,20130308,    0,    0
133362,20130309,    0,    0
133362,20130310,    0,    0
133362,20130311,   25,    0
133362,20130312,    0,    0
133362,20130313,    0,    0
133362,20130314,    0,    0
133362,20130315,    0,    0
133362,20130316,    1,    0
133362,20130317,    1,    0
133362,20130318,    0,    0
133362,20130319,    1,    0
133362,20130320,    0,    0
133362,20130321,    0,    0
133362,20130322,    0,    0
133362,20130323,    0,    0
133362,20130324,    0,    0
133362,20130325,    0,    0
133362,20130326,    0,    0
133362,20130327,    0,    0
133362,20130328,    1,    0
133362,20130329,    0,    0
133362,20130330,    0,    0
133362,20130331,    0,    0
133362,20130401,    2,    0
133362,20130402,    0,    0
133362,20130403,    0,    0
133362,20130404,    0,    0
133362,20130405,    0,    0
133362,20130406,    0,    0
133362,20130407,    3,    0
133362,20130408,    0,    0
133362,20130409,    0,    0
133362,20130410,    2,    0
133362,20130411,    3,    0
139746,20130412,-9999,    9
139746,20130413,-9999,    9
139746,20130414,-9999,    9
139746,20130415,-9999,    9
139746,20130416,-9999,    9
139746,20130417,-9999,    9
133362,20130418,    0,    0
133362,20130419,    0,    0
133362,20130420,    4,    0
133362,20130421,    0,    0
133362,20130422,    0,    0
133362,20130423,    0,    0
133362,20130424,    0,    0
133362,20130425,    0,    0
133362,20130426,    0,    0
133362,20130427,    0,    0
133362,20130428,   19,    0
133362,20130429,    5,    0
133362,20130430,    0,    0
133362,20130501,   18,    0
133362,20130502,    0,    0
133362,20130503,   31,    0
133362,20130504,   31,    0
133362,20130505,    0,    0
133362,20130506,    0,    0
133362,20130507,    0,    0
133362,20130508,   52,    0
133362,20130509,    3,    0
133362,20130510,   38,    0
133362,20130511,   14,    0
133362,20130512,   21,    0
133362,20130513,    0,    0
133362,20130514,    0,    0
133362,20130515,    0,    0
133362,20130516,    0,    0
133362,20130517,    0,    0
133362,20130518,    0,    0
133362,20130519,    0,    0
133362,20130520,  193,    0
133362,20130521,   67,    0
133362,20130522,  169,    0
133362,20130523,   46,    0
133362,20130524,    0,    0
133362,20130525,    0,    0
133362,20130526,    0,    0
133362,20130527,    0,    0
133362,20130528,    0,    0
133362,20130529,    0,    0
133362,20130530,    0,    0
133362,20130531,    0,    0
133362,20130601,   19,    0
133362,20130602,  103,    0
133362,20130603,  175,    0
133362,20130604,   11,    0
133362,20130605,    0,    0
133362,20130606,    5,    0
133362,20130607,    4,    0
133362,20130608,   31,    0
133362,20130609,    9,    0
133362,20130610,    0,    0
133362,20130611,    0,    0
133362,20130612,   48,    0
133362,20130613,  116,    0
133362,20130614,    9,    0
133362,20130615,   38,    0
133362,20130616,   25,    0
133362,20130617,    0,    0
133362,20130618,    5,    0
133362,20130619,   97,    0
133362,20130620,    6,    0
133362,20130621,   95,    0
133362,20130622,    6,    0
133362,20130623,   20,    0
133362,20130624,    0,    0
133362,20130625,   14,    0
133362,20130626,  145,    0
133362,20130627,   50,    0
133362,20130628,    7,    0
133362,20130629,   30,    0
133362,20130630,    0,    0
133362,20130701,    0,    0
133362,20130702,   32,    0
133362,20130703,    9,    0
133362,20130704,    0,    0
133362,20130705,    0,    0
133362,20130706,    0,    0
133362,20130707,    0,    0
133362,20130708,    0,    0
133362,20130709,   47,    0
133362,20130710,    0,    0
133362,20130711,    0,    0
133362,20130712,    0,    0
133362,20130713,    1,    0
133362,20130714,    7,    0
133362,20130715,    0,    0
133362,20130716,    1,    0
133362,20130717,   11,    0
133362,20130718,    1,    0
133362,20130719,    0,    0
133362,20130720,    1,    0
133362,20130721,    0,    0
133362,20130722,    0,    0
133362,20130723,    0,    0
133362,20130724,    0,    0
133362,20130725,   35,    0
133362,20130726,    0,    0
133362,20130727,    0,    0
133362,20130728,  102,    0
133362,20130729,    0,    0
133362,20130730,  137,    0
133362,20130731,    3,    0
133362,20130801,    0,    0
133362,20130802,   12,    0
133362,20130803,    0,    0
133362,20130804,    5,    0
133362,20130805,    0,    0
133362,20130806,   31,    0
133362,20130807,    0,    0
133362,20130808,  115,    0
133362,20130809,   45,    0
133362,20130810,  102,    0
133362,20130811,   46,    0
133362,20130812,   82,    0
133362,20130813,  102,    0
133362,20130814,    0,    0
133362,20130815,    3,    0
139746,20130816,-9999,    9
139746,20130817,-9999,    9
139746,20130818,-9999,    9
139746,20130819,-9999,    9
139746,20130820,-9999,    9
139746,20130821,-9999,    9
133362,20130822,    1,    0
133362,20130823,    1,    0
133362,20130824,    0,    0
133362,20130825,    0,    0
133362,20130826,    0,    0
133362,20130827,    0,    0
133362,20130828,   27,    0
133362,20130829,   16,    0
133362,20130830,   62,    0
133362,20130831,  149,    0
133362,20130901,    2,    0
133362,20130902,    0,    0
133362,20130903,    0,    0
133362,20130904,    0,    0
133362,20130905,    0,    0
133362,20130906,    1,    0
133362,20130907,    0,    0
133362,20130908,    0,    0
133362,20130909,    0,    0
133362,20130910,    1,    0
133362,20130911,    1,    0
133362,20130912,    0,    0
133362,20130913,    0,    0
133362,20130914,  165,    0
133362,20130915,   68,    0
133362,20130916,   76,    0
133362,20130917,    5,    0
133362,20130918,   23,    0
133362,20130919,    1,    0
133362,20130920,    0,    0
133362,20130921,    0,    0
133362,20130922,    8,    0
133362,20130923,    0,    0
133362,20130924,    5,    0
133362,20130925,    0,    0
133362,20130926,    0,    0
133362,20130927,    0,    0
133362,20130928,    0,    0
133362,20130929,    0,    0
133362,20130930,    0,    0
133362,20131001,    0,    0
133362,20131002,    0,    0
133362,20131003,   15,    0
133362,20131004,   28,    0
133362,20131005,   25,    0
133362,20131006,   72,    0
133362,20131007,   26,    0
133362,20131008,    0,    0
133362,20131009,   54,    0
133362,20131010,    0,    0
133362,20131011,    0,    0
133362,20131012,    0,    0
133362,20131013,    0,    0
133362,20131014,    0,    0
133362,20131015,    0,    0
133362,20131016,    0,    0
133362,20131017,    2,    0
133362,20131018,    0,    0
133362,20131019,    0,    0
133362,20131020,    0,    0
133362,20131021,   22,    0
133362,20131022,  220,    0
133362,20131023,   36,    0
133362,20131024,   24,    0
133362,20131025,   78,    0
133362,20131026,  153,    0
133362,20131027,    5,    0
133362,20131028,    0,    0
133362,20131029,    0,    0
133362,20131030,   32,    0
133362,20131031,    0,    0
133362,20131101,    0,    0
133362,20131102,    3,    0
133362,20131103,   95,    0
133362,20131104,  115,    0
133362,20131105,    3,    0
133362,20131106,    1,    0
133362,20131107,    0,    0
133362,20131108,   15,    0
133362,20131109,    6,    0
133362,20131110,    0,    0
133362,20131111,    0,    0
133362,20131112,    0,    0
133362,20131113,    0,    0
133362,20131114,    0,    0
133362,20131115,   66,    0
133362,20131116,    0,    0
133362,20131117,    0,    0
133362,20131118,   15,    0
133362,20131119,    8,    0
133362,20131120,    0,    0
133362,20131121,    0,    0
133362,20131122,    0,    0
133362,20131123,    5,    0
133362,20131124,   25,    0
133362,20131125,    0,    0
133362,20131126,    0,    0
133362,20131127,   49,    0
133362,20131128,   31,    0
133362,20131129,    8,    0
133362,20131130,   26,    0
133362,20131201,   16,    0
133362,20131202,    0,    0
133362,20131203,    6,    0
133362,20131204,    0,    0
133362,20131205,  135,    0
133362,20131206,   16,    0
133362,20131207,    0,    0
133362,20131208,   65,    0
133362,20131209,   60,    0
133362,20131210,    0,    0
133362,20131211,    0,    0
133362,20131212,    0,    0
133362,20131213,    0,    0
133362,20131214,   55,    0
133362,20131215,   32,    0
133362,20131216,    0,    0
133362,20131217,    0,    0
133362,20131218,    0,    0
133362,20131219,   44,    0
133362,20131220,    5,    0
133362,20131221,   45,    0
133362,20131222,   65,    0
133362,20131223,   42,    0
133362,20131224,    0,    0
133362,20131225,   55,    0
133362,20131226,    0,    0
133362,20131227,   52,    0
133362,20131228,    3,    0
133362,20131229,    0,    0
133362,20131230,   55,    0
133362,20131231,   32,    0
133362,20140101,    7,    0
133362,20140102,   30,    0
133362,20140103,   42,    0
133362,20140104,    7,    0
133362,20140105,   15,    0
133362,20140106,   40,    0
133362,20140107,   12,    0
133362,20140108,    3,    0
133362,20140109,   31,    0
133362,20140110,   45,    0
133362,20140111,   11,    0
133362,20140112,    0,    0
133362,20140113,   38,    0
133362,20140114,   55,    0
133362,20140115,   56,    0
133362,20140116,   25,    0
133362,20140117,   10,    0
133362,20140118,    3,    0
133362,20140119,    0,    0
133362,20140120,    2,    0
133362,20140121,    5,    0
133362,20140122,    0,    0
133362,20140123,    0,    0
133362,20140124,    8,    0
133362,20140125,    5,    0
133362,20140126,   25,    0
133362,20140127,   54,    0
133362,20140128,   45,    0
133362,20140129,   10,    0
133362,20140130,   56,    0
133362,20140131,   16,    0
133362,20140201,   24,    0
133362,20140202,    0,    0
133362,20140203,    2,    0
133362,20140204,    2,    0
133362,20140205,    0,    0
133362,20140206,   28,    0
133362,20140207,  108,    0
133362,20140208,    9,    0
133362,20140209,   20,    0
133362,20140210,    0,    0
133362,20140211,   20,    0
133362,20140212,    0,    0
133362,20140213,    0,    0
133362,20140214,   55,    0
133362,20140215,  130,    0
133362,20140216,    4,    0
133362,20140217,    0,    0
133362,20140218,    0,    0
133362,20140219,    0,    0
133362,20140220,   99,    0
133362,20140221,   35,    0
133362,20140222,    7,    0
133362,20140223,    0,    0
133362,20140224,    2,    0
133362,20140225,    5,    0
133362,20140226,   75,    0
133362,20140227,    0,    0
133362,20140228,   58,    0
133362,20140301,   31,    0
133362,20140302,   30,    0
133362,20140303,    1,    0
133362,20140304,    1,    0
133362,20140305,   35,    0
133362,20140306,   44,    0
133362,20140307,   11,    0
133362,20140308,    0,    0
133362,20140309,    0,    0
133362,20140310,    0,    0
133362,20140311,    0,    0
133362,20140312,    0,    0
133362,20140313,    0,    0
133362,20140314,   90,    0
133362,20140315,   59,    0
133362,20140316,   49,    0
133362,20140317,    0,    0
133362,20140318,    0,    0
133362,20140319,   82,    0
133362,20140320,   27,    0
133362,20140321,    0,    0
133362,20140322,    5,    0
133362,20140323,    0,    0
133362,20140324,    0,    0
133362,20140325,    0,    0
133362,20140326,    0,    0
133362,20140327,    0,    0
133362,20140328,    0,    0
133362,20140329,    0,    0
133362,20140330,    0,    0
133362,20140331,    0,    0
133362,20140401,    0,    0
133362,20140402,    0,    0
133362,20140403,    0,    0
133362,20140404,    0,    0
133362,20140405,    0,    0
133362,20140406,   52,    0
133362,20140407,    0,    0
133362,20140408,  148,    0
133362,20140409,   18,    0
133362,20140410,   23,    0
133362,20140411,    0,    0
133362,20140412,   70,    0
133362,20140413,    0,    0
133362,20140414,    0,    0
133362,20140415,    0,    0
133362,20140416,    0,    0
133362,20140417,   72,    0
133362,20140418,    0,    0
133362,20140419,    0,    0
133362,20140420,    0,    0
133362,20140421,    0,    0
133362,20140422,    0,    0
133362,20140423,    0,    0
133362,20140424,    0,    0
133362,20140425,    0,    0
133362,20140426,    0,    0
133362,20140427,    0,    0
133362,20140428,    0,    0
133362,20140429,    0,    0
133362,20140430,    0,    0
133362,20140501,    0,    0
133362,20140502,    0,    0
133362,20140503,    0,    0
133362,20140504,    0,    0
133362,20140505,   45,    0
133362,20140506,  127,    0
133362,20140507,   72,    0
133362,20140508,   23,    0
133362,20140509,    3,    0
133362,20140510,    9,    0
133362,20140511,    7,    0
133362,20140512,    0,    0
133362,20140513,    0,    0
133362,20140514,    0,    0
133362,20140515,   32,    0
133362,20140516,    0,    0
133362,20140517,    0,    0
133362,20140518,    0,    0
133362,20140519,   75,    0
133362,20140520,   34,    0
133362,20140521,    0,    0
133362,20140522,    0,    0
133362,20140523,   66,    0
133362,20140524,   71,    0
133362,20140525,  174,    0
133362,20140526,    3,    0
133362,20140527,    0,    0
133362,20140528,    0,    0
133362,20140529,    0,    0
133362,20140530,    0,    0
133362,20140531,    0,    0
133362,20140601,    0,    0
133362,20140602,    0,    0
133362,20140603,   18,    0
133362,20140604,   80,    0
133362,20140605,   49,    0
133362,20140606,   28,    0
133362,20140607,  198,    0
133362,20140608,  154,    0
133362,20140609,    4,    0
133362,20140610,   15,    0
133362,20140611,    0,    0
133362,20140612,    0,    0
133362,20140613,    0,    0
133362,20140614,    0,    0
133362,20140615,    0,    0
133362,20140616,    0,    0
133362,20140617,   39,    0
133362,20140618,    0,    0
133362,20140619,    0,    0
133362,20140620,   69,    0
133362,20140621,   24,    0
133362,20140622,    8,    0
133362,20140623,    0,    0
133362,20140624,    0,    0
133362,20140625,    0,    0
133362,20140626,  154,    0
133362,20140627,   80,    0
133362,20140628,  123,    0
133362,20140629,   99,    0
133362,20140630,   14,    0
133362,20140701,   43,    0
133362,20140702,   15,    0
133362,20140703,    0,    0
133362,20140704,    0,    0
133362,20140705,    0,    0
133362,20140706,    0,    0
133362,20140707,  314,    0
133362,20140708,    0,    0
133362,20140709,   31,    0
133362,20140710,    0,    0
133362,20140711,    0,    0
133362,20140712,    0,    0
133362,20140713,   19,    0
133362,20140714,  129,    0
133362,20140715,   26,    0
133362,20140716,   39,    0
133362,20140717,   93,    0
133362,20140718,   21,    0
133362,20140719,    0,    0
133362,20140720,    0,    0
133362,20140721,    0,    0
133362,20140722,    0,    0
133362,20140723,    0,    0
133362,20140724,    0,    0
133362,20140725,    0,    0
133362,20140726,  104,    0
133362,20140727,    0,    0
133362,20140728,    0,    0
133362,20140729,    0,    0
133362,20140730,   31,    0
133362,20140731,    0,    0
133362,20140801,  129,    0
133362,20140802,    0,    0
133362,20140803,  134,    0
133362,20140804,  165,    0
133362,20140805,  263,    0
133362,20140806,   72,    0
133362,20140807,    0,    0
133362,20140808,  227,    0
133362,20140809,   23,    0
133362,20140810,    0,    0
133362,20140811,   74,    0
133362,20140812,    0,    0
133362,20140813,   24,    0
133362,20140814,    0,    0
133362,20140815,    0,    0
133362,20140816,   66,    0
133362,20140817,   33,    0
133362,20140818,   48,    0
133362,20140819,    9,    0
133362,20140820,    3,    0
133362,20140821,    0,    0
133362,20140822,   12,    0
133362,20140823,   34,    0
133362,20140824,    8,    0
133362,20140825,    3,    0
133362,20140826,    0,    0
133362,20140827,    0,    0
133362,20140828,    0,    0
133362,20140829,    0,    0
133362,20140830,    0,    0
133362,20140831,    0,    0
133362,20140901,    0,    0
133362,20140902,    0,    0
133362,20140903,    0,    0
133362,20140904,    0,    0
133362,20140905,    0,    0
133362,20140906,    0,    0
133362,20140907,    0,    0
133362,20140908,   42,    0
133362,20140909,    0,    0
133362,20140910,    0,    0
133362,20140911,    0,    0
133362,20140912,    0,    0
133362,20140913,    0,    0
133362,20140914,    0,    0
133362,20140915,    0,    0
133362,20140916,    0,    0
133362,20140917,    0,    0
133362,20140918,    2,    0
133362,20140919,    0,    0
133362,20140920,   32,    0
133362,20140921,    0,    0
133362,20140922,   30,    0
133362,20140923,    0,    0
133362,20140924,   12,    0
133362,20140925,    0,    0
133362,20140926,    0,    0
133362,20140927,    0,    0
133362,20140928,    0,    0
133362,20140929,    0,    0
133362,20140930,    0,    0
133362,20141001,    3,    0
133362,20141002,    0,    0
133362,20141003,    0,    0
133362,20141004,    0,    0
133362,20141005,   62,    0
133362,20141006,  127,    0
133362,20141007,  153,    0
133362,20141008,  168,    0
133362,20141009,  120,    0
133362,20141010,   35,    0
133362,20141011,   44,    0
133362,20141012,  253,    0
133362,20141013,   59,    0
133362,20141014,   38,    0
133362,20141015,    0,    0
133362,20141016,    0,    0
133362,20141017,    2,    0
133362,20141018,   74,    0
133362,20141019,    1,    0
133362,20141020,   64,    0
133362,20141021,  113,    0
133362,20141022,  134,    0
133362,20141023,  160,    0
133362,20141024,   52,    0
133362,20141025,    0,    0
133362,20141026,    0,    0
133362,20141027,    0,    0
133362,20141028,   13,    0
133362,20141029,   41,    0
133362,20141030,    0,    0
133362,20141031,   13,    0
133362,20141101,   59,    0
133362,20141102,   19,    0
133362,20141103,   66,    0
133362,20141104,   19,    0
133362,20141105,    0,    0
133362,20141106,    0,    0
133362,20141107,    0,    0
133362,20141108,    9,    0
133362,20141109,    5,    0
133362,20141110,   35,    0
133362,20141111,    0,    0
133362,20141112,    0,    0
133362,20141113,   19,    0
133362,20141114,    0,    0
133362,20141115,   24,    0
133362,20141116,    0,    0
133362,20141117,    5,    0
133362,20141118,    4,    0
133362,20141119,    0,    0
133362,20141120,    0,    0
133362,20141121,    0,    0
133362,20141122,    6,    0
133362,20141123,  166,    0
133362,20141124,   36,    0
133362,20141125,    0,    0
133362,20141126,    0,    0
133362,20141127,    0,    0
133362,20141128,    0,    0
133362,20141129,    0,    0
133362,20141130,   11,    0
133362,20141201,   12,    0
133362,20141202,    0,    0
133362,20141203,    0,    0
133362,20141204,    0,    0
133362,20141205,   15,    0
133362,20141206,    0,    0
133362,20141207,    5,    0
133362,20141208,    0,    0
133362,20141209,   42,    0
133362,20141210,    0,    0
133362,20141211,    5,    0
133362,20141212,    0,    0
133362,20141213,    0,    0
133362,20141214,   14,    0
133362,20141215,   12,    0
133362,20141216,   16,    0
133362,20141217,    9,    0
133362,20141218,    0,    0
133362,20141219,    0,    0
133362,20141220,    0,    0
133362,20141221,    0,    0
133362,20141222,   17,    0
133362,20141223,    0,    0
133362,20141224,    0,    0
133362,20141225,   16,    0
133362,20141226,   17,    0
133362,20141227,   34,    0
133362,20141228,   55,    0
133362,20141229,   50,    0
133362,20141230,    0,    0
133362,20141231,    0,    0
133362,20150101,    0,    0
133362,20150102,    5,    0
133362,20150103,    0,    0
133362,20150104,    2,    0
133362,20150105,   24,    0
133362,20150106,   50,    0
133362,20150107,   34,    0
133362,20150108,    0,    0
133362,20150109,  202,    0
133362,20150110,   25,    0
133362,20150111,   51,    0
133362,20150112,    0,    0
133362,20150113,    5,    0
133362,20150114,    0,    0
133362,20150115,   45,    0
133362,20150116,   12,    0
133362,20150117,    5,    0
133362,20150118,   12,    0
133362,20150119,   43,    0
133362,20150120,   21,    0
133362,20150121,   19,    0
133362,20150122,    0,    0
133362,20150123,   46,    0
133362,20150124,   12,    0
133362,20150125,   16,    0
133362,20150126,    0,    0
133362,20150127,   29,    0
133362,20150128,   48,    0
133362,20150129,   22,    0
133362,20150130,   14,    0
133362,20150131,   29,    0
133362,20150201,    0,    0
133362,20150202,    4,    0
133362,20150203,    0,    0
133362,20150204,    0,    0
133362,20150205,    0,    0
133362,20150206,  155,    0
133362,20150207,   33,    0
133362,20150208,   11,    0
133362,20150209,    0,    0
133362,20150210,    0,    0
133362,20150211,    0,    0
133362,20150212,    0,    0
133362,20150213,    0,    0
133362,20150214,    0,    0
133362,20150215,    0,    0
133362,20150216,   19,    0
133362,20150217,    8,    0
133362,20150218,    0,    0
133362,20150219,    0,    0
133362,20150220,    0,    0
133362,20150221,    0,    0
133362,20150222,   35,    0
133362,20150223,   26,    0
133362,20150224,   34,    0
133362,20150225,    0,    0
133362,20150226,   43,    0
133362,20150227,    0,    0
133362,20150228,   24,    0
133362,20150301,   44,    0
133362,20150302,    5,    0
133362,20150303,    0,    0
133362,20150304,    0,    0
133362,20150305,    5,    0
133362,20150306,    0,    0
133362,20150307,   18,    0
133362,20150308,    0,    0
133362,20150309,   11,    0
133362,20150310,   19,    0
133362,20150311,    0,    0
133362,20150312,    0,    0
133362,20150313,    0,    0
133362,20150314,    0,    0
133362,20150315,    0,    0
133362,20150316,    0,    0
133362,20150317,    0,    0
133362,20150318,    0,    0
133362,20150319,   29,    0
133362,20150320,   19,    0
133362,20150321,   25,    0
133362,20150322,    0,    0
133362,20150323,    8,    0
133362,20150324,    0,    0
133362,20150325,    0,    0
133362,20150326,  109,    0
133362,20150327,    0,    0
133362,20150328,   38,    0
133362,20150329,  146,    0
133362,20150330,    0,    0
133362,20150331,    0,    0
133362,20150401,   23,    0
133362,20150402,    0,    0
133362,20150403,    0,    0
133362,20150404,    0,    0
133362,20150405,   16,    0
133362,20150406,    0,    0
133362,20150407,    0,    0
133362,20150408,    0,    0
133362,20150409,    0,    0
133362,20150410,    0,    0
133362,20150411,   41,    0
133362,20150412,    0,    0
133362,20150413,    0,    0
133362,20150414,    0,    0
133362,20150415,    3,    0
133362,20150416,   14,    0
133362,20150417,    0,    0
133362,20150418,    0,    0
133362,20150419,    0,    0
133362,20150420,    0,    0
133362,20150421,    0,    0
133362,20150422,    0,    0
133362,20150423,    0,    0
133362,20150424,  104,    0
133362,20150425,   63,    0
133362,20150426,    0,    0
133362,20150427,    0,    0
133362,20150428,   60,    0
133362,20150429,  144,    0
133362,20150430,    0,    0
133362,20150501,   14,    0
133362,20150502,    0,    0
133362,20150503,    5,    0
133362,20150504,   43,    0
133362,20150505,   85,    0
133362,20150506,   16,    0
133362,20150507,    8,    0
133362,20150508,   68,    0
133362,20150509,    0,    0
133362,20150510,    7,    0
133362,20150511,   66,    0
133362,20150512,   72,    0
133362,20150513,    0,    0
133362,20150514,    0,    0
133362,20150515,    0,    0
133362,20150516,   83,    0
133362,20150517,    6,    0
133362,20150518,   41,    0
133362,20150519,   96,    0
133362,20150520,    3,    0
133362,20150521,   28,    0
133362,20150522,   22,    0
133362,20150523,    0,    0
133362,20150524,   14,    0
133362,20150525,   23,    0
133362,20150526,   13,    0
133362,20150527,   11,    0
133362,20150528,  115,    0
133362,20150529,   35,    0
133362,20150530,  145,    0
133362,20150531,   32,    0
133362,20150601,   22,    0
133362,20150602,   78,    0
133362,20150603,    8,    0
133362,20150604,    0,    0
133362,20150605,   13,    0
133362,20150606,  118,    0
133362,20150607,   12,    0
133362,20150608,    0,    0
133362,20150609,    0,    0
133362,20150610,    0,    0
133362,20150611,    0,    0
133362,20150612,    0,    0
133362,20150613,   58,    0
133362,20150614,    3,    0
133362,20150615,    0,    0
133362,20150616,    0,    0
133362,20150617,    6,    0
133362,20150618,    5,    0
133362,20150619,    0,    0
133362,20150620,    0,    0
133362,20150621,    3,    0
133362,20150622,   20,    0
133362,20150623,   16,    0
133362,20150624,   65,    0
133362,20150625,   21,    0
133362,20150626,    0,    0
133362,20150627,    0,    0
133362,20150628,    0,    0
133362,20150629,   21,    0
133362,20150630,    0,    0
133362,20150701,    0,    0
133362,20150702,    0,    0
133362,20150703,    0,    0
133362,20150704,    0,    0
133362,20150705,    0,    0
133362,20150706,  205,    0
133362,20150707,   35,    0
133362,20150708,   50,    0
133362,20150709,  150,    0
133362,20150710,    1,    0
133362,20150711,    0,    0
133362,20150712,   40,    0
133362,20150713,   52,    0
133362,20150714,   84,    0
133362,20150715,   58,    0
133362,20150716,    4,    0
133362,20150717,   62,    0
133362,20150718,   39,    0
133362,20150719,    0,    0
133362,20150720,    8,    0
133362,20150721,   24,    0
133362,20150722,   55,    0
133362,20150723,   27,    0
133362,20150724,    0,    0
133362,20150725,   32,    0
133362,20150726,  184,    0
133362,20150727,    5,    0
133362,20150728,    2,    0
133362,20150729,   21,    0
133362,20150730,    0,    0
139746,20150731,-9999,    9
139746,20150801,-9999,    9
139746,20150802,-9999,    9
139746,20150803,-9999,    9
139746,20150804,-9999,    9
139746,20150805,-9999,    9
133362,20150806,   19,    0
133362,20150807,   19,    0
133362,20150808,    3,    0
133362,20150809,    0,    0
133362,20150810,    0,    0
133362,20150811,    0,    0
133362,20150812,    0,    0
133362,20150813,    0,    0
133362,20150814,    0,    0
133362,20150815,    0,    0
133362,20150816,    0,    0
133362,20150817,    0,    0
133362,20150818,    0,    0
133362,20150819,    0,    0
133362,20150820,    0,    0
133362,20150821,    0,    0
133362,20150822,    0,    0
133362,20150823,    0,    0
133362,20150824,    7,    0
133362,20150825,  156,    0
133362,20150826,   47,    0
133362,20150827,  284,    0
133362,20150828,    0,    0
133362,20150829,   13,    0
133362,20150830,    0,    0
133362,20150831,    0,    0
133362,20150901,    0,    0
133362,20150902,  150,    0
133362,20150903,   20,    0
133362,20150904,  102,    0
133362,20150905,   32,    0
133362,20150906,   13,    0
133362,20150907,    0,    0
133362,20150908,    0,    0
133362,20150909,    0,    0
133362,20150910,    0,    0
133362,20150911,    0,    0
133362,20150912,   60,    0
133362,20150913,    5,    0
133362,20150914,   10,    0
133362,20150915,  114,    0
133362,20150916,   62,    0
133362,20150917,  222,    0
133362,20150918,   43,    0
133362,20150919,   14,    0
133362,20150920,    9,    0
133362,20150921,   36,    0
133362,20150922,  198,    0
133362,20150923,    6,    0
133362,20150924,  100,    0
133362,20150925,    1,    0
133362,20150926,   19,    0
133362,20150927,    1,    0
133362,20150928,    0,    0
133362,20150929,    0,    0
133362,20150930,    0,    0
133362,20151001,    0,    0
133362,20151002,    0,    0
133362,20151003,    0,    0
133362,20151004,    0,    0
133362,20151005,    0,    0
133362,20151006,    0,    0
133362,20151007,    0,    0
133362,20151008,   12,    0
133362,20151009,  103,    0
133362,20151010,    0,    0
133362,20151011,    0,    0
133362,20151012,    0,    0
133362,20151013,    0,    0
133362,20151014,    0,    0
133362,20151015,    0,    0
133362,20151016,    0,    0
133362,20151017,    0,    0
133362,20151018,    0,    0
133362,20151019,    2,    0
133362,20151020,    0,    0
133362,20151021,   45,    0
133362,20151022,   25,    0
133362,20151023,    0,    0
133362,20151024,   67,    0
133362,20151025,    0,    0
133362,20151026,    0,    0
133362,20151027,    0,    0
133362,20151028,    0,    0
133362,20151029,    0,    0
133362,20151030,   10,    0
133362,20151031,    0,    0
133362,20151101,    0,    0
133362,20151102,    0,    0
133362,20151103,    0,    0
133362,20151104,   18,    0
133362,20151105,   32,    0
133362,20151106,    0,    0
133362,20151107,   78,    0
133362,20151108,    0,    0
133362,20151109,   18,    0
133362,20151110,    0,    0
133362,20151111,    8,    0
133362,20151112,    7,    0
133362,20151113,    4,    0
133362,20151114,    0,    0
133362,20151115,    0,    0
133362,20151116,  162,    0
133362,20151117,    0,    0
133362,20151118,   32,    0
133362,20151119,    0,    0
133362,20151120,    0,    0
133362,20151121,    0,    0
133362,20151122,   30,    0
133362,20151123,   15,    0
133362,20151124,   11,    0
133362,20151125,    0,    0
133362,20151126,   26,    0
133362,20151127,   85,    0
133362,20151128,   69,    0
133362,20151129,   70,    0
133362,20151130,   33,    0
133362,20151201,    9,    0
133362,20151202,   36,    0
133362,20151203,   59,    0
133362,20151204,   75,    0
133362,20151205,    1,    0
133362,20151206,    5,    0
133362,20151207,    0,    0
133362,20151208,    2,    0
133362,20151209,   26,    0
133362,20151210,    0,    0
133362,20151211,    0,    0
133362,20151212,    1,    0
133362,20151213,    1,    0
133362,20151214,    0,    0
133362,20151215,    0,    0
133362,20151216,    1,    0
133362,20151217,    0,    0
133362,20151218,    0,    0
133362,20151219,  110,    0
133362,20151220,    0,    0
133362,20151221,    2,    0
133362,20151222,   53,    0
133362,20151223,    0,    0
133362,20151224,    4,    0
133362,20151225,   15,    0
133362,20151226,    0,    0
133362,20151227,    0,    0
133362,20151228,   26,    0
133362,20151229,    0,    0
133362,20151230,    0,    0
133362,20151231,   13,    0
133362,20160101,    0,    0
133362,20160102,    1,    0
133362,20160103,    1,    0
133362,20160104,    0,    0
133362,20160105,    0,    0
133362,20160106,    0,    0
133362,20160107,    0,    0
133362,20160108,    0,    0
133362,20160109,   32,    0
133362,20160110,  133,    0
133362,20160111,   81,    0
133362,20160112,   11,    0
133362,20160113,    0,    0
133362,20160114,    1,    0
