EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOTEN_D (STAID: 6484).
Blended and updated with sources: 139528 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139528,20000907,  199,    0
139528,20000908,    0,    0
139528,20000909,    0,    0
139528,20000910,    0,    0
139528,20000911,    0,    0
139528,20000912,    0,    0
139528,20000913,    0,    0
139528,20000914,    0,    0
139528,20000915,    0,    0
139528,20000916,    0,    0
139528,20000917,    0,    0
139528,20000918,    0,    0
139528,20000919,    0,    0
139528,20000920,    0,    0
139528,20000921,    0,    0
139528,20000922,    0,    0
139528,20000923,    0,    0
139528,20000924,    0,    0
139528,20000925,    0,    0
139528,20000926,    0,    0
139528,20000927,   86,    0
139528,20000928,   79,    0
139528,20000929,   15,    0
139528,20000930,    0,    0
139528,20001001,    4,    0
139528,20001002,   73,    0
139528,20001003,    3,    0
139528,20001004,    2,    0
139528,20001005,   55,    0
139528,20001006,   35,    0
139528,20001007,    3,    0
139528,20001008,  170,    0
139528,20001009,   55,    0
139528,20001010,   84,    0
139528,20001011,  181,    0
139528,20001012,  124,    0
139528,20001013,    0,    0
139528,20001014,    0,    0
139528,20001015,    0,    0
139528,20001016,    4,    0
139528,20001017,    2,    0
139528,20001018,    0,    0
139528,20001019,   63,    0
139528,20001020,   11,    0
139528,20001021,   70,    0
139528,20001022,    0,    0
139528,20001023,   83,    0
139528,20001024,    7,    0
139528,20001025,    0,    0
139528,20001026,    0,    0
139528,20001027,    3,    0
139528,20001028,   37,    0
139528,20001029,   82,    0
139528,20001030,  233,    0
139528,20001031,   77,    0
139528,20001101,   71,    0
139528,20001102,   72,    0
139528,20001103,   54,    0
139528,20001104,   12,    0
139528,20001105,   33,    0
139528,20001106,    3,    0
139528,20001107,  314,    0
139528,20001108,   70,    0
139528,20001109,   51,    0
139528,20001110,   78,    0
139528,20001111,   19,    0
139528,20001112,   69,    0
139528,20001113,   90,    0
139528,20001114,    9,    0
139528,20001115,    3,    0
139528,20001116,    2,    0
139528,20001117,    7,    0
139528,20001118,  115,    0
139528,20001119,  109,    0
139528,20001120,   41,    0
139528,20001121,   60,    0
139528,20001122,   78,    0
139528,20001123,   21,    0
139528,20001124,   48,    0
139528,20001125,   12,    0
139528,20001126,   57,    0
139528,20001127,   10,    0
139528,20001128,    9,    0
139528,20001129,   31,    0
139528,20001130,   70,    0
139528,20001201,   22,    0
139528,20001202,    9,    0
139528,20001203,    0,    0
139528,20001204,   23,    0
139528,20001205,    7,    0
139528,20001206,    8,    0
139528,20001207,  110,    0
139528,20001208,   36,    0
139528,20001209,   51,    0
139528,20001210,   62,    0
139528,20001211,    0,    0
139528,20001212,   25,    0
139528,20001213,  181,    0
139528,20001214,   17,    0
139528,20001215,   20,    0
139528,20001216,   47,    0
139528,20001217,    0,    0
139528,20001218,    0,    0
139528,20001219,    0,    0
139528,20001220,    0,    0
139528,20001221,    0,    0
139528,20001222,    0,    0
139528,20001223,    0,    0
139528,20001224,    0,    0
139528,20001225,    0,    0
139528,20001226,   14,    0
139528,20001227,    1,    0
139528,20001228,   11,    0
139528,20001229,   33,    0
139528,20001230,    0,    0
139528,20001231,    0,    0
139528,20010101,   39,    0
139528,20010102,    0,    0
139528,20010103,   82,    0
139528,20010104,    3,    0
139528,20010105,   23,    0
139528,20010106,   39,    0
139528,20010107,   21,    0
139528,20010108,    0,    0
139528,20010109,    0,    0
139528,20010110,    0,    0
139528,20010111,   12,    0
139528,20010112,    8,    0
139528,20010113,    0,    0
139528,20010114,    0,    0
139528,20010115,    2,    0
139528,20010116,    0,    0
139528,20010117,    0,    0
139528,20010118,    0,    0
139528,20010119,    0,    0
139528,20010120,    0,    0
139528,20010121,   12,    0
139528,20010122,   30,    0
139528,20010123,   39,    0
139528,20010124,   91,    0
139528,20010125,   22,    0
139528,20010126,   19,    0
139528,20010127,    4,    0
139528,20010128,    0,    0
139528,20010129,    0,    0
139528,20010130,    0,    0
139528,20010131,   10,    0
139528,20010201,    0,    0
139528,20010202,    0,    0
139528,20010203,    0,    0
139528,20010204,    0,    0
139528,20010205,    0,    0
139528,20010206,   26,    0
139528,20010207,   60,    0
139528,20010208,    0,    0
139528,20010209,    0,    0
139528,20010210,   12,    0
139528,20010211,   85,    0
139528,20010212,    0,    0
139528,20010213,    0,    0
139528,20010214,    0,    0
139528,20010215,    0,    0
139528,20010216,    0,    0
139528,20010217,   18,    0
139528,20010218,    0,    0
139528,20010219,   15,    0
139528,20010220,    6,    0
139528,20010221,    0,    0
139528,20010222,    0,    0
139528,20010223,    0,    0
139528,20010224,   15,    0
139528,20010225,    0,    0
139528,20010226,    0,    0
139528,20010227,    0,    0
139528,20010228,   18,    0
139528,20010301,    2,    0
139528,20010302,    1,    0
139528,20010303,    0,    0
139528,20010304,    0,    0
139528,20010305,    7,    0
139528,20010306,    0,    0
139528,20010307,    0,    0
139528,20010308,    0,    0
139528,20010309,   49,    0
139528,20010310,   11,    0
139528,20010311,   10,    0
139528,20010312,   29,    0
139528,20010313,   58,    0
139528,20010314,   32,    0
139528,20010315,   72,    0
139528,20010316,   34,    0
139528,20010317,    0,    0
139528,20010318,    0,    0
139528,20010319,    0,    0
139528,20010320,    0,    0
139528,20010321,    0,    0
139528,20010322,    0,    0
139528,20010323,    0,    0
139528,20010324,    0,    0
139528,20010325,    0,    0
139528,20010326,    0,    0
139528,20010327,    0,    0
139528,20010328,    0,    0
139528,20010329,   29,    0
139528,20010330,   17,    0
139528,20010331,   61,    0
139528,20010401,    0,    0
139528,20010402,    0,    0
139528,20010403,    0,    0
139528,20010404,   25,    0
139528,20010405,   61,    0
139528,20010406,   23,    0
139528,20010407,    4,    0
139528,20010408,  104,    0
139528,20010409,    0,    0
139528,20010410,    0,    0
139528,20010411,   43,    0
139528,20010412,    0,    0
139528,20010413,    0,    0
139528,20010414,    2,    0
139528,20010415,    4,    0
139528,20010416,    0,    0
139528,20010417,    0,    0
139528,20010418,    2,    0
139528,20010419,    0,    0
139528,20010420,    0,    0
139528,20010421,    0,    0
139528,20010422,    0,    0
139528,20010423,   12,    0
139528,20010424,   15,    0
139528,20010425,   29,    0
139528,20010426,   37,    0
139528,20010427,   12,    0
139528,20010428,    6,    0
139528,20010429,   17,    0
139528,20010430,   95,    0
139528,20010501,    9,    0
139528,20010502,    0,    0
139528,20010503,    0,    0
139528,20010504,    0,    0
139528,20010505,    0,    0
139528,20010506,    0,    0
139528,20010507,    0,    0
139528,20010508,    0,    0
139528,20010509,    0,    0
139528,20010510,    0,    0
139528,20010511,    0,    0
139528,20010512,    0,    0
139528,20010513,    0,    0
139528,20010514,    0,    0
139528,20010515,    0,    0
139528,20010516,    7,    0
139528,20010517,   69,    0
139528,20010518,  122,    0
139528,20010519,    0,    0
139528,20010520,    0,    0
139528,20010521,    0,    0
139528,20010522,    0,    0
139528,20010523,    0,    0
139528,20010524,    0,    0
139528,20010525,    0,    0
139528,20010526,    0,    0
139528,20010527,   13,    0
139528,20010528,   26,    0
139528,20010529,   15,    0
139528,20010530,    3,    0
139528,20010531,    0,    0
139528,20010601,   50,    0
139528,20010602,    0,    0
139528,20010603,    0,    0
139528,20010604,    0,    0
139528,20010605,    0,    0
139528,20010606,    5,    0
139528,20010607,  114,    0
139528,20010608,  126,    0
139528,20010609,   33,    0
139528,20010610,    1,    0
139528,20010611,    7,    0
139528,20010612,    0,    0
139528,20010613,    0,    0
139528,20010614,   19,    0
139528,20010615,    0,    0
139528,20010616,    0,    0
139528,20010617,  109,    0
139528,20010618,   35,    0
139528,20010619,    0,    0
139528,20010620,   88,    0
139528,20010621,   78,    0
139528,20010622,    0,    0
139528,20010623,    0,    0
139528,20010624,    0,    0
139528,20010625,   56,    0
139528,20010626,    5,    0
139528,20010627,    0,    0
139528,20010628,    0,    0
139528,20010629,    2,    0
139528,20010630,   76,    0
139528,20010701,  106,    0
139528,20010702,    0,    0
139528,20010703,    0,    0
139528,20010704,    0,    0
139528,20010705,    0,    0
139528,20010706,    0,    0
139528,20010707,    0,    0
139528,20010708,   15,    0
139528,20010709,   72,    0
139528,20010710,    0,    0
139528,20010711,   28,    0
139528,20010712,   59,    0
139528,20010713,   67,    0
139528,20010714,   26,    0
139528,20010715,   42,    0
139528,20010716,   20,    0
139528,20010717,    0,    0
139528,20010718,   18,    0
139528,20010719,    6,    0
139528,20010720,    0,    0
139528,20010721,    9,    0
139528,20010722,   38,    0
139528,20010723,    0,    0
139528,20010724,    0,    0
139528,20010725,    0,    0
139528,20010726,   12,    0
139528,20010727,    3,    0
139528,20010728,    0,    0
139528,20010729,   31,    0
139528,20010730,    0,    0
139528,20010731,    0,    0
139528,20010801,   36,    0
139528,20010802,    0,    0
139528,20010803,  247,    0
139528,20010804,    7,    0
139528,20010805,   28,    0
139528,20010806,   26,    0
139528,20010807,   35,    0
139528,20010808,   83,    0
139528,20010809,   30,    0
139528,20010810,  198,    0
139528,20010811,    6,    0
139528,20010812,   25,    0
139528,20010813,    6,    0
139528,20010814,    0,    0
139528,20010815,    0,    0
139528,20010816,   68,    0
139528,20010817,    1,    0
139528,20010818,    0,    0
139528,20010819,    0,    0
139528,20010820,   67,    0
139528,20010821,    0,    0
139528,20010822,    0,    0
139528,20010823,    0,    0
139528,20010824,    0,    0
139528,20010825,   26,    0
139528,20010826,    3,    0
139528,20010827,   98,    0
139528,20010828,    3,    0
139528,20010829,    0,    0
139528,20010830,    2,    0
139528,20010831,   27,    0
139528,20010901,  180,    0
139528,20010902,   17,    0
139528,20010903,    0,    0
139528,20010904,    0,    0
139528,20010905,    0,    0
139528,20010906,   75,    0
139528,20010907,    0,    0
139528,20010908,   53,    0
139528,20010909,  420,    0
139528,20010910,  147,    0
139528,20010911,    4,    0
139528,20010912,   30,    0
139528,20010913,   91,    0
139528,20010914,   68,    0
139528,20010915,   11,    0
139528,20010916,   63,    0
139528,20010917,    0,    0
139528,20010918,    0,    0
139528,20010919,   75,    0
139528,20010920,   34,    0
139528,20010921,    8,    0
139528,20010922,    0,    0
139528,20010923,    2,    0
139528,20010924,    0,    0
139528,20010925,    1,    0
139528,20010926,    0,    0
139528,20010927,    8,    0
139528,20010928,    0,    0
139528,20010929,    0,    0
139528,20010930,   31,    0
139528,20011001,  157,    0
139528,20011002,    0,    0
139528,20011003,    0,    0
139528,20011004,    0,    0
139528,20011005,    2,    0
139528,20011006,    0,    0
139528,20011007,  101,    0
139528,20011008,   29,    0
139528,20011009,  118,    0
139528,20011010,  127,    0
139528,20011011,   22,    0
139528,20011012,    2,    0
139528,20011013,    6,    0
139528,20011014,    0,    0
139528,20011015,   16,    0
139528,20011016,   11,    0
139528,20011017,    7,    0
139528,20011018,    0,    0
139528,20011019,    0,    0
139528,20011020,   10,    0
139528,20011021,    5,    0
139528,20011022,    0,    0
139528,20011023,    0,    0
139528,20011024,    0,    0
139528,20011025,   10,    0
139528,20011026,  163,    0
139528,20011027,    0,    0
139528,20011028,    0,    0
139528,20011029,   39,    0
139528,20011030,  109,    0
139528,20011031,   42,    0
139528,20011101,    0,    0
139528,20011102,    0,    0
139528,20011103,    0,    0
139528,20011104,   50,    0
139528,20011105,    0,    0
139528,20011106,    0,    0
139528,20011107,   45,    0
139528,20011108,   13,    0
139528,20011109,    0,    0
139528,20011110,   16,    0
139528,20011111,    0,    0
139528,20011112,    0,    0
139528,20011113,    0,    0
139528,20011114,    0,    0
139528,20011115,    0,    0
139528,20011116,    0,    0
139528,20011117,    0,    0
139528,20011118,    0,    0
139528,20011119,    0,    0
139528,20011120,    0,    0
139528,20011121,    0,    0
139528,20011122,    0,    0
139528,20011123,    0,    0
139528,20011124,    3,    0
139528,20011125,   72,    0
139528,20011126,   19,    0
139528,20011127,   10,    0
139528,20011128,   23,    0
139528,20011129,   47,    0
139528,20011130,   30,    0
139528,20011201,  105,    0
139528,20011202,   14,    0
139528,20011203,   20,    0
139528,20011204,    8,    0
139528,20011205,   87,    0
139528,20011206,    2,    0
139528,20011207,    0,    0
139528,20011208,    0,    0
139528,20011209,   10,    0
139528,20011210,    0,    0
139528,20011211,    0,    0
139528,20011212,    0,    0
139528,20011213,    0,    0
139528,20011214,    0,    0
139528,20011215,    0,    0
139528,20011216,    0,    0
139528,20011217,    0,    0
139528,20011218,    0,    0
139528,20011219,    7,    0
139528,20011220,   55,    0
139528,20011221,    0,    0
139528,20011222,    0,    0
139528,20011223,   29,    0
139528,20011224,   18,    0
139528,20011225,    5,    0
139528,20011226,    0,    0
139528,20011227,    6,    0
139528,20011228,   12,    0
139528,20011229,    0,    0
139528,20011230,    0,    0
139528,20011231,   11,    0
139528,20020101,   30,    0
139528,20020102,    0,    0
139528,20020103,    0,    0
139528,20020104,    0,    0
139528,20020105,    0,    0
139528,20020106,    0,    0
139528,20020107,    0,    0
139528,20020108,    0,    0
139528,20020109,    0,    0
139528,20020110,    0,    0
139528,20020111,    0,    0
139528,20020112,    0,    0
139528,20020113,    4,    0
139528,20020114,    0,    0
139528,20020115,   14,    0
139528,20020116,    0,    0
139528,20020117,   50,    0
139528,20020118,   65,    0
139528,20020119,   11,    0
139528,20020120,   30,    0
139528,20020121,   45,    0
139528,20020122,  172,    0
139528,20020123,    5,    0
139528,20020124,   63,    0
139528,20020125,    0,    0
139528,20020126,   15,    0
139528,20020127,   12,    0
139528,20020128,  211,    0
139528,20020129,   10,    0
139528,20020130,   38,    0
139528,20020131,   45,    0
139528,20020201,   57,    0
139528,20020202,    3,    0
139528,20020203,   10,    0
139528,20020204,  102,    0
139528,20020205,   42,    0
139528,20020206,    0,    0
139528,20020207,   15,    0
139528,20020208,   16,    0
139528,20020209,  102,    0
139528,20020210,    0,    0
139528,20020211,   28,    0
139528,20020212,   27,    0
139528,20020213,    0,    0
139528,20020214,    0,    0
139528,20020215,    0,    0
139528,20020216,    0,    0
139528,20020217,    5,    0
139528,20020218,    8,    0
139528,20020219,    0,    0
139528,20020220,    0,    0
139528,20020221,   72,    0
139528,20020222,  141,    0
139528,20020223,    0,    0
139528,20020224,    0,    0
139528,20020225,    0,    0
139528,20020226,    3,    0
139528,20020227,   18,    0
139528,20020228,    0,    0
139528,20020301,    2,    0
139528,20020302,    0,    0
139528,20020303,    0,    0
139528,20020304,   39,    0
139528,20020305,   10,    0
139528,20020306,    0,    0
139528,20020307,    0,    0
139528,20020308,   15,    0
139528,20020309,    0,    0
139528,20020310,   14,    0
139528,20020311,    0,    0
139528,20020312,   11,    0
139528,20020313,    0,    0
139528,20020314,    0,    0
139528,20020315,    0,    0
139528,20020316,    0,    0
139528,20020317,    5,    0
139528,20020318,   72,    0
139528,20020319,  169,    0
139528,20020320,   20,    0
139528,20020321,    4,    0
139528,20020322,    0,    0
139528,20020323,    0,    0
139528,20020324,    0,    0
139528,20020325,    0,    0
139528,20020326,    1,    0
139528,20020327,    0,    0
139528,20020328,    0,    0
139528,20020329,    0,    0
139528,20020330,    0,    0
139528,20020331,    0,    0
139528,20020401,    5,    0
139528,20020402,    8,    0
139528,20020403,    0,    0
139528,20020404,    0,    0
139528,20020405,    0,    0
139528,20020406,    0,    0
139528,20020407,    0,    0
139528,20020408,   13,    0
139528,20020409,    0,    0
139528,20020410,    0,    0
139528,20020411,    0,    0
139528,20020412,   50,    0
139528,20020413,    0,    0
139528,20020414,    0,    0
139528,20020415,    0,    0
139528,20020416,    0,    0
139528,20020417,    0,    0
139528,20020418,    0,    0
139528,20020419,    0,    0
139528,20020420,    0,    0
139528,20020421,    0,    0
139528,20020422,    3,    0
139528,20020423,    0,    0
139528,20020424,    0,    0
139528,20020425,    2,    0
139528,20020426,  138,    0
139528,20020427,   97,    0
139528,20020428,   20,    0
139528,20020429,   28,    0
139528,20020430,   30,    0
139528,20020501,  114,    0
139528,20020502,    4,    0
139528,20020503,    0,    0
139528,20020504,    0,    0
139528,20020505,    0,    0
139528,20020506,    0,    0
139528,20020507,    0,    0
139528,20020508,    0,    0
139528,20020509,    0,    0
139528,20020510,    0,    0
139528,20020511,    0,    0
139528,20020512,   83,    0
139528,20020513,    0,    0
139528,20020514,    0,    0
139528,20020515,    0,    0
139528,20020516,   30,    0
139528,20020517,    0,    0
139528,20020518,    0,    0
139528,20020519,    0,    0
139528,20020520,    0,    0
139528,20020521,    0,    0
139528,20020522,    0,    0
139528,20020523,    0,    0
139528,20020524,  173,    0
139528,20020525,   97,    0
139528,20020526,    2,    0
139528,20020527,   45,    0
139528,20020528,    6,    0
139528,20020529,    3,    0
139528,20020530,  141,    0
139528,20020531,    2,    0
139528,20020601,    1,    0
139528,20020602,    0,    0
139528,20020603,    0,    0
139528,20020604,    0,    0
139528,20020605,    0,    0
139528,20020606,    0,    0
139528,20020607,    0,    0
139528,20020608,   16,    0
139528,20020609,   92,    0
139528,20020610,  152,    0
139528,20020611,  133,    0
139528,20020612,   10,    0
139528,20020613,   16,    0
139528,20020614,   18,    0
139528,20020615,    2,    0
139528,20020616,   12,    0
139528,20020617,    0,    0
139528,20020618,   70,    0
139528,20020619,    0,    0
139528,20020620,   68,    0
139528,20020621,   17,    0
139528,20020622,    0,    0
139528,20020623,  195,    0
139528,20020624,    0,    0
139528,20020625,    9,    0
139528,20020626,   93,    0
139528,20020627,   70,    0
139528,20020628,   15,    0
139528,20020629,    0,    0
139528,20020630,   30,    0
139528,20020701,   25,    0
139528,20020702,   66,    0
139528,20020703,    5,    0
139528,20020704,  266,    0
139528,20020705,   15,    0
139528,20020706,   35,    0
139528,20020707,    4,    0
139528,20020708,   43,    0
139528,20020709,   75,    0
139528,20020710,    0,    0
139528,20020711,   46,    0
139528,20020712,    0,    0
139528,20020713,    0,    0
139528,20020714,    0,    0
139528,20020715,    0,    0
139528,20020716,    0,    0
139528,20020717,    5,    0
139528,20020718,   41,    0
139528,20020719,   32,    0
139528,20020720,   20,    0
139528,20020721,   68,    0
139528,20020722,  178,    0
139528,20020723,    0,    0
139528,20020724,   98,    0
139528,20020725,   17,    0
139528,20020726,    2,    0
139528,20020727,    0,    0
139528,20020728,    0,    0
139528,20020729,    0,    0
139528,20020730,   34,    0
139528,20020731,    7,    0
139528,20020801,    0,    0
139528,20020802,    0,    0
139528,20020803,    0,    0
139528,20020804,   47,    0
139528,20020805,   19,    0
139528,20020806,    0,    0
139528,20020807,    0,    0
139528,20020808,   40,    0
139528,20020809,    0,    0
139528,20020810,    0,    0
139528,20020811,    3,    0
139528,20020812,   98,    0
139528,20020813,    2,    0
139528,20020814,    0,    0
139528,20020815,    0,    0
139528,20020816,    0,    0
139528,20020817,    0,    0
139528,20020818,    0,    0
139528,20020819,    0,    0
139528,20020820,    0,    0
139528,20020821,    0,    0
139528,20020822,    0,    0
139528,20020823,    1,    0
139528,20020824,    0,    0
139528,20020825,    0,    0
139528,20020826,    0,    0
139528,20020827,    0,    0
139528,20020828,    0,    0
139528,20020829,    2,    0
139528,20020830,  110,    0
139528,20020831,  195,    0
139528,20020901,    0,    0
139528,20020902,    0,    0
139528,20020903,    0,    0
139528,20020904,   88,    0
139528,20020905,  145,    0
139528,20020906,   15,    0
139528,20020907,  182,    0
139528,20020908,   11,    0
139528,20020909,    0,    0
139528,20020910,    0,    0
139528,20020911,    0,    0
139528,20020912,    2,    0
139528,20020913,    0,    0
139528,20020914,    0,    0
139528,20020915,   32,    0
139528,20020916,   11,    0
139528,20020917,   21,    0
139528,20020918,    4,    0
139528,20020919,   13,    0
139528,20020920,    5,    0
139528,20020921,   37,    0
139528,20020922,    7,    0
139528,20020923,    0,    0
139528,20020924,   15,    0
139528,20020925,    0,    0
139528,20020926,    0,    0
139528,20020927,    0,    0
139528,20020928,    0,    0
139528,20020929,    0,    0
139528,20020930,   15,    0
139528,20021001,    0,    0
139528,20021002,    0,    0
139528,20021003,   33,    0
139528,20021004,   61,    0
139528,20021005,    3,    0
139528,20021006,    2,    0
139528,20021007,    0,    0
139528,20021008,    0,    0
139528,20021009,    0,    0
139528,20021010,    7,    0
139528,20021011,    5,    0
139528,20021012,   10,    0
139528,20021013,   25,    0
139528,20021014,   58,    0
139528,20021015,    5,    0
139528,20021016,    2,    0
139528,20021017,   28,    0
139528,20021018,   10,    0
139528,20021019,   13,    0
139528,20021020,    0,    0
139528,20021021,    0,    0
139528,20021022,   42,    0
139528,20021023,   95,    0
139528,20021024,    0,    0
139528,20021025,  223,    0
139528,20021026,   49,    0
139528,20021027,    0,    0
139528,20021028,    0,    0
139528,20021029,    0,    0
139528,20021030,    4,    0
139528,20021031,    4,    0
139528,20021101,    0,    0
139528,20021102,    0,    0
139528,20021103,    0,    0
139528,20021104,    0,    0
139528,20021105,    0,    0
139528,20021106,   90,    0
139528,20021107,   42,    0
139528,20021108,   51,    0
139528,20021109,    2,    0
139528,20021110,    0,    0
139528,20021111,    0,    0
139528,20021112,   25,    0
139528,20021113,   29,    0
139528,20021114,   25,    0
139528,20021115,   36,    0
139528,20021116,    4,    0
139528,20021117,   10,    0
139528,20021118,    0,    0
139528,20021119,    0,    0
139528,20021120,    1,    0
139528,20021121,    3,    0
139528,20021122,    4,    0
139528,20021123,    0,    0
139528,20021124,   58,    0
139528,20021125,    3,    0
139528,20021126,    9,    0
139528,20021127,    0,    0
139528,20021128,    4,    0
139528,20021129,    6,    0
139528,20021130,   42,    0
139528,20021201,   25,    0
139528,20021202,    5,    0
139528,20021203,    0,    0
139528,20021204,   12,    0
139528,20021205,    0,    0
139528,20021206,    8,    0
139528,20021207,    3,    0
139528,20021208,    0,    0
139528,20021209,    0,    0
139528,20021210,    0,    0
139528,20021211,    0,    0
139528,20021212,    0,    0
139528,20021213,    5,    0
139528,20021214,    3,    0
139528,20021215,    0,    0
139528,20021216,    0,    0
139528,20021217,    0,    0
139528,20021218,    0,    0
139528,20021219,    0,    0
139528,20021220,    0,    0
139528,20021221,    0,    0
139528,20021222,    0,    0
139528,20021223,    0,    0
139528,20021224,    5,    0
139528,20021225,    0,    0
139528,20021226,    0,    0
139528,20021227,   15,    0
139528,20021228,   20,    0
139528,20021229,   10,    0
139528,20021230,    0,    0
139528,20021231,    0,    0
139528,20030101,   12,    0
139528,20030102,    0,    0
139528,20030103,    0,    0
139528,20030104,   23,    0
139528,20030105,    2,    0
139528,20030106,    8,    0
139528,20030107,    0,    0
139528,20030108,    0,    0
139528,20030109,   10,    0
139528,20030110,    0,    0
139528,20030111,    0,    0
139528,20030112,    5,    0
139528,20030113,   28,    0
139528,20030114,    9,    0
139528,20030115,    2,    0
139528,20030116,    0,    0
139528,20030117,    0,    0
139528,20030118,    0,    0
139528,20030119,   70,    0
139528,20030120,  112,    0
139528,20030121,   38,    0
139528,20030122,    5,    0
139528,20030123,    0,    0
139528,20030124,   10,    0
139528,20030125,   84,    0
139528,20030126,    8,    0
139528,20030127,    0,    0
139528,20030128,   11,    0
139528,20030129,    8,    0
139528,20030130,    0,    0
139528,20030131,    0,    0
139528,20030201,   60,    0
139528,20030202,   58,    0
139528,20030203,   39,    0
139528,20030204,   18,    0
139528,20030205,    0,    0
139528,20030206,   14,    0
139528,20030207,   19,    0
139528,20030208,    6,    0
139528,20030209,    2,    0
139528,20030210,    0,    0
139528,20030211,    0,    0
139528,20030212,    0,    0
139528,20030213,    0,    0
139528,20030214,    0,    0
139528,20030215,    7,    0
139528,20030216,    0,    0
139528,20030217,    0,    0
139528,20030218,    0,    0
139528,20030219,    0,    0
139528,20030220,    0,    0
139528,20030221,    0,    0
139528,20030222,    0,    0
139528,20030223,    0,    0
139528,20030224,    0,    0
139528,20030225,    0,    0
139528,20030226,    0,    0
139528,20030227,    0,    0
139528,20030228,    0,    0
139528,20030301,    0,    0
139528,20030302,    0,    0
139528,20030303,    0,    0
139528,20030304,    3,    0
139528,20030305,   55,    0
139528,20030306,   53,    0
139528,20030307,    0,    0
139528,20030308,   29,    0
139528,20030309,   18,    0
139528,20030310,    0,    0
139528,20030311,    0,    0
139528,20030312,    0,    0
139528,20030313,    0,    0
139528,20030314,    0,    0
139528,20030315,    0,    0
139528,20030316,    0,    0
139528,20030317,    0,    0
139528,20030318,    0,    0
139528,20030319,    0,    0
139528,20030320,    0,    0
139528,20030321,    0,    0
139528,20030322,    0,    0
139528,20030323,    0,    0
139528,20030324,    0,    0
139528,20030325,    0,    0
139528,20030326,    0,    0
139528,20030327,    0,    0
139528,20030328,    0,    0
139528,20030329,    7,    0
139528,20030330,    3,    0
139528,20030331,    1,    0
139528,20030401,  134,    0
139528,20030402,    7,    0
139528,20030403,    0,    0
139528,20030404,    0,    0
139528,20030405,    0,    0
139528,20030406,    0,    0
139528,20030407,    0,    0
139528,20030408,    0,    0
139528,20030409,    0,    0
139528,20030410,   56,    0
139528,20030411,    8,    0
139528,20030412,    0,    0
139528,20030413,    0,    0
139528,20030414,    0,    0
139528,20030415,    0,    0
139528,20030416,    0,    0
139528,20030417,    0,    0
139528,20030418,    0,    0
139528,20030419,    0,    0
139528,20030420,    0,    0
139528,20030421,    0,    0
139528,20030422,    0,    0
139528,20030423,    0,    0
139528,20030424,    0,    0
139528,20030425,    0,    0
139528,20030426,   65,    0
139528,20030427,   20,    0
139528,20030428,    0,    0
139528,20030429,  100,    0
139528,20030430,   13,    0
139528,20030501,   55,    0
139528,20030502,   15,    0
139528,20030503,   28,    0
139528,20030504,   20,    0
139528,20030505,    2,    0
139528,20030506,   12,    0
139528,20030507,    0,    0
139528,20030508,   10,    0
139528,20030509,    0,    0
139528,20030510,    0,    0
139528,20030511,    0,    0
139528,20030512,   65,    0
139528,20030513,   68,    0
139528,20030514,   28,    0
139528,20030515,   50,    0
139528,20030516,   41,    0
139528,20030517,    0,    0
139528,20030518,    0,    0
139528,20030519,    7,    0
139528,20030520,   18,    0
139528,20030521,   59,    0
139528,20030522,   10,    0
139528,20030523,   62,    0
139528,20030524,   71,    0
139528,20030525,   10,    0
139528,20030526,   19,    0
139528,20030527,    0,    0
139528,20030528,    0,    0
139528,20030529,    9,    0
139528,20030530,    0,    0
139528,20030531,    0,    0
139528,20030601,    0,    0
139528,20030602,    0,    0
139528,20030603,    3,    0
139528,20030604,    0,    0
139528,20030605,   41,    0
139528,20030606,    0,    0
139528,20030607,    6,    0
139528,20030608,  145,    0
139528,20030609,  182,    0
139528,20030610,    5,    0
139528,20030611,   55,    0
139528,20030612,  187,    0
139528,20030613,   71,    0
139528,20030614,    0,    0
139528,20030615,    0,    0
139528,20030616,    0,    0
139528,20030617,    0,    0
139528,20030618,   82,    0
139528,20030619,  173,    0
139528,20030620,   14,    0
139528,20030621,   20,    0
139528,20030622,    2,    0
139528,20030623,  133,    0
139528,20030624,   41,    0
139528,20030625,    1,    0
139528,20030626,    0,    0
139528,20030627,    6,    0
139528,20030628,    0,    0
139528,20030629,    6,    0
139528,20030630,    0,    0
139528,20030701,   49,    0
139528,20030702,   43,    0
139528,20030703,    5,    0
139528,20030704,    8,    0
139528,20030705,    0,    0
139528,20030706,    8,    0
139528,20030707,   68,    0
139528,20030708,   85,    0
139528,20030709,    3,    0
139528,20030710,    0,    0
139528,20030711,   70,    0
139528,20030712,   97,    0
139528,20030713,    0,    0
139528,20030714,    0,    0
139528,20030715,    0,    0
139528,20030716,    0,    0
139528,20030717,    0,    0
139528,20030718,    0,    0
