EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SANDSJOBACKA (STAID: 5290).
Blended and updated with sources: 138140 138158 138178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138178,19810602,    0,    0
138178,19810603,   34,    0
138178,19810604,    0,    0
138178,19810605,    0,    0
138140,19810606,    3,    0
138178,19810607,   26,    0
138178,19810608,    0,    0
138178,19810609,    0,    0
138178,19810610,    2,    0
138178,19810611,  141,    0
138178,19810612,    4,    0
138140,19810613,   11,    0
138140,19810614,   70,    0
138178,19810615,   40,    0
138178,19810616,    2,    0
138178,19810617,    0,    0
138178,19810618,    0,    0
138178,19810619,    0,    0
138140,19810620,   10,    0
138178,19810621,   12,    0
138178,19810622,    0,    0
138178,19810623,    0,    0
138178,19810624,    0,    0
138178,19810625,    7,    0
138178,19810626,   10,    0
138140,19810627,   33,    0
138140,19810628,  164,    0
138140,19810629,   76,    0
138178,19810630,   36,    0
138178,19810701,    0,    0
138140,19810702,    2,    0
138178,19810703,  105,    0
138178,19810704,    0,    0
138178,19810705,    0,    0
138178,19810706,    7,    0
138178,19810707,    0,    0
138178,19810708,    0,    0
138178,19810709,    0,    0
138178,19810710,    9,    0
138140,19810711,   35,    0
138140,19810712,   35,    0
138178,19810713,   92,    0
138178,19810714,    0,    0
138178,19810715,    0,    0
138140,19810716,   61,    0
138178,19810717,   76,    0
138178,19810718,    0,    0
138178,19810719,    0,    0
138178,19810720,    0,    0
138178,19810721,    0,    0
138178,19810722,    0,    0
138178,19810723,   10,    0
138178,19810724,    0,    0
138178,19810725,  170,    0
138178,19810726,    5,    0
138178,19810727,    0,    0
138178,19810728,    0,    0
138140,19810729,  234,    0
138178,19810730,    0,    0
138178,19810731,    0,    0
138178,19810801,    0,    0
138178,19810802,    0,    0
138178,19810803,    0,    0
138178,19810804,    0,    0
138178,19810805,    0,    0
138178,19810806,    0,    0
138178,19810807,    0,    0
138178,19810808,    0,    0
138178,19810809,    0,    0
138178,19810810,    0,    0
138178,19810811,    0,    0
138178,19810812,    0,    0
138178,19810813,    0,    0
138178,19810814,    0,    0
138140,19810815,   82,    0
138140,19810816,  103,    0
138140,19810817,    2,    0
138140,19810818,   23,    0
138140,19810819,   17,    0
138140,19810820,   43,    0
138178,19810821,    7,    0
138178,19810822,    5,    0
138178,19810823,    0,    0
138178,19810824,    0,    0
138178,19810825,    0,    0
138178,19810826,    0,    0
138178,19810827,    0,    0
138178,19810828,    0,    0
138178,19810829,    0,    0
138178,19810830,    8,    0
138178,19810831,    0,    0
138178,19810901,    0,    0
138178,19810902,    0,    0
138178,19810903,    0,    0
138178,19810904,    0,    0
138178,19810905,    0,    0
138178,19810906,    0,    0
138178,19810907,    0,    0
138178,19810908,    0,    0
138178,19810909,    0,    0
138178,19810910,    0,    0
138178,19810911,    0,    0
138178,19810912,    0,    0
138178,19810913,   70,    0
138178,19810914,    0,    0
138178,19810915,    0,    0
138178,19810916,    0,    0
138178,19810917,    0,    0
138140,19810918,    3,    0
138140,19810919,   16,    0
138140,19810920,  217,    0
138140,19810921,  121,    0
138140,19810922,    5,    0
138178,19810923,    0,    0
138178,19810924,    0,    0
138178,19810925,    4,    0
138178,19810926,    0,    0
138140,19810927,    9,    0
138140,19810928,   46,    0
138178,19810929,   73,    0
138178,19810930,    0,    0
138178,19811001,    0,    0
138178,19811002,    0,    0
138140,19811003,  247,    0
138140,19811004,  165,    0
138140,19811005,   11,    0
138140,19811006,   32,    0
138178,19811007,   87,    0
138178,19811008,    9,    0
138140,19811009,  147,    0
138140,19811010,   83,    0
138140,19811011,   36,    0
138140,19811012,    3,    0
138140,19811013,   73,    0
138140,19811014,  276,    0
138140,19811015,   54,    0
138178,19811016,   65,    0
138178,19811017,    0,    0
138178,19811018,    0,    0
138140,19811019,  156,    0
138140,19811020,   34,    0
138140,19811021,   65,    0
138178,19811022,    5,    0
138178,19811023,    0,    0
138178,19811024,    0,    0
138178,19811025,    0,    0
138178,19811026,    0,    0
138140,19811027,   15,    0
138140,19811028,   56,    0
138178,19811029,   47,    0
138178,19811030,    0,    0
138140,19811031,   85,    0
138140,19811101,  115,    0
138140,19811102,   12,    0
138140,19811103,   33,    0
138178,19811104,   19,    0
138178,19811105,    0,    0
138178,19811106,    0,    0
138178,19811107,    0,    0
138178,19811108,    0,    0
138178,19811109,    0,    0
138140,19811110,  424,    0
138140,19811111,   80,    0
138140,19811112,    3,    0
138178,19811113,   12,    0
138178,19811114,    0,    0
138178,19811115,    0,    0
138178,19811116,   12,    0
138140,19811117,  148,    0
138140,19811118,  217,    0
138140,19811119,    3,    0
138178,19811120,  150,    0
138178,19811121,    0,    0
138140,19811122,  116,    0
138140,19811123,   63,    0
138178,19811124,   47,    0
138178,19811125,    0,    0
138140,19811126,   24,    0
138140,19811127,  241,    0
138178,19811128,   20,    0
138178,19811129,    0,    0
138178,19811130,   13,    0
138178,19811201,    0,    0
138140,19811202,    5,    0
138140,19811203,    7,    0
138178,19811204,    9,    0
138178,19811205,   12,    0
138178,19811206,   96,    0
138178,19811207,    0,    0
138178,19811208,    0,    0
138178,19811209,    3,    0
138140,19811210,   34,    0
138178,19811211,   64,    0
138178,19811212,    0,    0
138178,19811213,    0,    0
138178,19811214,    0,    0
138178,19811215,    0,    0
138178,19811216,    0,    0
138178,19811217,    0,    0
138178,19811218,    0,    0
138178,19811219,    0,    0
138178,19811220,    0,    0
138140,19811221,    5,    0
138140,19811222,   13,    0
138140,19811223,   64,    0
138140,19811224,   30,    0
138178,19811225,    0,    0
138178,19811226,    0,    0
138140,19811227,    4,    0
138140,19811228,    4,    0
138140,19811229,   18,    0
138140,19811230,    2,    0
138140,19811231,    4,    0
138140,19820101,   25,    0
138140,19820102,   62,    0
138178,19820103,   12,    0
138178,19820104,    0,    0
138178,19820105,    0,    0
138178,19820106,    3,    0
138178,19820107,    0,    0
138178,19820108,    0,    0
138178,19820109,    0,    0
138178,19820110,    0,    0
138178,19820111,    0,    0
138178,19820112,    0,    0
138178,19820113,    0,    0
138178,19820114,    0,    0
138178,19820115,    0,    0
138178,19820116,    0,    0
138178,19820117,    0,    0
138178,19820118,    0,    0
138178,19820119,    0,    0
138178,19820120,    0,    0
138140,19820121,    6,    0
138140,19820122,    6,    0
138140,19820123,    4,    0
138140,19820124,    4,    0
138140,19820125,  176,    0
138178,19820126,  126,    0
138178,19820127,    0,    0
138140,19820128,  115,    0
138178,19820129,   39,    0
138178,19820130,    0,    0
138178,19820131,    0,    0
138178,19820201,    0,    0
138178,19820202,    0,    0
138178,19820203,    0,    0
138178,19820204,    0,    0
138140,19820205,    9,    0
138140,19820206,  102,    0
138140,19820207,    2,    0
138140,19820208,    4,    0
138178,19820209,  137,    0
138178,19820210,    2,    0
138140,19820211,   85,    0
138178,19820212,    2,    0
138178,19820213,    0,    0
138178,19820214,    0,    0
138178,19820215,    0,    0
138178,19820216,    0,    0
138178,19820217,    0,    0
138178,19820218,    0,    0
138178,19820219,    0,    0
138178,19820220,    0,    0
138178,19820221,    0,    0
138178,19820222,    0,    0
138178,19820223,    0,    0
138178,19820224,    0,    0
138178,19820225,    0,    0
138178,19820226,    0,    0
138140,19820227,    3,    0
138140,19820228,   14,    0
138140,19820301,   29,    0
138140,19820302,    2,    0
138140,19820303,  112,    0
138178,19820304,   99,    0
138178,19820305,    0,    0
138178,19820306,    0,    0
138178,19820307,    0,    0
138178,19820308,    0,    0
138178,19820309,    0,    0
138178,19820310,   98,    0
138178,19820311,    0,    0
138140,19820312,  153,    0
138140,19820313,   19,    0
138140,19820314,   58,    0
138140,19820315,   37,    0
138178,19820316,   65,    0
138178,19820317,    0,    0
138140,19820318,    3,    0
138140,19820319,   26,    0
138178,19820320,   22,    0
138178,19820321,    0,    0
138178,19820322,    0,    0
138178,19820323,    0,    0
138178,19820324,    1,    0
138178,19820325,    0,    0
138178,19820326,    0,    0
138178,19820327,    0,    0
138178,19820328,    0,    0
138178,19820329,    1,    0
138178,19820330,    0,    0
138178,19820331,    0,    0
138178,19820401,    0,    0
138178,19820402,    0,    0
138178,19820403,    0,    0
138178,19820404,    0,    0
138178,19820405,    8,    0
138178,19820406,    0,    0
138140,19820407,   84,    0
138178,19820408,   71,    0
138178,19820409,    0,    0
138178,19820410,    0,    0
138178,19820411,    0,    0
138178,19820412,    0,    0
138178,19820413,    0,    0
138178,19820414,    1,    0
138178,19820415,    0,    0
138178,19820416,    0,    0
138178,19820417,    0,    0
138178,19820418,    0,    0
138178,19820419,   10,    0
138178,19820420,    0,    0
138178,19820421,    0,    0
138178,19820422,    0,    0
138178,19820423,    0,    0
138178,19820424,    0,    0
138178,19820425,    0,    0
138178,19820426,    0,    0
138178,19820427,    0,    0
138140,19820428,   17,    0
138140,19820429,   16,    0
138178,19820430,   51,    0
138178,19820501,    2,    0
138140,19820502,    7,    0
138140,19820503,   93,    0
138140,19820504,    6,    0
138178,19820505,  178,    0
138178,19820506,    0,    0
138140,19820507,   81,    0
138140,19820508,  242,    0
138140,19820509,   21,    0
138178,19820510,    2,    0
138178,19820511,    0,    0
138178,19820512,    0,    0
138178,19820513,    0,    0
138178,19820514,    0,    0
138178,19820515,    0,    0
138178,19820516,    0,    0
138178,19820517,    0,    0
138178,19820518,    0,    0
138140,19820519,   96,    0
138140,19820520,    2,    0
138140,19820521,   60,    0
138140,19820522,    5,    0
138178,19820523,   68,    0
138178,19820524,    1,    0
138178,19820525,    3,    0
138178,19820526,    0,    0
138178,19820527,    0,    0
138178,19820528,    0,    0
138178,19820529,    0,    0
138178,19820530,    0,    0
138178,19820531,    0,    0
138178,19820601,    0,    0
138178,19820602,    0,    0
138178,19820603,    0,    0
138178,19820604,    0,    0
138178,19820605,    0,    0
138178,19820606,    0,    0
138178,19820607,    0,    0
138178,19820608,    0,    0
138178,19820609,    0,    0
138178,19820610,    0,    0
138140,19820611,    6,    0
138140,19820612,  299,    0
138178,19820613,  310,    0
138178,19820614,    0,    0
138178,19820615,   11,    0
138178,19820616,    0,    0
138178,19820617,    0,    0
138178,19820618,    0,    0
138178,19820619,    0,    0
138178,19820620,   16,    0
138178,19820621,    0,    0
138178,19820622,    0,    0
138178,19820623,    0,    0
138178,19820624,    0,    0
138178,19820625,    0,    0
138140,19820626,   33,    0
138140,19820627,    7,    0
138178,19820628,   19,    0
138178,19820629,    0,    0
138178,19820630,   14,    0
138178,19820701,    0,    0
138140,19820702,    2,    0
138140,19820703,  122,    0
138178,19820704,    3,    0
138178,19820705,    0,    0
138178,19820706,    0,    0
138178,19820707,    0,    0
138178,19820708,    0,    0
138178,19820709,    0,    0
138178,19820710,    0,    0
138178,19820711,    0,    0
138178,19820712,    0,    0
138178,19820713,    0,    0
138178,19820714,    0,    0
138178,19820715,    0,    0
138178,19820716,    2,    0
138178,19820717,    0,    0
138178,19820718,    0,    0
138178,19820719,    0,    0
138178,19820720,    0,    0
138178,19820721,    0,    0
138178,19820722,    0,    0
138178,19820723,    0,    0
138178,19820724,    0,    0
138178,19820725,    0,    0
138178,19820726,    3,    0
138178,19820727,    0,    0
138178,19820728,    0,    0
138178,19820729,    0,    0
138178,19820730,    0,    0
138178,19820731,    0,    0
138178,19820801,    0,    0
138178,19820802,    0,    0
138178,19820803,    0,    0
138178,19820804,    0,    0
138178,19820805,    0,    0
138178,19820806,    0,    0
138178,19820807,    0,    0
138178,19820808,    0,    0
138178,19820809,   20,    0
138178,19820810,    0,    0
138178,19820811,    5,    0
138140,19820812,  122,    0
138178,19820813,  270,    0
138178,19820814,    0,    0
138178,19820815,    0,    0
138178,19820816,    0,    0
138140,19820817,   45,    0
138140,19820818,  238,    0
138140,19820819,   27,    0
138140,19820820,  130,    0
138140,19820821,  229,    0
138140,19820822,    2,    0
138140,19820823,  120,    0
138140,19820824,  102,    0
138178,19820825,  172,    0
138178,19820826,    1,    0
138140,19820827,   11,    0
138178,19820828,   46,    0
138178,19820829,    0,    0
138140,19820830,   44,    0
138140,19820831,    7,    0
138140,19820901,   26,    0
138140,19820902,  101,    0
138140,19820903,   54,    0
138140,19820904,   20,    0
138140,19820905,   27,    0
138140,19820906,   27,    0
138140,19820907,  102,    0
138178,19820908,    1,    0
138178,19820909,    0,    0
138178,19820910,    0,    0
138178,19820911,    0,    0
138178,19820912,    6,    0
138178,19820913,    0,    0
138178,19820914,    0,    0
138178,19820915,    0,    0
138178,19820916,    0,    0
138178,19820917,    0,    0
138140,19820918,    5,    0
138140,19820919,    4,    0
138140,19820920,  124,    0
138178,19820921,  400,    0
138178,19820922,    5,    0
138178,19820923,    0,    0
138178,19820924,   12,    0
138178,19820925,    2,    0
138140,19820926,   41,    0
138178,19820927,    2,    0
138178,19820928,    2,    0
138178,19820929,    0,    0
138178,19820930,    0,    0
138178,19821001,    0,    0
138178,19821002,    0,    0
138178,19821003,    0,    0
138178,19821004,    0,    0
138178,19821005,    0,    0
138178,19821006,    0,    0
138140,19821007,   49,    0
138178,19821008,   21,    0
138178,19821009,    0,    0
138178,19821010,    0,    0
138178,19821011,    0,    0
138140,19821012,    7,    0
138178,19821013,   58,    0
138178,19821014,    2,    0
138178,19821015,    0,    0
138178,19821016,    0,    0
138178,19821017,    0,    0
138178,19821018,    0,    0
138140,19821019,  235,    0
138178,19821020,  217,    0
138178,19821021,    2,    0
138178,19821022,    0,    0
138178,19821023,    4,    0
138178,19821024,    0,    0
138140,19821025,  236,    0
138178,19821026,   45,    0
138178,19821027,    2,    0
138178,19821028,    0,    0
138178,19821029,    0,    0
138178,19821030,    0,    0
138140,19821031,    7,    0
138178,19821101,   83,    0
138178,19821102,    0,    0
138178,19821103,    0,    0
138178,19821104,    0,    0
138178,19821105,    0,    0
138178,19821106,    0,    0
138178,19821107,    0,    0
138178,19821108,    0,    0
138140,19821109,    1,    0
138178,19821110,   13,    0
138178,19821111,    0,    0
138140,19821112,  116,    0
138140,19821113,    5,    0
138178,19821114,   56,    0
138178,19821115,    2,    0
138140,19821116,  117,    0
138140,19821117,   13,    0
138140,19821118,   35,    0
138178,19821119,   34,    0
138178,19821120,    0,    0
138178,19821121,  320,    0
138178,19821122,    0,    0
138140,19821123,  107,    0
138140,19821124,   71,    0
138140,19821125,  190,    0
138140,19821126,   85,    0
138140,19821127,   47,    0
138178,19821128,    6,    0
138178,19821129,    0,    0
138178,19821130,    3,    0
138178,19821201,    0,    0
138178,19821202,    0,    0
138178,19821203,    0,    0
138140,19821204,    2,    0
138178,19821205,  113,    0
138178,19821206,    0,    0
138178,19821207,    0,    0
138140,19821208,   46,    0
138140,19821209,   30,    0
138178,19821210,   55,    0
138178,19821211,   10,    0
138140,19821212,    6,    0
138140,19821213,    6,    0
138140,19821214,  154,    0
138178,19821215,  203,    0
138178,19821216,    0,    0
138178,19821217,    0,    0
138178,19821218,    0,    0
138140,19821219,  182,    0
138140,19821220,   47,    0
138140,19821221,   37,    0
138178,19821222,   13,    0
138178,19821223,    2,    0
138140,19821224,  130,    0
138140,19821225,    9,    0
138140,19821226,    4,    0
138178,19821227,   15,    0
138178,19821228,    0,    0
138178,19821229,    0,    0
138140,19821230,   14,    0
138140,19821231,   54,    0
138140,19830101,   94,    0
138140,19830102,    9,    0
138140,19830103,   64,    0
138140,19830104,   91,    0
138140,19830105,   67,    0
138140,19830106,   56,    0
138140,19830107,   17,    0
138140,19830108,    7,    0
138140,19830109,   61,    0
138140,19830110,    1,    0
138178,19830111,    0,    0
138178,19830112,   17,    0
138178,19830113,   74,    0
138178,19830114,   10,    0
138140,19830115,   55,    0
138140,19830116,   51,    0
138140,19830117,   54,    0
138178,19830118,   55,    0
138178,19830119,    0,    0
138178,19830120,   37,    0
138178,19830121,    0,    0
138178,19830122,    0,    0
138178,19830123,    0,    0
138178,19830124,  126,    0
138178,19830125,    0,    0
138178,19830126,   17,    0
138178,19830127,   11,    0
138140,19830128,  107,    0
138178,19830129,   48,    0
138178,19830130,    3,    0
138140,19830131,   19,    0
138178,19830201,   46,    0
138178,19830202,    6,    0
138178,19830203,    0,    0
138140,19830204,   51,    0
138140,19830205,   40,    0
138178,19830206,    6,    0
138178,19830207,    0,    0
138178,19830208,    0,    0
138178,19830209,    0,    0
138178,19830210,    5,    0
138178,19830211,   11,    0
138178,19830212,    0,    0
138178,19830213,    0,    0
138178,19830214,    0,    0
138178,19830215,    0,    0
138178,19830216,    0,    0
138178,19830217,    0,    0
138178,19830218,    0,    0
138178,19830219,    0,    0
138178,19830220,    0,    0
138178,19830221,    0,    0
138178,19830222,    0,    0
138178,19830223,    0,    0
138178,19830224,    0,    0
138178,19830225,    0,    0
138178,19830226,    0,    0
138140,19830227,   12,    0
138178,19830228,   48,    0
138178,19830301,    0,    0
138178,19830302,    0,    0
138178,19830303,    4,    0
138178,19830304,    8,    0
138140,19830305,   33,    0
138178,19830306,   23,    0
138178,19830307,    2,    0
138178,19830308,    0,    0
138178,19830309,    0,    0
138178,19830310,   98,    0
138178,19830311,    0,    0
138178,19830312,    0,    0
138178,19830313,    0,    0
138140,19830314,   47,    0
138140,19830315,    6,    0
138140,19830316,    5,    0
138140,19830317,  122,    0
138178,19830318,   12,    0
138178,19830319,    0,    0
138140,19830320,   86,    0
138140,19830321,  116,    0
138140,19830322,    6,    0
138140,19830323,    8,    0
138140,19830324,  134,    0
138178,19830325,    3,    0
138178,19830326,    0,    0
138140,19830327,   21,    0
138140,19830328,   97,    0
138140,19830329,    2,    0
138178,19830330,   85,    0
138178,19830331,    8,    0
