EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GALLIVARE_A (STAID: 5839).
Blended and updated with sources: 140828 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140828,20110923,   28,    0
140828,20110924,    5,    0
140828,20110925,    0,    0
140828,20110926,  241,    0
140828,20110927,   76,    0
140828,20110928,    0,    0
140828,20110929,   13,    0
140828,20110930,    0,    0
140828,20111001,   59,    0
140828,20111002,   95,    0
140828,20111003,   21,    0
140828,20111004,   59,    0
140828,20111005,    0,    0
140828,20111006,  243,    0
140828,20111007,   55,    0
140828,20111008,    0,    0
140828,20111009,   63,    0
140828,20111010,    1,    0
140828,20111011,    0,    0
140828,20111012,    0,    0
140828,20111013,    0,    0
140828,20111014,    4,    0
140828,20111015,    0,    0
140828,20111016,    7,    0
140828,20111017,    8,    0
140828,20111018,  242,    0
140828,20111019,   43,    0
140828,20111020,    0,    0
140828,20111021,    0,    0
140828,20111022,    0,    0
140828,20111023,   16,    0
140828,20111024,    0,    0
140828,20111025,    0,    0
140828,20111026,    0,    0
140828,20111027,    4,    0
140828,20111028,   72,    0
140828,20111029,    0,    0
140828,20111030,    3,    0
140828,20111031,   28,    0
140828,20111101,   29,    0
140828,20111102,    0,    0
140828,20111103,    0,    0
140828,20111104,   60,    0
140828,20111105,   57,    0
140828,20111106,   19,    0
140828,20111107,    0,    0
140828,20111108,    0,    0
140828,20111109,    0,    0
140828,20111110,    0,    0
140828,20111111,    0,    0
140828,20111112,    0,    0
140828,20111113,    0,    0
140828,20111114,    0,    0
140828,20111115,    0,    0
140828,20111116,    0,    0
140828,20111117,    6,    0
140828,20111118,    2,    0
140828,20111119,    2,    0
140828,20111120,    3,    0
140828,20111121,    0,    0
140828,20111122,    0,    0
140828,20111123,   23,    0
140828,20111124,    0,    0
140828,20111125,  121,    0
140828,20111126,   22,    0
140828,20111127,    7,    0
140828,20111128,    2,    0
140828,20111129,   47,    0
140828,20111130,   47,    0
140828,20111201,   28,    0
140828,20111202,    4,    0
140828,20111203,   65,    0
140828,20111204,   89,    0
140828,20111205,    0,    0
140828,20111206,    3,    0
140828,20111207,   11,    0
140828,20111208,    9,    0
140828,20111209,   51,    0
140828,20111210,   14,    0
140828,20111211,    3,    0
140828,20111212,  101,    0
140828,20111213,   53,    0
140828,20111214,   37,    0
140828,20111215,   20,    0
140828,20111216,    1,    0
140828,20111217,   11,    0
140828,20111218,   25,    0
140828,20111219,   29,    0
140828,20111220,    1,    0
140828,20111221,    2,    0
140828,20111222,    5,    0
140828,20111223,   90,    0
140828,20111224,    0,    0
140828,20111225,    6,    0
140828,20111226,   42,    0
140828,20111227,    0,    0
140828,20111228,    3,    0
140828,20111229,   25,    0
140828,20111230,    4,    0
140828,20111231,    4,    0
140828,20120101,   22,    0
140828,20120102,   51,    0
140828,20120103,   35,    0
140828,20120104,    9,    0
140828,20120105,   25,    0
140828,20120106,   13,    0
140828,20120107,   14,    0
140828,20120108,    5,    0
140828,20120109,    5,    0
140828,20120110,   24,    0
140828,20120111,    1,    0
140828,20120112,   14,    0
140828,20120113,    1,    0
140828,20120114,    4,    0
140828,20120115,    1,    0
140828,20120116,    0,    0
140828,20120117,   14,    0
140828,20120118,   12,    0
140828,20120119,   21,    0
140828,20120120,    8,    0
140828,20120121,   11,    0
140828,20120122,   18,    0
140828,20120123,    7,    0
140828,20120124,    3,    0
140828,20120125,   18,    0
140828,20120126,   19,    0
140828,20120127,   12,    0
140828,20120128,    6,    0
140828,20120129,    9,    0
140828,20120130,    2,    0
140828,20120131,    5,    0
140828,20120201,   10,    0
140828,20120202,    8,    0
140828,20120203,    1,    0
140828,20120204,    2,    0
140828,20120205,   14,    0
140828,20120206,    1,    0
140828,20120207,    0,    0
140828,20120208,    0,    0
140828,20120209,    0,    0
140828,20120210,    0,    0
140828,20120211,    0,    0
140828,20120212,    0,    0
140828,20120213,   21,    0
140828,20120214,    6,    0
140828,20120215,    3,    0
140828,20120216,   10,    0
140828,20120217,    1,    0
140828,20120218,  100,    0
140828,20120219,   69,    0
140828,20120220,   16,    0
140828,20120221,    0,    0
140828,20120222,   27,    0
140828,20120223,    5,    0
140828,20120224,   35,    0
140828,20120225,    0,    0
140828,20120226,    1,    0
140828,20120227,   71,    0
140828,20120228,    0,    0
140828,20120229,    6,    0
140828,20120301,    1,    0
140828,20120302,    0,    0
140828,20120303,    0,    0
140828,20120304,    0,    0
140828,20120305,    3,    0
140828,20120306,    8,    0
140828,20120307,    4,    0
140828,20120308,    2,    0
140828,20120309,   11,    0
140828,20120310,    0,    0
140828,20120311,    2,    0
140828,20120312,    0,    0
140828,20120313,    0,    0
140828,20120314,   10,    0
140828,20120315,    0,    0
140828,20120316,   11,    0
140828,20120317,   20,    0
140828,20120318,    2,    0
140828,20120319,    1,    0
140828,20120320,    0,    0
140828,20120321,    1,    0
140828,20120322,    0,    0
140828,20120323,    0,    0
140828,20120324,    3,    0
140828,20120325,    0,    0
140828,20120326,   51,    0
140828,20120327,    2,    0
140828,20120328,    2,    0
140828,20120329,   13,    0
140828,20120330,    1,    0
140828,20120331,    0,    0
140828,20120401,    4,    0
140828,20120402,    0,    0
140828,20120403,    0,    0
140828,20120404,    0,    0
140828,20120405,    0,    0
140828,20120406,    0,    0
140828,20120407,    0,    0
140828,20120408,    0,    0
140828,20120409,    7,    0
140828,20120410,  127,    0
140828,20120411,   10,    0
140828,20120412,    6,    0
140828,20120413,    0,    0
140828,20120414,    0,    0
140828,20120415,    7,    0
140828,20120416,    0,    0
140828,20120417,    0,    0
140828,20120418,    0,    0
140828,20120419,    0,    0
140828,20120420,    6,    0
140828,20120421,   57,    0
140828,20120422,   10,    0
140828,20120423,   22,    0
140828,20120424,   17,    0
140828,20120425,    0,    0
140828,20120426,   55,    0
140828,20120427,   53,    0
140828,20120428,    0,    0
140828,20120429,    0,    0
140828,20120430,    0,    0
140828,20120501,    2,    0
140828,20120502,    0,    0
140828,20120503,    1,    0
140828,20120504,    0,    0
140828,20120505,  175,    0
140828,20120506,   42,    0
140828,20120507,    0,    0
140828,20120508,    0,    0
140828,20120509,   53,    0
140828,20120510,    0,    0
140828,20120511,    0,    0
140828,20120512,    1,    0
140828,20120513,   12,    0
140828,20120514,  102,    0
140828,20120515,    1,    0
140828,20120516,   11,    0
140828,20120517,   33,    0
140828,20120518,   59,    0
140828,20120519,    0,    0
140828,20120520,    0,    0
140828,20120521,    0,    0
140828,20120522,    0,    0
140828,20120523,    0,    0
140828,20120524,    2,    0
140828,20120525,    0,    0
140828,20120526,    0,    0
140828,20120527,    0,    0
140828,20120528,    2,    0
140828,20120529,    2,    0
140828,20120530,    0,    0
140828,20120531,    2,    0
140828,20120601,    5,    0
140828,20120602,    7,    0
140828,20120603,    0,    0
140828,20120604,    0,    0
140828,20120605,   26,    0
140828,20120606,   26,    0
140828,20120607,    1,    0
140828,20120608,    2,    0
140828,20120609,   28,    0
140828,20120610,   47,    0
140828,20120611,    6,    0
140828,20120612,   39,    0
140828,20120613,    0,    0
140828,20120614,    9,    0
140828,20120615,    2,    0
140828,20120616,    0,    0
140828,20120617,  151,    0
140828,20120618,   14,    0
140828,20120619,   21,    0
140828,20120620,  112,    0
140828,20120621,    0,    0
140828,20120622,    2,    0
140828,20120623,    8,    0
140828,20120624,    0,    0
140828,20120625,   19,    0
140828,20120626,    0,    0
140828,20120627,    0,    0
140828,20120628,    0,    0
140828,20120629,   37,    0
140828,20120630,   69,    0
140828,20120701,   47,    0
140828,20120702,   40,    0
140828,20120703,    0,    0
140828,20120704,    0,    0
140828,20120705,    0,    0
140828,20120706,    1,    0
140828,20120707,    0,    0
140828,20120708,    0,    0
140828,20120709,    0,    0
140828,20120710,    0,    0
140828,20120711,    0,    0
140828,20120712,    7,    0
140828,20120713,  341,    0
140828,20120714,  153,    0
140828,20120715,    0,    0
140828,20120716,    0,    0
140828,20120717,    0,    0
140828,20120718,    0,    0
140828,20120719,   42,    0
140828,20120720,   10,    0
140828,20120721,    4,    0
140828,20120722,    1,    0
140828,20120723,   12,    0
140828,20120724,    0,    0
140828,20120725,    0,    0
140828,20120726,    0,    0
140828,20120727,    9,    0
140828,20120728,   35,    0
140828,20120729,   95,    0
140828,20120730,  133,    0
140828,20120731,   64,    0
140828,20120801,   12,    0
140828,20120802,    0,    0
140828,20120803,    0,    0
140828,20120804,    0,    0
140828,20120805,   64,    0
140828,20120806,    6,    0
140828,20120807,    0,    0
140828,20120808,    6,    0
140828,20120809,    0,    0
140828,20120810,    0,    0
140828,20120811,    0,    0
140828,20120812,    0,    0
140828,20120813,    0,    0
140828,20120814,    0,    0
140828,20120815,    0,    0
140828,20120816,    0,    0
140828,20120817,    3,    0
140828,20120818,   65,    0
140828,20120819,    2,    0
140828,20120820,    0,    0
140828,20120821,   15,    0
140828,20120822,    9,    0
140828,20120823,   16,    0
140828,20120824,    0,    0
140828,20120825,    1,    0
140828,20120826,  361,    0
140828,20120827,  218,    0
140828,20120828,    5,    0
140828,20120829,    0,    0
140828,20120830,   41,    0
140828,20120831,  228,    0
140828,20120901,    3,    0
140828,20120902,    6,    0
140828,20120903,   11,    0
140828,20120904,   72,    0
140828,20120905,   11,    0
140828,20120906,    1,    0
140828,20120907,    0,    0
140828,20120908,   19,    0
140828,20120909,    0,    0
140828,20120910,    0,    0
140828,20120911,   83,    0
140828,20120912,   86,    0
140828,20120913,    9,    0
140828,20120914,  100,    0
140828,20120915,    0,    0
140828,20120916,    1,    0
140828,20120917,   88,    0
140828,20120918,    0,    0
140828,20120919,  184,    0
140828,20120920,   14,    0
140828,20120921,    0,    0
140828,20120922,    0,    0
140828,20120923,    0,    0
140828,20120924,    3,    0
140828,20120925,    1,    0
140828,20120926,    1,    0
140828,20120927,   59,    0
140828,20120928,    0,    0
140828,20120929,   25,    0
140828,20120930,  161,    0
140828,20121001,    3,    0
140828,20121002,   10,    0
140828,20121003,    2,    0
140828,20121004,  188,    0
140828,20121005,   90,    0
140828,20121006,  123,    0
140828,20121007,    1,    0
140828,20121008,   40,    0
140828,20121009,   49,    0
140828,20121010,    1,    0
140828,20121011,    0,    0
140828,20121012,    0,    0
140828,20121013,   37,    0
140828,20121014,    3,    0
140828,20121015,    1,    0
140828,20121016,    0,    0
140828,20121017,    3,    0
140828,20121018,    4,    0
140828,20121019,    0,    0
140828,20121020,    0,    0
140828,20121021,    0,    0
140828,20121022,    0,    0
140828,20121023,    0,    0
140828,20121024,    0,    0
140828,20121025,    0,    0
140828,20121026,   18,    0
140828,20121027,    0,    0
140828,20121028,    0,    0
140828,20121029,    2,    0
140828,20121030,  244,    0
140828,20121031,    8,    0
140828,20121101,    0,    0
140828,20121102,   88,    0
140828,20121103,   15,    0
140828,20121104,   12,    0
140828,20121105,    0,    0
140828,20121106,   58,    0
140828,20121107,    1,    0
140828,20121108,    0,    0
140828,20121109,    2,    0
140828,20121110,   35,    0
140828,20121111,   56,    0
140828,20121112,    1,    0
140828,20121113,    2,    0
140828,20121114,   58,    0
140828,20121115,    0,    0
140828,20121116,    0,    0
140828,20121117,    8,    0
140828,20121118,    3,    0
140828,20121119,    0,    0
140828,20121120,   17,    0
140828,20121121,    0,    0
140828,20121122,   36,    0
140828,20121123,    8,    0
140828,20121124,   15,    0
140828,20121125,    0,    0
140828,20121126,    6,    0
140828,20121127,   11,    0
140828,20121128,    5,    0
140828,20121129,    7,    0
140828,20121130,    1,    0
140828,20121201,    8,    0
140828,20121202,   21,    0
140828,20121203,    1,    0
140828,20121204,    6,    0
140828,20121205,    9,    0
140828,20121206,    2,    0
140828,20121207,   27,    0
140828,20121208,   50,    0
140828,20121209,   43,    0
140828,20121210,    6,    0
140828,20121211,   16,    0
140828,20121212,   20,    0
140828,20121213,   64,    0
140828,20121214,   50,    0
140828,20121215,   64,    0
140828,20121216,   15,    0
140828,20121217,   38,    0
140828,20121218,    7,    0
140828,20121219,   12,    0
140828,20121220,   10,    0
140828,20121221,    2,    0
140828,20121222,    2,    0
140828,20121223,    0,    0
140828,20121224,    0,    0
140828,20121225,    6,    0
140828,20121226,   28,    0
140828,20121227,   17,    0
140828,20121228,    0,    0
140828,20121229,   92,    0
140828,20121230,  129,    0
140828,20121231,    3,    0
140828,20130101,   29,    0
140828,20130102,    0,    0
140828,20130103,   21,    0
140828,20130104,    0,    0
140828,20130105,    0,    0
140828,20130106,   18,    0
140828,20130107,    0,    0
140828,20130108,    0,    0
140828,20130109,   12,    0
140828,20130110,    0,    0
140828,20130111,    0,    0
140828,20130112,    0,    0
140828,20130113,    0,    0
140828,20130114,    0,    0
140828,20130115,    7,    0
140828,20130116,    0,    0
140828,20130117,    0,    0
140828,20130118,    0,    0
140828,20130119,    0,    0
140828,20130120,    0,    0
140828,20130121,    0,    0
140828,20130122,    0,    0
140828,20130123,    0,    0
140828,20130124,    0,    0
140828,20130125,    0,    0
140828,20130126,   36,    0
140828,20130127,    9,    0
140828,20130128,  112,    0
140828,20130129,    8,    0
140828,20130130,   87,    0
140828,20130131,    1,    0
140828,20130201,   24,    0
140828,20130202,   18,    0
140828,20130203,   63,    0
140828,20130204,  144,    0
140828,20130205,    7,    0
140828,20130206,    0,    0
140828,20130207,    0,    0
140828,20130208,    0,    0
140828,20130209,    0,    0
140828,20130210,    0,    0
140828,20130211,    0,    0
140828,20130212,   14,    0
140828,20130213,   23,    0
140828,20130214,   15,    0
140828,20130215,    0,    0
140828,20130216,    0,    0
140828,20130217,    0,    0
140828,20130218,    8,    0
140828,20130219,    0,    0
140828,20130220,    0,    0
140828,20130221,    0,    0
140828,20130222,    0,    0
140828,20130223,    0,    0
140828,20130224,    0,    0
140828,20130225,    0,    0
140828,20130226,    9,    0
140828,20130227,    0,    0
140828,20130228,   44,    0
140828,20130301,    0,    0
140828,20130302,   71,    0
140828,20130303,    3,    0
140828,20130304,    0,    0
140828,20130305,   18,    0
140828,20130306,    0,    0
140828,20130307,    0,    0
140828,20130308,    1,    0
140828,20130309,    0,    0
140828,20130310,    0,    0
140828,20130311,    5,    0
140828,20130312,    0,    0
140828,20130313,    1,    0
140828,20130314,    1,    0
140828,20130315,    0,    0
140828,20130316,    0,    0
140828,20130317,    2,    0
140828,20130318,    0,    0
140828,20130319,    0,    0
140828,20130320,    2,    0
140828,20130321,    3,    0
140828,20130322,    0,    0
140828,20130323,    0,    0
140828,20130324,    0,    0
140828,20130325,    0,    0
140828,20130326,    0,    0
140828,20130327,    0,    0
140828,20130328,    0,    0
140828,20130329,    0,    0
140828,20130330,    0,    0
140828,20130331,    1,    0
140828,20130401,    0,    0
140828,20130402,    0,    0
140828,20130403,    0,    0
140828,20130404,   10,    0
140828,20130405,    0,    0
140828,20130406,    0,    0
140828,20130407,    0,    0
140828,20130408,    0,    0
140828,20130409,    0,    0
140828,20130410,    0,    0
140828,20130411,    0,    0
140828,20130412,    7,    0
140828,20130413,    4,    0
140828,20130414,   16,    0
140828,20130415,    0,    0
140828,20130416,    0,    0
140828,20130417,    7,    0
140828,20130418,   96,    0
140828,20130419,    0,    0
140828,20130420,    0,    0
140828,20130421,    0,    0
140828,20130422,   10,    0
140828,20130423,   21,    0
140828,20130424,   12,    0
140828,20130425,    0,    0
140828,20130426,  102,    0
140828,20130427,    0,    0
140828,20130428,   34,    0
140828,20130429,   31,    0
140828,20130430,   22,    0
140828,20130501,    0,    0
140828,20130502,    2,    0
140828,20130503,    0,    0
140828,20130504,    0,    0
140828,20130505,    1,    0
140828,20130506,    0,    0
140828,20130507,    0,    0
140828,20130508,   87,    0
140828,20130509,   13,    0
140828,20130510,    0,    0
140828,20130511,    6,    0
140828,20130512,   13,    0
140828,20130513,   58,    0
140828,20130514,  160,    0
140828,20130515,   12,    0
140828,20130516,    0,    0
140828,20130517,    0,    0
140828,20130518,    0,    0
140828,20130519,   98,    0
140828,20130520,  264,    0
140828,20130521,    0,    0
140828,20130522,    0,    0
140828,20130523,    0,    0
140828,20130524,    0,    0
140828,20130525,    0,    0
140828,20130526,    0,    0
140828,20130527,    0,    0
140828,20130528,    0,    0
140828,20130529,    0,    0
140828,20130530,    0,    0
140828,20130531,    3,    0
140828,20130601,   44,    0
140828,20130602,   22,    0
140828,20130603,   60,    0
140828,20130604,    4,    0
140828,20130605,    0,    0
140828,20130606,    0,    0
140828,20130607,   92,    0
140828,20130608,   84,    0
140828,20130609,    0,    0
140828,20130610,    0,    0
140828,20130611,    4,    0
140828,20130612,   23,    0
140828,20130613,    3,    0
140828,20130614,   41,    0
140828,20130615,   54,    0
140828,20130616,    6,    0
140828,20130617,   22,    0
140828,20130618,    0,    0
140828,20130619,   11,    0
140828,20130620,   22,    0
140828,20130621,    0,    0
140828,20130622,   23,    0
140828,20130623,   35,    0
140828,20130624,    8,    0
140828,20130625,   10,    0
140828,20130626,   36,    0
140828,20130627,   44,    0
140828,20130628,   56,    0
140828,20130629,   69,    0
140828,20130630,    9,    0
140828,20130701,   40,    0
140828,20130702,   14,    0
140828,20130703,    0,    0
140828,20130704,    0,    0
140828,20130705,    7,    0
140828,20130706,    0,    0
140828,20130707,    0,    0
140828,20130708,   37,    0
140828,20130709,   26,    0
140828,20130710,    0,    0
140828,20130711,    0,    0
140828,20130712,    4,    0
140828,20130713,   47,    0
140828,20130714,    0,    0
140828,20130715,    0,    0
140828,20130716,   28,    0
140828,20130717,    3,    0
140828,20130718,  255,    0
140828,20130719,    5,    0
140828,20130720,   18,    0
140828,20130721,    0,    0
140828,20130722,    0,    0
140828,20130723,    0,    0
140828,20130724,    0,    0
140828,20130725,    0,    0
140828,20130726,   22,    0
140828,20130727,    0,    0
140828,20130728,    1,    0
140828,20130729,   26,    0
140828,20130730,   23,    0
140828,20130731,   10,    0
140828,20130801,    0,    0
140828,20130802,   17,    0
140828,20130803,    1,    0
140828,20130804,   42,    0
140828,20130805,  105,    0
140828,20130806,    0,    0
140828,20130807,   81,    0
140828,20130808,    0,    0
140828,20130809,    0,    0
140828,20130810,    1,    0
140828,20130811,    0,    0
140828,20130812,   20,    0
140828,20130813,    0,    0
140828,20130814,   14,    0
140828,20130815,    3,    0
140828,20130816,    7,    0
140828,20130817,  149,    0
140828,20130818,   12,    0
140828,20130819,   37,    0
140828,20130820,    0,    0
140828,20130821,    0,    0
140828,20130822,    2,    0
140828,20130823,    0,    0
140828,20130824,    0,    0
140828,20130825,    0,    0
140828,20130826,    0,    0
140828,20130827,    9,    0
140828,20130828,    1,    0
140828,20130829,    4,    0
140828,20130830,    0,    0
140828,20130831,    0,    0
140828,20130901,    6,    0
140828,20130902,    0,    0
140828,20130903,    0,    0
140828,20130904,    0,    0
140828,20130905,    0,    0
140828,20130906,    0,    0
140828,20130907,    0,    0
140828,20130908,    0,    0
140828,20130909,    0,    0
140828,20130910,    0,    0
140828,20130911,   11,    0
140828,20130912,    0,    0
140828,20130913,    1,    0
140828,20130914,    2,    0
140828,20130915,    0,    0
140828,20130916,   35,    0
140828,20130917,   16,    0
140828,20130918,   66,    0
140828,20130919,    2,    0
140828,20130920,  187,    0
140828,20130921,  394,    0
140828,20130922,  252,    0
140828,20130923,    2,    0
140828,20130924,    0,    0
140828,20130925,    4,    0
140828,20130926,   48,    0
140828,20130927,    2,    0
140828,20130928,    0,    0
140828,20130929,   34,    0
140828,20130930,    2,    0
140828,20131001,   27,    0
140828,20131002,    0,    0
140828,20131003,    0,    0
140828,20131004,    1,    0
140828,20131005,    8,    0
140828,20131006,    2,    0
140828,20131007,    0,    0
140828,20131008,   35,    0
140828,20131009,  186,    0
140828,20131010,    0,    0
140828,20131011,    0,    0
140828,20131012,    0,    0
140828,20131013,    0,    0
140828,20131014,    0,    0
140828,20131015,    2,    0
140828,20131016,   25,    0
140828,20131017,    9,    0
140828,20131018,    2,    0
140828,20131019,    0,    0
140828,20131020,    0,    0
140828,20131021,    0,    0
140828,20131022,   51,    0
140828,20131023,   69,    0
140828,20131024,   62,    0
140828,20131025,   34,    0
140828,20131026,   51,    0
140828,20131027,   16,    0
140828,20131028,  148,    0
140828,20131029,    0,    0
140828,20131030,    5,    0
140828,20131031,    0,    0
140828,20131101,   12,    0
140828,20131102,    7,    0
140828,20131103,    9,    0
140828,20131104,  102,    0
140828,20131105,   35,    0
140828,20131106,    0,    0
140828,20131107,   45,    0
140828,20131108,   17,    0
140828,20131109,    5,    0
140828,20131110,    0,    0
140828,20131111,    3,    0
140828,20131112,    0,    0
140828,20131113,    0,    0
140828,20131114,    5,    0
140828,20131115,   16,    0
140828,20131116,   23,    0
140828,20131117,    4,    0
140828,20131118,    0,    0
140828,20131119,    2,    0
140828,20131120,    0,    0
140828,20131121,    0,    0
140828,20131122,    0,    0
140828,20131123,    0,    0
140828,20131124,    0,    0
140828,20131125,    0,    0
140828,20131126,   22,    0
140828,20131127,   20,    0
140828,20131128,    2,    0
140828,20131129,    0,    0
140828,20131130,   28,    0
140828,20131201,    3,    0
140828,20131202,   10,    0
140828,20131203,   15,    0
140828,20131204,    9,    0
140828,20131205,    4,    0
140828,20131206,    3,    0
140828,20131207,    2,    0
140828,20131208,    0,    0
140828,20131209,   13,    0
140828,20131210,   14,    0
140828,20131211,    0,    0
140828,20131212,   57,    0
140828,20131213,    2,    0
140828,20131214,   29,    0
140828,20131215,    2,    0
140828,20131216,   14,    0
140828,20131217,    0,    0
140828,20131218,    0,    0
140828,20131219,  105,    0
140828,20131220,   54,    0
140828,20131221,    6,    0
140828,20131222,    0,    0
140828,20131223,    0,    0
140828,20131224,   87,    0
140828,20131225,   71,    0
140828,20131226,    1,    0
140828,20131227,   38,    0
140828,20131228,   31,    0
140828,20131229,    1,    0
140828,20131230,    0,    0
140828,20131231,   65,    0
140828,20140101,   20,    0
140828,20140102,   26,    0
140828,20140103,   34,    0
140828,20140104,   21,    0
140828,20140105,    3,    0
140828,20140106,   52,    0
140828,20140107,   37,    0
140828,20140108,   73,    0
140828,20140109,   17,    0
140828,20140110,    0,    0
140828,20140111,    3,    0
140828,20140112,    0,    0
140828,20140113,    0,    0
140828,20140114,    0,    0
140828,20140115,    0,    0
140828,20140116,    5,    0
140828,20140117,    0,    0
140828,20140118,    0,    0
140828,20140119,    2,    0
140828,20140120,    0,    0
140828,20140121,    0,    0
140828,20140122,    2,    0
140828,20140123,    2,    0
140828,20140124,    0,    0
140828,20140125,    2,    0
140828,20140126,    5,    0
140828,20140127,    3,    0
140828,20140128,    8,    0
140828,20140129,    2,    0
140828,20140130,    1,    0
140828,20140131,    3,    0
140828,20140201,   14,    0
140828,20140202,   20,    0
140828,20140203,    0,    0
140828,20140204,    0,    0
140828,20140205,    0,    0
140828,20140206,    2,    0
140828,20140207,   47,    0
140828,20140208,   52,    0
140828,20140209,   59,    0
140828,20140210,   39,    0
140828,20140211,   13,    0
140828,20140212,    8,    0
140828,20140213,   24,    0
140828,20140214,   30,    0
140828,20140215,   32,    0
140828,20140216,   94,    0
140828,20140217,   25,    0
140828,20140218,   17,    0
140828,20140219,   19,    0
140828,20140220,    9,    0
140828,20140221,  146,    0
140828,20140222,    5,    0
140828,20140223,    2,    0
140828,20140224,    6,    0
140828,20140225,    0,    0
140828,20140226,    2,    0
140828,20140227,    9,    0
140828,20140228,    0,    0
140828,20140301,   14,    0
140828,20140302,   13,    0
140828,20140303,    2,    0
140828,20140304,    0,    0
140828,20140305,    2,    0
140828,20140306,    0,    0
140828,20140307,   75,    0
140828,20140308,    1,    0
140828,20140309,    1,    0
140828,20140310,    2,    0
140828,20140311,    0,    0
140828,20140312,    0,    0
140828,20140313,    3,    0
140828,20140314,    1,    0
140828,20140315,    2,    0
140828,20140316,    0,    0
140828,20140317,    5,    0
140828,20140318,    0,    0
140828,20140319,    0,    0
140828,20140320,   86,    0
140828,20140321,    7,    0
140828,20140322,    6,    0
140828,20140323,   35,    0
140828,20140324,    3,    0
140828,20140325,    0,    0
140828,20140326,    0,    0
140828,20140327,    0,    0
140828,20140328,    0,    0
140828,20140329,    3,    0
140828,20140330,    0,    0
140828,20140331,    1,    0
140828,20140401,    0,    0
140828,20140402,    0,    0
140828,20140403,    0,    0
140828,20140404,    0,    0
140828,20140405,   18,    0
140828,20140406,    0,    0
140828,20140407,    0,    0
140828,20140408,    0,    0
140828,20140409,    0,    0
140828,20140410,    0,    0
140828,20140411,    0,    0
140828,20140412,    1,    0
140828,20140413,   11,    0
140828,20140414,    2,    0
140828,20140415,    0,    0
140828,20140416,    4,    0
140828,20140417,   56,    0
140828,20140418,    0,    0
140828,20140419,    0,    0
140828,20140420,    0,    0
140828,20140421,    1,    0
140828,20140422,    0,    0
140828,20140423,    0,    0
140828,20140424,    0,    0
140828,20140425,    0,    0
140828,20140426,    0,    0
140828,20140427,    4,    0
140828,20140428,   20,    0
140828,20140429,    5,    0
140828,20140430,    0,    0
140828,20140501,    0,    0
140828,20140502,    1,    0
140828,20140503,    1,    0
140828,20140504,    0,    0
140828,20140505,    0,    0
140828,20140506,    1,    0
140828,20140507,    0,    0
140828,20140508,    0,    0
140828,20140509,    0,    0
140828,20140510,    0,    0
140828,20140511,    0,    0
140828,20140512,   23,    0
140828,20140513,    0,    0
140828,20140514,    0,    0
140828,20140515,    0,    0
140828,20140516,    0,    0
140828,20140517,    3,    0
140828,20140518,    0,    0
140828,20140519,   28,    0
140828,20140520,   91,    0
140828,20140521,    1,    0
140828,20140522,   18,    0
140828,20140523,   46,    0
140828,20140524,    0,    0
140828,20140525,    0,    0
140828,20140526,    0,    0
140828,20140527,    0,    0
140828,20140528,    0,    0
140828,20140529,    0,    0
140828,20140530,    0,    0
140828,20140531,   19,    0
140828,20140601,    1,    0
140828,20140602,    0,    0
140828,20140603,    0,    0
140828,20140604,    0,    0
140828,20140605,    0,    0
140828,20140606,  342,    0
140828,20140607,  197,    0
140828,20140608,    0,    0
140828,20140609,   85,    0
140828,20140610,  180,    0
140828,20140611,  100,    0
140828,20140612,  116,    0
140828,20140613,    2,    0
140828,20140614,    0,    0
140828,20140615,    0,    0
140828,20140616,   13,    0
140828,20140617,   10,    0
140828,20140618,    2,    0
140828,20140619,   12,    0
140828,20140620,   23,    0
140828,20140621,    6,    0
140828,20140622,    2,    0
140828,20140623,    0,    0
140828,20140624,    0,    0
140828,20140625,    0,    0
140828,20140626,    0,    0
140828,20140627,    0,    0
140828,20140628,   27,    0
140828,20140629,    1,    0
140828,20140630,    6,    0
140828,20140701,    0,    0
140828,20140702,   77,    0
140828,20140703,   41,    0
140828,20140704,   37,    0
140828,20140705,    0,    0
140828,20140706,    0,    0
140828,20140707,    0,    0
140828,20140708,    0,    0
140828,20140709,    0,    0
140828,20140710,    0,    0
140828,20140711,    2,    0
140828,20140712,    0,    0
140828,20140713,    0,    0
140828,20140714,    0,    0
140828,20140715,    0,    0
140828,20140716,    4,    0
140828,20140717,   58,    0
140828,20140718,  204,    0
140828,20140719,    0,    0
140828,20140720,   12,    0
140828,20140721,    0,    0
140828,20140722,    0,    0
140828,20140723,    0,    0
140828,20140724,    0,    0
140828,20140725,    5,    0
140828,20140726,    0,    0
140828,20140727,   37,    0
140828,20140728,  329,    0
140828,20140729,   20,    0
140828,20140730,  308,    0
140828,20140731,   68,    0
140828,20140801,    0,    0
140828,20140802,    0,    0
