EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUSTRIA, SONNBLICK (TAWES) (STAID: 15).
Blended and updated with sources: 100041 117876 911146 911343 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100041,20151015,   67,    0
100041,20151016,   20,    0
100041,20151017,    0,    0
100041,20151018,   23,    0
100041,20151019,   70,    0
100041,20151020,    0,    0
100041,20151021,    0,    0
100041,20151022,    0,    0
100041,20151023,    0,    0
100041,20151024,    0,    0
100041,20151025,    0,    0
100041,20151026,    0,    0
100041,20151027,    0,    0
100041,20151028,    0,    0
100041,20151029,    2,    0
100041,20151030,    0,    0
100041,20151031,    0,    0
100041,20151101,    0,    0
100041,20151102,    0,    0
100041,20151103,    0,    0
100041,20151104,    0,    0
100041,20151105,    0,    0
100041,20151106,    0,    0
100041,20151107,    0,    0
100041,20151108,    0,    0
100041,20151109,    0,    0
100041,20151110,    0,    0
100041,20151111,    0,    0
100041,20151112,    0,    0
100041,20151113,    0,    0
100041,20151114,    0,    0
100041,20151115,    4,    0
100041,20151116,    0,    0
100041,20151117,    0,    0
100041,20151118,    0,    0
100041,20151119,    0,    0
100041,20151120,  163,    0
100041,20151121,  155,    0
100041,20151122,   95,    0
100041,20151123,    0,    0
100041,20151124,    0,    0
100041,20151125,   68,    0
100041,20151126,   72,    0
100041,20151127,    0,    0
100041,20151128,   86,    0
100041,20151129,   23,    0
100041,20151130,   93,    0
100041,20151201,   23,    0
100041,20151202,    0,    0
100041,20151203,    0,    0
100041,20151204,    0,    0
100041,20151205,    0,    0
100041,20151206,    0,    0
100041,20151207,    0,    0
100041,20151208,    4,    0
100041,20151209,   68,    0
100041,20151210,    0,    0
100041,20151211,    0,    0
100041,20151212,    0,    0
100041,20151213,    0,    0
100041,20151214,    0,    0
100041,20151215,    0,    0
100041,20151216,   24,    0
100041,20151217,    1,    0
100041,20151218,    1,    0
100041,20151219,    0,    0
100041,20151220,    0,    0
100041,20151221,    0,    0
100041,20151222,    0,    0
100041,20151223,    0,    0
100041,20151224,    0,    0
100041,20151225,    0,    0
100041,20151226,    0,    0
100041,20151227,    0,    0
100041,20151228,    0,    0
100041,20151229,    0,    0
100041,20151230,    0,    0
100041,20151231,   15,    0
100041,20160101,   13,    0
100041,20160102,   82,    0
100041,20160103,   50,    0
100041,20160104,   54,    0
100041,20160105,    7,    0
100041,20160106,   58,    0
100041,20160107,   35,    0
100041,20160108,    0,    0
100041,20160109,  108,    0
100041,20160110,   40,    0
100041,20160111,  234,    0
100041,20160112,   94,    0
100041,20160113,  125,    0
100041,20160114,    0,    0
100041,20160115,  179,    0
100041,20160116,  101,    0
100041,20160117,   29,    0
100041,20160118,    0,    0
100041,20160119,   11,    0
100041,20160120,   23,    0
100041,20160121,    0,    0
100041,20160122,    2,    0
100041,20160123,   37,    0
100041,20160124,    8,    0
100041,20160125,   30,    0
100041,20160126,    0,    0
100041,20160127,    0,    0
100041,20160128,    2,    0
100041,20160129,    8,    0
100041,20160130,   35,    0
100041,20160131,  249,    0
100041,20160201,   44,    0
100041,20160202,    0,    0
100041,20160203,  182,    0
100041,20160204,  289,    0
100041,20160205,   89,    0
100041,20160206,    2,    0
100041,20160207,  102,    0
100041,20160208,  208,    0
100041,20160209,  302,    0
100041,20160210,   44,    0
100041,20160211,    0,    0
100041,20160212,    3,    0
100041,20160213,    0,    0
100041,20160214,   53,    0
100041,20160215,   86,    0
100041,20160216,   20,    0
100041,20160217,   30,    0
100041,20160218,    0,    0
100041,20160219,  139,    0
100041,20160220,  138,    0
100041,20160221,   30,    0
100041,20160222,   20,    0
100041,20160223,  169,    0
100041,20160224,    8,    0
100041,20160225,   10,    0
100041,20160226,    1,    0
100041,20160227,   22,    0
100041,20160228,   34,    0
100041,20160229,   95,    0
100041,20160301,   86,    0
100041,20160302,  227,    0
100041,20160303,  124,    0
100041,20160304,    4,    0
100041,20160305,   51,    0
100041,20160306,   38,    0
100041,20160307,   88,    0
100041,20160308,  107,    0
100041,20160309,    4,    0
100041,20160310,    0,    0
100041,20160311,    0,    0
100041,20160312,   17,    0
100041,20160313,   26,    0
100041,20160314,    0,    0
100041,20160315,   73,    0
100041,20160316,    0,    0
100041,20160317,    0,    0
100041,20160318,    0,    0
100041,20160319,    0,    0
100041,20160320,    0,    0
100041,20160321,    0,    0
100041,20160322,   10,    0
100041,20160323,   88,    0
100041,20160324,   51,    0
100041,20160325,  124,    0
100041,20160326,    0,    0
100041,20160327,    0,    0
100041,20160328,    0,    0
100041,20160329,    2,    0
100041,20160330,    0,    0
100041,20160331,    0,    0
100041,20160401,    0,    0
100041,20160402,    0,    0
100041,20160403,    0,    0
100041,20160404,    0,    0
100041,20160405,    0,    0
100041,20160406,   59,    0
100041,20160407,   87,    0
100041,20160408,   58,    0
100041,20160409,   27,    0
100041,20160410,    0,    0
100041,20160411,    0,    0
100041,20160412,    0,    0
100041,20160413,  181,    0
100041,20160414,   95,    0
100041,20160415,    0,    0
100041,20160416,    0,    0
100041,20160417,  228,    0
100041,20160418,  138,    0
100041,20160419,   10,    0
100041,20160420,    0,    0
100041,20160421,    0,    0
100041,20160422,   14,    0
100041,20160423,  243,    0
100041,20160424,  134,    0
100041,20160425,   43,    0
100041,20160426,  136,    0
100041,20160427,  130,    0
100041,20160428,    7,    0
100041,20160429,    0,    0
100041,20160430,    2,    0
100041,20160501,  230,    0
100041,20160502,  238,    0
100041,20160503,  175,    0
100041,20160504,   11,    0
100041,20160505,    0,    0
100041,20160506,    0,    0
100041,20160507,    0,    0
100041,20160508,    0,    0
100041,20160509,    0,    0
100041,20160510,   16,    0
100041,20160511,   20,    0
100041,20160512,   48,    0
100041,20160513,  176,    0
100041,20160514,  119,    0
100041,20160515,   28,    0
100041,20160516,  104,    0
100041,20160517,    0,    0
100041,20160518,    0,    0
100041,20160519,   69,    0
100041,20160520,    5,    0
100041,20160521,    0,    0
100041,20160522,    0,    0
100041,20160523,  195,    0
100041,20160524,   30,    0
100041,20160525,    8,    0
100041,20160526,    0,    0
100041,20160527,    2,    0
100041,20160528,    3,    0
100041,20160529,   66,    0
100041,20160530,  113,    0
100041,20160531,   87,    0
100041,20160601,   46,    0
100041,20160602,   58,    0
100041,20160603,   68,    0
100041,20160604,   54,    0
100041,20160605,   87,    0
100041,20160606,    0,    0
100041,20160607,    2,    0
100041,20160608,   99,    0
100041,20160609,  113,    0
100041,20160610,    0,    0
100041,20160611,   46,    0
100041,20160612,   40,    0
100041,20160613,   42,    0
100041,20160614,  140,    0
100041,20160615,   22,    0
100041,20160616,   21,    0
100041,20160617,  178,    0
100041,20160618,   58,    0
100041,20160619,   96,    0
100041,20160620,    0,    0
100041,20160621,    0,    0
100041,20160622,    0,    0
100041,20160623,    0,    0
100041,20160624,    0,    0
100041,20160625,   47,    0
100041,20160626,  217,    0
100041,20160627,   10,    0
100041,20160628,    0,    0
100041,20160629,    0,    0
100041,20160630,  141,    0
100041,20160701,    2,    0
100041,20160702,  202,    0
100041,20160703,    7,    0
100041,20160704,    0,    0
100041,20160705,   71,    0
100041,20160706,    0,    0
100041,20160707,    0,    0
100041,20160708,   69,    0
100041,20160709,    3,    0
100041,20160710,    0,    0
100041,20160711,  101,    0
100041,20160712,  316,    0
100041,20160713,  210,    0
100041,20160714,   90,    0
100041,20160715,   39,    0
100041,20160716,   17,    0
100041,20160717,   30,    0
100041,20160718,    0,    0
100041,20160719,    0,    0
100041,20160720,    0,    0
100041,20160721,   48,    0
100041,20160722,   51,    0
100041,20160723,    1,    0
100041,20160724,   38,    0
100041,20160725,   75,    0
100041,20160726,    2,    0
100041,20160727,   23,    0
100041,20160728,  131,    0
100041,20160729,    0,    0
100041,20160730,    0,    0
100041,20160731,   76,    0
100041,20160801,   43,    0
100041,20160802,    0,    0
100041,20160803,   72,    0
100041,20160804,    8,    0
100041,20160805,  268,    0
100041,20160806,    0,    0
100041,20160807,    0,    0
100041,20160808,    0,    0
100041,20160809,  400,    0
100041,20160810,  202,    0
100041,20160811,   13,    0
100041,20160812,   74,    0
100041,20160813,    0,    0
100041,20160814,   59,    0
100041,20160815,   39,    0
100041,20160816,   39,    0
100041,20160817,   17,    0
100041,20160818,   57,    0
100041,20160819,    2,    0
100041,20160820,   16,    0
100041,20160821,  165,    0
100041,20160822,    9,    0
100041,20160823,    0,    0
100041,20160824,    0,    0
100041,20160825,    0,    0
100041,20160826,    0,    0
100041,20160827,    0,    0
100041,20160828,    8,    0
100041,20160829,  124,    0
100041,20160830,    0,    0
100041,20160831,    0,    0
100041,20160901,   79,    0
100041,20160902,    0,    0
100041,20160903,    0,    0
100041,20160904,  150,    0
100041,20160905,   99,    0
100041,20160906,   80,    0
100041,20160907,    0,    0
100041,20160908,    0,    0
100041,20160909,   19,    0
100041,20160910,   17,    0
100041,20160911,    2,    0
100041,20160912,    8,    0
100041,20160913,    0,    0
100041,20160914,    2,    0
100041,20160915,    5,    0
100041,20160916,  154,    0
100041,20160917,   20,    0
100041,20160918,   90,    0
100041,20160919,   57,    0
100041,20160920,    0,    0
100041,20160921,    0,    0
100041,20160922,    0,    0
100041,20160923,    0,    0
100041,20160924,    0,    0
100041,20160925,    0,    0
100041,20160926,    0,    0
100041,20160927,    0,    0
100041,20160928,    0,    0
100041,20160929,    0,    0
100041,20160930,    0,    0
100041,20161001,    3,    0
100041,20161002,  217,    0
100041,20161003,   83,    0
100041,20161004,   62,    0
100041,20161005,   44,    0
100041,20161006,    0,    0
100041,20161007,   37,    0
100041,20161008,   94,    0
100041,20161009,    8,    0
100041,20161010,    7,    0
100041,20161011,  152,    0
100041,20161012,    2,    0
100041,20161013,    0,    0
100041,20161014,   54,    0
100041,20161015,    5,    0
100041,20161016,    0,    0
100041,20161017,   11,    0
100041,20161018,   64,    0
100041,20161019,  285,    0
100041,20161020,   44,    0
100041,20161021,    0,    0
100041,20161022,    0,    0
100041,20161023,    1,    0
100041,20161024,    0,    0
100041,20161025,  104,    0
100041,20161026,  102,    0
100041,20161027,    3,    0
100041,20161028,    0,    0
100041,20161029,    0,    0
100041,20161030,   10,    0
100041,20161031,    0,    0
100041,20161101,    0,    0
100041,20161102,    7,    0
100041,20161103,    0,    0
100041,20161104,    0,    0
100041,20161105,  298,    0
100041,20161106,  245,    0
100041,20161107,   44,    0
100041,20161108,    0,    0
100041,20161109,    0,    0
100041,20161110,    0,    0
100041,20161111,  167,    0
100041,20161112,   32,    0
100041,20161113,    9,    0
100041,20161114,    0,    0
100041,20161115,   31,    0
100041,20161116,   30,    0
100041,20161117,    0,    0
100041,20161118,   66,    0
100041,20161119,  198,    0
100041,20161120,    1,    0
100041,20161121,    2,    0
100041,20161122,    0,    0
100041,20161123,    0,    0
100041,20161124,    0,    0
100041,20161125,    2,    0
100041,20161126,    0,    0
100041,20161127,   56,    0
100041,20161128,   71,    0
100041,20161129,    0,    0
100041,20161130,    0,    0
100041,20161201,    7,    0
100041,20161202,    0,    0
100041,20161203,    0,    0
100041,20161204,    0,    0
100041,20161205,    0,    0
100041,20161206,    0,    0
100041,20161207,    0,    0
100041,20161208,    0,    0
100041,20161209,    0,    0
100041,20161210,    0,    0
100041,20161211,   87,    0
100041,20161212,  124,    0
100041,20161213,    0,    0
100041,20161214,    9,    0
100041,20161215,    0,    0
100041,20161216,    0,    0
100041,20161217,    0,    0
100041,20161218,   21,    0
100041,20161219,    0,    0
100041,20161220,    0,    0
100041,20161221,    0,    0
100041,20161222,    0,    0
100041,20161223,    0,    0
100041,20161224,   28,    0
100041,20161225,  150,    0
100041,20161226,  180,    0
100041,20161227,   50,    0
100041,20161228,   14,    0
100041,20161229,    0,    0
100041,20161230,    0,    0
100041,20161231,    0,    0
100041,20170101,    0,    0
100041,20170102,   50,    0
100041,20170103,   17,    0
100041,20170104,  215,    0
100041,20170105,  105,    0
100041,20170106,    5,    0
100041,20170107,   49,    0
100041,20170108,   25,    0
100041,20170109,    0,    0
100041,20170110,   16,    0
100041,20170111,  143,    0
100041,20170112,  191,    0
100041,20170113,  160,    0
100041,20170114,  146,    0
100041,20170115,   12,    0
100041,20170116,   68,    0
100041,20170117,    0,    0
100041,20170118,    0,    0
100041,20170119,    0,    0
100041,20170120,    0,    0
100041,20170121,    0,    0
100041,20170122,    0,    0
100041,20170123,    0,    0
100041,20170124,    0,    0
100041,20170125,    0,    0
100041,20170126,    0,    0
100041,20170127,    0,    0
100041,20170128,    0,    0
100041,20170129,    0,    0
100041,20170130,    9,    0
100041,20170131,   83,    0
100041,20170201,   14,    0
100041,20170202,    7,    0
100041,20170203,    0,    0
100041,20170204,  123,    0
100041,20170205,  107,    0
100041,20170206,   63,    0
100041,20170207,    0,    0
100041,20170208,    0,    0
100041,20170209,    0,    0
100041,20170210,   18,    0
100041,20170211,    1,    0
100041,20170212,    0,    0
100041,20170213,    0,    0
100041,20170214,    0,    0
100041,20170215,    0,    0
100041,20170216,    0,    0
100041,20170217,   90,    0
100041,20170218,   24,    0
100041,20170219,   16,    0
100041,20170220,   10,    0
100041,20170221,  305,    0
100041,20170222,    0,    0
100041,20170223,   40,    0
100041,20170224,   95,    0
100041,20170225,    0,    0
100041,20170226,    0,    0
100041,20170227,    0,    0
100041,20170228,  208,    0
100041,20170301,   35,    0
100041,20170302,   13,    0
100041,20170303,    0,    0
100041,20170304,   31,    0
100041,20170305,   79,    0
100041,20170306,  102,    0
100041,20170307,  121,    0
100041,20170308,  169,    0
100041,20170309,  563,    0
100041,20170310,  111,    0
100041,20170311,    0,    0
100041,20170312,    0,    0
100041,20170313,    0,    0
100041,20170314,    0,    0
100041,20170315,    0,    0
100041,20170316,    0,    0
100041,20170317,    0,    0
100041,20170318,  228,    0
100041,20170319,   63,    0
100041,20170320,    0,    0
100041,20170321,    0,    0
100041,20170322,    0,    0
100041,20170323,    0,    0
100041,20170324,    0,    0
100041,20170325,    0,    0
100041,20170326,    0,    0
100041,20170327,    0,    0
100041,20170328,    0,    0
100041,20170329,    0,    0
100041,20170330,    0,    0
100041,20170331,    0,    0
100041,20170401,    0,    0
100041,20170402,    0,    0
100041,20170403,  131,    0
100041,20170404,   74,    0
100041,20170405,  100,    0
100041,20170406,   94,    0
100041,20170407,   66,    0
100041,20170408,    0,    0
100041,20170409,    0,    0
100041,20170410,    0,    0
100041,20170411,    0,    0
100041,20170412,    0,    0
100041,20170413,    1,    0
100041,20170414,    0,    0
100041,20170415,  160,    0
100041,20170416,  297,    0
100041,20170417,  208,    0
100041,20170418,  107,    0
100041,20170419,   84,    0
100041,20170420,    4,    0
100041,20170421,    0,    0
100041,20170422,   63,    0
100041,20170423,    0,    0
100041,20170424,    0,    0
100041,20170425,  200,    0
100041,20170426,  235,    0
100041,20170427,  250,    0
100041,20170428,  230,    0
100041,20170429,    0,    0
100041,20170430,    0,    0
100041,20170501,  169,    0
100041,20170502,   10,    0
100041,20170503,   48,    0
100041,20170504,   48,    0
100041,20170505,   10,    0
100041,20170506,   56,    0
100041,20170507,   96,    0
100041,20170508,  167,    0
100041,20170509,   88,    0
100041,20170510,    0,    0
100041,20170511,   11,    0
100041,20170512,   99,    0
100041,20170513,   21,    0
100041,20170514,   53,    0
100041,20170515,   22,    0
100041,20170516,    0,    0
100041,20170517,    0,    0
100041,20170518,    0,    0
100041,20170519,   10,    0
100041,20170520,   15,    0
100041,20170521,    0,    0
100041,20170522,   22,    0
100041,20170523,   86,    0
100041,20170524,  186,    0
100041,20170525,    0,    0
100041,20170526,    0,    0
100041,20170527,    0,    0
100041,20170528,    0,    0
100041,20170529,    0,    0
100041,20170530,   12,    0
100041,20170531,    0,    0
100041,20170601,  132,    0
100041,20170602,   91,    0
100041,20170603,    8,    0
100041,20170604,   40,    0
100041,20170605,    2,    0
100041,20170606,  214,    0
100041,20170607,   88,    0
100041,20170608,    0,    0
100041,20170609,   39,    0
100041,20170610,    0,    0
100041,20170611,    0,    0
100041,20170612,    0,    0
100041,20170613,    0,    0
100041,20170614,    0,    0
100041,20170615,    1,    0
100041,20170616,   40,    0
100041,20170617,    0,    0
100041,20170618,    0,    0
100041,20170619,    0,    0
100041,20170620,   36,    0
100041,20170621,    2,    0
100041,20170622,   11,    0
100041,20170623,    0,    0
100041,20170624,  171,    0
100041,20170625,  195,    0
100041,20170626,    5,    0
100041,20170627,   77,    0
100041,20170628,   83,    0
100041,20170629,  186,    0
100041,20170630,  119,    0
100041,20170701,  103,    0
100041,20170702,  177,    0
100041,20170703,   52,    0
100041,20170704,    0,    0
100041,20170705,   89,    0
100041,20170706,    0,    0
100041,20170707,   72,    0
100041,20170708,   25,    0
100041,20170709,  247,    0
100041,20170710,  150,    0
100041,20170711,   28,    0
100041,20170712,  131,    0
100041,20170713,   80,    0
100041,20170714,  167,    0
100041,20170715,  160,    0
100041,20170716,    0,    0
100041,20170717,    0,    0
100041,20170718,  144,    0
100041,20170719,   10,    0
100041,20170720,  185,    0
100041,20170721,   43,    0
100041,20170722,   18,    0
100041,20170723,  250,    0
100041,20170724,  273,    0
100041,20170725,   60,    0
100041,20170726,  163,    0
100041,20170727,    1,    0
100041,20170728,    1,    0
100041,20170729,    0,    0
100041,20170730,   57,    0
100041,20170731,    0,    0
100041,20170801,    0,    0
100041,20170802,   57,    0
100041,20170803,   68,    0
100041,20170804,  214,    0
100041,20170805,   84,    0
100041,20170806,  234,    0
100041,20170807,    0,    0
100041,20170808,    7,    0
100041,20170809,    1,    0
100041,20170810,  155,    0
100041,20170811,  296,    0
100041,20170812,   38,    0
100041,20170813,    0,    0
100041,20170814,    0,    0
100041,20170815,   38,    0
100041,20170816,   38,    0
100041,20170817,    0,    0
100041,20170818,  137,    0
100041,20170819,  351,    0
100041,20170820,   24,    0
100041,20170821,    0,    0
100041,20170822,    0,    0
100041,20170823,    0,    0
100041,20170824,    8,    0
100041,20170825,    0,    0
100041,20170826,   41,    0
100041,20170827,   40,    0
100041,20170828,   13,    0
100041,20170829,    0,    0
100041,20170830,    0,    0
100041,20170831,    5,    0
100041,20170901,  190,    0
100041,20170902,  204,    0
100041,20170903,   65,    0
100041,20170904,    3,    0
100041,20170905,    3,    0
100041,20170906,   63,    0
100041,20170907,    1,    0
100041,20170908,    0,    0
100041,20170909,   52,    0
100041,20170910,  155,    0
100041,20170911,  110,    0
100041,20170912,  185,    0
100041,20170913,    0,    0
100041,20170914,  120,    0
100041,20170915,   98,    0
100041,20170916,   55,    0
100041,20170917,   74,    0
100041,20170918,  168,    0
100041,20170919,  241,    0
100041,20170920,   89,    0
100041,20170921,    4,    0
100041,20170922,    0,    0
100041,20170923,   16,    0
100041,20170924,   40,    0
100041,20170925,    0,    0
100041,20170926,   10,    0
100041,20170927,    0,    0
100041,20170928,    0,    0
100041,20170929,   11,    0
100041,20170930,    0,    0
100041,20171001,   14,    0
100041,20171002,    0,    0
100041,20171003,  153,    0
100041,20171004,    0,    0
100041,20171005,   28,    0
100041,20171006,  134,    0
100041,20171007,   20,    0
100041,20171008,  104,    0
100041,20171009,   12,    0
100041,20171010,   12,    0
100041,20171011,    0,    0
100041,20171012,    0,    0
100041,20171013,    0,    0
100041,20171014,    0,    0
100041,20171015,    0,    0
100041,20171016,    0,    0
100041,20171017,    0,    0
100041,20171018,    0,    0
100041,20171019,    0,    0
100041,20171020,    0,    0
100041,20171021,    4,    0
100041,20171022,  248,    0
100041,20171023,  171,    0
100041,20171024,    5,    0
100041,20171025,    0,    0
100041,20171026,    0,    0
100041,20171027,  236,    0
100041,20171028,   24,    0
100041,20171029,  369,    0
100041,20171030,    0,    0
100041,20171031,    0,    0
100041,20171101,   10,    0
100041,20171102,    8,    0
100041,20171103,    1,    0
100041,20171104,    0,    0
100041,20171105,  206,    0
100041,20171106,  138,    0
100041,20171107,   27,    0
100041,20171108,    0,    0
100041,20171109,    0,    0
100041,20171110,   76,    0
100041,20171111,   95,    0
100041,20171112,  230,    0
100041,20171113,  113,    0
100041,20171114,    0,    0
100041,20171115,    0,    0
100041,20171116,    0,    0
100041,20171117,    0,    0
100041,20171118,   17,    0
100041,20171119,  204,    0
100041,20171120,  101,    0
100041,20171121,  104,    0
100041,20171122,    0,    0
100041,20171123,    0,    0
100041,20171124,    0,    0
100041,20171125,  219,    0
100041,20171126,   93,    0
100041,20171127,    0,    0
100041,20171128,   11,    0
100041,20171129,   98,    0
100041,20171130,   78,    0
100041,20171201,    0,    0
100041,20171202,    0,    0
100041,20171203,   50,    0
100041,20171204,  252,    0
100041,20171205,   53,    0
100041,20171206,    0,    0
100041,20171207,    0,    0
100041,20171208,  116,    0
100041,20171209,   30,    0
100041,20171210,   52,    0
100041,20171211,  109,    0
100041,20171212,  149,    0
100041,20171213,    4,    0
100041,20171214,   65,    0
100041,20171215,  127,    0
100041,20171216,   71,    0
100041,20171217,   90,    0
100041,20171218,    2,    0
100041,20171219,   70,    0
100041,20171220,   19,    0
100041,20171221,  107,    0
100041,20171222,  128,    0
100041,20171223,    3,    0
100041,20171224,    0,    0
100041,20171225,    0,    0
100041,20171226,   60,    0
100041,20171227,  216,    0
100041,20171228,  162,    0
100041,20171229,    0,    0
100041,20171230,  165,    0
100041,20171231,    0,    0
100041,20180101,  185,    0
100041,20180102,  167,    0
100041,20180103,  230,    0
100041,20180104,  237,    0
100041,20180105,    0,    0
100041,20180106,    0,    0
100041,20180107,    0,    0
100041,20180108,   69,    0
100041,20180109,  215,    0
100041,20180110,    0,    0
100041,20180111,    5,    0
100041,20180112,   11,    0
100041,20180113,    0,    0
100041,20180114,   14,    0
100041,20180115,    0,    0
100041,20180116,  149,    0
100041,20180117,  229,    0
100041,20180118,   80,    0
100041,20180119,  168,    0
100041,20180120,  165,    0
100041,20180121,  206,    0
100041,20180122,  192,    0
100041,20180123,   61,    0
100041,20180124,    0,    0
100041,20180125,    0,    0
100041,20180126,    0,    0
100041,20180127,    0,    0
100041,20180128,    0,    0
100041,20180129,    0,    0
100041,20180130,    0,    0
100041,20180131,    0,    0
100041,20180201,  333,    0
100041,20180202,   51,    0
100041,20180203,   67,    0
100041,20180204,    0,    0
100041,20180205,    0,    0
100041,20180206,   10,    0
100041,20180207,   34,    0
100041,20180208,    0,    0
100041,20180209,    6,    0
100041,20180210,   15,    0
100041,20180211,   89,    0
100041,20180212,  131,    0
100041,20180213,    0,    0
100041,20180214,    0,    0
100041,20180215,   50,    0
100041,20180216,    2,    0
100041,20180217,   61,    0
100041,20180218,    0,    0
100041,20180219,    6,    0
100041,20180220,   23,    0
100041,20180221,   10,    0
100041,20180222,    9,    0
100041,20180223,    0,    0
100041,20180224,    0,    0
100041,20180225,   11,    0
100041,20180226,   25,    0
100041,20180227,    0,    0
100041,20180228,    0,    0
100041,20180301,    0,    0
100041,20180302,    7,    0
100041,20180303,    5,    0
100041,20180304,    0,    0
100041,20180305,   37,    0
100041,20180306,   33,    0
100041,20180307,  151,    0
100041,20180308,    2,    0
100041,20180309,    0,    0
100041,20180310,    3,    0
100041,20180311,   74,    0
100041,20180312,   29,    0
100041,20180313,   87,    0
100041,20180314,    2,    0
100041,20180315,   20,    0
100041,20180316,   40,    0
100041,20180317,    5,    0
100041,20180318,   37,    0
100041,20180319,    8,    0
100041,20180320,   52,    0
100041,20180321,   14,    0
100041,20180322,   10,    0
100041,20180323,   11,    0
100041,20180324,    0,    0
100041,20180325,    0,    0
100041,20180326,  113,    0
100041,20180327,   76,    0
100041,20180328,   98,    0
100041,20180329,  152,    0
100041,20180330,  125,    0
100041,20180331,  282,    0
100041,20180401,  146,    0
100041,20180402,    0,    0
100041,20180403,   78,    0
911146,20180404,-9999,    9
100041,20180405,   55,    0
100041,20180406,    0,    0
100041,20180407,    0,    0
100041,20180408,    0,    0
100041,20180409,    0,    0
100041,20180410,    0,    0
100041,20180411,   52,    0
100041,20180412,  150,    0
100041,20180413,    0,    0
100041,20180414,    0,    0
100041,20180415,   64,    0
100041,20180416,   11,    0
100041,20180417,    0,    0
100041,20180418,    0,    0
100041,20180419,    0,    0
100041,20180420,    0,    0
100041,20180421,    0,    0
100041,20180422,    0,    0
100041,20180423,   22,    0
100041,20180424,    0,    0
100041,20180425,    0,    0
100041,20180426,    8,    0
100041,20180427,    0,    0
100041,20180428,    0,    0
100041,20180429,   46,    0
100041,20180430,    4,    0
100041,20180501,   31,    0
100041,20180502,   53,    0
100041,20180503,  116,    0
100041,20180504,   70,    0
100041,20180505,    7,    0
100041,20180506,    3,    0
100041,20180507,    0,    0
100041,20180508,  106,    0
100041,20180509,    1,    0
100041,20180510,   13,    0
100041,20180511,    4,    0
100041,20180512,    2,    0
100041,20180513,   30,    0
100041,20180514,   79,    0
100041,20180515,  149,    0
100041,20180516,   54,    0
100041,20180517,   25,    0
100041,20180518,    0,    0
100041,20180519,   39,    0
100041,20180520,    0,    0
100041,20180521,    0,    0
100041,20180522,   31,    0
100041,20180523,   11,    0
100041,20180524,   13,    0
100041,20180525,    0,    0
100041,20180526,    0,    0
100041,20180527,    4,    0
100041,20180528,   28,    0
100041,20180529,    4,    0
100041,20180530,    1,    0
100041,20180531,   40,    0
100041,20180601,  207,    0
100041,20180602,   39,    0
100041,20180603,    0,    0
100041,20180604,   14,    0
100041,20180605,    0,    0
100041,20180606,   20,    0
100041,20180607,   65,    0
100041,20180608,   19,    0
100041,20180609,   28,    0
100041,20180610,    9,    0
100041,20180611,   35,    0
100041,20180612,   75,    0
100041,20180613,   75,    0
100041,20180614,    2,    0
100041,20180615,    0,    0
100041,20180616,    0,    0
100041,20180617,   82,    0
100041,20180618,    3,    0
100041,20180619,    0,    0
100041,20180620,    0,    0
100041,20180621,  276,    0
100041,20180622,   28,    0
100041,20180623,   62,    0
100041,20180624,   77,    0
100041,20180625,   38,    0
100041,20180626,   36,    0
100041,20180627,   83,    0
100041,20180628,   37,    0
100041,20180629,   34,    0
100041,20180630,    0,    0
100041,20180701,    0,    0
100041,20180702,    1,    0
100041,20180703,  170,    0
100041,20180704,   43,    0
100041,20180705,  172,    0
100041,20180706,  108,    0
100041,20180707,    2,    0
100041,20180708,   17,    0
100041,20180709,    0,    0
100041,20180710,  122,    0
100041,20180711,  100,    0
100041,20180712,    0,    0
100041,20180713,    0,    0
100041,20180714,   20,    0
100041,20180715,   72,    0
100041,20180716,   76,    0
100041,20180717,   12,    0
100041,20180718,    0,    0
100041,20180719,    0,    0
100041,20180720,   61,    0
100041,20180721,  127,    0
100041,20180722,   80,    0
100041,20180723,    5,    0
100041,20180724,    0,    0
100041,20180725,   48,    0
100041,20180726,    0,    0
100041,20180727,   24,    0
100041,20180728,  117,    0
100041,20180729,    0,    0
100041,20180730,    0,    0
100041,20180731,    0,    0
100041,20180801,    0,    0
100041,20180802,  251,    0
100041,20180803,    0,    0
100041,20180804,    0,    0
100041,20180805,   17,    0
100041,20180806,   82,    0
100041,20180807,   64,    0
100041,20180808,   33,    0
100041,20180809,   17,    0
100041,20180810,  139,    0
100041,20180811,    0,    0
100041,20180812,    0,    0
100041,20180813,  108,    0
100041,20180814,   52,    0
100041,20180815,    2,    0
100041,20180816,    0,    0
100041,20180817,    0,    0
100041,20180818,    0,    0
100041,20180819,  324,    0
100041,20180820,    4,    0
100041,20180821,   37,    0
100041,20180822,   21,    0
100041,20180823,    6,    0
