EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, STORE JYNDEVAD (STAID: 110).
Blended and updated with sources: 100416 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100416,20080627,   55,    0
100416,20080628,    1,    0
100416,20080629,    4,    0
100416,20080630,    0,    0
100416,20080701,    0,    0
100416,20080702,    0,    0
100416,20080703,    0,    0
100416,20080704,    0,    0
100416,20080705,    0,    0
100416,20080706,    0,    0
100416,20080707,  136,    0
100416,20080708,   96,    0
100416,20080709,    1,    0
100416,20080710,   42,    0
100416,20080711,    7,    0
100416,20080712,   56,    0
100416,20080713,   15,    0
100416,20080714,    0,    0
100416,20080715,    9,    0
100416,20080716,   56,    0
100416,20080717,   38,    0
100416,20080718,   96,    0
100416,20080719,   52,    0
100416,20080720,  163,    0
100416,20080721,   19,    0
100416,20080722,    0,    0
100416,20080723,    0,    0
100416,20080724,    0,    0
100416,20080725,    0,    0
100416,20080726,    0,    0
100416,20080727,    0,    0
100416,20080728,    0,    0
100416,20080729,    0,    0
100416,20080730,    0,    0
100416,20080731,    0,    0
100416,20080801,   10,    0
100416,20080802,   22,    0
100416,20080803,  281,    0
100416,20080804,   71,    0
100416,20080805,    3,    0
100416,20080806,   33,    0
100416,20080807,  182,    0
100416,20080808,   21,    0
100416,20080809,   77,    0
100416,20080810,   29,    0
100416,20080811,    4,    0
100416,20080812,   16,    0
100416,20080813,  100,    0
100416,20080814,   36,    0
100416,20080815,    0,    0
100416,20080816,    0,    0
100416,20080817,   17,    0
100416,20080818,    2,    0
100416,20080819,   27,    0
100416,20080820,   95,    0
100416,20080821,   82,    0
100416,20080822,  317,    0
100416,20080823,  100,    0
100416,20080824,    0,    0
100416,20080825,   21,    0
100416,20080826,    7,    0
100416,20080827,    4,    0
100416,20080828,   11,    0
100416,20080829,   13,    0
100416,20080830,    0,    0
100416,20080831,    0,    0
100416,20080901,    0,    0
100416,20080902,  108,    0
100416,20080903,   37,    0
100416,20080904,   22,    0
100416,20080905,   85,    0
100416,20080906,    0,    0
100416,20080907,    3,    0
100416,20080908,  125,    0
100416,20080909,    2,    0
100416,20080910,    0,    0
100416,20080911,    0,    0
100416,20080912,    0,    0
100416,20080913,    0,    0
100416,20080914,    0,    0
100416,20080915,    0,    0
100416,20080916,    0,    0
100416,20080917,    0,    0
100416,20080918,    0,    0
100416,20080919,    0,    0
100416,20080920,    0,    0
100416,20080921,    0,    0
100416,20080922,   20,    0
100416,20080923,    0,    0
100416,20080924,    0,    0
100416,20080925,    0,    0
100416,20080926,    0,    0
100416,20080927,    6,    0
100416,20080928,    0,    0
100416,20080929,  123,    0
100416,20080930,  161,    0
100416,20081001,  375,    0
100416,20081002,   74,    0
100416,20081003,   61,    0
100416,20081004,  131,    0
100416,20081005,   88,    0
100416,20081006,    1,    0
100416,20081007,    1,    0
100416,20081008,   18,    0
100416,20081009,    0,    0
100416,20081010,    0,    0
100416,20081011,   19,    0
100416,20081012,    1,    0
100416,20081013,   27,    0
100416,20081014,   13,    0
100416,20081015,  128,    0
100416,20081016,  206,    0
100416,20081017,   10,    0
100416,20081018,  102,    0
100416,20081019,    5,    0
100416,20081020,   36,    0
100416,20081021,    8,    0
100416,20081022,   28,    0
100416,20081023,    0,    0
100416,20081024,   56,    0
100416,20081025,   79,    0
100416,20081026,  116,    0
100416,20081027,   40,    0
100416,20081028,   11,    0
100416,20081029,    0,    0
100416,20081030,    0,    0
100416,20081031,    1,    0
100416,20081101,    0,    0
100416,20081102,    0,    0
100416,20081103,    1,    0
100416,20081104,    7,    0
100416,20081105,    7,    0
100416,20081106,    5,    0
100416,20081107,    3,    0
100416,20081108,    3,    0
100416,20081109,   69,    0
100416,20081110,  221,    0
100416,20081111,  118,    0
100416,20081112,   62,    0
100416,20081113,   84,    0
100416,20081114,   49,    0
100416,20081115,    8,    0
100416,20081116,    8,    0
100416,20081117,   17,    0
100416,20081118,   47,    0
100416,20081119,   45,    0
100416,20081120,   24,    0
100416,20081121,   11,    0
100416,20081122,    0,    0
100416,20081123,    0,    0
100416,20081124,    0,    0
100416,20081125,    0,    0
100416,20081126,   10,    0
100416,20081127,   10,    0
100416,20081128,    2,    0
100416,20081129,    3,    0
100416,20081130,   19,    0
100416,20081201,    0,    0
100416,20081202,    3,    0
100416,20081203,   25,    0
100416,20081204,   20,    0
100416,20081205,    1,    0
100416,20081206,    0,    0
100416,20081207,    0,    0
100416,20081208,  109,    0
100416,20081209,   77,    0
100416,20081210,    3,    0
100416,20081211,   29,    0
100416,20081212,    2,    0
100416,20081213,    0,    0
100416,20081214,    0,    0
100416,20081215,    0,    0
100416,20081216,    0,    0
100416,20081217,    5,    0
100416,20081218,   45,    0
100416,20081219,   31,    0
100416,20081220,    0,    0
100416,20081221,    0,    0
100416,20081222,    0,    0
100416,20081223,    2,    0
100416,20081224,    0,    0
100416,20081225,    0,    0
100416,20081226,    0,    0
100416,20081227,   14,    0
100416,20081228,   29,    0
100416,20081229,    6,    0
100416,20081230,    0,    0
100416,20081231,    0,    0
100416,20090101,    0,    0
100416,20090102,    3,    0
100416,20090103,   24,    0
100416,20090104,    3,    0
100416,20090105,    1,    0
100416,20090106,   21,    0
100416,20090107,    2,    0
100416,20090108,    3,    0
100416,20090109,    0,    0
100416,20090110,    0,    0
100416,20090111,    0,    0
100416,20090112,   77,    0
100416,20090113,   16,    0
100416,20090114,    4,    0
100416,20090115,    1,    0
100416,20090116,    0,    0
100416,20090117,   13,    0
100416,20090118,  110,    0
100416,20090119,   78,    0
100416,20090120,    0,    0
100416,20090121,    0,    0
100416,20090122,   29,    0
100416,20090123,   50,    0
100416,20090124,   14,    0
100416,20090125,    0,    0
100416,20090126,    0,    0
100416,20090127,    0,    0
100416,20090128,    0,    0
100416,20090129,    0,    0
100416,20090130,    0,    0
100416,20090131,    0,    0
100416,20090201,    0,    0
100416,20090202,    0,    0
100416,20090203,    0,    0
100416,20090204,   10,    0
100416,20090205,   27,    0
100416,20090206,    3,    0
100416,20090207,    0,    0
100416,20090208,    5,    0
100416,20090209,    1,    0
100416,20090210,   47,    0
100416,20090211,    2,    0
100416,20090212,   13,    0
100416,20090213,   11,    0
100416,20090214,    0,    0
100416,20090215,   61,    0
100416,20090216,    7,    0
100416,20090217,    0,    0
100416,20090218,   16,    0
100416,20090219,   25,    0
100416,20090220,    2,    0
100416,20090221,   79,    0
100416,20090222,    3,    0
100416,20090223,    0,    0
100416,20090224,    1,    0
100416,20090225,    3,    0
100416,20090226,    1,    0
100416,20090227,    0,    0
100416,20090228,    8,    0
100416,20090301,   72,    0
100416,20090302,    1,    0
100416,20090303,    0,    0
100416,20090304,    0,    0
100416,20090305,    0,    0
100416,20090306,   36,    0
100416,20090307,   25,    0
100416,20090308,   49,    0
100416,20090309,   67,    0
100416,20090310,    5,    0
100416,20090311,    0,    0
100416,20090312,   68,    0
100416,20090313,    0,    0
100416,20090314,   60,    0
100416,20090315,    0,    0
100416,20090316,    3,    0
100416,20090317,    0,    0
100416,20090318,    0,    0
100416,20090319,    0,    0
100416,20090320,    0,    0
100416,20090321,    0,    0
100416,20090322,   31,    0
100416,20090323,   44,    0
100416,20090324,    4,    0
100416,20090325,   16,    0
100416,20090326,   91,    0
100416,20090327,   15,    0
100416,20090328,   69,    0
100416,20090329,    1,    0
100416,20090330,    0,    0
100416,20090331,    0,    0
100416,20090401,    0,    0
100416,20090402,    0,    0
100416,20090403,    0,    0
100416,20090404,    0,    0
100416,20090405,    0,    0
100416,20090406,    0,    0
100416,20090407,   20,    0
100416,20090408,   40,    0
100416,20090409,    0,    0
100416,20090410,    0,    0
100416,20090411,    0,    0
100416,20090412,    0,    0
100416,20090413,    0,    0
100416,20090414,    0,    0
100416,20090415,    0,    0
100416,20090416,    0,    0
100416,20090417,    0,    0
100416,20090418,    0,    0
100416,20090419,    0,    0
100416,20090420,    0,    0
100416,20090421,    0,    0
100416,20090422,   53,    0
100416,20090423,    0,    0
100416,20090424,    0,    0
100416,20090425,    0,    0
100416,20090426,    0,    0
100416,20090427,   24,    0
100416,20090428,    4,    0
100416,20090429,    0,    0
100416,20090430,    0,    0
100416,20090501,    0,    0
100416,20090502,    0,    0
100416,20090503,   61,    0
100416,20090504,   79,    0
100416,20090505,  113,    0
100416,20090506,    7,    0
100416,20090507,    0,    0
100416,20090508,  104,    0
100416,20090509,    0,    0
100416,20090510,    0,    0
100416,20090511,    0,    0
100416,20090512,    0,    0
100416,20090513,    0,    0
100416,20090514,    0,    0
100416,20090515,   67,    0
100416,20090516,   32,    0
100416,20090517,   41,    0
100416,20090518,   24,    0
100416,20090519,   39,    0
100416,20090520,    0,    0
100416,20090521,    0,    0
100416,20090522,    0,    0
100416,20090523,    0,    0
100416,20090524,    0,    0
100416,20090525,    0,    0
100416,20090526,  148,    0
100416,20090527,  210,    0
100416,20090528,    0,    0
100416,20090529,    0,    0
100416,20090530,    0,    0
100416,20090531,    0,    0
100416,20090601,    0,    0
100416,20090602,    0,    0
100416,20090603,    0,    0
100416,20090604,    0,    0
100416,20090605,   33,    0
100416,20090606,    0,    0
100416,20090607,   46,    0
100416,20090608,    3,    0
100416,20090609,   80,    0
100416,20090610,    3,    0
100416,20090611,  241,    0
100416,20090612,    0,    0
100416,20090613,    0,    0
100416,20090614,    0,    0
100416,20090615,    0,    0
100416,20090616,    0,    0
100416,20090617,   15,    0
100416,20090618,    0,    0
100416,20090619,   53,    0
100416,20090620,    5,    0
100416,20090621,   17,    0
100416,20090622,    0,    0
100416,20090623,    0,    0
100416,20090624,    0,    0
100416,20090625,    3,    0
100416,20090626,    0,    0
100416,20090627,    0,    0
100416,20090628,    0,    0
100416,20090629,    0,    0
100416,20090630,    0,    0
100416,20090701,    0,    0
100416,20090702,    0,    0
100416,20090703,    0,    0
100416,20090704,    0,    0
100416,20090705,    1,    0
100416,20090706,   12,    0
100416,20090707,   11,    0
100416,20090708,  170,    0
100416,20090709,   36,    0
100416,20090710,   17,    0
100416,20090711,   47,    0
100416,20090712,  122,    0
100416,20090713,    0,    0
100416,20090714,    0,    0
100416,20090715,    0,    0
100416,20090716,    0,    0
100416,20090717,   35,    0
100416,20090718,   24,    0
100416,20090719,  100,    0
100416,20090720,   69,    0
100416,20090721,   25,    0
100416,20090722,  164,    0
100416,20090723,    6,    0
100416,20090724,   42,    0
100416,20090725,   21,    0
100416,20090726,    0,    0
100416,20090727,   74,    0
100416,20090728,    0,    0
100416,20090729,   71,    0
100416,20090730,  113,    0
100416,20090731,    0,    0
100416,20090801,    0,    0
100416,20090802,   15,    0
100416,20090803,    0,    0
100416,20090804,    0,    0
100416,20090805,    0,    0
100416,20090806,    0,    0
100416,20090807,    0,    0
100416,20090808,    0,    0
100416,20090809,   45,    0
100416,20090810,   71,    0
100416,20090811,  275,    0
100416,20090812,   35,    0
100416,20090813,    0,    0
100416,20090814,    9,    0
100416,20090815,    1,    0
100416,20090816,    0,    0
100416,20090817,   45,    0
100416,20090818,    0,    0
100416,20090819,    0,    0
100416,20090820,   56,    0
100416,20090821,   45,    0
100416,20090822,    0,    0
100416,20090823,    0,    0
100416,20090824,    0,    0
100416,20090825,  152,    0
100416,20090826,    0,    0
100416,20090827,    0,    0
100416,20090828,   74,    0
100416,20090829,   96,    0
100416,20090830,   52,    0
100416,20090831,    0,    0
100416,20090901,   41,    0
100416,20090902,  220,    0
100416,20090903,  413,    0
100416,20090904,  250,    0
100416,20090905,   24,    0
100416,20090906,    1,    0
100416,20090907,    0,    0
100416,20090908,    0,    0
100416,20090909,    0,    0
100416,20090910,    0,    0
100416,20090911,    0,    0
100416,20090912,    0,    0
100416,20090913,    0,    0
100416,20090914,    0,    0
100416,20090915,    0,    0
100416,20090916,    0,    0
100416,20090917,    0,    0
100416,20090918,    0,    0
100416,20090919,    0,    0
100416,20090920,    0,    0
100416,20090921,    3,    0
100416,20090922,    3,    0
100416,20090923,    8,    0
100416,20090924,    0,    0
100416,20090925,    0,    0
100416,20090926,    0,    0
100416,20090927,    0,    0
100416,20090928,   58,    0
100416,20090929,    1,    0
100416,20090930,   24,    0
100416,20091001,   67,    0
100416,20091002,  144,    0
100416,20091003,  208,    0
100416,20091004,   52,    0
100416,20091005,    1,    0
100416,20091006,   28,    0
100416,20091007,    1,    0
100416,20091008,    8,    0
100416,20091009,    0,    0
100416,20091010,    0,    0
100416,20091011,  105,    0
100416,20091012,    0,    0
100416,20091013,    0,    0
100416,20091014,    0,    0
100416,20091015,   14,    0
100416,20091016,    2,    0
100416,20091017,    0,    0
100416,20091018,    2,    0
100416,20091019,    0,    0
100416,20091020,    0,    0
100416,20091021,    0,    0
100416,20091022,    0,    0
100416,20091023,    0,    0
100416,20091024,   45,    0
100416,20091025,   12,    0
100416,20091026,   93,    0
100416,20091027,   29,    0
100416,20091028,   94,    0
100416,20091029,   48,    0
100416,20091030,    0,    0
100416,20091031,    0,    0
100416,20091101,  209,    0
100416,20091102,   10,    0
100416,20091103,   81,    0
100416,20091104,  149,    0
100416,20091105,   18,    0
100416,20091106,    6,    0
100416,20091107,   21,    0
100416,20091108,    2,    0
100416,20091109,   51,    0
100416,20091110,   39,    0
100416,20091111,   62,    0
100416,20091112,   19,    0
100416,20091113,  152,    0
100416,20091114,   32,    0
100416,20091115,   49,    0
100416,20091116,   67,    0
100416,20091117,    0,    0
100416,20091118,  129,    0
100416,20091119,    0,    0
100416,20091120,   16,    0
100416,20091121,   13,    0
100416,20091122,   50,    0
100416,20091123,  147,    0
100416,20091124,   49,    0
100416,20091125,   24,    0
100416,20091126,  141,    0
100416,20091127,   61,    0
100416,20091128,   97,    0
100416,20091129,    5,    0
100416,20091130,    1,    0
100416,20091201,    0,    0
100416,20091202,    1,    0
100416,20091203,   30,    0
100416,20091204,   81,    0
100416,20091205,    8,    0
100416,20091206,   99,    0
100416,20091207,    0,    0
100416,20091208,    2,    0
100416,20091209,   20,    0
100416,20091210,  154,    0
100416,20091211,    1,    0
100416,20091212,    0,    0
100416,20091213,    0,    0
100416,20091214,    0,    0
100416,20091215,    1,    0
100416,20091216,   93,    0
100416,20091217,   40,    0
100416,20091218,    1,    0
100416,20091219,    0,    0
100416,20091220,    0,    0
100416,20091221,   18,    0
100416,20091222,   52,    0
100416,20091223,    0,    0
100416,20091224,   20,    0
100416,20091225,  151,    0
100416,20091226,  102,    0
100416,20091227,   50,    0
100416,20091228,    0,    0
100416,20091229,    4,    0
100416,20091230,    0,    0
100416,20091231,    0,    0
100416,20100101,    5,    0
100416,20100102,   17,    0
100416,20100103,   15,    0
100416,20100104,   17,    0
100416,20100105,    2,    0
100416,20100106,   10,    0
100416,20100107,    1,    0
100416,20100108,    0,    0
100416,20100109,    5,    0
100416,20100110,    5,    0
100416,20100111,   36,    0
100416,20100112,    0,    0
100416,20100113,    0,    0
100416,20100114,    0,    0
100416,20100115,    0,    0
100416,20100116,    0,    0
100416,20100117,   41,    0
100416,20100118,   53,    0
100416,20100119,    1,    0
100416,20100120,    4,    0
100416,20100121,    0,    0
100416,20100122,    0,    0
100416,20100123,    0,    0
100416,20100124,    0,    0
100416,20100125,    0,    0
100416,20100126,    0,    0
100416,20100127,   70,    0
100416,20100128,   21,    0
100416,20100129,   87,    0
100416,20100130,   21,    0
100416,20100131,   48,    0
100416,20100201,   43,    0
100416,20100202,   46,    0
100416,20100203,   53,    0
100416,20100204,    1,    0
100416,20100205,    0,    0
100416,20100206,    0,    0
100416,20100207,    0,    0
100416,20100208,    4,    0
100416,20100209,   13,    0
100416,20100210,    2,    0
100416,20100211,    0,    0
100416,20100212,    0,    0
100416,20100213,    8,    0
100416,20100214,    1,    0
100416,20100215,    0,    0
100416,20100216,    0,    0
100416,20100217,    2,    0
100416,20100218,   15,    0
100416,20100219,   26,    0
100416,20100220,   19,    0
100416,20100221,   18,    0
100416,20100222,   10,    0
100416,20100223,    0,    0
100416,20100224,   16,    0
100416,20100225,   19,    0
100416,20100226,   28,    0
100416,20100227,   14,    0
100416,20100228,  161,    0
100416,20100301,    0,    0
100416,20100302,    9,    0
100416,20100303,    2,    0
100416,20100304,    0,    0
100416,20100305,   63,    0
100416,20100306,    0,    0
100416,20100307,    7,    0
100416,20100308,    0,    0
100416,20100309,    0,    0
100416,20100310,    0,    0
100416,20100311,    0,    0
100416,20100312,    0,    0
100416,20100313,    0,    0
100416,20100314,    8,    0
100416,20100315,    2,    0
100416,20100316,    2,    0
100416,20100317,    0,    0
100416,20100318,    8,    0
100416,20100319,   30,    0
100416,20100320,   79,    0
100416,20100321,    0,    0
100416,20100322,    5,    0
100416,20100323,    0,    0
100416,20100324,    0,    0
100416,20100325,    0,    0
100416,20100326,   27,    0
100416,20100327,    0,    0
100416,20100328,    0,    0
100416,20100329,    0,    0
100416,20100330,   91,    0
100416,20100331,    1,    0
100416,20100401,   81,    0
100416,20100402,    5,    0
100416,20100403,   18,    0
100416,20100404,   46,    0
100416,20100405,    3,    0
100416,20100406,    0,    0
100416,20100407,    0,    0
100416,20100408,    0,    0
100416,20100409,    0,    0
100416,20100410,    0,    0
100416,20100411,    0,    0
100416,20100412,    0,    0
100416,20100413,    0,    0
100416,20100414,    0,    0
100416,20100415,    0,    0
100416,20100416,    0,    0
100416,20100417,    0,    0
100416,20100418,    0,    0
100416,20100419,    0,    0
100416,20100420,   42,    0
100416,20100421,   14,    0
100416,20100422,    0,    0
100416,20100423,    2,    0
100416,20100424,    0,    0
100416,20100425,    0,    0
100416,20100426,   57,    0
100416,20100427,    0,    0
100416,20100428,    0,    0
100416,20100429,   48,    0
100416,20100430,   18,    0
100416,20100501,   12,    0
100416,20100502,    0,    0
100416,20100503,    0,    0
100416,20100504,    0,    0
100416,20100505,    0,    0
100416,20100506,   10,    0
100416,20100507,   74,    0
100416,20100508,    0,    0
100416,20100509,    0,    0
100416,20100510,    0,    0
100416,20100511,   17,    0
100416,20100512,   43,    0
100416,20100513,    0,    0
100416,20100514,    0,    0
100416,20100515,  115,    0
100416,20100516,    0,    0
100416,20100517,    0,    0
100416,20100518,    0,    0
100416,20100519,    0,    0
100416,20100520,    0,    0
100416,20100521,    0,    0
100416,20100522,    0,    0
100416,20100523,    1,    0
100416,20100524,    4,    0
100416,20100525,    1,    0
100416,20100526,    0,    0
100416,20100527,   58,    0
100416,20100528,    8,    0
100416,20100529,   14,    0
100416,20100530,  155,    0
100416,20100531,    0,    0
100416,20100601,    0,    0
100416,20100602,    0,    0
100416,20100603,    0,    0
100416,20100604,    0,    0
100416,20100605,    0,    0
100416,20100606,  109,    0
100416,20100607,   27,    0
100416,20100608,   11,    0
100416,20100609,   82,    0
100416,20100610,   93,    0
100416,20100611,  122,    0
100416,20100612,    1,    0
100416,20100613,    0,    0
100416,20100614,    0,    0
100416,20100615,    0,    0
100416,20100616,    0,    0
100416,20100617,    0,    0
100416,20100618,    0,    0
100416,20100619,    9,    0
100416,20100620,   82,    0
100416,20100621,    0,    0
100416,20100622,    0,    0
100416,20100623,    0,    0
100416,20100624,    0,    0
100416,20100625,    0,    0
100416,20100626,    0,    0
100416,20100627,    0,    0
100416,20100628,    0,    0
100416,20100629,    0,    0
100416,20100630,    0,    0
100416,20100701,    0,    0
100416,20100702,    0,    0
100416,20100703,   40,    0
100416,20100704,    0,    0
100416,20100705,   17,    0
100416,20100706,   13,    0
100416,20100707,    0,    0
100416,20100708,    0,    0
100416,20100709,    0,    0
100416,20100710,    0,    0
100416,20100711,   85,    0
100416,20100712,  114,    0
100416,20100713,    1,    0
100416,20100714,    0,    0
100416,20100715,    0,    0
100416,20100716,   32,    0
100416,20100717,   23,    0
100416,20100718,    0,    0
100416,20100719,    0,    0
100416,20100720,    0,    0
100416,20100721,   23,    0
100416,20100722,    0,    0
100416,20100723,  110,    0
100416,20100724,    0,    0
100416,20100725,    0,    0
100416,20100726,    3,    0
100416,20100727,    0,    0
100416,20100728,   71,    0
100416,20100729,   16,    0
100416,20100730,    0,    0
100416,20100731,  114,    0
100416,20100801,    0,    0
100416,20100802,   60,    0
100416,20100803,    0,    0
100416,20100804,   71,    0
100416,20100805,    0,    0
100416,20100806,    0,    0
100416,20100807,    1,    0
100416,20100808,    3,    0
100416,20100809,    0,    0
100416,20100810,   25,    0
100416,20100811,   81,    0
100416,20100812,   63,    0
100416,20100813,    0,    0
100416,20100814,    0,    0
100416,20100815,   58,    0
100416,20100816,  196,    0
100416,20100817,  123,    0
100416,20100818,  128,    0
100416,20100819,    0,    0
100416,20100820,    2,    0
100416,20100821,    7,    0
100416,20100822,   10,    0
100416,20100823,  208,    0
100416,20100824,   95,    0
100416,20100825,    2,    0
100416,20100826,    0,    0
100416,20100827,    0,    0
100416,20100828,   55,    0
100416,20100829,  293,    0
100416,20100830,    0,    0
100416,20100831,    0,    0
100416,20100901,    0,    0
100416,20100902,    0,    0
100416,20100903,    0,    0
100416,20100904,    0,    0
100416,20100905,    0,    0
100416,20100906,    0,    0
100416,20100907,    0,    0
100416,20100908,    0,    0
100416,20100909,   56,    0
100416,20100910,   28,    0
100416,20100911,   20,    0
100416,20100912,   60,    0
100416,20100913,  228,    0
100416,20100914,   91,    0
100416,20100915,  117,    0
100416,20100916,   21,    0
100416,20100917,   65,    0
100416,20100918,   12,    0
100416,20100919,  252,    0
100416,20100920,  113,    0
100416,20100921,    0,    0
100416,20100922,    0,    0
100416,20100923,    0,    0
100416,20100924,    1,    0
100416,20100925,   75,    0
100416,20100926,   55,    0
100416,20100927,    0,    0
100416,20100928,    0,    0
100416,20100929,    0,    0
100416,20100930,    0,    0
100416,20101001,    0,    0
100416,20101002,    5,    0
100416,20101003,    0,    0
100416,20101004,    0,    0
100416,20101005,    0,    0
100416,20101006,   51,    0
100416,20101007,    0,    0
100416,20101008,    0,    0
100416,20101009,    0,    0
100416,20101010,    0,    0
100416,20101011,    0,    0
100416,20101012,    0,    0
100416,20101013,   20,    0
100416,20101014,    0,    0
100416,20101015,  118,    0
100416,20101016,    0,    0
100416,20101017,    0,    0
100416,20101018,  145,    0
100416,20101019,  115,    0
100416,20101020,   65,    0
100416,20101021,  187,    0
100416,20101022,   91,    0
100416,20101023,   70,    0
100416,20101024,    0,    0
100416,20101025,   28,    0
100416,20101026,    3,    0
100416,20101027,   72,    0
100416,20101028,   40,    0
100416,20101029,    0,    0
100416,20101030,   15,    0
100416,20101031,    8,    0
100416,20101101,    0,    0
100416,20101102,   81,    0
100416,20101103,   18,    0
100416,20101104,  159,    0
100416,20101105,   55,    0
100416,20101106,    0,    0
100416,20101107,    0,    0
100416,20101108,   25,    0
100416,20101109,    2,    0
100416,20101110,    0,    0
100416,20101111,  177,    0
100416,20101112,   80,    0
100416,20101113,    8,    0
100416,20101114,   80,    0
100416,20101115,    0,    0
100416,20101116,    2,    0
100416,20101117,   12,    0
100416,20101118,   79,    0
100416,20101119,   70,    0
100416,20101120,   10,    0
100416,20101121,    0,    0
100416,20101122,    4,    0
100416,20101123,   21,    0
100416,20101124,    0,    0
100416,20101125,   14,    0
100416,20101126,    0,    0
100416,20101127,    0,    0
100416,20101128,   16,    0
100416,20101129,    1,    0
100416,20101130,    6,    0
100416,20101201,    0,    0
100416,20101202,    0,    0
100416,20101203,    1,    0
100416,20101204,   12,    0
100416,20101205,   31,    0
100416,20101206,    2,    0
100416,20101207,    0,    0
100416,20101208,    0,    0
100416,20101209,    0,    0
100416,20101210,  100,    0
100416,20101211,   12,    0
100416,20101212,    0,    0
100416,20101213,   20,    0
100416,20101214,    2,    0
100416,20101215,   12,    0
100416,20101216,   80,    0
100416,20101217,    0,    0
100416,20101218,    0,    0
100416,20101219,    2,    0
100416,20101220,   42,    0
100416,20101221,    0,    0
100416,20101222,   21,    0
100416,20101223,    5,    0
100416,20101224,    1,    0
100416,20101225,    0,    0
100416,20101226,   30,    0
100416,20101227,    0,    0
100416,20101228,    1,    0
100416,20101229,    0,    0
100416,20101230,   20,    0
100416,20101231,    7,    0
100416,20110101,    0,    0
100416,20110102,    0,    0
100416,20110103,    6,    0
100416,20110104,   30,    0
100416,20110105,   19,    0
100416,20110106,    1,    0
100416,20110107,   50,    0
100416,20110108,   20,    0
100416,20110109,    0,    0
100416,20110110,    0,    0
100416,20110111,   30,    0
100416,20110112,    1,    0
100416,20110113,   44,    0
100416,20110114,   20,    0
100416,20110115,  115,    0
100416,20110116,    5,    0
100416,20110117,  113,    0
100416,20110118,    1,    0
100416,20110119,    2,    0
100416,20110120,    0,    0
100416,20110121,   24,    0
100416,20110122,    0,    0
100416,20110123,    0,    0
100416,20110124,    2,    0
100416,20110125,    1,    0
100416,20110126,    0,    0
100416,20110127,    0,    0
100416,20110128,    0,    0
100416,20110129,    0,    0
100416,20110130,    0,    0
100416,20110131,    0,    0
100416,20110201,   11,    0
100416,20110202,   29,    0
100416,20110203,  120,    0
100416,20110204,   63,    0
100416,20110205,    2,    0
100416,20110206,   50,    0
100416,20110207,    2,    0
100416,20110208,    0,    0
100416,20110209,    0,    0
100416,20110210,   36,    0
100416,20110211,    0,    0
100416,20110212,    0,    0
100416,20110213,    0,    0
100416,20110214,    9,    0
100416,20110215,   43,    0
100416,20110216,   34,    0
100416,20110217,    0,    0
100416,20110218,    0,    0
100416,20110219,    0,    0
100416,20110220,    0,    0
100416,20110221,    0,    0
100416,20110222,    0,    0
100416,20110223,    0,    0
100416,20110224,    0,    0
100416,20110225,    0,    0
100416,20110226,    0,    0
100416,20110227,    0,    0
100416,20110228,    0,    0
100416,20110301,    0,    0
100416,20110302,    0,    0
100416,20110303,    0,    0
100416,20110304,    0,    0
100416,20110305,    0,    0
100416,20110306,    0,    0
100416,20110307,    0,    0
100416,20110308,    0,    0
100416,20110309,   63,    0
100416,20110310,   63,    0
100416,20110311,    0,    0
100416,20110312,    0,    0
100416,20110313,   30,    0
100416,20110314,   16,    0
100416,20110315,    0,    0
100416,20110316,    0,    0
100416,20110317,    0,    0
100416,20110318,    0,    0
100416,20110319,    0,    0
100416,20110320,    0,    0
100416,20110321,    0,    0
100416,20110322,    0,    0
100416,20110323,    0,    0
100416,20110324,    0,    0
100416,20110325,    0,    0
100416,20110326,    0,    0
100416,20110327,    0,    0
100416,20110328,    0,    0
100416,20110329,    0,    0
100416,20110330,   38,    0
100416,20110331,   64,    0
171536,20110401,   11,    0
171536,20110402,    6,    0
171536,20110403,    1,    0
171536,20110404,    7,    0
171536,20110405,   31,    0
171536,20110406,   16,    0
171536,20110407,    0,    0
171536,20110408,    0,    0
171536,20110409,    0,    0
171536,20110410,    0,    0
171536,20110411,   39,    0
171536,20110412,    7,    0
171536,20110413,    0,    0
171536,20110414,    0,    0
171536,20110415,    0,    0
171536,20110416,    2,    0
171536,20110417,    0,    0
171536,20110418,    0,    0
171536,20110419,    0,    0
171536,20110420,    0,    0
171536,20110421,    0,    0
171536,20110422,    0,    0
171536,20110423,    0,    0
171536,20110424,    0,    0
171536,20110425,    0,    0
171536,20110426,    0,    0
171536,20110427,    0,    0
171536,20110428,    0,    0
171536,20110429,    0,    0
171536,20110430,    0,    0
171536,20110501,    0,    0
171536,20110502,    0,    0
171536,20110503,   85,    0
171536,20110504,    0,    0
171536,20110505,    0,    0
171536,20110506,    0,    0
