EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, GRONBAEK-ALLINGSKOVGARD (STAID: 108).
Blended and updated with sources: 100413 171531 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100413,20000304,    0,    0
100413,20000305,    7,    0
100413,20000306,   48,    0
100413,20000307,   76,    0
100413,20000308,    8,    0
100413,20000309,    0,    0
100413,20000310,   82,    0
100413,20000311,    0,    0
100413,20000312,   17,    0
100413,20000313,   16,    0
100413,20000314,   21,    0
100413,20000315,    0,    0
100413,20000316,   34,    0
100413,20000317,    3,    0
100413,20000318,    4,    0
100413,20000319,    0,    0
100413,20000320,    0,    0
100413,20000321,    0,    0
100413,20000322,    0,    0
100413,20000323,    0,    0
100413,20000324,   10,    0
100413,20000325,    5,    0
100413,20000326,  114,    0
100413,20000327,    2,    0
100413,20000328,    0,    0
100413,20000329,    0,    0
100413,20000330,    0,    0
100413,20000331,    0,    0
100413,20000401,    0,    0
100413,20000402,   10,    0
100413,20000403,    0,    0
100413,20000404,   10,    0
100413,20000405,    0,    0
100413,20000406,    0,    0
100413,20000407,    0,    0
100413,20000408,    0,    0
100413,20000409,    0,    0
100413,20000410,    0,    0
100413,20000411,    0,    0
100413,20000412,   15,    0
100413,20000413,   12,    0
100413,20000414,    0,    0
100413,20000415,    2,    0
100413,20000416,    4,    0
100413,20000417,    0,    0
100413,20000418,    0,    0
100413,20000419,    7,    0
100413,20000420,    0,    0
100413,20000421,    0,    0
100413,20000422,  100,    0
100413,20000423,   51,    0
100413,20000424,   92,    0
100413,20000425,    0,    0
100413,20000426,   70,    0
100413,20000427,    0,    0
100413,20000428,    0,    0
100413,20000429,    0,    0
100413,20000430,    0,    0
100413,20000501,    0,    0
100413,20000502,    0,    0
100413,20000503,    0,    0
100413,20000504,    0,    0
100413,20000505,    0,    0
100413,20000506,    0,    0
100413,20000507,    0,    0
100413,20000508,    0,    0
100413,20000509,    0,    0
100413,20000510,    0,    0
100413,20000511,    0,    0
100413,20000512,    0,    0
100413,20000513,    0,    0
100413,20000514,    0,    0
100413,20000515,    0,    0
100413,20000516,    0,    0
100413,20000517,   14,    0
100413,20000518,   67,    0
100413,20000519,   19,    0
100413,20000520,   52,    0
100413,20000521,    0,    0
100413,20000522,    0,    0
100413,20000523,   72,    0
100413,20000524,   13,    0
100413,20000525,  161,    0
100413,20000526,   43,    0
100413,20000527,    0,    0
100413,20000528,   51,    0
100413,20000529,   18,    0
100413,20000530,    0,    0
100413,20000531,    0,    0
100413,20000601,   90,    0
100413,20000602,    8,    0
100413,20000603,    0,    0
100413,20000604,   22,    0
100413,20000605,    5,    0
100413,20000606,   84,    0
100413,20000607,   42,    0
100413,20000608,    0,    0
100413,20000609,    0,    0
100413,20000610,   58,    0
100413,20000611,    0,    0
100413,20000612,    0,    0
100413,20000613,    1,    0
100413,20000614,    0,    0
100413,20000615,    1,    0
100413,20000616,    0,    0
100413,20000617,    0,    0
100413,20000618,    0,    0
100413,20000619,    0,    0
100413,20000620,    0,    0
100413,20000621,   13,    0
100413,20000622,    1,    0
100413,20000623,   67,    0
100413,20000624,   86,    0
100413,20000625,  104,    0
100413,20000626,    0,    0
100413,20000627,    0,    0
100413,20000628,   51,    0
100413,20000629,    0,    0
100413,20000630,   39,    0
100413,20000701,   24,    0
100413,20000702,    0,    0
100413,20000703,    0,    0
100413,20000704,    0,    0
100413,20000705,    0,    0
100413,20000706,    0,    0
100413,20000707,    0,    0
100413,20000708,    0,    0
100413,20000709,   97,    0
100413,20000710,   80,    0
100413,20000711,   52,    0
100413,20000712,    1,    0
100413,20000713,    0,    0
100413,20000714,    0,    0
100413,20000715,    0,    0
100413,20000716,    0,    0
100413,20000717,    2,    0
100413,20000718,    2,    0
100413,20000719,    0,    0
100413,20000720,    0,    0
100413,20000721,   24,    0
100413,20000722,   12,    0
100413,20000723,    0,    0
100413,20000724,    3,    0
100413,20000725,    0,    0
100413,20000726,    0,    0
100413,20000727,   10,    0
100413,20000728,    1,    0
100413,20000729,   63,    0
100413,20000730,    1,    0
100413,20000731,   12,    0
100413,20000801,   12,    0
100413,20000802,    0,    0
100413,20000803,   72,    0
100413,20000804,    0,    0
100413,20000805,    0,    0
100413,20000806,    6,    0
100413,20000807,    0,    0
100413,20000808,    0,    0
100413,20000809,    6,    0
100413,20000810,  117,    0
100413,20000811,    0,    0
100413,20000812,    0,    0
100413,20000813,    0,    0
100413,20000814,   12,    0
100413,20000815,    0,    0
100413,20000816,    6,    0
100413,20000817,  126,    0
100413,20000818,  143,    0
100413,20000819,    9,    0
100413,20000820,    0,    0
100413,20000821,    0,    0
100413,20000822,    0,    0
100413,20000823,    0,    0
100413,20000824,   35,    0
100413,20000825,    0,    0
100413,20000826,    0,    0
100413,20000827,    0,    0
100413,20000828,  119,    0
100413,20000829,   18,    0
100413,20000830,  157,    0
100413,20000831,    0,    0
100413,20000901,  104,    0
100413,20000902,   65,    0
100413,20000903,    1,    0
100413,20000904,    0,    0
100413,20000905,    3,    0
100413,20000906,   64,    0
100413,20000907,    6,    0
100413,20000908,    0,    0
100413,20000909,    0,    0
100413,20000910,    0,    0
100413,20000911,   13,    0
100413,20000912,  308,    0
100413,20000913,   30,    0
100413,20000914,   48,    0
100413,20000915,   27,    0
100413,20000916,    0,    0
100413,20000917,    0,    0
100413,20000918,    0,    0
100413,20000919,    0,    0
100413,20000920,    0,    0
100413,20000921,    0,    0
100413,20000922,    0,    0
100413,20000923,    0,    0
100413,20000924,    0,    0
100413,20000925,    0,    0
100413,20000926,   22,    0
100413,20000927,   67,    0
100413,20000928,   24,    0
100413,20000929,    2,    0
100413,20000930,    0,    0
100413,20001001,    0,    0
100413,20001002,   89,    0
100413,20001003,    1,    0
100413,20001004,    9,    0
100413,20001005,   17,    0
100413,20001006,    0,    0
100413,20001007,    5,    0
100413,20001008,   15,    0
100413,20001009,   12,    0
100413,20001010,   50,    0
100413,20001011,   14,    0
100413,20001012,    1,    0
100413,20001013,    2,    0
100413,20001014,    0,    0
100413,20001015,    0,    0
100413,20001016,    0,    0
100413,20001017,    0,    0
100413,20001018,    0,    0
100413,20001019,    6,    0
100413,20001020,    0,    0
100413,20001021,    4,    0
100413,20001022,    1,    0
100413,20001023,   20,    0
100413,20001024,   59,    0
100413,20001025,  166,    0
100413,20001026,    8,    0
100413,20001027,   11,    0
100413,20001028,   28,    0
100413,20001029,  144,    0
100413,20001030,  187,    0
100413,20001031,   43,    0
100413,20001101,   52,    0
100413,20001102,   26,    0
100413,20001103,    1,    0
100413,20001104,    5,    0
100413,20001105,    3,    0
100413,20001106,    7,    0
100413,20001107,   82,    0
100413,20001108,    5,    0
100413,20001109,   44,    0
100413,20001110,  110,    0
100413,20001111,   29,    0
100413,20001112,   43,    0
100413,20001113,    0,    0
100413,20001114,    0,    0
100413,20001115,   20,    0
100413,20001116,   32,    0
100413,20001117,   16,    0
100413,20001118,   94,    0
100413,20001119,   59,    0
100413,20001120,   17,    0
100413,20001121,   12,    0
100413,20001122,   14,    0
100413,20001123,    3,    0
100413,20001124,    5,    0
100413,20001125,    0,    0
100413,20001126,    0,    0
100413,20001127,    0,    0
100413,20001128,   67,    0
100413,20001129,   14,    0
100413,20001130,    0,    0
100413,20001201,   10,    0
100413,20001202,    0,    0
100413,20001203,   50,    0
100413,20001204,   11,    0
100413,20001205,    0,    0
100413,20001206,  116,    0
100413,20001207,   19,    0
100413,20001208,   52,    0
100413,20001209,    0,    0
100413,20001210,   13,    0
100413,20001211,   24,    0
100413,20001212,  107,    0
100413,20001213,   93,    0
100413,20001214,  120,    0
100413,20001215,   55,    0
100413,20001216,   11,    0
100413,20001217,    6,    0
100413,20001218,    4,    0
100413,20001219,    0,    0
100413,20001220,    0,    0
100413,20001221,    0,    0
100413,20001222,    0,    0
100413,20001223,    1,    0
100413,20001224,    0,    0
100413,20001225,    0,    0
100413,20001226,    0,    0
100413,20001227,   34,    0
100413,20001228,   34,    0
100413,20001229,   53,    0
100413,20001230,   64,    0
100413,20001231,    0,    0
100413,20010101,   32,    0
100413,20010102,   36,    0
100413,20010103,   22,    0
100413,20010104,   27,    0
100413,20010105,   63,    0
100413,20010106,   29,    0
100413,20010107,   18,    0
100413,20010108,   42,    0
100413,20010109,    1,    0
100413,20010110,    0,    0
100413,20010111,    0,    0
100413,20010112,    0,    0
100413,20010113,    0,    0
100413,20010114,    0,    0
100413,20010115,   11,    0
100413,20010116,    0,    0
100413,20010117,    0,    0
100413,20010118,    0,    0
100413,20010119,   19,    0
100413,20010120,    7,    0
100413,20010121,    0,    0
100413,20010122,    2,    0
100413,20010123,   50,    0
100413,20010124,   55,    0
100413,20010125,   17,    0
100413,20010126,    9,    0
100413,20010127,    0,    0
100413,20010128,    0,    0
100413,20010129,    0,    0
100413,20010130,    0,    0
100413,20010131,    4,    0
100413,20010201,    7,    0
100413,20010202,    9,    0
100413,20010203,    2,    0
100413,20010204,   35,    0
100413,20010205,   71,    0
100413,20010206,   43,    0
100413,20010207,   26,    0
100413,20010208,  113,    0
100413,20010209,    0,    0
100413,20010210,   89,    0
100413,20010211,  158,    0
100413,20010212,    0,    0
100413,20010213,    0,    0
100413,20010214,    0,    0
100413,20010215,    0,    0
100413,20010216,    0,    0
100413,20010217,    0,    0
100413,20010218,    0,    0
100413,20010219,    0,    0
100413,20010220,    0,    0
100413,20010221,    9,    0
100413,20010222,    1,    0
100413,20010223,    2,    0
100413,20010224,    6,    0
100413,20010225,    0,    0
100413,20010226,    0,    0
100413,20010227,    3,    0
100413,20010228,    0,    0
100413,20010301,   15,    0
100413,20010302,    0,    0
100413,20010303,    0,    0
100413,20010304,    0,    0
100413,20010305,    0,    0
100413,20010306,    0,    0
100413,20010307,   14,    0
100413,20010308,   34,    0
100413,20010309,    6,    0
100413,20010310,    3,    0
100413,20010311,   83,    0
100413,20010312,    9,    0
100413,20010313,   50,    0
100413,20010314,   28,    0
100413,20010315,    3,    0
100413,20010316,    0,    0
100413,20010317,   13,    0
100413,20010318,    0,    0
100413,20010319,    0,    0
100413,20010320,    0,    0
100413,20010321,    0,    0
100413,20010322,    0,    0
100413,20010323,    0,    0
100413,20010324,    0,    0
100413,20010325,    0,    0
100413,20010326,    0,    0
100413,20010327,    0,    0
100413,20010328,    3,    0
100413,20010329,   35,    0
100413,20010330,    0,    0
100413,20010331,   37,    0
100413,20010401,    0,    0
100413,20010402,    0,    0
100413,20010403,    1,    0
100413,20010404,   69,    0
100413,20010405,   16,    0
100413,20010406,   32,    0
100413,20010407,  122,    0
100413,20010408,    1,    0
100413,20010409,    0,    0
100413,20010410,    0,    0
100413,20010411,    4,    0
100413,20010412,    1,    0
100413,20010413,    0,    0
100413,20010414,   26,    0
100413,20010415,    6,    0
100413,20010416,    0,    0
100413,20010417,   25,    0
100413,20010418,    0,    0
100413,20010419,    0,    0
100413,20010420,    2,    0
100413,20010421,    0,    0
100413,20010422,    6,    0
100413,20010423,   47,    0
100413,20010424,   39,    0
100413,20010425,  113,    0
100413,20010426,   16,    0
100413,20010427,    3,    0
100413,20010428,   30,    0
100413,20010429,   22,    0
100413,20010430,   13,    0
100413,20010501,    0,    0
100413,20010502,    0,    0
100413,20010503,   27,    0
100413,20010504,    0,    0
100413,20010505,    0,    0
100413,20010506,    0,    0
100413,20010507,   11,    0
100413,20010508,    0,    0
100413,20010509,    0,    0
100413,20010510,    0,    0
100413,20010511,    0,    0
100413,20010512,    0,    0
100413,20010513,    0,    0
100413,20010514,    0,    0
100413,20010515,   27,    0
100413,20010516,  108,    0
100413,20010517,   79,    0
100413,20010518,   36,    0
100413,20010519,    0,    0
100413,20010520,    0,    0
100413,20010521,    0,    0
100413,20010522,    0,    0
100413,20010523,    0,    0
100413,20010524,    0,    0
100413,20010525,    0,    0
100413,20010526,    0,    0
100413,20010527,    0,    0
100413,20010528,   28,    0
100413,20010529,   48,    0
100413,20010530,    5,    0
100413,20010531,   65,    0
100413,20010601,    4,    0
100413,20010602,  187,    0
100413,20010603,  101,    0
100413,20010604,   22,    0
100413,20010605,    2,    0
100413,20010606,   55,    0
100413,20010607,   56,    0
100413,20010608,    2,    0
100413,20010609,    1,    0
100413,20010610,   28,    0
100413,20010611,   20,    0
100413,20010612,    0,    0
100413,20010613,    0,    0
100413,20010614,    0,    0
100413,20010615,   26,    0
100413,20010616,   11,    0
100413,20010617,    0,    0
100413,20010618,    0,    0
100413,20010619,    0,    0
100413,20010620,   15,    0
100413,20010621,   32,    0
100413,20010622,   48,    0
100413,20010623,    0,    0
100413,20010624,    0,    0
100413,20010625,    0,    0
100413,20010626,    0,    0
100413,20010627,   49,    0
100413,20010628,    7,    0
100413,20010629,    0,    0
100413,20010630,    3,    0
100413,20010701,    1,    0
100413,20010702,    0,    0
100413,20010703,    0,    0
100413,20010704,    0,    0
100413,20010705,    0,    0
100413,20010706,    0,    0
100413,20010707,    0,    0
100413,20010708,    4,    0
100413,20010709,    0,    0
100413,20010710,  102,    0
100413,20010711,   28,    0
100413,20010712,   21,    0
100413,20010713,   19,    0
100413,20010714,   42,    0
100413,20010715,    1,    0
100413,20010716,    0,    0
100413,20010717,    0,    0
100413,20010718,    0,    0
100413,20010719,    8,    0
100413,20010720,    9,    0
100413,20010721,    7,    0
100413,20010722,    0,    0
100413,20010723,    0,    0
100413,20010724,    0,    0
100413,20010725,    0,    0
100413,20010726,    0,    0
100413,20010727,    0,    0
100413,20010728,    0,    0
100413,20010729,    0,    0
100413,20010730,    3,    0
100413,20010731,    2,    0
100413,20010801,    0,    0
100413,20010802,    4,    0
100413,20010803,   32,    0
100413,20010804,   27,    0
100413,20010805,   82,    0
100413,20010806,   81,    0
100413,20010807,   22,    0
100413,20010808,  109,    0
100413,20010809,   20,    0
100413,20010810,    2,    0
100413,20010811,   56,    0
100413,20010812,   14,    0
100413,20010813,    1,    0
100413,20010814,    0,    0
100413,20010815,    0,    0
100413,20010816,   16,    0
100413,20010817,    8,    0
100413,20010818,    0,    0
100413,20010819,  144,    0
100413,20010820,    0,    0
100413,20010821,    0,    0
100413,20010822,    0,    0
100413,20010823,    0,    0
100413,20010824,    0,    0
100413,20010825,    1,    0
100413,20010826,  127,    0
100413,20010827,    1,    0
100413,20010828,    0,    0
100413,20010829,    0,    0
100413,20010830,    1,    0
100413,20010831,   18,    0
100413,20010901,    6,    0
100413,20010902,   70,    0
100413,20010903,    7,    0
100413,20010904,    5,    0
100413,20010905,    5,    0
100413,20010906,   22,    0
100413,20010907,   36,    0
100413,20010908,   27,    0
100413,20010909,   64,    0
100413,20010910,   11,    0
100413,20010911,   59,    0
100413,20010912,   24,    0
100413,20010913,   81,    0
100413,20010914,    2,    0
100413,20010915,   46,    0
100413,20010916,   64,    0
100413,20010917,  113,    0
100413,20010918,  252,    0
100413,20010919,    0,    0
100413,20010920,   10,    0
100413,20010921,  176,    0
100413,20010922,  100,    0
100413,20010923,   33,    0
100413,20010924,    1,    0
100413,20010925,    2,    0
100413,20010926,    0,    0
100413,20010927,    0,    0
100413,20010928,    8,    0
100413,20010929,   15,    0
100413,20010930,   50,    0
100413,20011001,  129,    0
100413,20011002,   20,    0
100413,20011003,    9,    0
100413,20011004,   42,    0
100413,20011005,    2,    0
100413,20011006,    3,    0
100413,20011007,    1,    0
100413,20011008,   15,    0
100413,20011009,  124,    0
100413,20011010,   97,    0
100413,20011011,    0,    0
100413,20011012,    9,    0
100413,20011013,    3,    0
100413,20011014,    7,    0
100413,20011015,    0,    0
100413,20011016,    1,    0
100413,20011017,    0,    0
100413,20011018,    0,    0
100413,20011019,    0,    0
100413,20011020,    0,    0
100413,20011021,    0,    0
100413,20011022,    0,    0
100413,20011023,    0,    0
100413,20011024,    6,    0
100413,20011025,    1,    0
100413,20011026,   44,    0
100413,20011027,    3,    0
100413,20011028,   17,    0
100413,20011029,   73,    0
100413,20011030,   29,    0
100413,20011031,   51,    0
100413,20011101,    0,    0
100413,20011102,    0,    0
100413,20011103,    6,    0
100413,20011104,   65,    0
100413,20011105,   42,    0
100413,20011106,   64,    0
100413,20011107,  129,    0
100413,20011108,   12,    0
100413,20011109,    0,    0
100413,20011110,   18,    0
100413,20011111,   12,    0
100413,20011112,   14,    0
100413,20011113,    0,    0
100413,20011114,    7,    0
100413,20011115,    6,    0
100413,20011116,    1,    0
100413,20011117,    0,    0
100413,20011118,    0,    0
100413,20011119,    0,    0
100413,20011120,   17,    0
100413,20011121,  115,    0
100413,20011122,    0,    0
100413,20011123,    0,    0
100413,20011124,   16,    0
100413,20011125,   56,    0
100413,20011126,    0,    0
100413,20011127,   28,    0
100413,20011128,   11,    0
100413,20011129,    7,    0
100413,20011130,    1,    0
100413,20011201,   29,    0
100413,20011202,    5,    0
100413,20011203,   30,    0
100413,20011204,   43,    0
100413,20011205,    2,    0
100413,20011206,    0,    0
100413,20011207,    2,    0
100413,20011208,    0,    0
100413,20011209,    4,    0
100413,20011210,    3,    0
100413,20011211,    1,    0
100413,20011212,    6,    0
100413,20011213,    0,    0
100413,20011214,    0,    0
100413,20011215,    0,    0
100413,20011216,    1,    0
100413,20011217,    5,    0
100413,20011218,    4,    0
100413,20011219,    6,    0
100413,20011220,   74,    0
100413,20011221,    0,    0
100413,20011222,   18,    0
100413,20011223,  171,    0
100413,20011224,   64,    0
100413,20011225,    6,    0
100413,20011226,    3,    0
100413,20011227,   59,    0
100413,20011228,   79,    0
100413,20011229,   30,    0
100413,20011230,    2,    0
100413,20011231,   14,    0
100413,20020101,    6,    0
100413,20020102,    0,    0
100413,20020103,    0,    0
100413,20020104,    0,    0
100413,20020105,   10,    0
100413,20020106,    2,    0
100413,20020107,    0,    0
100413,20020108,    0,    0
100413,20020109,    1,    0
100413,20020110,    0,    0
100413,20020111,    1,    0
100413,20020112,    2,    0
100413,20020113,    0,    0
100413,20020114,    0,    0
100413,20020115,   29,    0
100413,20020116,    2,    0
100413,20020117,   25,    0
100413,20020118,   10,    0
100413,20020119,   24,    0
100413,20020120,  112,    0
100413,20020121,    3,    0
100413,20020122,   33,    0
100413,20020123,  119,    0
100413,20020124,   85,    0
100413,20020125,  113,    0
100413,20020126,   81,    0
100413,20020127,   78,    0
100413,20020128,   38,    0
100413,20020129,   26,    0
100413,20020130,   88,    0
100413,20020131,   87,    0
100413,20020201,  110,    0
100413,20020202,    0,    0
100413,20020203,   13,    0
100413,20020204,   83,    0
100413,20020205,   21,    0
100413,20020206,   72,    0
100413,20020207,   19,    0
100413,20020208,   51,    0
100413,20020209,   19,    0
100413,20020210,   44,    0
100413,20020211,  102,    0
100413,20020212,   39,    0
100413,20020213,    0,    0
100413,20020214,    0,    0
100413,20020215,    0,    0
100413,20020216,    0,    0
100413,20020217,    6,    0
100413,20020218,  105,    0
100413,20020219,   48,    0
100413,20020220,  190,    0
100413,20020221,   75,    0
100413,20020222,   46,    0
100413,20020223,   34,    0
100413,20020224,   33,    0
100413,20020225,   47,    0
100413,20020226,  119,    0
100413,20020227,   21,    0
100413,20020228,  114,    0
100413,20020301,    0,    0
100413,20020302,   49,    0
100413,20020303,    9,    0
100413,20020304,    0,    0
100413,20020305,   62,    0
100413,20020306,  142,    0
100413,20020307,   15,    0
100413,20020308,   54,    0
100413,20020309,    0,    0
100413,20020310,   68,    0
100413,20020311,    3,    0
100413,20020312,    0,    0
100413,20020313,    0,    0
100413,20020314,    0,    0
100413,20020315,    0,    0
100413,20020316,    0,    0
100413,20020317,   11,    0
100413,20020318,  114,    0
100413,20020319,    2,    0
100413,20020320,    0,    0
100413,20020321,    0,    0
100413,20020322,    0,    0
100413,20020323,    0,    0
100413,20020324,    0,    0
100413,20020325,    0,    0
100413,20020326,    0,    0
100413,20020327,    0,    0
100413,20020328,    0,    0
100413,20020329,    0,    0
100413,20020330,    0,    0
100413,20020331,    0,    0
100413,20020401,    0,    0
100413,20020402,    0,    0
100413,20020403,    0,    0
100413,20020404,    0,    0
100413,20020405,    0,    0
100413,20020406,    0,    0
100413,20020407,    0,    0
100413,20020408,    0,    0
100413,20020409,    0,    0
100413,20020410,    0,    0
100413,20020411,    1,    0
100413,20020412,    0,    0
100413,20020413,    0,    0
100413,20020414,    0,    0
100413,20020415,    0,    0
100413,20020416,    2,    0
100413,20020417,    1,    0
100413,20020418,    0,    0
100413,20020419,    0,    0
100413,20020420,    0,    0
100413,20020421,    0,    0
100413,20020422,    0,    0
100413,20020423,    0,    0
100413,20020424,    0,    0
100413,20020425,    0,    0
100413,20020426,  118,    0
100413,20020427,    3,    0
100413,20020428,   46,    0
100413,20020429,   30,    0
100413,20020430,   71,    0
100413,20020501,   51,    0
100413,20020502,   14,    0
100413,20020503,    0,    0
100413,20020504,    0,    0
100413,20020505,    0,    0
100413,20020506,    0,    0
100413,20020507,    0,    0
100413,20020508,    0,    0
100413,20020509,    0,    0
100413,20020510,    0,    0
100413,20020511,    0,    0
100413,20020512,    0,    0
100413,20020513,    0,    0
100413,20020514,   10,    0
100413,20020515,    1,    0
100413,20020516,    4,    0
100413,20020517,    0,    0
100413,20020518,    5,    0
100413,20020519,   56,    0
100413,20020520,    0,    0
100413,20020521,    0,    0
100413,20020522,   92,    0
100413,20020523,   72,    0
100413,20020524,   19,    0
100413,20020525,    1,    0
100413,20020526,    0,    0
100413,20020527,    0,    0
100413,20020528,    0,    0
100413,20020529,   41,    0
100413,20020530,   51,    0
100413,20020531,  238,    0
100413,20020601,    0,    0
100413,20020602,    0,    0
100413,20020603,    0,    0
100413,20020604,    0,    0
100413,20020605,    0,    0
100413,20020606,    0,    0
100413,20020607,    0,    0
100413,20020608,    0,    0
100413,20020609,    0,    0
100413,20020610,  161,    0
100413,20020611,   67,    0
100413,20020612,   28,    0
100413,20020613,   59,    0
100413,20020614,   97,    0
100413,20020615,   18,    0
100413,20020616,    0,    0
100413,20020617,    0,    0
100413,20020618,  451,    0
100413,20020619,    0,    0
100413,20020620,  366,    0
100413,20020621,    0,    0
100413,20020622,    0,    0
100413,20020623,   43,    0
100413,20020624,    6,    0
100413,20020625,    0,    0
100413,20020626,   15,    0
100413,20020627,   39,    0
100413,20020628,   12,    0
100413,20020629,   24,    0
100413,20020630,   35,    0
100413,20020701,   57,    0
100413,20020702,   25,    0
100413,20020703,   50,    0
100413,20020704,  215,    0
100413,20020705,   59,    0
100413,20020706,   32,    0
100413,20020707,    3,    0
100413,20020708,    2,    0
100413,20020709,  109,    0
100413,20020710,  295,    0
100413,20020711,   18,    0
100413,20020712,   29,    0
100413,20020713,    6,    0
100413,20020714,    0,    0
100413,20020715,    0,    0
100413,20020716,    0,    0
100413,20020717,   30,    0
100413,20020718,  127,    0
100413,20020719,   10,    0
100413,20020720,    0,    0
100413,20020721,    2,    0
100413,20020722,    7,    0
100413,20020723,   27,    0
100413,20020724,    3,    0
100413,20020725,    0,    0
100413,20020726,    4,    0
100413,20020727,    0,    0
100413,20020728,    0,    0
100413,20020729,    0,    0
100413,20020730,    0,    0
100413,20020731,    0,    0
100413,20020801,   27,    0
100413,20020802,  363,    0
100413,20020803,   46,    0
100413,20020804,    1,    0
100413,20020805,    0,    0
100413,20020806,    0,    0
100413,20020807,    0,    0
100413,20020808,    1,    0
100413,20020809,    0,    0
100413,20020810,   16,    0
100413,20020811,  160,    0
100413,20020812,  122,    0
100413,20020813,    0,    0
100413,20020814,    0,    0
100413,20020815,    0,    0
100413,20020816,    0,    0
100413,20020817,    0,    0
100413,20020818,    0,    0
100413,20020819,  122,    0
100413,20020820,    0,    0
100413,20020821,    0,    0
100413,20020822,    0,    0
100413,20020823,    0,    0
100413,20020824,    0,    0
100413,20020825,   15,    0
100413,20020826,   27,    0
100413,20020827,    0,    0
100413,20020828,    0,    0
100413,20020829,    5,    0
100413,20020830,   71,    0
100413,20020831,   52,    0
100413,20020901,    0,    0
100413,20020902,    0,    0
100413,20020903,    0,    0
100413,20020904,    2,    0
100413,20020905,    0,    0
100413,20020906,    3,    0
100413,20020907,   23,    0
100413,20020908,    0,    0
100413,20020909,    0,    0
100413,20020910,    0,    0
100413,20020911,    0,    0
100413,20020912,    0,    0
100413,20020913,    0,    0
100413,20020914,    0,    0
100413,20020915,    0,    0
100413,20020916,    0,    0
100413,20020917,    0,    0
100413,20020918,    0,    0
100413,20020919,    2,    0
100413,20020920,    7,    0
100413,20020921,    9,    0
100413,20020922,  135,    0
100413,20020923,    0,    0
100413,20020924,    0,    0
100413,20020925,   60,    0
100413,20020926,    5,    0
100413,20020927,    0,    0
100413,20020928,    0,    0
100413,20020929,    0,    0
100413,20020930,    0,    0
100413,20021001,    0,    0
100413,20021002,    0,    0
100413,20021003,   13,    0
100413,20021004,    0,    0
100413,20021005,   98,    0
100413,20021006,    0,    0
100413,20021007,    1,    0
100413,20021008,    0,    0
100413,20021009,    0,    0
100413,20021010,    0,    0
100413,20021011,    0,    0
100413,20021012,   29,    0
100413,20021013,   10,    0
100413,20021014,    7,    0
100413,20021015,    1,    0
100413,20021016,  126,    0
100413,20021017,  125,    0
100413,20021018,    3,    0
100413,20021019,   15,    0
100413,20021020,    4,    0
100413,20021021,   62,    0
100413,20021022,   95,    0
100413,20021023,   13,    0
100413,20021024,   37,    0
100413,20021025,  108,    0
100413,20021026,    0,    0
100413,20021027,  112,    0
100413,20021028,   12,    0
100413,20021029,    1,    0
100413,20021030,    0,    0
100413,20021031,   13,    0
100413,20021101,    0,    0
100413,20021102,    0,    0
100413,20021103,    2,    0
100413,20021104,    0,    0
100413,20021105,    0,    0
100413,20021106,   16,    0
100413,20021107,   24,    0
100413,20021108,   83,    0
100413,20021109,   13,    0
100413,20021110,    8,    0
100413,20021111,   14,    0
100413,20021112,   77,    0
100413,20021113,   44,    0
100413,20021114,  102,    0
100413,20021115,    1,    0
100413,20021116,    6,    0
100413,20021117,    4,    0
100413,20021118,    2,    0
100413,20021119,    0,    0
100413,20021120,    0,    0
100413,20021121,    5,    0
100413,20021122,   11,    0
100413,20021123,   77,    0
100413,20021124,    9,    0
100413,20021125,  174,    0
100413,20021126,    1,    0
100413,20021127,    0,    0
100413,20021128,   11,    0
100413,20021129,  119,    0
100413,20021130,    3,    0
100413,20021201,    0,    0
100413,20021202,    4,    0
100413,20021203,   14,    0
100413,20021204,    1,    0
100413,20021205,    0,    0
100413,20021206,    0,    0
100413,20021207,    0,    0
100413,20021208,    0,    0
100413,20021209,    0,    0
100413,20021210,    1,    0
100413,20021211,    0,    0
100413,20021212,    0,    0
100413,20021213,    0,    0
100413,20021214,    0,    0
100413,20021215,    0,    0
100413,20021216,    0,    0
100413,20021217,    0,    0
100413,20021218,    0,    0
100413,20021219,    0,    0
100413,20021220,    0,    0
100413,20021221,    0,    0
100413,20021222,    0,    0
100413,20021223,    0,    0
100413,20021224,    2,    0
100413,20021225,   23,    0
100413,20021226,   68,    0
100413,20021227,   74,    0
100413,20021228,   68,    0
100413,20021229,    0,    0
100413,20021230,    3,    0
100413,20021231,    0,    0
100413,20030101,   39,    0
100413,20030102,   28,    0
100413,20030103,   17,    0
100413,20030104,    6,    0
100413,20030105,   77,    0
100413,20030106,    0,    0
100413,20030107,    0,    0
100413,20030108,    0,    0
100413,20030109,    0,    0
100413,20030110,    0,    0
100413,20030111,    1,    0
