EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, TRANEBJERG OST-1 (STAID: 305).
Blended and updated with sources: 100418 100980 117952 171540 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117952,19951228,    0,    0
117952,19951229,    0,    0
117952,19951230,    0,    0
117952,19951231,    0,    0
117952,19960101,    0,    0
117952,19960102,    0,    0
117952,19960103,    0,    0
117952,19960104,    0,    0
117952,19960105,    0,    0
117952,19960106,    0,    0
117952,19960107,    0,    0
117952,19960108,    8,    0
117952,19960109,    0,    0
117952,19960110,    0,    0
117952,19960111,    0,    0
117952,19960112,    0,    0
117952,19960113,    0,    0
117952,19960114,    0,    0
117952,19960115,    0,    0
117952,19960116,    0,    0
117952,19960117,    0,    0
117952,19960118,    0,    0
117952,19960119,    0,    0
117952,19960120,    0,    0
117952,19960121,    0,    0
117952,19960122,    0,    0
117952,19960123,    0,    0
117952,19960124,    0,    0
117952,19960125,    0,    0
117952,19960126,    0,    0
117952,19960127,    0,    0
117952,19960128,    0,    0
117952,19960129,    0,    0
117952,19960130,    0,    0
117952,19960131,    0,    0
117952,19960201,    0,    0
117952,19960202,    0,    0
117952,19960203,    0,    0
117952,19960204,    0,    0
117952,19960205,    0,    0
117952,19960206,    0,    0
117952,19960207,    0,    0
117952,19960208,    0,    0
117952,19960209,    0,    0
117952,19960210,    0,    0
117952,19960211,    0,    0
117952,19960212,   32,    0
117952,19960213,    0,    0
117952,19960214,    0,    0
117952,19960215,    0,    0
117952,19960216,    1,    0
117952,19960217,   52,    0
117952,19960218,    1,    0
117952,19960219,   45,    0
117952,19960220,    5,    0
117952,19960221,    0,    0
117952,19960222,   11,    0
117952,19960223,    0,    0
117952,19960224,    0,    0
117952,19960225,    2,    0
117952,19960226,    1,    0
117952,19960227,   32,    0
117952,19960228,    0,    0
117952,19960229,    1,    0
117952,19960301,    0,    0
117952,19960302,    0,    0
117952,19960303,    0,    0
117952,19960304,    0,    0
117952,19960305,    0,    0
117952,19960306,    0,    0
117952,19960307,    1,    0
117952,19960308,    0,    0
117952,19960309,    0,    0
117952,19960310,    0,    0
117952,19960311,    0,    0
117952,19960312,    0,    0
117952,19960313,    0,    0
117952,19960314,    0,    0
117952,19960315,    0,    0
117952,19960316,    0,    0
117952,19960317,    0,    0
117952,19960318,    0,    0
117952,19960319,    0,    0
117952,19960320,    0,    0
117952,19960321,    0,    0
117952,19960322,    0,    0
117952,19960323,    0,    0
117952,19960324,   32,    0
117952,19960325,    0,    0
117952,19960326,    0,    0
117952,19960327,    0,    0
117952,19960328,    4,    0
117952,19960329,    2,    0
117952,19960330,   11,    0
117952,19960331,    0,    0
117952,19960401,   18,    0
117952,19960402,    0,    0
117952,19960403,    0,    0
117952,19960404,    0,    0
117952,19960405,    0,    0
117952,19960406,    0,    0
117952,19960407,    0,    0
117952,19960408,    0,    0
117952,19960409,    0,    0
117952,19960410,    0,    0
117952,19960411,    8,    0
117952,19960412,    5,    0
117952,19960413,    0,    0
117952,19960414,    0,    0
117952,19960415,    0,    0
117952,19960416,    0,    0
117952,19960417,    0,    0
117952,19960418,    0,    0
117952,19960419,    0,    0
117952,19960420,    0,    0
117952,19960421,    0,    0
117952,19960422,    0,    0
117952,19960423,    0,    0
117952,19960424,   38,    0
117952,19960425,    0,    0
117952,19960426,    1,    0
117952,19960427,    0,    0
117952,19960428,    0,    0
117952,19960429,    0,    0
117952,19960430,    0,    0
117952,19960501,    0,    0
117952,19960502,    0,    0
117952,19960503,   31,    0
117952,19960504,    0,    0
117952,19960505,    0,    0
117952,19960506,    0,    0
117952,19960507,    0,    0
117952,19960508,    0,    0
117952,19960509,    0,    0
117952,19960510,    0,    0
117952,19960511,    0,    0
117952,19960512,    0,    0
117952,19960513,    0,    0
117952,19960514,    0,    0
117952,19960515,    0,    0
117952,19960516,    0,    0
117952,19960517,    0,    0
117952,19960518,  114,    0
117952,19960519,  190,    0
117952,19960520,   91,    0
117952,19960521,  132,    0
117952,19960522,    0,    0
117952,19960523,    0,    0
117952,19960524,   10,    0
117952,19960525,   54,    0
117952,19960526,    0,    0
117952,19960527,    0,    0
117952,19960528,    1,    0
117952,19960529,   14,    0
117952,19960530,   18,    0
117952,19960531,    0,    0
117952,19960601,    0,    0
117952,19960602,    0,    0
117952,19960603,    0,    0
117952,19960604,    0,    0
117952,19960605,    0,    0
117952,19960606,    0,    0
117952,19960607,    0,    0
117952,19960608,    0,    0
117952,19960609,  105,    0
117952,19960610,   44,    0
117952,19960611,    0,    0
117952,19960612,   14,    0
117952,19960613,    0,    0
117952,19960614,    0,    0
117952,19960615,    0,    0
117952,19960616,    0,    0
117952,19960617,    0,    0
117952,19960618,    0,    0
117952,19960619,   12,    0
117952,19960620,    0,    0
117952,19960621,    0,    0
117952,19960622,   28,    0
117952,19960623,    0,    0
117952,19960624,    0,    0
117952,19960625,    0,    0
117952,19960626,    0,    0
117952,19960627,    0,    0
117952,19960628,    0,    0
117952,19960629,   30,    0
117952,19960630,   86,    0
117952,19960701,    0,    0
117952,19960702,    3,    0
117952,19960703,   13,    0
117952,19960704,   62,    0
117952,19960705,   64,    0
117952,19960706,    2,    0
117952,19960707,    0,    0
117952,19960708,    0,    0
117952,19960709,    0,    0
117952,19960710,    0,    0
117952,19960711,    0,    0
117952,19960712,    0,    0
117952,19960713,    0,    0
117952,19960714,    0,    0
117952,19960715,    0,    0
117952,19960716,    0,    0
117952,19960717,    0,    0
117952,19960718,    0,    0
117952,19960719,    0,    0
117952,19960720,    0,    0
117952,19960721,    0,    0
117952,19960722,    0,    0
117952,19960723,    0,    0
117952,19960724,    0,    0
117952,19960725,    0,    0
117952,19960726,    0,    0
117952,19960727,    0,    0
117952,19960728,   70,    0
117952,19960729,    0,    0
117952,19960730,    0,    0
117952,19960731,    5,    0
117952,19960801,    0,    0
117952,19960802,    7,    0
117952,19960803,    0,    0
117952,19960804,    0,    0
117952,19960805,    0,    0
117952,19960806,    0,    0
117952,19960807,    0,    0
117952,19960808,   29,    0
117952,19960809,    0,    0
117952,19960810,    0,    0
117952,19960811,    0,    0
117952,19960812,    0,    0
117952,19960813,    0,    0
117952,19960814,   29,    0
117952,19960815,   10,    0
117952,19960816,    0,    0
117952,19960817,    0,    0
117952,19960818,    0,    0
117952,19960819,    0,    0
117952,19960820,    0,    0
117952,19960821,    0,    0
117952,19960822,    0,    0
117952,19960823,    0,    0
117952,19960824,   32,    0
117952,19960825,   17,    0
117952,19960826,    0,    0
117952,19960827,    0,    0
117952,19960828,    0,    0
117952,19960829,  136,    0
117952,19960830,    0,    0
117952,19960831,  159,    0
117952,19960901,    4,    0
117952,19960902,    5,    0
117952,19960903,    0,    0
117952,19960904,    0,    0
117952,19960905,    0,    0
117952,19960906,    0,    0
117952,19960907,   15,    0
117952,19960908,    0,    0
117952,19960909,    0,    0
117952,19960910,    0,    0
117952,19960911,    0,    0
117952,19960912,   36,    0
117952,19960913,   10,    0
117952,19960914,    0,    0
117952,19960915,    0,    0
117952,19960916,    0,    0
117952,19960917,    0,    0
117952,19960918,    0,    0
117952,19960919,    0,    0
117952,19960920,    0,    0
117952,19960921,    0,    0
117952,19960922,    0,    0
117952,19960923,    0,    0
117952,19960924,    0,    0
117952,19960925,    0,    0
117952,19960926,    0,    0
117952,19960927,    7,    0
117952,19960928,   57,    0
117952,19960929,   56,    0
117952,19960930,  154,    0
117952,19961001,    0,    0
117952,19961002,    0,    0
117952,19961003,    0,    0
117952,19961004,    4,    0
117952,19961005,   20,    0
117952,19961006,    4,    0
117952,19961007,    0,    0
117952,19961008,    8,    0
117952,19961009,    0,    0
117952,19961010,   20,    0
117952,19961011,    0,    0
117952,19961012,    0,    0
117952,19961013,    0,    0
117952,19961014,    0,    0
117952,19961015,    0,    0
117952,19961016,    0,    0
117952,19961017,  227,    0
117952,19961018,   29,    0
117952,19961019,    0,    0
117952,19961020,   12,    0
117952,19961021,    1,    0
117952,19961022,   23,    0
117952,19961023,    0,    0
117952,19961024,    0,    0
117952,19961025,    0,    0
117952,19961026,    0,    0
117952,19961027,   27,    0
117952,19961028,   62,    0
117952,19961029,   20,    0
117952,19961030,   26,    0
117952,19961031,    3,    0
117952,19961101,   22,    0
117952,19961102,    6,    0
117952,19961103,    3,    0
117952,19961104,    3,    0
117952,19961105,   77,    0
117952,19961106,   17,    0
117952,19961107,  132,    0
117952,19961108,   55,    0
117952,19961109,    7,    0
117952,19961110,   37,    0
117952,19961111,   23,    0
117952,19961112,   64,    0
117952,19961113,   26,    0
117952,19961114,    0,    0
117952,19961115,    0,    0
117952,19961116,    0,    0
117952,19961117,    0,    0
117952,19961118,    0,    0
117952,19961119,   53,    0
117952,19961120,   12,    0
117952,19961121,   10,    0
117952,19961122,   49,    0
117952,19961123,   16,    0
117952,19961124,    0,    0
117952,19961125,    0,    0
117952,19961126,    0,    0
117952,19961127,    6,    0
117952,19961128,    0,    0
117952,19961129,    0,    0
117952,19961130,   23,    0
117952,19961201,   35,    0
117952,19961202,   46,    0
117952,19961203,    0,    0
117952,19961204,   96,    0
117952,19961205,    0,    0
117952,19961206,    8,    0
117952,19961207,    0,    0
117952,19961208,    0,    0
117952,19961209,    0,    0
117952,19961210,    0,    0
117952,19961211,    0,    0
117952,19961212,    0,    0
117952,19961213,    0,    0
117952,19961214,    1,    0
117952,19961215,   34,    0
117952,19961216,    0,    0
117952,19961217,    7,    0
117952,19961218,    9,    0
117952,19961219,    0,    0
117952,19961220,    0,    0
117952,19961221,    0,    0
117952,19961222,    0,    0
117952,19961223,    0,    0
117952,19961224,    0,    0
117952,19961225,    0,    0
117952,19961226,    0,    0
117952,19961227,    0,    0
117952,19961228,    0,    0
117952,19961229,    0,    0
117952,19961230,    0,    0
117952,19961231,    0,    0
117952,19970101,    0,    0
117952,19970102,    0,    0
117952,19970103,   32,    0
117952,19970104,    0,    0
117952,19970105,    0,    0
117952,19970106,    0,    0
117952,19970107,    0,    0
117952,19970108,    2,    0
117952,19970109,    0,    0
117952,19970110,    0,    0
117952,19970111,    0,    0
117952,19970112,    0,    0
117952,19970113,    5,    0
117952,19970114,    0,    0
117952,19970115,    0,    0
117952,19970116,    0,    0
117952,19970117,    0,    0
117952,19970118,    0,    0
117952,19970119,    0,    0
117952,19970120,    0,    0
117952,19970121,    0,    0
117952,19970122,    0,    0
117952,19970123,   14,    0
117952,19970124,    0,    0
117952,19970125,   20,    0
117952,19970126,    0,    0
117952,19970127,    0,    0
117952,19970128,    0,    0
117952,19970129,    0,    0
117952,19970130,    0,    0
117952,19970131,    0,    0
117952,19970201,    0,    0
117952,19970202,    0,    0
117952,19970203,    0,    0
117952,19970204,   12,    0
117952,19970205,   67,    0
117952,19970206,    0,    0
117952,19970207,    0,    0
117952,19970208,    8,    0
117952,19970209,    0,    0
117952,19970210,    0,    0
117952,19970211,   49,    0
117952,19970212,    7,    0
117952,19970213,   67,    0
117952,19970214,    5,    0
117952,19970215,    0,    0
117952,19970216,    0,    0
117952,19970217,    0,    0
117952,19970218,   39,    0
117952,19970219,   27,    0
117952,19970220,   32,    0
117952,19970221,   14,    0
117952,19970222,    4,    0
117952,19970223,    0,    0
117952,19970224,    0,    0
117952,19970225,   48,    0
117952,19970226,   19,    0
117952,19970227,    0,    0
117952,19970228,    0,    0
117952,19970301,    8,    0
117952,19970302,    0,    0
117952,19970303,   25,    0
117952,19970304,    0,    0
117952,19970305,    0,    0
117952,19970306,    8,    0
117952,19970307,    0,    0
117952,19970308,    0,    0
117952,19970309,    0,    0
117952,19970310,    0,    0
117952,19970311,    0,    0
117952,19970312,    0,    0
117952,19970313,    0,    0
117952,19970314,    3,    0
117952,19970315,   56,    0
117952,19970316,    0,    0
117952,19970317,    0,    0
117952,19970318,    0,    0
117952,19970319,   29,    0
117952,19970320,    1,    0
117952,19970321,    8,    0
117952,19970322,    0,    0
117952,19970323,    0,    0
117952,19970324,    0,    0
117952,19970325,    0,    0
117952,19970326,    0,    0
117952,19970327,   50,    0
117952,19970328,    0,    0
117952,19970329,    0,    0
117952,19970330,    0,    0
117952,19970331,    0,    0
117952,19970401,    0,    0
117952,19970402,    0,    0
117952,19970403,    0,    0
117952,19970404,   40,    0
117952,19970405,    0,    0
117952,19970406,   45,    0
117952,19970407,    0,    0
117952,19970408,    0,    0
117952,19970409,    0,    0
117952,19970410,    0,    0
117952,19970411,    0,    0
117952,19970412,    0,    0
117952,19970413,    0,    0
117952,19970414,   15,    0
117952,19970415,    0,    0
117952,19970416,    0,    0
117952,19970417,    0,    0
117952,19970418,    0,    0
117952,19970419,    0,    0
117952,19970420,    0,    0
117952,19970421,    0,    0
117952,19970422,   10,    0
117952,19970423,    0,    0
117952,19970424,    3,    0
117952,19970425,  107,    0
117952,19970426,    0,    0
117952,19970427,    0,    0
117952,19970428,   20,    0
117952,19970429,   40,    0
117952,19970430,    0,    0
117952,19970501,    0,    0
117952,19970502,    0,    0
117952,19970503,    0,    0
117952,19970504,    0,    0
117952,19970505,   75,    0
117952,19970506,   16,    0
117952,19970507,  112,    0
117952,19970508,    0,    0
117952,19970509,    0,    0
117952,19970510,   16,    0
117952,19970511,   27,    0
117952,19970512,   46,    0
117952,19970513,    0,    0
117952,19970514,    0,    0
117952,19970515,   13,    0
117952,19970516,    0,    0
117952,19970517,    0,    0
117952,19970518,    0,    0
117952,19970519,    0,    0
117952,19970520,  101,    0
117952,19970521,   64,    0
117952,19970522,    0,    0
117952,19970523,   14,    0
117952,19970524,    0,    0
117952,19970525,    0,    0
117952,19970526,    0,    0
117952,19970527,  104,    0
117952,19970528,   16,    0
117952,19970529,    2,    0
117952,19970530,    0,    0
117952,19970531,    0,    0
117952,19970601,    0,    0
117952,19970602,    0,    0
117952,19970603,    0,    0
117952,19970604,    0,    0
117952,19970605,    0,    0
117952,19970606,    0,    0
117952,19970607,    0,    0
117952,19970608,    0,    0
117952,19970609,   19,    0
117952,19970610,    0,    0
117952,19970611,    0,    0
117952,19970612,    0,    0
117952,19970613,   54,    0
117952,19970614,    0,    0
117952,19970615,    0,    0
117952,19970616,    0,    0
117952,19970617,    0,    0
117952,19970618,    0,    0
117952,19970619,    9,    0
117952,19970620,    0,    0
117952,19970621,   32,    0
117952,19970622,   74,    0
117952,19970623,    0,    0
117952,19970624,   26,    0
117952,19970625,   30,    0
117952,19970626,    0,    0
117952,19970627,  190,    0
117952,19970628,  124,    0
117952,19970629,    4,    0
117952,19970630,   14,    0
117952,19970701,    0,    0
117952,19970702,    0,    0
117952,19970703,    0,    0
117952,19970704,    5,    0
117952,19970705,    0,    0
117952,19970706,    0,    0
117952,19970707,    0,    0
117952,19970708,    0,    0
117952,19970709,    0,    0
117952,19970710,    0,    0
117952,19970711,    0,    0
117952,19970712,    0,    0
117952,19970713,    0,    0
117952,19970714,    0,    0
117952,19970715,    0,    0
117952,19970716,    0,    0
117952,19970717,    0,    0
117952,19970718,    0,    0
117952,19970719,    0,    0
117952,19970720,    0,    0
117952,19970721,    0,    0
117952,19970722,    0,    0
117952,19970723,    0,    0
117952,19970724,    0,    0
117952,19970725,    0,    0
117952,19970726,    0,    0
117952,19970727,   46,    0
117952,19970728,   15,    0
117952,19970729,   19,    0
117952,19970730,    1,    0
117952,19970731,   58,    0
117952,19970801,    3,    0
117952,19970802,    0,    0
117952,19970803,    0,    0
117952,19970804,    0,    0
117952,19970805,    0,    0
117952,19970806,    0,    0
117952,19970807,    0,    0
117952,19970808,    0,    0
117952,19970809,    0,    0
117952,19970810,    0,    0
117952,19970811,    0,    0
117952,19970812,    0,    0
117952,19970813,    0,    0
117952,19970814,    0,    0
117952,19970815,    0,    0
117952,19970816,    0,    0
117952,19970817,    0,    0
117952,19970818,    0,    0
117952,19970819,    0,    0
117952,19970820,    0,    0
117952,19970821,    0,    0
117952,19970822,    0,    0
117952,19970823,    0,    0
117952,19970824,    0,    0
117952,19970825,   81,    0
117952,19970826,    5,    0
117952,19970827,  272,    0
117952,19970828,  167,    0
117952,19970829,    6,    0
117952,19970830,  272,    0
117952,19970831,    0,    0
117952,19970901,    0,    0
117952,19970902,    0,    0
117952,19970903,    6,    0
117952,19970904,    0,    0
117952,19970905,   22,    0
117952,19970906,    0,    0
117952,19970907,    0,    0
117952,19970908,    3,    0
117952,19970909,   13,    0
117952,19970910,   11,    0
117952,19970911,    0,    0
117952,19970912,    5,    0
117952,19970913,    0,    0
117952,19970914,   14,    0
117952,19970915,    3,    0
117952,19970916,    4,    0
117952,19970917,    2,    0
117952,19970918,    0,    0
117952,19970919,    0,    0
117952,19970920,    0,    0
117952,19970921,    0,    0
117952,19970922,    0,    0
117952,19970923,    0,    0
117952,19970924,    0,    0
117952,19970925,    0,    0
117952,19970926,    0,    0
117952,19970927,    0,    0
117952,19970928,    0,    0
117952,19970929,    0,    0
117952,19970930,   10,    0
117952,19971001,    0,    0
117952,19971002,   10,    0
117952,19971003,    1,    0
117952,19971004,    6,    0
117952,19971005,    0,    0
117952,19971006,    3,    0
117952,19971007,    0,    0
117952,19971008,   29,    0
117952,19971009,   88,    0
117952,19971010,   76,    0
117952,19971011,  214,    0
117952,19971012,    4,    0
117952,19971013,    0,    0
117952,19971014,    9,    0
117952,19971015,   32,    0
117952,19971016,    2,    0
117952,19971017,    0,    0
117952,19971018,   18,    0
117952,19971019,    0,    0
117952,19971020,    0,    0
117952,19971021,    0,    0
117952,19971022,    0,    0
117952,19971023,    0,    0
117952,19971024,   14,    0
117952,19971025,    0,    0
117952,19971026,    0,    0
117952,19971027,    0,    0
117952,19971028,    0,    0
117952,19971029,    0,    0
117952,19971030,   10,    0
117952,19971031,    0,    0
117952,19971101,    0,    0
117952,19971102,    0,    0
117952,19971103,    0,    0
117952,19971104,    0,    0
117952,19971105,    0,    0
117952,19971106,   29,    0
117952,19971107,    6,    0
117952,19971108,   41,    0
117952,19971109,    0,    0
117952,19971110,    0,    0
117952,19971111,   11,    0
117952,19971112,    0,    0
117952,19971113,   28,    0
117952,19971114,    4,    0
117952,19971115,   65,    0
117952,19971116,    6,    0
117952,19971117,    0,    0
117952,19971118,    0,    0
117952,19971119,    0,    0
117952,19971120,    0,    0
117952,19971121,    0,    0
117952,19971122,    5,    0
117952,19971123,    9,    0
117952,19971124,    0,    0
117952,19971125,    0,    0
117952,19971126,    0,    0
117952,19971127,    0,    0
117952,19971128,    0,    0
117952,19971129,   18,    0
117952,19971130,   43,    0
117952,19971201,   40,    0
117952,19971202,    1,    0
117952,19971203,    0,    0
117952,19971204,    0,    0
117952,19971205,    1,    0
117952,19971206,    0,    0
117952,19971207,   49,    0
117952,19971208,   18,    0
117952,19971209,    4,    0
117952,19971210,    6,    0
117952,19971211,   68,    0
117952,19971212,    4,    0
117952,19971213,    2,    0
117952,19971214,   32,    0
117952,19971215,    0,    0
117952,19971216,    0,    0
117952,19971217,    0,    0
117952,19971218,    0,    0
117952,19971219,    0,    0
117952,19971220,    6,    0
117952,19971221,    0,    0
117952,19971222,    0,    0
117952,19971223,   25,    0
117952,19971224,    6,    0
117952,19971225,   60,    0
117952,19971226,   44,    0
117952,19971227,   11,    0
117952,19971228,    2,    0
117952,19971229,    3,    0
117952,19971230,    2,    0
117952,19971231,   14,    0
117952,19980101,   17,    0
117952,19980102,    1,    0
117952,19980103,    6,    0
117952,19980104,  106,    0
117952,19980105,   21,    0
117952,19980106,   11,    0
117952,19980107,   16,    0
117952,19980108,   34,    0
117952,19980109,    0,    0
117952,19980110,   42,    0
117952,19980111,    0,    0
117952,19980112,    0,    0
117952,19980113,    0,    0
117952,19980114,    0,    0
117952,19980115,   20,    0
117952,19980116,    6,    0
117952,19980117,    3,    0
117952,19980118,   32,    0
117952,19980119,   31,    0
117952,19980120,   67,    0
117952,19980121,    0,    0
117952,19980122,    0,    0
117952,19980123,    0,    0
117952,19980124,   30,    0
117952,19980125,    0,    0
117952,19980126,    0,    0
117952,19980127,    0,    0
117952,19980128,    0,    0
117952,19980129,    0,    0
117952,19980130,    0,    0
117952,19980131,    0,    0
117952,19980201,    0,    0
117952,19980202,    0,    0
117952,19980203,    0,    0
117952,19980204,   18,    0
117952,19980205,   18,    0
117952,19980206,    2,    0
117952,19980207,    0,    0
117952,19980208,    6,    0
117952,19980209,   11,    0
117952,19980210,    0,    0
117952,19980211,    5,    0
117952,19980212,   26,    0
117952,19980213,   30,    0
117952,19980214,   20,    0
117952,19980215,   30,    0
117952,19980216,    0,    0
117952,19980217,   20,    0
117952,19980218,    0,    0
117952,19980219,    0,    0
117952,19980220,    0,    0
117952,19980221,    0,    0
117952,19980222,   62,    0
117952,19980223,    0,    0
117952,19980224,    0,    0
117952,19980225,    0,    0
117952,19980226,    0,    0
117952,19980227,    0,    0
117952,19980228,    0,    0
117952,19980301,    0,    0
117952,19980302,   28,    0
117952,19980303,   64,    0
117952,19980304,  116,    0
117952,19980305,   82,    0
117952,19980306,   18,    0
117952,19980307,    0,    0
117952,19980308,   22,    0
117952,19980309,    4,    0
117952,19980310,    0,    0
117952,19980311,    0,    0
117952,19980312,    9,    0
117952,19980313,    0,    0
117952,19980314,    0,    0
117952,19980315,    0,    0
117952,19980316,    3,    0
117952,19980317,   10,    0
117952,19980318,    0,    0
117952,19980319,    0,    0
117952,19980320,    0,    0
117952,19980321,    0,    0
117952,19980322,    0,    0
117952,19980323,    6,    0
117952,19980324,    0,    0
117952,19980325,    0,    0
117952,19980326,    0,    0
117952,19980327,   12,    0
117952,19980328,    0,    0
117952,19980329,    2,    0
117952,19980330,    0,    0
117952,19980331,    0,    0
117952,19980401,    0,    0
117952,19980402,    4,    0
117952,19980403,   11,    0
117952,19980404,  238,    0
117952,19980405,   33,    0
117952,19980406,   10,    0
117952,19980407,   16,    0
117952,19980408,    0,    0
117952,19980409,   44,    0
117952,19980410,    0,    0
117952,19980411,    0,    0
117952,19980412,   10,    0
117952,19980413,    0,    0
117952,19980414,    0,    0
117952,19980415,   15,    0
117952,19980416,   49,    0
117952,19980417,   46,    0
117952,19980418,    0,    0
117952,19980419,    0,    0
117952,19980420,    0,    0
117952,19980421,   20,    0
117952,19980422,    0,    0
117952,19980423,    0,    0
117952,19980424,    0,    0
117952,19980425,   15,    0
117952,19980426,   65,    0
117952,19980427,   11,    0
117952,19980428,   48,    0
117952,19980429,   46,    0
117952,19980430,   12,    0
117952,19980501,    0,    0
117952,19980502,    0,    0
117952,19980503,    0,    0
117952,19980504,   58,    0
117952,19980505,    0,    0
117952,19980506,    4,    0
117952,19980507,   12,    0
117952,19980508,    0,    0
117952,19980509,    0,    0
117952,19980510,    0,    0
117952,19980511,    0,    0
117952,19980512,    0,    0
117952,19980513,    0,    0
117952,19980514,    0,    0
117952,19980515,    0,    0
117952,19980516,    0,    0
117952,19980517,    0,    0
117952,19980518,    0,    0
117952,19980519,    0,    0
117952,19980520,    0,    0
117952,19980521,    0,    0
117952,19980522,   22,    0
117952,19980523,    0,    0
117952,19980524,    0,    0
117952,19980525,    0,    0
117952,19980526,    3,    0
117952,19980527,    6,    0
117952,19980528,   38,    0
117952,19980529,    0,    0
117952,19980530,    0,    0
117952,19980531,    0,    0
117952,19980601,    0,    0
117952,19980602,    0,    0
117952,19980603,    0,    0
117952,19980604,   30,    0
117952,19980605,    0,    0
117952,19980606,    3,    0
117952,19980607,   46,    0
117952,19980608,   19,    0
117952,19980609,    3,    0
117952,19980610,   80,    0
117952,19980611,    1,    0
117952,19980612,    0,    0
117952,19980613,    0,    0
100418,19980614,    0,    0
117952,19980615,    0,    0
117952,19980616,    0,    0
117952,19980617,    0,    0
117952,19980618,    0,    0
117952,19980619,    0,    0
117952,19980620,    0,    0
117952,19980621,    0,    0
117952,19980622,  132,    0
117952,19980623,   30,    0
117952,19980624,    0,    0
117952,19980625,    0,    0
117952,19980626,   12,    0
117952,19980627,   47,    0
117952,19980628,   62,    0
117952,19980629,   15,    0
117952,19980630,  122,    0
117952,19980701,   56,    0
117952,19980702,  250,    0
117952,19980703,    0,    0
117952,19980704,    2,    0
117952,19980705,    9,    0
117952,19980706,    1,    0
117952,19980707,    0,    0
117952,19980708,    0,    0
117952,19980709,   16,    0
117952,19980710,   55,    0
117952,19980711,   34,    0
117952,19980712,    6,    0
117952,19980713,    7,    0
117952,19980714,    0,    0
117952,19980715,   47,    0
117952,19980716,    0,    0
117952,19980717,    0,    0
117952,19980718,   18,    0
117952,19980719,  102,    0
117952,19980720,    1,    0
117952,19980721,    5,    0
117952,19980722,   22,    0
117952,19980723,    0,    0
117952,19980724,    7,    0
117952,19980725,    0,    0
117952,19980726,    0,    0
117952,19980727,    0,    0
117952,19980728,    0,    0
117952,19980729,   17,    0
117952,19980730,   62,    0
117952,19980731,    5,    0
117952,19980801,    2,    0
117952,19980802,    0,    0
117952,19980803,    0,    0
117952,19980804,   32,    0
117952,19980805,    0,    0
117952,19980806,    4,    0
117952,19980807,   21,    0
117952,19980808,    0,    0
117952,19980809,  104,    0
117952,19980810,    0,    0
117952,19980811,    0,    0
117952,19980812,    0,    0
117952,19980813,    0,    0
117952,19980814,    0,    0
117952,19980815,    0,    0
117952,19980816,    0,    0
117952,19980817,    0,    0
117952,19980818,    0,    0
117952,19980819,    0,    0
117952,19980820,    0,    0
117952,19980821,   68,    0
117952,19980822,   22,    0
117952,19980823,    0,    0
117952,19980824,    0,    0
117952,19980825,    0,    0
117952,19980826,    1,    0
117952,19980827,    4,    0
117952,19980828,    0,    0
117952,19980829,    4,    0
117952,19980830,    0,    0
117952,19980831,    0,    0
117952,19980901,    0,    0
117952,19980902,    0,    0
117952,19980903,    0,    0
117952,19980904,    0,    0
117952,19980905,    1,    0
117952,19980906,    0,    0
117952,19980907,    0,    0
117952,19980908,    0,    0
117952,19980909,   13,    0
117952,19980910,  211,    0
117952,19980911,  257,    0
117952,19980912,    6,    0
117952,19980913,   26,    0
117952,19980914,  182,    0
117952,19980915,    2,    0
117952,19980916,   17,    0
117952,19980917,    1,    0
117952,19980918,    0,    0
117952,19980919,    4,    0
117952,19980920,    0,    0
117952,19980921,    0,    0
117952,19980922,    0,    0
117952,19980923,    0,    0
117952,19980924,    0,    0
117952,19980925,    0,    0
117952,19980926,    0,    0
117952,19980927,    0,    0
117952,19980928,   40,    0
117952,19980929,   29,    0
117952,19980930,    0,    0
117952,19981001,    0,    0
117952,19981002,    0,    0
117952,19981003,    0,    0
117952,19981004,   11,    0
117952,19981005,    0,    0
117952,19981006,    0,    0
117952,19981007,    0,    0
117952,19981008,    8,    0
117952,19981009,   10,    0
117952,19981010,   43,    0
117952,19981011,   11,    0
117952,19981012,   25,    0
117952,19981013,    0,    0
117952,19981014,   56,    0
117952,19981015,   36,    0
117952,19981016,   30,    0
117952,19981017,  132,    0
117952,19981018,   19,    0
117952,19981019,    2,    0
117952,19981020,    1,    0
117952,19981021,    0,    0
117952,19981022,   46,    0
117952,19981023,   16,    0
117952,19981024,   31,    0
117952,19981025,   83,    0
117952,19981026,   40,    0
117952,19981027,    3,    0
117952,19981028,  150,    0
117952,19981029,   59,    0
117952,19981030,   27,    0
117952,19981031,    1,    0
117952,19981101,    0,    0
117952,19981102,    1,    0
117952,19981103,   49,    0
117952,19981104,   47,    0
117952,19981105,  123,    0
