EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN: LANDBOHOJSKOLEN-1 (STAID: 116).
Blended and updated with sources: 100419 100422 117957 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171537,20160120,    0,    0
171537,20160121,    0,    0
171537,20160122,    0,    0
171537,20160123,    4,    0
171537,20160124,   19,    0
171537,20160125,    6,    0
171537,20160126,    3,    0
171537,20160127,   22,    0
171537,20160128,    0,    0
171537,20160129,   37,    0
171537,20160130,   50,    0
171537,20160131,    9,    0
171537,20160201,   37,    0
171537,20160202,   11,    0
171537,20160203,    1,    0
171537,20160204,    0,    0
171537,20160205,    9,    0
171537,20160206,    2,    0
171537,20160207,    0,    0
171537,20160208,   42,    0
171537,20160209,   24,    0
171537,20160210,  136,    0
171537,20160211,    1,    0
171537,20160212,    0,    0
171537,20160213,   11,    0
171537,20160214,    0,    0
171537,20160215,    0,    0
171537,20160216,    0,    0
171537,20160217,    0,    0
171537,20160218,   26,    0
171537,20160219,    0,    0
171537,20160220,   54,    0
171537,20160221,   72,    0
171537,20160222,    5,    0
171537,20160223,    6,    0
171537,20160224,    0,    0
171537,20160225,    0,    0
171537,20160226,    0,    0
171537,20160227,    0,    0
171537,20160228,    0,    0
171537,20160229,    0,    0
171537,20160301,    0,    0
171537,20160302,  160,    0
171537,20160303,    0,    0
171537,20160304,    0,    0
171537,20160305,   45,    0
171537,20160306,  113,    0
171537,20160307,   11,    0
171537,20160308,    7,    0
171537,20160309,    0,    0
171537,20160310,    0,    0
171537,20160311,    0,    0
171537,20160312,    0,    0
171537,20160313,    0,    0
171537,20160314,    0,    0
171537,20160315,    0,    0
171537,20160316,    0,    0
171537,20160317,    0,    0
171537,20160318,    0,    0
171537,20160319,    0,    0
171537,20160320,    0,    0
171537,20160321,    0,    0
171537,20160322,    0,    0
171537,20160323,    0,    0
171537,20160324,    0,    0
171537,20160325,   11,    0
171537,20160326,    0,    0
171537,20160327,   23,    0
171537,20160328,   21,    0
171537,20160329,    4,    0
171537,20160330,   42,    0
171537,20160331,    9,    0
171537,20160401,    0,    0
171537,20160402,    0,    0
171537,20160403,    0,    0
171537,20160404,    1,    0
171537,20160405,   40,    0
171537,20160406,   11,    0
171537,20160407,    5,    0
171537,20160408,   24,    0
171537,20160409,    0,    0
171537,20160410,    0,    0
171537,20160411,    0,    0
171537,20160412,    0,    0
171537,20160413,    0,    0
171537,20160414,    0,    0
171537,20160415,   18,    0
171537,20160416,    5,    0
171537,20160417,    0,    0
171537,20160418,    0,    0
171537,20160419,    0,    0
171537,20160420,    0,    0
171537,20160421,    0,    0
171537,20160422,    0,    0
171537,20160423,    7,    0
171537,20160424,    3,    0
171537,20160425,   66,    0
171537,20160426,  132,    0
171537,20160427,   55,    0
171537,20160428,   36,    0
171537,20160429,    0,    0
171537,20160430,    0,    0
171537,20160501,    1,    0
171537,20160502,    0,    0
171537,20160503,    0,    0
171537,20160504,    0,    0
171537,20160505,    0,    0
171537,20160506,    0,    0
171537,20160507,    0,    0
171537,20160508,    0,    0
171537,20160509,    0,    0
171537,20160510,    0,    0
171537,20160511,    0,    0
171537,20160512,    0,    0
171537,20160513,    0,    0
171537,20160514,   12,    0
171537,20160515,   27,    0
171537,20160516,   13,    0
171537,20160517,    0,    0
171537,20160518,    0,    0
171537,20160519,    0,    0
171537,20160520,    7,    0
171537,20160521,    0,    0
171537,20160522,    0,    0
171537,20160523,    0,    0
171537,20160524,    0,    0
171537,20160525,    0,    0
171537,20160526,    5,    0
171537,20160527,    0,    0
171537,20160528,    0,    0
171537,20160529,    2,    0
171537,20160530,   62,    0
171537,20160531,   64,    0
171537,20160601,    0,    0
171537,20160602,    0,    0
171537,20160603,    0,    0
171537,20160604,    0,    0
171537,20160605,    0,    0
171537,20160606,    0,    0
171537,20160607,    0,    0
171537,20160608,    0,    0
171537,20160609,    0,    0
171537,20160610,    7,    0
171537,20160611,    0,    0
171537,20160612,    0,    0
171537,20160613,    0,    0
171537,20160614,   27,    0
171537,20160615,    7,    0
171537,20160616,  243,    0
171537,20160617,   11,    0
171537,20160618,    0,    0
171537,20160619,    0,    0
171537,20160620,    0,    0
171537,20160621,   51,    0
171537,20160622,    0,    0
171537,20160623,   74,    0
171537,20160624,  112,    0
171537,20160625,   15,    0
171537,20160626,    0,    0
171537,20160627,   23,    0
171537,20160628,    0,    0
171537,20160629,   68,    0
171537,20160630,   63,    0
171537,20160701,   95,    0
171537,20160702,   58,    0
171537,20160703,   91,    0
171537,20160704,    1,    0
171537,20160705,  115,    0
171537,20160706,  115,    0
171537,20160707,    0,    0
171537,20160708,  141,    0
171537,20160709,    3,    0
171537,20160710,   74,    0
171537,20160711,  165,    0
171537,20160712,   28,    0
171537,20160713,    0,    0
171537,20160714,    0,    0
171537,20160715,    0,    0
171537,20160716,    0,    0
171537,20160717,    0,    0
171537,20160718,    9,    0
171537,20160719,    0,    0
171537,20160720,    0,    0
171537,20160721,    0,    0
171537,20160722,    0,    0
171537,20160723,    0,    0
171537,20160724,    0,    0
171537,20160725,    0,    0
171537,20160726,    0,    0
171537,20160727,    0,    0
171537,20160728,    2,    0
171537,20160729,   34,    0
171537,20160730,   59,    0
171537,20160731,    1,    0
171537,20160801,   12,    0
171537,20160802,   25,    0
171537,20160803,   62,    0
171537,20160804,    0,    0
171537,20160805,   31,    0
171537,20160806,   16,    0
171537,20160807,    6,    0
171537,20160808,   20,    0
171537,20160809,    0,    0
171537,20160810,   17,    0
171537,20160811,    0,    0
171537,20160812,   11,    0
171537,20160813,   14,    0
171537,20160814,    6,    0
171537,20160815,    0,    0
171537,20160816,   13,    0
171537,20160817,    0,    0
171537,20160818,    4,    0
171537,20160819,    0,    0
171537,20160820,    3,    0
171537,20160821,    0,    0
171537,20160822,   68,    0
171537,20160823,   29,    0
171537,20160824,    0,    0
171537,20160825,    0,    0
171537,20160826,    0,    0
171537,20160827,    0,    0
171537,20160828,  163,    0
171537,20160829,    7,    0
171537,20160830,    0,    0
171537,20160831,    0,    0
171537,20160901,    0,    0
171537,20160902,    6,    0
171537,20160903,    5,    0
171537,20160904,  181,    0
171537,20160905,    6,    0
171537,20160906,    0,    0
171537,20160907,    0,    0
171537,20160908,    0,    0
171537,20160909,    0,    0
171537,20160910,    0,    0
171537,20160911,    0,    0
171537,20160912,    0,    0
171537,20160913,    0,    0
171537,20160914,    0,    0
171537,20160915,    0,    0
171537,20160916,    0,    0
171537,20160917,    0,    0
171537,20160918,    0,    0
171537,20160919,    0,    0
171537,20160920,   62,    0
171537,20160921,    0,    0
171537,20160922,    0,    0
171537,20160923,    0,    0
171537,20160924,    0,    0
171537,20160925,    0,    0
171537,20160926,    0,    0
171537,20160927,    0,    0
171537,20160928,    0,    0
171537,20160929,   13,    0
171537,20160930,    0,    0
171537,20161001,    0,    0
171537,20161002,  155,    0
171537,20161003,  184,    0
171537,20161004,    0,    0
171537,20161005,    0,    0
171537,20161006,    0,    0
171537,20161007,    0,    0
171537,20161008,    1,    0
171537,20161009,   17,    0
171537,20161010,  101,    0
171537,20161011,    0,    0
171537,20161012,    0,    0
171537,20161013,    0,    0
171537,20161014,    0,    0
171537,20161015,   45,    0
171537,20161016,   47,    0
171537,20161017,    0,    0
171537,20161018,    4,    0
171537,20161019,   58,    0
171537,20161020,    3,    0
171537,20161021,  111,    0
171537,20161022,   29,    0
171537,20161023,   15,    0
171537,20161024,   15,    0
171537,20161025,    0,    0
171537,20161026,    1,    0
171537,20161027,   10,    0
171537,20161028,   19,    0
171537,20161029,    0,    0
171537,20161030,    0,    0
171537,20161031,   26,    0
171537,20161101,   21,    0
171537,20161102,   13,    0
171537,20161103,    0,    0
171537,20161104,  112,    0
171537,20161105,  134,    0
171537,20161106,    2,    0
171537,20161107,    0,    0
171537,20161108,   11,    0
171537,20161109,   43,    0
171537,20161110,    1,    0
171537,20161111,    0,    0
171537,20161112,    2,    0
171537,20161113,    0,    0
171537,20161114,   14,    0
171537,20161115,   66,    0
171537,20161116,   10,    0
171537,20161117,    7,    0
171537,20161118,   16,    0
171537,20161119,   13,    0
171537,20161120,    5,    0
171537,20161121,    0,    0
171537,20161122,    0,    0
171537,20161123,    0,    0
171537,20161124,    0,    0
171537,20161125,    0,    0
171537,20161126,    0,    0
171537,20161127,    0,    0
171537,20161128,    0,    0
171537,20161129,    2,    0
171537,20161130,    5,    0
171537,20161201,   25,    0
171537,20161202,    0,    0
171537,20161203,    0,    0
171537,20161204,    0,    0
171537,20161205,    0,    0
171537,20161206,    0,    0
171537,20161207,   37,    0
171537,20161208,    3,    0
171537,20161209,   63,    0
171537,20161210,  105,    0
171537,20161211,    9,    0
171537,20161212,    2,    0
171537,20161213,   12,    0
171537,20161214,    1,    0
171537,20161215,    2,    0
171537,20161216,    0,    0
171537,20161217,    2,    0
171537,20161218,    7,    0
171537,20161219,    0,    0
171537,20161220,    0,    0
171537,20161221,    0,    0
171537,20161222,    2,    0
171537,20161223,   27,    0
171537,20161224,   46,    0
171537,20161225,   11,    0
171537,20161226,   33,    0
171537,20161227,    0,    0
171537,20161228,    0,    0
171537,20161229,    0,    0
171537,20161230,    2,    0
171537,20161231,    1,    0
171537,20170101,   37,    0
171537,20170102,    0,    0
171537,20170103,   40,    0
171537,20170104,    0,    0
171537,20170105,    0,    0
171537,20170106,    0,    0
171537,20170107,   22,    0
171537,20170108,    0,    0
171537,20170109,    6,    0
171537,20170110,    1,    0
171537,20170111,   53,    0
171537,20170112,    1,    0
171537,20170113,    0,    0
171537,20170114,   11,    0
171537,20170115,    0,    0
171537,20170116,    0,    0
171537,20170117,    0,    0
171537,20170118,    5,    0
171537,20170119,    4,    0
171537,20170120,    0,    0
171537,20170121,    0,    0
171537,20170122,    1,    0
171537,20170123,    0,    0
171537,20170124,    0,    0
171537,20170125,    0,    0
171537,20170126,    0,    0
171537,20170127,    0,    0
171537,20170128,    0,    0
171537,20170129,    7,    0
171537,20170130,    0,    0
171537,20170131,    0,    0
171537,20170201,    0,    0
171537,20170202,    0,    0
171537,20170203,    0,    0
171537,20170204,   12,    0
171537,20170205,   11,    0
171537,20170206,    1,    0
171537,20170207,    0,    0
171537,20170208,   26,    0
171537,20170209,    8,    0
171537,20170210,    0,    0
171537,20170211,    0,    0
171537,20170212,    0,    0
171537,20170213,    0,    0
171537,20170214,    0,    0
171537,20170215,    0,    0
171537,20170216,    0,    0
171537,20170217,    1,    0
171537,20170218,    2,    0
171537,20170219,   20,    0
171537,20170220,   43,    0
171537,20170221,    0,    0
171537,20170222,   78,    0
171537,20170223,  163,    0
171537,20170224,   34,    0
171537,20170225,   63,    0
171537,20170226,   16,    0
171537,20170227,    6,    0
171537,20170228,    9,    0
171537,20170301,    7,    0
171537,20170302,   26,    0
171537,20170303,    2,    0
171537,20170304,    8,    0
171537,20170305,   44,    0
171537,20170306,    0,    0
171537,20170307,    0,    0
171537,20170308,   13,    0
171537,20170309,    0,    0
171537,20170310,   11,    0
171537,20170311,    0,    0
171537,20170312,    0,    0
171537,20170313,    0,    0
171537,20170314,    0,    0
171537,20170315,    0,    0
171537,20170316,    0,    0
171537,20170317,    5,    0
171537,20170318,  111,    0
171537,20170319,   43,    0
171537,20170320,  114,    0
171537,20170321,   19,    0
171537,20170322,    0,    0
171537,20170323,    0,    0
171537,20170324,    0,    0
171537,20170325,    0,    0
171537,20170326,    0,    0
171537,20170327,    0,    0
171537,20170328,    0,    0
171537,20170329,   19,    0
171537,20170330,   49,    0
171537,20170331,    0,    0
171537,20170401,    0,    0
171537,20170402,    0,    0
171537,20170403,    0,    0
171537,20170404,    0,    0
171537,20170405,    1,    0
171537,20170406,    0,    0
171537,20170407,    2,    0
171537,20170408,    0,    0
171537,20170409,    0,    0
171537,20170410,    1,    0
171537,20170411,   19,    0
171537,20170412,   43,    0
171537,20170413,   36,    0
171537,20170414,   10,    0
171537,20170415,  155,    0
171537,20170416,    0,    0
171537,20170417,    0,    0
171537,20170418,    0,    0
171537,20170419,    0,    0
171537,20170420,    0,    0
171537,20170421,   33,    0
171537,20170422,    0,    0
171537,20170423,    0,    0
171537,20170424,   37,    0
171537,20170425,    7,    0
171537,20170426,   28,    0
171537,20170427,    0,    0
171537,20170428,   45,    0
171537,20170429,  206,    0
171537,20170430,    0,    0
171537,20170501,    0,    0
171537,20170502,    0,    0
171537,20170503,    0,    0
171537,20170504,    0,    0
171537,20170505,    1,    0
171537,20170506,    0,    0
171537,20170507,    8,    0
171537,20170508,    6,    0
171537,20170509,   48,    0
171537,20170510,   30,    0
171537,20170511,   25,    0
171537,20170512,    0,    0
171537,20170513,    0,    0
171537,20170514,    0,    0
171537,20170515,    0,    0
171537,20170516,    8,    0
171537,20170517,    0,    0
171537,20170518,    0,    0
171537,20170519,    0,    0
171537,20170520,    0,    0
171537,20170521,    0,    0
171537,20170522,    0,    0
171537,20170523,    0,    0
171537,20170524,   13,    0
171537,20170525,    0,    0
171537,20170526,    0,    0
171537,20170527,    0,    0
171537,20170528,    0,    0
171537,20170529,    0,    0
171537,20170530,    5,    0
171537,20170531,    1,    0
171537,20170601,    0,    0
171537,20170602,    0,    0
171537,20170603,    0,    0
171537,20170604,   85,    0
171537,20170605,    0,    0
171537,20170606,   57,    0
171537,20170607,  179,    0
171537,20170608,   33,    0
171537,20170609,   23,    0
171537,20170610,    0,    0
171537,20170611,    0,    0
171537,20170612,   50,    0
171537,20170613,    1,    0
171537,20170614,    0,    0
171537,20170615,    9,    0
171537,20170616,   52,    0
171537,20170617,    1,    0
171537,20170618,    0,    0
171537,20170619,    0,    0
171537,20170620,    0,    0
171537,20170621,    0,    0
171537,20170622,    0,    0
171537,20170623,  143,    0
171537,20170624,   56,    0
171537,20170625,    0,    0
171537,20170626,    5,    0
171537,20170627,    0,    0
171537,20170628,    1,    0
171537,20170629,   97,    0
171537,20170630,  168,    0
171537,20170701,   67,    0
171537,20170702,    1,    0
171537,20170703,   14,    0
171537,20170704,   14,    0
171537,20170705,    0,    0
171537,20170706,    0,    0
171537,20170707,    3,    0
171537,20170708,   11,    0
171537,20170709,    0,    0
171537,20170710,   11,    0
171537,20170711,    0,    0
171537,20170712,    8,    0
171537,20170713,    0,    0
171537,20170714,  207,    0
171537,20170715,    0,    0
171537,20170716,   41,    0
171537,20170717,    0,    0
171537,20170718,    0,    0
171537,20170719,    0,    0
171537,20170720,   37,    0
171537,20170721,  169,    0
171537,20170722,    0,    0
171537,20170723,  345,    0
171537,20170724,   32,    0
171537,20170725,    6,    0
171537,20170726,    0,    0
171537,20170727,   17,    0
171537,20170728,    0,    0
171537,20170729,   14,    0
171537,20170730,   72,    0
171537,20170731,    7,    0
171537,20170801,   23,    0
171537,20170802,    2,    0
171537,20170803,  388,    0
171537,20170804,  111,    0
171537,20170805,    0,    0
171537,20170806,    5,    0
171537,20170807,    0,    0
171537,20170808,    0,    0
171537,20170809,    9,    0
171537,20170810,    0,    0
171537,20170811,    2,    0
171537,20170812,   43,    0
171537,20170813,    6,    0
171537,20170814,    0,    0
171537,20170815,    0,    0
171537,20170816,   16,    0
171537,20170817,   95,    0
171537,20170818,    9,    0
171537,20170819,   22,    0
171537,20170820,  105,    0
171537,20170821,   53,    0
171537,20170822,    0,    0
171537,20170823,    0,    0
171537,20170824,    0,    0
171537,20170825,    0,    0
171537,20170826,    0,    0
171537,20170827,    7,    0
171537,20170828,    0,    0
171537,20170829,    0,    0
171537,20170830,   27,    0
171537,20170831,  127,    0
171537,20170901,    0,    0
171537,20170902,    0,    0
171537,20170903,    0,    0
171537,20170904,    0,    0
171537,20170905,    0,    0
171537,20170906,  138,    0
171537,20170907,  170,    0
171537,20170908,   52,    0
171537,20170909,  199,    0
171537,20170910,    1,    0
171537,20170911,   14,    0
171537,20170912,   10,    0
171537,20170913,  177,    0
171537,20170914,  142,    0
171537,20170915,   48,    0
171537,20170916,    2,    0
171537,20170917,  158,    0
171537,20170918,    1,    0
171537,20170919,   19,    0
171537,20170920,   19,    0
171537,20170921,    5,    0
171537,20170922,    0,    0
171537,20170923,    0,    0
171537,20170924,    3,    0
171537,20170925,    0,    0
171537,20170926,    0,    0
171537,20170927,    0,    0
171537,20170928,    0,    0
171537,20170929,   64,    0
171537,20170930,    0,    0
171537,20171001,    7,    0
171537,20171002,  160,    0
171537,20171003,    5,    0
171537,20171004,   47,    0
171537,20171005,    0,    0
171537,20171006,    4,    0
171537,20171007,  168,    0
171537,20171008,   13,    0
171537,20171009,    3,    0
171537,20171010,   10,    0
171537,20171011,   22,    0
171537,20171012,   18,    0
171537,20171013,    0,    0
171537,20171014,    0,    0
171537,20171015,    4,    0
171537,20171016,    1,    0
171537,20171017,    1,    0
171537,20171018,   46,    0
171537,20171019,    5,    0
171537,20171020,   88,    0
171537,20171021,   40,    0
171537,20171022,   56,    0
171537,20171023,    6,    0
171537,20171024,   79,    0
171537,20171025,   32,    0
171537,20171026,   10,    0
171537,20171027,   20,    0
171537,20171028,   15,    0
171537,20171029,   58,    0
171537,20171030,    0,    0
171537,20171031,    0,    0
171537,20171101,    7,    0
171537,20171102,   93,    0
171537,20171103,    5,    0
171537,20171104,    0,    0
171537,20171105,   14,    0
171537,20171106,    1,    0
171537,20171107,    0,    0
171537,20171108,    0,    0
171537,20171109,    9,    0
171537,20171110,   36,    0
171537,20171111,    0,    0
171537,20171112,    0,    0
171537,20171113,    0,    0
171537,20171114,   44,    0
171537,20171115,    1,    0
171537,20171116,   28,    0
171537,20171117,    1,    0
171537,20171118,   46,    0
171537,20171119,   48,    0
171537,20171120,    0,    0
171537,20171121,    0,    0
171537,20171122,  201,    0
171537,20171123,    0,    0
171537,20171124,   18,    0
171537,20171125,    0,    0
171537,20171126,   26,    0
171537,20171127,   73,    0
171537,20171128,   66,    0
171537,20171129,    2,    0
171537,20171130,    0,    0
171537,20171201,    0,    0
171537,20171202,    0,    0
171537,20171203,   24,    0
171537,20171204,    0,    0
171537,20171205,    1,    0
171537,20171206,   48,    0
171537,20171207,   31,    0
171537,20171208,    0,    0
171537,20171209,    0,    0
171537,20171210,    1,    0
171537,20171211,   66,    0
171537,20171212,   57,    0
171537,20171213,   23,    0
171537,20171214,   53,    0
171537,20171215,    0,    0
171537,20171216,    1,    0
171537,20171217,    0,    0
171537,20171218,    0,    0
171537,20171219,    0,    0
171537,20171220,    5,    0
171537,20171221,    2,    0
171537,20171222,    6,    0
171537,20171223,    6,    0
171537,20171224,   51,    0
171537,20171225,   22,    0
171537,20171226,   12,    0
171537,20171227,   18,    0
171537,20171228,    1,    0
171537,20171229,    0,    0
171537,20171230,   70,    0
171537,20171231,   28,    0
171537,20180101,   30,    0
171537,20180102,    0,    0
171537,20180103,  156,    0
171537,20180104,    4,    0
171537,20180105,   35,    0
171537,20180106,   22,    0
171537,20180107,    0,    0
171537,20180108,    0,    0
171537,20180109,    0,    0
171537,20180110,   29,    0
171537,20180111,    7,    0
171537,20180112,    0,    0
171537,20180113,    0,    0
171537,20180114,    0,    0
171537,20180115,   10,    0
171537,20180116,   56,    0
171537,20180117,    0,    0
171537,20180118,    7,    0
171537,20180119,    6,    0
171537,20180120,    7,    0
171537,20180121,    0,    0
171537,20180122,    0,    0
171537,20180123,   36,    0
171537,20180124,   28,    0
171537,20180125,    0,    0
171537,20180126,    0,    0
171537,20180127,   18,    0
171537,20180128,   37,    0
171537,20180129,   31,    0
171537,20180130,    0,    0
171537,20180131,   82,    0
171537,20180201,    0,    0
171537,20180202,   58,    0
171537,20180203,    8,    0
171537,20180204,    2,    0
171537,20180205,    0,    0
171537,20180206,    0,    0
171537,20180207,    0,    0
171537,20180208,    0,    0
171537,20180209,    0,    0
171537,20180210,    0,    0
171537,20180211,   20,    0
171537,20180212,    2,    0
171537,20180213,    0,    0
171537,20180214,    0,    0
171537,20180215,   12,    0
171537,20180216,    5,    0
171537,20180217,    0,    0
171537,20180218,    0,    0
171537,20180219,    0,    0
171537,20180220,    0,    0
171537,20180221,    0,    0
171537,20180222,    0,    0
171537,20180223,    0,    0
171537,20180224,    0,    0
171537,20180225,    0,    0
171537,20180226,    0,    0
171537,20180227,    0,    0
171537,20180228,    0,    0
171537,20180301,    0,    0
171537,20180302,    6,    0
171537,20180303,    0,    0
171537,20180304,    0,    0
171537,20180305,   49,    0
171537,20180306,    0,    0
171537,20180307,   43,    0
171537,20180308,   22,    0
171537,20180309,   87,    0
171537,20180310,   15,    0
171537,20180311,   27,    0
171537,20180312,  144,    0
171537,20180313,   71,    0
171537,20180314,    8,    0
171537,20180315,    0,    0
171537,20180316,    0,    0
171537,20180317,    0,    0
171537,20180318,    0,    0
171537,20180319,    0,    0
171537,20180320,   19,    0
171537,20180321,    4,    0
171537,20180322,   63,    0
171537,20180323,    0,    0
171537,20180324,    1,    0
171537,20180325,    3,    0
171537,20180326,    1,    0
171537,20180327,   36,    0
171537,20180328,    6,    0
171537,20180329,    7,    0
171537,20180330,    0,    0
171537,20180331,    0,    0
171537,20180401,    0,    0
171537,20180402,    0,    0
171537,20180403,   43,    0
171537,20180404,   17,    0
171537,20180405,   18,    0
171537,20180406,    0,    0
171537,20180407,    0,    0
171537,20180408,    0,    0
171537,20180409,    0,    0
171537,20180410,    0,    0
171537,20180411,    0,    0
171537,20180412,    0,    0
171537,20180413,    0,    0
171537,20180414,    0,    0
171537,20180415,    7,    0
171537,20180416,    0,    0
171537,20180417,    0,    0
171537,20180418,    0,    0
171537,20180419,    0,    0
171537,20180420,    0,    0
171537,20180421,    0,    0
171537,20180422,    0,    0
171537,20180423,    4,    0
171537,20180424,    2,    0
171537,20180425,   74,    0
171537,20180426,   84,    0
171537,20180427,    2,    0
171537,20180428,   18,    0
171537,20180429,    0,    0
171537,20180430,   44,    0
171537,20180501,   18,    0
171537,20180502,    1,    0
171537,20180503,    0,    0
171537,20180504,    0,    0
171537,20180505,    0,    0
171537,20180506,    0,    0
171537,20180507,    0,    0
171537,20180508,    0,    0
171537,20180509,    0,    0
171537,20180510,   19,    0
171537,20180511,    2,    0
171537,20180512,    0,    0
171537,20180513,    0,    0
171537,20180514,    0,    0
171537,20180515,    0,    0
171537,20180516,    0,    0
171537,20180517,    0,    0
171537,20180518,    0,    0
171537,20180519,    6,    0
171537,20180520,    0,    0
171537,20180521,    0,    0
171537,20180522,    0,    0
171537,20180523,    0,    0
171537,20180524,    0,    0
171537,20180525,    0,    0
171537,20180526,   15,    0
171537,20180527,    1,    0
171537,20180528,   20,    0
171537,20180529,    0,    0
171537,20180530,    0,    0
171537,20180531,    0,    0
171537,20180601,    0,    0
171537,20180602,    0,    0
171537,20180603,    0,    0
171537,20180604,    0,    0
171537,20180605,    0,    0
171537,20180606,    0,    0
171537,20180607,    0,    0
171537,20180608,    0,    0
171537,20180609,    0,    0
171537,20180610,    0,    0
171537,20180611,    0,    0
171537,20180612,    0,    0
171537,20180613,    0,    0
171537,20180614,    2,    0
171537,20180615,    1,    0
171537,20180616,   51,    0
171537,20180617,   48,    0
171537,20180618,    4,    0
171537,20180619,    0,    0
171537,20180620,    0,    0
171537,20180621,    0,    0
171537,20180622,   96,    0
171537,20180623,    0,    0
171537,20180624,    0,    0
171537,20180625,    0,    0
171537,20180626,    0,    0
171537,20180627,    0,    0
171537,20180628,    0,    0
171537,20180629,    0,    0
171537,20180630,    0,    0
171537,20180701,    0,    0
171537,20180702,    0,    0
171537,20180703,    0,    0
171537,20180704,    0,    0
171537,20180705,    0,    0
171537,20180706,    0,    0
171537,20180707,    0,    0
171537,20180708,    0,    0
171537,20180709,    0,    0
171537,20180710,   23,    0
171537,20180711,    1,    0
171537,20180712,    0,    0
171537,20180713,    0,    0
171537,20180714,    0,    0
171537,20180715,    0,    0
171537,20180716,    0,    0
171537,20180717,    8,    0
171537,20180718,   79,    0
171537,20180719,    0,    0
171537,20180720,    0,    0
171537,20180721,    0,    0
171537,20180722,    0,    0
171537,20180723,    0,    0
171537,20180724,    0,    0
171537,20180725,    0,    0
171537,20180726,    0,    0
171537,20180727,    0,    0
171537,20180728,    1,    0
171537,20180729,    0,    0
171537,20180730,    0,    0
171537,20180731,    0,    0
171537,20180801,   44,    0
171537,20180802,    0,    0
171537,20180803,    0,    0
171537,20180804,    5,    0
171537,20180805,    0,    0
171537,20180806,    0,    0
171537,20180807,    0,    0
171537,20180808,    0,    0
171537,20180809,   82,    0
171537,20180810,  141,    0
171537,20180811,   51,    0
171537,20180812,   83,    0
171537,20180813,  134,    0
171537,20180814,  117,    0
171537,20180815,    0,    0
171537,20180816,    0,    0
171537,20180817,   27,    0
171537,20180818,    1,    0
171537,20180819,    0,    0
171537,20180820,    7,    0
171537,20180821,    0,    0
171537,20180822,    0,    0
171537,20180823,    0,    0
171537,20180824,   58,    0
171537,20180825,   67,    0
171537,20180826,    0,    0
171537,20180827,  140,    0
171537,20180828,    1,    0
171537,20180829,    0,    0
171537,20180830,  133,    0
171537,20180831,   12,    0
171537,20180901,    0,    0
171537,20180902,    0,    0
171537,20180903,    0,    0
171537,20180904,    0,    0
171537,20180905,    0,    0
171537,20180906,    0,    0
171537,20180907,   13,    0
171537,20180908,    1,    0
171537,20180909,    0,    0
171537,20180910,    0,    0
171537,20180911,   40,    0
171537,20180912,   12,    0
171537,20180913,    0,    0
171537,20180914,    0,    0
171537,20180915,   13,    0
171537,20180916,    1,    0
171537,20180917,    0,    0
171537,20180918,    0,    0
171537,20180919,    0,    0
171537,20180920,    0,    0
171537,20180921,   30,    0
171537,20180922,   27,    0
171537,20180923,    4,    0
171537,20180924,   89,    0
171537,20180925,    7,    0
171537,20180926,    3,    0
171537,20180927,    0,    0
171537,20180928,    0,    0
171537,20180929,    3,    0
171537,20180930,    2,    0
171537,20181001,    1,    0
171537,20181002,   35,    0
171537,20181003,   15,    0
171537,20181004,    6,    0
171537,20181005,    7,    0
171537,20181006,    0,    0
171537,20181007,   91,    0
171537,20181008,    0,    0
171537,20181009,    0,    0
171537,20181010,    0,    0
171537,20181011,    0,    0
171537,20181012,    0,    0
171537,20181013,    0,    0
171537,20181014,    0,    0
171537,20181015,    0,    0
171537,20181016,    0,    0
171537,20181017,    0,    0
171537,20181018,    0,    0
171537,20181019,    0,    0
171537,20181020,    5,    0
171537,20181021,    0,    0
171537,20181022,    4,    0
171537,20181023,  145,    0
171537,20181024,   18,    0
171537,20181025,   25,    0
171537,20181026,   38,    0
171537,20181027,   11,    0
171537,20181028,    8,    0
171537,20181029,    4,    0
171537,20181030,   37,    0
171537,20181031,   19,    0
171537,20181101,    0,    0
171537,20181102,    0,    0
171537,20181103,    0,    0
171537,20181104,    0,    0
171537,20181105,    2,    0
171537,20181106,    1,    0
171537,20181107,    2,    0
171537,20181108,    1,    0
171537,20181109,    0,    0
171537,20181110,    4,    0
171537,20181111,   65,    0
171537,20181112,   86,    0
171537,20181113,    2,    0
171537,20181114,    0,    0
171537,20181115,    2,    0
171537,20181116,    0,    0
171537,20181117,    0,    0
171537,20181118,    0,    0
171537,20181119,    0,    0
171537,20181120,    5,    0
171537,20181121,    0,    0
171537,20181122,    0,    0
171537,20181123,    0,    0
171537,20181124,    0,    0
171537,20181125,    0,    0
171537,20181126,    0,    0
171537,20181127,    0,    0
