EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, NORDBY (FANO) (STAID: 109).
Blended and updated with sources: 100414 117949 171533 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100414,20010530,    0,    0
100414,20010531,    3,    0
100414,20010601,   32,    0
100414,20010602,   67,    0
100414,20010603,   79,    0
100414,20010604,    2,    0
100414,20010605,    0,    0
100414,20010606,   94,    0
100414,20010607,   24,    0
100414,20010608,   24,    0
100414,20010609,    0,    0
100414,20010610,    0,    0
100414,20010611,    8,    0
100414,20010612,    0,    0
100414,20010613,    0,    0
100414,20010614,    0,    0
100414,20010615,   48,    0
100414,20010616,    0,    0
100414,20010617,    0,    0
100414,20010618,    0,    0
100414,20010619,    2,    0
100414,20010620,    7,    0
100414,20010621,   54,    0
100414,20010622,   24,    0
100414,20010623,    0,    0
100414,20010624,    0,    0
100414,20010625,    0,    0
100414,20010626,    0,    0
100414,20010627,   48,    0
100414,20010628,    0,    0
100414,20010629,    0,    0
100414,20010630,    0,    0
100414,20010701,    0,    0
100414,20010702,    0,    0
100414,20010703,    0,    0
100414,20010704,    0,    0
100414,20010705,    0,    0
100414,20010706,    0,    0
100414,20010707,    0,    0
100414,20010708,  138,    0
100414,20010709,    1,    0
100414,20010710,   14,    0
100414,20010711,  154,    0
100414,20010712,   13,    0
100414,20010713,    4,    0
100414,20010714,   75,    0
100414,20010715,    0,    0
100414,20010716,    0,    0
100414,20010717,    1,    0
100414,20010718,    2,    0
100414,20010719,   51,    0
100414,20010720,    0,    0
100414,20010721,    1,    0
100414,20010722,    0,    0
100414,20010723,    0,    0
100414,20010724,    0,    0
100414,20010725,    0,    0
100414,20010726,    0,    0
100414,20010727,    0,    0
100414,20010728,    0,    0
100414,20010729,    0,    0
100414,20010730,    0,    0
100414,20010731,   20,    0
100414,20010801,    0,    0
100414,20010802,   67,    0
100414,20010803,    8,    0
100414,20010804,    1,    0
100414,20010805,   58,    0
100414,20010806,   94,    0
100414,20010807,   76,    0
100414,20010808,   28,    0
100414,20010809,    1,    0
100414,20010810,   24,    0
100414,20010811,   68,    0
100414,20010812,   69,    0
100414,20010813,    1,    0
100414,20010814,    0,    0
100414,20010815,    0,    0
100414,20010816,   11,    0
100414,20010817,    0,    0
100414,20010818,    0,    0
100414,20010819,   74,    0
100414,20010820,    0,    0
100414,20010821,    0,    0
100414,20010822,    0,    0
100414,20010823,    0,    0
100414,20010824,   31,    0
100414,20010825,    0,    0
100414,20010826,  229,    0
100414,20010827,   13,    0
100414,20010828,    0,    0
100414,20010829,    0,    0
100414,20010830,    0,    0
100414,20010831,   20,    0
100414,20010901,   37,    0
100414,20010902,   24,    0
100414,20010903,   73,    0
100414,20010904,    1,    0
100414,20010905,    5,    0
100414,20010906,  186,    0
100414,20010907,  158,    0
100414,20010908,   91,    0
100414,20010909,   29,    0
100414,20010910,   10,    0
100414,20010911,   73,    0
100414,20010912,  157,    0
100414,20010913,   12,    0
100414,20010914,   11,    0
100414,20010915,   88,    0
100414,20010916,    1,    0
100414,20010917,   38,    0
100414,20010918,  123,    0
100414,20010919,    0,    0
100414,20010920,   78,    0
100414,20010921,   19,    0
100414,20010922,   32,    0
100414,20010923,    0,    0
100414,20010924,    8,    0
100414,20010925,   18,    0
100414,20010926,    0,    0
100414,20010927,   13,    0
100414,20010928,   11,    0
100414,20010929,   54,    0
100414,20010930,   76,    0
100414,20011001,   61,    0
100414,20011002,    8,    0
100414,20011003,  136,    0
100414,20011004,    2,    0
100414,20011005,   96,    0
100414,20011006,   55,    0
100414,20011007,   23,    0
100414,20011008,  135,    0
100414,20011009,   64,    0
100414,20011010,   87,    0
100414,20011011,    0,    0
100414,20011012,    0,    0
100414,20011013,    1,    0
100414,20011014,    3,    0
100414,20011015,    0,    0
100414,20011016,    0,    0
100414,20011017,    0,    0
100414,20011018,    0,    0
100414,20011019,    0,    0
100414,20011020,    0,    0
100414,20011021,    0,    0
100414,20011022,    0,    0
100414,20011023,    8,    0
100414,20011024,   44,    0
100414,20011025,    2,    0
100414,20011026,   21,    0
100414,20011027,   13,    0
100414,20011028,   26,    0
100414,20011029,   38,    0
100414,20011030,   14,    0
100414,20011031,   52,    0
100414,20011101,    2,    0
100414,20011102,    0,    0
100414,20011103,   14,    0
100414,20011104,   46,    0
100414,20011105,  205,    0
100414,20011106,   25,    0
100414,20011107,   67,    0
100414,20011108,    0,    0
100414,20011109,    7,    0
100414,20011110,    1,    0
100414,20011111,   21,    0
100414,20011112,   36,    0
100414,20011113,    0,    0
100414,20011114,    0,    0
100414,20011115,    3,    0
100414,20011116,   10,    0
100414,20011117,    0,    0
100414,20011118,    0,    0
100414,20011119,    0,    0
100414,20011120,   26,    0
100414,20011121,  172,    0
100414,20011122,   10,    0
100414,20011123,   18,    0
100414,20011124,   11,    0
100414,20011125,   61,    0
100414,20011126,    8,    0
100414,20011127,   78,    0
100414,20011128,   13,    0
100414,20011129,   32,    0
100414,20011130,    4,    0
100414,20011201,   87,    0
100414,20011202,    4,    0
100414,20011203,   26,    0
100414,20011204,  104,    0
100414,20011205,    7,    0
100414,20011206,    0,    0
100414,20011207,    0,    0
100414,20011208,    2,    0
100414,20011209,    0,    0
100414,20011210,    0,    0
100414,20011211,    0,    0
100414,20011212,    1,    0
100414,20011213,    0,    0
100414,20011214,    0,    0
100414,20011215,    0,    0
100414,20011216,    0,    0
100414,20011217,    0,    0
100414,20011218,    2,    0
100414,20011219,   24,    0
100414,20011220,   76,    0
100414,20011221,   24,    0
100414,20011222,    4,    0
100414,20011223,   18,    0
100414,20011224,   71,    0
100414,20011225,   25,    0
100414,20011226,   34,    0
100414,20011227,   62,    0
100414,20011228,  119,    0
100414,20011229,    0,    0
100414,20011230,    4,    0
100414,20011231,   64,    0
100414,20020101,    2,    0
100414,20020102,    0,    0
100414,20020103,    0,    0
100414,20020104,    0,    0
100414,20020105,    9,    0
100414,20020106,    0,    0
100414,20020107,    0,    0
100414,20020108,    0,    0
100414,20020109,    0,    0
100414,20020110,    0,    0
100414,20020111,    0,    0
100414,20020112,    1,    0
100414,20020113,    0,    0
100414,20020114,    3,    0
100414,20020115,   78,    0
100414,20020116,    1,    0
100414,20020117,   36,    0
100414,20020118,   13,    0
100414,20020119,   12,    0
100414,20020120,   39,    0
100414,20020121,    6,    0
100414,20020122,   21,    0
100414,20020123,   43,    0
100414,20020124,   40,    0
100414,20020125,  147,    0
100414,20020126,  120,    0
100414,20020127,   35,    0
100414,20020128,   10,    0
100414,20020129,    7,    0
100414,20020130,  101,    0
100414,20020131,   34,    0
100414,20020201,   30,    0
100414,20020202,    0,    0
100414,20020203,   16,    0
100414,20020204,   71,    0
100414,20020205,   24,    0
100414,20020206,   16,    0
100414,20020207,   16,    0
100414,20020208,   51,    0
100414,20020209,   28,    0
100414,20020210,   47,    0
100414,20020211,   26,    0
100414,20020212,    4,    0
100414,20020213,    0,    0
100414,20020214,    0,    0
100414,20020215,    0,    0
100414,20020216,    0,    0
100414,20020217,    2,    0
100414,20020218,  106,    0
100414,20020219,   77,    0
100414,20020220,   14,    0
100414,20020221,  121,    0
100414,20020222,   36,    0
100414,20020223,   10,    0
100414,20020224,    5,    0
100414,20020225,   68,    0
100414,20020226,  149,    0
100414,20020227,   50,    0
100414,20020228,   41,    0
100414,20020301,    1,    0
100414,20020302,    9,    0
100414,20020303,    9,    0
100414,20020304,    0,    0
100414,20020305,   38,    0
100414,20020306,  118,    0
100414,20020307,    6,    0
100414,20020308,   16,    0
100414,20020309,    0,    0
100414,20020310,   22,    0
100414,20020311,    2,    0
100414,20020312,    0,    0
100414,20020313,    0,    0
100414,20020314,    0,    0
100414,20020315,    0,    0
100414,20020316,    0,    0
100414,20020317,   34,    0
100414,20020318,   69,    0
100414,20020319,    3,    0
100414,20020320,    0,    0
100414,20020321,    7,    0
100414,20020322,    0,    0
100414,20020323,    0,    0
100414,20020324,    0,    0
100414,20020325,    0,    0
100414,20020326,    0,    0
100414,20020327,    0,    0
100414,20020328,    0,    0
100414,20020329,    0,    0
100414,20020330,    0,    0
100414,20020331,    0,    0
100414,20020401,    0,    0
100414,20020402,    0,    0
100414,20020403,    0,    0
100414,20020404,    0,    0
100414,20020405,    0,    0
100414,20020406,    0,    0
100414,20020407,    0,    0
100414,20020408,    0,    0
100414,20020409,    0,    0
100414,20020410,    0,    0
100414,20020411,    0,    0
100414,20020412,    0,    0
100414,20020413,    2,    0
100414,20020414,    1,    0
100414,20020415,    0,    0
100414,20020416,    0,    0
100414,20020417,    1,    0
100414,20020418,    0,    0
100414,20020419,    0,    0
100414,20020420,    0,    0
100414,20020421,    0,    0
100414,20020422,    0,    0
100414,20020423,   39,    0
100414,20020424,    0,    0
100414,20020425,    0,    0
100414,20020426,  129,    0
100414,20020427,    6,    0
100414,20020428,   86,    0
100414,20020429,   37,    0
100414,20020430,  146,    0
100414,20020501,   12,    0
100414,20020502,   38,    0
100414,20020503,    0,    0
100414,20020504,    1,    0
100414,20020505,   37,    0
100414,20020506,    0,    0
100414,20020507,    0,    0
100414,20020508,    0,    0
100414,20020509,    0,    0
100414,20020510,    0,    0
100414,20020511,    6,    0
100414,20020512,    0,    0
100414,20020513,    0,    0
100414,20020514,    0,    0
100414,20020515,    0,    0
100414,20020516,    0,    0
100414,20020517,    0,    0
100414,20020518,   62,    0
100414,20020519,    0,    0
100414,20020520,    0,    0
100414,20020521,    0,    0
100414,20020522,   68,    0
100414,20020523,    0,    0
100414,20020524,    4,    0
100414,20020525,    0,    0
100414,20020526,   63,    0
100414,20020527,    0,    0
100414,20020528,    2,    0
100414,20020529,    0,    0
100414,20020530,   27,    0
100414,20020531,   33,    0
100414,20020601,    0,    0
100414,20020602,    0,    0
100414,20020603,    7,    0
100414,20020604,    0,    0
100414,20020605,    0,    0
100414,20020606,    0,    0
100414,20020607,    0,    0
100414,20020608,    0,    0
100414,20020609,    0,    0
100414,20020610,    6,    0
100414,20020611,   51,    0
100414,20020612,    1,    0
100414,20020613,  101,    0
100414,20020614,  118,    0
100414,20020615,   64,    0
100414,20020616,    3,    0
100414,20020617,    0,    0
100414,20020618,    2,    0
100414,20020619,    0,    0
100414,20020620,  389,    0
100414,20020621,    2,    0
100414,20020622,    0,    0
100414,20020623,    0,    0
100414,20020624,    0,    0
100414,20020625,    0,    0
100414,20020626,   62,    0
100414,20020627,   19,    0
100414,20020628,   87,    0
100414,20020629,   17,    0
100414,20020630,  119,    0
100414,20020701,   50,    0
100414,20020702,   44,    0
100414,20020703,  118,    0
100414,20020704,   73,    0
100414,20020705,  134,    0
100414,20020706,   14,    0
100414,20020707,    8,    0
100414,20020708,    0,    0
100414,20020709,    6,    0
100414,20020710,  181,    0
100414,20020711,    0,    0
100414,20020712,    0,    0
100414,20020713,    1,    0
100414,20020714,    0,    0
100414,20020715,    0,    0
100414,20020716,    0,    0
100414,20020717,   29,    0
100414,20020718,  192,    0
100414,20020719,    1,    0
100414,20020720,    0,    0
100414,20020721,   38,    0
100414,20020722,    3,    0
100414,20020723,  102,    0
100414,20020724,    7,    0
100414,20020725,    0,    0
100414,20020726,    0,    0
100414,20020727,    0,    0
100414,20020728,    0,    0
100414,20020729,    0,    0
100414,20020730,    0,    0
100414,20020731,    0,    0
100414,20020801,   84,    0
100414,20020802,   23,    0
100414,20020803,    0,    0
100414,20020804,   36,    0
100414,20020805,   80,    0
100414,20020806,    0,    0
100414,20020807,    0,    0
100414,20020808,   24,    0
100414,20020809,   33,    0
100414,20020810,    0,    0
100414,20020811,    8,    0
100414,20020812,    2,    0
100414,20020813,    0,    0
100414,20020814,    0,    0
100414,20020815,    0,    0
100414,20020816,    0,    0
100414,20020817,    0,    0
100414,20020818,    0,    0
100414,20020819,   83,    0
100414,20020820,    0,    0
100414,20020821,    0,    0
100414,20020822,    0,    0
100414,20020823,   73,    0
100414,20020824,  118,    0
100414,20020825,    0,    0
100414,20020826,   73,    0
100414,20020827,    6,    0
100414,20020828,    0,    0
100414,20020829,    0,    0
100414,20020830,    0,    0
100414,20020831,    0,    0
100414,20020901,    0,    0
100414,20020902,    0,    0
100414,20020903,    0,    0
100414,20020904,    0,    0
100414,20020905,    0,    0
100414,20020906,    7,    0
100414,20020907,   98,    0
100414,20020908,    0,    0
100414,20020909,    0,    0
100414,20020910,    0,    0
100414,20020911,    0,    0
100414,20020912,    0,    0
100414,20020913,    0,    0
100414,20020914,    0,    0
100414,20020915,    0,    0
100414,20020916,    1,    0
100414,20020917,    0,    0
100414,20020918,    0,    0
100414,20020919,   16,    0
100414,20020920,    9,    0
100414,20020921,   20,    0
100414,20020922,   26,    0
100414,20020923,    0,    0
100414,20020924,   12,    0
100414,20020925,   81,    0
100414,20020926,    1,    0
100414,20020927,    4,    0
100414,20020928,    1,    0
100414,20020929,    0,    0
100414,20020930,    0,    0
100414,20021001,    0,    0
100414,20021002,    0,    0
100414,20021003,   36,    0
100414,20021004,   12,    0
100414,20021005,   99,    0
100414,20021006,    0,    0
100414,20021007,    0,    0
100414,20021008,    0,    0
100414,20021009,    0,    0
100414,20021010,    0,    0
100414,20021011,    0,    0
100414,20021012,    0,    0
100414,20021013,    7,    0
100414,20021014,    7,    0
100414,20021015,    0,    0
100414,20021016,  204,    0
100414,20021017,   81,    0
100414,20021018,    1,    0
100414,20021019,   77,    0
100414,20021020,    1,    0
100414,20021021,   74,    0
100414,20021022,  109,    0
100414,20021023,   97,    0
100414,20021024,   30,    0
100414,20021025,  152,    0
100414,20021026,   34,    0
100414,20021027,  131,    0
100414,20021028,   34,    0
100414,20021029,   49,    0
100414,20021030,    6,    0
100414,20021031,   11,    0
100414,20021101,  127,    0
100414,20021102,    0,    0
100414,20021103,   58,    0
100414,20021104,    0,    0
100414,20021105,    0,    0
100414,20021106,   52,    0
100414,20021107,   31,    0
100414,20021108,  103,    0
100414,20021109,    5,    0
100414,20021110,    2,    0
100414,20021111,   11,    0
100414,20021112,   36,    0
100414,20021113,   60,    0
100414,20021114,    1,    0
100414,20021115,    1,    0
100414,20021116,    8,    0
100414,20021117,   72,    0
100414,20021118,   53,    0
100414,20021119,    0,    0
100414,20021120,    0,    0
100414,20021121,    2,    0
100414,20021122,   53,    0
100414,20021123,    0,    0
100414,20021124,    3,    0
100414,20021125,  157,    0
100414,20021126,    1,    0
100414,20021127,    0,    0
100414,20021128,    7,    0
100414,20021129,    1,    0
100414,20021130,    6,    0
100414,20021201,   26,    0
100414,20021202,   13,    0
100414,20021203,    0,    0
100414,20021204,   26,    0
100414,20021205,    0,    0
100414,20021206,    0,    0
100414,20021207,    0,    0
100414,20021208,    0,    0
100414,20021209,    0,    0
100414,20021210,    0,    0
100414,20021211,    0,    0
100414,20021212,    0,    0
100414,20021213,    0,    0
100414,20021214,    0,    0
100414,20021215,    0,    0
100414,20021216,    0,    0
100414,20021217,    0,    0
100414,20021218,    0,    0
100414,20021219,    0,    0
100414,20021220,    0,    0
100414,20021221,    0,    0
100414,20021222,    0,    0
100414,20021223,    0,    0
100414,20021224,   57,    0
100414,20021225,    3,    0
100414,20021226,   97,    0
100414,20021227,  179,    0
100414,20021228,   22,    0
100414,20021229,    0,    0
100414,20021230,    0,    0
100414,20021231,    0,    0
100414,20030101,   35,    0
100414,20030102,   18,    0
100414,20030103,    2,    0
100414,20030104,   15,    0
100414,20030105,   10,    0
100414,20030106,    0,    0
100414,20030107,    0,    0
100414,20030108,    0,    0
100414,20030109,    0,    0
100414,20030110,    0,    0
100414,20030111,    0,    0
100414,20030112,   41,    0
100414,20030113,   11,    0
100414,20030114,    2,    0
100414,20030115,   13,    0
100414,20030116,    1,    0
100414,20030117,    0,    0
100414,20030118,    0,    0
100414,20030119,   34,    0
100414,20030120,   58,    0
100414,20030121,    1,    0
100414,20030122,    0,    0
100414,20030123,    0,    0
100414,20030124,    0,    0
100414,20030125,   51,    0
100414,20030126,    6,    0
100414,20030127,   15,    0
100414,20030128,   20,    0
100414,20030129,   45,    0
100414,20030130,    0,    0
100414,20030131,    0,    0
100414,20030201,    9,    0
100414,20030202,   66,    0
100414,20030203,    7,    0
100414,20030204,   29,    0
100414,20030205,    0,    0
100414,20030206,   17,    0
100414,20030207,    8,    0
100414,20030208,    0,    0
100414,20030209,    0,    0
100414,20030210,    0,    0
100414,20030211,    0,    0
100414,20030212,    0,    0
100414,20030213,    0,    0
100414,20030214,    0,    0
100414,20030215,    0,    0
100414,20030216,    0,    0
100414,20030217,    0,    0
100414,20030218,    0,    0
100414,20030219,    0,    0
100414,20030220,    0,    0
100414,20030221,    0,    0
100414,20030222,    0,    0
100414,20030223,    0,    0
100414,20030224,    0,    0
100414,20030225,    0,    0
100414,20030226,    0,    0
100414,20030227,    0,    0
100414,20030228,    0,    0
100414,20030301,   22,    0
100414,20030302,   24,    0
100414,20030303,    6,    0
100414,20030304,    0,    0
100414,20030305,   52,    0
100414,20030306,   64,    0
100414,20030307,   40,    0
100414,20030308,   23,    0
100414,20030309,    4,    0
100414,20030310,    0,    0
100414,20030311,   20,    0
100414,20030312,    0,    0
100414,20030313,    0,    0
100414,20030314,    0,    0
100414,20030315,    0,    0
100414,20030316,    0,    0
100414,20030317,    0,    0
100414,20030318,    0,    0
100414,20030319,    0,    0
100414,20030320,    0,    0
100414,20030321,    0,    0
100414,20030322,    0,    0
100414,20030323,    0,    0
100414,20030324,    0,    0
100414,20030325,    0,    0
100414,20030326,    0,    0
100414,20030327,    0,    0
100414,20030328,    0,    0
100414,20030329,    0,    0
100414,20030330,    0,    0
100414,20030331,    0,    0
100414,20030401,   47,    0
100414,20030402,    1,    0
100414,20030403,    0,    0
100414,20030404,    2,    0
100414,20030405,    0,    0
100414,20030406,    0,    0
100414,20030407,    0,    0
100414,20030408,    2,    0
100414,20030409,    0,    0
100414,20030410,    5,    0
100414,20030411,    4,    0
100414,20030412,    1,    0
100414,20030413,    0,    0
100414,20030414,    0,    0
100414,20030415,    0,    0
100414,20030416,    0,    0
100414,20030417,    0,    0
100414,20030418,    0,    0
100414,20030419,    0,    0
100414,20030420,    0,    0
100414,20030421,    0,    0
100414,20030422,    0,    0
100414,20030423,    0,    0
100414,20030424,    0,    0
100414,20030425,   32,    0
100414,20030426,  222,    0
100414,20030427,    2,    0
100414,20030428,  124,    0
100414,20030429,    0,    0
100414,20030430,   64,    0
100414,20030501,   33,    0
100414,20030502,   73,    0
100414,20030503,    6,    0
100414,20030504,    2,    0
100414,20030505,    4,    0
100414,20030506,    0,    0
100414,20030507,    0,    0
100414,20030508,    0,    0
100414,20030509,    0,    0
100414,20030510,    0,    0
100414,20030511,   31,    0
100414,20030512,   75,    0
100414,20030513,   67,    0
100414,20030514,   68,    0
100414,20030515,    8,    0
100414,20030516,    0,    0
100414,20030517,    2,    0
100414,20030518,   40,    0
100414,20030519,   77,    0
100414,20030520,   28,    0
100414,20030521,    0,    0
100414,20030522,  164,    0
100414,20030523,   23,    0
100414,20030524,   45,    0
100414,20030525,   33,    0
100414,20030526,    1,    0
100414,20030527,    0,    0
100414,20030528,    0,    0
100414,20030529,    0,    0
100414,20030530,    0,    0
100414,20030531,    0,    0
100414,20030601,    0,    0
100414,20030602,    0,    0
100414,20030603,    8,    0
100414,20030604,   37,    0
100414,20030605,    1,    0
100414,20030606,    0,    0
100414,20030607,   48,    0
100414,20030608,  302,    0
100414,20030609,    0,    0
100414,20030610,   27,    0
100414,20030611,    0,    0
100414,20030612,    0,    0
100414,20030613,    0,    0
100414,20030614,    0,    0
100414,20030615,    1,    0
100414,20030616,    0,    0
100414,20030617,    0,    0
100414,20030618,   23,    0
100414,20030619,   11,    0
100414,20030620,   74,    0
100414,20030621,    1,    0
100414,20030622,   68,    0
100414,20030623,   44,    0
100414,20030624,    1,    0
100414,20030625,    0,    0
100414,20030626,    0,    0
100414,20030627,    0,    0
100414,20030628,   23,    0
100414,20030629,   49,    0
100414,20030630,   74,    0
100414,20030701,   64,    0
100414,20030702,   14,    0
100414,20030703,   97,    0
100414,20030704,   19,    0
100414,20030705,    0,    0
100414,20030706,    0,    0
100414,20030707,    0,    0
100414,20030708,    2,    0
100414,20030709,    0,    0
100414,20030710,    0,    0
100414,20030711,   22,    0
100414,20030712,    0,    0
100414,20030713,    0,    0
100414,20030714,    0,    0
100414,20030715,    0,    0
100414,20030716,    0,    0
100414,20030717,   91,    0
100414,20030718,    0,    0
100414,20030719,    0,    0
100414,20030720,   16,    0
100414,20030721,    8,    0
100414,20030722,    0,    0
100414,20030723,    0,    0
100414,20030724,    3,    0
100414,20030725,   16,    0
100414,20030726,   11,    0
100414,20030727,   63,    0
100414,20030728,    0,    0
100414,20030729,    0,    0
100414,20030730,    0,    0
100414,20030731,    0,    0
100414,20030801,  146,    0
100414,20030802,    0,    0
100414,20030803,    0,    0
100414,20030804,    0,    0
100414,20030805,    0,    0
100414,20030806,    7,    0
100414,20030807,    0,    0
100414,20030808,    0,    0
100414,20030809,    0,    0
100414,20030810,    0,    0
100414,20030811,    0,    0
100414,20030812,    0,    0
100414,20030813,   11,    0
100414,20030814,   17,    0
100414,20030815,    0,    0
100414,20030816,    0,    0
100414,20030817,    4,    0
100414,20030818,   12,    0
100414,20030819,    0,    0
100414,20030820,    0,    0
100414,20030821,   52,    0
100414,20030822,    0,    0
100414,20030823,    4,    0
100414,20030824,    0,    0
100414,20030825,    0,    0
100414,20030826,    0,    0
100414,20030827,    1,    0
100414,20030828,    1,    0
100414,20030829,  148,    0
100414,20030830,  119,    0
100414,20030831,  120,    0
100414,20030901,    2,    0
100414,20030902,    6,    0
100414,20030903,    3,    0
100414,20030904,    0,    0
100414,20030905,    0,    0
100414,20030906,   43,    0
100414,20030907,   99,    0
100414,20030908,  116,    0
100414,20030909,    2,    0
100414,20030910,   34,    0
100414,20030911,    1,    0
100414,20030912,    7,    0
100414,20030913,    0,    0
100414,20030914,    0,    0
100414,20030915,    0,    0
100414,20030916,    0,    0
100414,20030917,    0,    0
100414,20030918,    0,    0
100414,20030919,    0,    0
100414,20030920,   38,    0
100414,20030921,    3,    0
100414,20030922,   59,    0
100414,20030923,   20,    0
100414,20030924,    2,    0
100414,20030925,    0,    0
100414,20030926,   32,    0
100414,20030927,    1,    0
100414,20030928,    7,    0
100414,20030929,    0,    0
100414,20030930,    0,    0
100414,20031001,    0,    0
100414,20031002,    2,    0
100414,20031003,    9,    0
100414,20031004,   68,    0
100414,20031005,   30,    0
100414,20031006,  213,    0
100414,20031007,   34,    0
100414,20031008,   88,    0
100414,20031009,   67,    0
100414,20031010,   20,    0
100414,20031011,    7,    0
100414,20031012,    1,    0
100414,20031013,    0,    0
100414,20031014,    0,    0
100414,20031015,    0,    0
100414,20031016,    0,    0
100414,20031017,    0,    0
100414,20031018,    0,    0
100414,20031019,    0,    0
100414,20031020,    0,    0
100414,20031021,   36,    0
100414,20031022,    0,    0
100414,20031023,   44,    0
100414,20031024,   21,    0
100414,20031025,   31,    0
100414,20031026,    0,    0
100414,20031027,    1,    0
100414,20031028,    3,    0
100414,20031029,    0,    0
100414,20031030,    0,    0
100414,20031031,  150,    0
100414,20031101,   11,    0
100414,20031102,   48,    0
100414,20031103,   45,    0
100414,20031104,    3,    0
100414,20031105,    0,    0
100414,20031106,    0,    0
100414,20031107,    0,    0
100414,20031108,    0,    0
100414,20031109,    0,    0
100414,20031110,    0,    0
100414,20031111,    0,    0
100414,20031112,    0,    0
100414,20031113,    0,    0
100414,20031114,    9,    0
100414,20031115,   40,    0
100414,20031116,   29,    0
100414,20031117,   13,    0
100414,20031118,   31,    0
100414,20031119,   18,    0
100414,20031120,  119,    0
100414,20031121,   59,    0
100414,20031122,   73,    0
100414,20031123,   25,    0
100414,20031124,    3,    0
100414,20031125,    0,    0
100414,20031126,    6,    0
100414,20031127,    2,    0
100414,20031128,    0,    0
100414,20031129,   14,    0
100414,20031130,   60,    0
100414,20031201,    0,    0
100414,20031202,    0,    0
100414,20031203,    1,    0
100414,20031204,    0,    0
100414,20031205,    3,    0
100414,20031206,    0,    0
100414,20031207,    0,    0
100414,20031208,    0,    0
100414,20031209,    0,    0
100414,20031210,    0,    0
100414,20031211,   82,    0
100414,20031212,  108,    0
100414,20031213,   63,    0
100414,20031214,   24,    0
100414,20031215,    2,    0
100414,20031216,   38,    0
100414,20031217,    1,    0
100414,20031218,    0,    0
100414,20031219,    1,    0
100414,20031220,   85,    0
100414,20031221,   22,    0
100414,20031222,    8,    0
100414,20031223,    8,    0
100414,20031224,   18,    0
100414,20031225,   14,    0
100414,20031226,   44,    0
100414,20031227,   19,    0
100414,20031228,  132,    0
100414,20031229,    1,    0
100414,20031230,    0,    0
100414,20031231,    0,    0
100414,20040101,    0,    0
100414,20040102,    0,    0
100414,20040103,   21,    0
100414,20040104,   12,    0
100414,20040105,   20,    0
100414,20040106,   54,    0
100414,20040107,    1,    0
100414,20040108,   44,    0
100414,20040109,   26,    0
100414,20040110,    3,    0
100414,20040111,  148,    0
100414,20040112,   19,    0
100414,20040113,  307,    0
100414,20040114,    9,    0
100414,20040115,   69,    0
100414,20040116,  133,    0
100414,20040117,    0,    0
100414,20040118,   73,    0
100414,20040119,    0,    0
100414,20040120,    0,    0
100414,20040121,    3,    0
100414,20040122,   15,    0
100414,20040123,    5,    0
100414,20040124,   43,    0
100414,20040125,    0,    0
100414,20040126,    0,    0
100414,20040127,   21,    0
100414,20040128,   28,    0
100414,20040129,    3,    0
100414,20040130,    8,    0
100414,20040131,  191,    0
100414,20040201,   60,    0
100414,20040202,   28,    0
100414,20040203,   52,    0
100414,20040204,   58,    0
100414,20040205,    1,    0
100414,20040206,   24,    0
100414,20040207,   30,    0
100414,20040208,    8,    0
100414,20040209,    7,    0
100414,20040210,  120,    0
100414,20040211,    2,    0
100414,20040212,    2,    0
100414,20040213,    0,    0
100414,20040214,    0,    0
100414,20040215,    0,    0
100414,20040216,    7,    0
100414,20040217,    0,    0
100414,20040218,    0,    0
100414,20040219,    0,    0
100414,20040220,    0,    0
100414,20040221,    0,    0
100414,20040222,    3,    0
100414,20040223,   10,    0
100414,20040224,   49,    0
100414,20040225,    9,    0
100414,20040226,   14,    0
100414,20040227,    0,    0
100414,20040228,    0,    0
100414,20040229,    0,    0
100414,20040301,    7,    0
100414,20040302,    0,    0
100414,20040303,    0,    0
100414,20040304,    0,    0
100414,20040305,    0,    0
100414,20040306,    0,    0
100414,20040307,    0,    0
100414,20040308,    0,    0
100414,20040309,    0,    0
100414,20040310,    0,    0
100414,20040311,    0,    0
100414,20040312,   23,    0
100414,20040313,   64,    0
100414,20040314,   33,    0
100414,20040315,    3,    0
100414,20040316,    2,    0
100414,20040317,    0,    0
100414,20040318,   14,    0
100414,20040319,  103,    0
100414,20040320,  107,    0
100414,20040321,   51,    0
100414,20040322,    0,    0
100414,20040323,   13,    0
100414,20040324,    0,    0
100414,20040325,    0,    0
100414,20040326,    0,    0
100414,20040327,    7,    0
100414,20040328,    5,    0
100414,20040329,    0,    0
100414,20040330,    0,    0
100414,20040331,    0,    0
100414,20040401,    0,    0
100414,20040402,    0,    0
100414,20040403,   27,    0
100414,20040404,   43,    0
100414,20040405,   60,    0
100414,20040406,   41,    0
100414,20040407,   15,    0
