EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, VESTERVIG (STAID: 107).
Blended and updated with sources: 171529 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171529,19990724,    7,    0
171529,19990725,    0,    0
171529,19990726,    0,    0
171529,19990727,    0,    0
171529,19990728,    0,    0
171529,19990729,    0,    0
171529,19990730,    0,    0
171529,19990731,    0,    0
171529,19990801,    0,    0
171529,19990802,    0,    0
171529,19990803,    0,    0
171529,19990804,    0,    0
171529,19990805,    0,    0
171529,19990806,    0,    0
171529,19990807,   68,    0
171529,19990808,    8,    0
171529,19990809,    0,    0
171529,19990810,  267,    0
171529,19990811,   17,    0
171529,19990812,   58,    0
171529,19990813,    3,    0
171529,19990814,   35,    0
171529,19990815,    9,    0
171529,19990816,   41,    0
171529,19990817,    0,    0
171529,19990818,   65,    0
171529,19990819,   25,    0
171529,19990820,    0,    0
171529,19990821,    0,    0
171529,19990822,    0,    0
171529,19990823,    0,    0
171529,19990824,    0,    0
171529,19990825,   32,    0
171529,19990826,    4,    0
171529,19990827,    0,    0
171529,19990828,    0,    0
171529,19990829,    1,    0
171529,19990830,  253,    0
171529,19990831,    1,    0
171529,19990901,   11,    0
171529,19990902,    0,    0
171529,19990903,    0,    0
171529,19990904,    0,    0
171529,19990905,    0,    0
171529,19990906,    0,    0
171529,19990907,    3,    0
171529,19990908,    0,    0
171529,19990909,    7,    0
171529,19990910,    0,    0
171529,19990911,    0,    0
171529,19990912,    0,    0
171529,19990913,    0,    0
171529,19990914,   15,    0
171529,19990915,   33,    0
171529,19990916,   42,    0
171529,19990917,   63,    0
171529,19990918,    5,    0
171529,19990919,    0,    0
171529,19990920,   24,    0
171529,19990921,  118,    0
171529,19990922,   22,    0
171529,19990923,  165,    0
171529,19990924,  118,    0
171529,19990925,   62,    0
171529,19990926,  217,    0
171529,19990927,   62,    0
171529,19990928,   52,    0
171529,19990929,  143,    0
171529,19990930,   39,    0
171529,19991001,  214,    0
171529,19991002,  193,    0
171529,19991003,   68,    0
171529,19991004,   24,    0
171529,19991005,    3,    0
171529,19991006,    0,    0
171529,19991007,   33,    0
171529,19991008,   54,    0
171529,19991009,   22,    0
171529,19991010,   40,    0
171529,19991011,   13,    0
171529,19991012,    3,    0
171529,19991013,    0,    0
171529,19991014,    0,    0
171529,19991015,    0,    0
171529,19991016,    0,    0
171529,19991017,    0,    0
171529,19991018,    0,    0
171529,19991019,    0,    0
171529,19991020,    0,    0
171529,19991021,   11,    0
171529,19991022,    0,    0
171529,19991023,   17,    0
171529,19991024,   53,    0
171529,19991025,   95,    0
171529,19991026,    3,    0
171529,19991027,    4,    0
171529,19991028,    1,    0
171529,19991029,    0,    0
171529,19991030,   14,    0
171529,19991031,   53,    0
171529,19991101,   35,    0
171529,19991102,   17,    0
171529,19991103,    0,    0
171529,19991104,    0,    0
171529,19991105,    6,    0
171529,19991106,   12,    0
171529,19991107,    0,    0
171529,19991108,   25,    0
171529,19991109,    0,    0
171529,19991110,    0,    0
171529,19991111,    1,    0
171529,19991112,    0,    0
171529,19991113,    0,    0
171529,19991114,    0,    0
171529,19991115,  109,    0
171529,19991116,  317,    0
171529,19991117,  109,    0
171529,19991118,   20,    0
171529,19991119,    3,    0
171529,19991120,    0,    0
171529,19991121,    5,    0
171529,19991122,   31,    0
171529,19991123,    2,    0
171529,19991124,   60,    0
171529,19991125,    1,    0
171529,19991126,   19,    0
171529,19991127,    0,    0
171529,19991128,    2,    0
171529,19991129,   16,    0
171529,19991130,  100,    0
171529,19991201,   13,    0
171529,19991202,   77,    0
171529,19991203,  159,    0
171529,19991204,   39,    0
171529,19991205,   88,    0
171529,19991206,   11,    0
171529,19991207,   47,    0
171529,19991208,  107,    0
171529,19991209,  126,    0
171529,19991210,   12,    0
171529,19991211,  173,    0
171529,19991212,   20,    0
171529,19991213,   39,    0
171529,19991214,    0,    0
171529,19991215,    2,    0
171529,19991216,   55,    0
171529,19991217,   99,    0
171529,19991218,   37,    0
171529,19991219,    3,    0
171529,19991220,    0,    0
171529,19991221,    0,    0
171529,19991222,   59,    0
171529,19991223,    9,    0
171529,19991224,  237,    0
171529,19991225,   33,    0
171529,19991226,   63,    0
171529,19991227,    4,    0
171529,19991228,    3,    0
171529,19991229,    7,    0
171529,19991230,   31,    0
171529,19991231,   41,    0
171529,20000101,    7,    0
171529,20000102,    9,    0
171529,20000103,   24,    0
171529,20000104,   25,    0
171529,20000105,    4,    0
171529,20000106,   36,    0
171529,20000107,   10,    0
171529,20000108,    1,    0
171529,20000109,    1,    0
171529,20000110,   25,    0
171529,20000111,  126,    0
171529,20000112,  111,    0
171529,20000113,    7,    0
171529,20000114,    9,    0
171529,20000115,    0,    0
171529,20000116,    0,    0
171529,20000117,    0,    0
171529,20000118,    0,    0
171529,20000119,    0,    0
171529,20000120,    0,    0
171529,20000121,   40,    0
171529,20000122,   23,    0
171529,20000123,    0,    0
171529,20000124,    8,    0
171529,20000125,    0,    0
171529,20000126,    2,    0
171529,20000127,   30,    0
171529,20000128,  113,    0
171529,20000129,   41,    0
171529,20000130,  109,    0
171529,20000131,   39,    0
171529,20000201,   80,    0
171529,20000202,   20,    0
171529,20000203,   21,    0
171529,20000204,    5,    0
171529,20000205,    1,    0
171529,20000206,   14,    0
171529,20000207,   42,    0
171529,20000208,   36,    0
171529,20000209,    0,    0
171529,20000210,   49,    0
171529,20000211,    0,    0
171529,20000212,   70,    0
171529,20000213,   13,    0
171529,20000214,   29,    0
171529,20000215,   16,    0
171529,20000216,    3,    0
171529,20000217,    0,    0
171529,20000218,    4,    0
171529,20000219,    8,    0
171529,20000220,    0,    0
171529,20000221,   31,    0
171529,20000222,    3,    0
171529,20000223,   59,    0
171529,20000224,   15,    0
171529,20000225,    3,    0
171529,20000226,    0,    0
171529,20000227,  193,    0
171529,20000228,   46,    0
171529,20000229,  158,    0
171529,20000301,    7,    0
171529,20000302,  102,    0
171529,20000303,    7,    0
171529,20000304,    0,    0
171529,20000305,   11,    0
171529,20000306,   38,    0
171529,20000307,   49,    0
171529,20000308,    4,    0
171529,20000309,    0,    0
171529,20000310,  104,    0
171529,20000311,    0,    0
171529,20000312,   11,    0
171529,20000313,    6,    0
171529,20000314,    9,    0
171529,20000315,    0,    0
171529,20000316,    7,    0
171529,20000317,    1,    0
171529,20000318,    0,    0
171529,20000319,    0,    0
171529,20000320,    0,    0
171529,20000321,    0,    0
171529,20000322,    0,    0
171529,20000323,    0,    0
171529,20000324,   19,    0
171529,20000325,    2,    0
171529,20000326,   54,    0
171529,20000327,    9,    0
171529,20000328,    0,    0
171529,20000329,    0,    0
171529,20000330,    0,    0
171529,20000331,    7,    0
171529,20000401,    0,    0
171529,20000402,   72,    0
171529,20000403,   12,    0
171529,20000404,   37,    0
171529,20000405,    0,    0
171529,20000406,    0,    0
171529,20000407,    0,    0
171529,20000408,    0,    0
171529,20000409,    0,    0
171529,20000410,    0,    0
171529,20000411,    0,    0
171529,20000412,   35,    0
171529,20000413,  117,    0
171529,20000414,   19,    0
171529,20000415,    2,    0
171529,20000416,   15,    0
171529,20000417,    4,    0
171529,20000418,    0,    0
171529,20000419,    1,    0
171529,20000420,   16,    0
171529,20000421,    0,    0
171529,20000422,   22,    0
171529,20000423,   16,    0
171529,20000424,    9,    0
171529,20000425,    0,    0
171529,20000426,   51,    0
171529,20000427,    0,    0
171529,20000428,    0,    0
171529,20000429,    0,    0
171529,20000430,    0,    0
171529,20000501,   10,    0
171529,20000502,    0,    0
171529,20000503,    0,    0
171529,20000504,    0,    0
171529,20000505,    0,    0
171529,20000506,    0,    0
171529,20000507,    0,    0
171529,20000508,    0,    0
171529,20000509,    0,    0
171529,20000510,    0,    0
171529,20000511,    0,    0
171529,20000512,    0,    0
171529,20000513,    0,    0
171529,20000514,    0,    0
171529,20000515,    0,    0
171529,20000516,    3,    0
171529,20000517,   46,    0
171529,20000518,   43,    0
171529,20000519,    0,    0
171529,20000520,    0,    0
171529,20000521,    0,    0
171529,20000522,    0,    0
171529,20000523,   58,    0
171529,20000524,    1,    0
171529,20000525,  267,    0
171529,20000526,   45,    0
171529,20000527,   36,    0
171529,20000528,  126,    0
171529,20000529,   12,    0
171529,20000530,    0,    0
171529,20000531,    0,    0
171529,20000601,  167,    0
171529,20000602,    0,    0
171529,20000603,    0,    0
171529,20000604,    8,    0
171529,20000605,    0,    0
171529,20000606,   75,    0
171529,20000607,    0,    0
171529,20000608,    0,    0
171529,20000609,    0,    0
171529,20000610,    4,    0
171529,20000611,    0,    0
171529,20000612,    0,    0
171529,20000613,    0,    0
171529,20000614,    0,    0
171529,20000615,    4,    0
171529,20000616,    0,    0
171529,20000617,    4,    0
171529,20000618,    0,    0
171529,20000619,    0,    0
171529,20000620,    2,    0
171529,20000621,    3,    0
171529,20000622,    6,    0
171529,20000623,   21,    0
171529,20000624,    5,    0
171529,20000625,    0,    0
171529,20000626,    0,    0
171529,20000627,    0,    0
171529,20000628,    0,    0
171529,20000629,    0,    0
171529,20000630,   66,    0
171529,20000701,    8,    0
171529,20000702,    0,    0
171529,20000703,    0,    0
171529,20000704,    0,    0
171529,20000705,    0,    0
171529,20000706,    0,    0
171529,20000707,    0,    0
171529,20000708,    3,    0
171529,20000709,  136,    0
171529,20000710,  114,    0
171529,20000711,    8,    0
171529,20000712,    1,    0
171529,20000713,    0,    0
171529,20000714,    0,    0
171529,20000715,    0,    0
171529,20000716,    0,    0
171529,20000717,    0,    0
171529,20000718,    0,    0
171529,20000719,    0,    0
171529,20000720,    0,    0
171529,20000721,    0,    0
171529,20000722,    0,    0
171529,20000723,    0,    0
171529,20000724,   13,    0
171529,20000725,   38,    0
171529,20000726,   12,    0
171529,20000727,   11,    0
171529,20000728,    0,    0
171529,20000729,    7,    0
171529,20000730,    0,    0
171529,20000731,   51,    0
171529,20000801,    2,    0
171529,20000802,    0,    0
171529,20000803,    0,    0
171529,20000804,    2,    0
171529,20000805,    0,    0
171529,20000806,   47,    0
171529,20000807,    0,    0
171529,20000808,    0,    0
171529,20000809,   26,    0
171529,20000810,   49,    0
171529,20000811,    1,    0
171529,20000812,    0,    0
171529,20000813,   15,    0
171529,20000814,   49,    0
171529,20000815,    2,    0
171529,20000816,   18,    0
171529,20000817,   17,    0
171529,20000818,    0,    0
171529,20000819,   83,    0
171529,20000820,    0,    0
171529,20000821,    0,    0
171529,20000822,    0,    0
171529,20000823,    0,    0
171529,20000824,   23,    0
171529,20000825,    0,    0
171529,20000826,    0,    0
171529,20000827,    3,    0
171529,20000828,    3,    0
171529,20000829,   31,    0
171529,20000830,   16,    0
171529,20000831,    0,    0
171529,20000901,   36,    0
171529,20000902,    7,    0
171529,20000903,    0,    0
171529,20000904,    0,    0
171529,20000905,   27,    0
171529,20000906,  101,    0
171529,20000907,   34,    0
171529,20000908,    0,    0
171529,20000909,    1,    0
171529,20000910,    0,    0
171529,20000911,   27,    0
171529,20000912,  337,    0
171529,20000913,   10,    0
171529,20000914,   42,    0
171529,20000915,   33,    0
171529,20000916,    0,    0
171529,20000917,    0,    0
171529,20000918,    2,    0
171529,20000919,    0,    0
171529,20000920,    0,    0
171529,20000921,    0,    0
171529,20000922,    0,    0
171529,20000923,    0,    0
171529,20000924,    0,    0
171529,20000925,    0,    0
171529,20000926,   46,    0
171529,20000927,   33,    0
171529,20000928,   48,    0
171529,20000929,    1,    0
171529,20000930,    0,    0
171529,20001001,    0,    0
171529,20001002,   82,    0
171529,20001003,    2,    0
171529,20001004,   16,    0
171529,20001005,    2,    0
171529,20001006,    0,    0
171529,20001007,    0,    0
171529,20001008,    1,    0
171529,20001009,    0,    0
171529,20001010,   11,    0
171529,20001011,   10,    0
171529,20001012,    0,    0
171529,20001013,    3,    0
171529,20001014,   17,    0
171529,20001015,    0,    0
171529,20001016,    0,    0
171529,20001017,    0,    0
171529,20001018,    1,    0
171529,20001019,    9,    0
171529,20001020,    2,    0
171529,20001021,   17,    0
171529,20001022,    4,    0
171529,20001023,   80,    0
171529,20001024,  105,    0
171529,20001025,  207,    0
171529,20001026,   23,    0
171529,20001027,   21,    0
171529,20001028,  129,    0
171529,20001029,   74,    0
171529,20001030,  271,    0
171529,20001031,  217,    0
171529,20001101,  173,    0
171529,20001102,   41,    0
171529,20001103,  103,    0
171529,20001104,   37,    0
171529,20001105,   27,    0
171529,20001106,   41,    0
171529,20001107,  106,    0
171529,20001108,   21,    0
171529,20001109,  166,    0
171529,20001110,   63,    0
171529,20001111,   95,    0
171529,20001112,  125,    0
171529,20001113,    4,    0
171529,20001114,   22,    0
171529,20001115,    8,    0
171529,20001116,   59,    0
171529,20001117,    7,    0
171529,20001118,  279,    0
171529,20001119,  107,    0
171529,20001120,    8,    0
171529,20001121,    7,    0
171529,20001122,   20,    0
171529,20001123,   15,    0
171529,20001124,   16,    0
171529,20001125,    0,    0
171529,20001126,   17,    0
171529,20001127,   12,    0
171529,20001128,   57,    0
171529,20001129,   56,    0
171529,20001130,    0,    0
171529,20001201,   16,    0
171529,20001202,    0,    0
171529,20001203,   87,    0
171529,20001204,   12,    0
171529,20001205,    1,    0
171529,20001206,   67,    0
171529,20001207,   36,    0
171529,20001208,   89,    0
171529,20001209,   41,    0
171529,20001210,   34,    0
171529,20001211,   25,    0
171529,20001212,  124,    0
171529,20001213,   38,    0
171529,20001214,   62,    0
171529,20001215,   20,    0
171529,20001216,   21,    0
171529,20001217,    2,    0
171529,20001218,    0,    0
171529,20001219,    0,    0
171529,20001220,    0,    0
171529,20001221,    0,    0
171529,20001222,    0,    0
171529,20001223,    5,    0
171529,20001224,    1,    0
171529,20001225,    0,    0
171529,20001226,    0,    0
171529,20001227,   27,    0
171529,20001228,  147,    0
171529,20001229,   15,    0
171529,20001230,    1,    0
171529,20001231,    3,    0
171529,20010101,   84,    0
171529,20010102,   44,    0
171529,20010103,   16,    0
171529,20010104,   12,    0
171529,20010105,   67,    0
171529,20010106,   27,    0
171529,20010107,    9,    0
171529,20010108,   41,    0
171529,20010109,    0,    0
171529,20010110,    0,    0
171529,20010111,    0,    0
171529,20010112,    0,    0
171529,20010113,    0,    0
171529,20010114,    0,    0
171529,20010115,    0,    0
171529,20010116,    1,    0
171529,20010117,    1,    0
171529,20010118,    0,    0
171529,20010119,   10,    0
171529,20010120,    2,    0
171529,20010121,    0,    0
171529,20010122,   19,    0
171529,20010123,  174,    0
171529,20010124,   51,    0
171529,20010125,    2,    0
171529,20010126,   27,    0
171529,20010127,    0,    0
171529,20010128,    0,    0
171529,20010129,    0,    0
171529,20010130,    1,    0
171529,20010131,   14,    0
171529,20010201,    4,    0
171529,20010202,    3,    0
171529,20010203,   13,    0
171529,20010204,    2,    0
171529,20010205,   36,    0
171529,20010206,   40,    0
171529,20010207,    6,    0
171529,20010208,   23,    0
171529,20010209,    0,    0
171529,20010210,   40,    0
171529,20010211,   41,    0
171529,20010212,    0,    0
171529,20010213,    0,    0
171529,20010214,    0,    0
171529,20010215,    4,    0
171529,20010216,    0,    0
171529,20010217,    0,    0
171529,20010218,    0,    0
171529,20010219,    0,    0
171529,20010220,    4,    0
171529,20010221,    4,    0
171529,20010222,    3,    0
171529,20010223,   14,    0
171529,20010224,   18,    0
171529,20010225,    0,    0
171529,20010226,   10,    0
171529,20010227,   17,    0
171529,20010228,    0,    0
171529,20010301,    3,    0
171529,20010302,    8,    0
171529,20010303,    1,    0
171529,20010304,    0,    0
171529,20010305,    0,    0
171529,20010306,    0,    0
171529,20010307,    5,    0
171529,20010308,   37,    0
171529,20010309,   44,    0
171529,20010310,   16,    0
171529,20010311,  187,    0
171529,20010312,   59,    0
171529,20010313,   14,    0
171529,20010314,    6,    0
171529,20010315,   15,    0
171529,20010316,    0,    0
171529,20010317,    2,    0
171529,20010318,    0,    0
171529,20010319,    0,    0
171529,20010320,    0,    0
171529,20010321,    0,    0
171529,20010322,    0,    0
171529,20010323,    0,    0
171529,20010324,    0,    0
171529,20010325,    0,    0
171529,20010326,    0,    0
171529,20010327,    0,    0
171529,20010328,    0,    0
171529,20010329,   59,    0
171529,20010330,    0,    0
171529,20010331,   60,    0
171529,20010401,    1,    0
171529,20010402,    2,    0
171529,20010403,    6,    0
171529,20010404,  115,    0
171529,20010405,   21,    0
171529,20010406,   44,    0
171529,20010407,  153,    0
171529,20010408,   34,    0
171529,20010409,    0,    0
171529,20010410,    0,    0
171529,20010411,    2,    0
171529,20010412,    0,    0
171529,20010413,    0,    0
171529,20010414,   58,    0
171529,20010415,    6,    0
171529,20010416,    0,    0
171529,20010417,   38,    0
171529,20010418,    0,    0
171529,20010419,   34,    0
171529,20010420,    0,    0
171529,20010421,    0,    0
171529,20010422,    0,    0
171529,20010423,   29,    0
171529,20010424,   31,    0
171529,20010425,   63,    0
171529,20010426,    1,    0
171529,20010427,    0,    0
171529,20010428,  144,    0
171529,20010429,    2,    0
171529,20010430,   48,    0
171529,20010501,    0,    0
171529,20010502,    0,    0
171529,20010503,  165,    0
171529,20010504,    0,    0
171529,20010505,    0,    0
171529,20010506,    0,    0
171529,20010507,    3,    0
171529,20010508,    0,    0
171529,20010509,    0,    0
171529,20010510,    0,    0
171529,20010511,    0,    0
171529,20010512,    0,    0
171529,20010513,    0,    0
171529,20010514,    0,    0
171529,20010515,   48,    0
171529,20010516,   63,    0
171529,20010517,   33,    0
171529,20010518,   23,    0
171529,20010519,    0,    0
171529,20010520,    0,    0
171529,20010521,    0,    0
171529,20010522,    0,    0
171529,20010523,    0,    0
171529,20010524,    0,    0
171529,20010525,    0,    0
171529,20010526,    0,    0
171529,20010527,    0,    0
171529,20010528,   15,    0
171529,20010529,   26,    0
171529,20010530,    7,    0
171529,20010531,    0,    0
171529,20010601,   43,    0
171529,20010602,   79,    0
171529,20010603,   10,    0
171529,20010604,    1,    0
171529,20010605,    0,    0
171529,20010606,   47,    0
171529,20010607,   14,    0
171529,20010608,   13,    0
171529,20010609,    0,    0
171529,20010610,    0,    0
171529,20010611,   18,    0
171529,20010612,    0,    0
171529,20010613,    0,    0
171529,20010614,    0,    0
171529,20010615,    0,    0
171529,20010616,   29,    0
171529,20010617,    0,    0
171529,20010618,    0,    0
171529,20010619,   10,    0
171529,20010620,   71,    0
171529,20010621,   30,    0
171529,20010622,    0,    0
171529,20010623,    0,    0
171529,20010624,    0,    0
171529,20010625,    0,    0
171529,20010626,    0,    0
171529,20010627,   58,    0
171529,20010628,    0,    0
171529,20010629,    0,    0
171529,20010630,    0,    0
171529,20010701,    0,    0
171529,20010702,    0,    0
171529,20010703,    0,    0
171529,20010704,    0,    0
171529,20010705,    0,    0
171529,20010706,    0,    0
171529,20010707,    0,    0
171529,20010708,   49,    0
171529,20010709,    0,    0
171529,20010710,   12,    0
171529,20010711,  155,    0
171529,20010712,   78,    0
171529,20010713,    4,    0
171529,20010714,  175,    0
171529,20010715,    0,    0
171529,20010716,    0,    0
171529,20010717,    0,    0
171529,20010718,    0,    0
171529,20010719,  167,    0
171529,20010720,    2,    0
171529,20010721,    0,    0
171529,20010722,    0,    0
171529,20010723,    0,    0
171529,20010724,    0,    0
171529,20010725,    0,    0
171529,20010726,    0,    0
171529,20010727,    0,    0
171529,20010728,    0,    0
171529,20010729,    0,    0
171529,20010730,    0,    0
171529,20010731,    0,    0
171529,20010801,    0,    0
171529,20010802,    1,    0
171529,20010803,  134,    0
171529,20010804,   30,    0
171529,20010805,    3,    0
171529,20010806,    0,    0
171529,20010807,   44,    0
171529,20010808,  199,    0
171529,20010809,    7,    0
171529,20010810,    1,    0
171529,20010811,  140,    0
171529,20010812,   25,    0
171529,20010813,    0,    0
171529,20010814,    0,    0
171529,20010815,    0,    0
171529,20010816,  101,    0
171529,20010817,    0,    0
171529,20010818,    0,    0
171529,20010819,   41,    0
171529,20010820,    0,    0
171529,20010821,    0,    0
171529,20010822,    0,    0
171529,20010823,    0,    0
171529,20010824,   27,    0
171529,20010825,   29,    0
171529,20010826,   50,    0
171529,20010827,    0,    0
171529,20010828,    0,    0
171529,20010829,    0,    0
171529,20010830,    0,    0
171529,20010831,    4,    0
171529,20010901,   24,    0
171529,20010902,   87,    0
171529,20010903,  145,    0
171529,20010904,   91,    0
171529,20010905,    1,    0
171529,20010906,   24,    0
171529,20010907,   51,    0
171529,20010908,   96,    0
171529,20010909,   66,    0
171529,20010910,   55,    0
171529,20010911,   97,    0
171529,20010912,   85,    0
171529,20010913,   60,    0
171529,20010914,   41,    0
171529,20010915,  180,    0
171529,20010916,   85,    0
171529,20010917,   41,    0
171529,20010918,  166,    0
171529,20010919,    1,    0
171529,20010920,    0,    0
171529,20010921,    7,    0
171529,20010922,   25,    0
171529,20010923,   22,    0
171529,20010924,    0,    0
171529,20010925,    1,    0
171529,20010926,    0,    0
171529,20010927,    1,    0
171529,20010928,    0,    0
171529,20010929,   46,    0
171529,20010930,   87,    0
171529,20011001,  130,    0
171529,20011002,    1,    0
171529,20011003,   11,    0
171529,20011004,   28,    0
171529,20011005,    0,    0
171529,20011006,  261,    0
171529,20011007,   36,    0
171529,20011008,   55,    0
171529,20011009,  105,    0
171529,20011010,   97,    0
171529,20011011,    1,    0
171529,20011012,    0,    0
171529,20011013,    0,    0
171529,20011014,   11,    0
171529,20011015,    4,    0
171529,20011016,    0,    0
171529,20011017,    0,    0
171529,20011018,    0,    0
171529,20011019,    0,    0
171529,20011020,    0,    0
171529,20011021,    0,    0
171529,20011022,    0,    0
171529,20011023,    2,    0
171529,20011024,   94,    0
171529,20011025,    2,    0
171529,20011026,   15,    0
171529,20011027,   16,    0
171529,20011028,   34,    0
171529,20011029,   77,    0
171529,20011030,   11,    0
171529,20011031,   37,    0
171529,20011101,    1,    0
171529,20011102,    0,    0
171529,20011103,    0,    0
171529,20011104,   55,    0
171529,20011105,  103,    0
171529,20011106,   27,    0
171529,20011107,  108,    0
171529,20011108,   21,    0
171529,20011109,    0,    0
171529,20011110,   10,    0
171529,20011111,   15,    0
171529,20011112,    1,    0
171529,20011113,   10,    0
171529,20011114,    0,    0
171529,20011115,    0,    0
171529,20011116,    0,    0
171529,20011117,    0,    0
171529,20011118,    0,    0
171529,20011119,    0,    0
171529,20011120,    5,    0
171529,20011121,   41,    0
171529,20011122,    0,    0
171529,20011123,    0,    0
171529,20011124,   16,    0
171529,20011125,   81,    0
171529,20011126,   12,    0
171529,20011127,   59,    0
171529,20011128,   22,    0
171529,20011129,    7,    0
171529,20011130,    4,    0
171529,20011201,   89,    0
171529,20011202,   11,    0
171529,20011203,    5,    0
171529,20011204,  106,    0
171529,20011205,    5,    0
171529,20011206,    0,    0
171529,20011207,    2,    0
171529,20011208,   28,    0
171529,20011209,    1,    0
171529,20011210,    0,    0
171529,20011211,    0,    0
171529,20011212,    7,    0
171529,20011213,    0,    0
171529,20011214,    0,    0
171529,20011215,    0,    0
171529,20011216,    0,    0
171529,20011217,    0,    0
171529,20011218,    5,    0
171529,20011219,    7,    0
171529,20011220,   24,    0
171529,20011221,    1,    0
171529,20011222,   11,    0
171529,20011223,  129,    0
171529,20011224,  133,    0
171529,20011225,   39,    0
171529,20011226,   12,    0
171529,20011227,    3,    0
171529,20011228,  130,    0
171529,20011229,    4,    0
171529,20011230,   12,    0
171529,20011231,   19,    0
171529,20020101,    1,    0
171529,20020102,    0,    0
171529,20020103,    0,    0
171529,20020104,    0,    0
171529,20020105,    9,    0
171529,20020106,    0,    0
171529,20020107,    0,    0
171529,20020108,    0,    0
171529,20020109,    0,    0
171529,20020110,    0,    0
171529,20020111,    0,    0
171529,20020112,    2,    0
171529,20020113,    1,    0
171529,20020114,    4,    0
171529,20020115,   96,    0
171529,20020116,    8,    0
171529,20020117,   49,    0
171529,20020118,    7,    0
171529,20020119,   19,    0
171529,20020120,   72,    0
171529,20020121,    3,    0
171529,20020122,   11,    0
171529,20020123,  156,    0
171529,20020124,   53,    0
171529,20020125,  135,    0
171529,20020126,   48,    0
171529,20020127,   52,    0
171529,20020128,    0,    0
171529,20020129,    6,    0
171529,20020130,   79,    0
171529,20020131,   57,    0
171529,20020201,   58,    0
171529,20020202,    0,    0
171529,20020203,   21,    0
171529,20020204,   51,    0
171529,20020205,   38,    0
171529,20020206,   47,    0
171529,20020207,   55,    0
171529,20020208,   49,    0
171529,20020209,   32,    0
171529,20020210,   43,    0
171529,20020211,   80,    0
171529,20020212,    9,    0
171529,20020213,    0,    0
171529,20020214,    0,    0
171529,20020215,    1,    0
171529,20020216,    0,    0
171529,20020217,   12,    0
171529,20020218,   48,    0
171529,20020219,    4,    0
171529,20020220,   96,    0
171529,20020221,  121,    0
171529,20020222,   26,    0
171529,20020223,    0,    0
171529,20020224,   18,    0
171529,20020225,   61,    0
171529,20020226,  195,    0
171529,20020227,   35,    0
171529,20020228,    2,    0
171529,20020301,    4,    0
171529,20020302,   22,    0
171529,20020303,   11,    0
171529,20020304,    0,    0
171529,20020305,   61,    0
171529,20020306,   38,    0
171529,20020307,    0,    0
171529,20020308,   10,    0
171529,20020309,   33,    0
171529,20020310,   85,    0
171529,20020311,    0,    0
171529,20020312,    0,    0
171529,20020313,    0,    0
171529,20020314,    0,    0
171529,20020315,    0,    0
171529,20020316,    0,    0
171529,20020317,   15,    0
171529,20020318,   53,    0
171529,20020319,   15,    0
171529,20020320,    0,    0
171529,20020321,    0,    0
171529,20020322,    0,    0
171529,20020323,    0,    0
171529,20020324,    0,    0
171529,20020325,    0,    0
171529,20020326,    0,    0
171529,20020327,    0,    0
171529,20020328,    0,    0
171529,20020329,    0,    0
171529,20020330,    0,    0
171529,20020331,    0,    0
171529,20020401,    0,    0
171529,20020402,    0,    0
171529,20020403,    0,    0
171529,20020404,    0,    0
171529,20020405,    0,    0
171529,20020406,    0,    0
171529,20020407,    0,    0
171529,20020408,    0,    0
171529,20020409,    0,    0
171529,20020410,    0,    0
171529,20020411,    3,    0
171529,20020412,    1,    0
171529,20020413,    0,    0
171529,20020414,    0,    0
171529,20020415,    0,    0
171529,20020416,    3,    0
171529,20020417,    5,    0
171529,20020418,    0,    0
171529,20020419,    0,    0
171529,20020420,    0,    0
171529,20020421,    0,    0
171529,20020422,   13,    0
171529,20020423,   18,    0
171529,20020424,    0,    0
171529,20020425,    0,    0
171529,20020426,   51,    0
171529,20020427,    0,    0
171529,20020428,   38,    0
171529,20020429,   32,    0
171529,20020430,  259,    0
171529,20020501,   10,    0
171529,20020502,   26,    0
171529,20020503,    0,    0
171529,20020504,    0,    0
171529,20020505,    0,    0
171529,20020506,    0,    0
171529,20020507,    9,    0
171529,20020508,    0,    0
171529,20020509,    0,    0
171529,20020510,    0,    0
171529,20020511,    0,    0
171529,20020512,    0,    0
171529,20020513,    0,    0
171529,20020514,    1,    0
171529,20020515,    1,    0
171529,20020516,   22,    0
171529,20020517,    0,    0
171529,20020518,   34,    0
171529,20020519,   12,    0
171529,20020520,    0,    0
171529,20020521,    0,    0
171529,20020522,  173,    0
171529,20020523,    2,    0
171529,20020524,    4,    0
171529,20020525,    0,    0
171529,20020526,    0,    0
171529,20020527,    0,    0
171529,20020528,    0,    0
171529,20020529,   19,    0
171529,20020530,   48,    0
171529,20020531,    0,    0
171529,20020601,    0,    0
171529,20020602,    0,    0
