EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITHUANIA, KAUNAS (STAID: 200).
Blended and updated with sources: 100623 113982 118423 926629 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100623,20021215,    0,    0
100623,20021216,    0,    0
100623,20021217,    0,    0
100623,20021218,   47,    0
100623,20021219,    0,    0
100623,20021220,    0,    0
100623,20021221,    0,    0
100623,20021222,    0,    0
100623,20021223,    0,    0
100623,20021224,    0,    0
100623,20021225,    2,    0
100623,20021226,    0,    0
100623,20021227,    0,    0
100623,20021228,   50,    0
100623,20021229,   29,    0
100623,20021230,   27,    0
100623,20021231,    5,    0
100623,20030101,    0,    0
100623,20030102,   37,    0
100623,20030103,    4,    0
100623,20030104,    0,    0
100623,20030105,    4,    0
100623,20030106,    0,    0
100623,20030107,    2,    0
100623,20030108,    0,    0
100623,20030109,    0,    0
100623,20030110,   22,    0
100623,20030111,    0,    0
100623,20030112,   11,    0
100623,20030113,   12,    0
100623,20030114,   21,    0
100623,20030115,    9,    0
100623,20030116,   23,    0
100623,20030117,    6,    0
100623,20030118,    0,    0
100623,20030119,    0,    0
100623,20030120,    0,    0
100623,20030121,    3,    0
100623,20030122,    0,    0
100623,20030123,    3,    0
100623,20030124,   28,    0
100623,20030125,    0,    0
100623,20030126,    0,    0
100623,20030127,   23,    0
100623,20030128,   77,    0
100623,20030129,   38,    0
100623,20030130,    3,    0
100623,20030131,    0,    0
100623,20030201,    4,    0
100623,20030202,    0,    0
100623,20030203,    0,    0
100623,20030204,   22,    0
100623,20030205,    4,    0
100623,20030206,   87,    0
100623,20030207,   42,    0
100623,20030208,    3,    0
100623,20030209,    0,    0
100623,20030210,    0,    0
100623,20030211,    0,    0
100623,20030212,    0,    0
100623,20030213,    1,    0
100623,20030214,    5,    0
100623,20030215,    0,    0
100623,20030216,    0,    0
100623,20030217,    0,    0
100623,20030218,    0,    0
100623,20030219,    0,    0
100623,20030220,    0,    0
100623,20030221,    0,    0
100623,20030222,    0,    0
100623,20030223,    0,    0
100623,20030224,    0,    0
100623,20030225,    0,    0
100623,20030226,    0,    0
100623,20030227,    0,    0
100623,20030228,    7,    0
100623,20030301,    4,    0
100623,20030302,    0,    0
100623,20030303,    0,    0
100623,20030304,   23,    0
100623,20030305,    5,    0
100623,20030306,    0,    0
100623,20030307,    0,    0
100623,20030308,    0,    0
100623,20030309,    6,    0
100623,20030310,    4,    0
100623,20030311,    3,    0
100623,20030312,   22,    0
100623,20030313,   19,    0
100623,20030314,    0,    0
100623,20030315,    0,    0
100623,20030316,    0,    0
100623,20030317,    0,    0
100623,20030318,    0,    0
100623,20030319,    0,    0
100623,20030320,    2,    0
100623,20030321,    0,    0
100623,20030322,    0,    0
100623,20030323,    0,    0
100623,20030324,    0,    0
100623,20030325,    0,    0
100623,20030326,    0,    0
100623,20030327,    0,    0
100623,20030328,    0,    0
100623,20030329,    0,    0
100623,20030330,    0,    0
100623,20030331,    0,    0
100623,20030401,    0,    0
100623,20030402,    0,    0
100623,20030403,    3,    0
100623,20030404,    2,    0
100623,20030405,    9,    0
100623,20030406,   22,    0
100623,20030407,   10,    0
100623,20030408,   16,    0
100623,20030409,  105,    0
100623,20030410,   20,    0
100623,20030411,   19,    0
100623,20030412,   35,    0
100623,20030413,    0,    0
100623,20030414,    0,    0
100623,20030415,    0,    0
100623,20030416,    0,    0
100623,20030417,    0,    0
100623,20030418,    0,    0
100623,20030419,    0,    0
100623,20030420,    0,    0
100623,20030421,    0,    0
100623,20030422,    0,    0
100623,20030423,    0,    0
100623,20030424,    0,    0
100623,20030425,    0,    0
100623,20030426,    0,    0
100623,20030427,   53,    0
100623,20030428,    7,    0
100623,20030429,    0,    0
100623,20030430,   22,    0
100623,20030501,    5,    0
100623,20030502,    4,    0
100623,20030503,   43,    0
100623,20030504,   38,    0
100623,20030505,    0,    0
100623,20030506,    0,    0
100623,20030507,    0,    0
100623,20030508,    0,    0
100623,20030509,   31,    0
100623,20030510,   27,    0
100623,20030511,    1,    0
100623,20030512,    3,    0
100623,20030513,    3,    0
100623,20030514,   19,    0
100623,20030515,   54,    0
100623,20030516,    8,    0
100623,20030517,    1,    0
100623,20030518,   62,    0
100623,20030519,   56,    0
100623,20030520,   82,    0
100623,20030521,    3,    0
100623,20030522,    0,    0
100623,20030523,    0,    0
100623,20030524,    0,    0
100623,20030525,    0,    0
100623,20030526,    0,    0
100623,20030527,    1,    0
100623,20030528,   10,    0
100623,20030529,    0,    0
100623,20030530,    0,    0
100623,20030531,    0,    0
100623,20030601,    0,    0
100623,20030602,    0,    0
100623,20030603,    0,    0
100623,20030604,    0,    0
100623,20030605,    0,    0
100623,20030606,    3,    0
100623,20030607,    0,    0
100623,20030608,    0,    0
100623,20030609,    0,    0
100623,20030610,    0,    0
100623,20030611,   31,    0
100623,20030612,    0,    0
100623,20030613,    0,    0
100623,20030614,    4,    0
100623,20030615,   60,    0
100623,20030616,    1,    0
100623,20030617,   35,    0
100623,20030618,    0,    0
100623,20030619,    0,    0
100623,20030620,   42,    0
100623,20030621,  181,    0
100623,20030622,   13,    0
100623,20030623,    1,    0
100623,20030624,  133,    0
100623,20030625,   45,    0
100623,20030626,    6,    0
100623,20030627,   12,    0
100623,20030628,    0,    0
100623,20030629,    0,    0
100623,20030630,    4,    0
100623,20030701,   35,    0
100623,20030702,  213,    0
100623,20030703,    0,    0
100623,20030704,   24,    0
100623,20030705,    0,    0
100623,20030706,   32,    0
100623,20030707,    3,    0
100623,20030708,    0,    0
100623,20030709,    0,    0
100623,20030710,    0,    0
100623,20030711,    0,    0
100623,20030712,    3,    0
100623,20030713,    4,    0
100623,20030714,   30,    0
100623,20030715,    0,    0
100623,20030716,  267,    0
100623,20030717,  101,    0
100623,20030718,    0,    0
100623,20030719,    0,    0
100623,20030720,    0,    0
100623,20030721,    0,    0
100623,20030722,    0,    0
100623,20030723,   98,    0
100623,20030724,    0,    0
100623,20030725,    0,    0
100623,20030726,  250,    0
100623,20030727,  122,    0
100623,20030728,    0,    0
100623,20030729,    0,    0
100623,20030730,    0,    0
100623,20030731,    0,    0
100623,20030801,    0,    0
100623,20030802,    0,    0
100623,20030803,    0,    0
100623,20030804,    0,    0
100623,20030805,   10,    0
100623,20030806,   22,    0
100623,20030807,    0,    0
100623,20030808,    1,    0
100623,20030809,    0,    0
100623,20030810,   10,    0
100623,20030811,    0,    0
100623,20030812,    0,    0
100623,20030813,    0,    0
100623,20030814,    0,    0
100623,20030815,    1,    0
100623,20030816,   11,    0
100623,20030817,   26,    0
100623,20030818,    0,    0
100623,20030819,    0,    0
100623,20030820,   63,    0
100623,20030821,    0,    0
100623,20030822,   12,    0
100623,20030823,    1,    0
100623,20030824,    6,    0
100623,20030825,   29,    0
100623,20030826,   58,    0
100623,20030827,   39,    0
100623,20030828,    4,    0
100623,20030829,   41,    0
100623,20030830,  158,    0
100623,20030831,   43,    0
100623,20030901,   41,    0
100623,20030902,   21,    0
100623,20030903,    1,    0
100623,20030904,   17,    0
100623,20030905,   34,    0
100623,20030906,    0,    0
100623,20030907,    0,    0
100623,20030908,    0,    0
100623,20030909,    0,    0
100623,20030910,    0,    0
100623,20030911,    0,    0
100623,20030912,    0,    0
100623,20030913,    0,    0
100623,20030914,    0,    0
100623,20030915,    0,    0
100623,20030916,    0,    0
100623,20030917,    0,    0
100623,20030918,    0,    0
100623,20030919,    0,    0
100623,20030920,    0,    0
100623,20030921,    0,    0
100623,20030922,    0,    0
100623,20030923,   54,    0
100623,20030924,   10,    0
100623,20030925,    1,    0
100623,20030926,    0,    0
100623,20030927,    0,    0
100623,20030928,    0,    0
100623,20030929,    0,    0
100623,20030930,  100,    0
100623,20031001,   10,    0
100623,20031002,  192,    0
100623,20031003,   88,    0
100623,20031004,    0,    0
100623,20031005,   33,    0
100623,20031006,  315,    0
100623,20031007,   12,    0
100623,20031008,   26,    0
100623,20031009,    0,    0
100623,20031010,   21,    0
100623,20031011,   32,    0
100623,20031012,   30,    0
100623,20031013,    4,    0
100623,20031014,   34,    0
100623,20031015,    7,    0
100623,20031016,    3,    0
100623,20031017,    0,    0
100623,20031018,    0,    0
100623,20031019,    0,    0
100623,20031020,    0,    0
100623,20031021,    0,    0
100623,20031022,   43,    0
100623,20031023,    3,    0
100623,20031024,    2,    0
100623,20031025,   20,    0
100623,20031026,    0,    0
100623,20031027,    0,    0
100623,20031028,    0,    0
100623,20031029,    0,    0
100623,20031030,    0,    0
100623,20031031,   20,    0
100623,20031101,    0,    0
100623,20031102,  111,    0
100623,20031103,   43,    0
100623,20031104,   25,    0
100623,20031105,    0,    0
100623,20031106,    6,    0
100623,20031107,    0,    0
100623,20031108,    1,    0
100623,20031109,    0,    0
100623,20031110,    0,    0
100623,20031111,    0,    0
100623,20031112,    0,    0
100623,20031113,    0,    0
100623,20031114,    0,    0
100623,20031115,    0,    0
100623,20031116,    0,    0
100623,20031117,   72,    0
100623,20031118,   53,    0
100623,20031119,   18,    0
100623,20031120,    0,    0
100623,20031121,   14,    0
100623,20031122,    5,    0
100623,20031123,    1,    0
100623,20031124,    0,    0
100623,20031125,    0,    0
100623,20031126,    0,    0
100623,20031127,    3,    0
100623,20031128,    0,    0
100623,20031129,    0,    0
100623,20031130,    1,    0
100623,20031201,    0,    0
100623,20031202,    1,    0
100623,20031203,    0,    0
100623,20031204,    3,    0
100623,20031205,   25,    0
100623,20031206,  110,    0
100623,20031207,    5,    0
100623,20031208,    0,    0
100623,20031209,    0,    0
100623,20031210,    0,    0
100623,20031211,    0,    0
100623,20031212,    3,    0
100623,20031213,   18,    0
100623,20031214,  116,    0
100623,20031215,   72,    0
100623,20031216,   36,    0
100623,20031217,    0,    0
100623,20031218,    6,    0
100623,20031219,    4,    0
100623,20031220,    3,    0
100623,20031221,   17,    0
100623,20031222,   22,    0
100623,20031223,    7,    0
100623,20031224,    0,    0
100623,20031225,    0,    0
100623,20031226,    7,    0
100623,20031227,    0,    0
100623,20031228,    0,    0
100623,20031229,    0,    0
100623,20031230,   12,    0
100623,20031231,   78,    0
100623,20040101,   48,    0
100623,20040102,  103,    0
100623,20040103,   20,    0
100623,20040104,    0,    0
100623,20040105,    0,    0
100623,20040106,    0,    0
100623,20040107,    1,    0
100623,20040108,    3,    0
100623,20040109,    0,    0
100623,20040110,    6,    0
100623,20040111,    2,    0
100623,20040112,   25,    0
100623,20040113,    0,    0
100623,20040114,   38,    0
100623,20040115,   22,    0
100623,20040116,    0,    0
100623,20040117,   73,    0
100623,20040118,   31,    0
100623,20040119,    0,    0
100623,20040120,   70,    0
100623,20040121,   10,    0
100623,20040122,    5,    0
100623,20040123,    4,    0
100623,20040124,    2,    0
100623,20040125,    0,    0
100623,20040126,    3,    0
100623,20040127,    2,    0
100623,20040128,    9,    0
100623,20040129,    5,    0
100623,20040130,    0,    0
100623,20040131,    0,    0
100623,20040201,   76,    0
100623,20040202,    8,    0
100623,20040203,    0,    0
100623,20040204,   61,    0
100623,20040205,    7,    0
100623,20040206,   36,    0
100623,20040207,   29,    0
100623,20040208,   29,    0
100623,20040209,   14,    0
100623,20040210,   10,    0
100623,20040211,    0,    0
100623,20040212,    0,    0
100623,20040213,    7,    0
100623,20040214,   11,    0
100623,20040215,    0,    0
100623,20040216,   16,    0
100623,20040217,   19,    0
100623,20040218,   62,    0
100623,20040219,    4,    0
100623,20040220,    0,    0
100623,20040221,    0,    0
100623,20040222,    0,    0
100623,20040223,    0,    0
100623,20040224,    0,    0
100623,20040225,    0,    0
100623,20040226,    4,    0
100623,20040227,   24,    0
100623,20040228,    0,    0
100623,20040229,    0,    0
100623,20040301,    0,    0
100623,20040302,   31,    0
100623,20040303,   12,    0
100623,20040304,   10,    0
100623,20040305,    0,    0
100623,20040306,    0,    0
100623,20040307,    0,    0
100623,20040308,    7,    0
100623,20040309,    0,    0
100623,20040310,    0,    0
100623,20040311,    0,    0
100623,20040312,    0,    0
100623,20040313,    0,    0
100623,20040314,    3,    0
100623,20040315,   29,    0
100623,20040316,   16,    0
100623,20040317,    0,    0
100623,20040318,    0,    0
100623,20040319,   29,    0
100623,20040320,   43,    0
100623,20040321,  222,    0
100623,20040322,   20,    0
100623,20040323,    7,    0
100623,20040324,  150,    0
100623,20040325,    0,    0
100623,20040326,    0,    0
100623,20040327,    1,    0
100623,20040328,   12,    0
100623,20040329,    0,    0
100623,20040330,    0,    0
100623,20040331,    0,    0
100623,20040401,    0,    0
100623,20040402,    0,    0
100623,20040403,    0,    0
100623,20040404,    0,    0
100623,20040405,    9,    0
100623,20040406,    6,    0
100623,20040407,    3,    0
100623,20040408,   21,    0
100623,20040409,   33,    0
100623,20040410,    0,    0
100623,20040411,    6,    0
100623,20040412,    0,    0
100623,20040413,    0,    0
100623,20040414,    0,    0
100623,20040415,    0,    0
100623,20040416,    0,    0
100623,20040417,    0,    0
100623,20040418,    0,    0
100623,20040419,    4,    0
100623,20040420,    0,    0
100623,20040421,    0,    0
100623,20040422,   32,    0
100623,20040423,    0,    0
100623,20040424,    0,    0
100623,20040425,   37,    0
100623,20040426,    0,    0
100623,20040427,    0,    0
100623,20040428,    0,    0
100623,20040429,    0,    0
100623,20040430,    0,    0
100623,20040501,    0,    0
100623,20040502,    0,    0
100623,20040503,    1,    0
100623,20040504,   10,    0
100623,20040505,    0,    0
100623,20040506,    0,    0
100623,20040507,    7,    0
100623,20040508,    4,    0
100623,20040509,   36,    0
100623,20040510,   16,    0
100623,20040511,    3,    0
100623,20040512,    7,    0
100623,20040513,    0,    0
100623,20040514,    0,    0
100623,20040515,   93,    0
100623,20040516,   18,    0
100623,20040517,    1,    0
100623,20040518,    8,    0
100623,20040519,   13,    0
100623,20040520,   26,    0
100623,20040521,    7,    0
100623,20040522,    3,    0
100623,20040523,   10,    0
100623,20040524,   15,    0
100623,20040525,   80,    0
100623,20040526,    5,    0
100623,20040527,   25,    0
100623,20040528,    2,    0
100623,20040529,    3,    0
100623,20040530,    0,    0
100623,20040531,    0,    0
100623,20040601,    0,    0
100623,20040602,    0,    0
100623,20040603,    0,    0
100623,20040604,    0,    0
100623,20040605,    0,    0
100623,20040606,    0,    0
100623,20040607,    0,    0
100623,20040608,   17,    0
100623,20040609,    0,    0
100623,20040610,    6,    0
100623,20040611,    0,    0
100623,20040612,    6,    0
100623,20040613,   44,    0
100623,20040614,   21,    0
100623,20040615,   44,    0
100623,20040616,   71,    0
100623,20040617,   27,    0
100623,20040618,   62,    0
100623,20040619,    1,    0
100623,20040620,    5,    0
100623,20040621,   94,    0
100623,20040622,    8,    0
100623,20040623,   11,    0
100623,20040624,    8,    0
100623,20040625,   42,    0
100623,20040626,    1,    0
100623,20040627,  149,    0
100623,20040628,    1,    0
100623,20040629,    6,    0
100623,20040630,    7,    0
100623,20040701,    0,    0
100623,20040702,  178,    0
100623,20040703,    0,    0
100623,20040704,   34,    0
100623,20040705,    2,    0
100623,20040706,   13,    0
100623,20040707,    0,    0
100623,20040708,    0,    0
100623,20040709,    0,    0
100623,20040710,    0,    0
100623,20040711,   90,    0
100623,20040712,    1,    0
100623,20040713,    4,    0
100623,20040714,    3,    0
100623,20040715,    0,    0
100623,20040716,    8,    0
100623,20040717,    0,    0
100623,20040718,    0,    0
100623,20040719,    0,    0
100623,20040720,  116,    0
100623,20040721,    0,    0
100623,20040722,    5,    0
100623,20040723,    0,    0
100623,20040724,    0,    0
100623,20040725,    0,    0
100623,20040726,    0,    0
100623,20040727,  300,    0
100623,20040728,   31,    0
100623,20040729,    0,    0
100623,20040730,    0,    0
100623,20040731,    0,    0
100623,20040801,    0,    0
100623,20040802,   72,    0
100623,20040803,  106,    0
100623,20040804,    0,    0
100623,20040805,    0,    0
100623,20040806,    0,    0
100623,20040807,    0,    0
100623,20040808,    0,    0
100623,20040809,    9,    0
100623,20040810,    7,    0
100623,20040811,    0,    0
100623,20040812,    0,    0
100623,20040813,    1,    0
100623,20040814,  106,    0
100623,20040815,    0,    0
100623,20040816,    0,    0
100623,20040817,    0,    0
100623,20040818,   79,    0
100623,20040819,    0,    0
100623,20040820,   28,    0
100623,20040821,  273,    0
100623,20040822,    0,    0
100623,20040823,    5,    0
100623,20040824,    0,    0
100623,20040825,   69,    0
100623,20040826,   88,    0
100623,20040827,    0,    0
100623,20040828,    1,    0
100623,20040829,    0,    0
100623,20040830,   84,    0
100623,20040831,   52,    0
100623,20040901,   22,    0
100623,20040902,   30,    0
100623,20040903,   20,    0
100623,20040904,   10,    0
100623,20040905,    0,    0
100623,20040906,    0,    0
100623,20040907,    0,    0
100623,20040908,   56,    0
100623,20040909,    0,    0
100623,20040910,    0,    0
100623,20040911,    0,    0
100623,20040912,    5,    0
100623,20040913,    3,    0
100623,20040914,    0,    0
100623,20040915,    0,    0
100623,20040916,    5,    0
100623,20040917,    0,    0
100623,20040918,    0,    0
100623,20040919,    0,    0
100623,20040920,    0,    0
100623,20040921,   70,    0
100623,20040922,   18,    0
100623,20040923,   21,    0
100623,20040924,    1,    0
100623,20040925,    0,    0
100623,20040926,    0,    0
100623,20040927,    0,    0
100623,20040928,    7,    0
100623,20040929,    1,    0
100623,20040930,   84,    0
100623,20041001,   70,    0
100623,20041002,    0,    0
100623,20041003,    0,    0
100623,20041004,    0,    0
100623,20041005,    1,    0
100623,20041006,    1,    0
100623,20041007,  108,    0
100623,20041008,    0,    0
100623,20041009,    4,    0
100623,20041010,    7,    0
100623,20041011,   15,    0
100623,20041012,    0,    0
100623,20041013,    0,    0
100623,20041014,    0,    0
100623,20041015,    0,    0
100623,20041016,    3,    0
100623,20041017,   26,    0
100623,20041018,    3,    0
100623,20041019,   83,    0
100623,20041020,    6,    0
100623,20041021,    0,    0
100623,20041022,   39,    0
100623,20041023,    1,    0
100623,20041024,   45,    0
100623,20041025,   17,    0
100623,20041026,    0,    0
100623,20041027,  129,    0
100623,20041028,    0,    0
100623,20041029,  138,    0
100623,20041030,   48,    0
100623,20041031,   63,    0
100623,20041101,    0,    0
100623,20041102,    3,    0
100623,20041103,    0,    0
100623,20041104,    3,    0
100623,20041105,   71,    0
100623,20041106,    2,    0
100623,20041107,    0,    0
100623,20041108,    0,    0
100623,20041109,    0,    0
100623,20041110,    3,    0
100623,20041111,    0,    0
100623,20041112,    3,    0
100623,20041113,    0,    0
100623,20041114,    0,    0
100623,20041115,    4,    0
100623,20041116,   40,    0
100623,20041117,    0,    0
100623,20041118,  121,    0
100623,20041119,    7,    0
100623,20041120,    0,    0
100623,20041121,    5,    0
100623,20041122,    0,    0
100623,20041123,   41,    0
100623,20041124,   36,    0
100623,20041125,   29,    0
100623,20041126,   47,    0
100623,20041127,    0,    0
100623,20041128,   14,    0
100623,20041129,    0,    0
100623,20041130,    2,    0
100623,20041201,    0,    0
100623,20041202,   23,    0
100623,20041203,    5,    0
100623,20041204,    0,    0
100623,20041205,    3,    0
100623,20041206,   19,    0
100623,20041207,    7,    0
100623,20041208,   13,    0
100623,20041209,    0,    0
100623,20041210,    4,    0
100623,20041211,    1,    0
100623,20041212,    0,    0
100623,20041213,    0,    0
100623,20041214,    0,    0
100623,20041215,    0,    0
100623,20041216,    0,    0
100623,20041217,    8,    0
100623,20041218,    9,    0
100623,20041219,   20,    0
100623,20041220,    0,    0
100623,20041221,    0,    0
100623,20041222,    0,    0
100623,20041223,   18,    0
100623,20041224,   83,    0
100623,20041225,   41,    0
100623,20041226,    0,    0
100623,20041227,   53,    0
100623,20041228,   13,    0
100623,20041229,    3,    0
100623,20041230,    0,    0
100623,20041231,   41,    0
100623,20050101,    5,    0
100623,20050102,   21,    0
100623,20050103,   54,    0
100623,20050104,    0,    0
100623,20050105,   45,    0
100623,20050106,   14,    0
100623,20050107,   21,    0
100623,20050108,   49,    0
100623,20050109,   31,    0
100623,20050110,   24,    0
100623,20050111,    3,    0
100623,20050112,    0,    0
100623,20050113,   18,    0
100623,20050114,   10,    0
100623,20050115,    0,    0
100623,20050116,    0,    0
100623,20050117,    0,    0
100623,20050118,    0,    0
100623,20050119,    0,    0
100623,20050120,   11,    0
100623,20050121,   42,    0
100623,20050122,   20,    0
100623,20050123,   43,    0
100623,20050124,    0,    0
100623,20050125,    0,    0
100623,20050126,    0,    0
100623,20050127,    0,    0
100623,20050128,   22,    0
100623,20050129,   14,    0
100623,20050130,    9,    0
100623,20050131,   28,    0
100623,20050201,    4,    0
100623,20050202,   24,    0
100623,20050203,    0,    0
100623,20050204,    0,    0
100623,20050205,    0,    0
100623,20050206,    0,    0
100623,20050207,    0,    0
100623,20050208,    0,    0
100623,20050209,    0,    0
100623,20050210,    0,    0
100623,20050211,   36,    0
100623,20050212,    0,    0
100623,20050213,   20,    0
100623,20050214,    2,    0
100623,20050215,    0,    0
100623,20050216,   61,    0
100623,20050217,   15,    0
100623,20050218,    0,    0
100623,20050219,    0,    0
100623,20050220,    0,    0
100623,20050221,    2,    0
100623,20050222,    0,    0
100623,20050223,    0,    0
100623,20050224,    0,    0
100623,20050225,    0,    0
100623,20050226,   19,    0
100623,20050227,    0,    0
100623,20050228,    0,    0
100623,20050301,    0,    0
100623,20050302,    0,    0
100623,20050303,   12,    0
100623,20050304,    0,    0
100623,20050305,    5,    0
100623,20050306,   14,    0
100623,20050307,   72,    0
100623,20050308,   17,    0
100623,20050309,    2,    0
100623,20050310,    0,    0
100623,20050311,   12,    0
100623,20050312,  128,    0
100623,20050313,   19,    0
100623,20050314,   17,    0
100623,20050315,   18,    0
100623,20050316,   64,    0
100623,20050317,   98,    0
100623,20050318,    8,    0
100623,20050319,    0,    0
100623,20050320,    0,    0
100623,20050321,    0,    0
100623,20050322,    0,    0
100623,20050323,    0,    0
100623,20050324,    0,    0
100623,20050325,    0,    0
100623,20050326,    0,    0
100623,20050327,    0,    0
100623,20050328,    0,    0
100623,20050329,    0,    0
100623,20050330,    0,    0
100623,20050331,    0,    0
100623,20050401,    0,    0
100623,20050402,    0,    0
100623,20050403,    0,    0
100623,20050404,    0,    0
100623,20050405,    0,    0
100623,20050406,    6,    0
100623,20050407,    6,    0
100623,20050408,   10,    0
100623,20050409,    0,    0
100623,20050410,  110,    0
100623,20050411,    0,    0
100623,20050412,    0,    0
100623,20050413,    0,    0
100623,20050414,    0,    0
100623,20050415,    6,    0
100623,20050416,    3,    0
100623,20050417,  147,    0
100623,20050418,   23,    0
100623,20050419,    0,    0
100623,20050420,    0,    0
100623,20050421,    4,    0
100623,20050422,   59,    0
100623,20050423,    0,    0
100623,20050424,    0,    0
100623,20050425,    0,    0
100623,20050426,    0,    0
100623,20050427,    0,    0
100623,20050428,    0,    0
100623,20050429,    0,    0
100623,20050430,    0,    0
100623,20050501,    0,    0
100623,20050502,    0,    0
100623,20050503,   28,    0
100623,20050504,    0,    0
100623,20050505,   79,    0
100623,20050506,    0,    0
100623,20050507,   21,    0
100623,20050508,    0,    0
100623,20050509,  234,    0
100623,20050510,    3,    0
100623,20050511,    1,    0
100623,20050512,   29,    0
100623,20050513,  167,    0
100623,20050514,    0,    0
100623,20050515,    0,    0
100623,20050516,   12,    0
100623,20050517,   44,    0
100623,20050518,   63,    0
100623,20050519,   16,    0
100623,20050520,    0,    0
100623,20050521,    0,    0
100623,20050522,    0,    0
100623,20050523,    0,    0
100623,20050524,    0,    0
100623,20050525,    0,    0
100623,20050526,    0,    0
100623,20050527,    0,    0
100623,20050528,    0,    0
100623,20050529,    0,    0
100623,20050530,    0,    0
100623,20050531,   72,    0
100623,20050601,    7,    0
100623,20050602,    3,    0
100623,20050603,    0,    0
100623,20050604,   10,    0
100623,20050605,   35,    0
100623,20050606,   88,    0
100623,20050607,   92,    0
100623,20050608,    0,    0
100623,20050609,   49,    0
100623,20050610,    0,    0
100623,20050611,  210,    0
100623,20050612,    0,    0
100623,20050613,    0,    0
100623,20050614,    0,    0
100623,20050615,    0,    0
100623,20050616,    0,    0
100623,20050617,    1,    0
100623,20050618,   30,    0
100623,20050619,    5,    0
100623,20050620,    0,    0
100623,20050621,    0,    0
100623,20050622,   42,    0
100623,20050623,    0,    0
100623,20050624,    0,    0
100623,20050625,    0,    0
100623,20050626,   60,    0
100623,20050627,    0,    0
100623,20050628,    9,    0
100623,20050629,  114,    0
100623,20050630,   26,    0
100623,20050701,    0,    0
100623,20050702,    0,    0
100623,20050703,    3,    0
100623,20050704,    0,    0
100623,20050705,    0,    0
100623,20050706,    4,    0
100623,20050707,    0,    0
100623,20050708,    0,    0
100623,20050709,    0,    0
100623,20050710,    0,    0
100623,20050711,    0,    0
100623,20050712,    0,    0
100623,20050713,    0,    0
100623,20050714,    0,    0
100623,20050715,    0,    0
100623,20050716,   28,    0
100623,20050717,   16,    0
100623,20050718,    5,    0
100623,20050719,    0,    0
100623,20050720,   60,    0
100623,20050721,   60,    0
100623,20050722,   41,    0
100623,20050723,   18,    0
100623,20050724,    1,    0
100623,20050725,    0,    0
100623,20050726,  212,    0
100623,20050727,    0,    0
100623,20050728,    6,    0
100623,20050729,    0,    0
100623,20050730,    0,    0
100623,20050731,    0,    0
100623,20050801,    0,    0
100623,20050802,    0,    0
100623,20050803,    0,    0
100623,20050804,   22,    0
100623,20050805,   14,    0
100623,20050806,  124,    0
100623,20050807,   22,    0
100623,20050808,    5,    0
100623,20050809,  829,    0
100623,20050810,  268,    0
100623,20050811,    7,    0
100623,20050812,   12,    0
100623,20050813,    0,    0
100623,20050814,   71,    0
100623,20050815,    0,    0
100623,20050816,    1,    0
100623,20050817,    0,    0
100623,20050818,    0,    0
100623,20050819,    0,    0
100623,20050820,    0,    0
100623,20050821,    0,    0
100623,20050822,    0,    0
100623,20050823,    0,    0
100623,20050824,    0,    0
100623,20050825,    0,    0
100623,20050826,   25,    0
100623,20050827,    0,    0
100623,20050828,    0,    0
100623,20050829,    0,    0
100623,20050830,    0,    0
100623,20050831,    0,    0
100623,20050901,    0,    0
100623,20050902,    0,    0
100623,20050903,    0,    0
100623,20050904,    0,    0
100623,20050905,    0,    0
100623,20050906,    0,    0
100623,20050907,    0,    0
100623,20050908,    0,    0
100623,20050909,    0,    0
100623,20050910,    0,    0
100623,20050911,    0,    0
100623,20050912,   97,    0
100623,20050913,   84,    0
100623,20050914,    0,    0
100623,20050915,    4,    0
100623,20050916,  100,    0
100623,20050917,    0,    0
100623,20050918,    0,    0
100623,20050919,    0,    0
100623,20050920,   10,    0
100623,20050921,    3,    0
100623,20050922,    0,    0
100623,20050923,    0,    0
100623,20050924,    0,    0
100623,20050925,    0,    0
100623,20050926,    0,    0
100623,20050927,    0,    0
100623,20050928,    0,    0
100623,20050929,   11,    0
100623,20050930,  156,    0
100623,20051001,    0,    0
100623,20051002,    0,    0
100623,20051003,    0,    0
100623,20051004,    0,    0
100623,20051005,    0,    0
100623,20051006,    0,    0
100623,20051007,    0,    0
100623,20051008,    0,    0
100623,20051009,    0,    0
100623,20051010,    0,    0
100623,20051011,    0,    0
100623,20051012,    0,    0
100623,20051013,    0,    0
100623,20051014,    0,    0
100623,20051015,    3,    0
100623,20051016,    1,    0
100623,20051017,    0,    0
100623,20051018,    0,    0
100623,20051019,    0,    0
100623,20051020,    0,    0
100623,20051021,    0,    0
100623,20051022,    6,    0
100623,20051023,   67,    0
