EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SLUBICE (STAID: 779).
Blended and updated with sources: 107317 122386 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107317,20131125,    0,    0
107317,20131126,    0,    0
107317,20131127,    2,    0
107317,20131128,    1,    0
107317,20131129,   39,    0
107317,20131130,    4,    0
107317,20131201,    0,    0
107317,20131202,    0,    0
107317,20131203,    0,    0
107317,20131204,   14,    0
107317,20131205,   42,    0
107317,20131206,    4,    0
107317,20131207,    0,    0
107317,20131208,   25,    0
107317,20131209,   31,    0
107317,20131210,    2,    0
107317,20131211,    0,    0
107317,20131212,    0,    0
107317,20131213,    0,    0
107317,20131214,    0,    0
107317,20131215,    0,    0
107317,20131216,    0,    0
107317,20131217,    0,    0
107317,20131218,    0,    0
107317,20131219,    0,    0
107317,20131220,    0,    0
107317,20131221,    0,    0
107317,20131222,   37,    0
107317,20131223,    0,    0
107317,20131224,    0,    0
107317,20131225,    0,    0
107317,20131226,    2,    0
107317,20131227,    0,    0
107317,20131228,    8,    0
107317,20131229,    1,    0
107317,20131230,    0,    0
107317,20131231,    0,    0
107317,20140101,    0,    0
107317,20140102,    1,    0
107317,20140103,    0,    0
107317,20140104,    3,    0
107317,20140105,   12,    0
107317,20140106,   46,    0
107317,20140107,    8,    0
107317,20140108,   15,    0
107317,20140109,   10,    0
107317,20140110,    2,    0
107317,20140111,   29,    0
107317,20140112,    0,    0
107317,20140113,    0,    0
107317,20140114,   37,    0
107317,20140115,    0,    0
107317,20140116,   58,    0
107317,20140117,    2,    0
107317,20140118,    0,    0
107317,20140119,    1,    0
107317,20140120,   25,    0
107317,20140121,    7,    0
107317,20140122,    0,    0
107317,20140123,    0,    0
107317,20140124,    0,    0
107317,20140125,    0,    0
107317,20140126,    0,    0
107317,20140127,    2,    0
107317,20140128,    1,    0
107317,20140129,    1,    0
107317,20140130,    0,    0
107317,20140131,    0,    0
107317,20140201,    1,    0
107317,20140202,    3,    0
107317,20140203,    0,    0
107317,20140204,    0,    0
107317,20140205,    0,    0
107317,20140206,    0,    0
107317,20140207,    0,    0
107317,20140208,    1,    0
107317,20140209,    0,    0
107317,20140210,    0,    0
107317,20140211,    0,    0
107317,20140212,    0,    0
107317,20140213,    3,    0
107317,20140214,    2,    0
107317,20140215,   30,    0
107317,20140216,    8,    0
107317,20140217,    0,    0
107317,20140218,    0,    0
107317,20140219,    1,    0
107317,20140220,    0,    0
107317,20140221,   14,    0
107317,20140222,    0,    0
107317,20140223,    0,    0
107317,20140224,    0,    0
107317,20140225,    0,    0
107317,20140226,    0,    0
107317,20140227,    0,    0
107317,20140228,    0,    0
107317,20140301,    0,    0
107317,20140302,    0,    0
107317,20140303,    0,    0
107317,20140304,    2,    0
107317,20140305,    0,    0
107317,20140306,    0,    0
107317,20140307,    0,    0
107317,20140308,    0,    0
107317,20140309,    0,    0
107317,20140310,    0,    0
107317,20140311,    0,    0
107317,20140312,    0,    0
107317,20140313,    0,    0
107317,20140314,   19,    0
107317,20140315,   28,    0
107317,20140316,   11,    0
107317,20140317,    2,    0
107317,20140318,    5,    0
107317,20140319,    3,    0
107317,20140320,    0,    0
107317,20140321,    2,    0
107317,20140322,   21,    0
107317,20140323,    3,    0
107317,20140324,   15,    0
107317,20140325,   15,    0
107317,20140326,    0,    0
107317,20140327,    0,    0
107317,20140328,    0,    0
107317,20140329,    0,    0
107317,20140330,    0,    0
107317,20140331,    0,    0
107317,20140401,    0,    0
107317,20140402,    0,    0
107317,20140403,    0,    0
107317,20140404,    0,    0
107317,20140405,    0,    0
107317,20140406,    3,    0
107317,20140407,    6,    0
107317,20140408,   52,    0
107317,20140409,   57,    0
107317,20140410,   10,    0
107317,20140411,    3,    0
107317,20140412,    3,    0
107317,20140413,    5,    0
107317,20140414,   47,    0
107317,20140415,   26,    0
107317,20140416,    0,    0
107317,20140417,   18,    0
107317,20140418,   27,    0
107317,20140419,    0,    0
107317,20140420,    4,    0
107317,20140421,    0,    0
107317,20140422,   60,    0
107317,20140423,    4,    0
107317,20140424,   10,    0
107317,20140425,    0,    0
107317,20140426,    3,    0
107317,20140427,    0,    0
107317,20140428,    0,    0
107317,20140429,    0,    0
107317,20140430,    0,    0
107317,20140501,   74,    0
107317,20140502,  118,    0
107317,20140503,    0,    0
107317,20140504,    0,    0
107317,20140505,    0,    0
107317,20140506,    4,    0
107317,20140507,    0,    0
107317,20140508,   16,    0
107317,20140509,   46,    0
107317,20140510,   47,    0
107317,20140511,   10,    0
107317,20140512,    6,    0
107317,20140513,    0,    0
107317,20140514,    0,    0
107317,20140515,    0,    0
107317,20140516,    0,    0
107317,20140517,  166,    0
107317,20140518,   50,    0
107317,20140519,    1,    0
107317,20140520,    0,    0
107317,20140521,    0,    0
107317,20140522,    0,    0
107317,20140523,  156,    0
107317,20140524,   46,    0
107317,20140525,    0,    0
107317,20140526,    0,    0
107317,20140527,  452,    0
107317,20140528,  200,    0
107317,20140529,    0,    0
107317,20140530,    4,    0
107317,20140531,    0,    0
107317,20140601,    0,    0
107317,20140602,    0,    0
107317,20140603,    0,    0
107317,20140604,    0,    0
107317,20140605,    0,    0
107317,20140606,    0,    0
107317,20140607,    0,    0
107317,20140608,    0,    0
107317,20140609,    2,    0
107317,20140610,   20,    0
107317,20140611,   20,    0
107317,20140612,    0,    0
107317,20140613,   69,    0
107317,20140614,    0,    0
107317,20140615,    0,    0
107317,20140616,    0,    0
107317,20140617,    0,    0
107317,20140618,    0,    0
107317,20140619,    0,    0
107317,20140620,    0,    0
107317,20140621,   21,    0
107317,20140622,   16,    0
107317,20140623,    0,    0
107317,20140624,  113,    0
107317,20140625,  201,    0
107317,20140626,    0,    0
107317,20140627,    0,    0
107317,20140628,    6,    0
107317,20140629,    0,    0
107317,20140630,   76,    0
107317,20140701,    0,    0
107317,20140702,    0,    0
107317,20140703,    0,    0
107317,20140704,    0,    0
107317,20140705,    2,    0
107317,20140706,    0,    0
107317,20140707,    0,    0
107317,20140708,   52,    0
107317,20140709,  176,    0
107317,20140710,  112,    0
107317,20140711,   14,    0
107317,20140712,    0,    0
107317,20140713,   16,    0
107317,20140714,   63,    0
107317,20140715,    4,    0
107317,20140716,    0,    0
107317,20140717,    0,    0
107317,20140718,    0,    0
107317,20140719,    0,    0
107317,20140720,    0,    0
107317,20140721,    0,    0
107317,20140722,    0,    0
107317,20140723,   59,    0
107317,20140724,  125,    0
107317,20140725,    3,    0
107317,20140726,    0,    0
107317,20140727,    0,    0
107317,20140728,    0,    0
107317,20140729,    0,    0
107317,20140730,  120,    0
107317,20140731,    0,    0
107317,20140801,    0,    0
107317,20140802,    4,    0
107317,20140803,   90,    0
107317,20140804,   55,    0
107317,20140805,    0,    0
107317,20140806,    0,    0
107317,20140807,    0,    0
107317,20140808,    0,    0
107317,20140809,    0,    0
107317,20140810,    0,    0
107317,20140811,    0,    0
107317,20140812,    9,    0
107317,20140813,  178,    0
107317,20140814,    0,    0
107317,20140815,   10,    0
107317,20140816,    2,    0
107317,20140817,    0,    0
107317,20140818,   27,    0
107317,20140819,    6,    0
107317,20140820,    0,    0
107317,20140821,    0,    0
107317,20140822,    0,    0
107317,20140823,    0,    0
107317,20140824,   12,    0
107317,20140825,   24,    0
107317,20140826,    0,    0
107317,20140827,    9,    0
107317,20140828,    0,    0
107317,20140829,    5,    0
107317,20140830,   11,    0
107317,20140831,  131,    0
107317,20140901,  353,    0
107317,20140902,    2,    0
107317,20140903,    0,    0
107317,20140904,    0,    0
107317,20140905,    0,    0
107317,20140906,    1,    0
107317,20140907,   14,    0
107317,20140908,    1,    0
107317,20140909,    0,    0
107317,20140910,   42,    0
107317,20140911,    6,    0
107317,20140912,    0,    0
107317,20140913,    0,    0
107317,20140914,    0,    0
107317,20140915,    0,    0
107317,20140916,    0,    0
107317,20140917,    0,    0
107317,20140918,    5,    0
107317,20140919,   10,    0
107317,20140920,    0,    0
107317,20140921,    2,    0
107317,20140922,    6,    0
107317,20140923,    0,    0
107317,20140924,    0,    0
107317,20140925,   13,    0
107317,20140926,    3,    0
107317,20140927,    0,    0
107317,20140928,    0,    0
107317,20140929,    9,    0
107317,20140930,    9,    0
107317,20141001,    0,    0
107317,20141002,    0,    0
107317,20141003,    0,    0
107317,20141004,    0,    0
107317,20141005,    0,    0
107317,20141006,    0,    0
107317,20141007,    1,    0
107317,20141008,   18,    0
107317,20141009,    0,    0
107317,20141010,    2,    0
107317,20141011,    0,    0
107317,20141012,    0,    0
107317,20141013,   75,    0
107317,20141014,   77,    0
107317,20141015,   22,    0
107317,20141016,   19,    0
107317,20141017,    4,    0
107317,20141018,    0,    0
107317,20141019,    8,    0
107317,20141020,   18,    0
107317,20141021,  125,    0
107317,20141022,   70,    0
107317,20141023,    0,    0
107317,20141024,    0,    0
107317,20141025,    1,    0
107317,20141026,    0,    0
107317,20141027,    0,    0
107317,20141028,    0,    0
107317,20141029,    0,    0
107317,20141030,    0,    0
107317,20141031,    0,    0
107317,20141101,    0,    0
107317,20141102,    1,    0
107317,20141103,    0,    0
107317,20141104,    0,    0
107317,20141105,    0,    0
107317,20141106,   15,    0
107317,20141107,    1,    0
107317,20141108,    0,    0
107317,20141109,    0,    0
107317,20141110,    0,    0
107317,20141111,    0,    0
107317,20141112,    0,    0
107317,20141113,    0,    0
107317,20141114,    0,    0
107317,20141115,    0,    0
107317,20141116,    0,    0
107317,20141117,    0,    0
107317,20141118,   12,    0
107317,20141119,    1,    0
107317,20141120,    0,    0
107317,20141121,    0,    0
107317,20141122,    0,    0
107317,20141123,    0,    0
107317,20141124,   22,    0
107317,20141125,    0,    0
107317,20141126,    0,    0
107317,20141127,    0,    0
107317,20141128,    0,    0
107317,20141129,    0,    0
107317,20141130,    0,    0
107317,20141201,    0,    0
107317,20141202,    0,    0
107317,20141203,    0,    0
107317,20141204,    0,    0
107317,20141205,    0,    0
107317,20141206,    0,    0
107317,20141207,    8,    0
107317,20141208,    0,    0
107317,20141209,    0,    0
107317,20141210,    0,    0
107317,20141211,   24,    0
107317,20141212,   29,    0
107317,20141213,    1,    0
107317,20141214,    0,    0
107317,20141215,    0,    0
107317,20141216,    5,    0
107317,20141217,    1,    0
107317,20141218,   14,    0
107317,20141219,   28,    0
107317,20141220,   38,    0
107317,20141221,   15,    0
107317,20141222,  105,    0
107317,20141223,   18,    0
107317,20141224,    6,    0
107317,20141225,    3,    0
107317,20141226,    2,    0
107317,20141227,    0,    0
107317,20141228,    0,    0
107317,20141229,    0,    0
107317,20141230,    0,    0
107317,20141231,    1,    0
107317,20150101,    0,    0
107317,20150102,   13,    0
107317,20150103,    1,    0
107317,20150104,    5,    0
107317,20150105,   51,    0
107317,20150106,    0,    0
107317,20150107,    7,    0
107317,20150108,   72,    0
107317,20150109,  120,    0
107317,20150110,   35,    0
107317,20150111,    8,    0
107317,20150112,   24,    0
107317,20150113,    7,    0
107317,20150114,    1,    0
107317,20150115,    6,    0
107317,20150116,   16,    0
107317,20150117,    2,    0
107317,20150118,    0,    0
107317,20150119,    0,    0
107317,20150120,   16,    0
107317,20150121,    0,    0
107317,20150122,    4,    0
107317,20150123,    4,    0
107317,20150124,    0,    0
107317,20150125,    0,    0
107317,20150126,   50,    0
107317,20150127,    5,    0
107317,20150128,   55,    0
107317,20150129,    0,    0
107317,20150130,    7,    0
107317,20150131,    2,    0
107317,20150201,    0,    0
107317,20150202,    0,    0
107317,20150203,   28,    0
107317,20150204,    0,    0
107317,20150205,    0,    0
107317,20150206,    0,    0
107317,20150207,    1,    0
107317,20150208,    0,    0
107317,20150209,    0,    0
107317,20150210,    0,    0
107317,20150211,    0,    0
107317,20150212,    0,    0
107317,20150213,    0,    0
107317,20150214,    0,    0
107317,20150215,    0,    0
107317,20150216,    0,    0
107317,20150217,    0,    0
107317,20150218,    0,    0
107317,20150219,    0,    0
107317,20150220,    0,    0
107317,20150221,    0,    0
107317,20150222,    0,    0
107317,20150223,   14,    0
107317,20150224,    0,    0
107317,20150225,    0,    0
107317,20150226,    0,    0
107317,20150227,    1,    0
107317,20150228,    0,    0
107317,20150301,    7,    0
107317,20150302,   19,    0
107317,20150303,   12,    0
107317,20150304,   13,    0
107317,20150305,    0,    0
107317,20150306,    0,    0
107317,20150307,    0,    0
107317,20150308,    0,    0
107317,20150309,    0,    0
107317,20150310,   15,    0
107317,20150311,    0,    0
107317,20150312,    0,    0
107317,20150313,    0,    0
107317,20150314,    7,    0
107317,20150315,    0,    0
107317,20150316,    0,    0
107317,20150317,    0,    0
107317,20150318,    0,    0
107317,20150319,    0,    0
107317,20150320,    0,    0
107317,20150321,   14,    0
107317,20150322,    0,    0
107317,20150323,    0,    0
107317,20150324,    0,    0
107317,20150325,    0,    0
107317,20150326,   13,    0
107317,20150327,    6,    0
107317,20150328,    0,    0
107317,20150329,  109,    0
107317,20150330,   35,    0
107317,20150331,   76,    0
107317,20150401,   25,    0
107317,20150402,   24,    0
107317,20150403,    2,    0
107317,20150404,    7,    0
107317,20150405,    0,    0
107317,20150406,    0,    0
107317,20150407,    0,    0
107317,20150408,    0,    0
107317,20150409,    0,    0
107317,20150410,    0,    0
107317,20150411,    2,    0
107317,20150412,    2,    0
107317,20150413,    0,    0
107317,20150414,    0,    0
107317,20150415,    1,    0
107317,20150416,    0,    0
107317,20150417,    3,    0
107317,20150418,    3,    0
107317,20150419,    0,    0
107317,20150420,    0,    0
107317,20150421,    0,    0
107317,20150422,    2,    0
107317,20150423,    0,    0
107317,20150424,    0,    0
107317,20150425,    0,    0
107317,20150426,    0,    0
107317,20150427,   68,    0
107317,20150428,   71,    0
107317,20150429,    0,    0
107317,20150430,   40,    0
107317,20150501,    0,    0
107317,20150502,    0,    0
107317,20150503,   66,    0
107317,20150504,    1,    0
107317,20150505,    0,    0
107317,20150506,    0,    0
107317,20150507,    1,    0
107317,20150508,    0,    0
107317,20150509,    3,    0
107317,20150510,    0,    0
107317,20150511,    0,    0
107317,20150512,   97,    0
107317,20150513,    3,    0
107317,20150514,    0,    0
107317,20150515,    0,    0
107317,20150516,    5,    0
107317,20150517,    0,    0
107317,20150518,    0,    0
107317,20150519,    0,    0
107317,20150520,    0,    0
107317,20150521,    0,    0
107317,20150522,    0,    0
107317,20150523,    0,    0
107317,20150524,    0,    0
107317,20150525,   31,    0
107317,20150526,    0,    0
107317,20150527,    0,    0
107317,20150528,    7,    0
107317,20150529,    2,    0
107317,20150530,    9,    0
107317,20150531,    0,    0
107317,20150601,   41,    0
107317,20150602,    0,    0
107317,20150603,    0,    0
107317,20150604,    0,    0
107317,20150605,    0,    0
107317,20150606,    0,    0
107317,20150607,    0,    0
107317,20150608,   52,    0
107317,20150609,    1,    0
107317,20150610,    0,    0
107317,20150611,   18,    0
107317,20150612,    0,    0
107317,20150613,   32,    0
107317,20150614,    0,    0
107317,20150615,    0,    0
107317,20150616,    0,    0
107317,20150617,   25,    0
107317,20150618,    0,    0
107317,20150619,   18,    0
107317,20150620,   27,    0
107317,20150621,    1,    0
107317,20150622,   71,    0
107317,20150623,  119,    0
107317,20150624,    6,    0
107317,20150625,    1,    0
107317,20150626,    8,    0
107317,20150627,   28,    0
107317,20150628,   12,    0
107317,20150629,    0,    0
107317,20150630,    0,    0
107317,20150701,    0,    0
107317,20150702,    0,    0
107317,20150703,    0,    0
107317,20150704,    1,    0
107317,20150705,   34,    0
107317,20150706,    0,    0
107317,20150707,  239,    0
107317,20150708,   92,    0
107317,20150709,   13,    0
107317,20150710,    0,    0
107317,20150711,    0,    0
107317,20150712,   76,    0
107317,20150713,   42,    0
107317,20150714,   65,    0
107317,20150715,    6,    0
107317,20150716,    1,    0
107317,20150717,    0,    0
107317,20150718,    8,    0
107317,20150719,   46,    0
107317,20150720,    0,    0
107317,20150721,   11,    0
107317,20150722,  204,    0
107317,20150723,    0,    0
107317,20150724,   46,    0
107317,20150725,    3,    0
107317,20150726,    0,    0
107317,20150727,    9,    0
107317,20150728,    0,    0
107317,20150729,    0,    0
107317,20150730,    0,    0
107317,20150731,    0,    0
107317,20150801,    0,    0
107317,20150802,    0,    0
107317,20150803,    0,    0
107317,20150804,   19,    0
107317,20150805,    0,    0
107317,20150806,    0,    0
107317,20150807,    0,    0
107317,20150808,    0,    0
107317,20150809,    0,    0
107317,20150810,    0,    0
107317,20150811,    0,    0
107317,20150812,    0,    0
107317,20150813,    0,    0
107317,20150814,    0,    0
107317,20150815,    1,    0
107317,20150816,  133,    0
107317,20150817,    2,    0
107317,20150818,    0,    0
107317,20150819,    0,    0
107317,20150820,    0,    0
107317,20150821,    0,    0
107317,20150822,    0,    0
107317,20150823,    4,    0
107317,20150824,   41,    0
107317,20150825,   11,    0
107317,20150826,    0,    0
107317,20150827,   19,    0
107317,20150828,    5,    0
107317,20150829,    1,    0
107317,20150830,    0,    0
107317,20150831,    0,    0
107317,20150901,   63,    0
107317,20150902,    1,    0
107317,20150903,   48,    0
107317,20150904,    0,    0
107317,20150905,   13,    0
107317,20150906,   50,    0
107317,20150907,    0,    0
107317,20150908,    4,    0
107317,20150909,   33,    0
107317,20150910,  181,    0
107317,20150911,   38,    0
107317,20150912,    0,    0
107317,20150913,    0,    0
107317,20150914,   17,    0
107317,20150915,    0,    0
107317,20150916,    0,    0
107317,20150917,   82,    0
107317,20150918,    0,    0
107317,20150919,    0,    0
107317,20150920,    8,    0
107317,20150921,    0,    0
107317,20150922,    0,    0
107317,20150923,    1,    0
107317,20150924,    0,    0
107317,20150925,    0,    0
107317,20150926,    0,    0
107317,20150927,    0,    0
107317,20150928,    0,    0
107317,20150929,    2,    0
107317,20150930,    0,    0
107317,20151001,    0,    0
107317,20151002,    0,    0
107317,20151003,    0,    0
107317,20151004,    0,    0
107317,20151005,    0,    0
107317,20151006,    0,    0
107317,20151007,    0,    0
107317,20151008,    0,    0
107317,20151009,    0,    0
107317,20151010,    0,    0
107317,20151011,    0,    0
107317,20151012,    0,    0
107317,20151013,    3,    0
107317,20151014,   16,    0
107317,20151015,    3,    0
107317,20151016,    0,    0
107317,20151017,    1,    0
107317,20151018,    1,    0
107317,20151019,    0,    0
107317,20151020,    0,    0
107317,20151021,    1,    0
107317,20151022,    0,    0
107317,20151023,    0,    0
107317,20151024,    0,    0
107317,20151025,    1,    0
107317,20151026,    0,    0
107317,20151027,    0,    0
107317,20151028,    0,    0
107317,20151029,    0,    0
107317,20151030,    0,    0
107317,20151031,    0,    0
107317,20151101,    0,    0
107317,20151102,    0,    0
107317,20151103,    0,    0
107317,20151104,    0,    0
107317,20151105,    0,    0
107317,20151106,    0,    0
107317,20151107,    0,    0
107317,20151108,    0,    0
107317,20151109,    0,    0
107317,20151110,    0,    0
107317,20151111,    0,    0
107317,20151112,    0,    0
107317,20151113,    0,    0
107317,20151114,    0,    0
107317,20151115,    0,    0
107317,20151116,   16,    0
107317,20151117,   86,    0
107317,20151118,   11,    0
107317,20151119,    0,    0
107317,20151120,    5,    0
107317,20151121,   10,    0
107317,20151122,    0,    0
107317,20151123,    4,    0
107317,20151124,    0,    0
107317,20151125,    0,    0
107317,20151126,    0,    0
107317,20151127,    0,    0
107317,20151128,   26,    0
107317,20151129,   82,    0
107317,20151130,   95,    0
107317,20151201,    3,    0
107317,20151202,    0,    0
107317,20151203,    0,    0
107317,20151204,    1,    0
107317,20151205,    1,    0
107317,20151206,    0,    0
107317,20151207,    0,    0
107317,20151208,    0,    0
107317,20151209,    1,    0
107317,20151210,    0,    0
107317,20151211,   19,    0
107317,20151212,  119,    0
107317,20151213,    1,    0
107317,20151214,    0,    0
107317,20151215,    0,    0
107317,20151216,    1,    0
107317,20151217,   11,    0
107317,20151218,   57,    0
107317,20151219,    1,    0
107317,20151220,    2,    0
107317,20151221,   22,    0
107317,20151222,    0,    0
107317,20151223,    0,    0
107317,20151224,    0,    0
107317,20151225,    0,    0
107317,20151226,    0,    0
107317,20151227,    0,    0
107317,20151228,    0,    0
107317,20151229,    0,    0
107317,20151230,    0,    0
107317,20151231,    3,    0
107317,20160101,    0,    0
107317,20160102,    0,    0
107317,20160103,    0,    0
107317,20160104,    0,    0
107317,20160105,    5,    0
107317,20160106,   26,    0
107317,20160107,   26,    0
107317,20160108,    1,    0
107317,20160109,    0,    0
107317,20160110,   16,    0
107317,20160111,   36,    0
107317,20160112,   48,    0
107317,20160113,   29,    0
107317,20160114,    0,    0
107317,20160115,    0,    0
107317,20160116,    0,    0
107317,20160117,    3,    0
107317,20160118,    0,    0
107317,20160119,    1,    0
107317,20160120,    1,    0
107317,20160121,    0,    0
107317,20160122,    0,    0
107317,20160123,   12,    0
107317,20160124,   48,    0
107317,20160125,    4,    0
107317,20160126,    4,    0
107317,20160127,    1,    0
107317,20160128,    5,    0
107317,20160129,    0,    0
107317,20160130,   35,    0
107317,20160131,    0,    0
107317,20160201,   37,    0
107317,20160202,   11,    0
107317,20160203,    0,    0
107317,20160204,    9,    0
107317,20160205,    0,    0
107317,20160206,    0,    0
107317,20160207,    0,    0
107317,20160208,    4,    0
107317,20160209,   33,    0
107317,20160210,    3,    0
107317,20160211,    1,    0
107317,20160212,    0,    0
107317,20160213,    0,    0
107317,20160214,    7,    0
107317,20160215,    0,    0
107317,20160216,    0,    0
107317,20160217,   41,    0
107317,20160218,    0,    0
107317,20160219,    0,    0
107317,20160220,   21,    0
107317,20160221,   62,    0
107317,20160222,   90,    0
107317,20160223,    0,    0
107317,20160224,    3,    0
107317,20160225,    3,    0
107317,20160226,    0,    0
107317,20160227,    0,    0
107317,20160228,    0,    0
107317,20160229,    8,    0
107317,20160301,   14,    0
107317,20160302,    0,    0
107317,20160303,    0,    0
107317,20160304,    0,    0
107317,20160305,    0,    0
107317,20160306,   21,    0
107317,20160307,    0,    0
107317,20160308,    0,    0
107317,20160309,    0,    0
107317,20160310,    0,    0
107317,20160311,    0,    0
107317,20160312,    0,    0
107317,20160313,    0,    0
107317,20160314,   18,    0
107317,20160315,    2,    0
107317,20160316,    0,    0
107317,20160317,    0,    0
107317,20160318,    0,    0
107317,20160319,    0,    0
107317,20160320,    0,    0
107317,20160321,   15,    0
107317,20160322,    6,    0
107317,20160323,   12,    0
107317,20160324,    0,    0
107317,20160325,   26,    0
107317,20160326,    1,    0
107317,20160327,    0,    0
107317,20160328,    7,    0
107317,20160329,   12,    0
107317,20160330,   19,    0
107317,20160331,   12,    0
107317,20160401,    1,    0
107317,20160402,    0,    0
107317,20160403,    0,    0
107317,20160404,    0,    0
107317,20160405,    0,    0
107317,20160406,    1,    0
107317,20160407,    2,    0
107317,20160408,    0,    0
107317,20160409,    0,    0
107317,20160410,    3,    0
107317,20160411,    1,    0
107317,20160412,    1,    0
107317,20160413,   61,    0
107317,20160414,    1,    0
107317,20160415,   35,    0
107317,20160416,   47,    0
107317,20160417,   13,    0
107317,20160418,    0,    0
107317,20160419,    0,    0
107317,20160420,    0,    0
107317,20160421,    0,    0
107317,20160422,    0,    0
107317,20160423,    0,    0
107317,20160424,    3,    0
107317,20160425,   25,    0
107317,20160426,   81,    0
107317,20160427,   72,    0
107317,20160428,    5,    0
107317,20160429,    0,    0
107317,20160430,    0,    0
107317,20160501,    0,    0
107317,20160502,    0,    0
107317,20160503,    0,    0
107317,20160504,    0,    0
107317,20160505,    0,    0
107317,20160506,    0,    0
107317,20160507,    0,    0
107317,20160508,    0,    0
107317,20160509,    0,    0
107317,20160510,    0,    0
107317,20160511,    0,    0
107317,20160512,    8,    0
107317,20160513,   50,    0
107317,20160514,    3,    0
107317,20160515,   21,    0
107317,20160516,    0,    0
107317,20160517,    4,    0
107317,20160518,    0,    0
107317,20160519,    0,    0
107317,20160520,    0,    0
107317,20160521,    0,    0
107317,20160522,    0,    0
107317,20160523,    0,    0
107317,20160524,    0,    0
107317,20160525,    0,    0
107317,20160526,    0,    0
107317,20160527,    3,    0
107317,20160528,    0,    0
107317,20160529,    2,    0
107317,20160530,   17,    0
107317,20160531,   23,    0
107317,20160601,  244,    0
107317,20160602,    0,    0
107317,20160603,    0,    0
107317,20160604,    3,    0
107317,20160605,    0,    0
107317,20160606,    0,    0
107317,20160607,    0,    0
107317,20160608,    0,    0
107317,20160609,    4,    0
107317,20160610,    0,    0
107317,20160611,    0,    0
107317,20160612,   20,    0
107317,20160613,   14,    0
107317,20160614,    5,    0
107317,20160615,   16,    0
107317,20160616,    0,    0
107317,20160617,   83,    0
107317,20160618,    0,    0
107317,20160619,    0,    0
107317,20160620,    0,    0
107317,20160621,    0,    0
107317,20160622,    2,    0
107317,20160623,    0,    0
107317,20160624,    0,    0
107317,20160625,   52,    0
107317,20160626,    0,    0
107317,20160627,    0,    0
107317,20160628,   47,    0
107317,20160629,   83,    0
107317,20160630,    0,    0
107317,20160701,    0,    0
107317,20160702,   63,    0
107317,20160703,    0,    0
107317,20160704,    0,    0
107317,20160705,   34,    0
107317,20160706,   27,    0
107317,20160707,    0,    0
107317,20160708,   26,    0
107317,20160709,    0,    0
107317,20160710,    0,    0
107317,20160711,    0,    0
107317,20160712,    0,    0
107317,20160713,   31,    0
107317,20160714,  278,    0
107317,20160715,    3,    0
107317,20160716,   48,    0
107317,20160717,    7,    0
107317,20160718,    0,    0
107317,20160719,    0,    0
107317,20160720,    0,    0
107317,20160721,    0,    0
107317,20160722,    0,    0
107317,20160723,    0,    0
107317,20160724,    0,    0
107317,20160725,    0,    0
107317,20160726,  129,    0
107317,20160727,  241,    0
107317,20160728,    0,    0
107317,20160729,    0,    0
107317,20160730,    0,    0
107317,20160731,   15,    0
107317,20160801,    0,    0
107317,20160802,   16,    0
107317,20160803,    5,    0
107317,20160804,   83,    0
107317,20160805,   90,    0
107317,20160806,    8,    0
107317,20160807,    0,    0
107317,20160808,    0,    0
107317,20160809,    0,    0
107317,20160810,    0,    0
107317,20160811,    0,    0
107317,20160812,    2,    0
107317,20160813,    0,    0
107317,20160814,    0,    0
107317,20160815,    0,    0
107317,20160816,   58,    0
107317,20160817,    0,    0
107317,20160818,    0,    0
107317,20160819,    0,    0
107317,20160820,   46,    0
107317,20160821,    0,    0
107317,20160822,    0,    0
107317,20160823,    0,    0
107317,20160824,    0,    0
107317,20160825,    0,    0
107317,20160826,    0,    0
107317,20160827,    0,    0
107317,20160828,    7,    0
107317,20160829,    0,    0
107317,20160830,    0,    0
107317,20160831,    0,    0
107317,20160901,    0,    0
107317,20160902,    0,    0
107317,20160903,    0,    0
107317,20160904,   69,    0
107317,20160905,    8,    0
107317,20160906,    0,    0
107317,20160907,    0,    0
107317,20160908,    0,    0
107317,20160909,    0,    0
107317,20160910,    0,    0
107317,20160911,    0,    0
107317,20160912,    0,    0
107317,20160913,    0,    0
107317,20160914,    0,    0
107317,20160915,    0,    0
107317,20160916,    1,    0
107317,20160917,    0,    0
107317,20160918,    9,    0
107317,20160919,    0,    0
107317,20160920,    0,    0
107317,20160921,    0,    0
107317,20160922,    0,    0
107317,20160923,    0,    0
107317,20160924,    0,    0
107317,20160925,    0,    0
107317,20160926,    0,    0
107317,20160927,    0,    0
107317,20160928,    0,    0
107317,20160929,    0,    0
107317,20160930,    0,    0
107317,20161001,    5,    0
107317,20161002,   34,    0
107317,20161003,  110,    0
107317,20161004,    0,    0
