EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, BIELSKO-BIALA (STAID: 930).
Blended and updated with sources: 107330 912600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107330,19981112,    0,    0
107330,19981113,    0,    0
107330,19981114,    0,    0
107330,19981115,   45,    0
107330,19981116,   24,    0
107330,19981117,   44,    0
107330,19981118,   22,    0
107330,19981119,    8,    0
107330,19981120,   24,    0
107330,19981121,    2,    0
107330,19981122,    0,    0
107330,19981123,    0,    0
107330,19981124,    0,    0
107330,19981125,    0,    0
107330,19981126,    2,    0
107330,19981127,    0,    0
107330,19981128,    0,    0
107330,19981129,    0,    0
107330,19981130,    0,    0
107330,19981201,    0,    0
107330,19981202,    0,    0
107330,19981203,    0,    0
107330,19981204,   13,    0
107330,19981205,    9,    0
107330,19981206,   10,    0
107330,19981207,   49,    0
107330,19981208,   44,    0
107330,19981209,   18,    0
107330,19981210,   10,    0
107330,19981211,    0,    0
107330,19981212,    0,    0
107330,19981213,   23,    0
107330,19981214,    1,    0
107330,19981215,   15,    0
107330,19981216,   84,    0
107330,19981217,    0,    0
107330,19981218,    0,    0
107330,19981219,    0,    0
107330,19981220,   51,    0
107330,19981221,    6,    0
107330,19981222,    6,    0
107330,19981223,    0,    0
107330,19981224,    0,    0
107330,19981225,    0,    0
107330,19981226,    0,    0
107330,19981227,   30,    0
107330,19981228,    0,    0
107330,19981229,    0,    0
107330,19981230,    0,    0
107330,19981231,    0,    0
107330,19990101,    0,    0
107330,19990102,    0,    0
107330,19990103,    0,    0
107330,19990104,    0,    0
107330,19990105,    0,    0
107330,19990106,    0,    0
107330,19990107,   77,    0
107330,19990108,    5,    0
107330,19990109,   28,    0
107330,19990110,    2,    0
107330,19990111,    0,    0
107330,19990112,    1,    0
107330,19990113,    0,    0
107330,19990114,   45,    0
107330,19990115,   10,    0
107330,19990116,    0,    0
107330,19990117,    0,    0
107330,19990118,    0,    0
107330,19990119,    0,    0
107330,19990120,    0,    0
107330,19990121,    0,    0
107330,19990122,    1,    0
107330,19990123,    0,    0
107330,19990124,    0,    0
107330,19990125,    5,    0
107330,19990126,  145,    0
107330,19990127,   16,    0
107330,19990128,   37,    0
107330,19990129,   65,    0
107330,19990130,   10,    0
107330,19990131,    2,    0
107330,19990201,   65,    0
107330,19990202,   19,    0
107330,19990203,  102,    0
107330,19990204,   35,    0
107330,19990205,   43,    0
107330,19990206,   18,    0
107330,19990207,    9,    0
107330,19990208,    3,    0
107330,19990209,   20,    0
107330,19990210,    0,    0
107330,19990211,   86,    0
107330,19990212,   80,    0
107330,19990213,   15,    0
107330,19990214,    2,    0
107330,19990215,    0,    0
107330,19990216,   44,    0
107330,19990217,   24,    0
107330,19990218,   44,    0
107330,19990219,   19,    0
107330,19990220,    6,    0
107330,19990221,    1,    0
107330,19990222,   10,    0
107330,19990223,    9,    0
107330,19990224,   28,    0
107330,19990225,    1,    0
107330,19990226,    1,    0
107330,19990227,    0,    0
107330,19990228,    0,    0
107330,19990301,   46,    0
107330,19990302,   30,    0
107330,19990303,    0,    0
107330,19990304,    0,    0
107330,19990305,   19,    0
107330,19990306,    0,    0
107330,19990307,   66,    0
107330,19990308,    1,    0
107330,19990309,   21,    0
107330,19990310,   51,    0
107330,19990311,    6,    0
107330,19990312,    0,    0
107330,19990313,    0,    0
107330,19990314,    0,    0
107330,19990315,   32,    0
107330,19990316,   12,    0
107330,19990317,    2,    0
107330,19990318,    0,    0
107330,19990319,    0,    0
107330,19990320,    9,    0
107330,19990321,    2,    0
107330,19990322,    0,    0
107330,19990323,   60,    0
107330,19990324,    0,    0
107330,19990325,    0,    0
107330,19990326,    0,    0
107330,19990327,    0,    0
107330,19990328,    1,    0
107330,19990329,    6,    0
107330,19990330,    0,    0
107330,19990331,    0,    0
107330,19990401,    0,    0
107330,19990402,    0,    0
107330,19990403,    0,    0
107330,19990404,    0,    0
107330,19990405,    0,    0
107330,19990406,    0,    0
107330,19990407,   53,    0
107330,19990408,    0,    0
107330,19990409,    0,    0
107330,19990410,    0,    0
107330,19990411,   67,    0
107330,19990412,    0,    0
107330,19990413,    2,    0
107330,19990414,    0,    0
107330,19990415,    0,    0
107330,19990416,    6,    0
107330,19990417,  172,    0
107330,19990418,    0,    0
107330,19990419,    0,    0
107330,19990420,    0,    0
107330,19990421,   42,    0
107330,19990422,   20,    0
107330,19990423,    1,    0
107330,19990424,    3,    0
107330,19990425,    9,    0
107330,19990426,   89,    0
107330,19990427,   56,    0
107330,19990428,    3,    0
107330,19990429,    0,    0
107330,19990430,    0,    0
107330,19990501,   86,    0
107330,19990502,   10,    0
107330,19990503,    0,    0
107330,19990504,    0,    0
107330,19990505,    0,    0
107330,19990506,    0,    0
107330,19990507,    0,    0
107330,19990508,   24,    0
107330,19990509,    0,    0
107330,19990510,    0,    0
107330,19990511,  137,    0
107330,19990512,   52,    0
107330,19990513,   60,    0
107330,19990514,   15,    0
107330,19990515,   89,    0
107330,19990516,   48,    0
107330,19990517,    0,    0
107330,19990518,    0,    0
107330,19990519,    0,    0
107330,19990520,    0,    0
107330,19990521,    0,    0
107330,19990522,   75,    0
107330,19990523,    1,    0
107330,19990524,    0,    0
107330,19990525,   22,    0
107330,19990526,   19,    0
107330,19990527,    0,    0
107330,19990528,    0,    0
107330,19990529,    0,    0
107330,19990530,    0,    0
107330,19990531,  178,    0
107330,19990601,   45,    0
107330,19990602,   27,    0
107330,19990603,  118,    0
107330,19990604,  171,    0
107330,19990605,    0,    0
107330,19990606,    0,    0
107330,19990607,  115,    0
107330,19990608,  305,    0
107330,19990609,    0,    0
107330,19990610,    0,    0
107330,19990611,  117,    0
107330,19990612,   24,    0
107330,19990613,   17,    0
107330,19990614,   25,    0
107330,19990615,   27,    0
107330,19990616,    1,    0
107330,19990617,  475,    0
107330,19990618,  255,    0
107330,19990619,    1,    0
107330,19990620,    1,    0
107330,19990621,  601,    0
107330,19990622,  615,    0
107330,19990623,   13,    0
107330,19990624,    0,    0
107330,19990625,    0,    0
107330,19990626,    0,    0
107330,19990627,    0,    0
107330,19990628,  271,    0
107330,19990629,    0,    0
107330,19990630,    0,    0
107330,19990701,    0,    0
107330,19990702,    0,    0
107330,19990703,    0,    0
107330,19990704,    0,    0
107330,19990705,    0,    0
107330,19990706,    0,    0
107330,19990707,  399,    0
107330,19990708,   93,    0
107330,19990709,  193,    0
107330,19990710,    0,    0
107330,19990711,   61,    0
107330,19990712,   18,    0
107330,19990713,   56,    0
107330,19990714,  106,    0
107330,19990715,    1,    0
107330,19990716,    0,    0
107330,19990717,    0,    0
107330,19990718,    0,    0
107330,19990719,    0,    0
107330,19990720,    0,    0
107330,19990721,   15,    0
107330,19990722,  130,    0
107330,19990723,  190,    0
107330,19990724,    0,    0
107330,19990725,    0,    0
107330,19990726,    0,    0
107330,19990727,    5,    0
107330,19990728,    0,    0
107330,19990729,    0,    0
107330,19990730,    0,    0
107330,19990731,    0,    0
107330,19990801,    0,    0
107330,19990802,    0,    0
107330,19990803,    0,    0
107330,19990804,    0,    0
107330,19990805,    0,    0
107330,19990806,    3,    0
107330,19990807,   66,    0
107330,19990808,    0,    0
107330,19990809,   27,    0
107330,19990810,  103,    0
107330,19990811,  152,    0
107330,19990812,    0,    0
107330,19990813,    0,    0
107330,19990814,    0,    0
107330,19990815,   36,    0
107330,19990816,   53,    0
107330,19990817,   10,    0
107330,19990818,   77,    0
107330,19990819,    2,    0
107330,19990820,    1,    0
107330,19990821,   61,    0
107330,19990822,   31,    0
107330,19990823,    0,    0
107330,19990824,    0,    0
107330,19990825,    0,    0
107330,19990826,    0,    0
107330,19990827,    0,    0
107330,19990828,    0,    0
107330,19990829,   61,    0
107330,19990830,    0,    0
107330,19990831,    6,    0
107330,19990901,  133,    0
107330,19990902,   43,    0
107330,19990903,    0,    0
107330,19990904,    0,    0
107330,19990905,    0,    0
107330,19990906,    0,    0
107330,19990907,    0,    0
107330,19990908,    0,    0
107330,19990909,    0,    0
107330,19990910,    0,    0
107330,19990911,    0,    0
107330,19990912,    0,    0
107330,19990913,    0,    0
107330,19990914,    0,    0
107330,19990915,    0,    0
107330,19990916,    0,    0
107330,19990917,    0,    0
107330,19990918,    4,    0
107330,19990919,    0,    0
107330,19990920,    0,    0
107330,19990921,    5,    0
107330,19990922,    0,    0
107330,19990923,    0,    0
107330,19990924,    0,    0
107330,19990925,  119,    0
107330,19990926,  167,    0
107330,19990927,    0,    0
107330,19990928,  276,    0
107330,19990929,    0,    0
107330,19990930,    0,    0
107330,19991001,    0,    0
107330,19991002,    0,    0
107330,19991003,   77,    0
107330,19991004,  243,    0
107330,19991005,   69,    0
107330,19991006,   62,    0
107330,19991007,    7,    0
107330,19991008,    4,    0
107330,19991009,   84,    0
107330,19991010,   55,    0
107330,19991011,    5,    0
107330,19991012,   44,    0
107330,19991013,   12,    0
107330,19991014,  201,    0
107330,19991015,   21,    0
107330,19991016,   29,    0
107330,19991017,    0,    0
107330,19991018,    0,    0
107330,19991019,    0,    0
107330,19991020,    0,    0
107330,19991021,    0,    0
107330,19991022,    0,    0
107330,19991023,    1,    0
107330,19991024,   10,    0
107330,19991025,    0,    0
107330,19991026,    3,    0
107330,19991027,   38,    0
107330,19991028,    0,    0
107330,19991029,    0,    0
107330,19991030,    0,    0
107330,19991031,   47,    0
107330,19991101,    0,    0
107330,19991102,    3,    0
107330,19991103,   14,    0
107330,19991104,    0,    0
107330,19991105,    0,    0
107330,19991106,    0,    0
107330,19991107,   91,    0
107330,19991108,  129,    0
107330,19991109,   27,    0
107330,19991110,   18,    0
107330,19991111,    5,    0
107330,19991112,    0,    0
107330,19991113,    0,    0
107330,19991114,   39,    0
107330,19991115,    3,    0
107330,19991116,    0,    0
107330,19991117,   35,    0
107330,19991118,   10,    0
107330,19991119,  105,    0
107330,19991120,   51,    0
107330,19991121,    0,    0
107330,19991122,    0,    0
107330,19991123,  172,    0
107330,19991124,  147,    0
107330,19991125,    1,    0
107330,19991126,    0,    0
107330,19991127,    0,    0
107330,19991128,    0,    0
107330,19991129,    0,    0
107330,19991130,    0,    0
107330,19991201,    0,    0
107330,19991202,   40,    0
107330,19991203,    6,    0
107330,19991204,    5,    0
107330,19991205,    9,    0
107330,19991206,    1,    0
107330,19991207,    3,    0
107330,19991208,    0,    0
107330,19991209,    0,    0
107330,19991210,    8,    0
107330,19991211,   42,    0
107330,19991212,    0,    0
107330,19991213,    0,    0
107330,19991214,    9,    0
107330,19991215,    0,    0
107330,19991216,    9,    0
107330,19991217,    0,    0
107330,19991218,   51,    0
107330,19991219,   42,    0
107330,19991220,    9,    0
107330,19991221,   14,    0
107330,19991222,    0,    0
107330,19991223,    0,    0
107330,19991224,    0,    0
107330,19991225,    5,    0
107330,19991226,   41,    0
107330,19991227,   37,    0
107330,19991228,   85,    0
107330,19991229,   16,    0
107330,19991230,   63,    0
107330,19991231,    2,    0
107330,20000101,    0,    0
107330,20000102,    0,    0
107330,20000103,    0,    0
107330,20000104,   20,    0
107330,20000105,    0,    0
107330,20000106,    0,    0
107330,20000107,    0,    0
107330,20000108,    0,    0
107330,20000109,    1,    0
107330,20000110,    4,    0
107330,20000111,    0,    0
107330,20000112,    0,    0
107330,20000113,    0,    0
107330,20000114,    0,    0
107330,20000115,   17,    0
107330,20000116,    5,    0
107330,20000117,   64,    0
107330,20000118,   14,    0
107330,20000119,   13,    0
107330,20000120,   44,    0
107330,20000121,   49,    0
107330,20000122,    1,    0
107330,20000123,   25,    0
107330,20000124,   11,    0
107330,20000125,    6,    0
107330,20000126,    0,    0
107330,20000127,    1,    0
107330,20000128,    0,    0
107330,20000129,   91,    0
107330,20000130,   14,    0
107330,20000131,    9,    0
107330,20000201,    0,    0
107330,20000202,    1,    0
107330,20000203,   18,    0
107330,20000204,   27,    0
107330,20000205,   29,    0
107330,20000206,    0,    0
107330,20000207,    0,    0
107330,20000208,   36,    0
107330,20000209,   36,    0
107330,20000210,    0,    0
107330,20000211,    6,    0
107330,20000212,    0,    0
107330,20000213,   29,    0
107330,20000214,   28,    0
107330,20000215,    1,    0
107330,20000216,    0,    0
107330,20000217,    1,    0
107330,20000218,    6,    0
107330,20000219,   12,    0
107330,20000220,   23,    0
107330,20000221,   20,    0
107330,20000222,    0,    0
107330,20000223,   12,    0
107330,20000224,   26,    0
107330,20000225,  143,    0
107330,20000226,    1,    0
107330,20000227,    0,    0
107330,20000228,    0,    0
107330,20000229,    0,    0
107330,20000301,   53,    0
107330,20000302,   54,    0
107330,20000303,   81,    0
107330,20000304,  180,    0
107330,20000305,   33,    0
107330,20000306,    0,    0
107330,20000307,   25,    0
107330,20000308,   38,    0
107330,20000309,  206,    0
107330,20000310,   21,    0
107330,20000311,  138,    0
107330,20000312,    0,    0
107330,20000313,    0,    0
107330,20000314,   67,    0
107330,20000315,   15,    0
107330,20000316,   42,    0
107330,20000317,   56,    0
107330,20000318,   66,    0
107330,20000319,   21,    0
107330,20000320,   14,    0
107330,20000321,   54,    0
107330,20000322,    0,    0
107330,20000323,    0,    0
107330,20000324,    0,    0
107330,20000325,   30,    0
107330,20000326,    0,    0
107330,20000327,   27,    0
107330,20000328,   16,    0
107330,20000329,   24,    0
107330,20000330,    0,    0
107330,20000331,   24,    0
107330,20000401,    8,    0
107330,20000402,   11,    0
107330,20000403,    0,    0
107330,20000404,    2,    0
107330,20000405,  399,    0
107330,20000406,    3,    0
107330,20000407,   71,    0
107330,20000408,    2,    0
107330,20000409,    0,    0
107330,20000410,    0,    0
107330,20000411,    4,    0
107330,20000412,   26,    0
107330,20000413,    9,    0
107330,20000414,    0,    0
107330,20000415,   20,    0
107330,20000416,   78,    0
107330,20000417,    0,    0
107330,20000418,    0,    0
107330,20000419,    0,    0
107330,20000420,    0,    0
107330,20000421,    0,    0
107330,20000422,    0,    0
107330,20000423,    0,    0
107330,20000424,    0,    0
107330,20000425,  241,    0
107330,20000426,    0,    0
107330,20000427,    0,    0
107330,20000428,    1,    0
107330,20000429,    0,    0
107330,20000430,   11,    0
107330,20000501,    0,    0
107330,20000502,    0,    0
107330,20000503,    0,    0
107330,20000504,    0,    0
107330,20000505,    0,    0
107330,20000506,    0,    0
107330,20000507,    0,    0
107330,20000508,  129,    0
107330,20000509,   78,    0
107330,20000510,    1,    0
107330,20000511,    0,    0
107330,20000512,    0,    0
107330,20000513,    0,    0
107330,20000514,    0,    0
107330,20000515,    0,    0
107330,20000516,    0,    0
107330,20000517,    0,    0
107330,20000518,  428,    0
107330,20000519,   29,    0
107330,20000520,   36,    0
107330,20000521,    0,    0
107330,20000522,  233,    0
107330,20000523,   20,    0
107330,20000524,    0,    0
107330,20000525,    0,    0
107330,20000526,    0,    0
107330,20000527,    0,    0
107330,20000528,   83,    0
107330,20000529,   73,    0
107330,20000530,   18,    0
107330,20000531,   35,    0
107330,20000601,    0,    0
107330,20000602,    0,    0
107330,20000603,    0,    0
107330,20000604,    0,    0
107330,20000605,    0,    0
107330,20000606,  176,    0
107330,20000607,    8,    0
107330,20000608,    0,    0
107330,20000609,    0,    0
107330,20000610,    0,    0
107330,20000611,    0,    0
107330,20000612,    0,    0
107330,20000613,   81,    0
107330,20000614,  221,    0
107330,20000615,  140,    0
107330,20000616,    3,    0
107330,20000617,    3,    0
107330,20000618,    0,    0
107330,20000619,    0,    0
107330,20000620,    0,    0
107330,20000621,    0,    0
107330,20000622,    0,    0
107330,20000623,    0,    0
107330,20000624,    4,    0
107330,20000625,   66,    0
107330,20000626,  101,    0
107330,20000627,    8,    0
107330,20000628,    0,    0
107330,20000629,    0,    0
107330,20000630,    0,    0
107330,20000701,    0,    0
107330,20000702,    0,    0
107330,20000703,    0,    0
107330,20000704,   35,    0
107330,20000705,    0,    0
107330,20000706,   38,    0
107330,20000707,   31,    0
107330,20000708,  183,    0
107330,20000709,   51,    0
107330,20000710,    0,    0
107330,20000711,    0,    0
107330,20000712,   26,    0
107330,20000713,    3,    0
107330,20000714,    1,    0
107330,20000715,  309,    0
107330,20000716,  520,    0
107330,20000717,  486,    0
107330,20000718,    0,    0
107330,20000719,    0,    0
107330,20000720,   28,    0
107330,20000721,  120,    0
107330,20000722,    0,    0
107330,20000723,    0,    0
107330,20000724,    1,    0
107330,20000725,    0,    0
107330,20000726,  252,    0
107330,20000727,   68,    0
107330,20000728,  693,    0
107330,20000729,  316,    0
107330,20000730,   56,    0
107330,20000731,    8,    0
107330,20000801,    0,    0
107330,20000802,   52,    0
107330,20000803,   64,    0
107330,20000804,   47,    0
107330,20000805,   50,    0
107330,20000806,  336,    0
107330,20000807,   20,    0
107330,20000808,    0,    0
107330,20000809,    0,    0
107330,20000810,    0,    0
107330,20000811,    0,    0
107330,20000812,    0,    0
107330,20000813,    0,    0
107330,20000814,    0,    0
107330,20000815,    0,    0
107330,20000816,    0,    0
107330,20000817,    9,    0
107330,20000818,   41,    0
107330,20000819,    0,    0
107330,20000820,    0,    0
107330,20000821,    0,    0
107330,20000822,    0,    0
107330,20000823,    0,    0
107330,20000824,    0,    0
107330,20000825,    8,    0
107330,20000826,    0,    0
107330,20000827,    0,    0
107330,20000828,    0,    0
107330,20000829,    0,    0
107330,20000830,    0,    0
107330,20000831,    1,    0
107330,20000901,    0,    0
107330,20000902,    0,    0
107330,20000903,    3,    0
107330,20000904,  190,    0
107330,20000905,    0,    0
107330,20000906,    0,    0
107330,20000907,    1,    0
107330,20000908,    0,    0
107330,20000909,    0,    0
107330,20000910,    0,    0
107330,20000911,    0,    0
107330,20000912,    0,    0
107330,20000913,    0,    0
107330,20000914,    3,    0
107330,20000915,    0,    0
107330,20000916,   78,    0
107330,20000917,   94,    0
107330,20000918,    0,    0
107330,20000919,    0,    0
107330,20000920,    0,    0
107330,20000921,   88,    0
107330,20000922,    4,    0
107330,20000923,    0,    0
107330,20000924,    0,    0
107330,20000925,    0,    0
107330,20000926,    0,    0
107330,20000927,    0,    0
107330,20000928,    0,    0
107330,20000929,    0,    0
107330,20000930,    0,    0
107330,20001001,    0,    0
107330,20001002,   17,    0
107330,20001003,    9,    0
107330,20001004,    0,    0
107330,20001005,    0,    0
107330,20001006,   57,    0
107330,20001007,    6,    0
107330,20001008,    9,    0
107330,20001009,    0,    0
107330,20001010,    0,    0
107330,20001011,    0,    0
107330,20001012,    0,    0
107330,20001013,    0,    0
107330,20001014,    0,    0
107330,20001015,    0,    0
107330,20001016,    0,    0
107330,20001017,  117,    0
107330,20001018,    0,    0
107330,20001019,   11,    0
107330,20001020,   12,    0
107330,20001021,    0,    0
107330,20001022,    0,    0
107330,20001023,    0,    0
107330,20001024,    0,    0
107330,20001025,    0,    0
107330,20001026,   99,    0
107330,20001027,    4,    0
107330,20001028,    0,    0
107330,20001029,    0,    0
107330,20001030,    0,    0
107330,20001031,   54,    0
107330,20001101,  149,    0
107330,20001102,    0,    0
107330,20001103,    0,    0
107330,20001104,  242,    0
107330,20001105,    2,    0
107330,20001106,    0,    0
107330,20001107,    2,    0
107330,20001108,    0,    0
107330,20001109,    0,    0
107330,20001110,    2,    0
107330,20001111,    0,    0
107330,20001112,    0,    0
107330,20001113,    0,    0
107330,20001114,    0,    0
107330,20001115,  190,    0
107330,20001116,   53,    0
107330,20001117,    0,    0
107330,20001118,   77,    0
107330,20001119,    0,    0
107330,20001120,    3,    0
107330,20001121,    0,    0
107330,20001122,    0,    0
107330,20001123,    0,    0
107330,20001124,    0,    0
107330,20001125,    0,    0
107330,20001126,   47,    0
107330,20001127,    5,    0
107330,20001128,    0,    0
107330,20001129,    0,    0
107330,20001130,    0,    0
107330,20001201,    0,    0
107330,20001202,    0,    0
107330,20001203,    0,    0
107330,20001204,    0,    0
107330,20001205,    0,    0
107330,20001206,    0,    0
107330,20001207,    0,    0
107330,20001208,    6,    0
107330,20001209,   27,    0
107330,20001210,   53,    0
107330,20001211,    5,    0
107330,20001212,   15,    0
107330,20001213,    0,    0
107330,20001214,    0,    0
107330,20001215,    6,    0
107330,20001216,    6,    0
107330,20001217,    5,    0
107330,20001218,    0,    0
107330,20001219,   10,    0
107330,20001220,    0,    0
107330,20001221,    0,    0
107330,20001222,    0,    0
107330,20001223,    0,    0
107330,20001224,    0,    0
107330,20001225,    0,    0
107330,20001226,   99,    0
107330,20001227,   23,    0
107330,20001228,   95,    0
107330,20001229,    0,    0
107330,20001230,  108,    0
107330,20001231,    4,    0
107330,20010101,    0,    0
107330,20010102,    0,    0
107330,20010103,   63,    0
107330,20010104,    0,    0
107330,20010105,    0,    0
107330,20010106,   29,    0
107330,20010107,   83,    0
107330,20010108,  228,    0
107330,20010109,   80,    0
107330,20010110,   25,    0
107330,20010111,   26,    0
107330,20010112,    6,    0
107330,20010113,    1,    0
107330,20010114,    0,    0
107330,20010115,    0,    0
107330,20010116,    0,    0
107330,20010117,    0,    0
107330,20010118,    0,    0
107330,20010119,    0,    0
107330,20010120,    0,    0
107330,20010121,    0,    0
107330,20010122,    1,    0
107330,20010123,    0,    0
107330,20010124,   43,    0
107330,20010125,    1,    0
107330,20010126,    8,    0
107330,20010127,    0,    0
107330,20010128,    0,    0
107330,20010129,    0,    0
107330,20010130,    8,    0
107330,20010131,  109,    0
107330,20010201,   15,    0
107330,20010202,   15,    0
107330,20010203,   25,    0
107330,20010204,   18,    0
107330,20010205,   29,    0
107330,20010206,   10,    0
107330,20010207,    0,    0
107330,20010208,    0,    0
107330,20010209,   16,    0
107330,20010210,    1,    0
107330,20010211,    0,    0
107330,20010212,    0,    0
107330,20010213,    7,    0
107330,20010214,    0,    0
107330,20010215,    0,    0
107330,20010216,    0,    0
107330,20010217,    0,    0
107330,20010218,   16,    0
107330,20010219,   29,    0
107330,20010220,   48,    0
107330,20010221,   37,    0
107330,20010222,   51,    0
107330,20010223,   82,    0
107330,20010224,    4,    0
107330,20010225,    0,    0
107330,20010226,   11,    0
107330,20010227,    1,    0
107330,20010228,    0,    0
107330,20010301,    3,    0
107330,20010302,    0,    0
107330,20010303,    8,    0
107330,20010304,   13,    0
107330,20010305,   61,    0
107330,20010306,    0,    0
107330,20010307,    0,    0
107330,20010308,    0,    0
107330,20010309,   18,    0
107330,20010310,   19,    0
107330,20010311,    0,    0
107330,20010312,    0,    0
107330,20010313,   66,    0
107330,20010314,    0,    0
107330,20010315,   56,    0
107330,20010316,    0,    0
107330,20010317,   63,    0
107330,20010318,   26,    0
107330,20010319,   81,    0
107330,20010320,    9,    0
107330,20010321,    4,    0
107330,20010322,    7,    0
107330,20010323,   53,    0
107330,20010324,  119,    0
107330,20010325,   93,    0
107330,20010326,   26,    0
107330,20010327,    0,    0
107330,20010328,    0,    0
107330,20010329,    0,    0
107330,20010330,    0,    0
107330,20010331,   47,    0
107330,20010401,    0,    0
107330,20010402,    0,    0
107330,20010403,    0,    0
107330,20010404,    0,    0
107330,20010405,  101,    0
107330,20010406,    0,    0
107330,20010407,    2,    0
107330,20010408,  200,    0
107330,20010409,  216,    0
107330,20010410,    4,    0
107330,20010411,    7,    0
107330,20010412,   28,    0
107330,20010413,   41,    0
107330,20010414,   57,    0
107330,20010415,    0,    0
107330,20010416,    0,    0
107330,20010417,    0,    0
107330,20010418,    3,    0
107330,20010419,  191,    0
107330,20010420,  182,    0
107330,20010421,  103,    0
107330,20010422,  145,    0
107330,20010423,    0,    0
107330,20010424,    0,    0
107330,20010425,    2,    0
107330,20010426,   96,    0
107330,20010427,    0,    0
107330,20010428,    1,    0
107330,20010429,    0,    0
107330,20010430,    0,    0
107330,20010501,    0,    0
107330,20010502,    0,    0
107330,20010503,    0,    0
107330,20010504,   44,    0
107330,20010505,   15,    0
107330,20010506,  122,    0
107330,20010507,   40,    0
107330,20010508,    1,    0
107330,20010509,    0,    0
107330,20010510,    6,    0
107330,20010511,    0,    0
107330,20010512,    0,    0
107330,20010513,    0,    0
107330,20010514,    0,    0
107330,20010515,    0,    0
107330,20010516,    0,    0
107330,20010517,    0,    0
107330,20010518,  190,    0
107330,20010519,    3,    0
107330,20010520,    0,    0
107330,20010521,    0,    0
107330,20010522,    0,    0
107330,20010523,    0,    0
107330,20010524,    0,    0
107330,20010525,    0,    0
107330,20010526,    0,    0
107330,20010527,    0,    0
107330,20010528,  181,    0
107330,20010529,   19,    0
107330,20010530,    0,    0
107330,20010531,  136,    0
107330,20010601,  149,    0
107330,20010602,   15,    0
107330,20010603,    8,    0
107330,20010604,   42,    0
107330,20010605,    3,    0
107330,20010606,    0,    0
107330,20010607,    0,    0
107330,20010608,  111,    0
107330,20010609,   40,    0
107330,20010610,  167,    0
107330,20010611,  151,    0
107330,20010612,   22,    0
107330,20010613,    0,    0
107330,20010614,    0,    0
107330,20010615,    0,    0
107330,20010616,   45,    0
107330,20010617,   69,    0
107330,20010618,   38,    0
107330,20010619,  209,    0
107330,20010620,   53,    0
107330,20010621,   10,    0
107330,20010622,  119,    0
107330,20010623,  365,    0
107330,20010624,   10,    0
107330,20010625,    0,    0
107330,20010626,    0,    0
107330,20010627,    0,    0
107330,20010628,   21,    0
107330,20010629,   74,    0
107330,20010630,    0,    0
107330,20010701,   10,    0
107330,20010702,   55,    0
107330,20010703,  251,    0
107330,20010704,   84,    0
107330,20010705,   25,    0
107330,20010706,    0,    0
107330,20010707,    0,    0
107330,20010708,    2,    0
107330,20010709,    8,    0
107330,20010710,   10,    0
107330,20010711,   98,    0
107330,20010712,    0,    0
107330,20010713,    0,    0
107330,20010714,    0,    0
107330,20010715,   15,    0
107330,20010716,   69,    0
107330,20010717,  599,    0
107330,20010718,    5,    0
107330,20010719,   68,    0
107330,20010720,   39,    0
107330,20010721,  106,    0
107330,20010722,   53,    0
107330,20010723,  323,    0
107330,20010724,  243,    0
107330,20010725,   84,    0
107330,20010726,  336,    0
107330,20010727,   21,    0
107330,20010728,    0,    0
107330,20010729,    0,    0
107330,20010730,    0,    0
107330,20010731,    0,    0
107330,20010801,    0,    0
107330,20010802,    0,    0
107330,20010803,   67,    0
107330,20010804,  193,    0
107330,20010805,   82,    0
107330,20010806,    0,    0
107330,20010807,    0,    0
107330,20010808,   68,    0
107330,20010809,   57,    0
107330,20010810,  162,    0
107330,20010811,    0,    0
107330,20010812,    0,    0
107330,20010813,    0,    0
107330,20010814,    0,    0
107330,20010815,    0,    0
107330,20010816,    0,    0
107330,20010817,    0,    0
107330,20010818,    0,    0
107330,20010819,    0,    0
107330,20010820,    0,    0
107330,20010821,    0,    0
107330,20010822,   69,    0
107330,20010823,   44,    0
107330,20010824,    0,    0
107330,20010825,    0,    0
107330,20010826,    0,    0
107330,20010827,  184,    0
107330,20010828,    2,    0
107330,20010829,   34,    0
107330,20010830,    0,    0
107330,20010831,   21,    0
107330,20010901,  120,    0
107330,20010902,   49,    0
107330,20010903,    0,    0
107330,20010904,   76,    0
107330,20010905,  218,    0
107330,20010906,   14,    0
107330,20010907,   13,    0
107330,20010908,   15,    0
107330,20010909,   20,    0
107330,20010910,   26,    0
107330,20010911,    0,    0
107330,20010912,   27,    0
107330,20010913,    0,    0
107330,20010914,  173,    0
107330,20010915,  294,    0
107330,20010916,  125,    0
107330,20010917,   41,    0
107330,20010918,    0,    0
107330,20010919,    0,    0
107330,20010920,    0,    0
107330,20010921,   34,    0
