EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, GORZOW WLKP (STAID: 2029).
Blended and updated with sources: 107316 912300 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107316,20141118,    2,    0
107316,20141119,    0,    0
107316,20141120,    0,    0
107316,20141121,    0,    0
107316,20141122,    2,    0
107316,20141123,    0,    0
107316,20141124,   33,    0
107316,20141125,    0,    0
107316,20141126,    0,    0
107316,20141127,    0,    0
107316,20141128,    0,    0
107316,20141129,    0,    0
107316,20141130,    0,    0
107316,20141201,    0,    0
107316,20141202,    0,    0
107316,20141203,    0,    0
107316,20141204,    0,    0
107316,20141205,    2,    0
107316,20141206,    0,    0
107316,20141207,   11,    0
107316,20141208,    0,    0
107316,20141209,    0,    0
107316,20141210,   10,    0
107316,20141211,   15,    0
107316,20141212,   30,    0
107316,20141213,    0,    0
107316,20141214,    0,    0
107316,20141215,    4,    0
107316,20141216,    0,    0
107316,20141217,    1,    0
107316,20141218,   47,    0
107316,20141219,   30,    0
107316,20141220,   47,    0
107316,20141221,   67,    0
107316,20141222,  194,    0
107316,20141223,   43,    0
107316,20141224,   16,    0
107316,20141225,   23,    0
107316,20141226,    1,    0
107316,20141227,    0,    0
107316,20141228,    0,    0
107316,20141229,    0,    0
107316,20141230,    2,    0
107316,20141231,    2,    0
107316,20150101,    2,    0
107316,20150102,    5,    0
107316,20150103,    4,    0
107316,20150104,   18,    0
107316,20150105,   48,    0
107316,20150106,    0,    0
107316,20150107,    9,    0
107316,20150108,   74,    0
107316,20150109,   73,    0
107316,20150110,   45,    0
107316,20150111,    2,    0
107316,20150112,   43,    0
107316,20150113,    7,    0
107316,20150114,    2,    0
107316,20150115,    5,    0
107316,20150116,   16,    0
107316,20150117,    1,    0
107316,20150118,    0,    0
107316,20150119,    0,    0
107316,20150120,   45,    0
107316,20150121,    0,    0
107316,20150122,    0,    0
107316,20150123,    0,    0
107316,20150124,    0,    0
107316,20150125,    1,    0
107316,20150126,   73,    0
107316,20150127,   15,    0
107316,20150128,   36,    0
107316,20150129,    0,    0
107316,20150130,   11,    0
107316,20150131,    2,    0
107316,20150201,    0,    0
107316,20150202,   30,    0
107316,20150203,    9,    0
107316,20150204,    1,    0
107316,20150205,    0,    0
107316,20150206,    0,    0
107316,20150207,    4,    0
107316,20150208,    1,    0
107316,20150209,    0,    0
107316,20150210,    0,    0
107316,20150211,    0,    0
107316,20150212,    0,    0
107316,20150213,    0,    0
107316,20150214,    0,    0
107316,20150215,    0,    0
107316,20150216,    0,    0
107316,20150217,    0,    0
107316,20150218,    0,    0
107316,20150219,    0,    0
107316,20150220,    0,    0
107316,20150221,    0,    0
107316,20150222,    0,    0
107316,20150223,   11,    0
107316,20150224,    0,    0
107316,20150225,    0,    0
107316,20150226,    0,    0
107316,20150227,    0,    0
107316,20150228,    0,    0
107316,20150301,    7,    0
107316,20150302,   48,    0
107316,20150303,   18,    0
107316,20150304,    8,    0
107316,20150305,    0,    0
107316,20150306,    0,    0
107316,20150307,    0,    0
107316,20150308,    0,    0
107316,20150309,    0,    0
107316,20150310,    6,    0
107316,20150311,    0,    0
107316,20150312,    0,    0
107316,20150313,    0,    0
107316,20150314,    3,    0
107316,20150315,    0,    0
107316,20150316,    0,    0
107316,20150317,    0,    0
107316,20150318,    0,    0
107316,20150319,    0,    0
107316,20150320,    0,    0
107316,20150321,   21,    0
107316,20150322,    0,    0
107316,20150323,    0,    0
107316,20150324,    0,    0
107316,20150325,    0,    0
107316,20150326,   10,    0
107316,20150327,    5,    0
107316,20150328,    2,    0
107316,20150329,   93,    0
107316,20150330,   19,    0
107316,20150331,  217,    0
107316,20150401,   21,    0
107316,20150402,   53,    0
107316,20150403,    0,    0
107316,20150404,    0,    0
107316,20150405,    0,    0
107316,20150406,    0,    0
107316,20150407,    2,    0
107316,20150408,    0,    0
107316,20150409,    0,    0
107316,20150410,    0,    0
107316,20150411,    0,    0
107316,20150412,    0,    0
107316,20150413,    0,    0
107316,20150414,    0,    0
107316,20150415,    0,    0
107316,20150416,    0,    0
107316,20150417,    1,    0
107316,20150418,    0,    0
107316,20150419,    0,    0
107316,20150420,    0,    0
107316,20150421,    0,    0
107316,20150422,    0,    0
107316,20150423,    0,    0
107316,20150424,    0,    0
107316,20150425,    0,    0
107316,20150426,    8,    0
107316,20150427,   17,    0
107316,20150428,   49,    0
107316,20150429,    0,    0
107316,20150430,   37,    0
107316,20150501,    0,    0
107316,20150502,    0,    0
107316,20150503,   40,    0
107316,20150504,    0,    0
107316,20150505,    0,    0
107316,20150506,    0,    0
107316,20150507,    1,    0
107316,20150508,    0,    0
107316,20150509,   49,    0
107316,20150510,    0,    0
107316,20150511,    0,    0
107316,20150512,   54,    0
107316,20150513,    0,    0
107316,20150514,    0,    0
107316,20150515,    0,    0
107316,20150516,    7,    0
107316,20150517,    0,    0
107316,20150518,    0,    0
107316,20150519,    0,    0
107316,20150520,    0,    0
107316,20150521,    0,    0
107316,20150522,    0,    0
107316,20150523,    0,    0
107316,20150524,    0,    0
107316,20150525,    0,    0
107316,20150526,    0,    0
107316,20150527,    0,    0
107316,20150528,    1,    0
107316,20150529,    0,    0
107316,20150530,    3,    0
107316,20150531,    0,    0
107316,20150601,   23,    0
107316,20150602,    0,    0
107316,20150603,    0,    0
107316,20150604,    0,    0
107316,20150605,    0,    0
107316,20150606,    0,    0
107316,20150607,    0,    0
107316,20150608,    0,    0
107316,20150609,    0,    0
107316,20150610,    0,    0
107316,20150611,    0,    0
107316,20150612,    0,    0
107316,20150613,   26,    0
107316,20150614,    0,    0
107316,20150615,    0,    0
107316,20150616,    0,    0
107316,20150617,   13,    0
107316,20150618,    1,    0
107316,20150619,    1,    0
107316,20150620,    0,    0
107316,20150621,    0,    0
107316,20150622,   89,    0
107316,20150623,  180,    0
107316,20150624,    0,    0
107316,20150625,    0,    0
107316,20150626,    0,    0
107316,20150627,   13,    0
107316,20150628,    1,    0
107316,20150629,    1,    0
107316,20150630,    0,    0
107316,20150701,    0,    0
107316,20150702,    0,    0
107316,20150703,    0,    0
107316,20150704,   53,    0
107316,20150705,   22,    0
107316,20150706,    0,    0
107316,20150707,   22,    0
107316,20150708,    7,    0
107316,20150709,   33,    0
107316,20150710,    0,    0
107316,20150711,    0,    0
107316,20150712,   55,    0
107316,20150713,   18,    0
107316,20150714,   11,    0
107316,20150715,    0,    0
107316,20150716,    0,    0
107316,20150717,    0,    0
107316,20150718,    0,    0
107316,20150719,   13,    0
107316,20150720,    2,    0
107316,20150721,   46,    0
107316,20150722,   46,    0
107316,20150723,    0,    0
107316,20150724,   56,    0
107316,20150725,   35,    0
107316,20150726,    0,    0
107316,20150727,   24,    0
107316,20150728,    0,    0
107316,20150729,    1,    0
107316,20150730,    0,    0
107316,20150731,    0,    0
107316,20150801,    0,    0
107316,20150802,    0,    0
107316,20150803,    0,    0
107316,20150804,    3,    0
107316,20150805,    0,    0
107316,20150806,    0,    0
107316,20150807,    0,    0
107316,20150808,    0,    0
107316,20150809,    0,    0
107316,20150810,    0,    0
107316,20150811,    0,    0
107316,20150812,   46,    0
107316,20150813,    0,    0
107316,20150814,    0,    0
107316,20150815,  199,    0
107316,20150816,    0,    0
107316,20150817,    0,    0
107316,20150818,    0,    0
107316,20150819,    0,    0
107316,20150820,    0,    0
107316,20150821,    0,    0
107316,20150822,    0,    0
107316,20150823,    3,    0
107316,20150824,   22,    0
107316,20150825,    8,    0
107316,20150826,    0,    0
107316,20150827,   13,    0
107316,20150828,    2,    0
107316,20150829,    0,    0
107316,20150830,    0,    0
107316,20150831,    0,    0
107316,20150901,  362,    0
107316,20150902,    0,    0
107316,20150903,   50,    0
107316,20150904,   40,    0
107316,20150905,   28,    0
107316,20150906,   52,    0
107316,20150907,    0,    0
107316,20150908,    0,    0
107316,20150909,    8,    0
107316,20150910,    3,    0
107316,20150911,   36,    0
107316,20150912,    0,    0
107316,20150913,    0,    0
107316,20150914,    2,    0
107316,20150915,    0,    0
107316,20150916,    0,    0
107316,20150917,   62,    0
107316,20150918,    0,    0
107316,20150919,    0,    0
107316,20150920,    4,    0
107316,20150921,    0,    0
107316,20150922,    0,    0
107316,20150923,    0,    0
107316,20150924,    0,    0
107316,20150925,    0,    0
107316,20150926,    0,    0
107316,20150927,    0,    0
107316,20150928,    0,    0
107316,20150929,    0,    0
107316,20150930,    0,    0
107316,20151001,    0,    0
107316,20151002,    0,    0
107316,20151003,    0,    0
107316,20151004,    0,    0
107316,20151005,    0,    0
107316,20151006,    0,    0
107316,20151007,    0,    0
107316,20151008,    0,    0
107316,20151009,    0,    0
107316,20151010,    0,    0
107316,20151011,    0,    0
107316,20151012,    0,    0
107316,20151013,    0,    0
107316,20151014,  108,    0
107316,20151015,   74,    0
107316,20151016,   94,    0
107316,20151017,    0,    0
107316,20151018,   41,    0
107316,20151019,   21,    0
107316,20151020,    3,    0
107316,20151021,    0,    0
107316,20151022,    1,    0
107316,20151023,    0,    0
107316,20151024,    0,    0
107316,20151025,    0,    0
107316,20151026,    0,    0
107316,20151027,    0,    0
107316,20151028,    0,    0
107316,20151029,    0,    0
107316,20151030,    0,    0
107316,20151031,    0,    0
107316,20151101,    0,    0
107316,20151102,    0,    0
107316,20151103,    0,    0
107316,20151104,    0,    0
107316,20151105,    1,    0
107316,20151106,   11,    0
107316,20151107,   10,    0
107316,20151108,    2,    0
107316,20151109,   12,    0
107316,20151110,    5,    0
107316,20151111,    0,    0
107316,20151112,    0,    0
107316,20151113,    9,    0
107316,20151114,    5,    0
107316,20151115,  161,    0
107316,20151116,   47,    0
107316,20151117,   57,    0
107316,20151118,   36,    0
107316,20151119,    9,    0
107316,20151120,   24,    0
107316,20151121,    1,    0
107316,20151122,    2,    0
107316,20151123,    0,    0
107316,20151124,    0,    0
107316,20151125,    2,    0
107316,20151126,    0,    0
107316,20151127,    0,    0
107316,20151128,   20,    0
107316,20151129,   66,    0
107316,20151130,   36,    0
107316,20151201,   16,    0
107316,20151202,   14,    0
107316,20151203,    0,    0
107316,20151204,    2,    0
107316,20151205,    0,    0
107316,20151206,    0,    0
107316,20151207,    0,    0
107316,20151208,    0,    0
107316,20151209,   16,    0
107316,20151210,    0,    0
107316,20151211,    3,    0
107316,20151212,   86,    0
107316,20151213,   12,    0
107316,20151214,    1,    0
107316,20151215,    1,    0
107316,20151216,   16,    0
107316,20151217,   15,    0
107316,20151218,   32,    0
107316,20151219,    0,    0
107316,20151220,    3,    0
107316,20151221,   28,    0
107316,20151222,    0,    0
107316,20151223,    0,    0
107316,20151224,    4,    0
107316,20151225,    2,    0
107316,20151226,    0,    0
107316,20151227,    4,    0
107316,20151228,    0,    0
107316,20151229,    0,    0
107316,20151230,    0,    0
107316,20151231,    1,    0
107316,20160101,    0,    0
107316,20160102,    0,    0
107316,20160103,    0,    0
107316,20160104,    0,    0
107316,20160105,   20,    0
107316,20160106,   12,    0
107316,20160107,   26,    0
107316,20160108,   40,    0
107316,20160109,    0,    0
107316,20160110,   29,    0
107316,20160111,   10,    0
107316,20160112,   61,    0
107316,20160113,    4,    0
107316,20160114,    0,    0
107316,20160115,    0,    0
107316,20160116,    0,    0
107316,20160117,    1,    0
107316,20160118,    0,    0
107316,20160119,    0,    0
107316,20160120,    0,    0
107316,20160121,    0,    0
107316,20160122,    0,    0
107316,20160123,    6,    0
107316,20160124,   15,    0
107316,20160125,    7,    0
107316,20160126,   15,    0
107316,20160127,    0,    0
107316,20160128,    6,    0
107316,20160129,    0,    0
107316,20160130,   75,    0
107316,20160131,    0,    0
107316,20160201,   16,    0
107316,20160202,    0,    0
107316,20160203,    0,    0
107316,20160204,   23,    0
107316,20160205,    5,    0
107316,20160206,    0,    0
107316,20160207,    0,    0
107316,20160208,    2,    0
107316,20160209,   28,    0
107316,20160210,   12,    0
107316,20160211,   30,    0
107316,20160212,    0,    0
107316,20160213,    0,    0
107316,20160214,   18,    0
107316,20160215,    0,    0
107316,20160216,    0,    0
107316,20160217,   51,    0
107316,20160218,    0,    0
107316,20160219,    0,    0
107316,20160220,   47,    0
107316,20160221,  102,    0
107316,20160222,  149,    0
107316,20160223,    0,    0
107316,20160224,    0,    0
107316,20160225,    5,    0
107316,20160226,    0,    0
107316,20160227,    0,    0
107316,20160228,    0,    0
107316,20160229,    5,    0
107316,20160301,    3,    0
107316,20160302,    0,    0
107316,20160303,    0,    0
107316,20160304,    0,    0
107316,20160305,    0,    0
107316,20160306,   16,    0
107316,20160307,    0,    0
107316,20160308,    0,    0
107316,20160309,    8,    0
107316,20160310,    0,    0
107316,20160311,    2,    0
107316,20160312,    0,    0
107316,20160313,    0,    0
107316,20160314,   11,    0
107316,20160315,    0,    0
107316,20160316,    0,    0
107316,20160317,    0,    0
107316,20160318,    0,    0
107316,20160319,    0,    0
107316,20160320,   14,    0
107316,20160321,   13,    0
107316,20160322,   26,    0
107316,20160323,   21,    0
107316,20160324,    0,    0
107316,20160325,   11,    0
107316,20160326,    0,    0
107316,20160327,    0,    0
107316,20160328,    4,    0
107316,20160329,   45,    0
107316,20160330,   18,    0
107316,20160331,    0,    0
107316,20160401,    0,    0
107316,20160402,    0,    0
107316,20160403,    0,    0
107316,20160404,    0,    0
107316,20160405,    6,    0
107316,20160406,    0,    0
107316,20160407,    2,    0
107316,20160408,    0,    0
107316,20160409,    0,    0
107316,20160410,    0,    0
107316,20160411,    0,    0
107316,20160412,    1,    0
107316,20160413,    0,    0
107316,20160414,    0,    0
107316,20160415,   14,    0
107316,20160416,   30,    0
107316,20160417,   15,    0
107316,20160418,    0,    0
107316,20160419,    1,    0
107316,20160420,    0,    0
107316,20160421,    0,    0
107316,20160422,    0,    0
107316,20160423,    0,    0
107316,20160424,    3,    0
107316,20160425,    5,    0
107316,20160426,   72,    0
107316,20160427,    9,    0
107316,20160428,   18,    0
107316,20160429,    0,    0
107316,20160430,    0,    0
107316,20160501,    0,    0
107316,20160502,    0,    0
107316,20160503,    0,    0
107316,20160504,    0,    0
107316,20160505,    0,    0
107316,20160506,    0,    0
107316,20160507,    0,    0
107316,20160508,    4,    0
107316,20160509,    0,    0
107316,20160510,    0,    0
107316,20160511,    0,    0
107316,20160512,   22,    0
107316,20160513,    0,    0
107316,20160514,    3,    0
107316,20160515,    5,    0
107316,20160516,    8,    0
107316,20160517,    8,    0
107316,20160518,    0,    0
107316,20160519,    0,    0
107316,20160520,    7,    0
107316,20160521,    0,    0
107316,20160522,    0,    0
107316,20160523,    0,    0
107316,20160524,    0,    0
107316,20160525,    0,    0
107316,20160526,    0,    0
107316,20160527,    6,    0
107316,20160528,    0,    0
107316,20160529,    0,    0
107316,20160530,  163,    0
107316,20160531,   40,    0
107316,20160601,   64,    0
107316,20160602,    0,    0
107316,20160603,    0,    0
107316,20160604,  106,    0
107316,20160605,    0,    0
107316,20160606,    0,    0
107316,20160607,    0,    0
107316,20160608,    0,    0
107316,20160609,    0,    0
107316,20160610,    0,    0
107316,20160611,    0,    0
107316,20160612,   37,    0
107316,20160613,  207,    0
107316,20160614,   80,    0
107316,20160615,  153,    0
107316,20160616,    7,    0
107316,20160617,  129,    0
107316,20160618,    3,    0
107316,20160619,    0,    0
107316,20160620,    6,    0
107316,20160621,    0,    0
107316,20160622,    0,    0
107316,20160623,    0,    0
107316,20160624,    0,    0
107316,20160625,   46,    0
107316,20160626,    0,    0
107316,20160627,    0,    0
107316,20160628,   29,    0
107316,20160629,   78,    0
107316,20160630,    0,    0
107316,20160701,    0,    0
107316,20160702,   36,    0
107316,20160703,   16,    0
107316,20160704,    0,    0
107316,20160705,    2,    0
107316,20160706,   38,    0
107316,20160707,    0,    0
107316,20160708,   11,    0
107316,20160709,    0,    0
107316,20160710,    0,    0
107316,20160711,    0,    0
107316,20160712,    0,    0
107316,20160713,   71,    0
107316,20160714,  175,    0
107316,20160715,    1,    0
107316,20160716,   17,    0
107316,20160717,    5,    0
107316,20160718,    2,    0
107316,20160719,    0,    0
107316,20160720,    0,    0
107316,20160721,    0,    0
107316,20160722,    0,    0
107316,20160723,    0,    0
107316,20160724,    0,    0
107316,20160725,    0,    0
107316,20160726,    0,    0
107316,20160727,   76,    0
107316,20160728,   39,    0
107316,20160729,    0,    0
107316,20160730,    0,    0
107316,20160731,    9,    0
107316,20160801,    0,    0
107316,20160802,   20,    0
107316,20160803,   16,    0
107316,20160804,   82,    0
107316,20160805,   82,    0
107316,20160806,    9,    0
107316,20160807,    0,    0
107316,20160808,    0,    0
107316,20160809,    0,    0
107316,20160810,    0,    0
107316,20160811,    0,    0
107316,20160812,    1,    0
107316,20160813,    0,    0
107316,20160814,    0,    0
107316,20160815,    0,    0
107316,20160816,   26,    0
107316,20160817,    0,    0
107316,20160818,    0,    0
107316,20160819,    0,    0
107316,20160820,   84,    0
107316,20160821,    3,    0
107316,20160822,    0,    0
107316,20160823,    0,    0
107316,20160824,    0,    0
107316,20160825,    0,    0
107316,20160826,    0,    0
107316,20160827,    0,    0
107316,20160828,    1,    0
107316,20160829,    0,    0
107316,20160830,    0,    0
107316,20160831,    0,    0
107316,20160901,    0,    0
107316,20160902,    0,    0
107316,20160903,    2,    0
107316,20160904,   32,    0
107316,20160905,    3,    0
107316,20160906,    0,    0
107316,20160907,    0,    0
107316,20160908,    0,    0
107316,20160909,    0,    0
107316,20160910,    0,    0
107316,20160911,    0,    0
107316,20160912,    0,    0
107316,20160913,    0,    0
107316,20160914,    0,    0
107316,20160915,    0,    0
107316,20160916,    0,    0
107316,20160917,    0,    0
107316,20160918,    0,    0
107316,20160919,    0,    0
107316,20160920,    0,    0
107316,20160921,    0,    0
107316,20160922,    0,    0
107316,20160923,    0,    0
107316,20160924,    0,    0
107316,20160925,    0,    0
107316,20160926,    0,    0
107316,20160927,    0,    0
107316,20160928,    0,    0
107316,20160929,    0,    0
107316,20160930,    1,    0
107316,20161001,   24,    0
107316,20161002,   26,    0
107316,20161003,  218,    0
107316,20161004,    0,    0
107316,20161005,   47,    0
107316,20161006,   33,    0
107316,20161007,    6,    0
107316,20161008,    7,    0
107316,20161009,    5,    0
107316,20161010,   38,    0
107316,20161011,   17,    0
107316,20161012,   21,    0
107316,20161013,    0,    0
107316,20161014,    0,    0
107316,20161015,   16,    0
107316,20161016,    0,    0
107316,20161017,    0,    0
107316,20161018,    1,    0
107316,20161019,   61,    0
107316,20161020,    0,    0
107316,20161021,   10,    0
107316,20161022,   28,    0
107316,20161023,    0,    0
107316,20161024,   41,    0
107316,20161025,   17,    0
107316,20161026,    0,    0
107316,20161027,    0,    0
107316,20161028,    1,    0
107316,20161029,    9,    0
107316,20161030,    0,    0
107316,20161031,   10,    0
107316,20161101,   41,    0
107316,20161102,   28,    0
107316,20161103,    0,    0
107316,20161104,    2,    0
107316,20161105,   66,    0
107316,20161106,    0,    0
107316,20161107,    0,    0
107316,20161108,   18,    0
107316,20161109,    0,    0
107316,20161110,    0,    0
107316,20161111,    0,    0
107316,20161112,    0,    0
107316,20161113,    0,    0
107316,20161114,    0,    0
107316,20161115,   55,    0
107316,20161116,    5,    0
107316,20161117,   44,    0
107316,20161118,   56,    0
107316,20161119,   23,    0
107316,20161120,    0,    0
107316,20161121,    0,    0
107316,20161122,    0,    0
107316,20161123,    0,    0
107316,20161124,    0,    0
107316,20161125,    4,    0
107316,20161126,   10,    0
107316,20161127,    0,    0
107316,20161128,    3,    0
107316,20161129,    0,    0
107316,20161130,   54,    0
107316,20161201,  117,    0
107316,20161202,    0,    0
107316,20161203,    0,    0
107316,20161204,    0,    0
107316,20161205,    0,    0
107316,20161206,    3,    0
107316,20161207,    4,    0
107316,20161208,   21,    0
107316,20161209,    3,    0
107316,20161210,   45,    0
107316,20161211,  104,    0
107316,20161212,    0,    0
107316,20161213,    2,    0
107316,20161214,    0,    0
107316,20161215,    0,    0
107316,20161216,    0,    0
107316,20161217,   12,    0
107316,20161218,   16,    0
107316,20161219,    0,    0
107316,20161220,    0,    0
107316,20161221,    0,    0
107316,20161222,    4,    0
107316,20161223,    0,    0
107316,20161224,   32,    0
107316,20161225,   35,    0
107316,20161226,   14,    0
107316,20161227,    3,    0
107316,20161228,    0,    0
107316,20161229,    3,    0
107316,20161230,    4,    0
107316,20161231,    0,    0
912300,20170101,    2,    0
912300,20170102,    6,    0
912300,20170103,   90,    0
912300,20170104,   30,    0
912300,20170105,    1,    0
912300,20170106,    0,    0
912300,20170107,   19,    0
912300,20170108,    0,    0
912300,20170109,    0,    0
912300,20170110,    0,    0
912300,20170111,   48,    0
912300,20170112,   16,    0
912300,20170113,   20,    0
912300,20170114,    2,    0
912300,20170115,    2,    0
912300,20170116,    0,    0
912300,20170117,    0,    0
912300,20170118,    0,    0
912300,20170119,    5,    0
912300,20170120,    0,    0
912300,20170121,    0,    0
912300,20170122,    0,    0
912300,20170123,    0,    0
912300,20170124,    3,    0
912300,20170125,    0,    0
912300,20170126,    0,    0
912300,20170127,    0,    0
912300,20170128,    0,    0
912300,20170129,    0,    0
912300,20170130,   20,    0
912300,20170131,    4,    0
912300,20170201,    0,    0
912300,20170202,    0,    0
912300,20170203,   26,    0
912300,20170204,   50,    0
912300,20170205,    1,    0
912300,20170206,    0,    0
912300,20170207,    0,    0
912300,20170208,    0,    0
912300,20170209,    0,    0
912300,20170210,    0,    0
912300,20170211,    0,    0
912300,20170212,    0,    0
912300,20170213,    0,    0
912300,20170214,    0,    0
912300,20170215,    0,    0
912300,20170216,   10,    0
912300,20170217,   20,    0
912300,20170218,    1,    0
912300,20170219,    0,    0
912300,20170220,   70,    0
912300,20170221,   40,    0
912300,20170222,   60,    0
912300,20170223,   86,    0
912300,20170224,   10,    0
912300,20170225,    1,    0
912300,20170226,   20,    0
912300,20170227,    0,    0
912300,20170228,    0,    0
912300,20170301,   15,    0
912300,20170302,  100,    0
912300,20170303,    0,    0
912300,20170304,    0,    0
912300,20170305,    1,    0
912300,20170306,   23,    0
912300,20170307,    1,    0
912300,20170308,   50,    0
912300,20170309,   30,    0
912300,20170310,   10,    0
912300,20170311,    0,    0
912300,20170312,    0,    0
912300,20170313,    0,    0
912300,20170314,    0,    0
912300,20170315,    0,    0
912300,20170316,    0,    0
912300,20170317,    9,    0
912300,20170318,   61,    0
912300,20170319,  120,    0
912300,20170320,   11,    0
912300,20170321,   21,    0
912300,20170322,    0,    0
912300,20170323,    0,    0
912300,20170324,    0,    0
912300,20170325,    0,    0
912300,20170326,    0,    0
912300,20170327,    0,    0
912300,20170328,    0,    0
912300,20170329,    3,    0
912300,20170330,    0,    0
912300,20170331,    0,    0
912300,20170401,    0,    0
912300,20170402,    0,    0
912300,20170403,    0,    0
912300,20170404,    0,    0
912300,20170405,    3,    0
912300,20170406,   20,    0
912300,20170407,    2,    0
912300,20170408,    0,    0
912300,20170409,    0,    0
912300,20170410,    0,    0
912300,20170411,   24,    0
912300,20170412,  130,    0
912300,20170413,   50,    0
912300,20170414,    0,    0
912300,20170415,   20,    0
912300,20170416,   29,    0
912300,20170417,   32,    0
912300,20170418,    0,    0
912300,20170419,    0,    0
912300,20170420,    0,    0
912300,20170421,   12,    0
912300,20170422,   40,    0
912300,20170423,    1,    0
912300,20170424,    0,    0
912300,20170425,    7,    0
912300,20170426,    0,    0
912300,20170427,    0,    0
912300,20170428,    0,    0
912300,20170429,    1,    0
912300,20170430,    0,    0
912300,20170501,    0,    0
912300,20170502,   30,    0
912300,20170503,   20,    0
912300,20170504,  216,    0
912300,20170505,    0,    0
912300,20170506,   40,    0
912300,20170507,   20,    0
912300,20170508,    9,    0
912300,20170509,   11,    0
912300,20170510,    6,    0
912300,20170511,    0,    0
912300,20170512,    0,    0
912300,20170513,    0,    0
912300,20170514,  190,    0
912300,20170515,   50,    0
912300,20170516,    0,    0
912300,20170517,    0,    0
912300,20170518,    0,    0
912300,20170519,    0,    0
912300,20170520,    0,    0
912300,20170521,    0,    0
912300,20170522,    0,    0
912300,20170523,   20,    0
912300,20170524,    0,    0
912300,20170525,    0,    0
912300,20170526,    0,    0
912300,20170527,    0,    0
912300,20170528,    0,    0
912300,20170529,    0,    0
912300,20170530,  470,    0
912300,20170531,    0,    0
912300,20170601,    0,    0
912300,20170602,    0,    0
912300,20170603,    0,    0
912300,20170604,   70,    0
912300,20170605,   70,    0
912300,20170606,  400,    0
912300,20170607,    0,    0
912300,20170608,    0,    0
912300,20170609,   60,    0
912300,20170610,    0,    0
912300,20170611,   10,    0
912300,20170612,    0,    0
912300,20170613,    0,    0
912300,20170614,    0,    0
912300,20170615,    0,    0
912300,20170616,  100,    0
912300,20170617,    3,    0
912300,20170618,    0,    0
912300,20170619,    0,    0
912300,20170620,    0,    0
912300,20170621,    0,    0
912300,20170622,  132,    0
912300,20170623,    5,    0
912300,20170624,   10,    0
912300,20170625,   12,    0
912300,20170626,   30,    0
912300,20170627,    0,    0
912300,20170628,  270,    0
912300,20170629,  410,    0
912300,20170630,  114,    0
912300,20170701,   50,    0
912300,20170702,    0,    0
912300,20170703,    5,    0
912300,20170704,    8,    0
912300,20170705,    6,    0
912300,20170706,    0,    0
912300,20170707,   60,    0
912300,20170708,   40,    0
912300,20170709,    0,    0
912300,20170710,  131,    0
912300,20170711,    2,    0
912300,20170712,  100,    0
912300,20170713,    0,    0
912300,20170714,    0,    0
912300,20170715,    0,    0
912300,20170716,   10,    0
912300,20170717,    0,    0
912300,20170718,    0,    0
912300,20170719,    5,    0
912300,20170720,   27,    0
912300,20170721,    0,    0
912300,20170722,   80,    0
912300,20170723,   30,    0
912300,20170724,  160,    0
912300,20170725,  410,    0
912300,20170726,  230,    0
912300,20170727,   20,    0
912300,20170728,    7,    0
912300,20170729,    0,    0
912300,20170730,    0,    0
912300,20170731,    0,    0
912300,20170801,    0,    0
912300,20170802,    7,    0
912300,20170803,   30,    0
912300,20170804,    0,    0
912300,20170805,   16,    0
912300,20170806,    0,    0
912300,20170807,    0,    0
912300,20170808,    1,    0
912300,20170809,  130,    0
912300,20170810,   20,    0
912300,20170811,  120,    0
912300,20170812,    0,    0
912300,20170813,    0,    0
912300,20170814,    0,    0
912300,20170815,    0,    0
912300,20170816,   50,    0
912300,20170817,    0,    0
912300,20170818,   80,    0
912300,20170819,    0,    0
912300,20170820,    1,    0
912300,20170821,  140,    0
912300,20170822,    0,    0
912300,20170823,    0,    0
912300,20170824,    0,    0
912300,20170825,    0,    0
912300,20170826,    0,    0
912300,20170827,    0,    0
912300,20170828,    0,    0
912300,20170829,    0,    0
912300,20170830,    0,    0
912300,20170831,   30,    0
912300,20170901,   80,    0
912300,20170902,   20,    0
912300,20170903,    0,    0
912300,20170904,    0,    0
912300,20170905,    0,    0
912300,20170906,  170,    0
912300,20170907,   42,    0
912300,20170908,    2,    0
912300,20170909,    2,    0
912300,20170910,    5,    0
912300,20170911,    1,    0
912300,20170912,    0,    0
912300,20170913,    5,    0
912300,20170914,   10,    0
912300,20170915,    0,    0
912300,20170916,    0,    0
912300,20170917,    0,    0
912300,20170918,    6,    0
912300,20170919,    0,    0
912300,20170920,    0,    0
912300,20170921,    0,    0
912300,20170922,    0,    0
912300,20170923,  120,    0
912300,20170924,    0,    0
912300,20170925,    0,    0
912300,20170926,    0,    0
912300,20170927,    0,    0
