EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, TORUN (STAID: 2027).
Blended and updated with sources: 107302 912250 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107302,20000201,   27,    0
107302,20000202,   24,    0
107302,20000203,   21,    0
107302,20000204,   48,    0
107302,20000205,    1,    0
107302,20000206,    0,    0
107302,20000207,    1,    0
107302,20000208,   37,    0
107302,20000209,   11,    0
107302,20000210,   25,    0
107302,20000211,    0,    0
107302,20000212,    0,    0
107302,20000213,   20,    0
107302,20000214,    5,    0
107302,20000215,   15,    0
107302,20000216,   34,    0
107302,20000217,   20,    0
107302,20000218,    2,    0
107302,20000219,    0,    0
107302,20000220,    0,    0
107302,20000221,    3,    0
107302,20000222,    0,    0
107302,20000223,    0,    0
107302,20000224,   18,    0
107302,20000225,    1,    0
107302,20000226,    2,    0
107302,20000227,    0,    0
107302,20000228,    0,    0
107302,20000229,    3,    0
107302,20000301,    9,    0
107302,20000302,    0,    0
107302,20000303,   41,    0
107302,20000304,    1,    0
107302,20000305,    2,    0
107302,20000306,    1,    0
107302,20000307,   20,    0
107302,20000308,   62,    0
107302,20000309,    0,    0
107302,20000310,    0,    0
107302,20000311,   60,    0
107302,20000312,    0,    0
107302,20000313,    0,    0
107302,20000314,   75,    0
107302,20000315,    2,    0
107302,20000316,    0,    0
107302,20000317,    2,    0
107302,20000318,    5,    0
107302,20000319,    1,    0
107302,20000320,    0,    0
107302,20000321,    1,    0
107302,20000322,    0,    0
107302,20000323,    0,    0
107302,20000324,    0,    0
107302,20000325,    0,    0
107302,20000326,    0,    0
107302,20000327,    0,    0
107302,20000328,  102,    0
107302,20000329,    0,    0
107302,20000330,   17,    0
107302,20000331,   25,    0
107302,20000401,    0,    0
107302,20000402,    3,    0
107302,20000403,    0,    0
107302,20000404,    0,    0
107302,20000405,    1,    0
107302,20000406,    0,    0
107302,20000407,   13,    0
107302,20000408,    0,    0
107302,20000409,    0,    0
107302,20000410,    0,    0
107302,20000411,    8,    0
107302,20000412,   44,    0
107302,20000413,    0,    0
107302,20000414,   39,    0
107302,20000415,   13,    0
107302,20000416,    0,    0
107302,20000417,    0,    0
107302,20000418,    0,    0
107302,20000419,    0,    0
107302,20000420,    0,    0
107302,20000421,    0,    0
107302,20000422,    0,    0
107302,20000423,    0,    0
107302,20000424,    0,    0
107302,20000425,    0,    0
107302,20000426,    0,    0
107302,20000427,    0,    0
107302,20000428,    0,    0
107302,20000429,    0,    0
107302,20000430,    0,    0
107302,20000501,    0,    0
107302,20000502,    0,    0
107302,20000503,    0,    0
107302,20000504,    0,    0
107302,20000505,    0,    0
107302,20000506,    0,    0
107302,20000507,    0,    0
107302,20000508,    0,    0
107302,20000509,    0,    0
107302,20000510,    0,    0
107302,20000511,    0,    0
107302,20000512,    0,    0
107302,20000513,    0,    0
107302,20000514,    0,    0
107302,20000515,    0,    0
107302,20000516,    0,    0
107302,20000517,    0,    0
107302,20000518,   21,    0
107302,20000519,    6,    0
107302,20000520,   40,    0
107302,20000521,   15,    0
107302,20000522,    0,    0
107302,20000523,    0,    0
107302,20000524,    0,    0
107302,20000525,   66,    0
107302,20000526,    0,    0
107302,20000527,   38,    0
107302,20000528,   47,    0
107302,20000529,    0,    0
107302,20000530,   38,    0
107302,20000531,   13,    0
107302,20000601,    0,    0
107302,20000602,    0,    0
107302,20000603,    0,    0
107302,20000604,    6,    0
107302,20000605,   39,    0
107302,20000606,   18,    0
107302,20000607,    0,    0
107302,20000608,    0,    0
107302,20000609,    0,    0
107302,20000610,    0,    0
107302,20000611,    4,    0
107302,20000612,    0,    0
107302,20000613,    0,    0
107302,20000614,    9,    0
107302,20000615,   17,    0
107302,20000616,   54,    0
107302,20000617,   33,    0
107302,20000618,    0,    0
107302,20000619,    0,    0
107302,20000620,    0,    0
107302,20000621,    0,    0
107302,20000622,    0,    0
107302,20000623,   11,    0
107302,20000624,    0,    0
107302,20000625,    1,    0
107302,20000626,    0,    0
107302,20000627,    0,    0
107302,20000628,    0,    0
107302,20000629,    9,    0
107302,20000630,   59,    0
107302,20000701,   56,    0
107302,20000702,    0,    0
107302,20000703,    0,    0
107302,20000704,   64,    0
107302,20000705,  165,    0
107302,20000706,   44,    0
107302,20000707,    0,    0
107302,20000708,    0,    0
107302,20000709,    0,    0
107302,20000710,   27,    0
107302,20000711,  301,    0
107302,20000712,    8,    0
107302,20000713,    0,    0
107302,20000714,    0,    0
107302,20000715,   40,    0
107302,20000716,  113,    0
107302,20000717,   20,    0
107302,20000718,    2,    0
107302,20000719,   11,    0
107302,20000720,   38,    0
107302,20000721,   92,    0
107302,20000722,  128,    0
107302,20000723,   74,    0
107302,20000724,    0,    0
107302,20000725,  135,    0
107302,20000726,    4,    0
107302,20000727,   42,    0
107302,20000728,  141,    0
107302,20000729,   55,    0
107302,20000730,  179,    0
107302,20000731,    0,    0
107302,20000801,    0,    0
107302,20000802,  129,    0
107302,20000803,    0,    0
107302,20000804,   25,    0
107302,20000805,    0,    0
107302,20000806,    0,    0
107302,20000807,    0,    0
107302,20000808,    0,    0
107302,20000809,    0,    0
107302,20000810,   14,    0
107302,20000811,    0,    0
107302,20000812,    0,    0
107302,20000813,    0,    0
107302,20000814,    0,    0
107302,20000815,   19,    0
107302,20000816,    0,    0
107302,20000817,   55,    0
107302,20000818,    0,    0
107302,20000819,    0,    0
107302,20000820,  224,    0
107302,20000821,  169,    0
107302,20000822,    0,    0
107302,20000823,    0,    0
107302,20000824,    3,    0
107302,20000825,    2,    0
107302,20000826,    0,    0
107302,20000827,    0,    0
107302,20000828,    0,    0
107302,20000829,  337,    0
107302,20000830,    1,    0
107302,20000831,    0,    0
107302,20000901,    0,    0
107302,20000902,   48,    0
107302,20000903,   20,    0
107302,20000904,   91,    0
107302,20000905,    0,    0
107302,20000906,    0,    0
107302,20000907,    0,    0
107302,20000908,    0,    0
107302,20000909,   17,    0
107302,20000910,    0,    0
107302,20000911,    3,    0
107302,20000912,  122,    0
107302,20000913,  248,    0
107302,20000914,    8,    0
107302,20000915,    0,    0
107302,20000916,    3,    0
107302,20000917,    0,    0
107302,20000918,    0,    0
107302,20000919,    0,    0
107302,20000920,    0,    0
107302,20000921,    0,    0
107302,20000922,    0,    0
107302,20000923,    0,    0
107302,20000924,    0,    0
107302,20000925,    0,    0
107302,20000926,    0,    0
107302,20000927,    0,    0
107302,20000928,    0,    0
107302,20000929,    0,    0
107302,20000930,    0,    0
107302,20001001,    9,    0
107302,20001002,   68,    0
107302,20001003,    0,    0
107302,20001004,   11,    0
107302,20001005,    0,    0
107302,20001006,    0,    0
107302,20001007,    0,    0
107302,20001008,    0,    0
107302,20001009,    8,    0
107302,20001010,    1,    0
107302,20001011,    0,    0
107302,20001012,    0,    0
107302,20001013,    0,    0
107302,20001014,    0,    0
107302,20001015,    0,    0
107302,20001016,    0,    0
107302,20001017,    0,    0
107302,20001018,    0,    0
107302,20001019,    0,    0
107302,20001020,    0,    0
107302,20001021,    0,    0
107302,20001022,    0,    0
107302,20001023,    0,    0
107302,20001024,    4,    0
107302,20001025,    0,    0
107302,20001026,    0,    0
107302,20001027,   15,    0
107302,20001028,    7,    0
107302,20001029,    0,    0
107302,20001030,    2,    0
107302,20001031,    0,    0
107302,20001101,    0,    0
107302,20001102,    0,    0
107302,20001103,    0,    0
107302,20001104,  144,    0
107302,20001105,    6,    0
107302,20001106,   19,    0
107302,20001107,  106,    0
107302,20001108,    0,    0
107302,20001109,    0,    0
107302,20001110,    0,    0
107302,20001111,    0,    0
107302,20001112,    0,    0
107302,20001113,    0,    0
107302,20001114,   50,    0
107302,20001115,   16,    0
107302,20001116,   83,    0
107302,20001117,    1,    0
107302,20001118,    9,    0
107302,20001119,    0,    0
107302,20001120,    0,    0
107302,20001121,   30,    0
107302,20001122,    0,    0
107302,20001123,    0,    0
107302,20001124,    0,    0
107302,20001125,   12,    0
107302,20001126,   44,    0
107302,20001127,   36,    0
107302,20001128,    6,    0
107302,20001129,    1,    0
107302,20001130,    0,    0
107302,20001201,    0,    0
107302,20001202,    0,    0
107302,20001203,    4,    0
107302,20001204,    0,    0
107302,20001205,    0,    0
107302,20001206,    0,    0
107302,20001207,    0,    0
107302,20001208,    3,    0
107302,20001209,    0,    0
107302,20001210,   18,    0
107302,20001211,    3,    0
107302,20001212,   44,    0
107302,20001213,   22,    0
107302,20001214,   62,    0
107302,20001215,   34,    0
107302,20001216,   31,    0
107302,20001217,   37,    0
107302,20001218,    0,    0
107302,20001219,    0,    0
107302,20001220,    0,    0
107302,20001221,    0,    0
107302,20001222,    0,    0
107302,20001223,    0,    0
107302,20001224,   45,    0
107302,20001225,   18,    0
107302,20001226,    0,    0
107302,20001227,    0,    0
107302,20001228,   95,    0
107302,20001229,    0,    0
107302,20001230,  188,    0
107302,20001231,   13,    0
107302,20010101,   10,    0
107302,20010102,    0,    0
107302,20010103,    0,    0
107302,20010104,    1,    0
107302,20010105,   11,    0
107302,20010106,    4,    0
107302,20010107,    0,    0
107302,20010108,    0,    0
107302,20010109,    2,    0
107302,20010110,    0,    0
107302,20010111,    1,    0
107302,20010112,    0,    0
107302,20010113,    1,    0
107302,20010114,    0,    0
107302,20010115,    0,    0
107302,20010116,    0,    0
107302,20010117,    0,    0
107302,20010118,    0,    0
107302,20010119,    0,    0
107302,20010120,    0,    0
107302,20010121,    0,    0
107302,20010122,    0,    0
107302,20010123,    0,    0
107302,20010124,   68,    0
107302,20010125,   19,    0
107302,20010126,   47,    0
107302,20010127,    0,    0
107302,20010128,    1,    0
107302,20010129,    4,    0
107302,20010130,    0,    0
107302,20010131,    1,    0
107302,20010201,   30,    0
107302,20010202,    3,    0
107302,20010203,    0,    0
107302,20010204,    9,    0
107302,20010205,   75,    0
107302,20010206,    2,    0
107302,20010207,    0,    0
107302,20010208,    0,    0
107302,20010209,    1,    0
107302,20010210,    0,    0
107302,20010211,    0,    0
107302,20010212,    6,    0
107302,20010213,    0,    0
107302,20010214,    0,    0
107302,20010215,    0,    0
107302,20010216,    2,    0
107302,20010217,    0,    0
107302,20010218,   14,    0
107302,20010219,   18,    0
107302,20010220,    9,    0
107302,20010221,   26,    0
107302,20010222,    4,    0
107302,20010223,    3,    0
107302,20010224,    0,    0
107302,20010225,    0,    0
107302,20010226,    5,    0
107302,20010227,    0,    0
107302,20010228,    2,    0
107302,20010301,   11,    0
107302,20010302,    0,    0
107302,20010303,    0,    0
107302,20010304,   89,    0
107302,20010305,    0,    0
107302,20010306,    0,    0
107302,20010307,    0,    0
107302,20010308,    0,    0
107302,20010309,    6,    0
107302,20010310,    2,    0
107302,20010311,    2,    0
107302,20010312,   60,    0
107302,20010313,   60,    0
107302,20010314,    7,    0
107302,20010315,    8,    0
107302,20010316,   29,    0
107302,20010317,    0,    0
107302,20010318,    0,    0
107302,20010319,  101,    0
107302,20010320,   33,    0
107302,20010321,    0,    0
107302,20010322,    0,    0
107302,20010323,    0,    0
107302,20010324,    4,    0
107302,20010325,    0,    0
107302,20010326,    0,    0
107302,20010327,    0,    0
107302,20010328,    0,    0
107302,20010329,    0,    0
107302,20010330,   11,    0
107302,20010331,   19,    0
107302,20010401,    0,    0
107302,20010402,    0,    0
107302,20010403,    1,    0
107302,20010404,   12,    0
107302,20010405,    0,    0
107302,20010406,    0,    0
107302,20010407,    0,    0
107302,20010408,   81,    0
107302,20010409,    0,    0
107302,20010410,    0,    0
107302,20010411,   32,    0
107302,20010412,   21,    0
107302,20010413,   38,    0
107302,20010414,    6,    0
107302,20010415,    0,    0
107302,20010416,   21,    0
107302,20010417,    2,    0
107302,20010418,    7,    0
107302,20010419,    0,    0
107302,20010420,    0,    0
107302,20010421,  110,    0
107302,20010422,  211,    0
107302,20010423,    1,    0
107302,20010424,   93,    0
107302,20010425,    4,    0
107302,20010426,   43,    0
107302,20010427,    0,    0
107302,20010428,   40,    0
107302,20010429,    0,    0
107302,20010430,    0,    0
107302,20010501,    0,    0
107302,20010502,    0,    0
107302,20010503,    0,    0
107302,20010504,  113,    0
107302,20010505,    0,    0
107302,20010506,   74,    0
107302,20010507,    0,    0
107302,20010508,    0,    0
107302,20010509,    0,    0
107302,20010510,    0,    0
107302,20010511,    0,    0
107302,20010512,    0,    0
107302,20010513,    2,    0
107302,20010514,    0,    0
107302,20010515,    1,    0
107302,20010516,    0,    0
107302,20010517,   17,    0
107302,20010518,  109,    0
107302,20010519,    1,    0
107302,20010520,    0,    0
107302,20010521,    0,    0
107302,20010522,    0,    0
107302,20010523,    0,    0
107302,20010524,    0,    0
107302,20010525,    0,    0
107302,20010526,    0,    0
107302,20010527,   65,    0
107302,20010528,   14,    0
107302,20010529,   60,    0
107302,20010530,   29,    0
107302,20010531,    7,    0
107302,20010601,   42,    0
107302,20010602,   30,    0
107302,20010603,   15,    0
107302,20010604,   25,    0
107302,20010605,    3,    0
107302,20010606,    0,    0
107302,20010607,    0,    0
107302,20010608,   29,    0
107302,20010609,    0,    0
107302,20010610,   11,    0
107302,20010611,    0,    0
107302,20010612,   26,    0
107302,20010613,    0,    0
107302,20010614,    0,    0
107302,20010615,    0,    0
107302,20010616,    0,    0
107302,20010617,  112,    0
107302,20010618,    1,    0
107302,20010619,    0,    0
107302,20010620,    0,    0
107302,20010621,   24,    0
107302,20010622,  171,    0
107302,20010623,  165,    0
107302,20010624,    0,    0
107302,20010625,    0,    0
107302,20010626,    0,    0
107302,20010627,    0,    0
107302,20010628,    0,    0
107302,20010629,  181,    0
107302,20010630,    0,    0
107302,20010701,  363,    0
107302,20010702,    0,    0
107302,20010703,    0,    0
107302,20010704,    0,    0
107302,20010705,   19,    0
107302,20010706,    0,    0
107302,20010707,    0,    0
107302,20010708,    7,    0
107302,20010709,  576,    0
107302,20010710,    3,    0
107302,20010711,    0,    0
107302,20010712,    0,    0
107302,20010713,    0,    0
107302,20010714,    0,    0
107302,20010715,  158,    0
107302,20010716,  286,    0
107302,20010717,  120,    0
107302,20010718,   59,    0
107302,20010719,    6,    0
107302,20010720,   94,    0
107302,20010721,    3,    0
107302,20010722,    0,    0
107302,20010723,    0,    0
107302,20010724,    0,    0
107302,20010725,    5,    0
107302,20010726,   56,    0
107302,20010727,    0,    0
107302,20010728,    0,    0
107302,20010729,    0,    0
107302,20010730,    0,    0
107302,20010731,    2,    0
107302,20010801,    1,    0
107302,20010802,    0,    0
107302,20010803,    2,    0
107302,20010804,    6,    0
107302,20010805,   30,    0
107302,20010806,   13,    0
107302,20010807,   28,    0
107302,20010808,    2,    0
107302,20010809,    0,    0
107302,20010810,    2,    0
107302,20010811,   14,    0
107302,20010812,    5,    0
107302,20010813,   19,    0
107302,20010814,    0,    0
107302,20010815,    0,    0
107302,20010816,    0,    0
107302,20010817,  175,    0
107302,20010818,    0,    0
107302,20010819,    0,    0
107302,20010820,    6,    0
107302,20010821,    0,    0
107302,20010822,    3,    0
107302,20010823,    0,    0
107302,20010824,    0,    0
107302,20010825,    0,    0
107302,20010826,    0,    0
107302,20010827,  147,    0
107302,20010828,  116,    0
107302,20010829,    0,    0
107302,20010830,    0,    0
107302,20010831,    0,    0
107302,20010901,   71,    0
107302,20010902,    0,    0
107302,20010903,    0,    0
107302,20010904,   37,    0
107302,20010905,    0,    0
107302,20010906,   14,    0
107302,20010907,    2,    0
107302,20010908,   63,    0
107302,20010909,  140,    0
107302,20010910,   73,    0
107302,20010911,    8,    0
107302,20010912,    0,    0
107302,20010913,   34,    0
107302,20010914,    0,    0
107302,20010915,   24,    0
107302,20010916,  239,    0
107302,20010917,   63,    0
107302,20010918,   11,    0
107302,20010919,    0,    0
107302,20010920,    0,    0
107302,20010921,   86,    0
107302,20010922,    0,    0
107302,20010923,    0,    0
107302,20010924,    0,    0
107302,20010925,    0,    0
107302,20010926,    0,    0
107302,20010927,  109,    0
107302,20010928,    7,    0
107302,20010929,    0,    0
107302,20010930,    7,    0
107302,20011001,   31,    0
107302,20011002,    0,    0
107302,20011003,   30,    0
107302,20011004,    4,    0
107302,20011005,    0,    0
107302,20011006,    0,    0
107302,20011007,    2,    0
107302,20011008,    1,    0
107302,20011009,    0,    0
107302,20011010,   20,    0
107302,20011011,    1,    0
107302,20011012,    0,    0
107302,20011013,    0,    0
107302,20011014,    0,    0
107302,20011015,    0,    0
107302,20011016,    4,    0
107302,20011017,    0,    0
107302,20011018,    0,    0
107302,20011019,    0,    0
107302,20011020,    0,    0
107302,20011021,   12,    0
107302,20011022,    6,    0
107302,20011023,    0,    0
107302,20011024,    0,    0
107302,20011025,    0,    0
107302,20011026,    0,    0
107302,20011027,    9,    0
107302,20011028,    1,    0
107302,20011029,   18,    0
107302,20011030,    1,    0
107302,20011031,    0,    0
107302,20011101,   20,    0
107302,20011102,    0,    0
107302,20011103,    0,    0
107302,20011104,   12,    0
107302,20011105,   16,    0
107302,20011106,   13,    0
107302,20011107,   31,    0
107302,20011108,   26,    0
107302,20011109,    6,    0
107302,20011110,    0,    0
107302,20011111,    0,    0
107302,20011112,   17,    0
107302,20011113,    0,    0
107302,20011114,    0,    0
107302,20011115,    2,    0
107302,20011116,    0,    0
107302,20011117,    3,    0
107302,20011118,    0,    0
107302,20011119,    0,    0
107302,20011120,    7,    0
107302,20011121,   14,    0
107302,20011122,   58,    0
107302,20011123,    5,    0
107302,20011124,   11,    0
107302,20011125,    0,    0
107302,20011126,    1,    0
107302,20011127,    0,    0
107302,20011128,   32,    0
107302,20011129,    1,    0
107302,20011130,    0,    0
107302,20011201,    0,    0
107302,20011202,    0,    0
107302,20011203,    0,    0
107302,20011204,    1,    0
107302,20011205,    8,    0
107302,20011206,   10,    0
107302,20011207,    0,    0
107302,20011208,    0,    0
107302,20011209,   24,    0
107302,20011210,   12,    0
107302,20011211,   32,    0
107302,20011212,    0,    0
107302,20011213,    0,    0
107302,20011214,    1,    0
107302,20011215,    0,    0
107302,20011216,    1,    0
107302,20011217,   10,    0
107302,20011218,    7,    0
107302,20011219,   19,    0
107302,20011220,    2,    0
107302,20011221,   34,    0
107302,20011222,   33,    0
107302,20011223,   15,    0
107302,20011224,   61,    0
107302,20011225,   27,    0
107302,20011226,   10,    0
107302,20011227,    8,    0
107302,20011228,   69,    0
107302,20011229,    3,    0
107302,20011230,    0,    0
107302,20011231,    1,    0
107302,20020101,   25,    0
107302,20020102,    6,    0
107302,20020103,    0,    0
107302,20020104,    0,    0
107302,20020105,    0,    0
107302,20020106,    8,    0
107302,20020107,    0,    0
107302,20020108,    2,    0
107302,20020109,    0,    0
107302,20020110,    0,    0
107302,20020111,    0,    0
107302,20020112,    0,    0
107302,20020113,    0,    0
107302,20020114,    0,    0
107302,20020115,    0,    0
107302,20020116,    0,    0
107302,20020117,    0,    0
107302,20020118,    1,    0
107302,20020119,    2,    0
107302,20020120,   58,    0
107302,20020121,   10,    0
107302,20020122,    0,    0
107302,20020123,   11,    0
107302,20020124,   15,    0
107302,20020125,    0,    0
107302,20020126,   48,    0
107302,20020127,   80,    0
107302,20020128,   39,    0
107302,20020129,   23,    0
107302,20020130,    0,    0
107302,20020131,   58,    0
107302,20020201,    0,    0
107302,20020202,    0,    0
107302,20020203,    0,    0
107302,20020204,    0,    0
107302,20020205,    2,    0
107302,20020206,   22,    0
107302,20020207,    1,    0
107302,20020208,   10,    0
107302,20020209,   80,    0
107302,20020210,    9,    0
107302,20020211,  116,    0
107302,20020212,   91,    0
107302,20020213,    0,    0
107302,20020214,    0,    0
107302,20020215,    0,    0
107302,20020216,    0,    0
107302,20020217,    0,    0
107302,20020218,    0,    0
107302,20020219,   20,    0
107302,20020220,   42,    0
107302,20020221,   43,    0
107302,20020222,   13,    0
107302,20020223,   23,    0
107302,20020224,    2,    0
107302,20020225,    8,    0
107302,20020226,  126,    0
107302,20020227,   42,    0
107302,20020228,   15,    0
107302,20020301,   26,    0
107302,20020302,    3,    0
107302,20020303,    1,    0
107302,20020304,    0,    0
107302,20020305,    0,    0
107302,20020306,   19,    0
107302,20020307,  200,    0
107302,20020308,    0,    0
107302,20020309,   11,    0
107302,20020310,    9,    0
107302,20020311,    0,    0
107302,20020312,    0,    0
107302,20020313,   30,    0
107302,20020314,   82,    0
107302,20020315,    0,    0
107302,20020316,    0,    0
107302,20020317,    0,    0
107302,20020318,    0,    0
107302,20020319,   46,    0
107302,20020320,    4,    0
107302,20020321,    0,    0
107302,20020322,   52,    0
107302,20020323,   11,    0
107302,20020324,    1,    0
107302,20020325,    0,    0
107302,20020326,    0,    0
107302,20020327,    0,    0
107302,20020328,    0,    0
107302,20020329,    0,    0
107302,20020330,    0,    0
107302,20020331,    0,    0
107302,20020401,    0,    0
107302,20020402,    0,    0
107302,20020403,    0,    0
107302,20020404,    0,    0
107302,20020405,    0,    0
107302,20020406,    4,    0
107302,20020407,    0,    0
107302,20020408,    0,    0
107302,20020409,    0,    0
107302,20020410,    0,    0
107302,20020411,    0,    0
107302,20020412,    1,    0
107302,20020413,   20,    0
107302,20020414,   10,    0
107302,20020415,    4,    0
107302,20020416,    0,    0
107302,20020417,    0,    0
107302,20020418,    4,    0
107302,20020419,    0,    0
107302,20020420,    0,    0
107302,20020421,    0,    0
107302,20020422,    0,    0
107302,20020423,   52,    0
107302,20020424,    0,    0
107302,20020425,    0,    0
107302,20020426,   33,    0
107302,20020427,    0,    0
107302,20020428,   12,    0
107302,20020429,    1,    0
107302,20020430,    5,    0
107302,20020501,    0,    0
107302,20020502,    0,    0
107302,20020503,    0,    0
107302,20020504,    0,    0
107302,20020505,    4,    0
107302,20020506,    0,    0
107302,20020507,    0,    0
107302,20020508,    0,    0
107302,20020509,    0,    0
107302,20020510,    9,    0
107302,20020511,    2,    0
107302,20020512,   33,    0
107302,20020513,    0,    0
107302,20020514,   18,    0
107302,20020515,   21,    0
107302,20020516,    0,    0
107302,20020517,    0,    0
107302,20020518,    0,    0
107302,20020519,    2,    0
107302,20020520,    0,    0
107302,20020521,    0,    0
107302,20020522,    0,    0
107302,20020523,    0,    0
107302,20020524,    0,    0
107302,20020525,    0,    0
107302,20020526,   55,    0
107302,20020527,   16,    0
107302,20020528,   74,    0
107302,20020529,  351,    0
107302,20020530,    0,    0
107302,20020531,  102,    0
107302,20020601,  147,    0
107302,20020602,    2,    0
107302,20020603,    0,    0
107302,20020604,    0,    0
107302,20020605,    0,    0
107302,20020606,    0,    0
107302,20020607,   57,    0
107302,20020608,   36,    0
107302,20020609,    0,    0
107302,20020610,  133,    0
107302,20020611,   75,    0
107302,20020612,    8,    0
107302,20020613,   75,    0
107302,20020614,    0,    0
107302,20020615,    0,    0
107302,20020616,    0,    0
107302,20020617,    0,    0
107302,20020618,    0,    0
107302,20020619,    0,    0
107302,20020620,    0,    0
107302,20020621,    0,    0
107302,20020622,    0,    0
107302,20020623,    0,    0
107302,20020624,    0,    0
107302,20020625,    0,    0
107302,20020626,    0,    0
107302,20020627,   13,    0
107302,20020628,    0,    0
107302,20020629,    8,    0
107302,20020630,    9,    0
107302,20020701,   10,    0
107302,20020702,   21,    0
107302,20020703,  127,    0
107302,20020704,   39,    0
107302,20020705,    0,    0
107302,20020706,    0,    0
107302,20020707,    0,    0
107302,20020708,    0,    0
107302,20020709,    0,    0
107302,20020710,    0,    0
107302,20020711,    0,    0
107302,20020712,    0,    0
107302,20020713,    0,    0
107302,20020714,    3,    0
107302,20020715,    0,    0
107302,20020716,    2,    0
107302,20020717,   85,    0
107302,20020718,  326,    0
107302,20020719,    0,    0
107302,20020720,    5,    0
107302,20020721,    0,    0
107302,20020722,    7,    0
107302,20020723,    0,    0
107302,20020724,    3,    0
107302,20020725,    8,    0
107302,20020726,    0,    0
107302,20020727,    0,    0
107302,20020728,    0,    0
107302,20020729,    0,    0
107302,20020730,    0,    0
107302,20020731,    0,    0
107302,20020801,    2,    0
107302,20020802,  334,    0
107302,20020803,   27,    0
107302,20020804,    0,    0
107302,20020805,   14,    0
107302,20020806,   23,    0
107302,20020807,    0,    0
107302,20020808,    0,    0
107302,20020809,    0,    0
107302,20020810,   11,    0
107302,20020811,    0,    0
107302,20020812,   47,    0
107302,20020813,    4,    0
107302,20020814,    0,    0
107302,20020815,   32,    0
107302,20020816,    0,    0
107302,20020817,    0,    0
107302,20020818,    0,    0
107302,20020819,    0,    0
107302,20020820,    0,    0
107302,20020821,    0,    0
107302,20020822,    0,    0
107302,20020823,    0,    0
107302,20020824,    0,    0
107302,20020825,    0,    0
107302,20020826,    0,    0
107302,20020827,    0,    0
107302,20020828,    0,    0
107302,20020829,    0,    0
107302,20020830,    0,    0
107302,20020831,   56,    0
107302,20020901,   64,    0
107302,20020902,    0,    0
107302,20020903,    0,    0
107302,20020904,    0,    0
107302,20020905,   92,    0
107302,20020906,   13,    0
107302,20020907,    0,    0
107302,20020908,    0,    0
107302,20020909,    0,    0
107302,20020910,    0,    0
107302,20020911,    0,    0
107302,20020912,    0,    0
107302,20020913,   14,    0
107302,20020914,  142,    0
107302,20020915,    0,    0
107302,20020916,   28,    0
107302,20020917,    0,    0
107302,20020918,    6,    0
107302,20020919,    0,    0
107302,20020920,    0,    0
107302,20020921,   17,    0
107302,20020922,   36,    0
107302,20020923,    0,    0
107302,20020924,    0,    0
107302,20020925,    0,    0
107302,20020926,  105,    0
107302,20020927,    1,    0
107302,20020928,    0,    0
107302,20020929,    1,    0
107302,20020930,    0,    0
107302,20021001,    0,    0
107302,20021002,    0,    0
107302,20021003,    0,    0
107302,20021004,   24,    0
107302,20021005,   32,    0
107302,20021006,  273,    0
107302,20021007,   63,    0
107302,20021008,    3,    0
107302,20021009,    4,    0
107302,20021010,    0,    0
107302,20021011,    0,    0
107302,20021012,    0,    0
107302,20021013,   36,    0
107302,20021014,    5,    0
107302,20021015,   14,    0
107302,20021016,    0,    0
107302,20021017,    0,    0
107302,20021018,    1,    0
107302,20021019,   51,    0
107302,20021020,   10,    0
107302,20021021,   19,    0
107302,20021022,  109,    0
107302,20021023,   38,    0
107302,20021024,   10,    0
107302,20021025,   63,    0
107302,20021026,   16,    0
107302,20021027,  105,    0
107302,20021028,  191,    0
107302,20021029,   16,    0
107302,20021030,   18,    0
107302,20021031,    0,    0
107302,20021101,   83,    0
107302,20021102,    0,    0
107302,20021103,    0,    0
107302,20021104,    0,    0
107302,20021105,    0,    0
107302,20021106,    0,    0
107302,20021107,    0,    0
107302,20021108,    4,    0
107302,20021109,   95,    0
107302,20021110,    0,    0
107302,20021111,    0,    0
107302,20021112,    0,    0
107302,20021113,    0,    0
107302,20021114,    0,    0
107302,20021115,    0,    0
107302,20021116,    2,    0
107302,20021117,    0,    0
107302,20021118,    0,    0
107302,20021119,   62,    0
107302,20021120,    0,    0
107302,20021121,    0,    0
107302,20021122,    0,    0
107302,20021123,   11,    0
107302,20021124,    0,    0
107302,20021125,    0,    0
107302,20021126,    0,    0
107302,20021127,    0,    0
107302,20021128,    3,    0
107302,20021129,   10,    0
107302,20021130,  124,    0
107302,20021201,    6,    0
107302,20021202,    0,    0
107302,20021203,    5,    0
107302,20021204,    0,    0
107302,20021205,    0,    0
107302,20021206,    0,    0
107302,20021207,    0,    0
107302,20021208,    0,    0
107302,20021209,    0,    0
107302,20021210,    0,    0
107302,20021211,    0,    0
