EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, POZNAN (STAID: 206).
Blended and updated with sources: 100647 912345 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100647,19960307,    0,    0
100647,19960308,    0,    0
100647,19960309,    0,    0
100647,19960310,    1,    0
100647,19960311,    0,    0
100647,19960312,    7,    0
100647,19960313,   12,    0
100647,19960314,    3,    0
100647,19960315,    0,    0
100647,19960316,    0,    0
100647,19960317,    0,    0
100647,19960318,    0,    0
100647,19960319,    0,    0
100647,19960320,    0,    0
100647,19960321,    0,    0
100647,19960322,    0,    0
100647,19960323,    1,    0
100647,19960324,   17,    0
100647,19960325,    0,    0
100647,19960326,    3,    0
100647,19960327,    0,    0
100647,19960328,    0,    0
100647,19960329,    0,    0
100647,19960330,   20,    0
100647,19960331,   10,    0
100647,19960401,    0,    0
100647,19960402,    0,    0
100647,19960403,   18,    0
100647,19960404,    0,    0
100647,19960405,    0,    0
100647,19960406,    0,    0
100647,19960407,    0,    0
100647,19960408,    0,    0
100647,19960409,    0,    0
100647,19960410,   22,    0
100647,19960411,    9,    0
100647,19960412,    9,    0
100647,19960413,   29,    0
100647,19960414,   19,    0
100647,19960415,    0,    0
100647,19960416,    0,    0
100647,19960417,    0,    0
100647,19960418,    0,    0
100647,19960419,    0,    0
100647,19960420,    0,    0
100647,19960421,    0,    0
100647,19960422,    0,    0
100647,19960423,    0,    0
100647,19960424,    4,    0
100647,19960425,    1,    0
100647,19960426,    1,    0
100647,19960427,    0,    0
100647,19960428,    0,    0
100647,19960429,   46,    0
100647,19960430,    0,    0
100647,19960501,   63,    0
100647,19960502,    5,    0
100647,19960503,   16,    0
100647,19960504,  226,    0
100647,19960505,    0,    0
100647,19960506,    3,    0
100647,19960507,    0,    0
100647,19960508,  224,    0
100647,19960509,   13,    0
100647,19960510,   31,    0
100647,19960511,   58,    0
100647,19960512,    0,    0
100647,19960513,    0,    0
100647,19960514,    0,    0
100647,19960515,    0,    0
100647,19960516,    0,    0
100647,19960517,    0,    0
100647,19960518,    0,    0
100647,19960519,   53,    0
100647,19960520,    0,    0
100647,19960521,    0,    0
100647,19960522,    0,    0
100647,19960523,    3,    0
100647,19960524,   11,    0
100647,19960525,   49,    0
100647,19960526,   25,    0
100647,19960527,    7,    0
100647,19960528,    8,    0
100647,19960529,    0,    0
100647,19960530,    0,    0
100647,19960531,    0,    0
100647,19960601,    0,    0
100647,19960602,    0,    0
100647,19960603,    0,    0
100647,19960604,    0,    0
100647,19960605,    0,    0
100647,19960606,    0,    0
100647,19960607,    0,    0
100647,19960608,    0,    0
100647,19960609,  105,    0
100647,19960610,    0,    0
100647,19960611,    0,    0
100647,19960612,   10,    0
100647,19960613,    0,    0
100647,19960614,    0,    0
100647,19960615,    0,    0
100647,19960616,    0,    0
100647,19960617,    0,    0
100647,19960618,   36,    0
100647,19960619,    1,    0
100647,19960620,   13,    0
100647,19960621,    2,    0
100647,19960622,   98,    0
100647,19960623,   27,    0
100647,19960624,    1,    0
100647,19960625,    0,    0
100647,19960626,    0,    0
100647,19960627,    0,    0
100647,19960628,    0,    0
100647,19960629,    0,    0
100647,19960630,    7,    0
100647,19960701,   27,    0
100647,19960702,   30,    0
100647,19960703,    0,    0
100647,19960704,    5,    0
100647,19960705,    0,    0
100647,19960706,    9,    0
100647,19960707,    0,    0
100647,19960708,  857,    0
100647,19960709,  276,    0
100647,19960710,    0,    0
100647,19960711,   50,    0
100647,19960712,   85,    0
100647,19960713,   17,    0
100647,19960714,    0,    0
100647,19960715,    0,    0
100647,19960716,   19,    0
100647,19960717,    0,    0
100647,19960718,  119,    0
100647,19960719,    3,    0
100647,19960720,    2,    0
100647,19960721,    0,    0
100647,19960722,    0,    0
100647,19960723,    0,    0
100647,19960724,  328,    0
100647,19960725,  146,    0
100647,19960726,    0,    0
100647,19960727,    0,    0
100647,19960728,    0,    0
100647,19960729,    3,    0
100647,19960730,   24,    0
100647,19960731,    2,    0
100647,19960801,    0,    0
100647,19960802,    0,    0
100647,19960803,    0,    0
100647,19960804,    0,    0
100647,19960805,    8,    0
100647,19960806,    0,    0
100647,19960807,    0,    0
100647,19960808,    0,    0
100647,19960809,    0,    0
100647,19960810,    0,    0
100647,19960811,    0,    0
100647,19960812,    0,    0
100647,19960813,   35,    0
100647,19960814,   66,    0
100647,19960815,   10,    0
100647,19960816,   48,    0
100647,19960817,   42,    0
100647,19960818,    0,    0
100647,19960819,    0,    0
100647,19960820,    0,    0
100647,19960821,    0,    0
100647,19960822,    0,    0
100647,19960823,    1,    0
100647,19960824,    0,    0
100647,19960825,   78,    0
100647,19960826,    0,    0
100647,19960827,   38,    0
100647,19960828,  275,    0
100647,19960829,    0,    0
100647,19960830,   12,    0
100647,19960831,    0,    0
100647,19960901,   23,    0
100647,19960902,    0,    0
100647,19960903,    0,    0
100647,19960904,    3,    0
100647,19960905,   52,    0
100647,19960906,    2,    0
100647,19960907,    2,    0
100647,19960908,    1,    0
100647,19960909,   10,    0
100647,19960910,   41,    0
100647,19960911,    8,    0
100647,19960912,   53,    0
100647,19960913,  331,    0
100647,19960914,    3,    0
100647,19960915,   47,    0
100647,19960916,    0,    0
100647,19960917,    0,    0
100647,19960918,    0,    0
100647,19960919,    0,    0
100647,19960920,    0,    0
100647,19960921,    0,    0
100647,19960922,    0,    0
100647,19960923,    0,    0
100647,19960924,   44,    0
100647,19960925,   40,    0
100647,19960926,    0,    0
100647,19960927,    9,    0
100647,19960928,    0,    0
100647,19960929,   36,    0
100647,19960930,    2,    0
100647,19961001,    5,    0
100647,19961002,   12,    0
100647,19961003,    0,    0
100647,19961004,    3,    0
100647,19961005,    0,    0
100647,19961006,    0,    0
100647,19961007,    0,    0
100647,19961008,    0,    0
100647,19961009,    1,    0
100647,19961010,    0,    0
100647,19961011,    0,    0
100647,19961012,    0,    0
100647,19961013,    0,    0
100647,19961014,    0,    0
100647,19961015,    0,    0
100647,19961016,    0,    0
100647,19961017,   27,    0
100647,19961018,   12,    0
100647,19961019,    9,    0
100647,19961020,    1,    0
100647,19961021,   33,    0
100647,19961022,   53,    0
100647,19961023,    0,    0
100647,19961024,    0,    0
100647,19961025,    0,    0
100647,19961026,    0,    0
100647,19961027,   52,    0
100647,19961028,   16,    0
100647,19961029,   40,    0
100647,19961030,   13,    0
100647,19961031,    0,    0
100647,19961101,    1,    0
100647,19961102,   11,    0
100647,19961103,    0,    0
100647,19961104,    0,    0
100647,19961105,    0,    0
100647,19961106,    4,    0
100647,19961107,   26,    0
100647,19961108,    0,    0
100647,19961109,    1,    0
100647,19961110,    3,    0
100647,19961111,    0,    0
100647,19961112,    0,    0
100647,19961113,   22,    0
100647,19961114,    0,    0
100647,19961115,   11,    0
100647,19961116,    3,    0
100647,19961117,    3,    0
100647,19961118,   41,    0
100647,19961119,    0,    0
100647,19961120,    0,    0
100647,19961121,    3,    0
100647,19961122,    0,    0
100647,19961123,    0,    0
100647,19961124,   18,    0
100647,19961125,    0,    0
100647,19961126,    5,    0
100647,19961127,    0,    0
100647,19961128,    5,    0
100647,19961129,   19,    0
100647,19961130,    0,    0
100647,19961201,    3,    0
100647,19961202,   15,    0
100647,19961203,    0,    0
100647,19961204,    0,    0
100647,19961205,    0,    0
100647,19961206,    0,    0
100647,19961207,    0,    0
100647,19961208,    0,    0
100647,19961209,    0,    0
100647,19961210,    0,    0
100647,19961211,    1,    0
100647,19961212,    1,    0
100647,19961213,    6,    0
100647,19961214,    0,    0
100647,19961215,   32,    0
100647,19961216,    0,    0
100647,19961217,    0,    0
100647,19961218,    7,    0
100647,19961219,    0,    0
100647,19961220,    0,    0
100647,19961221,    0,    0
100647,19961222,    0,    0
100647,19961223,    0,    0
100647,19961224,    1,    0
100647,19961225,    0,    0
100647,19961226,    0,    0
100647,19961227,    0,    0
100647,19961228,    0,    0
100647,19961229,    0,    0
100647,19961230,    0,    0
100647,19961231,    1,    0
100647,19970101,    0,    0
100647,19970102,    0,    0
100647,19970103,    1,    0
100647,19970104,    0,    0
100647,19970105,    0,    0
100647,19970106,    3,    0
100647,19970107,    0,    0
100647,19970108,    0,    0
100647,19970109,    0,    0
100647,19970110,    1,    0
100647,19970111,   10,    0
100647,19970112,    0,    0
100647,19970113,    0,    0
100647,19970114,    0,    0
100647,19970115,    0,    0
100647,19970116,    0,    0
100647,19970117,    0,    0
100647,19970118,    0,    0
100647,19970119,    1,    0
100647,19970120,    0,    0
100647,19970121,    0,    0
100647,19970122,    0,    0
100647,19970123,    3,    0
100647,19970124,    0,    0
100647,19970125,    0,    0
100647,19970126,    0,    0
100647,19970127,    0,    0
100647,19970128,    1,    0
100647,19970129,    0,    0
100647,19970130,    3,    0
100647,19970131,    4,    0
100647,19970201,    0,    0
100647,19970202,    0,    0
100647,19970203,    0,    0
100647,19970204,    2,    0
100647,19970205,    0,    0
100647,19970206,    0,    0
100647,19970207,    0,    0
100647,19970208,    0,    0
100647,19970209,    0,    0
100647,19970210,    8,    0
100647,19970211,   11,    0
100647,19970212,   41,    0
100647,19970213,  164,    0
100647,19970214,    2,    0
100647,19970215,    0,    0
100647,19970216,    1,    0
100647,19970217,    0,    0
100647,19970218,   51,    0
100647,19970219,   36,    0
100647,19970220,   32,    0
100647,19970221,    5,    0
100647,19970222,    0,    0
100647,19970223,    0,    0
100647,19970224,    9,    0
100647,19970225,   88,    0
100647,19970226,   48,    0
100647,19970227,    0,    0
100647,19970228,    0,    0
100647,19970301,    6,    0
100647,19970302,    1,    0
100647,19970303,    0,    0
100647,19970304,    0,    0
100647,19970305,    0,    0
100647,19970306,    0,    0
100647,19970307,    0,    0
100647,19970308,    0,    0
100647,19970309,    0,    0
100647,19970310,    0,    0
100647,19970311,    0,    0
100647,19970312,    0,    0
100647,19970313,    0,    0
100647,19970314,    3,    0
100647,19970315,   32,    0
100647,19970316,    0,    0
100647,19970317,    0,    0
100647,19970318,   10,    0
100647,19970319,   31,    0
100647,19970320,    0,    0
100647,19970321,    3,    0
100647,19970322,    2,    0
100647,19970323,    0,    0
100647,19970324,    0,    0
100647,19970325,    0,    0
100647,19970326,   30,    0
100647,19970327,   36,    0
100647,19970328,   37,    0
100647,19970329,    0,    0
100647,19970330,    4,    0
100647,19970331,    0,    0
100647,19970401,    0,    0
100647,19970402,    0,    0
100647,19970403,   35,    0
100647,19970404,    8,    0
100647,19970405,  107,    0
100647,19970406,    1,    0
100647,19970407,    0,    0
100647,19970408,    0,    0
100647,19970409,    0,    0
100647,19970410,    0,    0
100647,19970411,   25,    0
100647,19970412,    7,    0
100647,19970413,    6,    0
100647,19970414,   27,    0
100647,19970415,    0,    0
100647,19970416,   39,    0
100647,19970417,    4,    0
100647,19970418,    5,    0
100647,19970419,    4,    0
100647,19970420,    0,    0
100647,19970421,    0,    0
100647,19970422,    0,    0
100647,19970423,    0,    0
100647,19970424,    0,    0
100647,19970425,    9,    0
100647,19970426,    0,    0
100647,19970427,    0,    0
100647,19970428,  111,    0
100647,19970429,    3,    0
100647,19970430,   29,    0
100647,19970501,    0,    0
100647,19970502,    0,    0
100647,19970503,    0,    0
100647,19970504,    0,    0
100647,19970505,  113,    0
100647,19970506,   50,    0
100647,19970507,    2,    0
100647,19970508,   53,    0
100647,19970509,    0,    0
100647,19970510,    7,    0
100647,19970511,    0,    0
100647,19970512,  109,    0
100647,19970513,   42,    0
100647,19970514,    0,    0
100647,19970515,    0,    0
100647,19970516,    0,    0
100647,19970517,    0,    0
100647,19970518,    0,    0
100647,19970519,   22,    0
100647,19970520,  124,    0
100647,19970521,   14,    0
100647,19970522,    0,    0
100647,19970523,    0,    0
100647,19970524,    0,    0
100647,19970525,    0,    0
100647,19970526,   12,    0
100647,19970527,   69,    0
100647,19970528,    0,    0
100647,19970529,   24,    0
100647,19970530,    7,    0
100647,19970531,    7,    0
100647,19970601,    3,    0
100647,19970602,    0,    0
100647,19970603,    0,    0
100647,19970604,    0,    0
100647,19970605,    0,    0
100647,19970606,    0,    0
100647,19970607,    0,    0
100647,19970608,    6,    0
100647,19970609,    1,    0
100647,19970610,   15,    0
100647,19970611,    0,    0
100647,19970612,    0,    0
100647,19970613,    0,    0
100647,19970614,   43,    0
100647,19970615,    2,    0
100647,19970616,    0,    0
100647,19970617,    0,    0
100647,19970618,    0,    0
100647,19970619,    0,    0
100647,19970620,  111,    0
100647,19970621,   30,    0
100647,19970622,    3,    0
100647,19970623,   28,    0
100647,19970624,   70,    0
100647,19970625,    0,    0
100647,19970626,    0,    0
100647,19970627,    8,    0
100647,19970628,    0,    0
100647,19970629,    0,    0
100647,19970630,  536,    0
100647,19970701,   85,    0
100647,19970702,    0,    0
100647,19970703,    0,    0
100647,19970704,  494,    0
100647,19970705,    4,    0
100647,19970706,  296,    0
100647,19970707,  258,    0
100647,19970708,    0,    0
100647,19970709,    0,    0
100647,19970710,    0,    0
100647,19970711,   32,    0
100647,19970712,    0,    0
100647,19970713,    0,    0
100647,19970714,    0,    0
100647,19970715,    0,    0
100647,19970716,  109,    0
100647,19970717,   40,    0
100647,19970718,   37,    0
100647,19970719,  201,    0
100647,19970720,   97,    0
100647,19970721,   19,    0
100647,19970722,    0,    0
100647,19970723,    0,    0
100647,19970724,   69,    0
100647,19970725,   13,    0
100647,19970726,   37,    0
100647,19970727,   26,    0
100647,19970728,    0,    0
100647,19970729,    7,    0
100647,19970730,    0,    0
100647,19970731,  108,    0
100647,19970801,  153,    0
100647,19970802,    0,    0
100647,19970803,    0,    0
100647,19970804,  149,    0
100647,19970805,   22,    0
100647,19970806,    5,    0
100647,19970807,    0,    0
100647,19970808,    0,    0
100647,19970809,    0,    0
100647,19970810,    0,    0
100647,19970811,    0,    0
100647,19970812,    0,    0
100647,19970813,    0,    0
100647,19970814,    0,    0
100647,19970815,    0,    0
100647,19970816,    0,    0
100647,19970817,    0,    0
100647,19970818,    0,    0
100647,19970819,    0,    0
100647,19970820,    0,    0
100647,19970821,    0,    0
100647,19970822,    0,    0
100647,19970823,    0,    0
100647,19970824,    0,    0
100647,19970825,    0,    0
100647,19970826,    0,    0
100647,19970827,    0,    0
100647,19970828,    0,    0
100647,19970829,   54,    0
100647,19970830,   15,    0
100647,19970831,    0,    0
100647,19970901,    0,    0
100647,19970902,    0,    0
100647,19970903,    0,    0
100647,19970904,   89,    0
100647,19970905,   51,    0
100647,19970906,   31,    0
100647,19970907,    0,    0
100647,19970908,    3,    0
100647,19970909,   52,    0
100647,19970910,    0,    0
100647,19970911,    0,    0
100647,19970912,   36,    0
100647,19970913,   54,    0
100647,19970914,    0,    0
100647,19970915,    0,    0
100647,19970916,    0,    0
100647,19970917,    0,    0
100647,19970918,    0,    0
100647,19970919,    0,    0
100647,19970920,    0,    0
100647,19970921,    0,    0
100647,19970922,    0,    0
100647,19970923,    0,    0
100647,19970924,    0,    0
100647,19970925,    0,    0
100647,19970926,    0,    0
100647,19970927,    0,    0
100647,19970928,    0,    0
100647,19970929,   13,    0
100647,19970930,    0,    0
100647,19971001,  120,    0
100647,19971002,   11,    0
100647,19971003,   39,    0
100647,19971004,    8,    0
100647,19971005,   74,    0
100647,19971006,    0,    0
100647,19971007,    0,    0
100647,19971008,    0,    0
100647,19971009,  121,    0
100647,19971010,   85,    0
100647,19971011,    3,    0
100647,19971012,    1,    0
100647,19971013,    0,    0
100647,19971014,    4,    0
100647,19971015,   12,    0
100647,19971016,    0,    0
100647,19971017,    0,    0
100647,19971018,    0,    0
100647,19971019,    0,    0
100647,19971020,    0,    0
100647,19971021,    0,    0
100647,19971022,    0,    0
100647,19971023,    5,    0
100647,19971024,    4,    0
100647,19971025,   54,    0
100647,19971026,    0,    0
100647,19971027,    0,    0
100647,19971028,   15,    0
100647,19971029,   27,    0
100647,19971030,    8,    0
100647,19971031,    0,    0
100647,19971101,    0,    0
100647,19971102,    7,    0
100647,19971103,    5,    0
100647,19971104,    0,    0
100647,19971105,    0,    0
100647,19971106,    1,    0
100647,19971107,    0,    0
100647,19971108,  101,    0
100647,19971109,    0,    0
100647,19971110,    0,    0
100647,19971111,    0,    0
100647,19971112,    0,    0
100647,19971113,    0,    0
100647,19971114,    0,    0
100647,19971115,    0,    0
100647,19971116,    3,    0
100647,19971117,    0,    0
100647,19971118,    0,    0
100647,19971119,    0,    0
100647,19971120,    4,    0
100647,19971121,    0,    0
100647,19971122,    0,    0
100647,19971123,    0,    0
100647,19971124,    0,    0
100647,19971125,    1,    0
100647,19971126,    2,    0
100647,19971127,    0,    0
100647,19971128,    0,    0
100647,19971129,    2,    0
100647,19971130,   10,    0
100647,19971201,   21,    0
100647,19971202,    2,    0
100647,19971203,    3,    0
100647,19971204,    2,    0
100647,19971205,    2,    0
100647,19971206,   14,    0
100647,19971207,    3,    0
100647,19971208,    0,    0
100647,19971209,    0,    0
100647,19971210,   80,    0
100647,19971211,   53,    0
100647,19971212,   20,    0
100647,19971213,    6,    0
100647,19971214,    2,    0
100647,19971215,    2,    0
100647,19971216,    0,    0
100647,19971217,    0,    0
100647,19971218,    0,    0
100647,19971219,    2,    0
100647,19971220,    0,    0
100647,19971221,    4,    0
100647,19971222,    8,    0
100647,19971223,    0,    0
100647,19971224,   43,    0
100647,19971225,   25,    0
100647,19971226,    0,    0
100647,19971227,    2,    0
100647,19971228,    2,    0
100647,19971229,   20,    0
100647,19971230,    2,    0
100647,19971231,    0,    0
100647,19980101,    0,    0
100647,19980102,    9,    0
100647,19980103,   32,    0
100647,19980104,   10,    0
100647,19980105,   42,    0
100647,19980106,    3,    0
100647,19980107,   32,    0
100647,19980108,  148,    0
100647,19980109,   52,    0
100647,19980110,    4,    0
100647,19980111,    0,    0
100647,19980112,    0,    0
100647,19980113,    0,    0
100647,19980114,    1,    0
100647,19980115,    0,    0
100647,19980116,    6,    0
100647,19980117,   17,    0
100647,19980118,    0,    0
100647,19980119,   19,    0
100647,19980120,    2,    0
100647,19980121,    2,    0
100647,19980122,    0,    0
100647,19980123,    0,    0
100647,19980124,    1,    0
100647,19980125,    0,    0
100647,19980126,    0,    0
100647,19980127,    0,    0
100647,19980128,    5,    0
100647,19980129,    0,    0
100647,19980130,   19,    0
100647,19980131,    0,    0
100647,19980201,    0,    0
100647,19980202,    6,    0
100647,19980203,   20,    0
100647,19980204,    0,    0
100647,19980205,    0,    0
100647,19980206,    0,    0
100647,19980207,    3,    0
100647,19980208,   17,    0
100647,19980209,    0,    0
100647,19980210,    0,    0
100647,19980211,   29,    0
100647,19980212,   54,    0
100647,19980213,   43,    0
100647,19980214,   10,    0
100647,19980215,   37,    0
100647,19980216,   27,    0
100647,19980217,    0,    0
100647,19980218,    0,    0
100647,19980219,    0,    0
100647,19980220,    0,    0
100647,19980221,    0,    0
100647,19980222,    0,    0
100647,19980223,    0,    0
100647,19980224,   15,    0
100647,19980225,    0,    0
100647,19980226,    0,    0
100647,19980227,    0,    0
100647,19980228,   18,    0
100647,19980301,    2,    0
100647,19980302,   26,    0
100647,19980303,   70,    0
100647,19980304,    6,    0
100647,19980305,   51,    0
100647,19980306,   31,    0
100647,19980307,   74,    0
100647,19980308,   35,    0
100647,19980309,    5,    0
100647,19980310,    0,    0
100647,19980311,    0,    0
100647,19980312,    1,    0
100647,19980313,   18,    0
100647,19980314,    0,    0
100647,19980315,    0,    0
100647,19980316,   26,    0
100647,19980317,   42,    0
100647,19980318,    4,    0
100647,19980319,   33,    0
100647,19980320,    1,    0
100647,19980321,    5,    0
100647,19980322,    0,    0
100647,19980323,    0,    0
100647,19980324,    0,    0
100647,19980325,    0,    0
100647,19980326,    0,    0
100647,19980327,   17,    0
100647,19980328,    0,    0
100647,19980329,    0,    0
100647,19980330,    0,    0
100647,19980331,    0,    0
100647,19980401,   60,    0
100647,19980402,   64,    0
100647,19980403,    1,    0
100647,19980404,    0,    0
100647,19980405,    0,    0
100647,19980406,    0,    0
100647,19980407,    9,    0
100647,19980408,    6,    0
100647,19980409,    0,    0
100647,19980410,    0,    0
100647,19980411,   20,    0
100647,19980412,   65,    0
100647,19980413,   57,    0
100647,19980414,    0,    0
100647,19980415,    0,    0
100647,19980416,    0,    0
100647,19980417,   29,    0
100647,19980418,    0,    0
100647,19980419,    0,    0
100647,19980420,    0,    0
100647,19980421,   11,    0
100647,19980422,    0,    0
100647,19980423,    0,    0
100647,19980424,    0,    0
100647,19980425,    0,    0
100647,19980426,    0,    0
100647,19980427,    0,    0
100647,19980428,    0,    0
100647,19980429,    0,    0
100647,19980430,    0,    0
100647,19980501,    0,    0
100647,19980502,    0,    0
100647,19980503,   49,    0
100647,19980504,  103,    0
100647,19980505,    0,    0
100647,19980506,    1,    0
100647,19980507,    0,    0
100647,19980508,    0,    0
100647,19980509,    0,    0
100647,19980510,    0,    0
100647,19980511,    0,    0
100647,19980512,    0,    0
100647,19980513,    0,    0
100647,19980514,    0,    0
100647,19980515,    0,    0
100647,19980516,   23,    0
100647,19980517,    0,    0
100647,19980518,    0,    0
100647,19980519,    0,    0
100647,19980520,    0,    0
100647,19980521,   19,    0
100647,19980522,    2,    0
100647,19980523,    7,    0
100647,19980524,   17,    0
100647,19980525,   27,    0
100647,19980526,   24,    0
100647,19980527,    0,    0
100647,19980528,    0,    0
100647,19980529,    0,    0
100647,19980530,    0,    0
100647,19980531,    0,    0
100647,19980601,   88,    0
100647,19980602,   11,    0
100647,19980603,    0,    0
100647,19980604,    0,    0
100647,19980605,    0,    0
100647,19980606,    0,    0
100647,19980607,  109,    0
100647,19980608,    2,    0
100647,19980609,    0,    0
100647,19980610,  116,    0
100647,19980611,  143,    0
100647,19980612,   24,    0
100647,19980613,    0,    0
100647,19980614,    0,    0
100647,19980615,    0,    0
100647,19980616,    2,    0
100647,19980617,    0,    0
100647,19980618,    0,    0
100647,19980619,    3,    0
100647,19980620,    0,    0
100647,19980621,    0,    0
100647,19980622,   68,    0
100647,19980623,   32,    0
100647,19980624,    0,    0
100647,19980625,    0,    0
100647,19980626,    0,    0
100647,19980627,    1,    0
100647,19980628,    0,    0
100647,19980629,    0,    0
100647,19980630,   31,    0
100647,19980701,   71,    0
100647,19980702,   43,    0
100647,19980703,    9,    0
100647,19980704,   46,    0
100647,19980705,   36,    0
100647,19980706,    3,    0
100647,19980707,    0,    0
100647,19980708,    0,    0
100647,19980709,   19,    0
100647,19980710,    0,    0
100647,19980711,   37,    0
100647,19980712,    8,    0
100647,19980713,  114,    0
100647,19980714,    0,    0
100647,19980715,    0,    0
100647,19980716,    0,    0
100647,19980717,    0,    0
100647,19980718,    0,    0
100647,19980719,    0,    0
100647,19980720,    0,    0
100647,19980721,    0,    0
100647,19980722,    0,    0
100647,19980723,   33,    0
100647,19980724,    0,    0
100647,19980725,    0,    0
100647,19980726,    0,    0
100647,19980727,  128,    0
100647,19980728,   26,    0
100647,19980729,    1,    0
100647,19980730,    2,    0
100647,19980731,    0,    0
100647,19980801,    0,    0
100647,19980802,  275,    0
100647,19980803,   15,    0
100647,19980804,    0,    0
100647,19980805,    9,    0
100647,19980806,    0,    0
100647,19980807,    2,    0
100647,19980808,    0,    0
100647,19980809,    0,    0
100647,19980810,    0,    0
100647,19980811,    0,    0
100647,19980812,    0,    0
100647,19980813,   12,    0
100647,19980814,    0,    0
100647,19980815,    0,    0
100647,19980816,    0,    0
100647,19980817,    0,    0
100647,19980818,    0,    0
100647,19980819,    0,    0
100647,19980820,    0,    0
100647,19980821,    6,    0
100647,19980822,   87,    0
100647,19980823,   17,    0
100647,19980824,   54,    0
100647,19980825,    2,    0
100647,19980826,   15,    0
100647,19980827,   22,    0
100647,19980828,   13,    0
100647,19980829,   21,    0
100647,19980830,   49,    0
100647,19980831,    0,    0
100647,19980901,    0,    0
100647,19980902,    0,    0
100647,19980903,    0,    0
100647,19980904,    0,    0
100647,19980905,    0,    0
100647,19980906,    0,    0
100647,19980907,    0,    0
100647,19980908,    0,    0
100647,19980909,   11,    0
100647,19980910,  133,    0
100647,19980911,   90,    0
100647,19980912,   49,    0
100647,19980913,  322,    0
100647,19980914,    0,    0
100647,19980915,   86,    0
100647,19980916,   22,    0
100647,19980917,    9,    0
100647,19980918,    0,    0
100647,19980919,    0,    0
100647,19980920,    0,    0
100647,19980921,    0,    0
100647,19980922,    0,    0
100647,19980923,    0,    0
100647,19980924,    0,    0
100647,19980925,    0,    0
100647,19980926,    0,    0
100647,19980927,    0,    0
100647,19980928,   17,    0
100647,19980929,    0,    0
100647,19980930,    0,    0
100647,19981001,    0,    0
100647,19981002,   62,    0
100647,19981003,   56,    0
100647,19981004,    0,    0
100647,19981005,    0,    0
100647,19981006,   18,    0
100647,19981007,   11,    0
100647,19981008,   65,    0
100647,19981009,   65,    0
100647,19981010,   62,    0
100647,19981011,    6,    0
100647,19981012,   10,    0
100647,19981013,    2,    0
100647,19981014,   44,    0
100647,19981015,    0,    0
100647,19981016,    0,    0
100647,19981017,   15,    0
100647,19981018,    0,    0
100647,19981019,    0,    0
100647,19981020,    7,    0
100647,19981021,   10,    0
100647,19981022,    0,    0
100647,19981023,   24,    0
100647,19981024,   64,    0
100647,19981025,   54,    0
100647,19981026,   10,    0
100647,19981027,   95,    0
100647,19981028,  106,    0
100647,19981029,   43,    0
100647,19981030,   10,    0
100647,19981031,    1,    0
100647,19981101,  144,    0
100647,19981102,    6,    0
100647,19981103,   68,    0
100647,19981104,    0,    0
100647,19981105,   50,    0
100647,19981106,    3,    0
100647,19981107,    0,    0
100647,19981108,    0,    0
100647,19981109,   25,    0
100647,19981110,    0,    0
100647,19981111,   65,    0
100647,19981112,   79,    0
100647,19981113,    0,    0
100647,19981114,   18,    0
100647,19981115,    5,    0
100647,19981116,    6,    0
100647,19981117,   18,    0
100647,19981118,   30,    0
100647,19981119,   10,    0
100647,19981120,    0,    0
100647,19981121,    1,    0
100647,19981122,    0,    0
100647,19981123,    0,    0
100647,19981124,    0,    0
100647,19981125,    0,    0
100647,19981126,    0,    0
100647,19981127,    0,    0
100647,19981128,    0,    0
100647,19981129,    0,    0
100647,19981130,    0,    0
100647,19981201,    0,    0
100647,19981202,    0,    0
100647,19981203,    2,    0
100647,19981204,    8,    0
100647,19981205,   28,    0
100647,19981206,    6,    0
100647,19981207,    2,    0
100647,19981208,    4,    0
100647,19981209,    0,    0
100647,19981210,    1,    0
100647,19981211,    2,    0
100647,19981212,    1,    0
100647,19981213,  178,    0
100647,19981214,    3,    0
100647,19981215,   35,    0
100647,19981216,   63,    0
100647,19981217,    0,    0
100647,19981218,   21,    0
100647,19981219,   27,    0
100647,19981220,    9,    0
100647,19981221,    0,    0
100647,19981222,    0,    0
100647,19981223,    0,    0
100647,19981224,    0,    0
100647,19981225,    0,    0
100647,19981226,   15,    0
100647,19981227,    0,    0
100647,19981228,    0,    0
100647,19981229,    0,    0
100647,19981230,    0,    0
100647,19981231,    0,    0
100647,19990101,    0,    0
100647,19990102,    0,    0
100647,19990103,    0,    0
100647,19990104,    3,    0
100647,19990105,    8,    0
100647,19990106,    0,    0
100647,19990107,    3,    0
100647,19990108,   92,    0
100647,19990109,   17,    0
100647,19990110,    0,    0
100647,19990111,   59,    0
100647,19990112,   42,    0
100647,19990113,    1,    0
100647,19990114,   10,    0
100647,19990115,   63,    0
