EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLAND, SIEDLCE (STAID: 333).
Blended and updated with sources: 107318 912385 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107318,20010223,    7,    0
107318,20010224,    0,    0
107318,20010225,    0,    0
107318,20010226,    0,    0
107318,20010227,    0,    0
107318,20010228,    0,    0
107318,20010301,   35,    0
107318,20010302,    0,    0
107318,20010303,    2,    0
107318,20010304,   44,    0
107318,20010305,    0,    0
107318,20010306,    0,    0
107318,20010307,    0,    0
107318,20010308,    0,    0
107318,20010309,    0,    0
107318,20010310,    0,    0
107318,20010311,    0,    0
107318,20010312,    0,    0
107318,20010313,    6,    0
107318,20010314,    0,    0
107318,20010315,    0,    0
107318,20010316,    0,    0
107318,20010317,    0,    0
107318,20010318,    0,    0
107318,20010319,   34,    0
107318,20010320,   21,    0
107318,20010321,    0,    0
107318,20010322,    0,    0
107318,20010323,    0,    0
107318,20010324,    4,    0
107318,20010325,   37,    0
107318,20010326,    0,    0
107318,20010327,    0,    0
107318,20010328,    0,    0
107318,20010329,    0,    0
107318,20010330,    0,    0
107318,20010331,    0,    0
107318,20010401,    0,    0
107318,20010402,    0,    0
107318,20010403,    0,    0
107318,20010404,    0,    0
107318,20010405,    0,    0
107318,20010406,    0,    0
107318,20010407,    0,    0
107318,20010408,    0,    0
107318,20010409,    4,    0
107318,20010410,   65,    0
107318,20010411,    0,    0
107318,20010412,    6,    0
107318,20010413,   35,    0
107318,20010414,    4,    0
107318,20010415,    0,    0
107318,20010416,    9,    0
107318,20010417,    9,    0
107318,20010418,    9,    0
107318,20010419,  101,    0
107318,20010420,   18,    0
107318,20010421,   18,    0
107318,20010422,   65,    0
107318,20010423,   26,    0
107318,20010424,   65,    0
107318,20010425,    0,    0
107318,20010426,   95,    0
107318,20010427,   32,    0
107318,20010428,    3,    0
107318,20010429,    0,    0
107318,20010430,    0,    0
107318,20010501,   11,    0
107318,20010502,    0,    0
107318,20010503,    0,    0
107318,20010504,    0,    0
107318,20010505,    0,    0
107318,20010506,    9,    0
107318,20010507,    0,    0
107318,20010508,    0,    0
107318,20010509,    0,    0
107318,20010510,    0,    0
107318,20010511,    0,    0
107318,20010512,    0,    0
107318,20010513,    0,    0
107318,20010514,    0,    0
107318,20010515,    0,    0
107318,20010516,    0,    0
107318,20010517,    0,    0
107318,20010518,   66,    0
107318,20010519,    4,    0
107318,20010520,    0,    0
107318,20010521,    0,    0
107318,20010522,    0,    0
107318,20010523,    0,    0
107318,20010524,    0,    0
107318,20010525,    0,    0
107318,20010526,    0,    0
107318,20010527,   21,    0
107318,20010528,   45,    0
107318,20010529,   56,    0
107318,20010530,  104,    0
107318,20010531,    0,    0
107318,20010601,    5,    0
107318,20010602,    0,    0
107318,20010603,   12,    0
107318,20010604,    0,    0
107318,20010605,    0,    0
107318,20010606,    0,    0
107318,20010607,    0,    0
107318,20010608,   45,    0
107318,20010609,   16,    0
107318,20010610,   66,    0
107318,20010611,    2,    0
107318,20010612,   15,    0
107318,20010613,    0,    0
107318,20010614,    0,    0
107318,20010615,    0,    0
107318,20010616,    0,    0
107318,20010617,    1,    0
107318,20010618,    2,    0
107318,20010619,    4,    0
107318,20010620,    0,    0
107318,20010621,    1,    0
107318,20010622,   18,    0
107318,20010623,    0,    0
107318,20010624,   23,    0
107318,20010625,    1,    0
107318,20010626,   16,    0
107318,20010627,   28,    0
107318,20010628,    0,    0
107318,20010629,    0,    0
107318,20010630,   60,    0
107318,20010701,    0,    0
107318,20010702,   30,    0
107318,20010703,    0,    0
107318,20010704,   26,    0
107318,20010705,    0,    0
107318,20010706,    0,    0
107318,20010707,    0,    0
107318,20010708,    0,    0
107318,20010709,   51,    0
107318,20010710,    6,    0
107318,20010711,   79,    0
107318,20010712,    0,    0
107318,20010713,    0,    0
107318,20010714,    0,    0
107318,20010715,    0,    0
107318,20010716,    0,    0
107318,20010717,   24,    0
107318,20010718,    0,    0
107318,20010719,    0,    0
107318,20010720,    6,    0
107318,20010721,   64,    0
107318,20010722,   19,    0
107318,20010723,  196,    0
107318,20010724,  153,    0
107318,20010725,   14,    0
107318,20010726,   52,    0
107318,20010727,   55,    0
107318,20010728,    0,    0
107318,20010729,    0,    0
107318,20010730,    0,    0
107318,20010731,   27,    0
107318,20010801,    0,    0
107318,20010802,    0,    0
107318,20010803,    0,    0
107318,20010804,   53,    0
107318,20010805,   12,    0
107318,20010806,    0,    0
107318,20010807,   16,    0
107318,20010808,   22,    0
107318,20010809,    0,    0
107318,20010810,  261,    0
107318,20010811,    0,    0
107318,20010812,    0,    0
107318,20010813,    0,    0
107318,20010814,    0,    0
107318,20010815,    0,    0
107318,20010816,    0,    0
107318,20010817,    0,    0
107318,20010818,    0,    0
107318,20010819,    0,    0
107318,20010820,    0,    0
107318,20010821,    0,    0
107318,20010822,    0,    0
107318,20010823,    0,    0
107318,20010824,    0,    0
107318,20010825,    0,    0
107318,20010826,    0,    0
107318,20010827,   45,    0
107318,20010828,   28,    0
107318,20010829,    1,    0
107318,20010830,    0,    0
107318,20010831,    0,    0
107318,20010901,    2,    0
107318,20010902,    2,    0
107318,20010903,    0,    0
107318,20010904,   11,    0
107318,20010905,   18,    0
107318,20010906,    1,    0
107318,20010907,  108,    0
107318,20010908,   31,    0
107318,20010909,   16,    0
107318,20010910,   15,    0
107318,20010911,   65,    0
107318,20010912,  100,    0
107318,20010913,    4,    0
107318,20010914,   30,    0
107318,20010915,   74,    0
107318,20010916,   69,    0
107318,20010917,   36,    0
107318,20010918,  323,    0
107318,20010919,    6,    0
107318,20010920,    0,    0
107318,20010921,    0,    0
107318,20010922,  145,    0
107318,20010923,    0,    0
107318,20010924,    0,    0
107318,20010925,    0,    0
107318,20010926,    0,    0
107318,20010927,   34,    0
107318,20010928,   94,    0
107318,20010929,    0,    0
107318,20010930,    0,    0
107318,20011001,   27,    0
107318,20011002,    0,    0
107318,20011003,    0,    0
107318,20011004,   39,    0
107318,20011005,    0,    0
107318,20011006,    0,    0
107318,20011007,    7,    0
107318,20011008,    1,    0
107318,20011009,    0,    0
107318,20011010,    3,    0
107318,20011011,   15,    0
107318,20011012,    0,    0
107318,20011013,    0,    0
107318,20011014,    0,    0
107318,20011015,    0,    0
107318,20011016,    0,    0
107318,20011017,    0,    0
107318,20011018,    0,    0
107318,20011019,    0,    0
107318,20011020,    0,    0
107318,20011021,    3,    0
107318,20011022,   27,    0
107318,20011023,    0,    0
107318,20011024,    0,    0
107318,20011025,    0,    0
107318,20011026,    0,    0
107318,20011027,   19,    0
107318,20011028,   19,    0
107318,20011029,   75,    0
107318,20011030,   36,    0
107318,20011031,   42,    0
107318,20011101,   52,    0
107318,20011102,    0,    0
107318,20011103,    1,    0
107318,20011104,    1,    0
107318,20011105,   13,    0
107318,20011106,    4,    0
107318,20011107,   29,    0
107318,20011108,   75,    0
107318,20011109,    0,    0
107318,20011110,    0,    0
107318,20011111,    0,    0
107318,20011112,    4,    0
107318,20011113,    0,    0
107318,20011114,    0,    0
107318,20011115,    3,    0
107318,20011116,    1,    0
107318,20011117,    3,    0
107318,20011118,    0,    0
107318,20011119,    4,    0
107318,20011120,    1,    0
107318,20011121,   22,    0
107318,20011122,   36,    0
107318,20011123,   17,    0
107318,20011124,    7,    0
107318,20011125,   10,    0
107318,20011126,   11,    0
107318,20011127,    0,    0
107318,20011128,   21,    0
107318,20011129,    1,    0
107318,20011130,    0,    0
107318,20011201,    0,    0
107318,20011202,    0,    0
107318,20011203,    0,    0
107318,20011204,    0,    0
107318,20011205,    0,    0
107318,20011206,    3,    0
107318,20011207,    0,    0
107318,20011208,    0,    0
107318,20011209,    0,    0
107318,20011210,    5,    0
107318,20011211,    8,    0
107318,20011212,    0,    0
107318,20011213,    0,    0
107318,20011214,    2,    0
107318,20011215,    0,    0
107318,20011216,    0,    0
107318,20011217,    4,    0
107318,20011218,    7,    0
107318,20011219,   28,    0
107318,20011220,   17,    0
107318,20011221,   20,    0
107318,20011222,    6,    0
107318,20011223,   53,    0
107318,20011224,   18,    0
107318,20011225,   42,    0
107318,20011226,    2,    0
107318,20011227,    0,    0
107318,20011228,   35,    0
107318,20011229,    5,    0
107318,20011230,    7,    0
107318,20011231,    0,    0
107318,20020101,   18,    0
107318,20020102,   17,    0
107318,20020103,    0,    0
107318,20020104,    0,    0
107318,20020105,    1,    0
107318,20020106,    5,    0
107318,20020107,    1,    0
107318,20020108,    0,    0
107318,20020109,    0,    0
107318,20020110,    0,    0
107318,20020111,    0,    0
107318,20020112,    0,    0
107318,20020113,    0,    0
107318,20020114,    0,    0
107318,20020115,    0,    0
107318,20020116,    0,    0
107318,20020117,    0,    0
107318,20020118,    4,    0
107318,20020119,    5,    0
107318,20020120,   37,    0
107318,20020121,   38,    0
107318,20020122,    2,    0
107318,20020123,    0,    0
107318,20020124,    3,    0
107318,20020125,    2,    0
107318,20020126,   26,    0
107318,20020127,   94,    0
107318,20020128,   62,    0
107318,20020129,   23,    0
107318,20020130,    0,    0
107318,20020131,   18,    0
107318,20020201,    1,    0
107318,20020202,    0,    0
107318,20020203,    0,    0
107318,20020204,    0,    0
107318,20020205,    0,    0
107318,20020206,    0,    0
107318,20020207,    0,    0
107318,20020208,   41,    0
107318,20020209,   49,    0
107318,20020210,   38,    0
107318,20020211,   71,    0
107318,20020212,  138,    0
107318,20020213,    0,    0
107318,20020214,    0,    0
107318,20020215,    0,    0
107318,20020216,    0,    0
107318,20020217,    0,    0
107318,20020218,    0,    0
107318,20020219,    6,    0
107318,20020220,   75,    0
107318,20020221,   36,    0
107318,20020222,    4,    0
107318,20020223,   47,    0
107318,20020224,    0,    0
107318,20020225,   20,    0
107318,20020226,   68,    0
107318,20020227,   67,    0
107318,20020228,    0,    0
107318,20020301,   10,    0
107318,20020302,    0,    0
107318,20020303,   23,    0
107318,20020304,    1,    0
107318,20020305,    0,    0
107318,20020306,   21,    0
107318,20020307,   61,    0
107318,20020308,    0,    0
107318,20020309,    0,    0
107318,20020310,   18,    0
107318,20020311,    0,    0
107318,20020312,    0,    0
107318,20020313,    0,    0
107318,20020314,   22,    0
107318,20020315,    0,    0
107318,20020316,    0,    0
107318,20020317,    0,    0
107318,20020318,    0,    0
107318,20020319,   98,    0
107318,20020320,    8,    0
107318,20020321,    1,    0
107318,20020322,   19,    0
107318,20020323,   39,    0
107318,20020324,    0,    0
107318,20020325,    0,    0
107318,20020326,    0,    0
107318,20020327,    0,    0
107318,20020328,    0,    0
107318,20020329,    0,    0
107318,20020330,    0,    0
107318,20020331,    0,    0
107318,20020401,    0,    0
107318,20020402,    0,    0
107318,20020403,    0,    0
107318,20020404,    1,    0
107318,20020405,    1,    0
107318,20020406,   10,    0
107318,20020407,    0,    0
107318,20020408,    0,    0
107318,20020409,    0,    0
107318,20020410,    0,    0
107318,20020411,    0,    0
107318,20020412,    2,    0
107318,20020413,    2,    0
107318,20020414,    0,    0
107318,20020415,    0,    0
107318,20020416,    0,    0
107318,20020417,    0,    0
107318,20020418,    0,    0
107318,20020419,    0,    0
107318,20020420,    0,    0
107318,20020421,   18,    0
107318,20020422,    0,    0
107318,20020423,    0,    0
107318,20020424,    4,    0
107318,20020425,    0,    0
107318,20020426,    0,    0
107318,20020427,   54,    0
107318,20020428,    0,    0
107318,20020429,   10,    0
107318,20020430,    6,    0
107318,20020501,    0,    0
107318,20020502,    0,    0
107318,20020503,    0,    0
107318,20020504,    0,    0
107318,20020505,    0,    0
107318,20020506,    0,    0
107318,20020507,    0,    0
107318,20020508,    0,    0
107318,20020509,    0,    0
107318,20020510,    0,    0
107318,20020511,    0,    0
107318,20020512,    0,    0
107318,20020513,    0,    0
107318,20020514,    4,    0
107318,20020515,    8,    0
107318,20020516,    0,    0
107318,20020517,    3,    0
107318,20020518,    0,    0
107318,20020519,    0,    0
107318,20020520,    0,    0
107318,20020521,    0,    0
107318,20020522,    0,    0
107318,20020523,    0,    0
107318,20020524,    6,    0
107318,20020525,    0,    0
107318,20020526,    0,    0
107318,20020527,    4,    0
107318,20020528,  217,    0
107318,20020529,    0,    0
107318,20020530,    0,    0
107318,20020531,    0,    0
107318,20020601,   17,    0
107318,20020602,    4,    0
107318,20020603,   17,    0
107318,20020604,    4,    0
107318,20020605,    0,    0
107318,20020606,    0,    0
107318,20020607,   39,    0
107318,20020608,   77,    0
107318,20020609,    2,    0
107318,20020610,   58,    0
107318,20020611,  270,    0
107318,20020612,    0,    0
107318,20020613,   95,    0
107318,20020614,    0,    0
107318,20020615,  101,    0
107318,20020616,    0,    0
107318,20020617,    0,    0
107318,20020618,    0,    0
107318,20020619,    0,    0
107318,20020620,    0,    0
107318,20020621,    0,    0
107318,20020622,    0,    0
107318,20020623,    0,    0
107318,20020624,    1,    0
107318,20020625,    0,    0
107318,20020626,    0,    0
107318,20020627,   16,    0
107318,20020628,   49,    0
107318,20020629,    1,    0
107318,20020630,    0,    0
107318,20020701,    6,    0
107318,20020702,    0,    0
107318,20020703,    1,    0
107318,20020704,   74,    0
107318,20020705,    0,    0
107318,20020706,    0,    0
107318,20020707,    0,    0
107318,20020708,    0,    0
107318,20020709,    0,    0
107318,20020710,    0,    0
107318,20020711,    0,    0
107318,20020712,    0,    0
107318,20020713,    0,    0
107318,20020714,    0,    0
107318,20020715,   58,    0
107318,20020716,   16,    0
107318,20020717,  313,    0
107318,20020718,    0,    0
107318,20020719,   88,    0
107318,20020720,   30,    0
107318,20020721,    0,    0
107318,20020722,    0,    0
107318,20020723,    0,    0
107318,20020724,    0,    0
107318,20020725,    0,    0
107318,20020726,    0,    0
107318,20020727,    0,    0
107318,20020728,    0,    0
107318,20020729,    0,    0
107318,20020730,    0,    0
107318,20020731,    0,    0
107318,20020801,    0,    0
107318,20020802,    0,    0
107318,20020803,  160,    0
107318,20020804,    2,    0
107318,20020805,    0,    0
107318,20020806,    0,    0
107318,20020807,    0,    0
107318,20020808,    0,    0
107318,20020809,    0,    0
107318,20020810,    0,    0
107318,20020811,    0,    0
107318,20020812,   41,    0
107318,20020813,   82,    0
107318,20020814,   10,    0
107318,20020815,    0,    0
107318,20020816,    0,    0
107318,20020817,    0,    0
107318,20020818,    0,    0
107318,20020819,    0,    0
107318,20020820,    0,    0
107318,20020821,    0,    0
107318,20020822,    0,    0
107318,20020823,    0,    0
107318,20020824,    0,    0
107318,20020825,    0,    0
107318,20020826,    0,    0
107318,20020827,    0,    0
107318,20020828,    0,    0
107318,20020829,   27,    0
107318,20020830,    0,    0
107318,20020831,    0,    0
107318,20020901,    0,    0
107318,20020902,    0,    0
107318,20020903,    0,    0
107318,20020904,    0,    0
107318,20020905,    0,    0
107318,20020906,    0,    0
107318,20020907,    0,    0
107318,20020908,   71,    0
107318,20020909,    0,    0
107318,20020910,    0,    0
107318,20020911,    0,    0
107318,20020912,    0,    0
107318,20020913,    0,    0
107318,20020914,   64,    0
107318,20020915,    0,    0
107318,20020916,   10,    0
107318,20020917,    0,    0
107318,20020918,   12,    0
107318,20020919,    7,    0
107318,20020920,    0,    0
107318,20020921,    0,    0
107318,20020922,    0,    0
107318,20020923,    0,    0
107318,20020924,    0,    0
107318,20020925,   41,    0
107318,20020926,   59,    0
107318,20020927,   55,    0
107318,20020928,    0,    0
107318,20020929,    0,    0
107318,20020930,    0,    0
107318,20021001,    7,    0
107318,20021002,    0,    0
107318,20021003,    0,    0
107318,20021004,    2,    0
107318,20021005,   10,    0
107318,20021006,   37,    0
107318,20021007,    4,    0
107318,20021008,   26,    0
107318,20021009,    0,    0
107318,20021010,    0,    0
107318,20021011,    0,    0
107318,20021012,   13,    0
107318,20021013,   53,    0
107318,20021014,    4,    0
107318,20021015,    2,    0
107318,20021016,    5,    0
107318,20021017,   71,    0
107318,20021018,    0,    0
107318,20021019,   13,    0
107318,20021020,    0,    0
107318,20021021,   15,    0
107318,20021022,   92,    0
107318,20021023,    0,    0
107318,20021024,    0,    0
107318,20021025,   65,    0
107318,20021026,   34,    0
107318,20021027,   95,    0
107318,20021028,   33,    0
107318,20021029,    2,    0
107318,20021030,    9,    0
107318,20021031,    0,    0
107318,20021101,   57,    0
107318,20021102,   25,    0
107318,20021103,    0,    0
107318,20021104,    0,    0
107318,20021105,    0,    0
107318,20021106,    0,    0
107318,20021107,   27,    0
107318,20021108,    0,    0
107318,20021109,   72,    0
107318,20021110,   24,    0
107318,20021111,    0,    0
107318,20021112,    0,    0
107318,20021113,    0,    0
107318,20021114,    0,    0
107318,20021115,    0,    0
107318,20021116,    0,    0
107318,20021117,    0,    0
107318,20021118,    0,    0
107318,20021119,   24,    0
107318,20021120,    3,    0
107318,20021121,    0,    0
107318,20021122,    0,    0
107318,20021123,   23,    0
107318,20021124,    0,    0
107318,20021125,    0,    0
107318,20021126,    5,    0
107318,20021127,    0,    0
107318,20021128,    0,    0
107318,20021129,   20,    0
107318,20021130,   49,    0
107318,20021201,    0,    0
107318,20021202,    0,    0
107318,20021203,    0,    0
107318,20021204,    0,    0
107318,20021205,    0,    0
107318,20021206,    0,    0
107318,20021207,    0,    0
107318,20021208,    0,    0
107318,20021209,    0,    0
107318,20021210,    2,    0
107318,20021211,    0,    0
107318,20021212,    0,    0
107318,20021213,    0,    0
107318,20021214,    0,    0
107318,20021215,    0,    0
107318,20021216,    0,    0
107318,20021217,   29,    0
107318,20021218,    4,    0
107318,20021219,    0,    0
107318,20021220,    0,    0
107318,20021221,   14,    0
107318,20021222,    0,    0
107318,20021223,    0,    0
107318,20021224,    2,    0
107318,20021225,    1,    0
107318,20021226,    0,    0
107318,20021227,    0,    0
107318,20021228,    0,    0
107318,20021229,   12,    0
107318,20021230,    4,    0
107318,20021231,    0,    0
107318,20030101,    0,    0
107318,20030102,   22,    0
107318,20030103,   10,    0
107318,20030104,   24,    0
107318,20030105,    0,    0
107318,20030106,    1,    0
107318,20030107,    0,    0
107318,20030108,    0,    0
107318,20030109,    0,    0
107318,20030110,    0,    0
107318,20030111,    0,    0
107318,20030112,    4,    0
107318,20030113,    4,    0
107318,20030114,   45,    0
107318,20030115,    2,    0
107318,20030116,    1,    0
107318,20030117,    0,    0
107318,20030118,    2,    0
107318,20030119,    0,    0
107318,20030120,    0,    0
107318,20030121,    0,    0
107318,20030122,    0,    0
107318,20030123,    0,    0
107318,20030124,    0,    0
107318,20030125,    0,    0
107318,20030126,    0,    0
107318,20030127,   27,    0
107318,20030128,   38,    0
107318,20030129,   18,    0
107318,20030130,   37,    0
107318,20030131,    0,    0
107318,20030201,    0,    0
107318,20030202,    1,    0
107318,20030203,   24,    0
107318,20030204,    3,    0
107318,20030205,   34,    0
107318,20030206,   23,    0
107318,20030207,   11,    0
107318,20030208,    0,    0
107318,20030209,    0,    0
107318,20030210,    6,    0
107318,20030211,    0,    0
107318,20030212,    0,    0
107318,20030213,    0,    0
107318,20030214,    1,    0
107318,20030215,    2,    0
107318,20030216,    0,    0
107318,20030217,    0,    0
107318,20030218,    0,    0
107318,20030219,    0,    0
107318,20030220,    0,    0
107318,20030221,    0,    0
107318,20030222,    0,    0
107318,20030223,    0,    0
107318,20030224,    0,    0
107318,20030225,    0,    0
107318,20030226,    0,    0
107318,20030227,    0,    0
107318,20030228,    0,    0
107318,20030301,    2,    0
107318,20030302,    0,    0
107318,20030303,    0,    0
107318,20030304,    3,    0
107318,20030305,    3,    0
107318,20030306,    0,    0
107318,20030307,    0,    0
107318,20030308,    0,    0
107318,20030309,    6,    0
107318,20030310,    1,    0
107318,20030311,   44,    0
107318,20030312,   25,    0
107318,20030313,   18,    0
107318,20030314,    0,    0
107318,20030315,    0,    0
107318,20030316,    0,    0
107318,20030317,    0,    0
107318,20030318,    0,    0
107318,20030319,    0,    0
107318,20030320,    3,    0
107318,20030321,    0,    0
107318,20030322,    0,    0
107318,20030323,    0,    0
107318,20030324,    0,    0
107318,20030325,    0,    0
107318,20030326,    0,    0
107318,20030327,    0,    0
107318,20030328,   34,    0
107318,20030329,    4,    0
107318,20030330,    0,    0
107318,20030331,   21,    0
107318,20030401,    0,    0
107318,20030402,    0,    0
107318,20030403,    0,    0
107318,20030404,   15,    0
107318,20030405,   24,    0
107318,20030406,   19,    0
107318,20030407,   26,    0
107318,20030408,   14,    0
107318,20030409,    1,    0
107318,20030410,   64,    0
107318,20030411,   54,    0
107318,20030412,    0,    0
107318,20030413,    0,    0
107318,20030414,    0,    0
107318,20030415,    0,    0
107318,20030416,    0,    0
107318,20030417,    0,    0
107318,20030418,    2,    0
107318,20030419,    0,    0
107318,20030420,    0,    0
107318,20030421,    0,    0
107318,20030422,    0,    0
107318,20030423,   13,    0
107318,20030424,    0,    0
107318,20030425,    0,    0
107318,20030426,    0,    0
107318,20030427,   23,    0
107318,20030428,    0,    0
107318,20030429,    5,    0
107318,20030430,    1,    0
107318,20030501,    0,    0
107318,20030502,    0,    0
107318,20030503,   12,    0
107318,20030504,    0,    0
107318,20030505,    0,    0
107318,20030506,    0,    0
107318,20030507,    0,    0
107318,20030508,    0,    0
107318,20030509,    2,    0
107318,20030510,    0,    0
107318,20030511,   16,    0
107318,20030512,    0,    0
107318,20030513,   83,    0
107318,20030514,    3,    0
107318,20030515,   12,    0
107318,20030516,    0,    0
107318,20030517,    0,    0
107318,20030518,    0,    0
107318,20030519,   24,    0
107318,20030520,   99,    0
107318,20030521,   29,    0
107318,20030522,   39,    0
107318,20030523,    0,    0
107318,20030524,    0,    0
107318,20030525,    0,    0
107318,20030526,    0,    0
107318,20030527,    0,    0
107318,20030528,    0,    0
107318,20030529,    0,    0
107318,20030530,    0,    0
107318,20030531,    1,    0
107318,20030601,    0,    0
107318,20030602,    0,    0
107318,20030603,    0,    0
107318,20030604,    0,    0
107318,20030605,    0,    0
107318,20030606,   10,    0
107318,20030607,    0,    0
107318,20030608,    0,    0
107318,20030609,    0,    0
107318,20030610,    0,    0
107318,20030611,    0,    0
107318,20030612,   37,    0
107318,20030613,    6,    0
107318,20030614,    0,    0
107318,20030615,   53,    0
107318,20030616,  106,    0
107318,20030617,    0,    0
107318,20030618,    0,    0
107318,20030619,    2,    0
107318,20030620,   35,    0
107318,20030621,  190,    0
107318,20030622,   52,    0
107318,20030623,   53,    0
107318,20030624,    0,    0
107318,20030625,   45,    0
107318,20030626,    0,    0
107318,20030627,    0,    0
107318,20030628,    4,    0
107318,20030629,    6,    0
107318,20030630,   18,    0
107318,20030701,  143,    0
107318,20030702,    7,    0
107318,20030703,    0,    0
107318,20030704,    0,    0
107318,20030705,   16,    0
107318,20030706,   57,    0
107318,20030707,    0,    0
107318,20030708,    0,    0
107318,20030709,    0,    0
107318,20030710,    1,    0
107318,20030711,    0,    0
107318,20030712,   30,    0
107318,20030713,    0,    0
107318,20030714,    5,    0
107318,20030715,    3,    0
107318,20030716,   12,    0
107318,20030717,    0,    0
107318,20030718,   37,    0
107318,20030719,   39,    0
107318,20030720,    0,    0
107318,20030721,    0,    0
107318,20030722,    2,    0
107318,20030723,    0,    0
107318,20030724,    0,    0
107318,20030725,    0,    0
107318,20030726,    1,    0
107318,20030727,    0,    0
107318,20030728,    0,    0
107318,20030729,   59,    0
107318,20030730,   14,    0
107318,20030731,   19,    0
107318,20030801,    0,    0
107318,20030802,    0,    0
107318,20030803,    0,    0
107318,20030804,    0,    0
107318,20030805,    0,    0
107318,20030806,    0,    0
107318,20030807,    0,    0
107318,20030808,    0,    0
107318,20030809,    9,    0
107318,20030810,    0,    0
107318,20030811,    0,    0
107318,20030812,    0,    0
107318,20030813,    0,    0
107318,20030814,    9,    0
107318,20030815,    0,    0
107318,20030816,    0,    0
107318,20030817,    0,    0
107318,20030818,    0,    0
107318,20030819,  259,    0
107318,20030820,   15,    0
107318,20030821,    0,    0
107318,20030822,    0,    0
107318,20030823,   57,    0
107318,20030824,   16,    0
107318,20030825,   21,    0
107318,20030826,   14,    0
107318,20030827,    0,    0
107318,20030828,    0,    0
107318,20030829,  196,    0
107318,20030830,   26,    0
107318,20030831,    0,    0
107318,20030901,    0,    0
107318,20030902,   10,    0
107318,20030903,    0,    0
107318,20030904,   28,    0
107318,20030905,    0,    0
107318,20030906,    0,    0
107318,20030907,    0,    0
107318,20030908,    0,    0
107318,20030909,    0,    0
107318,20030910,    0,    0
107318,20030911,   76,    0
107318,20030912,    0,    0
107318,20030913,    0,    0
107318,20030914,    0,    0
107318,20030915,    0,    0
107318,20030916,    1,    0
107318,20030917,    0,    0
107318,20030918,    0,    0
107318,20030919,    0,    0
107318,20030920,    0,    0
107318,20030921,    0,    0
107318,20030922,    0,    0
107318,20030923,   56,    0
107318,20030924,    0,    0
107318,20030925,    0,    0
107318,20030926,    0,    0
107318,20030927,    0,    0
107318,20030928,    0,    0
107318,20030929,  103,    0
107318,20030930,   91,    0
107318,20031001,    0,    0
107318,20031002,   20,    0
107318,20031003,    0,    0
107318,20031004,   62,    0
107318,20031005,  101,    0
107318,20031006,    2,    0
107318,20031007,   45,    0
107318,20031008,   13,    0
107318,20031009,    0,    0
107318,20031010,   54,    0
107318,20031011,   26,    0
107318,20031012,   14,    0
107318,20031013,    8,    0
107318,20031014,    3,    0
107318,20031015,    7,    0
107318,20031016,    0,    0
107318,20031017,    0,    0
107318,20031018,    0,    0
107318,20031019,    0,    0
107318,20031020,    2,    0
107318,20031021,   28,    0
107318,20031022,    1,    0
107318,20031023,    0,    0
107318,20031024,    0,    0
107318,20031025,   13,    0
107318,20031026,    7,    0
107318,20031027,    0,    0
107318,20031028,    0,    0
107318,20031029,    0,    0
107318,20031030,   30,    0
107318,20031031,    4,    0
107318,20031101,    0,    0
107318,20031102,   91,    0
107318,20031103,    0,    0
107318,20031104,   21,    0
107318,20031105,    0,    0
107318,20031106,    0,    0
107318,20031107,    0,    0
107318,20031108,    0,    0
107318,20031109,    0,    0
107318,20031110,    0,    0
107318,20031111,    0,    0
107318,20031112,    0,    0
107318,20031113,    0,    0
107318,20031114,    0,    0
107318,20031115,    0,    0
107318,20031116,    3,    0
107318,20031117,   19,    0
107318,20031118,   80,    0
107318,20031119,   38,    0
107318,20031120,    0,    0
107318,20031121,    0,    0
107318,20031122,    0,    0
107318,20031123,    0,    0
107318,20031124,    0,    0
107318,20031125,    0,    0
107318,20031126,    0,    0
107318,20031127,    3,    0
107318,20031128,    0,    0
107318,20031129,    0,    0
107318,20031130,    0,    0
107318,20031201,    0,    0
107318,20031202,    0,    0
107318,20031203,    0,    0
107318,20031204,    1,    0
107318,20031205,   41,    0
107318,20031206,    8,    0
107318,20031207,    1,    0
107318,20031208,    0,    0
107318,20031209,    0,    0
107318,20031210,    0,    0
107318,20031211,    0,    0
107318,20031212,    1,    0
107318,20031213,   37,    0
107318,20031214,  172,    0
107318,20031215,    7,    0
107318,20031216,   19,    0
107318,20031217,    4,    0
107318,20031218,    5,    0
107318,20031219,    0,    0
107318,20031220,    3,    0
107318,20031221,   23,    0
107318,20031222,    0,    0
107318,20031223,    0,    0
107318,20031224,    0,    0
107318,20031225,    0,    0
107318,20031226,    0,    0
107318,20031227,    0,    0
107318,20031228,    0,    0
107318,20031229,   23,    0
107318,20031230,   25,    0
107318,20031231,   36,    0
107318,20040101,   12,    0
107318,20040102,    1,    0
107318,20040103,    0,    0
