EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, YLISTARO VARRASJARVI (STAID: 7436).
Blended and updated with sources: 144322 144347 144367 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144367,19990226,    0,    0
144367,19990227,    0,    0
144367,19990228,   30,    0
144367,19990301,    0,    0
144367,19990302,    0,    0
144367,19990303,    0,    0
144367,19990304,    0,    0
144367,19990305,    0,    0
144367,19990306,    2,    0
144367,19990307,    0,    0
144367,19990308,    0,    0
144367,19990309,    0,    0
144367,19990310,    5,    0
144367,19990311,    0,    0
144367,19990312,    0,    0
144367,19990313,    0,    0
144367,19990314,    0,    0
144367,19990315,    0,    0
144367,19990316,    0,    0
144367,19990317,    5,    0
144367,19990318,    4,    0
144367,19990319,    8,    0
144367,19990320,   10,    0
144367,19990321,   46,    0
144367,19990322,   65,    0
144367,19990323,    0,    0
144367,19990324,    0,    0
144367,19990325,    0,    0
144367,19990326,    0,    0
144367,19990327,   59,    0
144367,19990328,    0,    0
144367,19990329,    0,    0
144367,19990330,    0,    0
144367,19990331,    0,    0
144367,19990401,    0,    0
144367,19990402,    0,    0
144367,19990403,    0,    0
144367,19990404,    0,    0
144367,19990405,    0,    0
144367,19990406,    0,    0
144367,19990407,    0,    0
144367,19990408,    0,    0
144367,19990409,   33,    0
144367,19990410,    0,    0
144367,19990411,    0,    0
144367,19990412,    0,    0
144367,19990413,   10,    0
144367,19990414,   90,    0
144367,19990415,   46,    0
144367,19990416,    0,    0
144367,19990417,   73,    0
144367,19990418,   53,    0
144367,19990419,    0,    0
144367,19990420,    0,    0
144367,19990421,    0,    0
144367,19990422,    0,    0
144367,19990423,    0,    0
144367,19990424,   10,    0
144367,19990425,    0,    0
144367,19990426,    0,    0
144367,19990427,    0,    0
144367,19990428,    0,    0
144367,19990429,    0,    0
144367,19990430,    0,    0
144367,19990501,    3,    0
144367,19990502,    0,    0
144367,19990503,    9,    0
144367,19990504,    0,    0
144367,19990505,    0,    0
144367,19990506,    0,    0
144367,19990507,    0,    0
144367,19990508,    0,    0
144367,19990509,    0,    0
144367,19990510,    0,    0
144367,19990511,    0,    0
144367,19990512,    0,    0
144367,19990513,    0,    0
144367,19990514,    0,    0
144367,19990515,    0,    0
144367,19990516,    0,    0
144367,19990517,    0,    0
144367,19990518,    0,    0
144367,19990519,    0,    0
144367,19990520,    0,    0
144367,19990521,    0,    0
144367,19990522,   18,    0
144367,19990523,    5,    0
144367,19990524,    0,    0
144367,19990525,   27,    0
144367,19990526,    0,    0
144367,19990527,   12,    0
144367,19990528,    0,    0
144367,19990529,   46,    0
144367,19990530,   12,    0
144367,19990531,    0,    0
144367,19990601,    0,    0
144367,19990602,   36,    0
144367,19990603,    0,    0
144367,19990604,   25,    0
144367,19990605,   26,    0
144367,19990606,    2,    0
144367,19990607,   37,    0
144367,19990608,    0,    0
144367,19990609,    0,    0
144367,19990610,    0,    0
144367,19990611,    0,    0
144367,19990612,    0,    0
144367,19990613,    0,    0
144367,19990614,    0,    0
144367,19990615,    0,    0
144367,19990616,    0,    0
144367,19990617,    0,    0
144367,19990618,    2,    0
144367,19990619,    0,    0
144367,19990620,    0,    0
144367,19990621,   35,    0
144367,19990622,    0,    0
144367,19990623,   64,    0
144367,19990624,    5,    0
144367,19990625,    0,    0
144367,19990626,   58,    0
144367,19990627,    0,    0
144367,19990628,    0,    0
144367,19990629,    0,    0
144367,19990630,    0,    0
144367,19990701,    0,    0
144367,19990702,    1,    0
144367,19990703,   89,    0
144367,19990704,    0,    0
144367,19990705,   35,    0
144367,19990706,   45,    0
144367,19990707,    0,    0
144367,19990708,    0,    0
144367,19990709,    0,    0
144367,19990710,    0,    0
144367,19990711,    0,    0
144367,19990712,    0,    0
144367,19990713,    0,    0
144367,19990714,    0,    0
144367,19990715,   53,    0
144367,19990716,    2,    0
144367,19990717,   16,    0
144367,19990718,    1,    0
144367,19990719,    0,    0
144367,19990720,    0,    0
144367,19990721,   79,    0
144367,19990722,   20,    0
144367,19990723,    2,    0
144367,19990724,   11,    0
144367,19990725,    3,    0
144367,19990726,    4,    0
144367,19990727,    0,    0
144367,19990728,    0,    0
144367,19990729,    0,    0
144367,19990730,    0,    0
144367,19990731,    0,    0
144367,19990801,    0,    0
144367,19990802,    0,    0
144367,19990803,    0,    0
144367,19990804,    0,    0
144367,19990805,    0,    0
144367,19990806,    0,    0
144367,19990807,    0,    0
144367,19990808,    0,    0
144367,19990809,   50,    0
144367,19990810,    7,    0
144367,19990811,   18,    0
144367,19990812,    6,    0
144367,19990813,    0,    0
144367,19990814,    0,    0
144367,19990815,    0,    0
144367,19990816,    0,    0
144367,19990817,    0,    0
144367,19990818,   73,    0
144367,19990819,   10,    0
144367,19990820,    0,    0
144367,19990821,   67,    0
144367,19990822,   15,    0
144367,19990823,    2,    0
144367,19990824,    0,    0
144367,19990825,    0,    0
144367,19990826,    0,    0
144367,19990827,   21,    0
144367,19990828,   30,    0
144367,19990829,    0,    0
144367,19990830,    0,    0
144367,19990831,    0,    0
144367,19990901,   22,    0
144367,19990902,    1,    0
144367,19990903,    0,    0
144367,19990904,    0,    0
144367,19990905,    0,    0
144367,19990906,    0,    0
144367,19990907,    0,    0
144367,19990908,   15,    0
144367,19990909,    0,    0
144367,19990910,    0,    0
144367,19990911,    0,    0
144367,19990912,    0,    0
144367,19990913,    0,    0
144367,19990914,    0,    0
144367,19990915,    0,    0
144367,19990916,    0,    0
144367,19990917,    0,    0
144367,19990918,    0,    0
144367,19990919,    0,    0
144367,19990920,    0,    0
144367,19990921,    0,    0
144367,19990922,    0,    0
144367,19990923,    2,    0
144367,19990924,    0,    0
144367,19990925,    0,    0
144367,19990926,    0,    0
144367,19990927,    0,    0
144367,19990928,   75,    0
144367,19990929,  162,    0
144367,19990930,   85,    0
144367,19991001,    2,    0
144367,19991002,   85,    0
144367,19991003,   15,    0
144367,19991004,   25,    0
144367,19991005,   18,    0
144367,19991006,  155,    0
144367,19991007,  162,    0
144367,19991008,   77,    0
144367,19991009,   72,    0
144367,19991010,    2,    0
144367,19991011,  210,    0
144367,19991012,   28,    0
144367,19991013,    5,    0
144367,19991014,    6,    0
144367,19991015,    1,    0
144367,19991016,    0,    0
144367,19991017,    0,    0
144367,19991018,    0,    0
144367,19991019,    0,    0
144367,19991020,    0,    0
144367,19991021,    0,    0
144367,19991022,    0,    0
144367,19991023,    0,    0
144367,19991024,   23,    0
144367,19991025,    2,    0
144367,19991026,   12,    0
144367,19991027,    0,    0
144367,19991028,    9,    0
144367,19991029,    2,    0
144367,19991030,    0,    0
144367,19991031,    0,    0
144367,19991101,    0,    0
144367,19991102,   32,    0
144367,19991103,    0,    0
144367,19991104,    0,    0
144367,19991105,    0,    0
144367,19991106,    0,    0
144367,19991107,    0,    0
144367,19991108,    6,    0
144367,19991109,    0,    0
144367,19991110,   15,    0
144367,19991111,    0,    0
144367,19991112,    6,    0
144367,19991113,    6,    0
144367,19991114,    0,    0
144367,19991115,    4,    0
144367,19991116,   10,    0
144367,19991117,   12,    0
144367,19991118,    0,    0
144367,19991119,    0,    0
144367,19991120,    0,    0
144367,19991121,    0,    0
144367,19991122,    0,    0
144367,19991123,    0,    0
144367,19991124,    0,    0
144367,19991125,   25,    0
144367,19991126,    0,    0
144367,19991127,    0,    0
144367,19991128,   97,    0
144367,19991129,   80,    0
144367,19991130,   73,    0
144367,19991201,   14,    0
144367,19991202,    0,    0
144367,19991203,    0,    0
144367,19991204,    0,    0
144367,19991205,    5,    0
144367,19991206,   33,    0
144367,19991207,    0,    0
144367,19991208,    0,    0
144367,19991209,  119,    0
144367,19991210,   80,    0
144367,19991211,    0,    0
144367,19991212,  169,    0
144367,19991213,   18,    0
144367,19991214,   57,    0
144367,19991215,    0,    0
144367,19991216,   17,    0
144367,19991217,    8,    0
144367,19991218,   10,    0
144367,19991219,    2,    0
144367,19991220,    3,    0
144367,19991221,    4,    0
144367,19991222,    0,    0
144367,19991223,   19,    0
144367,19991224,   12,    0
144367,19991225,    8,    0
144367,19991226,   19,    0
144367,19991227,    1,    0
144367,19991228,    0,    0
144367,19991229,   25,    0
144367,19991230,    0,    0
144367,19991231,    2,    0
144367,20000101,   19,    0
144367,20000102,   27,    0
144367,20000103,   16,    0
144367,20000104,    4,    0
144367,20000105,    0,    0
144367,20000106,   22,    0
144367,20000107,   10,    0
144367,20000108,    0,    0
144367,20000109,    0,    0
144367,20000110,    0,    0
144367,20000111,    2,    0
144367,20000112,    0,    0
144367,20000113,   31,    0
144367,20000114,    0,    0
144367,20000115,    0,    0
144367,20000116,    9,    0
144367,20000117,    0,    0
144367,20000118,    0,    0
144367,20000119,   26,    0
144367,20000120,    2,    0
144367,20000121,    0,    0
144367,20000122,    0,    0
144367,20000123,    0,    0
144367,20000124,    0,    0
144367,20000125,    0,    0
144367,20000126,    0,    0
144367,20000127,   20,    0
144367,20000128,    0,    0
144367,20000129,   14,    0
144367,20000130,   20,    0
144367,20000131,    0,    0
144367,20000201,    0,    0
144367,20000202,    0,    0
144367,20000203,    0,    0
144367,20000204,    0,    0
144367,20000205,    0,    0
144367,20000206,   63,    0
144367,20000207,   27,    0
144367,20000208,    0,    0
144367,20000209,    0,    0
144367,20000210,   43,    0
144367,20000211,    0,    0
144367,20000212,    3,    0
144367,20000213,    0,    0
144367,20000214,    0,    0
144367,20000215,   48,    0
144367,20000216,    0,    0
144367,20000217,    0,    0
144367,20000218,    0,    0
144367,20000219,    0,    0
144367,20000220,    0,    0
144367,20000221,    0,    0
144367,20000222,    0,    0
144367,20000223,    0,    0
144367,20000224,    0,    0
144367,20000225,    5,    0
144367,20000226,    0,    0
144367,20000227,    0,    0
144367,20000228,   59,    0
144367,20000229,   10,    0
144367,20000301,   89,    0
144367,20000302,    0,    0
144367,20000303,  172,    0
144367,20000304,    5,    0
144367,20000305,   30,    0
144367,20000306,   40,    0
144367,20000307,    0,    0
144367,20000308,    0,    0
144367,20000309,    0,    0
144367,20000310,    0,    0
144367,20000311,    0,    0
144367,20000312,    0,    0
144367,20000313,    6,    0
144367,20000314,   30,    0
144367,20000315,    0,    0
144367,20000316,    0,    0
144367,20000317,    0,    0
144367,20000318,   22,    0
144367,20000319,    0,    0
144367,20000320,    0,    0
144367,20000321,    0,    0
144367,20000322,    0,    0
144367,20000323,    0,    0
144367,20000324,    0,    0
144367,20000325,    0,    0
144367,20000326,    0,    0
144367,20000327,    0,    0
144367,20000328,    0,    0
144367,20000329,    0,    0
144367,20000330,    0,    0
144367,20000331,    1,    0
144367,20000401,    0,    0
144367,20000402,    0,    0
144367,20000403,    0,    0
144367,20000404,   62,    0
144367,20000405,   30,    0
144367,20000406,    0,    0
144367,20000407,    0,    0
144367,20000408,    0,    0
144367,20000409,    0,    0
144367,20000410,    0,    0
144367,20000411,    1,    0
144367,20000412,    0,    0
144367,20000413,   20,    0
144367,20000414,   48,    0
144367,20000415,    5,    0
144367,20000416,    0,    0
144367,20000417,   39,    0
144367,20000418,    0,    0
144367,20000419,    0,    0
144367,20000420,   22,    0
144367,20000421,    0,    0
144367,20000422,    0,    0
144367,20000423,   31,    0
144367,20000424,   29,    0
144367,20000425,    3,    0
144367,20000426,    0,    0
144367,20000427,   30,    0
144367,20000428,    0,    0
144367,20000429,    0,    0
144367,20000430,    0,    0
144367,20000501,    0,    0
144367,20000502,    0,    0
144367,20000503,    0,    0
144367,20000504,    0,    0
144367,20000505,    0,    0
144367,20000506,    0,    0
144367,20000507,    0,    0
144367,20000508,    0,    0
144367,20000509,    0,    0
144367,20000510,    0,    0
144367,20000511,    0,    0
144367,20000512,    0,    0
144367,20000513,    0,    0
144367,20000514,    0,    0
144367,20000515,    0,    0
144367,20000516,    0,    0
144367,20000517,    0,    0
144367,20000518,    0,    0
144367,20000519,    0,    0
144367,20000520,    0,    0
144367,20000521,    0,    0
144367,20000522,    0,    0
144367,20000523,   42,    0
144367,20000524,   23,    0
144367,20000525,    0,    0
144367,20000526,  215,    0
144367,20000527,   36,    0
144367,20000528,    0,    0
144367,20000529,   28,    0
144367,20000530,    5,    0
144367,20000531,   15,    0
144367,20000601,   20,    0
144367,20000602,   62,    0
144367,20000603,  110,    0
144367,20000604,    5,    0
144367,20000605,    0,    0
144367,20000606,    0,    0
144367,20000607,    2,    0
144367,20000608,    1,    0
144367,20000609,    0,    0
144367,20000610,    4,    0
144367,20000611,   15,    0
144367,20000612,    0,    0
144367,20000613,   54,    0
144367,20000614,    0,    0
144367,20000615,    0,    0
144367,20000616,    0,    0
144367,20000617,    0,    0
144367,20000618,    5,    0
144367,20000619,    2,    0
144367,20000620,    0,    0
144367,20000621,   12,    0
144367,20000622,   30,    0
144367,20000623,    0,    0
144367,20000624,    0,    0
144367,20000625,    0,    0
144367,20000626,    7,    0
144367,20000627,    0,    0
144367,20000628,    0,    0
144367,20000629,    0,    0
144367,20000630,    0,    0
144367,20000701,    0,    0
144367,20000702,   11,    0
144367,20000703,  127,    0
144367,20000704,    0,    0
144367,20000705,    0,    0
144367,20000706,    0,    0
144367,20000707,   69,    0
144367,20000708,   16,    0
144367,20000709,    0,    0
144367,20000710,   25,    0
144367,20000711,   17,    0
144367,20000712,    0,    0
144367,20000713,   73,    0
144367,20000714,   30,    0
144367,20000715,   36,    0
144367,20000716,   36,    0
144367,20000717,   69,    0
144367,20000718,    2,    0
144367,20000719,  127,    0
144367,20000720,    0,    0
144367,20000721,    0,    0
144367,20000722,  122,    0
144367,20000723,   16,    0
144367,20000724,    0,    0
144367,20000725,    0,    0
144367,20000726,    0,    0
144367,20000727,    0,    0
144367,20000728,    0,    0
144367,20000729,    0,    0
144367,20000730,    4,    0
144367,20000731,  132,    0
144367,20000801,    2,    0
144367,20000802,    0,    0
144367,20000803,    0,    0
144367,20000804,    5,    0
144367,20000805,    0,    0
144367,20000806,   13,    0
144367,20000807,   34,    0
144367,20000808,  133,    0
144367,20000809,   23,    0
144367,20000810,    0,    0
144367,20000811,    0,    0
144367,20000812,   33,    0
144367,20000813,    0,    0
144367,20000814,    0,    0
144367,20000815,   98,    0
144367,20000816,    0,    0
144367,20000817,    0,    0
144367,20000818,   76,    0
144367,20000819,   32,    0
144367,20000820,   42,    0
144367,20000821,  116,    0
144367,20000822,  186,    0
144367,20000823,   20,    0
144367,20000824,    2,    0
144367,20000825,    0,    0
144367,20000826,    0,    0
144367,20000827,    0,    0
144367,20000828,    0,    0
144367,20000829,    0,    0
144367,20000830,    5,    0
144367,20000831,   17,    0
144367,20000901,    0,    0
144367,20000902,    0,    0
144367,20000903,    0,    0
144367,20000904,    0,    0
144367,20000905,    0,    0
144367,20000906,    2,    0
144367,20000907,    4,    0
144367,20000908,  150,    0
144367,20000909,    0,    0
144367,20000910,    2,    0
144367,20000911,    0,    0
144367,20000912,    0,    0
144367,20000913,   29,    0
144367,20000914,    0,    0
144367,20000915,    0,    0
144367,20000916,    0,    0
144367,20000917,    0,    0
144367,20000918,    0,    0
144367,20000919,    0,    0
144367,20000920,    0,    0
144367,20000921,    0,    0
144367,20000922,    0,    0
144367,20000923,    0,    0
144367,20000924,    0,    0
144367,20000925,    0,    0
144367,20000926,    0,    0
144367,20000927,    0,    0
144367,20000928,   23,    0
144367,20000929,    8,    0
144367,20000930,    0,    0
144367,20001001,    0,    0
144367,20001002,   38,    0
144367,20001003,   51,    0
144367,20001004,    5,    0
144367,20001005,    0,    0
144367,20001006,   74,    0
144367,20001007,    0,    0
144367,20001008,    0,    0
144367,20001009,    0,    0
144367,20001010,    0,    0
144367,20001011,    0,    0
144367,20001012,   71,    0
144367,20001013,    0,    0
144367,20001014,    0,    0
144367,20001015,    0,    0
144367,20001016,    0,    0
144367,20001017,    0,    0
144367,20001018,    1,    0
144367,20001019,    5,    0
144367,20001020,    0,    0
144367,20001021,   10,    0
144367,20001022,   15,    0
144367,20001023,   20,    0
144367,20001024,   10,    0
144367,20001025,   14,    0
144367,20001026,   14,    0
144367,20001027,   21,    0
144367,20001028,    0,    0
144367,20001029,   99,    0
144367,20001030,  158,    0
144367,20001031,    1,    0
144367,20001101,   48,    0
144367,20001102,   28,    0
144367,20001103,    2,    0
144367,20001104,  110,    0
144367,20001105,  159,    0
144367,20001106,    4,    0
144367,20001107,    1,    0
144367,20001108,   33,    0
144367,20001109,   13,    0
144367,20001110,    0,    0
144367,20001111,    1,    0
144367,20001112,   14,    0
144367,20001113,   51,    0
144367,20001114,    0,    0
144367,20001115,    0,    0
144367,20001116,    0,    0
144367,20001117,    2,    0
144367,20001118,  137,    0
144367,20001119,    4,    0
144367,20001120,    0,    0
144367,20001121,    0,    0
144367,20001122,   20,    0
144367,20001123,   25,    0
144367,20001124,    0,    0
144367,20001125,   14,    0
144367,20001126,   40,    0
144367,20001127,    2,    0
144367,20001128,   17,    0
144367,20001129,    1,    0
144367,20001130,  198,    0
144367,20001201,    0,    0
144367,20001202,   39,    0
144367,20001203,    0,    0
144367,20001204,    0,    0
144367,20001205,    5,    0
144367,20001206,    0,    0
144367,20001207,   52,    0
144367,20001208,   40,    0
144367,20001209,   50,    0
144367,20001210,   20,    0
144367,20001211,    9,    0
144367,20001212,    0,    0
144367,20001213,   88,    0
144367,20001214,    5,    0
144367,20001215,    0,    0
144367,20001216,   37,    0
144367,20001217,    0,    0
144367,20001218,    0,    0
144367,20001219,    0,    0
144367,20001220,    0,    0
144367,20001221,    0,    0
144367,20001222,   24,    0
144367,20001223,    2,    0
144367,20001224,    0,    0
144367,20001225,   26,    0
144367,20001226,    1,    0
144367,20001227,    0,    0
144367,20001228,    0,    0
144367,20001229,   63,    0
144367,20001230,   10,    0
144367,20001231,    1,    0
144367,20010101,    0,    0
144367,20010102,    0,    0
144367,20010103,   12,    0
144367,20010104,   28,    0
144367,20010105,    0,    0
144367,20010106,    0,    0
144367,20010107,   78,    0
144367,20010108,   14,    0
144367,20010109,   16,    0
144367,20010110,    5,    0
144367,20010111,   39,    0
144367,20010112,    0,    0
144367,20010113,    0,    0
144367,20010114,    0,    0
144367,20010115,    0,    0
144367,20010116,    0,    0
144367,20010117,    0,    0
144367,20010118,    0,    0
144367,20010119,    0,    0
144367,20010120,    0,    0
144367,20010121,    0,    0
144367,20010122,    0,    0
144367,20010123,    3,    0
144367,20010124,   19,    0
144367,20010125,   12,    0
144367,20010126,    1,    0
144367,20010127,   36,    0
144367,20010128,    5,    0
144367,20010129,   23,    0
144367,20010130,    5,    0
144367,20010131,    0,    0
144367,20010201,    0,    0
144367,20010202,    0,    0
144367,20010203,    0,    0
144367,20010204,    0,    0
144367,20010205,    0,    0
144367,20010206,  150,    0
144367,20010207,    9,    0
144367,20010208,   83,    0
144367,20010209,    0,    0
144367,20010210,    0,    0
144367,20010211,   34,    0
144367,20010212,    0,    0
144367,20010213,    0,    0
144367,20010214,   13,    0
144367,20010215,    0,    0
144367,20010216,    0,    0
144367,20010217,    5,    0
144367,20010218,    0,    0
144367,20010219,    6,    0
144367,20010220,   60,    0
144367,20010221,   21,    0
144367,20010222,    0,    0
144367,20010223,    0,    0
144367,20010224,    0,    0
144367,20010225,    0,    0
144367,20010226,    0,    0
144367,20010227,    1,    0
144367,20010228,    0,    0
144367,20010301,    0,    0
144367,20010302,   33,    0
144367,20010303,    0,    0
144367,20010304,    0,    0
144367,20010305,    0,    0
144367,20010306,   25,    0
144367,20010307,    0,    0
144367,20010308,    0,    0
144367,20010309,    0,    0
144367,20010310,   57,    0
144367,20010311,    0,    0
144367,20010312,   86,    0
144367,20010313,   49,    0
144367,20010314,    4,    0
144367,20010315,    0,    0
144367,20010316,    0,    0
144367,20010317,    0,    0
144367,20010318,   18,    0
144367,20010319,    0,    0
144367,20010320,    0,    0
144367,20010321,    8,    0
144367,20010322,    0,    0
144367,20010323,    0,    0
144367,20010324,    0,    0
144367,20010325,    0,    0
144367,20010326,    5,    0
144367,20010327,    0,    0
144367,20010328,    0,    0
144367,20010329,    0,    0
144367,20010330,    0,    0
144367,20010331,    9,    0
144367,20010401,    0,    0
144367,20010402,    0,    0
144367,20010403,    2,    0
144367,20010404,    2,    0
144367,20010405,    1,    0
144367,20010406,   23,    0
144367,20010407,   99,    0
144367,20010408,    2,    0
144367,20010409,    0,    0
144367,20010410,    0,    0
144367,20010411,    0,    0
144367,20010412,    0,    0
144367,20010413,    0,    0
144367,20010414,    0,    0
144367,20010415,   26,    0
144367,20010416,    0,    0
144367,20010417,   49,    0
144367,20010418,   36,    0
144367,20010419,    2,    0
144367,20010420,    0,    0
144367,20010421,    0,    0
144367,20010422,    0,    0
144367,20010423,   27,    0
144367,20010424,    4,    0
144367,20010425,   81,    0
144367,20010426,   46,    0
144367,20010427,  290,    0
144367,20010428,  141,    0
144367,20010429,   28,    0
144367,20010430,    0,    0
144367,20010501,  142,    0
144367,20010502,    0,    0
144367,20010503,    0,    0
144367,20010504,  146,    0
144367,20010505,    0,    0
144367,20010506,    0,    0
144367,20010507,    0,    0
144367,20010508,    0,    0
144367,20010509,    0,    0
144367,20010510,    0,    0
144367,20010511,    0,    0
144367,20010512,    0,    0
144367,20010513,    0,    0
144367,20010514,    0,    0
144367,20010515,    0,    0
144367,20010516,    0,    0
144367,20010517,   18,    0
144367,20010518,  351,    0
144367,20010519,  117,    0
144367,20010520,   43,    0
144367,20010521,    2,    0
144367,20010522,    1,    0
144367,20010523,    0,    0
144367,20010524,    2,    0
144367,20010525,    0,    0
144367,20010526,    1,    0
144367,20010527,   18,    0
144367,20010528,    0,    0
144367,20010529,    0,    0
144367,20010530,    0,    0
144367,20010531,    0,    0
144367,20010601,    0,    0
144367,20010602,    3,    0
144367,20010603,   44,    0
144367,20010604,    0,    0
144367,20010605,    0,    0
144367,20010606,    0,    0
144367,20010607,   60,    0
144367,20010608,    0,    0
144367,20010609,   53,    0
144367,20010610,  290,    0
144367,20010611,    8,    0
144367,20010612,   53,    0
144367,20010613,   53,    0
144367,20010614,   27,    0
144367,20010615,    1,    0
144367,20010616,    0,    0
144367,20010617,    0,    0
144367,20010618,    0,    0
144367,20010619,    0,    0
144367,20010620,    0,    0
144367,20010621,    0,    0
144367,20010622,    0,    0
144367,20010623,    5,    0
144367,20010624,    0,    0
144367,20010625,    0,    0
144367,20010626,    0,    0
144367,20010627,    0,    0
144367,20010628,    0,    0
144367,20010629,    0,    0
144367,20010630,    0,    0
144367,20010701,    5,    0
144367,20010702,    0,    0
144367,20010703,    0,    0
144367,20010704,    0,    0
144367,20010705,    0,    0
144367,20010706,    0,    0
144367,20010707,    0,    0
144367,20010708,    0,    0
144367,20010709,    0,    0
144367,20010710,  103,    0
144367,20010711,   59,    0
144367,20010712,    0,    0
144367,20010713,   78,    0
144367,20010714,   35,    0
144367,20010715,   26,    0
144367,20010716,    0,    0
144367,20010717,   56,    0
144367,20010718,    5,    0
144367,20010719,  385,    0
144367,20010720,    0,    0
144367,20010721,    0,    0
144367,20010722,   56,    0
144367,20010723,    0,    0
144367,20010724,    0,    0
144367,20010725,    0,    0
144367,20010726,    0,    0
144367,20010727,    5,    0
144367,20010728,    0,    0
144367,20010729,    0,    0
144367,20010730,   30,    0
144367,20010731,    0,    0
144367,20010801,    5,    0
144367,20010802,    0,    0
144367,20010803,    0,    0
144367,20010804,   65,    0
144367,20010805,   59,    0
144367,20010806,   32,    0
144367,20010807,   56,    0
144367,20010808,    0,    0
144367,20010809,  130,    0
144367,20010810,   35,    0
144367,20010811,   38,    0
144367,20010812,   63,    0
144367,20010813,    0,    0
144367,20010814,    0,    0
144367,20010815,    0,    0
144367,20010816,    0,    0
144367,20010817,    0,    0
144367,20010818,    0,    0
144367,20010819,    0,    0
144367,20010820,   37,    0
144367,20010821,   79,    0
144367,20010822,    0,    0
144367,20010823,    0,    0
144367,20010824,    0,    0
144367,20010825,    0,    0
144367,20010826,   50,    0
144367,20010827,    7,    0
144367,20010828,    0,    0
144367,20010829,    0,    0
144367,20010830,    0,    0
144367,20010831,    0,    0
144367,20010901,   10,    0
144367,20010902,    0,    0
144367,20010903,  105,    0
144367,20010904,   12,    0
144367,20010905,  103,    0
144367,20010906,   15,    0
144367,20010907,   98,    0
144367,20010908,  110,    0
144367,20010909,   83,    0
144367,20010910,   19,    0
144367,20010911,    3,    0
144367,20010912,    5,    0
144367,20010913,   40,    0
144367,20010914,    0,    0
144367,20010915,   49,    0
144367,20010916,    0,    0
144367,20010917,    0,    0
144367,20010918,    0,    0
144367,20010919,    0,    0
144367,20010920,    0,    0
144367,20010921,    0,    0
144367,20010922,    2,    0
144367,20010923,    0,    0
144367,20010924,    0,    0
144367,20010925,    0,    0
144367,20010926,    0,    0
144367,20010927,    7,    0
144367,20010928,   40,    0
144367,20010929,    0,    0
144367,20010930,    0,    0
144367,20011001,   47,    0
144367,20011002,   45,    0
144367,20011003,    2,    0
144367,20011004,    0,    0
144367,20011005,    5,    0
144367,20011006,    0,    0
144367,20011007,   56,    0
144367,20011008,   23,    0
144367,20011009,  173,    0
144367,20011010,    6,    0
144367,20011011,    3,    0
144367,20011012,    6,    0
144367,20011013,    0,    0
144367,20011014,    0,    0
144367,20011015,    4,    0
144367,20011016,   10,    0
144367,20011017,    0,    0
144367,20011018,    0,    0
144367,20011019,    0,    0
144367,20011020,    4,    0
144367,20011021,    2,    0
144367,20011022,    0,    0
144367,20011023,    0,    0
144367,20011024,    0,    0
144367,20011025,    0,    0
144367,20011026,    5,    0
144367,20011027,   18,    0
144367,20011028,   10,    0
144367,20011029,    0,    0
144367,20011030,   20,    0
144367,20011031,  157,    0
144367,20011101,    5,    0
144367,20011102,    0,    0
144367,20011103,    0,    0
144367,20011104,    5,    0
144367,20011105,    0,    0
144367,20011106,   32,    0
144367,20011107,    0,    0
144367,20011108,    0,    0
144367,20011109,    0,    0
144367,20011110,    4,    0
144367,20011111,    0,    0
144367,20011112,    3,    0
144367,20011113,    0,    0
144367,20011114,   40,    0
144367,20011115,    0,    0
144367,20011116,    0,    0
144367,20011117,    0,    0
144367,20011118,    0,    0
144367,20011119,    0,    0
144367,20011120,    1,    0
144367,20011121,   55,    0
144367,20011122,   39,    0
144367,20011123,    0,    0
144367,20011124,    0,    0
144367,20011125,    0,    0
144367,20011126,    0,    0
144367,20011127,    1,    0
144367,20011128,    0,    0
144367,20011129,    0,    0
144367,20011130,    0,    0
144367,20011201,    0,    0
144367,20011202,    0,    0
144367,20011203,    1,    0
144367,20011204,    0,    0
144367,20011205,    0,    0
144367,20011206,    0,    0
144367,20011207,   15,    0
144367,20011208,    7,    0
144367,20011209,    0,    0
144367,20011210,    0,    0
144367,20011211,    0,    0
144367,20011212,    4,    0
144367,20011213,    0,    0
144367,20011214,    0,    0
144367,20011215,    0,    0
144367,20011216,    0,    0
144367,20011217,    0,    0
144367,20011218,   93,    0
144367,20011219,   25,    0
144367,20011220,    5,    0
144367,20011221,    0,    0
144367,20011222,    0,    0
144367,20011223,   23,    0
144367,20011224,    0,    0
144367,20011225,   23,    0
144367,20011226,    6,    0
144367,20011227,    0,    0
144367,20011228,    0,    0
144367,20011229,    0,    0
144367,20011230,    0,    0
144367,20011231,    0,    0
144367,20020101,    0,    0
144367,20020102,    0,    0
144367,20020103,    5,    0
144367,20020104,    0,    0
