EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RAUTAVAARA YLA-LUOSTA (STAID: 7532).
Blended and updated with sources: 144862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144862,20091113,    1,    0
144862,20091114,    6,    0
144862,20091115,    0,    0
144862,20091116,    4,    0
144862,20091117,    5,    0
144862,20091118,   12,    0
144862,20091119,    3,    0
144862,20091120,  107,    0
144862,20091121,   19,    0
144862,20091122,   48,    0
144862,20091123,   35,    0
144862,20091124,   11,    0
144862,20091125,   30,    0
144862,20091126,   38,    0
144862,20091127,   34,    0
144862,20091128,   22,    0
144862,20091129,    8,    0
144862,20091130,   58,    0
144862,20091201,   46,    0
144862,20091202,    0,    0
144862,20091203,    0,    0
144862,20091204,    0,    0
144862,20091205,    0,    0
144862,20091206,    0,    0
144862,20091207,    0,    0
144862,20091208,    0,    0
144862,20091209,    0,    0
144862,20091210,    0,    0
144862,20091211,    0,    0
144862,20091212,   12,    0
144862,20091213,    0,    0
144862,20091214,    6,    0
144862,20091215,    4,    0
144862,20091216,    0,    0
144862,20091217,    0,    0
144862,20091218,    5,    0
144862,20091219,    0,    0
144862,20091220,   14,    0
144862,20091221,   53,    0
144862,20091222,   13,    0
144862,20091223,   58,    0
144862,20091224,   21,    0
144862,20091225,    0,    0
144862,20091226,   21,    0
144862,20091227,    9,    0
144862,20091228,    2,    0
144862,20091229,    1,    0
144862,20091230,   13,    0
144862,20091231,   17,    0
144862,20100101,   10,    0
144862,20100102,    1,    0
144862,20100103,   15,    0
144862,20100104,   27,    0
144862,20100105,   56,    0
144862,20100106,    0,    0
144862,20100107,   11,    0
144862,20100108,    0,    0
144862,20100109,    1,    0
144862,20100110,    0,    0
144862,20100111,    0,    0
144862,20100112,    1,    0
144862,20100113,    0,    0
144862,20100114,    2,    0
144862,20100115,    3,    0
144862,20100116,    7,    0
144862,20100117,    4,    0
144862,20100118,    0,    0
144862,20100119,    0,    0
144862,20100120,    0,    0
144862,20100121,    0,    0
144862,20100122,    0,    0
144862,20100123,    0,    0
144862,20100124,    3,    0
144862,20100125,    1,    0
144862,20100126,    0,    0
144862,20100127,    0,    0
144862,20100128,    4,    0
144862,20100129,   15,    0
144862,20100130,   11,    0
144862,20100131,   31,    0
144862,20100201,   89,    0
144862,20100202,   16,    0
144862,20100203,   35,    0
144862,20100204,   48,    0
144862,20100205,   17,    0
144862,20100206,   21,    0
144862,20100207,   19,    0
144862,20100208,   21,    0
144862,20100209,   11,    0
144862,20100210,    0,    0
144862,20100211,   13,    0
144862,20100212,    1,    0
144862,20100213,    3,    0
144862,20100214,    1,    0
144862,20100215,    0,    0
144862,20100216,    1,    0
144862,20100217,    0,    0
144862,20100218,    0,    0
144862,20100219,    0,    0
144862,20100220,    0,    0
144862,20100221,   40,    0
144862,20100222,    4,    0
144862,20100223,   87,    0
144862,20100224,    5,    0
144862,20100225,    2,    0
144862,20100226,    8,    0
144862,20100227,   18,    0
144862,20100228,   58,    0
144862,20100301,   56,    0
144862,20100302,   78,    0
144862,20100303,   83,    0
144862,20100304,   50,    0
144862,20100305,   24,    0
144862,20100306,    0,    0
144862,20100307,   17,    0
144862,20100308,   17,    0
144862,20100309,   20,    0
144862,20100310,   17,    0
144862,20100311,   64,    0
144862,20100312,    0,    0
144862,20100313,   13,    0
144862,20100314,   11,    0
144862,20100315,    0,    0
144862,20100316,    0,    0
144862,20100317,    0,    0
144862,20100318,   45,    0
144862,20100319,   16,    0
144862,20100320,   22,    0
144862,20100321,    0,    0
144862,20100322,    0,    0
144862,20100323,    0,    0
144862,20100324,    0,    0
144862,20100325,   30,    0
144862,20100326,   28,    0
144862,20100327,    3,    0
144862,20100328,   62,    0
144862,20100329,   67,    0
144862,20100330,   30,    0
144862,20100331,    9,    0
144862,20100401,    0,    0
144862,20100402,   17,    0
144862,20100403,    3,    0
144862,20100404,   16,    0
144862,20100405,    0,    0
144862,20100406,   27,    0
144862,20100407,    4,    0
144862,20100408,   59,    0
144862,20100409,   10,    0
144862,20100410,   37,    0
144862,20100411,    0,    0
144862,20100412,    0,    0
144862,20100413,    2,    0
144862,20100414,    0,    0
144862,20100415,   22,    0
144862,20100416,   12,    0
144862,20100417,   19,    0
144862,20100418,   27,    0
144862,20100419,    1,    0
144862,20100420,    2,    0
144862,20100421,    0,    0
144862,20100422,   53,    0
144862,20100423,    6,    0
144862,20100424,   52,    0
144862,20100425,    0,    0
144862,20100426,    1,    0
144862,20100427,   38,    0
144862,20100428,    0,    0
144862,20100429,   11,    0
144862,20100430,   30,    0
144862,20100501,  135,    0
144862,20100502,   48,    0
144862,20100503,    0,    0
144862,20100504,    0,    0
144862,20100505,    0,    0
144862,20100506,    0,    0
144862,20100507,    0,    0
144862,20100508,   10,    0
144862,20100509,   13,    0
144862,20100510,    9,    0
144862,20100511,    0,    0
144862,20100512,    0,    0
144862,20100513,    0,    0
144862,20100514,    0,    0
144862,20100515,    0,    0
144862,20100516,    0,    0
144862,20100517,   38,    0
144862,20100518,    0,    0
144862,20100519,    0,    0
144862,20100520,    0,    0
144862,20100521,    0,    0
144862,20100522,    0,    0
144862,20100523,    0,    0
144862,20100524,   82,    0
144862,20100525,   22,    0
144862,20100526,    6,    0
144862,20100527,    0,    0
144862,20100528,   23,    0
144862,20100529,  140,    0
144862,20100530,   42,    0
144862,20100531,    0,    0
144862,20100601,    0,    0
144862,20100602,    0,    0
144862,20100603,   44,    0
144862,20100604,   60,    0
144862,20100605,    3,    0
144862,20100606,    0,    0
144862,20100607,    0,    0
144862,20100608,    0,    0
144862,20100609,   81,    0
144862,20100610,    0,    0
144862,20100611,   30,    0
144862,20100612,  404,    0
144862,20100613,    4,    0
144862,20100614,    0,    0
144862,20100615,   73,    0
144862,20100616,    1,    0
144862,20100617,    0,    0
144862,20100618,   11,    0
144862,20100619,   10,    0
144862,20100620,   37,    0
144862,20100621,    0,    0
144862,20100622,    0,    0
144862,20100623,    0,    0
144862,20100624,    0,    0
144862,20100625,   48,    0
144862,20100626,    2,    0
144862,20100627,    0,    0
144862,20100628,    0,    0
144862,20100629,    0,    0
144862,20100630,    0,    0
144862,20100701,   63,    0
144862,20100702,    0,    0
144862,20100703,    0,    0
144862,20100704,    0,    0
144862,20100705,    0,    0
144862,20100706,    0,    0
144862,20100707,   12,    0
144862,20100708,  125,    0
144862,20100709,   15,    0
144862,20100710,    0,    0
144862,20100711,    0,    0
144862,20100712,    0,    0
144862,20100713,    0,    0
144862,20100714,    0,    0
144862,20100715,    6,    0
144862,20100716,    0,    0
144862,20100717,    0,    0
144862,20100718,   29,    0
144862,20100719,    0,    0
144862,20100720,   10,    0
144862,20100721,    4,    0
144862,20100722,   13,    0
144862,20100723,    0,    0
144862,20100724,    0,    0
144862,20100725,   11,    0
144862,20100726,    0,    0
144862,20100727,    0,    0
144862,20100728,    0,    0
144862,20100729,    0,    0
144862,20100730,    0,    0
144862,20100731,   64,    0
144862,20100801,    0,    0
144862,20100802,    0,    0
144862,20100803,    2,    0
144862,20100804,    3,    0
144862,20100805,    0,    0
144862,20100806,    0,    0
144862,20100807,    0,    0
144862,20100808,    0,    0
144862,20100809,   29,    0
144862,20100810,  125,    0
144862,20100811,   36,    0
144862,20100812,    0,    0
144862,20100813,    0,    0
144862,20100814,   11,    0
144862,20100815,    0,    0
144862,20100816,    0,    0
144862,20100817,    0,    0
144862,20100818,    0,    0
144862,20100819,    0,    0
144862,20100820,    0,    0
144862,20100821,  121,    0
144862,20100822,   44,    0
144862,20100823,   32,    0
144862,20100824,   51,    0
144862,20100825,   30,    0
144862,20100826,   15,    0
144862,20100827,    3,    0
144862,20100828,    0,    0
144862,20100829,    0,    0
144862,20100830,    2,    0
144862,20100831,   21,    0
144862,20100901,  125,    0
144862,20100902,   18,    0
144862,20100903,   28,    0
144862,20100904,   16,    0
144862,20100905,    1,    0
144862,20100906,    1,    0
144862,20100907,    0,    0
144862,20100908,    0,    0
144862,20100909,    0,    0
144862,20100910,    0,    0
144862,20100911,    0,    0
144862,20100912,   33,    0
144862,20100913,  183,    0
144862,20100914,   10,    0
144862,20100915,   31,    0
144862,20100916,    0,    0
144862,20100917,    4,    0
144862,20100918,   20,    0
144862,20100919,   37,    0
144862,20100920,    4,    0
144862,20100921,  129,    0
144862,20100922,   59,    0
144862,20100923,   19,    0
144862,20100924,   10,    0
144862,20100925,   72,    0
144862,20100926,    0,    0
144862,20100927,    0,    0
144862,20100928,    0,    0
144862,20100929,    0,    0
144862,20100930,    0,    0
144862,20101001,    0,    0
144862,20101002,    0,    0
144862,20101003,    0,    0
144862,20101004,    0,    0
144862,20101005,    0,    0
144862,20101006,    0,    0
144862,20101007,    1,    0
144862,20101008,    2,    0
144862,20101009,   11,    0
144862,20101010,   50,    0
144862,20101011,   10,    0
144862,20101012,    0,    0
144862,20101013,    1,    0
144862,20101014,   28,    0
144862,20101015,    5,    0
144862,20101016,    0,    0
144862,20101017,   38,    0
144862,20101018,    0,    0
144862,20101019,    1,    0
144862,20101020,   79,    0
144862,20101021,   31,    0
144862,20101022,    6,    0
144862,20101023,   37,    0
144862,20101024,    0,    0
144862,20101025,    1,    0
144862,20101026,    0,    0
144862,20101027,    5,    0
144862,20101028,   43,    0
144862,20101029,    7,    0
144862,20101030,   10,    0
144862,20101031,   71,    0
144862,20101101,    5,    0
144862,20101102,   21,    0
144862,20101103,  118,    0
144862,20101104,   69,    0
144862,20101105,    0,    0
144862,20101106,   32,    0
144862,20101107,   49,    0
144862,20101108,    4,    0
144862,20101109,  147,    0
144862,20101110,   10,    0
144862,20101111,   11,    0
144862,20101112,    6,    0
144862,20101113,   55,    0
144862,20101114,   17,    0
144862,20101115,    4,    0
144862,20101116,    0,    0
144862,20101117,    0,    0
144862,20101118,   43,    0
144862,20101119,    0,    0
144862,20101120,    0,    0
144862,20101121,    0,    0
144862,20101122,   11,    0
144862,20101123,    0,    0
144862,20101124,    0,    0
144862,20101125,   31,    0
144862,20101126,    0,    0
144862,20101127,    0,    0
144862,20101128,    6,    0
144862,20101129,    0,    0
144862,20101130,    4,    0
144862,20101201,   16,    0
144862,20101202,    0,    0
144862,20101203,    2,    0
144862,20101204,    2,    0
144862,20101205,    3,    0
144862,20101206,   29,    0
144862,20101207,    5,    0
144862,20101208,    3,    0
144862,20101209,    1,    0
144862,20101210,    0,    0
144862,20101211,    0,    0
144862,20101212,    0,    0
144862,20101213,    0,    0
144862,20101214,    0,    0
144862,20101215,   12,    0
144862,20101216,    2,    0
144862,20101217,    1,    0
144862,20101218,    0,    0
144862,20101219,    7,    0
144862,20101220,   39,    0
144862,20101221,    6,    0
144862,20101222,    1,    0
144862,20101223,    0,    0
144862,20101224,    0,    0
144862,20101225,    5,    0
144862,20101226,    0,    0
144862,20101227,    0,    0
144862,20101228,    0,    0
144862,20101229,    0,    0
144862,20101230,   84,    0
144862,20101231,    8,    0
144862,20110101,    6,    0
144862,20110102,    3,    0
144862,20110103,    5,    0
144862,20110104,    5,    0
144862,20110105,    4,    0
144862,20110106,   12,    0
144862,20110107,   60,    0
144862,20110108,   34,    0
144862,20110109,   88,    0
144862,20110110,   36,    0
144862,20110111,   30,    0
144862,20110112,    8,    0
144862,20110113,  100,    0
144862,20110114,    3,    0
144862,20110115,    0,    0
144862,20110116,   54,    0
144862,20110117,   22,    0
144862,20110118,   46,    0
144862,20110119,    9,    0
144862,20110120,    9,    0
144862,20110121,    2,    0
144862,20110122,   17,    0
144862,20110123,    5,    0
144862,20110124,   77,    0
144862,20110125,    0,    0
144862,20110126,    1,    0
144862,20110127,    6,    0
144862,20110128,   37,    0
144862,20110129,  105,    0
144862,20110130,   16,    0
144862,20110131,    7,    0
144862,20110201,   18,    0
144862,20110202,   35,    0
144862,20110203,   72,    0
144862,20110204,   45,    0
144862,20110205,   13,    0
144862,20110206,   25,    0
144862,20110207,   10,    0
144862,20110208,   37,    0
144862,20110209,    8,    0
144862,20110210,    0,    0
144862,20110211,    6,    0
144862,20110212,    0,    0
144862,20110213,    1,    0
144862,20110214,    0,    0
144862,20110215,    0,    0
144862,20110216,    0,    0
144862,20110217,    0,    0
144862,20110218,    0,    0
144862,20110219,    0,    0
144862,20110220,    0,    0
144862,20110221,    0,    0
144862,20110222,    3,    0
144862,20110223,    0,    0
144862,20110224,    0,    0
144862,20110225,   16,    0
144862,20110226,    4,    0
144862,20110227,    0,    0
144862,20110228,    0,    0
144862,20110301,    0,    0
144862,20110302,    0,    0
144862,20110303,    1,    0
144862,20110304,    5,    0
144862,20110305,    5,    0
144862,20110306,    0,    0
144862,20110307,    0,    0
144862,20110308,    1,    0
144862,20110309,    0,    0
144862,20110310,    7,    0
144862,20110311,   86,    0
144862,20110312,    0,    0
144862,20110313,    0,    0
144862,20110314,   73,    0
144862,20110315,    0,    0
144862,20110316,    0,    0
144862,20110317,    0,    0
144862,20110318,    0,    0
144862,20110319,    0,    0
144862,20110320,    0,    0
144862,20110321,   60,    0
144862,20110322,    1,    0
144862,20110323,   24,    0
144862,20110324,   24,    0
144862,20110325,    0,    0
144862,20110326,    0,    0
144862,20110327,   20,    0
144862,20110328,   20,    0
144862,20110329,    0,    0
144862,20110330,    0,    0
144862,20110331,    0,    0
144862,20110401,    0,    0
144862,20110402,    0,    0
144862,20110403,  119,    0
144862,20110404,  108,    0
144862,20110405,    0,    0
144862,20110406,   41,    0
144862,20110407,    1,    0
144862,20110408,    2,    0
144862,20110409,    0,    0
144862,20110410,    0,    0
144862,20110411,    0,    0
144862,20110412,    0,    0
144862,20110413,    0,    0
144862,20110414,    2,    0
144862,20110415,    0,    0
144862,20110416,    0,    0
144862,20110417,   45,    0
144862,20110418,    0,    0
144862,20110419,    0,    0
144862,20110420,   20,    0
144862,20110421,    0,    0
144862,20110422,    0,    0
144862,20110423,    0,    0
144862,20110424,    0,    0
144862,20110425,    0,    0
144862,20110426,    0,    0
144862,20110427,    0,    0
144862,20110428,    0,    0
144862,20110429,    0,    0
144862,20110430,    0,    0
144862,20110501,    0,    0
144862,20110502,    2,    0
144862,20110503,    0,    0
144862,20110504,    0,    0
144862,20110505,    1,    0
144862,20110506,    0,    0
144862,20110507,    0,    0
144862,20110508,    0,    0
144862,20110509,    0,    0
144862,20110510,    0,    0
144862,20110511,    0,    0
144862,20110512,    0,    0
144862,20110513,    0,    0
144862,20110514,    0,    0
144862,20110515,    0,    0
144862,20110516,  117,    0
144862,20110517,  118,    0
144862,20110518,   39,    0
144862,20110519,   57,    0
144862,20110520,    0,    0
144862,20110521,    0,    0
144862,20110522,    0,    0
144862,20110523,   16,    0
144862,20110524,   36,    0
144862,20110525,    4,    0
144862,20110526,   17,    0
144862,20110527,   32,    0
144862,20110528,   33,    0
144862,20110529,    6,    0
144862,20110530,    9,    0
144862,20110531,    0,    0
144862,20110601,   56,    0
144862,20110602,   23,    0
144862,20110603,    0,    0
144862,20110604,    0,    0
144862,20110605,    0,    0
144862,20110606,    0,    0
144862,20110607,    0,    0
144862,20110608,    0,    0
144862,20110609,    0,    0
144862,20110610,    0,    0
144862,20110611,   44,    0
144862,20110612,   10,    0
144862,20110613,    0,    0
144862,20110614,    0,    0
144862,20110615,    0,    0
144862,20110616,   62,    0
144862,20110617,   11,    0
144862,20110618,  127,    0
144862,20110619,    0,    0
144862,20110620,  291,    0
144862,20110621,   75,    0
144862,20110622,   39,    0
144862,20110623,   14,    0
144862,20110624,    2,    0
144862,20110625,    1,    0
144862,20110626,   44,    0
144862,20110627,    2,    0
144862,20110628,    0,    0
144862,20110629,    0,    0
144862,20110630,    0,    0
144862,20110701,    0,    0
144862,20110702,    4,    0
144862,20110703,    0,    0
144862,20110704,    0,    0
144862,20110705,    0,    0
144862,20110706,    0,    0
144862,20110707,    0,    0
144862,20110708,    0,    0
144862,20110709,    0,    0
144862,20110710,   95,    0
144862,20110711,   25,    0
144862,20110712,  192,    0
144862,20110713,   67,    0
144862,20110714,    0,    0
144862,20110715,   26,    0
144862,20110716,   44,    0
144862,20110717,    0,    0
144862,20110718,    0,    0
144862,20110719,   87,    0
144862,20110720,    0,    0
144862,20110721,  120,    0
144862,20110722,    0,    0
144862,20110723,    0,    0
144862,20110724,   61,    0
144862,20110725,    1,    0
144862,20110726,    0,    0
144862,20110727,    3,    0
144862,20110728,    0,    0
144862,20110729,    0,    0
144862,20110730,    0,    0
144862,20110731,    0,    0
144862,20110801,    0,    0
144862,20110802,    0,    0
144862,20110803,    0,    0
144862,20110804,    0,    0
144862,20110805,    7,    0
144862,20110806,   50,    0
144862,20110807,  110,    0
144862,20110808,   21,    0
144862,20110809,   31,    0
144862,20110810,   13,    0
144862,20110811,    0,    0
144862,20110812,    0,    0
144862,20110813,    0,    0
144862,20110814,    0,    0
144862,20110815,    0,    0
144862,20110816,    0,    0
144862,20110817,   11,    0
144862,20110818,  172,    0
144862,20110819,    1,    0
144862,20110820,    0,    0
144862,20110821,    0,    0
144862,20110822,    0,    0
144862,20110823,    0,    0
144862,20110824,    0,    0
144862,20110825,    0,    0
144862,20110826,    0,    0
144862,20110827,    0,    0
144862,20110828,    0,    0
144862,20110829,    0,    0
144862,20110830,    0,    0
144862,20110831,    0,    0
144862,20110901,    2,    0
144862,20110902,    3,    0
144862,20110903,    2,    0
144862,20110904,    0,    0
144862,20110905,    0,    0
144862,20110906,    5,    0
144862,20110907,    0,    0
144862,20110908,    0,    0
144862,20110909,    6,    0
144862,20110910,    0,    0
144862,20110911,    0,    0
144862,20110912,   44,    0
144862,20110913,  126,    0
144862,20110914,  181,    0
144862,20110915,    1,    0
144862,20110916,    0,    0
144862,20110917,    2,    0
144862,20110918,    0,    0
144862,20110919,   15,    0
144862,20110920,  123,    0
144862,20110921,   37,    0
144862,20110922,   78,    0
144862,20110923,  102,    0
144862,20110924,    6,    0
144862,20110925,    0,    0
144862,20110926,    3,    0
144862,20110927,  160,    0
144862,20110928,    1,    0
144862,20110929,    1,    0
144862,20110930,    0,    0
144862,20111001,    0,    0
144862,20111002,    2,    0
144862,20111003,    0,    0
144862,20111004,   33,    0
144862,20111005,    0,    0
144862,20111006,   42,    0
144862,20111007,   52,    0
144862,20111008,    0,    0
144862,20111009,    5,    0
144862,20111010,  139,    0
144862,20111011,   24,    0
144862,20111012,   23,    0
144862,20111013,    1,    0
144862,20111014,    0,    0
144862,20111015,    0,    0
144862,20111016,    1,    0
144862,20111017,    0,    0
144862,20111018,   16,    0
144862,20111019,   45,    0
144862,20111020,    4,    0
144862,20111021,    0,    0
144862,20111022,   15,    0
144862,20111023,    3,    0
144862,20111024,    0,    0
144862,20111025,    0,    0
144862,20111026,    3,    0
144862,20111027,    1,    0
144862,20111028,   68,    0
144862,20111029,    0,    0
144862,20111030,   35,    0
144862,20111031,    2,    0
144862,20111101,   12,    0
144862,20111102,    0,    0
144862,20111103,    2,    0
144862,20111104,    5,    0
144862,20111105,    0,    0
144862,20111106,    1,    0
144862,20111107,    0,    0
144862,20111108,    0,    0
144862,20111109,    0,    0
144862,20111110,    6,    0
144862,20111111,    0,    0
144862,20111112,    1,    0
144862,20111113,    0,    0
144862,20111114,    0,    0
144862,20111115,    1,    0
144862,20111116,    1,    0
144862,20111117,    0,    0
144862,20111118,   30,    0
144862,20111119,    2,    0
144862,20111120,    8,    0
144862,20111121,   65,    0
144862,20111122,    1,    0
144862,20111123,   29,    0
144862,20111124,   41,    0
144862,20111125,   36,    0
144862,20111126,    0,    0
144862,20111127,    1,    0
144862,20111128,    1,    0
144862,20111129,   13,    0
144862,20111130,   17,    0
144862,20111201,   26,    0
144862,20111202,   13,    0
144862,20111203,    4,    0
144862,20111204,   35,    0
144862,20111205,    7,    0
144862,20111206,   98,    0
144862,20111207,    0,    0
144862,20111208,    7,    0
144862,20111209,   15,    0
144862,20111210,   27,    0
144862,20111211,    8,    0
144862,20111212,   33,    0
144862,20111213,   28,    0
144862,20111214,   22,    0
144862,20111215,   68,    0
144862,20111216,   10,    0
144862,20111217,   20,    0
144862,20111218,   58,    0
144862,20111219,    7,    0
144862,20111220,   21,    0
144862,20111221,    1,    0
144862,20111222,    3,    0
144862,20111223,   77,    0
144862,20111224,    8,    0
144862,20111225,  103,    0
144862,20111226,   57,    0
144862,20111227,   10,    0
144862,20111228,   60,    0
144862,20111229,   66,    0
144862,20111230,   31,    0
144862,20111231,    7,    0
144862,20120101,    1,    0
144862,20120102,   21,    0
144862,20120103,    3,    0
144862,20120104,   41,    0
144862,20120105,   16,    0
144862,20120106,   53,    0
144862,20120107,    1,    0
144862,20120108,    6,    0
144862,20120109,    4,    0
144862,20120110,    4,    0
144862,20120111,    2,    0
144862,20120112,   83,    0
144862,20120113,  129,    0
144862,20120114,   23,    0
144862,20120115,    1,    0
144862,20120116,   11,    0
144862,20120117,   42,    0
144862,20120118,    1,    0
144862,20120119,    9,    0
144862,20120120,   15,    0
144862,20120121,   15,    0
144862,20120122,   21,    0
144862,20120123,   19,    0
144862,20120124,    4,    0
144862,20120125,    2,    0
144862,20120126,    2,    0
144862,20120127,    1,    0
144862,20120128,    0,    0
144862,20120129,    0,    0
144862,20120130,    0,    0
144862,20120131,    0,    0
144862,20120201,    0,    0
144862,20120202,    0,    0
144862,20120203,    0,    0
144862,20120204,    3,    0
144862,20120205,    8,    0
144862,20120206,   46,    0
144862,20120207,   15,    0
144862,20120208,    0,    0
144862,20120209,    0,    0
144862,20120210,    1,    0
144862,20120211,    9,    0
144862,20120212,   16,    0
144862,20120213,   10,    0
144862,20120214,   39,    0
144862,20120215,   12,    0
144862,20120216,   18,    0
144862,20120217,   36,    0
144862,20120218,    0,    0
144862,20120219,   45,    0
144862,20120220,   15,    0
144862,20120221,   70,    0
144862,20120222,   89,    0
144862,20120223,    5,    0
144862,20120224,    0,    0
144862,20120225,    9,    0
144862,20120226,    5,    0
144862,20120227,    3,    0
144862,20120228,   12,    0
144862,20120229,    0,    0
144862,20120301,   22,    0
144862,20120302,    0,    0
144862,20120303,    0,    0
144862,20120304,    0,    0
144862,20120305,    0,    0
144862,20120306,    0,    0
144862,20120307,    0,    0
144862,20120308,    0,    0
144862,20120309,   60,    0
144862,20120310,    0,    0
144862,20120311,   56,    0
144862,20120312,    1,    0
144862,20120313,    1,    0
144862,20120314,    0,    0
144862,20120315,    1,    0
144862,20120316,    0,    0
144862,20120317,    3,    0
144862,20120318,    0,    0
144862,20120319,   47,    0
144862,20120320,    3,    0
144862,20120321,    0,    0
144862,20120322,   65,    0
144862,20120323,    3,    0
144862,20120324,    1,    0
144862,20120325,    2,    0
144862,20120326,   47,    0
144862,20120327,   35,    0
144862,20120328,    5,    0
144862,20120329,   10,    0
144862,20120330,    0,    0
144862,20120331,    0,    0
144862,20120401,    0,    0
144862,20120402,    0,    0
144862,20120403,    0,    0
144862,20120404,    2,    0
144862,20120405,  100,    0
144862,20120406,   13,    0
144862,20120407,    0,    0
144862,20120408,    0,    0
144862,20120409,    0,    0
144862,20120410,    0,    0
144862,20120411,    0,    0
144862,20120412,    0,    0
144862,20120413,   17,    0
144862,20120414,   58,    0
144862,20120415,    2,    0
144862,20120416,   27,    0
144862,20120417,  157,    0
144862,20120418,   23,    0
144862,20120419,    0,    0
144862,20120420,   29,    0
144862,20120421,    4,    0
144862,20120422,    0,    0
144862,20120423,    5,    0
144862,20120424,   66,    0
144862,20120425,    2,    0
144862,20120426,   45,    0
144862,20120427,   34,    0
144862,20120428,   16,    0
144862,20120429,    0,    0
144862,20120430,    0,    0
144862,20120501,    0,    0
144862,20120502,   14,    0
144862,20120503,    5,    0
144862,20120504,    0,    0
144862,20120505,   82,    0
144862,20120506,   69,    0
144862,20120507,    0,    0
144862,20120508,    0,    0
144862,20120509,    0,    0
144862,20120510,  138,    0
144862,20120511,  258,    0
144862,20120512,  100,    0
144862,20120513,    0,    0
144862,20120514,    0,    0
144862,20120515,    0,    0
144862,20120516,    4,    0
144862,20120517,    0,    0
144862,20120518,   23,    0
144862,20120519,    0,    0
144862,20120520,    6,    0
144862,20120521,    0,    0
144862,20120522,    0,    0
144862,20120523,    0,    0
144862,20120524,    0,    0
144862,20120525,   42,    0
144862,20120526,    0,    0
144862,20120527,    0,    0
144862,20120528,   60,    0
144862,20120529,    0,    0
144862,20120530,    0,    0
144862,20120531,    0,    0
144862,20120601,    0,    0
144862,20120602,   46,    0
144862,20120603,  155,    0
144862,20120604,  204,    0
144862,20120605,   11,    0
144862,20120606,    4,    0
144862,20120607,   17,    0
144862,20120608,    0,    0
144862,20120609,    2,    0
144862,20120610,    0,    0
144862,20120611,    0,    0
144862,20120612,   31,    0
144862,20120613,    0,    0
144862,20120614,    0,    0
144862,20120615,    0,    0
144862,20120616,  106,    0
144862,20120617,  265,    0
144862,20120618,  133,    0
144862,20120619,  119,    0
144862,20120620,    8,    0
144862,20120621,    1,    0
144862,20120622,    0,    0
144862,20120623,    0,    0
144862,20120624,   88,    0
144862,20120625,   64,    0
144862,20120626,   19,    0
144862,20120627,   28,    0
144862,20120628,    4,    0
144862,20120629,    0,    0
144862,20120630,   51,    0
144862,20120701,    2,    0
144862,20120702,   30,    0
144862,20120703,   15,    0
144862,20120704,    0,    0
144862,20120705,    0,    0
144862,20120706,    0,    0
144862,20120707,    4,    0
144862,20120708,  172,    0
144862,20120709,  273,    0
144862,20120710,   31,    0
144862,20120711,   66,    0
144862,20120712,    4,    0
144862,20120713,  158,    0
144862,20120714,    2,    0
144862,20120715,   44,    0
144862,20120716,  248,    0
144862,20120717,    0,    0
144862,20120718,  268,    0
144862,20120719,   38,    0
144862,20120720,    0,    0
144862,20120721,    5,    0
144862,20120722,   67,    0
144862,20120723,    9,    0
144862,20120724,   13,    0
144862,20120725,   40,    0
144862,20120726,    0,    0
144862,20120727,    0,    0
144862,20120728,    1,    0
144862,20120729,    1,    0
144862,20120730,    0,    0
144862,20120731,    0,    0
144862,20120801,    0,    0
144862,20120802,   93,    0
144862,20120803,   16,    0
144862,20120804,    5,    0
144862,20120805,   46,    0
144862,20120806,   77,    0
144862,20120807,   90,    0
144862,20120808,  162,    0
144862,20120809,    7,    0
144862,20120810,    0,    0
144862,20120811,    0,    0
144862,20120812,    2,    0
144862,20120813,    0,    0
144862,20120814,    0,    0
144862,20120815,    0,    0
144862,20120816,    0,    0
144862,20120817,   98,    0
144862,20120818,   98,    0
144862,20120819,    9,    0
144862,20120820,    0,    0
144862,20120821,    0,    0
144862,20120822,   72,    0
144862,20120823,   34,    0
144862,20120824,    0,    0
144862,20120825,    0,    0
144862,20120826,    0,    0
144862,20120827,    0,    0
144862,20120828,    0,    0
144862,20120829,    0,    0
144862,20120830,    0,    0
144862,20120831,    0,    0
144862,20120901,    0,    0
144862,20120902,   57,    0
144862,20120903,   94,    0
144862,20120904,   46,    0
144862,20120905,   22,    0
144862,20120906,   19,    0
144862,20120907,  136,    0
144862,20120908,   30,    0
144862,20120909,    0,    0
144862,20120910,    9,    0
144862,20120911,    0,    0
144862,20120912,   52,    0
144862,20120913,    0,    0
144862,20120914,   39,    0
144862,20120915,    5,    0
144862,20120916,    0,    0
144862,20120917,    8,    0
144862,20120918,   42,    0
144862,20120919,  109,    0
144862,20120920,   14,    0
144862,20120921,    2,    0
