EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SALLA KELLOSELKA (STAID: 7822).
Blended and updated with sources: 146363 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146363,20140802,    0,    0
146363,20140803,    0,    0
146363,20140804,    0,    0
146363,20140805,-9999,    9
146363,20140806,-9999,    9
146363,20140807,    0,    0
146363,20140808,   28,    0
146363,20140809,    0,    0
146363,20140810,    1,    0
146363,20140811,    0,    0
146363,20140812,  119,    0
146363,20140813,    0,    0
146363,20140814,    0,    0
146363,20140815,  107,    0
146363,20140816,    0,    0
146363,20140817,-9999,    9
146363,20140818,   60,    0
146363,20140819,   90,    0
146363,20140820,   18,    0
146363,20140821,   13,    0
146363,20140822,   25,    0
146363,20140823,   41,    0
146363,20140824,   38,    0
146363,20140825,    4,    0
146363,20140826,   30,    0
146363,20140827,-9999,    9
146363,20140828,    0,    0
146363,20140829,    0,    0
146363,20140830,    0,    0
146363,20140831,-9999,    9
146363,20140901,    0,    0
146363,20140902,    0,    0
146363,20140903,    0,    0
146363,20140904,    4,    0
146363,20140905,    0,    0
146363,20140906,    5,    0
146363,20140907,   88,    0
146363,20140908,   46,    0
146363,20140909,    0,    0
146363,20140910,    0,    0
146363,20140911,    3,    0
146363,20140912,    0,    0
146363,20140913,    0,    0
146363,20140914,    0,    0
146363,20140915,    0,    0
146363,20140916,    0,    0
146363,20140917,    0,    0
146363,20140918,    3,    0
146363,20140919,   35,    0
146363,20140920,   31,    0
146363,20140921,  255,    0
146363,20140922,    0,    0
146363,20140923,    5,    0
146363,20140924,   92,    0
146363,20140925,    0,    0
146363,20140926,   93,    0
146363,20140927,    0,    0
146363,20140928,    0,    0
146363,20140929,    0,    0
146363,20140930,    0,    0
146363,20141001,    0,    0
146363,20141002,   12,    0
146363,20141003,    3,    0
146363,20141004,    0,    0
146363,20141005,    0,    0
146363,20141006,    0,    0
146363,20141007,    0,    0
146363,20141008,    2,    0
146363,20141009,    0,    0
146363,20141010,    0,    0
146363,20141011,    4,    0
146363,20141012,    0,    0
146363,20141013,    0,    0
146363,20141014,    0,    0
146363,20141015,    0,    0
146363,20141016,    0,    0
146363,20141017,    0,    0
146363,20141018,    0,    0
146363,20141019,    0,    0
146363,20141020,    0,    0
146363,20141021,    0,    0
146363,20141022,    0,    0
146363,20141023,    0,    0
146363,20141024,   44,    0
146363,20141025,   35,    0
146363,20141026,   12,    0
146363,20141027,   15,    0
146363,20141028,   87,    0
146363,20141029,    0,    0
146363,20141030,    9,    0
146363,20141031,    0,    0
146363,20141101,    0,    0
146363,20141102,   11,    0
146363,20141103,   27,    0
146363,20141104,    0,    0
146363,20141105,    0,    0
146363,20141106,    0,    0
146363,20141107,    0,    0
146363,20141108,    0,    0
146363,20141109,    5,    0
146363,20141110,   32,    0
146363,20141111,   80,    0
146363,20141112,    0,    0
146363,20141113,    0,    0
146363,20141114,    0,    0
146363,20141115,   23,    0
146363,20141116,    1,    0
146363,20141117,    5,    0
146363,20141118,    2,    0
146363,20141119,    3,    0
146363,20141120,    4,    0
146363,20141121,    5,    0
146363,20141122,    0,    0
146363,20141123,    2,    0
146363,20141124,   45,    0
146363,20141125,    3,    0
146363,20141126,    0,    0
146363,20141127,    0,    0
146363,20141128,    3,    0
146363,20141129,    0,    0
146363,20141130,    5,    0
146363,20141201,    4,    0
146363,20141202,   41,    0
146363,20141203,   65,    0
146363,20141204,    0,    0
146363,20141205,    3,    0
146363,20141206,   24,    0
146363,20141207,    6,    0
146363,20141208,    6,    0
146363,20141209,    5,    0
146363,20141210,    6,    0
146363,20141211,    0,    0
146363,20141212,    0,    0
146363,20141213,    0,    0
146363,20141214,    0,    0
146363,20141215,   20,    0
146363,20141216,   15,    0
146363,20141217,   12,    0
146363,20141218,    3,    0
146363,20141219,    3,    0
146363,20141220,   27,    0
146363,20141221,    2,    0
146363,20141222,    0,    0
146363,20141223,    0,    0
146363,20141224,    0,    0
146363,20141225,    0,    0
146363,20141226,    0,    0
146363,20141227,    0,    0
146363,20141228,    0,    0
146363,20141229,   12,    0
146363,20141230,   53,    0
146363,20141231,   10,    0
146363,20150101,    2,    0
146363,20150102,    0,    0
146363,20150103,    0,    0
146363,20150104,   26,    0
146363,20150105,    0,    0
146363,20150106,    4,    0
146363,20150107,   20,    0
146363,20150108,    0,    0
146363,20150109,    0,    0
146363,20150110,    0,    0
146363,20150111,    0,    0
146363,20150112,    8,    0
146363,20150113,    2,    0
146363,20150114,    0,    0
146363,20150115,    0,    0
146363,20150116,   50,    0
146363,20150117,   42,    0
146363,20150118,    0,    0
146363,20150119,    0,    0
146363,20150120,    0,    0
146363,20150121,    0,    0
146363,20150122,    0,    0
146363,20150123,    0,    0
146363,20150124,   25,    0
146363,20150125,    1,    0
146363,20150126,    4,    0
146363,20150127,    2,    0
146363,20150128,   65,    0
146363,20150129,   48,    0
146363,20150130,   38,    0
146363,20150131,    4,    0
146363,20150201,    6,    0
146363,20150202,    4,    0
146363,20150203,    9,    0
146363,20150204,    3,    0
146363,20150205,   30,    0
146363,20150206,    0,    0
146363,20150207,   10,    0
146363,20150208,    0,    0
146363,20150209,    0,    0
146363,20150210,   12,    0
146363,20150211,    5,    0
146363,20150212,    8,    0
146363,20150213,    0,    0
146363,20150214,    0,    0
146363,20150215,    0,    0
146363,20150216,    0,    0
146363,20150217,   12,    0
146363,20150218,    0,    0
146363,20150219,   38,    0
146363,20150220,    0,    0
146363,20150221,    0,    0
146363,20150222,    0,    0
146363,20150223,    0,    0
146363,20150224,   16,    0
146363,20150225,    6,    0
146363,20150226,    0,    0
146363,20150227,    0,    0
146363,20150228,    0,    0
146363,20150301,    0,    0
146363,20150302,    8,    0
146363,20150303,    6,    0
146363,20150304,   14,    0
146363,20150305,    2,    0
146363,20150306,    0,    0
146363,20150307,    0,    0
146363,20150308,   35,    0
146363,20150309,    0,    0
146363,20150310,   15,    0
146363,20150311,    0,    0
146363,20150312,    0,    0
146363,20150313,    0,    0
146363,20150314,    0,    0
146363,20150315,    0,    0
146363,20150316,    0,    0
146363,20150317,    0,    0
146363,20150318,    1,    0
146363,20150319,   24,    0
146363,20150320,    2,    0
146363,20150321,    0,    0
146363,20150322,   21,    0
146363,20150323,    9,    0
146363,20150324,    5,    0
146363,20150325,    0,    0
146363,20150326,    0,    0
146363,20150327,    0,    0
146363,20150328,   20,    0
146363,20150329,    6,    0
146363,20150330,   10,    0
146363,20150331,   38,    0
146363,20150401,    0,    0
146363,20150402,    0,    0
146363,20150403,   22,    0
146363,20150404,    0,    0
146363,20150405,    0,    0
146363,20150406,    4,    0
146363,20150407,    0,    0
146363,20150408,    0,    0
146363,20150409,    0,    0
146363,20150410,   53,    0
146363,20150411,    0,    0
146363,20150412,    0,    0
146363,20150413,    2,    0
146363,20150414,    0,    0
146363,20150415,    0,    0
146363,20150416,    8,    0
146363,20150417,    2,    0
146363,20150418,    1,    0
146363,20150419,    0,    0
146363,20150420,    0,    0
146363,20150421,    4,    0
146363,20150422,   40,    0
146363,20150423,    1,    0
146363,20150424,    0,    0
146363,20150425,    0,    0
146363,20150426,    0,    0
146363,20150427,    0,    0
146363,20150428,    8,    0
146363,20150429,    0,    0
146363,20150430,    0,    0
146363,20150501,    0,    0
146363,20150502,   20,    0
146363,20150503,   20,    0
146363,20150504,    0,    0
146363,20150505,    0,    0
146363,20150506,    7,    0
146363,20150507,    6,    0
146363,20150508,   12,    0
146363,20150509,    9,    0
146363,20150510,    0,    0
146363,20150511,   26,    0
146363,20150512,   43,    0
146363,20150513,   95,    0
146363,20150514,   86,    0
146363,20150515,   12,    0
146363,20150516,    4,    0
146363,20150517,    0,    0
146363,20150518,   10,    0
146363,20150519,    0,    0
146363,20150520,    0,    0
146363,20150521,   10,    0
146363,20150522,    0,    0
146363,20150523,   35,    0
146363,20150524,    0,    0
146363,20150525,    2,    0
146363,20150526,    0,    0
146363,20150527,   45,    0
146363,20150528,    0,    0
146363,20150529,    7,    0
146363,20150530,    0,    0
146363,20150531,    0,    0
146363,20150601,    9,    0
146363,20150602,    0,    0
146363,20150603,   80,    0
146363,20150604,    5,    0
146363,20150605,    0,    0
146363,20150606,   90,    0
146363,20150607,   21,    0
146363,20150608,    0,    0
146363,20150609,    0,    0
146363,20150610,    8,    0
146363,20150611,    3,    0
146363,20150612,    0,    0
146363,20150613,    0,    0
146363,20150614,   65,    0
146363,20150615,  169,    0
146363,20150616,   33,    0
146363,20150617,   10,    0
146363,20150618,   39,    0
146363,20150619,    0,    0
146363,20150620,    0,    0
146363,20150621,   26,    0
146363,20150622,    0,    0
146363,20150623,   15,    0
146363,20150624,   31,    0
146363,20150625,   55,    0
146363,20150626,  172,    0
146363,20150627,  150,    0
146363,20150628,    0,    0
146363,20150629,    0,    0
146363,20150630,    0,    0
146363,20150701,    0,    0
146363,20150702,    0,    0
146363,20150703,   79,    0
146363,20150704,    0,    0
146363,20150705,    0,    0
146363,20150706,    0,    0
146363,20150707,    5,    0
146363,20150708,    0,    0
146363,20150709,    0,    0
146363,20150710,    0,    0
146363,20150711,    0,    0
146363,20150712,    0,    0
146363,20150713,    0,    0
146363,20150714,    0,    0
146363,20150715,    0,    0
146363,20150716,    0,    0
146363,20150717,    0,    0
146363,20150718,    0,    0
146363,20150719,   53,    0
146363,20150720,   14,    0
146363,20150721,   84,    0
146363,20150722,   36,    0
146363,20150723,   10,    0
146363,20150724,   57,    0
146363,20150725,   17,    0
146363,20150726,   10,    0
146363,20150727,   62,    0
146363,20150728,  175,    0
146363,20150729,  130,    0
146363,20150730,   78,    0
146363,20150731,   39,    0
146363,20150801,   46,    0
146363,20150802,    0,    0
146363,20150803,    0,    0
146363,20150804,    0,    0
146363,20150805,    0,    0
146363,20150806,    4,    0
146363,20150807,    2,    0
146363,20150808,    0,    0
146363,20150809,   41,    0
146363,20150810,    0,    0
146363,20150811,  155,    0
146363,20150812,    3,    0
146363,20150813,   17,    0
146363,20150814,    0,    0
146363,20150815,    0,    0
146363,20150816,    0,    0
146363,20150817,    0,    0
146363,20150818,    0,    0
146363,20150819,    0,    0
146363,20150820,    0,    0
146363,20150821,    0,    0
146363,20150822,    0,    0
146363,20150823,    0,    0
146363,20150824,    0,    0
146363,20150825,   34,    0
146363,20150826,    8,    0
146363,20150827,   15,    0
146363,20150828,   28,    0
146363,20150829,   45,    0
146363,20150830,    0,    0
146363,20150831,   25,    0
146363,20150901,    0,    0
146363,20150902,    0,    0
146363,20150903,    4,    0
146363,20150904,   17,    0
146363,20150905,   66,    0
146363,20150906,  110,    0
146363,20150907,    0,    0
146363,20150908,   19,    0
146363,20150909,    0,    0
146363,20150910,    0,    0
146363,20150911,    0,    0
146363,20150912,    0,    0
146363,20150913,    0,    0
146363,20150914,    0,    0
146363,20150915,    0,    0
146363,20150916,   37,    0
146363,20150917,    0,    0
146363,20150918,  120,    0
146363,20150919,   20,    0
146363,20150920,    0,    0
146363,20150921,   15,    0
146363,20150922,   98,    0
146363,20150923,   23,    0
146363,20150924,   27,    0
146363,20150925,    0,    0
146363,20150926,    0,    0
146363,20150927,   25,    0
146363,20150928,    0,    0
146363,20150929,    0,    0
146363,20150930,    0,    0
146363,20151001,    0,    0
146363,20151002,   74,    0
146363,20151003,    0,    0
146363,20151004,  100,    0
146363,20151005,    0,    0
146363,20151006,    0,    0
146363,20151007,    0,    0
146363,20151008,    0,    0
146363,20151009,    0,    0
146363,20151010,    0,    0
146363,20151011,    0,    0
146363,20151012,    6,    0
146363,20151013,    2,    0
146363,20151014,    0,    0
146363,20151015,    0,    0
146363,20151016,    0,    0
146363,20151017,    0,    0
146363,20151018,   10,    0
146363,20151019,    2,    0
146363,20151020,    5,    0
146363,20151021,   34,    0
146363,20151022,   49,    0
146363,20151023,   38,    0
146363,20151024,    0,    0
146363,20151025,   11,    0
146363,20151026,   12,    0
146363,20151027,    3,    0
146363,20151028,    0,    0
146363,20151029,    3,    0
146363,20151030,    3,    0
146363,20151031,   28,    0
146363,20151101,    0,    0
146363,20151102,    0,    0
146363,20151103,    0,    0
146363,20151104,    0,    0
146363,20151105,   26,    0
146363,20151106,   41,    0
146363,20151107,   18,    0
146363,20151108,   58,    0
146363,20151109,  100,    0
146363,20151110,    0,    0
146363,20151111,    0,    0
146363,20151112,   33,    0
146363,20151113,    0,    0
146363,20151114,    8,    0
146363,20151115,   11,    0
146363,20151116,    0,    0
146363,20151117,    5,    0
146363,20151118,    0,    0
146363,20151119,    0,    0
146363,20151120,    0,    0
146363,20151121,    0,    0
146363,20151122,    0,    0
146363,20151123,    0,    0
146363,20151124,    0,    0
146363,20151125,   10,    0
146363,20151126,   23,    0
146363,20151127,   15,    0
146363,20151128,  105,    0
146363,20151129,    4,    0
146363,20151130,    2,    0
146363,20151201,   24,    0
146363,20151202,   16,    0
146363,20151203,   20,    0
146363,20151204,    0,    0
146363,20151205,   47,    0
146363,20151206,    0,    0
146363,20151207,    0,    0
146363,20151208,    3,    0
146363,20151209,   44,    0
146363,20151210,    0,    0
146363,20151211,    0,    0
146363,20151212,   27,    0
146363,20151213,    0,    0
146363,20151214,   13,    0
146363,20151215,    0,    0
146363,20151216,    0,    0
146363,20151217,    0,    0
146363,20151218,   50,    0
146363,20151219,    0,    0
146363,20151220,   29,    0
146363,20151221,    3,    0
146363,20151222,    3,    0
146363,20151223,    2,    0
146363,20151224,    0,    0
146363,20151225,   10,    0
146363,20151226,    5,    0
146363,20151227,    0,    0
146363,20151228,    0,    0
146363,20151229,    0,    0
146363,20151230,    0,    0
146363,20151231,    0,    0
146363,20160101,    0,    0
146363,20160102,    0,    0
146363,20160103,    1,    0
146363,20160104,    0,    0
146363,20160105,    0,    0
146363,20160106,    0,    0
146363,20160107,   30,    0
146363,20160108,   15,    0
146363,20160109,    0,    0
146363,20160110,   15,    0
146363,20160111,    0,    0
146363,20160112,    0,    0
146363,20160113,   30,    0
146363,20160114,   10,    0
146363,20160115,   54,    0
146363,20160116,    0,    0
146363,20160117,    0,    0
146363,20160118,    0,    0
146363,20160119,    0,    0
146363,20160120,    0,    0
146363,20160121,   18,    0
146363,20160122,   36,    0
146363,20160123,    0,    0
146363,20160124,   10,    0
146363,20160125,    0,    0
146363,20160126,   68,    0
146363,20160127,    8,    0
146363,20160128,    0,    0
146363,20160129,    2,    0
146363,20160130,   15,    0
146363,20160131,   38,    0
146363,20160201,    0,    0
146363,20160202,    4,    0
146363,20160203,    0,    0
146363,20160204,-9999,    9
146363,20160205,    9,    0
146363,20160206,   21,    0
146363,20160207,-9999,    9
146363,20160208,   10,    0
146363,20160209,   21,    0
146363,20160210,   20,    0
146363,20160211,   17,    0
146363,20160212,   49,    0
146363,20160213,   15,    0
146363,20160214,   22,    0
146363,20160215,   69,    0
146363,20160216,    2,    0
146363,20160217,-9999,    9
146363,20160218,-9999,    9
146363,20160219,-9999,    9
146363,20160220,-9999,    9
146363,20160221,-9999,    9
146363,20160222,-9999,    9
146363,20160223,   17,    0
146363,20160224,-9999,    9
146363,20160225,   16,    0
146363,20160226,    0,    0
146363,20160227,    4,    0
146363,20160228,    2,    0
146363,20160229,    2,    0
146363,20160301,    0,    0
146363,20160302,    0,    0
146363,20160303,    0,    0
146363,20160304,    0,    0
146363,20160305,    3,    0
146363,20160306,    0,    0
146363,20160307,   10,    0
146363,20160308,    0,    0
146363,20160309,    5,    0
146363,20160310,    0,    0
146363,20160311,    0,    0
146363,20160312,    0,    0
146363,20160313,   10,    0
146363,20160314,    0,    0
146363,20160315,    0,    0
146363,20160316,    0,    0
146363,20160317,    0,    0
146363,20160318,    0,    0
146363,20160319,    0,    0
146363,20160320,    0,    0
146363,20160321,    0,    0
146363,20160322,    0,    0
146363,20160323,   16,    0
146363,20160324,    0,    0
146363,20160325,    0,    0
146363,20160326,    1,    0
146363,20160327,    0,    0
146363,20160328,    0,    0
146363,20160329,    0,    0
146363,20160330,    0,    0
146363,20160331,    0,    0
146363,20160401,    0,    0
146363,20160402,    0,    0
146363,20160403,    0,    0
146363,20160404,    0,    0
146363,20160405,   24,    0
146363,20160406,   29,    0
146363,20160407,   14,    0
146363,20160408,   35,    0
146363,20160409,    0,    0
146363,20160410,    1,    0
146363,20160411,    0,    0
146363,20160412,    6,    0
146363,20160413,    0,    0
146363,20160414,    0,    0
146363,20160415,    0,    0
146363,20160416,    0,    0
146363,20160417,   11,    0
146363,20160418,   13,    0
146363,20160419,   50,    0
146363,20160420,   25,    0
146363,20160421,    3,    0
146363,20160422,    1,    0
146363,20160423,    1,    0
146363,20160424,    0,    0
146363,20160425,    3,    0
146363,20160426,    2,    0
146363,20160427,    2,    0
146363,20160428,    0,    0
146363,20160429,    0,    0
146363,20160430,    0,    0
146363,20160501,    0,    0
146363,20160502,    0,    0
146363,20160503,    0,    0
146363,20160504,    0,    0
146363,20160505,    0,    0
146363,20160506,    0,    0
146363,20160507,    0,    0
146363,20160508,    0,    0
146363,20160509,    0,    0
146363,20160510,    0,    0
146363,20160511,    0,    0
146363,20160512,    0,    0
146363,20160513,    2,    0
146363,20160514,    0,    0
146363,20160515,   52,    0
146363,20160516,    0,    0
146363,20160517,   24,    0
146363,20160518,   10,    0
146363,20160519,   23,    0
146363,20160520,    0,    0
146363,20160521,   61,    0
146363,20160522,   20,    0
146363,20160523,    2,    0
146363,20160524,   11,    0
146363,20160525,    0,    0
146363,20160526,    0,    0
146363,20160527,    0,    0
146363,20160528,    0,    0
146363,20160529,    0,    0
146363,20160530,    4,    0
146363,20160531,    0,    0
146363,20160601,    2,    0
146363,20160602,    0,    0
146363,20160603,   10,    0
146363,20160604,    0,    0
146363,20160605,    0,    0
146363,20160606,    0,    0
146363,20160607,   38,    0
146363,20160608,  122,    0
146363,20160609,   72,    0
146363,20160610,    0,    0
146363,20160611,    0,    0
146363,20160612,    0,    0
146363,20160613,    0,    0
146363,20160614,   13,    0
146363,20160615,    0,    0
146363,20160616,    0,    0
146363,20160617,   32,    0
146363,20160618,  147,    0
146363,20160619,  100,    0
146363,20160620,    0,    0
146363,20160621,    5,    0
146363,20160622,    0,    0
146363,20160623,    0,    0
146363,20160624,   20,    0
146363,20160625,   24,    0
146363,20160626,    0,    0
146363,20160627,    0,    0
146363,20160628,    0,    0
146363,20160629,   40,    0
146363,20160630,   15,    0
146363,20160701,   30,    0
146363,20160702,    2,    0
146363,20160703,   10,    0
146363,20160704,  106,    0
146363,20160705,    2,    0
146363,20160706,    6,    0
146363,20160707,    0,    0
146363,20160708,    0,    0
146363,20160709,   10,    0
146363,20160710,    0,    0
146363,20160711,    0,    0
146363,20160712,    3,    0
146363,20160713,    8,    0
146363,20160714,    0,    0
146363,20160715,   58,    0
146363,20160716,   52,    0
146363,20160717,   35,    0
146363,20160718,    5,    0
146363,20160719,    0,    0
146363,20160720,    0,    0
146363,20160721,    0,    0
146363,20160722,    0,    0
146363,20160723,    0,    0
146363,20160724,    0,    0
146363,20160725,    0,    0
146363,20160726,    1,    0
146363,20160727,   95,    0
146363,20160728,    1,    0
146363,20160729,   34,    0
146363,20160730,   11,    0
146363,20160731,  385,    0
146363,20160801,   52,    0
146363,20160802,   37,    0
146363,20160803,    8,    0
146363,20160804,    4,    0
146363,20160805,-9999,    9
146363,20160806,   18,    0
146363,20160807,   11,    0
146363,20160808,    0,    0
146363,20160809,    3,    0
146363,20160810,   16,    0
146363,20160811,   28,    0
146363,20160812,   33,    0
146363,20160813,  182,    0
146363,20160814,    8,    0
146363,20160815,    2,    0
146363,20160816,   48,    0
146363,20160817,    0,    0
146363,20160818,-9999,    9
146363,20160819,    0,    0
146363,20160820,  114,    0
146363,20160821,    2,    0
146363,20160822,-9999,    9
146363,20160823,  168,    0
146363,20160824,    0,    0
146363,20160825,   52,    0
146363,20160826,   26,    0
146363,20160827,   70,    0
146363,20160828,    0,    0
146363,20160829,    0,    0
146363,20160830,-9999,    9
146363,20160831,-9999,    9
146363,20160901,-9999,    9
146363,20160902,-9999,    9
146363,20160903,    0,    0
146363,20160904,    0,    0
146363,20160905,-9999,    9
146363,20160906,   32,    0
146363,20160907,   72,    0
146363,20160908,    0,    0
146363,20160909,    0,    0
146363,20160910,    0,    0
146363,20160911,   54,    0
146363,20160912,   27,    0
146363,20160913,    0,    0
146363,20160914,    6,    0
146363,20160915,    0,    0
146363,20160916,    0,    0
146363,20160917,    0,    0
146363,20160918,    0,    0
146363,20160919,    0,    0
146363,20160920,    6,    0
146363,20160921,    1,    0
146363,20160922,    0,    0
146363,20160923,   27,    0
146363,20160924,   46,    0
146363,20160925,    0,    0
146363,20160926,    0,    0
146363,20160927,    0,    0
146363,20160928,   16,    0
146363,20160929,   65,    0
146363,20160930,-9999,    9
146363,20161001,-9999,    9
146363,20161002,-9999,    9
146363,20161003,-9999,    9
146363,20161004,    0,    0
146363,20161005,    0,    0
146363,20161006,    0,    0
146363,20161007,-9999,    9
146363,20161008,-9999,    9
146363,20161009,-9999,    9
146363,20161010,    0,    0
146363,20161011,-9999,    9
146363,20161012,    0,    0
146363,20161013,-9999,    9
146363,20161014,    0,    0
146363,20161015,    3,    0
146363,20161016,    8,    0
146363,20161017,-9999,    9
146363,20161018,-9999,    9
146363,20161019,-9999,    9
146363,20161020,-9999,    9
146363,20161021,    2,    0
146363,20161022,    2,    0
146363,20161023,    0,    0
146363,20161024,    0,    0
146363,20161025,    1,    0
146363,20161026,   13,    0
146363,20161027,-9999,    9
146363,20161028,   30,    0
146363,20161029,    0,    0
146363,20161030,   20,    0
146363,20161031,   15,    0
146363,20161101,    0,    0
146363,20161102,    3,    0
146363,20161103,    2,    0
146363,20161104,    0,    0
146363,20161105,    0,    0
146363,20161106,    2,    0
146363,20161107,    0,    0
146363,20161108,    0,    0
146363,20161109,    0,    0
146363,20161110,    0,    0
146363,20161111,    0,    0
146363,20161112,    0,    0
146363,20161113,   24,    0
146363,20161114,    0,    0
146363,20161115,    7,    0
146363,20161116,    0,    0
146363,20161117,   10,    0
146363,20161118,    0,    0
146363,20161119,   52,    0
146363,20161120,    0,    0
146363,20161121,   24,    0
146363,20161122,   75,    0
146363,20161123,   15,    0
146363,20161124,    0,    0
146363,20161125,    4,    0
146363,20161126,    0,    0
146363,20161127,   32,    0
146363,20161128,    0,    0
146363,20161129,   41,    0
146363,20161130,   15,    0
146363,20161201,   15,    0
146363,20161202,   13,    0
146363,20161203,    0,    0
146363,20161204,   10,    0
146363,20161205,    6,    0
146363,20161206,   52,    0
146363,20161207,    0,    0
146363,20161208,    0,    0
146363,20161209,   27,    0
146363,20161210,    2,    0
146363,20161211,    1,    0
146363,20161212,    8,    0
146363,20161213,    9,    0
146363,20161214,   15,    0
146363,20161215,    3,    0
146363,20161216,    0,    0
146363,20161217,    0,    0
146363,20161218,    0,    0
146363,20161219,   31,    0
146363,20161220,    0,    0
146363,20161221,    5,    0
146363,20161222,    0,    0
146363,20161223,    0,    0
146363,20161224,    0,    0
146363,20161225,    0,    0
146363,20161226,    0,    0
146363,20161227,   56,    0
146363,20161228,   32,    0
146363,20161229,    0,    0
146363,20161230,    0,    0
146363,20161231,    0,    0
146363,20170101,-9999,    9
146363,20170102,-9999,    9
146363,20170103,    0,    0
146363,20170104,-9999,    9
146363,20170105,-9999,    9
146363,20170106,-9999,    9
146363,20170107,-9999,    9
146363,20170108,-9999,    9
146363,20170109,-9999,    9
146363,20170110,-9999,    9
146363,20170111,-9999,    9
146363,20170112,    1,    0
146363,20170113,    2,    0
146363,20170114,   14,    0
146363,20170115,   20,    0
146363,20170116,    3,    0
146363,20170117,-9999,    9
146363,20170118,-9999,    9
146363,20170119,-9999,    9
146363,20170120,-9999,    9
146363,20170121,-9999,    9
146363,20170122,-9999,    9
146363,20170123,-9999,    9
146363,20170124,-9999,    9
146363,20170125,-9999,    9
146363,20170126,-9999,    9
146363,20170127,    0,    0
146363,20170128,    0,    0
146363,20170129,    0,    0
146363,20170130,   13,    0
146363,20170131,    0,    0
146363,20170201,    0,    0
146363,20170202,    0,    0
146363,20170203,    0,    0
146363,20170204,    0,    0
146363,20170205,    0,    0
146363,20170206,    0,    0
146363,20170207,    0,    0
146363,20170208,    1,    0
146363,20170209,    0,    0
146363,20170210,    1,    0
146363,20170211,    4,    0
146363,20170212,    0,    0
146363,20170213,    0,    0
146363,20170214,    0,    0
146363,20170215,   16,    0
146363,20170216,   14,    0
146363,20170217,   48,    0
146363,20170218,    0,    0
146363,20170219,    0,    0
146363,20170220,    0,    0
146363,20170221,   22,    0
146363,20170222,    5,    0
146363,20170223,   21,    0
146363,20170224,   56,    0
146363,20170225,    4,    0
146363,20170226,    0,    0
146363,20170227,    0,    0
146363,20170228,    9,    0
146363,20170301,   33,    0
146363,20170302,   25,    0
146363,20170303,    5,    0
146363,20170304,    0,    0
146363,20170305,    0,    0
146363,20170306,    0,    0
146363,20170307,    0,    0
146363,20170308,    6,    0
146363,20170309,   56,    0
146363,20170310,    0,    0
146363,20170311,    0,    0
146363,20170312,    0,    0
146363,20170313,    3,    0
146363,20170314,   15,    0
146363,20170315,   11,    0
146363,20170316,   20,    0
146363,20170317,   35,    0
146363,20170318,   12,    0
146363,20170319,    0,    0
146363,20170320,    0,    0
146363,20170321,    5,    0
146363,20170322,   26,    0
146363,20170323,   22,    0
146363,20170324,    0,    0
146363,20170325,    9,    0
146363,20170326,    0,    0
146363,20170327,    0,    0
146363,20170328,    0,    0
146363,20170329,    0,    0
146363,20170330,    0,    0
146363,20170331,    0,    0
146363,20170401,    0,    0
146363,20170402,    0,    0
146363,20170403,    8,    0
146363,20170404,   31,    0
146363,20170405,   14,    0
146363,20170406,   16,    0
146363,20170407,    4,    0
146363,20170408,    0,    0
146363,20170409,    0,    0
146363,20170410,   17,    0
146363,20170411,    0,    0
146363,20170412,    2,    0
146363,20170413,    0,    0
146363,20170414,    3,    0
146363,20170415,    0,    0
146363,20170416,    0,    0
146363,20170417,    0,    0
146363,20170418,    0,    0
146363,20170419,    0,    0
146363,20170420,   32,    0
146363,20170421,    0,    0
146363,20170422,    0,    0
146363,20170423,    0,    0
146363,20170424,    0,    0
146363,20170425,    0,    0
146363,20170426,   17,    0
146363,20170427,    0,    0
146363,20170428,    0,    0
146363,20170429,    0,    0
146363,20170430,    2,    0
146363,20170501,    0,    0
146363,20170502,    0,    0
146363,20170503,    0,    0
146363,20170504,    0,    0
146363,20170505,    0,    0
146363,20170506,    0,    0
146363,20170507,    0,    0
146363,20170508,    1,    0
146363,20170509,    4,    0
146363,20170510,    0,    0
146363,20170511,    0,    0
146363,20170512,   20,    0
146363,20170513,    4,    0
146363,20170514,    0,    0
146363,20170515,    0,    0
146363,20170516,    0,    0
146363,20170517,    4,    0
146363,20170518,    0,    0
146363,20170519,   11,    0
146363,20170520,    0,    0
146363,20170521,    0,    0
146363,20170522,    0,    0
146363,20170523,    0,    0
146363,20170524,    0,    0
146363,20170525,    0,    0
146363,20170526,    0,    0
146363,20170527,    0,    0
146363,20170528,    2,    0
146363,20170529,   19,    0
146363,20170530,    0,    0
146363,20170531,    5,    0
146363,20170601,    5,    0
146363,20170602,    7,    0
146363,20170603,   13,    0
146363,20170604,   39,    0
146363,20170605,    0,    0
146363,20170606,    0,    0
