EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAMEENLINNA PIRTTIKOSKI (STAID: 7131).
Blended and updated with sources: 142816 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142816,20000422,    0,    0
142816,20000423,    0,    0
142816,20000424,    0,    0
142816,20000425,    0,    0
142816,20000426,    0,    0
142816,20000427,    0,    0
142816,20000428,    0,    0
142816,20000429,    0,    0
142816,20000430,    0,    0
142816,20000501,    0,    0
142816,20000502,   11,    0
142816,20000503,   12,    0
142816,20000504,    0,    0
142816,20000505,    4,    0
142816,20000506,    0,    0
142816,20000507,    0,    0
142816,20000508,    0,    0
142816,20000509,    0,    0
142816,20000510,    0,    0
142816,20000511,   15,    0
142816,20000512,    0,    0
142816,20000513,    0,    0
142816,20000514,    5,    0
142816,20000515,    0,    0
142816,20000516,    0,    0
142816,20000517,    0,    0
142816,20000518,    0,    0
142816,20000519,    0,    0
142816,20000520,    0,    0
142816,20000521,    0,    0
142816,20000522,    0,    0
142816,20000523,   32,    0
142816,20000524,   35,    0
142816,20000525,  116,    0
142816,20000526,   32,    0
142816,20000527,   17,    0
142816,20000528,   12,    0
142816,20000529,   95,    0
142816,20000530,    3,    0
142816,20000531,    4,    0
142816,20000601,   15,    0
142816,20000602,   36,    0
142816,20000603,    0,    0
142816,20000604,    0,    0
142816,20000605,    0,    0
142816,20000606,    3,    0
142816,20000607,  120,    0
142816,20000608,   35,    0
142816,20000609,    0,    0
142816,20000610,    0,    0
142816,20000611,    0,    0
142816,20000612,    0,    0
142816,20000613,    0,    0
142816,20000614,    0,    0
142816,20000615,    0,    0
142816,20000616,    0,    0
142816,20000617,    0,    0
142816,20000618,   15,    0
142816,20000619,    0,    0
142816,20000620,   72,    0
142816,20000621,    0,    0
142816,20000622,    0,    0
142816,20000623,    0,    0
142816,20000624,    0,    0
142816,20000625,   30,    0
142816,20000626,   93,    0
142816,20000627,    3,    0
142816,20000628,    4,    0
142816,20000629,   21,    0
142816,20000630,   52,    0
142816,20000701,   63,    0
142816,20000702,   90,    0
142816,20000703,    2,    0
142816,20000704,    9,    0
142816,20000705,  163,    0
142816,20000706,    0,    0
142816,20000707,  310,    0
142816,20000708,   17,    0
142816,20000709,   19,    0
142816,20000710,    0,    0
142816,20000711,   14,    0
142816,20000712,   15,    0
142816,20000713,   27,    0
142816,20000714,    3,    0
142816,20000715,   55,    0
142816,20000716,   98,    0
142816,20000717,   39,    0
142816,20000718,   26,    0
142816,20000719,    5,    0
142816,20000720,    3,    0
142816,20000721,   12,    0
142816,20000722,   95,    0
142816,20000723,   30,    0
142816,20000724,  136,    0
142816,20000725,  102,    0
142816,20000726,   15,    0
142816,20000727,    5,    0
142816,20000728,   21,    0
142816,20000729,    2,    0
142816,20000730,   96,    0
142816,20000731,    0,    0
142816,20000801,    4,    0
142816,20000802,    0,    0
142816,20000803,  176,    0
142816,20000804,   53,    0
142816,20000805,    0,    0
142816,20000806,   55,    0
142816,20000807,    0,    0
142816,20000808,  105,    0
142816,20000809,    7,    0
142816,20000810,    0,    0
142816,20000811,    0,    0
142816,20000812,   63,    0
142816,20000813,    0,    0
142816,20000814,    0,    0
142816,20000815,   45,    0
142816,20000816,    4,    0
142816,20000817,    3,    0
142816,20000818,  307,    0
142816,20000819,    2,    0
142816,20000820,  175,    0
142816,20000821,   35,    0
142816,20000822,  115,    0
142816,20000823,   55,    0
142816,20000824,   10,    0
142816,20000825,    0,    0
142816,20000826,    0,    0
142816,20000827,    0,    0
142816,20000828,    0,    0
142816,20000829,    0,    0
142816,20000830,    2,    0
142816,20000831,    7,    0
142816,20000901,    0,    0
142816,20000902,    0,    0
142816,20000903,   29,    0
142816,20000904,    0,    0
142816,20000905,    0,    0
142816,20000906,    0,    0
142816,20000907,    0,    0
142816,20000908,   52,    0
142816,20000909,    0,    0
142816,20000910,    0,    0
142816,20000911,    2,    0
142816,20000912,    7,    0
142816,20000913,   16,    0
142816,20000914,   12,    0
142816,20000915,    0,    0
142816,20000916,    0,    0
142816,20000917,    0,    0
142816,20000918,    0,    0
142816,20000919,    0,    0
142816,20000920,    0,    0
142816,20000921,    0,    0
142816,20000922,    0,    0
142816,20000923,    0,    0
142816,20000924,    0,    0
142816,20000925,    0,    0
142816,20000926,    0,    0
142816,20000927,    0,    0
142816,20000928,    3,    0
142816,20000929,    0,    0
142816,20000930,    0,    0
142816,20001001,    0,    0
142816,20001002,    2,    0
142816,20001003,   98,    0
142816,20001004,    5,    0
142816,20001005,    0,    0
142816,20001006,    0,    0
142816,20001007,    0,    0
142816,20001008,    0,    0
142816,20001009,    0,    0
142816,20001010,    8,    0
142816,20001011,    0,    0
142816,20001012,   66,    0
142816,20001013,   58,    0
142816,20001014,    0,    0
142816,20001015,    0,    0
142816,20001016,    0,    0
142816,20001017,    0,    0
142816,20001018,    2,    0
142816,20001019,   14,    0
142816,20001020,    0,    0
142816,20001021,    0,    0
142816,20001022,   31,    0
142816,20001023,   55,    0
142816,20001024,   76,    0
142816,20001025,   37,    0
142816,20001026,    0,    0
142816,20001027,   17,    0
142816,20001028,    0,    0
142816,20001029,   95,    0
142816,20001030,  145,    0
142816,20001031,   15,    0
142816,20001101,   37,    0
142816,20001102,   29,    0
142816,20001103,    8,    0
142816,20001104,   77,    0
142816,20001105,  328,    0
142816,20001106,   19,    0
142816,20001107,    6,    0
142816,20001108,   34,    0
142816,20001109,   72,    0
142816,20001110,    3,    0
142816,20001111,    7,    0
142816,20001112,    4,    0
142816,20001113,   96,    0
142816,20001114,  109,    0
142816,20001115,    0,    0
142816,20001116,    0,    0
142816,20001117,    0,    0
142816,20001118,  115,    0
142816,20001119,   14,    0
142816,20001120,    5,    0
142816,20001121,    0,    0
142816,20001122,    3,    0
142816,20001123,   16,    0
142816,20001124,    6,    0
142816,20001125,    4,    0
142816,20001126,   17,    0
142816,20001127,    0,    0
142816,20001128,    6,    0
142816,20001129,    7,    0
142816,20001130,   95,    0
142816,20001201,    0,    0
142816,20001202,   21,    0
142816,20001203,    0,    0
142816,20001204,   40,    0
142816,20001205,    6,    0
142816,20001206,   12,    0
142816,20001207,   56,    0
142816,20001208,   63,    0
142816,20001209,   71,    0
142816,20001210,   15,    0
142816,20001211,   54,    0
142816,20001212,    0,    0
142816,20001213,   92,    0
142816,20001214,   15,    0
142816,20001215,    4,    0
142816,20001216,   16,    0
142816,20001217,    3,    0
142816,20001218,   17,    0
142816,20001219,    0,    0
142816,20001220,    0,    0
142816,20001221,    0,    0
142816,20001222,    3,    0
142816,20001223,   27,    0
142816,20001224,    8,    0
142816,20001225,    3,    0
142816,20001226,    0,    0
142816,20001227,    0,    0
142816,20001228,    0,    0
142816,20001229,   36,    0
142816,20001230,    0,    0
142816,20001231,   80,    0
142816,20010101,    5,    0
142816,20010102,   10,    0
142816,20010103,    3,    0
142816,20010104,   20,    0
142816,20010105,    0,    0
142816,20010106,   19,    0
142816,20010107,   11,    0
142816,20010108,    7,    0
142816,20010109,   36,    0
142816,20010110,   12,    0
142816,20010111,   12,    0
142816,20010112,    3,    0
142816,20010113,    0,    0
142816,20010114,    0,    0
142816,20010115,    0,    0
142816,20010116,    0,    0
142816,20010117,    0,    0
142816,20010118,    8,    0
142816,20010119,    3,    0
142816,20010120,    0,    0
142816,20010121,    0,    0
142816,20010122,    0,    0
142816,20010123,    3,    0
142816,20010124,   17,    0
142816,20010125,   19,    0
142816,20010126,    0,    0
142816,20010127,   62,    0
142816,20010128,   10,    0
142816,20010129,   25,    0
142816,20010130,    8,    0
142816,20010131,    3,    0
142816,20010201,   20,    0
142816,20010202,    0,    0
142816,20010203,    0,    0
142816,20010204,   18,    0
142816,20010205,   14,    0
142816,20010206,   89,    0
142816,20010207,    3,    0
142816,20010208,   82,    0
142816,20010209,    0,    0
142816,20010210,    0,    0
142816,20010211,   66,    0
142816,20010212,   14,    0
142816,20010213,    0,    0
142816,20010214,    4,    0
142816,20010215,    0,    0
142816,20010216,    0,    0
142816,20010217,   31,    0
142816,20010218,    4,    0
142816,20010219,   42,    0
142816,20010220,   34,    0
142816,20010221,   21,    0
142816,20010222,    0,    0
142816,20010223,    0,    0
142816,20010224,    4,    0
142816,20010225,    0,    0
142816,20010226,   13,    0
142816,20010227,   28,    0
142816,20010228,    3,    0
142816,20010301,   20,    0
142816,20010302,   34,    0
142816,20010303,    2,    0
142816,20010304,    0,    0
142816,20010305,    0,    0
142816,20010306,   39,    0
142816,20010307,    0,    0
142816,20010308,    0,    0
142816,20010309,    0,    0
142816,20010310,   60,    0
142816,20010311,   68,    0
142816,20010312,   69,    0
142816,20010313,    8,    0
142816,20010314,    0,    0
142816,20010315,    6,    0
142816,20010316,    3,    0
142816,20010317,    0,    0
142816,20010318,    4,    0
142816,20010319,    2,    0
142816,20010320,    0,    0
142816,20010321,   16,    0
142816,20010322,   46,    0
142816,20010323,    0,    0
142816,20010324,    0,    0
142816,20010325,    0,    0
142816,20010326,   28,    0
142816,20010327,    3,    0
142816,20010328,    0,    0
142816,20010329,    0,    0
142816,20010330,   25,    0
142816,20010331,   21,    0
142816,20010401,    0,    0
142816,20010402,    0,    0
142816,20010403,    0,    0
142816,20010404,    0,    0
142816,20010405,   12,    0
142816,20010406,    0,    0
142816,20010407,   28,    0
142816,20010408,   54,    0
142816,20010409,   16,    0
142816,20010410,    0,    0
142816,20010411,    0,    0
142816,20010412,   10,    0
142816,20010413,    0,    0
142816,20010414,   20,    0
142816,20010415,  146,    0
142816,20010416,    0,    0
142816,20010417,    7,    0
142816,20010418,   24,    0
142816,20010419,   27,    0
142816,20010420,   18,    0
142816,20010421,    8,    0
142816,20010422,   19,    0
142816,20010423,   46,    0
142816,20010424,    0,    0
142816,20010425,    0,    0
142816,20010426,   37,    0
142816,20010427,   96,    0
142816,20010428,   94,    0
142816,20010429,   47,    0
142816,20010430,   49,    0
142816,20010501,   68,    0
142816,20010502,    0,    0
142816,20010503,    0,    0
142816,20010504,    8,    0
142816,20010505,   17,    0
142816,20010506,    0,    0
142816,20010507,    0,    0
142816,20010508,    0,    0
142816,20010509,    0,    0
142816,20010510,    0,    0
142816,20010511,    0,    0
142816,20010512,    0,    0
142816,20010513,    0,    0
142816,20010514,    0,    0
142816,20010515,    0,    0
142816,20010516,   10,    0
142816,20010517,   43,    0
142816,20010518,   31,    0
142816,20010519,   36,    0
142816,20010520,   34,    0
142816,20010521,   23,    0
142816,20010522,    0,    0
142816,20010523,   29,    0
142816,20010524,   16,    0
142816,20010525,   21,    0
142816,20010526,    3,    0
142816,20010527,    0,    0
142816,20010528,    6,    0
142816,20010529,    3,    0
142816,20010530,    0,    0
142816,20010531,    0,    0
142816,20010601,    0,    0
142816,20010602,    0,    0
142816,20010603,   94,    0
142816,20010604,    0,    0
142816,20010605,    0,    0
142816,20010606,    0,    0
142816,20010607,    0,    0
142816,20010608,   11,    0
142816,20010609,   23,    0
142816,20010610,   38,    0
142816,20010611,   34,    0
142816,20010612,  156,    0
142816,20010613,  135,    0
142816,20010614,  158,    0
142816,20010615,    3,    0
142816,20010616,    0,    0
142816,20010617,    0,    0
142816,20010618,    0,    0
142816,20010619,   53,    0
142816,20010620,   21,    0
142816,20010621,   39,    0
142816,20010622,    0,    0
142816,20010623,   58,    0
142816,20010624,    0,    0
142816,20010625,    0,    0
142816,20010626,    0,    0
142816,20010627,    0,    0
142816,20010628,    0,    0
142816,20010629,    0,    0
142816,20010630,    0,    0
142816,20010701,   12,    0
142816,20010702,    0,    0
142816,20010703,    0,    0
142816,20010704,    0,    0
142816,20010705,    0,    0
142816,20010706,    0,    0
142816,20010707,    5,    0
142816,20010708,    0,    0
142816,20010709,    0,    0
142816,20010710,    8,    0
142816,20010711,   42,    0
142816,20010712,   23,    0
142816,20010713,   36,    0
142816,20010714,   12,    0
142816,20010715,  151,    0
142816,20010716,    3,    0
142816,20010717,   49,    0
142816,20010718,   18,    0
142816,20010719,    5,    0
142816,20010720,  114,    0
142816,20010721,   41,    0
142816,20010722,    0,    0
142816,20010723,    0,    0
142816,20010724,    0,    0
142816,20010725,    0,    0
142816,20010726,    0,    0
142816,20010727,    0,    0
142816,20010728,    0,    0
142816,20010729,    0,    0
142816,20010730,  103,    0
142816,20010731,    4,    0
142816,20010801,    3,    0
142816,20010802,    0,    0
142816,20010803,    0,    0
142816,20010804,   67,    0
142816,20010805,   38,    0
142816,20010806,   26,    0
142816,20010807,   10,    0
142816,20010808,    0,    0
142816,20010809,    5,    0
142816,20010810,    0,    0
142816,20010811,    0,    0
142816,20010812,   46,    0
142816,20010813,    0,    0
142816,20010814,    0,    0
142816,20010815,    0,    0
142816,20010816,   28,    0
142816,20010817,    0,    0
142816,20010818,    0,    0
142816,20010819,    0,    0
142816,20010820,    0,    0
142816,20010821,    0,    0
142816,20010822,    0,    0
142816,20010823,    0,    0
142816,20010824,    0,    0
142816,20010825,    0,    0
142816,20010826,    0,    0
142816,20010827,   56,    0
142816,20010828,    0,    0
142816,20010829,    0,    0
142816,20010830,    5,    0
142816,20010831,    3,    0
142816,20010901,    0,    0
142816,20010902,   34,    0
142816,20010903,  206,    0
142816,20010904,  198,    0
142816,20010905,   32,    0
142816,20010906,   67,    0
142816,20010907,  126,    0
142816,20010908,  119,    0
142816,20010909,  194,    0
142816,20010910,  189,    0
142816,20010911,   23,    0
142816,20010912,   10,    0
142816,20010913,   43,    0
142816,20010914,   14,    0
142816,20010915,   60,    0
142816,20010916,    0,    0
142816,20010917,    0,    0
142816,20010918,    0,    0
142816,20010919,    0,    0
142816,20010920,    0,    0
142816,20010921,    0,    0
142816,20010922,    0,    0
142816,20010923,    4,    0
142816,20010924,    0,    0
142816,20010925,    0,    0
142816,20010926,   19,    0
142816,20010927,    4,    0
142816,20010928,   37,    0
142816,20010929,    0,    0
142816,20010930,    0,    0
142816,20011001,   92,    0
142816,20011002,    0,    0
142816,20011003,   14,    0
142816,20011004,    0,    0
142816,20011005,    0,    0
142816,20011006,   14,    0
142816,20011007,    4,    0
142816,20011008,   16,    0
142816,20011009,   25,    0
142816,20011010,   86,    0
142816,20011011,   51,    0
142816,20011012,   37,    0
142816,20011013,    8,    0
142816,20011014,    0,    0
142816,20011015,    0,    0
142816,20011016,   39,    0
142816,20011017,   14,    0
142816,20011018,    0,    0
142816,20011019,    0,    0
142816,20011020,    0,    0
142816,20011021,   10,    0
142816,20011022,    3,    0
142816,20011023,    0,    0
142816,20011024,    0,    0
142816,20011025,    0,    0
142816,20011026,    0,    0
142816,20011027,    0,    0
142816,20011028,   34,    0
142816,20011029,   59,    0
142816,20011030,  141,    0
142816,20011031,  194,    0
142816,20011101,   46,    0
142816,20011102,    3,    0
142816,20011103,    0,    0
142816,20011104,    0,    0
142816,20011105,    0,    0
142816,20011106,   22,    0
142816,20011107,    0,    0
142816,20011108,    0,    0
142816,20011109,    0,    0
142816,20011110,    8,    0
142816,20011111,    6,    0
142816,20011112,    0,    0
142816,20011113,   23,    0
142816,20011114,    0,    0
142816,20011115,  108,    0
142816,20011116,   18,    0
142816,20011117,    0,    0
142816,20011118,    0,    0
142816,20011119,    9,    0
142816,20011120,    3,    0
142816,20011121,   33,    0
142816,20011122,   54,    0
142816,20011123,    0,    0
142816,20011124,    0,    0
142816,20011125,    0,    0
142816,20011126,   10,    0
142816,20011127,   18,    0
142816,20011128,    3,    0
142816,20011129,    0,    0
142816,20011130,    0,    0
142816,20011201,    0,    0
142816,20011202,   11,    0
142816,20011203,    4,    0
142816,20011204,    0,    0
142816,20011205,    0,    0
142816,20011206,    0,    0
142816,20011207,   20,    0
142816,20011208,   41,    0
142816,20011209,    0,    0
142816,20011210,    0,    0
142816,20011211,    0,    0
142816,20011212,    3,    0
142816,20011213,    4,    0
142816,20011214,    0,    0
142816,20011215,    0,    0
142816,20011216,    8,    0
142816,20011217,    0,    0
142816,20011218,   92,    0
142816,20011219,   26,    0
142816,20011220,    0,    0
142816,20011221,    0,    0
142816,20011222,    0,    0
142816,20011223,    0,    0
142816,20011224,    8,    0
142816,20011225,   36,    0
142816,20011226,   11,    0
142816,20011227,    3,    0
142816,20011228,    6,    0
142816,20011229,    3,    0
142816,20011230,    0,    0
142816,20011231,   28,    0
142816,20020101,   16,    0
142816,20020102,    0,    0
142816,20020103,    6,    0
142816,20020104,    0,    0
142816,20020105,    0,    0
142816,20020106,    0,    0
142816,20020107,   36,    0
142816,20020108,    0,    0
142816,20020109,    0,    0
142816,20020110,    0,    0
142816,20020111,    0,    0
142816,20020112,    0,    0
142816,20020113,   23,    0
142816,20020114,    4,    0
142816,20020115,    9,    0
142816,20020116,   26,    0
142816,20020117,    3,    0
142816,20020118,   21,    0
142816,20020119,   39,    0
142816,20020120,    0,    0
142816,20020121,   22,    0
142816,20020122,   66,    0
142816,20020123,    0,    0
142816,20020124,  231,    0
142816,20020125,  123,    0
142816,20020126,    0,    0
142816,20020127,    0,    0
142816,20020128,   99,    0
142816,20020129,   70,    0
142816,20020130,    0,    0
142816,20020131,    0,    0
142816,20020201,   18,    0
142816,20020202,   40,    0
142816,20020203,    0,    0
142816,20020204,   42,    0
142816,20020205,   47,    0
142816,20020206,    0,    0
142816,20020207,   18,    0
142816,20020208,   15,    0
142816,20020209,   30,    0
142816,20020210,   28,    0
142816,20020211,    0,    0
142816,20020212,    3,    0
142816,20020213,    0,    0
142816,20020214,    0,    0
142816,20020215,    0,    0
142816,20020216,    0,    0
142816,20020217,    0,    0
142816,20020218,   33,    0
142816,20020219,   15,    0
142816,20020220,    0,    0
142816,20020221,    0,    0
142816,20020222,   69,    0
142816,20020223,  119,    0
142816,20020224,   16,    0
142816,20020225,    3,    0
142816,20020226,   23,    0
142816,20020227,   30,    0
142816,20020228,   18,    0
142816,20020301,    0,    0
142816,20020302,   26,    0
142816,20020303,    8,    0
142816,20020304,   25,    0
142816,20020305,   38,    0
142816,20020306,   67,    0
142816,20020307,    0,    0
142816,20020308,   23,    0
142816,20020309,  113,    0
142816,20020310,    4,    0
142816,20020311,   26,    0
142816,20020312,    9,    0
142816,20020313,    4,    0
142816,20020314,    0,    0
142816,20020315,    0,    0
142816,20020316,    0,    0
142816,20020317,    0,    0
142816,20020318,   19,    0
142816,20020319,    0,    0
142816,20020320,   36,    0
142816,20020321,    0,    0
142816,20020322,   19,    0
142816,20020323,    0,    0
142816,20020324,    0,    0
142816,20020325,    0,    0
142816,20020326,    0,    0
142816,20020327,    0,    0
142816,20020328,    0,    0
142816,20020329,    0,    0
142816,20020330,    0,    0
142816,20020331,    0,    0
142816,20020401,    0,    0
142816,20020402,    0,    0
142816,20020403,   12,    0
142816,20020404,    0,    0
142816,20020405,    0,    0
142816,20020406,    0,    0
142816,20020407,    0,    0
142816,20020408,    0,    0
142816,20020409,    0,    0
142816,20020410,    0,    0
142816,20020411,    0,    0
142816,20020412,    0,    0
142816,20020413,    0,    0
142816,20020414,    0,    0
142816,20020415,    0,    0
142816,20020416,    0,    0
142816,20020417,    0,    0
142816,20020418,    0,    0
142816,20020419,    0,    0
142816,20020420,    0,    0
142816,20020421,    0,    0
142816,20020422,    0,    0
142816,20020423,    0,    0
142816,20020424,    0,    0
142816,20020425,    4,    0
142816,20020426,    0,    0
142816,20020427,   10,    0
142816,20020428,    0,    0
142816,20020429,    0,    0
142816,20020430,    0,    0
142816,20020501,    8,    0
142816,20020502,    6,    0
142816,20020503,   22,    0
142816,20020504,   11,    0
142816,20020505,  147,    0
142816,20020506,    0,    0
142816,20020507,    0,    0
142816,20020508,    0,    0
142816,20020509,    0,    0
142816,20020510,    0,    0
142816,20020511,    0,    0
142816,20020512,    6,    0
142816,20020513,   25,    0
142816,20020514,    0,    0
142816,20020515,    9,    0
142816,20020516,   11,    0
142816,20020517,   22,    0
142816,20020518,    6,    0
142816,20020519,    0,    0
142816,20020520,    0,    0
142816,20020521,    0,    0
142816,20020522,    0,    0
142816,20020523,    0,    0
142816,20020524,    6,    0
142816,20020525,    0,    0
142816,20020526,    0,    0
142816,20020527,    0,    0
142816,20020528,    0,    0
142816,20020529,    0,    0
142816,20020530,    0,    0
142816,20020531,    0,    0
142816,20020601,    0,    0
142816,20020602,    0,    0
142816,20020603,    0,    0
142816,20020604,  152,    0
142816,20020605,    0,    0
142816,20020606,    0,    0
142816,20020607,    0,    0
142816,20020608,    0,    0
142816,20020609,   19,    0
142816,20020610,    0,    0
142816,20020611,    0,    0
142816,20020612,    3,    0
142816,20020613,   89,    0
142816,20020614,  112,    0
142816,20020615,    0,    0
142816,20020616,    0,    0
142816,20020617,   42,    0
142816,20020618,    0,    0
142816,20020619,    3,    0
142816,20020620,    0,    0
142816,20020621,   48,    0
142816,20020622,    0,    0
142816,20020623,  288,    0
142816,20020624,   26,    0
142816,20020625,   18,    0
142816,20020626,   66,    0
142816,20020627,   45,    0
142816,20020628,   22,    0
142816,20020629,    3,    0
142816,20020630,  268,    0
142816,20020701,   91,    0
142816,20020702,   48,    0
142816,20020703,    0,    0
142816,20020704,  127,    0
142816,20020705,   80,    0
142816,20020706,    0,    0
142816,20020707,   12,    0
142816,20020708,    2,    0
142816,20020709,    0,    0
142816,20020710,    0,    0
142816,20020711,    0,    0
142816,20020712,    0,    0
142816,20020713,    0,    0
142816,20020714,    0,    0
142816,20020715,    0,    0
142816,20020716,    0,    0
142816,20020717,    0,    0
142816,20020718,    0,    0
142816,20020719,  176,    0
142816,20020720,   63,    0
142816,20020721,    3,    0
142816,20020722,  104,    0
142816,20020723,  107,    0
142816,20020724,    2,    0
142816,20020725,    9,    0
142816,20020726,    3,    0
142816,20020727,   27,    0
142816,20020728,    0,    0
142816,20020729,    0,    0
142816,20020730,    0,    0
142816,20020731,    0,    0
142816,20020801,    0,    0
142816,20020802,    0,    0
142816,20020803,    0,    0
142816,20020804,    0,    0
142816,20020805,    0,    0
142816,20020806,    0,    0
142816,20020807,    0,    0
142816,20020808,    0,    0
142816,20020809,    8,    0
142816,20020810,    0,    0
142816,20020811,    0,    0
142816,20020812,    0,    0
142816,20020813,    0,    0
142816,20020814,  165,    0
142816,20020815,    3,    0
142816,20020816,    0,    0
142816,20020817,    0,    0
142816,20020818,    0,    0
142816,20020819,    0,    0
142816,20020820,    0,    0
142816,20020821,    0,    0
142816,20020822,    0,    0
142816,20020823,    0,    0
142816,20020824,    0,    0
142816,20020825,    0,    0
142816,20020826,    0,    0
142816,20020827,    0,    0
142816,20020828,    3,    0
142816,20020829,    0,    0
142816,20020830,    4,    0
142816,20020831,    6,    0
142816,20020901,   25,    0
142816,20020902,    0,    0
142816,20020903,    0,    0
142816,20020904,    0,    0
142816,20020905,   22,    0
142816,20020906,    0,    0
142816,20020907,    0,    0
142816,20020908,    0,    0
142816,20020909,    0,    0
142816,20020910,    0,    0
142816,20020911,    0,    0
142816,20020912,    0,    0
142816,20020913,    0,    0
142816,20020914,   36,    0
142816,20020915,    0,    0
142816,20020916,   20,    0
142816,20020917,    8,    0
142816,20020918,    0,    0
142816,20020919,    0,    0
142816,20020920,    0,    0
142816,20020921,    0,    0
142816,20020922,    0,    0
142816,20020923,    0,    0
142816,20020924,    0,    0
142816,20020925,    0,    0
142816,20020926,    5,    0
142816,20020927,    0,    0
142816,20020928,    0,    0
142816,20020929,   11,    0
142816,20020930,   21,    0
142816,20021001,    0,    0
142816,20021002,    0,    0
142816,20021003,    0,    0
142816,20021004,   46,    0
142816,20021005,    4,    0
142816,20021006,   21,    0
142816,20021007,   11,    0
142816,20021008,    0,    0
142816,20021009,    0,    0
142816,20021010,    0,    0
142816,20021011,    0,    0
142816,20021012,    0,    0
142816,20021013,    0,    0
142816,20021014,    0,    0
142816,20021015,   18,    0
142816,20021016,    9,    0
142816,20021017,   12,    0
142816,20021018,    0,    0
142816,20021019,    0,    0
142816,20021020,    0,    0
142816,20021021,    0,    0
142816,20021022,    0,    0
142816,20021023,    0,    0
142816,20021024,   17,    0
142816,20021025,   12,    0
142816,20021026,   85,    0
142816,20021027,   19,    0
142816,20021028,    3,    0
142816,20021029,    0,    0
142816,20021030,    0,    0
142816,20021031,   34,    0
142816,20021101,   26,    0
142816,20021102,    0,    0
142816,20021103,    0,    0
142816,20021104,    5,    0
142816,20021105,    0,    0
142816,20021106,   10,    0
142816,20021107,    0,    0
142816,20021108,   12,    0
142816,20021109,   44,    0
142816,20021110,    8,    0
142816,20021111,    0,    0
142816,20021112,    0,    0
142816,20021113,    0,    0
142816,20021114,    0,    0
142816,20021115,    0,    0
142816,20021116,    3,    0
142816,20021117,   40,    0
142816,20021118,   80,    0
142816,20021119,   41,    0
142816,20021120,  184,    0
142816,20021121,   12,    0
142816,20021122,    3,    0
142816,20021123,    6,    0
142816,20021124,    3,    0
142816,20021125,   19,    0
142816,20021126,  102,    0
142816,20021127,    3,    0
142816,20021128,    0,    0
142816,20021129,    2,    0
142816,20021130,    2,    0
142816,20021201,    0,    0
142816,20021202,    8,    0
142816,20021203,    0,    0
142816,20021204,    0,    0
142816,20021205,    0,    0
142816,20021206,    0,    0
142816,20021207,    0,    0
142816,20021208,    8,    0
142816,20021209,    0,    0
142816,20021210,    0,    0
142816,20021211,    3,    0
142816,20021212,    0,    0
142816,20021213,    0,    0
142816,20021214,    0,    0
142816,20021215,    4,    0
142816,20021216,    0,    0
142816,20021217,    8,    0
142816,20021218,    0,    0
142816,20021219,   11,    0
142816,20021220,   12,    0
142816,20021221,    0,    0
142816,20021222,    0,    0
142816,20021223,    0,    0
142816,20021224,    0,    0
142816,20021225,    3,    0
142816,20021226,    0,    0
142816,20021227,   12,    0
142816,20021228,    0,    0
142816,20021229,    3,    0
142816,20021230,    0,    0
142816,20021231,    0,    0
142816,20030101,    0,    0
142816,20030102,    0,    0
142816,20030103,    0,    0
142816,20030104,    0,    0
142816,20030105,    2,    0
142816,20030106,    2,    0
142816,20030107,   19,    0
142816,20030108,    0,    0
142816,20030109,    0,    0
142816,20030110,    8,    0
142816,20030111,   74,    0
142816,20030112,   19,    0
142816,20030113,   11,    0
142816,20030114,   78,    0
142816,20030115,   25,    0
142816,20030116,   12,    0
142816,20030117,    0,    0
142816,20030118,    3,    0
142816,20030119,    0,    0
142816,20030120,   81,    0
142816,20030121,   17,    0
142816,20030122,   76,    0
142816,20030123,   27,    0
142816,20030124,   11,    0
142816,20030125,   28,    0
142816,20030126,   36,    0
142816,20030127,    3,    0
142816,20030128,    0,    0
142816,20030129,    8,    0
142816,20030130,    0,    0
142816,20030131,    0,    0
142816,20030201,   21,    0
142816,20030202,    0,    0
142816,20030203,    0,    0
142816,20030204,   21,    0
142816,20030205,   12,    0
142816,20030206,    0,    0
142816,20030207,    0,    0
142816,20030208,    0,    0
142816,20030209,    0,    0
142816,20030210,    0,    0
142816,20030211,    0,    0
142816,20030212,    0,    0
142816,20030213,   21,    0
142816,20030214,    0,    0
142816,20030215,    0,    0
142816,20030216,    0,    0
142816,20030217,    0,    0
142816,20030218,    0,    0
142816,20030219,    0,    0
142816,20030220,    0,    0
142816,20030221,    0,    0
142816,20030222,    0,    0
142816,20030223,    0,    0
142816,20030224,    0,    0
142816,20030225,    0,    0
142816,20030226,    0,    0
142816,20030227,    0,    0
142816,20030228,    0,    0
142816,20030301,    0,    0
