EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PELLO TURTOLANKYLA (STAID: 7780).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146142,19980604,   44,    0
146142,19980605,   79,    0
146142,19980606,    2,    0
146142,19980607,   44,    0
146142,19980608,  108,    0
146142,19980609,    0,    0
146142,19980610,   74,    0
146142,19980611,   90,    0
146142,19980612,  119,    0
146142,19980613,  196,    0
146142,19980614,   13,    0
146142,19980615,   14,    0
146142,19980616,  106,    0
146142,19980617,   77,    0
146142,19980618,   31,    0
146142,19980619,    4,    0
146142,19980620,    0,    0
146142,19980621,    0,    0
146142,19980622,    0,    0
146142,19980623,    0,    0
146142,19980624,    0,    0
146142,19980625,    0,    0
146142,19980626,    0,    0
146142,19980627,    0,    0
146142,19980628,    0,    0
146142,19980629,    0,    0
146142,19980630,    0,    0
146142,19980701,   59,    0
146142,19980702,    0,    0
146142,19980703,    4,    0
146142,19980704,  305,    0
146142,19980705,   77,    0
146142,19980706,    3,    0
146142,19980707,  201,    0
146142,19980708,    0,    0
146142,19980709,    1,    0
146142,19980710,    0,    0
146142,19980711,   29,    0
146142,19980712,    4,    0
146142,19980713,    0,    0
146142,19980714,   24,    0
146142,19980715,  175,    0
146142,19980716,   40,    0
146142,19980717,  126,    0
146142,19980718,    0,    0
146142,19980719,  272,    0
146142,19980720,   21,    0
146142,19980721,    0,    0
146142,19980722,    0,    0
146142,19980723,    4,    0
146142,19980724,    0,    0
146142,19980725,   59,    0
146142,19980726,   32,    0
146142,19980727,   45,    0
146142,19980728,  207,    0
146142,19980729,    9,    0
146142,19980730,  104,    0
146142,19980731,   55,    0
146142,19980801,   12,    0
146142,19980802,   15,    0
146142,19980803,    0,    0
146142,19980804,    1,    0
146142,19980805,  101,    0
146142,19980806,   41,    0
146142,19980807,   22,    0
146142,19980808,    1,    0
146142,19980809,    6,    0
146142,19980810,   20,    0
146142,19980811,    0,    0
146142,19980812,    0,    0
146142,19980813,    0,    0
146142,19980814,    6,    0
146142,19980815,    0,    0
146142,19980816,    0,    0
146142,19980817,    0,    0
146142,19980818,   16,    0
146142,19980819,   18,    0
146142,19980820,    0,    0
146142,19980821,   68,    0
146142,19980822,  100,    0
146142,19980823,  437,    0
146142,19980824,   54,    0
146142,19980825,   31,    0
146142,19980826,   44,    0
146142,19980827,    5,    0
146142,19980828,   10,    0
146142,19980829,    1,    0
146142,19980830,    0,    0
146142,19980831,    1,    0
146142,19980901,    0,    0
146142,19980902,    0,    0
146142,19980903,    0,    0
146142,19980904,    0,    0
146142,19980905,    0,    0
146142,19980906,    0,    0
146142,19980907,    0,    0
146142,19980908,    0,    0
146142,19980909,   81,    0
146142,19980910,  137,    0
146142,19980911,    0,    0
146142,19980912,    3,    0
146142,19980913,   43,    0
146142,19980914,    1,    0
146142,19980915,    0,    0
146142,19980916,    0,    0
146142,19980917,   55,    0
146142,19980918,   62,    0
146142,19980919,    3,    0
146142,19980920,   17,    0
146142,19980921,    2,    0
146142,19980922,    0,    0
146142,19980923,    1,    0
146142,19980924,    2,    0
146142,19980925,    8,    0
146142,19980926,    0,    0
146142,19980927,   29,    0
146142,19980928,    0,    0
146142,19980929,    1,    0
146142,19980930,    0,    0
146142,19981001,    0,    0
146142,19981002,    0,    0
146142,19981003,    0,    0
146142,19981004,    0,    0
146142,19981005,    0,    0
146142,19981006,    0,    0
146142,19981007,    0,    0
146142,19981008,    0,    0
146142,19981009,   55,    0
146142,19981010,    7,    0
146142,19981011,   36,    0
146142,19981012,   29,    0
146142,19981013,   79,    0
146142,19981014,   44,    0
146142,19981015,  130,    0
146142,19981016,   35,    0
146142,19981017,    3,    0
146142,19981018,    2,    0
146142,19981019,    0,    0
146142,19981020,   10,    0
146142,19981021,    0,    0
146142,19981022,   14,    0
146142,19981023,   72,    0
146142,19981024,   46,    0
146142,19981025,    9,    0
146142,19981026,   27,    0
146142,19981027,   57,    0
146142,19981028,   13,    0
146142,19981029,   45,    0
146142,19981030,   16,    0
146142,19981031,    5,    0
146142,19981101,    0,    0
146142,19981102,    0,    0
146142,19981103,    9,    0
146142,19981104,    0,    0
146142,19981105,   24,    0
146142,19981106,    4,    0
146142,19981107,    1,    0
146142,19981108,    1,    0
146142,19981109,    8,    0
146142,19981110,   36,    0
146142,19981111,   51,    0
146142,19981112,   64,    0
146142,19981113,   23,    0
146142,19981114,    6,    0
146142,19981115,   44,    0
146142,19981116,   16,    0
146142,19981117,   33,    0
146142,19981118,   15,    0
146142,19981119,    0,    0
146142,19981120,    0,    0
146142,19981121,    0,    0
146142,19981122,   11,    0
146142,19981123,    0,    0
146142,19981124,    1,    0
146142,19981125,   27,    0
146142,19981126,   48,    0
146142,19981127,   13,    0
146142,19981128,    3,    0
146142,19981129,    1,    0
146142,19981130,    0,    0
146142,19981201,   13,    0
146142,19981202,    0,    0
146142,19981203,   86,    0
146142,19981204,    0,    0
146142,19981205,    0,    0
146142,19981206,    2,    0
146142,19981207,    0,    0
146142,19981208,    0,    0
146142,19981209,    0,    0
146142,19981210,    0,    0
146142,19981211,    4,    0
146142,19981212,    0,    0
146142,19981213,    0,    0
146142,19981214,   13,    0
146142,19981215,    4,    0
146142,19981216,    1,    0
146142,19981217,   51,    0
146142,19981218,    0,    0
146142,19981219,    4,    0
146142,19981220,    2,    0
146142,19981221,    0,    0
146142,19981222,    0,    0
146142,19981223,    3,    0
146142,19981224,   63,    0
146142,19981225,   22,    0
146142,19981226,   14,    0
146142,19981227,    7,    0
146142,19981228,    2,    0
146142,19981229,    1,    0
146142,19981230,    6,    0
146142,19981231,    2,    0
146142,19990101,    2,    0
146142,19990102,   28,    0
146142,19990103,   57,    0
146142,19990104,   10,    0
146142,19990105,    9,    0
146142,19990106,    5,    0
146142,19990107,   17,    0
146142,19990108,    1,    0
146142,19990109,    0,    0
146142,19990110,    1,    0
146142,19990111,    7,    0
146142,19990112,    9,    0
146142,19990113,    6,    0
146142,19990114,    1,    0
146142,19990115,    3,    0
146142,19990116,  248,    0
146142,19990117,    9,    0
146142,19990118,    2,    0
146142,19990119,   44,    0
146142,19990120,   74,    0
146142,19990121,    5,    0
146142,19990122,    0,    0
146142,19990123,    0,    0
146142,19990124,    0,    0
146142,19990125,    6,    0
146142,19990126,    0,    0
146142,19990127,    0,    0
146142,19990128,    0,    0
146142,19990129,    0,    0
146142,19990130,   33,    0
146142,19990131,    1,    0
146142,19990201,    0,    0
146142,19990202,   45,    0
146142,19990203,    1,    0
146142,19990204,   45,    0
146142,19990205,    4,    0
146142,19990206,    0,    0
146142,19990207,    0,    0
146142,19990208,   11,    0
146142,19990209,    7,    0
146142,19990210,    0,    0
146142,19990211,    3,    0
146142,19990212,    0,    0
146142,19990213,    0,    0
146142,19990214,   19,    0
146142,19990215,   78,    0
146142,19990216,    6,    0
146142,19990217,   14,    0
146142,19990218,   21,    0
146142,19990219,    4,    0
146142,19990220,    8,    0
146142,19990221,   28,    0
146142,19990222,    3,    0
146142,19990223,    3,    0
146142,19990224,   10,    0
146142,19990225,   42,    0
146142,19990226,    3,    0
146142,19990227,    4,    0
146142,19990228,   27,    0
146142,19990301,   13,    0
146142,19990302,    2,    0
146142,19990303,    0,    0
146142,19990304,    2,    0
146142,19990305,    0,    0
146142,19990306,   32,    0
146142,19990307,    7,    0
146142,19990308,    0,    0
146142,19990309,    0,    0
146142,19990310,    0,    0
146142,19990311,    0,    0
146142,19990312,    0,    0
146142,19990313,    0,    0
146142,19990314,    2,    0
146142,19990315,    2,    0
146142,19990316,    7,    0
146142,19990317,    0,    0
146142,19990318,    2,    0
146142,19990319,   11,    0
146142,19990320,   12,    0
146142,19990321,    2,    0
146142,19990322,    9,    0
146142,19990323,   67,    0
146142,19990324,    1,    0
146142,19990325,    0,    0
146142,19990326,    0,    0
146142,19990327,   45,    0
146142,19990328,    0,    0
146142,19990329,    0,    0
146142,19990330,    0,    0
146142,19990331,    0,    0
146142,19990401,    9,    0
146142,19990402,    0,    0
146142,19990403,    0,    0
146142,19990404,    0,    0
146142,19990405,    0,    0
146142,19990406,    7,    0
146142,19990407,    0,    0
146142,19990408,    0,    0
146142,19990409,    4,    0
146142,19990410,    0,    0
146142,19990411,    0,    0
146142,19990412,    0,    0
146142,19990413,    0,    0
146142,19990414,    1,    0
146142,19990415,    8,    0
146142,19990416,    0,    0
146142,19990417,   24,    0
146142,19990418,   33,    0
146142,19990419,    9,    0
146142,19990420,    0,    0
146142,19990421,    0,    0
146142,19990422,    0,    0
146142,19990423,    1,    0
146142,19990424,    0,    0
146142,19990425,    0,    0
146142,19990426,    0,    0
146142,19990427,    0,    0
146142,19990428,   15,    0
146142,19990429,    0,    0
146142,19990430,    6,    0
146142,19990501,    0,    0
146142,19990502,    0,    0
146142,19990503,    0,    0
146142,19990504,    0,    0
146142,19990505,    0,    0
146142,19990506,    0,    0
146142,19990507,    0,    0
146142,19990508,    0,    0
146142,19990509,    0,    0
146142,19990510,    0,    0
146142,19990511,    0,    0
146142,19990512,    0,    0
146142,19990513,    0,    0
146142,19990514,    0,    0
146142,19990515,    0,    0
146142,19990516,    0,    0
146142,19990517,    6,    0
146142,19990518,    0,    0
146142,19990519,    0,    0
146142,19990520,    0,    0
146142,19990521,    0,    0
146142,19990522,    0,    0
146142,19990523,   57,    0
146142,19990524,   25,    0
146142,19990525,    4,    0
146142,19990526,    0,    0
146142,19990527,   83,    0
146142,19990528,    3,    0
146142,19990529,  135,    0
146142,19990530,   43,    0
146142,19990531,    5,    0
146142,19990601,    1,    0
146142,19990602,   49,    0
146142,19990603,    6,    0
146142,19990604,    0,    0
146142,19990605,    2,    0
146142,19990606,   57,    0
146142,19990607,    0,    0
146142,19990608,   52,    0
146142,19990609,    0,    0
146142,19990610,    9,    0
146142,19990611,    0,    0
146142,19990612,    0,    0
146142,19990613,    0,    0
146142,19990614,    0,    0
146142,19990615,    0,    0
146142,19990616,    0,    0
146142,19990617,    0,    0
146142,19990618,    0,    0
146142,19990619,  138,    0
146142,19990620,   42,    0
146142,19990621,   30,    0
146142,19990622,    1,    0
146142,19990623,   29,    0
146142,19990624,   23,    0
146142,19990625,    0,    0
146142,19990626,    0,    0
146142,19990627,   14,    0
146142,19990628,    0,    0
146142,19990629,    0,    0
146142,19990630,    0,    0
146142,19990701,    0,    0
146142,19990702,    0,    0
146142,19990703,   24,    0
146142,19990704,    5,    0
146142,19990705,    0,    0
146142,19990706,  116,    0
146142,19990707,  128,    0
146142,19990708,    5,    0
146142,19990709,    0,    0
146142,19990710,    0,    0
146142,19990711,   47,    0
146142,19990712,    4,    0
146142,19990713,    0,    0
146142,19990714,    2,    0
146142,19990715,   10,    0
146142,19990716,   69,    0
146142,19990717,  242,    0
146142,19990718,   52,    0
146142,19990719,   16,    0
146142,19990720,   21,    0
146142,19990721,   14,    0
146142,19990722,    1,    0
146142,19990723,    3,    0
146142,19990724,   23,    0
146142,19990725,   33,    0
146142,19990726,    8,    0
146142,19990727,    7,    0
146142,19990728,    3,    0
146142,19990729,   34,    0
146142,19990730,    5,    0
146142,19990731,    2,    0
146142,19990801,    0,    0
146142,19990802,    0,    0
146142,19990803,   40,    0
146142,19990804,   60,    0
146142,19990805,   13,    0
146142,19990806,   22,    0
146142,19990807,    2,    0
146142,19990808,    0,    0
146142,19990809,    7,    0
146142,19990810,  132,    0
146142,19990811,  351,    0
146142,19990812,   37,    0
146142,19990813,    4,    0
146142,19990814,    0,    0
146142,19990815,    1,    0
146142,19990816,    0,    0
146142,19990817,    0,    0
146142,19990818,    5,    0
146142,19990819,    2,    0
146142,19990820,    4,    0
146142,19990821,    5,    0
146142,19990822,   13,    0
146142,19990823,    1,    0
146142,19990824,    0,    0
146142,19990825,    0,    0
146142,19990826,    1,    0
146142,19990827,   77,    0
146142,19990828,   54,    0
146142,19990829,    0,    0
146142,19990830,    2,    0
146142,19990831,    0,    0
146142,19990901,    0,    0
146142,19990902,    4,    0
146142,19990903,    0,    0
146142,19990904,    0,    0
146142,19990905,    0,    0
146142,19990906,    1,    0
146142,19990907,    1,    0
146142,19990908,   96,    0
146142,19990909,   41,    0
146142,19990910,   13,    0
146142,19990911,    2,    0
146142,19990912,    1,    0
146142,19990913,    0,    0
146142,19990914,    0,    0
146142,19990915,    2,    0
146142,19990916,    1,    0
146142,19990917,    0,    0
146142,19990918,    0,    0
146142,19990919,    1,    0
146142,19990920,    0,    0
146142,19990921,    0,    0
146142,19990922,    4,    0
146142,19990923,    0,    0
146142,19990924,    0,    0
146142,19990925,    2,    0
146142,19990926,    0,    0
146142,19990927,    0,    0
146142,19990928,   57,    0
146142,19990929,   11,    0
146142,19990930,    7,    0
146142,19991001,    2,    0
146142,19991002,    3,    0
146142,19991003,   64,    0
146142,19991004,   24,    0
146142,19991005,    4,    0
146142,19991006,    1,    0
146142,19991007,  102,    0
146142,19991008,   61,    0
146142,19991009,   20,    0
146142,19991010,    0,    0
146142,19991011,    0,    0
146142,19991012,    0,    0
146142,19991013,    4,    0
146142,19991014,    2,    0
146142,19991015,    3,    0
146142,19991016,    0,    0
146142,19991017,    0,    0
146142,19991018,    0,    0
146142,19991019,    1,    0
146142,19991020,    0,    0
146142,19991021,    2,    0
146142,19991022,    0,    0
146142,19991023,    0,    0
146142,19991024,   22,    0
146142,19991025,   54,    0
146142,19991026,    6,    0
146142,19991027,    2,    0
146142,19991028,    8,    0
146142,19991029,    0,    0
146142,19991030,    2,    0
146142,19991031,    1,    0
146142,19991101,   12,    0
146142,19991102,  188,    0
146142,19991103,   14,    0
146142,19991104,   38,    0
146142,19991105,   12,    0
146142,19991106,   16,    0
146142,19991107,   34,    0
146142,19991108,    4,    0
146142,19991109,    0,    0
146142,19991110,   54,    0
146142,19991111,   50,    0
146142,19991112,   49,    0
146142,19991113,    0,    0
146142,19991114,    0,    0
146142,19991115,   14,    0
146142,19991116,   66,    0
146142,19991117,   55,    0
146142,19991118,   11,    0
146142,19991119,    5,    0
146142,19991120,    0,    0
146142,19991121,    6,    0
146142,19991122,    4,    0
146142,19991123,    5,    0
146142,19991124,   18,    0
146142,19991125,   67,    0
146142,19991126,   15,    0
146142,19991127,   19,    0
146142,19991128,   28,    0
146142,19991129,    0,    0
146142,19991130,   20,    0
146142,19991201,   18,    0
146142,19991202,    0,    0
146142,19991203,    8,    0
146142,19991204,    0,    0
146142,19991205,    0,    0
146142,19991206,    1,    0
146142,19991207,    2,    0
146142,19991208,    1,    0
146142,19991209,    3,    0
146142,19991210,   25,    0
146142,19991211,    0,    0
146142,19991212,    0,    0
146142,19991213,    0,    0
146142,19991214,    0,    0
146142,19991215,    0,    0
146142,19991216,    2,    0
146142,19991217,   28,    0
146142,19991218,   37,    0
146142,19991219,    1,    0
146142,19991220,    0,    0
146142,19991221,    0,    0
146142,19991222,   10,    0
146142,19991223,   26,    0
146142,19991224,   40,    0
146142,19991225,   44,    0
146142,19991226,   14,    0
146142,19991227,   13,    0
146142,19991228,   13,    0
146142,19991229,   38,    0
146142,19991230,    7,    0
146142,19991231,    3,    0
146142,20000101,   13,    0
146142,20000102,   44,    0
146142,20000103,   10,    0
146142,20000104,   74,    0
146142,20000105,    5,    0
146142,20000106,   19,    0
146142,20000107,   25,    0
146142,20000108,   12,    0
146142,20000109,    0,    0
146142,20000110,    3,    0
146142,20000111,    2,    0
146142,20000112,   30,    0
146142,20000113,    0,    0
146142,20000114,    0,    0
146142,20000115,    0,    0
146142,20000116,   88,    0
146142,20000117,    0,    0
146142,20000118,    0,    0
146142,20000119,    0,    0
146142,20000120,    0,    0
146142,20000121,    0,    0
146142,20000122,    0,    0
146142,20000123,    0,    0
146142,20000124,    5,    0
146142,20000125,    2,    0
146142,20000126,    0,    0
146142,20000127,    0,    0
146142,20000128,    0,    0
146142,20000129,  125,    0
146142,20000130,  139,    0
146142,20000131,   45,    0
146142,20000201,    1,    0
146142,20000202,    0,    0
146142,20000203,    0,    0
146142,20000204,   15,    0
146142,20000205,    0,    0
146142,20000206,   70,    0
146142,20000207,   17,    0
146142,20000208,   26,    0
146142,20000209,    0,    0
146142,20000210,   37,    0
146142,20000211,    0,    0
146142,20000212,    0,    0
146142,20000213,   43,    0
146142,20000214,   18,    0
146142,20000215,    3,    0
146142,20000216,   20,    0
146142,20000217,   40,    0
146142,20000218,    0,    0
146142,20000219,    1,    0
146142,20000220,    0,    0
146142,20000221,    0,    0
146142,20000222,    4,    0
146142,20000223,    5,    0
146142,20000224,    4,    0
146142,20000225,    1,    0
146142,20000226,   18,    0
146142,20000227,   72,    0
146142,20000228,    6,    0
146142,20000229,   19,    0
146142,20000301,   72,    0
146142,20000302,    9,    0
146142,20000303,    0,    0
146142,20000304,    5,    0
146142,20000305,    0,    0
146142,20000306,   42,    0
146142,20000307,    5,    0
146142,20000308,    2,    0
146142,20000309,    0,    0
146142,20000310,    0,    0
146142,20000311,    0,    0
146142,20000312,    4,    0
146142,20000313,    3,    0
146142,20000314,   40,    0
146142,20000315,    6,    0
146142,20000316,    0,    0
146142,20000317,   28,    0
146142,20000318,   50,    0
146142,20000319,    0,    0
146142,20000320,    0,    0
146142,20000321,    0,    0
146142,20000322,    0,    0
146142,20000323,    0,    0
146142,20000324,    0,    0
146142,20000325,    0,    0
146142,20000326,    0,    0
146142,20000327,    0,    0
146142,20000328,    0,    0
146142,20000329,    2,    0
146142,20000330,    0,    0
146142,20000331,    5,    0
146142,20000401,    8,    0
146142,20000402,    0,    0
146142,20000403,   28,    0
146142,20000404,  247,    0
146142,20000405,  141,    0
146142,20000406,   88,    0
146142,20000407,    0,    0
146142,20000408,    0,    0
146142,20000409,    2,    0
146142,20000410,    0,    0
146142,20000411,    3,    0
146142,20000412,   39,    0
146142,20000413,   10,    0
146142,20000414,    3,    0
146142,20000415,    0,    0
146142,20000416,    0,    0
146142,20000417,   40,    0
146142,20000418,    4,    0
146142,20000419,    0,    0
146142,20000420,    0,    0
146142,20000421,    3,    0
146142,20000422,    0,    0
146142,20000423,   36,    0
146142,20000424,    0,    0
146142,20000425,  104,    0
146142,20000426,    2,    0
146142,20000427,    0,    0
146142,20000428,    0,    0
146142,20000429,    0,    0
146142,20000430,    0,    0
146142,20000501,    0,    0
146142,20000502,    0,    0
146142,20000503,    0,    0
146142,20000504,    0,    0
146142,20000505,    0,    0
146142,20000506,    0,    0
146142,20000507,    2,    0
146142,20000508,    0,    0
146142,20000509,    2,    0
146142,20000510,    0,    0
146142,20000511,    2,    0
146142,20000512,    0,    0
146142,20000513,    0,    0
146142,20000514,    0,    0
146142,20000515,    0,    0
146142,20000516,    0,    0
146142,20000517,    0,    0
146142,20000518,    0,    0
146142,20000519,    0,    0
146142,20000520,    0,    0
146142,20000521,    0,    0
146142,20000522,    7,    0
146142,20000523,    0,    0
146142,20000524,   23,    0
146142,20000525,   35,    0
146142,20000526,  219,    0
146142,20000527,    2,    0
146142,20000528,   11,    0
146142,20000529,    1,    0
146142,20000530,    0,    0
146142,20000531,    4,    0
146142,20000601,    0,    0
146142,20000602,    0,    0
146142,20000603,   18,    0
146142,20000604,   34,    0
146142,20000605,    1,    0
146142,20000606,    3,    0
146142,20000607,    0,    0
146142,20000608,    4,    0
146142,20000609,    0,    0
146142,20000610,   18,    0
146142,20000611,    0,    0
146142,20000612,   33,    0
146142,20000613,  138,    0
146142,20000614,   42,    0
146142,20000615,   22,    0
146142,20000616,    2,    0
146142,20000617,    0,    0
146142,20000618,   10,    0
146142,20000619,   18,    0
146142,20000620,    6,    0
146142,20000621,   24,    0
146142,20000622,   72,    0
146142,20000623,    4,    0
146142,20000624,    4,    0
146142,20000625,   83,    0
146142,20000626,  269,    0
146142,20000627,   38,    0
146142,20000628,    2,    0
146142,20000629,    1,    0
146142,20000630,    1,    0
146142,20000701,   39,    0
146142,20000702,    8,    0
146142,20000703,   10,    0
146142,20000704,  133,    0
146142,20000705,    3,    0
146142,20000706,    1,    0
146142,20000707,    0,    0
146142,20000708,   81,    0
146142,20000709,    0,    0
146142,20000710,   19,    0
146142,20000711,    0,    0
146142,20000712,   16,    0
146142,20000713,   47,    0
146142,20000714,    0,    0
146142,20000715,   20,    0
146142,20000716,  207,    0
146142,20000717,   13,    0
146142,20000718,   24,    0
146142,20000719,   19,    0
146142,20000720,   41,    0
146142,20000721,    0,    0
146142,20000722,  160,    0
146142,20000723,  179,    0
146142,20000724,    0,    0
146142,20000725,    0,    0
146142,20000726,    0,    0
146142,20000727,    0,    0
146142,20000728,    0,    0
146142,20000729,    0,    0
146142,20000730,    0,    0
146142,20000731,    0,    0
146142,20000801,    0,    0
146142,20000802,    0,    0
146142,20000803,    0,    0
146142,20000804,    1,    0
146142,20000805,    0,    0
146142,20000806,    2,    0
146142,20000807,   47,    0
146142,20000808,   20,    0
146142,20000809,   96,    0
146142,20000810,    0,    0
146142,20000811,   85,    0
146142,20000812,   23,    0
146142,20000813,    0,    0
146142,20000814,    0,    0
146142,20000815,    0,    0
146142,20000816,   50,    0
146142,20000817,   52,    0
146142,20000818,   21,    0
146142,20000819,    1,    0
146142,20000820,    0,    0
146142,20000821,    3,    0
146142,20000822,    2,    0
146142,20000823,    2,    0
146142,20000824,    0,    0
146142,20000825,    0,    0
146142,20000826,    1,    0
146142,20000827,    0,    0
146142,20000828,    0,    0
146142,20000829,    1,    0
146142,20000830,    2,    0
146142,20000831,   70,    0
146142,20000901,    1,    0
146142,20000902,   76,    0
146142,20000903,    0,    0
146142,20000904,   13,    0
146142,20000905,    1,    0
146142,20000906,    1,    0
146142,20000907,    4,    0
146142,20000908,   63,    0
146142,20000909,    1,    0
146142,20000910,    3,    0
146142,20000911,    6,    0
146142,20000912,    1,    0
146142,20000913,    1,    0
146142,20000914,    0,    0
146142,20000915,    0,    0
146142,20000916,    1,    0
146142,20000917,    1,    0
146142,20000918,    0,    0
146142,20000919,    0,    0
146142,20000920,    0,    0
146142,20000921,    1,    0
146142,20000922,    0,    0
146142,20000923,    0,    0
146142,20000924,    0,    0
146142,20000925,    1,    0
146142,20000926,    0,    0
146142,20000927,    0,    0
146142,20000928,    8,    0
146142,20000929,   25,    0
146142,20000930,    2,    0
146142,20001001,    2,    0
146142,20001002,    3,    0
146142,20001003,    0,    0
146142,20001004,    4,    0
146142,20001005,   12,    0
146142,20001006,    9,    0
146142,20001007,    2,    0
146142,20001008,    3,    0
146142,20001009,    2,    0
146142,20001010,    0,    0
146142,20001011,    0,    0
146142,20001012,    6,    0
146142,20001013,  128,    0
146142,20001014,    1,    0
146142,20001015,    2,    0
146142,20001016,    0,    0
146142,20001017,    3,    0
146142,20001018,    3,    0
146142,20001019,    0,    0
146142,20001020,    8,    0
146142,20001021,  108,    0
146142,20001022,   62,    0
146142,20001023,   28,    0
146142,20001024,  111,    0
146142,20001025,   97,    0
146142,20001026,   39,    0
146142,20001027,    0,    0
146142,20001028,    0,    0
146142,20001029,    0,    0
146142,20001030,    0,    0
146142,20001031,   87,    0
146142,20001101,   10,    0
146142,20001102,   26,    0
146142,20001103,   22,    0
146142,20001104,   67,    0
146142,20001105,   33,    0
146142,20001106,   64,    0
146142,20001107,    2,    0
146142,20001108,   19,    0
146142,20001109,   21,    0
146142,20001110,   15,    0
146142,20001111,   22,    0
146142,20001112,   14,    0
146142,20001113,   26,    0
146142,20001114,  122,    0
146142,20001115,   24,    0
146142,20001116,    2,    0
146142,20001117,    5,    0
146142,20001118,    5,    0
146142,20001119,    2,    0
146142,20001120,    0,    0
146142,20001121,    1,    0
146142,20001122,    2,    0
146142,20001123,   25,    0
146142,20001124,    8,    0
146142,20001125,   12,    0
146142,20001126,   17,    0
146142,20001127,    7,    0
146142,20001128,   37,    0
146142,20001129,   10,    0
146142,20001130,   21,    0
146142,20001201,   17,    0
146142,20001202,  139,    0
146142,20001203,   18,    0
146142,20001204,    2,    0
146142,20001205,   28,    0
146142,20001206,    4,    0
146142,20001207,    0,    0
146142,20001208,    0,    0
146142,20001209,    0,    0
146142,20001210,   29,    0
146142,20001211,   63,    0
146142,20001212,    5,    0
146142,20001213,    4,    0
146142,20001214,   29,    0
146142,20001215,    5,    0
146142,20001216,   36,    0
146142,20001217,   24,    0
146142,20001218,    0,    0
146142,20001219,    0,    0
146142,20001220,    0,    0
146142,20001221,    0,    0
146142,20001222,    0,    0
146142,20001223,    1,    0
146142,20001224,    0,    0
146142,20001225,    9,    0
146142,20001226,    4,    0
146142,20001227,   33,    0
146142,20001228,   14,    0
146142,20001229,   68,    0
146142,20001230,   21,    0
146142,20001231,    1,    0
146142,20010101,   16,    0
146142,20010102,   46,    0
146142,20010103,   11,    0
146142,20010104,   11,    0
146142,20010105,    3,    0
146142,20010106,    0,    0
146142,20010107,    9,    0
146142,20010108,   17,    0
146142,20010109,    8,    0
146142,20010110,   53,    0
146142,20010111,    4,    0
146142,20010112,    0,    0
146142,20010113,    0,    0
146142,20010114,    0,    0
146142,20010115,    0,    0
146142,20010116,    0,    0
146142,20010117,    0,    0
146142,20010118,    0,    0
146142,20010119,    0,    0
146142,20010120,    0,    0
146142,20010121,    0,    0
146142,20010122,    0,    0
146142,20010123,    2,    0
146142,20010124,   17,    0
146142,20010125,   33,    0
146142,20010126,   12,    0
146142,20010127,    7,    0
146142,20010128,   25,    0
146142,20010129,    4,    0
146142,20010130,    4,    0
146142,20010131,    0,    0
146142,20010201,    4,    0
146142,20010202,    1,    0
146142,20010203,    2,    0
146142,20010204,    7,    0
146142,20010205,   37,    0
146142,20010206,   17,    0
146142,20010207,   75,    0
146142,20010208,   35,    0
146142,20010209,    0,    0
146142,20010210,    0,    0
146142,20010211,   22,    0
146142,20010212,    7,    0
146142,20010213,   36,    0
146142,20010214,    0,    0
146142,20010215,    0,    0
146142,20010216,    0,    0
146142,20010217,    0,    0
146142,20010218,    0,    0
146142,20010219,   10,    0
146142,20010220,   19,    0
146142,20010221,    4,    0
146142,20010222,    0,    0
146142,20010223,    0,    0
146142,20010224,    0,    0
146142,20010225,    4,    0
146142,20010226,    5,    0
146142,20010227,    7,    0
146142,20010228,    3,    0
146142,20010301,    0,    0
146142,20010302,   14,    0
146142,20010303,   29,    0
146142,20010304,   32,    0
146142,20010305,    1,    0
146142,20010306,    0,    0
146142,20010307,    0,    0
146142,20010308,   15,    0
146142,20010309,    4,    0
146142,20010310,    9,    0
146142,20010311,    6,    0
146142,20010312,    1,    0
146142,20010313,    0,    0
146142,20010314,   25,    0
146142,20010315,    2,    0
146142,20010316,    0,    0
146142,20010317,    0,    0
146142,20010318,    0,    0
146142,20010319,    0,    0
146142,20010320,    0,    0
146142,20010321,    3,    0
146142,20010322,    0,    0
146142,20010323,    0,    0
146142,20010324,    0,    0
146142,20010325,    0,    0
146142,20010326,    0,    0
146142,20010327,    0,    0
146142,20010328,    0,    0
146142,20010329,    0,    0
146142,20010330,   36,    0
146142,20010331,    1,    0
146142,20010401,   30,    0
146142,20010402,    4,    0
146142,20010403,   60,    0
146142,20010404,   47,    0
146142,20010405,   13,    0
146142,20010406,   15,    0
146142,20010407,    0,    0
146142,20010408,   40,    0
146142,20010409,  133,    0
146142,20010410,    0,    0
146142,20010411,    0,    0
146142,20010412,    0,    0
