EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KANGASNIEMI KIRKONKYLA (STAID: 7345).
Blended and updated with sources: 143897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143897,20111004,   41,    0
143897,20111005,    2,    0
143897,20111006,   91,    0
143897,20111007,   23,    0
143897,20111008,    0,    0
143897,20111009,   14,    0
143897,20111010,  157,    0
143897,20111011,   12,    0
143897,20111012,   12,    0
143897,20111013,    0,    0
143897,20111014,    0,    0
143897,20111015,    0,    0
143897,20111016,    0,    0
143897,20111017,    0,    0
143897,20111018,   75,    0
143897,20111019,    8,    0
143897,20111020,   10,    0
143897,20111021,    3,    0
143897,20111022,   32,    0
143897,20111023,    0,    0
143897,20111024,    0,    0
143897,20111025,    0,    0
143897,20111026,    0,    0
143897,20111027,    0,    0
143897,20111028,    7,    0
143897,20111029,    6,    0
143897,20111030,   29,    0
143897,20111031,    0,    0
143897,20111101,    0,    0
143897,20111102,    0,    0
143897,20111103,    0,    0
143897,20111104,    2,    0
143897,20111105,    0,    0
143897,20111106,   53,    0
143897,20111107,    0,    0
143897,20111108,    3,    0
143897,20111109,    0,    0
143897,20111110,    0,    0
143897,20111111,    0,    0
143897,20111112,    0,    0
143897,20111113,    0,    0
143897,20111114,    0,    0
143897,20111115,    0,    0
143897,20111116,    0,    0
143897,20111117,    0,    0
143897,20111118,    0,    0
143897,20111119,    4,    0
143897,20111120,    0,    0
143897,20111121,   30,    0
143897,20111122,    5,    0
143897,20111123,   15,    0
143897,20111124,   37,    0
143897,20111125,   20,    0
143897,20111126,    2,    0
143897,20111127,  210,    0
143897,20111128,    1,    0
143897,20111129,   29,    0
143897,20111130,    5,    0
143897,20111201,   23,    0
143897,20111202,    5,    0
143897,20111203,    9,    0
143897,20111204,    9,    0
143897,20111205,   21,    0
143897,20111206,   37,    0
143897,20111207,    0,    0
143897,20111208,   35,    0
143897,20111209,   28,    0
143897,20111210,   78,    0
143897,20111211,   15,    0
143897,20111212,   49,    0
143897,20111213,   44,    0
143897,20111214,   12,    0
143897,20111215,   20,    0
143897,20111216,   41,    0
143897,20111217,   68,    0
143897,20111218,   15,    0
143897,20111219,   41,    0
143897,20111220,   14,    0
143897,20111221,    3,    0
143897,20111222,    0,    0
143897,20111223,   71,    0
143897,20111224,   30,    0
143897,20111225,   43,    0
143897,20111226,   19,    0
143897,20111227,    2,    0
143897,20111228,   29,    0
143897,20111229,   38,    0
143897,20111230,   40,    0
143897,20111231,    6,    0
143897,20120101,    6,    0
143897,20120102,   29,    0
143897,20120103,    7,    0
143897,20120104,   65,    0
143897,20120105,    5,    0
143897,20120106,    3,    0
143897,20120107,   43,    0
143897,20120108,    1,    0
143897,20120109,   48,    0
143897,20120110,    5,    0
143897,20120111,   26,    0
143897,20120112,  104,    0
143897,20120113,  163,    0
143897,20120114,   17,    0
143897,20120115,    0,    0
143897,20120116,    0,    0
143897,20120117,   50,    0
143897,20120118,   10,    0
143897,20120119,   44,    0
143897,20120120,   12,    0
143897,20120121,   19,    0
143897,20120122,   40,    0
143897,20120123,   37,    0
143897,20120124,    2,    0
143897,20120125,    5,    0
143897,20120126,    0,    0
143897,20120127,    0,    0
143897,20120128,    0,    0
143897,20120129,    0,    0
143897,20120130,    0,    0
143897,20120131,    0,    0
143897,20120201,    0,    0
143897,20120202,    0,    0
143897,20120203,    0,    0
143897,20120204,    0,    0
143897,20120205,    9,    0
143897,20120206,   17,    0
143897,20120207,   11,    0
143897,20120208,    0,    0
143897,20120209,    0,    0
143897,20120210,    0,    0
143897,20120211,    0,    0
143897,20120212,   18,    0
143897,20120213,   13,    0
143897,20120214,   60,    0
143897,20120215,   18,    0
143897,20120216,    8,    0
143897,20120217,   35,    0
143897,20120218,    0,    0
143897,20120219,   77,    0
143897,20120220,   66,    0
143897,20120221,   37,    0
143897,20120222,   50,    0
143897,20120223,    3,    0
143897,20120224,   25,    0
143897,20120225,    2,    0
143897,20120226,    0,    0
143897,20120227,    0,    0
143897,20120228,   72,    0
143897,20120229,   23,    0
143897,20120301,   87,    0
143897,20120302,    2,    0
143897,20120303,    0,    0
143897,20120304,    0,    0
143897,20120305,    0,    0
143897,20120306,    0,    0
143897,20120307,    0,    0
143897,20120308,    0,    0
143897,20120309,   29,    0
143897,20120310,   37,    0
143897,20120311,    0,    0
143897,20120312,    5,    0
143897,20120313,    8,    0
143897,20120314,    0,    0
143897,20120315,    0,    0
143897,20120316,    0,    0
143897,20120317,    0,    0
143897,20120318,    0,    0
143897,20120319,  135,    0
143897,20120320,    0,    0
143897,20120321,    0,    0
143897,20120322,   32,    0
143897,20120323,    0,    0
143897,20120324,   41,    0
143897,20120325,    4,    0
143897,20120326,   81,    0
143897,20120327,   24,    0
143897,20120328,    2,    0
143897,20120329,    2,    0
143897,20120330,    0,    0
143897,20120331,    0,    0
143897,20120401,    0,    0
143897,20120402,   44,    0
143897,20120403,   74,    0
143897,20120404,    0,    0
143897,20120405,    0,    0
143897,20120406,   24,    0
143897,20120407,    0,    0
143897,20120408,    0,    0
143897,20120409,    0,    0
143897,20120410,    0,    0
143897,20120411,    0,    0
143897,20120412,    0,    0
143897,20120413,   60,    0
143897,20120414,   15,    0
143897,20120415,    0,    0
143897,20120416,   43,    0
143897,20120417,   43,    0
143897,20120418,   14,    0
143897,20120419,    0,    0
143897,20120420,   14,    0
143897,20120421,    0,    0
143897,20120422,    0,    0
143897,20120423,   18,    0
143897,20120424,   28,    0
143897,20120425,    0,    0
143897,20120426,   68,    0
143897,20120427,    3,    0
143897,20120428,    0,    0
143897,20120429,    0,    0
143897,20120430,    0,    0
143897,20120501,    0,    0
143897,20120502,    0,    0
143897,20120503,    0,    0
143897,20120504,    0,    0
143897,20120505,   42,    0
143897,20120506,   93,    0
143897,20120507,    0,    0
143897,20120508,    0,    0
143897,20120509,    0,    0
143897,20120510,   72,    0
143897,20120511,   64,    0
143897,20120512,   16,    0
143897,20120513,    0,    0
143897,20120514,    0,    0
143897,20120515,    0,    0
143897,20120516,    0,    0
143897,20120517,  108,    0
143897,20120518,   72,    0
143897,20120519,    0,    0
143897,20120520,    1,    0
143897,20120521,    0,    0
143897,20120522,    0,    0
143897,20120523,    0,    0
143897,20120524,    0,    0
143897,20120525,   27,    0
143897,20120526,    0,    0
143897,20120527,    0,    0
143897,20120528,   57,    0
143897,20120529,    0,    0
143897,20120530,    0,    0
143897,20120531,    0,    0
143897,20120601,    0,    0
143897,20120602,   95,    0
143897,20120603,    0,    0
143897,20120604,    0,    0
143897,20120605,    0,    0
143897,20120606,    0,    0
143897,20120607,    9,    0
143897,20120608,    0,    0
143897,20120609,   55,    0
143897,20120610,    3,    0
143897,20120611,    9,    0
143897,20120612,    0,    0
143897,20120613,    0,    0
143897,20120614,    0,    0
143897,20120615,    0,    0
143897,20120616,   57,    0
143897,20120617,  185,    0
143897,20120618,    0,    0
143897,20120619,   41,    0
143897,20120620,    0,    0
143897,20120621,    0,    0
143897,20120622,    0,    0
143897,20120623,   12,    0
143897,20120624,   88,    0
143897,20120625,    0,    0
143897,20120626,   51,    0
143897,20120627,  100,    0
143897,20120628,    0,    0
143897,20120629,    0,    0
143897,20120630,   35,    0
143897,20120701,    6,    0
143897,20120702,    0,    0
143897,20120703,    4,    0
143897,20120704,    0,    0
143897,20120705,    0,    0
143897,20120706,    0,    0
143897,20120707,    0,    0
143897,20120708,   16,    0
143897,20120709,  184,    0
143897,20120710,    9,    0
143897,20120711,   10,    0
143897,20120712,   40,    0
143897,20120713,   42,    0
143897,20120714,   21,    0
143897,20120715,   11,    0
143897,20120716,  169,    0
143897,20120717,   64,    0
143897,20120718,   79,    0
143897,20120719,   29,    0
143897,20120720,   39,    0
143897,20120721,    4,    0
143897,20120722,    9,    0
143897,20120723,   15,    0
143897,20120724,    0,    0
143897,20120725,   30,    0
143897,20120726,    7,    0
143897,20120727,    0,    0
143897,20120728,   78,    0
143897,20120729,   68,    0
143897,20120730,    0,    0
143897,20120731,    1,    0
143897,20120801,   31,    0
143897,20120802,   44,    0
143897,20120803,    6,    0
143897,20120804,    0,    0
143897,20120805,    0,    0
143897,20120806,   64,    0
143897,20120807,   59,    0
143897,20120808,   54,    0
143897,20120809,    0,    0
143897,20120810,    0,    0
143897,20120811,    0,    0
143897,20120812,    1,    0
143897,20120813,    0,    0
143897,20120814,    0,    0
143897,20120815,    0,    0
143897,20120816,    1,    0
143897,20120817,    0,    0
143897,20120818,    0,    0
143897,20120819,    0,    0
143897,20120820,    0,    0
143897,20120821,    6,    0
143897,20120822,   44,    0
143897,20120823,    2,    0
143897,20120824,    4,    0
143897,20120825,   11,    0
143897,20120826,   45,    0
143897,20120827,    0,    0
143897,20120828,    7,    0
143897,20120829,    0,    0
143897,20120830,    0,    0
143897,20120831,    0,    0
143897,20120901,   35,    0
143897,20120902,   17,    0
143897,20120903,  147,    0
143897,20120904,   13,    0
143897,20120905,    0,    0
143897,20120906,    4,    0
143897,20120907,   13,    0
143897,20120908,   43,    0
143897,20120909,    0,    0
143897,20120910,    5,    0
143897,20120911,    0,    0
143897,20120912,   37,    0
143897,20120913,    0,    0
143897,20120914,   27,    0
143897,20120915,    2,    0
143897,20120916,    0,    0
143897,20120917,   24,    0
143897,20120918,    0,    0
143897,20120919,   60,    0
143897,20120920,   14,    0
143897,20120921,   14,    0
143897,20120922,   92,    0
143897,20120923,  102,    0
143897,20120924,   62,    0
143897,20120925,    0,    0
143897,20120926,   74,    0
143897,20120927,  127,    0
143897,20120928,   31,    0
143897,20120929,    0,    0
143897,20120930,   98,    0
143897,20121001,   28,    0
143897,20121002,    6,    0
143897,20121003,    0,    0
143897,20121004,    7,    0
143897,20121005,   75,    0
143897,20121006,    3,    0
143897,20121007,   38,    0
143897,20121008,   39,    0
143897,20121009,   11,    0
143897,20121010,   25,    0
143897,20121011,    5,    0
143897,20121012,    3,    0
143897,20121013,   40,    0
143897,20121014,    1,    0
143897,20121015,   69,    0
143897,20121016,   32,    0
143897,20121017,  194,    0
143897,20121018,  138,    0
143897,20121019,    0,    0
143897,20121020,   39,    0
143897,20121021,    0,    0
143897,20121022,    0,    0
143897,20121023,    0,    0
143897,20121024,   24,    0
143897,20121025,    0,    0
143897,20121026,   58,    0
143897,20121027,    0,    0
143897,20121028,    6,    0
143897,20121029,   15,    0
143897,20121030,   29,    0
143897,20121031,    0,    0
143897,20121101,    2,    0
143897,20121102,   32,    0
143897,20121103,   89,    0
143897,20121104,    2,    0
143897,20121105,    5,    0
143897,20121106,  102,    0
143897,20121107,   42,    0
143897,20121108,    0,    0
143897,20121109,    0,    0
143897,20121110,    2,    0
143897,20121111,   92,    0
143897,20121112,   17,    0
143897,20121113,    3,    0
143897,20121114,   10,    0
143897,20121115,    0,    0
143897,20121116,    0,    0
143897,20121117,    8,    0
143897,20121118,   16,    0
143897,20121119,    0,    0
143897,20121120,    7,    0
143897,20121121,    2,    0
143897,20121122,   10,    0
143897,20121123,    4,    0
143897,20121124,   63,    0
143897,20121125,    0,    0
143897,20121126,    0,    0
143897,20121127,    1,    0
143897,20121128,    1,    0
143897,20121129,    0,    0
143897,20121130,   40,    0
143897,20121201,   23,    0
143897,20121202,   28,    0
143897,20121203,    0,    0
143897,20121204,    0,    0
143897,20121205,    0,    0
143897,20121206,   23,    0
143897,20121207,   85,    0
143897,20121208,   74,    0
143897,20121209,    7,    0
143897,20121210,    0,    0
143897,20121211,   83,    0
143897,20121212,   14,    0
143897,20121213,   10,    0
143897,20121214,   26,    0
143897,20121215,    8,    0
143897,20121216,    0,    0
143897,20121217,    0,    0
143897,20121218,    0,    0
143897,20121219,    0,    0
143897,20121220,    7,    0
143897,20121221,   13,    0
143897,20121222,    0,    0
143897,20121223,    0,    0
143897,20121224,   16,    0
143897,20121225,   11,    0
143897,20121226,   34,    0
143897,20121227,   24,    0
143897,20121228,    0,    0
143897,20121229,   31,    0
143897,20121230,   77,    0
143897,20121231,   24,    0
143897,20130101,   61,    0
143897,20130102,    6,    0
143897,20130103,    5,    0
143897,20130104,   25,    0
143897,20130105,    0,    0
143897,20130106,    2,    0
143897,20130107,   14,    0
143897,20130108,   32,    0
143897,20130109,   15,    0
143897,20130110,    0,    0
143897,20130111,    0,    0
143897,20130112,    0,    0
143897,20130113,    0,    0
143897,20130114,    0,    0
143897,20130115,   15,    0
143897,20130116,    6,    0
143897,20130117,    0,    0
143897,20130118,    0,    0
143897,20130119,   50,    0
143897,20130120,    2,    0
143897,20130121,    0,    0
143897,20130122,    0,    0
143897,20130123,    0,    0
143897,20130124,    1,    0
143897,20130125,   30,    0
143897,20130126,   20,    0
143897,20130127,    0,    0
143897,20130128,   20,    0
143897,20130129,    2,    0
143897,20130130,   81,    0
143897,20130131,   26,    0
143897,20130201,    0,    0
143897,20130202,    0,    0
143897,20130203,    0,    0
143897,20130204,    0,    0
143897,20130205,    0,    0
143897,20130206,    7,    0
143897,20130207,    2,    0
143897,20130208,   48,    0
143897,20130209,   30,    0
143897,20130210,   31,    0
143897,20130211,   15,    0
143897,20130212,   15,    0
143897,20130213,    0,    0
143897,20130214,    0,    0
143897,20130215,    4,    0
143897,20130216,    1,    0
143897,20130217,    6,    0
143897,20130218,   22,    0
143897,20130219,    0,    0
143897,20130220,    0,    0
143897,20130221,   12,    0
143897,20130222,    1,    0
143897,20130223,    1,    0
143897,20130224,    0,    0
143897,20130225,    0,    0
143897,20130226,    0,    0
143897,20130227,    0,    0
143897,20130228,   60,    0
143897,20130301,    0,    0
143897,20130302,    0,    0
143897,20130303,    0,    0
143897,20130304,    0,    0
143897,20130305,   12,    0
143897,20130306,   20,    0
143897,20130307,    4,    0
143897,20130308,   12,    0
143897,20130309,    0,    0
143897,20130310,    8,    0
143897,20130311,    4,    0
143897,20130312,   41,    0
143897,20130313,   28,    0
143897,20130314,   15,    0
143897,20130315,    0,    0
143897,20130316,    0,    0
143897,20130317,    0,    0
143897,20130318,    0,    0
143897,20130319,    0,    0
143897,20130320,    0,    0
143897,20130321,    4,    0
143897,20130322,    0,    0
143897,20130323,    0,    0
143897,20130324,    0,    0
143897,20130325,    0,    0
143897,20130326,    0,    0
143897,20130327,    0,    0
143897,20130328,    0,    0
143897,20130329,    0,    0
143897,20130330,    0,    0
143897,20130331,    0,    0
143897,20130401,    0,    0
143897,20130402,    0,    0
143897,20130403,    0,    0
143897,20130404,    0,    0
143897,20130405,    0,    0
143897,20130406,    0,    0
143897,20130407,    0,    0
143897,20130408,   12,    0
143897,20130409,    0,    0
143897,20130410,    0,    0
143897,20130411,   21,    0
143897,20130412,    7,    0
143897,20130413,   70,    0
143897,20130414,    0,    0
143897,20130415,   16,    0
143897,20130416,   27,    0
143897,20130417,    8,    0
143897,20130418,  113,    0
143897,20130419,    1,    0
143897,20130420,    0,    0
143897,20130421,    0,    0
143897,20130422,    0,    0
143897,20130423,   18,    0
143897,20130424,    0,    0
143897,20130425,    0,    0
143897,20130426,    7,    0
143897,20130427,   53,    0
143897,20130428,   28,    0
143897,20130429,    0,    0
143897,20130430,   20,    0
143897,20130501,    0,    0
143897,20130502,    0,    0
143897,20130503,    0,    0
143897,20130504,    3,    0
143897,20130505,    0,    0
143897,20130506,-9999,    9
143897,20130507,-9999,    9
143897,20130508,-9999,    9
143897,20130509,  100,    0
143897,20130510,   15,    0
143897,20130511,   63,    0
143897,20130512,    7,    0
143897,20130513,    0,    0
143897,20130514,    0,    0
143897,20130515,    0,    0
143897,20130516,    0,    0
143897,20130517,    0,    0
143897,20130518,  111,    0
143897,20130519,    0,    0
143897,20130520,    0,    0
143897,20130521,    0,    0
143897,20130522,    0,    0
143897,20130523,    3,    0
143897,20130524,    0,    0
143897,20130525,-9999,    9
143897,20130526,-9999,    9
143897,20130527,-9999,    9
143897,20130528,-9999,    9
143897,20130529,-9999,    9
143897,20130530,-9999,    9
143897,20130531,-9999,    9
143897,20130601,    0,    0
143897,20130602,    0,    0
143897,20130603,    0,    0
143897,20130604,    0,    0
143897,20130605,   10,    0
143897,20130606,  156,    0
143897,20130607,  356,    0
143897,20130608,    0,    0
143897,20130609,   28,    0
143897,20130610,   14,    0
143897,20130611,    2,    0
143897,20130612,    0,    0
143897,20130613,   70,    0
143897,20130614,   75,    0
143897,20130615,    0,    0
143897,20130616,   73,    0
143897,20130617,   37,    0
143897,20130618,    0,    0
143897,20130619,    0,    0
143897,20130620,    0,    0
143897,20130621,    0,    0
143897,20130622,    0,    0
143897,20130623,    0,    0
143897,20130624,    0,    0
143897,20130625,    0,    0
143897,20130626,    0,    0
143897,20130627,   18,    0
143897,20130628,    0,    0
143897,20130629,  120,    0
143897,20130630,   73,    0
143897,20130701,   85,    0
143897,20130702,    0,    0
143897,20130703,   15,    0
143897,20130704,    6,    0
143897,20130705,   22,    0
143897,20130706,    0,    0
143897,20130707,    0,    0
143897,20130708,    0,    0
143897,20130709,    4,    0
143897,20130710,   70,    0
143897,20130711,    0,    0
143897,20130712,    0,    0
143897,20130713,    0,    0
143897,20130714,    0,    0
143897,20130715,    0,    0
143897,20130716,   12,    0
143897,20130717,   30,    0
143897,20130718,   60,    0
143897,20130719,   45,    0
143897,20130720,    0,    0
143897,20130721,   15,    0
143897,20130722,   22,    0
143897,20130723,    0,    0
143897,20130724,    0,    0
143897,20130725,    0,    0
143897,20130726,    0,    0
143897,20130727,    0,    0
143897,20130728,    0,    0
143897,20130729,    0,    0
143897,20130730,    3,    0
143897,20130731,   14,    0
143897,20130801,   37,    0
143897,20130802,    0,    0
143897,20130803,    0,    0
143897,20130804,    0,    0
143897,20130805,    0,    0
143897,20130806,    0,    0
143897,20130807,  162,    0
143897,20130808,  314,    0
143897,20130809,    8,    0
143897,20130810,    2,    0
143897,20130811,    0,    0
143897,20130812,  122,    0
143897,20130813,   50,    0
143897,20130814,  176,    0
143897,20130815,   86,    0
143897,20130816,    0,    0
143897,20130817,   74,    0
143897,20130818,    0,    0
143897,20130819,   25,    0
143897,20130820,    0,    0
143897,20130821,    0,    0
143897,20130822,   13,    0
143897,20130823,    0,    0
143897,20130824,    0,    0
143897,20130825,    0,    0
143897,20130826,    0,    0
143897,20130827,    0,    0
143897,20130828,    0,    0
143897,20130829,    0,    0
143897,20130830,    0,    0
143897,20130831,    0,    0
143897,20130901,   73,    0
143897,20130902,    0,    0
143897,20130903,    0,    0
143897,20130904,    0,    0
143897,20130905,    0,    0
143897,20130906,    0,    0
143897,20130907,    0,    0
143897,20130908,    0,    0
143897,20130909,    0,    0
143897,20130910,   14,    0
143897,20130911,   41,    0
143897,20130912,   20,    0
143897,20130913,    0,    0
143897,20130914,    0,    0
143897,20130915,    0,    0
143897,20130916,    0,    0
143897,20130917,    0,    0
143897,20130918,    0,    0
143897,20130919,    2,    0
143897,20130920,   70,    0
143897,20130921,   80,    0
143897,20130922,   49,    0
143897,20130923,    1,    0
143897,20130924,    2,    0
143897,20130925,    7,    0
143897,20130926,   35,    0
143897,20130927,   15,    0
143897,20130928,    4,    0
143897,20130929,    0,    0
143897,20130930,    2,    0
143897,20131001,    0,    0
143897,20131002,    0,    0
143897,20131003,    0,    0
143897,20131004,    0,    0
143897,20131005,   18,    0
143897,20131006,    1,    0
143897,20131007,    0,    0
143897,20131008,   14,    0
143897,20131009,   77,    0
143897,20131010,   23,    0
143897,20131011,    0,    0
143897,20131012,    0,    0
143897,20131013,    0,    0
143897,20131014,    0,    0
143897,20131015,    0,    0
143897,20131016,    0,    0
143897,20131017,  225,    0
143897,20131018,   40,    0
143897,20131019,    0,    0
143897,20131020,    0,    0
143897,20131021,    1,    0
143897,20131022,  109,    0
143897,20131023,   17,    0
143897,20131024,    9,    0
143897,20131025,   10,    0
143897,20131026,   55,    0
143897,20131027,    8,    0
143897,20131028,  213,    0
143897,20131029,    7,    0
143897,20131030,    0,    0
143897,20131031,   15,    0
143897,20131101,   38,    0
143897,20131102,   17,    0
143897,20131103,    5,    0
143897,20131104,  148,    0
143897,20131105,   46,    0
143897,20131106,    4,    0
143897,20131107,   12,    0
143897,20131108,   18,    0
143897,20131109,   50,    0
143897,20131110,   33,    0
143897,20131111,    3,    0
143897,20131112,   31,    0
143897,20131113,    2,    0
143897,20131114,    1,    0
143897,20131115,   43,    0
143897,20131116,    0,    0
143897,20131117,    0,    0
143897,20131118,   31,    0
143897,20131119,  101,    0
143897,20131120,    6,    0
143897,20131121,  142,    0
143897,20131122,    8,    0
143897,20131123,   11,    0
143897,20131124,    0,    0
143897,20131125,   46,    0
143897,20131126,    0,    0
143897,20131127,    3,    0
143897,20131128,   10,    0
143897,20131129,    0,    0
143897,20131130,   78,    0
143897,20131201,   14,    0
143897,20131202,   28,    0
143897,20131203,    0,    0
143897,20131204,    0,    0
143897,20131205,   31,    0
143897,20131206,   30,    0
143897,20131207,   24,    0
143897,20131208,    0,    0
143897,20131209,    0,    0
143897,20131210,   26,    0
143897,20131211,    0,    0
143897,20131212,   20,    0
143897,20131213,    0,    0
143897,20131214,    3,    0
143897,20131215,   31,    0
143897,20131216,    0,    0
143897,20131217,   16,    0
143897,20131218,    0,    0
143897,20131219,   31,    0
143897,20131220,   69,    0
143897,20131221,   31,    0
143897,20131222,   22,    0
143897,20131223,   14,    0
143897,20131224,   60,    0
143897,20131225,   55,    0
143897,20131226,   28,    0
143897,20131227,   39,    0
143897,20131228,   73,    0
143897,20131229,    0,    0
143897,20131230,    3,    0
143897,20131231,   24,    0
143897,20140101,    5,    0
143897,20140102,    6,    0
143897,20140103,    3,    0
143897,20140104,   11,    0
143897,20140105,    6,    0
143897,20140106,   12,    0
143897,20140107,   81,    0
143897,20140108,   20,    0
143897,20140109,    5,    0
143897,20140110,   20,    0
143897,20140111,    4,    0
143897,20140112,    6,    0
143897,20140113,    8,    0
143897,20140114,    0,    0
143897,20140115,    7,    0
143897,20140116,    0,    0
143897,20140117,    2,    0
143897,20140118,    3,    0
143897,20140119,    0,    0
143897,20140120,    0,    0
143897,20140121,    0,    0
143897,20140122,    0,    0
143897,20140123,    0,    0
143897,20140124,    0,    0
143897,20140125,    0,    0
143897,20140126,    3,    0
143897,20140127,    0,    0
143897,20140128,    0,    0
143897,20140129,    0,    0
143897,20140130,    0,    0
143897,20140131,   57,    0
143897,20140201,   13,    0
143897,20140202,   26,    0
143897,20140203,    2,    0
143897,20140204,    0,    0
143897,20140205,    0,    0
143897,20140206,    4,    0
143897,20140207,    8,    0
143897,20140208,   38,    0
143897,20140209,    6,    0
143897,20140210,   35,    0
143897,20140211,   13,    0
143897,20140212,   35,    0
143897,20140213,    1,    0
143897,20140214,    0,    0
143897,20140215,   17,    0
143897,20140216,   11,    0
143897,20140217,    3,    0
143897,20140218,   10,    0
143897,20140219,    0,    0
143897,20140220,    0,    0
143897,20140221,   30,    0
143897,20140222,   29,    0
143897,20140223,    0,    0
143897,20140224,    0,    0
143897,20140225,    0,    0
143897,20140226,    0,    0
143897,20140227,    0,    0
143897,20140228,    0,    0
143897,20140301,    1,    0
143897,20140302,    1,    0
143897,20140303,   67,    0
143897,20140304,    2,    0
143897,20140305,    0,    0
143897,20140306,    0,    0
143897,20140307,   25,    0
143897,20140308,   25,    0
143897,20140309,    0,    0
143897,20140310,    0,    0
143897,20140311,    0,    0
143897,20140312,    0,    0
143897,20140313,    0,    0
143897,20140314,    0,    0
143897,20140315,    8,    0
143897,20140316,    0,    0
143897,20140317,    0,    0
143897,20140318,   18,    0
143897,20140319,   19,    0
143897,20140320,   41,    0
143897,20140321,    1,    0
143897,20140322,    0,    0
143897,20140323,    9,    0
143897,20140324,    0,    0
143897,20140325,    0,    0
143897,20140326,    0,    0
143897,20140327,    0,    0
143897,20140328,    0,    0
143897,20140329,    0,    0
143897,20140330,    0,    0
143897,20140331,    0,    0
143897,20140401,    0,    0
143897,20140402,    2,    0
143897,20140403,    0,    0
143897,20140404,    0,    0
143897,20140405,    0,    0
143897,20140406,   12,    0
143897,20140407,    0,    0
143897,20140408,    0,    0
143897,20140409,    0,    0
143897,20140410,    0,    0
143897,20140411,   45,    0
143897,20140412,   11,    0
143897,20140413,   29,    0
143897,20140414,   20,    0
143897,20140415,    0,    0
143897,20140416,    0,    0
143897,20140417,    0,    0
143897,20140418,    0,    0
143897,20140419,    0,    0
143897,20140420,    0,    0
143897,20140421,    0,    0
143897,20140422,    0,    0
143897,20140423,    0,    0
143897,20140424,    0,    0
143897,20140425,    0,    0
143897,20140426,    0,    0
143897,20140427,    0,    0
143897,20140428,    1,    0
143897,20140429,    0,    0
143897,20140430,    0,    0
143897,20140501,    0,    0
143897,20140502,    0,    0
143897,20140503,   10,    0
143897,20140504,   28,    0
143897,20140505,    0,    0
143897,20140506,    0,    0
143897,20140507,    0,    0
143897,20140508,    3,    0
143897,20140509,  110,    0
143897,20140510,  111,    0
143897,20140511,   24,    0
143897,20140512,   18,    0
143897,20140513,  502,    0
143897,20140514,   15,    0
143897,20140515,    0,    0
143897,20140516,    0,    0
143897,20140517,    0,    0
143897,20140518,    0,    0
143897,20140519,    0,    0
143897,20140520,   62,    0
143897,20140521,   62,    0
143897,20140522,    0,    0
143897,20140523,    0,    0
143897,20140524,    0,    0
143897,20140525,    1,    0
143897,20140526,   31,    0
143897,20140527,   14,    0
143897,20140528,   17,    0
143897,20140529,   60,    0
143897,20140530,    0,    0
143897,20140531,   46,    0
143897,20140601,    0,    0
143897,20140602,    0,    0
143897,20140603,   69,    0
143897,20140604,    0,    0
143897,20140605,    0,    0
143897,20140606,    6,    0
143897,20140607,   63,    0
143897,20140608,    0,    0
143897,20140609,   58,    0
143897,20140610,    2,    0
143897,20140611,    0,    0
143897,20140612,  201,    0
143897,20140613,    0,    0
143897,20140614,    0,    0
143897,20140615,    0,    0
143897,20140616,   36,    0
143897,20140617,   13,    0
143897,20140618,    2,    0
143897,20140619,    3,    0
143897,20140620,    3,    0
143897,20140621,    4,    0
143897,20140622,   27,    0
143897,20140623,    0,    0
143897,20140624,    0,    0
143897,20140625,    0,    0
143897,20140626,    0,    0
143897,20140627,   67,    0
143897,20140628,    0,    0
143897,20140629,   38,    0
143897,20140630,   63,    0
143897,20140701,  122,    0
143897,20140702,   31,    0
143897,20140703,   45,    0
143897,20140704,   87,    0
143897,20140705,    0,    0
143897,20140706,    0,    0
143897,20140707,    0,    0
143897,20140708,    0,    0
143897,20140709,   17,    0
143897,20140710,    0,    0
143897,20140711,    0,    0
143897,20140712,    0,    0
143897,20140713,    0,    0
143897,20140714,  197,    0
143897,20140715,    0,    0
143897,20140716,   32,    0
143897,20140717,    0,    0
143897,20140718,  131,    0
143897,20140719,    0,    0
143897,20140720,   11,    0
143897,20140721,    0,    0
143897,20140722,    0,    0
143897,20140723,    1,    0
143897,20140724,    0,    0
143897,20140725,    0,    0
143897,20140726,   27,    0
143897,20140727,    0,    0
143897,20140728,    0,    0
143897,20140729,    8,    0
143897,20140730,   14,    0
143897,20140731,   13,    0
143897,20140801,    0,    0
143897,20140802,    0,    0
143897,20140803,    0,    0
143897,20140804,    0,    0
143897,20140805,    0,    0
143897,20140806,    0,    0
143897,20140807,    3,    0
143897,20140808,    0,    0
143897,20140809,    0,    0
143897,20140810,    0,    0
143897,20140811,   47,    0
