EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, PUDASJARVI LENTOKENTTA (STAID: 7694).
Blended and updated with sources: 145697 145702 145712 902866 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145697,19991208,    5,    0
145697,19991209,  170,    0
145697,19991210,    3,    0
145697,19991211,    1,    0
145697,19991212,    0,    0
145697,19991213,  145,    0
145697,19991214,   55,    0
145697,19991215,    0,    0
145697,19991216,    0,    0
145697,19991217,   31,    0
145697,19991218,   21,    0
145697,19991219,    1,    0
145697,19991220,    0,    0
145697,19991221,    0,    0
145697,19991222,    0,    0
145697,19991223,   43,    0
145697,19991224,    0,    0
145697,19991225,   28,    0
145697,19991226,    0,    0
145697,19991227,    9,    0
145697,19991228,   10,    0
145697,19991229,    8,    0
145697,19991230,    0,    0
145697,19991231,    0,    0
145697,20000101,    1,    0
145697,20000102,   34,    0
145697,20000103,   37,    0
145697,20000104,   42,    0
145697,20000105,    7,    0
145697,20000106,   34,    0
145697,20000107,    2,    0
145697,20000108,   40,    0
145697,20000109,    0,    0
145697,20000110,    0,    0
145697,20000111,    0,    0
145697,20000112,   29,    0
145697,20000113,    0,    0
145697,20000114,    3,    0
145697,20000115,    0,    0
145697,20000116,   70,    0
145697,20000117,    4,    0
145697,20000118,    0,    0
145697,20000119,    5,    0
145697,20000120,    0,    0
145697,20000121,    0,    0
145697,20000122,    0,    0
145697,20000123,    0,    0
145697,20000124,   11,    0
145697,20000125,   27,    0
145697,20000126,    0,    0
145697,20000127,    0,    0
145697,20000128,    0,    0
145697,20000129,   87,    0
145697,20000130,   34,    0
145697,20000131,    8,    0
145697,20000201,   24,    0
145697,20000202,    6,    0
145697,20000203,    0,    0
145697,20000204,   25,    0
145697,20000205,    0,    0
145697,20000206,   70,    0
145697,20000207,   54,    0
145697,20000208,   16,    0
145697,20000209,    0,    0
145697,20000210,    8,    0
145697,20000211,   18,    0
145697,20000212,    0,    0
145697,20000213,    4,    0
145697,20000214,    0,    0
145697,20000215,    0,    0
145697,20000216,   12,    0
145697,20000217,   15,    0
145697,20000218,   15,    0
145697,20000219,    9,    0
145697,20000220,    0,    0
145697,20000221,    0,    0
145697,20000222,    0,    0
145697,20000223,    1,    0
145697,20000224,    0,    0
145697,20000225,    0,    0
145697,20000226,   10,    0
145697,20000227,  120,    0
145697,20000228,    0,    0
145697,20000229,   38,    0
145697,20000301,   69,    0
145697,20000302,   89,    0
145697,20000303,   49,    0
145697,20000304,   53,    0
145697,20000305,    2,    0
145697,20000306,   39,    0
145697,20000307,   12,    0
145697,20000308,    9,    0
145697,20000309,   11,    0
145697,20000310,    0,    0
145697,20000311,    0,    0
145697,20000312,    2,    0
145697,20000313,   48,    0
145697,20000314,    4,    0
145697,20000315,   10,    0
145697,20000316,    0,    0
145697,20000317,    0,    0
145697,20000318,    4,    0
902866,20000319,   30,    0
902866,20000320,    1,    0
902866,20000321,    0,    0
902866,20000322,    0,    0
902866,20000323,    5,    0
902866,20000324,    0,    0
902866,20000325,    1,    0
902866,20000326,    0,    0
902866,20000327,    0,    0
902866,20000328,    0,    0
902866,20000329,    0,    0
902866,20000330,    0,    0
145697,20000331,   24,    0
145697,20000401,   19,    0
145697,20000402,    0,    0
145697,20000403,   26,    0
145697,20000404,   81,    0
145697,20000405,   42,    0
145697,20000406,   30,    0
145697,20000407,    0,    0
145697,20000408,    0,    0
145697,20000409,    0,    0
145697,20000410,    0,    0
145697,20000411,   18,    0
145697,20000412,    0,    0
145697,20000413,    0,    0
145697,20000414,   60,    0
145697,20000415,    9,    0
145697,20000416,   20,    0
145697,20000417,   52,    0
145697,20000418,    8,    0
145697,20000419,    0,    0
145697,20000420,    3,    0
145697,20000421,    4,    0
145697,20000422,    0,    0
145697,20000423,   58,    0
145697,20000424,    3,    0
145697,20000425,   45,    0
145697,20000426,    6,    0
145697,20000427,    0,    0
145697,20000428,    0,    0
145697,20000429,    0,    0
145697,20000430,    0,    0
145697,20000501,    0,    0
145697,20000502,    0,    0
145697,20000503,    0,    0
145697,20000504,    0,    0
145697,20000505,    2,    0
145697,20000506,    0,    0
145697,20000507,    5,    0
145697,20000508,    0,    0
145697,20000509,    5,    0
902866,20000510,    8,    0
902866,20000511,    5,    0
902866,20000512,    0,    0
902866,20000513,    0,    0
902866,20000514,    0,    0
902866,20000515,    1,    0
902866,20000516,    0,    0
902866,20000517,    0,    0
902866,20000518,    0,    0
902866,20000519,    0,    0
902866,20000520,    0,    0
145697,20000521,   13,    0
145697,20000522,    0,    0
145697,20000523,   10,    0
145697,20000524,    7,    0
145697,20000525,   61,    0
145697,20000526,  155,    0
145697,20000527,   16,    0
145697,20000528,   20,    0
145697,20000529,   46,    0
145697,20000530,   54,    0
145697,20000531,   13,    0
145697,20000601,    8,    0
145697,20000602,    5,    0
145697,20000603,  112,    0
145697,20000604,   11,    0
145697,20000605,    3,    0
145697,20000606,    0,    0
145697,20000607,    0,    0
145697,20000608,   10,    0
145697,20000609,    0,    0
145697,20000610,    0,    0
145697,20000611,  127,    0
145697,20000612,    1,    0
145697,20000613,  156,    0
145697,20000614,   10,    0
145697,20000615,    4,    0
145697,20000616,    0,    0
145697,20000617,    0,    0
145697,20000618,    8,    0
145697,20000619,  104,    0
145697,20000620,    0,    0
145697,20000621,   16,    0
145697,20000622,   18,    0
145697,20000623,   30,    0
145697,20000624,   20,    0
145697,20000625,    4,    0
145697,20000626,   39,    0
145697,20000627,   45,    0
145697,20000628,    0,    0
145697,20000629,    0,    0
145697,20000630,    0,    0
145697,20000701,  114,    0
145697,20000702,   19,    0
145697,20000703,    3,    0
145697,20000704,  214,    0
145697,20000705,   12,    0
145697,20000706,   32,    0
145697,20000707,    0,    0
145697,20000708,  120,    0
145697,20000709,   11,    0
145697,20000710,    6,    0
145697,20000711,    0,    0
145697,20000712,    0,    0
145697,20000713,   40,    0
145697,20000714,    0,    0
145697,20000715,    7,    0
145697,20000716,   20,    0
145697,20000717,    8,    0
145697,20000718,   94,    0
145697,20000719,    0,    0
145697,20000720,    0,    0
145697,20000721,   55,    0
145697,20000722,  120,    0
145697,20000723,    2,    0
145697,20000724,  195,    0
145697,20000725,    0,    0
145697,20000726,    0,    0
145697,20000727,    0,    0
145697,20000728,    0,    0
145697,20000729,    0,    0
145697,20000730,    0,    0
145697,20000731,    0,    0
145697,20000801,    0,    0
145697,20000802,    2,    0
145697,20000803,    0,    0
145697,20000804,    0,    0
145697,20000805,    0,    0
145697,20000806,   14,    0
145697,20000807,   71,    0
145697,20000808,   32,    0
145697,20000809,   64,    0
145697,20000810,   10,    0
145697,20000811,    0,    0
145697,20000812,   26,    0
145697,20000813,    0,    0
145697,20000814,    8,    0
145697,20000815,   42,    0
145697,20000816,   28,    0
145697,20000817,   26,    0
145697,20000818,   26,    0
145697,20000819,   35,    0
145697,20000820,    0,    0
145697,20000821,   20,    0
145697,20000822,  118,    0
145697,20000823,   28,    0
145697,20000824,   39,    0
145697,20000825,    0,    0
145697,20000826,    0,    0
145697,20000827,    0,    0
145697,20000828,    0,    0
145697,20000829,    0,    0
145697,20000830,    0,    0
145697,20000831,   39,    0
145697,20000901,    0,    0
145697,20000902,   19,    0
145697,20000903,    0,    0
145697,20000904,    0,    0
145697,20000905,    0,    0
145697,20000906,    0,    0
145697,20000907,    0,    0
145697,20000908,  105,    0
145697,20000909,    2,    0
145697,20000910,    0,    0
145697,20000911,   38,    0
902866,20000912,    3,    0
145697,20000913,    0,    0
902866,20000914,    0,    0
902866,20000915,    0,    0
902866,20000916,    0,    0
902866,20000917,    1,    0
902866,20000918,    0,    0
902866,20000919,    0,    0
902866,20000920,    0,    0
902866,20000921,    0,    0
902866,20000922,    0,    0
902866,20000923,    0,    0
902866,20000924,    0,    0
902866,20000925,    0,    0
902866,20000926,    0,    0
902866,20000927,    0,    0
145697,20000928,    9,    0
145697,20000929,   41,    0
145697,20000930,    8,    0
145697,20001001,    0,    0
145697,20001002,    2,    0
145697,20001003,    4,    0
145697,20001004,    3,    0
145697,20001005,   14,    0
145697,20001006,   38,    0
145697,20001007,    0,    0
145697,20001008,    0,    0
145697,20001009,    0,    0
145697,20001010,    4,    0
145697,20001011,    0,    0
145697,20001012,    9,    0
145697,20001013,   61,    0
145697,20001014,    2,    0
145697,20001015,    6,    0
145697,20001016,    0,    0
145697,20001017,    0,    0
145697,20001018,    1,    0
145697,20001019,    0,    0
145697,20001020,   13,    0
145697,20001021,   23,    0
145697,20001022,   84,    0
145697,20001023,   22,    0
145697,20001024,  192,    0
145697,20001025,   42,    0
145697,20001026,   24,    0
145697,20001027,    0,    0
145697,20001028,    0,    0
145697,20001029,    0,    0
145697,20001030,    0,    0
145697,20001031,   95,    0
145697,20001101,  116,    0
145697,20001102,   65,    0
145697,20001103,    0,    0
145697,20001104,   99,    0
145697,20001105,  107,    0
145697,20001106,  132,    0
145697,20001107,    8,    0
145697,20001108,   44,    0
145697,20001109,   50,    0
145697,20001110,    3,    0
145697,20001111,    7,    0
145697,20001112,    0,    0
145697,20001113,   27,    0
145697,20001114,   16,    0
145697,20001115,   18,    0
145697,20001116,    0,    0
145697,20001117,    0,    0
145697,20001118,    0,    0
145697,20001119,    0,    0
145697,20001120,    0,    0
145697,20001121,    0,    0
145697,20001122,    0,    0
145697,20001123,   22,    0
145697,20001124,   16,    0
145697,20001125,    2,    0
145697,20001126,   53,    0
145697,20001127,   11,    0
145697,20001128,   23,    0
145697,20001129,    9,    0
145697,20001130,   21,    0
145697,20001201,   37,    0
145697,20001202,  161,    0
145697,20001203,   18,    0
145697,20001204,    0,    0
145697,20001205,   16,    0
145697,20001206,   11,    0
145697,20001207,   43,    0
145697,20001208,   34,    0
145697,20001209,    0,    0
145697,20001210,   46,    0
145697,20001211,   20,    0
145697,20001212,   20,    0
145697,20001213,    5,    0
145697,20001214,   30,    0
145697,20001215,    3,    0
145697,20001216,    0,    0
145697,20001217,    0,    0
145697,20001218,    2,    0
145697,20001219,    0,    0
145697,20001220,    0,    0
145697,20001221,   16,    0
145697,20001222,   22,    0
145697,20001223,    4,    0
145697,20001224,    0,    0
145697,20001225,    0,    0
145697,20001226,    0,    0
145697,20001227,   56,    0
145697,20001228,    5,    0
145697,20001229,   41,    0
145697,20001230,   10,    0
145697,20001231,    5,    0
145697,20010101,    4,    0
145697,20010102,    0,    0
145697,20010103,    0,    0
145697,20010104,    0,    0
145697,20010105,    4,    0
145697,20010106,    0,    0
145697,20010107,    0,    0
145697,20010108,   18,    0
145697,20010109,   62,    0
145697,20010110,   32,    0
902866,20010111,    8,    0
902866,20010112,    4,    0
902866,20010113,    0,    0
902866,20010114,    0,    0
902866,20010115,    0,    0
902866,20010116,    0,    0
902866,20010117,    1,    0
902866,20010118,    0,    0
902866,20010119,    0,    0
902866,20010120,    0,    0
902866,20010121,    1,    0
902866,20010122,    0,    0
145697,20010123,    3,    0
145697,20010124,    8,    0
145697,20010125,   29,    0
145697,20010126,    7,    0
145697,20010127,    7,    0
145697,20010128,   18,    0
145697,20010129,    5,    0
145697,20010130,    3,    0
145697,20010131,   10,    0
145697,20010201,    0,    0
145697,20010202,    0,    0
145697,20010203,   12,    0
145697,20010204,    8,    0
145697,20010205,    6,    0
145697,20010206,   62,    0
145697,20010207,   37,    0
145697,20010208,    0,    0
145697,20010209,    0,    0
145697,20010210,    0,    0
145697,20010211,   29,    0
145697,20010212,   54,    0
145697,20010213,   24,    0
145697,20010214,    0,    0
145697,20010215,    0,    0
145697,20010216,    0,    0
145697,20010217,   10,    0
145697,20010218,    0,    0
145697,20010219,   15,    0
145697,20010220,   16,    0
145697,20010221,    0,    0
145697,20010222,    0,    0
145697,20010223,    0,    0
145697,20010224,    0,    0
145697,20010225,    2,    0
145697,20010226,    0,    0
145697,20010227,    0,    0
145697,20010228,    0,    0
145697,20010301,   11,    0
145697,20010302,   35,    0
145697,20010303,   52,    0
145697,20010304,   19,    0
145697,20010305,    0,    0
145697,20010306,    0,    0
145697,20010307,    0,    0
145697,20010308,   30,    0
145697,20010309,   30,    0
145697,20010310,   21,    0
145697,20010311,   18,    0
145697,20010312,    0,    0
145697,20010313,   23,    0
145697,20010314,   15,    0
145697,20010315,    0,    0
145697,20010316,    0,    0
145697,20010317,    0,    0
145697,20010318,   15,    0
145697,20010319,    0,    0
145697,20010320,    0,    0
145697,20010321,    0,    0
145697,20010322,    0,    0
145697,20010323,    0,    0
145697,20010324,    0,    0
145697,20010325,    2,    0
145697,20010326,    0,    0
145697,20010327,    0,    0
145697,20010328,    0,    0
145697,20010329,    0,    0
145697,20010330,    0,    0
145697,20010331,    5,    0
145697,20010401,   23,    0
145697,20010402,    3,    0
145697,20010403,   35,    0
145697,20010404,   54,    0
145697,20010405,    0,    0
145697,20010406,    0,    0
145697,20010407,    0,    0
145697,20010408,    6,    0
145697,20010409,   88,    0
145697,20010410,    3,    0
145697,20010411,    0,    0
145697,20010412,    0,    0
145697,20010413,    0,    0
145697,20010414,    8,    0
145697,20010415,   78,    0
145697,20010416,    2,    0
145697,20010417,   11,    0
145697,20010418,   25,    0
145697,20010419,    0,    0
145697,20010420,    0,    0
145697,20010421,    0,    0
145697,20010422,    0,    0
145697,20010423,   13,    0
145697,20010424,    9,    0
145697,20010425,    0,    0
145697,20010426,   30,    0
145697,20010427,   38,    0
145697,20010428,    5,    0
145697,20010429,    0,    0
145697,20010430,   18,    0
902866,20010501,   70,    0
902866,20010502,    0,    0
902866,20010503,    0,    0
902866,20010504,    0,    0
902866,20010505,    0,    0
902866,20010506,    1,    0
902866,20010507,    0,    0
902866,20010508,    0,    0
902866,20010509,    0,    0
145697,20010510,    0,    0
902866,20010511,    0,    0
145697,20010512,   25,    0
145697,20010513,    0,    0
145697,20010514,   25,    0
145697,20010515,    6,    0
145697,20010516,    0,    0
145697,20010517,   85,    0
145697,20010518,   36,    0
145697,20010519,  174,    0
145697,20010520,   30,    0
145697,20010521,    0,    0
145697,20010522,   20,    0
145697,20010523,   10,    0
145697,20010524,   13,    0
145697,20010525,    0,    0
145697,20010526,    0,    0
145697,20010527,   37,    0
145697,20010528,    6,    0
145697,20010529,    0,    0
145697,20010530,    0,    0
145697,20010531,    0,    0
145697,20010601,    0,    0
145697,20010602,    0,    0
145697,20010603,    2,    0
145697,20010604,  218,    0
145697,20010605,    0,    0
145697,20010606,    0,    0
145697,20010607,    0,    0
145697,20010608,    7,    0
145697,20010609,   57,    0
145697,20010610,   93,    0
145697,20010611,   16,    0
145697,20010612,  101,    0
145697,20010613,   32,    0
145697,20010614,    6,    0
145697,20010615,   23,    0
145697,20010616,  185,    0
145697,20010617,    8,    0
145697,20010618,    0,    0
145697,20010619,    0,    0
145697,20010620,    0,    0
145697,20010621,   22,    0
145697,20010622,    0,    0
145697,20010623,    0,    0
145697,20010624,    0,    0
145697,20010625,    0,    0
145697,20010626,    0,    0
145697,20010627,    0,    0
145697,20010628,    8,    0
145697,20010629,   37,    0
145697,20010630,    0,    0
145697,20010701,  115,    0
145697,20010702,  140,    0
145697,20010703,    0,    0
145697,20010704,    0,    0
145697,20010705,    6,    0
145697,20010706,    0,    0
145697,20010707,    0,    0
145697,20010708,    0,    0
145697,20010709,   16,    0
145697,20010710,    0,    0
145697,20010711,  378,    0
145697,20010712,    0,    0
145697,20010713,   62,    0
145697,20010714,   48,    0
145697,20010715,    0,    0
145697,20010716,    1,    0
145697,20010717,    1,    0
145697,20010718,   25,    0
145697,20010719,    6,    0
145697,20010720,    5,    0
145697,20010721,    0,    0
145697,20010722,    0,    0
145697,20010723,    2,    0
145697,20010724,    0,    0
145697,20010725,   28,    0
145697,20010726,    2,    0
145697,20010727,    0,    0
145697,20010728,    0,    0
145697,20010729,  120,    0
145697,20010730,   65,    0
145697,20010731,    0,    0
145697,20010801,   20,    0
145697,20010802,    5,    0
145697,20010803,    0,    0
145697,20010804,    1,    0
145697,20010805,   46,    0
145697,20010806,   23,    0
145697,20010807,   62,    0
145697,20010808,    0,    0
145697,20010809,   38,    0
145697,20010810,    0,    0
145697,20010811,    0,    0
145697,20010812,   45,    0
145697,20010813,   59,    0
145697,20010814,    0,    0
145697,20010815,    4,    0
145697,20010816,   10,    0
145697,20010817,   49,    0
145697,20010818,    1,    0
902866,20010819,   30,    0
902866,20010820,    0,    0
902866,20010821,    0,    0
902866,20010822,    0,    0
902866,20010823,    0,    0
902866,20010824,    0,    0
902866,20010825,    0,    0
902866,20010826,    0,    0
902866,20010827,    0,    0
902866,20010828,    0,    0
902866,20010829,    0,    0
902866,20010830,    0,    0
902866,20010831,   10,    0
902866,20010901,    0,    0
145697,20010902,    9,    0
145697,20010903,    1,    0
145697,20010904,   17,    0
145697,20010905,  109,    0
145697,20010906,   37,    0
145697,20010907,    0,    0
145697,20010908,    0,    0
145697,20010909,   39,    0
145697,20010910,    3,    0
145697,20010911,   24,    0
145697,20010912,    0,    0
145697,20010913,   44,    0
145697,20010914,   24,    0
145697,20010915,   35,    0
145697,20010916,    0,    0
145697,20010917,    0,    0
145697,20010918,    0,    0
145697,20010919,    0,    0
145697,20010920,    0,    0
145697,20010921,    0,    0
145697,20010922,   79,    0
145697,20010923,    0,    0
145697,20010924,    0,    0
145697,20010925,    0,    0
145697,20010926,    0,    0
145697,20010927,   90,    0
145697,20010928,    8,    0
145697,20010929,    0,    0
145697,20010930,    0,    0
145697,20011001,   92,    0
145697,20011002,   10,    0
145697,20011003,   38,    0
145697,20011004,    0,    0
145697,20011005,    0,    0
145697,20011006,    0,    0
145697,20011007,   28,    0
145697,20011008,   22,    0
145697,20011009,   47,    0
145697,20011010,    0,    0
145697,20011011,    0,    0
145697,20011012,   14,    0
145697,20011013,   11,    0
145697,20011014,    0,    0
145697,20011015,    2,    0
145697,20011016,   23,    0
145697,20011017,   39,    0
145697,20011018,    1,    0
145697,20011019,    6,    0
145697,20011020,    0,    0
145697,20011021,   34,    0
145697,20011022,    0,    0
145697,20011023,    0,    0
145697,20011024,    0,    0
145697,20011025,    8,    0
145697,20011026,    0,    0
145697,20011027,   92,    0
145697,20011028,    7,    0
145697,20011029,    0,    0
145697,20011030,    0,    0
145697,20011031,   25,    0
145697,20011101,   29,    0
145697,20011102,    3,    0
145697,20011103,   15,    0
145697,20011104,    0,    0
145697,20011105,    0,    0
145697,20011106,   45,    0
145697,20011107,    6,    0
145697,20011108,    0,    0
145697,20011109,    3,    0
145697,20011110,   30,    0
145697,20011111,   19,    0
145697,20011112,    2,    0
145697,20011113,    0,    0
145697,20011114,   16,    0
145697,20011115,  104,    0
145697,20011116,    0,    0
145697,20011117,   15,    0
145697,20011118,    0,    0
145697,20011119,    3,    0
145697,20011120,    1,    0
145697,20011121,    0,    0
145697,20011122,    0,    0
145697,20011123,    0,    0
145697,20011124,    0,    0
145697,20011125,    0,    0
145697,20011126,    0,    0
145697,20011127,    2,    0
145697,20011128,    5,    0
145697,20011129,   16,    0
145697,20011130,    0,    0
145697,20011201,    0,    0
145697,20011202,   11,    0
145697,20011203,   12,    0
145697,20011204,   18,    0
145697,20011205,    0,    0
145697,20011206,    0,    0
145697,20011207,   10,    0
145697,20011208,    8,    0
145697,20011209,    0,    0
145697,20011210,    0,    0
145697,20011211,    0,    0
145697,20011212,    5,    0
145697,20011213,    0,    0
145697,20011214,    0,    0
145697,20011215,    0,    0
145697,20011216,    0,    0
145697,20011217,   10,    0
145697,20011218,   13,    0
145697,20011219,    0,    0
145697,20011220,   10,    0
145697,20011221,    0,    0
145697,20011222,    0,    0
145697,20011223,    0,    0
145697,20011224,    8,    0
145697,20011225,    0,    0
145697,20011226,    9,    0
145697,20011227,   10,    0
145697,20011228,    0,    0
145697,20011229,    0,    0
145697,20011230,    7,    0
145697,20011231,    2,    0
145697,20020101,    0,    0
145697,20020102,    7,    0
145697,20020103,    4,    0
145697,20020104,   20,    0
145697,20020105,    0,    0
145697,20020106,    9,    0
145697,20020107,   38,    0
145697,20020108,    0,    0
145697,20020109,    0,    0
145697,20020110,    2,    0
145697,20020111,    0,    0
145697,20020112,   27,    0
145697,20020113,   15,    0
145697,20020114,   30,    0
145697,20020115,   14,    0
145697,20020116,   54,    0
145697,20020117,    0,    0
145697,20020118,   98,    0
145697,20020119,   40,    0
145697,20020120,    8,    0
145697,20020121,    0,    0
145697,20020122,   18,    0
145697,20020123,   19,    0
145697,20020124,    4,    0
145697,20020125,   98,    0
145697,20020126,    2,    0
145697,20020127,   10,    0
145697,20020128,    1,    0
145697,20020129,    2,    0
145697,20020130,    0,    0
145697,20020131,    0,    0
145697,20020201,    1,    0
145697,20020202,   75,    0
145697,20020203,    2,    0
145697,20020204,   90,    0
145697,20020205,    0,    0
145697,20020206,   55,    0
145697,20020207,   28,    0
145697,20020208,   21,    0
145697,20020209,    3,    0
145697,20020210,   36,    0
145697,20020211,   13,    0
145697,20020212,    0,    0
145697,20020213,    0,    0
145697,20020214,    7,    0
145697,20020215,    3,    0
145697,20020216,   53,    0
145697,20020217,    0,    0
145697,20020218,   68,    0
145697,20020219,   35,    0
145697,20020220,    0,    0
145697,20020221,    1,    0
145697,20020222,   85,    0
145697,20020223,   48,    0
145697,20020224,   14,    0
145697,20020225,    0,    0
145697,20020226,   12,    0
145697,20020227,   45,    0
145697,20020228,    0,    0
145697,20020301,    0,    0
145697,20020302,    0,    0
145697,20020303,    5,    0
145697,20020304,    0,    0
145697,20020305,   92,    0
145697,20020306,   55,    0
145697,20020307,    0,    0
145697,20020308,    0,    0
145697,20020309,   12,    0
145697,20020310,    0,    0
145697,20020311,    0,    0
145697,20020312,    0,    0
145697,20020313,    0,    0
145697,20020314,    0,    0
145697,20020315,    0,    0
145697,20020316,    0,    0
145697,20020317,    0,    0
145697,20020318,   80,    0
145697,20020319,   62,    0
145697,20020320,    0,    0
145697,20020321,    5,    0
145697,20020322,    0,    0
145697,20020323,    0,    0
145697,20020324,    0,    0
145697,20020325,    5,    0
145697,20020326,    0,    0
145697,20020327,   18,    0
145697,20020328,    0,    0
145697,20020329,    0,    0
145697,20020330,    0,    0
145697,20020331,    0,    0
145697,20020401,    0,    0
145697,20020402,    8,    0
145697,20020403,    0,    0
145697,20020404,    0,    0
145697,20020405,    0,    0
145697,20020406,    0,    0
145697,20020407,    2,    0
145697,20020408,    0,    0
145697,20020409,    0,    0
145697,20020410,    0,    0
145697,20020411,    0,    0
145697,20020412,    0,    0
145697,20020413,   26,    0
145697,20020414,    0,    0
145697,20020415,    0,    0
145697,20020416,    0,    0
145697,20020417,    0,    0
145697,20020418,    1,    0
145697,20020419,    0,    0
145697,20020420,    0,    0
145697,20020421,    0,    0
145697,20020422,    0,    0
145697,20020423,    5,    0
145697,20020424,    0,    0
145697,20020425,    0,    0
145697,20020426,    0,    0
145697,20020427,    0,    0
145697,20020428,   21,    0
145697,20020429,   51,    0
145697,20020430,    3,    0
145697,20020501,    0,    0
145697,20020502,    0,    0
902866,20020503,   80,    0
902866,20020504,    0,    0
902866,20020505,    2,    0
902866,20020506,    0,    0
902866,20020507,    0,    0
902866,20020508,    0,    0
902866,20020509,    0,    0
902866,20020510,    0,    0
902866,20020511,    0,    0
902866,20020512,    0,    0
145697,20020513,    2,    0
145697,20020514,    0,    0
145697,20020515,    0,    0
145697,20020516,  176,    0
145697,20020517,   61,    0
145697,20020518,    0,    0
145697,20020519,    0,    0
145697,20020520,    0,    0
145697,20020521,    0,    0
902866,20020522,   40,    0
902866,20020523,    0,    0
902866,20020524,    0,    0
902866,20020525,    0,    0
902866,20020526,    0,    0
902866,20020527,    0,    0
902866,20020528,    0,    0
902866,20020529,    0,    0
902866,20020530,    0,    0
902866,20020531,    0,    0
902866,20020601,    0,    0
902866,20020602,   20,    0
902866,20020603,    0,    0
902866,20020604,    1,    0
902866,20020605,    0,    0
145697,20020606,    5,    0
145697,20020607,    0,    0
145697,20020608,   20,    0
145697,20020609,    0,    0
145697,20020610,    0,    0
145697,20020611,    0,    0
145697,20020612,    2,    0
145697,20020613,    2,    0
145697,20020614,    4,    0
145697,20020615,    0,    0
145697,20020616,   15,    0
145697,20020617,   53,    0
145697,20020618,   31,    0
145697,20020619,  107,    0
145697,20020620,    0,    0
145697,20020621,    0,    0
145697,20020622,    0,    0
145697,20020623,   44,    0
145697,20020624,    0,    0
145697,20020625,    0,    0
145697,20020626,    0,    0
145697,20020627,    2,    0
145697,20020628,   10,    0
145697,20020629,   70,    0
145697,20020630,    0,    0
145697,20020701,  159,    0
145697,20020702,   44,    0
145697,20020703,  137,    0
145697,20020704,  127,    0
145697,20020705,    0,    0
145697,20020706,    0,    0
145697,20020707,   30,    0
145697,20020708,    5,    0
145697,20020709,    2,    0
145697,20020710,    0,    0
145697,20020711,    0,    0
145697,20020712,   10,    0
145697,20020713,   90,    0
145697,20020714,   10,    0
145697,20020715,    0,    0
145697,20020716,   30,    0
145697,20020717,    0,    0
145697,20020718,    0,    0
145697,20020719,   20,    0
145697,20020720,   70,    0
145697,20020721,    0,    0
145697,20020722,   12,    0
145697,20020723,   54,    0
145697,20020724,   14,    0
145697,20020725,   15,    0
145697,20020726,   18,    0
145697,20020727,    0,    0
145697,20020728,    0,    0
145697,20020729,    0,    0
145697,20020730,    0,    0
145697,20020731,   50,    0
145697,20020801,   27,    0
145697,20020802,   13,    0
145697,20020803,    2,    0
145697,20020804,    0,    0
145697,20020805,    0,    0
145697,20020806,    0,    0
145697,20020807,   10,    0
145697,20020808,    5,    0
145697,20020809,    0,    0
145697,20020810,    0,    0
145697,20020811,   84,    0
145697,20020812,    0,    0
145697,20020813,    4,    0
902866,20020814,  120,    0
902866,20020815,    0,    0
902866,20020816,    0,    0
902866,20020817,    0,    0
902866,20020818,    0,    0
902866,20020819,    0,    0
902866,20020820,    0,    0
902866,20020821,    0,    0
902866,20020822,    0,    0
902866,20020823,    0,    0
902866,20020824,    0,    0
902866,20020825,    0,    0
902866,20020826,    0,    0
902866,20020827,    0,    0
145697,20020828,  238,    0
145697,20020829,    0,    0
145697,20020830,   44,    0
145697,20020831,   44,    0
145697,20020901,    0,    0
145697,20020902,   23,    0
145697,20020903,   11,    0
145697,20020904,    7,    0
145697,20020905,    0,    0
145697,20020906,    0,    0
145697,20020907,   38,    0
145697,20020908,    0,    0
145697,20020909,    0,    0
145697,20020910,    0,    0
145697,20020911,    0,    0
145697,20020912,    0,    0
145697,20020913,   98,    0
145697,20020914,    0,    0
145697,20020915,    0,    0
145697,20020916,   37,    0
145697,20020917,    0,    0
145697,20020918,    0,    0
145697,20020919,    0,    0
145697,20020920,    0,    0
145697,20020921,    0,    0
145697,20020922,    0,    0
145697,20020923,    4,    0
145697,20020924,   30,    0
145697,20020925,    0,    0
145697,20020926,    0,    0
145697,20020927,    0,    0
145697,20020928,   15,    0
145697,20020929,   15,    0
902866,20020930,   37,    0
902866,20021001,    0,    0
902866,20021002,   20,    0
902866,20021003,    0,    0
902866,20021004,    0,    0
902866,20021005,    0,    0
902866,20021006,    0,    0
902866,20021007,    0,    0
902866,20021008,    0,    0
902866,20021009,    0,    0
902866,20021010,    0,    0
902866,20021011,    0,    0
902866,20021012,    1,    0
902866,20021013,    3,    0
902866,20021014,    0,    0
902866,20021015,    0,    0
145697,20021016,   16,    0
