EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, RUOKOLAHTI KOTANIEMI SIITONEN (STAID: 7224).
Blended and updated with sources: 143236 143256 143281 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143236,19970826,   28,    0
143236,19970827,    0,    0
143236,19970828,    0,    0
143236,19970829,    0,    0
143236,19970830,    0,    0
143236,19970831,    0,    0
143236,19970901,    0,    0
143236,19970902,    0,    0
143236,19970903,    0,    0
143236,19970904,    0,    0
143236,19970905,    0,    0
143236,19970906,    5,    0
143236,19970907,   39,    0
143236,19970908,    6,    0
143236,19970909,   94,    0
143236,19970910,    4,    0
143236,19970911,    0,    0
143236,19970912,   88,    0
143236,19970913,   43,    0
143236,19970914,   32,    0
143236,19970915,    0,    0
143236,19970916,   31,    0
143236,19970917,   16,    0
143236,19970918,   22,    0
143236,19970919,   14,    0
143236,19970920,    0,    0
143236,19970921,   23,    0
143236,19970922,   60,    0
143236,19970923,  116,    0
143236,19970924,    0,    0
143236,19970925,   28,    0
143236,19970926,    0,    0
143236,19970927,   30,    0
143236,19970928,   22,    0
143236,19970929,   23,    0
143236,19970930,    0,    0
143236,19971001,    0,    0
143236,19971002,    9,    0
143236,19971003,    0,    0
143236,19971004,   41,    0
143236,19971005,    4,    0
143236,19971006,    0,    0
143236,19971007,    0,    0
143236,19971008,   43,    0
143236,19971009,    0,    0
143236,19971010,    0,    0
143236,19971011,   63,    0
143236,19971012,   56,    0
143236,19971013,    6,    0
143236,19971014,   79,    0
143236,19971015,    3,    0
143236,19971016,    0,    0
143236,19971017,    0,    0
143236,19971018,  103,    0
143236,19971019,   23,    0
143236,19971020,    0,    0
143236,19971021,    5,    0
143236,19971022,    2,    0
143236,19971023,   88,    0
143236,19971024,   86,    0
143236,19971025,    4,    0
143236,19971026,    3,    0
143236,19971027,   11,    0
143236,19971028,   12,    0
143236,19971029,    0,    0
143236,19971030,    9,    0
143236,19971031,   28,    0
143236,19971101,    0,    0
143236,19971102,   11,    0
143236,19971103,   11,    0
143256,19971104,    2,    0
143256,19971105,    0,    0
143236,19971106,   11,    0
143236,19971107,    8,    0
143236,19971108,   65,    0
143236,19971109,    3,    0
143236,19971110,   12,    0
143236,19971111,    0,    0
143236,19971112,    0,    0
143236,19971113,   26,    0
143236,19971114,    0,    0
143236,19971115,    0,    0
143236,19971116,    0,    0
143236,19971117,    0,    0
143236,19971118,    0,    0
143236,19971119,    0,    0
143236,19971120,    0,    0
143236,19971121,    0,    0
143236,19971122,    0,    0
143236,19971123,   18,    0
143236,19971124,    6,    0
143236,19971125,  125,    0
143236,19971126,    2,    0
143236,19971127,    0,    0
143236,19971128,    0,    0
143256,19971129,   10,    0
143256,19971130,    0,    0
143256,19971201,    0,    0
143256,19971202,   70,    0
143256,19971203,   28,    0
143256,19971204,    0,    0
143256,19971205,    4,    0
143256,19971206,   42,    0
143256,19971207,    9,    0
143236,19971208,   92,    0
143256,19971209,    2,    0
143256,19971210,   11,    0
143256,19971211,   10,    0
143256,19971212,   26,    0
143256,19971213,   13,    0
143256,19971214,    0,    0
143236,19971215,    0,    0
143236,19971216,   58,    0
143236,19971217,    0,    0
143236,19971218,    0,    0
143236,19971219,    0,    0
143256,19971220,    1,    0
143236,19971221,    0,    0
143256,19971222,    2,    0
143256,19971223,    0,    0
143256,19971224,    5,    0
143236,19971225,   21,    0
143236,19971226,   40,    0
143256,19971227,   41,    0
143236,19971228,    6,    0
143256,19971229,    2,    0
143236,19971230,    0,    0
143281,19971231,    3,    0
143281,19980101,    0,    0
143281,19980102,    1,    0
143281,19980103,    4,    0
143281,19980104,   36,    0
143281,19980105,    0,    0
143281,19980106,    6,    0
143281,19980107,    1,    0
143281,19980108,   13,    0
143281,19980109,    1,    0
143281,19980110,  102,    0
143281,19980111,   15,    0
143281,19980112,    5,    0
143281,19980113,    2,    0
143281,19980114,   33,    0
143281,19980115,   15,    0
143281,19980116,   45,    0
143281,19980117,   71,    0
143281,19980118,   31,    0
143281,19980119,   15,    0
143281,19980120,   41,    0
143281,19980121,    0,    0
143281,19980122,    0,    0
143281,19980123,   61,    0
143281,19980124,    5,    0
143281,19980125,    6,    0
143281,19980126,    0,    0
143281,19980127,   14,    0
143281,19980128,    0,    0
143281,19980129,    4,    0
143281,19980130,   59,    0
143281,19980131,    8,    0
143281,19980201,    0,    0
143281,19980202,   13,    0
143281,19980203,    2,    0
143281,19980204,    0,    0
143281,19980205,    0,    0
143281,19980206,    0,    0
143281,19980207,   24,    0
143281,19980208,   29,    0
143281,19980209,    5,    0
143281,19980210,   55,    0
143281,19980211,    1,    0
143281,19980212,    4,    0
143281,19980213,    0,    0
143281,19980214,    1,    0
143281,19980215,   70,    0
143281,19980216,    1,    0
143281,19980217,    0,    0
143281,19980218,   32,    0
143281,19980219,   26,    0
143281,19980220,   11,    0
143281,19980221,    0,    0
143281,19980222,   53,    0
143281,19980223,   37,    0
143281,19980224,   10,    0
143281,19980225,   61,    0
143281,19980226,    0,    0
143281,19980227,   37,    0
143281,19980228,   44,    0
143281,19980301,   24,    0
143281,19980302,    0,    0
143281,19980303,    0,    0
143281,19980304,   89,    0
143281,19980305,    9,    0
143281,19980306,    0,    0
143281,19980307,    0,    0
143281,19980308,    0,    0
143281,19980309,    0,    0
143281,19980310,    0,    0
143281,19980311,    0,    0
143281,19980312,    0,    0
143281,19980313,   45,    0
143281,19980314,   18,    0
143281,19980315,    0,    0
143281,19980316,    0,    0
143281,19980317,    0,    0
143281,19980318,   50,    0
143281,19980319,    1,    0
143281,19980320,    0,    0
143281,19980321,    0,    0
143281,19980322,    0,    0
143281,19980323,    0,    0
143281,19980324,    0,    0
143281,19980325,    0,    0
143281,19980326,    0,    0
143281,19980327,    0,    0
143281,19980328,    0,    0
143281,19980329,    0,    0
143281,19980330,    6,    0
143281,19980331,  157,    0
143281,19980401,    0,    0
143281,19980402,    0,    0
143281,19980403,    0,    0
143281,19980404,    0,    0
143281,19980405,   26,    0
143281,19980406,    0,    0
143281,19980407,    0,    0
143281,19980408,    0,    0
143281,19980409,    0,    0
143281,19980410,    7,    0
143281,19980411,    0,    0
143281,19980412,    0,    0
143281,19980413,    0,    0
143281,19980414,    0,    0
143281,19980415,    0,    0
143281,19980416,    0,    0
143281,19980417,   15,    0
143281,19980418,   18,    0
143281,19980419,    2,    0
143281,19980420,    5,    0
143281,19980421,    0,    0
143281,19980422,    0,    0
143281,19980423,    0,    0
143281,19980424,    0,    0
143281,19980425,    0,    0
143281,19980426,    1,    0
143281,19980427,   22,    0
143281,19980428,    0,    0
143281,19980429,    0,    0
143281,19980430,    0,    0
143281,19980501,    0,    0
143281,19980502,    0,    0
143281,19980503,    0,    0
143281,19980504,    0,    0
143281,19980505,    5,    0
143281,19980506,   29,    0
143281,19980507,    8,    0
143281,19980508,   16,    0
143281,19980509,    0,    0
143281,19980510,    0,    0
143281,19980511,    0,    0
143281,19980512,    0,    0
143281,19980513,    0,    0
143281,19980514,    0,    0
143281,19980515,    0,    0
143281,19980516,    0,    0
143281,19980517,    0,    0
143281,19980518,    0,    0
143281,19980519,    3,    0
143281,19980520,    0,    0
143281,19980521,    0,    0
143281,19980522,    0,    0
143281,19980523,  136,    0
143281,19980524,   24,    0
143281,19980525,   10,    0
143281,19980526,   31,    0
143281,19980527,    0,    0
143281,19980528,    0,    0
143281,19980529,   23,    0
143281,19980530,    0,    0
143281,19980531,   29,    0
143281,19980601,    1,    0
143281,19980602,   12,    0
143281,19980603,   39,    0
143281,19980604,    4,    0
143281,19980605,   19,    0
143281,19980606,    0,    0
143281,19980607,    0,    0
143281,19980608,   30,    0
143281,19980609,    0,    0
143281,19980610,   54,    0
143281,19980611,   21,    0
143281,19980612,   18,    0
143281,19980613,    0,    0
143281,19980614,   43,    0
143281,19980615,   68,    0
143281,19980616,   60,    0
143281,19980617,   14,    0
143281,19980618,    0,    0
143281,19980619,   13,    0
143281,19980620,   31,    0
143281,19980621,   24,    0
143281,19980622,   54,    0
143281,19980623,   50,    0
143281,19980624,    0,    0
143281,19980625,    0,    0
143281,19980626,    0,    0
143281,19980627,    0,    0
143281,19980628,    0,    0
143281,19980629,    0,    0
143281,19980630,    0,    0
143281,19980701,    0,    0
143281,19980702,    0,    0
143281,19980703,    0,    0
143281,19980704,    0,    0
143281,19980705,    0,    0
143281,19980706,    0,    0
143281,19980707,    8,    0
143281,19980708,    1,    0
143281,19980709,    0,    0
143281,19980710,    0,    0
143281,19980711,   22,    0
143281,19980712,  117,    0
143281,19980713,    0,    0
143281,19980714,   16,    0
143281,19980715,    0,    0
143281,19980716,    0,    0
143281,19980717,    0,    0
143281,19980718,  105,    0
143281,19980719,  351,    0
143281,19980720,   32,    0
143281,19980721,  116,    0
143281,19980722,    8,    0
143281,19980723,    0,    0
143281,19980724,    0,    0
143281,19980725,    5,    0
143281,19980726,   10,    0
143281,19980727,  154,    0
143281,19980728,  126,    0
143281,19980729,   93,    0
143281,19980730,   51,    0
143281,19980731,  163,    0
143281,19980801,    0,    0
143281,19980802,    2,    0
143281,19980803,   18,    0
143281,19980804,   61,    0
143281,19980805,   72,    0
143281,19980806,    4,    0
143281,19980807,   76,    0
143281,19980808,  137,    0
143281,19980809,  106,    0
143281,19980810,    1,    0
143281,19980811,    3,    0
143281,19980812,    0,    0
143281,19980813,    0,    0
143281,19980814,    0,    0
143281,19980815,    0,    0
143281,19980816,   25,    0
143281,19980817,    2,    0
143281,19980818,  135,    0
143281,19980819,    9,    0
143281,19980820,    2,    0
143281,19980821,  174,    0
143281,19980822,   11,    0
143281,19980823,  119,    0
143281,19980824,   12,    0
143281,19980825,    1,    0
143281,19980826,    7,    0
143281,19980827,  109,    0
143281,19980828,  333,    0
143281,19980829,   40,    0
143281,19980830,    2,    0
143281,19980831,    0,    0
143281,19980901,    0,    0
143281,19980902,    0,    0
143281,19980903,    0,    0
143281,19980904,    0,    0
143281,19980905,    0,    0
143281,19980906,    0,    0
143281,19980907,    0,    0
143281,19980908,    0,    0
143281,19980909,    0,    0
143281,19980910,   46,    0
143281,19980911,   10,    0
143281,19980912,   19,    0
143281,19980913,    0,    0
143281,19980914,   12,    0
143281,19980915,   58,    0
143281,19980916,    6,    0
143281,19980917,    7,    0
143281,19980918,   31,    0
143281,19980919,    3,    0
143281,19980920,    1,    0
143281,19980921,    0,    0
143281,19980922,    0,    0
143281,19980923,    1,    0
143281,19980924,    2,    0
143281,19980925,    3,    0
143281,19980926,   12,    0
143281,19980927,   21,    0
143281,19980928,    0,    0
143281,19980929,    0,    0
143281,19980930,    0,    0
143281,19981001,    0,    0
143281,19981002,    0,    0
143281,19981003,    0,    0
143281,19981004,    0,    0
143281,19981005,    0,    0
143281,19981006,    0,    0
143281,19981007,    0,    0
143281,19981008,    0,    0
143281,19981009,    0,    0
143281,19981010,   70,    0
143281,19981011,   12,    0
143281,19981012,   14,    0
143281,19981013,  112,    0
143281,19981014,   75,    0
143281,19981015,    1,    0
143281,19981016,    0,    0
143281,19981017,   29,    0
143281,19981018,  165,    0
143281,19981019,    6,    0
143281,19981020,   18,    0
143281,19981021,    3,    0
143281,19981022,   10,    0
143281,19981023,   52,    0
143281,19981024,    0,    0
143281,19981025,    7,    0
143281,19981026,    0,    0
143281,19981027,  100,    0
143281,19981028,   40,    0
143281,19981029,   32,    0
143281,19981030,   86,    0
143281,19981031,  113,    0
143281,19981101,   14,    0
143281,19981102,   18,    0
143281,19981103,    2,    0
143281,19981104,    0,    0
143281,19981105,    0,    0
143281,19981106,    0,    0
143281,19981107,   13,    0
143281,19981108,    7,    0
143281,19981109,    2,    0
143281,19981110,    0,    0
143281,19981111,    0,    0
143281,19981112,    1,    0
143281,19981113,   27,    0
143281,19981114,    1,    0
143281,19981115,    0,    0
143281,19981116,    0,    0
143281,19981117,    0,    0
143281,19981118,    0,    0
143281,19981119,    0,    0
143281,19981120,    2,    0
143281,19981121,   13,    0
143281,19981122,    2,    0
143281,19981123,    0,    0
143281,19981124,    0,    0
143281,19981125,    1,    0
143281,19981126,    0,    0
143281,19981127,    0,    0
143281,19981128,    9,    0
143281,19981129,    0,    0
143281,19981130,    0,    0
143281,19981201,    0,    0
143281,19981202,    0,    0
143281,19981203,   20,    0
143281,19981204,   21,    0
143281,19981205,   28,    0
143281,19981206,  104,    0
143281,19981207,  111,    0
143281,19981208,    8,    0
143281,19981209,    0,    0
143281,19981210,    2,    0
143281,19981211,    0,    0
143281,19981212,    0,    0
143281,19981213,    0,    0
143281,19981214,    0,    0
143281,19981215,   38,    0
143281,19981216,    0,    0
143281,19981217,   12,    0
143281,19981218,   16,    0
143281,19981219,    2,    0
143281,19981220,    1,    0
143281,19981221,    3,    0
143281,19981222,    2,    0
143281,19981223,    0,    0
143281,19981224,   80,    0
143281,19981225,   56,    0
143281,19981226,   28,    0
143281,19981227,   29,    0
143281,19981228,   77,    0
143281,19981229,   11,    0
143281,19981230,    1,    0
143281,19981231,    0,    0
143281,19990101,    6,    0
143281,19990102,   13,    0
143281,19990103,    2,    0
143281,19990104,   53,    0
143281,19990105,   32,    0
143281,19990106,    5,    0
143281,19990107,    0,    0
143281,19990108,    5,    0
143281,19990109,    0,    0
143281,19990110,    2,    0
143281,19990111,    0,    0
143281,19990112,   43,    0
143281,19990113,   41,    0
143281,19990114,    9,    0
143281,19990115,   19,    0
143281,19990116,   35,    0
143281,19990117,    3,    0
143281,19990118,    2,    0
143281,19990119,   96,    0
143281,19990120,   32,    0
143281,19990121,   17,    0
143281,19990122,   11,    0
143281,19990123,    1,    0
143281,19990124,   19,    0
143281,19990125,   30,    0
143281,19990126,    3,    0
143281,19990127,    2,    0
143281,19990128,   30,    0
143281,19990129,   10,    0
143281,19990130,    0,    0
143281,19990131,   40,    0
143281,19990201,    1,    0
143281,19990202,    0,    0
143281,19990203,   56,    0
143281,19990204,  170,    0
143281,19990205,   21,    0
143281,19990206,    0,    0
143281,19990207,    3,    0
143281,19990208,    0,    0
143281,19990209,    0,    0
143281,19990210,    0,    0
143281,19990211,    2,    0
143281,19990212,    5,    0
143281,19990213,    1,    0
143281,19990214,   13,    0
143281,19990215,   27,    0
143281,19990216,   85,    0
143281,19990217,   58,    0
143281,19990218,    8,    0
143281,19990219,    2,    0
143281,19990220,   11,    0
143281,19990221,   29,    0
143281,19990222,    1,    0
143281,19990223,   10,    0
143281,19990224,   67,    0
143281,19990225,   12,    0
143281,19990226,    0,    0
143281,19990227,    0,    0
143281,19990228,   23,    0
143281,19990301,   72,    0
143281,19990302,   15,    0
143281,19990303,    4,    0
143281,19990304,    0,    0
143281,19990305,    1,    0
143281,19990306,    9,    0
143281,19990307,   13,    0
143281,19990308,    0,    0
143281,19990309,    0,    0
143281,19990310,    0,    0
143281,19990311,    6,    0
143281,19990312,    0,    0
143281,19990313,    0,    0
143281,19990314,    0,    0
143281,19990315,    0,    0
143281,19990316,    0,    0
143281,19990317,   39,    0
143281,19990318,    0,    0
143281,19990319,    1,    0
143281,19990320,    0,    0
143281,19990321,    5,    0
143281,19990322,    0,    0
143281,19990323,   30,    0
143281,19990324,    0,    0
143281,19990325,   38,    0
143281,19990326,    0,    0
143281,19990327,    0,    0
143281,19990328,    0,    0
143281,19990329,    0,    0
143281,19990330,    0,    0
143281,19990331,    0,    0
143281,19990401,    0,    0
143281,19990402,    0,    0
143281,19990403,    0,    0
143281,19990404,    0,    0
143281,19990405,    0,    0
143281,19990406,    0,    0
143281,19990407,    1,    0
143281,19990408,    0,    0
143281,19990409,   32,    0
143281,19990410,    0,    0
143281,19990411,   43,    0
143281,19990412,    0,    0
143281,19990413,    0,    0
143281,19990414,    0,    0
143281,19990415,   16,    0
143281,19990416,    2,    0
143281,19990417,    0,    0
143281,19990418,   26,    0
143281,19990419,    0,    0
143281,19990420,    0,    0
143281,19990421,    0,    0
143281,19990422,   42,    0
143281,19990423,   10,    0
143281,19990424,    2,    0
143281,19990425,    0,    0
143281,19990426,    0,    0
143281,19990427,    0,    0
143281,19990428,    9,    0
143281,19990429,    0,    0
143281,19990430,    0,    0
143281,19990501,    4,    0
143281,19990502,    2,    0
143281,19990503,    0,    0
143281,19990504,    0,    0
143281,19990505,    0,    0
143281,19990506,    0,    0
143281,19990507,    0,    0
143281,19990508,    0,    0
143281,19990509,    0,    0
143281,19990510,    0,    0
143281,19990511,    0,    0
143281,19990512,    0,    0
143281,19990513,    0,    0
143281,19990514,    0,    0
143281,19990515,    0,    0
143281,19990516,    0,    0
143281,19990517,    0,    0
143281,19990518,    0,    0
143281,19990519,    0,    0
143281,19990520,    0,    0
143281,19990521,    0,    0
143281,19990522,    0,    0
143281,19990523,    0,    0
143281,19990524,    0,    0
143281,19990525,   14,    0
143281,19990526,   40,    0
143281,19990527,   51,    0
143281,19990528,    1,    0
143281,19990529,    7,    0
143281,19990530,   13,    0
143281,19990531,    0,    0
143281,19990601,    2,    0
143281,19990602,    0,    0
143281,19990603,    0,    0
143281,19990604,    6,    0
143281,19990605,    0,    0
143281,19990606,    0,    0
143281,19990607,   89,    0
143281,19990608,    0,    0
143281,19990609,    0,    0
143281,19990610,    0,    0
143281,19990611,    0,    0
143281,19990612,    0,    0
143281,19990613,    0,    0
143281,19990614,    0,    0
143281,19990615,  450,    0
143281,19990616,    2,    0
143281,19990617,    3,    0
143281,19990618,   39,    0
143281,19990619,    0,    0
143281,19990620,   24,    0
143281,19990621,   20,    0
143281,19990622,   59,    0
143281,19990623,   17,    0
143281,19990624,   52,    0
143281,19990625,    0,    0
143281,19990626,   44,    0
143281,19990627,   73,    0
143281,19990628,   76,    0
143281,19990629,    0,    0
143281,19990630,   40,    0
143281,19990701,    0,    0
143281,19990702,    9,    0
143281,19990703,    7,    0
143281,19990704,    0,    0
143281,19990705,    1,    0
143281,19990706,   12,    0
143281,19990707,    0,    0
143281,19990708,    1,    0
143281,19990709,    0,    0
143281,19990710,    0,    0
143281,19990711,    0,    0
143281,19990712,    0,    0
143281,19990713,    0,    0
143281,19990714,    0,    0
143281,19990715,    0,    0
143281,19990716,   44,    0
143281,19990717,   17,    0
143281,19990718,    0,    0
143281,19990719,    0,    0
143281,19990720,    0,    0
143281,19990721,    9,    0
143281,19990722,    5,    0
143281,19990723,   22,    0
143281,19990724,   37,    0
143281,19990725,    0,    0
143281,19990726,   39,    0
143281,19990727,    0,    0
143281,19990728,    5,    0
143281,19990729,    0,    0
143281,19990730,    0,    0
143281,19990731,    0,    0
143281,19990801,    0,    0
143281,19990802,    0,    0
143281,19990803,    0,    0
143281,19990804,    0,    0
143281,19990805,   88,    0
143281,19990806,   20,    0
143281,19990807,   56,    0
143281,19990808,    0,    0
143281,19990809,    0,    0
143281,19990810,   35,    0
143281,19990811,   67,    0
143281,19990812,    6,    0
143281,19990813,    1,    0
143281,19990814,    0,    0
143281,19990815,    0,    0
143281,19990816,    0,    0
143281,19990817,    0,    0
143281,19990818,    0,    0
143281,19990819,    0,    0
143281,19990820,    6,    0
143281,19990821,    2,    0
143281,19990822,    9,    0
143281,19990823,   24,    0
143281,19990824,   27,    0
143281,19990825,    0,    0
143281,19990826,    0,    0
143281,19990827,   39,    0
143281,19990828,   23,    0
143281,19990829,    9,    0
143281,19990830,    0,    0
143281,19990831,    0,    0
143281,19990901,    0,    0
143281,19990902,    0,    0
143281,19990903,    0,    0
143281,19990904,    0,    0
143281,19990905,    0,    0
143281,19990906,    0,    0
143281,19990907,    0,    0
143281,19990908,    6,    0
143281,19990909,    0,    0
143281,19990910,    1,    0
143281,19990911,    0,    0
143281,19990912,    0,    0
143281,19990913,    0,    0
143281,19990914,    0,    0
143281,19990915,    0,    0
143281,19990916,    0,    0
143281,19990917,    0,    0
143281,19990918,    0,    0
143281,19990919,    0,    0
143281,19990920,    0,    0
143281,19990921,    0,    0
143281,19990922,    0,    0
143281,19990923,   34,    0
143281,19990924,   28,    0
143281,19990925,   42,    0
143281,19990926,    2,    0
143281,19990927,    2,    0
143281,19990928,   84,    0
143281,19990929,   50,    0
143281,19990930,   12,    0
143281,19991001,  100,    0
143281,19991002,   12,    0
143281,19991003,    1,    0
143281,19991004,  156,    0
143281,19991005,   47,    0
143281,19991006,   23,    0
143281,19991007,    3,    0
143281,19991008,    4,    0
143281,19991009,   85,    0
143281,19991010,    3,    0
143281,19991011,   95,    0
143281,19991012,   84,    0
143281,19991013,    1,    0
143281,19991014,   18,    0
143281,19991015,   24,    0
143281,19991016,   11,    0
143281,19991017,    1,    0
143281,19991018,    2,    0
143281,19991019,    0,    0
143281,19991020,    1,    0
143281,19991021,    0,    0
143281,19991022,    0,    0
143281,19991023,    0,    0
143281,19991024,    9,    0
143281,19991025,   78,    0
143281,19991026,   36,    0
143281,19991027,   20,    0
143281,19991028,   87,    0
143281,19991029,    0,    0
143281,19991030,    1,    0
143281,19991031,   19,    0
143281,19991101,    4,    0
143281,19991102,    3,    0
143281,19991103,   11,    0
143281,19991104,    5,    0
143281,19991105,    8,    0
143281,19991106,    1,    0
143281,19991107,    0,    0
143281,19991108,    0,    0
143281,19991109,   41,    0
143281,19991110,   30,    0
143281,19991111,    0,    0
143281,19991112,   44,    0
143281,19991113,   15,    0
143281,19991114,    6,    0
143281,19991115,    1,    0
143281,19991116,    0,    0
143281,19991117,   19,    0
143281,19991118,    0,    0
143281,19991119,    1,    0
143281,19991120,    0,    0
143281,19991121,    0,    0
143281,19991122,   22,    0
143281,19991123,   95,    0
143281,19991124,   12,    0
143281,19991125,   48,    0
143281,19991126,    9,    0
143281,19991127,    6,    0
143281,19991128,   24,    0
143281,19991129,   44,    0
143281,19991130,   35,    0
143281,19991201,   66,    0
143281,19991202,    2,    0
143281,19991203,    4,    0
143281,19991204,   34,    0
143281,19991205,    1,    0
143281,19991206,   74,    0
143281,19991207,  113,    0
143281,19991208,    3,    0
143281,19991209,   46,    0
143281,19991210,   61,    0
143281,19991211,   66,    0
143281,19991212,  110,    0
143281,19991213,   28,    0
143281,19991214,    1,    0
143281,19991215,    0,    0
143281,19991216,    0,    0
143281,19991217,   83,    0
143281,19991218,  126,    0
143281,19991219,    8,    0
143281,19991220,    4,    0
143281,19991221,   21,    0
143281,19991222,    6,    0
143281,19991223,   23,    0
143281,19991224,    4,    0
143281,19991225,    0,    0
143281,19991226,    1,    0
143281,19991227,   12,    0
143281,19991228,   39,    0
143281,19991229,    5,    0
143281,19991230,    4,    0
143281,19991231,   12,    0
143281,20000101,    8,    0
143281,20000102,   19,    0
143281,20000103,   22,    0
143281,20000104,   54,    0
143281,20000105,    3,    0
143281,20000106,   23,    0
143281,20000107,    7,    0
143281,20000108,    1,    0
143281,20000109,    0,    0
143281,20000110,    0,    0
143281,20000111,   15,    0
143281,20000112,    7,    0
143281,20000113,   35,    0
143281,20000114,    1,    0
143281,20000115,    0,    0
143281,20000116,   84,    0
143281,20000117,   16,    0
143281,20000118,   12,    0
143281,20000119,    1,    0
143281,20000120,    7,    0
143281,20000121,    8,    0
143281,20000122,    0,    0
143281,20000123,    0,    0
143281,20000124,    0,    0
143281,20000125,   10,    0
143281,20000126,   26,    0
143281,20000127,    5,    0
143281,20000128,    7,    0
143281,20000129,   98,    0
143281,20000130,   58,    0
143281,20000131,    3,    0
143281,20000201,    0,    0
143281,20000202,   12,    0
143281,20000203,    0,    0
143281,20000204,   31,    0
143281,20000205,    0,    0
143281,20000206,   50,    0
143281,20000207,   12,    0
143281,20000208,   30,    0
143281,20000209,    7,    0
143281,20000210,    6,    0
143281,20000211,    3,    0
143281,20000212,    0,    0
143281,20000213,   27,    0
143281,20000214,   28,    0
143281,20000215,    6,    0
143281,20000216,   39,    0
143281,20000217,   38,    0
143281,20000218,    1,    0
143281,20000219,    5,    0
143281,20000220,    2,    0
143281,20000221,    4,    0
143281,20000222,    1,    0
143281,20000223,    0,    0
143281,20000224,    0,    0
143281,20000225,    0,    0
143281,20000226,    0,    0
143281,20000227,   47,    0
143281,20000228,   71,    0
143281,20000229,    0,    0
143281,20000301,   15,    0
143281,20000302,   33,    0
143281,20000303,  106,    0
143281,20000304,   24,    0
143281,20000305,   10,    0
143281,20000306,  111,    0
143281,20000307,    8,    0
143281,20000308,    2,    0
143281,20000309,   14,    0
143281,20000310,    7,    0
143281,20000311,    0,    0
143281,20000312,    0,    0
143281,20000313,   74,    0
143281,20000314,   37,    0
143281,20000315,   45,    0
143281,20000316,   56,    0
143281,20000317,    3,    0
143281,20000318,    0,    0
143281,20000319,    0,    0
143281,20000320,    0,    0
143281,20000321,    0,    0
143281,20000322,   26,    0
143281,20000323,    0,    0
143281,20000324,    0,    0
143281,20000325,    0,    0
143281,20000326,    0,    0
143281,20000327,    0,    0
143281,20000328,    0,    0
143281,20000329,    0,    0
143281,20000330,    0,    0
143281,20000331,    3,    0
143281,20000401,   26,    0
143281,20000402,    0,    0
143281,20000403,    0,    0
143281,20000404,    0,    0
143281,20000405,   47,    0
143281,20000406,    0,    0
143281,20000407,    0,    0
143281,20000408,    0,    0
143281,20000409,    4,    0
143281,20000410,    1,    0
143281,20000411,    0,    0
143281,20000412,    5,    0
143281,20000413,   42,    0
143281,20000414,   35,    0
143281,20000415,    0,    0
143281,20000416,   17,    0
143281,20000417,   10,    0
143281,20000418,    1,    0
143281,20000419,    1,    0
143281,20000420,    0,    0
143281,20000421,    0,    0
143281,20000422,    0,    0
143281,20000423,    0,    0
143281,20000424,    0,    0
143281,20000425,    1,    0
143281,20000426,    0,    0
143281,20000427,    0,    0
143281,20000428,   28,    0
143281,20000429,   19,    0
143281,20000430,    0,    0
143281,20000501,    0,    0
143281,20000502,    0,    0
143281,20000503,   51,    0
143281,20000504,    0,    0
143281,20000505,    1,    0
143281,20000506,    0,    0
143281,20000507,    0,    0
143281,20000508,    0,    0
143281,20000509,    0,    0
143281,20000510,   18,    0
143281,20000511,   17,    0
143281,20000512,    0,    0
143281,20000513,    0,    0
143281,20000514,    0,    0
143281,20000515,    0,    0
143281,20000516,    0,    0
143281,20000517,    2,    0
143281,20000518,    0,    0
143281,20000519,    0,    0
143281,20000520,    0,    0
143281,20000521,    0,    0
143281,20000522,    0,    0
143281,20000523,   47,    0
143281,20000524,    0,    0
143281,20000525,   18,    0
143281,20000526,   48,    0
143281,20000527,    1,    0
143281,20000528,    0,    0
143281,20000529,  223,    0
143281,20000530,    3,    0
143281,20000531,    8,    0
143281,20000601,    0,    0
143281,20000602,   57,    0
143281,20000603,    1,    0
143281,20000604,    4,    0
143281,20000605,    1,    0
143281,20000606,    1,    0
143281,20000607,  173,    0
143281,20000608,   80,    0
143281,20000609,    0,    0
143281,20000610,    0,    0
143281,20000611,    0,    0
143281,20000612,   43,    0
143281,20000613,    1,    0
143281,20000614,    0,    0
143281,20000615,    0,    0
143281,20000616,   34,    0
143281,20000617,    4,    0
143281,20000618,    4,    0
143281,20000619,    0,    0
143281,20000620,    0,    0
143281,20000621,    0,    0
143281,20000622,    0,    0
143281,20000623,    0,    0
143281,20000624,    9,    0
143281,20000625,   22,    0
143281,20000626,    1,    0
143281,20000627,   66,    0
143281,20000628,   19,    0
143281,20000629,    0,    0
143281,20000630,    4,    0
143281,20000701,    1,    0
143281,20000702,   21,    0
143281,20000703,    6,    0
