EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, HAILUOTO OJAKYLA (STAID: 7672).
Blended and updated with sources: 145577 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145577,20000520,    0,    0
145577,20000521,    0,    0
145577,20000522,    0,    0
145577,20000523,    0,    0
145577,20000524,    0,    0
145577,20000525,   35,    0
145577,20000526,  125,    0
145577,20000527,    0,    0
145577,20000528,    5,    0
145577,20000529,   15,    0
145577,20000530,   42,    0
145577,20000531,    6,    0
145577,20000601,    0,    0
145577,20000602,    0,    0
145577,20000603,  166,    0
145577,20000604,   35,    0
145577,20000605,    4,    0
145577,20000606,    0,    0
145577,20000607,    0,    0
145577,20000608,    0,    0
145577,20000609,    0,    0
145577,20000610,    7,    0
145577,20000611,   82,    0
145577,20000612,    0,    0
145577,20000613,  132,    0
145577,20000614,    8,    0
145577,20000615,    0,    0
145577,20000616,    0,    0
145577,20000617,    0,    0
145577,20000618,   25,    0
145577,20000619,  143,    0
145577,20000620,    0,    0
145577,20000621,   41,    0
145577,20000622,  113,    0
145577,20000623,    0,    0
145577,20000624,    0,    0
145577,20000625,   13,    0
145577,20000626,  103,    0
145577,20000627,  108,    0
145577,20000628,   83,    0
145577,20000629,    0,    0
145577,20000630,    0,    0
145577,20000701,    0,    0
145577,20000702,    0,    0
145577,20000703,    0,    0
145577,20000704,   93,    0
145577,20000705,    0,    0
145577,20000706,    0,    0
145577,20000707,   11,    0
145577,20000708,   10,    0
145577,20000709,    3,    0
145577,20000710,    0,    0
145577,20000711,    0,    0
145577,20000712,   10,    0
145577,20000713,   17,    0
145577,20000714,    0,    0
145577,20000715,   48,    0
145577,20000716,    5,    0
145577,20000717,   17,    0
145577,20000718,   22,    0
145577,20000719,   25,    0
145577,20000720,    0,    0
145577,20000721,    0,    0
145577,20000722,   28,    0
145577,20000723,   41,    0
145577,20000724,    5,    0
145577,20000725,    0,    0
145577,20000726,    0,    0
145577,20000727,    0,    0
145577,20000728,    0,    0
145577,20000729,    0,    0
145577,20000730,    0,    0
145577,20000731,    0,    0
145577,20000801,    0,    0
145577,20000802,   10,    0
145577,20000803,    0,    0
145577,20000804,    0,    0
145577,20000805,    0,    0
145577,20000806,    0,    0
145577,20000807,   49,    0
145577,20000808,   28,    0
145577,20000809,   22,    0
145577,20000810,    0,    0
145577,20000811,   14,    0
145577,20000812,   25,    0
145577,20000813,    0,    0
145577,20000814,   10,    0
145577,20000815,   65,    0
145577,20000816,  137,    0
145577,20000817,    0,    0
145577,20000818,   10,    0
145577,20000819,   69,    0
145577,20000820,    0,    0
145577,20000821,  101,    0
145577,20000822,  110,    0
145577,20000823,    0,    0
145577,20000824,    0,    0
145577,20000825,    0,    0
145577,20000826,    0,    0
145577,20000827,    0,    0
145577,20000828,    0,    0
145577,20000829,    0,    0
145577,20000830,   16,    0
145577,20000831,   58,    0
145577,20000901,    0,    0
145577,20000902,   12,    0
145577,20000903,    0,    0
145577,20000904,    0,    0
145577,20000905,    0,    0
145577,20000906,    0,    0
145577,20000907,    5,    0
145577,20000908,   93,    0
145577,20000909,    0,    0
145577,20000910,    5,    0
145577,20000911,    0,    0
145577,20000912,    0,    0
145577,20000913,    5,    0
145577,20000914,    0,    0
145577,20000915,    0,    0
145577,20000916,    0,    0
145577,20000917,    0,    0
145577,20000918,    0,    0
145577,20000919,    0,    0
145577,20000920,    0,    0
145577,20000921,    0,    0
145577,20000922,    3,    0
145577,20000923,    0,    0
145577,20000924,    0,    0
145577,20000925,    0,    0
145577,20000926,    0,    0
145577,20000927,    0,    0
145577,20000928,   24,    0
145577,20000929,   21,    0
145577,20000930,    0,    0
145577,20001001,    0,    0
145577,20001002,   33,    0
145577,20001003,    6,    0
145577,20001004,   14,    0
145577,20001005,   17,    0
145577,20001006,   25,    0
145577,20001007,    0,    0
145577,20001008,    0,    0
145577,20001009,    0,    0
145577,20001010,   11,    0
145577,20001011,    0,    0
145577,20001012,   80,    0
145577,20001013,   19,    0
145577,20001014,    0,    0
145577,20001015,    2,    0
145577,20001016,    0,    0
145577,20001017,    0,    0
145577,20001018,    0,    0
145577,20001019,    0,    0
145577,20001020,    7,    0
145577,20001021,   57,    0
145577,20001022,   52,    0
145577,20001023,   30,    0
145577,20001024,  172,    0
145577,20001025,   53,    0
145577,20001026,   63,    0
145577,20001027,    0,    0
145577,20001028,    2,    0
145577,20001029,    0,    0
145577,20001030,    1,    0
145577,20001031,   36,    0
145577,20001101,   18,    0
145577,20001102,   18,    0
145577,20001103,    0,    0
145577,20001104,  113,    0
145577,20001105,   85,    0
145577,20001106,  106,    0
145577,20001107,    0,    0
145577,20001108,   53,    0
145577,20001109,   37,    0
145577,20001110,   23,    0
145577,20001111,    0,    0
145577,20001112,    2,    0
145577,20001113,   23,    0
145577,20001114,    3,    0
145577,20001115,    9,    0
145577,20001116,    1,    0
145577,20001117,    1,    0
145577,20001118,   14,    0
145577,20001119,   12,    0
145577,20001120,    0,    0
145577,20001121,    0,    0
145577,20001122,    1,    0
145577,20001123,   33,    0
145577,20001124,    5,    0
145577,20001125,   20,    0
145577,20001126,   61,    0
145577,20001127,   15,    0
145577,20001128,   22,    0
145577,20001129,   15,    0
145577,20001130,   42,    0
145577,20001201,   15,    0
145577,20001202,  116,    0
145577,20001203,   15,    0
145577,20001204,    0,    0
145577,20001205,   19,    0
145577,20001206,    0,    0
145577,20001207,   25,    0
145577,20001208,    4,    0
145577,20001209,    7,    0
145577,20001210,   49,    0
145577,20001211,   37,    0
145577,20001212,    9,    0
145577,20001213,    2,    0
145577,20001214,    5,    0
145577,20001215,    1,    0
145577,20001216,    0,    0
145577,20001217,    1,    0
145577,20001218,    1,    0
145577,20001219,    0,    0
145577,20001220,    0,    0
145577,20001221,   13,    0
145577,20001222,   55,    0
145577,20001223,    2,    0
145577,20001224,    1,    0
145577,20001225,    0,    0
145577,20001226,    5,    0
145577,20001227,   38,    0
145577,20001228,    0,    0
145577,20001229,   54,    0
145577,20001230,   12,    0
145577,20001231,   24,    0
145577,20010101,   10,    0
145577,20010102,    1,    0
145577,20010103,    3,    0
145577,20010104,    0,    0
145577,20010105,   10,    0
145577,20010106,   12,    0
145577,20010107,   10,    0
145577,20010108,   20,    0
145577,20010109,  108,    0
145577,20010110,   24,    0
145577,20010111,    8,    0
145577,20010112,    0,    0
145577,20010113,    0,    0
145577,20010114,    0,    0
145577,20010115,    0,    0
145577,20010116,    0,    0
145577,20010117,    0,    0
145577,20010118,    0,    0
145577,20010119,    0,    0
145577,20010120,    0,    0
145577,20010121,    0,    0
145577,20010122,    1,    0
145577,20010123,    1,    0
145577,20010124,   26,    0
145577,20010125,   42,    0
145577,20010126,    2,    0
145577,20010127,   15,    0
145577,20010128,   36,    0
145577,20010129,   20,    0
145577,20010130,    0,    0
145577,20010131,   12,    0
145577,20010201,    0,    0
145577,20010202,    0,    0
145577,20010203,    6,    0
145577,20010204,    0,    0
145577,20010205,   24,    0
145577,20010206,   37,    0
145577,20010207,   17,    0
145577,20010208,    0,    0
145577,20010209,    0,    0
145577,20010210,    0,    0
145577,20010211,   35,    0
145577,20010212,   77,    0
145577,20010213,   27,    0
145577,20010214,    2,    0
145577,20010215,   15,    0
145577,20010216,    0,    0
145577,20010217,    7,    0
145577,20010218,    0,    0
145577,20010219,   32,    0
145577,20010220,   25,    0
145577,20010221,    4,    0
145577,20010222,    0,    0
145577,20010223,    0,    0
145577,20010224,    0,    0
145577,20010225,    0,    0
145577,20010226,    0,    0
145577,20010227,    0,    0
145577,20010228,   11,    0
145577,20010301,    0,    0
145577,20010302,   14,    0
145577,20010303,   14,    0
145577,20010304,    0,    0
145577,20010305,    0,    0
145577,20010306,    5,    0
145577,20010307,    0,    0
145577,20010308,    2,    0
145577,20010309,   10,    0
145577,20010310,   15,    0
145577,20010311,   29,    0
145577,20010312,    1,    0
145577,20010313,   49,    0
145577,20010314,   23,    0
145577,20010315,    3,    0
145577,20010316,    0,    0
145577,20010317,    0,    0
145577,20010318,    8,    0
145577,20010319,    0,    0
145577,20010320,    0,    0
145577,20010321,    0,    0
145577,20010322,    0,    0
145577,20010323,    0,    0
145577,20010324,    0,    0
145577,20010325,    0,    0
145577,20010326,    0,    0
145577,20010327,    2,    0
145577,20010328,    6,    0
145577,20010329,    0,    0
145577,20010330,   13,    0
145577,20010331,   13,    0
145577,20010401,   43,    0
145577,20010402,    0,    0
145577,20010403,   84,    0
145577,20010404,   14,    0
145577,20010405,    4,    0
145577,20010406,    0,    0
145577,20010407,    0,    0
145577,20010408,   97,    0
145577,20010409,  108,    0
145577,20010410,    1,    0
145577,20010411,    0,    0
145577,20010412,    0,    0
145577,20010413,    0,    0
145577,20010414,    4,    0
145577,20010415,  101,    0
145577,20010416,    1,    0
145577,20010417,    3,    0
145577,20010418,   61,    0
145577,20010419,    4,    0
145577,20010420,    0,    0
145577,20010421,    0,    0
145577,20010422,    0,    0
145577,20010423,    0,    0
145577,20010424,    5,    0
145577,20010425,   20,    0
145577,20010426,  125,    0
145577,20010427,   50,    0
145577,20010428,   36,    0
145577,20010429,    9,    0
145577,20010430,   16,    0
145577,20010501,   15,    0
145577,20010502,    0,    0
145577,20010503,    0,    0
145577,20010504,    0,    0
145577,20010505,    0,    0
145577,20010506,    0,    0
145577,20010507,    0,    0
145577,20010508,    0,    0
145577,20010509,    0,    0
145577,20010510,    0,    0
145577,20010511,    0,    0
145577,20010512,   19,    0
145577,20010513,    0,    0
145577,20010514,    0,    0
145577,20010515,    0,    0
145577,20010516,    0,    0
145577,20010517,   13,    0
145577,20010518,   86,    0
145577,20010519,   86,    0
145577,20010520,   31,    0
145577,20010521,    2,    0
145577,20010522,   49,    0
145577,20010523,    0,    0
145577,20010524,    0,    0
145577,20010525,    0,    0
145577,20010526,    0,    0
145577,20010527,   20,    0
145577,20010528,    0,    0
145577,20010529,    0,    0
145577,20010530,    0,    0
145577,20010531,    0,    0
145577,20010601,    0,    0
145577,20010602,    0,    0
145577,20010603,   41,    0
145577,20010604,  138,    0
145577,20010605,   21,    0
145577,20010606,    0,    0
145577,20010607,    0,    0
145577,20010608,   31,    0
145577,20010609,   36,    0
145577,20010610,   30,    0
145577,20010611,   32,    0
145577,20010612,  134,    0
145577,20010613,   45,    0
145577,20010614,   22,    0
145577,20010615,    0,    0
145577,20010616,    0,    0
145577,20010617,    0,    0
145577,20010618,    0,    0
145577,20010619,    0,    0
145577,20010620,    0,    0
145577,20010621,    9,    0
145577,20010622,    0,    0
145577,20010623,    0,    0
145577,20010624,    0,    0
145577,20010625,    0,    0
145577,20010626,    0,    0
145577,20010627,    0,    0
145577,20010628,    0,    0
145577,20010629,   74,    0
145577,20010630,    0,    0
145577,20010701,   83,    0
145577,20010702,    2,    0
145577,20010703,    0,    0
145577,20010704,   13,    0
145577,20010705,   50,    0
145577,20010706,    0,    0
145577,20010707,    0,    0
145577,20010708,    0,    0
145577,20010709,    0,    0
145577,20010710,   13,    0
145577,20010711,   20,    0
145577,20010712,  133,    0
145577,20010713,   60,    0
145577,20010714,   50,    0
145577,20010715,    0,    0
145577,20010716,    0,    0
145577,20010717,   72,    0
145577,20010718,   60,    0
145577,20010719,    0,    0
145577,20010720,    0,    0
145577,20010721,    0,    0
145577,20010722,    0,    0
145577,20010723,   22,    0
145577,20010724,    0,    0
145577,20010725,    0,    0
145577,20010726,    0,    0
145577,20010727,    0,    0
145577,20010728,    0,    0
145577,20010729,  106,    0
145577,20010730,   62,    0
145577,20010731,    0,    0
145577,20010801,    0,    0
145577,20010802,    0,    0
145577,20010803,    0,    0
145577,20010804,   30,    0
145577,20010805,   33,    0
145577,20010806,  150,    0
145577,20010807,   21,    0
145577,20010808,    3,    0
145577,20010809,   21,    0
145577,20010810,   33,    0
145577,20010811,    0,    0
145577,20010812,   45,    0
145577,20010813,   10,    0
145577,20010814,    0,    0
145577,20010815,    0,    0
145577,20010816,   78,    0
145577,20010817,    9,    0
145577,20010818,    0,    0
145577,20010819,    0,    0
145577,20010820,    0,    0
145577,20010821,   18,    0
145577,20010822,    0,    0
145577,20010823,    0,    0
145577,20010824,    0,    0
145577,20010825,    0,    0
145577,20010826,    0,    0
145577,20010827,    0,    0
145577,20010828,    0,    0
145577,20010829,    0,    0
145577,20010830,    0,    0
145577,20010831,    6,    0
145577,20010901,   12,    0
145577,20010902,    2,    0
145577,20010903,  109,    0
145577,20010904,  134,    0
145577,20010905,  105,    0
145577,20010906,    7,    0
145577,20010907,    0,    0
145577,20010908,    4,    0
145577,20010909,   33,    0
145577,20010910,    0,    0
145577,20010911,    3,    0
145577,20010912,    0,    0
145577,20010913,   48,    0
145577,20010914,    5,    0
145577,20010915,   19,    0
145577,20010916,    0,    0
145577,20010917,    0,    0
145577,20010918,    0,    0
145577,20010919,    0,    0
145577,20010920,    0,    0
145577,20010921,    0,    0
145577,20010922,   23,    0
145577,20010923,    0,    0
145577,20010924,    6,    0
145577,20010925,    9,    0
145577,20010926,   16,    0
145577,20010927,   73,    0
145577,20010928,    7,    0
145577,20010929,    0,    0
145577,20010930,    0,    0
145577,20011001,  134,    0
145577,20011002,   22,    0
145577,20011003,   20,    0
145577,20011004,   12,    0
145577,20011005,    3,    0
145577,20011006,    0,    0
145577,20011007,   22,    0
145577,20011008,   48,    0
145577,20011009,   52,    0
145577,20011010,    0,    0
145577,20011011,   40,    0
145577,20011012,    4,    0
145577,20011013,    6,    0
145577,20011014,    5,    0
145577,20011015,   54,    0
145577,20011016,    2,    0
145577,20011017,   37,    0
145577,20011018,    0,    0
145577,20011019,    0,    0
145577,20011020,    0,    0
145577,20011021,   20,    0
145577,20011022,    0,    0
145577,20011023,    0,    0
145577,20011024,    0,    0
145577,20011025,    0,    0
145577,20011026,    0,    0
145577,20011027,   55,    0
145577,20011028,    0,    0
145577,20011029,    0,    0
145577,20011030,    0,    0
145577,20011031,   56,    0
145577,20011101,   15,    0
145577,20011102,    2,    0
145577,20011103,    3,    0
145577,20011104,    1,    0
145577,20011105,    0,    0
145577,20011106,   35,    0
145577,20011107,    0,    0
145577,20011108,    0,    0
145577,20011109,   21,    0
145577,20011110,   12,    0
145577,20011111,    0,    0
145577,20011112,    0,    0
145577,20011113,   47,    0
145577,20011114,    8,    0
145577,20011115,  102,    0
145577,20011116,   25,    0
145577,20011117,    0,    0
145577,20011118,    0,    0
145577,20011119,    0,    0
145577,20011120,    0,    0
145577,20011121,   35,    0
145577,20011122,   46,    0
145577,20011123,    0,    0
145577,20011124,    0,    0
145577,20011125,    0,    0
145577,20011126,    0,    0
145577,20011127,    1,    0
145577,20011128,    7,    0
145577,20011129,    0,    0
145577,20011130,    0,    0
145577,20011201,    1,    0
145577,20011202,    6,    0
145577,20011203,   20,    0
145577,20011204,    0,    0
145577,20011205,    0,    0
145577,20011206,    2,    0
145577,20011207,    9,    0
145577,20011208,    9,    0
145577,20011209,    0,    0
145577,20011210,    0,    0
145577,20011211,    0,    0
145577,20011212,    0,    0
145577,20011213,    0,    0
145577,20011214,    0,    0
145577,20011215,    0,    0
145577,20011216,    0,    0
145577,20011217,    0,    0
145577,20011218,   33,    0
145577,20011219,    0,    0
145577,20011220,    0,    0
145577,20011221,    0,    0
145577,20011222,    0,    0
145577,20011223,    0,    0
145577,20011224,   16,    0
145577,20011225,    5,    0
145577,20011226,   12,    0
145577,20011227,    0,    0
145577,20011228,    0,    0
145577,20011229,    3,    0
145577,20011230,    0,    0
145577,20011231,    0,    0
145577,20020101,    0,    0
145577,20020102,   11,    0
145577,20020103,    0,    0
145577,20020104,    5,    0
145577,20020105,    3,    0
145577,20020106,   13,    0
145577,20020107,   38,    0
145577,20020108,    0,    0
145577,20020109,    0,    0
145577,20020110,    5,    0
145577,20020111,    0,    0
145577,20020112,    6,    0
145577,20020113,   24,    0
145577,20020114,    0,    0
145577,20020115,   23,    0
145577,20020116,   80,    0
145577,20020117,    0,    0
145577,20020118,   86,    0
145577,20020119,   40,    0
145577,20020120,    0,    0
145577,20020121,    0,    0
145577,20020122,   24,    0
145577,20020123,    8,    0
145577,20020124,    8,    0
145577,20020125,   74,    0
145577,20020126,    5,    0
145577,20020127,    0,    0
145577,20020128,    0,    0
145577,20020129,    0,    0
145577,20020130,    0,    0
145577,20020131,    0,    0
145577,20020201,    0,    0
145577,20020202,   97,    0
145577,20020203,    0,    0
145577,20020204,   29,    0
145577,20020205,    6,    0
145577,20020206,   64,    0
145577,20020207,   49,    0
145577,20020208,   35,    0
145577,20020209,   13,    0
145577,20020210,   41,    0
145577,20020211,    5,    0
145577,20020212,    0,    0
145577,20020213,    4,    0
145577,20020214,   12,    0
145577,20020215,    1,    0
145577,20020216,    8,    0
145577,20020217,    0,    0
145577,20020218,   36,    0
145577,20020219,   37,    0
145577,20020220,    0,    0
145577,20020221,    5,    0
145577,20020222,   18,    0
145577,20020223,   26,    0
145577,20020224,    0,    0
145577,20020225,   12,    0
145577,20020226,    2,    0
145577,20020227,   23,    0
145577,20020228,   15,    0
145577,20020301,    3,    0
145577,20020302,    0,    0
145577,20020303,    0,    0
145577,20020304,    5,    0
145577,20020305,   66,    0
145577,20020306,   36,    0
145577,20020307,    3,    0
145577,20020308,    0,    0
145577,20020309,   29,    0
145577,20020310,    0,    0
145577,20020311,    0,    0
145577,20020312,   42,    0
145577,20020313,    0,    0
145577,20020314,    0,    0
145577,20020315,    0,    0
145577,20020316,    0,    0
145577,20020317,    0,    0
145577,20020318,   34,    0
145577,20020319,   93,    0
145577,20020320,    1,    0
145577,20020321,    0,    0
145577,20020322,    0,    0
145577,20020323,    0,    0
145577,20020324,    0,    0
145577,20020325,    8,    0
145577,20020326,    0,    0
145577,20020327,    5,    0
145577,20020328,    0,    0
145577,20020329,    0,    0
145577,20020330,    0,    0
145577,20020331,    0,    0
145577,20020401,    0,    0
145577,20020402,    5,    0
145577,20020403,    0,    0
145577,20020404,    0,    0
145577,20020405,    0,    0
145577,20020406,    0,    0
145577,20020407,    3,    0
145577,20020408,    0,    0
145577,20020409,    0,    0
145577,20020410,    0,    0
145577,20020411,    2,    0
145577,20020412,    0,    0
145577,20020413,   28,    0
145577,20020414,    0,    0
145577,20020415,    0,    0
145577,20020416,    0,    0
145577,20020417,    0,    0
145577,20020418,   23,    0
145577,20020419,    0,    0
145577,20020420,    0,    0
145577,20020421,    0,    0
145577,20020422,    0,    0
145577,20020423,    2,    0
145577,20020424,    0,    0
145577,20020425,    0,    0
145577,20020426,   11,    0
145577,20020427,    3,    0
145577,20020428,   45,    0
145577,20020429,   50,    0
145577,20020430,    2,    0
145577,20020501,    0,    0
145577,20020502,    2,    0
145577,20020503,   14,    0
145577,20020504,    0,    0
145577,20020505,    0,    0
145577,20020506,    0,    0
145577,20020507,    0,    0
145577,20020508,    0,    0
145577,20020509,    0,    0
145577,20020510,    0,    0
145577,20020511,    0,    0
145577,20020512,    0,    0
145577,20020513,    2,    0
145577,20020514,    0,    0
145577,20020515,    0,    0
145577,20020516,  211,    0
145577,20020517,   60,    0
145577,20020518,    0,    0
145577,20020519,    0,    0
145577,20020520,    0,    0
145577,20020521,    0,    0
145577,20020522,    2,    0
145577,20020523,   13,    0
145577,20020524,    0,    0
145577,20020525,    0,    0
145577,20020526,    0,    0
145577,20020527,    0,    0
145577,20020528,    0,    0
145577,20020529,    0,    0
145577,20020530,    0,    0
145577,20020531,    0,    0
145577,20020601,    0,    0
145577,20020602,    0,    0
145577,20020603,    0,    0
145577,20020604,    0,    0
145577,20020605,    0,    0
145577,20020606,    0,    0
145577,20020607,    0,    0
145577,20020608,    9,    0
145577,20020609,    0,    0
145577,20020610,    0,    0
145577,20020611,    0,    0
145577,20020612,    0,    0
145577,20020613,    0,    0
145577,20020614,    0,    0
145577,20020615,    0,    0
145577,20020616,    2,    0
145577,20020617,    0,    0
145577,20020618,  130,    0
145577,20020619,    3,    0
145577,20020620,    0,    0
145577,20020621,   26,    0
145577,20020622,    0,    0
145577,20020623,   66,    0
145577,20020624,   12,    0
145577,20020625,    0,    0
145577,20020626,    5,    0
145577,20020627,    2,    0
145577,20020628,   99,    0
145577,20020629,    2,    0
145577,20020630,   20,    0
145577,20020701,   28,    0
145577,20020702,   19,    0
145577,20020703,  295,    0
145577,20020704,  180,    0
145577,20020705,  163,    0
145577,20020706,    0,    0
145577,20020707,    0,    0
145577,20020708,    0,    0
145577,20020709,    0,    0
145577,20020710,    0,    0
145577,20020711,    0,    0
145577,20020712,    0,    0
145577,20020713,    0,    0
145577,20020714,    0,    0
145577,20020715,    0,    0
145577,20020716,    0,    0
145577,20020717,    0,    0
145577,20020718,    0,    0
145577,20020719,   19,    0
145577,20020720,    0,    0
145577,20020721,    0,    0
145577,20020722,   50,    0
145577,20020723,  203,    0
145577,20020724,   15,    0
145577,20020725,    0,    0
145577,20020726,   16,    0
145577,20020727,    0,    0
145577,20020728,    0,    0
145577,20020729,    0,    0
145577,20020730,    0,    0
145577,20020731,    0,    0
145577,20020801,    0,    0
145577,20020802,    0,    0
145577,20020803,    0,    0
145577,20020804,    0,    0
145577,20020805,    0,    0
145577,20020806,    0,    0
145577,20020807,    4,    0
145577,20020808,    0,    0
145577,20020809,    0,    0
145577,20020810,    0,    0
145577,20020811,    0,    0
145577,20020812,    0,    0
145577,20020813,    4,    0
145577,20020814,   12,    0
145577,20020815,    0,    0
145577,20020816,    0,    0
145577,20020817,    0,    0
145577,20020818,    0,    0
145577,20020819,    0,    0
145577,20020820,    0,    0
145577,20020821,    0,    0
145577,20020822,    0,    0
145577,20020823,    0,    0
145577,20020824,    0,    0
145577,20020825,    0,    0
145577,20020826,    0,    0
145577,20020827,    5,    0
145577,20020828,  138,    0
145577,20020829,    0,    0
145577,20020830,   14,    0
145577,20020831,   45,    0
145577,20020901,    0,    0
145577,20020902,   12,    0
145577,20020903,    0,    0
145577,20020904,    5,    0
145577,20020905,    0,    0
145577,20020906,    0,    0
145577,20020907,    9,    0
145577,20020908,    0,    0
145577,20020909,    0,    0
145577,20020910,    0,    0
145577,20020911,    0,    0
145577,20020912,    0,    0
145577,20020913,   60,    0
145577,20020914,    0,    0
145577,20020915,    0,    0
145577,20020916,  103,    0
145577,20020917,    0,    0
145577,20020918,    0,    0
145577,20020919,    0,    0
145577,20020920,    0,    0
145577,20020921,    5,    0
145577,20020922,   10,    0
145577,20020923,    0,    0
145577,20020924,   81,    0
145577,20020925,   38,    0
145577,20020926,    0,    0
145577,20020927,    0,    0
145577,20020928,   50,    0
145577,20020929,    0,    0
145577,20020930,   10,    0
145577,20021001,    0,    0
145577,20021002,    8,    0
145577,20021003,    0,    0
145577,20021004,    0,    0
145577,20021005,    0,    0
145577,20021006,    0,    0
145577,20021007,    0,    0
145577,20021008,    0,    0
145577,20021009,    0,    0
145577,20021010,    0,    0
145577,20021011,    0,    0
145577,20021012,    0,    0
145577,20021013,    0,    0
145577,20021014,    0,    0
145577,20021015,    3,    0
145577,20021016,   10,    0
145577,20021017,    0,    0
145577,20021018,    0,    0
145577,20021019,   42,    0
145577,20021020,   22,    0
145577,20021021,    0,    0
145577,20021022,    0,    0
145577,20021023,    0,    0
145577,20021024,   12,    0
145577,20021025,    6,    0
145577,20021026,    0,    0
145577,20021027,   43,    0
145577,20021028,   15,    0
145577,20021029,    0,    0
145577,20021030,    0,    0
145577,20021031,    0,    0
145577,20021101,    0,    0
145577,20021102,    0,    0
145577,20021103,    0,    0
145577,20021104,   10,    0
145577,20021105,    0,    0
145577,20021106,   17,    0
145577,20021107,    0,    0
145577,20021108,    0,    0
145577,20021109,    0,    0
145577,20021110,    0,    0
145577,20021111,    3,    0
145577,20021112,   11,    0
145577,20021113,    2,    0
145577,20021114,    0,    0
145577,20021115,    0,    0
145577,20021116,    0,    0
145577,20021117,    5,    0
145577,20021118,   20,    0
145577,20021119,    2,    0
145577,20021120,    0,    0
145577,20021121,    0,    0
145577,20021122,    0,    0
145577,20021123,    0,    0
145577,20021124,    0,    0
145577,20021125,   12,    0
145577,20021126,   15,    0
145577,20021127,    0,    0
145577,20021128,    0,    0
145577,20021129,    0,    0
145577,20021130,    0,    0
145577,20021201,    0,    0
145577,20021202,   11,    0
145577,20021203,    0,    0
145577,20021204,    0,    0
145577,20021205,    0,    0
145577,20021206,    0,    0
145577,20021207,   12,    0
145577,20021208,    0,    0
145577,20021209,    0,    0
145577,20021210,    0,    0
145577,20021211,    0,    0
145577,20021212,    0,    0
145577,20021213,    5,    0
145577,20021214,    3,    0
145577,20021215,    0,    0
145577,20021216,    3,    0
145577,20021217,    5,    0
145577,20021218,   12,    0
145577,20021219,   26,    0
145577,20021220,  162,    0
145577,20021221,   19,    0
145577,20021222,    0,    0
145577,20021223,    0,    0
145577,20021224,    0,    0
145577,20021225,    0,    0
145577,20021226,    3,    0
145577,20021227,    0,    0
145577,20021228,    0,    0
145577,20021229,    0,    0
145577,20021230,   10,    0
145577,20021231,   33,    0
145577,20030101,   14,    0
145577,20030102,    0,    0
145577,20030103,    0,    0
145577,20030104,    0,    0
145577,20030105,    0,    0
145577,20030106,   12,    0
145577,20030107,    0,    0
145577,20030108,   46,    0
145577,20030109,    0,    0
145577,20030110,   27,    0
145577,20030111,   12,    0
145577,20030112,   52,    0
145577,20030113,    0,    0
145577,20030114,   50,    0
145577,20030115,   28,    0
145577,20030116,    0,    0
145577,20030117,   30,    0
145577,20030118,   21,    0
145577,20030119,   23,    0
145577,20030120,   36,    0
145577,20030121,   82,    0
145577,20030122,   45,    0
145577,20030123,   42,    0
145577,20030124,   47,    0
145577,20030125,   20,    0
145577,20030126,  135,    0
145577,20030127,    0,    0
145577,20030128,    0,    0
145577,20030129,    0,    0
145577,20030130,    0,    0
145577,20030131,    0,    0
145577,20030201,   15,    0
145577,20030202,   25,    0
145577,20030203,   16,    0
145577,20030204,    4,    0
145577,20030205,   25,    0
145577,20030206,    2,    0
145577,20030207,    0,    0
145577,20030208,    7,    0
145577,20030209,    2,    0
145577,20030210,   18,    0
145577,20030211,    0,    0
145577,20030212,    0,    0
145577,20030213,   10,    0
145577,20030214,    0,    0
145577,20030215,    4,    0
145577,20030216,    0,    0
145577,20030217,    0,    0
145577,20030218,    0,    0
145577,20030219,    0,    0
145577,20030220,    0,    0
145577,20030221,    0,    0
145577,20030222,    0,    0
145577,20030223,    0,    0
145577,20030224,    5,    0
145577,20030225,    7,    0
145577,20030226,    0,    0
145577,20030227,    0,    0
145577,20030228,    0,    0
145577,20030301,    2,    0
145577,20030302,    2,    0
145577,20030303,    2,    0
145577,20030304,    3,    0
145577,20030305,   42,    0
145577,20030306,   18,    0
145577,20030307,    0,    0
145577,20030308,    0,    0
145577,20030309,    0,    0
145577,20030310,   50,    0
145577,20030311,   24,    0
145577,20030312,    0,    0
145577,20030313,    0,    0
145577,20030314,    0,    0
145577,20030315,    0,    0
145577,20030316,    3,    0
145577,20030317,    0,    0
145577,20030318,    0,    0
145577,20030319,    0,    0
145577,20030320,    0,    0
145577,20030321,    7,    0
145577,20030322,    0,    0
145577,20030323,   34,    0
145577,20030324,    0,    0
145577,20030325,    0,    0
145577,20030326,    8,    0
145577,20030327,    0,    0
145577,20030328,    0,    0
145577,20030329,   79,    0
